-0.0004281045,-0.0018557421,-0.0008628922
-0.0007240893,-0.0028385016,0.0003571635
-0.0006166804,-0.0010232367,-0.0008580095
0.0005513917,8.10698e-05,0.0009961822
0.0004311669,0.0008457777,-0.0008305445
0.0005825159,0.0003156128,-0.0002958928
0.0006154709,-0.000124766,0.000108758
-0.0004873015,-9.66698e-05,-0.0001512439
-2.5321e-05,-0.0003153322,0.0004352861
-0.0004988967,0.0001342085,-5.29803e-05
-0.0004543464,6.3357e-05,0.0001765049
-0.0004220017,0.0012861565,-0.0012907356
0.0002175696,0.0001555861,0.0007563213
-0.0010597422,0.0002117787,-0.0007713422
-0.0005800637,-0.0004191663,-0.0004069734
-0.0009047316,0.0008647121,-0.0013377312
-0.0016376755,0.0007743154,0.0003687598
-0.0014881574,0.0007908067,-0.0012931769
-0.0013166693,-0.0007715916,-0.0004124664
-0.0027154264,0.0002325455,-0.0011424247
-0.0016224185,-6.06332e-05,0.0003364122
-0.002231476,-0.0001369818,-0.0007811075
-0.0020111656,-0.000614008,-0.0005339227
-0.0018103842,0.0001403164,-0.0009410148
-0.0014875471,-0.0005376594,0.000143547
-0.0019318295,-0.0006494338,-0.001786326
-0.0013435215,-0.0010091885,-0.0007267879
-0.002514645,0.0002728576,-0.0006334069
-0.0014674079,-0.0007929692,-0.0004918097
-0.001419196,-0.0013371822,-0.0019920082
-0.0017170116,-0.0010788185,-0.0004930304
-0.0018512728,0.0005000711,-0.0010820017
0.0001235868,-0.0008076281,-6.51869e-05
-0.0014118726,-0.0011490592,-0.0020921028
-0.0012580826,-0.0017415245,0.0001148613
-0.0009700314,-0.0004497058,-0.001126556
-0.0003243572,-0.0014214711,0.0005683387
-0.001403939,-0.0010531653,-0.0012901253
-0.000683811,-0.0015760007,-0.0001262202
-0.000793661,-0.0005572047,-0.0013517689
-0.0008327188,-0.0004875747,-0.0007151916
-0.0007747424,-5.45253e-05,-0.001676466
-0.0008223441,0.0003351581,-0.0012705946
-0.0002157278,2.24341e-05,-6.82386e-05
-1.5202e-06,-0.0007929692,-0.0006334069
-2.04388e-05,-0.0022368744,-0.0001726055
-0.00103289,-0.0005645341,-0.0011369317
0.0005202675,0.0004457109,0.000755711
-0.0002901817,0.0019403116,-0.001126556
0.0005007386,-0.0005663665,0.001243367
-0.0006984576,-0.0002737986,-0.001828439
-0.0003969803,-0.0007227285,0.0012390947
-0.001278832,0.0010943688,-0.0005314813
-0.0002285436,-0.0002615828,0.0014478286
-0.0011555559,0.0010381762,-0.0014677322
-0.0001272374,0.0003766917,0.0017017271
-0.0006362093,0.0007779801,-0.0003624191
-0.0004146784,-0.0007337227,0.0008704536
-0.0009242605,-0.0001406466,-0.0005681013
-0.00171335,0.0005550421,0.0008979185
-0.0011445709,0.0014162546,-0.0002104462
-0.0013062945,-0.0001717968,0.0001710119
-0.0017286069,-0.0002707446,-0.0007664595
-0.001529046,0.000216665,-0.0004173491
-0.0008784897,0.0006521576,0.0003412949
-0.0013996671,-0.0001308739,-8.10556e-05
-0.0015052452,-0.0011716584,5.5659e-05
-0.0010988,-0.0011594426,-0.0001249996
-0.0012220762,-0.0008674855,-1.7123e-06
-0.0013166693,-0.0007147882,6.6645e-05
-0.0014637463,-0.0009426125,-0.0005412467
-0.00171335,-0.0006744761,-0.0013902199
-0.0016010588,-0.0002353189,-0.0007682905
-0.0018878895,-3.25369e-05,-0.0009050051
-0.0009224297,-0.0011765447,-0.0005980076
-0.0009364661,-0.001470945,-0.0015482961
-0.0011146672,-0.0015088139,0.0003339709
-0.0010817122,-0.0012919838,-0.0005192747
-0.0005318518,-0.0025263884,0.0003528912
-0.0016382858,-0.0022539765,-0.0007145812
-0.0008571299,-0.0016657867,0.0002003079
-0.0003292395,-0.0009890325,-0.0007658492
-0.0005751815,-0.0012205215,-0.0009581041
-0.0007204277,-0.0005724744,-0.0018974066
-0.0004488539,1.44938e-05,-0.0004417624
5.21843e-05,-0.0006127865,-0.0003019961
0.0002822591,-0.0019247612,-0.0005882423
9.30729e-05,-0.001783669,-0.0001579575
0.0004867022,-0.0005627018,0.0003211539
0.0009096249,7.67943e-05,-0.0001018069
-0.0002169483,0.000283241,-5.05389e-05
0.000154711,9.81719e-05,-0.0002812448
-0.0002914022,-0.0002438699,-6.82386e-05
-0.0007668088,-0.000217606,0.0005280568
-0.0002248819,-0.0006897459,0.0001752843
-0.0009047316,-7.10166e-05,-0.0006706373
-0.0006844213,0.0011090277,0.0005787144
-0.0004104064,0.0008641013,0.000638527
-0.0007137146,-0.0010464466,0.0003559428
-0.0013087356,-0.0014471242,-0.0003013858
-0.0015015835,-0.0004185556,0.0003510602
-0.0019318295,0.0011065846,-0.0004307764
-0.0014967013,0.000326607,-2.24636e-05
-0.0021930285,-5.26929e-05,-0.0009410148
-0.0024823002,-0.0003812974,-0.0006620926
-0.0016364549,-0.0002151628,-0.000516223
-0.0013496243,-0.0002829604,-0.0001555162
-0.00188911,-0.00017424,-0.0004088044
-0.0006587896,-0.0007398306,-0.0001909155
-0.0013142282,-0.0013133614,-0.0003422781
-0.0017176219,-0.0014617832,0.0003998868
-0.0016065513,-0.0011020284,-0.0014158539
-0.0011958342,-0.000547432,-0.0007182432
-0.0015748169,0.0010345115,-0.001056978
-0.0012690676,3.34283e-05,-0.0004661757
-0.0009767444,-0.0010849264,-0.0014384362
-0.0012037678,-0.0016657867,-0.0004081941
-0.0011012411,-0.0009328399,0.0002131249
-0.0008113591,-0.0013335175,0.0002051906
-0.0008803205,-0.0012767141,-0.0008311548
-0.0012062089,-0.0010647703,0.0001850496
-0.0007991535,-0.0007117343,-0.0002531695
-0.0004207812,-0.0013194693,-0.0013609239
-0.0010737786,-0.0005517076,-0.0013621445
-0.0008034255,0.0007346141,-0.0006895576
-8.69591e-05,0.0001610832,-0.0012547259
-0.0001455458,-0.0009010789,-0.0013157592
-0.0003902673,-0.00112646,-0.0004728894
0.000165696,-0.0007160098,-0.0008445822
0.0004171305,-0.0001809586,-0.0009312495
-0.0002822481,0.0007132365,-0.0008012485
-0.0003005564,0.0012256884,-0.0010893257
-0.0003847748,0.0002294916,-0.0008488545
-0.0012440462,0.0003681407,-0.0013090456
-0.0001894858,-0.0002566965,1.41564e-05
-0.0008864233,0.0012159158,-0.001714917
0.0001278588,0.0015390232,6.17623e-05
-0.0005117126,0.0020105523,-0.0006791819
-0.0001144216,-0.0002017255,0.0004926574
-0.0016114335,4.8698e-05,-0.0015318171
-0.0007454491,-0.0003770219,0.0022064725
-0.0013807485,0.0009990857,-0.0010490437
-0.0009804061,0.0001207711,0.000726415
-0.0016852772,0.0010088583,-0.0007328912
-0.0019074184,0.000486023,-0.0001665022
-0.0014893779,0.0004622022,-0.000605942
-0.0017615619,-0.0009878109,0.0011762304
-0.0015809196,-0.0013371822,-0.000499744
-0.0010634039,-0.0013646677,-8.28866e-05
-0.0018140458,-0.00074716,0.000702612
-0.001414924,-0.0012473962,0.0003773045
-0.0016041102,-0.0020811232,-0.0009837381
-0.0020947737,-0.0020304277,-3.77219e-05
-0.0022796879,-0.000903522,-0.0005552843
-0.0002773658,-0.0011001961,-0.0005168333
-0.0019049773,-0.0015075923,-0.0008000279
-0.0017878039,-0.0018984973,0.0005262258
-0.0011561661,-0.0020108825,-0.0004081941
-0.0014393351,-0.0035867181,0.0019190057
-0.0018152664,-0.0031005301,-0.0002373008
-9.61133e-05,-0.0025367718,0.0007178703
-0.001114057,-0.0002976193,-0.000466786
-0.0004512951,9.32856e-05,0.0004462721
4.42507e-05,-0.0006164512,-0.0005796976
-0.0007576546,-0.0018856707,0.0003779148
-6.13274e-05,-0.0015509584,-0.0010466024
0.000562987,-0.0006683683,0.0002753789
0.0002023127,2.12125e-05,0.0001862703
0.000514775,-0.0002664691,-0.0002946721
0.0003805139,-0.0012919838,0.0004432205
-0.0012001062,-0.0011172982,-0.0002672071
-0.0006459737,-0.0005987383,-0.0008714368
-0.0007942713,0.0013380736,-0.0007298396
-0.000249293,0.0013734994,0.000592752
-0.0003823336,0.0016880557,-0.0023826213
1.55676e-05,-4.78066e-05,0.0003211539
-0.0018756839,0.0007083501,-0.0008531268
-0.0003029975,0.0004768611,-0.0001603989
-0.001937322,0.0016129287,-0.0005009647
-0.000874828,0.0006026837,0.0008258993
-0.0017182322,0.0012305747,-0.0025870829
-0.0015259946,0.0002313239,0.0016406938
-0.0020630393,0.0007743154,-0.0007457082
-0.0006447532,-0.0002762417,-0.0007524219
-0.0022925038,0.0017387512,-0.0009739728
-0.0013258234,0.0003162236,0.001327593
-0.0001699569,-0.0006109541,-0.0019309749
-0.0016523222,-0.001470945,0.0006702643
-0.0017286069,-0.0001424789,0.0005182914
-0.000477537,-0.0009255104,-0.0001091309
-0.0016425577,-0.0008778689,-0.0009513904
-0.0020154376,-0.0012809896,4.8335e-05
-0.0003029975,0.0002447613,-0.002963048
-0.0008028152,7.80159e-05,2.75837e-05
-0.0017237247,4.19794e-05,-0.0005467397
-0.0001235758,-0.00281407,-0.0007536425
-0.0018433392,-0.0034926566,-0.0005284297
-0.0019092492,-0.0030712122,0.0008716742
-0.0008260057,-0.0019094915,-0.0009977757
-0.0003548711,-0.0018252026,0.0010157128
-0.0011976651,-0.001384213,-0.0004747204
-0.0001675158,-0.0018258134,-0.0003911047
-0.0007021193,-0.0017842798,0.0001264576
-0.0005648068,-0.0013335175,-0.0008207792
-8.69591e-05,-0.0004570353,-0.0006840646
-0.0001882652,0.0009428931,8.06827e-05
0.0006569698,-0.0006818056,0.0010535535
-0.00103289,-0.0018306997,-0.00115219
-0.0012165837,-0.0024787469,0.0007599833
-0.0016987033,0.000650936,-0.0014561358
-0.0004854706,0.0022005077,0.0003235952
-0.0011952239,0.0023959602,-0.0007438772
0.0004403211,0.0005128977,-0.0013822855
-0.0004726548,0.0003449307,-0.0016880624
-0.001250149,0.001027182,0.0004157555
-0.0010029864,0.0015469634,-0.0012773083
-0.0011915623,0.0016807262,-0.0009721418
-0.0011915623,0.0016013237,9.83823e-05
-0.0011396886,0.0012330179,-0.0010258511
-0.000859571,0.000529389,-0.0007237362
-0.0019599023,0.0010033612,-0.0008982915
-0.0007039501,0.0021021706,-0.0007853799
-0.0013905129,0.0026268384,-0.000505237
-0.0004384792,0.0009294558,3.918e-05
-0.0013392495,-0.0008198439,-0.0013993749
-0.001588243,-0.0006909674,0.0001862703
-0.0012525901,4.50333e-05,0.0002399796
-0.0012977506,4.99196e-05,-0.0002055635
-0.001616926,-0.0010568301,0.0010163232
-0.0007875582,-0.0013573382,-0.0013011112
-0.0011390784,-0.0014196387,-0.0008189482
-0.0015571188,-0.0004234419,0.0004957091
-0.0005892179,-0.0008564913,-0.00052904
-0.0019708873,-0.0010104101,-0.0002336388
-0.0016456091,-0.00255082,0.0024286337
-0.0013209412,-0.0040032762,-0.0004643447
-0.0015009732,-0.0039702936,-6.595e-06
-0.0019830928,-0.0012003655,0.0008753362
-0.0001565308,-0.0004784129,0.0009870272
-0.0004348176,-0.001439184,-7.92246e-05
-0.0007967124,-0.0031829866,0.000592752
-0.0006343785,-0.0025715868,-0.0005467397
-0.0002663808,-0.0001821802,-0.0004008701
-0.0004958454,0.0011334593,0.0014209739
-0.0005678582,0.0002026169,0.0003034542
-0.000275535,-0.0025880781,0.0009613932
-0.0020807373,-0.0027187869,0.0001520916
-0.0010780506,-0.0009676549,0.0007734106
-0.000385385,0.0020936196,-0.0006120453
-0.0005153742,0.0034532359,0.0003968352
-0.0005904384,0.0026653181,-0.0005540637
-0.0002993358,-0.000249367,-5.78629e-05
-0.0024359191,-0.0012015871,-0.0003740154
-0.0014228576,0.001415033,-0.0009385734
-0.0007857274,0.0034190317,0.0007660866
-0.0013801382,0.0030861517,0.0005988554
-0.0007082221,-0.0001772939,-0.001155852
-0.0016413372,-0.0007581542,-0.0013133179
-0.002205234,0.0011627772,0.0006397477
-0.000624614,0.0031160804,-0.0010417197
-0.0001229655,0.0022450953,-4.32149e-05
-0.0024041847,0.0012751623,-0.0007890419
-0.0010267872,-0.0008906955,-0.0007304499
-0.0015589496,-0.0015387426,-0.0002714795
-0.0024914544,-0.0010097993,0.0007697486
-0.000565417,4.32009e-05,-0.0004771617
-0.0001052674,0.0003895183,-0.00060228
-0.0017871936,-0.0009969727,0.0003327502
-0.0009700314,-0.0015876057,-0.0018406456
-0.0007594854,-0.0022246586,0.0009089045
-0.0023425466,-0.0008809228,0.0009339282
-0.0002486828,-0.0024805792,0.001316607
-0.0004354278,-0.0027713148,-0.0001249996
-0.0015046349,-0.0034938782,0.0017102718
-0.0012934787,-0.0011997547,-0.0007804972
0.0007045715,-0.0014513998,0.0021399462
-0.0012110912,-0.0013133614,-4.56563e-05
2.65526e-05,-0.0028519389,0.0011267934
-0.0001827727,-0.0012699954,-0.0008488545
-0.000672826,-0.0011704368,0.0020386309
-0.0014277399,0.0003339365,-0.0012004063
-0.0001650747,-0.0013768835,0.0019354846
-0.00177926,-0.0013035888,4.58937e-05
-0.00096698,-0.0019296475,0.0002961302
-0.0005678582,0.0002191082,-0.0008189482
-0.0011842389,0.0021027814,0.0002753789
-0.0007619266,0.0031313501,-0.0010801707
-0.0004207812,0.0010204633,0.000704443
-0.0020703626,-0.0002786849,-0.000457631
-0.0011256522,-0.0004558137,-0.0007499806
-0.0014289604,0.0012037,0.0001960356
-0.0013795279,0.0029743773,-0.0002250942
-0.0002852994,0.0022902937,-0.0006919989
-0.0009083933,0.0009135753,-5.35906e-05
-0.0022711441,3.28175e-05,-0.0007103089
-0.0004671623,0.0008372266,-0.0014036472
-0.0007356846,0.0014657285,0.000676978
-0.002036187,0.0025248366,-0.0008732678
0.000422623,0.0007718722,-0.0007719525
-0.0012470976,-0.0008180116,-9.81449e-05
-0.0022583282,-0.0017940524,0.0003937835
5.5846e-05,-0.0007831966,-0.0017179687
-0.000999935,0.0005629824,0.0003248159
-0.0013758662,0.0010803206,0.0003156609
7.11029e-05,-0.0012846544,-0.0014872628
-0.0016474399,-0.0027419969,0.0007343493
-0.0022369685,-0.0026265578,0.0011158074
4.54712e-05,-0.0023498704,0.0001942046
-0.0007723013,-0.0023003965,0.001203085
-0.0020172684,-0.0021196029,0.0001789463
-0.000227323,-0.0019198749,-1.88016e-05
-0.0004671623,-0.0021556395,0.0018506484
-0.0011366373,-0.0028940834,0.0012915833
0.0003914989,-0.0031322911,0.0007959929
-0.0002376978,-0.0023083367,0.0023889621
-0.0013526757,-0.0013371822,0.0009412522
-0.0007576546,-0.0011783771,0.0008942566
-0.0006392607,-0.0009316183,0.0017920564
-0.001338029,-0.000973152,0.0009382005
-0.0001540897,-0.0012974809,0.0010535535
-0.0005623657,-0.0006543201,0.0007056637
-0.0013911232,0.0008793711,-0.0003404471
-6.74302e-05,0.0019164908,0.0002631722
-0.0009431791,0.0012177482,0.0011853854
-0.0006117982,-0.000295787,0.0003321399
-0.000271263,-0.0016969369,0.0002772099
-0.0014680182,-0.0002426483,1.1715e-05
-0.0009413483,0.002107057,-0.0004515277
1.43471e-05,0.0026390542,0.0003345812
-0.0014472688,0.0011975921,9.34997e-05
-0.0006642821,0.0001042798,-0.0014518635
-0.0004171195,0.0002581987,2.33114e-05
-0.0019629537,0.0014119791,0.0010102198
5.82871e-05,0.0008439453,-0.0011790446
-0.0009981041,0.0004408246,-0.001069795
-0.0023706194,-7.4946e-06,0.0010657601
0.0002718844,-0.000582247,-0.0016270291
-0.0005892179,-0.0015033168,2.14804e-05
-0.0023553624,-7.89569e-05,0.0005622354
-9.91647e-05,-0.0012467854,-0.0008897468
-0.0015418618,-0.0013964287,-0.0002745311
-0.0020197095,-0.0020438651,0.0019464706
-8.69591e-05,-0.00245798,-0.0002122772
-0.0004696034,-0.0031695492,0.0014752936
-0.0021478679,-0.0022484794,0.0004566478
0.0001431157,-0.0020927282,0.0002039699
-0.0008034255,-0.0004643647,-0.0002861275
-0.0007820657,-0.0007428845,0.002583048
0.0002993469,-0.0018013819,-0.0001481922
-0.0003536506,-0.0036502402,0.001356889
-0.0021081998,-0.0014208603,-0.0001518542
-0.0007967124,0.0001787961,0.0009723792
-0.0006581793,0.001070548,0.0007795139
-0.0011781362,-0.0004381008,0.0005768834
-0.0006899138,-0.0009126839,-0.0007591355
-0.0009181577,-0.0007276148,0.0007251943
-0.0016230288,0.0017955546,-0.001075288
-0.0005971515,0.002095452,-0.0001903052
-0.0018927717,0.0030269052,-0.0009434561
-0.0005440573,0.0008567719,0.0002784306
-0.001370984,-0.0004668079,-0.0008274928
-0.0014661874,-0.0007031832,2.69734e-05
-0.0019666153,0.0027886975,-0.002334405
-0.0007094427,0.0042521479,0.0009534589
-0.0020880607,0.0034892725,-0.0008958501
-0.00019864,-0.0004350469,-0.0012754773
-0.002253446,-3.19261e-05,-0.001705762
-0.0022656516,0.0019177124,0.0004780094
-0.0001852138,0.0029505566,-0.0013426139
-0.0014893779,0.0010455057,-0.0003434988
-0.0023480391,0.0002191082,-0.0009117188
0.0001669166,-0.0002750201,-0.001713086
-0.0017896347,0.0003516494,9.9603e-05
-0.0014423865,0.000526335,0.0004438308
-0.0002279333,-0.0002224923,-0.001150359
-0.0024285958,-0.0009291752,0.0005262258
-0.0018390672,-0.0016346365,0.000125237
0.0003200963,-0.0024225543,-0.0002641555
-0.0021527501,-0.0011111903,0.0005878694
-0.0012995815,-0.0002200491,0.000611062
0.0001205354,-0.0004576461,-0.0009654281
-0.0014936499,-0.0014758313,0.0007221426
-0.0006233935,-0.0009517744,-0.0003404471
0.000128469,-0.000761819,0.0006830813
-0.0015943458,-0.0008375568,0.0015296132
-0.0013984465,-0.0023529243,-0.0001603989
-0.0014252987,-0.0014324653,-0.0008531268
-0.0018225897,0.0004866337,0.0015412095
-0.0008095282,0.0011310161,0.0001514813
-0.0006648924,-0.0004130585,-0.0004625137
-0.0022662618,-0.0009511636,-0.0002903998
-0.0015046349,0.0004188362,-0.0010362267
-0.0014796135,0.001904275,1.11047e-05
-0.0012452667,0.0016330847,0.0003382432
-0.0011848492,-4.35311e-05,-0.0012516743
-0.0019660051,-0.000260972,-0.0009507801
-0.0023651269,0.0007480514,-0.0003135925
-0.0010872047,0.0018517472,-0.0013810649
-0.0016083821,0.0020539183,-0.0012480123
-0.001680395,0.0020624694,-0.0014970281
-0.0011152775,0.0004243333,-0.0010057101
-0.0027557048,-3.00938e-05,-0.0015373101
-0.001131755,-0.0001748507,-0.0012437399
-0.0013197207,0.0011786577,-0.0016752454
-0.0020264226,0.0011933166,0.0002033596
-0.0004519053,-0.0006311101,-0.0016740247
-0.0013197207,-0.0022008379,-0.0018162323
-0.0020679215,-0.0006347749,-0.000554674
-0.0006459737,0.0002404858,-0.0004136871
-0.0009346352,-0.001094699,0.000612893
-0.0019806517,-0.0032654431,-1.102e-06
-0.0007314127,-0.0035323579,-0.0008897468
-0.0020557159,-0.0012217431,-7.19006e-05
-0.0011879006,-0.0004118369,0.002451216
0.0002126874,-0.0019516359,-0.0003843911
-0.0017701058,-0.0034444043,-1.14776e-05
-0.0012751704,-0.0028873647,0.0013336963
-0.0006813699,-0.0013738296,-1.575e-05
-0.0010139714,-0.0013646677,0.0015644022
-0.0017957375,-0.0014349085,0.000675147
-0.0015558982,-0.002715733,0.0004810611
-0.0025231889,-0.0017916092,-0.0001481922
-0.0015516263,-0.001560731,0.0009534589
-0.0015357591,0.0008976947,-0.0011131287
-0.0014094315,0.0011114709,0.0009821445
-0.0018598167,0.0004933524,-0.0007823282
-0.0024328677,-0.0014306329,-0.0001793192
-0.0018146561,-0.0001516408,-0.0006956609
-0.0018921614,0.0011133033,-0.0001420889
-0.0020398487,0.0031557817,-0.0008885261
-0.0011457914,0.0013148636,0.0001588053
-0.001746305,0.0003718054,-0.0017722883
-0.0024981675,0.0002911813,-0.0007835489
-0.0010908664,0.0025590408,-0.0013499379
-0.0005672479,0.0018554119,0.0004853334
-0.0023425466,0.0014755011,-0.0012339746
-0.0003835542,-0.0010641595,-0.0002763621
-0.0018488317,-0.0005419349,-0.0012138336
-0.0019910265,8.96209e-05,0.0004114831
-1.79977e-05,0.0011798793,-0.0013761822
-0.0007997638,-0.000269523,0.0005884797
-0.0024151697,0.0001329869,-0.0015714888
-0.0001608027,-0.0018447479,2.94147e-05
-0.002165566,-0.0011569995,-0.0001921362
-0.0014350632,-0.0015308023,0.0006342547
-0.0009425688,-0.0010012483,-0.0005998386
-0.0020099451,-0.0017757287,0.001254353
-0.0017823114,-0.0021574718,-0.0004655654
-0.0004055242,-0.0025306639,0.0004145348
-0.0025140347,-0.0014342977,0.0008020963
-0.0007240893,-0.001890557,0.0014838382
-0.0010945281,-0.0023810206,0.0002375382
-0.0025878783,-0.0023309359,0.0014789556
-0.0011659306,-0.0017195361,0.0007618143
-0.0019867545,-0.0007862505,0.0008216269
-0.0024035744,-0.0001815694,0.0013855746
-0.0016810052,0.0001140525,-0.0002537798
-0.0015754271,0.0008280648,0.0002973509
-0.0025372253,0.0017833388,0.0002503552
-0.0007491107,0.000928845,0.000152702
-0.002782557,0.0006460497,-0.0001884742
-0.0018689709,0.0007333925,0.0002503552
-0.0017456947,0.0013637267,-0.0008067415
-0.0018836175,0.0016532407,0.0008777776
-0.0017267761,0.0015549037,-0.0012058993
-0.0012092603,0.0013075342,-0.0012168853
-0.0029302443,0.002138818,-0.0005040164
-0.0011372475,0.0021204943,-0.0009623764
-0.0007954918,0.0011768253,-0.000569322
-0.0026696556,0.0011768253,-5.84733e-05
-0.0005922693,0.0002844626,-0.0011479177
-0.0016022794,0.0003779133,-0.0009916724
-0.0027996448,0.0008469993,0.0003242055
-0.000389657,0.0008836466,-0.0015977331
-0.0014137035,0.0003895183,-0.0005247677
-0.0025921503,-0.0003122783,3.1856e-05
-0.0006252243,-0.0019406417,-0.0012156646
-0.0023803838,-0.002394458,0.0005146294
-0.0029168182,-0.0019430849,0.0005652871
-0.000934025,-0.002738943,-0.0001005862
-0.0027770645,-0.0024573692,-4.01633e-05
-0.0027007798,-0.0029368386,0.0013526166
-0.0012434359,-0.0021635797,-0.0014634598
-0.0024054052,-0.0019443065,0.0008246786
-0.002187536,-0.001216246,0.0003541118
-0.000929753,-0.0021996163,0.0001111993
-0.0024676536,-0.0022362636,0.0005018124
-0.0022442918,-0.0020347032,0.0010096095
-0.0020056731,-0.001117909,-0.0004069734
-0.0020282534,-0.0002902899,0.0011866061
-0.00180123,-4.71958e-05,0.0006006864
-0.0014063801,0.000393183,-0.0002672071
-0.0018079431,-6.00224e-05,0.0014203636
-0.0016968725,0.0006246721,-0.0008622818
-0.0014759518,0.0007199551,0.0003882905
-0.001687108,0.0021650819,3.61284e-05
-0.0013538962,0.0012959292,-0.0002373008
-0.0024603302,0.0019280958,-0.0014829905
-0.0016120438,0.0013655591,0.0005536907
-0.0017993992,0.0025425495,-0.002455251
-0.0020111656,0.0017747877,0.0003699805
-0.0019397631,0.0022707484,-0.0015623338
-0.0010444853,0.0005916895,-0.0007127502
-0.0032817644,0.0011988137,-0.0009166015
-0.0012513695,-0.0001675213,-0.0002006809
-0.0014564229,-0.0001369818,-0.002330743
-0.0032970214,6.39678e-05,0.0003394639
-0.0017237247,0.0002612526,-0.0014402672
-0.0014545921,-0.0013090859,-0.0009788554
-0.0035185523,-0.0014666695,-0.0002867378
-0.0015247741,-0.0022912346,-0.0007566942
-0.0025829961,-0.0018007711,-0.0008146758
-0.0031902227,-0.0015234729,0.0011615824
-0.00175729,-0.0022594736,-0.0002855171
-0.0022851804,-0.00276765,-0.0004478657
-0.0031438416,-0.0021257108,0.000636696
-0.0012776115,-0.0017293087,0.0003742528
-0.0022955552,-0.0014764421,0.0004108728
-0.0018061122,-0.0026864151,0.0022156275
-0.0012043781,-0.0031017516,0.0003333605
-0.0022058443,-0.0025734191,0.001360551
-0.0020209301,-0.0013512304,0.0016773138
-0.0018964334,-0.000781975,0.0008625192
-0.0025744522,0.0004957956,0.0007660866
-0.0017157911,-0.0004936826,0.0017719154
-0.0020239815,-0.00050712,-0.0011784343
-0.0026074072,0.0008305079,0.0003907318
-0.0016511016,0.0025504898,0.0007325183
-0.0021191848,0.0018285372,-0.0001237789
-0.002771572,0.0010833746,-0.0003703534
-0.0018762942,0.000294846,0.0001240163
-0.0028930173,0.0010467273,-0.0008854745
-0.0028606726,0.0027318941,-0.0003257991
-0.0015382002,0.0027990809,-0.0004344384
-0.0029796768,0.0022475384,-0.0013090456
-0.0027795056,0.0012452337,-0.0009147705
-0.0007240893,0.0007010207,-0.001166838
-0.0025219683,0.0010351223,-0.0003691328
-0.0018677503,0.0016984391,-0.0004551897
-0.0002102352,0.0004646453,-0.0013542102
-0.0029821179,0.0007730938,-0.0019889565
-0.0020886709,0.000804244,0.0003065059
0.0001516596,9.2064e-05,-0.0008061312
-0.0030413149,-0.0015381318,0.0003303089
-0.0023333924,-0.0016126481,-0.0005461293
-0.0013062945,-0.0026033478,-4.26046e-05
-0.0039780916,-0.0013023672,-0.0001878639
-0.0022748057,-0.0010036914,0.0004993711
-0.0013423009,-0.001337793,0.0002601206
-0.0032738308,-0.002872095,0.0015174065
-0.0025451589,-0.003725978,0.000161857
-0.0013404701,-0.0034334101,0.0015290029
-0.0031944947,-0.0012895407,0.0011988127
-0.0010554703,-0.0013396254,0.0018695687
-0.0015156199,-0.0017855013,0.000774021
-0.0025970325,-0.0026741993,0.0014588146
-0.0026122895,-0.0016370796,-2.79566e-05
-0.0023706194,0.0002044492,0.0013434616
-0.0029412293,0.0021424827,0.0005152398
-0.0017554591,0.0008787603,0.0013574993
-0.0021362726,-0.0006463799,0.0009583415
-0.0030089702,-0.0012547257,0.0003931732
-0.0024462938,0.0009294558,-0.0006614823
-0.0028490773,0.0034190317,0.0006940673
-0.0026428034,0.0041263254,3.918e-05
-0.0017340994,0.0011413996,-0.000560167
-0.0034617964,-0.0004466518,-0.0012779186
-0.0031737452,0.0008769279,-0.0011875893
-0.0017145705,0.0032987063,-0.001080781
-0.0024017435,0.0040426473,-0.0002495075
-0.0027062723,0.0022597542,-0.001124725
-0.0013715943,-0.000171186,-0.0022123384
-0.0036735629,2.8889e-06,-0.0011259457
-0.0030571821,0.0021950106,-0.0006968816
-0.0011341961,0.0022609758,-0.0009007328
-0.00329397,0.0010949796,-0.001093598
-0.0035808006,-0.0011967007,-0.0007774455
-0.001594956,-0.0015876057,-0.0026572712
-0.0034050406,-0.0003874053,0.0005140191
-0.0022552768,0.0009050242,0.0007795139
-0.0011506736,-0.0015063708,-5.96939e-05
-0.0041575134,-0.0030657151,-0.0001976292
-0.0033952761,-0.0033961519,0.0002027493
-0.0019403734,-0.0016144804,-0.0006425619
-0.003278713,9.93935e-05,0.0010480605
-0.0022333068,-0.0005877441,0.0003907318
-0.0014265193,-0.0035824426,0.0002613412
-0.0041257789,-0.0039159334,-0.0003282404
-0.0020831784,-0.0022985641,0.0007837863
-0.0020172684,0.0005923002,0.0007679176
-0.002308371,0.0007382788,0.0017438401
-0.0020282534,-0.0015515692,0.0006781987
-0.0033220428,-0.0037351398,0.0010144922
-0.0039549011,-0.0020676859,-2.97876e-05
-0.0022540563,0.000737668,0.0006647713
-0.0036814965,0.0032406813,0.0010291401
-0.0024035744,0.0016391926,0.00121224
-0.0027349553,-0.0015717252,-0.0006035006
-0.0043064212,-0.0017494648,9.2279e-05
-0.00397443,0.0014492372,-0.0004142974
-0.0022192704,0.0033787197,0.000726415
-0.0033519464,0.0025724782,0.0002375382
-0.003043756,-0.0001589702,-0.0008360375
-0.0031621499,-0.0012437315,-0.0018089083
-0.0042911642,0.0008897545,-0.0010264614
-0.0027062723,0.0037635167,-0.0015190001
-0.0029802871,0.0040854025,-0.0012394676
-0.0028325998,0.0018499148,-0.0018235563
-0.0039164535,-1.23809e-05,-0.0021885354
