0.0016425688,-0.0008375568,-0.0006804026
0.0011927939,-0.0005987383,-0.0001933569
0.0010200852,0.0008958624,-4.50459e-05
0.001724346,0.0008195137,9.89927e-05
0.001327055,-0.0001888989,2.75837e-05
0.0012849459,-0.0003574767,-0.0006901679
0.001386252,0.0004689209,-0.0004387107
0.0010994213,0.0008482208,0.0005378221
0.0017670655,0.0006521576,-0.0002885688
0.0018073438,0.0002386534,-0.0007621872
0.0009334257,0.0005428263,0.0001673499
0.0017560805,0.0008341727,-7.43419e-05
0.0020172795,-0.0002389836,-0.0001756572
0.0010133721,6.09138e-05,-0.000523547
0.0019727292,0.0009325097,-4.68769e-05
0.0017554702,0.0005471019,0.000154533
0.0012709095,-0.0003110567,-0.0004442037
0.0021161445,-0.0001772939,-0.0008976811
0.0017200741,0.0006423849,0.0005164604
0.0014100528,0.0010381762,-0.0002928411
0.0022833607,0.0002026169,-0.0006254726
0.001706648,0.0002233837,2.69734e-05
0.0016065624,0.00058436,-0.000611435
0.0022217226,0.0008989163,-0.0002214322
0.0017469263,0.0006436065,0.0002668342
0.00186471,0.0002130003,-0.0009355218
0.0021143137,0.0002026169,-0.0004399314
0.001636466,0.0006271152,0.0003681495
0.0021674078,0.0002001737,-0.0003618088
0.0018879005,-9.3269e-06,-0.0005156127
0.0018488427,0.0004145606,0.0003272572
0.0019092602,0.0003351581,-0.0004655654
0.0020099561,0.000129933,-4.38253e-05
0.0019049883,-1.05485e-05,-0.0003166441
0.0020801381,0.0005373292,-0.0006627029
0.0020551167,0.0009233479,-1.33086e-05
0.0019641853,0.0008146274,-0.0002049532
0.0020172795,0.0004249441,-0.0008958501
0.0020642709,0.0002838518,-0.0004496967
0.0019245172,0.0005183948,-0.0002842965
0.0020435214,0.0009306773,-0.0009898414
0.0022131787,0.0002575879,2.2701e-05
0.001937333,6.45785e-05,-0.0005888526
0.0022620009,0.0003363796,-0.0010502644
0.0020874614,0.0004548727,1.9497e-06
0.002073425,0.0003809672,-0.0002409628
0.0025799558,0.0002606418,-0.0012058993
0.0019574722,0.0004872445,-7.61729e-05
0.002007515,0.0007193444,-0.0001640609
0.0028063689,0.0005067898,-0.0010783397
0.0018506736,0.0002789655,-5.23699e-05
0.0022003629,0.0005977973,-0.0002995548
0.002835052,0.0004823582,-0.0006468343
0.0017035966,0.0002380426,-1.575e-05
0.0024621721,0.000129933,-0.0003856117
0.00278684,0.0003754701,-0.0006804026
0.0017231255,0.0006271152,0.0002021389
0.0024395918,0.0003351581,-0.000532702
0.0026721077,0.000115274,-0.0005424673
0.0017164124,0.000341266,-0.0001622299
0.0024493563,0.0003247747,-0.0003306818
0.0024286068,0.000396237,-0.0002861275
0.0018049027,0.0004145606,-0.0004173491
0.0023883285,0.000439603,-0.0005668807
0.002279699,0.0006381094,-9.81449e-05
0.00206244,0.0002209405,-0.0001933569
0.0022973971,0.0001726882,-0.0010289027
0.0022229431,0.0005788629,-5.05389e-05
0.002180834,0.0006576547,-0.0001237789
0.002404806,0.0001513106,-0.0005973973
0.0022949559,9.45072e-05,-0.0004283351
0.002224774,0.0005055682,-8.89899e-05
0.0024456946,0.0005446587,-0.0003282404
0.0023578146,0.0002123895,-0.0001249996
0.0023163157,0.0004322735,-0.0003343438
0.0023370651,0.0008372266,-0.0002763621
0.0022973971,0.0007737046,-0.0002183805
0.0024279965,3.58715e-05,5.26073e-05
0.0023529324,0.0002930136,-0.0007127502
0.0023218082,0.0004835798,-0.0002672071
0.0021002773,0.000737668,-0.0001060792
0.0026415938,0.0002795763,-0.0001445302
0.0022992279,-0.0002591396,-0.0006199796
0.0017676758,0.0002826302,-0.0005742046
0.0024109088,0.000850664,9.2737e-06
0.0023926004,0.0001128309,-0.0001530749
0.0018158877,-6.73519e-05,-0.0008989018
0.0024365404,0.0003040078,-0.0002952825
0.0022119581,0.0004225009,0.0003071162
0.0019269583,6.82433e-05,-0.0007908729
0.0024920757,-1.66564e-05,-0.0003172545
0.0020917334,0.0005654255,9.65513e-05
0.0018921725,0.0006704812,-0.000591294
0.0025537138,-4.59743e-05,-4.07736e-05
0.0019361125,-4.9639e-05,-0.0002672071
0.0021362837,0.0003217207,-0.0007243466
0.0023761229,0.0005403832,0.0001685706
0.0020270439,0.0002447613,6.8324e-06
0.0023926004,-0.0003177754,-0.0006797923
0.0020441317,-5.63577e-05,-0.0001445302
0.0019550311,0.0006564331,-3.22289e-05
0.0024841421,0.0003754701,-0.0005204953
0.0022131787,-0.0003226617,-3.40599e-05
0.0019324508,0.0001879579,-0.0009178221
0.0025799558,0.0005666471,-0.0002788035
0.0021204164,0.000373027,0.0001667396
0.0023437782,9.6075e-06,-0.0007963659
0.0025866688,-3.8298e-06,-0.0004881477
0.0019324508,0.0004017341,0.0001118096
0.0023974826,0.0002753007,-0.000507068
0.0025640885,3.7093e-05,-0.0004551897
0.0021246884,7.74051e-05,6.6645e-05
0.0022436926,0.0004964064,-0.0008879158
0.0024463049,0.0003027863,0.0001569743
0.0022198917,-0.0004326037,-3.03979e-05
0.0022729859,-0.0001559163,-0.0010887154
0.0023742921,0.0007425543,-8.41072e-05
0.0022125684,0.0007004099,0.0004462721
0.0023755126,-0.000159581,-0.0008128448
0.002459731,-0.0003086135,-0.0007652389
0.0020661017,0.0003284394,0.0002881959
0.0022192815,0.0010100799,-0.0007408256
0.002802097,0.0002258268,-6.94593e-05
0.0021356734,-0.0004881855,-0.0003300714
0.0023681893,0.0001122201,-0.0007701215
0.0026952983,0.0007816448,-4.916e-07
0.0021222473,0.0002691929,0.0002833132
0.0026238958,0.0001757421,-0.0011387627
0.0028515295,0.0006112347,-0.0002427938
0.0019562517,0.0005116761,0.0002888062
0.0027129964,0.0002533123,-0.0010765087
0.0028936387,-2.09319e-05,-0.0001780985
0.0019885964,0.0008213461,-0.0002397422
0.002857022,0.0006289476,-0.0004789927
0.0026354911,0.0003583681,-0.0002250942
0.0021905984,-0.0002566965,-2.85669e-05
0.0027410692,0.0004017341,-0.0012571673
0.0026776002,0.0008976947,0.0007129877
0.0022015834,0.0008647121,-0.0002250942
0.00280881,-0.000295787,-0.0009446768
0.0024182321,4.93088e-05,-0.0002635451
0.0023071615,0.000592911,4.34523e-05
0.0026867544,0.0006900265,-0.0008482442
0.0024426432,0.0002881273,0.0001667396
0.0023504912,0.0003773025,-0.0004167387
0.0027343561,0.0002661389,-0.0007591355
0.0021594742,0.0003742486,0.0001905426
0.0027081141,0.0006252828,-0.0004173491
0.0027429,0.0005208379,-0.0007951452
0.0021741209,0.0006875833,-5.23699e-05
0.0027355767,0.0004060096,-0.0001280512
0.0026531891,-8.01784e-05,-0.0008140655
0.0019208555,0.0002899597,-0.0003331231
0.0028911975,0.0009154076,-0.0001060792
0.0027148272,0.0005538205,-0.0002080048
0.0021826648,0.0002062816,-0.0005827493
0.0027483925,0.000352871,-0.0007011539
0.0026531891,0.00089403,-0.0001439199
0.002393821,0.000772483,-0.0002934515
0.0024774291,0.0006802539,-0.0010832224
0.0025823969,0.0006515468,4.22317e-05
0.0023694099,0.0001910119,-0.0002403525
0.0025470008,4.32009e-05,-0.0008024692
0.0022699345,0.0004090635,-0.0003532641
0.0023980929,0.000717512,8.053e-06
0.0023724612,0.0004957956,-0.0007829385
0.0024432535,-6.42979e-05,-0.0001671125
0.0019800525,0.0001812392,-0.0008366478
0.0023755126,0.0005477126,-0.0004948614
0.0023791743,0.0007853096,-0.0001445302
0.0023065512,0.0003693623,-0.0004460347
0.0022333179,0.000239875,-0.0008079622
0.0023626968,0.0003186668,-0.0001158446
0.0021277398,0.0004127283,-0.000527209
0.0025354055,0.0003113373,-0.0001915259
0.002529913,0.0001879579,-0.0001542955
0.0019068191,0.0006008513,-0.0009709211
0.0023504912,0.0006997991,-0.0002232632
0.0026940778,0.0002539231,-8.426e-06
0.0020978361,0.0002246053,-0.0011131287
0.0021838853,0.0009202939,-0.0006431723
0.0026629536,0.0006203965,0.0005829867
0.0021014978,0.0002972892,-0.0014634598
0.0023871079,0.0002679713,-0.0004551897
0.002382836,0.0005849708,0.0002747686
0.0022656626,0.0001855148,-0.0009440664
0.0022565084,1.38831e-05,-0.0006694166
0.0023028896,0.0002978999,0.0002466932
0.0022937354,0.000592911,-0.0007975865
0.0022723757,0.0004982387,-0.0003538744
0.0023761229,0.0001109985,0.0003998868
0.0021667976,0.0001708558,-0.0011705
0.0021741209,0.0004286088,-0.0001591782
0.0022436926,0.0005501558,0.0001838289
0.0023120437,0.0003876859,-0.0010539264
0.0021905984,0.0002881273,-0.0002965031
0.0022015834,0.0002160542,0.0002143456
0.0022101273,0.0002893489,-0.0010832224
0.0021729003,0.0001671911,-7.67833e-05
0.002220502,0.0001647479,0.0001520916
0.0023443885,0.0001641372,-0.0009770244
0.0022949559,-4.4406e-06,0.0003211539
0.0022180609,1.08291e-05,-3.16186e-05
0.0024255554,0.0001958982,-0.0009770244
0.0022400309,0.0004817474,0.0001728429
0.0024572899,0.0003632544,0.00013073
0.0025866688,0.0003950154,-0.0011454763
0.002180834,0.0004499864,0.0001691809
0.002485973,0.0005568745,-0.0001396476
0.0027673111,0.0006032944,-0.0009819071
0.002235759,0.0004493756,0.0005329394
0.0024542385,0.0003803565,-0.0002653761
0.0028106409,-7.95677e-05,-0.0006761303
0.001937333,0.0002545339,0.0002112939
0.0028313903,0.0004493756,0.0001588053
0.0025006196,0.000439603,-0.0009220945
0.0019849347,0.0004414354,0.0003962248
0.002727643,0.0003333257,-0.0004362694
0.0025018402,0.0002117787,-0.000521716
0.0017371618,0.0007138473,-0.0001903052
0.0028997414,0.0007443867,2.4532e-05
0.0025933819,0.0002753007,-0.0002824655
0.0018128363,0.0001904011,-0.0003618088
0.0026135211,0.0004683101,-0.0001652815
0.0026635639,0.000396237,0.0002765996
0.0019715086,0.000352871,-0.0004661757
0.0026849236,0.0005287782,-0.0003874427
0.0024139602,0.0003565357,0.0002381486
0.0018036822,0.0006405526,-0.0008635025
0.002889977,0.0003681407,1.3394e-06
0.0023779538,0.0002404858,-1.102e-06
0.0020313158,0.000517784,-0.0009452871
0.0025793455,0.0008732632,-6.21353e-05
0.0024823113,0.000384632,0.0005842074
0.0023266904,0.0002423181,-0.0012919563
0.0025946024,0.0006118455,-6.88489e-05
0.0022699345,0.0007889743,0.0005518597
0.002628778,0.0002985107,-0.001062471
0.0025671399,0.0003461523,-0.0003074891
0.0023071615,0.000949001,0.0002509656
0.002562868,0.0009544981,-0.000576646
0.0026415938,0.0005587068,-1.26983e-05
0.0021759517,0.000103669,0.000156364
0.0022851915,0.0005666471,-0.001166838
0.0023291315,0.0008983055,0.0003693702
0.002367579,0.0004707532,0.0003821872
0.002356594,0.0001244359,-0.0013383416
0.0022558982,0.0005312213,0.0002668342
0.0019641853,0.0008641013,0.0003748632
0.0027325253,0.0003455415,-0.0008561785
0.0020947848,0.0002435397,-7.55626e-05
0.0019879861,0.0007132365,0.000152702
0.0025592063,0.0008494424,-0.0007652389
0.0020203308,0.0004579267,0.0001996976
0.0021783928,0.0004402138,-0.0002580522
0.0026678358,0.0006167318,-0.0007347222
0.0019721189,0.0007584348,0.0004218588
0.0021454378,0.0006026837,-0.0005864113
0.0026470863,0.0003791349,-0.0007151916
0.0019019369,0.0007016315,0.0003504498
0.0025756838,0.0005141192,-0.0003154235
0.002312654,0.0002661389,-0.0008152862
0.0019800525,0.0004701424,0.0002137353
0.0025573755,0.0006301692,-0.0006431723
0.0021967012,0.0008757063,-0.0003593674
0.0021130931,0.0006008513,0.0003974455
0.002666005,7.00756e-05,-0.0007573045
0.0018598277,0.0003015647,-0.0004448141
0.0020679325,0.0007566025,0.0002100733
0.0026269472,0.0005422155,-0.0001140136
0.0018103952,0.0004634238,-0.0005241573
0.0022473543,0.0001549753,0.0002570689
0.0022089067,0.000106723,-0.0004435934
0.00188668,0.0002875165,-0.0001860329
0.0023059409,0.000639331,-4.32149e-05
0.0021466584,0.0005330537,-9.63139e-05
0.0018891211,0.0003980693,-0.0004454244
0.0023645276,-0.0001259876,0.0002271626
0.0018799669,7.37404e-05,-0.0002397422
0.0020435214,0.0003510386,-0.0002348595
0.0021307912,0.0004573159,-5.72526e-05
0.0019452666,0.0003278286,2.8194e-05
0.0022955662,0.0001390948,-0.0002055635
0.0020465728,8.10698e-05,-0.0003172545
0.0017560805,0.0005574853,-0.0002458455
0.0026055874,0.0004499864,-2.12429e-05
0.0022034142,0.0002465937,-0.0002922308
0.0017658449,0.0002643065,-0.0002897895
0.0025311335,0.0003504278,0.0002143456
0.0023858874,-0.000237762,-0.0001652815
0.0016236501,0.0001232143,-0.0004448141
0.0026116902,0.0003882967,9.47203e-05
0.0022113479,0.0003736378,-0.0001085206
0.0017029863,0.0004609806,-0.0002983341
0.0028063689,0.0003663083,-9.26519e-05
0.0021088212,-0.0001088855,0.0001209646
0.0013459737,0.0008091303,-0.0007170226
0.0030333923,0.0002423181,0.000629372
0.0019257378,-0.0003067812,-0.0001811502
0.0014832862,0.0001274898,-0.0007035952
0.0027953839,0.0005593176,0.0005933624
0.0018695922,-0.0002157736,0.0007746313
0.0015998493,-0.0001528623,-0.0015983434
0.0027569364,1.32723e-05,0.0003974455
0.0013801492,0.0005245027,0.0005164604
0.0022882429,0.0002936244,-0.0010459921
0.0027154375,-0.0002157736,0.0002997922
0.0013288859,0.0004084528,0.0001075373
0.0023999238,0.0009080782,-0.0008915778
0.0025994847,0.000315002,0.0007367906
0.0014485004,7.67943e-05,-0.0003129821
0.0025982641,0.0002270484,-0.0013127076
0.0022235534,0.0004982387,0.001270832
0.0018140569,0.0002325455,-0.0002446248
0.0027831783,-8.7161e-06,-0.0012138336
0.0021759517,0.0002246053,0.0011036008
0.0018921725,0.0006881941,-0.0003111511
0.0026074183,0.0003223315,-0.0009416251
0.0020831895,0.000283241,0.0008478712
0.0021796134,0.0005104545,-0.000488758
0.002485973,0.0007480514,-0.0008329858
0.0020502345,0.0005458803,0.0010486708
0.0021924292,0.0002068924,-0.0007933142
0.0024298274,0.0002496476,-0.0006559893
0.0020069047,0.0006771999,0.0010450088
0.0021942601,0.0006484928,-0.0005058474
0.0024957374,7.37404e-05,-0.0004301661
0.0018891211,0.0001604724,0.0005518597
0.0021613051,0.0004127283,-0.0007664595
0.0023547632,0.0007804233,-0.0002781931
0.0021643564,0.0004676993,0.0008429886
0.0021637462,0.0003143912,-0.0011015324
0.002275427,0.0006765891,-0.0003569261
0.0019715086,0.0006778107,0.0007349596
0.0022748168,0.0006778107,-0.0009422354
0.002257729,0.0006460497,-0.0004545794
0.0021045492,0.0005990189,0.000695288
0.0022034142,0.0006436065,-0.0009635971
0.0022436926,0.0005306106,-0.0002739208
0.0021423864,0.0002313239,0.0006171654
0.002213789,0.0007370572,-0.0013664169
0.0023950415,0.0009178508,0.0003937835
0.0021350631,0.0007022423,0.0005286671
0.0023529324,0.0004457109,-0.0014115815
0.0022943457,0.0007107933,0.0002173973
0.00195259,0.0009728218,0.0006086207
0.002551883,0.0006216181,-0.00120712
0.0020618297,0.0002856842,4.16214e-05
0.0018787463,0.000616121,0.0005854281
0.0025982641,0.0007566025,-0.0010191374
0.0020355878,0.0003968478,0.0005768834
0.0018488427,0.0006210073,0.000141716
0.0027020114,0.0005336645,-0.0006846749
0.0019129219,0.0006912481,0.0004004972
0.0018219905,0.0008512748,0.0001008237
0.0028442061,0.0006619302,-0.0006120453
0.0017231255,0.0003113373,0.0004456618
0.0018067335,0.0006894157,-0.0002012912
0.0027075039,0.0005477126,-0.0005265987
0.0015430934,0.0003980693,0.0005475874
0.0020941745,0.0007816448,-0.0005760356
0.0027245917,0.0007004099,-0.0003398368
0.0013130186,0.0004463217,0.0005933624
0.0022443029,0.0005654255,-0.0007969762
0.00265502,0.0005391616,-0.0004222317
0.0012489394,0.0009905347,0.0004365068
0.0024292171,0.0010485596,-0.0005809183
0.0024829216,0.0004011233,-0.0002928411
0.0012080508,8.96209e-05,0.0004749578
0.002400534,0.0004408246,-0.0008226102
0.0025012299,0.0006784215,0.0003986662
0.001107355,0.0006527684,0.0002558482
0.0027917222,0.0004573159,-0.0003654708
0.0022711551,0.0001958982,0.0001917633
0.0012239181,0.0003974585,0.0001539226
0.0024627824,0.0009264018,-0.0007481496
0.0023968724,0.0008995271,0.000634865
0.0012812842,0.0004139499,-0.0001964085
0.0024060265,0.0002807978,-0.0007182432
0.0022626112,0.0001189388,0.0009015805
0.0011189502,0.0002820194,-0.000613266
0.0025317438,0.0005159516,-0.0002360802
0.0022003629,0.0005519882,0.0008240683
0.0012934897,0.0003321041,-0.0006053316
0.0022729859,0.0001952874,-0.0006175383
0.0021448276,8.53454e-05,0.0010169335
0.0014979329,0.0003418767,-0.0009605454
0.0022522365,0.0006527684,-0.000578477
0.0018817977,0.0006216181,0.0011731787
0.0017597421,0.0002423181,-0.0010203581
0.0021979217,9.5118e-05,-0.0006657546
0.0016297529,0.0006833078,0.0010340228
0.0020300953,0.0006484928,-0.0006633133
0.0020520653,7.55727e-05,-0.0004002597
0.0016047315,0.0002038384,0.0005286671
0.0022479645,0.0003461523,-0.0007341119
0.0018958341,0.0004890769,-1.7123e-06
0.0018207699,6.94649e-05,0.0008204063
0.0022668832,7.43512e-05,-0.0011094667
0.001680406,0.0003027863,0.0003156609
0.0016877293,0.000393183,0.0006086207
0.0025311335,7.55727e-05,-0.0009294185
0.0017450955,0.000329661,0.0001502606
0.0017756094,0.000572755,0.0005097468
0.0024548488,0.0002734684,-0.0007835489
0.0015211234,-4.78066e-05,-0.0001353752
0.0018573866,0.000471364,9.47203e-05
0.0022943457,0.0007065178,-0.0006608719
0.0016151063,0.0004371598,0.0002082423
0.0020813586,-0.0003348775,0.0001099786
0.0021307912,-0.0003758003,-0.0007450979
0.0016065624,0.0005306106,0.0001642983
0.0020642709,0.0006136779,0.0003730322
0.0024212835,0.0003351581,-0.0004381004
0.0016999349,0.0001116093,-0.0001085206
0.001893393,0.0002160542,-5.35906e-05
0.0020813586,0.0004060096,-0.0003850014
0.0020050739,0.0003999017,-0.0001048586
0.0019220761,0.000717512,-0.0004185697
0.0021027184,0.0009508334,-0.0001451405
0.0020599989,0.0001916227,0.0005433151
0.0019123116,-0.0003867945,-0.0007286189
0.0020508447,0.0002661389,-0.0004643447
0.0019025472,0.0008641013,0.000761204
0.0022076862,0.000714458,-0.0002470662
0.0020484036,-0.0003134998,-0.0004454244
0.0017072582,0.0002936244,-3.03979e-05
0.0021979217,0.0004151714,1.5377e-05
0.0018409091,0.0006936912,-0.0002818551
0.0020923436,0.0004921308,0.0001990873
0.0022455234,0.000396237,-0.0005870216
0.0016987143,0.0005617608,-0.0002189908
0.0019751703,0.0007101825,-1.7581e-05
0.0025164869,0.0001390948,-1.88016e-05
0.0014466695,0.0005086221,-0.0005827493
0.0021033287,0.0008408914,-3.28393e-05
0.002099667,0.0005672579,0.0001038753
0.0016242604,0.0002233837,-0.0002995548
0.0023517118,0.0001861256,-0.0002739208
0.0018287036,0.0005391616,1.04944e-05
0.0015717765,0.0007798125,-1.88016e-05
0.0023730715,0.0004475432,-0.0003788981
0.0019269583,0.0002374318,1.04944e-05
0.0018085644,0.0007804233,-0.0004136871
0.00212835,0.0009581629,-0.0001646712
0.0016639285,0.0006820862,1.47667e-05
0.0020966156,0.0004170038,-0.0007389946
0.0020032431,0.0005183948,-9.50932e-05
0.0016346351,0.0009740434,0.0001765049
0.0022363693,0.0002875165,-0.0003038271
0.00193062,0.0001433703,-0.0001280512
0.0017890355,0.0005678687,9.71617e-05
0.0021613051,0.0006240613,-0.0003764568
0.0017853738,0.0004304412,0.0003327502
0.0021185856,0.0004909093,-0.0002086152
0.0021076006,0.0003192776,-0.000596787
0.0015357701,0.0009758757,0.0003443465
0.0022009731,0.0009679355,6.8324e-06
0.0021466584,0.0001281006,-0.0003441091
0.0015650635,0.0006717028,-0.0003599778
0.0022272151,0.0011157464,0.0001386643
0.0018329755,0.0007425543,8.8617e-05
0.0017670655,-1.90995e-05,-0.0002739208
0.0021844956,0.0002911813,-0.000582139
0.0015693354,0.0007981361,0.0002326556
0.0018348063,0.0007474406,3.79594e-05
0.0023840565,0.0001085554,-0.0002690381
0.0014875581,0.0003302718,-0.0002244838
0.0017658449,0.0007272846,8.98377e-05
0.0021362837,0.0004640345,0.0001746739
0.001757301,0.0001971198,-0.0002488972
0.0017603524,0.0005519882,-0.000532702
0.0020758661,0.0010913149,0.0001679603
0.0016334146,0.0009673247,0.000158195
0.0021509303,6.15246e-05,-0.0004265041
0.0017957485,0.0001311545,-0.0002104462
0.0016987143,0.0009740434,0.0003089472
0.0020178897,0.0006081808,-6.27456e-05
0.0019214658,0.0001134417,-8.83796e-05
0.001621209,0.0002172758,-0.0001713849
0.0021179753,0.0003174452,0.0003541118
0.0016871191,0.0001647479,-2.91773e-05
0.0017768299,0.000294846,-0.0002775828
0.002110652,0.0005416048,-4.32149e-05
0.0017365516,0.0005739766,0.0002808719
0.0018250419,0.0004817474,-0.0003917151
0.0020606092,0.0001128309,-7.49523e-05
0.0013844212,0.0007071286,-0.0002080048
0.002073425,0.0007462191,-3.46703e-05
0.0020758661,0.0005397724,-2.91773e-05
0.0014210378,4.38117e-05,8.37343e-05
0.0019159733,0.0002624742,-0.0006547686
0.0018830183,0.0001690235,0.0003913422
0.0013435325,0.0004921308,-6.94593e-05
0.0022809195,0.0001232143,-0.0003856117
0.0014600956,3.28175e-05,4.34523e-05
0.0013917445,0.000329661,-0.0002104462
0.0024194527,0.0002698036,-0.0001805399
0.0015199029,0.0003113373,0.0004310138
0.001511359,0.0006869725,-0.0005534533
0.0023596454,0.000471364,-0.0002879585
0.0012434469,0.000439603,0.0004285725
0.0020111767,0.0002410966,-0.0004283351
0.0021130931,0.0001751314,-0.0003569261
0.0013435325,0.0006552115,0.0004401688
0.0020111767,0.0005159516,-0.0005430777
0.0020233822,7.12972e-05,0.0001038753
0.0012904384,9.6075e-06,0.0001624673
0.0021228575,0.00015864,-0.000585801
0.0016968835,0.0003644759,0.0002558482
0.0015675046,0.0003650867,0.0002576792
0.0022565084,0.0001164956,-0.0008677748
0.0014985432,0.0005739766,0.0002595102
0.0017017657,0.0008732632,0.0001551433
0.0024286068,9.69504e-05,-0.0005516223
0.0012959309,0.0003937938,-3.65013e-05
0.0018677613,0.0008317295,9.9603e-05
0.0021600845,0.0004090635,-0.0001329339
0.0011915733,0.0004542619,8.1293e-05
0.0020990567,0.0003143912,-0.0002324182
0.001849453,0.0005660363,-0.0001518542
0.0012251386,0.0006906373,0.0003937835
0.0023321829,4.44225e-05,-0.0003514331
0.0015913054,-0.0001443113,-0.000549181
0.0010658561,0.000928845,-4.1536e-06
0.0025494419,0.0007529377,0.0004175865
0.0015461448,0.0002643065,-0.0005699323
0.0013996781,0.0002869057,-0.0001347649
0.0022589495,0.0007535485,3.97904e-05
0.001386252,0.0005666471,6.90863e-05
0.0017121405,0.0002392642,-0.0003746258
0.0022058554,0.0003504278,-0.0001915259
0.0013319373,0.0010326791,0.0001221853
0.0018677613,0.0005092329,9.5941e-05
0.0021222473,2.30449e-05,-0.0003850014
0.0013478045,0.0005898571,-0.0003093201
0.0017695066,0.0009941994,0.0001557536
0.0020484036,0.0006863617,0.0002546276
0.0016181576,0.0003272178,-0.0003831704
0.0018433502,0.0001891795,-0.0001378166
0.0015974082,0.0008268432,0.0003400742
0.0019013266,0.0007486622,-9.69242e-05
0.0015144104,0.0001232143,-0.0003148131
0.0016999349,0.0006680381,8.73963e-05
0.0018390783,0.0005849708,9.411e-05
0.0014393462,0.0002557555,-0.0004973027
0.0015668943,0.0006203965,3.7807e-06
0.0020911231,0.0007303386,0.0001337816
0.0012745711,0.0006057376,-0.00058397
0.0014405667,0.000717512,-4.1536e-06
0.0020654914,0.000873874,0.0001539226
0.0013191214,0.0003840212,-0.0003190855
0.0014393462,0.0006118455,-0.0003154235
0.0021222473,0.0004878553,0.0005359911
0.0012452778,0.000552599,-0.0004423727
0.0014423976,0.000369973,-8.10556e-05
0.0020899025,0.0003540925,0.0003181022
0.0012855561,0.0002062816,-0.0002275355
0.0013069159,0.0007969146,-0.0003697431
0.0021076006,0.0005116761,0.0003876802
0.001445449,0.0004487648,-0.0004399314
0.0013954062,0.0006576547,-0.0003264094
0.0019678469,0.0010277928,0.0005207328
0.0014570442,0.00058436,-0.0002427938
0.0013978473,0.0003095049,-0.0005412467
0.0018921725,0.000726063,0.0002888062
0.0014008987,0.0005623716,0.0002918579
0.0014796245,0.0004328843,-0.0007450979
0.0019025472,0.000118328,0.0004743474
0.0012989822,0.0005269458,-0.0002305872
0.0015571298,0.0005416048,-0.0001524645
0.0015894746,0.0005275566,0.0002326556
0.0014265303,0.0003999017,-0.0002855171
0.0015858129,0.00051473,-0.000472279
0.0016059521,0.0007230091,0.0007148186
0.0014295817,0.0006295584,-0.0003093201
0.0017072582,0.0004170038,-0.0005742046
0.0014832862,0.000616121,0.0007184806
0.0015040357,0.0007779801,-0.0003074891
0.0016590463,0.0001690235,-3.22289e-05
0.001353297,0.0005012927,9.0448e-05
0.0017487571,0.000474418,0.0002503552
0.0015260057,0.0005892463,-0.0004411521
0.0013417017,0.0003821888,0.0003919525
0.0018323652,0.0006283368,-0.0001530749
0.0017084788,0.0004145606,8.053e-06
0.0012373442,0.0003449307,0.0001020443
0.0018177185,0.0005593176,-0.0001957982
0.001790256,0.0003125589,0.0002466932
0.0011268838,0.0004334951,-0.0001512439
0.0019489283,0.0005715334,-0.0001176756
0.0016450099,0.0003241639,0.000161857
0.001015203,0.0004884661,-0.0001195066
0.002007515,0.0005354969,-0.0002019015
0.0016016801,0.0002899597,0.0004639718
0.0011110166,0.000474418,-0.0002751415
0.0020386392,0.0006600978,-0.0003282404
0.0014753526,0.0004451001,0.0005610147
0.0011866911,0.0001055014,-0.0001585679
0.0021582537,-9.3269e-06,-0.0002849068
0.0009084043,0.0005226703,6.2983e-05
0.001375267,0.0007993577,1.04944e-05
0.0024792599,-1.05485e-05,0.0001984769
0.0008662951,-6.30764e-05,-0.0001780985
0.0013185111,0.0005568745,-0.0004551897
0.0023950415,0.0006271152,0.0006757573
0.0008888754,0.0004243333,8.19033e-05
0.0017389927,3.4996e-06,-0.0009745831
0.0019403844,0.0006930804,0.0004914368
0.0009987255,0.0008842574,0.0003687598
0.0018732538,0.0002343779,-0.0009666488
0.0016944424,-0.0001968391,0.0004804508
0.0011464127,0.0007987469,9.83823e-05
0.0019733394,0.0005837492,-0.0003251888
0.0014832862,6.0303e-05,0.0004554271
0.0014527723,8.77885e-05,-0.0002238735
0.0019092602,0.000639331,-0.0005412467
0.0010945391,0.0008011901,0.0009589518
0.0018183288,7.1908e-05,-0.0003587571
0.0017701169,-0.0003464825,-0.0008219998
0.0009041324,0.0010259604,0.0006171654
0.0020490139,0.0011646095,5.0166e-05
0.0018110055,3.52607e-05,-0.0001536852
0.0010091002,-3.43693e-05,4.71143e-05
0.001959303,0.0003773025,-0.0002177702
0.0014198173,0.0006546007,0.0003663185
0.0011860808,0.0005232811,0.000127068
0.002257729,8.83993e-05,-0.0005314813
0.0010579224,0.0006436065,0.0001734533
0.0013697745,0.0008769279,0.0001484296
0.0020099561,0.0001213819,-0.0002842965
0.0011317661,0.0001757421,-5.60319e-05
0.0014765731,0.0010229065,-0.0002488972
0.0018409091,0.0007529377,0.0003126092
0.00122819,8.16806e-05,0.0001612466
0.001680406,-0.0003440393,-0.0005845803
0.0015589607,0.0005745874,3.12457e-05
0.0011573978,0.0011780469,0.000636696
0.0019757805,0.0007443867,-0.0002775828
0.0016529435,-9.9377e-06,-0.0001195066
0.0011274941,0.0005776413,-0.0001213376
0.0016138857,0.0009728218,-0.0001048586
0.0016663696,0.0009233479,0.0001942046
0.0012086611,0.0002924028,1.187e-07
