0.0011171194,-0.000347704,-0.0003300714
-0.0002346464,-0.0005425457,0.0003864595
-0.0002718733,0.0009276234,-0.0001402579
0.0011903528,0.0006460497,0.0004304035
-0.0004018625,9.38964e-05,8.25137e-05
0.000242591,0.000393183,-0.000448476
0.000999946,0.0004377706,0.000603738
-0.0006453635,0.0005617608,0.0004310138
0.0003573233,0.0001342085,-0.0005626083
0.0010859952,-0.0001821802,0.0008912049
-0.0007216482,0.0003742486,0.0004084315
0.0004690042,9.81719e-05,-0.0004368797
0.0007118948,-0.0001693536,0.0008887636
-0.0004732651,0.000427998,0.0001026547
0.0004763275,0.0002997323,-0.0003532641
0.0002017024,0.0001146632,0.000618386
-0.0004268839,8.22914e-05,-9.08209e-05
0.0007039612,3.22067e-05,-0.0002855171
0.0001101607,0.0003974585,0.0009430832
-0.0001370019,0.0006729244,-6.70179e-05
0.0006496465,0.0001690235,6.6645e-05
-8.8435e-06,-1.97103e-05,0.0007361803
-9.97749e-05,0.0001842932,-0.0004039217
0.0006636828,0.0004273872,0.0002070216
2.7518e-06,0.000694302,0.0008008756
0.0001278588,0.0002893489,-0.0002751415
0.0006258456,3.40391e-05,4.89453e-05
-9.24516e-05,7.92375e-05,0.000728246
0.0001370129,0.0002508692,-0.0005522327
0.0005568842,0.0002056708,0.0005555217
7.7816e-05,0.0001354301,0.0004725164
0.0002962955,0.000184904,-0.0003801188
0.0003286402,0.0002062816,0.0005976347
0.0002700535,0.0001323761,0.0005304981
0.0002596788,4.44225e-05,-0.0007621872
0.0002065846,0.0006265044,0.0008527539
0.0003353533,0.0006539899,0.000706274
0.0002084155,0.0001946766,-0.0008445822
0.0002462527,2.36557e-05,0.0009644448
0.0001998716,0.0002972892,0.0001838289
8.75804e-05,0.0004371598,-0.000507068
0.0001168738,0.0002838518,0.0009681068
0.0004586294,-0.0002457023,8.98377e-05
-0.0001193038,0.0001238251,-0.0008244412
0.0001278588,0.0003681407,0.0013599406
0.0003792933,0.0001305438,-3.71116e-05
-0.000102216,6.0303e-05,-0.0008128448
-3.56957e-05,0.0002343779,0.0010273091
0.0006435437,0.0003693623,0.0001758946
-2.89827e-05,0.0002655281,-0.0005131713
-7.0127e-06,0.0002869057,0.0007367906
0.0007241004,0.0003485954,-1.94119e-05
-7.84152e-05,0.0003663083,-0.0002208218
-0.0001199141,0.0003339365,0.0007941619
0.000988961,-6.61303e-05,-0.0001164549
-0.0003011667,9.87827e-05,-1.102e-06
4.4861e-05,0.0006295584,0.0006690437
0.0010457169,-8.07892e-05,0.0002393692
-0.0006233935,-6.67411e-05,-0.0002604935
0.0003597644,0.0003748594,0.000623879
0.0008723979,0.0001549753,7.51897e-05
-0.0005288004,0.0002985107,0.0002674446
0.0003585438,0.0004603698,0.0001356126
0.0008144215,0.0003540925,0.0001093683
-0.0008687252,0.0002191082,0.00013073
0.0008107598,0.0003058402,0.0001691809
0.0005471198,-0.0001033884,0.0002839236
-0.0009108344,0.0002374318,-7.2053e-06
0.001103083,0.0004670885,0.0003144402
0.000426895,2.97636e-05,0.0005012021
-0.0010060378,-2.39859e-05,3.49077e-05
0.0011567875,0.0002221621,-0.0002867378
0.0001754604,0.000239875,0.0009150079
-0.0010371619,0.000407842,-0.0002604935
0.001566284,0.0003656975,-0.0003569261
-0.0001650747,0.0001647479,0.0011182488
-0.0008766588,0.000592911,-0.0005504017
0.0018006308,-0.0001137718,0.0001264576
-0.0007149352,0.0002563663,0.0006763677
-0.0002407491,0.0002942352,7.58e-05
0.0016267015,0.0002099463,-0.0002702588
-0.0008449244,0.00015864,0.0012079677
-4.0578e-05,0.0001739098,-0.0007023746
0.0016590463,-8.56756e-05,0.0004108728
-0.0013453523,0.000303397,0.000600076
0.0005819056,0.0005635932,-0.000552843
0.001397237,-0.0002157736,0.0007959929
-0.0014436071,0.0002551447,0.0001819979
0.0008540896,0.000170245,-0.0007158019
0.0009541752,0.000396237,0.0010553845
-0.0012495387,0.0004102851,0.0005463667
0.0010927083,1.20507e-05,-0.0015873574
0.0004976872,-5.6622e-06,0.0016052945
-0.0011714231,0.0008512748,-0.0001762675
0.0012556525,-2.82614e-05,-0.0007402152
8.26982e-05,-3.19261e-05,0.0012592357
-0.0006606204,0.0004609806,-0.0001780985
0.0012098817,0.0001097769,-0.000556505
-0.0003109311,0.0001201603,0.0015918672
-0.0001003852,0.000106723,-0.0004948614
0.0011665519,5.29736e-05,-0.0002952825
-0.000734464,0.0003821888,0.0016577831
0.0002462527,0.0004176146,-0.0009593248
0.0009596677,-0.0002072226,0.0002796512
-0.0007308024,0.0005354969,0.0011676857
0.0005550534,0.0003901291,-0.0008866951
0.0006655137,0.0002789655,0.0003589945
-0.0005721301,9.93935e-05,0.0014594249
0.0006972481,9.2064e-05,-0.001667311
0.0003847858,0.0002087247,0.0009296559
-0.0004946248,0.0008677661,0.0007850069
0.0010829438,-0.0001901205,-0.0008085725
-7.47535e-05,-0.0001638565,0.0002991819
-8.39077e-05,0.00022827,0.0010138818
0.000617912,0.000416393,-0.0011991856
-0.0001534794,0.0002917921,0.0010907838
0.0001931585,-3.49801e-05,0.0004230795
0.0007924515,-1.72672e-05,-0.0009111085
-0.0006490251,0.0005373292,0.0008582469
0.0005196572,0.0004066204,0.0004737371
0.000558715,0.0001842932,-0.0007359429
-0.0003408347,0.0004389922,0.0009070735
0.0003884475,0.0002661389,0.0002698859
0.0003518308,3.40391e-05,-0.0005955663
-0.0003078797,-9.6059e-05,0.0011420517
0.0007479012,-8.1053e-06,-0.0001707745
8.26982e-05,0.0006356663,-0.0002891791
-3.14238e-05,0.0006326123,0.001380692
0.0008711774,-0.000191342,-0.0003373954
6.31693e-05,-0.0004271066,-0.0001652815
-0.0002389183,0.0007395004,0.0006965087
0.0009334257,0.0003027863,0.0003132195
-0.000488522,0.0005874139,-0.0006926092
0.0005941112,-3.98664e-05,0.0009784825
0.0005513917,4.99196e-05,-0.0003398368
-0.000536734,0.0003547033,0.0001881013
0.000541017,0.0002606418,0.0002296039
0.0006978584,0.0001806285,0.0001984769
-0.0007039501,0.0005916895,-0.0001744365
0.0008577513,0.0001891795,0.0005366014
0.000213908,-0.0003672493,0.0002192283
-0.0004354278,0.0002209405,-0.000472279
0.0009956741,0.0002661389,0.0009241629
-0.0001278477,0.0005593176,0.0002820926
-0.0001070983,-2.39859e-05,5.68797e-05
0.0007424087,-0.0001101071,8.053e-06
-0.0001717877,0.0003211099,0.0006928467
4.60815e-05,0.000486023,-0.0001433095
0.0008290682,0.000208114,0.0004474928
-0.000385385,0.0002551447,0.000132561
0.000176681,0.0004371598,-0.000604111
0.0006386615,0.0001659695,0.0009687172
-0.0005690787,0.0003107265,-0.0002098358
0.0005056208,-0.0001143826,-8.53279e-05
0.0002938544,0.0002588094,0.0003681495
-0.0003817234,0.0001775745,0.0005304981
0.000595942,-4.16987e-05,-0.0004820444
0.0002560171,-9.3269e-06,0.0007764623
-0.0001827727,0.0001916227,0.0003565532
0.000530032,0.0001079446,-0.0003349541
0.0002511349,0.0002844626,0.000645851
-1.5202e-06,0.000671092,0.0001655189
0.0007973337,0.0002588094,-4.44356e-05
-7.96358e-05,0.0006796431,3.61284e-05
0.0001522699,0.0003669191,0.0006391374
0.0006459848,0.0002936244,-0.0004033114
-2.10491e-05,-0.0001559163,0.0005671181
5.76768e-05,0.0001439811,6.1152e-05
0.000628897,8.53454e-05,0.0003803562
-0.0001479869,0.0002740792,0.0003791355
0.0001351821,-0.0001284308,0.0002772099
0.0005910598,-0.0002005039,0.0002015286
-0.0002566164,0.0003400444,0.0001807773
0.0001638652,0.0004542619,0.000161857
0.0005776337,0.0003363796,0.0001026547
3.93685e-05,0.0001122201,0.0005573527
8.02571e-05,0.0003980693,-0.0003532641
0.0003860064,0.0004518188,0.0004175865
5.46254e-05,0.0003430983,0.0002643929
0.0002486938,0.0002429289,-0.0002470662
0.0003072805,0.0003785241,0.0003235952
0.0001058888,0.0003638652,0.0004969298
0.0001998716,-7.04058e-05,-0.0002226528
0.0002724947,-0.0001779047,0.0001240163
0.0002401499,0.0001989521,0.0006507337
8.69701e-05,0.000341266,-0.0001188962
0.0003396252,3.15959e-05,0.0002924682
0.0001925482,-0.0001180474,0.0003168815
0.0001089401,0.0001946766,2.14804e-05
0.0004793789,0.0006106239,0.0001093683
-0.0001125908,0.000315002,0.0006232687
0.0003982119,0.0004420461,-0.0002269252
0.0006520876,-8.62863e-05,0.0002955199
-0.0005031687,0.000283241,0.0002466932
0.0005880084,0.0004780827,0.0001911529
0.0007796357,-0.0001168258,0.0005671181
-0.0007741321,0.0002740792,-0.0001182859
0.0007436293,0.0004658669,0.0002015286
0.0004067558,0.0001684127,0.0006086207
-0.0006111879,-7.52921e-05,5.99313e-05
0.0009413593,-5.20822e-05,-0.0001756572
5.1574e-05,0.0003009539,0.0006336444
-0.0006142393,0.0007859204,-0.0002946721
0.001168993,9.75611e-05,0.0004163658
-0.000113201,-0.0001143826,0.0002357072
-0.0003042181,0.0002575879,-0.0005375847
0.0007655993,0.0004170038,0.0004206381
-0.0002218305,0.0003088941,0.0008387162
0.0002023127,5.35843e-05,-0.0006871163
0.000602655,0.0001794069,1.65977e-05
-0.0002669911,0.000416393,0.0012458084
0.0003744111,0.0001842932,-0.0007335016
0.0005941112,-0.0002511994,0.0005121881
-0.0002608883,0.0005990189,0.0006873537
0.00041591,0.0007443867,-0.0004271144
0.0004452033,7.55727e-05,0.000704443
-0.000312762,-6.00224e-05,3.42974e-05
0.0006795501,0.0001891795,-0.0004771617
-2.77621e-05,0.0004371598,0.000764866
-0.0001583616,0.0004316627,0.0003046749
0.0008370018,-0.0001027776,-0.0005479603
-6.19377e-05,0.0001647479,0.0007941619
-1.4336e-05,0.0004090635,0.0002149559
0.0006331689,-1.17701e-05,1.5377e-05
-0.0001382224,-6.73519e-05,0.0007343493
0.0001028374,0.0001800177,-0.0002958928
0.0004812097,0.0005208379,0.0002143456
-0.0001223552,0.0004188362,0.0010547741
0.0003908886,-0.0001601918,-0.0007206846
0.0001949893,0.0001855148,-0.0002818551
-0.0001260169,0.0010167986,0.001219564
0.0005074517,0.0003443199,-0.0002043428
9.5514e-05,-2.70398e-05,-0.0005571153
5.88974e-05,0.0002252161,0.0011139764
0.0005123339,0.0003803565,-0.0002775828
1.12957e-05,8.386e-06,0.0003248159
-1.25052e-05,-7.34598e-05,0.0004011075
0.0006435437,-1.651e-07,-0.0003312921
-0.0003200853,0.000462813,0.0002405899
0.0003823447,0.0002221621,0.0008381059
0.0005617664,0.0001763529,-0.0006614823
-0.0002822481,0.0003986801,0.0003742528
0.0003512205,0.0005605392,0.0005323291
0.0007137256,0.0001824608,-0.0001243892
-0.0006984576,0.0003107265,0.0001258473
0.0008846035,0.0002545339,0.0006775883
0.0004171305,6.21354e-05,-5.96939e-05
-0.0005263593,0.0003852428,0.0003235952
0.0008754493,6.51893e-05,0.0003596048
0.0001815632,0.0001164956,2.02597e-05
-0.000488522,0.0003687515,0.0002167869
0.0010603635,0.0001897903,0.0001832186
-0.0002364772,0.0002026169,0.000161857
-0.0002737042,0.0002997323,6.90863e-05
0.0010567019,-0.0001687429,0.0001807773
-0.0005013379,0.000196509,3.7349e-05
7.3544e-05,0.0006417741,0.0002265522
0.0010133721,0.000115274,0.0003486188
-0.0006740465,-5.819e-05,8.053e-06
0.0003780727,0.0003131697,-5.72526e-05
0.0006075373,0.0004622022,0.0006598887
-0.0007289715,0.0004090635,-3.46703e-05
0.0008040468,-1.66564e-05,-0.0002903998
0.0005092825,-3.68124e-05,0.0007984343
-0.0008552991,0.0006100131,-0.0001066896
0.0009773657,0.0001201603,-9.0363e-06
0.0002163491,-0.0002231031,0.0007972136
-0.0005281901,0.0005043466,-0.0003148131
0.0008870446,0.0003705838,-0.0001738262
-6.49891e-05,0.0003204991,0.0011176384
1.8619e-05,-6.36871e-05,-0.0004142974
0.0009236613,-0.0001821802,-6.76283e-05
-0.0006789288,0.0008421129,0.0008289509
0.0003701391,0.0005684795,7.33587e-05
0.0009541752,-0.0004093937,-3.83323e-05
-0.0006404812,-0.0001589702,0.0007142083
0.0003524411,0.0006753675,-0.0004680067
0.0007485115,0.0003913507,0.0007813449
-0.0006783185,0.0002856842,0.0003846285
0.0009126763,5.05304e-05,-0.0007328912
0.000264561,0.0002264376,0.000647682
-0.0007246996,0.0005819168,0.0004950988
0.0010298496,-8.62863e-05,-0.0006828439
0.0001803427,8.10698e-05,0.0007380113
-0.0005751815,0.0008066872,0.0002851442
0.000896809,0.0002722468,-0.0004368797
-9.61133e-05,-0.0002395944,0.0009363695
-0.0002456314,5.66383e-05,-0.0004680067
0.0009383079,0.0002575879,0.0001099786
-0.0003768411,0.000729117,0.0008265096
0.0001785118,8.65669e-05,-5.54216e-05
0.0009114557,-0.000136371,-0.0001616195
-0.0005794534,0.0002771331,0.0008991392
0.0003377944,0.0006155102,-0.0002940618
0.000710064,8.22914e-05,0.0003400742
-0.0005611451,0.0004005125,0.0004127038
0.0006325587,0.0001928442,-0.0004332177
0.0005562739,0.0001659695,0.0005420944
-0.0005770123,0.0005593176,0.0002747686
0.0008992502,2.30449e-05,-0.0001359856
0.0002230621,2.12125e-05,0.0003473982
-0.0003402245,0.0003754701,0.0003992765
0.0006972481,0.0002075032,-0.0003990391
-0.0001144216,-4.59743e-05,0.0009473555
-2.1304e-06,0.0002191082,-0.0002678175
0.0007381368,0.0001317653,9.7772e-05
-0.000433597,0.0005623716,0.000603738
0.000382955,0.0002038384,-8.16659e-05
0.0006105887,-1.17701e-05,-0.0002159392
-0.0004714342,0.0004701424,0.0007526593
0.0005501711,0.0003803565,-0.0002702588
0.0002285546,2.91528e-05,0.0001691809
-0.0003756206,5.66383e-05,0.0004145348
0.0007778048,0.0001323761,-0.0005394157
-0.0001077085,0.0005623716,0.0005890901
-0.0002010811,0.000439603,0.0005329394
0.0009682116,-0.0004826884,-0.0004063631
-0.0001827727,-0.0002078334,0.0005396531
-0.0001913166,0.0007480514,0.0002839236
0.0010878261,0.0005715334,6.60347e-05
-0.0003750103,8.53454e-05,0.0005243948
0.0002999572,0.0001696343,-0.0001457509
0.0006679548,-1.651e-07,0.0001093683
-0.0006404812,0.0005055682,0.0005738317
0.0006734473,0.0001219927,-9.20416e-05
0.000797944,0.0002026169,4.58937e-05
-0.0007246996,0.000506179,0.0007728003
0.0008473765,0.0002777439,-0.0002476765
0.0004464239,-0.0002365404,0.0003052852
-0.0006514662,7.43512e-05,0.0003748632
0.000879111,0.0003650867,-0.0002910101
0.0001040579,0.0005159516,0.0005201224
-0.000389657,9.26748e-05,0.0002027493
0.0009572266,-0.0005895765,-0.0002354698
-0.0001907064,0.0002661389,0.0003510602
-0.0001138113,0.0003956262,0.0006983397
0.0006636828,0.000329661,-0.0005064577
-1.06743e-05,0.0002062816,0.000673316
9.5514e-05,0.0001879579,-0.0001829812
0.0003603747,0.0004237225,-1.63603e-05
-7.65844e-05,0.0006405526,0.0005951934
0.0002749358,-0.0003293804,5.749e-05
0.0001992613,-0.0002316541,-0.0002665968
4.24198e-05,0.0004463217,0.0008277303
0.0002767666,6.45785e-05,0.0003687598
0.000253576,3.28175e-05,-0.0003148131
0.0002145182,0.0002789655,0.0006208274
0.0001473877,0.0005648147,1.3546e-05
0.0001211457,0.0004084528,-9.50932e-05
0.000360985,0.0001812392,0.0004059902
0.0003640364,-0.0002719662,9.28893e-05
2.59423e-05,0.0006735352,-0.0004429831
0.0002517452,0.0006448281,0.0011573101
0.0004360492,-0.0004295498,0.0005890901
0.0002309957,-0.0007569327,-0.0006565996
0.000191938,0.0002392642,0.0006171654
0.0001443363,0.0010320683,0.0008240683
0.0004201819,0.0003870751,-0.0002159392
0.0004122483,-0.0002035578,-0.0001121826
-5.1563e-05,0.0003003431,0.0002582896
0.0001748502,0.0007975253,-0.0001610092
0.0003152141,0.0002111679,0.0004865541
9.42935e-05,4.44225e-05,6.17623e-05
0.0003506102,0.000141538,-0.0001311029
-0.0001199141,0.000407842,0.0004151451
-8.57385e-05,-0.00010461,0.0004633615
0.0006246251,-0.0005138386,-0.0002415732
8.02571e-05,-8.7161e-06,0.0003724218
-0.0003951495,0.000804244,0.0002436416
0.0007936721,0.0004029556,3.85697e-05
8.26982e-05,-0.0003727464,0.0004615305
-9.1231e-05,2.5488e-05,1.187e-07
0.0006874837,0.0004011233,0.000103265
-0.0002798069,0.0006643733,0.0004401688
0.0001724091,0.0004170038,2.51424e-05
0.0010475477,0.0001452027,-0.0001677229
-0.000521477,0.000263085,0.0005207328
0.0003902783,0.0004438785,7.64103e-05
0.000819914,-0.0002518102,0.0001404953
-0.0005666376,-7.16274e-05,0.0003425155
0.000606927,0.000419447,-0.0001524645
0.000602655,0.0002911813,0.0008838809
-0.0005727404,-1.84888e-05,0.0003773045
0.0009572266,-0.0004619216,-0.0002842965
0.0001351821,0.0003406552,0.0002924682
-0.000481809,0.0010149662,0.0008362749
0.001004218,0.000349817,-0.0004399314
-2.41005e-05,-0.000281128,0.0001881013
-0.0004378689,0.0006313907,-0.0003312921
0.001136038,0.0004053988,0.000713598
-0.0003365628,0.0001671911,0.0004371171
2.28909e-05,-0.0002347081,-0.0006218106
0.0007204387,0.0001678019,0.0002009183
-0.0004085756,0.0008030224,0.0010364641
0.0004610706,3.58715e-05,-0.0002257045
0.0004744967,-0.0006830272,4.95557e-05
-0.0005452779,0.000436549,0.0003980558
0.0006215737,0.000674146,1.47667e-05
5.82871e-05,7.7752e-06,0.0006318134
9.67346e-05,-0.0001546947,-3.03979e-05
0.0007045715,-2.70398e-05,-0.0001475819
-0.0002785864,0.0012091971,0.0004706854
0.0004311669,0.0005159516,0.0006995603
0.0007460704,-0.0004460411,-0.0004643447
-0.0003316806,0.0001244359,-4.44356e-05
0.0004128586,0.0009392284,0.0002357072
0.0003426766,0.000283241,0.0006318134
0.0002499144,-0.0002438699,-3.22289e-05
0.0004470342,-0.0002371512,-0.0001634505
-0.0002578369,0.0007278954,0.0008307819
0.0002773769,0.0006106239,0.0001838289
0.0005892289,-0.0009487204,0.0001258473
-0.000389657,8.41238e-05,-0.0001445302
0.0007729226,0.0009471686,0.000750218
-0.0001595822,0.0003595896,0.0002656136
3.87582e-05,-0.0002438699,7.58e-05
0.0009212202,-5.26929e-05,-0.0003727948
-0.0004921837,0.0008702092,0.000656837
9.67346e-05,0.0010674941,0.0002277729
0.0010072694,-0.0004607,-0.0001567369
-0.0004866912,-0.0003483148,0.000123406
-3.56957e-05,0.0010381762,-0.0001408682
0.000890096,0.000494574,0.0011078731
-0.0004909631,-0.0006133972,4.34523e-05
0.0005416272,-0.0004704726,-0.0006462239
0.0003573233,0.0003864643,0.0007288563
-0.0006441429,0.0010161878,0.000741063
0.0009804171,-5.51361e-05,-0.0003434988
0.0002590685,-0.0004869639,-2.73463e-05
-0.0005288004,0.0005019035,0.0002924682
0.0008534793,0.0007431651,-1.7581e-05
0.0002859208,0.0001629156,0.0008649606
-0.0001961989,0.0001800177,-0.00060228
0.0011018625,0.0003363796,0.0001331713
-0.0003206956,0.0011010875,0.0007996549
-2.89827e-05,-2.21535e-05,0.0002405899
0.001021916,-0.0010189611,-0.0003160338
-0.0005574834,0.0002374318,0.0003223745
7.65954e-05,0.0010259604,0.0006489027
0.0009273229,2.97636e-05,0.0002320452
-0.0004860809,-0.0001791263,-3.83323e-05
0.0004836508,6.45785e-05,0.000158195
0.000360985,0.00051473,0.0002253316
-0.0005495498,0.0008421129,0.0001728429
0.0007247106,-2.27643e-05,0.000132561
0.0005172161,-0.000272577,0.0002088526
-0.0006880829,0.0007596564,-9.26519e-05
0.0008095393,0.000595965,0.0006702643
0.0001333513,-0.0001211013,0.0003296985
-7.96358e-05,-0.0001039992,-0.0003679121
0.0006404923,0.0002636958,0.0006086207
-1.67771e-05,0.0007443867,0.0005329394
-7.623e-06,-4.84174e-05,-0.0003080995
0.0006777192,-0.0001540839,0.0001386643
0.0001290793,0.0005342753,0.0005689491
-6.80405e-05,0.0004261656,-2.55153e-05
0.000297516,0.000129933,-1.575e-05
0.0003689186,-5.63577e-05,0.0004114831
0.000139454,0.0004646453,-0.0002043428
0.0003731905,0.000471364,0.0008619089
5.8032e-06,0.0002227729,-0.0002824655
0.0002370985,-0.0004216095,0.000141716
0.0002493041,0.0004292196,0.0001301196
0.0002200107,0.0004383814,0.0007679176
-3.56957e-05,0.0002044492,-0.0004661757
0.0002377088,-0.0001308739,0.0006543957
0.0002090257,0.0003076726,-0.0001719952
0.0001241971,0.0002227729,0.0004877748
2.10601e-05,0.0004658669,0.0003065059
0.0002407602,0.0001073338,-0.0001225582
6.50001e-05,5.90814e-05,0.000116082
0.0001309102,0.0004689209,0.0004108728
0.0002920235,0.0003467631,-0.0001097412
-0.0001925372,0.000260031,-0.0001469715
0.0002364882,1.14399e-05,0.000715429
0.0005574945,0.000138484,-0.0001805399
-0.0002676014,9.32856e-05,0.0001411056
0.0002407602,0.0002227729,0.0004676338
0.0004561883,0.0001714666,4.6504e-05
-2.22696e-05,0.0002875165,0.0002070216
0.0001113813,0.0001531429,0.0001740636
0.0003994325,0.0005025143,-5.35906e-05
-4.85116e-05,9.87827e-05,0.0004706854
0.0002413705,0.0002117787,-5.84733e-05
0.0003432869,0.0005690903,1.3394e-06
-2.71518e-05,0.0005837492,0.0005585734
0.0003689186,-0.0003183862,0.0004474928
0.0005263703,0.000150089,-0.0002543902
-4.54602e-05,0.000384632,0.000614724
6.56104e-05,0.0003284394,0.0002729376
0.0005880084,-1.29917e-05,-1.45293e-05
-0.0001247963,-0.0001253768,0.0001649086
-9.4538e-06,0.0003321041,3.12457e-05
0.0003860064,0.0004536511,0.0003467879
-9.5503e-05,0.0001836824,0.0001746739
0.0002993469,1.93802e-05,-3.5433e-06
0.0002181799,0.000482969,0.0001673499
-1.92182e-05,0.0004347167,0.0005250051
0.0002602891,-0.0001540839,-0.0002989445
5.46254e-05,0.0002313239,0.0001374436
0.0001937688,0.0005910787,0.0005683387
0.0001681371,0.0001146632,-2.00223e-05
-2.89827e-05,-0.0001259876,3.3687e-05
0.0004409314,0.0003516494,0.0002881959
0.000128469,0.0004206685,0.0003358019
-1.98285e-05,0.0004035664,-5.9846e-06
0.0005532225,-6.1244e-05,0.0004780094
-3.93574e-05,0.0001470351,-8.89899e-05
6.37796e-05,0.0002044492,0.0002350969
0.0004415417,0.000459759,0.0002119043
0.0002090257,0.0001580293,0.0003480085
0.0002242827,3.28175e-05,0.0001350023
0.0001241971,0.0003308825,-0.0001066896
0.0003591541,6.51893e-05,0.0007874483
0.0001339615,1.6937e-05,-1.94119e-05
0.0003310813,0.0001305438,0.0003339709
0.0001455568,0.0004231117,0.0002491346
0.0002511349,0.0001421487,0.0004419998
0.0001888866,0.0003565357,-0.0003227475
0.000422623,4.99196e-05,0.000719091
-0.0002486828,0.0005183948,-0.000461293
0.0003432869,0.0004579267,0.0002363176
3.20451e-05,0.0002355995,0.0002820926
8.4529e-05,-0.0002194383,4.2842e-05
0.0001681371,0.0002588094,-0.0003843911
0.0001510493,0.0004035664,0.0008625192
0.0001003963,-0.0001449221,0.0003046749
0.0002547966,-0.0001070532,-0.0005516223
-5.94966e-05,0.0003082834,0.00073557
0.0001614241,0.0005098437,0.0001502606
0.0001955996,0.0001390948,-0.0001201169
-2.7407e-06,0.0002203297,0.0001081476
0.0001193149,0.0004646453,1.1715e-05
0.0002608994,0.0004890769,0.0002167869
9.61243e-05,7.37404e-05,0.0003736425
0.0004757172,-0.0003544227,-8.426e-06
-8.8435e-06,0.0003889075,-1.81913e-05
0.0003072805,0.0008292864,0.000748387
0.0003042291,-4.84174e-05,0.0002875855
0.0002169594,-0.0003892377,0.0001655189
0.0002438116,0.0001506998,-2.24636e-05
0.0001577624,0.0003724162,0.0006800297
3.3876e-05,0.000740722,-0.0002122772
0.0007247106,0.0002160542,0.0004365068
-0.0002065736,0.000173299,9.71617e-05
0.0001022271,0.000369973,-0.0001469715
0.0004940256,0.0001488674,0.0006232687
-0.0001333402,0.0001323761,0.0001404953
0.0003548822,0.0002856842,-0.0003367851
0.0003109422,0.0006771999,0.0006849123
-3.14238e-05,0.0002551447,0.0004871644
0.0002883619,-0.0005394918,-0.0006273036
0.0003188758,-0.0003269372,0.0007416733
-0.0001260169,0.0007675967,-4.44356e-05
0.0002560171,0.0008524964,-8.53279e-05
0.0002889722,0.0001555861,0.0009009702
0.0003133833,-0.00041428,-0.0001597885
0.0002267238,-3.92556e-05,-0.0004417624
-0.000209625,0.0009703786,0.0010321918
0.0003768522,0.0007364464,0.0003669288
0.0004763275,-0.0002744094,-0.0007182432
-0.0001803316,-0.0001528623,0.0006818607
0.0001126018,0.0007150688,-5.17596e-05
0.0005220984,8.59562e-05,0.0004035488
-0.000139443,-0.0003641953,0.0001942046
0.0005288114,0.0001855148,-0.0001091309
0.0002389294,0.0007046854,0.0004334551
-0.0002578369,0.0002807978,0.000689795
0.0007338648,-0.0004509274,-0.0004643447
0.0003170449,4.19794e-05,0.000141716
-0.0004677726,0.0011456751,0.000612893
0.0004757172,0.000760878,-0.0001018069
0.0005086722,-0.0004820776,0.0002521862
-0.0001107599,-0.0003690816,5.50487e-05
0.0002065846,0.0008402806,-0.0001793192
0.0001962099,0.0006558223,0.0013080623
-2.34902e-05,-0.0003580874,-3.65013e-05
0.0006185223,-0.0005657557,-0.0005900733
-0.000253565,0.0007266738,0.0008332233
-5.94966e-05,0.0008836466,0.0004664131
0.0007802459,-0.0002713554,-0.0003611984
-0.0001016058,-0.0002786849,0.0003730322
-0.0001278477,0.0006222289,-0.0001603989
0.0004201819,0.0007352249,0.0003290882
-7.71946e-05,0.0001335977,0.0007624246
0.0006423231,-0.0003971779,-0.0006108246
0.0001266382,0.0003492062,0.0001819979
-0.0004671623,0.0009013595,0.0011298451
0.0008174729,-0.0001724076,-0.0004173491
-5.7921e-06,-0.0005547615,-0.0001640609
-0.0003091003,0.0007871419,0.0004279621
0.0010225263,0.0008524964,0.0002961302
-0.0003988112,-0.0002011147,0.0004114831
0.000290803,-0.0002591396,-0.0002110565
0.0009181688,4.38117e-05,0.0001801669
-0.0008571299,0.0011499506,0.000653175
0.0007192181,0.0002997323,0.0003303089
0.0008302887,-0.0005065092,-0.0002824655
-0.0007723013,5.96922e-05,0.0003229849
0.0006325587,0.0007529377,-1.88016e-05
0.0004275053,0.000329661,0.0007032223
-0.0006227832,6.94649e-05,-0.0001909155
0.0009431902,-3.31477e-05,-0.0003422781
-6.43788e-05,0.0005428263,0.0007508283
-0.0003280189,0.0004292196,0.0003895112
0.0010902672,-0.0003415961,-0.0003410574
-0.0002572267,-0.000116215,0.0004047695
-0.0001272374,0.0006863617,0.0001606363
0.0009352566,0.0003736378,7.09173e-05
-0.0005977618,0.0002459829,0.0005372117
0.0005324731,-0.0001388142,-9.93656e-05
0.0005989934,5.29736e-05,-0.0001536852
-0.000734464,0.0009025811,0.0009620035
0.0006215737,0.0001641372,-0.0002672071
0.0008193037,-0.0006213375,0.0002155663
-0.0008522477,0.0005678687,0.0001539226
0.0010353422,0.0006552115,0.0004139245
0.0001553213,0.0003009539,0.0001154716
-0.0002816378,-0.0002511994,0.0004200278
0.0009663807,-6.55195e-05,-0.0004545794
-0.0001894858,0.0007474406,0.0005799351
-0.0003707384,0.0005977973,0.0006757573
0.0015156309,-0.0006763085,-0.0001225582
-0.0003847748,-0.0002786849,7.9462e-05
-0.0004763165,0.0012311855,0.0001575846
0.0013325475,0.0003986801,0.0008191856
-0.000499507,-0.0004002319,-0.0003923254
0.0001376232,-4.78066e-05,-0.000475941
0.0007832973,0.0008628798,0.0008295613
-0.0007619266,0.0007443867,0.0007471663
0.0005220984,-0.0007172314,-0.0010710157
0.0007149462,-0.0003379314,0.0005201224
