-0.0002059633,-0.0001534731,0.000697119
0.0004555781,-0.0001443113,0.0001673499
-0.0003408347,-1.42132e-05,0.0005543011
0.0001113813,-0.000527276,0.0003687598
0.0001229765,-0.0001608026,-0.0004094147
-0.0004390895,0.0003632544,0.0008063686
0.0006050962,0.0001256574,0.0002991819
-0.0006301065,-0.0004069506,-9.38726e-05
0.0003506102,-0.0004588676,0.0003498395
6.80515e-05,0.0001079446,0.0004078212
-3.38649e-05,0.0005654255,0.0002973509
0.000404925,-0.000373968,0.0006617197
-0.0002187791,-0.0008436647,0.0003058955
0.0005263703,-0.0002896791,-0.0001652815
-0.000576402,0.0005910787,0.0010968871
0.000339015,-0.0001088855,0.0004487135
0.0001180943,-0.0010159072,-0.0003856117
-0.0005526012,-0.0003641953,0.0004249105
0.0002993469,0.0008732632,0.0002546276
-0.0003042181,0.0006307799,0.0005695594
2.83835e-05,-0.0005266652,-2.67359e-05
-6.86508e-05,-0.000802131,0.0001655189
-0.0001565308,-0.0002621936,0.0001276783
0.0001309102,0.0004988495,0.0005189018
0.0002181799,0.000303397,0.0007837863
0.0001229765,-0.000880312,0.0002473036
-0.0002438005,-0.0005675881,9.884e-06
0.0004415417,3.64822e-05,0.0010407365
-0.0002816378,0.0001452027,0.0005140191
-5.1818e-06,6.88541e-05,-0.0004252834
-3.44752e-05,-0.0005150602,0.0010376848
-0.0005013379,-0.0001608026,0.000150871
0.0004342183,3.15959e-05,-0.0002458455
-0.0004403101,0.0003278286,0.000693457
-5.88863e-05,-0.0001375926,0.0005897004
8.8801e-05,9.81719e-05,-0.0010942084
0.0004464239,-0.000147976,0.0015076412
-0.0002120661,0.0001293222,9.0448e-05
0.0004073661,-0.0004179448,-7.43419e-05
0.0001907174,-0.0006818056,0.000673316
-0.0003133722,8.9967e-06,0.0008625192
0.0007887898,-8.1053e-06,-0.0003428884
-0.0002090147,-0.0005700312,0.0008704536
-0.0004494642,-1.4824e-05,0.0003535015
0.0004128586,0.0005373292,-0.0002574418
-0.0004561773,-7.16274e-05,0.0011475447
-0.0002938433,0.0001989521,-0.0004271144
0.0001730193,4.74765e-05,0.0003187125
-0.0004305456,-0.000504066,0.0007386216
-0.0002614986,-0.0002218815,5.32177e-05
0.0007466807,-0.0001669105,0.0002241109
-0.0004970659,-4.47527e-05,0.0008814396
-5.70555e-05,1.0565e-06,1.23254e-05
0.0005721411,-0.0005694204,0.0001887116
-0.0001852138,-0.000452149,0.0007697486
-0.0001370019,0.0001476458,-0.000481434
3.75376e-05,0.0001085554,0.0008796086
0.0004659528,-0.000206001,0.0002735479
-0.000477537,-0.0004509274,0.0001130303
-5.03424e-05,-0.0003525903,0.0002552379
9.73449e-05,0.0007443867,5.6117e-06
-0.0002450211,0.0003278286,0.0011792821
0.0002444219,-0.0004997905,4.40627e-05
-5.70555e-05,-0.0005962952,-0.0003282404
-0.0002505136,0.0002545339,0.0005353807
0.0004372697,0.0004493756,0.0011011594
0.0003762419,-0.0004344361,-0.0002647658
-0.0004647212,-0.0009969727,0.0004218588
0.0003304711,-5.94116e-05,0.0002949095
0.0003506102,0.0003076726,0.0007087153
-0.0003682972,0.000196509,0.0001685706
0.0003231477,-0.0004778021,0.0002650032
-0.0003731795,-0.0002542533,7.2138e-05
4.91329e-05,0.0002239945,0.0003791355
2.71629e-05,-8.87295e-05,0.0008204063
-0.0001858241,-0.0005529291,-0.0003392264
-9.30619e-05,-0.0001101071,7.45793e-05
-0.0001693466,0.0004432677,0.0011597514
0.0003841755,-0.0001559163,0.0002430312
-0.0003872159,-0.0007080695,-0.0001518542
2.9604e-05,-0.0003721356,0.0007959929
9.00215e-05,0.0002441505,0.0003412949
-0.0001040469,0.0003107265,0.0002485242
0.0003878372,-0.0007508248,0.0009052425
-0.0005910487,-0.0004527597,-0.0002849068
0.0003805139,-0.000182791,0.0003913422
-0.0001363916,0.0005507666,0.0007734106
2.89937e-05,-0.0001143826,0.0004658028
-0.0001290683,-0.0001968391,-0.0007969762
-6.07171e-05,7.43512e-05,0.0010993284
0.0002651713,-9.23942e-05,0.0004767888
-0.0001821625,-0.000695243,-4.19943e-05
0.0004897536,-0.0001546947,4.6504e-05
-0.0005263593,0.0005562637,0.0010077785
0.0004940256,0.0001696343,0.0004798404
0.0003652569,-0.0010097993,3.30767e-05
-0.0006832007,-0.0003373206,0.0003516705
0.0007985543,0.0002472045,0.0005359911
-0.0005141537,0.0004127283,0.0005842074
0.0003622055,-0.0002328757,-0.0001030276
-0.0003554814,-0.0003031164,0.0002143456
-3.38649e-05,-0.0001467545,0.0005298878
0.0003982119,-7.40706e-05,0.0002778202
-0.0005580937,-0.0002463131,0.0008271199
0.0006227942,-0.0001467545,-0.0001280512
-0.0005318518,0.0003638652,0.0005750524
0.0002017024,-0.0001638565,0.0010999388
0.0004537472,-0.0007410521,0.0002412002
-0.0005056098,-0.0004393224,4.1011e-05
-0.0001083188,0.000303397,0.000763035
0.0002950749,0.0006118455,0.000774021
0.000132741,-0.0005602586,9.884e-06
-0.0009364661,-0.000538881,0.0003657082
0.0009096249,-0.0003080027,0.0004255208
-0.0001449355,0.0004304412,0.0001111993
-0.0004274942,0.0002130003,0.0011280141
0.0007106743,-0.0003354883,-0.0002110565
-0.0001803316,-0.0004582568,5.50487e-05
-5.1563e-05,0.0002325455,0.0007728003
0.0003805139,-0.0001577487,0.001316607
0.0004494753,-0.0009432233,-0.0003471608
-0.0006233935,-0.0003470932,0.0003522808
0.0004842611,0.0005385508,0.0012500807
0.0005275909,-8.38432e-05,0.0003510602
-0.0009029008,-0.0001149934,-0.0002592728
0.0006887042,-0.0001601918,0.0005561321
-0.000249293,0.0001482566,0.0009418625
0.0001504391,-7.16274e-05,0.0001978666
-0.0001046572,-0.0004185556,0.0001996976
3.9723e-06,-0.000147976,0.0008124719
0.0005123339,-1.4824e-05,0.0007618143
-0.0005342929,-0.0007044048,0.0006501234
0.0003921091,-0.0005223897,-3.65013e-05
0.000143726,0.0005043466,0.0009205009
-0.0001900961,0.0001574185,0.0010389055
1.8619e-05,-0.0005907981,-6.57973e-05
0.000286531,-0.0004136692,0.0002668342
-0.0003969803,0.0002563663,0.0010859011
-0.0002340361,0.0004151714,0.0004529858
0.0008180832,-0.0007838074,0.000664161
-0.000672826,-0.000295787,0.0004773991
0.0002261135,0.000381578,0.0004853334
0.0002901927,3.77038e-05,0.0010724738
0.0001205354,-0.000758765,0.0009882478
-1.31155e-05,-0.0003678601,-0.0006663649
7.04926e-05,0.0002765223,0.0013983916
0.0007698712,0.0005037358,0.0012000334
-0.0002077941,-0.000668979,0.0004249105
0.0002102463,-0.000773424,0.0003376329
0.0003200963,0.0003125589,0.0012134607
-0.0002285436,0.0003284394,0.0011042111
0.0007533937,-0.0006317209,0.0006360857
-7.71946e-05,-0.0004820776,0.0005213431
-0.0003133722,0.0004823582,0.0006098414
0.0007302032,0.000138484,0.0016193322
0.0001235868,-0.0004930718,7.45793e-05
-0.0002944536,-0.0004674187,0.000748387
0.0003756316,0.0001690235,0.0010651498
0.0003817344,-0.0002780741,0.0009711585
-0.0001333402,-0.0004881855,0.0005787144
0.0002560171,-0.000538881,0.0009552899
1.19059e-05,-0.0002151628,0.0007312976
0.0001235868,-0.0001156042,0.0009729895
0.000132741,-0.0001840126,0.0005616251
8.63599e-05,-0.0002206599,0.0004835024
7.29337e-05,0.0001109985,0.0009504072
0.0002999572,4.56441e-05,0.0006470717
0.0003048394,-0.000339153,0.0008545849
1.43471e-05,-0.0003666385,0.000774021
0.0005196572,-0.0002536425,0.0011591411
0.0004641219,-0.0002340973,0.0009589518
7.3544e-05,0.0002062816,0.0005555217
0.0005953317,-0.0002621936,0.0017652017
0.0001101607,-0.0006640927,0.0005506391
6.07282e-05,-0.0001412573,5.68797e-05
0.0003860064,0.0007639319,0.0014868899
0.0001992613,0.000416393,0.0011292348
3.02143e-05,-0.0007202853,4.58937e-05
0.0003463383,-0.0006408828,0.0008484816
0.0002370985,0.0004817474,0.0011792821
-0.0001150319,0.0005226703,0.0010004545
0.0007765843,-0.0004594784,0.0008625192
2.41115e-05,-0.0008583236,0.0005243948
0.0002749358,5.11412e-05,0.0010474501
0.0006478156,0.0005348861,0.0009516279
-0.0002810275,-5.57469e-05,0.0009253835
0.0008205243,-0.0003696924,0.0007032223
0.0002847002,-8.14e-05,0.0009668862
-4.11882e-05,0.0006967452,0.0010700325
0.0006691754,-9.66698e-05,0.001219564
0.0001663063,-0.0007379982,0.0007850069
0.0002328266,0.000193455,0.000614724
0.0003890577,0.0006546007,0.0014484389
0.0003506102,0.0002270484,0.0011994231
0.0004067558,-0.0007080695,0.0004358965
0.0003200963,-0.0005498752,0.0008081996
0.0003841755,0.0005232811,0.001362382
0.0007192181,0.0004872445,0.0009064632
0.0003921091,-0.0002353189,0.0008173546
0.000628897,-0.0005083415,0.0010602671
0.000519047,-0.0002255462,0.0007978239
0.0004561883,3.89254e-05,0.0012116297
0.0005623767,-0.000136371,0.0008497022
0.0004830406,0.0001836824,0.0004932678
0.0008168626,0.0003284394,0.0015076412
0.0006252353,-0.0003214401,0.0008808292
0.0005044003,-0.0004197771,0.0002729376
0.0006954173,0.0003693623,0.0014142603
0.0006911454,0.0003577573,0.0013782506
0.0004989078,-0.0004075614,0.0010669808
0.0011012522,-0.0005694204,0.0012567944
0.0003139936,-0.0003641953,0.001232381
0.0004037044,0.000318056,0.001333086
0.0013014234,-7.46813e-05,0.001349565
-3.14238e-05,-0.0004271066,0.0009052425
0.0007405779,0.0001287114,0.0007990446
0.0010280188,0.0004060096,0.0015723365
0.0002309957,-0.0002823496,0.001312945
0.0007900104,-0.0009285644,0.0005512494
0.0008406635,-0.0001840126,0.0014838382
0.0005953317,0.0004383814,0.0016254355
0.0006588006,-2.76506e-05,0.0008692329
0.0012379544,-0.0007838074,0.0017261404
0.0003103319,-0.0006195051,0.0009308765
0.0004165203,0.0003192776,0.0008033169
0.0011329866,0.0003241639,0.0020435136
0.0002102463,-0.0004301605,0.0010346331
0.0007527834,-0.0002774633,0.0002930785
0.0008980296,-0.0001992823,0.0024152064
0.0003420663,0.0001476458,0.0008722846
0.0008864343,-0.0001027776,0.0007587626
0.0008217449,-0.0004032858,0.0023096188
0.0004555781,-0.0002829604,0.0009455245
0.0009590574,-0.0001956176,0.0011713477
0.000732034,-0.0005535399,0.0023132808
0.0001095504,-0.0002426483,0.0006391374
0.0011787575,-1.60456e-05,0.001234212
0.0004683939,2.12125e-05,0.002537273
6.56104e-05,-0.0006793625,0.0007618143
0.001151295,-0.0007978555,0.0007959929
0.0001846146,-0.000362363,0.0024414507
0.0002242827,0.0001323761,0.0008905946
0.0010170338,-0.0001968391,0.0010987181
0.0002230621,-0.0004185556,0.001844545
0.0006099784,-0.0005083415,0.0008393266
0.000863854,6.82433e-05,0.0009717688
0.0006148606,-0.0001950068,0.002533611
0.000404925,-0.000672033,0.0004517651
0.001298372,-0.0003373206,0.0011121454
0.0007857384,3.83146e-05,0.00258671
0.0002572377,-0.000402675,0.0009473555
0.0014588751,-0.0006830272,0.0008130823
0.0006636828,-0.0003886269,0.0024213097
0.0004513061,0.0003632544,0.000724584
0.001364282,2.8542e-05,0.0012549634
0.0003512205,-0.0003312127,0.0020868472
0.0007918412,-0.0005584262,0.0008448196
0.0010774513,-0.0003251048,0.0011322864
0.0005745823,0.0004420461,0.0023804174
0.0007094537,-0.0003458717,0.0015711158
0.0010304599,-0.0007715916,0.0010144922
0.0006978584,-0.000452149,0.0022369892
0.0002547966,0.000352871,0.0012097987
0.0014423976,-0.0001681321,0.0020239829
0.0003432869,-0.0005126171,0.0015509749
0.0005837364,-0.0003660277,0.0011640237
0.0007826871,0.0004676993,0.0012976867
0.0006270662,-0.0001217121,0.0023840794
0.0005599356,-0.0004014535,0.0005012021
0.0009785863,-0.0006634819,0.0019312123
0.0006020448,1.81586e-05,0.0016681588
0.0006557492,7.98483e-05,0.0012805973
0.0011549566,-0.0004735266,0.0019592876
0.0004592397,-0.0008119037,0.0017249198
0.0009206099,-0.000194396,0.0009766515
0.0010475477,-7.04058e-05,0.0023523421
0.0002700535,-9.36158e-05,0.0016553418
0.0012556525,-0.0002719662,0.00064402
0.000573972,0.0002954568,0.0020801336
0.0006642931,5.1752e-05,0.0020923402
0.0010542608,-0.0007044048,0.000689795
0.0007173873,-0.0006909674,0.001969053
0.0006386615,6.15246e-05,0.001850038
0.00118425,0.0001317653,0.0014350116
0.0008723979,0.0001134417,0.0016565625
0.0007039612,-0.0007147882,0.0022443131
0.0012776225,-0.0005828578,0.0007947723
0.0007832973,-0.0002328757,0.0022070828
0.0004909742,0.0003321041,0.0016846378
0.0015052562,-0.0004118369,0.0016339801
0.000573972,-0.0003672493,0.0015344959
0.0008772801,-0.0003586982,0.0022296652
0.0007906207,-0.0004698618,0.0014099879
0.0006234045,-0.0004112261,0.0017291921
0.000514775,-0.0001571379,0.0017157648
0.0009218304,-0.0001687429,0.0017322438
0.0007845179,-6.55195e-05,0.0016358111
0.0006099784,-0.0006237807,0.0022247825
0.0008046571,-0.0007557111,0.0010852908
0.0007808562,-0.0003104459,0.0016364215
0.0007375265,0.0003314933,0.0023273184
0.0010823336,-5.57469e-05,0.0014160913
0.0009688218,-0.0008186224,0.0017346851
0.0009486827,-0.0006091217,0.0022418718
0.0008803315,-0.0001895097,0.0015277822
0.0010255777,-0.0002402052,0.0020471756
0.0010115413,-0.0004381008,0.0022058622
0.0008803315,-0.000182791,0.001301959
0.0011415305,-4.53635e-05,0.0022620128
0.0006996893,7.86267e-05,0.0019147333
0.001327055,-0.0001192689,0.0015021482
0.001021916,-0.0003000625,0.0022601818
0.0008009954,4.38117e-05,0.0018176904
0.0015565196,-0.000139425,0.0021149226
0.0009065735,-0.0008332813,0.002502484
0.0011195605,-0.0006537093,0.0016144495
0.0012306311,-0.0001149934,0.0020728096
0.0010396141,-1.29917e-05,0.0026587293
0.0009108454,-0.0005181142,0.0014392839
0.0010426655,-0.0003684709,0.0015039792
0.0007802459,7.12972e-05,0.0023669901
0.0007222695,0.0001751314,0.0016419145
0.0014478901,-0.0003202185,0.0016681588
0.0005880084,-0.000495515,0.0019775976
0.0008943679,-0.0002322649,0.001839052
0.0014771834,-0.0002395944,0.0019519636
0.0008546999,-0.0007190637,0.0024078824
0.0011439716,-0.0002933438,0.0013886263
0.0016120549,-0.0002340973,0.0024902773
0.0010121516,-0.0002664691,0.0023322011
0.0011714341,-4.65851e-05,0.0010730841
0.001739603,-1.17701e-05,0.0023090084
0.0008034365,0.0001445919,0.0023663797
0.0012965411,-0.0002108873,0.001325762
0.0015913054,-0.0003415961,0.0022418718
0.001010931,-0.0004014535,0.0027246452
0.0012843356,0.0001232143,0.0008954772
0.0015790998,0.0001867363,0.0027820165
0.0009828582,-0.0005126171,0.0026269919
0.0015205132,-0.0006463799,0.0007978239
0.0013130186,0.000126879,0.0023645487
0.0007918412,5.72491e-05,0.003167747
0.0017078685,-0.0005681989,0.00075388
0.0013520764,-0.0004167232,0.0020367999
0.0005727514,0.0001403164,0.0032013153
0.0016523332,-0.000347704,0.0014771246
0.0011274941,-0.0007862505,0.001899475
0.0005513917,-0.0003312127,0.0026721566
0.0015266159,0.0005000711,0.0013153863
0.0013056953,0.000329661,0.0025067563
0.0007302032,-0.0004961258,0.0026538466
0.0018360269,-0.0009236781,0.0011560894
0.001212933,-1.54348e-05,0.0022638438
0.0007295929,0.0002893489,0.0034686411
0.0020325364,-0.000417334,0.0015381579
0.0014716909,-0.0007722024,0.0021143122
0.0008284579,0.0001012259,0.0028448808
0.0019007164,0.0001250467,0.0021887728
0.0013471942,-0.0006476014,0.0023364734
0.0008839932,-0.0006384396,0.001884827
0.0017054274,0.0002844626,0.0017816807
0.0013838109,0.0005183948,0.0029675578
0.0010444963,-0.0007337227,0.0024206994
0.0017127507,-0.0013781051,0.001318438
0.0011427511,-0.000249367,0.002594034
0.0009718732,0.0007657643,0.0027685892
0.0017310591,-0.0003648061,0.0020593822
0.0012159844,-0.0013915424,0.0022375995
0.0010432758,-0.0006463799,0.001857362
0.0014600956,0.0005025143,0.0022577405
0.0009852994,0.0001061122,0.0030603284
0.0013392606,-0.0012370128,0.001915954
0.0012239181,-0.0010678243,0.0014191429
0.0008174729,0.0001720774,0.0031506577
0.0012263592,7.92375e-05,0.0023999481
0.0011220016,-0.0012003655,0.0015119135
0.0007491218,-0.000915127,0.0022473648
0.0012971514,0.0001928442,0.0026184473
0.0013648923,0.000329661,0.0023437974
0.0007448498,-0.0007996879,0.0024927187
0.0012745711,-0.0010549977,0.0022357685
0.0013990678,-0.0006133972,0.0027917818
0.0007643787,0.0001250467,0.0027624859
0.0014515517,-0.0003495364,0.0027386829
0.0013593998,-0.0011692152,0.0027173212
0.0008693465,-0.0005126171,0.0021826695
0.0012800636,0.0001897903,0.0028735665
0.0010505991,-0.0002585288,0.0028595288
0.0011128475,-0.0009505528,0.0016681588
0.0011500744,-0.0006366072,0.0023102291
0.0011311558,0.0002649173,0.0029376514
0.0011873014,-0.0004784129,0.0022522475
0.0011659416,-0.0009139054,0.0018103664
0.0012941,-0.0009395586,0.0028467118
0.0012013378,-0.0004319929,0.0022931398
0.0012727403,-0.0002426483,0.0022058622
0.0011256633,-0.0005694204,0.0025806066
0.0013966267,-0.000918181,0.0022223412
0.0012971514,-0.0001308739,0.0016950134
0.0010762308,0.0001800177,0.0030993897
0.0012410058,-0.0003861837,0.0023535628
0.0014503312,-0.0009554391,0.0015894258
0.0012049994,-0.000362363,0.0029565718
0.0013087467,-0.0002005039,0.0032739449
0.0015766587,-0.0006549309,0.0018286764
0.0013349886,-0.0006970753,0.0026385883
0.001261145,-0.0001107179,0.0030865727
0.0019336714,9.2064e-05,0.0020831852
0.0013002028,-0.0003916808,0.0028265708
0.0012867767,-0.0009988051,0.0028937075
0.0016346351,-0.0007520463,0.0016248252
0.0013673334,-0.0001259876,0.0028930971
0.0011653314,0.0001140525,0.0028564771
0.0017511982,-0.0005364378,0.0022748298
0.0014686395,-0.0010470574,0.0024298544
0.0009846891,-0.0005120063,0.002436568
0.0014710806,9.32856e-05,0.0023828587
0.0014277509,-0.0001241553,0.0027551619
0.0011110166,-0.000472305,0.0020300863
0.0014845068,-0.0004332145,0.0023676004
0.0016346351,-0.0004680295,0.0031353993
0.0010335113,-0.0006317209,0.0023230461
0.0013453634,-0.0003910701,0.0024573194
0.0016138857,-0.0002792957,0.003206198
0.0010872158,-0.0007966339,0.0028351155
0.0014039501,-0.0004399332,0.0020398516
0.001621209,-0.0005346055,0.0037023987
0.000934036,-0.0007642621,0.0027856785
0.0013929651,-0.0004484842,0.0018176904
0.0013264448,-0.0001901205,0.0035571394
0.001026188,-0.000492461,0.0031610333
0.0015534682,-0.0008479402,0.0016730415
0.0013789287,-0.0011368434,0.0036908024
0.0006392717,-0.0005217789,0.0024945497
0.0016718621,-0.0002719662,0.0021497115
0.0013807595,-0.0006989077,0.0037640423
0.0007546143,-0.0011356218,0.0022864261
0.0016010699,-0.0007990771,0.0015125239
0.0011195605,-0.0004393224,0.0040490678
0.0006417128,-0.0008094605,0.002436568
0.001724346,-0.0012657199,0.0013690956
0.0010432758,-0.0006335533,0.0035717874
0.000530032,-0.0001950068,0.0027008422
0.0020185,-0.0011893713,0.0019794286
0.0008479868,-0.0010617164,0.003112817
0.0008809418,-0.0004631432,0.0028564771
0.0020087356,-0.0002817388,0.0022632335
0.0011573978,-0.0006530985,0.0034790168
0.0012269694,-0.0008332813,0.0022516371
0.0019068191,-0.0010843156,0.0027624859
0.0013111878,-0.0007349443,0.0031543196
0.0011220016,-0.0005681989,0.0021149226
0.0019977506,-0.0006830272,0.0028259605
0.001647451,-0.0009670441,0.0033862462
0.0011879116,-0.0006158404,0.0017871737
0.0020746456,-0.0003788543,0.0029541304
0.0011793678,-0.0008986357,0.0032995789
0.0009132866,-0.0010879803,0.0016632761
0.0018830183,-0.0008693178,0.0026288229
0.0012812842,-0.0006115649,0.0036578444
0.0012568731,-0.0001956176,0.0018213524
0.0017267871,-0.0009627686,0.0032428179
0.000606927,-0.0011783771,0.0033172786
0.0013349886,-0.0010140748,0.0020551099
0.0015174618,-0.0003104459,0.0031176997
0.0006472053,-8.56756e-05,0.0039929172
0.0012672478,-0.000785029,0.0018726204
0.001474132,-0.0010751537,0.0027728615
0.000514775,-0.000440544,0.0036230554
0.0012782328,-0.0002866251,0.0021442185
0.0017865944,-0.0006152296,0.003145775
0.0006057064,-0.0010323985,0.003712164
0.0016981041,-0.0006555417,0.0016956238
0.0016968835,-0.0006726438,0.0032794379
0.0004629014,2.5488e-05,0.0031463853
0.0025238102,-0.0005816362,0.0020984436
0.0014655881,-0.0012192999,0.0030346944
0.0012568731,-0.0006427151,0.0028827215
0.002033757,-0.0003226617,0.0020563306
0.0014008987,-0.0004179448,0.0036267174
0.0015211234,-0.0005681989,0.0021954865
0.0017579113,-0.0012950378,0.0024853947
0.001423479,-0.0007117343,0.0028222985
0.0010133721,-0.0002304325,0.0027307485
0.0020423009,-0.0005791931,0.0025049253
0.0017749991,-0.0007282256,0.002506146
0.0009102352,-7.89569e-05,0.0027997162
0.0020825792,-0.000535827,0.0027698099
0.0016456202,-0.0014513998,0.0026727669
0.0010530402,-0.0011301247,0.002442061
0.0017713374,-0.0002854036,0.0028430498
0.00133804,-0.0004906287,0.0032696726
0.0011659416,-0.000825341,0.0021533735
0.0018293138,-0.0007178422,0.0022150172
0.0010530402,-0.0006811948,0.0033069029
0.0010957597,-0.0006549309,0.0025275077
0.0018769155,-0.0006115649,0.001881165
0.0010176441,-0.0003202185,0.0031610333
0.001511359,-0.0002102765,0.003160423
0.0021454378,-0.0011643289,0.00258671
0.0007662096,-0.0011948684,0.0028436602
0.0017237357,-0.0003098351,0.0031964326
0.0019123116,-6.18548e-05,0.0032397663
0.0011628903,-0.0005181142,0.0031616436
0.0018299241,-0.0009322291,0.0029962434
0.0019104808,-0.0008106821,0.0032782172
0.0012477189,-0.0002499778,0.0026318746
0.0016724724,-0.0001583594,0.0032934756
0.0020435214,-0.0001449221,0.0033966219
0.0020111767,-0.0008375568,0.003068873
0.0012641964,-0.0004148908,0.0025732826
0.0018293138,-0.0004698618,0.0039984102
0.0018842388,-0.0009688764,0.0029303274
0.001265417,-0.0006225591,0.0025690103
0.0015626223,-6.55195e-05,0.0036016937
0.0018464016,-0.0007489924,0.0035736184
0.0015089179,-0.0012614444,0.0023273184
0.0013813698,-0.0010641595,0.0033648845
0.0013691642,-0.0002457023,0.0034118802
0.0016016801,-0.0001644673,0.0029040831
0.0010835541,-0.0009120731,0.0032782172
0.0012745711,-0.0014721666,0.0028863835
0.0015199029,-0.0010812616,0.002473188
0.0012928795,-5.88008e-05,0.0029553511
0.0015284468,-6.9795e-05,0.0033746499
0.0016456202,-0.0012590012,0.0026166163
0.0017322796,-0.001991948,0.0026776496
0.001408222,-0.0010690458,0.003129296
0.0016883396,-0.0004564245,0.0031964326
0.001728618,-0.0008729826,0.0027807959
0.0016608771,-0.0012565581,0.0028125332
0.0017335002,-0.0007398306,0.0028845525
0.0016706415,-0.0004136692,0.0034253075
0.001669421,-0.0009517744,0.0030249291
0.0017676758,-0.0012113597,0.0026843632
0.0017121405,-0.0006396612,0.0034838995
0.0015583504,-0.0001656889,0.0032312216
0.0015931362,-0.0006066786,0.0033142269
0.0016797957,-0.0009981943,0.003143944
0.0015778793,-0.0013866561,0.0032623486
0.0012086611,-0.0006732546,0.0025818273
0.001566284,-0.0002340973,0.0034558242
0.0016663696,-0.0006231699,0.0029706094
0.0016151063,-0.001615702,0.0025983063
0.0012446675,-0.0010226259,0.0020911196
0.0016376865,-0.000605457,0.0028186365
0.0013020336,-0.00015103,0.0019513533
0.0019544208,-0.001048279,0.0026214989
0.0016486715,-0.0011515024,0.0018305074
0.0017670655,-0.0008131252,0.0025677896
0.0018854594,-0.0004081721,0.0026935182
0.0017969691,-0.0009591038,0.0024615917
0.0017377721,-0.0008858091,0.0023590558
0.0020111767,-0.0007563219,0.0031518783
0.0017554702,-0.000405729,0.0029364308
0.0018213802,-0.0007923584,0.0027502792
0.0018488427,-0.0008222871,0.0032721139
0.0015614018,-0.0007612082,0.003211691
0.0016132754,-0.0005602586,0.0029815954
0.0016926116,-0.0008961926,0.0037060607
0.0015119693,-0.0012437315,0.0033575605
0.0014967123,-0.0008961926,0.0023016844
0.0011549566,-0.0002750201,0.0031976533
0.0015211234,-0.0005260544,0.0031872776
0.0014899993,-0.0011362326,0.0019098507
0.0010689074,-0.001204641,0.0026800909
0.0016083932,-0.0011447837,0.0029394824
0.0014051706,-0.0013219125,0.0020984436
0.0012440572,-0.001146616,0.0022705575
0.0016236501,-0.0010568301,0.0026599499
0.0017774402,-0.0008503834,0.0024225304
0.0017432646,-0.0012015871,0.0028131435
0.0014637573,-0.001381159,0.0027637065
0.0018579969,-0.0010293446,0.0024481644
0.001801241,-0.0004069506,0.0032251183
0.0017798813,-0.0005694204,0.0035986421
0.0018720333,-0.001470945,0.0029284964
0.0018683716,-0.0012870975,0.0031103757
0.0019446564,-0.0006421043,0.0038427753
0.0018921725,-0.0004381008,0.0032757759
0.0023803949,-0.0010745429,0.0035833837
0.0020087356,-0.0012974809,0.0036547927
0.0022516262,-0.0011026392,0.0031653056
0.0021802237,-0.0009426125,0.0029858677
0.0020062944,-0.0015527907,0.0036779854
0.0018091747,-0.0012877083,0.0017145441
0.0018885108,-0.001239456,0.0027753029
0.0016010699,-0.0004735266,0.002442061
0.0019275686,-0.0013878777,0.0022906985
0.0013990678,-0.0018594068,0.0021259085
0.0014356845,-0.0016364688,0.002454878
0.0014369051,-0.0010275122,0.0021051572
0.0012403956,-0.0008057958,0.0021448289
0.0013148495,-0.0013665001,0.0027838475
0.0014765731,-0.0013555059,0.0021527632
0.0016193782,-0.0008961926,0.0023145014
0.001327055,-0.0007373874,0.0028912661
0.0017676758,-0.0008497726,0.0027045042
0.0018201597,-0.0008112929,0.0023444078
0.0018512838,-0.0008937494,0.0039257806
0.00193062,-0.0009145162,0.003041408
0.0020001917,-0.0009646009,0.002546428
0.0017371618,-0.0006439367,0.0037182673
0.0020703736,-0.0003770219,0.0034436175
0.0024176218,-0.0007691484,0.002469526
0.00188668,-0.0005462105,0.0028662425
0.0018073438,-0.0002444807,0.0031964326
0.0025170971,-0.0003385422,0.0026025786
0.0018464016,-0.0010055238,0.0030920657
0.0017811019,-0.0006042354,0.0020093349
0.0022180609,-0.0001956176,0.0027161006
0.0015009843,-4.90282e-05,0.0026556776
0.0017182432,-0.0011655505,0.002528118
0.0016944424,-0.0014526213,0.0020026213
0.0011726547,-0.0010659919,0.0025433763
0.0013111878,3.7093e-05,0.0020526686
0.0017365516,-0.0005058984,0.0030749764
0.0015345496,-0.0009426125,0.0020898989
0.0020203308,-0.0013829914,0.0027539412
0.0013728259,-0.0005926304,0.002584879
0.0018061233,-0.0007276148,0.0032226769
0.0018128363,-0.000813736,0.002601358
0.0018464016,-0.0010159072,0.0032959169
0.0019403844,-0.0008577128,0.0031720193
0.0017048171,-0.0008057958,0.0028686838
0.0020349775,-0.0005840794,0.0029461961
0.0019098705,-0.0007282256,0.003103662
0.0020258233,-0.0006225591,0.0025763343
0.0021851059,-0.0008320597,0.003079859
0.0018030719,-0.0008864199,0.0029254448
0.002360866,-0.0012284618,0.0027984955
0.0020172795,-0.0012816004,0.003065211
0.0017933074,-0.0010067454,0.0024194787
0.0017719477,-0.0007459385,0.0023865207
0.0020105664,-0.0009896433,0.0029187311
0.001739603,-0.001462394,0.0025268973
0.0016920013,-0.0012327373,0.0023877414
0.0017634038,-0.0006530985,0.0027801855
0.0015778793,-0.0011008069,0.0030609387
0.0016047315,-0.0015497368,0.0021497115
