0.003337921,0.0013973201,0.0017157648
0.0031786385,0.0016227013,0.0021893832
0.0035319894,0.0017644043,0.0023389148
0.0037541306,0.0013502894,0.0020807439
0.0033763686,0.0016886665,0.0015735572
0.0034752336,0.0025669811,0.0017175958
0.0035393128,0.0024326075,0.002555583
0.0038139379,0.0011279622,0.0017114924
0.0032097627,0.0006069592,0.0012848697
0.0034349552,0.0020465888,0.0015228995
0.0033916255,0.0031796024,0.0016986754
0.0033733172,0.0025339985,0.0016779241
0.0040720855,0.0008524964,0.0015662332
0.002687975,0.0007456083,0.0008942566
0.0035149017,0.0018945024,0.0017450608
0.0034557047,0.0023415999,0.0028296225
0.0030254587,0.0013539541,0.0019660013
0.0028728892,0.0008860897,0.0009357592
0.0026574611,0.0017747877,0.0025250663
0.0031694843,0.0023244978,0.0021631389
0.0027142169,0.0019012211,0.0017664224
0.0026434247,0.0018908377,0.0015088619
0.0031389704,0.0025162856,0.0022894778
0.0029412403,0.0025425495,0.0023273184
0.003043767,0.0011829332,0.0024811224
0.0028252875,0.0004084528,0.0021100399
0.0031835207,0.0010626078,0.0021356739
0.0027551056,0.0022695268,0.0025879306
0.0032225785,0.0025205611,0.0022717781
0.0034227497,0.0019311497,0.0017621501
0.0029699234,0.0017149304,0.0021729042
0.0034874392,0.0022365442,0.0016693795
0.0033348697,0.0023220547,0.0022772711
0.0035429745,0.00220234,0.0025037047
0.0033818611,0.0016019345,0.0022668955
0.0033592808,0.0013118097,0.00245854
0.0036332956,0.0016043776,0.0026910769
0.0030718398,0.0023293842,0.0023651591
0.0035490772,0.0021375964,0.0025751136
0.0032018291,0.0016636241,0.0020789129
0.0031279854,0.0018541903,0.0017609294
0.0033440238,0.0021009491,0.0023547834
0.0030230176,0.0020313191,0.0023187738
0.0032585849,0.0012788271,0.0018158594
0.0025311335,0.0010448949,0.001850038
0.0027831783,0.0012556171,0.0019373156
0.0029943345,0.0014522912,0.0020075039
0.0027264225,0.001082153,0.0022498061
0.0031859618,0.0011792685,0.0015534162
0.0027355767,0.0014797767,0.0016803655
0.0032311224,0.0020166602,0.0019458603
0.0031322574,0.0016446897,0.0019971283
0.0028027072,0.001195149,0.0015656229
0.0027819578,0.0009318989,0.0017639811
0.0026373219,0.0015616224,0.0017340748
0.0030785529,0.0019183232,0.0017523847
0.0027471719,0.0017784525,0.0019861423
0.0028564117,0.0009447255,0.0014875002
0.003059024,0.0008812034,0.0011621927
0.0029784673,0.0015384124,0.0020612132
0.0032677391,0.0017857819,0.0018927613
0.0031176107,0.0009661031,0.0014789556
0.0026708872,0.0010161878,0.0011792821
0.0031145593,0.0015213103,0.0017841221
0.0028448164,0.0016856125,0.0018091457
0.0029314759,0.0014706148,0.0015241202
0.0030333923,0.0015060406,0.0015869845
0.0029967756,0.0015103161,0.0020441239
0.002927204,0.0018187646,0.0015119135
0.0028014867,0.0016532407,0.0022766608
0.0029735851,0.0012812702,0.0023193841
0.0027795167,0.0010180202,0.0017981597
0.0028686173,0.0011829332,0.0023462388
0.0030449876,0.0012910429,0.0023199944
0.0029070648,0.0016868341,0.0017682534
0.003162161,0.0013759425,0.0026935182
0.0028295595,0.0009422823,0.001877503
0.0030785529,0.001047338,0.0013434616
0.0029851804,0.0019702402,0.0022900881
0.0031243237,0.0016746183,0.0028503738
0.0031078462,0.0007901959,0.0011560894
0.0028655659,0.0006955236,0.0016297078
0.0028143025,0.0017766201,0.0025568036
0.0032707905,0.0009123537,0.0027637065
0.0029204909,1.99909e-05,0.0009626138
0.0026959086,0.0004780827,0.0021491012
0.0027996558,0.001661181,0.0027106076
0.0031902338,0.0013942662,0.0022479751
0.0027068936,0.000705907,0.0015735572
0.0027374075,0.0005984081,0.0022736091
0.0027361869,0.0015469634,0.0017590984
0.0027892811,0.0014327459,0.0020960022
0.0027618186,0.0009557197,0.0018524794
0.0031487349,0.0007877527,0.0017652017
0.0025555446,0.0010485596,0.0017877841
0.0029027928,0.0010277928,0.0021881625
0.0032890988,0.0012336287,0.0015814915
0.0029369684,0.0011493398,0.0018060941
0.0026367116,0.000905635,0.0015943085
0.0030938098,0.0008695984,0.0013221
0.0032646877,0.0014211409,0.0016266562
0.0025909408,0.0014687825,0.001961729
0.0026782105,0.0011297946,0.0012171227
0.0030687884,0.0010412302,0.0013379686
0.0024096882,0.0015115377,0.001954405
0.0026696666,0.0014431293,0.001840883
0.0029479534,0.0010766559,0.0016565625
0.002345609,0.0010601646,0.0019867526
0.0025866688,0.0014974895,0.0019019163
0.0029497842,0.0015451311,0.0017944977
0.0021826648,0.0013985417,0.0018378314
0.002448746,0.0008842574,0.0022552991
0.0028710584,0.0009361744,0.0013800816
0.0022693243,0.0015707842,0.001839052
0.0021606948,0.0020355946,0.0017383471
0.002949174,0.0013789965,0.0017200371
0.0022888532,0.0009557197,0.0015845432
0.0022565084,0.0008616582,0.0016699898
0.0025225896,0.0012421797,0.0012830387
0.0023596454,0.0019384792,0.0014752936
0.0023950415,0.0019299281,0.0015412095
0.0023932107,0.0010949796,0.0009931305
0.0024670543,0.0009019703,0.0009864168
0.0022607804,0.0014058712,0.0015119135
0.0022919046,0.0016312523,0.0016797551
0.0027709728,0.0014248056,0.0011420517
0.0021960909,0.0012458445,0.0017529951
0.0022790887,0.0013264686,0.0015296132
0.0024261657,0.0016404142,0.001305621
0.0021893778,0.0014217517,0.0023749244
0.0021490995,0.0008256216,0.0017871737
0.0021533714,0.0006814754,0.0011158074
0.0021869367,0.0016733968,0.0019586773
0.0022351487,0.0019513058,0.0023987274
0.0022113479,0.0010955904,0.0010096095
0.0021826648,0.0008091303,0.0015436509
0.0021094314,0.0016709536,0.0017786291
0.0022150095,0.001658127,0.0016425248
0.0023010587,0.0012305747,0.0012696113
0.0021527612,0.0005648147,0.0018897097
0.0018256522,0.0007114041,0.0013849643
0.0023553735,0.0010113015,0.0015473129
0.0016480613,0.0016404142,0.0015113032
0.002033757,0.001293486,0.0014777349
0.002279699,0.0009074674,0.0009339282
0.0017341105,0.000905635,0.0014081569
0.0020691531,0.0015298614,0.0012366534
0.0021198062,0.0012788271,0.0015814915
0.0016376865,0.0012110295,0.0014777349
0.0021191959,0.0005941326,0.0019220573
0.0019953094,0.0004023449,0.0014502699
0.0019031575,0.0011456751,0.0014881106
0.0018366372,0.0019268742,0.0020410723
0.0022992279,0.0012079756,0.0020880679
0.0021905984,0.0006442173,0.0009772618
0.001757301,0.0011041414,0.0014813969
0.0021973115,0.0014724472,0.0022723885
0.002154592,0.0007804233,0.0016162805
0.0017707271,0.0003595896,0.001351396
0.0019318405,0.0008598258,0.0018561414
0.0020795278,0.0014809982,0.0015814915
0.0018555558,0.001360062,0.001270832
0.0019379433,0.0006778107,0.0014130396
0.0020947848,0.0005642039,0.0010736945
0.0016840677,0.0012482876,0.0009327075
0.0018567763,0.0014889385,0.0018750617
0.001875695,0.0007950822,0.0011023801
0.001790256,0.0004438785,0.0009278249
0.0016834574,0.0008683769,0.0015082515
0.0018518941,0.0011010875,0.0015729468
0.0018134466,0.0010216849,0.0009369799
0.0020526756,0.0009123537,0.0016834171
0.0018872902,0.0010003073,0.0016260458
0.0019208555,0.0009190724,0.0013648233
0.0020130075,0.0008005793,0.0016974548
0.0018079541,0.0009086889,0.0014362323
0.0019940889,0.0012776055,0.001333086
0.0020008019,0.0011591124,0.001991025
0.0018207699,0.0007743154,0.0011432724
0.0019727292,0.0006100131,0.0009882478
0.0019117014,0.000873874,0.0020990539
0.0018030719,0.0008744848,0.0012165124
0.0019251275,0.0007730938,0.0008704536
0.0018512838,0.0012140834,0.0016156702
0.0017377721,0.0009746542,0.0014661386
0.0018659305,0.0006924696,0.0005848177
0.0016688107,0.0005874139,0.0013080623
0.0013124084,0.0009795405,0.0009406419
0.0019232966,0.0010021397,0.0008753362
0.0015571298,0.0008170706,0.0012476394
0.0014045603,0.0005122869,0.0011493757
0.0018427399,0.0006173426,0.0007325183
0.0012037789,0.0010051936,0.0008069789
0.0011207811,0.0014724472,0.0011542584
0.0017469263,0.0008732632,0.0008789982
0.0015150207,0.0003504278,0.0008240683
0.0010127619,0.0009013595,0.0008539746
0.0017908663,0.0012030892,0.0010505018
0.0015186823,0.0008146274,0.0010816288
0.0012837253,0.0010192418,0.000596414
0.0020984464,0.0012672221,0.0008258993
0.0014613162,0.0008433345,0.0015192375
0.001658436,0.0007437759,0.0006153344
0.0017853738,0.0006515468,0.000686133
0.0014076117,0.0013142528,0.0015485335
0.0017170227,0.0012098079,0.0010553845
0.0014582648,0.0006100131,0.0007312976
0.0013069159,0.0005776413,0.0009955718
0.0011763164,0.0013692238,0.0003815768
0.0014094426,0.0017527993,0.0010236471
0.0010414449,0.0011224651,0.0007288563
0.0012318517,0.0005990189,-0.0001414785
0.0013209523,0.0015194779,0.0004407791
0.0010377833,0.0014235841,0.0015418199
0.0013258345,0.0005800845,-6.33559e-05
0.0014680293,0.0004017341,0.0003602152
0.0010292394,0.0014162546,0.001331255
0.0014228687,0.0016850018,0.0008851016
0.0013667231,0.0010510028,0.0003693702
0.001217205,0.0008195137,0.0007306873
0.0010609738,0.0017112657,4.58937e-05
0.0013447531,0.0023672531,0.000768528
0.0014161556,0.0014077036,0.0011573101
0.0012593142,0.0004011233,-7.25109e-05
0.0013172906,0.0013173068,7.3969e-05
0.0012733506,0.0019458087,0.0022119655
0.0012532114,0.0012159158,0.0005176811
0.0017853738,8.90101e-05,0.0003675392
0.0009004707,0.0009050242,0.0009357592
0.0011781472,0.0019225987,0.0009229422
0.0014106631,0.0016416357,0.000612893
0.0011543464,0.0005367184,0.000752049
0.0009285435,0.0004487648,3.5518e-05
0.0010872158,0.0013008155,0.0007312976
0.000738747,0.0015775029,0.0010450088
0.0006533081,0.0006436065,0.0002363176
0.0011982864,0.0006026837,0.0003004025
0.0006600212,0.000850664,0.0010297505
0.0006783295,0.0008934192,0.0004572581
0.0010829438,0.0004786935,0.0003559428
0.000519047,0.0005947434,0.0008075893
0.0008272374,0.0009850376,0.0004011075
0.0010640252,0.000992367,0.0005970244
0.0007363059,0.0004707532,0.0011036008
0.0006502567,0.0002380426,7.45793e-05
0.0010322908,0.0004206685,0.0008088099
0.0004775481,0.0013289118,0.0008985289
0.0010463272,0.0011328485,0.0009131769
0.0011085755,0.0002893489,0.0006299824
0.0005831262,2.06017e-05,0.0009205009
0.0008278476,0.0006967452,0.0003296985
0.0009084043,0.0008867005,0.0011969817
0.0005904495,0.000639331,0.0008716742
0.0012739608,-9.9377e-06,0.0007166496
0.0006575801,0.0001769637,0.0007020017
0.0006465951,0.0005568745,0.0011090938
0.0010078796,0.0003137805,0.0007563213
0.0005202675,-4.65851e-05,0.000700781
0.0005086722,0.0001549753,0.0005298878
0.0008431046,0.0008152382,0.0006867433
0.000486092,0.0006368878,0.0011249624
0.0002200107,0.0001989521,-0.0003172545
0.0007302032,7.00756e-05,0.00064402
0.0003835652,0.0005281674,0.0009058529
0.0003951605,0.0003944046,0.0002625619
0.0005428478,5.78599e-05,8.55653e-05
0.0005404067,0.0001678019,0.0011695167
0.0005068414,0.0003363796,0.0003791355
0.0005373553,0.0001928442,0.0003242055
0.00048182,0.0002606418,0.0009345385
0.0005715309,0.0003204991,0.0005109674
0.0006887042,7.31296e-05,0.000649513
3.50965e-05,0.0007193444,0.0002009183
0.0009676013,0.0007223983,0.0011225211
0.0007594965,0.0002239945,0.0005005918
0.0002541863,-4.65851e-05,0.0002930785
0.0007698712,0.0006039052,0.0002271626
0.0006545287,0.0008237893,0.0011566997
0.0004854817,0.0005122869,0.0001276783
0.0009047427,-9.6059e-05,-1.0257e-05
0.0005544431,0.000352871,0.0002936889
0.0006008242,0.0005886355,0.000623879
0.0007009098,0.0006087915,-0.0001671125
0.0007027406,0.0001739098,4.8335e-05
0.0003750214,0.0004762503,-0.0001256099
0.0007814665,0.0009825944,-0.0001951879
0.000404925,0.000604516,0.0002289936
0.0004909742,-5.33037e-05,-0.0003367851
0.0005873981,0.0004457109,-0.0008915778
8.02571e-05,0.0012409582,0.0003736425
0.0005416272,0.0010528351,0.0002241109
0.000580685,-0.0001400358,-0.0005735943
0.0003622055,4.25901e-05,-0.0002684278
0.000242591,0.0008463885,0.0004639718
0.0005574945,0.0011615556,4.391e-06
0.000584957,0.0002960676,0.0001203543
7.04926e-05,0.0001635264,-0.0002434042
0.0006807706,0.0007205659,0.0001856599
0.0003518308,0.0006662057,0.0004511548
0.0002023127,0.0003278286,-0.0002537798
0.0004482547,0.0006765891,-0.0004429831
0.0004879228,0.0008231785,0.0004596995
4.36404e-05,0.0005471019,-0.0002073945
0.0004555781,0.0002496476,-0.0004606827
0.0005446786,0.0001635264,2.8194e-05
-0.0002541753,0.0004670885,-0.0002458455
0.0005135545,0.0009801513,-0.0005461293
0.0004366594,0.0005678687,0.0003168815
-0.0001260169,0.0002465937,-0.0003557054
0.0005214881,0.0002447613,-0.0005644393
-1.37257e-05,0.0006484928,0.0003632668
7.0237e-06,0.0006008513,-0.0001426992
0.0002413705,0.0006020729,-0.0008207792
0.0003225374,0.0005104545,0.0006324237
-0.0002309847,0.000361422,-0.0003441091
0.0003164347,0.0005715334,-0.0006535479
0.0002297752,0.0006381094,0.0003071162
-0.000323747,0.0003901291,-6.21353e-05
0.000628897,0.0005257242,-0.0009947241
6.98824e-05,0.0003589788,0.0004847231
-0.000183383,0.0004255548,-0.0002440145
0.0006032653,0.0001470351,-0.0008171172
-6.80405e-05,0.0002404858,0.0003589945
3.93685e-05,0.0006784215,-0.0003959874
0.0004671733,0.0004200577,-0.0006273036
-0.000150428,0.0004188362,-4.1536e-06
-9.18413e-05,0.00015864,-0.0002708691
0.0002895824,0.0001445919,-0.0008519062
-0.0002084044,0.0006997991,0.0001569743
-0.0001449355,0.0006863617,-0.0001249996
6.2559e-05,5.1752e-05,-0.0004307764
-0.0001449355,-9.05619e-05,0.0002058009
-0.0002688219,0.000326607,-0.0004222317
-7.17021e-05,0.0006631518,-0.0001182859
-0.0001040469,0.0003308825,0.0003315295
-0.0002956742,-0.0001308739,-0.0003618088
-0.0004781473,0.0002563663,-0.0009458974
-6.19377e-05,0.0010064152,0.000138054
-0.0004409203,0.0010546675,-0.0002488972
-0.0002828583,0.00020506,-0.0007158019
2.35012e-05,-0.0001821802,-0.0002501178
-0.0005617554,0.0002551447,-0.0004319971
-0.0001345608,0.0007963038,-0.0002873481
0.0001418952,0.0001409272,0.0003260365
-0.0004195606,-0.0002023362,-0.0008531268
-0.0001229655,0.000286295,-0.0006700269
-0.0001601925,0.0008995271,0.0002802616
8.75804e-05,0.0003992909,-0.0003422781
-0.000514764,0.0002203297,-0.001196134
-7.04816e-05,0.0006008513,1.96494e-05
-4.85116e-05,0.0006222289,2.75837e-05
-0.0004036934,0.0003015647,-0.0007957555
0.000253576,8.04591e-05,-0.0004362694
-0.0006252243,0.0003742486,0.0003217642
8.81907e-05,0.0005287782,-0.0007701215
-0.0001638541,0.0002942352,-0.000551012
-0.000657569,0.00056115,-8.22762e-05
0.0001595932,0.0001146632,-0.0007994175
-0.0006832007,0.000129933,-0.0009446768
-0.0002138969,0.0006399418,-0.000457631
-0.0001339505,0.0009868699,-0.0007206846
-0.0003682972,0.0003907399,-0.0006315759
-0.0003383936,-3.74232e-05,-0.0008525165
-0.0003029975,9.08425e-05,-0.0008415305
-0.0002261025,0.0006155102,-0.0007542529
-0.000433597,0.0010204633,-0.000457631
-5.21732e-05,0.0001867363,-0.0007536425
-0.0003841645,-0.0001962284,-0.0007890419
-0.0001229655,0.0003827996,-0.0006230313
-0.000591659,0.0008134059,-0.000554674
-0.0002779761,0.0007914175,-0.0004362694
0.0002840899,0.0002612526,-0.0006437826
-0.0010267872,0.0002001737,-0.000468617
0.0003945503,0.0002117787,-0.0003996494
-0.0002120661,0.0004316627,-0.0005613877
-0.000727751,0.0008610474,-0.0003685224
0.000290803,0.0007462191,-0.0006547686
-0.0004525156,0.0001647479,-0.0003856117
6.37796e-05,0.0002386534,-0.001192472
-0.0002132866,0.000384632,-0.0002440145
-0.0002511239,0.0005910787,-0.0006639236
6.13385e-05,0.0004664777,-0.0010063204
-0.0004799781,0.0005593176,-0.0006755199
0.000165696,0.0003681407,-0.0008268825
-0.0003725692,0.0004060096,-0.0009263668
-7.71946e-05,0.0001531429,-0.0007627975
-0.0001034366,0.0001745206,-0.0008189482
-0.0004811987,0.0011126925,-0.0013005009
0.0001791221,0.0011493398,-0.0003257991
-0.0003957598,-1.60456e-05,-0.000479603
-0.0001028263,-0.0005211681,-0.0017252927
-0.0001138113,0.0003504278,-0.0005607773
-0.0005049995,0.000995421,0.0001295093
0.0002651713,0.0006271152,-0.001197965
-0.0004396998,-0.0002395944,-0.0006486653
-0.0003481581,-0.0002860143,-0.0004362694
0.0001144326,0.0004383814,-0.0010356164
-0.0002358669,0.0006130671,-0.0004893684
-0.0002511239,0.000439603,-0.0006303553
-0.0002077941,0.0002826302,-0.0010704054
-1.67771e-05,0.0002685821,-0.0008488545
-0.0004024728,0.0002099463,-0.0004637344
-0.0001095394,0.0003608112,-0.0010978704
0.0001180943,0.0002184974,-0.0006913886
-0.0007967124,0.0004646453,-0.0009477284
0.0001949893,0.0002154434,-0.0010795604
6.01179e-05,0.0002954568,-0.0007866005
-0.0006832007,4.7212e-06,-0.0009172118
-0.0002328155,0.0003070618,-0.0015238828
1.06854e-05,0.0005287782,-0.0005516223
-0.0004030831,0.0007511054,-0.0009025638
-0.0005428368,-0.0001864557,-0.0007780559
3.50965e-05,-9.91129e-05,-0.0010441611
-0.0003664664,0.000318056,-0.0006694166
-0.0008253955,0.0008445561,-0.0007994175
0.0004098072,9.14533e-05,-0.0005021854
-0.0009090036,-0.0001253768,-0.0013285762
-0.0003597534,0.0002038384,-0.0008415305
7.96468e-05,0.0006234505,-0.0006407309
-0.0005928796,0.0004261656,-0.0009007328
-0.0001669055,3.28175e-05,-0.001080781
-0.0004683828,-0.0001601918,-0.0004515277
-1.8608e-05,-6.55195e-05,-0.0010173064
-0.0005971515,0.0003608112,-0.00115219
-0.0004921837,0.000315002,-0.000525378
4.30301e-05,0.0004414354,-0.0013938819
-0.0007210379,8.10698e-05,-0.0008830331
-0.0004830295,-0.0001705752,-0.0010838327
-0.0002358669,6.3357e-05,-0.0011204527
-0.0005342929,0.0004115067,-0.0010032687
-0.0006301065,0.0004304412,-0.0007151916
-0.0004561773,0.0004066204,-0.0014054782
-0.0003133722,-9.3269e-06,-0.0010154754
-0.0010182433,-0.0001265984,-0.0009520008
-0.0003109311,0.0002160542,-0.0014305018
-0.0005001173,0.0006961344,-0.0009733624
-0.0006343785,0.0007004099,-0.0009129395
-0.0004091859,0.0003632544,-0.0015543994
-0.0003139825,-6.00224e-05,-0.0010923774
-0.0005416162,-0.0002872359,-0.0009764141
-0.0005861665,0.000361422,-0.0013883889
-0.000238308,0.0005996297,-0.0009904518
-0.0005098817,0.0003479846,-0.0007420462
-0.0006142393,0.0001128309,-0.0013603136
-0.0002218305,-8.87295e-05,-0.0009483388
-0.0007027296,9.75611e-05,-0.0010380577
-0.0004824192,0.0005257242,-0.0014561358
-0.0002511239,0.0008695984,-0.0008586198
-0.000683811,0.0003986801,-0.0009208738
-0.0005995926,0.0001458135,-0.0017912086
-0.0002541753,8.59562e-05,-0.0009697004
-0.0006490251,0.0003052294,-0.00107895
-0.0007753527,0.0004218901,-0.0013597032
-0.0002456314,0.0001952874,-0.0009794658
-0.0005867768,5.78599e-05,-0.0011674483
-0.0008784897,0.0006210073,-0.001777171
-0.0002749247,0.0005183948,-0.0008897468
-0.000760706,4.457e-07,-0.0012193266
-0.0006801493,-2.70398e-05,-0.0019975012
-0.0005641965,0.0003999017,-0.0013951025
-0.0009279222,0.0008671553,-0.0011003117
-0.000580674,0.0005886355,-0.0017838847
-0.00030849,-0.0001797371,-0.0010057101
-0.0007600957,-7.34598e-05,-0.0016313014
-0.0006313271,0.0007236199,-0.0015885781
-0.0003438861,0.0007340033,-0.000615097
-0.0005599245,-0.0001302631,-0.0013059939
-0.0005098817,-0.0003031164,-0.0018925239
-0.0003902673,0.0007333925,-0.0008043002
-0.0008467552,0.0007138473,-0.0009068361
-0.0004732651,0.0001445919,-0.0016905037
-0.0001864344,-0.0004661971,-0.0008732678
-0.001261134,0.0002636958,-0.0018021946
-0.0003451067,0.0012055324,-0.0011399833
-0.0001778905,0.0004811366,-0.00051073
-0.0012141426,-0.0003812974,-0.0020878305
-0.000356702,0.0002972892,-0.0021409295
-0.0004494642,0.0008421129,-6.88489e-05
-0.0009590464,0.0006087915,-0.0016844004
-0.0003023872,-0.0004558137,-0.0020676895
-0.0006417018,-0.0001614134,-0.0006858956
-0.000815631,0.000795693,-0.0015183898
-0.0003298497,0.0006955236,-0.0018540729
-0.0005739609,0.0001042798,-0.0006315759
-0.0007771835,8.59562e-05,-0.0020304592
-0.0002395286,0.0006063484,-0.0019181579
-0.0009169372,0.0009642707,-0.0003984287
-0.0005001173,0.0002643065,-0.0018888619
3.81479e-05,-3.19261e-05,-0.0020121492
-0.000815631,0.0004524296,-0.0004680067
-0.0003054386,0.0006912481,-0.0015214415
-8.75694e-05,0.0002313239,-0.0015751508
-0.0006282757,-2.03211e-05,-0.0008519062
-0.0006917446,0.0005580961,-0.0019791912
0.000128469,0.000839059,-0.0008531268
-0.0007954918,1.6673e-06,-0.0007292292
-0.0007741321,-4.65851e-05,-0.0025950172
0.0001241971,0.0007169012,-0.0011808756
-0.001234892,0.0012189698,-0.000582139
-0.0003744,0.0004102851,-0.0021232298
-0.0003359525,-0.0003415961,-0.0016447287
-0.0011012411,0.0003779133,-0.0009855691
-0.0002926228,0.0013246363,-0.0020396142
-0.0004641109,0.0004102851,-0.000567491
-0.0010341105,-0.0003782435,-0.0017558093
-0.0003835542,-8.1053e-06,-0.0025095706
-0.0005904384,0.0013637267,-0.0008311548
-0.0010518086,0.0009190724,-0.0006364586
-0.0001675158,-0.0003947348,-0.002944738
-0.0008589608,-1.90995e-05,-0.0013566516
-0.0011335859,0.0014101467,-0.0006071626
2.89937e-05,0.0009251802,-0.0021390985
-0.000863843,-0.0003599198,-0.001229092
-0.0009267016,-0.0001614134,-0.0013560412
-4.7291e-05,0.0012403474,-0.0019535572
-0.0008217338,0.0012287424,-0.0004637344
-0.0009352455,0.0003705838,-0.0015067935
0.0001486082,-0.0005767499,-0.0020835582
-0.0011836287,0.0004066204,-0.0010777294
-0.0008565196,0.0011499506,-0.0008995121
0.0001309102,0.0004774719,-0.0020371728
-0.0012062089,-8.26216e-05,-0.0011344903
-0.0008864233,0.0005587068,-0.0017545887
-0.0001455458,0.0006900265,-0.0016526631
-0.0013911232,0.0006289476,-0.0013560412
-0.0008217338,0.000150089,-0.0017777813
-0.0004451923,0.0004878553,-0.0021439811
-0.0012873759,0.0006332231,-0.0009526111
-0.0007802349,0.0008231785,-0.0019559986
-0.000378672,0.0001085554,-0.001768016
-0.0017701058,0.0001977305,-0.0014036472
-0.0004531259,0.0007040746,-0.0020060459
-0.0004976762,0.0005092329,-0.0012681533
-0.0016962622,0.0006106239,-0.0016099397
-0.0002499033,0.0004823582,-0.0020103182
-0.0008107488,0.0003797457,-0.0010728467
-0.0013178898,0.000685751,-0.0016233671
-0.0003267983,0.0004408246,-0.0018003636
-0.0009926116,6.88541e-05,-0.0007383842
-0.0010719478,0.0005153408,-0.0018717726
-0.0004366484,0.0005361077,-0.0015006901
-0.0010444853,0.0007016315,-0.0008165068
-0.0010261769,0.0005000711,-0.0020090975
-0.0002523444,0.0003724162,-0.0016435081
-0.0009993247,0.0005996297,-0.0007743939
-0.0009419586,0.0005257242,-0.0020121492
-0.0002871303,0.0006436065,-0.0017393303
-0.0010676758,0.0005171732,-0.0005467397
-0.0006459737,0.0004957956,-0.0021067508
-0.0004097962,0.0003052294,-0.0014134125
-0.001392954,0.0003156128,-0.0009825174
-0.0007454491,0.0005434371,-0.0021275021
-0.0005983721,0.0008005793,-0.0016990484
-0.0014735107,0.0009251802,-0.0010227994
-0.0007405668,0.0004542619,-0.0019981115
-0.0006404812,1.0565e-06,-0.0017674057
-0.0015076863,0.0004793043,-0.0013731305
-0.0005025584,0.0009483902,-0.0016032261
-0.0006380401,0.0009618276,-0.0015580614
-0.0010127508,0.000396237,-0.001121063
-0.0004671623,1.93802e-05,-0.001680128
-0.0007070015,0.0002588094,-0.0014970281
-0.0009016802,0.0005299998,-0.0010838327
-0.0005648068,0.0008231785,-0.0018107393
-0.0006319373,0.0009783189,-0.0013908302
-0.0007777938,0.0004695317,-0.0011442557
-0.0006978474,0.0001055014,-0.0019901772
-0.0009395175,0.0005617608,-0.0018021946
-0.0006429224,0.0009746542,-0.0009111085
-0.0009938322,0.0008879221,-0.0020365625
-0.0005672479,0.00053794,-0.0016703627
-0.0005776226,3.03744e-05,-0.0011308283
-0.0011726437,0.0004805259,-0.0019608812
-0.0003463272,0.0006222289,-0.0014536945
-0.0009767444,0.000462813,-0.00120712
-0.0008876438,0.0006258936,-0.0019773602
-0.0005385648,0.0007266738,-0.0016239774
-0.0013246029,0.0003522602,-0.001062471
-0.0008284469,7.92375e-05,-0.0021439811
-0.0007643677,0.0005318321,-0.0018021946
-0.0012959198,0.0012831026,-0.0012370263
-0.0008357702,0.0011572801,-0.0018253873
-0.0004628903,-2.27643e-05,-0.0015458548
-0.001305074,0.0001201603,-0.001771678
-0.0007070015,0.0005837492,-0.0013712995
-0.0004287148,0.0011334593,-0.0016721937
-0.0009877294,0.0004518188,-0.0009581041
-0.0006087468,0.0004206685,-0.0020402245
-0.0001431047,-5.14714e-05,-0.0008940191
-0.001190952,0.0003253854,-0.0016062778
-0.0005062201,0.0008445561,-0.0015141175
-0.0003542609,0.0009202939,-0.0011015324
-0.0013673223,0.0006796431,-0.0014890938
-0.0005001173,0.0005312213,-0.001788157
-0.0006087468,8.3513e-05,-0.0010258511
-0.001753018,0.0005904679,-0.0019236509
-0.0005178154,0.0011499506,-0.0019547779
-0.0005873871,0.0006735352,-0.0004197904
-0.0013874615,0.0003107265,-0.0023478323
-0.0007594854,0.0003437091,-0.0023460013
-0.0008467552,0.0003809672,-0.000464955
-0.0011329756,0.0003779133,-0.0019187682
-0.0002926228,0.0002649173,-0.0025455802
-0.0012098706,0.0009129645,-0.0008110139
-0.0008290571,0.0008439453,-0.0014048679
-0.0003152031,-6.273e-06,-0.0025571766
-0.0013069048,-0.0001168258,-0.0009391838
-0.0011366373,0.0009673247,-0.0018443076
-0.0001778905,0.0013808288,-0.0015696578
-0.0010695067,0.000451208,-0.0007438772
-0.0012556415,3.64822e-05,-0.0021751081
-6.13274e-05,0.0002307132,-0.0015830851
-0.0014844957,0.0008891437,-0.0007096986
-0.0008394319,0.0008054656,-0.0016044468
6.2559e-05,0.0002850734,-0.0017820537
-0.0014204165,0.000286295,-0.0008183378
-0.0010884253,0.0008280648,-0.001817453
-0.0001308991,0.0003400444,-0.001148528
-0.0012519798,-0.0001608026,-0.001223599
-0.0013056843,0.0003021755,-0.0020371728
-0.0003701281,0.0005458803,-0.0010301234
-0.0014686285,0.0006008513,-0.0015409721
-0.0009199886,0.0003827996,-0.0021549671
-0.000852858,0.0005324429,-0.0017374993
-0.0013978362,0.0004878553,-0.0009654281
-0.0010322797,0.0004225009,-0.0029496207
-0.0007137146,0.0006900265,-0.0013609239
-0.0010225153,0.000702853,-0.0013889992
-0.0011750848,0.0002997323,-0.0021464225
-0.0002193894,6.82433e-05,-0.001163176
-0.0009981041,3.15959e-05,-0.001080781
-0.0008919158,0.0002777439,-0.0018699416
-0.0004531259,0.0007761477,-0.0012828013
-0.0009791855,0.0009777081,-0.0009605454
-0.0005702993,0.0004622022,-0.0018943549
-0.0006886932,-9.6059e-05,-0.0009733624
