-0.0005879973,5.72491e-05,-9.38726e-05
0.0003585438,0.0013301334,0.0004194175
-9.97749e-05,-0.0001369818,0.0010474501
-0.0007454491,-0.0021971731,-0.0001201169
-0.0011152775,-0.0027206193,0.000620217
-0.0009346352,-0.0004570353,0.0006373064
-0.0006349887,0.0011456751,0.0008478712
-0.0003658561,0.0020203249,-0.0002482868
-0.0002309847,0.0007645427,3.918e-05
-0.0010383825,0.0002673605,-0.0011546313
-0.0007149352,0.0006203965,-7.49523e-05
-0.0012257378,0.0029981981,-0.0005449087
-0.0003011667,0.0030953136,0.0005903107
-0.001496091,0.0015939942,-0.0004619034
-0.0011708128,0.0001372624,-0.0006877266
-0.0018170972,0.0006820862,-0.0010710157
-0.0010841533,0.0025779753,0.0004639718
-0.0013246029,0.0034843862,-0.0001506335
-4.48499e-05,0.0017998301,-0.0003441091
-0.0010939178,7.37404e-05,-0.0013438346
-0.0020636495,0.0010540567,-0.0013035526
-0.0003823336,0.0019952826,0.0001191336
-0.0008369908,0.0012434013,3.5518e-05
-0.0020178787,-0.0004790237,-0.0002952825
-0.0008864233,-0.0014685018,-0.0007304499
-0.0005611451,-0.0014886579,-0.0004606827
-0.0019037567,-0.0004264958,3.79594e-05
-0.0003841645,0.0001171064,-0.000609604
-0.0010139714,-0.0011093579,0.0008338336
-0.0017835319,-0.0020414219,0.0001710119
-0.0003982009,-0.0033790498,0.0003101679
-0.0008992391,-0.0020450867,0.0001356126
-0.0014905985,-0.000703794,0.0009919098
-0.0003591431,-0.0003501472,0.0003327502
-9.42824e-05,-0.0021922868,0.0015296132
-0.0010713375,-0.0035861073,0.0001710119
-9.61133e-05,-0.0028818676,0.0002485242
-0.0003737898,0.0007718722,-0.0003807291
0.0002102463,0.0020905657,0.0014569836
-5.27835e-05,0.000271636,0.0002967405
-0.0012330612,-0.0029276768,0.0001929839
-0.0013868512,-0.0029692104,-0.0001066896
-0.0006154598,-0.0003025056,0.0004896058
-0.0002785864,0.0026671505,-0.0001787089
-0.000429325,0.0029652155,-0.0002110565
-0.0003078797,0.001348457,-0.0007536425
-0.0011933931,-0.0006787517,-0.000613266
-0.0015735963,6.15246e-05,-0.0008305445
-0.0007088324,0.0025883587,-0.0003135925
-0.0009712519,0.0037323665,1.23254e-05
-0.0012574723,0.0024869677,-0.0003477711
-0.0007552135,-2.52074e-05,-0.001132049
-0.0015363693,-0.0005419349,-0.0002983341
-0.0023474288,0.0016752291,-0.0003740154
0.0004152997,0.0031973153,6.54243e-05
-0.0004647212,0.0019702402,-9.44829e-05
-0.0021167437,0.0011933166,-0.001689283
-0.0001662952,0.0005788629,-0.001194303
-0.0009523333,0.0008427237,0.0006299824
-0.00180123,0.0002203297,0.0006354754
0.0004836508,-0.0003703032,-0.0014622392
-0.0010188536,-0.0008882523,0.0001319506
-0.0020172684,5.11412e-05,-0.0005778666
0.0004391005,-0.0003342667,-0.0008726575
-0.001267847,-0.0008119037,0.0009418625
-0.0021747201,-0.0016218099,0.0003089472
0.0004348286,-0.0026332765,-0.0003465504
-0.0007906096,-0.0025667005,0.0009400315
-0.0023486494,-0.0011417297,-0.0002403525
0.0008119804,-0.0008216763,0.0009882478
-0.0005464984,-0.0015295807,0.0019623393
-0.0009114447,-0.0038548545,0.0015894258
0.0002767666,-0.0033845469,-0.0002482868
-0.0008546888,-0.0009481096,0.0025085873
-0.0012464873,0.0011426211,0.0011780614
0.0005574945,-0.0001748507,0.001320269
-0.0011817978,-0.0020249306,0.001833559
-0.0017914655,-0.0029777615,0.0010462295
6.50001e-05,-0.0014184171,0.0005451461
-0.0011622689,0.0016935528,0.0015943085
-0.0006954063,0.0025425495,0.0001832186
0.0001785118,0.0010137446,-5.60319e-05
-0.0014777827,-0.0010702674,0.0017737464
-0.0013282645,-0.0010323985,-0.0006334069
-0.0002694322,0.0004768611,6.42037e-05
-0.0018091636,0.0036505208,0.0005958037
-0.000569689,0.0031453983,-0.000472279
0.0002584583,0.0006118455,-0.0004277247
-0.0024505658,-0.0009920864,0.0001301196
-0.0009840678,0.0006588762,-0.0018400353
-0.000150428,0.0027044086,0.0002527966
-0.0018988745,0.0035961605,0.0012537427
0.0002718844,0.0004139499,-0.001744213
-0.0009761341,-0.0012730494,-0.0018015843
-0.0028924071,-0.0004875747,0.0014124293
0.0007887898,0.0009050242,-0.0010392784
-0.0001742288,-0.0001027776,0.0005378221
-0.002940619,0.000118328,-0.0001164549
0.0003768522,-0.0019491928,-0.0016715834
-0.0011702025,-0.0011270708,8.92273e-05
-0.0022479535,-0.001114855,0.002449385
0.000404925,-0.0014110877,-0.0012474019
-0.0004500745,-0.0027688716,0.0017456711
-0.0029699124,-0.0015210297,1.7208e-05
0.0015015945,-0.0023498704,0.0004700751
-0.0011781362,-0.0005413241,-9.93656e-05
-0.0012300098,-0.0012724386,0.0022461441
0.0004781583,-0.0011441729,-0.0016514424
-0.000345717,-0.0024164464,0.0024799017
-0.002422493,-0.0004203879,-0.0004240627
0.0001040579,-0.0005627018,0.0006446304
-0.0011940034,0.0006949128,0.0008918152
-0.0011274831,-0.0007923584,0.0011609721
3.08246e-05,-0.0003611414,-0.0013346796
-0.0013758662,0.0001390948,0.0016315388
-0.0012977506,0.0022756347,-0.0014634598
-0.0001675158,0.0018096027,-0.0003300714
-0.0019025361,0.0025675919,-0.0005497913
-0.0009401277,0.0011957598,-0.0002891791
-0.000635599,0.0008610474,-0.0009788554
-0.0019257267,0.0007596564,0.0007294666
-0.0011933931,0.0017949438,-0.0020670792
-0.00094501,0.0020862901,-0.0001347649
-0.0020679215,0.0028571059,-0.0005314813
1.73984e-05,0.0010320683,-0.0012083406
-0.0015754271,0.0015176456,-0.0017649643
-0.0021069793,0.0021095001,8.61757e-05
1.43471e-05,0.0018847298,-0.0018522419
-0.0015015835,0.001270276,-0.0008909675
-0.0018323542,0.000818903,-6.45766e-05
-5.64452e-05,0.0006900265,-0.0016612077
-0.0011366373,8.90101e-05,0.0008747259
-0.0017060266,-9.78913e-05,-0.0004356591
-0.0003518197,-0.0007722024,-0.0011991856
-0.0022265938,0.0007578241,-0.0002604935
-0.0013099562,-1.651e-07,0.0010413468
-0.0001980297,-0.00077037,-0.0014488118
-0.0017920758,-0.0019430849,0.0011402208
-0.0016443885,-0.0017818366,-0.0002311975
-0.000172398,-0.0009591038,-0.0013456656
-0.0012025473,0.0006765891,0.0008863222
-0.0006270551,9.26748e-05,0.0011036008
-0.0003402245,-0.0020566917,-0.0004020907
-0.0012934787,-0.0028189563,0.0005030331
-0.0018585961,-0.0016181452,0.000136223
-0.0014045493,0.001551239,-0.0006822336
-0.0009083933,0.0016648457,0.001959898
-0.0014265193,-9.23942e-05,-0.0002238735
-0.0010151919,-0.0022564197,-0.0008055209
-0.0014515407,-0.0008338921,-0.0004130767
-0.0014985321,0.0020679665,-0.0001726055
-0.0012538106,0.0037348096,-0.0004588517
-0.0004464128,0.0017167628,0.0001209646
-0.0019794312,-0.0005126171,-0.0013816752
-0.0017402022,-0.0010562193,-0.0009196531
-0.0012342817,0.0012696652,-0.0004771617
-0.0013508448,0.0027471638,-0.0005009647
-0.0017231144,0.0024246672,-0.0014066989
-0.0006423121,0.000650936,-0.0018003636
-0.0016181466,-0.0001760723,-0.0012193266
-0.0017847525,0.0008286756,-0.0011717207
-0.0002047427,0.0013191391,-0.0012168853
-0.0018836175,0.0014095359,-0.0010466024
-0.0019525789,0.0003223315,-0.0012986699
-0.0001009955,-0.0010000267,-0.0019749189
-0.0019165725,-0.000625613,-0.0010673537
-0.0017279966,0.0002435397,-0.000508899
-0.0002413594,-0.0006842488,-0.0010453817
-0.0021045382,-0.0016077617,-9.02106e-05
-0.0019940778,-0.0020768477,-0.0010191374
-0.0002993358,-0.0017543511,-0.0005864113
-0.0019739387,-0.0009242888,0.0009296559
-0.0010267872,-0.0016627327,0.0007831759
-0.0002218305,-0.0035488492,-0.000551012
-0.0022918935,-0.0026253362,0.0002082423
-0.0002212203,-0.0015485152,0.0009589518
-0.0001803316,-0.0001950068,-7.92246e-05
-0.0009651491,-0.0016633435,0.0022034208
-0.0016077719,-0.0025373826,-0.0005076783
-0.0010609628,-0.0031426745,0.000658668
-0.0024157799,0.000827454,-0.0003270198
-0.0001180833,0.0009819836,0.0018097561
-0.0012525901,0.0012574495,-0.0013505482
-0.0011042925,-0.0015308023,0.0005030331
-0.0015973971,-0.0006133972,-0.0020115389
-0.001529046,0.0004676993,0.000665992
-0.0011659306,0.0032119743,-0.0012626603
-0.0006276654,0.0010827638,0.0004596995
-0.0021332212,5.60275e-05,-0.0015751508
-0.0011763053,-0.0014935442,-0.0008158965
-0.0014759518,0.0006796431,-0.0011820963
-0.0021313904,0.0024350507,0.0002186179
-0.0004195606,0.0026647073,-0.0016605974
-0.00092304,-0.0001644673,-0.0003532641
-0.0029644199,0.0002417074,-0.0022153901
-0.0001528691,-0.0001033884,-0.0006895576
-0.0014429968,0.0016080423,-0.000605942
-0.0019837031,0.0007456083,0.0004743474
-0.0002871303,-0.0005382702,-0.0021592394
-0.0015028041,-0.001873455,0.0003827975
-0.0024267649,-2.45967e-05,-0.0012632706
5.46254e-05,-7.10166e-05,-0.0003026065
-0.0013722046,0.0001580293,0.0006739263
-0.0021313904,-0.0020011099,0.0003937835
-0.0006935754,-0.002770704,-0.0012406883
-0.0017737675,-0.0015185865,0.0008704536
-0.001408211,0.0003901291,0.0007105463
0.0005538328,-0.0010549977,0.0008094203
-0.0017951272,-0.0025349394,0.000675147
-0.0011604381,-0.0034053138,0.0006995603
-0.000617901,-0.0013329067,-0.000463124
-0.001245877,0.0010015289,0.0026019683
-0.0011616586,0.0008976947,0.0010456191
-0.000999935,-0.0017537403,0.0003382432
-0.0029033921,-0.0019974451,0.0003211539
-0.0016199774,9.75611e-05,0.0004548168
-0.0010695067,0.0031087509,0.0002076319
-0.0016144849,0.0030543907,0.001861024
-0.0012312303,0.0003852428,-0.000624252
-0.0023803838,-0.0017177038,-0.000587632
-0.0024011333,0.0005196163,0.0003394639
-0.0010719478,0.0029572752,0.0004560375
-0.0015412516,0.0033744441,0.0002967405
-0.0024920647,0.0011749929,-0.000475941
-0.0016956519,-0.0002218815,-0.0018571246
-0.0029595376,0.0007804233,-0.0002275355
-0.0018091636,0.0037097673,-0.0015183898
-0.0007356846,0.0038526919,-0.0002580522
-0.0023602446,0.0024442125,-0.0005394157
-0.0013740354,-0.000828395,-0.0014213469
-0.001698093,-0.0006524877,-0.0018308803
-0.0026214436,0.0013973201,0.0004688545
-0.0005233079,0.0028870345,-0.0020945441
-0.0008180721,0.0011035306,0.0001130303
-0.0028173429,-0.0007526571,-0.0007048159
-0.0009639286,-0.0029050776,-0.0017692367
-0.0021210157,-0.0013170262,8.61757e-05
-0.001970277,-0.0003880161,0.0016974548
-0.0003176442,-0.0012791573,-0.0014256192
-0.0021332212,-0.0021843466,0.0005793247
-0.0027624178,-0.0021312079,0.0005286671
-0.00019864,-0.0021079979,-0.0007029849
-0.0020593776,-0.0011136334,0.0009101252
-0.0017048061,-0.0007379982,0.0012787663
-0.0006301065,-0.0017964955,-0.0007255672
-0.0023407157,-0.0015979891,0.0009809238
-0.0021045382,-0.0012889299,0.000627541
-0.0011476223,-0.0006225591,-0.0002897895
-0.0022363582,-7.2849e-05,0.0015558575
-0.0020392384,-0.0006982969,0.0005439254
-0.0016614763,-0.0003990103,-0.0009837381
-0.0023657371,0.0010131339,0.0011194694
-0.0012690676,0.0019513058,-2.36843e-05
-0.0016828361,0.0010540567,-0.0003758464
-0.002205234,0.0014217517,-0.0003703534
-0.0017194527,0.0012250776,-0.0004857064
-0.0024322574,0.0029511674,-0.0016618181
-0.0016126541,0.0025926342,0.0005604044
-0.0013044637,0.002570035,-0.0020859995
-0.0026605014,0.0010974227,-0.0002934515
-0.0022760263,0.0021577524,-0.0021305538
-0.0008937466,0.0015616224,4.1011e-05
-0.002900951,0.0026213413,-0.0009727521
-0.0005782329,0.000341266,-0.0001433095
-0.0011659306,-0.0004100045,-0.0026261442
-0.0030449766,-0.0002255462,5.87107e-05
-0.0010072583,0.0010632186,-0.0017051517
-0.0011293139,0.0006155102,-0.0005742046
-0.00261351,1.6673e-06,-6.45766e-05
-0.0007039501,-0.0025935752,-0.0008781505
-0.0022186601,-0.0028207887,-0.0007090882
-0.0030407046,-0.0017671777,0.0010553845
-0.0012147528,-0.0006848596,-0.0007450979
-0.0020319151,-0.0012785465,0.0006849123
-0.0031780172,-0.0022887915,0.0004828921
-0.0010035966,-0.0038762321,-0.0001323236
-0.0028655548,-0.0021037224,0.0002759892
-0.0019824826,-0.0016150912,0.0028589185
-0.0011219906,-0.0014098661,-0.0002617142
-0.0018518831,-0.0027731472,0.0021576459
-0.0030449766,-0.0016431875,0.0004236898
-0.0016120438,-0.0015698928,0.0014295186
-0.0025115936,0.0003999017,0.0005744421
-0.0026031353,-6.73519e-05,0.0018799443
-0.0017176219,0.0001708558,-0.0009727521
-0.0024212724,-0.0001094963,0.0009095149
-0.0023053196,0.0017057686,-0.000446645
-0.0019141314,0.0020209357,2.02597e-05
-0.0022827393,0.0023843552,-0.000523547
-0.0023468185,0.0016312523,-0.0002299768
-0.001742033,0.001516424,-0.0005314813
-0.0027099339,0.0018322019,-0.00056566
-0.0019873648,0.0025798076,-0.0006926092
-0.0022278143,0.002659821,-0.0002379112
-0.0023431569,0.001857855,-0.0007164122
-0.0008406524,0.0013844936,-0.0018955756
-0.0019519687,0.002182184,-0.0006999332
-0.0015827505,0.0029316221,-0.0002311975
-5.40041e-05,0.0013502894,-0.0017979223
-0.0027239703,0.0010235173,-0.0017289547
-0.0023163046,0.0007547701,0.0004078212
3.44862e-05,-0.0001357602,-0.001102753
-0.0029699124,-0.0015442397,0.0008747259
-0.0027642487,-0.0015191973,-0.0002092255
-0.0016706305,-0.0019180426,-0.0009654281
-0.0039463572,-0.0003886269,2.14804e-05
-0.0028869146,-0.0006903567,0.0009821445
-0.0014130932,-0.0018685686,-4.07736e-05
-0.0035942268,-0.0034321885,0.0013892366
-0.0025671289,-0.0034224159,0.0002967405
-0.0012361126,-0.0023455949,0.0011597514
-0.0029320751,-0.0009670441,0.0021008849
-0.0013563373,-0.0021177706,0.0012476394
-0.0019721078,-0.0023431517,-0.0002769725
-0.0022211013,-0.0021886221,0.0024042204
-0.0022656516,-0.0007960232,2.33114e-05
-0.0024932852,0.0005550421,0.0002558482
-0.0026312081,0.0014559559,0.0013977813
-0.0022918935,-0.0001821802,0.0006226584
-0.0021234568,-0.0014251358,0.0008020963
-0.0027282423,-0.0009566607,0.0007801243
-0.0017096883,0.001551239,-6.03043e-05
-0.0028600623,0.003670066,8.1293e-05
-0.0017694955,0.0035192011,0.0002851442
-0.0024279855,0.0015390232,-0.0014823802
-0.0031023427,0.0009630492,-0.0007731732
-0.0024847414,0.0020001689,-0.0007048159
-0.0018372364,0.0031728838,-0.0008116242
-0.0027892701,0.0030299591,-0.0001976292
-0.0032201263,0.0016165934,-0.001082612
-0.0016712408,0.0001659695,-0.001760692
-0.0037541196,0.001360062,-0.0010087617
-0.002532343,0.0023562589,0.0001313403
-0.0016608661,0.0016740076,-0.0014005955
-0.0031767966,0.0001897903,-0.0012187163
-0.0040287447,-0.0006549309,-0.0007542529
-0.0012287892,-0.0007007401,-0.0017924293
-0.003348895,0.0002233837,-0.0002269252
-0.0027666898,0.0006466605,0.0002350969
-0.0014387249,-0.0017916092,-0.0001567369
-0.003823081,-0.0028971373,-0.0005076783
-0.0036357257,-0.0021580826,-0.0003605881
-0.0016730716,-0.000469251,-0.0006315759
-0.0028393129,0.0003547033,0.0010102198
-0.0022302554,-0.0014068122,4.34523e-05
-0.0009950528,-0.0039037176,-0.0002775828
-0.003326925,-0.0029942528,0.0002381486
-0.0016840566,-0.0008271734,0.0007331286
-0.0008516374,0.000494574,0.0006922363
-0.002172279,0.000260031,0.0013904573
-0.0018000094,-0.0021440345,0.0011841647
-0.0023999127,-0.0032678862,0.0004828921
-0.0037998904,-0.0014770529,0.0010462295
-0.0027007798,0.0012397366,0.0008191856
-0.0028051373,0.0019732942,0.0014582042
-0.0034276209,0.0001745206,0.0005524701
-0.0028319895,-0.0019265936,0.0001118096
-0.0034599656,-0.0010782077,0.0002137353
-0.004389419,0.0015347477,0.0001264576
-0.0024035744,0.0032712208,8.3124e-05
-0.0030931885,0.0020276544,0.0005292774
-0.0037834129,-0.0003965672,-0.000508899
-0.0034660684,-0.0011392866,-0.0020841685
-0.0033745267,0.0013625052,-0.0007609665
-0.0041373742,0.0041501462,-0.0008818125
-0.0032689486,0.0039632447,-0.0020585345
-0.0024829105,0.0012507308,-0.0016013951
-0.0044132198,-0.0002383728,-0.0019236509
-0.0028686062,0.0005043466,-0.0011625657
-0.0021680071,0.0018517472,-0.0003489918
-0.0033220428,0.0015408556,1.9039e-05
-0.0034642375,0.000396237,-0.0010893257
-0.0016675791,-0.0013854345,-0.0006163176
-0.0041489695,-0.0012235755,-0.0006199796
-0.0028039167,-3.49801e-05,-0.0006486653
-0.0021783818,0.0004255548,-0.0001677229
-0.00423807,-0.0008955818,0.000678809
-0.0034532525,-0.002680918,-0.0006010593
-0.0024749769,-0.0037253672,0.0003162712
-0.0047391083,-0.0023327683,0.0004548168
-0.0030913577,-0.0011686044,7.64103e-05
-0.002341326,-0.0006793625,0.000752049
-0.0043839265,-0.0019632409,0.0016583935
-0.0029284135,-0.003914101,-2.3226e-06
-0.003550897,-0.0035946584,0.0004999814
-0.0042417317,-0.0009865893,0.00121224
-0.002837482,0.0001250467,0.0010749151
-0.0037705971,3.4996e-06,0.0008905946
-0.0045157465,-0.0020976145,0.0018384417
-0.0034874281,-0.0028366692,-0.0003709638
-0.0044089479,-0.0011679937,0.0015277822
-0.0041025883,0.001484663,0.0005872591
-0.0026391417,0.0019726834,-0.0002470662
-0.0036259612,0.0013875475,5.81003e-05
-0.0034526423,0.000361422,-0.0008128448
-0.0033867322,0.0006747568,-0.0018760449
-0.004242342,0.002917574,-0.0007835489
-0.0036186379,0.0035595132,-0.0010673537
-0.0036235201,0.003212585,-0.0020548725
-0.0042496653,0.0014632854,-0.0010374474
-0.0037553402,0.0011914842,-0.0019364679
-0.0039902972,0.0013350197,-0.001080781
-0.0049087656,0.0023104497,-0.0010221891
-0.0034398264,0.0020160494,-0.0018131806
-0.0043814854,0.0021498122,-0.0020573138
-0.0035515073,0.0007321709,-8.47176e-05
-0.0036454901,-0.0003519796,-0.0022935127
-0.0038664107,-0.0003458717,-0.0012760876
-0.005043637,0.0007779801,0.0003016232
-0.0027654692,-0.0003690816,-0.0002452352
-0.0043259501,-0.0014300221,-0.0012351953
-0.0044193226,-0.0017555727,0.0005134088
-0.0036686807,-0.001169826,-0.0003251888
-0.0045395474,-0.00114967,0.0002399796
-0.0050509603,-0.0010824832,0.0012421464
-0.0040989267,-0.0022295449,0.0002698859
-0.004297267,-0.0024249974,0.0002137353
-0.0044650935,-0.0013213017,0.0004950988
-0.0026879639,-0.0006970753,0.0002296039
-0.0039127919,0.0004139499,-1.102e-06
-0.0032274497,-0.0001119395,0.0012183434
-0.0026781995,-0.0017671777,0.0006977293
-0.003599109,-0.002191676,-0.0002440145
-0.0027654692,-0.0006201159,0.0006482924
-0.0027270217,0.0014351891,0.0006135034
-0.00333791,0.0012751623,0.0009205009
-0.0029882207,-0.000359309,0.0003077265
-0.0034721712,-0.001251061,0.0004566478
-0.0044095582,0.0001879579,-3.77219e-05
-0.0026086278,0.0017540209,0.000664161
-0.0035203831,0.0032412921,-0.0002049532
-0.0038047727,0.002601796,-0.0003233578
-0.0030284991,0.0017112657,-0.0014524738
-0.0036784451,0.0016569055,-0.0005937353
-0.0039927383,0.0021907351,0.0005073054
-0.0035136701,0.0018743464,-0.0010435507
-0.004804408,0.0018999995,-0.0013127076
-0.0049905428,0.0023373244,-0.0006578203
-0.0043491406,0.0019800128,-0.0007133606
-0.0044650935,0.0006307799,-0.0002708691
-0.0054555747,0.0005501558,-0.0014524738
-0.0050790331,0.0008818142,-0.0003660811
-0.0043705004,0.0015793353,-0.0007084779
-0.0046005752,0.0010363438,-0.0005223263
-0.0049868812,0.0009941994,-0.0005571153
-0.0045303932,-0.0001669105,-0.0001463612
-0.0039170638,-0.0003226617,-0.001132049
-0.0048489583,0.0004603698,3.79594e-05
-0.0045822668,0.0010100799,0.0001404953
-0.0036155865,-6.91842e-05,-7.12903e-05
-0.0042136589,-0.0010806508,0.0001777256
-0.0043332734,-0.0019394202,0.0012537427
-0.0036436593,-0.0013017564,-0.0001207272
-0.0041471386,-0.0005846902,0.0011304554
-0.0044077273,0.0002258268,0.000724584
-0.0027965934,-0.0013634461,0.0007679176
-0.003768156,-0.0016841104,-0.0001237789
-0.0033177708,-0.0011893713,0.0010736945
-0.0020270329,-6.55195e-05,0.0001911529
-0.0026629425,0.0004799151,0.0002033596
-0.0034624067,0.001284935,-0.0003270198
-0.0022845702,0.0006387202,0.0001710119
-0.0035655437,-6.49087e-05,7.0307e-05
-0.002841754,-0.0002994517,0.0002173973
-0.003179848,0.0004738072,-0.0001567369
-0.0039121816,0.0012507308,0.0003657082
-0.0040855005,0.0014113683,-2.30739e-05
-0.0035875137,0.0002502584,0.0002515759
-0.0050503501,8.90101e-05,-0.0001603989
-0.0043686695,0.0007333925,8.98377e-05
-0.0037705971,0.0012214129,0.0004706854
-0.0046884552,0.0011878195,-0.0003184751
-0.0046445152,0.0014138114,-0.0015043521
-0.0048538406,0.0020643017,-0.0009629868
-0.0049459925,0.0024576498,-0.0004179594
-0.004679301,0.0011499506,-0.0002958928
-0.005032652,-3.37585e-05,-0.0006614823
-0.0061787541,-0.0001901205,-0.0009233151
-0.0052328232,0.0012262992,-0.0009739728
-0.0045761641,0.0016367494,0.0001136406
-0.0053353499,0.0011450643,-0.0007896522
-0.0047073738,-0.0009676549,-0.0003306818
-0.0049990867,-0.0008436647,-0.0011515797
-0.0049466028,-0.000162635,0.0002265522
-0.0043052006,0.001371667,-0.0012516743
-0.0039439161,0.000647882,0.0003211539
-0.0051565384,1.02183e-05,-0.000523547
-0.0038017213,-0.002183125,0.000158195
-0.0043906395,-0.0014410163,-0.0006340173
-0.0053030052,2.79312e-05,0.0007715796
-0.0046640441,0.001116968,0.0003577738
-0.0040452222,-0.0006756977,0.0006031277
-0.0051266348,-0.002139759,7.29e-07
-0.0050015278,-0.0025563171,0.0006653817
-0.0048764208,-0.001282822,0.000766697
-0.0040592586,-0.0007239501,0.0012091884
-0.0045535838,-0.0012706062,0.0007532696
-0.0044119993,-0.0022112213,0.0001801669
-0.0046524488,-0.0021061656,-9.93656e-05
-0.0035978884,-0.0011337895,0.0008698432
-0.0040330166,-3.219e-06,-0.0006627029
-0.0040098261,0.000141538,-0.0002824655
-0.0039500188,-0.0003238833,-8.28866e-05
-0.0033891734,-0.0010855371,-0.000574815
-0.0032982419,-0.0006292778,-0.0009660384
-0.0041508003,0.0007969146,-0.0002708691
-0.0030333813,0.0014205301,-0.0003990391
-0.0032073105,0.0013142528,-0.0008927985
-0.0032317216,6.5536e-06,0.0001783359
-0.0042899437,0.0003876859,-0.0017747297
-0.0033726958,0.0008915868,-0.0005540637
-0.0040067747,0.0023916846,-0.0003666914
-0.0031896124,0.0018743464,-0.000490589
-0.0047122561,0.0013032586,-0.0015110658
-0.0047024916,-3.62016e-05,-0.0001103516
-0.0047128663,-0.0003464825,-0.0013932715
-0.0051144293,0.0001452027,-0.0005314813
-0.00555505,0.0017448591,-0.0005540637
-0.0046109499,0.0010363438,-0.0007054262
-0.0054842577,-0.0003599198,-0.0005888526
-0.0061085721,-0.0013426793,-0.0005772563
-0.005583733,-0.0010824832,-0.0009043948
-0.006013979,-0.0001418681,-0.0004240627
-0.0057533903,0.0005898571,4.391e-06
-0.0048141725,-0.0011704368,0.0003400742
-0.0058693431,-0.0028189563,-0.0006620926
-0.0056081442,-0.0025349394,-0.0004753307
-0.0049466028,-7.59029e-05,-0.0002983341
-0.005120532,-0.0001717968,0.0010529431
-0.0051052751,-0.0007202853,-0.0015202208
-0.0039085199,-0.0014782745,-0.0008085725
-0.0053103285,-0.0003287696,-0.0004911994
-0.0038139268,-0.0002823496,-9.0363e-06
-0.0036424387,-0.0001345387,-0.001185148
-0.0047806072,-0.0002719662,-0.0002128875
-0.0041581236,8.59562e-05,-0.0014610185
-0.0033391306,-9.17834e-05,0.0001227956
-0.0041526311,0.0002288808,-0.0007133606
-0.0035533381,-0.0009664333,-0.0001994602
-0.0041208967,-0.0001779047,-0.0016343531
-0.0049508748,0.0005116761,-0.0005021854
-0.0035844623,0.0003327149,-0.000561998
-0.005517823,0.0002184974,-0.0008128448
-0.0043735518,-0.0010214043,5.32177e-05
-0.004433359,-0.0009774275,-0.0011222837
-0.0048867956,-0.0001345387,-0.0008781505
-0.0049868812,0.0026274492,-0.0013957129
-0.0035716465,0.0026757015,-0.0002903998
-0.0046390227,0.001802884,-0.001146697
-0.0029040023,-0.0008088497,-0.0008140655
-0.0040885519,-0.0001772939,-0.0012046786
-0.0044388515,0.0007712614,0.0001429366
-0.0033592697,0.0028760403,-0.0016886727
-0.0032286702,0.0009392284,0.001344072
-0.0047854894,0.0001360409,-0.0020341212
-0.0029839488,-0.0012706062,-0.0008097932
-0.0039115713,0.0015152024,0.0001673499
-0.0027880495,0.0012666113,0.001214071
-0.0031005119,0.0007590456,-0.0018461386
-0.0047262924,-0.0002909007,0.0006074
-0.0039378133,0.0004200577,-0.0010081514
-0.0029796768,0.0003449307,-0.0003325128
-0.0050344828,0.0015738382,0.0002497449
-0.0042850615,8.47346e-05,2.57527e-05
-0.0045175774,-0.0008937494,-0.0013633652
-0.005414686,-0.0008467186,0.0001642983
-0.0047525344,-0.0001559163,-0.0003068788
-0.0052102429,-4.23095e-05,8.37343e-05
-0.0055306389,-0.0008961926,0.000125237
-0.0057741398,-0.0015698928,-0.000464955
-0.005713112,-0.0015637849,0.0003052852
-0.0058595787,-0.0010904235,0.0001594156
-0.0055208744,-0.000347704,-0.0003251888
-0.0058070948,0.000329661,1.96494e-05
-0.0044278665,-0.0001302631,-7.80039e-05
-0.0053933263,-8.56756e-05,-0.0009324701
-0.005205971,0.0006179534,-0.0001451405
-0.0039433058,0.001363116,-0.0004509174
-0.0046378021,0.0013570081,-0.0009013431
-0.0053261957,0.0010674941,-0.0003190855
-0.0040342372,0.0002826302,-0.0008116242
-0.0046536694,0.0005251134,-0.0011643967
-0.0047696222,0.0012843242,-0.0004362694
-0.0035008542,0.0009667139,-0.0006724683
-0.004951485,0.0004292196,-0.0014903145
-0.0046323096,-9.66698e-05,-0.000567491
-0.0044107787,0.0007010207,-0.0014720045
-0.0046548899,0.0015060406,-0.0010343957
-0.005289579,0.0015573469,-0.0003117615
-0.0040684128,-0.0004484842,-0.0001628402
-0.0056008208,-0.0011411189,-0.0020036045
-0.0053054463,-5.20822e-05,-0.0006907783
-0.0048617742,0.0018242617,-0.0001201169
-0.0048367528,0.0010974227,-0.0001579575
-0.0052621165,-0.0008064066,-0.0006321863
-0.0054451999,-0.0017409137,-0.0006999332
-0.0058632404,-0.0002224923,-0.0006840646
-0.0050515706,0.0009447255,0.0007166496
-0.0044327487,0.0001244359,0.0004340655
-0.0056893111,-0.0013066428,-0.0005552843
-0.0045084232,-0.00152897,-0.0004112457
-0.0040586483,-0.0005645341,6.42037e-05
-0.0044803504,0.0015072622,-0.0006742993
-0.0035966679,0.0013973201,0.0004523755
-0.0034794945,-0.0004228311,-0.0003142028
-0.0041672778,-0.0012125813,-0.0012913459
-0.0031749658,-2.27643e-05,-0.000563829
-0.00320609,0.0018285372,0.0001807773
-0.0034752225,0.0015518498,-0.0001884742
-0.0029912721,-5.94116e-05,-0.0006053316
