-0.0005001173,-0.0004771913,-0.0003483814
0.0002871413,-0.0006854703,0.0001301196
-0.000565417,0.0001226035,0.0004267415
0.0001376232,0.0004505972,-0.0001689435
4.60815e-05,-0.0001821802,0.0007654763
-0.0003664664,-0.0001058316,-0.0005595567
-5.70555e-05,-0.0004741374,0.0003779148
-5.7921e-06,-1.66564e-05,0.0002955199
0.0005770234,-0.0004185556,0.0004444411
-0.0008406524,-6.91842e-05,-0.0002415732
0.0005452889,-0.0005627018,0.0008027066
0.0002126874,-0.000237762,-0.0003123718
-0.0007631471,6.21354e-05,0.0003217642
0.000426895,-0.000147976,0.0003626565
-0.0003091003,-0.0002896791,-0.0001787089
-0.0004189503,0.000106723,5.9321e-05
7.90365e-05,0.0001311545,0.0005622354
-0.0003481581,-0.0003831298,5.749e-05
-0.000249293,-0.0002231031,-0.0003868324
-0.0002804172,-0.0002255462,0.0011554791
0.0002267238,-0.0004796345,-0.0002903998
-0.0004988967,0.0001244359,-0.0003465504
-0.0001711775,-2.33751e-05,0.0007087153
0.0003243683,-0.000402675,0.0001984769
-0.0001247963,-0.0002896791,-0.0003142028
-0.0002199997,-0.0003764111,0.0003229849
-0.0001827727,0.0001244359,0.0002796512
0.0007326443,0.0003430983,1.78184e-05
-0.0007301921,-0.0007770887,0.0010218161
5.46254e-05,-0.0005602586,-0.0008580095
0.0004671733,0.0003223315,0.0003223745
-0.0010103097,0.0005642039,0.0015143549
0.0006514773,-0.0001974499,-0.0006602616
-0.0001687363,-0.0006164512,-0.0002073945
-0.0006032543,-0.0002243247,0.0012860903
0.0004073661,9.87827e-05,-0.0001622299
-0.0001254066,0.0002294916,-0.0002208218
-4.30191e-05,-0.0004393224,0.0011682961
-0.0006435326,4.13686e-05,-0.0006901679
0.0007289826,-0.0005132279,0.0002137353
-0.0003060489,-0.000472305,0.0006958983
-0.0007735218,0.0003516494,-0.0005992283
0.0010841644,7.7752e-06,7.45793e-05
-0.0011049028,-0.0006744761,0.0009095149
6.74412e-05,-0.0002890683,-0.0010319544
0.0004799892,-0.0001229337,0.0005530804
-0.0009639286,-0.0003153322,0.0009784825
0.0003377944,-0.0001779047,-0.0007939245
-7.84152e-05,-6.91842e-05,0.000764866
-0.0004030831,8.22914e-05,0.0005005918
-0.0003652459,0.0003211099,-0.0004332177
0.0004744967,-0.0005749175,0.0009205009
-0.0004415306,-0.0005230005,-0.0001048586
-0.0005550423,0.0006869725,-0.0002696485
0.0007015201,6.21354e-05,0.0011737891
-0.0002852994,-0.00074716,0.0004175865
-4.85116e-05,-0.0005962952,-0.0010783397
-0.0001894858,-0.000428939,0.0014051053
8.14776e-05,0.0002588094,-6.82386e-05
0.0004281155,0.0003253854,-0.0006846749
-0.000881541,-0.0002762417,0.0012189537
0.0004238436,-0.0005895765,-0.0005424673
-7.96358e-05,-0.0003977887,-0.0004063631
-0.0006099673,-2.88722e-05,0.0012464187
0.0005660384,0.0005269458,-0.0002562212
-0.0005965412,8.41238e-05,-0.0002745311
-0.000260278,-0.000648823,0.0009363695
0.0005166059,-0.0003495364,-0.0001317132
-0.0003805028,0.000106723,4.89453e-05
-0.0004195606,0.0001012259,0.0008912049
0.0003146038,-3.8034e-05,-0.0001085206
-3.56957e-05,-7.16274e-05,-0.0001488025
-0.0004610595,-0.0003293804,0.0011585307
-1.37257e-05,-0.0007636513,-0.0003752361
0.0005361347,-0.0002310433,-0.0002171598
-0.0006301065,0.000526335,0.0012012541
-0.0001498177,0.0006148994,-0.0003373954
0.0004879228,-0.0007282256,-0.0001176756
-0.0007149352,-0.0007105127,0.0005414841
0.0001077196,-0.0002530317,1.04944e-05
-2.9593e-05,0.0002655281,-0.0001671125
-7.47535e-05,0.0001610832,0.0010633188
-4.0578e-05,-2.21535e-05,-0.0002867378
-0.0001485972,-0.0006934106,0.0004499341
0.0001351821,-0.0005138386,0.0001893219
-0.0002633294,-8.14e-05,0.0004078212
4.66918e-05,0.0003754701,1.11047e-05
0.000106499,3.52607e-05,0.0006208274
-0.0006294962,4.19794e-05,-0.0001268306
0.0006594109,-0.000918181,0.0001679603
-0.000521477,-0.0004997905,0.0003034542
-0.0002663808,0.0006747568,-0.0002220425
0.0001345718,0.0002001737,0.0007581523
-0.0001101497,-0.0003532011,-6.88489e-05
0.0002999572,-0.0004661971,-0.0002757518
-0.0007619266,-0.0003715248,0.0008033169
0.0006679548,-0.0002359296,-3.5433e-06
5.95076e-05,0.0003785241,-0.0001701642
-0.0003969803,0.0002551447,0.0013373583
0.0005770234,-0.0007001293,-0.0004094147
-0.0008339394,-0.0005950736,2.6363e-05
0.0004110278,-0.0001785155,0.0011975921
-0.0003054386,5.41951e-05,-2.12429e-05
-0.0006587896,0.0007132365,-0.0006370689
0.0006783295,0.0003095049,0.0014032743
-0.0009218194,-0.0003373206,-0.0001317132
0.0004946358,-0.0009798706,-0.0006926092
-0.0005019481,8.29022e-05,0.000739232
-6.86508e-05,0.0003308825,0.0008100306
0.0003921091,3.15959e-05,-0.0006773509
-0.0003750103,-0.000428939,0.0007569316
0.0001339615,-0.000785029,0.0001649086
-0.0001846036,-0.0003727464,-9.32622e-05
0.000235878,-2.21535e-05,0.0002991819
-0.0004787576,0.0004255548,0.0002485242
-3.6306e-05,0.0001940658,-0.0001054689
0.000143726,-0.000617062,0.000143547
-0.0007472799,-0.0003147214,0.0003480085
0.0005562739,0.0001513106,-0.0005119507
-0.0006435326,0.0005196163,0.0009150079
7.53749e-05,0.0001690235,0.0001588053
0.0003756316,-0.0007636513,3.1856e-05
-0.0005422265,-0.0005370486,0.0004658028
0.0006978584,1.75478e-05,0.0003144402
-0.0004799781,0.0002533123,0.0005225638
0.0005172161,-0.0002463131,0.0004816714
-9.24516e-05,-0.0001003345,1.84287e-05
-0.0004836398,-0.0003470932,0.0003882905
0.0003768522,-0.000370914,0.0001612466
-0.0004744856,0.0002325455,0.0002253316
-6.4024e-06,0.0001207711,7.2138e-05
-0.000639871,-4.65851e-05,0.0001038753
0.0003121627,-0.0001809586,-1.2088e-05
-9.79441e-05,-0.0004356576,0.000156364
-0.0007765732,-1.90995e-05,8.00723e-05
0.0009541752,0.0001122201,1.3546e-05
-0.0007600957,-4.23095e-05,0.000634865
6.92721e-05,-0.0006506554,9.2737e-06
0.0004848714,-0.000918181,0.0002991819
-0.000716766,-0.0003929024,0.0002070216
0.0003945503,0.0002545339,0.0002723272
-0.0002523444,0.0006546007,0.0005323291
0.0001803427,0.0001226035,1.65977e-05
-0.0003133722,-0.0007569327,0.0001960356
-0.0002389183,-0.0001229337,-0.0003160338
0.0004897536,0.0003198883,0.0007911103
-0.0009053419,0.0005837492,0.0003827975
0.0008754493,-0.0004301605,-1.45293e-05
-0.0002657705,-0.0008039634,0.0005115778
-0.0004610595,-0.0004527597,0.0003516705
0.0008345607,-0.0002762417,-7.98349e-05
-0.0007283613,4.93088e-05,0.0008765569
0.0004751069,0.0002478152,-0.0001170652
-0.0003640253,-0.0006726438,0.0002814822
-0.000481809,-0.0002847928,-0.0002922308
0.000486092,0.0003492062,-0.0002379112
-0.0012824937,0.0006094023,0.0006745367
0.0008217449,-0.0002322649,-0.0001909155
-0.0002810275,-0.0003819082,-1.7581e-05
-0.0006606204,-0.0007966339,0.0009406419
0.0008113701,-0.0004130585,-0.0002922308
-0.0005349031,0.0001769637,0.0005073054
0.0001681371,0.0005758089,0.0004181968
0.0004690042,-0.0002420375,0.0005225638
-0.0003982009,-0.000405729,-0.000585801
0.0001803427,-0.0008112929,0.0011109248
-0.0002261025,0.0003663083,-0.0003325128
0.0004696144,4.38117e-05,0.0004944884
-0.0009242605,0.0004127283,0.0004932678
0.0006380512,-0.0006323317,0.0002381486
-0.000165685,-0.0006268346,-0.0004033114
-0.0008650635,0.0002325455,0.0007331286
0.0008846035,0.0004793043,-0.0001500232
-0.0005342929,-0.0001430897,0.0005256154
-5.7921e-06,-9.48374e-05,-7.98349e-05
0.0003207066,-0.0007099019,0.0003754735
-0.0004879117,-0.0004032858,4.40627e-05
0.0006356101,2.97636e-05,0.0002479139
-0.0007082221,0.0002820194,0.0008625192
0.0003670877,-0.0006781409,-0.0001707745
-0.0002145072,-0.0003837406,-0.0002141082
-0.0006099673,4.68657e-05,0.0006189964
0.00035,1.38831e-05,-0.0001176756
-0.0005959309,-7.71245e-05,6.17623e-05
0.0002663919,0.0001452027,2.88044e-05
-0.0004860809,4.68657e-05,0.0003358019
-5.88863e-05,-0.0002469238,6.96967e-05
0.0004024839,-0.0006579848,0.0002949095
-0.0005294106,-0.0002566965,0.0006965087
0.0005550534,-1.54348e-05,9.2279e-05
-0.0002285436,-0.0002450915,0.0005640664
-4.5716e-06,-0.0003910701,0.0002906372
0.000220621,8.16806e-05,-0.0002714795
-0.0005513806,0.0001506998,0.0006501234
0.0004061455,8.77885e-05,2.14804e-05
-0.0001254066,-0.0004619216,0.0001166923
-0.0004470231,-0.0004429871,0.0002857546
-1.12846e-05,-7.83461e-05,0.0001697913
-0.0001662952,0.0004029556,-0.0001054689
0.0001785118,-4.35311e-05,0.0007508283
-0.0003701281,-0.0002823496,-0.0003337334
8.81907e-05,-0.0009236781,0.0001301196
-8.57385e-05,-0.0003092243,0.0001850496
0.0001040579,0.0005464911,6.78657e-05
0.0001382335,-8.62863e-05,0.0005536907
-0.0004384792,-0.0005010121,-4.44356e-05
0.0003860064,-0.0005602586,3.24664e-05
-0.0005184256,-0.0003611414,0.0004914368
-0.0002596678,0.0001720774,0.000108758
0.0002749358,0.0004432677,-0.0001469715
-0.000297505,-0.0002511994,0.0012238364
1.43471e-05,-0.0001779047,-0.0004301661
-3.32546e-05,-0.0003025056,0.000127068
-0.0003029975,-0.0001852342,0.000665992
0.0002090257,0.0003919614,0.0001118096
1.12957e-05,0.0002447613,0.0003480085
-7.23124e-05,-0.0009041328,0.0007892793
-9.67235e-05,-0.0006188943,-0.0006193693
0.0001846146,9.93935e-05,0.0005610147
-0.0002956742,7.92375e-05,0.0010328021
-2.10491e-05,-0.0003049488,-0.0007957555
0.0002041435,-0.0002328757,2.20907e-05
-0.0005471087,0.0001317653,0.000766697
-7.41433e-05,9.5118e-05,-0.0006443929
0.0003475588,-0.0005889657,0.0003736425
-0.000249293,-0.000284182,0.0003101679
-5.52246e-05,0.0002130003,-0.0002550005
1.80087e-05,5.54167e-05,0.0005372117
0.0002895824,-0.0003574767,0.0006855227
-0.0003213058,-0.0002988409,-0.0003471608
0.0001180943,-0.0002267678,0.0007801243
0.0003139936,0.0001012259,0.0005420944
-0.0005861665,0.0002062816,-9.38726e-05
0.0002370985,-0.0004863531,0.0005677284
0.000110771,-0.0004106153,0.0002808719
-0.0005995926,0.0002227729,-0.000452138
0.0003249786,0.0003748594,0.0008478712
-1.98285e-05,-0.0001027776,0.0002119043
-0.0004946248,-0.0004674187,-0.0006248623
-2.9593e-05,-0.000692189,0.0006739263
0.0002242827,-7.4946e-06,0.0001673499
7.0237e-06,0.0002429289,9.34997e-05
-0.0002181689,-0.0002127197,0.000726415
0.0001266382,-0.0006115649,-0.0003947667
-7.65844e-05,5.96922e-05,-3.52806e-05
-0.0002230511,0.0002154434,0.0011335071
9.49038e-05,-0.000394124,-0.0002574418
-0.0001595822,-0.0007972447,-9.32622e-05
-0.0004647212,0.0001128309,0.0004938781
7.3544e-05,0.0005165624,3.918e-05
0.0001113813,5.84707e-05,6.6645e-05
-0.0002706528,-0.000362363,0.0004328448
-0.0001040469,-0.0005932412,-2.73463e-05
0.0001553213,-0.0001766831,0.0002424209
0.0001302999,0.0003229423,0.0006208274
5.5846e-05,-0.0001369818,0.0003864595
0.0001321307,-0.0006469906,0.0002717169
6.43899e-05,-0.0004381008,0.0002637826
-5.40041e-05,-7.65137e-05,0.0003620462
-1.73874e-05,0.0003070618,-4.74873e-05
-2.89827e-05,0.0002172758,0.0003412949
-0.000323747,-0.0002096657,0.0002637826
0.000235878,-0.0001876773,-0.0005577257
-0.000216338,-0.000359309,0.000634865
-0.0003029975,0.0002252161,4.58937e-05
0.000360985,-0.0003831298,0.0002527966
-0.0005965412,-0.0001644673,6.4814e-05
0.0007198284,-0.0002212707,0.0003675392
-0.0002822481,4.62549e-05,-8.47176e-05
-0.0001003852,-0.0003080027,0.0008100306
0.0005703103,-0.0003342667,-0.0003532641
-0.0006087468,-3.62016e-05,0.0002479139
0.0001119915,0.0003522602,0.0003480085
-1.4336e-05,-3.98664e-05,0.0003174919
-1.25052e-05,-0.000518725,-4.50459e-05
2.77732e-05,-0.0003764111,6.1152e-05
-0.0001772802,0.0004707532,0.0004926574
0.0004476444,0.0003754701,-7.8156e-06
-0.0003664664,-0.0001950068,0.0005793247
0.0003853961,-0.0005010121,-0.0002019015
-2.83724e-05,-0.0003464825,0.0001893219
-0.0003097106,-0.0001107179,0.0005042538
0.0007588862,7.55727e-05,-7.00696e-05
-0.0006581793,-0.0001137718,0.000622048
0.0001443363,-0.0007092911,0.0003229849
0.0001077196,-0.0006885243,-0.0003068788
-0.0007369052,0.0006967452,-1.3919e-05
0.0004751069,0.0007034638,0.0010718635
-0.0002608883,-0.0004319929,-0.0002659865
-0.0002791967,-0.0009224565,-0.0005497913
0.0001461671,0.0002594202,0.0004523755
-0.0001516486,0.0001372624,0.0008905946
-9.30619e-05,-0.0003483148,-0.0001982395
0.000279818,-0.0006909674,0.000150871
-0.000194368,-0.000139425,0.0004523755
-3.44752e-05,0.000286295,0.0004127038
0.0002706638,-0.0002444807,0.0001264576
-1.4336e-05,-0.0007862505,0.0002918579
-0.0003249675,0.0005385508,-0.0002043428
0.000202923,0.000404788,0.0007898896
-4.66807e-05,-0.0007538787,0.0003681495
1.92293e-05,-0.0005211681,-0.0006877266
-0.0001101497,0.0004768611,0.0006592783
-4.0578e-05,9.08425e-05,0.0009809238
0.0002956852,-0.0004417655,-0.000457631
0.0001846146,-0.0004435979,0.0003382432
-0.000422612,-0.0001015561,0.0009009702
-3.14238e-05,3.58715e-05,-0.0004533587
0.0007747534,-0.0004326037,0.0006830813
-0.0005812843,-5.20822e-05,0.0004322345
-0.0003542609,7.55727e-05,-0.0003062685
0.0002682227,-0.0004356576,0.0003827975
-0.0002175586,-0.00041428,0.0004676338
-0.0003469375,0.0001720774,-0.0006810129
-0.0001815522,0.0002820194,0.0007142083
0.0001455568,-0.0002597504,0.0002863649
-4.91219e-05,-0.0003880161,-0.0004216214
-0.0002779761,-0.000469251,0.0006324237
7.84262e-05,-7.04058e-05,0.0001954253
-3.32546e-05,-5.57469e-05,0.0002729376
6.01179e-05,-0.0001834018,0.000611062
8.69701e-05,-1.54348e-05,0.0002570689
-0.0001296786,-0.0002255462,0.00011242
-0.0002151175,-0.0001998931,0.0005054744
0.0005873981,0.000338212,0.000106927
-0.0004396998,2.48773e-05,0.0004084315
-0.0004604492,-7.65137e-05,-1.7123e-06
0.0008583615,-0.0002163844,-1.575e-05
-0.0003975906,0.0001323761,0.0007532696
-8.4518e-05,-8.01784e-05,0.0002949095
0.0003060599,-0.0006610388,-5.84733e-05
-4.30191e-05,-0.0005254436,0.0003797458
-0.0002041325,0.0005965758,0.0002399796
-1.55566e-05,0.0002850734,0.0005713904
0.0003249786,-0.0011075255,-0.0001439199
-0.000635599,-0.0004093937,-0.0002745311
0.000176681,0.0007675967,0.0005897004
0.0001473877,2.67096e-05,0.0006629403
-0.0008217338,-0.0002731878,-0.0007957555
0.0006691754,-0.0001754615,0.0002289936
-0.0004714342,0.0001726882,0.0011335071
-8.94002e-05,-0.0002499778,-0.0001365959
0.0004629014,-0.0004197771,-0.0001213376
-0.000205353,-0.0003061704,0.00121224
-0.000165685,0.0004316627,-0.0003172545
0.0001791221,-5.14714e-05,0.0006208274
0.0004293361,-0.0012229647,0.0008240683
-0.0008107488,0.0001409272,-0.0010929877
0.000312773,0.0004622022,0.0010218161
-0.0001089291,4.07578e-05,0.0007441146
-0.0001070983,-8.20108e-05,-0.0007408256
0.0002767666,-0.0004741374,0.0003882905
-0.0007680293,-0.0002072226,0.0008271199
0.000639882,0.0002386534,-0.0009440664
3.3876e-05,-0.0002976193,0.0013159967
-0.0003664664,-0.0001785155,-2.67359e-05
0.0003176552,-3.8298e-06,-0.0006974919
-0.0002584472,-0.0005431565,0.0016303181
0.0003652569,-0.0005016229,-0.0006590409
-0.0003383936,0.0001256574,-0.0001567369
0.0002352677,0.0001513106,0.001258015
0.0001388438,-0.0003281588,0.0001313403
-0.0002651603,-0.000182791,-0.00047411
0.0003438972,-0.0003037272,0.0011908784
-0.0008784897,0.0005397724,-0.0002330285
0.0007326443,0.0002026169,0.0002863649
-6.31582e-05,-0.0005394918,0.001367875
-0.0005782329,-0.0003617522,-0.0008897468
0.0005855673,-5.20822e-05,0.0002918579
-0.0004647212,8.90101e-05,0.0016785345
0.0002108566,9.08425e-05,-0.0009544421
-0.0001144216,-0.0005254436,0.0002509656
-0.0001846036,-0.0006176728,0.0014936036
0.000519047,-0.0001998931,-0.0011204527
-0.0006301065,0.0004066204,0.0001539226
0.0002718844,0.0002221621,0.0014051053
0.0001028374,-4.41419e-05,-0.0009697004
-0.0002718733,-0.0010385064,0.0002863649
-2.7407e-06,-0.0002554749,0.0007459456
0.0001949893,0.000459759,-0.0002476765
-0.0002395286,7.31296e-05,0.0003309192
1.8619e-05,-0.0002438699,0.0009754308
0.0005056208,-0.0003251048,-0.0006681959
-0.0007820657,-0.0003678601,0.000612893
0.0002657816,-0.000182791,0.00073557
0.0005733617,-0.0002463131,-0.0001951879
-0.0007289715,0.0005232811,0.0001649086
0.0003164347,0.000294846,0.000761204
0.0001974305,-0.0006628712,0.0002570689
1.43471e-05,-0.0007563219,-0.0001872535
-0.000492794,-4.47527e-05,0.0006391374
0.0002035332,0.0006539899,0.0003815768
0.0006594109,0.0002197189,0.0003327502
-0.000863843,-0.0006231699,0.0004969298
0.00035,-0.0008913062,-0.0001951879
-8.39077e-05,-8.87295e-05,-8.22762e-05
-0.0004671623,0.0003204991,0.0010584361
0.0003695289,0.0004817474,-0.0006614823
-0.0004195606,-0.0001687429,0.0002515759
-0.0001522588,-0.0005138386,0.0005213431
0.0003445075,-0.0003605306,-0.0002611038
-0.0003713486,9.08425e-05,0.0001935943
0.0003768522,0.0002264376,0.0012769353
5.1929e-06,-0.0001290416,-0.0003514331
-0.0001626336,-0.0010507222,0.0003687598
9.42935e-05,-0.0001388142,0.0004712958
-1.92182e-05,0.0005269458,-2.933e-06
-0.0002724836,0.0001378732,0.000764866
0.0003396252,-0.0003843514,8.55653e-05
-0.0001418841,-0.0003397638,-0.0002025118
-0.0005056098,0.0002991215,0.0005469771
0.0005282011,0.000239875,0.0003290882
-4.17985e-05,-0.0003153322,0.0002759892
-0.0001431047,-0.0005651449,0.0003272572
-0.000113201,-0.0002169952,-0.0001347649
9.42935e-05,9.08425e-05,0.0002912475
0.0001608138,8.59562e-05,0.0005939727
-0.0004940145,-0.0004277174,-0.0001201169
0.0002676124,-0.000518725,-1.08673e-05
-3.50855e-05,0.000170245,0.0003986662
-0.0004573978,0.0002246053,0.0004896058
0.000334743,-0.0006030138,5.0166e-05
-0.0005739609,-0.0004845208,0.0002058009
-0.0002322053,0.0002117787,0.0001911529
0.0003524411,0.0004414354,0.0007074947
-0.0004592287,-0.000240816,0.0003150505
-5.40041e-05,-0.0006152296,-0.0002684278
-7.3533e-05,-9.9377e-06,0.0001801669
3.20451e-05,0.0006692597,0.0005451461
2.77732e-05,-7.40706e-05,0.0005720007
2.77732e-05,-0.0009175702,-0.0002568315
0.000154711,-0.0005168926,0.0002637826
-0.0002199997,0.0003119481,0.000603738
0.000573972,0.0003198883,0.0001099786
-4.66807e-05,-0.0001388142,0.0001301196
-0.0003560917,-0.0003434285,0.0004773991
0.0005617664,-0.0005901873,5.44383e-05
-0.0003200853,-2.58182e-05,7.29e-07
1.43471e-05,0.0007321709,0.0004584788
-4.5716e-06,0.000436549,0.0004413895
-0.0001601925,-0.0006970753,0.0003815768
6.43899e-05,-0.0010604948,0.0001044856
-0.0004061345,-0.0001119395,0.0002235006
0.000180953,0.0007963038,0.0004236898
-0.0001278477,0.0002997323,0.0007843966
-0.0001254066,-0.0008119037,5.07763e-05
0.0001345718,-0.0008387784,-0.0004173491
-0.0008931363,0.0003058402,0.0004426101
0.0005538328,0.0004518188,0.000689795
7.41543e-05,-0.0002224923,-0.0001561265
-0.0004262737,-0.0006512662,0.0001008237
5.34048e-05,-1.60456e-05,-1.94119e-05
0.0003097216,-8.14e-05,0.0008735052
-3.44752e-05,-0.0001644673,3.12457e-05
-0.0002370875,-0.0002701338,0.0004120935
0.000231606,-8.7161e-06,-3.71116e-05
-8.20769e-05,0.0001745206,0.0006727057
-0.0002553958,0.000208114,0.0002955199
0.0004946358,-0.000883366,0.0004889954
-0.0007369052,-0.0003929024,-0.0002049532
0.0002779872,0.0004090635,0.0004932678
0.0002694433,0.000216665,0.0009247732
-0.0003847748,-2.9483e-05,-0.0003819498
0.0002328266,-0.0005181142,0.0001795566
-0.000102216,-0.0001498084,0.0004658028
0.0004610706,0.0003760809,0.0001923736
-0.0003188647,0.0002032276,0.0003181022
-4.48499e-05,-0.0006408828,0.0004615305
0.0003774625,-0.0006579848,-0.0003740154
-0.0004903528,0.0001201603,0.0007306873
0.0003622055,0.0001928442,0.0003950042
-0.0002389183,-0.0002518102,7.64103e-05
-0.0003481581,-0.0002652475,0.0002650032
9.42935e-05,-0.0001308739,7.27483e-05
-0.0005989823,0.0001256574,0.0003876802
0.0004293361,-9.3269e-06,0.0001954253
-0.0004012523,0.0001671911,0.000127068
-0.0001162524,-0.0003196077,0.0005378221
0.0003408458,-0.0003855729,0.0003650978
-0.0002828583,-0.0002597504,6.60347e-05
2.65526e-05,-6.30764e-05,0.0005140191
7.23235e-05,0.0001390948,0.0007496076
0.0004183511,-0.0004997905,-1.26983e-05
-0.0005947104,-0.0004472626,-0.0002153288
0.0002041435,0.0002472045,0.0006470717
0.0005001283,0.0004347167,0.0002979612
-0.0007356846,-0.0001901205,-1.14776e-05
0.0004012633,-0.000547432,0.000134392
0.0001077196,-0.0003306019,0.0005738317
-0.0005196462,0.0001464243,-3.89426e-05
0.0001724091,0.0001085554,0.0006098414
0.0003689186,-0.0002670799,0.0004590891
-0.0002743144,-0.0002237139,-0.0004149077
-0.0004799781,-8.93403e-05,0.0007404526
0.0008797213,-0.0002530317,0.0003101679
-0.000260278,-0.0002872359,4.1011e-05
-0.0007436182,0.0003272178,-0.0002092255
0.0011329866,2.8542e-05,0.0010364641
-0.0005141537,-0.0002255462,0.0001960356
-0.0003603636,-0.0005535399,-0.0001634505
0.0003512205,-0.0003568659,0.0004883851
-0.0003866056,0.0002178866,0.0004175865
0.0001870557,0.0003608112,0.0002930785
-0.000113201,-0.0005199465,0.0004120935
0.0001235868,-0.000585301,-0.0001939672
-0.0002401389,-8.38432e-05,0.0002302142
-0.0001760597,0.0002148326,0.000742894
0.0006093681,6.58001e-05,-0.0002720898
-0.0005788432,3.28175e-05,0.0003791355
-7.84152e-05,-0.0004045074,0.0005384324
0.0004805994,-0.0007099019,5.32177e-05
-0.000341445,-0.0003324343,0.0003266469
-3.32546e-05,0.0003278286,0.0005170708
0.0001119915,0.0003113373,5.07763e-05
0.0001382335,-0.0003306019,0.0001667396
-0.0002248819,-0.0003330451,0.0002735479
2.10601e-05,-0.0001235445,-0.0001640609
9.85654e-05,-0.0001760723,0.0004041592
-9.79441e-05,0.0003913507,0.0004017178
0.0002004818,3.83146e-05,0.0001533123
-0.0001333402,-0.000703794,0.0004883851
-0.0001052674,-0.0004942934,0.0001813876
0.0001992613,0.0001281006,0.0002851442
-6.98713e-05,-0.0002597504,0.0010224265
-0.0005031687,7.1644e-06,-0.0007408256
0.0001687474,-0.0001540839,0.0004505445
-0.000117473,-0.0003110567,0.0006379167
-0.0004537362,-0.0001327063,-0.0005998386
0.0003164347,0.0001549753,0.0004950988
-0.000312762,-9.23942e-05,0.0006324237
-2.89827e-05,9.93935e-05,-0.0003605881
0.0003884475,-0.0002566965,0.0006318134
-0.0003274086,-0.0007477708,0.0006818607
0.0001925482,-0.0004545921,-0.000616928
0.0001797324,0.0003809672,0.000708105
-7.04816e-05,0.0001983413,0.0008210166
1.12957e-05,-0.0003318235,-0.0006071626
6.19487e-05,-0.0003971779,7.0307e-05
2.28909e-05,0.000173299,0.0009107355
-0.0001577513,0.0001568077,-8.83796e-05
0.0001345718,-0.0003550335,8.06827e-05
-0.0002254922,-0.0004600892,0.0007105463
-8.57385e-05,-0.0001437005,-0.0001793192
0.0001943791,4.7212e-06,0.0002906372
-0.0001650747,8.3513e-05,0.0005884797
8.63599e-05,-7.83461e-05,-8.41072e-05
0.0002041435,-0.0002963978,0.0002021389
-0.0001705672,-0.0002566965,0.0004188071
-7.65844e-05,0.0003192776,-0.0003264094
0.0003811241,-0.0004069506,0.0009662758
-0.0004726548,-0.0003232725,-6.88489e-05
0.000275546,-0.0002982301,0.0001838289
-9.61133e-05,-0.0001473652,0.0005231741
-0.0001406636,-7.10166e-05,0.0004859438
-1.55566e-05,0.0001720774,-0.000457631
-0.0001260169,-7.4946e-06,0.0007935516
0.0001711885,-0.0001186582,9.53307e-05
-0.0004494642,-8.87295e-05,-0.0002696485
0.0003707494,-0.0004209987,0.0009711585
-4.66807e-05,-5.20822e-05,-0.0002415732
-0.0002193894,0.0003406552,0.0003681495
0.0006374409,-0.0001259876,0.0005408737
-0.0002151175,-0.0009926972,0.000720922
3.99787e-05,-0.0001779047,-0.0010081514
0.0003359636,0.0001989521,0.001312945
-0.0002907919,0.0003485954,0.0002704962
0.0006099784,-0.0001785155,-0.0004069734
-0.0004262737,-0.0005651449,0.0006910157
-7.84152e-05,-0.0002573073,0.0002296039
0.0005532225,-2.09319e-05,2.57527e-05
-0.0002761453,-4.35311e-05,0.0006812503
-9.85544e-05,0.0003656975,9.53307e-05
0.0001638652,0.0004615914,-0.0001957982
5.1574e-05,-0.0005126171,0.0010834598
-9.30619e-05,-0.0007465492,-0.0001701642
-5.1818e-06,-0.0002096657,-0.0001646712
-8.14666e-05,0.0002960676,0.0008094203
-5.52246e-05,0.0002838518,0.0005408737
0.0003841755,-0.0005828578,-0.0003666914
-0.0004879117,-0.0009810922,0.0002119043
-0.0001626336,0.0002062816,0.0002955199
0.0007051818,0.0001335977,0.0003870698
-0.0006294962,4.93088e-05,0.0001350023
9.91757e-05,0.0001598616,-0.0003807291
6.37796e-05,-3.92556e-05,0.0007917206
2.28909e-05,-0.0005077307,0.0006928467
0.0002151285,-0.0005724744,-0.0005900733
-0.0004793678,0.0001824608,0.0008789982
0.0006166914,0.0005428263,0.000715429
-0.0003512095,-5.94116e-05,-0.0002916205
2.28909e-05,-0.0006469906,0.0005958037
0.0005446786,-0.0005132279,0.0003571635
-0.0009590464,0.0004212793,-0.0003416678
0.0007417984,0.0001427595,0.0008716742
-5.7921e-06,2.97636e-05,0.0004432205
-0.0001968091,-2.9483e-05,-0.0007322809
0.0001931585,-0.0003641953,0.0007752416
-7.78049e-05,0.0001226035,0.0006080104
0.0010341216,-0.0002102765,-2.49049e-05
-0.0011848492,-0.0002102765,0.0004810611
0.0004732761,8.53454e-05,2.39217e-05
0.0006667342,-0.000229211,0.0006354754
-0.0011299242,-0.0001888989,0.0002735479
0.0008186935,-0.0003727464,-0.0002818551
-0.0003481581,0.0002942352,0.0002973509
-3.69163e-05,0.000338212,0.0005842074
-8.0246e-05,-2.33751e-05,-0.0002153288
-8.39077e-05,-0.000805185,0.0004694648
8.14776e-05,-0.0004222203,0.0002717169
-0.0006404812,0.0003088941,0.0004908264
0.0010304599,0.0001671911,6.35933e-05
-0.0005135434,-0.0001418681,0.0007197013
-0.0002993358,-0.0002854036,-0.0002031222
0.000879111,-0.000617062,-4.74873e-05
