-0.0016016691,-0.0002921222,0.0008344439
-0.0018402878,0.0001610832,-9.14312e-05
-0.0016449988,0.0003718054,0.0005073054
-0.001724335,0.0005086221,0.0006409684
-0.001849442,2.42665e-05,0.0004444411
-0.0018463906,-0.0003122783,0.0001624673
-0.0018158767,-0.0001772939,0.0007929413
-0.0020618187,0.0001537537,0.0004133141
-0.0021326109,0.0005446587,8.6634e-06
-0.0016797847,0.0003406552,0.0012952453
-0.0021234568,-0.000116215,0.000110589
-0.0022546665,-7.22382e-05,-0.0001085206
-0.002029474,0.0005354969,0.0009943512
-0.0018946025,0.0006851402,0.000715429
-0.0020355767,0.0002215513,-4.26046e-05
-0.0022979963,5.90814e-05,0.0006214377
-0.0017884142,0.0003650867,0.000706274
-0.0018408981,0.0004548727,2.14804e-05
-0.0021094204,0.0006063484,0.0007618143
-0.0017627825,0.0003211099,0.0004041592
-0.0017926861,-4.4406e-06,0.0002320452
-0.0018860586,0.0005318321,0.0004181968
-0.0016504913,0.0005794737,0.0005890901
-0.0016779538,0.0003003431,0.0006427994
-0.0019361014,0.0001665803,4.16214e-05
-0.0017273864,-0.0001039992,0.0004932678
-0.0020038423,0.0004286088,0.0002515759
-0.0017713264,0.0008213461,0.000601907
-0.00177926,0.0001812392,0.0007441146
-0.0021338315,-0.0001614134,0.0002839236
-0.0021210157,0.0001042798,0.000156364
-0.0020477823,0.0002844626,0.0010511121
-0.0021014868,0.0001164956,0.0007856173
-0.0022046238,-0.0001327063,7.0307e-05
-0.0025299019,-0.0003678601,0.0009906892
-0.0024823002,0.0004463217,0.0005243948
-0.0021869257,-0.00010461,0.0007197013
-0.0027203087,3.83146e-05,0.0005134088
-0.002554313,0.0001476458,0.0005048641
-0.0021246773,0.0002820194,0.0005054744
-0.0023163046,0.000636277,0.0005140191
-0.0022882318,0.0005422155,0.0003803562
-0.0017426433,-3.00938e-05,0.0004902161
-0.002073414,0.0001506998,0.0001221853
-0.0019916367,0.0006961344,0.0004554271
-0.001540031,0.0004683101,0.0007197013
-0.002205234,0.0004304412,8.37343e-05
-0.0023443774,0.0005568745,0.000108758
-0.0017865833,7.4962e-05,0.0005738317
-0.0024639919,0.0007584348,-0.0002842965
-0.0023669577,0.0008353943,0.0006305927
-0.0020172684,-5.20822e-05,0.0008435989
-0.0025726214,-0.0001388142,-0.0006456136
-0.0024108977,0.0003101157,0.0003803562
-0.0023333924,0.0008005793,0.0009058529
-0.002455448,0.0002136111,-7.86143e-05
-0.0027398376,-0.0002084441,-2.67359e-05
-0.0025738419,-0.0003977887,0.0009735998
-0.0026653836,0.0001207711,-0.0004771617
-0.0024969469,0.0005202271,0.0009565105
-0.0026568398,7.1908e-05,0.0011042111
-0.0026257156,-0.000538881,-0.0003660811
-0.0028460259,-0.0002872359,0.0002137353
-0.0025421075,0.0005825276,0.00134041
-0.0023559727,0.0005049574,-8.89899e-05
-0.0025567542,0.0002826302,-0.0001274409
-0.002727632,-2.15427e-05,0.0008997495
-0.0023407157,0.0003705838,-0.0008512958
-0.0022082854,0.0003504278,0.0005958037
-0.0028466362,0.0007590456,0.0003998868
-0.0024206622,7.06864e-05,-0.000593125
-0.0024261547,-0.0003574767,-4.74873e-05
-0.0029473321,0.0003259962,0.0005213431
-0.0024328677,0.0004017341,-0.0002696485
-0.0024389705,-0.0001125503,0.0002912475
-0.0030522999,-0.0002340973,0.000594583
-0.002694677,-0.000217606,-0.000624252
-0.0026348697,-9.6059e-05,0.0004535961
-0.002933906,0.0009538873,0.0003022335
-0.0024542275,0.0004023449,0.0002314349
-0.0027111545,-0.0001656889,-0.0002196012
-0.0029577068,0.0004451001,-6.15249e-05
-0.0024890133,0.0008176814,0.0005829867
-0.0023309513,0.0006252828,0.0004725164
-0.002738617,-9.48374e-05,-0.0001243892
-0.0027776748,-9.54482e-05,0.0003486188
-0.0025726214,-7.65137e-05,0.0008490919
-0.0028826426,0.0004060096,-0.0004081941
-0.0029595376,4.32009e-05,0.0009772618
-0.0030095804,1.44938e-05,-2.06326e-05
-0.0028277176,-0.0002371512,-0.000574815
-0.0029345162,0.0002447613,0.0006763677
-0.0028173429,0.0005507666,0.0004145348
-0.002470705,-9.42266e-05,-0.0006804026
-0.0030864755,0.0002111679,0.0002271626
-0.0027843879,0.0007315601,0.0008301716
-0.0023370541,0.0003223315,-0.00051073
-0.0030901371,-1.29917e-05,0.0004523755
-0.0030449766,0.0003754701,8.1293e-05
-0.0023529213,0.0001549753,-0.0002482868
-0.003017514,0.0004115067,0.0003620462
-0.0029290237,0.0003504278,0.0005073054
-0.0023889277,-0.0004930718,6.35933e-05
-0.0029943235,-0.0003568659,0.0004181968
-0.0030138524,0.0004420461,0.0007258046
-0.0026092381,0.0001647479,0.0005042538
-0.0029631993,-0.0004894071,0.0008057583
-0.0033171605,5.23628e-05,-0.0003184751
-0.0029241415,0.0006344447,0.0002283832
-0.0029693021,0.0008757063,0.0006434097
-0.0030132421,0.0002386534,-0.0003831704
-0.0031761863,0.0001354301,-0.0006761303
-0.0031774069,0.0003681407,0.0002393692
-0.0025408869,0.0007211767,-0.0001500232
-0.0029754049,0.0001506998,0.0001075373
-0.0031102763,-0.0002414267,0.000119744
-0.0028075784,-0.0004442087,-0.0002073945
-0.0031615397,6.5536e-06,0.0004499341
-0.0032860364,8.04591e-05,0.0004651925
-0.0029351265,-0.0005297192,7.45793e-05
-0.0034117536,0.000173299,7.4427e-06
-0.0028478568,0.0002899597,0.0006965087
-0.002595812,0.0003681407,-0.0002562212
-0.0028722679,0.0006668165,0.0004780094
-0.0027209189,0.000760878,0.0002466932
-0.0025250197,5.72491e-05,0.0003589945
-0.0030577924,0.0004432677,0.0001459883
-0.0029101051,0.0002331563,0.0007880586
-0.0030394841,-0.0002169952,0.0003785252
-0.0033659828,0.0001274898,-3.46703e-05
-0.003234773,1.6937e-05,0.0006086207
-0.0036558648,0.0003088941,-0.0001274409
-0.0033580492,0.0003418767,0.0004505445
-0.0029363471,-2.21535e-05,0.0003132195
-0.0034636273,-0.0001956176,-0.0001524645
-0.0036137557,0.0008378374,-0.0003660811
-0.002782557,0.0006429957,0.0009418625
-0.0036607471,0.0001800177,-0.0002678175
-0.0036235201,2.06017e-05,-0.0004673964
-0.0031871713,-0.0002212707,0.0004584788
-0.0039249974,0.0006912481,-0.0003825601
-0.0034050406,0.0011493398,-0.0002714795
-0.0033073961,0.0004585374,0.0003608255
-0.0039902972,9.02317e-05,-0.0001115722
-0.0036973637,-0.0002450915,-0.0001652815
-0.0034874281,-0.0005431565,0.0010480605
-0.0039664963,0.000271636,-0.0002653761
-0.0037144515,0.0002575879,0.0001642983
-0.003610094,3.03744e-05,0.0009436935
-0.0039970102,-0.0003263264,-0.0006706373
-0.0040903828,0.0001928442,-0.0006596513
-0.0037345907,0.0010907041,0.0007380113
-0.0038102652,0.0009166292,-0.0003959874
-0.0042075561,0.0003937938,-0.0004637344
-0.0045224596,-0.0001956176,0.0004651925
-0.004532224,0.0001317653,-0.0007023746
-0.0040256933,0.0001494782,0.000117913
-0.0044168815,0.0003333257,0.0005359911
-0.0040751258,0.0001800177,-0.0007811075
-0.0038310146,-0.0001980607,-0.000497913
-0.004301539,0.0005348861,0.0004127038
-0.0037046871,0.0005019035,-0.0004460347
-0.0037663252,0.0001684127,-0.0001152342
-0.0043058109,0.0005996297,0.0007380113
-0.0037327599,0.0003473739,-0.000532702
-0.0040116569,0.0002062816,0.0003370225
-0.0043369351,0.0008421129,0.0001716223
-0.0038212502,0.0007382788,-0.0002775828
-0.0040348475,0.0004902985,1.84287e-05
-0.0042929951,0.000595965,2.39217e-05
-0.0036509826,0.0001055014,-0.0002531695
-0.0039164535,7.7752e-06,-0.0001970189
-0.0041312714,0.0002759115,0.0007093257
-0.0038865499,7.06864e-05,-0.0001396476
-0.0038609182,-0.0005077307,0.0003193229
-0.004069023,0.0001116093,0.0001887116
-0.0034239592,-0.000440544,0.0009040219
-0.0043881984,0.0002594202,-0.0007963659
-0.0041367639,0.0006600978,0.0003174919
-0.0038328455,0.0008628798,0.0005591837
-0.0037809718,0.000992367,-0.0003697431
-0.0035368606,0.0005788629,0.0002741582
-0.0034074817,0.0006472712,0.000757542
-0.0036222995,0.0006997991,-0.000516223
-0.0034990234,0.0007511054,0.0003687598
-0.0035093981,0.0006203965,0.0014142603
-0.0034709506,-4.16987e-05,-0.0003251888
-0.0034813253,-0.000683638,0.0006470717
-0.0034709506,-0.0001974499,0.0007764623
-0.0033318072,0.0004738072,-0.0001823709
-0.003484987,0.0005819168,0.0005707801
-0.0037394729,0.0002423181,0.0008716742
-0.0036668498,-0.0005248328,0.000136223
-0.0038926527,-0.0003910701,0.00011242
-0.0037705971,0.0001928442,0.0013959503
-0.0035136701,0.0010442841,-0.0002769725
-0.0029924927,0.0005831384,0.0004651925
-0.0033440128,0.0006888049,7.58e-05
-0.0033958864,0.0003595896,0.0001771153
-0.0033354689,9.63396e-05,0.0004584788
-0.0037541196,-0.0003220509,0.0009339282
-0.0038481024,-0.0004124477,0.0006006864
-0.0035008542,-0.0004118369,0.0007904999
-0.0037229954,-0.0007917476,0.0014765142
-0.0037010254,0.0002197189,0.0003773045
-0.0030370429,-0.0001717968,0.001256184
-0.003452032,0.0005794737,-9.0363e-06
-0.003480715,0.0011041414,0.0004157555
-0.0030162935,0.0005965758,0.0013776403
-0.0036204687,-0.0008607668,0.0004127038
-0.0040708539,-8.62863e-05,-0.001104584
-0.0031127174,0.0012305747,0.001334917
-0.0028960687,0.0015408556,0.0005811557
-0.0030907474,0.0004902985,-0.0007701215
-0.0033989378,-0.0005144494,0.0002308246
-0.0033995481,-0.0002933438,0.0002485242
-0.0033458436,0.0003718054,2.75837e-05
-0.0033482847,0.0003119481,0.0011853854
-0.0035545587,-0.0005517076,0.0005451461
-0.0035692054,-0.0007893045,-0.0006144866
-0.003234773,2.2781e-06,0.0011353381
-0.0031383491,0.0005751981,0.0008551952
-0.0033684239,0.0005935218,-0.0003660811
-0.0030889166,0.000338212,0.0011371691
-0.0033476744,-4.59743e-05,0.0007642556
-0.0036180276,-0.0004710834,-5.48113e-05
-0.0035466251,0.0004090635,0.0006635507
-0.0032921391,0.0007083501,0.0009961822
-0.0032555225,0.0004957956,-0.0003007755
-0.0030944091,-0.0003000625,0.0009723792
-0.0038212502,-2.58182e-05,8.61757e-05
-0.0035478456,4.74765e-05,0.0001258473
-0.0030883063,0.0002020061,0.0009491865
-0.0034996337,-0.0001443113,0.0006818607
-0.0041477489,-0.0002402052,-0.000567491
-0.0035472354,0.0001079446,0.0007819553
-0.003730929,0.0001458135,0.0005994657
-0.004334494,0.0007089609,-0.0006627029
-0.0035081776,-7.10166e-05,0.0013831333
-0.0035435737,7.12972e-05,-0.0001195066
-0.0040275241,0.0002643065,4.77247e-05
-0.0036381668,0.0007541593,0.0010486708
-0.0036448798,0.0003101157,0.0005634561
-0.0044345796,0.0007022423,-0.0009538318
-0.0037773102,0.0007120149,0.0016608348
-0.0034123639,0.0002148326,0.0004462721
-0.0044315282,0.0003143912,-0.0006565996
-0.0040781772,0.0004902985,0.0017407884
-0.0038212502,0.0001787961,0.000730077
-0.0047677914,-7.16274e-05,-7.12903e-05
-0.0051284657,0.0002655281,0.0012628977
-0.0044547187,-0.0001620242,0.0007984343
-0.0048318705,0.0004072312,-0.0010874947
-0.0042820101,0.0012287424,0.0009052425
-0.0040519353,0.0011352917,0.0001734533
-0.0042685839,0.0005751981,-0.0011460867
-0.0038853294,4.99196e-05,0.0006299824
-0.0045560249,0.0003113373,-0.0004490864
-0.0045279521,0.0010045828,-0.0007792765
-0.0039652758,0.0005428263,0.0009894685
-0.0048269883,-0.0002976193,-0.0004319971
-0.0051760673,-4.90282e-05,-0.0012168853
-0.0047769455,-2.27643e-05,0.0014643076
-0.0050662173,7.06864e-05,-0.0001335442
-0.0049984764,0.0002221621,-0.0011277767
-0.0043113034,-0.0002279894,0.0014929932
-0.0045560249,-0.0003580874,-0.0001921362
-0.0046316994,0.0001311545,-0.0013847269
-0.0038920424,0.0005642039,0.0011756201
-0.0043155754,0.0012409582,-0.0008683852
-0.0042637017,0.0011639987,-0.0010520954
-0.0035612717,-0.0003379314,0.0009986235
-0.0042411214,-0.0007923584,-0.0012077303
-0.0044974382,0.000393183,-0.0009477284
-0.0038615285,0.0008964732,0.0017761877
-0.0045566352,-1.7878e-05,-0.0005717633
-0.0051644721,-0.0004448195,-0.0009581041
-0.0039841944,-0.0010739322,0.0020209313
-0.0038609182,-0.0001119395,-0.001227261
-0.0036082632,0.0008415022,-0.0003148131
-0.0031969358,0.0011890411,0.0014893312
-0.0033037344,-0.0001198797,-0.0013609239
-0.003823081,-4.9639e-05,-0.0011351007
-0.0028930173,4.32009e-05,0.0018732307
-0.0029870001,0.0003565357,-0.0011332697
-0.0031597088,0.0005806952,-2.12429e-05
-0.0032964111,4.0147e-05,0.001956236
-0.0038139268,-0.0007166206,-0.0005003544
-0.0039402544,-0.0006433259,0.0002619516
-0.0032475889,-6.18548e-05,0.0022797125
-0.0030504691,3.46499e-05,0.0001502606
-0.0029442807,-0.0003819082,0.0005359911
-0.0032488094,-0.0002566965,0.001338579
-0.0032622355,0.0001726882,-0.0001646712
-0.0027740131,5.05304e-05,0.0007642556
-0.0027734028,-0.000307392,0.0015412095
-0.0030382635,-0.0004594784,-0.0002482868
-0.0026849125,-0.0006482122,0.0009455245
-0.0030522999,-0.0006079001,0.0013935089
-0.0037480168,0.0001189388,-0.0007133606
-0.0030944091,0.0003889075,0.0012628977
-0.0027154264,0.0002960676,0.0010523328
-0.00344776,-8.38432e-05,-0.0001567369
-0.0032915289,-8.20108e-05,0.0006849123
-0.002595812,-0.0001070532,0.0014136499
-0.003322653,0.0001506998,7.82413e-05
-0.0032115825,-0.0002310433,0.0014374529
-0.0030889166,-0.0010653811,0.0018219627
-0.0037498476,-0.0008155684,0.000147209
-0.0031444519,-0.0011160766,0.0012732733
-0.0035557792,9.08425e-05,0.000653175
-0.0035161112,0.0009483902,0.0004835024
-0.0038694621,0.0007596564,0.0005494184
-0.0037315393,-0.0004466518,0.0011866061
-0.0041593442,-0.0004326037,-0.0007322809
-0.0040336269,9.5118e-05,0.0009040219
-0.0042020636,0.0011395672,0.0009070735
-0.0041660572,0.0004799151,5.81003e-05
-0.0051010031,-0.0010385064,0.0006299824
-0.0053292471,-0.0003764111,-0.0005388053
-0.0042856717,0.0001806285,-3.40599e-05
-0.0044541085,0.0018700708,-0.0004246731
-0.0044846224,0.0014015957,0.000119744
-0.0044870635,7.4962e-05,-0.0011473073
-0.0043308323,-0.0008125145,-0.0001158446
-0.0045920313,0.0002826302,-0.0003007755
-0.0043314426,0.0013576189,-0.0001335442
-0.0042777381,0.0012421797,0.0002918579
-0.0046719777,0.0007346141,-0.0008488545
-0.004841635,-0.0001003345,-0.0007249569
-0.0047397186,0.0009129645,-0.0004039217
-0.0047207999,0.0018798435,-8.77692e-05
-0.0042557681,0.0015878863,-0.0005461293
-0.0037162824,0.0002068924,-3.34496e-05
-0.0041898581,-1.54348e-05,-0.0008836435
-0.0040629203,0.0002978999,-0.0001048586
-0.0032707794,0.0005806952,0.0001923736
-0.0038413893,0.000338212,-0.0001066896
-0.0044626524,-0.0004234419,0.0005610147
-0.003985415,-0.0012174676,-0.000560167
-0.003632064,-0.0005083415,-0.0007341119
-0.003899976,0.0017637935,-0.0001555162
-0.003142621,0.0020581938,0.0002283832
-0.003272,0.0007486622,-0.0002226528
-0.0032652869,-0.0006353857,0.0007782933
-0.0027038312,-0.0010653811,-2.73463e-05
-0.0026513472,0.0010045828,-3.58909e-05
-0.0027770645,0.0022982339,0.0018060941
-0.0024359191,0.0003760809,0.0007233633
-0.0028881351,-0.0012858759,-0.0009581041
-0.002793542,-0.0001852342,0.0006672127
-0.0020331356,0.0015231427,0.0011182488
-0.0017078575,0.0018712924,-4.32149e-05
-0.0022333068,0.0002924028,0.0010755255
-0.0022656516,-0.0006207267,0.0005402634
-0.0021753304,-8.99511e-05,0.0004487135
-0.0015632216,0.0006973559,0.0026764289
-0.0020190992,-0.0005914088,0.0021094296
-0.0025781139,-0.0009438341,-0.0006236416
-0.0017658339,0.0004554835,0.0008454299
-0.0012934787,0.0026262276,0.001204916
-0.001540031,0.0020178818,0.0010010648
-0.0017810908,-0.0005168926,0.0011029904
-0.0026281567,-0.0019412525,0.0007197013
-0.0031920536,-5.14714e-05,0.0009278249
-0.0021417651,0.0008805926,0.003169578
-0.0027856084,-0.0001345387,0.0017761877
-0.0034093125,-0.0022521441,0.0011133661
-0.0034990234,-0.0014544537,0.0006214377
-0.0029162079,0.0004701424,0.0015619609
-0.0036345051,0.0026188981,0.0004011075
-0.0029491629,0.0013454031,0.001219564
-0.0034996337,0.000141538,-0.0002916205
-0.0041385947,-0.0005168926,0.000620217
-0.0043613462,-0.0003134998,0.0014636972
-0.0040110466,0.0004664777,0.0005012021
-0.0040995369,0.0005269458,0.0004749578
-0.0039988411,0.0006668165,0.0003467879
-0.0037059076,-9.3005e-05,-0.0001359856
-0.0045249007,0.0004273872,-0.0007798869
-0.0039756505,0.0002740792,0.0012329914
-0.0045444296,0.0009893131,-0.0011033634
-0.0041416461,-5.45253e-05,0.00064402
-0.0047903716,0.0001952874,-0.0002458455
-0.0039964,-0.0005303299,0.0003779148
-0.0036729526,0.0002759115,-0.0013633652
-0.0029619788,0.0011126925,9.89927e-05
-0.0040006719,0.0021009491,-0.0007975865
-0.0028130709,0.0009941994,-0.0004075837
-0.0033653725,-0.0008778689,-0.0006498859
-0.0042606503,-8.07892e-05,-0.0012077303
-0.0037278776,0.0003137805,0.0003907318
-0.0033958864,0.0005471019,-0.0001524645
-0.0035283167,-0.0010464466,0.0004499341
-0.0036497621,-0.0010385064,-0.0007139709
-0.003076711,-0.0009591038,0.0004249105
-0.0027557048,0.0005519882,-3.16186e-05
-0.0022455124,0.0002355995,0.0010346331
-0.0027148162,-0.0001724076,-0.0002751415
-0.002558585,-0.0006237807,0.0001191336
-0.0022064546,-0.0002249354,4.40627e-05
-0.0018598167,0.0005599284,0.0004133141
-0.0020526645,0.0006087915,0.0002442519
-0.0016797847,0.0003644759,0.0001819979
-0.0010347208,-0.0008406108,0.0006269307
-0.001507076,-0.0002731878,-0.0003642501
-0.0011573867,-8.99511e-05,0.0011920991
-0.0015229432,0.0008378374,5.81003e-05
-0.0002187791,-0.0002854036,0.0008545849
-0.0010212947,-0.0001259876,0.0001075373
-0.000363415,-8.50648e-05,0.0014594249
-0.0004781473,0.0005764197,5.68797e-05
0.0001510493,6.09138e-05,0.0017731361
-0.0014161446,0.0001421487,0.000742894
-0.0008400421,-0.0001009453,0.0011316761
-0.0014674079,0.0003443199,0.0013556683
-0.0014887677,0.0011120817,0.0013666543
-0.0016303522,8.90101e-05,0.0015265615
-0.0021161334,0.0003125589,-5.05389e-05
-0.0021429857,0.0005049574,0.001307452
-0.0023706194,0.0014492372,0.0006336444
-0.0026202231,-7.04058e-05,0.001980039
-0.0033305867,-0.0010244582,0.0004035488
-0.0028978996,-0.001091645,0.0005811557
-0.0027917112,0.0006484928,0.0013251516
-0.0026769789,0.0018303695,0.0009333179
-0.0029973749,0.0007211767,0.0003718115
-0.0032067002,-4.04772e-05,0.0001026547
-0.0036973637,-4.71958e-05,0.0002827029
-0.0033171605,0.0013496786,0.0003962248
-0.0033635417,0.0009691571,0.0013397996
-0.0031352977,0.0002734684,-2.73463e-05
-0.0028777604,-0.0003116675,-0.0005229367
-0.0029522143,0.001470004,-0.0001909155
-0.0022668721,0.0024148946,0.0005683387
-0.0022143882,0.0019091613,-0.0007219052
-0.0027911009,0.0001647479,0.0002387589
-0.0028954584,-0.0005443781,0.0003498395
-0.0019818723,-0.0009707088,0.0005292774
-0.0030559616,-3.31477e-05,0.0004694648
-0.0028338204,0.0008005793,0.0012116297
-0.0028399231,0.0005251134,1.5377e-05
-0.002477418,-8.7161e-06,0.0003791355
-0.0028325998,-0.0002768525,0.0007294666
-0.0025463794,-0.0001931744,0.0009644448
-0.0020807373,-0.000350758,0.0006159447
-0.0017914655,-0.0001461437,0.0009888582
-0.001900095,-0.0004484842,0.0011414414
-0.0013624401,-0.0002011147,-7.19006e-05
-0.0013447421,-2.6429e-05,0.0011353381
-0.0015351488,0.0003773025,0.0011768407
-0.0009785752,-0.0008735934,0.0008808292
-0.0012696779,-0.0007954124,0.0005170708
-0.0003988112,3.22067e-05,0.0014740729
-1.67771e-05,0.0005880247,0.0007929413
-0.0004512951,0.0007517162,0.0008033169
-0.0005165948,-2.6082e-06,0.0013562786
-0.0007460593,-0.0006738654,0.0005536907
-0.0007393463,-0.0006433259,0.0013684853
-0.0008351599,-5.69685e-05,0.0009894685
-0.001147012,0.0008207353,0.0003473982
-0.0006252243,0.0012134727,0.0008747259
-0.0005019481,0.0009019703,0.001204916
-0.0004653315,-0.0008033526,0.0011512067
-0.001491819,-4.47527e-05,-0.0003874427
-0.0012196351,0.0003620328,0.0021796178
-0.0009993247,0.0016654565,0.0002698859
-0.0009279222,8.10698e-05,0.0017413988
-0.0025054908,0.0005128977,7.51897e-05
-0.0012879862,-0.0008503834,0.0019171747
-0.0020020115,-0.0002298218,5.3828e-05
-0.0024438527,7.61835e-05,0.0014551526
-0.0020306945,0.0009661031,0.0006305927
-0.0016730716,0.0005226703,0.0006507337
-0.0016010588,6.27462e-05,0.0010962768
-0.0014198062,-0.0007086803,0.0005347704
-0.0016248597,-0.0003519796,0.0002686652
-0.0009389072,0.0012201913,0.0001795566
-0.0005562629,0.0015878863,0.0003400742
-0.0011116159,0.0003156128,0.0003937835
-0.0010139714,-0.0007923584,0.0002247213
-0.0013056843,-0.0012773249,0.0002894165
-0.0016437783,9.5118e-05,0.0001862703
-0.0011610484,0.000807298,0.0007532696
-0.0006862521,0.0011346809,2.087e-05
-0.0004659417,-0.0005657557,0.0009906892
-0.0007802349,-0.0008320597,-0.0001182859
-0.0005165948,-0.0009456665,0.0009638345
-0.0003774514,0.0001690235,0.0004621408
-0.0003646356,1.93802e-05,0.0004316241
5.34048e-05,-6.1244e-05,0.0002936889
0.0002053641,-0.0005254436,0.0003339709
-0.0002285436,-0.0002902899,0.0002302142
-7.96358e-05,2.8889e-06,0.0008728949
0.0002792077,0.0002759115,0.0002546276
3.99787e-05,0.0005080114,3.67387e-05
-0.0002059633,0.0007889743,0.0008417679
-0.0001412738,0.0004896877,0.0008228476
-0.0006929651,-0.0007722024,0.0015619609
-0.0010505881,-0.0016572356,0.001292804
-0.001638896,-0.000981703,0.0002723272
-0.000815631,0.0005299998,0.0011689064
-0.000863843,0.0015891079,0.0003644875
-0.0002468519,0.0013301334,0.00062571
-0.0006801493,0.0005183948,0.0003272572
-0.0011079542,6.70217e-05,0.0004444411
-0.0010029864,0.0008775387,-0.0001115722
-0.0005141537,0.0023532049,-0.0001780985
-0.0011311448,0.002205394,0.0015961395
-0.0013398598,0.0011047522,-0.0002733105
-0.0010969692,-0.0012070842,0.0005500287
-0.0025482103,-0.0006158404,0.000642189
-0.0021374932,0.0010455057,0.0009015805
-0.0016602558,0.0022200529,0.0003266469
-0.0006825904,0.0016825586,0.0009620035
-0.0009315838,0.000448154,-0.0001585679
-0.0007832863,0.0001238251,0.0003620462
7.59851e-05,0.0003357689,0.0009650552
-0.0013203309,0.0018596874,-0.0002873481
-0.0006166804,0.0012757731,0.0017432298
-0.0001540897,-0.0002884575,1.5377e-05
-0.0014863265,-0.0014947658,0.0006482924
-0.0014600846,-0.0007050156,0.001204916
-0.0004091859,0.0001360409,0.0005091364
-0.0012770012,0.0008170706,0.0009449142
-0.0009572155,0.000827454,0.0013690956
0.0004610706,-0.0009474988,0.0007923309
-4.0578e-05,-0.0014575076,0.0006580577
-0.0001138113,-0.0009835354,0.0016571728
0.0001022271,-0.0005584262,0.0007215323
0.0007863487,-0.0009517744,0.0015210685
0.0001589829,-0.0008351137,0.000737401
0.0009804171,-0.0010702674,0.0008979185
0.0014460592,3.22067e-05,0.0004279621
0.0008913165,0.0008134059,0.0017517744
0.000732034,0.0007645427,0.0015045896
0.0008083187,-0.0012119705,0.0014319599
-0.0006233935,-0.0011460053,0.0014618662
9.36832e-05,-0.0005993491,0.0020764716
-2.1304e-06,0.0005483234,0.0007764623
0.0003969914,0.0006124563,0.0021271292
-0.0001608027,0.0011688851,-0.0001646712
0.0009682116,0.0008018009,0.0010425675
0.0001425054,0.0014773335,0.0003565532
0.0011158988,0.0011725498,0.0010614878
0.0007039612,0.0012507308,-0.0010942084
0.0005867878,0.0020184926,0.0006049587
0.0002547966,0.0018975563,0.0013813023
0.0001516596,0.0003785241,8.19033e-05
-0.0009810164,-0.0014312437,0.0010834598
-0.0013941746,-0.0001583594,0.0002289936
-0.000569689,0.0013423491,0.0006226584
0.0002932441,0.0031380688,0.0003101679
0.0003951605,0.0019873423,0.0010901734
0.0007326443,0.0005318321,-0.0002653761
0.0007363059,-0.000284182,0.0002186179
0.0004244539,0.0007352249,0.0015106929
0.0008235757,0.0011713282,0.0008674019
0.0008510382,0.0002068924,0.0005585734
-7.96358e-05,-0.0010824832,0.001353227
0.0006215737,-0.0018404723,0.0006122827
0.0005898392,-0.0014660587,0.0006501234
-0.0004189503,0.0001140525,0.0015241202
0.0007247106,0.0005605392,0.0006763677
0.0015967979,-0.0002542533,0.0012256674
0.0010139824,-0.0015051492,0.0017371264
0.0008601924,-0.001326188,0.0002155663
0.0016529435,-0.0008375568,0.0017670327
0.0011836397,0.0002197189,0.0021051572
0.0016285324,-0.0008882523,0.0010877321
0.0016059521,-0.0008314489,-0.0003319024
0.0020459625,-0.000315943,0.0022595715
0.0015437037,0.0008983055,0.0005384324
0.001136038,-0.0003855729,0.0018506484
-0.0002785864,-0.000871761,0.001961729
0.0003146038,-0.0018313105,0.0020984436
8.57496e-05,-0.0009920864,0.0015119135
0.0001272485,-0.0001192689,0.002447554
0.0002834797,0.0008231785,0.0008442092
0.0003573233,0.0007346141,0.0013959503
0.0003011777,0.0008775387,0.0012024747
0.0013075261,0.001151783,0.0005640664
0.000732034,0.0023397676,0.0001350023
0.0007839076,0.0035027098,0.000750218
0.0007662096,0.0037079349,-0.0005009647
0.0006954173,0.0018712924,0.001307452
-0.000183383,0.0009166292,0.0004102625
0.0001760707,-7.16274e-05,0.0001856599
0.0003261991,0.0015897187,0.0002369279
0.0006856529,0.0027667091,0.0004072108
0.0006649034,0.0034990451,-0.0006388999
0.0015852026,0.0018169322,7.45793e-05
0.0009938432,0.0008818142,0.0003736425
0.0012739608,-7.2849e-05,0.001382523
0.0010847747,0.0004206685,0.0001313403
0.000808929,0.0006698704,0.0017780187
0.0006807706,0.0017375296,0.0001392746
0.002220502,0.0001488674,0.0008381059
0.000595942,8.9967e-06,0.0005036434
0.0009145071,-0.0002963978,0.0012366534
0.0012440572,0.0002545339,-0.0002885688
0.0010609738,0.0001787961,0.0016095668
0.0009370874,9.32856e-05,0.0005811557
0.0021314014,-0.0016163128,0.0007862276
0.0008754493,-0.0016914398,0.0009382005
0.0016596565,-0.0015900489,0.0019183953
0.0014594854,-0.0016529601,0.0005787144
0.0014954918,-0.0018539097,0.0020996642
0.0009584471,-0.0012370128,0.0004761784
0.0009395285,-0.0012150244,0.0010505018
0.0004348286,-0.0010073562,0.0020050626
0.00039394,-0.0013817698,0.0016010222
7.84262e-05,-0.0011533347,0.0013849643
0.0007997748,-5.14714e-05,0.0014563732
0.0012538217,0.0010326791,0.0010846804
0.0004714453,0.0016569055,0.0010053372
0.0015760485,0.0013997633,0.0011066524
0.0017011554,0.0004982387,0.0005384324
0.0008357812,0.0009679355,0.0007660866
0.0012245283,0.0022176098,0.0001734533
0.0013282756,0.0026030176,0.0001111993
0.0005715309,0.0024619254,0.0012091884
