0.0001888866,0.0004848014,0.0007752416
9.49038e-05,0.0003827996,0.0004481031
0.0002950749,-7.65137e-05,-0.0006028903
-1.67771e-05,8.04591e-05,0.0007312976
0.0001827838,0.0004011233,0.0004053798
0.0003365738,0.0001122201,-0.0003837808
6.98824e-05,0.000549545,0.000631203
0.0004391005,0.0005861923,0.0003724218
0.0001858352,0.0001427595,-0.0002055635
8.2443e-06,-1.90995e-05,0.0004835024
0.0003762419,0.0002691929,0.0001075373
0.0003811241,0.0002209405,0.000128899
-7.90255e-05,0.0003669191,0.0002582896
0.0004037044,0.0002123895,0.0002930785
0.0002505246,-0.0002689123,4.95557e-05
7.65954e-05,-0.0002169952,0.0003419052
0.0002871413,0.0002319347,-4.07736e-05
0.0002413705,0.0007657643,0.0003089472
-6.86508e-05,0.0005471019,0.0002949095
0.000644154,-0.0005193357,0.000156364
-0.0001089291,-0.0001803478,-0.0004448141
-0.000216338,0.000949001,0.0003565532
0.0006514773,0.0006295584,0.0006946777
0.0001266382,-0.0001968391,-0.0003764568
-3.99677e-05,-0.0002151628,4.1011e-05
0.0002407602,0.0003669191,0.0004859438
0.0001241971,0.0003113373,0.0002668342
0.0001382335,-0.0002560857,-4.07736e-05
0.0002450321,0.0002392642,0.0002296039
0.0001028374,0.0006411634,0.0004017178
1.61779e-05,0.0001910119,0.0001447676
0.0004464239,-0.0005248328,0.0002637826
0.0001711885,0.0004408246,-0.0004478657
0.0001180943,0.0009496118,0.0007917206
0.0001705782,0.00056115,0.0004267415
0.0004531369,-0.0009328399,-0.0002287562
-0.0001205244,-0.0002750201,-0.0003239681
0.000275546,0.000862269,0.001232381
0.0002090257,0.000804244,-6.70179e-05
0.0002712741,-0.0004778021,9.89927e-05
0.0002474733,-0.0002328757,0.0003260365
0.0002090257,0.0004524296,2.02597e-05
1.25162e-05,0.0002753007,0.0005445357
0.0004104175,3.15959e-05,0.0001350023
0.0003139936,0.0002667497,-7.98349e-05
-0.0001156422,0.000639331,0.0004304035
0.0002682227,0.0001635264,0.0003675392
0.0003811241,-0.0002896791,-0.0002379112
-2.7407e-06,0.0002581987,0.0003132195
0.0003298608,0.0006203965,0.0002985715
7.90365e-05,0.000729117,-6.03043e-05
0.000257848,-4.35311e-05,0.0006409684
0.000198651,-0.000651877,-0.0002104462
0.0001211457,-2.27643e-05,-5.35906e-05
1.00751e-05,0.0008054656,0.0004285725
0.0004207922,0.0002044492,0.0005805454
0.0001132121,0.0001360409,-0.0007713422
0.0003072805,6.15246e-05,0.0006910157
1.8619e-05,0.0005055682,-7.8156e-06
0.0002932441,0.0002191082,-3.52806e-05
0.0002944647,0.000173299,0.0004377275
0.0003597644,0.0001763529,0.0003010129
0.0001193149,0.0004218901,-0.0002299768
0.0002370985,0.0001122201,0.0009308765
0.0004476444,-0.00017424,2.94147e-05
0.0001663063,4.68657e-05,-0.0003477711
4.97432e-05,0.0006613194,0.0007306873
0.0005062311,0.0005348861,0.0003541118
0.000187666,-8.32324e-05,-0.0002543902
0.0003756316,-8.38432e-05,0.0004645821
0.0002212313,0.0006307799,-2.36843e-05
0.0001815632,0.0004463217,0.0005811557
0.000231606,-0.0001424789,0.0003022335
0.0004018736,-0.0002951762,-0.0002183805
-7.78049e-05,0.000439603,0.0002650032
0.0003207066,0.0004090635,0.0010804081
0.0002639508,5.60275e-05,-0.000525378
7.634e-06,-0.0001412573,0.0001819979
-3.351e-06,0.0006662057,0.0003675392
0.000433608,0.000451208,7.9462e-05
-0.0001370019,6.39678e-05,-0.0001048586
0.0002889722,0.0002985107,0.0001459883
0.0002895824,0.0006271152,-0.0001304926
-0.0001437149,0.0003889075,0.0004682441
0.0003524411,-0.0001418681,0.0001588053
0.0003469486,-0.0005517076,-0.0001744365
-0.0002309847,0.0001335977,0.0004413895
0.0004842611,0.0003858536,0.0004877748
0.0003402355,3.15959e-05,3.3687e-05
-7.04816e-05,5.11412e-05,9.411e-05
0.0005458992,0.0002527016,0.0003034542
0.000213908,0.0004225009,0.0002497449
-8.8435e-06,0.0002313239,0.0002247213
0.0006411026,0.0003107265,-2.30739e-05
0.0001266382,0.0005574853,0.0002833132
0.0002779872,0.0002221621,0.0006379167
0.0003908886,-1.84888e-05,-0.0001030276
0.0001846146,0.0001879579,0.0001551433
0.0001461671,0.0003461523,0.0005079158
0.0004525267,0.0001555861,0.0002967405
-2.83724e-05,0.00020506,-0.0001384269
6.62207e-05,-6.91842e-05,0.0003248159
0.0001083299,0.0003437091,-0.0001079102
0.0003670877,0.0002978999,0.0005750524
7.96468e-05,-9.48374e-05,0.0003431259
0.0001534904,0.0001427595,-0.0003257991
0.0001022271,0.0004854122,0.0004883851
0.0002889722,0.0003082834,0.0007074947
0.0002847002,0.0002246053,-0.0004771617
-1.25052e-05,0.0005550421,0.0001276783
0.0001931585,0.0005593176,0.0006574473
0.0003866166,0.000106723,-0.0002043428
-3.75266e-05,5.41951e-05,0.0001148613
0.0003396252,-0.0001601918,0.0008326129
0.0002212313,0.0003376012,-0.0004765514
0.0002059743,1.32723e-05,0.0009150079
0.0003377944,0.0001378732,0.0001502606
0.00039394,-0.0001259876,0.000106927
-0.00024258,0.0005434371,-0.0002220425
0.0006136401,0.0003711946,0.0008777776
9.67346e-05,0.0003736378,-0.0006199796
0.0003316916,0.0002032276,0.0004749578
7.96468e-05,0.0001226035,0.0003266469
0.0003768522,0.0003913507,-3.83323e-05
0.0003329122,4.44225e-05,0.0005274464
-2.5321e-05,8.53454e-05,0.0001533123
0.0005397964,0.0001226035,0.0002344866
0.0001705782,0.0001800177,0.0002894165
-0.0001345608,0.0002307132,0.0004706854
0.0005294217,0.0001177172,-0.0004149077
7.23235e-05,0.0001482566,0.0004127038
-0.0001693466,0.0006417741,0.0001881013
0.0005263703,0.0003217207,0.0001758946
-5.7921e-06,-0.0002701338,0.0003504498
-0.0002084044,0.0001879579,-0.0002495075
0.0005898392,0.0006655949,0.0005536907
-0.0002047427,0.0005098437,0.0004432205
0.0002816488,-0.0002860143,-0.0001579575
0.000279818,-0.0001675213,-0.0001005862
-0.0001931475,0.0002704144,0.0008820499
0.0002566274,0.0003174452,-0.0003239681
0.0003353533,-7.2849e-05,0.0004572581
1.5312e-06,0.0001910119,0.0004554271
0.0005105031,0.0003302718,-0.0002769725
7.7816e-05,0.0003901291,0.0005622354
0.0001705782,0.0004530403,0.0005372117
0.0008290682,0.0001030583,-0.0004710584
-0.0001492074,0.000436549,0.0004377275
0.0001083299,0.0007663751,0.0004615305
0.0008723979,-0.0002096657,-5.17596e-05
-0.0002694322,-0.0004313821,0.000105096
0.000213908,0.0006014621,0.0004169761
0.0006673445,0.0003766917,0.000622048
-0.0003695178,-0.0002780741,0.0002601206
0.0003744111,-0.0001577487,-0.0002482868
0.0005471198,0.0004768611,0.0005396531
-0.0003841645,0.0005275566,0.0005549114
0.0004085866,0.0001574185,-0.0006736889
0.0004323875,0.000150089,0.0003449569
-0.0003750103,0.0003925722,0.0004548168
0.000360985,0.0003290502,-0.0004118561
0.0003310813,0.0001207711,0.000631203
-0.000297505,0.0001671911,0.0002582896
0.0005239292,0.0002478152,-0.0004149077
0.0001992613,0.0002343779,0.0010437881
-0.0001858241,-4.59743e-05,0.0001966459
0.0003902783,0.0001219927,-0.001066133
0.0001516596,0.0004548727,0.0013996123
0.0001669166,0.0002325455,0.0003486188
0.0005562739,-0.0004032858,-0.0007640182
-0.000363415,0.0004035664,0.000601907
0.0005825159,0.0006631518,0.0006171654
0.000486092,0.0003211099,-0.000611435
-0.0001534794,0.000239875,0.0009040219
0.0006020448,0.0001293222,-0.0001091309
0.0002639508,0.0003443199,-0.0003172545
-0.0003249675,0.0002911813,0.0008710639
0.0010597533,-0.000194396,0.000145378
-0.0002370875,6.82433e-05,-0.0003514331
-0.000249293,0.0005513774,0.0009131769
0.001147023,-0.0005541507,0.0005091364
-0.0004360381,6.21354e-05,-0.0008238308
-3.56957e-05,0.0008463885,0.0009925202
0.0009535649,0.0004182254,0.0003065059
-0.0004036934,-0.0001357602,-0.0005168333
9.9786e-05,0.0001983413,7.51897e-05
0.0006325587,0.0002997323,0.00069895
-0.0005355134,0.0006081808,-0.0004277247
0.0005245395,0.0002239945,0.0002839236
0.0003976016,-0.0002988409,0.0005805454
-0.0005281901,0.0001561969,-0.000507068
0.0006453745,0.0001861256,0.000682471
0.0003219272,6.45785e-05,0.0005988554
-0.0002309847,6.3357e-05,-0.0003807291
0.0006258456,0.0004145606,0.0002363176
5.46254e-05,0.0003925722,0.0008698432
7.17132e-05,-9.72805e-05,-0.0004411521
0.0006197428,0.0001879579,0.0002009183
2.7518e-06,0.0008720416,0.0005140191
-9.97749e-05,0.0007346141,-0.0002794138
0.0008821624,-0.0001974499,0.0007929413
9.91757e-05,-0.000226157,0.000119744
-0.0001540897,3.4996e-06,-0.0003361748
0.0005983831,0.0004951848,0.0008124719
0.0001955996,0.000404788,0.0005457564
9.24626e-05,-0.0001375926,-0.0004258937
0.0004421519,-0.0002084441,0.000724584
-6.2548e-05,0.0003852428,0.0001996976
4.85226e-05,0.000193455,-0.0003001651
0.00045985,0.0003088941,0.0006446304
0.000121756,0.0004457109,6.8476e-05
6.98824e-05,0.0003009539,-0.0004204007
0.000132741,0.0002307132,0.0007013913
0.0003622055,-6.273e-06,0.0002906372
0.0001309102,0.0001769637,-0.0005833596
-0.0001815522,0.0006881941,0.0006031277
0.0003951605,0.0004994603,0.0003968352
0.0003109422,-0.0004649755,-0.0001903052
-0.0002553958,-0.0003855729,-2.55153e-05
0.0003310813,0.0003693623,0.0004108728
0.0003152141,0.0005354969,0.0004773991
-6.01069e-05,-4.41419e-05,0.0001807773
0.0004299464,-0.000240816,-9.57036e-05
0.0001675268,0.0002698036,0.0004798404
0.0001089401,0.0005574853,0.0005457564
0.0002670021,0.0003748594,-0.0003917151
0.0003091113,0.0003345473,0.0003382432
0.0001705782,0.0005605392,0.0004725164
0.0002493041,0.0003724162,-0.0001628402
0.000187666,-0.0002414267,0.0004352861
0.0001473877,-9.6059e-05,2.087e-05
0.0003902783,0.0003204991,0.0002631722
3.69273e-05,0.0002355995,0.0005988554
0.0002871413,-0.0002737986,0.0003669288
0.0001516596,-0.00012782,-0.000475941
0.0001370129,0.0002380426,0.0007746313
0.0001162635,0.0005336645,6.96967e-05
0.0003518308,0.0003669191,0.000116082
-9.30619e-05,0.0002239945,5.9321e-05
0.0001742399,0.000236821,0.0001948149
0.0003182655,0.0006527684,0.000163688
7.17132e-05,0.0002899597,0.0004224691
7.47646e-05,0.0001836824,-5.66423e-05
0.0003841755,0.0002301024,0.0001679603
-2.16593e-05,7.80159e-05,0.0004920471
0.000106499,3.83146e-05,-8.59382e-05
0.0003139936,0.0001525322,0.0001624673
1.31265e-05,0.000150089,0.0004700751
0.0001260279,0.0002569771,-0.0001951879
0.0003738008,7.06864e-05,0.0003406845
-0.0001247963,-4.65851e-05,0.0004273518
0.0004012633,0.00018185,-0.0001957982
0.0003463383,0.0002410966,0.0005433151
-8.2332e-06,0.0006704812,0.0002350969
0.0004342183,0.000248426,4.71143e-05
0.0002395396,-3.62016e-05,0.0004139245
6.07282e-05,7.61835e-05,-3.46703e-05
0.0003042291,0.0003834104,-7.67833e-05
0.0001711885,0.0003058402,0.0008777776
0.0002822591,0.0001604724,-0.0001341546
0.0001608138,0.0001751314,-0.0002171598
9.79551e-05,0.0002740792,0.0010944458
0.000180953,7.55727e-05,-0.0003447194
0.0001730193,-1.05485e-05,-0.0001671125
9.9786e-05,0.000439603,0.0008667916
0.0002816488,0.0004463217,-9.38726e-05
3.63171e-05,-0.0001406466,-6.64076e-05
-6.62096e-05,-3.00938e-05,0.0004066005
0.0004690042,0.0003864643,9.884e-06
0.0001034476,0.0004023449,0.0003370225
-4.7291e-05,-2.6429e-05,0.0004664131
0.0004171305,0.0002942352,-0.0006968816
0.000290803,0.0003217207,0.0012036954
-0.0001785008,0.0005855816,0.0002210593
0.0006588006,-6.06332e-05,-0.0003398368
-0.0001577513,-4.4406e-06,0.000633034
7.29337e-05,0.0005489342,0.0004841128
0.0006844323,0.000236821,-0.0002647658
-0.0002651603,9.45072e-05,0.0005134088
0.0003982119,0.0002930136,0.0002906372
0.0005385759,0.0003406552,-0.0003611984
-0.0003792823,0.0001262682,0.0010480605
0.0005159956,-2.21535e-05,-0.0003856117
0.0005550534,0.0001482566,-1.26983e-05
-0.0004470231,0.0006008513,0.0008710639
0.0008003851,0.0001629156,0.0001899323
0.0002493041,-8.01784e-05,-0.0003532641
-0.0002938433,0.0001030583,0.0009412522
0.000683822,0.0003797457,-0.0004033114
0.0001126018,0.00058436,-1.88016e-05
-6.01069e-05,0.0005220595,0.0008454299
0.0007308134,7.06864e-05,-0.0004509174
-0.0002145072,0.0001409272,-3.22289e-05
-0.0002419697,0.0004060096,0.0005805454
0.0007900104,4.68657e-05,-4.99286e-05
-0.0002071839,0.0003473739,-0.0001060792
-0.0001180833,7.37404e-05,0.0006849123
0.0007149462,-0.0001314847,-3.71116e-05
-0.0003036078,-0.0001357602,0.0001856599
0.0001693577,0.0001305438,0.0004035488
0.0005721411,0.0001659695,0.0002192283
-0.0002297641,0.0004835798,0.0001447676
0.0003548822,-0.0001033884,0.0006074
0.0003353533,0.0001531429,-0.0003050478
-2.9593e-05,0.0006246721,0.0003345812
0.0004982975,0.0005684795,0.0004291828
0.000202923,0.000482969,-0.0003441091
0.0001791221,0.0004414354,0.0003992765
0.0005495609,-0.0002121089,0.0004670235
-5.03424e-05,7.1644e-06,-0.0002751415
0.0002340471,0.0003589788,0.0002412002
0.0004958564,9.81719e-05,0.0009382005
-7.96358e-05,-9.97237e-05,-0.0001933569
0.0004824303,-0.0004771913,0.0002955199
0.000187666,0.0001244359,0.0003419052
-0.00017667,0.0009703786,1.29357e-05
0.0008003851,0.0004970172,0.0003705908
-6.43788e-05,7.74051e-05,8.1293e-05
-0.0002230511,0.0004591482,-0.0004771617
0.0008070982,0.000173299,0.0007380113
-0.0002614986,0.0001103877,0.0001282886
-3.9613e-06,0.0006356663,-0.0006315759
0.0008266271,0.0003608112,0.0013794713
-0.0005269695,6.58001e-05,6.96967e-05
0.0001412849,-0.0003238833,-0.0008024692
0.0006801604,-0.0002982301,0.0011097041
-0.000591659,0.0005477126,7.4427e-06
0.0003268094,0.0006680381,-0.00049242
0.0005825159,-0.0002511994,0.0014270773
-0.0002023016,-0.0004112261,-0.0002464558
0.0004427622,0.0001940658,-0.0007762249
0.00045985,0.0006967452,0.0019367053
3.87582e-05,0.000549545,-0.0004429831
0.0007051818,0.0002319347,-0.0007530322
0.0001949893,0.0002740792,0.0014490492
-0.0001223552,0.0004707532,-0.0005479603
0.0006679548,0.0003058402,-0.0006987126
0.0001211457,0.0001219927,0.0017267508
3.26554e-05,9.32856e-05,-0.0006785716
0.0004769378,2.73204e-05,-0.0003502124
-0.0001077085,-7.95677e-05,0.001930602
0.0003597644,-0.0001192689,-0.000518054
0.0005062311,-0.0002365404,-0.0001988499
-0.0004110167,0.0006466605,0.001274494
0.000514775,0.0004469325,-0.0004136871
0.0002767666,5.11412e-05,-0.0001903052
-0.0001321197,0.0001678019,0.0009595622
0.0004152997,0.0007022423,-0.0011881996
-0.0001247963,0.0007932498,0.0006836917
0.0002132977,5.332e-06,0.0012354327
0.000650867,-0.0009187917,-0.0012577776
-0.0005617554,0.0004108959,0.0003199332
0.0004885331,0.0010290144,0.0018158594
0.0006154709,2.30449e-05,-0.0010929877
-0.0004726548,-0.0003586982,3.1856e-05
0.0005025695,0.0002441505,0.0009546795
0.0002071949,0.0001983413,-0.0006999332
-0.0004250531,0.0003021755,0.0003107782
0.001026188,5.84707e-05,0.0007728003
0.0003097216,0.000393183,-0.0003746258
-0.0004988967,0.0006961344,0.0004029385
0.0010353422,-7.2849e-05,0.0007795139
0.0002322163,-0.0003806866,-0.0005095093
-0.0003835542,0.0004951848,0.0002497449
0.0008229654,0.0008280648,0.0007068843
5.64562e-05,0.0001763529,-0.0001066896
-0.0001400533,-0.0004435979,3.79594e-05
0.0009090146,5.41951e-05,0.0003669288
-0.00017667,0.0004188362,0.0003638772
-0.0003487684,0.0006637626,-9.0363e-06
0.0012867767,-0.0001461437,0.0008020963
-0.0004000317,-8.01784e-05,-0.0003056581
-2.89827e-05,0.0002044492,0.0002851442
0.0009676013,0.0002960676,0.0006580577
-0.0004781473,-3.92556e-05,9.2279e-05
4.0589e-05,0.0001531429,-0.0005320917
0.000923051,0.0004310519,0.0009052425
-0.0006502457,0.0004585374,0.0003083369
0.0004146894,4.7212e-06,-0.0006413413
0.0006874837,-8.26216e-05,0.0007404526
-0.0006117982,0.0008549395,3.7807e-06
0.0006679548,0.0005128977,5.5659e-05
0.0003335225,0.0001397056,0.0004658028
-0.0002297641,-0.0002854036,0.000127068
0.0005886187,0.000115274,-0.0007432669
0.0001138224,0.000503125,0.001342241
-0.00026455,0.0001122201,8.25137e-05
0.0009248818,-0.0006066786,-0.0005192747
-0.0001388327,3.28175e-05,0.0007807346
-0.0002279333,0.0010393978,0.0001227956
0.0010103208,0.0003247747,0.000128899
-0.0001589719,-0.0001027776,0.0005250051
-3.26443e-05,9.14533e-05,-0.0003477711
0.0006386615,0.0006271152,-7.80039e-05
-0.0003152031,0.0006295584,0.0010688118
0.0005251497,-0.0002420375,-0.0001970189
0.0005635973,-0.0003092243,-0.0002519488
-0.0006117982,0.0006588762,0.0008936462
0.000257848,0.0002606418,0.0003260365
0.0007631582,-0.0006476014,-1.88016e-05
-0.0005379545,-1.9975e-06,7.0307e-05
0.0002792077,0.0010149662,0.0002668342
0.0004726658,0.0007401112,0.0005378221
-0.0001864344,-0.0004631432,-7.19006e-05
0.0002218416,-0.0003415961,-0.0007689009
0.0003652569,0.0008897545,0.0009211112
-0.0001662952,0.0007584348,0.0008307819
0.0004439828,-0.0004069506,-0.0008262722
0.000573972,-0.0003538119,0.0006525647
-0.0001846036,0.0007669859,0.0005561321
0.0002785974,0.0005012927,-8.89899e-05
0.0004122483,-0.0001772939,0.0002808719
0.0001083299,-0.0001186582,9.16687e-05
0.000224893,0.000807298,-0.0002574418
0.0001156532,0.0005361077,0.0011316761
0.0002901927,-9.6059e-05,-0.0001481922
0.0004433725,-0.0003635845,-0.0004558
-0.0001498177,0.0004756395,0.001208578
0.0005098928,0.0003870751,0.0003864595
0.0004299464,-0.0004735266,-0.0003105408
-0.0002614986,0.0002704144,0.0006611093
0.0006008242,0.0008207353,0.0002546276
0.0001553213,0.0005306106,-5.96939e-05
-0.0002682117,8.41238e-05,0.0005231741
0.0007631582,9.32856e-05,-0.0005681013
-0.000205353,0.0002417074,0.0001588053
-0.0001461561,0.000873874,0.0004163658
0.00111834,-7.04058e-05,0.0004334551
-0.0003975906,-0.0004118369,-0.0002037325
-6.86508e-05,-5.69685e-05,0.0003461775
0.0010115413,0.0001897903,0.0006159447
-0.0004689931,1.75478e-05,0.0002271626
0.0001687474,0.0004225009,-0.000523547
0.0008662951,0.0005532097,0.0007526593
-0.0003792823,0.0004646453,0.0004304035
0.000530032,4.19794e-05,-0.0004673964
0.0005996037,-2.45967e-05,0.0005976347
-0.0003023872,0.0005880247,0.0004023282
0.0007247106,0.0003321041,8.3124e-05
0.0005446786,9.69504e-05,0.0009058529
-0.0002932331,4.457e-07,-2.55153e-05
0.0007131154,0.0002612526,-0.0001945775
0.0001248074,0.0002636958,0.0010175438
0.0001412849,0.0002105571,-1.94119e-05
0.0004458136,-9.3005e-05,-0.0003624191
-0.0001070983,0.00053794,0.0006427994
0.0002480835,0.0004261656,0.0003602152
0.0006423231,1.08291e-05,2.56e-06
-0.0001308991,0.0001867363,0.0004474928
0.0001388438,0.0004933524,-0.0002366905
0.0004122483,0.0004353275,0.0004127038
9.06318e-05,0.0002893489,0.0004981504
0.0001968202,-0.0002634151,-0.0005687116
-9.36721e-05,0.0003876859,-7.06799e-05
0.0002822591,0.0005446587,0.0011640237
0.0004000428,-0.0003470932,-0.0004234524
-0.0001449355,-0.0002652475,-0.0002299768
0.0002834797,0.0006894157,0.0008350543
0.000389668,0.0003809672,0.0003461775
-2.9593e-05,-4.71958e-05,-5.90836e-05
0.0005672589,-9.36158e-05,0.0002704962
-8.2332e-06,0.0003889075,-7.12903e-05
-0.0001687363,0.0008353943,0.0001911529
0.0010164235,-7.34598e-05,0.0008674019
-0.0001168627,-0.0003654169,-0.0006327966
-0.0002120661,0.0006472712,0.000110589
0.0008473765,0.0004389922,0.0012201744
-3.81369e-05,-0.0002744094,2.33114e-05
9.24626e-05,-0.0002976193,-0.0006358483
0.0006118092,0.0003327149,0.0009034115
-0.0002218305,0.0006851402,0.0004816714
0.0004897536,0.0001653587,-0.0004692274
0.0004879228,-0.000535827,0.0005414841
-0.0006581793,0.0009685463,-0.0004258937
0.0007863487,0.0007883635,0.0004609201
0.0003585438,-0.0002444807,0.0008643502
-0.00033046,-0.000191342,-0.0005369743
0.0007436293,0.0005635932,-0.0001359856
-6.43788e-05,0.0005776413,0.0017621501
-0.0001522588,0.0003724162,-0.0007994175
0.0009926227,-0.0006304993,-0.0001622299
-0.0005825048,0.0001397056,0.0010413468
-5.21732e-05,0.0007449975,-0.0006175383
0.0008315093,0.00018185,0.0003773045
-0.0004201709,-9.78913e-05,0.0007953826
0.0002474733,0.0002178866,-0.0010362267
0.0006758884,0.0003424875,0.0008619089
-0.0004903528,0.0002545339,0.0008698432
0.000536745,-9.72805e-05,-0.0012803599
0.0005727514,0.0002539231,0.0010212058
-0.0004342073,0.0005770305,0.0008680122
0.0005312525,0.0003602004,-0.0011399833
0.0004494753,-0.0001815694,0.0009699378
-0.0002242716,0.0001030583,0.0004999814
0.0006270662,6.3357e-05,-0.0009379631
1.43471e-05,0.0006014621,0.0011316761
4.5826e-06,-8.01784e-05,0.000741063
0.0007064023,-0.000260972,-0.0015287655
2.77732e-05,0.0003565357,0.0014380633
-0.0001418841,0.000740722,0.0008020963
0.0007747534,-8.7161e-06,-0.0011143494
-0.0001681261,-0.0002634151,0.0008295613
4.91329e-05,0.0004017341,0.0004023282
0.0007381368,0.0004585374,-0.0003233578
-0.000488522,0.0003198883,0.000633034
0.0003878372,-0.0002860143,0.0001502606
0.0006691754,6.0303e-05,-0.0007652389
-0.0006258346,0.0007382788,0.0013971709
0.0003213169,0.0003461523,-0.0002391318
0.0006411026,-0.0002108873,-0.0004985234
-0.0004464128,9.32856e-05,0.0009540692
0.0004348286,0.0004951848,-0.0002415732
0.0003249786,8.9967e-06,0.0001954253
-0.0003225264,-7.59029e-05,0.000594583
0.001015203,-0.0002823496,-0.0001396476
-0.0002035222,0.0006203965,-0.0001811502
8.51393e-05,0.0006142886,0.0013739783
0.000841884,-3.19261e-05,-0.0007249569
-0.0001144216,-0.0002255462,0.000163688
7.65954e-05,0.0006576547,0.0005909211
0.0006166914,0.0005513774,-0.0001225582
-0.0001974194,0.0001739098,0.0002033596
0.0004122483,-0.0002298218,0.0002167869
0.0007308134,0.0001488674,-1.08673e-05
-0.0005361237,0.0004811366,0.0004181968
0.0006337792,7.80159e-05,0.0004780094
0.000530032,-0.0001870665,-0.0002092255
-0.0002511239,0.0001219927,0.0005811557
0.0004586294,0.0003534817,0.0001899323
0.000132741,0.0001775745,4.4673e-05
1.67882e-05,3.58715e-05,0.0003821872
0.0005562739,0.0001653587,-2.61256e-05
-4.66807e-05,0.0004432677,0.0001057063
-0.0001034366,0.0003858536,0.0003760838
0.0006240148,8.3513e-05,1.59874e-05
2.53321e-05,0.0003247747,0.0002228903
-2.47107e-05,0.0003669191,0.0004688545
0.0003194861,0.000329661,-0.0001292719
-1.98285e-05,8.3513e-05,0.0003669288
0.0002621199,-0.000226157,0.0003132195
0.0003902783,0.0001042798,4.89453e-05
1.25162e-05,0.000416393,0.0004719061
0.0001852249,0.0001958982,0.0001911529
0.0004629014,5.35843e-05,0.000141716
0.0001138224,0.0003681407,0.0001264576
0.0002370985,9.26748e-05,0.0005665077
5.82871e-05,0.0004133391,-0.0003343438
0.0004586294,0.0002771331,0.0005304981
0.0002432013,7.4962e-05,-2.73463e-05
0.0001937688,0.0004212793,0.0002326556
8.4529e-05,0.0004505972,6.23727e-05
0.0003438972,-0.0002340973,0.0006666023
0.000106499,-0.0002347081,-0.0001854225
0.0003182655,0.000193455,0.0003754735
1.06854e-05,0.0004316627,0.0005085261
0.0002785974,0.0001745206,-3.65013e-05
0.0004677836,-0.0002206599,0.0002491346
-6.2548e-05,-9.05619e-05,0.0001966459
2.65526e-05,0.0005733658,-0.0001738262
0.0003213169,0.0006631518,0.0002235006
0.000165696,0.0001274898,0.000647682
0.0002004818,5.60275e-05,-0.0005479603
7.7816e-05,0.0004793043,0.0001911529
-2.34902e-05,0.000208114,0.0009851962
0.0003109422,-0.0001180474,-0.0003618088
0.0004702247,-0.0002078334,4.4673e-05
-0.0004305456,0.0004402138,0.0004670235
0.0004879228,0.0004017341,0.0001819979
0.0004738864,-0.0002719662,-0.0001158446
-0.0001992502,-0.0001779047,0.0003596048
0.0003463383,0.0007193444,-9.26519e-05
0.0003878372,0.0008921976,0.000594583
-0.000117473,-7.10166e-05,0.0004157555
0.0007125051,-0.0001467545,-0.0003856117
0.0001638652,0.0005764197,0.0002759892
-0.0002285436,0.0007596564,0.0008008756
0.0007234901,-0.0003055596,-9.0363e-06
0.000198651,-0.0003238833,-0.0001372062
-0.0003249675,0.0001696343,0.0005164604
0.0006917556,0.0005348861,0.0002344866
0.0001815632,0.0002111679,0.0003119989
-2.22696e-05,-0.0001345387,0.0001783359
0.0005288114,7.06864e-05,-1.63603e-05
2.9604e-05,0.0005623716,0.0004773991
-1.8608e-05,0.0002160542,0.0002692756
0.0006411026,-6.36871e-05,-0.0002348595
4.42507e-05,0.0005794737,0.0003016232
-8.4518e-05,0.0007431651,0.0003712012
0.0004146894,-9.54482e-05,0.0001722326
3.99787e-05,-0.0003922916,6.90863e-05
0.0001345718,0.00015864,0.000119744
0.0002651713,0.0007132365,0.000158195
7.7816e-05,0.0006301692,0.0004920471
0.000235878,-9.42266e-05,4.4673e-05
0.0002279444,-0.0003189969,-0.0002629348
-0.0001095394,0.0002759115,0.0002820926
0.0002633405,0.0007859204,0.0003827975
0.0004391005,0.0002875165,0.0001221853
-5.88863e-05,-0.0001491976,8.6634e-06
0.0004964667,0.0002227729,0.0004938781
0.0001974305,-2.70398e-05,0.0004596995
-0.0001156422,-0.0001082747,2.02597e-05
0.0005697,7.1908e-05,0.0002277729
0.0004665631,0.000647882,0.0005036434
-0.0001589719,0.000436549,0.0002473036
0.000433608,0.0002221621,-8.16659e-05
0.0003890577,-5.39145e-05,0.0003290882
-0.0001894858,0.0004231117,-5.9846e-06
0.0004128586,0.0008030224,8.43447e-05
0.0003030086,0.0002246053,0.0003705908
-0.0001797213,-0.0001351495,-0.0001878639
0.0006411026,9.6075e-06,0.0001539226
-2.7407e-06,0.0001006151,0.00068064
-0.0002047427,0.0003492062,-9.0363e-06
0.0006905351,-5.14714e-05,0.0001411056
-0.000187655,-7.04058e-05,0.0004859438
6.74412e-05,0.0003327149,7.51897e-05
0.0006160812,0.000118328,0.0003626565
-0.0002370875,0.0001421487,0.0004810611
0.0003365738,0.0004005125,-0.0003868324
0.0005654281,0.0007590456,0.0002686652
-0.0004043037,0.0006655949,0.0005634561
0.0005697,0.0001006151,-0.0004008701
0.0004214025,-0.0001992823,0.0001350023
-0.0004043037,0.0004102851,0.0004175865
0.0006465951,0.0003174452,0.00013073
0.0003945503,-5.57469e-05,0.0003815768
-0.0002181689,-0.0002114981,0.0002466932
0.0005831262,0.0002313239,-1.14776e-05
0.0003121627,2.8889e-06,0.0008741156
-0.0001852138,8.90101e-05,-0.0001860329
0.0005050106,0.0002209405,-0.0002238735
