0.0029705337,0.0007639319,0.0004548168
0.0024530179,0.0004157822,0.0016980651
0.0024621721,0.0006356663,0.0019495223
0.0023962621,4.93088e-05,0.0009363695
0.0017756094,0.0010974227,0.0001392746
0.0017627935,0.0024839138,0.0011518171
0.0029497842,0.0030030844,0.0002082423
0.0024054163,0.0014174762,0.000108758
0.0016437893,0.0017381404,-0.0004899787
0.0029906729,0.0016880557,0.0009333179
0.0018512838,0.0009966426,0.0001722326
0.0020307056,0.0003345473,-5.96939e-05
0.001812226,0.0019256526,-0.0010057101
0.0019568619,0.0024607038,0.000720922
0.0020978361,0.0024307751,-0.0008757091
0.0019532003,0.0014070928,-0.0008622818
0.001168993,0.0020227681,-0.0001152342
0.0027508336,0.0014327459,0.0005658974
0.0021863265,0.0011945382,-0.0002238735
0.0021905984,0.0002301024,0.0010816288
0.0023120437,0.0009685463,-0.000503406
0.0035264969,0.0012898213,0.00073557
0.0024432535,0.0015371908,0.0002399796
0.0030535315,0.0005183948,-0.0004918097
0.0028027072,0.0014803874,-0.0015605028
0.003228071,0.0017540209,0.0011365588
0.0030718398,0.0017876143,-0.0011161804
0.0037840343,0.0004176146,-0.0004551897
0.0032140346,0.0013612836,-0.0007634079
0.003390405,0.0012824918,0.0009058529
0.0037193448,0.000694302,0.0002479139
0.0040873424,-0.0011655505,0.0003480085
0.0031127285,4.74765e-05,-0.0008396995
0.0037937987,0.0013447923,0.0003962248
0.0035283278,0.0020551399,-0.0007170226
0.0032549232,0.0011768253,-0.0007951452
0.0029870112,0.0019287066,-0.0014243985
0.0037870857,0.0019287066,0.0002241109
0.0036644198,0.0018590766,-0.0002800241
0.004000683,0.0009209047,0.0003913422
0.0032128141,0.001316696,0.0001337816
0.0035783706,0.0011969813,0.0011432724
0.0028686173,0.0006668165,0.0018292867
0.0022491851,-0.0005370486,0.0014167016
0.0019434358,0.0002649173,0.0006940673
0.0030443773,0.003024462,-0.0001994602
0.0001205354,0.0020966735,0.0016413041
0.0024853627,0.0020746851,-0.0012492329
0.0029101162,0.0015836108,7.45793e-05
0.0007704815,0.0026311139,0.0005341601
0.0032219682,0.0015738382,-0.0001127929
0.0020911231,9.32856e-05,0.0001624673
0.0018915622,0.0011078062,-0.0007414359
0.0026653947,0.0021754653,-0.0010282924
0.0010402244,0.0025315553,-0.0006456136
0.0025457802,0.001641025,-0.0003685224
0.0023260801,0.0018999995,-0.0016502217
0.0023114334,0.0017320325,0.0005890901
0.0025646988,0.0013838828,-0.0006590409
0.0035435847,0.0002759115,-0.0001927465
0.0020148383,0.0010760451,-0.0006596513
0.0020380289,0.0008494424,0.0007917206
0.0034465505,0.0024527635,-0.0017710677
0.003750469,0.0021278238,0.0003473982
0.0022705448,0.0021253806,-0.001166838
0.0039103618,0.0014284704,-0.0011936926
0.002503671,0.0007969146,-0.0004246731
0.0025701913,0.0005312213,5.0166e-05
0.0029247628,0.0004640345,-0.000450307
0.0033556191,0.0003803565,0.0008399369
0.0033922358,0.0004157822,7.29e-07
0.0038310257,0.000647882,-0.0006492756
0.0030401054,0.0003925722,6.4814e-05
0.004121518,0.000619175,0.0003156609
0.0040049549,0.0005416048,-7.43419e-05
0.0031353087,8.71777e-05,0.0004621408
0.0034142058,6.76325e-05,-0.0009678694
0.0038706937,0.0018999995,-0.0008281032
0.0029717542,0.0026500484,0.0008905946
0.0044242159,0.0027001331,-0.0004820444
0.0031346985,-0.0008045742,0.0002387589
0.0019519797,-0.001239456,0.00064402
0.0056136477,0.0007547701,0.0007453353
0.002709945,0.0035326385,0.0010157128
0.0033800302,0.0020343731,0.0022388202
0.004426657,0.000769429,-0.0004637344
0.0015308879,-0.000868707,0.0015424302
0.0009468518,0.001192095,0.0004938781
0.0043070425,0.0025535437,0.000636696
0.0005593253,0.002871154,0.00064402
0.0026422041,0.0019696294,0.0005390427
0.0034251908,0.0017137088,-0.0014585772
0.0011079652,0.000726063,0.00123055
0.0023401165,0.0017998301,-0.0006932196
0.0025860585,0.0011297946,7.15277e-05
0.000448865,0.0011389564,0.0002033596
0.0028765509,0.0011151356,-0.0003538744
0.0017969691,0.0016758399,-0.0006309656
0.0011519052,0.0017833388,0.0004914368
0.0022052451,0.0016898881,-0.0017503163
0.0029076751,0.0023226655,-0.0009410148
0.0009175585,0.0020801822,0.0002839236
0.0023376754,0.0003760809,0.0003419052
0.0034038311,-0.0001314847,-0.0008018589
0.0011537361,0.0006081808,0.0004712958
0.0024591207,0.00260485,-0.0007835489
0.0026605125,0.0026060716,-0.0002855171
0.002573853,0.0019213771,-0.001199796
0.0025750735,8.41238e-05,-0.0009788554
0.0024328788,0.0011181896,-0.0015702681
0.0029961654,0.0016795047,0.0001173026
0.0027343561,0.0020246004,-0.0009758038
0.0028722789,0.0003858536,-0.0003502124
0.0033080174,0.0009612168,-0.0014262295
0.004000683,0.0008384482,0.0005219534
0.002802097,0.0010894825,-0.0001872535
0.0038157687,0.000126879,-0.0001451405
0.0036625889,0.0017222599,-0.0007866005
0.0033147305,0.0019952826,0.0009308765
0.0040269249,0.0021253806,-0.0012406883
0.0032671288,0.000714458,-0.0002446248
0.0024798702,0.0019207663,-0.0008506855
0.0036284134,0.0022359334,0.0001423263
0.0027984353,0.0027508286,-0.0003502124
0.0034203086,0.0013533433,0.0014801762
0.0037840343,0.0006466605,0.0003779148
0.0030358334,0.0001366516,0.0010364641
0.0035802014,0.0018065488,0.0002808719
0.0037773212,0.0022176098,0.0016022428
0.003206101,0.0029181848,0.0003235952
0.0032439382,0.0018877837,0.000757542
0.0013807595,0.0012757731,0.0005585734
0.0016572154,0.0003131697,0.0010968871
0.0020410803,0.0017027146,-0.0001341546
0.001893393,0.0025492682,0.0022028105
0.0015369907,0.0025578192,0.0005585734
0.0021667976,3.03744e-05,0.0003065059
0.0013557381,0.0007089609,-0.0002177702
0.0019989711,0.0015610116,0.0010041165
0.0014973226,0.0029536105,-0.0003727948
0.0020972259,0.002040481,0.000134392
0.0013227831,0.0015390232,-0.0003306818
0.0025787352,0.001007026,0.0002875855
0.0018610483,0.0004878553,5.50487e-05
0.0011049138,0.0002172758,-0.0003648604
0.0026489172,0.0020447565,-0.0009660384
0.003168874,0.0029267358,0.0011310658
0.0022833607,0.0023727502,-0.0003758464
0.0029992168,7.31296e-05,5.9321e-05
0.0021252987,-0.0008638207,-0.0004240627
0.0021521509,-0.0002921222,-9.0363e-06
0.0025506624,0.0026976899,-0.0013712995
0.0024780393,0.0029450595,0.0007367906
0.0030388848,0.0026103471,-0.0020994268
0.0035136811,0.0008347835,-0.000470448
0.0024499666,0.0012714976,-0.0009812968
0.0034624178,0.001247066,0.0007691383
0.0032225785,0.0016355279,-0.0007512012
0.0023871079,-6.24656e-05,0.0014215843
0.0036369573,0.0006057376,-0.0008512958
0.0032909296,0.0006210073,0.0005848177
0.0031737563,0.0017747877,0.0003156609
0.0046603935,0.0019519166,-0.000479603
0.0023858874,0.0018108243,-0.001077119
0.0036644198,0.0017466914,0.0004511548
0.0048691085,0.0020557507,-0.0003886634
0.0027526644,0.0009874807,0.0006702643
0.0031938954,0.0014119791,-8.47176e-05
0.0043046014,0.0016227013,0.0005445357
0.0028033175,0.0024472664,0.0003614358
0.0045328454,0.0024148946,0.0008942566
0.0030742809,0.0017454699,0.0010938354
0.0035466361,0.0010491704,0.0008399369
0.0034758439,0.0007901959,0.0001929839
0.0032097627,0.002526669,0.0010688118
0.0043088733,0.0042814658,0.0015460922
0.0036479423,0.002491854,0.0010193748
0.0015809307,-0.0006103433,0.0004023282
0.0039622354,0.0004096743,-7.73936e-05
0.0013264448,0.0024387154,0.0018726204
0.0014924404,0.0035863879,0.0009833652
0.0036863898,0.0017448591,-0.0003489918
0.0004940256,-0.0001290416,0.0005109674
0.0010603635,0.0008305079,-0.000549181
0.0020691531,0.0021333209,8.4955e-05
0.0008809418,0.0024594822,0.00068064
0.0025177074,0.001782728,-0.001091767
0.0014283612,0.0003455415,9.9603e-05
0.0010029974,0.001137124,-0.0002708691
0.0021008875,0.0013148636,-4.50459e-05
0.0006227942,0.001429692,0.0002869752
0.0023102129,0.001293486,8.73963e-05
0.0020807484,0.001860909,-0.0008653335
0.0010628047,0.0017222599,0.000741063
0.0020618297,0.0019439763,-0.0014286708
0.0028942489,0.0016459113,0.0001795566
0.0018860697,0.003235795,-0.0003160338
0.0012818945,4.07578e-05,0.0010865114
0.003010812,-0.0006775301,-0.0022562824
0.0019019369,0.0003650867,0.0002064113
0.0014723012,0.0043956833,-0.0011021427
0.0033367005,0.0036218137,-0.0007780559
0.0016193782,0.0017198167,-0.0014420982
0.0027044525,0.0004738072,-0.0015269345
0.0027160478,0.002625006,-0.001742382
0.0027447308,0.0036181489,-0.0001024172
0.0019794422,0.0014901601,0.0002241109
0.0032604157,0.0003974585,-0.0022221037
0.0015620121,0.0006472712,0.0007581523
0.0031194415,0.0039430887,-0.0003862221
0.0042435736,0.0022927368,-0.0006138763
0.0019281789,0.0023782473,-0.0015550098
0.0041422674,0.0022237177,-0.0005906836
0.00353321,0.0035265306,-0.0009550524
0.003625362,0.0026085147,0.0015430405
0.0035313792,0.0012262992,-0.000459462
0.0035118503,0.000103669,-0.0001158446
0.0023437782,0.0032962631,-0.0006865059
0.0037205654,0.0044414925,0.0007978239
0.0034648589,0.0038288711,-0.0007597459
0.0039323318,0.001571395,0.0003284779
0.0033110688,0.0018951132,-0.000477772
0.0034581458,0.0023073958,0.001281818
0.003713242,0.0029456703,0.0002106836
0.0033196127,0.0021791301,0.0006189964
0.0030486493,0.0022933476,0.0003339709
0.0037010365,0.0018700708,0.0008948669
0.0026153519,0.0021962322,-3.03979e-05
0.0021356734,0.0023122821,0.0004499341
0.0026702769,0.0028308419,0.0001386643
0.0020252131,0.0017937222,0.0005909211
0.0018177185,0.0018541903,-9.75346e-05
0.0022882429,0.0005580961,0.000752049
0.0004281155,0.0010613862,-0.0001939672
0.0013331578,0.0019769589,-0.0004802134
0.0007723123,0.0022298255,0.0003028439
0.0016736929,0.0017766201,-0.0003984287
0.0018659305,0.0012336287,-0.0008488545
0.0016120549,0.0011872087,0.000715429
0.0021100417,0.001336852,-0.0002470662
0.0014332434,0.0014712256,-0.0003337334
0.0013484148,0.0020643017,0.0006946777
0.0017310591,0.0021443151,7.70207e-05
0.0027563261,0.0014852738,0.0005408737
0.0019733394,0.0017900575,-0.0001311029
0.0021735106,0.0020197141,0.0007294666
0.0030956407,0.0027569365,-0.0002232632
0.0030022681,0.0016514084,0.0012458084
0.0029723645,0.0016642349,-0.0007133606
0.002345609,0.0014755011,0.0003455672
0.0019135322,0.0022768563,0.000125237
0.002496958,0.0023776365,-0.0009269771
0.0022980073,0.0029499458,-0.0015373101
0.0019831039,0.0031887643,-0.0004527484
0.0024951271,0.0026775339,-0.0013603136
0.0030693987,0.0016373602,-0.0009587144
0.0028185745,0.0014987111,2.57527e-05
0.0034514328,0.0021345425,-0.0005058474
0.0030614651,0.0025291122,1.7208e-05
0.0030205765,0.0019830668,0.0003950042
0.0035539595,0.0016049884,-0.0010472127
0.0022491851,0.0023837444,-0.0005021854
0.0031005229,0.0042191653,-0.0003367851
0.003669302,0.0031502846,-0.0007591355
0.0038310257,0.0024026788,-0.0011643967
0.0045285734,0.0026060716,-0.0005095093
0.0034660794,0.0033109221,0.000158195
0.0050607358,0.0028497764,0.0006745367
0.0029290348,0.001183544,0.0005811557
0.0037809829,0.0011071954,-5.05389e-05
0.0047970957,0.0028894777,0.0004169761
0.0035869145,0.0047639891,0.0012207847
0.0041129741,0.003661515,-3.71116e-05
0.0039427065,0.0019769589,-0.0002470662
0.004018381,0.0024374938,0.0006379167
0.0037626745,0.0032193037,0.0009229422
0.0038999871,0.0025675919,0.0007398423
0.0031133387,0.0015451311,0.0007239736
0.0032744521,0.0016764507,0.000764866
0.0030803837,0.0025388848,0.0011139764
0.002933917,0.0024478772,0.0007605936
0.0033190024,0.0018761787,-0.0001951879
0.0027343561,0.0022762455,0.0003168815
0.0026983497,0.0023519833,0.0011206901
0.0026361013,0.0017918898,0.0002473036
0.0018842388,0.0012672221,0.0008271199
0.0016376865,0.001316696,0.001320269
0.0021155342,0.0009679355,0.001210409
0.0020386392,0.0011059738,0.0007862276
0.0018964444,0.0014596206,0.0007862276
0.0014832862,0.0025755321,8.6634e-06
0.0024035854,0.0021864595,0.0015540265
0.0021252987,0.0015652871,-7.86143e-05
0.0021552023,0.0009868699,-0.0003184751
0.0021191959,0.0021992861,-0.0003941564
0.0021375042,0.0025315553,0.0007361803
0.002246744,0.0016617918,-0.0003923254
0.0023218082,0.0003186668,0.0004108728
0.0015614018,0.0001690235,-0.0002977238
0.0027673111,0.0014290812,-0.0002012912
0.0025293027,0.0022756347,1.96494e-05
0.0018787463,0.002402068,-0.0006681959
0.0029107264,0.0015017651,-0.0012943976
0.0021460481,0.0017411943,-0.0009709211
0.0023736818,0.0016886665,-0.0006565996
0.0026971291,0.0020123847,-0.001758861
0.0022632215,0.0020539183,-0.00107895
0.0013703848,0.0025492682,-0.0013694685
0.0029308656,0.0022597542,-0.0015086245
0.0020728148,0.0019885639,-0.000624252
0.0024243349,0.0012959292,-0.0001738262
0.0027245917,0.0019769589,-0.001696607
0.0028246772,0.0023709178,0.0002357072
0.0029314759,0.0027410559,0.000123406
0.0041196872,0.001759518,9.2279e-05
0.0031346985,0.0014376322,0.0005481977
0.0036247517,0.001151783,0.0011585307
0.0033122894,0.0025046806,-0.000596787
0.00353321,0.003869794,0.0011304554
0.0039311113,0.0042081711,0.0006214377
0.0042002439,0.0028448901,0.0001240163
0.003717514,0.0030024736,-0.0003038271
0.003963456,0.0029731558,0.0009449142
0.0042142803,0.003461787,-9.20416e-05
0.0049435625,0.0026402758,0.0009473555
0.0045493229,0.0020252112,0.0004737371
0.0049765175,0.0011554477,0.0009040219
0.00427958,0.0015103161,0.0004712958
0.003904259,0.0023623668,0.000746556
0.0045108754,0.0034165886,-0.0003599778
0.0042368605,0.0036749523,0.0002631722
0.0037785418,0.0037793972,0.0001118096
0.0044449653,0.0021430935,0.0006598887
0.0038999871,0.0011670527,0.0003864595
0.0036961542,0.0020007797,0.000752049
0.004084291,0.0027740385,0.0016077358
0.0037010365,0.0019109937,0.0017304128
0.0034258011,0.0008018009,0.0006263204
0.0030492596,0.0011945382,0.0005897004
0.0028344417,0.0023953494,0.001272663
0.003243328,0.0029487242,0.0002442519
0.0035588417,0.0019036642,0.000592752
0.003129206,0.0012696652,0.0005866487
0.0032463793,0.0011297946,0.0002863649
0.0028924181,0.0016562947,0.0006208274
0.0028374931,0.0013777749,0.0016449661
0.0027453411,0.0008433345,0.0006867433
0.0025524933,0.0007938606,0.0010828494
0.0018555558,0.0018413637,0.0005805454
0.0025750735,0.0019952826,0.0003620462
0.0020905128,0.0022505924,6.222e-06
0.0022351487,0.0023080065,0.0002875855
0.0022772579,0.0022829642,-0.0004661757
0.0024426432,0.0016691212,0.0008020963
0.0026013155,0.0012195805,0.0004853334
0.0020917334,0.0012232453,0.0003266469
0.0026513583,0.0021779085,0.0007038327
0.0024450843,0.0023361028,0.0005878694
0.0024560693,0.0018004409,-2.97876e-05
0.0022833607,0.0012843242,0.0002460829
0.0018616586,0.0025205611,-0.000479603
0.0022021937,0.0037427499,-0.0008927985
0.0025341849,0.0033005387,-0.0002055635
0.0025891099,0.0022542571,-0.0009257565
0.0028136922,0.0019696294,-0.0008879158
0.0030242382,0.0021846272,-2.3226e-06
0.00287472,0.0025138424,-0.0005522327
0.0034581458,0.0024387154,-0.0002928411
0.0034734028,0.0024942972,0.0001679603
0.0034978139,0.0024344399,-0.0001713849
0.0031121182,0.0027526609,-0.001073457
0.0027160478,0.002969491,0.000106927
0.0030474287,0.0035643995,3.06354e-05
0.003996411,0.0026726476,0.0002869752
0.0033470752,0.0025926342,-0.0002055635
0.0037046981,0.0026500484,0.0005921417
0.0033403622,0.0030336239,0.0004596995
0.003654045,0.00262806,0.0012390947
0.0037858651,0.0023299949,0.0003364122
0.0041172461,0.0023226655,0.0005323291
0.0038969357,0.0037610736,6.23727e-05
0.0037712184,0.0035845556,0.0007508283
0.0034953728,0.0032180822,-0.0003929357
0.0038499443,0.0021345425,0.0004621408
0.0035631136,0.0025669811,0.0002283832
0.0044126206,0.0023544265,0.0013373583
0.0042771389,0.0023348813,0.0004957091
0.0043143658,0.001805938,0.0010474501
0.0046024171,0.0030440073,-0.0002861275
0.0044236056,0.0034880509,0.0010169335
0.0045975348,0.0032773287,0.0009601725
0.0052291726,0.0015139808,0.0008875429
0.0042502867,0.0013502894,0.0002094629
0.0041038199,0.0024533743,0.0010395158
0.0045926526,0.0036181489,0.0010321918
0.0042234344,0.0028571059,0.0014282979
0.0043406078,0.0010986443,0.0014160913
0.0046732093,0.0010998659,0.0004487135
0.0041959719,0.0020661341,0.0018146387
0.0038499443,0.0025492682,0.0018890993
0.0045181987,0.0013686131,0.00135872
0.0038340771,0.0004475432,0.0008710639
0.0033153408,0.0011817116,0.001243367
0.0040586594,0.0021137756,0.0010529431
0.0032573643,0.0014309135,0.0010059475
0.0028796023,0.0010339007,0.000138054
0.0031804693,0.0016996607,0.0001075373
0.0032585849,0.0021192727,0.0016199425
0.0031700946,0.0012281316,0.0008936462
0.0034557047,2.97636e-05,0.0006226584
0.0031383601,-7.83461e-05,0.0018964233
0.0028246772,0.0010222957,0.0010108302
0.0031725357,0.0016648457,0.0010218161
0.0027178786,0.0014199193,0.0017774084
0.0027014011,0.0007822556,0.0005829867
0.0028734995,0.0013588404,-0.0003434988
0.0023877182,0.0026866957,0.0008979185
0.0025579858,0.0032919876,-6.595e-06
0.0030236279,0.001857855,0.0007837863
0.0027062833,0.0009642707,0.0007752416
0.002927204,0.0006417741,0.000697119
0.003021797,0.0017173736,0.0003675392
0.0027874503,0.0021919566,0.0011902681
0.0028118614,0.0020789607,0.0001191336
0.0032945913,0.001363116,0.0003589945
0.0025555446,0.0023244978,-0.000466786
0.0032634671,0.0027099057,0.0001966459
0.0035185633,0.0031234099,-0.0003978184
0.0032732316,0.002882759,-0.0001451405
0.0031859618,0.0027392236,0.0001569743
0.003353178,0.0021082785,0.0005665077
0.0029918934,0.0017473022,0.0005317187
0.0027197094,0.0016972175,0.0007984343
0.0029772467,0.0023562589,0.000121575
0.0030663473,0.003094092,0.0001710119
0.0028545809,0.0037177076,-0.0004362694
0.0033452444,0.0034593438,0.0001746739
0.0033965077,0.0027819788,0.0004224691
0.0033653836,0.0017821172,0.000596414
0.0034221394,0.0017564641,0.0001227956
0.0034666897,0.0028345067,0.0005854281
0.0040177707,0.003160668,0.0010950561
0.0037522998,0.0026384434,0.0005164604
0.0040025138,0.0019054966,0.0003571635
0.0034581458,0.0024845246,0.0002387589
0.0034294627,0.0031741053,0.0010242575
0.0037266681,0.0030324023,0.0008191856
0.0040537771,0.0021119433,0.0009803135
0.0037095803,0.0022121127,-7.06799e-05
0.0037516895,0.0029065798,0.0012622874
0.0040702546,0.0029102445,0.0015259512
0.0036900514,0.0014858845,0.0009266042
0.0034642486,0.00191588,-5.05389e-05
0.0037651156,0.0031789917,0.0015204582
0.0039878671,0.0033084789,0.0016327595
0.0042331989,0.0014956572,0.0008350543
0.0037846445,0.001429692,0.0005994657
0.0037602334,0.0032083095,0.0014185326
0.0039048693,0.0037299233,0.0017377368
0.0038255332,0.0018395314,0.0017835117
0.003893274,8.16806e-05,0.001279987
0.0031999982,0.0010467273,0.0010566051
0.0035673856,0.0033494018,0.0016644968
0.0037236167,0.0030776007,0.001930602
0.0036595376,0.0016208689,0.0007831759
0.0035832528,0.0011328485,0.0011573101
0.0037730493,0.0020484212,0.001857362
0.0038346873,0.0025321661,0.0014783452
0.003434345,0.0019928394,0.0015821018
0.0036766253,0.0016886665,0.0018744513
0.0038047837,0.0020209357,0.0016394731
0.0036644198,0.0024967403,0.0018360004
0.0038652012,0.0021846272,0.0022845951
0.0037761006,0.0013899907,0.0023694314
0.0038151584,0.0011188004,0.0022229515
0.0033708761,0.0017387512,0.0019879733
0.0037309401,0.0020166602,0.0022845951
0.0038175996,0.0018822866,0.0018048734
0.0036570964,0.0015738382,0.0016492385
0.0033446341,0.0016709536,0.0010419571
0.0038767965,0.001762572,0.0013098933
0.003588135,0.0018169322,0.0010022855
0.0037108009,0.0018218185,0.0010620981
0.0037968501,0.0019250418,0.0009339282
0.0038890021,0.0021363748,0.0009284352
0.0039280599,0.0021430935,0.0006196067
0.0034111544,0.0018767895,0.0007215323
0.0041001583,0.0016733968,0.001274494
0.0038267537,0.0012721084,0.0008320026
0.003315951,0.0012488984,0.0008478712
0.0038389593,0.0017692906,0.000730077
0.0038047837,0.0021467582,0.0010059475
0.003812107,0.0021895135,0.0008130823
0.004143488,0.0018548011,0.0004072108
0.0037565718,0.0021333209,0.0009595622
0.0036607581,0.002871154,0.0008869326
0.0039848157,0.0024753627,0.0014179223
0.0035625033,0.0015616224,0.001214071
0.0031932852,0.001363116,0.0010559948
0.0032714007,0.0021510338,0.0013227103
0.0030870968,0.0029206279,0.0019861423
0.0035899659,0.0021919566,0.0017578777
0.0031231032,0.0012672221,0.001204916
0.0027685317,0.0017424159,0.0010993284
0.0028289492,0.0028919208,0.0007795139
0.0029387992,0.0028656569,0.0015729468
0.0031877927,0.002060637,0.0006464614
0.0028973003,0.0018370882,0.0004072108
0.0029101162,0.0028210693,0.0007404526
0.0030010476,0.0027239538,0.0011707374
0.0029473431,0.0019109937,0.0006360857
0.0030285101,0.0015451311,0.0010602671
0.0029851804,0.0025046806,0.0010041165
0.003757182,0.0031319609,0.0014929932
0.0031237135,0.0027202891,0.0016028532
0.003702257,0.0022481492,0.0010468398
0.003816379,0.0023953494,0.0011274038
0.0033824713,0.0031612788,0.00181708
0.0037608437,0.0029713234,0.0016687691
0.0037645054,0.0018749571,0.0015375475
0.0038249229,0.0021534769,0.0011621927
0.0035539595,0.0034575114,0.0012152917
0.0038200407,0.0035937174,0.0018183007
0.003728499,0.0023190007,0.0011237418
0.0035338203,0.0016752291,0.0012281087
0.0041642375,0.0023782473,0.001318438
0.0035625033,0.0029682694,0.001278156
0.0040903938,0.0027679307,0.001355058
0.0038902226,0.0018847298,0.0012915833
0.003287268,0.0020007797,0.000737401
0.0035576211,0.002824734,0.0009424729
0.0035655547,0.0031221883,0.0014942139
0.0037553512,0.002824734,0.0006757573
0.0039805438,0.0022872397,0.0011725684
0.0037278887,0.0026451621,0.0011060421
0.0038249229,0.0028106859,0.0015479232
0.0038487237,0.0025095669,0.0018762823
0.0041886486,0.0019488626,0.0022644541
0.0036705226,0.0022017293,0.0017346851
0.0038810685,0.0024894109,0.0022302755
0.0035319894,0.0028613814,0.001873841
0.0038810685,0.0031270746,0.0017212578
0.0040177707,0.0033518449,0.0013849643
0.0041581347,0.003493548,0.0016467971
0.0041642375,0.0032180822,0.0010376848
0.0040629313,0.0025535437,0.0018042631
0.0039366038,0.0019855099,0.0020148279
0.0040769677,0.0018193753,0.0013867953
0.003603392,0.0020264328,0.00190863
0.0037480279,0.0026750907,0.0018012114
0.0040958863,0.0022481492,0.0017377368
0.0036455012,0.0022249392,0.001329424
0.0038200407,0.0027233431,0.0012146814
0.0038023426,0.0028461116,0.0017615397
0.0036906617,0.0026665397,0.0015680642
0.0033440238,0.001747913,0.0017298024
0.0031566685,0.0014254164,0.0017548261
0.002993114,0.0017375296,0.0015729468
0.0029467328,0.0021638603,0.0020667062
0.003272011,0.0020600262,0.0021198052
0.0034532636,0.0017167628,0.0012097987
0.0036241414,0.0020099415,0.0020764716
0.0035649445,0.0020783499,0.0019916353
0.0038078351,0.0012855458,0.001899475
0.0037864754,0.0008641013,0.0021497115
0.0034673,0.0013093665,0.0024304647
0.0035698267,0.0017857819,0.0022998534
0.0037876959,0.001794333,0.0020288656
0.0036326853,0.0016275876,0.001870179
0.0037144626,0.0019677971,0.0016126185
0.00355518,0.0020380378,0.0015930878
0.0039097515,0.0020539183,0.0011957611
0.0038133276,0.0018749571,0.00181708
0.0037095803,0.0014028172,0.001941588
0.0038255332,0.0011181896,0.0014154809
0.0036406189,0.0016025452,0.0016944031
0.0037907473,0.0019732942,0.0022540785
0.0037706081,0.0015206995,0.0021600872
0.0039225674,0.0008024117,0.0019849216
0.0038951049,0.0013765533,0.0015259512
0.0035960686,0.0028638245,0.0015247305
0.0038334668,0.0031557817,0.0021851108
0.0037443662,0.0020581938,0.0019147333
0.0036631992,0.0011585016,0.0015503645
0.0035454156,0.0014504588,0.0019934663
0.0032158654,0.0020667449,0.0026404193
0.003337921,0.0020856793,0.0022485855
0.0035454156,0.0015622332,0.0019537946
0.0029894523,0.0019800128,0.0016626658
0.0033855227,0.0027050194,0.0016840275
0.003463028,0.0024668117,0.0017688637
0.0032176963,0.002005666,0.0016913514
0.0036699123,0.0017063794,0.0017243094
0.0031786385,0.0016752291,0.0019965179
0.0030346129,0.0016782831,0.0020673166
0.0034972036,0.0013527325,0.0025470383
0.0029442917,0.0013197499,0.0021130916
0.0028496986,0.0018010517,0.0018091457
0.0032079318,0.0027502178,0.0017383471
0.0031999982,0.0030806546,0.0023621074
0.0028149128,0.0024674225,0.0014826176
0.0031615507,0.0012513416,0.0015235099
0.0031096771,0.0013692238,0.0015326649
0.0029912831,0.0018853406,0.0020117763
0.0029864009,0.0019757373,0.0016406938
0.0033879638,0.0013741102,0.0016358111
0.003146904,0.0012855458,0.0010993284
0.0030059298,0.0019024426,0.0010987181
0.0035954584,0.002303731,0.0013336963
0.0034349552,0.0020594154,0.0011017698
0.0032103729,0.0015933834,0.0008539746
0.0035399231,0.0015152024,0.0013416306
0.0031761974,0.0016740076,0.0014673592
0.0034337347,0.0013967094,0.0014716316
0.0032646877,0.0011597232,0.001884827
0.0030443773,0.0013692238,0.0012940247
0.003254313,0.0018218185,0.0010901734
0.003250041,0.0023965709,0.0014539319
0.0035838631,0.0021980645,0.0016431351
0.0032402766,0.0011646095,0.0015277822
0.0030938098,0.0006454389,0.0014252463
0.0031145593,0.0014736688,0.0016327595
0.0028210156,0.0021760761,0.0019202263
0.003298253,0.0015066514,0.0021967072
0.0031639918,0.0004927416,0.0015351062
0.0032067113,0.0009532765,0.0013971709
0.0031591096,0.0021956214,0.0019849216
0.0032695699,0.0023312165,0.0027148799
0.0031603301,0.0013289118,0.0014911622
0.0028362725,0.0008659337,0.0012867007
0.0028905873,0.0015720058,0.0020972229
0.0033257155,0.0021247698,0.0023236564
0.0028222361,0.0017900575,0.0015241202
0.0028594631,0.0013447923,0.0019678323
0.0030175251,0.0017570749,0.0016968444
0.003474013,0.0018535795,0.0019458603
0.0030510904,0.0016245336,0.0021759559
0.0036607581,0.001328301,0.0019769873
0.0033556191,0.0013289118,0.0016406938
0.0030352232,0.0023977925,0.0016974548
0.0039115824,0.0025834724,0.0023859104
0.0035142914,0.0015836108,0.0023712624
0.0032439382,0.0008659337,0.0011579204
0.0033611116,0.0015219211,0.0016223838
0.0033696555,0.0028888669,0.0022754401
0.0034050516,0.0028980287,0.0014032743
0.0036424498,0.0015579576,0.001855531
0.0034514328,0.0012085863,0.001884827
0.0033556191,0.001496268,0.0015259512
0.0035075783,0.0020129955,0.0023480698
0.0030925893,0.0014590098,0.0027972748
0.0032744521,0.0009422823,0.0014508802
0.0030816043,0.0013325765,0.0016651071
0.002518928,0.0022548679,0.002548259
0.0032305121,0.002306785,0.001884827
0.0028081997,0.001849304,0.0014276876
0.0025329644,0.0019897855,0.0020532789
0.0033562294,0.0022841858,0.0022125758
0.0030413259,0.001524975,0.0023578351
0.0024902449,0.0008915868,0.0024017791
0.0031560582,0.00094045,0.0024518264
0.0029729748,0.0016043776,0.0023944551
0.0023980929,0.0021779085,0.0021845005
0.0033586705,0.0019928394,0.0020166589
0.0033165613,0.001774177,0.0021973175
