-0.0037980596,-0.0015949352,0.0017383471
-0.0052712707,-0.0012761033,0.0005994657
-0.004227085,-0.0017506864,0.0005060848
-0.0041532414,-0.0023492596,0.00121224
-0.004804408,-0.0027926924,0.0009070735
-0.0039817533,-0.001913767,-0.001082612
-0.004183145,2.24341e-05,0.0001734533
-0.0040409503,0.0012482876,7.2138e-05
-0.0033067858,7.92375e-05,-0.0004118561
-0.0036222995,-0.0017018232,-0.0002696485
-0.0050186156,-0.001025069,-0.0011051944
-0.0030303299,0.0007529377,-3.34496e-05
-0.003882278,0.0022194421,-0.0002598832
-0.0031694733,0.0008451669,-0.0002855171
-0.0035777493,-4.65851e-05,-0.0014134125
-0.0043991834,-4.41419e-05,0.0003864595
-0.0044901149,0.0006356663,-0.0003740154
-0.0036222995,0.0006039052,-0.000589463
-0.0045688407,0.001641025,-0.0007322809
-0.0048410247,0.0014364106,-0.000561998
-0.0043064212,2.48773e-05,-0.0009623764
-0.0056368272,-0.0010360632,-0.0007096986
-0.005500125,0.0005092329,-0.0009941138
-0.0047006608,0.0013008155,0.0002900269
-0.0056368272,0.000369973,4.22317e-05
-0.0055092791,-0.0017091527,-0.0008946295
-0.0057491184,-0.0015906596,-0.001069795
-0.0060676835,-0.000527276,0.0005701697
-0.0059016879,0.0002911813,-0.0004692274
-0.0051620309,-0.0016554033,0.0005311084
-0.0064027261,-0.0023303251,-0.0006108246
-0.0051748468,-0.0021806818,-0.0004533587
-0.0055532191,-0.0007331119,0.0002418106
-0.0053701357,-0.0011954792,0.0010028958
-0.0045865388,-0.0012443423,-0.0014805492
-0.0044028451,-0.0013445117,0.0002180076
-0.0055086688,-0.0003525903,-0.0001982395
-0.003790126,-0.0012101381,-0.0003795084
-0.0042142692,-0.0010501114,-0.0007634079
-0.0042691942,-0.0002737986,2.39217e-05
-0.0038664107,0.000436549,-0.001196134
-0.0047439905,-0.0006335533,0.0006159447
-0.0041068603,-0.0013200801,-0.0008787608
-0.003816368,-0.0015020952,-0.0009385734
-0.0051156498,0.0002032276,0.0001673499
-0.0045285624,-5.20822e-05,0.0003181022
-0.0032274497,-0.0011624966,-0.0014219572
-0.0055007352,-0.0010000267,-0.000615097
-0.0051101573,0.0007511054,-0.0009007328
-0.0042191514,0.0008598258,-0.0006828439
-0.0051730159,-7.89569e-05,-0.0006456136
-0.0042728559,-0.0008790905,-0.0008488545
-0.0041697189,0.0006985775,-0.001716748
-0.0051748468,0.0018932808,0.0004212485
-0.0036180276,0.0013509002,-0.0007219052
-0.0033781883,-0.0001119395,-0.0012901253
-0.0053994291,0.0005361077,-0.0005076783
-0.0042832306,0.0014773335,-0.0004588517
-0.0038102652,0.0006833078,0.0001075373
-0.0040897725,-0.0001705752,-0.0003941564
-0.003522214,0.000286295,-0.0014457602
-0.0041227275,0.0015616224,7.45793e-05
-0.0037931774,0.0006747568,0.0005872591
-0.0032036488,-0.0009493312,-0.0014915351
-0.0049350075,-0.0001498084,-0.0006553789
-0.0044022348,0.0015927726,0.0004902161
-0.0036576957,0.0006619302,-9.32622e-05
-0.004753755,-0.0012217431,-0.0005101197
-0.0044278665,-0.0017189253,-0.0001854225
-0.0049740653,-3.31477e-05,-0.0004033114
-0.0055031763,0.000529389,0.0003358019
-0.0044626524,-0.0004576461,-0.0002427938
-0.0049423309,-0.0014251358,-0.0002446248
-0.0056734439,-0.0008980249,0.0001868806
-0.0060097071,-0.0012070842,0.0006086207
-0.005381731,-0.001737249,0.0001520916
-0.005256624,-0.0016602896,-0.0002379112
-0.0054909708,-2.33751e-05,-0.0001494129
-0.0053603713,0.000647882,0.0002100733
-0.0047525344,-0.0002860143,-8.47176e-05
-0.0050003073,-0.001427579,-0.0005943456
-0.005697855,-0.0001534731,-0.0004606827
-0.0048990011,0.0013814396,0.0002827029
-0.0048672667,0.0010815422,-0.0001665022
-0.0044046759,-0.0001644673,-0.0010203581
-0.0045963032,0.0005159516,-0.0012187163
-0.0040494941,0.001614761,-0.0004606827
-0.0050534015,0.0018065488,-0.0009739728
-0.0038328455,0.0001696343,-0.0004692274
-0.0046500077,-0.0003464825,-0.0013011112
-0.0051168704,-0.000359309,-0.0006907783
-0.0053023949,0.0013686131,-0.0010441611
-0.0037083487,0.000995421,-4.87079e-05
-0.0057002961,0.0006185642,-0.0012785289
-0.0046915066,-0.0002365404,-0.0004295557
-0.0052975127,-2.82614e-05,-0.0011845376
-0.0054043113,-0.0001699644,-0.0004405417
-0.0048752003,0.0008909761,-0.0012101716
-0.0044907251,0.0005385508,0.0006250997
-0.0056508636,-0.0001522516,-0.0004289454
-0.0051547076,-0.0017543511,-0.0004240627
-0.0052761529,-0.001294427,4.4673e-05
-0.0055416239,-0.0003434285,0.0001258473
-0.0043290015,0.0009538873,-0.0003911047
-0.0049569775,0.000482969,0.0005268361
-0.0048062389,-0.0005455997,-0.0005027957
-0.0038615285,-0.0011765447,-0.0011589037
-0.0050790331,0.0002349887,1.78184e-05
-0.0039707683,0.0006521576,0.0003278675
-0.0034209078,0.000118328,-0.0012815806
-0.0040549866,-0.0005413241,4.16214e-05
-0.0038816677,-0.0006317209,-0.0001140136
-0.0028679959,-0.0005181142,-0.0009788554
-0.0046524488,0.0003101157,-5.23699e-05
-0.002995544,0.0007804233,9.34997e-05
-0.0025628569,-0.0003977887,-0.0004332177
-0.0043283912,-0.000640272,-0.0003984287
-0.0029729638,-0.0003061704,0.000117913
-0.0031957152,-7.2849e-05,3.24664e-05
-0.0047098149,-0.0001253768,0.0008497022
-0.0037065179,-0.0004820776,-1.26983e-05
-0.0037290982,-0.0008797013,0.0007453353
-0.0048928983,-0.0001088855,0.0003669288
-0.0034752225,0.0004872445,-1.88016e-05
-0.004584708,0.0002001737,0.0007941619
-0.0052926304,0.0001671911,-0.0004857064
-0.0045096438,-0.0002597504,-0.0003764568
-0.0054787652,-8.1053e-06,0.000134392
-0.0052932407,-0.0004564245,-5.72526e-05
-0.0046292582,-0.0001455329,-0.0008427512
-0.0056410992,-0.0001864557,0.0007251943
-0.0052261101,-0.0001473652,-0.0013157592
-0.0051461637,-0.0001375926,-0.0006370689
-0.0054982941,0.0007126257,-0.0003758464
-0.0049130375,0.0007718722,-0.001692945
-0.005080864,0.0011615556,-0.0014347742
-0.0052224485,0.0011047522,-0.0007182432
-0.0048562817,0.0003559249,-0.0014781078
-0.004933787,-0.0003293804,-0.0007951452
-0.0052724913,-0.0002310433,-0.0004826547
-0.0050710995,2.48773e-05,-0.0008567888
-0.0054561849,0.0002771331,-0.0005461293
-0.0041807039,-1.54348e-05,-0.0003764568
-0.0053652535,-4.59743e-05,-0.001064302
-0.0057582725,0.0001610832,-0.0007689009
-0.0053176518,-0.0001211013,-0.0005870216
-0.0054812063,-0.0002426483,-0.0011259457
-0.0052645576,-0.0002646367,-0.0006688063
-0.0053396218,8.65669e-05,-0.000466786
-0.0056075339,-0.0006555417,4.6504e-05
-0.0053609816,-0.0018978865,-0.0006535479
-0.0059608848,-0.0014422379,-0.0011784343
-0.0063136255,0.0009337313,-0.0011125184
-0.0047781661,0.0013844936,-0.0001927465
-0.0043766032,-0.0002023362,-0.0010026584
-0.0052737118,-0.0012907622,-0.0023264707
-0.0053609816,-0.0003336559,-0.0008390892
-0.004683573,0.0005116761,-0.0003807291
-0.0038419996,0.0001794069,-0.0011637863
-0.0037834129,-0.0001491976,-0.0009251461
-0.0039872458,0.0003919614,-0.0008799815
-0.003849323,0.0001042798,-0.0007347222
-0.0036393873,-0.0003342667,-0.0012083406
-0.0032012077,0.0004994603,-0.0012113923
-0.0034447086,0.0024295536,-0.001150359
-0.0029528246,0.0014877169,0.0003992765
-0.0028924071,-0.0011172982,-0.0012156646
-0.0030449766,-0.0018404723,-0.0016294704
-0.0034624067,0.0008415022,-0.0004210111
-0.0027184778,0.0021559201,0.0003278675
-0.0024035744,0.0004609806,-0.0003190855
-0.0021246773,-0.001916821,-0.0005095093
-0.0033165503,-0.0010269014,-0.0013474966
-0.0032048694,0.0010467273,0.0001350023
-0.0025469897,0.0012421797,0.0004505445
-0.0024737564,-0.0003251048,-0.0004448141
-0.0034489806,-0.000527276,-0.0004368797
-0.0031713041,-0.0004411547,0.0008246786
-0.0033464539,-0.0007160098,0.0001594156
-0.0026824714,-0.0003128891,-7.2053e-06
-0.0026623323,0.0006784215,0.0005726111
-0.0035765287,0.0010045828,0.0009082942
-0.0025677392,-0.0009517744,0.0005152398
-0.0022711441,-0.0024286622,-0.0002897895
-0.0031035632,-0.0005749175,0.0001905426
-0.0026977284,0.0019647431,0.0003083369
-0.0024761975,0.0004988495,0.0011982024
-0.0031011221,-0.002049973,-0.0003068788
-0.0028686062,-0.0025441013,-0.0004258937
-0.0045401577,-9.23942e-05,0.000611062
-0.0035252653,0.0005764197,0.0011377794
-0.0026336492,-0.0005217789,-0.0006590409
-0.0040128775,-0.0009071868,-0.0002330285
-0.004183145,0.0001360409,-0.0006926092
-0.0028496876,-9.42266e-05,0.0002491346
-0.00408428,-0.0005810254,-0.0002293665
-0.0035600512,-0.0008357244,-0.0008702162
-0.0040202008,-1.90995e-05,-0.0005973973
-0.0049533159,1.32723e-05,0.0004505445
-0.0035283167,-0.0016205883,-0.0004429831
-0.0044522776,-0.0016804456,-0.0011314387
-0.0055806816,0.0004389922,0.0001020443
-0.0044699757,0.0011029198,7.64103e-05
-0.0045041513,-0.0010910342,-0.0004319971
-0.0054323841,-0.0008027418,-0.0020054355
-0.0042612606,0.000569701,-0.0001756572
-0.0054275019,0.001070548,-0.0001500232
-0.0045737229,-0.0008705394,-0.0013053836
-0.0040446119,-0.0012443423,-0.001791819
-0.0050515706,-8.26216e-05,-0.0004734997
-0.0044339693,0.0008372266,-0.0016129914
-0.0032414861,-0.0003648061,-0.0009373528
-0.0049636906,-0.0008491618,-0.0011619553
-0.0044028451,-0.000648823,-0.0019242612
-0.004444344,0.0001751314,-0.0009672591
-0.0046225452,-0.0001772939,-0.0004490864
-0.0036290126,-0.0003880161,-0.0023606493
-0.0042191514,0.0003156128,-0.0009202635
-0.0044589907,0.0007602672,-0.0003514331
-0.0027380067,-8.68971e-05,-0.0019224302
-0.0038786163,-2.09319e-05,-0.0015153381
-0.003680276,0.0010742128,-0.0003874427
-0.002782557,0.0009080782,-0.0012882943
-0.0041056397,-0.0001485868,-0.0009642074
-0.0036009398,-0.0006311101,-0.0009623764
-0.0028673857,-0.00010461,-0.0011039737
-0.0039182844,0.0004884661,-0.0001610092
-0.0031456724,0.0002288808,-0.0010081514
-0.0030388738,-0.0005523183,-0.0007756145
-0.0041001472,-0.0003641953,-0.0008659438
-0.0033983275,1.26615e-05,-0.0008348168
-0.0031749658,0.0002991215,-0.0005320917
-0.0032634561,1.93802e-05,-0.0004460347
-0.0027270217,0.0002313239,-0.001780833
-0.0030358224,0.000482969,-0.0004545794
-0.0021411548,0.0005220595,-0.0005772563
-0.0017206733,6.27462e-05,-0.0014677322
-0.0025353944,0.0005080114,-0.0007792765
-0.0021155232,0.0004304412,-0.0001549059
-0.0024426322,-0.0001528623,-0.0011241147
-0.003032771,-0.0001107179,-0.0006828439
-0.0020093348,0.000407842,-0.0005357537
-0.0023919791,0.0014290812,-0.0011680587
-0.0024548377,0.0015701734,-0.0001976292
-0.0015241638,0.0002215513,-0.0001579575
-0.0023401055,-0.0003867945,-0.001064302
-0.0029168182,0.0005892463,-0.0008866951
-0.0021631248,0.0013374628,0.0002955199
-0.0024054052,0.0008494424,-6.45766e-05
-0.002521358,-0.0004729158,-0.0003111511
-0.0026977284,-0.0003696924,-0.0008995121
-0.0032378244,0.000983816,-0.0007212949
-0.0023687885,0.0014254164,0.0003815768
-0.00256957,0.0001714666,-7.31213e-05
-0.0034044303,-0.0004741374,-0.0009794658
-0.0030376532,9.5118e-05,-0.0003154235
-0.0031291949,0.0002056708,-3.03979e-05
-0.0030950194,0.0004768611,-0.0008781505
-0.002238189,0.0004469325,2.02597e-05
-0.002940619,0.0005855816,-0.0005937353
-0.0031401799,-0.0002395944,-0.0007994175
-0.0024243238,-0.000692189,-0.0004271144
-0.0023791633,-0.0006341641,-4.74873e-05
-0.0029308546,0.0006600978,-0.0014549152
-0.0023425466,0.000862269,-2.933e-06
-0.0025738419,-0.0005425457,-0.0001140136
-0.002764859,-0.0012284618,-0.0012583879
-0.0025183066,-3.37585e-05,-0.0004008701
-0.0024316472,0.0013307441,1.9039e-05
-0.0020026217,0.0005104545,-0.0008842538
-0.0021966901,-0.0004509274,-0.0010618607
-0.0022687029,-0.0002646367,-0.0002769725
-0.0025396664,0.0009410608,-0.0010398887
-0.0020630393,0.0007010207,0.0001594156
-0.002400523,0.0002301024,-0.0007713422
-0.001922065,-0.0001919528,-0.0005534533
-0.0023242382,-0.0001589702,-0.0001939672
-0.0026580603,-0.0006353857,-0.0003941564
-0.0023828249,-0.0004552029,-0.0008769298
-0.0020795168,-6.85735e-05,0.000108758
-0.00261351,0.0005996297,-0.0005119507
-0.0016266905,-0.0001186582,-0.0001591782
-0.0018299131,-0.0006500446,-0.000580308
-0.0020129965,-0.0002005039,-0.0008958501
-0.0020288637,0.0012989831,-0.000538195
-0.0014350632,0.0006387202,0.0010755255
-0.0024517863,-0.0005492644,-0.0013011112
-0.0017450844,-0.0009951404,-0.0008818125
-0.0022119471,0.0001928442,0.0002167869
-0.0017762086,0.0005391616,-6.27456e-05
-0.0015845813,-0.000229211,-0.0010850534
-0.0023443774,-0.0006359964,-0.0001109619
-0.0020508337,5.9428e-06,-0.0008043002
-0.0014838854,-0.00017424,-0.0007426566
-0.0019446453,-0.0001290416,8.06827e-05
-0.0016254699,-5.0514e-06,-0.0008439718
-0.0014722902,-2.76506e-05,-0.0007823282
-0.0026251053,0.000208114,-0.0005259883
-0.0015870224,0.0001091661,-0.0003386161
-0.0013349776,5.05304e-05,-9.02106e-05
-0.0024768077,-8.32324e-05,-0.0006266933
-0.0021442062,0.0005996297,-0.0008952398
-0.001551016,0.0001739098,0.0008527539
-0.002260159,-0.0007044048,-4.07736e-05
-0.0019348809,-0.0006188943,-0.0010026584
-0.0016675791,0.0004499864,0.0005323291
-0.0019397631,0.0004866337,0.0001063166
-0.0015912944,-0.0001864557,-0.0010508747
-0.0017731572,-0.0001400358,9.9603e-05
-0.0020319151,0.0004383814,-0.0002342492
-0.0020233712,0.0004011233,-0.0010850534
-0.0020551056,0.0004292196,-7.06799e-05
-0.0019959087,0.0001824608,-0.0001365959
-0.002205234,0.0005574853,-0.0013999852
-0.0021954696,0.0001836824,8.43447e-05
-0.0020416795,0.0001891795,-0.0006669753
-0.0019660051,0.0003437091,-0.0009745831
-0.0019757695,0.0006320015,0.0002119043
-0.0015497955,0.0003907399,-0.0004728894
-0.0020367973,0.0004267764,-0.0013407829
-0.0018055019,0.0005373292,0.0002772099
-0.0018622578,0.0005996297,-0.0002928411
-0.0019074184,0.0005464911,-0.0007151916
-0.0018610372,0.0002710252,0.0005640664
-0.001922065,7.43512e-05,-0.0006028903
-0.0019007053,0.0010290144,-0.0007573045
-0.0013154487,0.0009123537,0.0011566997
-0.0017444741,8.10698e-05,-0.0004911994
-0.0019562406,7.00756e-05,-0.0011729413
-0.0017493564,0.0006497144,0.0004981504
-0.0015082966,0.0002472045,-5.78629e-05
-0.0016291316,0.0001726882,-0.0016465597
-0.0017389816,0.0002960676,0.0001612466
-0.0021045382,0.0002917921,-0.0008470235
-0.0018726325,-0.0002072226,-0.0015696578
-0.001742033,-0.0001357602,-0.0001176756
-0.0018299131,-0.0002676907,-0.000519885
-0.0019678359,0.0002533123,-0.0018198943
-0.001562001,0.0001629156,0.0001246266
-0.001577258,2.60988e-05,-0.000569322
-0.0012397742,-7.83461e-05,-0.001208951
-0.0015125685,0.0003834104,5.44383e-05
-0.0013355879,0.0005128977,-0.0003196958
-0.0011335859,0.0004127283,-0.0014427085
-0.0011903417,0.000150089,0.0004535961
-0.0012428256,0.0004683101,-0.0004069734
-0.0010017658,0.0004249441,-0.0007627975
-0.0010505881,7.00756e-05,0.0004059902
-0.0011000206,-0.0003562551,-0.00062059
-0.0011122261,0.0003809672,-0.0011167907
-0.0010627936,0.0003070618,0.0005237844
-0.0010988,5.05304e-05,-0.0010020481
-0.0009144961,-0.0001339279,-0.0017869363
-0.0013661018,-1.60456e-05,5.81003e-05
-0.0008906952,-7.4946e-06,-0.0007695112
-0.0007308024,-0.0002737986,-0.0019913979
-0.0010676758,-0.0001895097,-0.0001939672
-0.0008205132,-0.0002078334,-0.0006956609
-0.0002938433,-0.0004863531,-0.0011015324
-0.0008101385,-0.0003953456,-0.0001573472
-0.0004360381,-0.0001088855,-0.0008177275
-8.75694e-05,0.0001048906,-0.0007420462
-0.0004982865,0.0003485954,-3.5433e-06
-0.0001235758,0.0002404858,-0.0007090882
-0.0002456314,0.0003718054,-0.0009593248
-0.0002779761,0.0002905705,8.73963e-05
-0.0001961989,0.0001439811,-0.0007261776
-0.0003255778,0.0001085554,-0.0004252834
-0.0003286292,1.6673e-06,-2.24636e-05
-0.0003798925,-0.0002438699,-0.0008177275
-0.0005617554,-0.0001290416,-0.000466786
-0.000172398,1.93802e-05,-0.0003508228
-0.0003817234,-0.0001131611,-0.0009892311
-0.0003255778,-0.0003251048,-0.0007866005
-0.0002590575,-0.0003953456,-0.0006437826
-0.0006429224,0.0002105571,-0.001205289
8.02571e-05,0.000184904,0.00013073
0.0004421519,-0.0005028444,-0.0001103516
-0.0004921837,-0.0002750201,-0.0013273556
-5.76657e-05,0.0003638652,0.0005109674
0.0006105887,0.0003192776,0.0004560375
-0.0001009955,-0.0001241553,-0.0010289027
-0.0002840789,0.0004457109,-3.10083e-05
0.0005843467,0.0005342753,0.0008216269
2.22807e-05,3.34283e-05,-0.0009263668
-6.55994e-05,-5.02498e-05,0.0001044856
0.00054773,0.0001885687,0.0005158501
-0.000249293,0.0001739098,-0.0001829812
0.0001443363,2.97636e-05,0.0003406845
0.0006417128,-0.0009517744,0.0004871644
-0.0003322908,-0.000171186,-0.0006248623
-0.0001913166,0.0007932498,0.000128899
0.0002523555,0.0003473739,0.0008533642
-0.0005025584,-0.0001430897,-0.0010069307
-0.0003243572,0.0001116093,-0.0003496021
-0.0003182545,0.0007480514,0.0005604044
-0.0002590575,0.0006124563,-0.0002183805
0.00035,0.000106723,-0.0004039217
-0.0001662952,0.0003357689,0.0002381486
-0.0002145072,0.0007712614,3.0025e-05
0.0005654281,0.0001977305,0.0004505445
0.0001589829,-0.0008497726,0.0002302142
-0.0003298497,0.0004170038,-0.001121063
0.0005336936,0.0014419077,0.0008454299
0.0002175696,0.0005703118,0.000592752
0.000246863,-0.0003525903,-0.0010514851
0.000411638,0.0003669191,-0.0001054689
-0.0001601925,0.0010021397,0.0011304554
0.0003109422,0.0011438427,-0.0009660384
0.000945021,3.22067e-05,0.0005396531
-0.0001632438,0.0002899597,6.4814e-05
0.0004207922,0.0007535485,-0.0011076357
0.0005288114,0.0008097411,0.0004230795
0.000253576,0.0004096743,0.0002405899
0.000716777,0.0004976279,-0.0016184844
4.60815e-05,0.0008720416,0.0002527966
-3.50855e-05,0.0008805926,5.07763e-05
0.0007424087,3.7093e-05,-0.0011991856
-0.0002358669,0.0002178866,0.0003864595
-3.69163e-05,0.0007804233,-7.19006e-05
0.0004329978,0.0007340033,-0.0009043948
-0.0001278477,0.0003547033,0.0003950042
0.0003841755,0.0002374318,-0.0005790873
0.0004537472,0.0007816448,-0.0008451925
-8.8435e-06,0.0009569413,0.0002509656
0.0005025695,0.0006155102,-0.0008665542
0.0005593253,0.0002820194,-0.0007817179
5.70665e-05,0.0005519882,-0.0001030276
0.0007533937,0.0006955236,-0.0005687116
0.0004091969,0.0005916895,-0.0006834543
0.000389668,7.12972e-05,3.7349e-05
0.000644154,9.02317e-05,-0.0009947241
0.0003847858,0.0004530403,-0.0004728894
0.0006136401,0.0007602672,-0.0003312921
0.0008162523,0.0007095717,-0.0011076357
0.0004659528,0.0008140166,-0.00049242
0.0007924515,0.0005489342,-0.0002134978
0.0006215737,0.0002142218,-0.0011351007
0.0002840899,0.0003321041,-0.0007627975
0.0007076229,0.0004878553,-0.0001311029
0.0006526978,0.0006100131,-0.0011698897
0.0005263703,-2.21535e-05,3.12457e-05
0.0006142503,3.64822e-05,-0.0004606827
0.0007039612,-0.0002481454,-0.0008476338
0.0002999572,0.0002258268,-0.0003447194
0.0010365627,0.0005397724,0.0005939727
0.0009157277,-0.0001149934,-0.0005571153
0.0002987366,-0.0004887963,-0.0003233578
0.0010182544,0.0001439811,0.0001819979
0.0012428367,0.0003589788,0.000119744
0.0006734473,0.0005190056,-0.0001713849
0.0010768411,0.0004823582,-0.0004454244
0.0012489394,0.0004060096,-0.0001549059
0.0007009098,0.0001580293,-0.0003807291
0.0012361236,-5.94116e-05,-0.0004826547
0.0010957597,0.0002068924,-0.0006230313
0.0007594965,0.0003534817,-0.0001372062
0.0013832006,-7.46813e-05,-0.0004527484
0.0010975905,-0.0006091217,-0.0003233578
0.000890096,-0.0002450915,-0.0001915259
0.0012837253,0.0002472045,-0.0003172545
0.0013496353,0.0003369904,-4.01633e-05
0.0010194749,0.0001885687,-0.0003215268
0.0014277509,-3.31477e-05,-0.0001939672
0.0012715197,0.0001659695,0.000132561
0.0014143248,0.0001464243,0.000103265
0.0014289715,0.0004964064,-0.0002592728
0.0013166803,0.000639331,0.0004291828
0.001370995,0.0005275566,1.5377e-05
0.0014588751,-7.22382e-05,-9.50932e-05
0.000945021,5.54167e-05,-0.0003038271
0.0012312414,0.0002728576,0.0003193229
0.0012355133,0.0002453721,-0.0001201169
0.001114068,-0.0002035578,-0.0001799295
0.0009261024,-0.0002805172,-0.0002928411
0.0012879972,-0.0002224923,2.51424e-05
0.0011592286,-0.0002328757,-0.0003239681
0.0010933186,5.84707e-05,-0.0003337334
0.0013612306,0.0002429289,4.34523e-05
0.001217205,0.0002472045,-0.0005314813
0.0010182544,0.000193455,-0.0002354698
0.0016297529,0.0003968478,-0.0001817605
0.0014735218,0.0003974585,-0.0001988499
0.000982248,0.0009215155,-0.0005796976
0.0018549455,0.0005819168,0.0004481031
0.0015040357,0.0002032276,-0.0002983341
0.0012702992,0.0001812392,-0.0002714795
0.0018049027,0.0005312213,0.0006379167
0.0015022048,0.0003168344,0.0002454726
0.0014308023,-7.2849e-05,-0.0002702588
0.0015058665,0.0001922334,0.0002228903
0.001287387,0.0003369904,0.0004127038
0.0014973226,0.0002453721,-0.0004625137
0.0015131898,1.26615e-05,0.000152702
0.0011464127,0.0005208379,-0.0002049532
0.0014814554,0.0006026837,-0.0001610092
0.0012538217,0.0002068924,-1.51396e-05
0.0011775369,-6.55195e-05,-0.0004136871
0.00133804,0.0004701424,-0.0006913886
0.0010310702,0.0006753675,0.0001734533
0.001397237,0.0003895183,-0.0002482868
0.0014668087,-0.0001437005,-0.000585801
0.0011598389,-0.0001968391,0.000101434
0.0014137145,0.0004096743,-0.000523547
0.0015235646,0.0006631518,0.0001020443
0.0016389071,0.0003711946,0.0004011075
0.001794528,-3.19261e-05,-0.0006071626
0.0013996781,0.0005587068,-0.0003599778
0.0017560805,0.0006912481,0.000719091
0.0021558126,0.0002258268,-0.0002385215
0.0015937465,0.0006527684,-0.0009007328
0.0018006308,0.0012837134,0.0004267415
0.0019098705,0.001058943,-1.81913e-05
0.0019428255,0.0001769637,-0.000615097
0.0019178041,5.1752e-05,-0.0003636398
0.0016016801,0.0009654923,-0.0001249996
0.0019251275,0.001192095,-0.0002989445
0.002154592,0.000115274,0.0001295093
0.0016010699,-0.0005382702,-0.0004747204
0.0019898169,4.7212e-06,-0.0004857064
0.0018256522,0.0005318321,9.7772e-05
0.0015546887,0.0006466605,-0.0001817605
0.0023633071,0.0002178866,-0.0003386161
0.0017951383,0.0002606418,-0.0003300714
0.0014320229,0.0006167318,-0.0003618088
0.002371851,0.0005629824,-0.0001713849
0.002099667,0.0003956262,-5.96939e-05
0.0017316693,0.0006313907,-0.0005577257
0.0023553735,0.0009428931,-6.82386e-05
0.0019696778,0.0003656975,0.0002662239
0.0018049027,-0.000206001,-0.0007188536
0.002518928,0.0001335977,-0.0002891791
0.0017298385,0.0009435039,-3.34496e-05
0.0020313158,0.0007785909,-0.0004075837
0.0025384569,3.15959e-05,-0.000446645
0.0019751703,7.80159e-05,-0.0004680067
0.0020081253,0.0005874139,-0.0005790873
0.002415791,0.0008818142,-0.0002537798
0.0023773435,0.00051473,-0.0004344384
0.0020917334,0.000526335,-0.0012278713
0.0022168404,0.0008164598,-0.0002861275
0.0022522365,0.0010015289,-0.0003886634
0.0022339281,0.000486023,-0.0006785716
0.0020795278,0.0002698036,-0.0006175383
0.0022143992,0.0003571465,-0.0003965977
0.0021204164,0.0003510386,-0.000459462
0.0021417762,0.0002020061,-9.14312e-05
0.0022308768,-5.26929e-05,-0.0003471608
0.0021503201,0.0001164956,-0.0003581468
0.0021265192,0.0002698036,0.000105096
0.0022510159,0.000315002,-0.0004344384
0.0024243349,0.0002313239,-0.0004045321
0.0022320973,0.0005739766,-0.0003312921
0.0023205876,0.0008372266,-0.0003080995
0.0024139602,0.0003791349,-0.0002727001
0.0021094314,0.000115274,-0.0005449087
0.0023840565,0.0003766917,-0.0004399314
0.0023273007,0.0004475432,-0.0003032168
0.0020050739,0.0005446587,-0.0004240627
0.0023767332,0.0006472712,-0.000525378
0.0023846668,2.79312e-05,0.0001276783
0.0019495386,0.0001122201,-0.0009019535
0.0023907696,0.0002667497,-0.0004442037
0.0024347096,0.0005593176,-7.67833e-05
0.0020783073,0.0003937938,-0.000457631
0.0026129108,0.0005556529,-0.0007878212
0.0024737674,0.0002496476,0.0002729376
0.0019049883,0.0005281674,-0.0007554735
0.0027184889,0.0006637626,-0.0005870216
0.0024945168,0.0003742486,0.0004743474
0.0018171083,0.0007779801,-0.0010728467
0.0026861441,0.0007181228,-0.0001726055
0.0022919046,0.0002209405,0.0005915314
0.0022223329,-0.0001296524,-0.0008281032
0.0024829216,0.000404788,-0.0007322809
0.0020166692,0.0005574853,0.0011097041
0.0021790031,0.0006967452,-0.0012919563
0.0027697522,-9.48374e-05,-0.0001488025
0.0016297529,0.0001861256,0.0003644875
0.0022937354,0.000329661,-0.0011369317
0.0024072471,0.0005794737,-0.0003587571
0.0017987999,0.0003687515,0.0007441146
0.0026464761,0.0002966784,-0.0014799388
0.0022302665,0.0001922334,9.53307e-05
0.001779271,-4.53635e-05,0.0007819553
0.0027294739,7.92375e-05,-0.0016441184
0.0021423864,0.0004707532,0.0004780094
0.0019324508,0.0008555503,0.0004719061
0.0029198806,0.0002759115,-0.0014262295
0.0018622688,0.0001409272,1.3546e-05
0.0023327932,0.0001458135,0.0004163658
0.0026501377,0.0005599284,-0.0016245877
0.0018140569,0.0008298972,0.0005329394
0.0025372363,0.0001800177,0.0003290882
0.0025323541,-0.0002389836,-0.0017558093
0.0015614018,0.000236821,0.0003181022
0.0024957374,0.0001720774,0.0003675392
0.0023767332,-9.54482e-05,-0.0013200316
0.0016205988,5.35843e-05,-0.0001719952
0.0025854483,3.77038e-05,5.87107e-05
0.0021094314,0.0002294916,-0.0011180113
0.0019776114,0.0001164956,6.6645e-05
0.0026104697,-0.0001559163,-5.23699e-05
0.0018781361,0.0003504278,-0.0012748669
0.0020752559,0.0007798125,0.0002692756
0.0027313047,3.89254e-05,0.0001765049
0.00197456,-0.0001027776,-0.0012596086
0.002051455,0.0005898571,-0.0001475819
0.0025579858,0.0004121175,0.0005903107
0.002176562,-0.0001052208,-0.0010978704
0.0023517118,1.26615e-05,-0.0002611038
0.0024194527,0.0002191082,0.0004535961
0.0021368939,0.0005507666,-0.001075288
0.002709945,0.0002423181,0.0002430312
0.0024713263,8.65669e-05,0.0002247213
0.0023901593,1.6673e-06,-0.0010270717
