0.0002926338,0.0003724162,3.42974e-05
-0.0002279333,-0.0003098351,0.0001337816
0.0005538328,-0.0002273786,-0.0002043428
-3.75266e-05,0.00056115,0.0002955199
0.000253576,0.0007114041,0.0006763677
0.0006697856,-0.0003855729,-3.83323e-05
-0.0004189503,-0.0004161124,-0.0001640609
0.0002883619,9.45072e-05,0.0005518597
0.0009096249,0.0004322735,0.0004175865
-0.0002895714,0.0002618634,0.0003211539
4.54712e-05,0.0003760809,-0.0003526538
0.0005556636,0.0001830716,0.0005610147
-0.0001302888,0.0007211767,1.3394e-06
0.0003756316,9.14533e-05,0.0004127038
4.0589e-05,0.0002777439,-0.0001005862
-0.0001034366,-5.14714e-05,0.0004114831
0.000378683,0.0002441505,3.49077e-05
0.0002792077,4.13686e-05,0.000664161
-0.0001864344,-0.0002487562,4.16214e-05
0.0001772913,-9.23942e-05,5.99313e-05
0.00050379,0.0001842932,0.0002662239
-0.0001376122,0.0004591482,0.0002985715
0.0001113813,0.0003314933,5.99313e-05
0.0004787686,0.0001335977,-0.0002257045
5.64562e-05,0.000216665,0.000676978
1.49573e-05,0.0006130671,-1.14776e-05
0.0007814665,9.69504e-05,6.96967e-05
-0.0003444964,0.0004060096,0.0002381486
0.0002877516,0.0006271152,0.0004566478
0.0008315093,-0.0002286002,0.0001136406
-0.0006032543,-8.81187e-05,0.000101434
0.000202923,0.0003504278,0.0001862703
0.0009236613,0.000118328,0.0003229849
-0.0005568732,0.0001262682,0.0002588999
7.3544e-05,0.0001952874,-0.0002653761
0.0011195605,-0.0004045074,0.0006562267
-0.0007845068,0.0002020061,3.918e-05
0.0003170449,0.0007871419,7.7631e-05
0.000999946,2.30449e-05,0.0008765569
-0.000760706,0.0001103877,-0.0002458455
0.0003866166,3.34283e-05,0.0002289936
0.0007741432,0.0001281006,0.0004316241
-0.000411627,0.0005318321,0.0003431259
0.000187666,0.0007321709,-8.65486e-05
0.0008473765,-0.0003758003,0.0006995603
-0.0006191215,0.0001195496,-0.0006999332
0.0003664775,0.0003956262,0.000678809
0.0006050962,-0.0001443113,0.0004902161
-0.0004244428,0.0002099463,-0.0009397941
0.0002267238,0.0004341059,0.0006141137
0.0006154709,-0.0001198797,0.0007636453
4.18096e-05,-0.0003385422,-0.0005717633
-0.0002767556,0.0004505972,-0.0001188962
0.0005764131,0.000482969,0.0012201744
0.000180953,0.0006930804,-0.0004728894
9.67346e-05,6.0303e-05,0.0003382432
0.0002017024,-0.0003776327,0.0005549114
0.0002053641,0.0004799151,-0.0003184751
0.0001095504,0.0005086221,0.0005604044
0.0003902783,0.000170245,0.0006189964
0.0001370129,0.000138484,-0.0002806345
-0.0001705672,3.52607e-05,0.0002857546
0.0006411026,-0.000240816,0.0007288563
9.00215e-05,0.0004615914,-0.0007872109
-0.0001760597,0.0004053988,0.0007837863
0.0004256744,-4.35311e-05,0.0004743474
0.0002267238,6.70217e-05,-0.0006181486
7.17132e-05,-8.7161e-06,0.0009320972
0.0003030086,0.0005342753,0.0001404953
0.0002236724,0.0002673605,0.0001356126
1.67882e-05,0.0005690903,0.0002320452
0.0005349142,-0.0003464825,0.0006159447
-0.0003280189,0.0002429289,-0.0007267879
0.0005593253,0.0002563663,0.0011560894
0.0004201819,0.0002606418,-0.0001475819
-0.0004909631,0.0003950154,-0.0001707745
0.0004952461,0.0002478152,0.0004847231
0.0005001283,-0.0001821802,0.000163688
-0.0005727404,0.0006258936,-0.0003996494
0.0005623767,0.000118328,0.0007850069
0.0004464239,3.7093e-05,-0.0001335442
-0.0006154598,0.0004817474,-0.0003666914
0.0005825159,-0.0001113287,0.0010694221
0.0002700535,-0.0003605306,-1.81913e-05
-0.0002724836,4.13686e-05,-0.0004167387
0.0002718844,0.0001873471,0.001250691
0.0002950749,0.0003327149,-8.34969e-05
8.14776e-05,0.0003882967,-0.0001652815
0.0001266382,0.0002581987,0.0008643502
0.0002767666,3.95362e-05,-0.0002165495
0.0003524411,0.0003638652,-0.0002568315
-0.0001443252,0.0003351581,0.0010987181
0.0003969914,0.0001580293,-0.0001018069
0.0004177408,0.0002392642,-0.0002653761
-0.0001150319,-0.0002444807,0.001375199
0.0003121627,9.87827e-05,-0.000609604
0.00052576,0.000306451,0.0003412949
-0.0002944536,0.0003589788,0.0009058529
0.0003866166,0.0001335977,-0.0003233578
0.0004964667,0.0003547033,-0.0004625137
-0.0003744,0.0002197189,0.0011597514
0.00039394,0.0004731964,-0.0005424673
0.0004873125,7.00756e-05,7.27483e-05
-0.0004635006,0.00027469,0.0006519544
0.0003445075,0.0003247747,-0.0001060792
0.0006465951,3.46499e-05,0.0003187125
-0.0002560061,-2.82614e-05,0.0006763677
0.000139454,-3.25369e-05,-0.0002531695
0.0003030086,0.0001653587,0.000125237
0.0001846146,0.0002795763,0.0008442092
0.0001559316,0.0003827996,-0.0002580522
0.0002499144,0.0001708558,0.0002228903
4.73021e-05,0.0002667497,0.0003480085
0.0002053641,0.0006210073,8.6786e-05
0.0004305567,-1.97103e-05,0.0005268361
2.28909e-05,-0.0001614134,3.12457e-05
1.8619e-05,0.0003351581,-1.45293e-05
0.0005269806,0.0001714666,0.000742894
0.000339015,3.83146e-05,0.0002576792
-0.0001693466,-1.9975e-06,-0.0001060792
0.0004287258,-7.89569e-05,0.0005439254
0.0002914133,0.0001769637,0.0001118096
0.0001223663,0.0006497144,-4.99286e-05
0.0002920235,-5.02498e-05,0.000713598
6.07282e-05,0.0003479846,-0.0005211057
0.0003976016,7.92375e-05,0.0004407791
0.0001156532,0.0002636958,0.0002979612
7.41543e-05,0.0003644759,-2.24636e-05
0.0002230621,0.0005067898,-5.3743e-06
0.0002017024,-0.0001180474,0.0010913941
4.97432e-05,-0.0002151628,-0.0004918097
0.000213908,-3.07045e-05,0.0001240163
6.31693e-05,0.0003974585,0.0008088099
0.0001955996,0.0006069592,-7.49523e-05
0.0003921091,5.60275e-05,0.0002003079
-0.0002523444,-0.0001864557,0.0001295093
0.0001571521,0.0005715334,-0.0003312921
0.0004464239,0.0005953542,0.000609231
3.87582e-05,-8.7161e-06,0.0003461775
1.12957e-05,-3.25369e-05,-0.0008879158
0.0002639508,0.0001335977,0.0007758519
0.0003042291,0.0003430983,0.0006702643
0.0002615096,8.9967e-06,-0.0002159392
1.31265e-05,-0.0001699644,0.0004297931
0.0001858352,0.00022827,0.0002375382
0.0003432869,0.0008298972,-0.0001744365
0.0003927194,0.0003235531,0.001265339
0.0001516596,-0.0002499778,-0.000479603
9.36832e-05,-8.38432e-05,-6.21353e-05
8.4529e-05,0.0004646453,0.0010138818
0.0007405779,0.0003992909,0.0001502606
-7.0127e-06,0.0002569771,-0.0004130767
-8.57385e-05,0.0001531429,0.0009333179
0.0007094537,0.0001274898,-0.0003734051
-0.0001510383,0.0004310519,-0.0003544848
3.57068e-05,0.000436549,0.0011560894
0.0005715309,0.0001262682,-0.0005845803
-0.0002303744,4.50333e-05,-0.0001231686
3.57068e-05,-4.59743e-05,0.001219564
0.0006984687,-0.0003018949,-0.0002086152
-0.0002346464,0.000170245,-0.0003074891
-6.13274e-05,0.0005654255,0.0013800816
0.0009212202,0.0001678019,-7.00696e-05
-0.0004043037,1.32723e-05,-0.0007389946
-4.60705e-05,0.0004371598,0.0010126612
0.0009645499,0.000685751,-2.00223e-05
-9.30619e-05,0.0002624742,-0.0001262202
-0.0003670767,0.0003131697,0.0002918579
0.0009968946,-0.0003373206,0.0002662239
-7.04816e-05,2.42665e-05,-0.0001457509
-0.0002547855,0.000248426,0.0010517225
0.0008064879,-0.0001455329,-0.0001005862
-1.31155e-05,-1.05485e-05,-0.0001195066
-4.66807e-05,0.0003858536,0.0008936462
0.0006887042,-2.33751e-05,-1.7581e-05
0.0001357924,-3.219e-06,-0.0003251888
-0.000172398,0.000494574,0.0005189018
0.0006545287,0.000326607,0.0001679603
0.0001180943,0.0003711946,-0.0002672071
8.33085e-05,0.0005880247,0.0005549114
0.0002804283,0.0001580293,8.61757e-05
0.0001162635,6.39678e-05,-5.60319e-05
0.0001559316,0.000236821,0.0003272572
6.37796e-05,8.16806e-05,0.0002167869
9.79551e-05,0.0001122201,-0.0001304926
0.0003072805,4.68657e-05,0.0004377275
4.73021e-05,-2.03211e-05,2.6363e-05
-0.0001345608,0.000294846,-1.81913e-05
0.0005288114,0.0003229423,0.0006757573
0.0001614241,-0.0001156042,6.60347e-05
-0.0001693466,0.0002490368,-0.0002665968
0.0004201819,0.0007278954,0.0004407791
0.0003316916,0.0001317653,0.0005237844
-0.0001498177,0.0002276592,-0.0003831704
0.0004873125,2.60988e-05,0.0003376329
9.4648e-06,0.0001348193,0.0002631722
0.0002236724,0.0005776413,0.0003632668
0.000727762,-0.0001559163,0.0004035488
-0.0001235758,-0.0002854036,0.0001356126
3.3621e-06,0.0006949128,1.29357e-05
0.0010304599,0.0001549753,0.0010901734
-5.33938e-05,5.332e-06,-0.0003264094
-4.91219e-05,0.0001103877,-0.0002073945
0.0005794645,0.0002655281,0.0005707801
0.0001058888,0.000459759,5.13867e-05
5.09637e-05,0.0007370572,-0.000479603
0.0004140791,-8.56756e-05,0.0009119562
-7.41433e-05,-0.000214552,-0.0003636398
5.76768e-05,0.0003864643,-0.0002318078
0.0005312525,0.0002685821,0.0011634134
-5.76657e-05,0.0001629156,-0.0002830758
8.4529e-05,0.0002905705,-0.0001866432
0.0002395396,-1.72672e-05,0.0011054318
0.0001772913,-4.23095e-05,-0.0002421835
0.000180953,0.0002801871,-0.0002073945
-9.06208e-05,0.000352871,0.0012146814
0.0004134689,0.0002203297,5.13867e-05
0.0003860064,6.64109e-05,-0.0003648604
-0.0001778905,-7.52921e-05,0.0011457137
0.0005196572,0.0003174452,-0.0001677229
0.0005361347,0.0003040078,4.40627e-05
-0.0005355134,0.000714458,0.0005115778
0.0008223551,0.0003901291,0.0001246266
0.0003799036,-0.0001217121,-0.0002995548
-0.0006240037,0.0002844626,0.0005274464
0.0007576657,0.0004383814,0.0001826083
0.0004281155,-3.43693e-05,0.000103265
-0.000345717,-0.000159581,0.0004743474
0.0004744967,0.0001287114,-0.0003013858
0.0004616808,-4.1088e-05,0.000742894
-2.9593e-05,0.0003620328,0.0001093683
0.0004635117,4.62549e-05,0.0001221853
-0.0001302888,0.0003046186,-9.75346e-05
0.0003200963,0.0005886355,0.0003431259
0.0002200107,0.0005580961,0.0001246266
1.43471e-05,0.0002258268,0.0001783359
0.0004732761,-2.27643e-05,-0.0001146239
-0.000319475,0.000494574,0.0004438308
0.0003170449,0.0001561969,0.000667823
0.0005428478,-0.0003153322,-0.0001793192
-0.0005251387,-6.42979e-05,0.0003589945
0.0002303855,0.0002545339,0.0001057063
0.0007564451,0.0003553141,0.0003681495
-0.0005617554,0.0004060096,0.0002137353
0.0004098072,-0.0001333171,-3.52806e-05
0.0004720556,-0.0001491976,7.09173e-05
-0.0003658561,0.0004982387,0.0003565532
0.0007930618,9.02317e-05,0.0004456618
0.0001705782,9.2064e-05,-0.0003221371
-0.0001559205,0.000503125,0.0002534069
0.0007234901,0.0004731964,0.0005420944
0.0001126018,5.23628e-05,-1.33086e-05
-1.37257e-05,0.0002954568,-0.0003361748
0.0003341327,0.0005067898,0.0005597941
0.0001626446,0.0005953542,0.0002271626
0.0004232333,-5.14714e-05,7.45793e-05
0.0002291649,-0.0005926304,0.0005933624
-0.0002169483,-8.75079e-05,-0.0001799295
0.000584957,0.0002227729,0.0006867433
0.0001144326,0.0006087915,0.0004371171
5.82871e-05,-8.32324e-05,3.1856e-05
0.0001022271,0.0001293222,-0.0002525592
0.0002932441,2.18233e-05,0.0008252889
0.0001302999,0.0004487648,-0.000466786
3.9723e-06,0.0006588762,0.0002259419
0.0001559316,0.000486023,0.0003541118
0.0003194861,0.0001409272,2.8194e-05
0.0001498288,-0.0002096657,0.0003394639
0.0002523555,-0.0003061704,0.0004975401
0.0001772913,0.0003314933,-4.07736e-05
-5.33938e-05,0.0005965758,0.0005512494
0.000802216,-1.66564e-05,0.0005176811
6.2559e-05,-0.0001730184,-0.000549181
-0.0003200853,5.84707e-05,0.000147209
0.0007369162,0.0006949128,0.0003400742
0.0003402355,0.0007022423,0.0001404953
-0.0004952351,0.0003247747,9.89927e-05
0.0006356101,-0.0001516408,0.0001258473
0.0005812953,9.38964e-05,0.0002009183
-0.0003158133,0.0003968478,0.0005951934
0.0006154709,-2.45967e-05,0.0003779148
0.0002407602,-0.0001418681,-0.0003160338
-0.0003719589,0.0005666471,0.0004987608
0.0007521732,0.0001061122,0.0006708747
0.0002853105,-0.0001253768,-0.000576646
-0.0005953207,0.0003467631,0.0003315295
0.0006154709,0.0005275566,0.0005451461
0.0004214025,8.77885e-05,-4.62666e-05
-0.0004329867,0.0002887381,-1.69706e-05
0.0005306422,-0.000249367,0.0008374956
0.000345728,0.0001678019,-0.0004295557
-7.3533e-05,0.0005232811,0.0004133141
0.0002383191,0.0004341059,0.0004621408
0.0002395396,3.64822e-05,-0.0003117615
0.0001724091,0.0001397056,-1.69706e-05
0.000117484,0.0001513106,0.000744725
0.0003078908,0.00025148,-0.0003117615
0.0002706638,0.0001055014,0.0002680549
-7.59741e-05,0.0004108959,0.0004694648
0.0006710062,-1.90995e-05,0.0001203543
0.0003506102,-0.0001809586,3.30767e-05
-0.0002590575,2.36557e-05,0.0004780094
0.0005538328,0.0006387202,-0.0002196012
0.0003261991,0.0006765891,0.0003608255
-0.0002938433,0.000315002,0.0003809665
0.0006325587,-0.0001546947,-0.0001561265
0.0003048394,-7.52921e-05,0.0002680549
-0.0003658561,0.0005825276,0.0003443465
0.0005965523,0.0004072312,0.0004059902
0.0003536616,-0.0004063398,0.0003779148
-0.0003359525,-0.0003684709,7.64103e-05
0.0002328266,0.0002936244,-1.7123e-06
0.0006136401,0.0003443199,0.0008680122
-0.0002553958,0.0004567051,-0.0003196958
0.0001168738,0.0003919614,7.88517e-05
0.0006575801,-0.0002255462,0.0008423782
-0.0001888755,0.0001720774,-0.0005772563
0.0001980407,0.0004475432,0.0003162712
0.0004421519,0.0003284394,0.0006855227
8.20879e-05,0.0001904011,-7.19006e-05
7.11029e-05,0.0001409272,-0.0002305872
0.0004262847,2.91528e-05,0.0008558056
0.0001602035,0.0002930136,-0.0001848122
0.0001278588,0.0004811366,-3.95529e-05
0.0002920235,-9.72805e-05,0.0006354754
0.0001199252,0.0001061122,-0.0001933569
0.0003316916,0.0001476458,0.0002296039
1.80087e-05,-3.43693e-05,0.0004761784
0.0003042291,0.0002130003,0.0002277729
0.0004525267,0.0003046186,6.96967e-05
5.88974e-05,-7.10166e-05,0.0007782933
-0.0001888755,0.0006258936,-0.0007255672
0.0008833829,0.0002814086,0.0007111567
-0.000275535,0.0001140525,0.0002827029
-3.87471e-05,0.0001794069,-0.0003471608
0.000705792,0.0002643065,0.0001722326
-0.0001919269,0.0005104545,0.0008802189
0.0002322163,0.0002068924,-0.0002647658
0.0005611561,-0.0004350469,0.0005439254
-0.0003103208,2.18233e-05,0.0002454726
0.0001888866,0.0004970172,-4.62666e-05
0.0006710062,0.0002148326,0.0007087153
-0.0001595822,0.0002111679,-0.0001219479
6.07282e-05,0.0001904011,-0.0002757518
0.0002584583,0.0002087247,0.0005555217
0.0004616808,0.0003272178,0.000163688
-0.0001327299,0.0003504278,-0.0001896949
4.42507e-05,0.0001971198,0.0007514386
0.0006374409,0.0002844626,-0.0002488972
-6.01069e-05,0.0003870751,0.0001569743
-0.00019864,-2.45967e-05,0.00073557
0.0006764987,-0.0001327063,-0.0004783824
-0.0001821625,0.0001433703,0.0002167869
-0.0002907919,0.0004768611,0.000618386
0.001212933,-5.69685e-05,5.9321e-05
-0.0003902673,0.0001042798,-0.0001048586
-0.0002737042,0.0002618634,0.0008423782
0.0011342072,0.0003376012,-8.83796e-05
-0.0001571411,0.0001085554,0.0004291828
-0.0004580081,0.0004438785,-0.0001658919
0.0010786719,0.0002068924,0.0003956145
-0.0002340361,0.0002288808,0.0002320452
-0.0001467663,5.60275e-05,0.0002454726
0.0006740576,-0.0001644673,-3.52806e-05
-0.0001980297,0.0006344447,0.0005207328
0.0002560171,0.0004115067,0.0005768834
0.0003554925,-0.000284182,-6.33559e-05
5.8032e-06,-7.59029e-05,9.2737e-06
0.0001943791,0.0005764197,0.0001057063
0.0002840899,0.0004261656,0.000623879
0.000154711,0.0001287114,-0.0002934515
0.0002608994,-7.46813e-05,-2.73463e-05
-0.0003591431,0.0001531429,0.0002875855
0.0004812097,0.0003565357,0.0002045803
0.00050379,0.0002691929,0.0001710119
-0.0004866912,4.44225e-05,0.0003553325
0.0004348286,-3.07045e-05,0.0001575846
0.0005599356,0.0001470351,0.0002820926
-0.0001229655,0.0001427595,0.0006232687
0.0002218416,0.0003192776,-9.50932e-05
0.000628897,0.0001372624,0.0006452407
3.57068e-05,8.9967e-06,0.0004816714
9.30729e-05,0.000396237,-0.0003203061
0.000367698,0.0003009539,0.0004828921
0.0002895824,0.0002905705,0.0004804508
8.81907e-05,-3.49801e-05,-6.88489e-05
6.50001e-05,0.0002013953,-0.0002305872
0.0003414561,0.0003693623,0.0007508283
0.0001901071,0.0006546007,-6.03043e-05
0.0002621199,-0.0002536425,0.0003107782
-8.63488e-05,-0.0001449221,8.053e-06
4.97432e-05,3.22067e-05,0.0003705908
0.0001553213,0.0003308825,-0.0001622299
0.000257848,0.0004725856,0.0005524701
9.42935e-05,0.0001213819,9.10583e-05
1.8619e-05,-0.0003464825,-9.50932e-05
0.0004238436,2.73204e-05,0.0001331713
0.0001351821,0.0007022423,0.0002357072
8.81907e-05,0.0004774719,0.0004267415
0.0002505246,0.0002557555,-0.0001274409
0.0005044003,-0.0001198797,0.0003113885
-0.0001937577,0.0001427595,-1.0257e-05
0.0002889722,0.0003882967,0.0002845339
0.000486092,0.0004133391,0.0003498395
-7.59741e-05,5.35843e-05,0.0002631722
0.0001187046,-0.0002139412,-0.0001536852
0.0003243683,0.0001916227,0.0003827975
0.0002871413,0.0003131697,0.0006775883
9.06318e-05,0.0001079446,5.50487e-05
0.0002114669,-0.0001907313,0.0003144402
1.61779e-05,0.0002771331,-0.0001652815
0.0004976872,0.0002820194,0.0007239736
0.0001980407,0.0004231117,7.45793e-05
0.0001412849,3.34283e-05,6.60347e-05
0.0001248074,0.0001678019,-9.50932e-05
6.92721e-05,0.0004591482,0.0003071162
0.0005105031,0.0005299998,0.0003925628
0.0001138224,-2.82614e-05,0.000139885
-0.0001351711,-6.73519e-05,-0.0003032168
0.0004287258,0.0005165624,0.0004090418
0.0003072805,6.51893e-05,0.0007953826
-0.0005471087,0.0002246053,-0.0007634079
0.0006923659,7.1908e-05,0.0005549114
9.67346e-05,8.65669e-05,0.0002680549
-0.0003536506,8.3513e-05,-0.0001445302
0.0007472909,0.0002685821,3.97904e-05
9.18524e-05,0.0003345473,0.0007233633
-0.0004201709,0.0005232811,-0.0003319024
0.0009187791,-7.95677e-05,0.0005237844
0.000191938,-0.0002823496,0.0003004025
-0.0005562629,0.000471364,-0.0003788981
0.0010841644,0.0005599284,0.0009961822
0.0001901071,9.69504e-05,0.0004316241
-0.0002999461,9.26748e-05,-0.0005632187
0.0007454601,2.8542e-05,0.0006763677
0.0001254177,0.0002447613,0.0003693702
-0.0002828583,0.0006326123,-0.0003386161
0.0007509526,2.2781e-06,0.0007239736
-0.0001193038,-0.0001064424,-4.50459e-05
-5.88863e-05,0.0005135085,-0.0002421835
0.0008193037,0.0001164956,0.0012628977
-4.30191e-05,-0.0002976193,-7.25109e-05
-0.0001675158,6.3357e-05,-0.0004863167
0.000573972,6.82433e-05,0.0011963714
0.0003066702,0.0002136111,0.0001874909
-1.4336e-05,0.0005403832,-0.0004838754
0.0003554925,0.0002307132,0.0009345385
8.75804e-05,0.0003204991,-0.0001591782
0.0001412849,0.0006637626,-0.000536364
0.0002181799,1.99909e-05,0.0011951507
-6.55994e-05,0.0005086221,-0.0005613877
0.0002584583,0.0003534817,2.75837e-05
0.0001199252,-1.11593e-05,0.0010254781
7.7816e-05,-0.0001919528,-0.0002208218
0.0001742399,-0.0002096657,-0.0001347649
-6.2548e-05,-0.0002835712,0.0012110194
0.0001717988,0.0001928442,-0.0006553789
0.0002651713,0.0004206685,0.0002686652
-1.5202e-06,0.000196509,0.0009912995
0.0003597644,0.0001103877,-0.0006144866
0.0003731905,0.0002410966,4.34523e-05
-8.20769e-05,0.000451208,0.0009491865
0.0004964667,0.0005849708,-0.0002330285
0.0002291649,0.0002191082,3.30767e-05
-1.73874e-05,-0.0001724076,0.0007990446
0.0003585438,0.0002649173,-0.0006944402
0.0003323019,-0.0001235445,0.0009552899
-7.3533e-05,0.0003009539,2.8194e-05
0.0004665631,0.0002704144,-0.0001445302
9.24626e-05,5.84707e-05,0.00068064
0.0001840043,-0.000147976,0.0002650032
0.0003548822,0.0001812392,-0.0006376793
-6.68199e-05,0.0004377706,0.0010437881
0.0001260279,0.0004176146,-7.37316e-05
0.0003591541,0.0001928442,-0.0003227475
-0.0001186935,0.0001238251,0.0009150079
5.40151e-05,0.0003241639,-0.0002531695
0.0004152997,9.93935e-05,3.7807e-06
-0.0002047427,0.000141538,0.000651344
0.0005044003,0.0001366516,-7.55626e-05
7.3544e-05,0.0001378732,-6.94593e-05
4.11993e-05,0.00025148,0.0010279195
0.0005971625,8.29022e-05,-0.0002446248
-0.00024258,0.0002044492,-9.87552e-05
5.1574e-05,0.0002032276,0.0008796086
0.0007906207,5.84707e-05,-0.0003782878
-0.0002724836,0.0002294916,0.000103265
6.92721e-05,0.0003827996,0.0004798404
0.0008479868,0.0001977305,3.30767e-05
-0.00026455,0.0001885687,0.0001209646
0.0002993469,0.0002007845,0.0004859438
0.0005062311,-1.90995e-05,-5.05389e-05
-0.0001797213,0.0001506998,0.0003138299
0.0004629014,-1.60456e-05,0.000636696
0.0002853105,0.0002056708,-0.0003788981
-5.33938e-05,0.0002869057,0.00068064
0.0005819056,0.0005025143,0.0003358019
0.0001827838,-3.62016e-05,-5.54216e-05
-0.0001095394,0.0002612526,6.2983e-05
0.0004513061,0.0003956262,0.0004004972
1.19059e-05,0.0005568745,-0.0001518542
0.0001162635,0.0003424875,0.0004078212
0.0003023983,-0.0002224923,0.0002588999
-0.0003805028,0.0001842932,-0.00060228
0.0004427622,0.0002160542,0.0008381059
0.0002297752,0.0001983413,0.0003480085
-0.0003164236,-5.51361e-05,-0.0002769725
0.0003799036,0.0001213819,0.0002814822
0.0003133833,5.41951e-05,0.0008649606
0.000106499,0.0001873471,-0.0002012912
0.000345728,-7.71245e-05,0.0003760838
1.5312e-06,0.0002740792,0.0002729376
0.0004622911,0.0007193444,0.0002808719
0.0005086722,0.00022827,0.0004273518
-0.0003298497,0.0001293222,-0.0002800241
0.0005873981,0.0006600978,-0.0001829812
0.0004799892,0.0008311187,0.0008057583
-0.0001785008,-5.08606e-05,0.0001758946
0.0002993469,-0.000139425,-0.0008110139
0.0003756316,-0.0003397638,0.0011463241
-0.0001736186,0.0002392642,0.0002625619
0.0008101496,-9.48374e-05,-0.0001256099
7.0237e-06,-0.0002585288,0.000733739
-0.0002590575,0.000361422,6.2983e-05
0.0008974193,0.0003192776,0.0001758946
-6.4024e-06,0.0001946766,0.0004938781
-0.0002218305,0.0004353275,-0.0003764568
0.0005416272,0.0008317295,-0.0001762675
5.1574e-05,0.0007437759,0.0007691383
-6.19377e-05,0.0003113373,-0.0003251888
0.0005202675,-0.0001382034,-0.0002373008
-0.0003444964,6.5536e-06,0.0005451461
0.000139454,0.0004701424,0.0003144402
0.0006777192,-0.000217606,0.0004664131
-0.0004891323,-0.0001638565,-0.0002745311
0.0001449465,0.0002111679,0.0004548168
0.0006929762,0.0001329869,0.0005707801
-9.00105e-05,-0.0002420375,0.0001838289
-8.08563e-05,0.0003473739,-0.0005864113
0.0006154709,0.0006912481,0.0008173546
0.0002883619,0.0007761477,0.0003058955
0.0001467774,0.000248426,-0.0002318078
0.0006490362,-0.000480856,0.0005604044
-9.97749e-05,0.0002075032,-0.0002403525
0.000323758,0.001148729,0.0004511548
0.0007601068,0.0003259962,0.0008484816
0.0001724091,-0.0002340973,-0.0003367851
-0.0001772802,-9.42266e-05,-0.0001402579
0.0004952461,0.0001238251,0.0010389055
0.0004903639,0.0003669191,7.4427e-06
-0.0002706528,0.0003608112,-0.0001561265
0.0001931585,-0.000139425,0.0007312976
0.0004000428,7.1644e-06,-0.000483265
5.46254e-05,0.0003919614,0.0003364122
8.4529e-05,0.000303397,0.0006086207
0.0002145182,0.0002221621,-0.0006565996
6.4134e-06,0.0003901291,0.0002723272
0.0001522699,6.94649e-05,0.000750218
0.0003792933,0.000106723,-0.0006889473
-0.0002413594,0.0002447613,0.0004084315
0.0001492185,0.0005452695,0.0007459456
0.0007765843,-8.87295e-05,-9.57036e-05
-0.0002901817,-0.0003018949,0.0001264576
5.64562e-05,0.0001928442,0.0006342547
0.0009163379,0.0001916227,7.3969e-05
-7.41433e-05,0.0002239945,0.00069895
5.34048e-05,0.0002172758,-0.0001243892
0.0006588006,0.0001116093,-0.0001750469
-9.18413e-05,0.0006967452,0.0006269307
0.0004622911,0.0004115067,7.9462e-05
0.0004397108,-0.0002768525,1.23254e-05
-0.0005111023,0.0004505972,-0.0001640609
0.0009566163,0.0002673605,0.0009778722
0.0003115524,0.0001458135,-2.73463e-05
-0.0002334258,-0.0003312127,0.0004151451
0.0004421519,-0.0001125503,-0.0001878639
0.0003914989,0.0003650867,0.000728246
-7.10919e-05,0.0005923002,0.0002381486
0.0004085866,8.47346e-05,-0.0001146239
0.0001162635,-0.0001094963,0.0001203543
-8.69591e-05,0.0007016315,-9.26519e-05
0.0006435437,0.0004243333,0.0005024228
-0.0004427512,0.0003779133,-0.0002275355
0.0001687474,0.0002875165,0.0001960356
0.0004635117,-0.0001583594,0.0002027493
-0.0002627192,0.0001904011,0.0002601206
0.000246863,2.67096e-05,0.0002680549
0.0002651713,-0.0003525903,9.89927e-05
-0.0001662952,7.80159e-05,0.0002820926
0.0005220984,0.000315002,0.0005433151
0.0002608994,-0.0006414935,0.0004743474
-0.0002077941,0.0003602004,-0.0006663649
0.000808929,0.0009166292,0.0009504072
4.11993e-05,0.0004408246,0.0004816714
2.71629e-05,0.0002924028,-0.0006730786
0.0007308134,0.0001580293,0.0002961302
-0.0001168627,0.0006002405,0.0004725164
0.0003133833,0.0004805259,-2.79566e-05
0.0005825159,-0.0002365404,0.0002100733
-0.0004470231,-0.0003629738,0.0001392746
0.0003731905,0.000329661,-4.38253e-05
0.0006960276,3.7093e-05,0.0010816288
-0.0004043037,-0.0003177754,-8.47176e-05
0.0002236724,0.0001995629,-0.0007133606
0.0004885331,0.0002789655,0.0013282033
-0.0003493786,0.0006252828,-0.0003233578
0.0004433725,0.0002911813,-0.0003825601
0.0001003963,-8.7161e-06,0.0008551952
-0.0002468519,0.0004646453,-0.0001317132
0.0004561883,0.0005330537,-0.0003019961
0.0001577624,0.0001274898,0.0009540692
-0.0001553102,0.0001885687,-0.0001164549
0.0003298608,7.92375e-05,-0.0001713849
0.0002731049,-0.0005077307,0.001252522
-0.0001913166,0.0001922334,-0.0004692274
0.0004317772,0.0001238251,0.0004407791
6.98824e-05,-1.54348e-05,0.00064402
0.0002157388,0.0004487648,-0.0003642501
0.0002853105,0.0004310519,0.0002350969
0.0001467774,-0.0001070532,0.0008100306
0.0002731049,0.0005202271,-0.0008989018
0.0003518308,0.0004426569,0.000649513
0.000213908,0.0002771331,0.0006745367
0.0001840043,0.0003809672,-0.0009465078
0.0005227086,1.20507e-05,0.0011457137
1.00751e-05,-0.0002921222,0.0004206381
0.0002218416,0.0001561969,-0.0009037845
0.0003359636,0.0001293222,0.0012805973
0.000154711,0.0002539231,0.0003156609
6.80515e-05,0.0001659695,-0.0007713422
