-0.0005928796,-0.0001577487,-0.000613266
-0.0005336826,-0.0006628712,-0.000446645
-1.25052e-05,-0.0002921222,5.50487e-05
-0.0007710807,0.0006265044,-0.0004875374
-0.0004781473,-0.0001491976,0.0002442519
1.5312e-06,-0.0009872001,-9.81449e-05
-0.0004683828,-0.0006622604,-0.0005522327
-0.0005983721,0.0002936244,-0.0001872535
-0.0003261881,0.0003980693,0.0004853334
1.00751e-05,-0.0002072226,-0.0006846749
-0.0007509416,-0.0008552697,-0.0004277247
-0.0006471943,-0.0001125503,-0.0001994602
0.0005391861,0.0001366516,-5.60319e-05
-0.0009614875,-4.59743e-05,-0.0001463612
-0.0003512095,-0.0003134998,-0.0002153288
0.0001803427,-0.0001864557,-0.0004405417
-0.000804646,-0.0003947348,0.0005848177
-0.0001443252,-0.0001540839,-0.0006407309
1.43471e-05,-0.0004613108,-6.03043e-05
-0.0008717766,0.0002172758,-0.0001311029
-0.0002193894,-8.99511e-05,-0.0002141082
-0.0001687363,-0.0004600892,-0.0004240627
-0.0005294106,-0.0002536425,-0.0002061738
-0.000407355,-1.42132e-05,-8.96002e-05
-0.0004811987,-0.0004698618,-0.0002824655
3.02143e-05,-0.0002194383,-0.0003233578
-0.0008992391,9.32856e-05,-2.67359e-05
-0.000260278,-0.0001003345,-0.0001231686
-2.10491e-05,-0.0005755283,-0.0002104462
-0.0007216482,-0.0005193357,0.0001282886
-0.0002267128,-0.0002756309,-0.0004527484
-0.0007417874,0.0003241639,-0.0005302607
0.000246863,-6.67411e-05,0.0005878694
-0.0006490251,-0.0005364378,-0.000521716
-0.0004476334,-0.0008540481,-0.000521716
-0.0002889611,-4.23095e-05,-0.0001335442
-0.000569689,0.0007737046,0.0001447676
-4.91219e-05,5.66383e-05,-0.0003386161
-0.0006996782,-0.0010342309,1.9039e-05
-0.0001046572,-0.0008015203,-0.0007109192
-0.0004525156,0.000129933,-8.83796e-05
-0.0002541753,0.0005519882,0.0004175865
-6.37685e-05,-0.0001339279,-0.0005650497
-0.0008766588,-0.0003104459,-0.0007432669
0.0002602891,-0.0004778021,8.00723e-05
-0.0006844213,-0.0001754615,6.54243e-05
-9.4538e-06,-0.000217606,-0.0007579149
-0.0005776226,-9.17834e-05,-4.01633e-05
-0.0003408347,0.000118328,0.0003010129
0.0004055353,-0.0001858449,-0.0006718579
-0.0014100418,-0.0004234419,0.0002253316
0.0005214881,-0.0002023362,-0.0006028903
-0.0004946248,-0.0006378288,0.0004212485
-0.0009498922,0.0004053988,-0.0008390892
0.0006392717,-4.41419e-05,0.0002674446
-0.001562001,0.0002594202,-0.0004765514
0.000617912,-0.0005651449,5.749e-05
-0.0009224297,-0.0006091217,-0.0003135925
-0.0002499033,-0.0004967365,2.56e-06
-0.0001144216,0.0006002405,-0.0007566942
-0.0009511127,3.7093e-05,0.0009430832
0.0006716165,-0.0008955818,-0.0009416251
-0.0012727292,-0.0007581542,-0.0004564104
-0.0001846036,0.0004231117,4.58937e-05
0.0003933297,0.0001116093,0.0002302142
-0.001245877,3.09851e-05,-0.0009556628
0.0005684795,-0.000440544,0.0001130303
-0.0010634039,-0.0003605306,0.000121575
0.0002413705,-0.0001950068,-0.0009904518
-0.0001113702,0.0001073338,0.000748387
-0.0007942713,-0.0004197771,0.0003455672
7.23235e-05,-0.0005846902,-0.0015849161
-0.0007283613,0.0002239945,0.0005970244
0.0002541863,0.0004933524,0.0006708747
-0.0008150207,-0.0005767499,-0.0009520008
-0.0003951495,-0.0006995185,-0.0005351433
-2.04388e-05,-0.0001052208,0.000691626
-0.0006307168,0.0005245027,-0.0004210111
-5.03424e-05,-0.0001125503,-0.0006651443
-0.0004262737,-0.0001003345,0.0003736425
-0.0001028263,-0.0005089523,-0.0003984287
-0.0006447532,-0.0002108873,-0.000587632
-0.0001809419,-0.000226157,0.0004127038
-0.0004702137,-0.0001614134,-0.0007237362
-0.0004500745,-0.0001064424,0.0002399796
0.0002474733,-0.0001320955,-0.0002873481
-0.001070117,-0.0004014535,-0.0002318078
2.59423e-05,-0.0001186582,-0.0002586625
-0.0001260169,0.0001781853,-1.63603e-05
-0.0010646244,-0.000182791,-6.39663e-05
0.0002584583,-1.3867e-06,-0.0007219052
-0.0004616698,-6.18548e-05,0.0004157555
-0.0005818945,2.91528e-05,-0.0003294611
-0.0001815522,-0.0006537093,0.0001240163
-0.0001534794,-0.0004448195,-0.0004319971
-0.0004982865,0.0001293222,-2.36843e-05
-0.000602644,0.0005678687,-0.0001719952
0.0005672589,-0.0003067812,0.0001783359
-0.000694796,-0.0009230673,-0.0003666914
-0.0007600957,-0.0001516408,-0.0008720472
0.0005031797,0.0004622022,0.0005909211
-0.0008809308,0.0002130003,0.0002595102
-0.0002871303,-0.0009920864,-0.0005613877
-0.000253565,-0.0006103433,-0.0007365532
-0.0006056954,0.0005556529,0.0005774937
-0.0001858241,0.0003968478,9.83823e-05
-0.0003103208,-0.0005553723,-0.0007920935
-0.0004049139,-0.0006121757,-0.0003416678
-0.0008217338,0.0003711946,0.0003181022
0.0005263703,0.00018185,-0.0001597885
-0.0005739609,-0.0003464825,-0.0004698377
-0.0008809308,-0.0003232725,0.0005372117
0.0005745823,-0.0002053902,-0.0007261776
-0.0009126652,-0.0005614802,0.0004377275
-7.41433e-05,-8.07892e-05,-8.96002e-05
5.1929e-06,3.4996e-06,-0.0002983341
-0.0009675902,8.53454e-05,-0.0001365959
0.0001913277,-5.94116e-05,7.2138e-05
-0.0004403101,-0.0002017255,-0.0004600724
-0.0003927084,1.20507e-05,-0.0004332177
-0.0004732651,6.39678e-05,0.0004212485
2.77732e-05,-0.0003470932,-0.0002488972
-0.0001846036,-0.0003251048,-0.0005064577
-0.0007814555,3.64822e-05,0.0003510602
0.0001644754,-0.0003128891,0.0001282886
-0.0001052674,-0.0004802452,-0.0007341119
-0.0007216482,-0.0002542533,0.0001337816
-0.000385385,0.0002698036,-3.77219e-05
-0.0002261025,0.0001476458,-0.0006486653
-0.0003988112,-0.0005486536,0.0003559428
-0.0005757918,-0.0002487562,-0.0003947667
-0.0001058777,-1.42132e-05,-0.0007554735
-0.000804646,-7.04058e-05,0.0007715796
3.32657e-05,0.0001830716,-0.0002354698
-0.0001638541,-0.0005089523,-0.0003746258
-0.0009138858,-0.0005724744,0.0004529858
0.000180953,-0.0001620242,-0.0003593674
-0.0006014234,0.0002881273,-0.0004381004
-0.0001736186,4.56441e-05,0.000609231
-0.0005904384,-0.0002554749,-0.0006511066
-0.0003121517,-0.0009413909,-0.0001780985
0.0001583727,-0.0001375926,-0.0001402579
-0.0010127508,0.0006197857,0.0002759892
0.0002651713,-0.0001192689,-0.0001530749
-0.0002059633,-0.0008436647,-0.0003990391
-0.0008180721,-0.0001760723,-6.39663e-05
0.0002200107,0.0003217207,0.0002820926
-0.0005519909,-0.0003165538,-6.51869e-05
-0.0003573122,-0.0005510968,-0.000571153
-0.0002499033,-2.70398e-05,0.0003296985
-0.0004220017,0.0001983413,-0.0002116668
-0.0003927084,-0.0002780741,-9.26519e-05
-0.0001547,-0.0004820776,-0.0001286616
-0.0003042181,-0.0003379314,-5.66423e-05
-0.0007021193,0.0003620328,-0.0003965977
0.0002810385,0.000193455,0.0004200278
-0.000444582,-0.0007447169,0.0002088526
-0.0006697746,-0.0004112261,-0.0009819071
-9.61133e-05,-0.0001662997,0.0005274464
-0.0003792823,-0.0001107179,0.0005109674
-0.0001803316,-8.7161e-06,-0.001196134
-0.0007045604,-0.000136371,0.0004078212
-0.0003756206,-0.0001565271,0.0001612466
1.67882e-05,-0.0002921222,-0.0010350061
-0.0007112735,-0.0001351495,0.0004407791
-0.000165685,-0.0001583594,0.0001093683
-0.0003805028,-8.07892e-05,-0.0008219998
0.0001711885,-0.0001125503,0.000620217
-0.0006197318,-0.000116215,-0.0001390372
-0.0004342073,-0.0003953456,-0.0001219479
0.0003060599,-0.0003745787,7.29e-07
-0.0010847636,6.39678e-05,0.0001319506
0.0001711885,-6.00224e-05,-0.0001988499
2.22807e-05,-0.0002750201,0.000101434
-0.0010804917,-5.26929e-05,-0.0003502124
-4.24088e-05,0.0002759115,-0.0003721844
0.0001705782,-0.0001125503,0.0007636453
-0.0010103097,-0.0006427151,-0.000543688
-0.0003792823,-0.0006011815,-0.0003850014
0.0003908886,0.0001904011,0.0003864595
-0.0008937466,0.0004848014,0.0002271626
-0.0002486828,-0.0005468212,-0.0004545794
9.00215e-05,-0.0011130226,-6.21353e-05
-0.00098895,0.0003278286,-2.36843e-05
-4.97321e-05,0.0002795763,0.0001026547
-0.0004061345,-0.0005309407,-7.80039e-05
-0.0005165948,2.42665e-05,-0.0010252407
-0.0003560917,-1.23809e-05,0.0007508283
-0.0003103208,-0.0005877441,0.0001795566
0.000180953,-0.0001174366,-0.0012773083
-0.0010670656,3.7093e-05,0.0007831759
-0.0002926228,0.0004011233,6.72553e-05
0.000655139,-0.0003055596,-0.0004118561
-0.0010719478,-0.0010207935,0.0004676338
-0.0002663808,-0.0004222203,-0.0003062685
1.67882e-05,0.0004383814,-0.0004496967
-0.0005202565,2.67096e-05,0.0011908784
-0.000334732,-9.23942e-05,-0.0010240201
-0.0002364772,-0.000226157,-0.0004820444
-0.0006209523,-0.0001870665,0.0008435989
-0.0004342073,-0.0002304325,-0.0004191801
0.0002474733,-0.0002365404,-0.0006999332
-0.0008473655,0.0001445919,0.000660499
-0.0006954063,0.0005434371,-0.0004356591
0.000830899,-0.0007349443,-8.53279e-05
-0.0008479758,-0.0008131252,0.0003742528
-0.0004860809,-0.000315943,-0.0004875374
-3.50855e-05,0.0002777439,-0.0001683332
-0.0001333402,4.13686e-05,0.0009479659
-0.0005513806,-0.0002316541,-0.0003874427
-0.0004427512,-0.001016518,-0.0002769725
-0.0003066592,-8.32324e-05,-0.0001182859
-0.0006923549,0.0010149662,0.0003864595
9.73449e-05,0.000263085,-2.30739e-05
-0.0008284469,-0.0008809228,-0.0004973027
-0.0006630615,-0.000550486,-0.0003056581
0.0002566274,0.0002624742,0.0003492292
-0.0003505992,0.0001928442,0.0004419998
-0.0004104064,-0.000538881,-0.000591294
-0.0002126764,-0.000547432,4.6504e-05
0.000128469,0.0002239945,0.000143547
-0.0004781473,-0.0002121089,0.0003766942
-0.0003023872,-0.0006152296,-0.000507068
0.0001168738,-0.0003440393,-0.0002110565
-0.0008870336,0.0004286088,0.0004719061
0.0003023983,0.0002215513,-2.61256e-05
-0.000470824,-0.0004478734,-0.0006407309
-0.0007442285,-0.0006579848,0.0001441573
0.0001406746,0.0003656975,0.000123406
-0.0002376978,0.0002343779,6.60347e-05
-0.0005226976,-0.0002603612,-0.0002019015
-0.0001235758,-0.0003519796,0.0002155663
-9.06208e-05,-0.0004942934,7.33587e-05
-0.0006233935,-0.0002224923,4.8335e-05
-8.4518e-05,-0.0001168258,-2.61256e-05
-0.0001638541,4.44225e-05,3.67387e-05
-0.000760706,-0.0003904593,0.0002839236
-0.0001260169,-0.0001809586,-0.0006212003
4.66918e-05,-0.000449095,0.0004792301
-0.0009920014,0.0001794069,-0.0005119507
4.54712e-05,4.99196e-05,9.7772e-05
-0.0002157278,-0.0003886269,0.0004114831
-0.0006777082,-0.000229211,-0.0007060366
-4.36294e-05,-0.0004240527,2.69734e-05
-0.0005025584,-7.52921e-05,0.000622048
0.0001272485,-6.67411e-05,-0.0003080995
-0.0005251387,-0.0003165538,-0.0001249996
-0.0003945392,-0.0001424789,0.0004078212
0.0002291649,0.000129933,-0.0007536425
-0.0006526868,-7.52921e-05,0.0005518597
8.20879e-05,-0.0003153322,-0.0001842019
-0.000356702,-0.0003128891,-0.0003880531
-4.85116e-05,-0.0003837406,0.0003303089
-0.0004085756,0.0003241639,-0.0001298822
-4.11882e-05,-0.0001736292,0.0004761784
4.79123e-05,-0.0006866919,-0.0003282404
-0.0009541641,-0.0001388142,-2.73463e-05
0.000367698,0.0004463217,6.35933e-05
-0.0004220017,-0.0004222203,0.0010620981
-0.000734464,-0.0003458717,-0.0013578722
1.43471e-05,-0.0002872359,0.0004053798
-0.0006856418,0.0005550421,0.0004029385
4.5826e-06,-9.91129e-05,-0.0004210111
-0.0007991535,-0.0001608026,-0.0005717633
0.0002554069,-0.0005694204,0.000664161
-0.000554432,-0.000269523,-0.0002348595
-0.0002694322,-0.0001992823,-0.0005314813
0.0002334369,-0.0003312127,0.0005469771
-0.0009321941,-6.24656e-05,0.0004029385
0.0005330834,-0.0003495364,-0.0007060366
-0.0007350743,-0.0007239501,0.0003779148
-0.0003847748,0.0001916227,-7.67833e-05
0.0002920235,0.0003602004,-0.0002537798
-0.0013441318,-0.0004087829,0.0006281514
0.0005678692,-0.0003605306,-0.0008281032
-0.0003920981,0.0001531429,0.0002674446
-0.0006502457,0.0002337671,0.0004487135
0.0001931585,-0.0003501472,-0.0002513385
-0.0002450211,-0.0004448195,0.0002418106
3.81479e-05,-4.9639e-05,6.35933e-05
-0.0010096994,-0.0001009453,0.0001740636
0.0009724835,-0.0005248328,0.0002759892
-0.0006679437,-0.0006634819,-0.0001030276
-0.0011659306,0.000216665,-0.0006327966
0.001125053,-2.03211e-05,0.0005304981
-0.0011781362,-9.54482e-05,6.1152e-05
-0.0003817234,-0.0001956176,-0.0010404991
0.0002486938,-0.0001956176,0.0004700751
-0.0007369052,-0.0001180474,0.0002259419
-0.0002114558,-1.72672e-05,-0.0009721418
-0.0002877406,-0.0001033884,0.000733739
5.34048e-05,-0.000425885,0.0004371171
-0.0008333291,-0.0004741374,-0.0007646285
0.0001827838,-0.0002615828,0.0004206381
-7.84152e-05,9.5118e-05,0.0005048641
-0.000940738,0.0001946766,-0.0002452352
0.0005373553,-0.0006891351,2.88044e-05
-0.0008565196,-0.000405729,5.44383e-05
-1.79977e-05,0.0004225009,-0.0003221371
-0.0001492074,0.0002508692,0.0005304981
-0.0005178154,-0.0004332145,8.55653e-05
0.0002047538,-0.0005297192,-0.0007988072
-0.0007851171,-0.0001070532,0.0008619089
0.0001724091,-0.0001815694,0.0001166923
-0.0003371731,-0.0006036246,-0.0002794138
-0.0003713486,-1.42132e-05,-6.94593e-05
-8.26871e-05,0.0005544313,0.0001295093
-0.000628886,-0.0002786849,-2.73463e-05
0.0004281155,-0.0007862505,-0.0003264094
-0.0007723013,-7.04058e-05,-0.0001115722
-0.0004201709,0.0003858536,-0.0001494129
0.0003152141,-5.0514e-06,0.0003248159
-0.0004805884,-0.000805185,0.0001386643
-0.0004982865,-0.0006097325,-0.0006895576
-0.0001138113,0.0002563663,0.0002552379
0.0002291649,0.0001812392,0.0008655709
-0.0007539929,-0.0004576461,-0.0005113403
-1.31155e-05,-0.0004753589,-0.0002824655
-0.0001632438,0.0001042798,0.0007709693
-0.0005556526,0.0002264376,-3.52806e-05
0.0001351821,-0.0007074588,-0.0001292719
-0.0006191215,-0.0002676907,6.42037e-05
-0.0001980297,0.0002392642,5.0166e-05
-0.0002462416,-1.54348e-05,0.0001221853
-0.0001894858,-0.0006567633,1.65977e-05
-0.0003200853,-0.0003843514,-0.0004088044
-0.0005178154,-3.49801e-05,0.000106927
0.0003194861,-4.65851e-05,0.0001533123
-0.000389657,8.386e-06,-0.0003294611
-0.0004714342,-0.0004417655,-2.00223e-05
-0.0001522588,-0.0005559831,0.0001826083
7.17132e-05,-9.97237e-05,-0.0001616195
-0.0004104064,2.91528e-05,3.61284e-05
-0.000775963,1.0565e-06,0.0002332659
0.0004757172,-0.0006494338,-5.54216e-05
-0.0008339394,-0.0003800758,-0.0001683332
-0.0002499033,0.0003809672,5.6117e-06
5.34048e-05,0.0002227729,0.0003156609
-0.0007942713,-0.0004936826,-0.0002202115
0.0001992613,-0.0004319929,-0.0005516223
-0.0003408347,-0.0001485868,0.0008301716
-0.0002676014,-9.54482e-05,-0.0002092255
3.3621e-06,-0.0005926304,-0.0001237789
-0.000106488,-0.0004381008,0.0004108728
-0.0002486828,-0.0001968391,5.6117e-06
-0.0006478046,4.56441e-05,-0.0002696485
0.00035,-0.0003971779,0.0003577738
-0.0005635862,-9.05619e-05,-0.0001701642
-0.0005391751,0.0003253854,-0.0002806345
6.98824e-05,-3.49801e-05,0.0003058955
-0.0005879973,-0.0002933438,-0.0003276301
-9.06208e-05,-0.0003281588,7.27483e-05
-0.0002541753,-0.0001113287,0.0001722326
-0.0002810275,-0.0004478734,5.9321e-05
-0.0002663808,3.22067e-05,-0.0002684278
0.0002761563,-0.0001669105,0.0008265096
-0.0008681149,-0.0003354883,-0.0008274928
-5.76657e-05,-0.0002487562,4.77247e-05
0.0008040468,-6.1244e-05,0.0004566478
-0.0014539818,-0.0003880161,-6.64076e-05
7.59851e-05,-6.273e-06,-0.0008079622
0.0006246251,-0.0001406466,0.0008881532
-0.0012300098,0.0001940658,-1.0257e-05
0.0003438972,-0.0003904593,-0.0006987126
-0.0002810275,-0.0005333839,0.0005311084
-0.0002590575,0.000141538,-0.0001915259
-0.0001882652,-4.29203e-05,0.0001209646
-2.89827e-05,-0.0004790237,0.0003388535
-0.0001357813,-0.0003605306,-0.0006511066
-0.0007832863,-6.30764e-05,0.0004987608
0.0007216593,-0.0002450915,0.0004786198
-0.0007790143,-0.0002976193,-0.0007469289
-0.0008583505,0.0001629156,-0.0002446248
0.0010567019,-0.0001717968,0.0011640237
-0.0012818834,-0.0002982301,-0.0009074465
-0.0002889611,-0.0002994517,-0.0006517169
0.0002853105,-0.0003263264,0.0012024747
-0.0007399566,0.0001085554,-0.0005375847
2.47218e-05,-0.0004393224,-0.0003721844
-0.0005995926,-0.0004747481,0.000757542
0.000257848,-0.0001143826,-0.0003526538
-0.0006484149,-0.0001003345,-0.0001408682
-0.0003286292,-0.0004887963,0.0007904999
0.0002737152,9.75611e-05,-0.0010227994
-0.0008772691,0.0001122201,0.0006434097
1.73984e-05,-0.0003550335,0.0002753789
0.0001364027,-0.0006659251,-0.0006773509
-0.0007399566,-8.1053e-06,-0.0001146239
-0.0001705672,0.0007010207,0.000675147
0.0002969058,-0.0001003345,-0.0003770671
-0.0002157278,-0.0008351137,-0.0002067842
-0.0004891323,-0.0002658583,0.0005231741
0.0003005674,0.0001232143,-0.0004411521
-0.0003493786,-0.0001107179,0.0004975401
-0.0002395286,-0.0001785155,5.1997e-05
-8.4518e-05,-0.0007496032,-0.0001152342
-0.0006880829,-0.0003147214,-0.0001805399
0.0002993469,0.0003583681,0.0005158501
-0.0006154598,5.90814e-05,0.0001441573
-0.0003341217,-0.0002768525,-0.000446645
-0.0001608027,-0.0001345387,4.2842e-05
-0.0003908775,9.45072e-05,0.0004712958
0.0001150429,-0.0003367098,-0.0001817605
-0.000723479,-0.0004222203,-0.0001848122
0.0001083299,-0.0003929024,0.0005219534
-0.0001498177,8.53454e-05,-0.0002153288
-0.000558704,3.64822e-05,0.0002405899
0.0003628158,-0.0005645341,0.0002082423
-0.000848586,-0.0010488898,-5.66423e-05
0.0001370129,8.90101e-05,-0.0005229367
0.0001351821,0.0007987469,0.0006543957
-0.00094501,0.0001812392,0.0001099786
0.0003750214,-0.0007111235,-0.0008036899
-0.0001308991,-0.0008161792,0.0005536907
-0.0007045604,0.000318056,-8.65486e-05
0.0002761563,0.0004536511,2.14804e-05
3.93685e-05,-0.0005401026,0.0004590891
-0.0008241749,-0.0004716942,-0.0001109619
0.0002322163,-0.0001437005,-0.0002983341
-1.37257e-05,-0.0006304993,0.0010828494
-0.0007661985,-3.219e-06,-0.000446645
0.0004000428,0.0001641372,-0.0001994602
-0.0007051707,-0.0001485868,0.0007251943
-0.0003139825,-2.52074e-05,-0.000479603
0.0001638652,-0.0004588676,-0.0001463612
-0.0006813699,-0.000339153,0.0003937835
-0.0003329011,1.32723e-05,-0.0002958928
0.000187666,0.0001897903,-7.86143e-05
-0.0002297641,-0.0005223897,0.0006672127
-0.0008278366,0.0001488674,-0.0009336908
0.0005843467,-0.0006176728,0.0008301716
-0.0003719589,-0.0007202853,0.0001746739
-0.0006850315,0.0001592508,-0.00049242
0.0005684795,0.0004505972,0.0004004972
-0.0007552135,-0.0002347081,0.000741063
1.8619e-05,-0.0006207267,-0.0007750042
5.76768e-05,-0.0006793625,0.0004621408
-0.0008839822,0.0005556529,7.4427e-06
0.0001498288,0.0006087915,-6.51869e-05
-3.08135e-05,-0.000359309,0.0007569316
-0.0004281045,-0.0008986357,-0.0007310602
-0.0006209523,-0.0002701338,8.92273e-05
0.0004238436,5.9428e-06,0.000609231
-0.000367687,0.0002331563,-0.0002897895
-0.0004915734,-0.0001504192,0.0001832186
0.0003219272,-0.0007416629,0.0002247213
-0.0008833719,-0.0002689123,-0.000572984
0.0004085866,0.0003308825,0.0001484296
-0.0002737042,-3.8298e-06,0.0009150079
-0.0007948816,-0.0002389836,-0.0007731732
0.000470835,-0.000625613,-0.0003361748
-0.0005092715,-0.00017424,0.0011829441
-0.0002999461,0.0001232143,-0.0005442983
-0.0001199141,-0.0006164512,-4.07736e-05
-0.0004421409,-8.68971e-05,0.0002778202
-6.49891e-05,0.0006307799,1.41564e-05
-0.0004628903,-7.04058e-05,0.0002045803
-6.31582e-05,-0.0010953098,0.0002332659
-0.000444582,-0.0002768525,-0.000560167
6.98824e-05,0.0004096743,0.000733739
-0.0002578369,0.0002594202,0.0003840182
-0.0003737898,-0.0004588676,-0.0005552843
0.0002871413,-0.0007752563,0.0002698859
-0.0006874726,9.57288e-05,0.0003071162
-0.0001620233,0.0002423181,-0.000459462
5.27946e-05,-0.0002237139,0.0004133141
-0.0002700425,-0.0002102765,0.0002412002
-0.0003615842,-0.0003544227,-0.0005595567
-0.0002706528,-0.0006268346,0.0006122827
0.0001724091,9.5118e-05,-0.0003282404
-0.0007735218,0.0005067898,9.2737e-06
-7.623e-06,-0.0002328757,0.0006794193
-4.11882e-05,-0.0005840794,-0.000475941
-0.0005843357,-0.0006085109,-2.49049e-05
0.0001235868,7.67943e-05,0.0003278675
-0.0002590575,0.0002362103,0.0004151451
-0.0002578369,1.57154e-05,-0.0003929357
4.42507e-05,-0.0008259518,0.0008722846
-0.0006856418,-0.0001235445,-0.0008055209
0.000143726,0.0001940658,0.000622048
-0.0003585328,0.0001830716,0.0001899323
-0.0003499889,-0.0006653143,6.78657e-05
-1.4336e-05,0.0002233837,-0.0006388999
-0.0002718733,-0.0005052876,0.0010840701
-0.0006484149,-0.0002457023,-0.0008079622
0.0008150318,-0.0003641953,0.0005713904
-0.0010280078,4.457e-07,-1.88016e-05
-0.0002981153,2.24341e-05,-7.37316e-05
0.0008888754,-0.00010461,0.0004230795
-0.0009675902,-0.0008033526,0.0005268361
-0.0003481581,-0.0006268346,-0.0008793711
0.0004073661,0.0003223315,0.0002680549
-0.0004128475,0.0009318989,0.0009168389
-0.000521477,-0.0001131611,-0.0007267879
-1.55566e-05,-0.0012376236,0.0001838289
5.76768e-05,-0.0007496032,0.0002521862
-0.00096698,0.0006753675,-0.0003404471
0.0005684795,0.0004652561,0.0006324237
-0.000117473,-0.0001675213,0.0004200278
-0.0007356846,-0.0008998573,-0.0007035952
0.0002657816,-0.0007624298,-2.18533e-05
6.2559e-05,0.0002930136,0.0010151025
-0.0006832007,0.0005055682,-0.0007158019
-0.0003322908,-0.000295787,0.0004084315
0.00059167,-0.0007654837,0.0003028439
-0.0011994959,-0.000518725,-0.0002507282
-0.0001260169,-5.94116e-05,1.96494e-05
0.0004360492,-7.4946e-06,0.0005005918
-0.0013282645,0.0004939632,-0.0001903052
0.0004720556,6.76325e-05,-0.0002196012
-0.0003920981,-0.0009102407,0.0007825656
-0.0005062201,-0.0002847928,-0.0009007328
0.0003945503,-1.3867e-06,0.0006281514
-0.0005995926,-0.0003318235,0.0008985289
0.0003426766,-0.0002163844,-0.0010508747
-0.000444582,0.0004011233,0.0002698859
-0.0001742288,-0.0001589702,0.0011182488
8.08674e-05,-0.0010879803,-0.0006797923
-0.000444582,-0.0007050156,-0.0002684278
-3.26443e-05,0.0004011233,0.000763035
-0.0008076974,0.0010638293,-0.0004216214
0.0004812097,-3.13153e-05,0.0002570689
-0.0002834686,-0.0012473962,0.0004181968
-0.0008314983,-0.0008302273,-0.0006370689
0.0005422375,0.0008134059,0.000147209
-0.0002328155,0.0009105213,0.0017609294
-0.0004256634,-0.0006640927,-0.0006767406
-2.65416e-05,-0.0011392866,-0.0005760356
-3.50855e-05,-0.0001986715,0.0010492811
-0.0005416162,0.0005605392,5.07763e-05
9.85654e-05,-0.0002475346,-5.17596e-05
1.25162e-05,-0.0005413241,5.68797e-05
-0.0012312303,-0.0001143826,2.4532e-05
0.0005574945,0.0003754701,-0.0001701642
0.0001949893,-0.0002933438,0.0010822391
-0.001256862,-0.0003568659,-0.0006706373
2.65526e-05,-0.0004002319,-0.0003758464
0.0003072805,0.0001000043,0.001290973
-0.0005648068,0.00025148,-0.0004106354
-0.0004525156,-0.0003525903,-0.0002470662
0.0003670877,-0.0007795319,0.0008747259
-0.0005275798,-0.0001461437,-0.0003288508
-0.0003121517,0.0001403164,-0.0001359856
0.0003054497,8.83993e-05,0.000697119
-0.0006667232,1.51046e-05,-0.0004283351
-5.52246e-05,-0.0006066786,0.0001728429
0.0001479979,-0.0008210655,0.0005970244
-0.0006117982,0.0001696343,-0.0005003544
-0.0001351711,0.0003742486,0.0004297931
-0.00017667,-0.0003110567,0.000678809
-1.31155e-05,-0.0003470932,-0.0005626083
-0.0004616698,-0.0003232725,0.0001746739
-0.000532462,0.000318056,0.0002491346
0.0005178264,0.0001629156,0.0001826083
-0.0007399566,-0.0004906287,0.0003217642
-0.0001388327,-0.0008338921,-0.0002006809
-0.0001510383,-5.88008e-05,-0.000549181
-0.0001821625,0.000604516,0.0013153863
0.0001626446,-0.0002151628,5.07763e-05
-0.0008662841,-0.0009621578,-0.0007951452
0.0002041435,-0.0001491976,0.0002558482
-0.0001620233,0.000671092,0.0008789982
-0.0004500745,0.0001061122,-0.0004173491
0.0002273341,-0.0006946322,-0.0001457509
-0.0006117982,-0.0004594784,0.0005604044
0.0001742399,0.0002899597,-0.0002250942
-9.18413e-05,0.000506179,0.0005225638
-0.0002090147,-0.000402675,0.0004877748
-0.0001846036,-0.0006164512,-0.0006193693
-8.8435e-06,-0.0004203879,0.000598245
-0.0001998605,0.0003809672,0.0003602152
-0.0001931475,0.000193455,0.0001008237
-0.0001467663,-0.0003580874,-0.0002708691
-0.0003036078,-0.0005462105,0.0006617197
-0.0001644644,-9.66698e-05,-0.0003843911
-9.91647e-05,8.04591e-05,0.0004688545
-0.0002126764,0.0001048906,0.0002680549
-0.0002700425,-0.0004197771,-9.81449e-05
-0.0001070983,-0.0002017255,5.07763e-05
-0.0001327299,-7.65137e-05,0.0002210593
-0.0006014234,-0.0001113287,0.0001368333
0.0005697,-0.0004326037,0.0002326556
-0.000554432,-0.0005120063,0.000114251
-0.0005391751,-6.1244e-05,-0.0001347649
0.0005507814,0.0002307132,0.0004157555
-0.0004171195,-4.59743e-05,0.0005903107
-0.0006075262,-0.0007489924,-0.0001780985
0.0002108566,-0.0005602586,-3.52806e-05
-0.0004891323,0.0003082834,0.0002302142
-0.0003982009,0.0006912481,0.0004481031
0.0004391005,-0.0002615828,0.0001734533
-0.0003823336,-0.0011081363,0.0001081476
-0.0004299353,-0.0004765805,-0.0001933569
0.0001266382,0.0004188362,0.0004352861
-0.0001803316,0.0004890769,0.0006324237
-8.32974e-05,-0.0005284976,-0.0002342492
-0.0001437149,-0.0009236781,-9.63139e-05
3.26554e-05,0.0001403164,0.0003956145
-8.51283e-05,0.0004841906,0.0002753789
-0.0003835542,-0.0002542533,0.000145378
0.0002737152,-0.0003306019,-0.0003050478
-0.0003359525,-0.0003397638,0.0005481977
-0.0004641109,-0.0002273786,0.0002619516
0.0003963811,-4.4406e-06,-0.0003007755
-0.000569689,-9.3005e-05,0.0005079158
