-0.002966861,0.0020087199,0.0002778202
-0.0036943124,-0.0003867945,-0.0007304499
-0.0047702325,-0.0023034504,-0.0005626083
-0.0039201152,-0.0020041638,-0.0003209165
-0.0041837553,-0.0008491618,0.0003205435
-0.0040061644,0.0001000043,0.0003876802
-0.0036198584,-0.0005004013,0.0001044856
-0.0046121705,-0.0028128484,0.000697119
-0.00496247,-0.0035683944,-0.0002592728
-0.004308252,-0.0030315109,0.0004688545
-0.0045505324,-0.0007410521,0.0009559002
-0.003511229,-0.0002530317,0.0004841128
-0.0029522143,-0.0013500088,0.0005860384
-0.0039646655,-0.0032318497,0.0015174065
-0.0037223851,-0.0030382296,9.34997e-05
-0.0035997193,-0.0009261212,0.0002942992
-0.0041495797,0.0015542929,0.0010987181
-0.0020380179,0.0005916895,0.0011274038
-0.0030474177,-0.0014153632,0.0004841128
-0.0045438193,-0.0021415913,0.0010352435
-0.0041007575,-0.0006188943,0.0001496503
-0.0035612717,0.0010601646,0.0008301716
-0.0043997937,0.0021974537,0.0008973082
-0.0031102763,0.0013502894,0.0004462721
-0.0036198584,9.32856e-05,-0.0003972081
-0.0045517529,-0.0001015561,-0.0001549059
-0.0042276953,0.0013686131,-0.0009770244
-0.0042734662,0.0029701018,-0.0001994602
-0.0044998793,0.0030604986,0.0002729376
-0.0037175029,0.0013960986,-0.001764354
-0.0051272451,0.000283241,-0.0014805492
-0.0049716242,0.0013411276,-0.0004857064
-0.0046146116,0.0027569365,-0.0011259457
-0.004341207,0.0021766869,0.0001044856
-0.0048422453,0.0003675299,-0.0008177275
-0.0046451255,-0.0011643289,-0.0010282924
-0.0048507892,-0.0001449221,-0.0008976811
-0.004378434,0.0008469993,0.0002735479
-0.0044522776,0.001363116,-9.26519e-05
-0.0046542796,9.2064e-05,9.53307e-05
-0.0041807039,-0.0012974809,-0.0003587571
-0.0049142581,-0.0017451893,0.000106927
-0.004345479,-0.0003281588,0.0002119043
-0.0036363359,0.0001042798,0.0007862276
-0.0041031986,-0.0002707446,0.0008374956
-0.0041678881,-0.0019149886,0.0011743994
-0.0040018925,-0.0030864819,0.0008600779
-0.0047452111,-0.002892251,0.0011792821
-0.0041093014,-0.0010043022,0.0004529858
-0.0036753937,-0.0005981275,0.001210409
-0.0038578669,-0.0011203521,0.0005097468
-0.003506957,-0.0026534325,0.0003388535
-0.0043088623,-0.0015979891,-0.0001817605
-0.0032067002,-0.0006567633,0.0011206901
-0.0029583171,0.0002856842,6.78657e-05
-0.0031389594,5.60275e-05,0.0006226584
-0.0040458325,0.0001085554,-0.0002751415
-0.002514645,-0.0005217789,0.0003480085
-0.0044821812,0.0005165624,-0.0005845803
-0.0037370318,0.0007895851,0.001217733
-0.0038261324,0.0003950154,0.0002552379
-0.0042240337,-0.0004032858,0.0002656136
-0.0047476522,0.0005165624,-0.0004692274
-0.0043668387,0.001426638,5.68797e-05
-0.0048300397,0.0019775697,-8.28866e-05
-0.0042252542,0.0010571107,-0.0001042482
-0.0052139046,0.0003473739,-0.0012699843
-0.0055593219,0.0003327149,-0.0007261776
-0.0051620309,0.0014693932,-0.0009410148
-0.0054824269,0.0011462859,-0.0001561265
-0.0057027372,0.0006649841,-0.0014549152
-0.0057283689,6.3357e-05,-0.0009458974
-0.0059639362,0.0003235531,-0.0006370689
-0.0056093647,7.4962e-05,-0.0006724683
-0.0048172239,0.0002288808,-0.0009977757
-0.0050601145,0.0003522602,-8.426e-06
-0.0052157354,3.77038e-05,-0.0005174437
-0.0053792899,-0.0013182478,-0.0002031222
-0.0043113034,-0.0017879445,-0.0002373008
-0.0049374486,-0.0008143468,0.0001777256
-0.0048147828,0.0003797457,0.0007343493
-0.0035826315,-0.0011905929,0.0009876375
-0.0041678881,-0.0022472578,-0.0004588517
-0.0049459925,-0.001279768,0.0003730322
-0.0045627379,4.0147e-05,0.0015387682
-0.0036253509,-0.0004619216,0.0003443465
-0.0041166247,-0.0015705036,0.0002045803
-0.0046127807,-0.0016089833,0.0006836917
-0.0039555113,-0.0017702316,0.0008484816
-0.0039335413,-0.0020976145,0.0002521862
-0.0046847935,-0.0021538071,0.0011591411
-0.0040275241,-0.0021525855,0.0003858492
-0.0046609927,-0.0023339899,0.0008265096
-0.0044644832,-0.0018942218,6.05417e-05
-0.0039213358,-0.0012443423,-0.0007206846
-0.0046689263,0.0002044492,-0.0006181486
-0.0030205654,0.0008427237,0.0010767461
-0.0034007686,-0.0007453277,0.0004822818
-0.0040574278,-0.0015485152,-0.0007750042
-0.0031035632,-0.0006744761,-8.16659e-05
-0.003888991,0.0023104497,-0.0005613877
-0.0034202975,0.0028143506,0.000119744
-0.002841754,0.0021950106,-0.00122543
-0.004209387,-0.0003513688,0.0003181022
-0.0057210456,7.37404e-05,-0.001687452
-0.0037278776,-2.6082e-06,0.0001459883
-0.0054708316,0.0016404142,-0.0008671645
-0.0042295262,0.0014241949,-0.000503406
-0.0044583804,0.0002997323,-0.0013224729
-0.006106131,-0.0013414577,-0.0002025118
-0.0055123305,-0.0009114623,-0.0019822429
-0.0054342149,0.0007303386,-0.0008360375
-0.0056740542,0.0017167628,0.0005042538
-0.0053719666,-0.0001516408,-0.0010258511
-0.005904129,-0.0019302583,-0.0011021427
-0.0065870301,-0.001873455,-0.0001512439
-0.0055257566,-0.000315943,-0.000494251
-0.0062593108,0.0006442173,0.0003730322
-0.0056514739,-0.000324494,0.0003913422
-0.005364033,-0.0020664643,-0.0005064577
-0.0058839898,-0.0026625943,1.65977e-05
-0.0057893967,-0.0017629021,8.92273e-05
-0.0054873091,-0.0005907981,-8.59382e-05
-0.0048434658,7.74051e-05,-6.88489e-05
-0.0042185412,-0.0011185197,-0.0004533587
-0.0054000394,-0.0014972089,-0.0012266506
-0.0041855861,-0.0017940524,0.0004047695
-0.0043723312,-0.0005608694,-0.0012950079
-0.0042936053,0.0002056708,-0.0003282404
-0.0044919457,0.0007614888,-0.0007481496
-0.0044156609,-0.0007746455,5.07763e-05
-0.0043290015,-0.00143613,-0.0018113496
-0.0044516673,-0.0009578822,-0.0006230313
-0.0048379733,0.000769429,-0.0003135925
-0.0046561105,0.0005587068,-0.0004570207
-0.0035960576,-0.000672033,-0.0003569261
-0.0059694287,-0.0010684351,-0.0011570727
-0.0050357034,-0.0002505886,-0.0009501698
-0.00498444,0.0010174094,-0.0006730786
-0.0045926416,0.0010467273,-9.32622e-05
-0.0045413782,0.0005086221,-0.0013603136
-0.0043271706,0.0003137805,-0.0012065096
-0.0052792043,0.0011829332,-0.00106064
-0.0038395585,0.00127333,-0.0006016696
-0.0040342372,0.0010045828,-0.0008726575
-0.0045853182,0.0008488316,-0.0002550005
-0.0041422564,0.0006698704,-0.0008104035
-0.0044626524,-0.0003617522,0.000110589
-0.0040488839,-0.0001601918,-0.0010319544
-0.0037443551,0.0009764865,-0.0008757091
-0.00397443,0.0020349839,0.0002650032
-0.0037327599,0.0005367184,-5.11493e-05
-0.0035783595,-0.0013432901,-0.0008653335
-0.0050411959,-0.0006647035,6.2983e-05
-0.0038261324,0.0006307799,0.0004053798
-0.0043088623,0.0008079088,0.0002424209
-0.0045602968,-0.0007612082,0.0007129877
-0.0045084232,-0.0014575076,-0.0007756145
-0.0053023949,-0.0010214043,0.0002021389
-0.0054427588,0.0004658669,0.0001319506
-0.0042411214,-0.0002298218,0.0003296985
-0.0055275875,-0.000550486,-0.0003050478
-0.0051150395,-0.0018526881,0.0011036008
-0.0059462382,-0.0020182119,-0.0001799295
-0.0058754459,-0.0022484794,0.0003779148
-0.0054122449,-0.0003110567,-0.0004142974
-0.0048459069,0.0006924696,0.0007020017
-0.0054934119,0.0008280648,-0.0002873481
-0.0041385947,-0.0013023672,-0.0002128875
-0.0054592363,-0.0008106821,-0.0012632706
-0.0047061533,0.0005923002,0.0002161766
-0.0045853182,0.0025248366,-0.0008927985
-0.0045621277,0.0012940968,0.0006489027
-0.0048208855,0.0001348193,-0.0016074984
-0.004426646,-0.000469251,-0.0009642074
-0.0049905428,0.0014748903,-0.0011039737
-0.0039384236,0.0018322019,9.2737e-06
-0.0041373742,0.0011536153,-0.001172331
-0.0048581125,-0.0005321623,-0.000567491
-0.0046561105,-0.0010091885,-0.0011143494
-0.0051571487,-0.0001522516,-0.0006504963
-0.0044394618,0.0008616582,3.67387e-05
-0.0053286368,0.0008860897,-0.0004252834
-0.0047409391,-0.0003519796,-0.0002080048
-0.0052352643,-0.0010275122,-0.0009715314
-0.004900832,-0.0005120063,-0.0002989445
-0.0048141725,0.0010381762,-0.0003563158
-0.0044907251,0.0013203607,6.8476e-05
-0.0052755426,0.0003143912,-0.000545519
-0.0054580158,-0.0010232367,-0.0004088044
-0.0052926304,-0.0010391172,-0.000596787
-0.0056063133,-0.0004051182,0.0003217642
-0.004290554,9.38964e-05,0.0002271626
-0.0049661317,-0.0004020643,-0.0001939672
-0.0045670099,-0.0010537761,-0.0001854225
-0.004007385,-0.0009139054,-0.0003666914
-0.0041050294,-0.0003990103,4.95557e-05
-0.0042191514,0.0004322735,-0.0003648604
-0.0036381668,0.0007553809,-0.0002568315
-0.0037754793,0.0001372624,4.8335e-05
-0.0038834985,-0.0007697592,-0.0005339227
-0.0034117536,-0.000417334,-0.0009489491
-0.0043137445,0.0008360051,0.0003943938
-0.0031841199,0.0009270126,-0.0001317132
-0.0033549978,-0.0001992823,-0.0004716687
-0.0034508114,-0.0007874721,7.45793e-05
-0.0037553402,-0.0001137718,-0.0005552843
-0.0039237769,0.0001317653,-6.70179e-05
-0.0044242048,-0.0004460411,0.0008637399
-0.0040604792,-0.0012309049,-0.0001011966
-0.0049856606,-0.0007917476,-0.0003825601
-0.0043534126,-0.0003568659,0.0011237418
-0.0038651902,-0.0003018949,-0.0001933569
-0.0048025772,-0.0005010121,-0.0003673018
-0.0053866132,0.0009984749,-0.0006315759
-0.0047024916,0.0011615556,0.0002387589
-0.0053072771,0.0003247747,-0.000461293
-0.0053512171,-0.0005339947,-0.000626083
-0.0051010031,0.0004634238,-0.0006071626
-0.0053567096,0.0005043466,0.0001673499
-0.005311549,0.0003052294,-0.0012626603
-0.0051992579,-0.0005541507,-0.0002470662
-0.0053560993,0.0002478152,-0.0008824228
-0.0049893223,0.0003186668,-0.0008519062
-0.0050796434,0.0007547701,-0.0012828013
-0.0047403288,0.0004041772,-0.0010069307
-0.005205971,0.0008641013,-0.0015849161
-0.0050015278,0.0001720774,0.00011242
-0.0050814742,-0.0003147214,-0.0015556201
-0.0052297718,-0.000761819,-0.0009721418
-0.0053188724,0.0006527684,-0.0006028903
-0.004198402,0.0004542619,-0.0002861275
-0.0060707349,0.0002624742,-0.0016282497
-0.0052102429,-0.0005144494,-0.0002128875
-0.0053792899,-0.0005785823,-0.0009520008
-0.0056252319,-0.0003220509,-0.0007670699
-0.0048806928,0.0001287114,-0.0002891791
-0.0046555002,-0.00012782,-0.0004374901
-0.0055257566,-0.0012357912,-0.0002897895
-0.0055123305,-0.0017512972,-0.0008354272
-0.0057027372,-0.0009157378,-0.0003636398
-0.005458626,0.0005635932,-0.0009208738
-0.0046847935,0.0007431651,-0.0006620926
-0.0045731127,0.0005190056,-0.0012901253
-0.004705543,-0.0005627018,-0.0009214841
-0.0049691831,-0.0006708114,-0.0009208738
-0.0041703292,-0.0001986715,-0.0009434561
-0.0039054685,0.0005654255,-0.0009373528
-0.0037010254,0.0006723136,-0.0002171598
-0.0031670322,0.0001751314,-0.0011784343
-0.0038322352,-0.0004741374,-0.0015366998
-0.0038157577,0.0001653587,-0.0010997014
-0.0026531781,0.0009031918,-0.0007298396
-0.0031951049,0.0012531739,-0.0009184325
-0.003124923,0.0002325455,-0.0001842019
-0.0026281567,-0.0009261212,-0.0010289027
-0.003370865,-0.0008558805,-0.0007322809
-0.0031298052,0.0006142886,-0.0002794138
-0.0025866578,0.0011859871,0.0004090418
-0.002955876,0.0004658669,-0.0001249996
-0.0025030497,-0.0009328399,-0.0005076783
-0.0031230921,-0.0007520463,-0.0006498859
-0.0033354689,0.0007462191,1.59874e-05
-0.0025903194,0.0013698346,-3.52806e-05
-0.0027734028,0.0002337671,0.0007184806
-0.0033104475,-0.0009132946,-0.0001500232
-0.0030980707,-0.0013188585,-0.0001439199
-0.0037821924,-0.0003861837,0.0007911103
-0.0027734028,3.46499e-05,0.0003858492
-0.0030791521,-0.0003257156,0.0002167869
-0.0043210679,-0.0001070532,0.0002375382
-0.0026086278,-0.0012192999,0.0007325183
-0.0028863043,-0.0015283592,-0.0006627029
-0.003669291,-4.47527e-05,-0.0002995548
-0.0024139491,0.0018102135,-0.0001848122
-0.0030181243,0.0006967452,0.0005768834
-0.0035753081,-0.0014397948,-0.0005375847
-0.002841754,-0.0025667005,-0.0001866432
-0.0045895902,-0.0007709808,0.000136223
-0.0039597833,0.0006124563,0.0004499341
-0.0028136812,-0.0001174366,2.20907e-05
-0.0041605647,-0.001306032,-0.0004094147
-0.0043161856,-0.0005327731,-0.0009703108
-0.0033061755,-0.0001131611,0.0002399796
-0.0044577701,-6.67411e-05,-0.0004088044
-0.0036924815,-0.0004765805,-0.0007914832
-0.0040507147,0.0003675299,-0.0004454244
-0.0047586372,-0.0002469238,0.0002979612
-0.0043900293,-0.0010244582,-0.0013444449
-0.0037687663,-0.0013787159,0.0001191336
-0.0055056175,0.0002649173,-0.0008500752
-0.0045676202,0.0007254522,-0.0008232205
-0.0046976094,0.0002264376,-0.0006736889
-0.0044303076,-0.0011350111,-0.0006254726
-0.0052523521,-0.0002939546,-0.0020609758
-0.0052639474,0.0004060096,0.0005231741
-0.0046609927,-0.0002475346,-0.0004771617
-0.0041892478,-0.0017885553,-0.001804636
-0.0048587228,-0.0005010121,-0.0012168853
-0.0039695477,0.0009331205,-0.0004551897
-0.0035191626,0.0007285062,-0.0015824748
-0.0040629203,-0.0010788185,-0.0008586198
-0.0041385947,-0.0005138386,-0.0023038884
-0.0045249007,0.0007761477,-0.0014945868
-0.0041135733,0.001171939,-0.0004142974
-0.0030565718,-0.0006964646,-0.0011216733
-0.0045602968,-0.0001760723,-0.0025645006
-0.0042514962,0.000604516,-2.61256e-05
-0.0033305867,0.0004371598,-0.0009208738
-0.0032695589,-0.0011350111,-0.0012840219
-0.0039646655,-0.0001217121,-0.0014561358
-0.003245758,0.0010510028,-0.0003355644
-0.0037144515,0.0008134059,-0.0008128448
-0.0028130709,-0.0010214043,-0.0006785716
-0.0034825459,-0.0002731878,-0.0018815379
-0.0031615397,0.0014217517,-0.0001463612
-0.0026580603,0.0014632854,-0.0003093201
-0.0025292916,-0.0011111903,-0.0006907783
-0.0035795801,-0.0010207935,-0.0015324275
-0.003142621,0.0006057376,0.0001148613
-0.0034703403,0.0012574495,-0.0003111511
-0.0028600623,-0.0001094963,-0.0008976811
-0.0023840455,-0.000237762,-0.0012132233
-0.0032646766,0.0008201245,-0.000582139
-0.0025115936,0.0009117429,-0.0007353326
-0.001397226,-0.0006268346,-0.0005058474
-0.0025634672,-0.000350758,-0.0011509693
-0.0028978996,0.0009935886,-0.000556505
-0.0021838743,0.0005397724,0.0003260365
-0.0026086278,-0.0007984663,-0.0010350061
-0.0024591097,0.0002520908,-0.0017289547
-0.0023706194,0.0025254474,-0.0003312921
-0.0024530069,0.0024423801,0.0002289936
-0.0016559838,-4.53635e-05,-0.0008610612
-0.0023144738,-0.0011710476,-0.0010948187
-0.0035649334,0.0008494424,-0.0002745311
-0.0023748913,0.0023477078,0.0005988554
-0.0020538851,0.0003376012,0.0003126092
-0.0034379956,-0.0009187917,-0.0014005955
-0.0028448054,0.0003418767,-0.000582139
-0.0029302443,0.0013105881,0.0002564586
-0.0029918824,0.0003693623,-0.000525378
-0.002249174,-0.0004277174,-0.0007609665
-0.0033501156,6.88541e-05,-0.0001378166
-0.0039243872,4.74765e-05,-6.33559e-05
-0.0026891845,-0.0007233393,-0.0003380058
-0.0026440239,-0.0006989077,-0.0001213376
-0.0036436593,0.0011407888,-0.001137542
-0.0027062723,0.0017680691,0.0002051906
-0.0026519575,-0.000229211,5.87107e-05
-0.0029241415,-0.0017677885,-0.001789988
-0.0025921503,-0.0001259876,-0.0010948187
-0.0028692165,0.0019189339,0.000669654
-0.0025176964,0.0009538873,-0.000622421
-0.0023242382,-0.0017115959,-0.0010581987
-0.0030754905,-0.0013280204,-0.0005412467
-0.0026708761,0.0003870751,-0.000554674
-0.0020868401,0.0003919614,6.17623e-05
-0.0022589385,-0.0001779047,-0.0007829385
-0.0020367973,0.000129933,-0.0015507374
-0.0024932852,0.0007223983,-0.000508899
-0.0028960687,0.0007920282,-0.0007743939
-0.0015345385,0.0003656975,-0.0011479177
-0.0023870969,0.0002068924,-0.0005644393
-0.0026226642,0.0003858536,-0.0006468343
-0.002102097,0.0002557555,-0.0008763195
-0.0023431569,-0.0008387784,0.0002003079
-0.0025115936,-0.0006946322,-0.0011900306
-0.0019867545,1.20507e-05,-0.0006627029
-0.0025897092,0.0006307799,0.0002839236
-0.0015565085,-0.0006060678,-0.0004509174
-0.001605941,-0.0011453945,-0.0014286708
-0.0022717543,-0.0003000625,0.0004279621
-0.0019544098,0.0009294558,-0.0003679121
-0.0014527613,-0.0001675213,0.000154533
-0.0022790777,-0.0009242888,-0.0003611984
-0.0016742922,-0.0006628712,-0.0006395103
-0.0019837031,0.0005006819,-0.0003874427
-0.0019519687,0.0007614888,8.8617e-05
-0.0015919046,0.0006167318,-0.0014445395
-0.0020429001,0.000138484,-0.0005607773
-0.0022967757,0.000106723,-0.0002635451
-0.001720063,-8.26216e-05,-0.0010276821
-0.0018476111,-0.0004918502,-0.0003215268
-0.002231476,-0.0003183862,-0.0004234524
-0.0017786497,7.1908e-05,-0.0006938299
-0.0021881462,-0.0003025056,0.0004517651
-0.0022082854,-0.0008943602,-0.0005644393
-0.0018897203,-0.0003745787,-0.0012242093
-0.0021991312,0.0006863617,0.0006299824
-0.0021466473,0.0008744848,0.000139885
-0.0017755983,-0.0002249354,-0.0007548632
-0.0022796879,-0.00012782,-6.09146e-05
-0.0021600735,0.0007181228,-9.57036e-05
-0.001474121,0.0009117429,-3.65013e-05
-0.0017591208,-4.59743e-05,0.0001441573
-0.0019544098,-0.0003715248,-0.0010404991
-0.0019336603,0.0001000043,-0.0003233578
-0.0021136923,0.0002527016,0.0006049587
-0.0018659195,-4.4406e-06,-0.0006254726
-0.0018293028,-0.0002585288,-0.0004558
-0.0025488205,0.0001861256,-0.0002354698
-0.0019464762,0.0001073338,-0.00056566
-0.0020654804,4.32009e-05,-0.0005485707
-0.001948307,0.0002838518,-0.0003502124
-0.0020898915,0.0011847656,-0.0012193266
-0.0019086389,0.001128573,0.0003620462
-0.0016016691,0.0002551447,-0.0005925146
-0.001860427,-0.0001803478,-0.0014353845
-0.0023712296,0.0014015957,-0.0005388053
-0.0017566797,0.0015115377,0.0005622354
-0.001893382,0.0001048906,-0.0008458028
-0.0022839599,-0.0007233393,-0.0006437826
-0.0021197951,0.0002765223,-0.0003300714
-0.0018964334,0.0007285062,1.47667e-05
-0.0018408981,0.0002349887,-0.0003343438
-0.0015546777,-0.0002304325,-0.0002702588
-0.0020014012,-9.11727e-05,-0.0004136871
-0.0020166581,0.0001274898,-0.0003196958
-0.001392954,-2.39859e-05,-0.0002659865
-0.0015461338,0.0002123895,-0.0008043002
-0.0018329645,0.0006759783,-0.0007609665
-0.0017579003,0.0007114041,-0.0005168333
-0.0014252987,-0.0001211013,-0.000457631
-0.0016657483,-0.000573696,-0.0010997014
-0.0016791744,0.0002044492,-0.0007609665
-0.0014423865,0.0011041414,-0.0003050478
-0.0013319262,0.000294846,-0.0004112457
-0.0011543353,-0.0006011815,-0.0009306391
-0.0012007164,-0.0004466518,-0.0007450979
-0.0011708128,0.00056115,-0.0001561265
-0.0009724725,0.0002740792,-0.0003142028
-0.0009682005,1.26615e-05,-0.0009642074
-0.0010737786,0.0001684127,-0.000512561
-0.0011293139,0.0008836466,-0.0007951452
-0.0009279222,0.0007700398,-0.0003782878
-0.0008125796,0.000138484,-0.0005278193
-0.0008559094,0.0001348193,-0.0012058993
-0.001294089,0.0005373292,-0.0006285243
-0.0009541641,0.0007773693,-0.0005864113
-0.000488522,-0.000281128,-0.0004350487
-0.0010847636,-0.001028123,-0.0007835489
-0.0010414339,-0.000628667,-0.0006736889
-0.0008327188,2.8542e-05,-0.0005284297
-0.000874828,-0.0003922916,7.3969e-05
-0.0004207812,-0.0006750869,-0.0012284816
-0.0006886932,-0.0002163844,-0.0007011539
-0.0007558238,0.0006796431,-2.67359e-05
6.01179e-05,0.0002704144,-0.0006474446
-0.0001858241,-0.00010461,-0.0009330805
-0.0004873015,0.0004127283,-0.000572984
0.0001504391,0.0007456083,-0.000450307
-0.0002962844,0.0003736378,-0.0005595567
-0.0002376978,-0.0003055596,-0.0004002597
0.0001461671,-0.0001272092,-0.0007084779
-0.0004958454,0.0001604724,-8.16659e-05
-0.0003658561,-5.51361e-05,-0.0003636398
-0.0001217449,-0.0009016897,-0.0004728894
-0.0004726548,-0.0005303299,-0.0006761303
-0.0003658561,0.0002154434,8.1293e-05
7.29337e-05,0.0003430983,-0.0003392264
-0.0002151175,-0.0002005039,-0.0007347222
-0.0002279333,-0.000202947,-0.000571153
9.42935e-05,0.0001403164,-0.0002702588
-0.0002962844,0.0005587068,-0.0007670699
-0.0002309847,0.0006906373,-0.000470448
0.0001486082,0.0001989521,0.0002668342
-9.61133e-05,-0.0003727464,-0.000609604
-0.0004757062,-0.000214552,-0.0003996494
1.67882e-05,3.34283e-05,0.0004334551
-8.51283e-05,2.18233e-05,1.59874e-05
-0.0002145072,-0.0002597504,-0.0001292719
6.4134e-06,-0.0003721356,0.000653175
1.25162e-05,-0.0004875747,4.1011e-05
-0.0001778905,-0.0002731878,-0.000494251
0.0002474733,0.0003675299,0.0002942992
0.0002676124,0.0010998659,-3.22289e-05
0.000286531,0.0005629824,0.0001758946
-6.9261e-05,8.96209e-05,-0.0002232632
6.80515e-05,0.0001134417,-0.0002269252
8.08674e-05,0.0008433345,-6.09146e-05
-0.0001638541,0.0009221263,0.0004804508
-0.0001913166,0.0005153408,-0.0004161284
-0.0002077941,-0.0002108873,-0.0001591782
-0.0004543464,-0.0002463131,0.0002271626
-3.44752e-05,0.0002649173,-0.0002714795
3.69273e-05,0.0006179534,-0.0002580522
-0.0002676014,0.0005440479,0.0004151451
0.0002584583,0.0002154434,-0.0003746258
0.0002792077,-0.0004148908,-7.49523e-05
-0.0005068304,0.000161694,0.0001203543
0.0004921947,0.0007908067,-5.3743e-06
0.0003365738,0.0008182922,9.5941e-05
-0.0002785864,0.0004719748,6.23727e-05
0.0003914989,0.0005049574,-0.0004655654
0.0001724091,0.0003058402,0.0004761784
-0.0005013379,0.0007254522,-0.0003044375
0.0009004707,0.0008402806,-0.0002134978
0.0001473877,0.0008396698,7.70207e-05
-0.0001913166,0.0004890769,-0.0003441091
0.0008321196,0.0002233837,-0.000464955
0.0004110278,-0.0001131611,0.0002436416
4.60815e-05,0.0005190056,-0.0010075411
0.0004897536,0.0009642707,-0.0002617142
0.0003414561,0.000393183,0.0005951934
0.0002474733,-0.0003641953,-0.0013389519
6.98824e-05,0.0006570439,-0.0010258511
0.0002132977,0.0015329153,0.0010358538
0.0003603747,0.0009092997,-0.0006968816
0.0001943791,0.0001024475,-0.0010905464
4.91329e-05,0.0006820862,1.04944e-05
0.0003487794,0.0010876501,-0.0006993229
0.0002712741,0.0006643733,-0.000580308
0.0005452889,0.0003284394,-5.05389e-05
0.0002663919,0.0002075032,-0.0008488545
-7.41433e-05,0.0003290502,-0.0004893684
0.0004555781,3.52607e-05,-4.38253e-05
0.0002547966,-0.0001815694,-0.0010240201
0.0002950749,0.0004292196,-0.0004295557
0.0004964667,0.0005971866,0.0001423263
0.0001241971,0.000103669,-0.001084443
0.0004189614,6.64109e-05,-0.0007133606
0.000754004,0.0008323403,-0.0002702588
0.0002267238,0.0013826612,-0.0008519062
0.0007094537,0.0009123537,-0.0007310602
0.0007198284,0.0003314933,-0.0004289454
0.0002303855,0.0003901291,-0.0010441611
0.0007851282,0.0001971198,-0.0001890845
0.0006349998,-2.27643e-05,-9.20416e-05
0.0003506102,0.00018185,-0.0011534107
0.0007680404,5.78599e-05,8.6634e-06
0.000666124,-0.0002011147,-7.8156e-06
0.0004506958,-0.0002909007,-0.0010136444
0.0005886187,0.0003253854,-0.0001768779
0.0007558348,0.000381578,0.0003461775
0.0007314237,7.61835e-05,-0.0010118134
0.0006380512,9.26748e-05,1.29357e-05
0.0008522588,0.0001910119,0.0001264576
0.0007021304,0.0003168344,-0.0007621872
0.0009126763,0.0002435397,0.0001838289
0.0009090146,-4.78066e-05,-9.87552e-05
0.0006447642,0.0001476458,-0.0007548632
0.0008742288,0.0003504278,-7.98349e-05
0.0011616697,-0.0003794651,0.0001826083
0.0006154709,-6.67411e-05,-0.0012608293
0.0011610594,0.0001122201,0.0004816714
0.0009846891,-2.27643e-05,4.6504e-05
0.0008363915,-0.0003141106,-0.0009001225
0.0014338537,2.18233e-05,-6.51869e-05
0.0010951494,0.0003852428,0.0004322345
0.0009962844,0.0006655949,-0.0007505909
0.0017756094,3.15959e-05,0.0001740636
0.0010579224,-0.0001327063,-5.42009e-05
0.0011378689,0.0006576547,-0.0008177275
0.0018262624,0.0006148994,0.0006910157
0.0011122372,0.0002319347,-3.5433e-06
0.0014417873,-0.0001339279,-0.0006883369
0.0014533826,0.0001598616,0.0004682441
0.0009084043,0.0001195496,0.0002650032
0.0014106631,0.000173299,-0.0009019535
0.0016535538,-0.0002371512,0.0008893739
0.0007137256,-5.33037e-05,-0.0004204007
0.0013825903,0.0003168344,-0.0006889473
0.001544314,-5.6622e-06,0.0009632242
0.000830899,-0.0001156042,-0.000560167
0.0015321084,0.0002881273,-0.0008592302
0.0011427511,0.0004176146,0.0008893739
0.0008980296,0.0002331563,-0.0004991337
0.0017005452,-0.00017424,-0.0007988072
0.001032901,0.0001164956,0.000757542
0.0010139824,0.0007052962,-0.000569322
0.0016956629,0.0005593176,-0.0004747204
0.0011628903,4.32009e-05,0.0010047268
0.0013655025,-5.94116e-05,-0.0009233151
0.0015717765,0.0003204991,-0.0002806345
0.0010200852,0.0006454389,0.0010651498
0.001816498,0.0004023449,-0.0005369743
0.0014985432,7.98483e-05,-0.0004149077
0.0010719588,0.0003345473,0.0006580577
0.0017310591,0.0002252161,-0.0004228421
0.001327055,0.0002624742,-0.0002678175
0.0013014234,0.0001910119,0.0004993711
0.0015919157,0.0007669859,-0.0009324701
0.0013130186,0.0006039052,0.0003498395
0.0011836397,0.0001171064,5.5659e-05
0.0015675046,-0.000292733,-0.0009001225
0.001190963,0.0005208379,-0.0002257045
0.0011525155,0.0008750955,0.0003919525
0.0014070015,0.0003186668,-0.0006962712
0.0013966267,-0.0004295498,-0.0001317132
0.0011152886,-0.0002774633,-0.0001420889
0.0012678581,0.0005208379,-0.0005369743
0.0015681148,0.000569701,0.0004383378
0.0014765731,0.0001238251,1.65977e-05
0.0014570442,0.0003095049,-0.0007084779
0.0015967979,0.0005037358,6.60347e-05
0.0014283612,0.0006399418,3.24664e-05
0.0018042924,0.0006863617,-0.0007225156
0.0018250419,0.0006069592,9.53307e-05
0.0015168515,0.0007663751,-0.0004106354
0.0017933074,0.0006662057,-0.0006010593
0.0019446564,6.64109e-05,0.0003296985
0.001632194,8.47346e-05,-0.0006535479
0.0019532003,0.0004927416,-0.0004588517
0.0016218193,0.0008408914,3.97904e-05
0.001827483,0.00015864,-0.0001506335
0.0020490139,-0.000469251,-0.0005760356
0.0019214658,0.0001525322,-0.0001750469
0.0015790998,0.0010406194,-0.0005406363
0.0020508447,0.0010424517,-4.19943e-05
0.002202804,6.15246e-05,-0.0001463612
0.0018238213,2.8542e-05,-0.0008885261
