-0.0011824081,-0.0002243247,-0.0002159392
-0.0003884364,-0.0005382702,-0.0008671645
-0.0003597534,2.5488e-05,-0.0010758984
-0.0006111879,0.0006582655,-0.0001408682
-0.0006325476,0.0003290502,-0.0004673964
-0.0002822481,-0.0003513688,-0.001128387
-0.0003682972,-0.0006335533,-0.0005223263
-0.0013447421,0.0002594202,-0.0008787608
0.0002383191,0.0004664777,-0.0004637344
-0.0008107488,3.77038e-05,-0.0004991337
-0.000955995,-0.0004509274,-0.0012510639
-0.0001772802,0.0002355995,-0.0010929877
-0.0002346464,0.0004170038,0.0004243001
-0.0010676758,0.0001989521,-0.001192472
-0.000389657,-0.0004619216,-0.0010356164
-0.0001266272,-0.0002328757,2.56e-06
-0.0009157166,0.0004102851,-0.0009062258
-0.000433597,-1.84888e-05,-0.0005717633
-0.0002639397,-0.0001632458,-0.0004985234
-0.0006453635,0.0001653587,-0.0009593248
-0.0009413483,0.000161694,-0.0006273036
5.52357e-05,-0.0001589702,-0.0005357537
-0.0006624512,-0.0002157736,-0.0009935034
-0.0008644533,0.0002136111,-0.0006474446
-2.65416e-05,4.80872e-05,-0.0003331231
-0.0007515518,5.9428e-06,-0.0010649124
-0.000470824,-4.47527e-05,-0.0003801188
-0.000525749,-0.0001259876,-0.0005497913
-0.0002834686,-0.0003226617,-0.0006761303
-0.0007295818,0.0002917921,-0.0009312495
-0.000650856,0.0003540925,-0.0003093201
-0.0002633294,-9.3269e-06,-0.0007304499
-0.0005861665,-0.0002786849,-0.0007145812
-0.0007417874,-0.0004949042,-0.0005778666
-0.000433597,2.24341e-05,-0.0007335016
-0.0005672479,0.0004133391,-0.0004857064
-0.0005068304,0.0003718054,-0.000503406
-0.0004232223,-0.0002218815,-0.0007353326
-0.0007320229,-0.0003104459,-0.0007280086
-0.0001992502,-0.0002536425,-0.000466786
-0.0007600957,-0.0001473652,-0.0007170226
-0.0006294962,0.0004768611,-0.000618759
-0.0001772802,-1.60456e-05,-0.0004515277
-0.0009352455,-0.0002866251,-0.0010118134
-0.0001339505,-0.000107664,-0.000626083
-0.0006502457,0.0002856842,-0.00049242
-0.0007631471,-0.0001137718,-0.0004387107
-0.000183383,0.0002655281,-0.0011918616
-0.0004085756,-7.83461e-05,0.0001850496
-0.0009419586,2.73204e-05,-0.0009104981
-0.0001229655,-2.88722e-05,-0.0008464132
-0.0005123229,5.29736e-05,-8.53279e-05
-0.0007082221,0.0001824608,-0.0007060366
-0.000407355,-3.13153e-05,-0.0011204527
-0.0004909631,-9.36158e-05,-0.0001103516
-0.0004396998,2.30449e-05,-0.0006340173
-0.0008260057,-0.0001491976,-0.0009794658
-0.0002791967,-0.0001919528,-0.0004588517
-0.000738736,5.48059e-05,-0.0007121399
-0.0006832007,4.62549e-05,-0.0007609665
-3.02032e-05,-7.10166e-05,-0.0004020907
-0.0009572155,-8.14e-05,-0.0008677748
-0.0004763165,-0.0002450915,-0.000499744
-0.0003530403,0.000283241,-0.0008226102
-0.0005678582,4.25901e-05,-0.0001585679
-0.0007753527,-0.0001888989,-0.0009288081
-2.59313e-05,-0.0004130585,-0.0005534533
-0.0008321085,0.0003656975,-0.0006614823
-0.0005471087,0.0004658669,-0.0003697431
-0.0002859097,-0.0001357602,-0.000613266
-0.0004964556,-0.0003415961,-0.0007188536
-0.0006069159,1.75478e-05,-0.0006486653
-0.0005867768,0.0004622022,-0.0003782878
6.86618e-05,-0.0001950068,-0.0001982395
-0.0010194639,-0.0003861837,-0.0009874001
-0.0003292395,7.80159e-05,-0.0007060366
-0.0001016058,0.0003235531,-0.0001164549
-0.0008058666,0.0002264376,-0.0008232205
-0.0001125908,-0.0001180474,-0.0007304499
-0.0005770123,-8.75079e-05,-0.0004820444
-0.0005330723,-0.0002096657,-0.0005241573
-0.0003316806,0.0002410966,-0.0009074465
-0.0001626336,-5.69685e-05,1.5377e-05
-0.0009535539,0.0001244359,-0.001080781
-0.0002291539,-0.0002487562,-0.0003538744
-0.000319475,-0.0002011147,-0.0006065523
-0.0006532971,0.000141538,-0.0006083833
-0.0007546032,0.0003565357,-0.0007121399
-6.80405e-05,-9.11727e-05,-0.0002360802
-0.0004384792,-0.0004991797,-0.0006120453
-0.000701509,-3.37585e-05,-0.0007963659
6.6831e-05,0.0001671911,-0.0005589463
-0.0010414339,0.0003754701,-0.0003312921
-2.89827e-05,-7.04058e-05,-0.0004588517
-0.000492794,-0.0007312795,-0.0007902625
-0.0009169372,-2.9483e-05,-0.0009507801
4.54712e-05,0.0005684795,-0.0001097412
-0.0006593999,0.0002410966,-0.0004069734
-0.0003756206,-0.0005596478,-0.0009458974
-0.0006417018,-0.0003849622,-0.0008152862
-0.0001919269,-1.05485e-05,-7.98349e-05
-0.0006075262,0.0005562637,-0.0010081514
-0.0006087468,4.74765e-05,-0.0001140136
-0.0002047427,-0.0003837406,-0.0008213895
-0.0006923549,-0.0004393224,-0.0009794658
-0.0005818945,0.0002588094,-7.67833e-05
0.0003164347,0.0003467631,-0.0004002597
-0.0010164125,-4.53635e-05,-0.0010203581
-0.000580674,0.0001842932,-0.0004423727
0.0004671733,-0.0001931744,-8.04452e-05
-0.0014399454,-0.0002304325,-0.0010649124
0.0001046682,-7.759e-07,-0.0002769725
-0.000113201,-0.0001369818,-2.3226e-06
-0.0009920014,-0.0001265984,-0.0010636917
-0.0002224408,0.0001726882,-0.0004710584
-0.0004573978,-0.0001308739,3.7349e-05
-0.0004635006,-0.0001430897,-0.0012974493
-0.0008327188,0.0001641372,-0.000538195
-9.4538e-06,-6.9795e-05,0.0003113885
-0.0005049995,-7.46813e-05,-0.0014445395
-0.0008241749,-7.71245e-05,-0.0003184751
9.61243e-05,0.0001561969,0.0002228903
-0.0003664664,-6.30764e-05,-0.0012571673
-0.0009688108,-0.0002994517,-0.0007347222
9.42935e-05,8.83993e-05,-9.81449e-05
-0.0004372587,9.57288e-05,-0.0009611558
-0.0008699458,3.15959e-05,-0.0006962712
0.000360985,-0.0002194383,-6.15249e-05
-0.0009468408,-4.4406e-06,-0.0012449606
-0.0003945392,0.0001109985,-0.0001628402
-0.000117473,-0.0001834018,0.0001392746
-0.0006050851,-0.0004399332,-0.0010636917
-0.0003859953,0.0001109985,-0.0008451925
-0.0004854706,0.0003595896,0.0004920471
-0.000271263,0.0002087247,-0.0010264614
-0.0004842501,-0.0001400358,-0.0008824228
-0.0007411771,-6.42979e-05,-0.0002769725
-0.00019864,0.0001409272,-0.000552843
-0.0004482437,-0.0002554749,-0.0004002597
-0.0006716054,-0.0003733572,-0.000626083
-0.0002132866,-2.03211e-05,-0.000519885
-0.0006380401,5.35843e-05,-0.0002220425
-0.000356702,-0.0001791263,-0.0005827493
-0.0007118838,-1.651e-07,-0.0011387627
-0.0001797213,0.0001598616,-4.01633e-05
-0.0005623657,-0.0001834018,-0.0005735943
-0.0008559094,1.57154e-05,-0.0014732252
0.0001522699,8.04591e-05,0.000163688
-0.0008321085,0.0001287114,-0.0002922308
-0.0003817234,-0.0006640927,-0.0009556628
-0.0004055242,-0.0001937852,-0.0006254726
-0.0003652459,9.75611e-05,0.0005463667
-0.0007539929,0.0005941326,-0.0015263241
-0.000106488,-0.0003922916,9.28893e-05
-0.0005275798,-0.0002096657,-0.0005467397
-0.0005995926,9.14533e-05,-0.0006779613
-0.0005141537,0.0001513106,-0.0004179594
-7.10919e-05,-0.0002096657,0.000101434
-0.0005745712,4.32009e-05,-0.0010484334
-0.0009315838,6.76325e-05,-0.000541857
9.61243e-05,-0.0003336559,-1.575e-05
-0.0005690787,-3.19261e-05,-0.0009764141
-0.0006606204,1.14399e-05,-0.0004155181
-0.0006343785,-0.0001455329,-0.0004002597
-5.1818e-06,0.0001647479,-0.0008354272
-0.0006093571,-4.04772e-05,-0.0004033114
-0.0010780506,-5.14714e-05,-0.0004399314
0.0001913277,-0.0004283282,-0.0007335016
-0.000782676,-5.69685e-05,-0.0004442037
-0.0008192927,0.000260031,-0.0004307764
-5.58349e-05,0.0003174452,-0.0004875374
-0.0005446676,-0.0004313821,-0.0001207272
-0.0009505025,-0.0003171646,-0.0008976811
-0.0001754494,-0.0002469238,-0.0002879585
-0.0003988112,0.000341266,-0.0003465504
-0.0009730827,0.0006197857,-0.0008195585
-0.0002621089,-7.52921e-05,-0.0003184751
-9.79441e-05,-0.0003452609,-0.0003953771
-0.0009968836,-0.0001876773,-0.0011070254
-0.0005757918,0.0002313239,-0.0004307764
0.0004824303,0.0002111679,0.000138054
-0.0008845924,-1.4824e-05,-0.0008836435
-0.000514764,-0.0004674187,-0.0006651443
0.0001412849,-0.0001485868,-9.93656e-05
-0.0005172051,0.000482969,-0.000545519
-0.0007546032,-0.0001265984,-0.0001335442
-0.0004409203,-0.0003684709,-0.0010118134
-0.0003890467,0.0002288808,-0.0007878212
-0.0009791855,0.0008298972,0.0001203543
-9.1231e-05,-2.33751e-05,-0.0003721844
-0.0005660273,-0.0006207267,-0.0011589037
-0.0009682005,-0.0001834018,5.13867e-05
-0.0002248819,0.0004878553,-0.0003019961
-0.0003603636,-3.219e-06,-0.0005870216
-0.0005751815,-0.000124766,-0.0002501178
-0.0004854706,-0.0001345387,-0.000514392
-0.000503779,-0.0002353189,-0.0004808237
-0.0001858241,0.0001226035,-0.0005284297
-0.0008125796,-2.6429e-05,-0.0001347649
-0.0006801493,4.19794e-05,-0.0009642074
2.83835e-05,-0.0002444807,-0.0003666914
-0.000962708,-0.0002286002,-0.0001109619
-0.0002718733,5.72491e-05,-0.0009715314
-0.0004220017,-0.0001650781,-0.0004246731
-0.0009694211,3.64822e-05,-7.31213e-05
0.0001479979,0.0002838518,-0.0009599351
-0.0007546032,-0.0002096657,-0.0002714795
-0.0004018625,-0.0003434285,-9.38726e-05
-0.0003054386,0.000329661,-0.0012522846
-0.0003884364,-9.54482e-05,0.0004853334
-0.0004128475,-8.87295e-05,-0.000572984
-0.000591659,-0.0002915114,-0.0010087617
-0.0004104064,-0.0001027776,9.2279e-05
-0.0001711775,0.0001012259,-0.0002000705
-0.0007100529,3.58715e-05,-0.0010850534
-0.0004378689,-0.0002078334,3.24664e-05
-0.0004458026,0.0001366516,-0.0006773509
-0.0007082221,4.38117e-05,-0.0004228421
-0.000271263,-0.0002286002,-7.37316e-05
-0.0007942713,-0.0002548641,-0.0008482442
-0.0005263593,3.46499e-05,-0.0004136871
-0.0002694322,0.0002325455,0.0002460829
-0.0005281901,-0.0003849622,-0.0006932196
-0.0008400421,-0.0003990103,-0.0009129395
-0.0002633294,0.0002667497,0.0003065059
-0.0006447532,1.87694e-05,-0.0005607773
-0.0006349887,-0.0003098351,-0.0007310602
-0.0003188647,-0.0001925636,-0.0003654708
-0.000705781,8.47346e-05,-0.0004277247
-0.0003377834,0.0002887381,-0.0005265987
-0.0001760597,-8.68971e-05,-9.20416e-05
-0.0004769267,-0.0007764779,-0.0003526538
-0.0006899138,2.18233e-05,-0.0009050051
1.55676e-05,0.0001757421,0.0005030331
-0.0004464128,-4.9639e-05,-0.0005790873
-0.0004512951,-0.0002432591,-0.0006382896
-0.000510492,-0.0003733572,0.000147209
-0.0002297641,-0.0001443113,-0.0006523273
-0.0006368196,0.0005562637,-0.0009245358
-0.0005867768,2.60988e-05,0.0011036008
-0.0004201709,-0.0008961926,-0.0013108766
-0.0008632327,-0.0001443113,-0.0014445395
-0.0002828583,0.0006765891,0.0014545422
-0.000565417,-7.46813e-05,-0.0008866951
-0.000628886,-0.0007929692,-0.0018510213
-0.0005879973,0.0001030583,0.0007789036
-0.000227323,0.0002099463,-0.0001915259
-0.0006191215,-0.0004344361,-0.0016416771
-0.0004543464,-0.0003128891,0.0005530804
-0.0003072694,9.26748e-05,-0.0004216214
-0.0005947104,-0.0001485868,-0.0010203581
-0.0004769267,-0.0002322649,0.0004230795
-0.000459839,-0.0001998931,-0.0005815286
-0.0007405668,-0.0003134998,-0.0008573992
-0.0005532115,0.000349817,0.0003473982
-8.94002e-05,3.64822e-05,-0.000453969
-0.0009840678,-6.18548e-05,-0.0012754773
-0.0003042181,0.0001879579,0.00068064
-0.0002010811,-0.0002487562,-0.0004564104
-0.0005892179,-0.0006781409,-0.0011845376
-0.0003432759,0.0003107265,0.0002643929
-0.0002181689,0.0003779133,0.0001716223
-0.0005422265,-0.0002457023,-0.0014189055
-0.0001662952,-0.0004393224,0.0002228903
-0.0005403956,-0.0003715248,-9.75346e-05
-0.0008003741,5.05304e-05,-0.0014567462
-3.20341e-05,0.0002215513,0.0003290882
-0.0005489395,0.0002191082,-0.0001024172
-0.0007723013,-0.0001565271,-0.0014396568
-0.0004628903,-0.0003128891,-0.0001317132
-0.000238308,-0.0001235445,0.0002894165
-0.000734464,0.000236821,-0.0011332697
-0.0005373443,-0.0003214401,0.0002308246
-0.0004122373,-0.000449095,-0.0003904944
-0.0005092715,0.000471364,-0.0009178221
-0.0002688219,-4.59743e-05,0.0007129877
-0.0006093571,-0.0007886937,-0.0002665968
-0.0004342073,-0.0003904593,-0.0017179687
-0.0004726548,0.0005605392,0.000669654
-0.0003658561,0.0006130671,0.0002747686
-0.0002822481,-8.56756e-05,-0.001799143
-0.0006648924,-0.0007099019,0.0003962248
-0.0002474622,-0.0002731878,0.0001673499
-0.0002297641,7.37404e-05,-0.0012913459
-0.0007442285,0.0004609806,0.000116082
4.66918e-05,0.0001787961,0.0002827029
-0.0006569587,-0.0005840794,-0.00122543
-0.0002981153,-0.0006702006,0.0001655189
-0.0002560061,0.0001116093,-0.0004802134
-0.0007362949,0.0005904679,-0.0003239681
-0.0002071839,0.0001445919,0.0002363176
-0.0007625368,-0.0006042354,-0.0008793711
-0.0005123229,-0.0003586982,-0.0008281032
-0.0003249675,0.0004053988,0.0005164604
-0.0005666376,-6.49087e-05,-0.0001256099
-0.0005751815,-0.0005022336,-0.0012766979
-0.000547719,-0.0001485868,0.0002851442
-0.0004580081,0.0002453721,-2.24636e-05
-9.24516e-05,-0.0004393224,-0.000470448
-0.0008101385,-0.0002121089,-0.0005851906
-6.55994e-05,0.0002753007,0.0001520916
-0.0005043892,-0.000147976,-0.0002598832
-0.0008650635,9.45072e-05,-0.0008805918
0.000202923,-8.50648e-05,0.000108758
-0.0010017658,-0.0001351495,-0.0001842019
-0.0001449355,-0.000327548,-0.0005754253
-0.0005428368,-0.0002053902,-0.000479603
-0.000554432,0.0003040078,0.0001704016
-0.0002023016,0.0004805259,-0.0005778666
-0.0003554814,-0.0007129559,0.0001057063
-0.0004891323,-0.0006133972,-0.0008030795
-0.0003255778,0.0003663083,-0.0002543902
-0.0002401389,0.0003937938,0.0003840182
-0.0003493786,-3.43693e-05,-0.000505237
-0.0002529547,-0.0005993491,-0.0005796976
-0.000830888,-0.0002548641,8.06827e-05
-0.0001412738,0.0001555861,-0.0002592728
-0.0005349031,-3.8034e-05,-0.0004558
-0.0006624512,-0.0003208293,-5.35906e-05
-0.000510492,-0.0001339279,-0.0005973973
-0.0005336826,5.90814e-05,-0.0006651443
-0.0003866056,-6.06332e-05,0.000141716
-0.0005471087,2.67096e-05,-0.0004918097
-0.0003359525,-0.0003422069,-0.0006950506
-0.0006612307,-1.05485e-05,-5.17596e-05
-0.0001479869,0.0002349887,-0.0002714795
-0.0002059633,-0.0001430897,-0.0003721844
-0.0007478902,-0.0004863531,3.3687e-05
-5.94966e-05,-0.000373968,-0.0003935461
-0.0004250531,0.0001079446,-0.000503406
-0.0005995926,0.0003510386,0.0002833132
-6.68199e-05,-0.000237762,-0.0003532641
-0.0004970659,-0.0003422069,-0.0008830331
-0.0004683828,0.000271636,0.0001020443
-0.0002785864,0.0002972892,0.0001392746
-0.0002541753,-0.0005266652,-0.0007292292
-0.0007552135,-0.0002921222,-0.0005388053
-0.0003927084,0.0003314933,0.0002015286
-4.54602e-05,-2.15427e-05,-0.0001909155
-0.0005288004,-0.0006592064,-0.0004472554
-0.0005379545,-0.000428939,-0.0005504017
-0.0002352566,0.0003369904,-0.0002159392
-0.0004134578,0.0003394336,1.84287e-05
-0.0005086612,-0.0005254436,-0.0005809183
-0.0002767556,-0.0004942934,-0.0008116242
-0.0004464128,0.000306451,0.000116082
-0.0004317662,0.0001158848,5.9321e-05
1.12957e-05,-0.0004729158,-0.0008189482
-0.000661841,-0.0002963978,-0.0002147185
-0.0005934898,6.58001e-05,8.4955e-05
0.0001577624,-2.21535e-05,-0.0003874427
-0.0005709095,1.0565e-06,-0.0004313867
-0.0004372587,0.000170245,-7.55626e-05
-0.0002627192,-1.651e-07,-0.0004063631
-0.0002169483,-0.0005627018,1.29357e-05
-0.0006215626,-0.0001559163,-0.000604111
-0.000187655,0.0002032276,-5.54216e-05
-0.0003255778,-0.000139425,0.0002570689
-0.0005702993,-0.0003116675,-0.000627914
2.28909e-05,-0.0006598172,8.1293e-05
-0.0006819801,-7.10166e-05,-0.0004362694
-0.0002065736,0.0002130003,-0.0001524645
-0.0003652459,6.94649e-05,-6.33559e-05
-0.0004616698,-0.0004069506,-0.0004179594
-0.0006532971,-3.86448e-05,-0.0011473073
-7.10919e-05,-1.90995e-05,0.0005555217
-0.0002541753,2.8889e-06,-0.0002318078
-0.000734464,-6.49087e-05,-0.0008641128
-9.73338e-05,-0.0002664691,0.0001691809
-0.0002688219,-0.000370914,-6.09146e-05
-0.0002462416,-0.0003128891,-0.00049242
-0.0004653315,-9.72805e-05,-0.0003557054
-0.0002151175,-6.06332e-05,0.0001441573
-0.0002877406,9.69504e-05,-0.000503406
-0.0003969803,-0.0001119395,-0.0001225582
-0.0004757062,-0.0003434285,3.49077e-05
-0.000124186,-0.0001272092,-0.000594956
-0.0003335114,-6.06332e-05,0.0002466932
-0.000624614,-7.34598e-05,4.52833e-05
-0.0001583616,-0.0001369818,-0.0008000279
-0.0005446676,-2.27643e-05,0.0001813876
-0.0003463272,4.7212e-06,-0.0002214322
-0.0002389183,-0.0001821802,-0.0008183378
-0.0004366484,-0.0001858449,0.0001728429
-0.0003103208,0.0002575879,-0.0006730786
-0.0001601925,-0.0001272092,-0.0003026065
-0.0002224408,-0.0004643647,0.0001063166
-0.0003280189,-0.0004784129,-0.0004857064
-0.0005690787,-0.000217606,-0.0005394157
0.0002663919,0.0002472045,0.0003364122
-0.0005306312,-0.0001437005,-0.0002165495
-0.0007485004,-0.000327548,-0.0008268825
0.0002456424,-3.19261e-05,-1.102e-06
-0.0007472799,0.0004389922,7.29e-07
-0.0004274942,2.67096e-05,-0.0004655654
-0.0003920981,-0.0004240527,-0.0003630294
-0.0002834686,-7.65137e-05,-0.0001311029
-0.0002895714,0.0002881273,-0.0002714795
-0.0003914878,-0.0001705752,0.0001752843
3.9723e-06,-0.0005889657,-0.000488758
-0.000591659,-0.0002023362,-0.0003740154
-0.0002065736,2.30449e-05,0.0002399796
0.0001113813,-0.0001589702,-0.0004374901
-0.000804646,-0.0003018949,-0.0003862221
-0.0002199997,5.1752e-05,-0.0002293665
-4.36294e-05,-8.87295e-05,-0.0003673018
-0.0007100529,1.51046e-05,-0.0001201169
-7.17021e-05,9.32856e-05,-0.0002098358
-0.000576402,-0.000359309,-0.0001091309
-0.0002199997,-1.29917e-05,-0.0005351433
-4.11882e-05,0.0002020061,9.47203e-05
-0.0008620122,-0.0001357602,-7.92246e-05
0.0002712741,-0.0001461437,-0.0004911994
-0.0002389183,-0.0002951762,-1.08673e-05
-0.0008223441,1.44938e-05,-0.0002208218
0.0001370129,3.22067e-05,-0.0002006809
-0.0004030831,-0.0003458717,9.34997e-05
-0.0003072694,-0.0003080027,-0.0003514331
-0.0002010811,6.51893e-05,-0.0003367851
-0.0003859953,-0.0004576461,0.0005817661
-0.0005684684,-7.95677e-05,-0.0009812968
-0.0002676014,0.0002386534,-0.0002171598
-0.0003554814,0.0001189388,0.0004828921
-0.0006606204,-0.0002566965,-0.0007811075
-0.0001662952,-0.0002933438,-0.0008061312
-0.0002926228,-7.77353e-05,0.0006727057
-0.0006331579,0.0001574185,-0.000576646
8.75804e-05,-0.0004271066,-0.0007811075
-0.0003475478,-0.0002212707,0.0003589945
-0.0004305456,0.0004774719,-0.0002318078
0.0003756316,-0.0004393224,-0.0001677229
-0.0007814555,-0.0011356218,2.56e-06
-0.0002560061,0.0003235531,-0.0007817179
8.8801e-05,0.0004982387,0.0003602152
-0.0009639286,-5.819e-05,8.6786e-05
-8.0246e-05,-0.0002041686,-0.0010044894
-0.0003884364,-0.0004234419,-2.97876e-05
-0.0007478902,0.0001580293,0.0001002133
-1.31155e-05,0.0004151714,-0.0006608719
-0.0002047427,-0.0003684709,0.0003504498
-0.0007600957,-0.0001968391,-0.0004295557
-6.43788e-05,-0.0001876773,-0.0002604935
6.07282e-05,-0.0006897459,0.0003852388
-0.0007991535,4.13686e-05,-0.0008573992
-0.0002822481,0.0004487648,-0.0003477711
7.65954e-05,-0.000648823,0.0007184806
-0.0007222585,-0.0005107847,-0.0014378258
-0.0003011667,-0.0001003345,-0.0004716687
-0.0004970659,0.0002392642,0.0006580577
-0.0001870447,0.0003553141,-0.0009825174
-0.0003286292,-0.0003354883,-0.0004698377
-0.0005635862,-0.0006164512,0.0005762731
-7.53638e-05,0.0002679713,-0.001071626
-0.0001699569,-5.08606e-05,0.0004004972
-0.0004500745,-0.0003251048,0.0005549114
-8.69591e-05,-0.0002011147,-0.001154021
-0.0004207812,-0.0002823496,0.0001093683
-0.0004061345,-6.00224e-05,0.0006305927
-0.0001040469,0.000315002,-0.0009404044
-0.0004195606,-0.000515671,-6.27456e-05
-0.00092304,-0.0002157736,-8.16659e-05
0.0002377088,0.0001122201,-0.0006309656
-0.0002663808,-0.0002188276,3.79594e-05
-0.0010463161,3.03744e-05,-8.28866e-05
0.0003408458,-0.0001314847,-0.0008000279
-0.0002084044,-0.0004607,0.0001301196
-0.0009834575,0.0003693623,-0.0004106354
0.0002853105,-0.0001498084,-0.0001249996
-0.0002633294,-0.0009291752,4.8335e-05
-0.0007460593,-0.000194396,-0.0008177275
-0.0001894858,-4.65851e-05,0.0001807773
-0.000253565,-3.19261e-05,-3.71116e-05
-0.0005300209,0.0003290502,-0.0011003117
-0.0003835542,-0.0004045074,0.0005842074
-9.67235e-05,-0.0005083415,-0.000521716
-0.0006539074,0.0004072312,-0.001150359
-0.000231595,0.0004451001,0.0009205009
7.23235e-05,-6.273e-06,-0.0002220425
-0.000492794,-0.0004979581,-0.0010142547
-0.0002804172,-0.0008015203,0.0005140191
-1.06743e-05,0.0002123895,-0.0004527484
-4.79013e-05,0.0005538205,-0.0002104462
-0.0004403101,-0.0003782435,0.000592752
-0.0004256634,-0.0006628712,-0.0011418143
4.54712e-05,-0.0003104459,-0.0002659865
-0.0007192071,0.0001494782,0.0008899842
-0.0004299353,0.0002105571,-0.0012589983
4.97432e-05,-0.0004203879,-0.0001793192
-0.0008290571,0.0001189388,0.0002070216
-0.0004274942,0.0004066204,-0.0010173064
-5.7921e-06,-0.000472305,0.0002601206
-0.0003792823,-0.0005144494,9.2279e-05
-0.0008699458,0.0004322735,-0.0015061831
0.000290803,-0.0002744094,0.0012775457
-0.0001382224,-0.0003672493,-0.0002983341
-0.000775963,-0.000336099,-0.001238247
-7.90255e-05,-0.00017424,0.0008612986
0.0001077196,0.0001372624,0.000152702
-0.0006520765,-0.0001400358,-0.0011985753
-0.0005080509,-0.0002939546,0.0005420944
7.11029e-05,7.25188e-05,-0.0001823709
-0.0006935754,0.0006521576,-0.0011772137
-0.0001363916,-0.0001901205,0.0010132715
-0.0003426656,-0.0004051182,-0.0006749096
-0.00017667,-0.0002524209,-0.0008085725
-0.0004897426,0.0001665803,0.0008564159
3.3876e-05,-0.0002011147,2.2701e-05
-0.0001095394,-0.0002786849,-0.0014134125
-0.0007887788,-0.0001039992,0.0008643502
-2.71518e-05,-7.34598e-05,-0.0001799295
0.0001833941,-0.000292733,-0.0008372582
-0.0009657594,3.4996e-06,0.0002503552
-0.000389657,0.0001262682,-0.0003404471
0.0001040579,5.48059e-05,-0.0006761303
-0.0006551279,0.0001830716,0.0005652871
-0.0004195606,-0.0003281588,-0.0004112457
-0.000319475,-0.0004307713,-0.0008860848
2.16704e-05,0.0001140525,0.0009748205
-0.0008406524,-1.3867e-06,-7.67833e-05
-9.73338e-05,-0.0005266652,-0.001080781
-6.68199e-05,-0.000136371,0.0005951934
-0.0007704705,-5.0514e-06,0.0003705908
4.30301e-05,-0.0002395944,-0.0013200316
-0.0002877406,8.71777e-05,0.0004596995
-0.000712494,0.0004451001,9.53307e-05
8.08674e-05,-6.49087e-05,-0.001100922
-0.0003493786,-0.0004826884,0.0004102625
-0.0004824192,-5.6622e-06,-5.29803e-05
7.65954e-05,-0.0005223897,-0.000461293
-0.0005092715,-0.0002817388,0.0001209646
-0.0002084044,0.0004072312,-0.0001738262
-0.0004104064,-9.11727e-05,-0.0003795084
-0.0002627192,-0.0004313821,0.00013073
-0.0001315094,-0.0002884575,-0.0002464558
-0.0006526868,1.44938e-05,-0.0005851906
-0.0001156422,0.0003357689,0.0004529858
-0.0003927084,0.0001989521,-0.0001311029
-0.0002236614,-0.000781975,-0.0003727948
-0.0006160701,-0.000683638,-0.0001109619
-0.0002486828,0.0003919614,-0.0001860329
-6.31582e-05,0.0003186668,-0.0001030276
-0.0007283613,1.93802e-05,-4.916e-07
6.19487e-05,-0.0001357602,-0.0005790873
-9.1231e-05,-0.0004460411,1.187e-07
-0.0006899138,-0.0002768525,0.0001704016
0.0001040579,0.0002478152,-0.0003331231
-0.0003267983,-0.0002127197,0.0001459883
-0.0007991535,-0.0002279894,-0.0002519488
0.0003066702,-8.50648e-05,-6.27456e-05
-0.0004281045,-0.0002224923,2.33114e-05
-0.0007680293,0.0002203297,-0.0005772563
0.0001382335,7.31296e-05,0.0001374436
-0.0003444964,1.6673e-06,-0.0002928411
-0.0006056954,-0.0001186582,-0.0004204007
-1.92182e-05,-0.0003672493,0.0002772099
0.0002181799,-0.0002255462,-8.34969e-05
-0.000804646,-0.0001772939,-0.0001420889
-0.0003249675,-0.0002560857,0.000163688
0.0003817344,0.0001488674,-0.0003605881
-0.0008803205,4.32009e-05,6.72553e-05
-0.000319475,-0.0002414267,-1.0257e-05
0.0003085011,-0.0003318235,-0.0004075837
-0.0010054275,5.1752e-05,-0.0001982395
-0.0002883508,0.0003870751,-3.40599e-05
0.0002956852,-0.0001094963,-3.03979e-05
-0.0007741321,-0.0003788543,-0.0004338281
-0.0003884364,-0.0003916808,-0.0001439199
0.0002010921,-4.23095e-05,0.00011242
-0.00017667,6.3357e-05,0.0001118096
-0.0007253099,-0.000107664,-0.0001402579
0.0001760707,-0.0002090549,-0.0001616195
0.000106499,1.6937e-05,0.0001008237
-0.001087815,-0.0002255462,0.000156364
0.0002682227,-0.0001443113,-0.0007206846
-0.0002810275,-0.0001467545,0.0005231741
-0.0010664553,0.0004035664,-0.0003172545
0.000541017,-0.0002640259,-0.0001097412
-0.0006197318,-0.0002591396,-0.0001097412
-0.0004036934,0.0002985107,9.53307e-05
-2.16593e-05,6.58001e-05,-0.0003178648
-0.0001016058,-0.0006274454,0.0004133141
-0.0004653315,3.40391e-05,-0.000627914
-0.0002901817,-0.0001998931,0.0003504498
0.0001315204,-0.0005975167,0.0001465986
-0.0005660273,0.0002001737,-0.0006230313
1.25162e-05,-0.0001962284,0.0005494184
-0.0006172907,-0.0002194383,-0.0006639236
-0.0003499889,0.0004353275,-0.0006083833
-2.16593e-05,0.0004188362,0.0004596995
-0.000723479,-0.0008760365,0.0002106836
-0.0004409203,-0.0002634151,-0.0018473593
0.0003707494,0.0002362103,0.0012073574
-0.0009523333,0.0002588094,0.0005634561
0.0001626446,-0.0001693536,-0.0014353845
-7.0127e-06,-0.00084,0.0005488081
-0.0011952239,0.0002624742,0.0003962248
0.0006832117,7.92375e-05,-0.0007243466
