0.0025177074,0.0015506282,-0.0014536945
0.0022003629,0.0015555145,-0.0015055728
0.0020783073,0.0023018986,-0.0005204953
0.0022522365,0.001649576,-0.0009874001
0.0025427288,0.0010003073,-0.0015385308
0.0012892178,0.0014901601,-0.0014689528
0.0020758661,0.0033213055,-0.0015183898
0.002911947,0.0035931066,-0.0009727521
0.002547611,0.0020539183,-0.0004374901
0.0026562405,0.0010876501,-0.0013078249
0.0030877071,0.0021229375,-0.000618759
0.0025756838,0.0031008107,0.0005201224
0.0033806405,0.0028766511,-3.10083e-05
0.0039335524,0.0016868341,0.0002735479
0.0035124606,0.0013698346,0.0008435989
0.0034178675,0.0025346093,-0.0004820444
0.003724227,0.0034550683,0.0004334551
0.0039189057,0.0035375248,0.0004981504
0.0043161967,0.0035204227,-0.0004063631
0.0045706826,0.0031435659,0.0003693702
0.0039799335,0.0028839806,0.0001502606
0.0040696444,0.002746553,-0.0003117615
0.0043869889,0.0031844888,0.0004517651
0.0043467106,0.0027044086,0.0010224265
0.0048428666,0.0018871729,4.77247e-05
0.0046695476,0.0013209715,0.0008783879
0.0038328565,0.002158974,0.000697119
0.0043924814,0.0032718316,0.0001057063
0.0045243015,0.0039699634,0.0002546276
0.0038035632,0.0037787865,0.0004493238
0.0042722567,0.0032638913,-9.57036e-05
0.0043418284,0.0019897855,0.0012586254
0.0036686917,0.0013808288,0.00073557
0.0040592696,0.0018706816,0.0002204489
0.0038743554,0.0029316221,0.0012018644
0.0036455012,0.0026079039,0.0016840275
0.004033638,0.0012195805,0.0001411056
0.0031999982,0.0011725498,0.0002827029
0.0031322574,0.0025523221,0.0005475874
0.0035643342,0.0034367446,0.0001752843
0.0040250941,0.0020465888,0.0009015805
0.0031145593,0.0006888049,0.0002058009
0.0031670432,0.001163388,-8.04452e-05
0.0031450732,0.0021815732,0.0010407365
0.0027416794,0.001716152,0.0016944031
0.0030883173,0.0014412969,-0.0002360802
0.0026373219,0.0016037668,0.0008289509
0.0019220761,0.0028681001,0.000731908
0.0032628569,0.001936036,0.0007166496
0.0017103096,0.0013197499,3.49077e-05
0.00204047,0.0016514084,0.0004798404
0.0023547632,0.0024796382,-2.30739e-05
0.002202804,0.001418087,0.001336748
0.0020441317,0.0010540567,-0.0005119507
0.0024951271,0.0012110295,0.0003827975
0.0019898169,0.0033194731,0.0001960356
0.0024835318,0.0025791969,0.0004462721
0.0022912943,0.00191588,-0.0010154754
0.001897665,0.0013777749,0.0004731268
0.0021204164,0.0027648767,-0.0011473073
0.002529913,0.002836339,-0.0003502124
0.0022967868,0.0028204585,-0.0007933142
0.0027929428,0.0023593128,-0.0008769298
0.0028509192,0.0029865931,-0.0007646285
0.003495983,0.0022108911,0.0003113885
0.0033800302,0.0018199861,-0.0011363213
0.0035838631,0.0022768563,-0.0001500232
0.0037718287,0.0035564593,0.0006269307
0.0038218715,0.0029627723,-0.0001860329
0.0031694843,0.0021278238,-0.0006547686
0.002802097,0.0026030176,0.0001240163
0.0035509081,0.0036670121,0.0003449569
0.003680287,0.0036395266,-4.44356e-05
0.0033336491,0.0029963657,6.2983e-05
0.0036857795,0.0027160136,-0.0001701642
0.0035356511,0.0027563257,0.0007361803
0.0034465505,0.0029963657,0.0008014859
0.0043259611,0.0017192059,0.0006116724
0.0035350408,0.002303731,-0.0008586198
0.0037138523,0.0038166554,0.000715429
0.0037950193,0.0041525893,0.0004151451
0.0037638951,0.0022066156,-8.28866e-05
0.0032128141,0.0020417025,-0.0007023746
0.0037925782,0.0032895445,0.0010108302
0.0045304043,0.0034428525,0.001217733
0.0044333701,0.0020246004,0.0006745367
0.0041386058,0.001950695,-0.0002885688
0.0042838519,0.0036694552,0.0002027493
0.0044187234,0.0042063388,0.0016919618
0.0051681448,0.0025999637,0.0008857119
0.0048135732,0.0005397724,0.0005787144
0.0041282311,0.0017668475,0.0002497449
0.0048691085,0.0035326385,0.0020105556
0.0044681559,0.00388995,0.0010212058
0.0042832417,0.0020166602,0.0011866061
0.0046671065,0.0016605702,0.0005366014
0.0046744299,0.0020221573,0.0017395678
0.003904259,0.0023428215,0.001384354
0.004426657,0.0014516804,0.0012476394
0.0039512504,0.0016153718,0.0009400315
0.0037205654,0.0019421439,0.0016931824
0.0039494196,0.0014278596,0.001269001
0.0035844734,0.000807298,0.0003907318
0.0028423753,0.001493214,0.0005860384
0.0028832639,0.0026836418,0.0005829867
0.003276283,0.0022573111,0.0010242575
0.0028478678,0.0010442841,0.0006324237
0.0029436815,0.000260031,0.0010175438
0.0030755015,0.0003889075,0.0014051053
0.003048039,0.0004041772,0.0018982543
0.0028191847,0.0013863259,0.0004029385
0.0028222361,0.0018651845,0.0014990966
0.0028320006,0.0022731916,0.0013544476
0.0029003517,0.0012776055,0.0003968352
0.0025238102,0.0011377348,-9.14312e-05
0.0022949559,0.0024161162,0.0002149559
0.0028930284,0.0033017602,0.0007770726
0.0031243237,0.001872514,0.001241536
0.0029851804,0.0003980693,0.0001191336
0.0034636383,0.0007816448,0.0002723272
0.0028728892,0.0023495402,0.0013446823
0.0032225785,0.0026640965,0.0005530804
0.0032250196,0.0016624026,-3.03979e-05
0.0028509192,0.0018529687,0.0003602152
0.0029436815,0.0029420055,8.37343e-05
0.0034666897,0.002957886,3.1704e-06
0.0030687884,0.0028167938,-0.000563829
0.0028979106,0.0030403426,-1.102e-06
0.0032378355,0.0028424469,0.0006373064
0.0031096771,0.0019006103,0.0007203116
0.00276487,0.0012843242,0.0003425155
0.0026867544,0.0020062768,0.0005152398
0.0030297307,0.0029517781,0.0006299824
0.0029174395,0.0034874401,-0.0002617142
0.0033019146,0.0029981981,0.000150871
0.0034068825,0.0025608732,9.89927e-05
0.0029613795,0.0030110247,-0.0002311975
0.0035716575,0.0029499458,0.0008649606
0.0035557903,0.0024497096,0.0001966459
0.0037547409,0.0024942972,-2.18533e-05
0.0039884774,0.0028852021,0.0009601725
0.003805394,0.0024698656,0.0013739783
0.0043107042,0.0023220547,-0.0004393211
0.0035478567,0.0029151308,0.0007959929
0.0035338203,0.0037079349,0.0014105983
0.0045871601,0.0028980287,0.0007581523
0.0040800191,0.0019097721,0.0005579631
0.0035875247,0.0023012879,0.0005445357
0.0041264002,0.0035130932,0.0009595622
0.0041178563,0.0034727812,0.0015357165
0.0038694732,0.0023244978,0.0008887636
0.0038102762,0.0018218185,0.000156364
0.0038420107,0.0024753627,0.0016077358
0.0038676423,0.0026695936,0.0018750617
0.0039878671,0.0021314885,0.0008716742
0.0037364326,0.0021766869,0.0008637399
0.0033983386,0.0032913768,0.0012036954
0.0037809829,0.0027355588,0.0018360004
0.0037687773,0.0008427237,0.0013904573
0.0032054907,0.0004084528,0.0006836917
0.0031115079,0.0026897497,0.0008338336
0.0036894412,0.0038551351,0.0024792914
0.0035978995,0.0024539851,0.0012897523
0.0036644198,0.0004970172,0.0006415787
0.0033470752,0.0011713282,0.0016181115
0.0039402654,0.0024387154,0.0023828587
0.0035728781,0.002373361,0.0016059048
0.0039280599,0.0012043108,0.0021765662
0.0037040878,0.0014406862,0.0015448715
0.003882289,0.0024942972,0.0020618236
0.0036650301,0.002706241,0.0023621074
0.0037870857,0.0014809982,0.0022412615
0.0040019035,0.0014461833,0.0014673592
0.0034117647,0.0019848992,0.0025763343
0.0034526533,0.002518118,0.0021759559
0.0042673744,0.0012947076,0.0020429033
0.00342336,0.0009422823,0.0012555737
0.0036290236,0.0017808956,0.0015448715
0.0037626745,0.0022493708,0.0016187218
0.0037754904,0.0014205301,0.0011890474
0.0035039167,0.0012116403,0.0004181968
0.0038206509,0.001496268,0.0016736518
0.003452043,0.0020337623,0.0011048214
0.0040525566,0.0014919924,0.0006794193
0.0033452444,0.001496268,9.9603e-05
0.003478285,0.0021650819,0.0008271199
0.0040037343,0.0020520859,0.0008301716
0.0033775891,0.0013038694,0.0007184806
0.0033360902,0.0008634906,0.0005433151
0.0037761006,0.0015567361,0.0007233633
0.0035197839,0.0022939584,0.0011023801
0.0038029529,0.0023672531,0.0009607828
0.0041410469,0.0018236509,0.0010157128
0.003860319,0.0018566335,0.0009040219
0.0036906617,0.0022902937,0.0012769353
0.0038920535,0.0024234457,0.0012549634
0.0034154264,0.0019317605,0.0012769353
0.0033232744,0.0022591434,0.0009424729
0.0037809829,0.0024588714,0.0018469864
0.003228071,0.0021754653,0.0020227623
0.0035490772,0.0017998301,0.0012183434
0.0031389704,0.0017454699,0.0014325703
0.0025909408,0.0023611452,0.0012848697
0.0031438526,0.0028167938,0.0006104517
0.0030205765,0.002170579,0.0013898469
0.002536626,0.0019995581,0.000744725
0.0031108976,0.0018828974,0.0004828921
0.0026733283,0.0023232763,0.0009656655
0.0027453411,0.0025187287,0.0011390001
0.002889977,0.0022359334,0.0008802189
0.0030486493,0.0013069234,0.0016352008
0.0030449876,0.00191588,0.0005311084
0.0032341738,0.0025120101,0.0015039792
0.0033385313,0.0028106859,0.0015985808
0.0035759295,0.0024735304,0.0008069789
0.0034239702,0.0025492682,0.0008515332
0.0036339059,0.0022127235,0.0020532789
0.0032219682,0.0022670837,0.000724584
0.0040757471,0.0020465888,0.0015357165
0.0036186489,0.0026909712,0.0012830387
0.0035582314,0.0029365084,0.001208578
0.0041172461,0.0030812654,0.0010926148
0.0036772356,0.0022133342,0.0020050626
0.0037297195,0.0018676277,0.0009638345
0.0042911753,0.0018993887,0.0011426621
0.0034819467,0.0029194063,0.001349565
0.0040812396,0.0026763123,0.0017230888
0.0037193448,0.0023306057,0.0008722846
0.0033464649,0.0017124873,0.0014472182
0.0031505657,0.0024460449,0.0006373064
0.0038291948,0.0028155722,0.0016126185
0.0034306833,0.0028644353,0.0011585307
0.0038285846,0.0023715286,0.0009998442
0.0034972036,0.0025095669,0.0007959929
0.0035234456,0.0023238871,0.0022968018
0.0040769677,0.0021107217,0.0012537427
0.0036015611,0.001716152,0.0020001799
0.0034611972,0.0022115019,0.0020044523
0.0038828993,0.0023299949,0.0016156702
0.0035429745,0.0025480466,0.0017310231
0.0036808973,0.0030049168,0.0017700844
0.0041135844,0.0032070879,0.0014038846
0.0041788841,0.0032754963,0.0013959503
0.0038761862,0.0028900885,0.0018622447
0.004220383,0.0023825228,0.0015180169
0.0038224818,0.0020471996,0.0022632335
0.0037565718,0.00229518,0.0021417772
0.0041410469,0.002080793,0.0018146387
0.0036961542,0.0023116713,0.0017059994
0.0038230921,0.0026072932,0.0017389574
0.0041288413,0.0026983007,0.0015479232
0.0038084454,0.0024576498,0.0013031797
0.0039243982,0.0024436017,0.0016107875
0.003779152,0.0020618586,0.0018451554
0.0033733172,0.0012049216,0.0018183007
0.0030724501,0.0012635574,0.0009424729
0.0031517863,0.0020667449,0.001904968
0.002960159,0.002095452,0.0023193841
0.0030931996,0.0016605702,0.0012958557
0.0035686061,0.0015054298,0.0016449661
0.0030382745,0.0018517472,0.0018414934
0.0034514328,0.0023135036,0.0012384844
0.0037126317,0.0015701734,0.0023651591
0.0030687884,0.0008415022,0.0024353474
0.0036949337,0.0007792017,0.0016297078
0.003441058,0.0013606728,0.0022638438
0.0033775891,0.0019109937,0.0023627177
0.0036278031,0.0019225987,0.0013086727
0.0037114112,0.0016343063,0.0019495223
0.0035039167,0.0019537489,0.0015448715
0.0041068713,0.0014834414,0.0016864688
0.0037645054,0.0013411276,0.0018640757
0.0035460258,0.0013985417,0.00190863
0.0039005974,0.0020074984,0.0011609721
0.0037889165,0.002083847,0.0026587293
0.0034990344,0.001316696,0.0022906985
0.0038926637,0.0004689209,0.0018750617
0.0035539595,0.0014089251,0.0021216362
0.0037181242,0.0028992503,0.0020563306
0.0036241414,0.0033738333,0.0014319599
0.0035740986,0.0022176098,0.0020636546
0.0037968501,0.0010656617,0.0019000853
0.0033830816,0.000619175,0.0016327595
0.0031322574,0.0019311497,0.0018128077
0.0033556191,0.0025022374,0.0028827215
0.0032097627,0.0018285372,0.0021039366
0.003495983,0.0007468299,0.0015503645
0.0028930284,0.0014376322,0.0013300343
0.0032659082,0.0024228349,0.0019940766
0.0034489916,0.0030482828,0.0017121028
0.0032622466,0.0021259914,0.0021460495
0.0032073216,0.001406482,0.0014136499
0.003129206,0.0011914842,0.0021277395
0.0031743665,0.0017253138,0.0025000427
0.0030645165,0.0014828306,0.0029071348
0.0029143881,0.001415033,0.0018329487
0.0031969468,0.0019604676,0.0019336536
0.0028216259,0.0028968071,0.0020068936
0.003243328,0.0026689828,0.0020606029
0.0032268504,0.0018664061,0.0014197533
0.0030144737,0.0011927058,0.0013617716
0.0030022681,0.0016001021,0.0013379686
0.0034215291,0.0018444177,0.0019074093
0.0030321718,0.0016318631,0.0014203636
0.0032396663,0.0011908735,0.001276325
0.0032451588,0.0014559559,0.0010242575
0.0033013044,0.0021925674,0.0009790928
0.0034068825,0.0024057328,0.0010089992
0.0035533492,0.0017631828,0.0011695167
0.0033977283,0.001528029,0.0006159447
0.0033806405,0.0017839496,0.0012281087
0.0033403622,0.0021253806,0.0017822911
0.0035130708,0.0014309135,0.0017401781
0.0033067969,0.0006533791,0.0014887209
0.0030718398,0.0012531739,0.0012622874
0.0033800302,0.0026665397,0.0015277822
0.0034837775,0.002717846,0.0021088192
0.0034093236,0.0016049884,0.0015961395
0.0034593664,0.0005916895,0.0015875948
0.0029644309,0.0011023091,0.0017670327
0.0027038422,0.0022206637,0.0017389574
0.0032213579,0.001950695,0.0023108394
0.0029436815,0.001171939,0.0018250144
0.0031084565,0.0010357331,0.0013886263
0.0032164757,0.0017686799,0.0017023374
0.0029058442,0.0020667449,0.0020648752
0.0031859618,0.0016446897,0.0016467971
0.003162161,0.0013521218,0.0014575939
0.002824067,0.0016648457,0.0014728522
0.0031957263,0.0020746851,0.0014258566
0.003315951,0.0015359692,0.0019348743
0.0027422897,0.0013215823,0.0012952453
0.0034380066,0.0016288092,0.0016077358
0.0031743665,0.0023043418,0.0017334644
0.0036094948,0.0021113325,0.00242192
0.0036082742,0.0014046496,0.0016730415
0.0035893556,0.0012427905,0.0021985382
0.0034111544,0.0021229375,0.0015759985
0.0036088845,0.0029218495,0.0020386309
0.0035264969,0.0027013547,0.0023071774
0.0034703514,0.0015274182,0.0022308858
0.0032915399,0.0010106907,0.0014685799
0.0032451588,0.0017192059,0.0016730415
0.0031682638,0.0029132984,0.0018872683
0.0034856083,0.0027917514,0.0018506484
0.0034105441,0.001681337,0.0016095668
0.0032994735,0.0008005793,0.0012036954
0.0030870968,0.0013319657,0.0013245413
0.0031847413,0.0020728528,0.001991025
0.0031304265,0.001991007,0.001923278
0.0031591096,0.0011560585,0.0015259512
0.0028216259,0.0013392952,0.0010602671
0.0027898914,0.0022347119,0.0022644541
0.0031462938,0.0027764817,0.0017822911
0.0030950304,0.0023348813,0.0019531843
0.0028368828,0.0018346451,0.0017670327
0.0032689596,0.0019836776,0.0021564252
0.0030639062,0.0020386486,0.0027447862
0.0032030496,0.0018431961,0.0026684946
0.0031408013,0.0014742796,0.0022919191
0.0031322574,0.0014651177,0.0026019683
0.0031231032,0.0021168296,0.0022083035
0.0034337347,0.0026640965,0.0023474594
0.0032726213,0.0023623668,0.002594034
0.003239056,0.0019946718,0.0017700844
0.0033916255,0.0019183232,0.0020850162
0.003326936,0.0022573111,0.0025635173
0.0033855227,0.0022347119,0.0022375995
0.0031609404,0.0013979309,0.0022473648
0.0032109832,0.001562844,0.001948912
0.0033019146,0.0019952826,0.0025104183
0.0030797734,0.0021760761,0.0025104183
0.0032176963,0.0014706148,0.0021436082
0.003102964,0.0013405168,0.0016419145
0.0030163045,0.0021907351,0.0021820592
0.0031652124,0.0025877479,0.0024866153
0.003096251,0.0016678997,0.0021771765
0.0027416794,0.0007706506,0.0016492385
0.0027514439,0.001058943,0.0019074093
0.0027331355,0.0018792327,0.0021777869
0.0027874503,0.0018792327,0.0020203209
0.0030706193,0.0013374628,0.0019751563
0.003021797,0.0011682743,0.0016443558
0.0030718398,0.0016691212,0.0018060941
0.0032445485,0.0018395314,0.0023358631
0.0030187457,0.0014693932,0.0018030424
0.0029784673,0.0015109269,0.001258015
0.0028326109,0.0017179844,0.0021429979
0.0029436815,0.0017289786,0.0017694741
0.0029650412,0.0012037,0.0014093776
0.0026281677,0.0014926032,0.0012256674
0.0030639062,0.001849304,0.0018506484
0.0031102874,0.001973905,0.0016358111
0.0029772467,0.001328301,0.0018085354
0.0028704481,0.0011163572,0.0015790502
0.0027856195,0.001406482,0.0015821018
0.0028655659,0.001927485,0.0015283925
0.00269896,0.0017210383,0.0020544996
0.0030645165,0.0013044802,0.0015552472
0.0027843989,0.001418087,0.0012146814
0.0027618186,0.0016953852,0.0020734199
0.003032782,0.0020820146,0.0016870791
0.0030608548,0.0018712924,0.0016400835
0.0027880606,0.0017680691,0.0018237937
0.0028893667,0.0011078062,0.0021783972
0.0028820434,0.0014333567,0.001236043
0.002900962,0.0015610116,0.0024084927
0.0030608548,0.0019842884,0.0020917299
0.0034825569,0.0010400086,0.002423751
0.0029650412,0.0010833746,0.0013904573
0.0029217114,0.0016007129,0.0023651591
0.0032842166,0.0022224961,0.0024560987
0.0034142058,0.0014877169,0.0023279288
0.0025268616,0.0011084169,0.0015650125
0.0032134243,0.0016721752,0.0020642649
0.002999827,0.0018340343,0.0023230461
0.0026385425,0.001030236,0.0020447343
0.0032091524,0.0006185642,0.0014496596
0.0028698378,0.0013087557,0.0019684426
0.0027605981,0.001826094,0.0022815435
0.0032237991,0.0009514442,0.001831728
0.0027905017,0.0006155102,0.0014844486
0.0027526644,0.0013301334,0.0017200371
0.0028161334,0.0016666781,0.0021271292
0.0032775035,0.0008408914,0.0020459549
0.0026739386,0.0008341727,0.0010718635
0.0026165724,0.0013466247,0.001848207
0.0030864865,0.0015671195,0.0021759559
0.003004099,0.0011615556,0.0018146387
0.0026226752,0.0013820504,0.0011322864
0.0026428144,0.0018138782,0.0023340321
0.0032909296,0.0014626746,0.0020038419
0.0028161334,0.0009575521,0.0014344013
0.0030559726,0.0012739408,0.0018360004
0.0029577179,0.0017778417,0.0022510268
0.0029973859,0.001229964,0.0023059568
0.0030321718,0.0004316627,0.0011682961
0.002507943,0.0011310161,0.0017920564
0.0029674823,0.0021528661,0.0019696633
0.0027642597,0.0016336955,0.0018103664
0.0027441206,0.0010204633,0.0014124293
0.0028423753,0.0012910429,0.0016425248
0.002264442,0.0019384792,0.0014752936
0.003021797,0.0016587378,0.0017182061
0.0029034031,0.0010784883,0.0020276449
0.0021716798,0.0009044134,0.0013013487
0.0024920757,0.0015536821,0.0012494704
0.0028265081,0.0020050552,0.001919616
0.0025939922,0.0019409224,0.0016669381
0.0025390671,0.0010149662,0.0012445877
0.0025207588,0.0008256216,0.0014868899
0.0026312191,0.0015145916,0.001965391
0.0025152663,0.0020307083,0.0016834171
0.0024609516,0.0016330847,0.0018671274
0.0024829216,0.0010845962,0.0013855746
0.0022607804,0.0013148636,0.0013898469
0.0024615618,0.0015933834,0.0016858585
0.0021368939,0.0018034948,0.0015003172
0.0025042813,0.0018938916,0.0014057156
0.0023529324,0.0014877169,0.0017322438
0.0021057698,0.0012745516,0.0014099879
0.002683703,0.0014492372,0.0014514906
0.0021600845,0.0014638961,0.001892151
0.0023102129,0.0013857152,0.0015613505
0.0024731571,0.0011853764,0.0016571728
0.0022156198,0.0010644401,0.0018341694
0.0022705448,0.0012653897,0.0012000334
0.0022705448,0.0018297588,0.0014978759
0.0024975682,0.0015622332,0.0020618236
0.0020087356,0.0012684437,0.0009180595
0.0021606948,0.0014926032,0.0012165124
0.0022162301,0.0015457419,0.0020252036
0.0018573866,0.001038787,0.0015051999
0.0021271295,0.0007688183,0.0012128504
0.0021631359,0.000662541,0.0022986328
0.001750588,0.0014400754,0.0010602671
0.0022046348,0.0014254164,0.0019739356
0.0021210267,0.0009856484,0.0018897097
0.0019440461,0.0008207353,0.0006812503
0.0018598277,0.0014663393,0.0013983916
0.0022845812,0.0014412969,0.0025769446
0.0015845924,0.0007382788,0.0009363695
0.0018744744,0.0005764197,0.0013123347
0.0020038533,0.001073602,0.0022992431
0.0016785752,0.0012574495,0.0015033689
0.0020831895,0.0014724472,0.0009870272
0.0019623544,0.001339906,0.0023590558
0.0019104808,0.0009740434,0.0015015379
0.0022656626,0.0009978641,0.0008661812
0.0018720333,0.0010088583,0.002469526
0.0019495386,0.0009349529,0.0017761877
0.0023706304,0.000494574,0.0015656229
0.0016016801,0.0008347835,0.0021143122
0.0016260913,0.0011310161,0.0017389574
0.0021869367,0.0012214129,0.0012738837
0.0017749991,0.0010119123,0.0019971283
0.0016291426,0.0011346809,0.0009864168
0.0022668832,0.0012928752,0.0011823337
0.0016205988,0.0014797767,0.0020679269
0.0016022904,0.0010632186,0.0011530377
0.0023645276,0.0001561969,0.0016480178
0.001555299,0.0003840212,0.0016992858
0.0016047315,0.0014248056,0.0008686226
0.002257729,0.0014852738,0.0017993804
0.0018805772,0.0004878553,0.0022961915
0.0017408235,0.0001977305,0.0002845339
0.0019617442,0.0010326791,0.001375199
0.0015058665,0.0017582964,0.0025110287
0.0018402988,0.0012885997,0.0008258993
0.0021002773,0.0002062816,0.0011902681
0.0011793678,0.0008182922,0.0016669381
0.0021356734,0.0015353585,0.001369706
0.0019330611,0.001003972,0.001325762
0.0013087467,0.0002410966,0.0016113978
0.0021649667,0.0006674273,0.0004230795
0.0018464016,0.0015158132,0.0016211632
0.0014393462,0.0009850376,0.001848207
0.0021515406,-5.39145e-05,0.0003162712
0.0017963588,0.0005751981,0.0008228476
0.0010646355,0.0014431293,0.0018805547
0.0019379433,0.0008763171,0.0011292348
0.0018622688,0.0001623048,0.0005311084
0.0008961988,0.0004854122,0.001323931
0.0017164124,0.0013521218,0.0009540692
0.0015742176,0.0009709894,0.0014325703
0.0007643787,0.0006228397,0.0004084315
0.0015632326,0.0011682743,0.0003657082
0.0015601812,0.0015353585,0.0019025267
0.0011677725,0.0008396698,0.0009937408
0.0014131042,-0.0003800758,0.0002180076
0.0013630614,0.0003327149,0.0011634134
0.0013508559,0.001507873,0.0013861849
0.0016468407,0.0009123537,0.0008625192
0.0013679437,-2.33751e-05,0.0011414414
0.0012538217,0.0002117787,0.0005610147
0.0014503312,0.0014638961,0.0006708747
0.0012068303,0.0018150998,0.0013282033
0.0012568731,0.0008384482,0.0007728003
0.0014552134,0.0004658669,0.0001801669
0.0010530402,0.0008268432,0.0009418625
0.0010896569,0.0013026478,0.0011756201
0.001713361,0.0009123537,0.0008020963
0.0011079652,0.0002606418,0.0009241629
0.0011262736,0.0010009181,0.0006672127
0.0018103952,0.0016257552,0.0009809238
0.0011049138,0.0009941994,0.0011829441
0.0009322052,0.0006148994,0.0002009183
0.001636466,0.0006228397,0.0008027066
0.000956006,0.00155979,0.0009400315
0.0010396141,0.0014260272,0.0007624246
0.0013703848,0.0009538873,0.0005176811
0.0010414449,0.0008127951,0.0010053372
0.0008894857,0.0012831026,8.00723e-05
0.0013075261,0.0016538515,0.0007239736
0.0009663807,0.0015072622,0.0006983397
0.0011567875,0.0009850376,7.4427e-06
0.0016053418,0.0011163572,0.0006873537
0.0009987255,0.0008653229,0.001206747
0.0010597533,0.0009984749,-0.0003093201
0.0015754382,0.0008763171,0.0011127558
0.0009700424,0.0007761477,0.0015302235
0.0011702136,0.0010571107,-0.000463124
0.0010707383,0.0011731606,0.0009406419
0.0006850426,0.0014742796,0.0013050107
0.000988961,0.0012678329,-0.0004069734
0.0011091858,0.0007639319,0.0008326129
0.00041591,0.0009813728,0.0011304554
0.0011683828,0.0010723804,1.187e-07
0.0010695177,0.0010284036,0.0009241629
0.0003231477,0.0007590456,0.0011768407
0.0013392606,0.0005257242,-1.51396e-05
0.0011775369,0.0005904679,0.0008918152
0.000165696,0.0007785909,0.0007886689
0.0014942712,0.0006863617,0.0002247213
0.0009163379,0.0005214487,0.0007691383
0.0002017024,0.0005776413,0.0006849123
0.0012947103,0.0007846988,0.0001667396
0.000841884,0.0006258936,0.0010913941
5.95076e-05,0.0005965758,0.0005329394
0.0011372586,0.0006698704,9.5941e-05
0.0007961132,0.0007718722,0.0014179223
0.0004372697,0.0006167318,0.0007343493
0.0009224407,0.0002844626,-9.38726e-05
0.0006014345,0.0005794737,0.0015106929
0.0005611561,0.0005758089,0.0008503126
0.0009993357,8.77885e-05,-3.16186e-05
0.0005880084,0.0003461523,0.001325762
0.0005733617,0.0003638652,0.0011591411
0.0009968946,0.0002209405,-3.03979e-05
0.0006099784,0.0001659695,0.001369706
0.0005068414,0.0004841906,0.0006965087
0.0009578368,0.0004811366,0.0001850496
0.0003951605,0.0003400444,0.0010694221
0.0006105887,0.0002239945,0.0004999814
0.0008583615,0.0005984081,-0.0001921362
0.0003188758,0.0006112347,0.0011451034
0.0007027406,0.000529389,0.0006446304
0.0009285435,-7.95677e-05,4.89453e-05
0.0001248074,-5.51361e-05,0.0009211112
0.0005428478,0.0005666471,0.0005488081
0.0011018625,0.0004585374,0.0006354754
0.000213908,-4.29203e-05,0.0010260885
0.0004726658,-0.0001039992,0.0002137353
0.0006514773,0.000474418,0.0003577738
0.0002511349,0.0007822556,0.0014063259
0.0004506958,0.0003632544,-4.26046e-05
0.0006703959,0.000184904,4.8335e-05
0.0001144326,0.0008433345,0.0009681068
0.000562987,0.0006118455,0.0004719061
0.0007302032,-5.88008e-05,1.187e-07
0.0003512205,6.88541e-05,0.0006757573
0.0003963811,0.0007816448,0.0003901215
0.0009199996,0.0004872445,0.0005860384
0.0005166059,3.95362e-05,0.0002454726
0.0003573233,0.0003669191,-7.49523e-05
0.0007344751,0.0011731606,0.0001642983
0.0005880084,0.0007352249,0.0007782933
0.0003451177,0.0002319347,-0.0004100251
0.0008443251,0.000271636,-0.0002903998
0.0002145182,0.0011340701,0.0003663185
0.0006014345,0.0012995939,0.0002106836
0.0010280188,0.0002453721,-0.0001567369
0.0002255032,-0.0001033884,-0.0001555162
0.000389668,0.0009105213,-0.0003288508
0.0008333401,0.0013289118,0.0006647713
0.000444593,0.0002698036,0.0003821872
0.0004574089,-8.68971e-05,-0.0011643967
0.000710064,0.0009239587,0.0004041592
0.0001339615,0.001183544,0.0008844912
0.0004329978,0.0001830716,-0.0009056155
0.0005819056,-0.0001253768,-0.0001634505
-0.000227323,0.0010461165,0.0003895112
0.0005556636,0.0011554477,0.000105096
0.0004567986,0.0003192776,1.9497e-06
-0.0001687363,-9.3005e-05,7.58e-05
0.0002236724,0.0008451669,-0.0006028903
0.0005452889,0.0009697678,0.0009253835
-0.0002694322,0.0005220595,-0.0002812448
0.0005001283,9.63396e-05,-0.0008604508
0.0002633405,0.0007285062,0.0001447676
-0.0002468519,0.0008702092,0.0004773991
0.0006929762,0.0001281006,-0.0008177275
0.0002071949,-0.0001662997,-0.0002165495
-0.0002114558,0.0010149662,5.1997e-05
0.0006941967,0.0009514442,0.0001209646
2.1415e-06,0.0001800177,-4.56563e-05
-0.0001339505,-5.45253e-05,-0.0006694166
0.0004500855,0.0007987469,-0.0002049532
3.75376e-05,0.0010235173,0.0006727057
-0.0001266272,0.0004896877,-0.0005888526
0.0005800748,0.0002013953,-0.0006327966
6.4134e-06,0.0007663751,0.0004743474
-0.0002016914,0.000674146,-0.0002958928
0.0006337792,2.8542e-05,-0.0005735943
-0.000124186,-0.0002945654,0.0003950042
-0.0001308991,0.0004634238,-0.0006419516
0.0004091969,0.0007449975,-0.0003227475
-0.0003164236,0.0002801871,0.0005250051
-8.20769e-05,4.80872e-05,-0.0009727521
0.0002181799,4.07578e-05,-0.0004985234
-0.0004628903,0.0004530403,0.0003089472
-0.0003091003,0.0006900265,-0.0007463186
0.0001791221,0.0004017341,-0.000503406
-0.0006294962,0.0003070618,7.3969e-05
-0.0002718733,0.0002893489,-0.0004551897
0.000165696,4.457e-07,-9.08209e-05
-0.0006697746,-0.0002231031,8.37343e-05
