0.0018476222,0.0012574495,0.0015253409
0.0017554702,0.001047338,0.0018146387
0.0018000205,0.0002575879,0.0013813023
0.0017890355,0.0004689209,0.0011646341
0.0019641853,0.00127333,0.0017145441
0.0017316693,0.00118049,0.0014258566
0.0018830183,0.0006265044,0.0009217215
0.0019208555,0.0005892463,0.0014655282
0.0017566907,0.0011475074,0.001210409
0.0020392495,0.0010687157,0.0012165124
0.0017432646,0.0010455057,0.0013178277
0.0018744744,0.0006894157,0.0011426621
0.001801241,0.0007169012,0.0009626138
0.0018262624,0.0006271152,0.0016144495
0.0017212946,0.0006014621,0.0010602671
0.001706648,0.000462813,0.0009613932
0.0016309735,0.0009850376,0.0013361376
0.0017579113,0.0007785909,0.0014484389
0.0014149351,0.0008231785,0.0002466932
0.0013429223,0.0010815422,0.0013617716
0.0016492818,0.000925791,0.0014124293
0.0012556525,0.0004579267,0.0004950988
0.0012910486,0.0006881941,0.0010773565
0.0013581792,0.0010253496,0.0012958557
0.0012495497,0.0012342395,0.0004828921
0.0017676758,0.0004188362,0.0015430405
0.0011500744,3.46499e-05,0.0009656655
0.0012288003,0.0009801513,-8.41072e-05
0.001581541,0.0017747877,0.0015936982
0.0013478045,0.0013228039,0.0013221
0.0015748279,0.0002093355,-0.0001957982
0.001353297,0.0005739766,0.0008313923
0.0011830294,0.0014138114,0.0014740729
0.0014277509,0.0012989831,0.0004517651
0.0016480613,0.0005416048,0.0009998442
0.0009877405,0.0006851402,0.0008789982
0.0014210378,0.0013002047,0.0008832706
0.0015272262,0.0013221931,0.0008893739
0.0009114557,0.0006112347,0.0009613932
0.001353297,0.0010497812,4.58937e-05
0.0015394318,0.001524975,0.0014350116
0.0008467662,0.0011865979,0.0011206901
0.0013819801,0.0005825276,2.8194e-05
0.0011940144,0.0009416715,0.0008820499
0.0009810274,0.0016489652,0.0012696113
0.0012751814,0.0014913816,0.0002247213
0.0013624512,0.0010253496,0.0006409684
0.0008919268,0.0009716002,0.0007801243
0.0012037789,0.001438243,-0.0001103516
0.0014570442,0.0014284704,0.0010718635
0.0008016057,0.0009422823,0.0006379167
0.0014253098,0.0006906373,-0.0002409628
0.0013026439,0.0012574495,0.0008960876
0.0008821624,0.0014113683,0.0011664651
0.0013105775,0.0009160184,-0.0001274409
0.0011409202,0.0010815422,0.000746556
0.0008614129,0.0014883277,0.0010517225
0.001287387,0.0014877169,0.000161857
0.0012111022,0.00051473,0.00134041
0.0006154709,0.0004994603,0.0004181968
0.0012513806,0.0010320683,0.0004529858
0.0007698712,0.0015426879,0.0014112086
0.0007637684,0.0006564331,0.0013739783
0.0014533826,-4.1088e-05,-0.0003129821
0.0003744111,0.0008402806,0.0008094203
0.0006856529,0.0018022732,0.001239705
0.0014643676,0.0009007487,0.0003699805
0.0003286402,3.28175e-05,0.0003327502
0.0008370018,0.0007223983,0.0005628457
0.0012568731,0.001003972,0.0010419571
0.0002773769,0.0009166292,0.0003614358
0.0008070982,0.0001928442,0.000693457
0.0011427511,0.0003821888,0.0005274464
0.0005391861,0.0007382788,0.0008320026
0.0008888754,0.001003972,0.0003736425
0.0008327299,0.0004432677,0.0008637399
0.0006935865,0.0006448281,0.0004468825
0.0009859096,0.0008567719,0.0006208274
0.0005947214,0.0007944714,0.0011127558
0.0007790254,1.26615e-05,0.0009894685
0.0008376121,-0.0001870665,0.000627541
0.0004391005,0.000384632,0.0011975921
0.0007698712,0.0009557197,0.0011237418
0.0010127619,0.0004866337,0.0007660866
0.0004506958,0.0002099463,0.0007789036
0.0005831262,0.0003198883,0.0006373064
0.000901081,0.0004475432,0.00071726
0.0004836508,0.0005635932,0.000724584
0.0005782439,0.0006136779,0.0004658028
0.0009352566,0.0003485954,0.0009021909
0.0005434581,0.000106723,0.0007618143
0.0007173873,-2.58182e-05,0.0005195121
0.0007973337,8.90101e-05,0.0008680122
0.0002834797,0.0003992909,0.0004877748
0.0006124195,0.0006289476,0.0003742528
0.0007009098,0.0003656975,0.0007038327
0.0002389294,0.0004738072,6.72553e-05
0.0005935009,0.000404788,0.0005109674
0.0006758884,0.0003522602,0.0008356646
0.0004085866,0.0004725856,0.0003602152
0.0005495609,0.0007620996,0.0005384324
0.0007106743,0.0005361077,0.0009546795
0.000584957,0.0003314933,0.0002357072
0.0007643787,0.0001024475,0.0005646767
0.00054773,0.0004890769,0.0006025174
0.0006130298,0.0007095717,4.22317e-05
0.0008339504,0.0008463885,0.0003461775
0.0006111989,0.0005898571,0.0005890901
0.0006447642,0.0003198883,-7.55626e-05
0.000666124,0.0002563663,0.0001020443
0.0006234045,0.0005764197,0.0004725164
0.0005471198,0.0007034638,-0.0001219479
0.0004537472,0.0010198525,-0.0002214322
0.0006533081,0.0006173426,0.0004755681
0.0005294217,0.0003907399,-0.0003795084
0.0005642075,0.0004890769,-0.0003831704
0.0002889722,0.0009038026,0.000134392
0.0003628158,0.0009294558,-1.33086e-05
0.0006783295,0.0006796431,-0.0005485707
0.0002712741,0.00015864,0.0003760838
0.0003359636,0.0006484928,-0.0003965977
0.0005812953,0.0007309493,2.39217e-05
0.0002303855,0.0006747568,0.0003217642
0.0003652569,0.0003907399,-0.0003367851
0.0005056208,0.0005892463,-0.0003038271
1.06854e-05,0.0009716002,0.0002045803
0.0003512205,0.0006930804,3.79594e-05
0.0006270662,8.22914e-05,-0.0003196958
-0.0001797213,0.0004683101,-0.0003508228
0.0001797324,0.0013020371,-0.0001555162
0.000813201,0.0007743154,0.0004902161
-1.5202e-06,-5.57469e-05,-0.0006535479
0.0002017024,1.51046e-05,-0.0005504017
0.0004079764,0.0008909761,0.0004377275
6.74412e-05,0.0011523938,-0.0002250942
0.0004537472,0.0003870751,-0.00054735
0.0002657816,-0.0001125503,0.0002045803
3.3876e-05,0.0005391616,-0.0005003544
0.0002163491,0.0009294558,-0.0003050478
0.0001095504,0.00056115,0.0006855227
0.0001955996,-0.0001357602,-0.0005375847
-4.97321e-05,0.0003711946,-0.0008403098
-0.0001553102,0.0011658311,0.0007343493
0.0003799036,0.0005489342,3.42974e-05
0.0001754604,-0.0003568659,-0.0011088564
-0.0003792823,0.0002710252,-4.916e-07
0.0002785974,0.0011267406,0.0002650032
0.0002663919,0.0008378374,-0.0008012485
-0.0003420553,-0.0001461437,-9.87552e-05
0.0001272485,-8.01784e-05,-0.0003813394
0.0002010921,0.0004353275,-0.0005284297
-0.000334732,0.0007730938,8.98377e-05
3.69273e-05,0.0003272178,-0.0004966924
0.0001113813,-0.0002676907,-0.0007908729
-0.0003243572,0.0003547033,3.06354e-05
1.80087e-05,0.0002215513,0.0002058009
2.22807e-05,8.3513e-05,-0.0009416251
-0.0003036078,0.0004225009,-1.51396e-05
-0.0001321197,0.0009844268,0.0001356126
5.1574e-05,0.0003363796,-0.0002281458
-0.0003615842,5.35843e-05,-0.0006199796
-0.0003310703,-0.0002353189,0.0004810611
-0.00026455,0.0001751314,-0.0003428884
-0.0001803316,0.0005483234,-0.0002183805
-0.0003664664,0.000619175,2.75837e-05
-0.0003518197,0.0004041772,-0.0005278193
3.63171e-05,-0.0001455329,-0.0001817605
-0.0007619266,-7.04058e-05,-0.0003422781
-0.0002828583,0.0006020729,-0.000607773
0.0002731049,0.0006619302,-3.16186e-05
-0.0007308024,0.0005806952,-0.0003526538
-8.81796e-05,0.0001751314,-0.0008354272
7.53749e-05,4.62549e-05,-6.88489e-05
-0.0004506848,0.0001109985,-0.0004820444
-0.0002791967,0.0007089609,-0.0010594194
0.0001315204,0.0004774719,0.0002027493
-0.0002767556,0.0004658669,-0.0006193693
-0.0002230511,0.0001537537,-0.0006541583
-3.56957e-05,0.0001048906,-0.0002873481
-0.0001125908,0.0002313239,-0.0001628402
-0.0005306312,0.0008103519,-0.0011662277
0.0001095504,0.0006039052,0.0004535961
-0.0001278477,0.0004389922,-0.0005137817
-0.0004879117,-0.0001107179,-0.0008409202
-6.68199e-05,0.000349817,-0.0002531695
-9.099e-07,0.0004823582,7.45793e-05
-0.0005892179,0.0006753675,-0.0009776348
2.41115e-05,0.0002679713,-0.0003593674
-0.0003994214,0.0001952874,-0.0005027957
-0.0005092715,0.0003400444,-0.0009800761
-0.0002016914,0.0006814754,-0.0006254726
-0.0005025584,0.0006246721,-0.0006291346
-0.0001705672,0.0002441505,-0.0008982915
-0.0002932331,0.0003559249,-0.0011546313
-0.0002596678,0.0003779133,-0.0002788035
-0.0003145928,0.0005837492,-0.0009373528
7.0237e-06,0.0003101157,-0.0007420462
-0.0003878261,0.000407842,-0.0007878212
-0.0003109311,0.0005721442,-0.0003843911
0.0001254177,-9.9377e-06,-0.0004399314
-0.0006868624,0.0002765223,-0.001106415
-7.04816e-05,0.0007846988,-0.00058397
-0.000205353,0.001238515,-0.0003782878
-0.000275535,0.0004793043,-0.0004301661
-5.40041e-05,4.32009e-05,-0.0014103609
-0.000345717,0.0002685821,-2.73463e-05
0.0001370129,0.0011688851,-0.0009422354
-0.0002328155,0.0008292864,-0.0003978184
3.87582e-05,0.0002838518,-0.0004637344
0.0001235868,-8.14e-05,-0.0008787608
-0.0005513806,0.0003602004,-0.0012229886
0.0002883619,0.0006436065,-5.17596e-05
-0.0001772802,0.0007278954,-0.0007981969
-0.0004024728,0.0002264376,-0.0012937873
-0.0002261025,0.0003565357,-0.0005827493
-0.0001650747,0.0005067898,-0.0009562731
-0.0006117982,0.0006900265,-0.0009776348
0.0001321307,0.0003681407,-0.0005461293
-0.0005452779,0.0001830716,-0.0010343957
-0.0003658561,0.000928845,-0.0011094667
0.000286531,0.0006387202,-0.0001384269
-0.0008345496,7.92375e-05,-0.0009745831
0.0001278588,0.0001653587,-0.0013371209
-7.3533e-05,0.0001891795,-2.79566e-05
-0.0004757062,0.0002966784,-0.0008824228
0.000224893,0.0005464911,-0.0014012059
-0.0002529547,0.0005703118,-6.57973e-05
-0.0001101497,0.0001097769,-0.0006431723
-0.0003341217,0.0001836824,-0.0017100344
0.0001479979,0.0002429289,-9.14312e-05
-0.0004268839,0.0006258936,-0.0007585252
-0.0004366484,0.0010009181,-0.0017008794
0.0002517452,0.0004090635,-0.0002232632
-0.0007308024,4.56441e-05,-0.0007945349
2.28909e-05,0.0002197189,-0.0019199889
-0.0002468519,0.0003424875,0.0002149559
-0.0003481581,0.0002453721,-0.000618759
-9.36721e-05,0.0003754701,-0.0020298489
-0.0004433614,0.0003595896,0.0003919525
-0.0002676014,0.0001891795,-0.0011369317
-0.0005269695,0.0003510386,-0.0018351526
6.92721e-05,0.0002160542,0.000160026
-0.0009932219,0.0001519214,-0.0011216733
-0.0004628903,0.0007584348,-0.0021561878
0.0001901071,0.0009300666,0.0001002133
-0.0011720334,0.0003565357,-0.0005229367
0.0001711885,-0.0006457691,-0.0021720564
-0.0004384792,-0.0002988409,-0.0006584306
-0.00096698,0.0012525631,-0.0004350487
0.0003933297,0.0009697678,-0.001199796
-0.0004024728,-0.0004655863,-0.0006877266
-0.0009035111,-0.0005761391,-0.0013371209
0.0002560171,0.0006271152,-0.001199796
-0.000422612,0.0010363438,-0.0002794138
-0.0008876438,0.0003492062,-0.0011314387
0.0003438972,-0.0002090549,-0.001722241
-0.0007692499,0.0006704812,-0.0006749096
-0.000727751,0.0009154076,-0.0005388053
0.0001388438,-0.0001895097,-0.0015995641
-0.0005904384,-0.000625613,-0.0009404044
-0.0009895603,0.0009563305,-0.0013694685
0.0002749358,0.0015182564,-0.0007524219
-0.00035243,-4.59743e-05,-0.0005607773
-0.0009193783,-0.000602403,-0.0024784436
-8.63488e-05,0.0005251134,-0.0011473073
-0.0007045604,0.000995421,0.0001423263
-0.0003652459,0.0003021755,-0.002409476
-9.30619e-05,-0.0003196077,-0.0015067935
-0.0009401277,0.0005098437,-0.0002781931
-0.0003036078,0.0008036332,-0.0016587664
-0.0002694322,7.92375e-05,-0.0012388573
-0.0010127508,6.0303e-05,-0.0010368371
-0.0004421409,0.0006582655,-0.0018565143
-9.61133e-05,0.0009331205,-0.000563829
-0.0009602669,0.0002313239,-0.0007988072
-0.0002297641,-0.0001950068,-0.0024320583
-0.0004262737,0.0007578241,-0.0007737835
-0.000973693,0.001058943,-0.0002226528
0.0001272485,-8.75079e-05,-0.0020670792
-0.0004036934,-0.0004716942,-0.0012443503
-0.0010591319,0.0005935218,-0.000613266
-3.26443e-05,0.0012611142,-0.00175703
-0.0002505136,0.0003088941,-0.0006657546
-0.0009425688,-8.26216e-05,-0.0014720045
-0.0001900961,0.0002581987,-0.0019566089
-0.0005776226,0.0009215155,-0.0007426566
-0.0007686396,0.000850664,-0.0010850534
-9.36721e-05,0.0001445919,-0.0021757184
-0.0008821513,9.02317e-05,-0.0012693739
-0.0008681149,0.0008665445,-0.0014213469
3.69273e-05,0.0005739766,-0.0013365106
-0.0008076974,-0.0002835712,-0.0011625657
-0.0008888644,2.67096e-05,-0.0020194732
-0.0001583616,0.0012513416,-0.0013688582
-0.0006209523,0.0010790991,-0.0003166441
-0.0006056954,-0.0001980607,-0.0019682052
-0.000312762,-0.0006353857,-0.0017301753
-0.0010530292,0.0006930804,-0.0005650497
-0.0005013379,0.0013741102,-0.0014243985
-0.0003243572,0.00058436,-0.0015147278
-0.0009547744,-0.0001937852,-0.0008433615
-0.0004390895,0.000260031,-0.0019718672
-0.0004769267,0.0005916895,-0.0008854745
-0.0010023761,0.000239875,-0.0008250515
-0.0004165092,0.0001488674,-0.002310602
-0.0003774514,0.0008262324,-0.0012174956
-0.0009199886,0.0007834772,-0.0002513385
-0.0002877406,-0.00015103,-0.0020975958
-0.0003133722,-0.0005889657,-0.0018583453
-0.0015003629,0.0008115735,-0.0009043948
-1.06743e-05,0.0016214797,-0.0013871682
-9.67235e-05,0.0001000043,-0.0012010166
-0.0016047205,-0.0006066786,-0.0018351526
-0.0001980297,0.0006521576,-0.0021061405
-0.0004384792,0.0010192418,-0.0002983341
-0.0011268728,0.0004976279,-0.0014536945
4.91329e-05,-0.0002163844,-0.0024198516
-0.0006545176,0.0006142886,-0.0007322809
-0.0009273119,0.001380218,-0.0008824228
0.0001260279,0.000396237,-0.0019346369
-0.0006087468,-0.0006915782,-0.0008580095
-0.0011323653,0.0002911813,-0.0018742139
0.0001412849,0.0013991525,-0.0014115815
-0.0005519909,0.0009129645,-0.0002287562
-0.0008803205,-0.0004203879,-0.0021159058
-9.67235e-05,0.0001696343,-0.0025583972
-0.0008113591,0.0014455725,1.78184e-05
-0.0003872159,0.001449848,-0.0016203154
0.0002285546,-0.0002744094,-0.0020670792
-0.0012532003,6.09138e-05,-0.0014280605
-0.0002694322,0.0012159158,-0.0012266506
0.000128469,0.0007486622,-0.0011692793
-0.001125042,-0.0001779047,-0.0014079195
-0.0005452779,-8.68971e-05,-0.0023350154
-0.0001913166,0.0011200219,-0.001161345
-0.0009663697,0.0013728886,-0.0007853799
-0.0004946248,8.90101e-05,-0.0024247343
-0.0004238325,-0.0001351495,-0.001746044
-0.0013557271,0.0010296252,-0.0010722364
-0.0003475478,0.0013618944,-0.0016325221
-0.0005709095,-1.17701e-05,-0.0015348688
-0.0013191104,-0.0001705752,-0.0015495168
-9.30619e-05,0.0010479488,-0.0021055301
-0.0008839822,0.0012012569,-0.0005424673
-0.0008205132,0.0001482566,-0.0013835062
-0.000165685,-0.0005217789,-0.0028391504
-0.0011402989,0.0008860897,-0.0007933142
-0.0004769267,0.0016758399,-0.000591294
-0.0001583616,5.332e-06,-0.0021781598
-0.0010664553,-0.0006573741,-0.0016770764
-0.0009212091,0.0006539899,-0.0009855691
-0.0002968947,0.0015939942,-0.001694776
-0.0008363805,0.0008121843,-0.0012498433
-0.0008760485,-0.000249367,-0.0014915351
-0.0005007276,0.000526335,-0.002356377
-0.0009443997,0.0013014263,-0.0010118134
-0.0009602669,0.0010357331,-0.0012705946
-0.0001760597,-0.0001473652,-0.0018223356
-0.0009761341,-0.0003794651,-0.0016038364
-0.0011036822,0.0007578241,-0.0012748669
-9.00105e-05,0.0011853764,-0.0013682479
-0.0010597422,-8.99511e-05,-0.0011643967
-0.0012007164,-3.62016e-05,-0.0026200409
-0.0002438005,0.0007352249,-0.0011180113
-0.0012080398,0.0013783857,-0.001122894
-0.0006075262,0.0003595896,-0.0019346369
-0.0010029864,-7.10166e-05,-0.0020646378
-0.001028618,0.0009251802,-0.0010282924
-0.0004220017,0.0008976947,-0.0013243039
-0.0010780506,0.0003046186,-0.0016917244
-0.0008717766,-2.70398e-05,-0.0014500325
-0.0005056098,0.0003070618,-0.0015836954
-0.000907783,0.001140178,-0.0014848215
-0.0007515518,0.0007517162,-0.0012437399
-0.0004500745,-0.0001217121,-0.0017667953
-0.000977965,8.90101e-05,-0.0017301753
-0.0008949672,0.001015577,-0.0011839273
-0.0004043037,0.0007688183,-0.0013407829
-0.0012330612,0.0002942352,-0.0018998479
-0.0005611451,0.0004970172,-0.0014329432
-0.0008449244,0.0007010207,-0.0011692793
-0.0009260913,0.0004432677,-0.0014036472
-0.0006862521,0.0004286088,-0.0020127595
-0.0010780506,0.0007730938,-0.0012095613
-0.0006990679,0.0009202939,-0.0015556201
-0.0008882541,0.0006460497,-0.001696607
-0.0006984576,0.0004060096,-0.0013786235
-0.0009364661,0.0004414354,-0.0015672164
-0.000650856,0.0007486622,-0.0014420982
-0.0005342929,0.0006344447,-0.00120712
-0.0012434359,0.0004915201,-0.0016361841
-0.0003914878,0.0006881941,-0.0018766553
-0.0010341105,0.0005910787,-0.0009727521
-0.0009108344,0.0005788629,-0.0016807384
-0.0003536506,0.0003333257,-0.0018150116
-0.0012171939,0.0008897545,-0.0013560412
-0.0008229544,0.0014229733,-0.0017393303
-0.0003341217,0.0003986801,-0.0010435507
-0.0009315838,0.0002197189,-0.0020444968
-0.0007845068,0.0005135085,-0.001780833
-0.0004171195,0.001183544,-0.0006590409
-0.0005684684,0.0005287782,-0.0011564623
-0.0009437894,0.000184904,-0.0025162843
-0.0005989823,0.0007596564,-0.0008781505
-0.0008467552,0.0012776055,-0.0010539264
-0.0008449244,0.000482969,-0.0019505056
-0.0007704705,0.0002337671,-0.0018559039
-0.000995663,0.0007193444,-0.001128387
-0.0009633183,0.0015487958,-0.0020408348
-0.0008253955,0.0009245695,-0.0013889992
-0.0010145817,3.03744e-05,-0.0013987645
-0.0009041213,7.7752e-06,-0.0023698043
-0.0010243461,0.0008549395,-0.0013230832
-0.0009108344,0.000960606,-0.0009739728
-0.0007301921,0.0004115067,-0.00232525
-0.000793661,0.0002423181,-0.0016654801
-0.0011518942,0.0007682075,-0.0010911567
-0.0005056098,0.0006069592,-0.0018974066
-0.0009755239,0.0002588094,-0.0017948706
-0.0011714231,0.0007425543,-0.0014652908
-0.0006612307,0.0008781495,-0.001795481
-0.0009730827,0.0007853096,-0.0012931769
-0.0009205988,0.0005904679,-0.0017088137
-0.0007582649,0.0003773025,-0.001709424
-0.0009682005,0.0006142886,-0.0012828013
-0.0008589608,0.0009428931,-0.0015745404
-0.0005580937,0.0007346141,-0.0014634598
-0.0007881685,0.0005257242,-0.0013664169
-0.0009010699,0.0005324429,-0.0015714888
-0.0007143249,0.0005605392,-0.0015653854
-0.0009071727,0.0003718054,-0.0011186217
-0.0009511127,0.0008005793,-0.0018675003
-0.0006044748,0.0007242307,-0.0013938819
-0.0012190248,0.0004670885,-0.0012571673
-0.0010542497,0.0007095717,-0.0020042149
-0.000760706,0.0006717028,-0.0016337427
-0.0014857163,0.0006771999,-0.0013450552
-0.0006038646,0.0005538205,-0.0017893776
-0.0009834575,0.0004964064,-0.0016184844
-0.0012715087,0.0004414354,-0.0012315333
-0.0006630615,0.0005128977,-0.0021854838
-0.0011091747,0.0007474406,-0.0012828013
-0.0009566052,0.0002478152,-0.001110077
-0.0007838966,8.96209e-05,-0.0022202727
-0.0008498066,0.0006729244,-0.0016001744
-0.0008833719,0.0010778775,-0.0009355218
-0.0008498066,0.0006155102,-0.0020451072
-0.0007600957,0.0007254522,-0.0020158112
-0.0009175474,0.0004359383,-0.0006065523
-0.0008577402,-6.1244e-05,-0.001713086
-0.0010762197,0.0003974585,-0.0021476431
-0.0008278366,0.0011694958,-0.0009672591
-0.0010853739,0.000983816,-0.0011570727
-0.0006050851,0.0002472045,-0.0018534626
-0.0008607916,-0.0004326037,-0.0012919563
-0.0015363693,0.000341266,-0.001678297
-0.0004140681,0.0015561253,-0.0018382043
-0.0009419586,0.0011621664,-0.000507068
-0.0014137035,1.57154e-05,-0.0022825267
-0.0004921837,-0.0004313821,-0.0019462332
-0.0011506736,0.000326607,-0.0007292292
-0.0012928684,0.0007559917,-0.0018528523
-0.000723479,0.0008641013,-0.0020884408
-0.0007777938,0.0006546007,-0.0007884315
-0.0011940034,0.0004139499,-0.0019645432
-0.000977965,1.99909e-05,-0.0021317745
-0.0005995926,-1.36024e-05,-0.0008232205
-0.0013569476,0.0006997991,-0.0018223356
-0.0008363805,0.000949001,-0.0021604601
-0.000514764,0.0006405526,-0.0005119507
-0.0011122261,5.48059e-05,-0.0016099397
-0.0008095282,-0.0002267678,-0.0024009313
-0.0010402133,9.32856e-05,-0.000481434
-0.0007338538,0.0012788271,-0.0017179687
-0.0008632327,0.0006778107,-0.0015891884
-0.0010530292,0.0002869057,-0.001077119
-0.0004128475,5.35843e-05,-0.00181196
-0.0013246029,0.0003217207,-0.0017021
-0.0006661129,0.0004463217,-0.0008561785
-0.0007381257,0.0007584348,-0.0020060459
-0.0011683717,0.0006069592,-0.0016331324
-0.0006606204,0.0001122201,-0.0007365532
-0.0011744745,-0.0001650781,-0.0020274075
-0.0007814555,2.30449e-05,-0.0020048252
-0.0013215515,0.0011933166,-0.001111908
-0.0007527724,0.0008757063,-0.0011314387
-0.0010743889,7.1644e-06,-0.0026218719
-0.0012141426,5.05304e-05,-0.0013420036
-0.0006423121,0.0008280648,-0.0013523792
-0.0010414339,0.0006771999,-0.0013877785
-0.000727751,0.0002154434,-0.0017613023
-0.0010090892,0.0003363796,-0.0013163696
-0.0004097962,0.0006429957,-0.0014225675
-0.0010072583,0.0003198883,-0.0013310176
-0.0008650635,0.0003156128,-0.0013273556
-0.0001424944,0.0004359383,-0.0015519581
-0.0017121294,0.0006649841,-0.0014353845
-0.0002614986,0.0006900265,-0.0015928504
-0.0006331579,0.0004884661,-0.0013560412
-0.0012098706,0.0008384482,-0.0020152009
-0.0004299353,0.0008689877,-0.0010997014
-0.0007600957,0.0003015647,-0.0009678694
-0.0006990679,6.51893e-05,-0.0022544514
-0.0012861554,0.0007272846,-0.0011619553
-6.80405e-05,0.0007052962,-0.0007298396
-0.0009572155,0.0001103877,-0.0020145905
-0.0012928684,0.0006130671,-0.0019975012
-3.08135e-05,0.0010045828,-0.0008519062
-0.001474121,0.0004890769,-0.0014787182
-0.0007704705,-4.4406e-06,-0.0022843577
-0.0006038646,0.00025148,-0.0010191374
-0.0014661874,0.0007737046,-0.0011314387
-0.0005074406,0.0006912481,-0.0019773602
-0.0010560806,-0.0003568659,-0.0007060366
-0.0011366373,0.0002875165,-0.0020341212
-0.0005886076,0.0007877527,-0.0013261349
-0.0012092603,0.0007938606,-0.0010063204
-0.0005727404,0.0007633212,-0.0021439811
-0.0009657594,0.0005245027,-0.0012589983
-0.0009755239,0.000462813,-0.001093598
-0.0004421409,-0.0001204905,-0.0018589556
-0.0009828472,-5.14714e-05,-0.001066133
-0.0004793678,0.0005666471,-0.0008976811
-0.0010749992,0.0008237893,-0.0019907875
-0.0007173763,0.0004451001,-0.0010154754
-0.0001089291,0.0003143912,-0.001108246
-0.0015198918,0.0002209405,-0.0021220091
-0.0005886076,0.000369973,-0.0012681533
-0.0004964556,0.0013826612,-0.001102753
-0.0009566052,0.0010681049,-0.0018290493
-0.0008369908,0.0002801871,-0.0013535999
-0.0003756206,-0.000162635,-0.0008061312
-0.0009047316,0.000138484,-0.0022001318
-0.0008241749,0.0006332231,-0.0009104981
-0.0002529547,0.0004218901,-0.0005485707
-0.0011085645,0.0003247747,-0.0021226195
-0.0007912199,0.0004108959,-0.0016807384
-0.0007271407,0.0007572133,-0.0004582414
-0.0004384792,0.0002117787,-0.0016538837
-0.0013984465,3.22067e-05,-0.0023484427
-0.000995663,0.000815849,-0.0003801188
-0.0001601925,0.0012892105,-0.0014750562
-0.0014314015,0.0002478152,-0.0015946814
-0.0005611451,-0.0001876773,-0.001172331
-0.0004805884,0.0004359383,-0.0012211576
-0.0009926116,0.0006771999,-0.0015714888
-0.0005507704,0.0004432677,-0.0009874001
-0.000712494,0.0001555861,-0.0010197477
-0.0004732651,1.08291e-05,-0.0017051517
-0.0009749136,8.22914e-05,-0.0009245358
-0.0003536506,0.0005220595,-0.0012211576
-0.0005879973,0.0005049574,-0.0011582933
-0.001463136,0.0003809672,-0.0016093294
-0.0001601925,0.0004206685,-0.001181486
-0.0007973227,0.0004493756,-0.0009574938
-0.0009755239,2.8889e-06,-0.0013273556
-0.0008278366,9.93935e-05,-0.0018436973
-0.0006636718,0.0008366158,-0.0008274928
-0.0003292395,0.0007767585,-0.0009349114
-0.001239164,-0.000124766,-0.0017637437
-0.0005300209,-0.000362363,-0.0013188109
-0.0004415306,0.000373027,-0.0009849588
-0.0009688108,0.0005825276,-0.001075288
-0.0003560917,0.0001806285,-0.0013310176
-0.0007185968,-0.0001785155,-0.0013102662
-0.0008974083,6.64109e-05,-0.0015080141
-0.0005818945,0.0006142886,-0.0009825174
-0.0007155454,0.0004475432,-0.0012333643
-0.0008900849,0.0001342085,-0.0015690474
-0.0007185968,0.000494574,-0.0011711103
-0.0007228688,0.0006210073,-0.0012565569
-0.0007887788,0.0004182254,-0.0013761822
-0.0006740465,-0.0001937852,-0.0009770244
-0.0007192071,-0.00010461,-0.0012596086
-0.0005641965,0.0001971198,-0.0014677322
-0.0008876438,0.0005128977,-0.0008024692
-0.0003585328,0.0002288808,-0.0012925666
-0.0005416162,-0.0001308739,-0.0014189055
-0.0010341105,8.53454e-05,-0.0010032687
-0.000271263,0.0003650867,-0.0012498433
-0.0008760485,5.72491e-05,-0.0014036472
-0.0009303633,0.0002942352,-0.0012724256
-0.0005373443,0.0005098437,-0.0014634598
-0.0009279222,0.0004890769,-0.0012968389
-0.0008022049,-5.63577e-05,-0.0009721418
-0.0004262737,-0.000362363,-0.0015196105
-0.000815631,0.0001757421,-0.0015037418
-0.0009498922,0.0008964732,-0.0008299342
-0.0002193894,0.0003211099,-0.0008885261
-0.0006307168,-0.0006811948,-0.0017905983
-0.0008668944,-0.0001015561,-0.0012882943
-0.0004232223,0.0006423849,-0.0006456136
-0.0009700314,0.0004835798,-0.0013883889
-0.0003835542,-9.3269e-06,-0.0013316279
-0.0005178154,-3.62016e-05,-0.0010423301
-0.0010670656,0.0007199551,-0.0016062778
-0.0002883508,0.0007633212,-0.0009306391
-0.0007088324,-0.0004112261,-0.0007310602
-0.0007564341,-0.0001320955,-0.0023466117
-0.0003597534,0.0003522602,-0.0005479603
-0.0010133611,0.0007107933,-0.0008036899
-0.0003390039,-0.0003837406,-0.0014372155
-0.0007228688,-0.0006439367,-0.0014817698
-0.0008931363,0.0004719748,-0.0008885261
-0.0006935754,0.0011133033,-0.0014457602
-0.0003365628,0.0003595896,-0.0008018589
-0.0010035966,-0.0005529291,-0.0016807384
-0.000650856,-0.0001809586,-0.0018076876
-0.0007863377,0.0007101825,-0.0006779613
-0.0009590464,0.0008280648,-0.0011399833
0.000110771,-0.0005633125,-0.0015196105
-0.0012159734,-0.0005113955,-0.0014634598
-0.0006111879,0.0007120149,-0.0008580095
-0.0003261881,0.0002704144,-0.0008781505
-0.0009700314,-0.0004063398,-0.0014720045
-0.0004720445,-7.46813e-05,-0.0017216307
-0.0007723013,0.0005092329,-0.0005076783
-0.0007301921,0.000552599,-0.0011186217
-0.0006764876,-0.0001137718,-0.0016831797
-0.0005373443,-0.0003397638,-0.0009538318
