-0.0012513695,0.0011768253,-0.0012577776
0.0001486082,0.0004933524,-0.0014689528
-0.0007918302,-0.0006781409,-0.0009581041
-0.0009578258,-9.54482e-05,-0.0015714888
5.40151e-05,0.0006527684,-0.001137542
-0.0009700314,8.83993e-05,0.0001588053
-0.0007790143,-0.0003800758,-0.0021140748
-9.099e-07,-0.0001094963,-0.0012461813
-0.0010524189,0.0005299998,0.0002338762
-0.000738736,0.0002148326,-0.0015873574
-1.8608e-05,-0.0009591038,-0.001229092
-0.0017450844,0.0001048906,-0.0011106874
-0.0005226976,0.0013203607,-0.0011405937
-2.1304e-06,0.000271636,-0.0008573992
-0.0016907697,-0.0010507222,-0.0011125184
-0.0004036934,-0.000260972,-0.0025516836
-0.0004702137,0.0005819168,-2.85669e-05
-0.0014484893,0.0006436065,-0.0005497913
0.0001608138,-0.0008216763,-0.0022306484
-0.0007619266,-0.0007984663,-0.0010893257
-0.0014063801,0.0003369904,-0.0001811502
-2.47107e-05,0.0003321041,-0.001844918
-0.0008797102,-0.0006903567,-0.0009617661
-0.0014716799,6.3357e-05,-0.0011692793
0.0001187046,0.0010815422,-0.0016386254
-0.0010103097,9.75611e-05,1.84287e-05
-0.0012757806,-0.0007948016,-0.0016557147
3.32657e-05,-0.0003458717,-0.0020158112
-0.0009730827,0.0007193444,0.0002210593
-0.0010511983,0.0004579267,-0.0005534533
0.0004513061,-0.0006793625,-0.0020322902
-0.0009199886,-0.000903522,-5.05389e-05
-0.0015577291,0.0002068924,-0.0010673537
0.0005373553,0.0006368878,-0.0013420036
-0.0009553847,-0.0003562551,-0.0001256099
-0.0014393351,-0.0003678601,-0.0018278286
0.00039394,0.000239875,-0.0015409721
-0.0014124829,0.0004121175,-1.94119e-05
-0.0011543353,-0.000292733,-0.0013578722
0.000253576,-0.0004118369,-0.002323419
-0.0016352344,0.0004353275,-0.0002727001
-0.0010804917,0.0005006819,-0.0010392784
0.0004915845,-0.000718453,-0.0015922401
-0.0012690676,-0.0007447169,-0.0010435507
-0.0011970548,0.0004939632,-0.001168669
0.0004610706,0.0007566025,-0.0008445822
-0.0012684573,-0.0003354883,-0.0007341119
-0.0010786608,-0.0005657557,-0.0018980169
0.000433608,-0.0002267678,-0.0006749096
-0.0017206733,0.0003644759,-0.0003911047
-0.0006642821,0.0002850734,-0.0016813487
0.0001003963,-0.0005675881,-0.000468617
-0.0015973971,0.0002221621,-0.0013194212
-0.0003597534,0.0006240613,-0.0010923774
-0.0003542609,3.22067e-05,-0.0002373008
-0.0009578258,-0.0006085109,-0.0014134125
-0.0006746568,-3.07045e-05,-0.0017967016
-0.0001961989,0.0004286088,0.0005030331
-0.0010963589,-4.16987e-05,-0.0012998906
-0.0002828583,-0.0008192331,-0.0015836954
-0.0005831151,-0.0004686403,-0.0004515277
-0.0013587784,0.000193455,-0.0008622818
-0.0001095394,0.0004951848,-0.0018699416
-0.0007588752,-0.0001516408,-0.0003245784
-0.001300802,-0.0001302631,-0.0016264187
-0.000117473,0.0002447613,-0.0019309749
-0.0009157166,9.6075e-06,0.0004963194
-0.0013087356,2.73204e-05,-0.001672804
0.0003188758,-6.06332e-05,-0.001758861
-0.001294089,-7.46813e-05,0.0005054744
-0.0009443997,-0.0001650781,-0.0010710157
0.0001846146,-0.0007740348,-0.001696607
-0.0014924293,6.64109e-05,3.30767e-05
-0.0005776226,0.0006320015,-0.001106415
-8.87899e-05,-4.47527e-05,-0.0012925666
-0.0013789176,-0.0001027776,-0.0003209165
-0.0007930507,3.95362e-05,-0.0016020054
-0.000187655,-0.0001748507,-0.0006364586
-0.0012794423,-3.43693e-05,-0.0004783824
-0.0006734362,-2.45967e-05,-0.0016355737
-0.0003719589,0.0001928442,-0.0006981022
-0.0009810164,9.45072e-05,-0.0001567369
-0.0003927084,-0.0004894071,-0.0017869363
-0.0008168516,-0.0005407134,-0.0007603562
-0.000918768,0.0003437091,-0.0005101197
-0.0003225264,0.0003724162,-0.0013175902
-0.0009657594,-0.0003098351,-0.0007133606
-0.0008931363,-9.72805e-05,-0.0011289973
-0.0005049995,4.7212e-06,-0.0011515797
-0.0010560806,-6.79627e-05,-0.0004734997
-0.0009785752,0.0001720774,-0.0014829905
-0.0003866056,8.53454e-05,-0.0010527057
-0.0013484037,0.0001158848,-0.0005540637
-0.0004824192,-0.0001675213,-0.0006901679
-0.0002041325,-0.0005315515,-0.001212613
-0.0014759518,-0.0001553055,-0.0004783824
-0.0007442285,0.0008011901,-0.0011405937
-3.44752e-05,5.41951e-05,-0.0002006809
-0.0014014979,-0.000593852,-0.0009135498
-0.0006124084,-0.0006341641,-0.0011735517
-0.0005440573,0.0001360409,-0.0005754253
-0.0012336715,0.0004115067,-0.0003740154
-0.0005886076,-3.68124e-05,-0.0013334589
-0.0006166804,7.25188e-05,-0.0013212522
-0.0012715087,0.0003308825,-0.0004551897
-0.0007887788,-6.8838e-06,-0.0011827066
-0.0001370019,-0.0005779715,-0.0008769298
-0.0013606093,-0.0001931744,-0.0009855691
-0.0007246996,0.0004084528,-0.00062059
-0.0001937577,-5.6622e-06,-0.0005943456
-0.0011982753,-0.000926732,-0.0007255672
-0.0007436182,-0.0002713554,-0.001670973
-0.0006624512,0.0003650867,-0.0003837808
-0.0009785752,0.0007645427,-0.0006932196
-0.0006368196,-0.0002963978,-0.0013651962
-0.0010133611,-0.0003232725,-0.0011326593
-0.000782676,0.0003003431,-0.0007017642
-0.0010743889,0.0005654255,-0.0010105927
-0.0004482437,-0.0006891351,2.087e-05
-0.0008943569,-0.0005297192,-0.0017448233
-0.0006850315,0.000138484,-0.0007304499
-0.0008827616,0.0004432677,8.37343e-05
-0.0003402245,-0.0001498084,-0.001234585
-0.0007246996,-0.0007764779,-0.0013694685
-0.0011561661,0.0001647479,-0.0003581468
-0.0001315094,0.0009544981,-0.0013969335
-0.0008906952,-5.819e-05,-0.0003111511
-0.0010804917,-0.0009059652,-0.0009434561
-0.000481809,-0.000402675,-0.0017631333
-0.0009047316,0.0007071286,-1.08673e-05
-0.0007942713,0.0006582655,-0.0007109192
-0.0005049995,-0.0005779715,-0.0013639755
-0.0008314983,-0.000550486,-0.0011186217
-0.001043875,0.0002753007,-0.0006724683
-0.0003329011,0.0003174452,-0.0006126556
-0.0006313271,-0.0002457023,-0.0010356164
-0.0011695923,-0.0007056264,-0.0009208738
-0.0004653315,-0.0001388142,-0.0008683852
-0.0004604492,0.0002881273,-0.0004930304
-0.0011622689,0.0002252161,-0.0009605454
-0.0004921837,-0.0004466518,-0.0006736889
-0.000635599,-0.00010461,-0.0012535053
-0.0010505881,0.0003809672,-0.0005247677
-0.0006307168,0.0003907399,-0.0009501698
-0.0004250531,-0.000347704,-0.0006346276
-0.0008559094,-0.0004930718,-0.0011326593
-0.0008992391,4.13686e-05,-0.0008470235
-0.0003890467,0.0001085554,-0.0002977238
-0.0008766588,-5.08606e-05,-0.0012821909
-0.0007863377,-0.0005437673,-0.0007737835
-0.0006600101,-0.0002780741,-0.0006388999
-0.0004799781,-3.68124e-05,-0.0007890419
-0.0011653203,-0.0001113287,-0.0011405937
-0.0007985432,1.81586e-05,-0.000483265
-0.0001583616,7.86267e-05,-0.0010191374
-0.0015961766,-0.0003513688,-0.0006395103
-0.0004085756,-0.0002628044,-0.0009379631
-0.000488522,-9.54482e-05,-0.0007371636
-0.0013044637,0.0002875165,-0.0007444876
-0.0003811131,-0.0002188276,-0.0006388999
-0.0007814555,-0.0003696924,-0.0008177275
-0.0005605348,-0.0002591396,-0.0010911567
-0.0014014979,0.0002490368,-0.000569322
-0.0001961989,-0.0001693536,-0.0003685224
-0.0007472799,-0.0004985689,-0.0012840219
-0.001338029,-0.0001608026,-0.00051073
-0.0003206956,0.000150089,-0.0007206846
-0.0007710807,0.0002270484,-0.0007981969
-0.0011390784,2.24341e-05,-0.001077119
-0.0006874726,-0.0002212707,-0.0002403525
-0.0003707384,-0.0002322649,-0.0014030369
-0.0011195495,-0.0003611414,-0.0005424673
-0.000639871,0.000103669,-0.0002513385
-0.0002261025,-5.75793e-05,-0.0012004063
-0.0015107377,4.50333e-05,-0.0008879158
-0.0001595822,-0.0001186582,-0.0002318078
-0.0006063057,-0.0002206599,-0.001062471
-0.0013984465,4.7212e-06,-0.0011955236
-0.0003737898,0.0001452027,-0.0001652815
-0.0006038646,-5.57469e-05,-0.0008506855
-0.0007643677,-0.0005236113,-0.0008213895
-0.0013648812,6.21354e-05,-0.0008024692
-6.31582e-05,0.0002502584,-0.0005998386
-0.0007655882,1.14399e-05,-0.0008061312
-0.0012464873,-0.0003379314,-0.0005925146
-0.0002871303,-5.63577e-05,-0.0012821909
-0.0008955774,0.000349817,-0.0004228421
-0.0005782329,0.0001116093,-0.0005919043
-0.0007661985,-0.0007434953,-0.0006907783
-0.000826616,-0.0003251048,-0.0014469808
-0.0007674191,-2.03211e-05,-0.0001072999
-0.0009694211,0.0005837492,-0.0006657546
-9.24516e-05,-0.000605457,-0.0010148651
-0.0019354912,-0.000535827,-0.0008665542
-0.0001547,0.000138484,-0.0006175383
-0.0006789288,0.0006411634,-0.0010691847
-0.0013264337,3.58715e-05,-0.0002006809
-0.0003463272,-0.0005401026,-0.0012986699
-0.0010383825,-0.0006476014,-0.0007945349
-0.0003609739,2.12125e-05,-0.0006327966
-0.0010292283,0.0006344447,-0.0005607773
-0.000466552,-0.0002915114,-0.000596787
-0.0004793678,-0.0008522157,-0.001126556
-0.0010347208,-0.0002249354,-0.0005186643
-0.000183383,0.0005245027,-0.0011534107
-0.0008620122,0.0002893489,-0.0004393211
-0.0006789288,-0.0003965672,-0.0008134552
-0.0005251387,-0.0001852342,-0.001148528
-0.0006886932,-0.0001546947,-0.0003880531
-0.0010029864,0.0002270484,-0.000534533
-0.0002450211,9.87827e-05,-0.0007493702
-0.0007192071,-0.0004863531,-0.0006871163
-0.0012477078,0.0001207711,-0.000552843
3.20451e-05,0.0001885687,-0.0008116242
-0.0013825793,-0.0002194383,-0.0004204007
-0.0005794534,-0.0003495364,-0.0010057101
-0.0004348176,-7.34598e-05,-0.0006938299
-0.0012025473,-0.0002976193,-0.0001201169
-0.000385385,0.0001488674,-0.0016111604
-0.0006813699,0.0001329869,0.0001258473
-0.0008382113,-8.68971e-05,-0.0007890419
-0.0006587896,-0.0005211681,-0.0010392784
-0.0007149352,-0.0002096657,-0.0005925146
-0.000624614,0.0004841906,-0.000556505
-0.0007515518,0.0001256574,-0.0008055209
-0.0006301065,-0.0006915782,-0.0005388053
-0.0006050851,-0.0002597504,-0.0010270717
-0.0006972371,6.94649e-05,-0.0005699323
-0.0006868624,0.0002453721,2.51424e-05
-0.0004360381,-0.0002634151,-0.001197965
-0.0009834575,-0.0004423763,-0.0006163176
-0.0004482437,8.10698e-05,-0.0002159392
-0.0007161557,0.0003223315,-0.0008604508
-0.0007405668,-0.0002683015,-0.0006517169
-0.0003780617,-0.0001437005,-0.0005717633
-0.000859571,-0.0003134998,-0.0002440145
-0.0006636718,-0.0001834018,-0.0013047732
-0.0006056954,0.0001910119,-0.0002983341
-0.0005721301,0.0003229423,-0.0002775828
-0.0007283613,-0.0006799732,-0.0007206846
-0.0008723869,-0.0005700312,-0.0014457602
-0.0002633294,0.0002435397,-0.0001603989
-0.0009108344,0.0004432677,-0.0003447194
-0.0006886932,-0.0002560857,-0.001113739
-0.0002407491,-0.0007722024,-0.0005223263
-0.0011610484,-6.9795e-05,-0.0007866005
-0.0004195606,0.0007211767,-0.0008714368
-0.0003493786,-9.66698e-05,-5.84733e-05
-0.0011940034,-0.0008351137,-0.0010093721
-0.0002340361,7.00756e-05,-0.0018583453
-0.0005782329,0.0004548727,0.0009382005
-0.000808918,0.0002606418,-0.0010197477
-0.0001205244,-0.0005162818,-0.0014976385
-0.0006362093,-0.0003703032,0.0005268361
-0.000683811,0.000138484,-0.0006498859
-0.0003097106,0.0004182254,-0.0014799388
-0.0003444964,-0.0002005039,0.0007673073
-0.0011189392,-0.0002994517,-0.0009971654
-0.0003188647,-0.0004600892,-0.0014848215
-0.0003542609,0.0002319347,0.0002704962
-0.0012617442,0.0005574853,-0.000605942
-0.0003646356,-7.52921e-05,-0.0014109712
-0.0003847748,-0.000668979,-6.76283e-05
-0.0013679326,-6.49087e-05,-0.0010026584
-0.0002218305,0.0001684127,-0.0009928931
-0.0003359525,-2.09319e-05,-0.0002006809
-0.0012416051,-0.0003513688,-0.0008134552
-7.41433e-05,-0.0002182168,-0.0012742566
-0.0001266272,-0.0001320955,-0.0001018069
-0.0014716799,0.0004933524,-0.0009086671
0.0002444219,-0.0001736292,-0.000505237
-0.0004403101,-0.0006659251,-0.0004234524
-0.0013215515,-0.0001724076,-0.0010075411
-8.20769e-05,0.0004542619,-0.0005430777
-0.0002151175,8.71777e-05,0.0001209646
-0.0010389928,-3.31477e-05,-0.0012846323
-0.000602644,-0.0003202185,-0.00060228
0.0001126018,-0.0002218815,-3.10083e-05
-0.001245877,0.00018185,-0.0009721418
-0.0005355134,0.0004560943,-0.0007615769
0.0004659528,-0.0006030138,0.0004841128
-0.0017084677,-0.000336099,-0.0014054782
0.0001577624,-0.000159581,-0.0007627975
-0.0003322908,0.0001390948,0.0003022335
-0.0010444853,0.0001787961,-0.0009562731
-0.0002212203,-0.0003971779,-0.001082612
-0.000510492,-0.0005767499,0.0002247213
-0.0005678582,0.0003925722,-0.0014695632
-0.0008052563,0.0002386534,-0.0001878639
-0.0003170339,-0.0006042354,-0.0001201169
-0.0009279222,-0.0005199465,-0.0016593767
-0.0007265304,0.0004402138,-0.0006157073
-0.000183383,0.0001873471,0.0004932678
-0.0011573867,-8.56756e-05,-0.0014787182
0.0001467774,-0.0006860811,-0.0008024692
-0.0011732539,-0.0002420375,0.0002143456
-0.0003335114,0.0004096743,-0.001177824
8.02571e-05,-2.6429e-05,-0.0004155181
-0.0015150096,-0.0004234419,-5.3743e-06
0.0004720556,-0.000269523,-0.0016587664
-0.0007472799,-0.0002737986,0.0002863649
-0.0005519909,0.0003565357,-0.0005027957
-0.0001907064,-0.00017424,-0.0008396995
-0.0010042069,-6.00224e-05,-0.0004362694
0.0002407602,-0.000281128,-0.0002745311
-0.0016950416,-4.71958e-05,-0.0010514851
0.0006826015,-0.0001662997,0.0001771153
-0.000951723,-0.0001919528,-0.0006352379
-0.0013880718,5.72491e-05,-0.0012608293
0.0008577513,0.0001757421,-0.0001286616
-0.0016864977,6.09138e-05,6.17623e-05
-0.0002456314,-0.0004552029,-0.001817453
-0.0001382224,-0.0003617522,-0.0001506335
-0.0009730827,3.34283e-05,-5.90836e-05
-0.0004482437,-5.63577e-05,-0.0015092348
-0.0004854706,-0.0004887963,0.0001148613
-0.0001711775,-0.0003959564,-0.0006694166
-0.0013508448,0.0001482566,-0.001139373
0.0002743255,-0.0003819082,-5.90836e-05
-0.0007063913,4.25901e-05,-0.0007560839
-0.0008614019,0.0005422155,-0.0012986699
-4.85116e-05,0.0002710252,-0.0001420889
-0.0007808452,-0.0004197771,0.0002161766
-8.81796e-05,-0.0007758671,-0.0017143067
-0.0010719478,-0.0002909007,5.07763e-05
0.0001467774,0.0008549395,5.5659e-05
-0.0005690787,0.0001635264,-0.0008018589
-0.0008583505,-0.0010220151,-0.0004069734
0.0001083299,-0.0007563219,-0.0010453817
-0.0014057698,0.0005501558,-0.00062059
-6.2548e-05,0.000740722,-0.0003581468
-0.0002859097,-0.000315943,-0.000483265
-0.0009578258,-0.0006005707,-0.0015446341
-0.0002145072,-0.0001088855,-0.0002598832
-0.0006459737,8.71777e-05,0.0001258473
-0.0002810275,-0.0004264958,-0.0010942084
-0.0006777082,-0.0003922916,-0.0007988072
-0.000554432,-8.81187e-05,-0.0002647658
-0.0004238325,0.0001641372,-0.0007530322
-0.0004329867,-0.0003318235,-0.0005119507
-0.000624614,-0.0002615828,-0.0009568834
-0.0007271407,8.3513e-05,-0.0007420462
-0.0001809419,0.0001647479,-6.76283e-05
-0.0004055242,-0.0005205573,-0.0003319024
-0.0007478902,-0.0006482122,-0.0013120972
-0.00026455,0.0001342085,-0.0002452352
-0.0003591431,0.0003870751,0.0003321399
-0.0005684684,-0.000272577,-0.0008488545
-0.0001852138,-0.0006219483,-0.0008146758
-0.0004982865,-0.0003031164,-2.85669e-05
-0.0008467552,0.0003711946,-0.0011936926
0.0002706638,0.0001189388,4.58937e-05
-0.000786948,-0.0003880161,-0.0003093201
-0.0007460593,-0.0008180116,-0.00113388
-8.57385e-05,-0.000339153,-0.000461293
-0.0005678582,9.5118e-05,0.0004780094
-0.0008681149,0.0003119481,-0.0014225675
-0.0002706528,-0.0005175034,-0.0004381004
-0.0007375154,-0.000229211,-0.0004313867
-0.0004988967,-4.71958e-05,-0.0006999332
-0.0005336826,-0.0004185556,-0.0006663649
-0.0008504169,-0.0001284308,-0.0006590409
-5.1563e-05,0.0004457109,-0.000551012
-0.0005391751,-0.0003690816,-2.42946e-05
-0.0005898282,-0.0005804146,-0.0007707319
-0.0002157278,-0.0004246634,-0.0008232205
-0.0006362093,-0.0002554749,0.0003486188
-0.0002950639,0.0001458135,-0.0007902625
-0.0004897426,8.16806e-05,-0.0005650497
-0.0005373443,-0.0003983995,-5.90836e-05
-0.0005739609,-0.0003965672,-0.0007780559
-0.0003005564,-1.9975e-06,-0.0006919989
-0.000683811,0.0002191082,-0.0002635451
-0.000786948,0.000341266,-0.0004588517
0.0003664775,-0.0001748507,-0.000530871
-0.0011000206,-0.000836946,-0.0001530749
-0.0007350743,-0.0003116675,-0.0010758984
0.0004220128,0.0001525322,-0.0001475819
-0.0009797958,0.000184904,-2.61256e-05
-0.0003329011,-0.0003758003,-0.0008036899
-0.0001510383,-0.0008094605,-0.0005662703
-0.0008961877,-0.0003153322,-0.0003050478
-0.0005178154,0.0007065178,-0.0009959447
-0.0001693466,0.0003595896,-2.42946e-05
-0.000929753,-0.0003031164,-0.0004399314
-0.0007546032,-0.0008412215,-0.0012760876
-0.0001003852,-0.0004118369,-0.0003422781
-0.0007405668,0.0008250108,-0.0001420889
-0.0008302777,0.0004151714,-0.000448476
0.0002432013,-0.0010116317,-0.0004124664
-0.0008253955,-0.000625613,-0.0009538318
-0.0007246996,0.0001555861,-9.32622e-05
0.0001492185,0.0003009539,-0.0001835915
-0.0005281901,-0.0001461437,-0.0008970708
-0.0007533827,-0.0001424789,-0.0003312921
0.0001193149,-0.000284182,-0.0001988499
-0.0009663697,-0.0001467545,-0.0011369317
-0.0004964556,-0.0001314847,0.000121575
0.0001724091,-0.0003501472,-0.0003056581
-0.0013374187,-4.71958e-05,-0.0015385308
-0.0004256634,0.0007046854,-0.0002318078
0.0001638652,-5.39145e-05,0.0005359911
-0.0010896458,-0.0009957512,-0.0017967016
-0.0005526012,-0.000394124,-0.0007512012
-0.0001681261,0.0005965758,0.0005884797
-0.0007008988,0.0006374986,-0.0013084352
-0.0005648068,-0.0004130585,-0.0004399314
-0.0001937577,-0.0013897101,0.0003223745
-0.0007594854,-0.0006512662,-0.0016441184
-0.0007661985,0.0006704812,-0.0003142028
9.5514e-05,0.0008097411,0.0007673073
-0.0008327188,-0.0002860143,-0.0014463705
-0.0008986288,-0.0008241195,-0.001122894
0.0001150429,-0.000452149,0.0008033169
-0.0007393463,0.0004542619,-0.0010838327
-0.0006612307,0.0002111679,-0.000551012
-0.0001199141,-1.9975e-06,0.0002717169
-0.000554432,-0.0003935132,-0.0006285243
-0.0004726548,-0.0005529291,-0.0006681959
-0.0002261025,-0.0001919528,0.0002076319
-0.0007967124,-5.02498e-05,-0.0007280086
-0.0004573978,2.18233e-05,-0.000519885
-1.49463e-05,-0.0001534731,0.000127068
-0.0011946137,8.96209e-05,-0.0014091402
-0.0001949783,-0.00017424,-3.34496e-05
-0.0003335114,-0.0002347081,-0.0001671125
-0.0010414339,-0.0002872359,-0.0010612504
-0.0002987256,-0.0001412573,-0.000587632
-0.0003664664,0.0001000043,0.0003266469
-0.000661841,-5.39145e-05,-0.0010185271
-0.0006343785,-0.0003153322,-0.0004948614
0.0002322163,-0.0008674855,0.0005646767
-0.0012336715,8.386e-06,-0.0017021
-0.000510492,0.0004139499,-4.764e-06
0.0003207066,0.0002007845,0.0005640664
-0.0012428256,-0.0005969059,-0.0011161804
-0.0003872159,-0.0006066786,-0.0011094667
-0.0002651603,-6.85735e-05,0.001256184
-0.0009303633,0.0006851402,-0.0013621445
-0.0004616698,-0.000425885,-0.0003135925
-0.0005495498,-0.000550486,2.51424e-05
-0.0002651603,-0.0001174366,-0.0010209684
-0.0011610484,0.000636277,-0.0005320917
0.0002743255,-0.0003562551,0.000722753
-0.0007460593,-0.0007544895,-0.0013511586
-0.0009224297,-0.0004008427,-0.0008104035
3.26554e-05,0.0005220595,0.0005616251
-0.0005641965,0.0003314933,-0.000578477
-0.0004836398,-0.0006793625,-0.0008146758
-0.0008852027,-0.0007569327,-0.0001860329
-0.0003982009,2.73204e-05,-0.0006663649
-0.000635599,0.0007950822,-0.0005339227
-0.0004036934,0.0001048906,0.0002936889
-0.0007216482,-0.0007105127,-0.0013139282
-0.0008766588,-0.000206001,-0.0006340173
0.0001028374,0.0002301024,0.0002570689
-0.0009858986,8.9967e-06,-0.0004417624
-3.99677e-05,-0.0002884575,-0.0007347222
-0.0005135434,-0.0005321623,0.0001185233
-0.0009773547,0.0001293222,-0.000519885
0.000286531,0.000115274,-0.0006450033
-0.0011433503,-0.0004985689,0.0004371171
-0.0005074406,-0.0006451583,-0.0011094667
-0.0004152887,-5.6622e-06,-0.0007695112
-0.0006447532,0.0004310519,0.0006080104
-0.0007692499,0.0003449307,-0.0012284816
-0.0004403101,-0.0005291084,-0.0004045321
-0.0003805028,-0.0006866919,0.000156364
-0.0009968836,-0.000124766,-0.0010160857
-0.0001382224,0.0002740792,-0.0007353326
-0.0005599245,4.74765e-05,0.0007215323
-0.0006716054,3.09851e-05,-0.0014066989
6.19487e-05,-0.0007111235,-0.0003221371
-0.0009871191,-0.0005205573,0.0002473036
-0.0002828583,-5.0514e-06,-0.0010673537
-0.0003115414,6.3357e-05,-0.0002202115
-0.0008833719,0.000138484,0.0001148613
-0.0001034366,-0.0001852342,-0.0007383842
-0.000503779,-0.0005523183,-0.0003380058
-0.0009651491,-3.19261e-05,-0.0002781931
-0.0003115414,0.0005080114,-0.0006932196
-0.000113201,-0.0001583594,0.0002894165
-0.0011177186,-0.0005260544,-0.0007158019
-0.0003170339,5.66383e-05,-0.0008982915
-7.78049e-05,2.24341e-05,0.000611062
-0.0011128364,-0.0005492644,-0.0001976292
-8.20769e-05,-0.0009126839,-0.0011381523
-0.000558704,-1.36024e-05,-0.0002250942
-0.0007948816,0.0006167318,0.00062571
-0.0001376122,-0.0002805172,-0.0009953344
-0.0007240893,-0.0011624966,-0.0002824655
-0.0010164125,-0.0001039992,-0.0006517169
-0.0002340361,0.0006087915,-3.65013e-05
-0.0006514662,0.0003095049,-0.000464955
-0.000694796,-0.000828395,-0.0002861275
-0.000591659,-0.0007984663,-0.0007701215
-0.0002810275,0.0001079446,-4.68769e-05
-0.0008119694,0.0002472045,0.0002515759
-0.0002395286,-0.0004411547,-0.0006273036
-0.0003213058,-0.0008900847,-5.35906e-05
-0.000984678,0.0001128309,-0.0005943456
9.00215e-05,6.45785e-05,0.0001368333
-0.0007570443,-0.0002414267,-0.0003215268
-0.0005397854,-0.0004069506,-0.0004637344
-0.0004909631,-0.0001082747,-0.0006834543
-0.0004811987,0.0003901291,0.0003657082
-0.0003383936,-0.0001033884,-0.0005314813
-0.0008601813,-0.000651877,-0.0006712476
-0.0001473766,-0.0002536425,9.28893e-05
-0.000356702,0.0001445919,-0.0001677229
-0.0006459737,-0.0004350469,-0.0001768779
-0.0005336826,-0.0005083415,-0.0006395103
-0.0002633294,7.67943e-05,0.0002094629
-0.0005745712,-0.0001559163,-0.0001951879
-0.0008339394,-0.0004716942,-0.0002690381
0.0001058888,-0.0003666385,-0.0005919043
-0.0011012411,1.14399e-05,2.6363e-05
-0.0007112735,0.0004261656,-0.000541857
3.26554e-05,-0.000229211,-0.0003923254
-0.001168982,-0.000692189,-4.26046e-05
-0.000565417,2.79312e-05,-0.0011418143
-0.0002187791,-0.0001229337,0.0004560375
-0.0006056954,-0.0001504192,-0.0004789927
-0.0005941001,-0.0003898485,-0.0006419516
-1.73874e-05,8.10698e-05,-0.0001372062
-0.0006075262,-0.0001760723,0.0002051906
-0.0006191215,-0.0004894071,-0.0006761303
0.0002187902,-0.0007593758,0.000158195
-0.0011988856,0.0001549753,-0.0008610612
-0.0004561773,0.0007871419,-5.9846e-06
0.0001669166,7.1908e-05,0.0004145348
-0.0012062089,-0.00112646,-0.0011405937
-0.0006862521,-0.0002902899,-0.0008305445
0.0003945503,0.0005910787,0.000726415
-0.0011964445,0.0002710252,-0.0007609665
-0.0002303744,-0.0002273786,-0.0007762249
0.000165696,-0.0005413241,0.0005848177
-0.001065845,-0.0003202185,-0.0006529376
-0.0001388327,-0.0003800758,-0.0004936407
-0.0002181689,-0.0004112261,0.0005671181
-0.0009505025,-0.0002127197,-0.0009123291
-0.0003701281,0.0002294916,-0.0008714368
3.107e-07,-0.0001082747,0.001241536
-0.0011110056,-0.000637218,-0.0014854318
-0.000639871,-0.0001998931,-0.0011442557
-0.0003231367,0.0005703118,0.0011774511
-0.0007362949,0.0003840212,-0.0008104035
-0.0004854706,-0.0003171646,-0.0013792339
-0.0002999461,-0.0008711502,0.0015308339
-0.000672826,-0.0003898485,-0.0010453817
-0.0003121517,8.22914e-05,-0.0009684798
-0.0004659417,0.0002527016,0.0014911622
-0.0002248819,-0.0004680295,-0.0010276821
-0.0004409203,-0.0007001293,-0.0010276821
-0.0005483293,-0.0001369818,0.0011505964
-0.0005086612,-6.30764e-05,-0.0010801707
-0.0004287148,-8.01784e-05,-0.0010105927
-0.0003469375,0.000283241,0.0011261831
-0.0007076118,-0.0003397638,-0.0005449087
-0.0005153742,-0.0003916808,-0.0014994695
-0.0003371731,-0.0003574767,0.0013105037
-0.0008028152,-0.0002023362,-0.0004374901
-0.000209625,-0.0001430897,-0.0013944922
-0.0004848603,9.26748e-05,0.0009809238
-0.0005782329,-0.0002719662,-7.80039e-05
-0.0002285436,-0.0007178422,-0.0016831797
-0.0006349887,-0.0003580874,0.0008100306
-0.0006777082,0.0003742486,-8.96002e-05
-7.0127e-06,-9.54482e-05,-0.0008323755
-0.0005318518,-0.0005865225,0.0003681495
-0.0010078686,-0.0005211681,-0.0001396476
-0.0001235758,2.2781e-06,-0.0009275875
-0.000345717,-6.9795e-05,0.0008313923
-0.0010505881,9.32856e-05,-0.0004319971
0.0001852249,-0.0003385422,-0.0008012485
-0.000738736,-0.0003886269,0.0005500287
-0.0005342929,-8.81187e-05,-0.0003038271
-0.0001424944,0.0001488674,-0.001088105
-0.0003890467,-6.61303e-05,0.0009412522
-0.000514764,-0.0002585288,-0.0003459401
-0.0002285436,-0.0007019617,-0.0006511066
-0.0002779761,-0.0005107847,0.0004395585
-0.0008717766,-0.0001082747,-0.0002134978
-0.0002364772,-7.71245e-05,-0.0005827493
-0.0004342073,-0.0003452609,0.0003376329
-0.0006539074,-8.56756e-05,-0.0007988072
-0.0002932331,3.22067e-05,-0.0005742046
-0.0007051707,2.8542e-05,0.0002582896
-0.0004378689,-0.0003293804,-0.0007951452
-0.0002724836,-3.62016e-05,-0.0004545794
-0.0002932331,-0.0002444807,0.0007801243
-0.000576402,-0.000362363,-0.0009178221
-3.20341e-05,-0.0006408828,-9.44829e-05
-0.000705781,-0.0002066118,0.0004029385
-0.0002621089,-1.23809e-05,-0.0004973027
-0.0004177298,-0.0001717968,-0.0006486653
-0.0008839822,-5.819e-05,0.0003589945
-9.1231e-05,-0.0001540839,-0.0007658492
-0.0006893035,-0.0003147214,-0.000578477
