-0.0021802126,-0.0003128891,0.0005793247
-0.0012641854,-0.0009597146,-0.0005101197
-0.0012001062,-0.0030773201,-0.0008683852
-0.0025012189,-0.0017244224,-0.0015165588
-0.0016327933,-0.0002737986,0.0004877748
-0.0008876438,-0.0008497726,-0.0002910101
-0.0013258234,-0.0030241814,-0.0013621445
-0.0020483926,-0.0021702984,-0.0019736982
-0.0013026329,-0.0007325011,0.0002277729
-0.0010383825,-0.0004454303,-0.0008445822
-0.0008736074,-0.0017958848,-0.0016465597
-0.0013355879,-0.0008503834,-0.0021110231
-0.0008668944,0.0001458135,-0.0002568315
-0.0003329011,-0.0008345029,-0.0003825601
-0.000400642,-0.0024781361,-0.0012779186
-0.0001138113,-0.0019430849,-0.0011491383
-0.0005068304,0.0010314575,-0.0011863686
0.0007704815,0.0016055992,0.0004224691
0.0008028262,0.0001360409,-0.0012980596
0.0007924515,-0.0021941192,-0.0004033114
-0.0005599245,-0.0003684709,-0.0013059939
0.0006746679,0.0005012927,0.001276325
5.8032e-06,0.0001781853,-0.0004283351
-4.79013e-05,-0.0013677217,-4.764e-06
-0.0008070871,-0.0001601918,-0.001064302
-0.0005355134,0.0007065178,0.000730077
-0.0006642821,0.0001910119,-0.0004051424
-0.0007668088,-0.0013005349,-9.93656e-05
-0.0013551168,-0.0006744761,-0.0008482442
-0.0013953951,0.0002136111,8.73963e-05
-0.0012379434,-6.9795e-05,-0.0001945775
-0.0023114224,-0.0013750511,-0.0007487599
-0.0024011333,-0.0013793267,-0.0009550524
-0.0020807373,-0.0005401026,-0.0003532641
-0.002385266,-0.0006787517,-0.0004509174
-0.0024731461,-0.0020328709,-0.0009166015
-0.0028295484,-0.0016767809,-0.0013438346
-0.0020441206,-0.0015228621,0.0007880586
-0.0022961655,-0.0013646677,-0.0006968816
-0.0022015724,-0.0027542127,-0.0002647658
-0.002690405,-0.0020456975,-0.0008842538
-0.0014094315,-0.0015680605,0.0001057063
-0.0025823858,-0.0007648729,-0.0006810129
-0.0017328789,-0.0022924562,0.0005579631
-0.0020563262,-0.0021849573,-0.0020097079
-0.0012049884,-0.0018551313,0.0002222799
-0.0024658227,-0.0005242221,-0.0002708691
-0.0012922581,-0.0020402004,0.0003443465
-0.0012617442,-0.0028079621,-0.001122894
-0.0018195383,-0.0035079263,0.001318438
-0.0017432536,-0.0021928976,-0.0003251888
-0.0008778794,-0.0029716536,0.0002656136
-0.002154581,-0.0017195361,-0.0012168853
-0.0015845813,-0.0014947658,8.98377e-05
-0.0012257378,-0.0011166874,-0.0007267879
-0.0013886821,-0.0031481716,8.61757e-05
-0.0017603414,-0.0023547567,-0.0022324794
-0.0008760485,-0.0017800042,0.0001020443
-0.0018775147,0.0001244359,-0.0009458974
-0.0004671623,-0.0017219793,0.0005103571
-0.00101092,-0.0021464776,-0.0013072146
-0.0008003741,-0.0029698212,0.0010822391
-0.00103289,-0.0014055906,-0.000598618
0.000286531,-0.0015582878,0.000768528
-0.0003145928,0.0003455415,-0.0011772137
0.0002724947,4.25901e-05,0.0009327075
-0.0005745712,0.0001873471,-0.0007115296
-0.000389657,-0.0017048772,0.0011481551
-0.0010908664,-0.0011838742,-0.0005687116
-0.000705781,-0.0013390146,0.0010126612
-0.0010829328,0.0005703118,-0.0007072572
6.50001e-05,0.0006778107,0.0001679603
-0.0009303633,0.0007773693,-0.0006419516
-0.000661841,-0.000492461,0.0003101679
-0.0010127508,-0.0005107847,-0.0010209684
-0.0013191104,-0.00048391,3.61284e-05
-0.0017609516,0.00022827,-0.0001646712
-0.0009126652,-0.0003367098,-0.0001805399
-0.0019769901,-0.0004875747,-0.0007658492
-0.002102097,-0.0006366072,-0.0002006809
-0.0020380179,-0.0006317209,-0.0008104035
-0.0020148273,-0.0009169594,-0.0003331231
-0.0019977395,-0.0008363352,-0.0009263668
-0.0018817867,-0.0005999599,-0.0009568834
-0.0018811764,-0.0006152296,-0.0005333123
-0.0015424721,-0.0009853677,-0.0009739728
-0.0021802126,-0.0021147166,-0.0006883369
-0.0024401911,-0.0016865535,-0.0010740674
-0.0016828361,-0.0019455281,-0.0003434988
-0.0020148273,-0.0014214711,-0.0013743512
-0.0022485638,-0.0012449531,-0.0007566942
-0.0019177931,-0.0003990103,-0.0008500752
-0.0006520765,-0.0018129868,0.0002375382
-0.0019708873,-0.0021959515,-0.0013310176
-0.0014533715,-0.0027951356,0.0003461775
-0.0014051596,-0.0012223539,-0.0010398887
-0.0006240037,-0.001690829,0.0010248678
-0.0015253843,-0.0011820418,-0.0009800761
-0.0003505992,-0.0022875699,9.2279e-05
-0.0013947848,-0.0007978555,-0.0017851053
-0.0003158133,-0.0010159072,0.0005445357
-0.0011665409,0.0001091661,-0.0023569873
-0.0002932331,-0.0013555059,0.0003644875
-0.0007485004,-0.0005126171,-0.0016197051
0.0005861775,-0.0015570663,0.0003278675
-0.0011817978,-0.0003806866,-0.0013304072
0.0004738864,-0.0016181452,0.0016382525
-0.0002236614,-0.000562091,-0.0020164215
2.9604e-05,-0.0003373206,0.0007770726
-0.0007912199,0.000769429,-0.0003575364
-0.0001193038,-0.0009328399,0.0011805027
-0.0012178042,-0.0009493312,-0.0008580095
-0.0010566908,-0.0008424431,0.0011542584
-0.0012574723,0.000407842,-0.0003068788
-0.000863843,0.0004359383,0.0011310658
-0.0008882541,-0.0002273786,0.0006415787
-0.0015046349,-0.0006579848,0.0001356126
-0.0011659306,-0.0005932412,0.0001850496
-0.0018549345,0.0003351581,0.0010035062
-0.0017029752,-0.0011289032,0.0013965606
-0.0017212836,-0.0013768835,-0.0010356164
-0.0020416795,-0.0007636513,0.0003089472
-0.0022143882,0.0010204633,0.0003266469
-0.0013874615,-0.0007325011,0.0001166923
-0.0016376755,-0.0014862147,-0.0008702162
-0.0016584249,-0.0019241504,0.000689795
-0.0017231144,-0.000851605,-0.000536364
-0.0010322797,-0.001114855,0.0001368333
-0.0014936499,-0.0011679937,0.0003266469
-0.001419196,-0.0017409137,-0.0002769725
-0.0016834463,-0.0011429513,-0.0011967443
-0.0012867656,-0.000915127,2.2701e-05
-0.0016919902,-0.0009627686,-0.0008073519
-0.0019141314,-0.0015216405,-0.0010032687
-0.000973693,-0.0013164154,-0.0005998386
-0.0011738642,-0.0015179758,-0.0002562212
-0.0011555559,-0.0021525855,0.0002613412
-0.0012098706,-0.0028971373,-0.0003135925
-0.0009920014,-0.0033845469,0.0005567424
-0.0018701914,-0.0025410473,-0.0007762249
-0.0008546888,-0.0018838384,-0.0001872535
-0.0012379434,-0.0010501114,-0.0010093721
-0.0006996782,-0.001659068,-0.0001048586
-0.0011183289,-0.001705488,-0.0015763714
-0.0010011555,-0.0019198749,-0.0002678175
-0.0007582649,-0.001572336,-0.0006376793
3.50965e-05,-0.0013976503,-5.23699e-05
-0.0006050851,-0.000758765,-0.0003062685
0.0005416272,-0.0009707088,0.0006501234
5.1574e-05,-0.0012785465,-9.57036e-05
-0.0005928796,-0.0016743377,0.000669654
-0.0006117982,-0.0010507222,-0.0002727001
-0.0005849459,-0.0008277842,0.0008619089
-0.0011860698,0.0002075032,-0.0002409628
-0.0003121517,-0.0001821802,0.000693457
-0.0005666376,-0.000249367,8.92273e-05
-0.0005947104,-0.0011215737,0.0010120508
-0.0012214659,-0.000828395,-0.0003331231
-0.0011299242,-0.0006592064,0.000642189
-0.0013715943,0.0002997323,-3.46703e-05
-0.0012141426,-0.0003770219,0.0006074
-0.0017005341,-0.0007697592,-0.0008085725
-0.0023571933,-0.0012651091,-0.0004100251
-0.002595812,-0.000307392,-0.0008506855
-0.0023657371,-0.0001614134,5.32177e-05
-0.001507076,-0.0010122425,-0.0004496967
-0.0018329645,-0.0016053186,-0.0008982915
-0.0016901594,-0.0013823806,4.6504e-05
-0.0009041213,-0.0015943244,0.0002094629
-0.0021106409,-0.0019730136,-0.0004014804
-0.0023877072,-0.0012235755,-0.0002244838
-0.0012318406,-0.0016266962,0.0004291828
-0.001643168,-0.0016376904,-0.0012022373
-0.0024920647,-0.0011985331,-0.0007542529
-0.0015479646,0.0002319347,-0.0003319024
-0.0011671512,-0.0007929692,-0.0001127929
-0.0019586817,-0.0011710476,-0.0007408256
-0.0010762197,-0.0028885863,0.0010901734
-0.0013423009,-0.0021672445,-0.0007853799
-0.0010042069,-0.0025251668,0.0007734106
-0.0016553736,-0.0007288364,-0.0009294185
-0.0005062201,-0.0016932722,0.0003138299
-0.0016663586,-0.0005101739,-0.0025962379
-0.0003579225,-0.0018642931,0.0005390427
-0.0013776971,-0.000284182,-0.0026389612
0.0002389294,-0.0021128842,0.0001655189
-0.0010042069,-0.000240816,-0.0026957222
-0.0002084044,-0.0007508248,0.0006592783
-0.0002199997,0.0007303386,-0.0020219145
0.0004323875,-0.0017030448,0.0004621408
-0.0015388105,4.80872e-05,-0.0023795697
-7.47535e-05,-0.0002530317,0.000697119
-0.0013722046,0.0009251802,-0.0014433188
-0.0009913911,-0.0003977887,8.61757e-05
-0.0010475367,0.0004469325,-0.0015629441
-0.0007033399,0.0001012259,0.0004163658
-0.0011262625,0.0008262324,-0.0005467397
-0.000738736,-0.0003916808,0.0005140191
-0.0014875471,-0.0003519796,-0.0003972081
-0.0017554591,-0.0005834686,0.0007734106
-0.0013764765,-5.88008e-05,0.0003431259
-0.0016511016,-0.0006384396,0.000147209
-0.0022217115,-0.0004906287,-0.0001335442
-0.002018489,-0.0002707446,-0.0002177702
-0.0021344418,0.0001397056,4.2842e-05
-0.0015058554,-0.0004478734,0.0002015286
-0.0021588529,-0.0018520773,0.0004529858
-0.0010798814,-0.0020762369,-0.0003569261
-0.001731048,-0.0016602896,0.0001411056
-0.0020038423,-0.0012858759,0.0010395158
-0.0015980074,-0.0023932364,-0.0001707745
-0.0016462194,-0.0029692104,-0.0010612504
-0.0026074072,-0.001902162,0.0004249105
-0.001153725,-0.0010256798,-0.0003599778
-0.0010695067,-0.0017348059,-0.0010801707
-0.0023517008,-0.0019888941,0.0003461775
-0.0011299242,-0.0024500398,0.0002051906
-0.0013837998,-0.0034938782,0.0006025174
-0.0018878895,-0.0035891613,0.0016895204
-0.0009505025,-0.0034266914,0.0007618143
-0.0008253955,-0.0022277126,-0.0001591782
-0.0015919046,-0.0003122783,-0.0001585679
-0.0004451923,8.71777e-05,0.0002814822
-0.0006160701,-0.0019033836,0.0005256154
-0.0008601813,-0.002536161,-0.0009764141
0.0002773769,-0.0023565891,0.0004499341
-0.0005446676,-0.0005315515,0.0006928467
0.0001821735,-0.0008088497,0.0001984769
-1.18949e-05,-0.0013793267,-0.0003666914
-0.0009486716,-0.0021031116,0.0007917206
-0.0012220762,-0.0011111903,-0.0007670699
-0.0004354278,-0.0008845876,6.60347e-05
-0.0018280822,0.0004878553,-0.0007170226
-0.0002248819,0.0011707174,-0.0011149597
-3.75266e-05,0.0019586352,-0.001177824
-0.0013545065,0.0002942352,0.0009351489
-0.0011177186,-0.0009676549,-0.0008628922
-0.0007027296,-0.0016492954,-0.0001402579
-0.0025683494,0.0006680381,0.0002466932
-0.0007320229,0.0019439763,-0.0001457509
-0.001028618,0.0012892105,-4.50459e-05
-0.0022088957,-0.0009963619,0.0003626565
-0.002172279,-0.0010476682,-0.0018290493
-0.0009584361,5.96922e-05,0.0001777256
-0.0026367006,0.0018303695,-3.77219e-05
-9.97749e-05,1.14399e-05,0.0002485242
-0.0011976651,-0.0012699954,-0.0009837381
-0.0020166581,-0.0031041948,0.0012867007
-0.002238189,-0.0021324295,-0.0009562731
-0.0010255667,-0.0017348059,0.0009369799
-0.0024243238,-0.0004741374,-0.000470448
-0.0012049884,-0.0012693846,-0.000604111
-0.0009755239,-0.0010061346,-0.001724072
-0.002025202,-0.0024714174,0.0008258993
-0.0019995703,-0.0018331429,-0.0018851999
-0.0012361126,-0.0027426077,0.0011249624
-0.0020709729,-0.0025227237,0.0008252889
-0.0013648812,-0.0039415865,-0.0001750469
-0.0011811875,-0.0031304587,-0.0003276301
-0.0012220762,-0.0023504812,0.0011426621
-0.0013215515,-0.0008210655,-0.0016294704
-0.0003341217,-0.0013390146,0.0010688118
-0.0010347208,-0.0012113597,-0.0009581041
9.4648e-06,-0.0024311053,-0.0003325128
-0.0007411771,-0.00110325,-0.0008537372
-0.0002328155,-0.0007844182,0.0005756627
-0.0007094427,-0.0001669105,-0.0008964605
-0.0005635862,-0.0009835354,0.0011127558
-0.0014838854,-0.0014611724,-0.0003306818
-0.0009804061,-0.001450789,-0.0008976811
-0.0011201597,0.0003638652,-0.000611435
-0.0009114447,0.0027013547,-0.0008519062
6.56104e-05,0.0025077345,-0.0009562731
-0.0010292283,0.000694302,-0.000518054
-0.001256862,-0.0005846902,-0.0005186643
-0.0016254699,-0.0005865225,-0.0008354272
-0.0014307912,0.0002307132,9.411e-05
-0.0018964334,0.0019415331,-0.0005870216
-0.0008961877,0.0015695626,0.0002454726
-0.0023272896,-0.0002084441,-0.0003148131
-0.0015021938,-0.0011240169,-0.0013664169
-0.001926337,0.0004609806,-0.0010203581
-0.0016889388,0.0015213103,0.0004902161
-0.0005757918,0.0008329511,-0.0010191374
-0.0016382858,-0.0007813642,-0.0001909155
-0.0023040991,-0.0017360274,8.92273e-05
-0.0010359414,-0.0022216047,-0.0007011539
-0.0018463906,-0.001059884,0.0003242055
-0.0016773436,-0.0003049488,0.0009357592
0.0001095504,-0.0007453277,-0.0016215361
-0.001790245,-0.0016022646,0.0004365068
-0.0013563373,-0.0019595762,0.0007477766
-0.0012428256,-0.0031176321,-0.0007176329
-0.0021210157,-0.002073183,0.000728246
-0.0012196351,-0.0014098661,0.0015497542
-0.0004738753,-0.0026210607,0.0006031277
-0.0017981786,-0.0040735169,0.0008771672
-0.0013636607,-0.0033424025,0.0001850496
-0.0007253099,-0.0015454613,0.0004261311
-0.00107683,-0.000350758,0.0008136926
0.000180953,-0.0020695182,0.0012097987
-0.0008736074,-0.0026277794,-0.0010923774
-0.0010859842,-0.0021373158,0.0005390427
-0.0012123117,-0.0007477708,0.0003657082
-0.0010359414,-0.0009713196,0.0011890474
-0.001496091,-0.0017616806,0.0009723792
-0.0009816266,-0.0021379266,0.0004181968
-0.0014137035,-0.0010488898,-7.61729e-05
-0.0011561661,0.0004176146,0.0003748632
-0.0011671512,0.0014223625,-0.000530871
-0.0009083933,0.0021577524,-8.77692e-05
-0.001179967,0.0009990857,0.0006244894
-0.0016236391,2.36557e-05,-0.0008232205
-0.0016285213,-0.0003134998,-0.0001127929
-0.001724335,0.0011432319,0.0005304981
-0.001283104,0.0016575163,-0.0003111511
-0.0012190248,0.0015976589,-0.0003343438
-0.0012208556,0.0001360409,0.0003382432
-0.0016864977,-0.0001553055,-0.0011619553
-0.0007045604,3.34283e-05,-0.0007994175
-0.0018726325,0.0014229733,-0.0002903998
-0.0012464873,0.000980762,-0.0001182859
-0.0008284469,-0.0007282256,-0.0005320917
-0.001676123,-0.002501346,8.61757e-05
-0.0022003518,-0.0022173292,-0.0002250942
-0.0002578369,-0.0014135308,-0.0006663649
-0.0018329645,1.75478e-05,-4.26046e-05
-0.0011177186,-0.0004735266,0.0006739263
-0.0007643677,-0.0023950688,-0.0005247677
-0.0022748057,-0.0038572976,0.0005512494
-0.0021240671,-0.0025019568,0.0002521862
-0.0004000317,-0.0018691794,0.0011817234
-0.001212922,-0.0021061656,0.0015650125
-0.0010762197,-0.0038640163,0.0008826602
-0.0009236502,-0.0039623533,5.13867e-05
-0.0012031576,-0.0027890277,0.0012952453
-0.0007942713,-0.0015570663,0.0012073574
3.107e-07,-0.0012229647,0.0003480085
-0.0002828583,-0.0013133614,0.0005384324
-0.0011085645,-0.0015979891,0.0004883851
-0.0010335003,-0.0017787827,0.0002509656
-0.0016083821,-0.001357949,0.0002674446
-0.0006105776,-0.0007013509,0.0004120935
-0.000624614,9.81719e-05,-0.0003831704
-0.0003805028,0.0004676993,-2.36843e-05
-0.0014234679,0.0002704144,-0.000518054
-0.0005489395,-1.36024e-05,-0.000616928
-0.0014753415,0.0007938606,-0.0008201688
-0.0008516374,0.0013680023,0.0006482924
-0.000499507,0.0003840212,-0.0001976292
-0.001687108,-0.0007960232,-0.0003380058
-0.0019031464,7.00756e-05,-0.0009410148
-0.0009913911,0.0014883277,-0.0001134032
-0.0013526757,0.0018108243,-5.66423e-05
-0.0012147528,0.0009007487,-0.0005790873
-0.0003731795,-0.0005046768,-0.0012742566
-0.0025500411,-1.29917e-05,-0.0005937353
-0.0018061122,0.0012012569,-0.000486927
0.0002224519,0.000216665,0.0003095575
-0.0020599879,-0.0014233035,0.0001716223
-0.0014832752,-0.0023651401,-0.0004716687
-0.0006874726,-0.0015613418,-0.0011863686
-0.0022320863,-0.0008748149,0.0011188591
-0.0009596566,-0.0005657557,-0.0003886634
-0.0006325476,-0.0026155636,0.0001844393
-0.0024127286,-0.0031829866,0.0010266988
-0.00118668,-0.0036306949,0.0005042538
-0.0010035966,-0.0023113907,-7.73936e-05
-0.0016401166,-0.0017006017,0.0018768927
-0.0005239181,-0.0018099329,0.0004688545
5.70665e-05,-0.0035207529,0.0012921937
-0.0017670544,-0.0032159692,0.0007789036
-0.0001846036,-0.0029942528,0.0017401781
-0.0003365628,-0.0009737628,0.0007880586
-0.000433597,-0.0016010431,0.0030328634
-0.0009785752,-0.0025208913,0.000614724
-0.0011372475,-0.0035604542,0.0013397996
-0.001915352,-0.0011124119,0.0007459456
-0.0005153742,-0.0004771913,0.0024145961
-0.000503779,0.0001213819,-0.0001390372
-0.0010981897,-0.001013464,0.0009436935
-0.0015357591,0.0004328843,-0.0005504017
-0.0010194639,-9.78913e-05,0.0016229942
-0.0022961655,0.0014895493,-0.0007591355
-0.0001632438,0.0006729244,0.0009052425
-0.0018262514,0.001137124,-0.0001823709
-0.0015302666,-0.0001748507,0.00062571
-0.0018775147,8.47346e-05,-0.0013926612
-0.0012928684,0.0001971198,0.0010492811
-0.0020752448,0.0022292148,-0.0011918616
0.0006630726,0.0009233479,0.0006025174
-0.0026257156,0.0005483234,-0.0003673018
-0.0013758662,-0.0014886579,0.0005280568
-0.0007485004,-0.0006756977,-0.0016477804
-0.0021515296,-0.0003422069,0.0013117243
-0.0008913055,0.0006796431,-0.0004301661
0.0006075373,-0.0013836022,-7.98349e-05
-0.0029577068,-0.0015308023,-0.0003489918
-0.0007790143,-0.0017610698,-0.0001854225
-0.0008839822,-0.000547432,-0.0006895576
-0.0018201486,-0.0011686044,0.0027215936
-0.0005684684,-0.002316277,-0.0003294611
-0.0002077941,-0.0042176631,0.0012274984
-0.0027770645,-0.0025740299,0.0004719061
3.107e-07,-0.0021342619,0.0011872164
-0.0005178154,-0.0008204547,0.0001356126
-0.0010621833,-0.0020640211,0.0023267081
-3.26443e-05,-0.0024769145,-0.0006999332
-0.0011116159,-0.0022942886,0.0009168389
-0.0017072472,-0.00108004,0.001364213
-0.0004360381,-0.0011887605,0.0004133141
-0.0020343562,-0.0007483816,0.0003333605
-0.0012373331,-0.0009102407,0.0016455765
-0.0009315838,-0.0011056932,-0.0006193693
-0.0015858019,-0.0003916808,0.000147209
-0.0016590352,0.0011163572,-0.0001219479
-0.0004274942,0.0018352559,-0.0007957555
-0.0024713152,0.0018468608,-0.0002263148
-0.0011958342,0.0007462191,0.0002851442
-0.0008754383,-0.000813736,-0.0009050051
-0.002363296,0.0001452027,-0.0001536852
-0.0017823114,0.0013930446,-0.0002360802
-0.0007466696,0.001672786,-0.0004893684
-0.0019293884,0.0011340701,-0.0002763621
-0.0015784785,0.0012592818,-0.0011619553
-0.0008327188,0.0008671553,-0.0005992283
-0.0027489917,0.0015872755,-0.0010478231
-0.0006868624,0.0009245695,-0.0003355644
-0.0011226009,0.0011212435,-0.0012480123
-0.0020062834,0.0002496476,0.0004767888
-0.000470824,-0.0002298218,-0.0008665542
-0.001256862,-0.001361003,-0.0003953771
-0.0024786386,-0.000240816,-0.000519885
-0.0007375154,-3.98664e-05,-0.0001671125
-0.0016028896,-0.0002963978,0.0005811557
-0.0017060266,-0.002657708,0.0010474501
-0.0010634039,-0.0037131514,-0.0009538318
-0.0023974716,-0.0021641905,-0.0003679121
-0.0019910265,-0.0001583594,0.0014661386
-1.37257e-05,-0.0007722024,0.0002741582
-0.0014027185,-0.0024439319,-0.0001341546
-0.0015925149,-0.0032202447,0.0006836917
-0.000712494,-0.0022295449,-5.90836e-05
-0.0018720222,-0.0012632767,0.0011237418
-0.0018347953,-0.0006268346,0.0005018124
-0.0015150096,-0.0011777663,-0.000525378
-0.001834185,-0.0011857065,0.0004584788
-0.001948307,-0.0016847212,0.0005695594
-0.0018762942,-0.0008290058,-0.0015275448
-0.0021442062,0.0006875833,2.8194e-05
-0.0013044637,0.0014535127,0.0003528912
-0.0015058554,-0.0002976193,-0.0003618088
-0.0020758551,-0.0010311769,-0.0009379631
-0.0016767333,-0.000159581,-0.0005375847
-0.0021332212,0.0017570749,-0.0004319971
-0.0017383714,0.0017973869,-0.0002366905
-0.0015198918,0.0010546675,-0.0016679214
-0.0015760374,0.000436549,-0.0006254726
-0.0022595488,0.0009129645,-0.0012705946
-0.0004409203,2.97636e-05,-0.0004393211
-0.0027557048,0.000674146,-0.0012803599
-0.0013917335,0.0008867005,-0.0003105408
-0.0008388216,0.000361422,-0.0009648178
-0.0021930285,-0.0012748817,-0.0002708691
-0.0014661874,-0.0013994827,-0.0018095186
-0.0009273119,-0.0006390504,-0.0009782451
-0.0025244094,0.0003937938,-0.0004008701
-0.0008491963,-0.0012974809,-0.0008396995
-0.0014692388,-0.002892251,-0.0008238308
-0.0025390561,-0.0034737221,0.000708105
-0.0015858019,-0.0029056884,-0.0006804026
-0.0013575579,-0.0027432185,0.0004767888
-0.0028832529,-0.0018325321,-0.0002629348
-0.0005715198,-0.0020017206,0.0004676338
-0.0014606949,-0.0020640211,-0.0001426992
-0.0015632216,-0.0040692414,0.0017145441
-0.001190952,-0.0037241456,-0.0013987645
-0.0017694955,-0.0020200443,0.001208578
-0.0018219794,1.81586e-05,0.0013214897
-0.0011311448,-0.0017421353,0.0010273091
-0.002069142,-0.0027719256,-0.000461293
-0.0020392384,-0.0025355502,0.0010205955
-0.0017731572,-0.0002231031,-0.0005168333
-0.0016700202,0.0012281316,0.0003107782
-0.0014765621,0.0011780469,-0.0004600724
-0.0017157911,0.000141538,-0.000459462
-0.0021692276,-0.0004906287,-0.0001359856
-0.0015845813,-0.0009096299,-7.49523e-05
-0.0021326109,-2.09319e-05,-0.0008958501
-0.0020978251,0.0016336955,-0.0002360802
-0.0013221618,0.0019879531,-0.0004350487
-0.0016810052,0.0004896877,-0.0003148131
-0.0020343562,-0.0010940882,-0.0006858956
-0.0011512839,-0.0004246634,-0.0011827066
-0.0023022682,0.0012977615,0.0002051906
-0.0014460482,0.0016385818,0.000132561
-0.0003585328,-0.0005932412,-0.001080781
-0.0025262403,-0.0008357244,-0.0006797923
-0.001533318,-0.0003483148,2.39217e-05
-0.0004866912,-0.0003025056,-0.0004045321
-0.0024481247,-0.000984757,0.0001874909
-0.0012202453,-0.0013939856,-0.0007695112
-0.0013172795,-0.0019522467,-0.0003306818
-0.0029857796,-0.0013200801,0.0003748632
-0.0007661985,-0.0025587602,0.0006464614
-0.0014063801,-0.0031371774,-0.0001780985
-0.0032817644,-0.0024335485,5.1997e-05
-0.0005019481,-0.0020853987,0.0007819553
-0.0014100418,-0.0023107799,0.0001795566
-0.0020593776,-0.0025850241,0.0013288136
-0.0002608883,-0.0028378908,0.0011994231
-0.0022345274,-0.0027108467,0.0012958557
-0.0020532748,-0.0026369412,0.0010028958
-0.001610213,-0.0012657199,0.0003620462
-0.0021734996,0.0007083501,0.001380692
-0.001588243,0.0005330537,0.0011255728
-0.0013166693,-0.000695243,7.09173e-05
-0.0028765398,-0.000703794,0.0003791355
-0.0014112624,0.0006558223,0.0001661293
-0.0018280822,0.0018896161,0.0001881013
-0.0018659195,0.0013991525,0.0013214897
-0.0010749992,-0.0004582568,-0.0006578203
-0.0027740131,-0.0004985689,-0.0003453298
-0.0024267649,0.0011578909,0.0006196067
-0.0013685429,0.0023727502,-0.0013206419
-0.0018152664,0.0024093975,-0.0001488025
-0.0024499555,0.002173633,-0.0009050051
-0.0006099673,0.0003211099,-0.0010710157
-0.0031920536,-8.50648e-05,-0.000448476
-0.0019092492,0.0005000711,-0.0006120453
-0.000650856,0.0013820504,-0.0015293758
-0.002595812,0.0014993219,0.0002979612
-0.0016395063,-0.0001113287,-0.0007286189
-0.0005831151,-0.0021965623,-0.001689283
-0.0036046015,-0.0013310743,-6.33559e-05
-0.0011085645,-0.0003519796,2.20907e-05
-0.0013593887,-0.0012980917,-0.0001365959
-0.0029101051,-0.0031322911,0.0010291401
-0.0018592064,-0.0039629641,-0.0010368371
-0.0018646989,-0.0031109135,0.0001868806
-0.0034599656,-0.001470945,0.0010572155
-0.0004781473,-0.0023254388,0.0008484816
-0.0021069793,-0.0022924562,-0.0009306391
-0.0025640775,-0.0028336153,0.0019348743
-0.0009987144,-0.0018673471,-0.000488758
-0.0019623434,-0.0025728084,0.0015631815
-0.0029094948,-0.0013628353,0.0001478193
-0.0013911232,-0.0016663975,0.0010035062
-0.0027849981,-0.0003147214,-0.0002031222
-0.0017737675,-0.000880312,0.0017121028
-0.0018927717,3.46499e-05,-0.0013420036
-0.0023718399,0.0005232811,0.0013190483
-0.0018164869,0.0010180202,-9.0363e-06
-0.0018970436,0.0004127283,-0.0002592728
-0.0024749769,0.0006668165,0.0002173973
-0.0013935643,0.0010534459,-0.0001311029
-0.0023498699,0.0013954878,-0.0010057101
-0.0029497732,0.0019097721,-0.0002507282
-0.0016657483,0.0012653897,-0.0007170226
-0.0027618076,0.0018786219,-0.0015910194
-0.0026299875,0.0014333567,0.0001838289
-0.0010463161,0.0014822198,-0.0019315852
-0.0024652125,0.0002624742,2.75837e-05
-0.0031810686,0.001140178,-0.0010813914
-0.0005391751,-0.0005413241,-0.0004698377
-0.0028899659,-0.0001180474,-0.0012474019
-0.0024481247,-0.0008430539,6.2983e-05
-0.0011500634,-0.0004277174,-0.001843087
-0.0029674713,-0.0015760007,0.0008350543
-0.0023474288,-0.0016376904,-0.0010545367
-0.0014802238,-0.0031475608,-8.65486e-05
-0.0035814109,-0.0019553007,0.0001130303
-0.0017993992,-0.0026015154,0.0004212485
-0.0023254588,-0.0021757955,-0.0009672591
-0.0034093125,-0.002061578,0.0005231741
-0.0017054163,-0.0021422021,0.000103265
-0.0018488317,-0.0029991391,0.0006684333
-0.0033757472,-0.0031017516,0.0006098414
-0.0011195495,-0.0032287957,0.0009082942
-0.002532343,-0.0018624608,0.0008490919
-0.0023999127,-0.001537521,0.0021790075
-0.0013691532,-0.0022521441,0.000665992
-0.0031566574,-0.0018655147,0.0005701697
-0.0027849981,-0.0001174366,0.001258015
-0.0015247741,0.0005428263,0.0009290455
-0.0025970325,0.0005135085,0.0005146294
-0.0024017435,0.0005733658,0.000110589
-0.0014533715,0.0007651535,-0.0001530749
-0.0037925671,0.0014241949,0.0003614358
-0.0014576435,0.0015500174,5.81003e-05
-0.0020667009,0.0012030892,-0.0010356164
-0.003414805,0.0018273156,1.9497e-06
-0.0019135211,0.0018303695,-0.000516223
-0.0019861442,0.0012006461,-0.0007048159
-0.0034666787,0.0012647789,-0.0005229367
-0.0008345496,0.0018138782,-0.0016123811
-0.0012062089,0.0015854432,-1.08673e-05
-0.0031920536,0.0013454031,-0.0006993229
7.65954e-05,-9.91129e-05,-0.0014945868
-0.0020209301,0.0005532097,-0.0010575884
-0.0026031353,0.0010381762,0.0005085261
-0.0003780617,0.0002844626,-0.0016483907
-0.00191108,-0.0014000935,0.0006226584
-0.003375137,-0.0020963929,0.0003712012
-0.0011256522,-0.002646103,-0.0009831278
-0.0039066891,-0.0023022288,0.0011743994
