-0.0006423121,0.0003186668,-0.0015403618
-0.0013185001,0.0004542619,-0.0016990484
-0.0006545176,0.0005434371,-0.0016917244
-0.0005422265,0.0004921308,-0.0013267452
-0.0009309736,0.0005434371,-0.0014488118
-0.0008083077,0.0003620328,-0.001713086
-0.0006893035,0.00020506,-0.0015623338
-0.0009828472,0.0005819168,-0.0012461813
-0.0006917446,0.0007712614,-0.0015562304
-0.0009328044,0.0005141192,-0.0015013005
-0.0008852027,0.00051473,-0.0014988591
-0.0007576546,0.0007932498,-0.0015806438
-0.0010603525,0.0007578241,-0.0014414878
-0.0007948816,0.0006326123,-0.0015232725
-0.0005184256,0.0003308825,-0.001218106
-0.0008205132,0.0005544313,-0.0016245877
-0.0010579114,0.0005751981,-0.0013786235
-0.00033046,0.0007010207,-0.0013584826
-0.0007076118,6.70217e-05,-0.0012760876
-0.00114274,0.0001464243,-0.0018559039
-0.0003335114,0.0007181228,-0.0014787182
-0.0009566052,0.0009935886,-0.0012791393
-0.0009151063,0.0006888049,-0.0018967963
-0.0006124084,0.0003467631,-0.0018253873
-0.0012202453,0.0009196831,-0.001797312
-0.0007881685,0.0009105213,-0.0014890938
-0.000705781,0.0004475432,-0.0015196105
-0.0008302777,0.0001604724,-0.0017942603
-0.0009974939,0.0009514442,-0.0021043095
-0.0005983721,0.0011065846,-0.0005284297
-0.0006203421,0.0002972892,-0.0014341638
-0.0008870336,-0.0002676907,-0.0023972693
-0.0008369908,0.0007798125,-0.0010459921
-0.0008498066,0.0013594512,-0.0007518116
-0.0006893035,0.0007340033,-0.0022690994
-0.0008736074,-9.23942e-05,-0.0013658065
-0.0011183289,0.0007627104,-0.0014402672
-0.0007600957,0.0011462859,-0.001795481
-0.001021905,0.0007266738,-0.0012809703
-0.0007576546,0.0004731964,-0.001846749
-0.0009010699,0.0007474406,-0.0018314906
-0.000646584,0.0006081808,-0.0008433615
-0.0008009844,-7.40706e-05,-0.0017576403
-0.0008125796,8.65669e-05,-0.0020188629
-0.0005953207,0.0010009181,-0.0010960394
-0.0009724725,0.0009526657,-0.0012553363
-0.0006490251,0.0001122201,-0.0020060459
-0.0006807596,-0.0002463131,-0.0015580614
-0.0013203309,0.000752327,-0.0016160431
-0.0009352455,0.0015750597,-0.001722241
-0.0004396998,0.0006527684,-0.0007487599
-0.0011994959,-0.000202947,-0.0019810222
-0.0010511983,0.0004994603,-0.0020963751
-0.0007375154,0.0009318989,-0.0003257991
-0.0009419586,0.0006454389,-0.0016459494
-0.0008314983,0.0002319347,-0.0021140748
-0.0009913911,0.0006112347,-0.0009214841
-0.0007338538,0.0008127951,-0.0013261349
-0.0008339394,0.0004341059,-0.0019736982
-0.0005611451,-0.0001375926,-0.0007463186
-0.0011482325,0.0003540925,-0.0020261869
-0.0008363805,0.0009612168,-0.0016215361
-0.0004805884,0.0008402806,-0.0007444876
-0.0013087356,-5.02498e-05,-0.0016612077
-0.0009382969,-7.04058e-05,-0.0022440757
-0.0010420442,0.0004005125,-0.0007585252
-0.0012068192,0.0013979309,-0.0019456229
-0.0006655026,0.0010784883,-0.001676466
-0.0011549456,-6.42979e-05,-0.0009190428
-0.0011006308,-7.83461e-05,-0.0023539357
-0.0006960165,0.000885479,-0.0016953864
-0.0007381257,0.0007914175,2.20907e-05
-0.0011055131,0.0001452027,-0.0022825267
-0.0005483293,-0.0002676907,-0.0017722883
-0.0010237358,0.0004841906,-0.0004442037
-0.0008363805,0.0009154076,-0.0016593767
-0.0007948816,0.0005238919,-0.0020121492
-0.0012385537,0.0002753007,-0.0007902625
-0.0008101385,0.0007046854,-0.0020573138
-0.0009492819,0.0008427237,-0.0017088137
-0.0011543353,0.0003046186,-0.0007640182
-0.0010212947,0.0002453721,-0.002338067
-0.0006484149,0.0005348861,-0.0015635544
-0.0011610484,0.0008885329,-0.0006291346
-0.0008546888,0.0004835798,-0.0022629961
-0.0006233935,-5.819e-05,-0.0017960913
-0.0012001062,0.0003797457,-0.0006688063
-0.0006990679,0.0004622022,-0.0020475485
-0.0009443997,0.0003992909,-0.0018668899
-0.000808918,0.0004536511,-0.0006401206
-0.0011372475,0.000427998,-0.0021299435
-0.0009291427,0.0002154434,-0.0016026158
-0.0008614019,0.0003779133,-0.001232754
-0.0014234679,0.0010290144,-0.0019694259
-0.0004384792,0.0006387202,-0.0013877785
-0.0010646244,0.0001958982,-0.00106064
-0.0011988856,0.0002795763,-0.0023679733
-0.0005141537,0.0005128977,-0.0010618607
-0.0011256522,0.0005947434,-0.0007866005
-0.0008461449,0.0004750288,-0.0024564716
-0.0007875582,0.0001128309,-0.0008335962
-0.0007881685,0.0002111679,-0.0013493276
-0.0010603525,0.0004548727,-0.0021464225
-0.0009090036,0.0006704812,-0.0012809703
-0.0006752671,0.000549545,-0.001128387
-0.0015040246,0.0005758089,-0.0023807903
-0.0005757918,0.0004444893,-0.0013102662
-0.0008296674,0.0002386534,-0.0010581987
-0.0011921726,0.000572755,-0.0025284909
-0.0005049995,0.0007327817,-0.001190641
-0.0009541641,0.0002789655,-0.0006681959
-0.0008449244,0.0001287114,-0.0025394769
-0.0006813699,0.0005074006,-0.0015232725
-0.0008809308,0.0004133391,-0.0004002597
-0.0007906096,0.0003656975,-0.002316095
-0.0007106632,-0.0001620242,-0.0013395622
-0.0012776115,0.0005403832,-0.0013535999
-0.000775963,0.00118049,-0.0019193786
-0.000734464,0.0004573159,-0.0009367424
-0.0010926972,-0.0001064424,-0.0014152435
-0.0008150207,0.0003076726,-0.0026206512
-0.0010591319,0.0012647789,-0.0009367424
-0.0006642821,0.0008402806,-0.0005790873
-0.0009126652,-0.00017424,-0.0027640795
-0.0008028152,-0.0003758003,-0.0011637863
-0.0007808452,0.0007535485,-0.0008061312
-0.0009193783,0.0009160184,-0.0020792858
-0.0004769267,0.0002343779,-0.0012602189
-0.0012782217,0.0004976279,-0.0013395622
-0.0007600957,0.0004115067,-0.0020280179
-0.000848586,0.0001598616,-0.0010472127
-0.0008784897,0.000361422,-0.0011717207
-0.0010164125,0.000552599,-0.0022404137
-0.0013892923,0.0005403832,-0.0007096986
-0.0001650747,0.0005593176,-0.0013401726
-0.0011683717,0.0002026169,-0.001758861
-0.0012171939,0.000407842,-0.0014915351
-0.0003945392,0.0004793043,-0.0007866005
-0.0010719478,0.0002423181,-0.0017100344
-0.000723479,0.0005214487,-0.0018845896
-0.0006770979,0.0006961344,-0.0006028903
-0.0007790143,-0.000116215,-0.0015611131
-0.0007558238,7.12972e-05,-0.0020615862
-0.0005751815,0.0005122869,-0.0008989018
-0.0011061234,0.0011120817,-0.0016203154
-0.0005269695,0.0006240613,-0.0016544941
-0.0007155454,-0.0001992823,-0.001121063
-0.0009480614,-0.0001815694,-0.0015580614
-0.0009511127,0.000769429,-0.0020823375
-0.0007192071,0.0008812034,-0.0004234524
-0.0007771835,0.0004670885,-0.0014543048
-0.0009193783,0.0002172758,-0.0020536518
-0.0008321085,0.0002917921,-0.0008018589
-0.0010518086,0.0004218901,-0.0012950079
-0.0003908775,0.0004915201,-0.0014585772
-0.0008833719,0.0001561969,-0.0010850534
-0.0013520654,0.0002429289,-0.0013407829
-0.0004018625,0.0004041772,-0.001813791
-0.0006539074,0.0004823582,-0.0007731732
-0.0012031576,0.0001439811,-0.0013951025
-0.0007558238,0.0004518188,-0.0023331844
-0.0005062201,0.0003272178,-0.000477772
-0.0013154487,0.0007321709,-0.0016660904
-0.0002517342,0.0001775745,-0.0015452444
-0.0009047316,3.52607e-05,-0.0012406883
-0.0010487572,0.000373027,-0.0012651016
-0.0002999461,0.0005299998,-0.001705762
-0.0010310592,0.0001867363,-0.0006779613
-0.0006868624,0.0003547033,-0.0020438865
-0.0007204277,0.0005544313,-0.0014164642
-0.0007112735,0.0005568745,-0.000618759
-0.0005672479,0.0004805259,-0.0021946388
-0.0010164125,0.000103669,-0.0009806864
-0.0003975906,0.0002520908,-0.001102753
-0.0008522477,0.0004805259,-0.0015446341
-0.000793661,0.0004438785,-0.0014060885
-0.000576402,0.0004133391,-0.0008171172
-0.0009486716,0.000396237,-0.0018510213
-0.0008235646,0.0002508692,-0.001221768
-0.0005501601,0.0001623048,-0.0009166015
-0.0009059522,0.0002545339,-0.0018693313
-0.0009382969,0.0006484928,-0.0012370263
-0.0004274942,0.0005428263,-0.0010545367
-0.0010048172,4.7212e-06,-0.0013127076
-0.0005416162,-0.0002530317,-0.0016361841
-0.0011402989,-1.17701e-05,-0.001086274
-0.0007808452,0.0007853096,-0.0015659958
-0.0002944536,0.0005648147,-0.0008921881
-0.0015241638,0.0001757421,-0.0015653854
-0.0001846036,-1.42132e-05,-0.001746044
-0.0008504169,0.0001800177,-0.0007908729
-0.0009431791,0.0004701424,-0.0012748669
-0.0003847748,-5.94116e-05,-0.0014982488
-0.0013734251,0.0003681407,-0.001168669
1.37368e-05,0.0005923002,-0.0010148651
-0.0011787464,0.0001623048,-0.0012852426
-0.0007210379,-0.0002768525,-0.0011607347
-0.0003310703,0.0001281006,-0.0016715834
-0.0015589496,0.0004823582,-0.0008543475
-0.000183383,0.0008647121,-0.0014109712
-0.0008125796,0.0002557555,-0.0010221891
-0.0009193783,-0.0006182836,-0.0013413932
-0.0007771835,8.29022e-05,-0.0016923347
-0.0004714342,0.00089403,-0.0007530322
-0.0008345496,0.0002178866,-0.0009727521
-0.0011531148,-6.91842e-05,-0.0018473593
-0.0001290683,-9.05619e-05,-0.0013120972
-0.0014667977,0.000239875,-0.0007115296
-0.0003750103,0.0005232811,-0.0019090029
-0.0005178154,3.89254e-05,-0.0010362267
-0.0011994959,0.0001439811,-0.0011399833
-0.0003335114,0.0002288808,-0.0016752454
-0.0009498922,0.0002038384,-0.0006395103
-0.0005379545,2.42665e-05,-0.0013627549
-0.0009706416,7.61835e-05,-0.0013334589
-0.000499507,0.0003131697,-0.0008500752
-0.0006691643,-5.02498e-05,-0.0008580095
-0.0013056843,0.0002203297,-0.0018650589
-2.16593e-05,0.0001751314,-0.0006706373
-0.0014649668,0.0002942352,-0.0008836435
-0.0003432759,4.0147e-05,-0.001669142
-0.0005660273,0.0002026169,-0.0014518635
-0.0013923437,0.0008353943,-0.0006846749
-0.0001308991,0.000396237,-0.0014445395
-0.0007521621,-0.0006506554,-0.0011705
-0.001021905,0.0001103877,-0.0016026158
-0.0002395286,0.0004933524,-0.0007243466
-0.0008052563,0.00022827,-0.0008635025
-0.0009102241,-0.0002279894,-0.0020298489
-0.0002987256,-6.49087e-05,-0.0012498433
-0.0009047316,0.000506179,-0.0009812968
-0.0010389928,0.0004292196,-0.0013670272
-4.24088e-05,-0.0001455329,-0.0015214415
-0.001065845,-0.0001168258,-0.0011808756
-0.0007338538,0.0007340033,-0.0012687636
-7.53638e-05,9.45072e-05,-0.0007670699
-0.0012464873,-0.0006152296,-0.0009599351
-0.0004567876,0.000286295,-0.0019724775
-9.73338e-05,0.0005324429,-1.3919e-05
-0.0015143993,0.0003443199,-0.001143035
-0.000124186,-0.0001217121,-0.0021030888
-0.0003225264,2.5488e-05,-0.00060228
-0.0014790032,0.0007969146,-0.0011582933
-0.0001003852,0.0001995629,-0.0017374993
-0.0005428368,-0.0007245608,-0.0004802134
-0.0013062945,0.000193455,-0.0019370782
8.69701e-05,0.000627726,-0.001100922
-0.0008455346,0.0002789655,-0.0001756572
-0.0009163269,-0.000593852,-0.0020255765
-0.0001107599,-0.0003312127,-0.0019065616
-0.0011555559,0.0008152382,5.99313e-05
-0.0008729972,0.0002673605,-0.0014305018
-0.0001601925,-0.0006671467,-0.0022587237
-0.0012550312,-0.0001003345,-0.0002788035
-0.0009291427,0.0008695984,-0.0015959021
0.0001168738,0.0005080114,-0.0013499379
-0.0014448276,-0.0007697592,-0.0001506335
-0.0005770123,-0.0005798039,-0.0021903664
-0.0001547,0.000138484,-0.0013285762
-0.0015357591,0.000702853,0.0002894165
-0.0002145072,0.0001348193,-0.0020194732
-0.00022061,-0.0007612082,-0.0014396568
-0.0014710696,-7.65137e-05,-8.83796e-05
-0.0003066592,0.0005165624,-0.0019932289
-0.0002364772,-0.0002921222,-0.000530871
-0.0017151808,-0.0001638565,-0.0009977757
-0.0002084044,0.0001977305,-0.0018864206
-0.0005422265,0.0007914175,-0.0007811075
-0.0013392495,-9.48374e-05,-5.9846e-06
-0.0001827727,-0.0010745429,-0.0024888193
-0.0006862521,-0.0002670799,-0.0010014377
-0.0013880718,0.001018631,-0.0003587571
-1.67771e-05,0.0003638652,-0.0012608293
-0.0006648924,-0.0007941908,-0.0012138336
-0.0014747313,-0.0003892377,-0.0014445395
-8.69591e-05,0.00015864,-0.0007408256
-0.0009138858,0.0003156128,-0.0008494648
-0.0010627936,-0.0002017255,-0.0013297969
-0.0004250531,-9.36158e-05,-0.0016300807
-0.0007906096,0.0004988495,-0.0004442037
-0.000804646,-0.0002090549,-0.0007658492
-0.0007838966,-0.0008955818,-0.0016435081
-0.000602644,-0.0001858449,-0.0010282924
-0.0009688108,0.0009471686,-0.0004911994
-0.0006294962,0.0004554835,-0.0009794658
-0.0007210379,-0.0008210655,-0.0014152435
-0.0009858986,-0.0007764779,-0.0009910621
-0.0005825048,0.0001219927,-0.001121063
-0.0010432647,0.000572755,-0.0009684798
-0.0005294106,0.0002362103,-0.001126556
-0.0007985432,1.51046e-05,-0.0011143494
-0.0006630615,-3.98664e-05,-0.0010710157
-0.0007533827,-0.0006506554,-0.0009629868
-0.0009773547,-0.0003880161,-0.0011106874
-0.0003072694,1.14399e-05,-0.001146697
-0.0011067336,0.0003479846,-0.0009495594
-0.0001949783,0.0002337671,-0.0009709211
-0.0008675047,-0.0005175034,-0.0009806864
-0.0008656738,-0.0004466518,-0.0014652908
-0.0005648068,2.79312e-05,-0.0010453817
-0.0009212091,0.0004347167,-0.0003459401
-0.0003377834,0.0001958982,-0.0017472647
-0.0010884253,-0.0004930718,-0.0008311548
-0.0005629759,6.58001e-05,-0.0006633133
-0.0003530403,-0.0004411547,-0.0012150543
-0.0013014123,-0.0001320955,-0.0013493276
-0.0003139825,0.0005519882,-0.0004625137
-0.0004573978,0.0004359383,-0.0012809703
-0.0008790999,-0.0003605306,-0.0007579149
-0.0006185112,-0.0004252742,-0.0009648178
-0.0002608883,-0.0005077307,-0.0008750988
-0.0013850204,4.93088e-05,-0.0011314387
-0.0004866912,0.0003986801,-0.0006675856
-0.0002816378,9.75611e-05,-0.001159514
-0.0016895491,-0.0003269372,-0.0011070254
-0.0002505136,-0.0001467545,-0.001132049
-0.0007863377,-0.0002053902,-0.0010984807
-0.0015638319,0.0003302718,-0.0013651962
-2.10491e-05,0.0004689209,-0.0008665542
-0.000576402,-0.0001491976,-0.000552843
-0.0010127508,-0.0004130585,-0.0014671218
-0.0004470231,-0.0001882881,-0.0007872109
-0.0004305456,-0.0002438699,-0.0005137817
-0.0013368084,-3.92556e-05,-0.0016538837
-7.29227e-05,6.39678e-05,-0.0005833596
-0.0007552135,-0.0003428177,-0.0005644393
-0.0013014123,-9.3005e-05,-0.001749706
-8.08563e-05,0.0002478152,-0.0009605454
-0.0011805773,0.00018185,-0.0001695539
-0.0008797102,0.0001366516,-0.0019950599
-0.0001443252,-0.000229211,-0.0005040164
-0.0011512839,-0.000307392,-0.0002275355
-0.0007460593,-0.0001956176,-0.0016081087
-0.0002663808,-0.000336099,-0.0001945775
-0.0012190248,3.46499e-05,-0.0006321863
-0.0005513806,8.53454e-05,-0.0016459494
-0.0005251387,-0.0002799065,-0.0004948614
-0.0012269584,-0.0001400358,-0.0009568834
-0.0006081365,-0.0001217121,-0.0017667953
-0.0007771835,0.0002655281,-0.0004710584
-0.0007039501,0.000393183,-0.0008201688
-0.0010640142,-0.0003770219,-0.0013529896
-0.0006844213,-0.0005144494,-0.0007261776
-0.0007631471,-0.000182791,-0.0008317652
-0.0010139714,0.0004780827,-0.0011149597
-0.0001235758,-0.0002414267,-0.0001603989
-0.0012910376,-0.0004216095,-0.001183317
-0.000668554,8.96209e-05,-0.0013981542
-0.0005648068,0.0001537537,-0.0002488972
-0.0011433503,0.0001140525,-0.0007072572
-0.0004988967,-0.0002224923,-0.0016557147
-0.001017633,-0.0003281588,-0.0001713849
-0.0006050851,0.0001305438,-0.0007756145
-0.0008412627,8.9967e-06,-0.0010026584
-0.0009791855,-0.0002847928,-0.000549181
-0.0007698602,2.12125e-05,-0.0010832224
-0.0006770979,0.0002184974,-0.0006865059
-0.0008931363,-0.0001895097,-0.0007164122
-0.0011293139,-0.0003330451,-0.0013639755
-0.0006386504,7.12972e-05,-0.0009471181
-0.0008601813,3.15959e-05,-9.87552e-05
-0.0008882541,-0.0002224923,-0.0016679214
-0.0007289715,-0.0003666385,-0.0008055209
-0.0009138858,0.0002239945,-0.0003563158
-0.0008363805,-0.000139425,-0.0012553363
-0.0009199886,-5.51361e-05,-0.0010447714
-0.0004512951,-3.07045e-05,-0.0004277247
-0.0014014979,8.47346e-05,-0.00120712
-0.0003725692,-4.4406e-06,-0.0007756145
-0.0005605348,-0.0006011815,-0.0006138763
-0.001555288,-1.97103e-05,-0.0013035526
7.0237e-06,0.0005391616,-0.0008488545
-0.0010420442,-0.0002298218,0.000128899
-0.0009065624,-0.0004527597,-0.0015043521
-9.5503e-05,-0.0004344361,-0.001229092
-0.0015455235,0.0005306106,8.00723e-05
-0.0002590575,0.0004518188,-0.0009263668
-0.0003475478,-0.0005932412,-0.0013194212
-0.0014661874,-0.000660428,-0.0004570207
-0.0007899993,0.0005538205,-0.0015263241
-0.0002737042,0.0002698036,-8.22762e-05
-0.0012635751,-0.000307392,-0.0009880104
-0.000701509,-0.0002457023,-0.001832101
-0.0005702993,1.14399e-05,-0.0001542955
-0.0014027185,7.80159e-05,-0.0004765514
-0.0003316806,-0.0003929024,-0.0020585345
-0.0006490251,-0.0005895765,-0.0002104462
-0.0013496243,0.0004793043,-0.0007792765
-0.0005275798,0.000150089,-0.0016258084
-0.0005910487,-0.0005596478,-0.0001225582
-0.0011195495,-0.0003690816,-0.0011143494
-0.0010151919,0.0002447613,-0.0015208311
-0.0004213914,-3.8034e-05,0.0003126092
-0.0009657594,7.7752e-06,-0.001124725
-0.0005251387,-0.0002542533,-0.0013255246
-0.0010347208,5.332e-06,-0.0005394157
-0.0006899138,0.0003956262,-0.0003776774
-0.0002553958,-0.0004191663,-0.0010942084
-0.000977965,-0.0007722024,-0.0006834543
-0.000815631,0.0001928442,-0.0011363213
-0.0004458026,0.0005434371,-0.0002763621
-0.0005941001,-0.0001107179,-0.0007658492
-0.000940738,-0.000582247,-0.0014665115
-0.0005452779,-0.0001601918,-0.0004680067
-0.0007161557,-1.36024e-05,-0.0005595567
-0.0010536394,6.3357e-05,-0.001229092
-0.0001583616,-0.0002530317,-0.0006199796
-0.0014173651,3.64822e-05,-0.0008232205
-0.0007997638,0.0001030583,-0.0011418143
-0.0005056098,-0.0001559163,-0.0006736889
-0.0009102241,-0.0005443781,-0.0002733105
-0.0010737786,-0.0002597504,-0.001833932
-0.0008467552,0.0003259962,-0.0007316706
-0.0003774514,0.0005269458,6.1152e-05
-0.000749721,-0.0002573073,-0.00106064
-0.0009785752,-0.0014104769,-0.0013053836
-0.0009151063,-6.91842e-05,-0.0005064577
-0.0002761453,0.0008231785,-0.0001738262
-0.0010273975,0.0001055014,-0.0009129395
-0.0009126652,-0.0005663665,-0.0007420462
-0.000569689,-0.0004894071,-0.0010581987
-0.0012776115,0.0002032276,-0.0002366905
-0.0003774514,8.83993e-05,-0.0009355218
-0.0011055131,-0.0003281588,-0.0008006382
-0.0008327188,2.97636e-05,-0.0009172118
-0.0007271407,0.0001684127,-0.0008738781
-0.0009767444,-0.0001748507,-0.0002177702
-9.85544e-05,-0.000585301,-0.0012315333
-0.0016266905,-0.0004887963,-0.001056978
-0.0004177298,0.0004896877,-0.0004802134
-4.11882e-05,0.0002349887,-6.09146e-05
-0.0016425577,-0.0006567633,-0.0016081087
-0.0004848603,-0.0005150602,-0.0009458974
-0.0004500745,0.0003748594,-8.426e-06
-0.0009840678,6.45785e-05,-0.0008744885
-0.0010158022,-0.0001736292,-0.0013578722
-0.0005934898,7.00756e-05,-0.0007139709
-0.0009175474,0.0002337671,-0.0002842965
-0.0009382969,-3.8034e-05,-0.0013291866
-0.0001492074,-0.0005883549,-0.00047411
-0.0014271296,-0.0002829604,-0.0006376793
-0.0006081365,0.0005489342,-0.0012907356
-0.0002706528,-4.41419e-05,0.000123406
-0.0010310592,-0.0005022336,-0.0006053316
-0.0006209523,-0.0007001293,-0.0015965124
-0.0011573867,8.65669e-05,-0.0002275355
-3.50855e-05,0.0005440479,-0.0001262202
-0.0011287036,-0.000315943,-0.0015385308
-0.0011763053,-0.0005999599,-0.0006547686
-5.58349e-05,0.0003925722,-0.0008500752
-0.0013923437,0.0003705838,-0.0002147185
-0.0005934898,-9.78913e-05,-0.0013908302
-0.0006642821,-0.0008858091,-0.0005790873
-0.0013392495,-1.17701e-05,-0.001077119
-0.0001565308,0.0005507666,-0.0007798869
-0.0010383825,0.0002771331,-0.0003703534
-0.0002499033,-0.0008742041,-0.0007139709
-0.0012440462,-0.000518725,-0.0014732252
-0.0004580081,0.0004255548,-0.0003398368
-0.0001620233,0.0001109985,3.85697e-05
-0.0013953951,-0.0002157736,-0.0015397515
-0.0001858241,-0.0004918502,-0.000616928
-0.0011000206,5.332e-06,-0.0001390372
-0.0004213914,0.0001513106,-0.001161345
-0.0009273119,-9.42266e-05,-0.0009092775
-0.0011415195,-6.8838e-06,-0.0002800241
-0.0002157278,-5.94116e-05,-0.001192472
-0.0010322797,-0.000136371,-0.0001835915
-0.0003011667,-0.0006359964,-0.0006498859
-0.0012684573,0.0001103877,-0.0013932715
-0.0002578369,6.39678e-05,0.0001844393
-0.0006404812,-0.0003318235,-0.0008342065
-0.0010737786,-0.0006744761,-0.0010618607
-0.0001449355,-8.87295e-05,-0.0008927985
-0.0014069904,0.0003980693,6.96967e-05
1.61779e-05,-2.6429e-05,-0.0013182006
-0.0007442285,-0.0005962952,-0.0006370689
-0.0014137035,-0.000257918,-0.0006370689
-0.0001479869,2.8889e-06,-0.0009275875
-0.0007692499,8.77885e-05,-0.0004234524
-0.0007369052,6.45785e-05,-0.0008390892
-0.0011396886,-0.0003220509,-0.0004472554
-0.0001931475,-0.0003532011,-0.001199796
-0.0007228688,1.20507e-05,-6.64076e-05
-0.0007948816,0.0001323761,-0.000563829
-0.0002694322,-0.0006903567,-0.0008677748
-0.0011720334,0.0002844626,-0.0008329858
-2.89827e-05,0.000749273,-0.0003599778
-0.00092304,-0.0003165538,-0.0002537798
-0.0006551279,-0.0011197413,-0.001234585
-0.0004976762,-0.0006353857,-0.0007591355
-0.0011677614,0.0007443867,-0.0002080048
8.75804e-05,0.0006918588,-0.0003709638
-0.001175695,-0.0006243914,-0.0010478231
-0.0006673335,-0.0011692152,-0.0006663649
-0.0002999461,0.0002753007,-0.0009996067
-0.0010676758,0.0004255548,0.0002210593
-0.0004220017,2.8889e-06,-0.001181486
-0.0008913055,-0.000182791,-0.0011253353
-0.0006679437,-0.0003397638,0.0002387589
-0.0005507704,-0.0002457023,-0.0009819071
-0.0003792823,-0.0005401026,-0.0011112977
-0.0009401277,0.0003919614,-0.0003001651
-0.0004628903,0.0003119481,9.34997e-05
-0.0003902673,-0.0006555417,-0.0017875467
-0.0007655882,-0.0006989077,-5.78629e-05
-0.0004238325,0.0004334951,-0.0006810129
-0.0010170228,6.82433e-05,-0.0006596513
-9.91647e-05,-0.0002945654,-0.0007121399
-0.0007924405,-0.0002780741,-0.0003618088
-0.0008864233,2.18233e-05,-0.0011204527
-0.0002761453,-1.42132e-05,-0.0006584306
-0.0009254811,4.457e-07,-6.70179e-05
0.0001901071,-0.0001937852,-0.0013090456
-0.001278832,-0.000191342,-0.0007316706
-0.0006801493,0.0003284394,-0.0005632187
0.0003994325,-0.0002286002,-0.0002818551
-0.0013935643,-0.0005095631,-0.0013017216
-0.0002895714,-0.0004301605,-0.0004295557
-0.000367687,0.000118328,-0.0004954717
-0.0006221729,6.3357e-05,-0.0006627029
-0.0005672479,0.0003027863,-0.0009001225
-0.0005599245,-0.0005950736,0.0002241109
-0.0008125796,-0.0005370486,-0.0016081087
-0.0004506848,0.0003779133,-0.0004350487
-0.0007149352,0.0006173426,0.0001392746
-0.0005727404,-0.0004081721,-0.0008842538
-0.0007423977,-0.00117288,-0.0012321436
-0.0008333291,-8.81187e-05,-0.0001268306
-0.0002810275,0.0010088583,-0.0007554735
-0.0007198174,-0.0001284308,-0.0003416678
-0.0008662841,-0.00081679,-0.0010758984
-2.16593e-05,-0.0003379314,-0.0012596086
-0.0010145817,0.0004780827,8.37343e-05
-0.000172398,2.18233e-05,-0.0005888526
-0.0004488539,-0.0009859785,-0.0011015324
-0.0007430079,-0.0006793625,-0.0003764568
-0.0002944536,0.0005159516,-0.0006437826
-0.0006471943,0.00018185,-0.0003319024
-0.0002126764,-0.0003550335,-0.0007835489
-0.0007631471,-0.0002518102,-0.0005595567
-0.0009718622,-0.0001760723,-0.0005552843
-2.41005e-05,0.0001763529,-0.0008274928
-0.0005879973,0.0002795763,-0.0003843911
-0.0011116159,-0.0001186582,-0.0005626083
-3.87471e-05,-0.0005724744,-0.0009037845
-0.0004567876,-0.0004209987,-0.000540026
-0.0008583505,-2.33751e-05,-0.0002482868
-0.0001839933,8.22914e-05,-0.0008372582
-0.0004220017,-0.0007685377,-0.0003044375
-0.0007698602,-0.0004527597,-0.0007981969
-0.0002883508,4.38117e-05,-0.0005626083
-0.0006307168,0.0002239945,-0.0005571153
-0.0009035111,0.0002105571,-0.0008580095
-0.0003780617,-0.0006188943,-0.0001463612
-0.0009248708,-0.0004778021,-0.0010813914
-0.0008229544,0.0001012259,-0.0009251461
-0.000734464,0.0003760809,-6.595e-06
-0.0001254066,-8.1053e-06,-0.0003557054
-0.0010170228,-0.0008039634,-0.0011637863
-0.0006624512,-0.0006396612,-0.0002696485
0.0003817344,0.000361422,-0.0006071626
-0.0010566908,0.0006106239,-0.0003367851
-0.0002688219,-0.0007288364,-0.0001732159
-9.91647e-05,-0.0008595452,-0.0015122865
-0.0007552135,-0.0001290416,-0.0001311029
-0.0004043037,0.000239875,-1.94119e-05
-0.0004311559,-0.0003281588,-0.0009465078
-0.0004696034,-4.35311e-05,-0.0012083406
-0.0009657594,0.0002850734,0.0004731268
-0.0002676014,0.0002789655,-0.0013493276
-0.0003182545,-0.0003684709,-0.0006065523
-0.0011897314,-0.000373968,-0.0001079102
-0.0001803316,-0.0003965672,-0.0010600297
-0.0004940145,0.0002386534,-0.0008073519
-0.0005855562,9.45072e-05,0.0002509656
-0.0004604492,-0.0002078334,-0.0009288081
-9.24516e-05,-0.0007783103,-0.001102753
-0.0009712519,-0.000324494,-2.91773e-05
-0.0005782329,0.0004499864,-0.0008866951
-2.7407e-06,0.0001323761,-0.0007017642
-0.0013361982,-0.0001003345,-0.0004002597
-4.24088e-05,-0.0006469906,-0.0004002597
-0.000727751,-0.0003635845,-0.0014335535
-0.0008906952,0.0002313239,0.0001185233
-0.0004091859,0.0006729244,-0.0008219998
-0.0005507704,-0.0004338253,-0.0005705426
-0.0003780617,-0.00077037,-0.0006572099
-0.0008162413,-0.0002078334,-0.0006858956
-0.000113201,0.0001085554,-0.0004918097
-0.0002303744,-1.9975e-06,4.52833e-05
-0.0008034255,-0.0005932412,-0.0008409202
-0.000488522,-0.0003397638,-0.0010459921
-0.0002132866,0.0001580293,0.0003980558
-0.0007820657,4.19794e-05,-0.0009739728
-0.0006203421,-0.0005816362,-0.0006688063
-0.0003097106,-0.0002890683,-0.0007377739
-0.0011726437,0.0003956262,-0.0005796976
1.5312e-06,0.0002691929,-0.0008561785
-0.0004067448,-0.0005767499,-0.0002360802
