-0.0038407791,0.0002777439,0.0001191336
-0.0025683494,-4.9639e-05,-0.0013188109
-0.0020673112,-0.0019974451,-0.0006651443
-0.0043351042,-0.0023889609,9.5941e-05
-0.0017548489,-0.0016694514,-0.0005351433
-0.0033019036,-0.0011912036,0.000715429
-0.0032689486,-0.0023040612,0.0010450088
-0.0026061867,-0.0036459646,-0.0014634598
-0.0035325887,-0.0022997857,-0.0001793192
-0.0033147194,-0.0009187917,0.0016113978
-0.0010914767,-0.002206335,-3.46703e-05
-0.0030968502,-0.0036991033,0.0006250997
-0.0030999016,-0.0032904854,0.0006031277
-0.0017481358,-0.0021177706,0.0006336444
-0.003120651,-0.0004655863,0.0007734106
-0.0017402022,-0.0006219483,0.0011817234
-0.0024719255,-0.0011979223,0.0005170708
-0.0035795801,-0.0022252694,0.001886658
-0.0033342483,-0.0026913014,0.0002326556
-0.003517942,-0.0005962952,-0.0001622299
-0.0035643231,0.0022896829,0.0012848697
-0.0022979963,0.0020410917,0.0010254781
-0.0028612829,-0.001048279,0.0008265096
-0.0045023204,-0.0022863483,-0.0006157073
-0.0041440872,-0.0005083415,-8.59382e-05
-0.0036186379,0.0033298565,-0.0002574418
-0.0028997304,0.0028412253,0.0010340228
-0.0027081031,0.00056115,-0.0017228514
-0.0039915177,-0.0009004681,-0.001709424
-0.0039207255,0.0006112347,-0.0010124237
-0.0041800936,0.0018816758,-0.0011973546
-0.0028112401,0.0028662677,-0.001725903
-0.0027380067,0.0021162188,-0.0011033634
-0.0040940444,0.0007529377,-0.0006303553
-0.0035032953,-0.0014196387,-0.0009367424
-0.0034666787,-0.0019870617,-0.0007359429
-0.0046292582,0.0002417074,-0.0004454244
-0.0033080064,0.0022102803,-0.0003825601
-0.0020306945,0.0002362103,-0.0004210111
-0.0045328343,-0.0024097277,-0.0008043002
-0.0022485638,-0.003005247,-0.0010441611
-0.0035875137,-0.0019925588,0.0009583415
-0.0038304043,-0.0018459694,0.0011438827
-0.0024096772,-0.0031292371,-0.0004350487
-0.0032152441,-0.0034291345,0.0005890901
-0.0048056286,-0.001783669,8.053e-06
-0.0021857051,-0.0018276458,0.0005042538
-0.0039640552,-0.0025581494,0.0014209739
-0.0041977917,-0.003201921,0.0004188071
-0.0029290237,-0.0026980201,0.0006812503
-0.0043949115,-0.0018264242,0.0020160486
-0.0030864755,-0.0018026034,0.0009034115
-0.0034666787,-0.0015851625,0.0004761784
-0.0047049327,-0.000926732,0.0027533309
-0.0038609182,-0.0014526213,0.0009308765
-0.0036357257,-0.0016077617,2.51424e-05
-0.0049099861,-0.0005798039,0.0014502699
-0.0033012933,0.0012140834,-0.0004460347
-0.0034294517,0.0009239587,0.0004468825
-0.0045084232,0.00018185,0.0004517651
-0.0037290982,-0.0005236113,-0.0016313014
-0.004448616,0.0013069234,-0.0009855691
-0.0044016246,0.0028937532,-7.49523e-05
-0.0035698156,0.0027453315,-0.0019846842
-0.0038963144,0.0013820504,-0.0014988591
-0.0051626412,0.0011701066,-0.0010850534
-0.0036479312,0.001218359,-0.0015653854
-0.0047842689,0.0010790991,-0.0006761303
-0.0042502756,0.0011071954,-0.0013151489
-0.0039732094,0.0018682385,-0.0026047825
-0.0045078129,0.0016300308,-0.0002189908
-0.0043290015,-6.55195e-05,-0.0003129821
-0.0032591841,-0.0014171956,-0.0021165161
-0.0047092047,-0.0003880161,-4.80976e-05
-0.0046054574,0.0002838518,0.0007221426
-0.0027972037,-0.0006811948,-0.0010765087
-0.0047287336,-0.0025233344,0.0005359911
-0.0044498365,-0.0020951714,8.06827e-05
-0.0039243872,-0.0014349085,-0.0005644393
-0.0051717954,-0.0012699954,0.001815249
-0.0047305644,-0.0025068431,0.0007380113
-0.0039805327,-0.0030534993,-0.0008677748
-0.0049386692,-0.0018728442,0.0013050107
-0.0041410358,-0.0009529959,0.0005878694
-0.0028496876,-0.0013897101,0.0001441573
-0.0043698901,-0.0011289032,0.0007837863
-0.003326925,-0.0013316851,0.0007251943
-0.0037803615,-0.0009114623,-8.96002e-05
-0.0033916145,-0.0018135976,0.0015442612
-0.0032451477,-0.0007312795,-0.0005717633
-0.0032091413,6.5536e-06,0.0010096095
-0.004231357,0.0007785909,0.0012073574
-0.0030535205,-0.001462394,0.0008521436
-0.0043296117,-0.0012706062,-0.0004582414
-0.0039860252,4.0147e-05,0.0015796605
-0.0036149762,0.0027795356,-0.000567491
-0.0029058332,0.0016788939,0.0010273091
-0.0041599545,0.0016281984,-0.001135711
-0.0032689486,0.0009978641,-0.0004808237
-0.0048776414,0.0024081759,-0.0008171172
-0.0040043336,0.001484663,0.0009174492
-0.0039390338,0.0014571775,-0.0021781598
-0.0048160033,0.0016404142,-3.40599e-05
-0.0047488727,0.0024442125,-0.0008970708
-0.0046750291,0.0012708868,-0.0009477284
-0.004731785,0.0001409272,-0.0006035006
-0.0056990756,-0.0002450915,-0.0007127502
-0.0048953395,0.0005037358,-0.0006749096
-0.0047415494,0.0004933524,-0.0002965031
-0.0046707572,-0.0004423763,-0.0005101197
-0.0050924592,7.74051e-05,-0.0013023319
-0.0049209711,0.0005770305,0.0001038753
-0.0045310035,0.0002325455,-0.0001182859
-0.0050381445,-0.0009041328,-0.0005174437
-0.0042411214,-0.0007972447,0.0004438308
-0.0041703292,-0.0003874053,0.000770359
-0.0041367639,-0.000848551,0.0008503126
-0.0045297829,-0.0020182119,0.0009681068
-0.0041105219,-0.0022887915,0.000687964
-0.0048672667,-0.0014459027,0.0008130823
-0.0040995369,-0.0006860811,0.0015497542
-0.0030608438,-0.0018740657,0.0010639291
-0.0034917001,-0.0023602538,-2.30739e-05
-0.003801111,-0.0013976503,0.0008484816
-0.0030553513,-6.91842e-05,0.0007148186
-0.002933906,-0.0004582568,0.0003101679
-0.0033830706,-5.14714e-05,-0.0001677229
-0.0031731349,-3.55909e-05,0.0006177757
-0.0030584027,-0.000284182,3.85697e-05
-0.0033568286,-0.0006103433,-7.49523e-05
-0.0041025883,0.0004432677,4.2842e-05
-0.0038188091,0.0011010875,0.0002759892
-0.0045090335,0.0010222957,5.1997e-05
-0.0040079952,-2.70398e-05,0.0003290882
-0.0043204576,-0.0005889657,0.0002942992
-0.0046896758,0.0002960676,-0.0001475819
-0.0046280377,0.001336852,0.0002546276
-0.0044888943,0.0013686131,-0.0003135925
-0.0052425876,0.0009825944,-0.0008610612
-0.0049154786,0.0009502226,-0.0009989964
-0.0056484225,0.0010216849,-0.0003996494
-0.0053902749,0.0004780827,-0.0003184751
-0.0049112067,-0.0006775301,-0.0003392264
-0.0066932184,0.0004499864,-0.001197965
-0.005315821,0.0009599952,5.749e-05
-0.004885575,0.0003895183,-0.0006559893
-0.0051772879,-0.000715399,-0.0007597459
-0.0051882729,-0.0001650781,-0.0013316279
-0.0050790331,0.0001806285,0.0005243948
-0.0051724057,-8.68971e-05,-0.0005558947
-0.00397443,-0.0009255104,-0.0011149597
-0.0054873091,-0.0003006733,0.0001331713
-0.0045999649,-0.0002334865,0.0009192802
-0.0035795801,-0.0018697902,-2.06326e-05
-0.005135789,-0.0020029422,-0.0002257045
-0.0053560993,-0.0004545921,0.0005793247
-0.0042014534,0.0003882967,0.0010950561
-0.0047543652,-0.0011924252,0.0006537853
-0.0045700613,-0.0024805792,-0.0001982395
-0.0047598577,-0.0019443065,0.0006025174
-0.0046908963,-0.0009255104,0.0013379686
-0.0041227275,-0.0017971063,0.0009357592
-0.0048715386,-0.0026668699,0.0007581523
-0.004455329,-0.0024818008,0.0002100733
-0.0046933374,-0.0015210297,0.000629372
-0.0041825348,-0.0008186224,0.0006739263
-0.0037693765,-0.0011545563,1.1715e-05
-0.0042148795,-0.0006366072,-0.000481434
-0.0042936053,-0.0001241553,0.0002869752
-0.0037059076,-0.0006341641,0.0001441573
-0.0041221172,-0.0009792599,-0.0007396049
-0.0040263036,-0.0001583594,-0.0005284297
-0.0034404367,0.0016214797,-0.0002202115
-0.0034721712,0.0012672221,0.0001459883
-0.0033202119,-2.88722e-05,-0.000576646
-0.0044394618,-0.0001143826,-0.001143035
-0.0045828771,0.001140178,-0.0007127502
-0.0042417317,0.0017014931,-0.0004918097
-0.0046017957,0.0015927726,-0.0011167907
-0.0045541941,0.0006246721,-0.0005485707
-0.0047983053,-9.48374e-05,-0.0011369317
-0.0055739686,-0.0006121757,-0.0006614823
-0.0056130264,0.0002740792,-0.001102753
-0.0048532303,0.0005202271,-0.0002873481
-0.0057973303,0.0010790991,-0.0007811075
-0.0050912387,-0.000891917,0.0007477766
-0.0063734328,-0.0016865535,-0.0014433188
-0.0056783261,-0.0019241504,2.20907e-05
-0.0059602746,0.0002093355,-0.0003160338
-0.0053585405,-0.0001204905,0.0006775883
-0.005713112,-0.0008497726,-0.0010466024
-0.0052120737,-0.0025642573,0.0008387162
-0.0056923625,-0.0021574718,-0.0004435934
-0.005811977,-0.0017458001,0.0001063166
-0.0051608104,-0.0008827552,0.0001404953
-0.0046622133,-0.0009365046,-0.0004826547
-0.0044101684,-0.0007379982,-0.0009336908
-0.005238926,-0.0010061346,0.0003608255
-0.0037333701,-0.0019748459,-0.0004393211
-0.0048300397,-0.0014733882,-0.0013871682
-0.0041538517,-0.0002499778,0.0001673499
-0.0043369351,0.0001439811,-0.0006035006
-0.0037992802,-0.0006915782,-0.0004057527
-0.0041331022,-0.0011001961,-0.0010655227
-0.0040494941,-0.0007532679,-0.0007048159
-0.0051669132,0.000303397,-0.0004564104
-0.0042807895,-1.97103e-05,0.000152702
-0.0036021604,-0.0012547257,-0.0004417624
-0.0056880906,-0.0012938162,-0.0009739728
-0.0048214958,0.0002643065,-0.0006498859
-0.0043772134,0.0011621664,-0.0005265987
-0.0049032731,0.0014339675,-0.0010893257
-0.003915233,0.0009972533,-0.0006462239
-0.0039945691,0.0008677661,-0.001192472
-0.0047793866,-0.000347704,-0.0001579575
-0.0036515929,-7.16274e-05,-0.0013285762
-0.0040214214,0.0007975253,-0.0003331231
-0.0046689263,0.0017863927,-0.0002928411
-0.0039976205,0.0005275566,-0.0003611984
-0.0042612606,-0.000362363,-0.0014396568
-0.0048166136,-0.0002133305,-0.000572984
-0.0037882952,0.001849304,-0.0010710157
-0.003474002,0.0017014931,0.0006049587
-0.004095265,-7.10166e-05,-0.000459462
-0.0038694621,-0.0015552339,-0.0007164122
-0.0050570631,-0.0003177754,-0.0005040164
-0.0043369351,0.0007712614,0.0006360857
-0.0040507147,0.000616121,-0.0002531695
-0.0047061533,-0.0005572047,0.0003174919
-0.004966742,-0.0013597814,-0.0001146239
-0.0050949004,-0.0012834328,-0.0006334069
-0.0052273307,-0.0002273786,0.0002820926
-0.0049386692,0.000236821,-5.90836e-05
-0.0048953395,2.5488e-05,4.1011e-05
-0.0055587116,-0.0016767809,0.0008521436
-0.0063606169,-0.0029374494,-0.0001982395
-0.0055690864,-0.0023791882,-1.102e-06
-0.0056771056,0.0002429289,5.87107e-05
-0.0053176518,0.0012611142,0.0004096521
-0.004977727,1.99909e-05,-0.0004802134
-0.004378434,-0.0018325321,-0.0004954717
-0.0060988077,-0.0008216763,-0.0015214415
-0.0044101684,0.0011426211,0.0001746739
-0.0045743332,0.0022640297,-0.0004283351
-0.0047525344,0.0009447255,-0.0003337334
-0.0050186156,-0.0004991797,-0.0010252407
-0.0044260357,-0.0008778689,-0.000538195
-0.0052065812,0.0008127951,-0.0013481069
-0.0044126096,0.0021907351,-0.0007371636
-0.0043106931,0.0018126567,-0.0003355644
-0.0044406823,-0.0002951762,-0.0010221891
-0.005080864,-0.0012553365,-0.0018961859
-0.0051394507,0.0007211767,-0.0008531268
-0.0046140013,0.0021675251,0.0001679603
-0.0049740653,0.0005770305,0.0003968352
-0.0047665708,-0.0015876057,-0.001102753
-0.0055544397,-0.0014104769,-0.0011033634
-0.0050942901,0.0004011233,-1.575e-05
-0.0047665708,0.0013936554,-0.0002952825
-0.0041605647,0.0007162904,-0.0004142974
-0.0057173839,-5.20822e-05,-0.0004954717
-0.0053799002,-0.000851605,-0.0003587571
-0.0055904461,-0.0007215069,-0.0003019961
-0.0050015278,-0.0004497058,0.0002650032
-0.0049765064,0.0004408246,-7.25109e-05
-0.0050540117,0.0001708558,0.0002039699
-0.0043027595,-0.000735555,-0.0008299342
-0.0042789587,-0.0014990413,-0.0003080995
-0.0041861964,7.25188e-05,-0.0003062685
-0.0040214214,0.0007254522,-0.0002098358
-0.0039664963,0.000318056,-0.0003557054
-0.0038127063,-0.0014959874,0.0002399796
-0.0037156721,-0.0015454613,-0.0010197477
-0.004510254,4.44225e-05,-0.0001811502
-0.0039927383,0.0014504588,0.0007197013
-0.0026330389,8.47346e-05,2.8194e-05
-0.0037956185,-0.0009456665,-0.0008885261
-0.0036241304,4.457e-07,3.24664e-05
-0.0032292805,0.0006997991,0.0008808292
-0.0037937877,-3.98664e-05,8.37343e-05
-0.0043735518,-0.0008149576,-0.0001219479
-0.004264312,-0.0004997905,0.0007728003
-0.0046890655,-0.0004246634,0.0007605936
-0.0041880273,-0.000848551,-0.0003154235
-0.0044699757,-0.0005480428,0.0001856599
-0.0048886264,0.0004499864,-0.0002037325
-0.0050973415,0.0006020729,-0.0003782878
-0.004944772,-0.0004875747,-0.0001701642
-0.005256624,-0.0005602586,-0.0009068361
-0.0051736262,0.000184904,-0.0007212949
-0.0058852104,0.0011591124,-0.0002049532
-0.0045163568,-8.32324e-05,4.22317e-05
-0.0054305533,-0.0005223897,-0.0019486746
-0.0059425765,0.0001696343,-0.0003392264
-0.0048294294,0.0012415689,-0.0008610612
-0.0048520097,3.4996e-06,-0.0004600724
-0.0053512171,0.0003186668,-0.0019462332
-0.0048178341,0.0005306106,-0.0006309656
-0.0052309924,0.0010729912,-0.0007103089
-0.0050289903,-0.0003116675,-0.0003648604
-0.0048337014,-0.0010690458,-0.0008921881
-0.0057729192,-4.23095e-05,-0.0007945349
-0.0047555858,0.0011548369,-0.0006468343
-0.0045535838,9.63396e-05,-1.102e-06
-0.0056667308,-0.0007276148,-0.0012998906
-0.0054110244,-0.0003764111,-0.0013340692
-0.0060383901,0.0006148994,-0.0001506335
-0.0051089368,-0.0003538119,-0.0003520434
-0.0048166136,-0.0008387784,-0.0016453391
-0.0058461526,-0.0010043022,0.0005225638
-0.0057002961,-0.0009310075,-0.0002611038
-0.0050778126,-0.0018911678,-0.0009428458
-0.0063838075,-0.0010104101,-0.0008970708
-0.0051327376,0.0010198525,-0.0007554735
-0.0042252542,0.0015964374,-0.0004985234
-0.0050302109,-0.0002231031,-0.0007670699
-0.0051003929,-0.0012834328,-0.0023136537
-0.0048520097,-3.55909e-05,-0.0008995121
-0.0046390227,0.0014174762,0.000143547
-0.0033214325,0.000208114,-0.0008946295
-0.0038407791,-0.0007245608,-0.0013853372
-0.0040055541,-9.9377e-06,-0.0008549578
-0.0036229098,0.0003693623,-0.0008671645
-0.0035338092,0.0002105571,-0.001100922
-0.0030382635,0.0003754701,-0.0008195585
-0.0031462827,0.0010681049,-0.0011625657
-0.0036528134,0.0003821888,-0.0003227475
-0.0027050517,-0.0009841462,-0.0006212003
-0.0029082743,-0.0011276816,-0.001150359
-0.0038700724,0.001281881,-0.0007353326
-0.0026519575,0.0019384792,0.0004084315
-0.0022748057,-0.0001229337,-0.0001677229
-0.0029241415,-0.0015949352,-0.0009910621
-0.0031572677,-0.0001290416,-0.0008323755
-0.0030730493,0.0014645069,0.0002802616
-0.0027801159,0.0011218543,9.34997e-05
-0.0022790777,-0.0012284618,0.0004725164
-0.0036497621,-0.0017610698,-0.0001964085
-0.0034794945,-0.0005535399,0.0001789463
-0.002999816,-6.30764e-05,0.0008295613
-0.002933906,-0.0004277174,0.0005695594
-0.0030797624,-0.0003403746,9.411e-05
-0.0035643231,-0.0001241553,0.0009931305
-0.0030596232,-0.0012449531,0.0003742528
-0.0026312081,-0.000805185,-0.0012956183
-0.0026592809,0.0006961344,0.0008905946
-0.0030901371,0.0020099415,3.61284e-05
-0.0026324286,-0.0003220509,-0.0001036379
-0.0034056509,-0.0020487514,-0.0003837808
-0.0034379956,-0.002093339,0.0001612466
-0.0043845368,0.0003510386,-0.0003593674
-0.0033800192,0.0004469325,0.0014081569
-0.0036082632,-0.0011734908,-0.0008616715
-0.0041331022,-0.0018765089,-0.0009812968
-0.0042539373,-0.0004613108,0.0002235006
-0.0036204687,-0.0001424789,0.0003272572
-0.0040671922,-0.0004497058,-0.0007261776
-0.003915233,-0.0007410521,-0.0003019961
-0.0044974382,2.2781e-06,-0.000457631
-0.0042734662,-0.000405729,0.0002900269
-0.0039915177,-0.0010220151,-0.0002598832
-0.0043314426,-0.0007758671,-0.0008982915
-0.0053646432,0.0010778775,-0.0010081514
-0.004334494,0.0005733658,0.0009955718
-0.0042655326,-0.0010568301,-0.0013200316
-0.0049807784,-0.001381159,-0.0016557147
-0.0054903605,0.0005770305,-7.31213e-05
-0.0046457358,0.000503125,0.0002393692
-0.0047092047,-0.0014813284,-0.0018070773
-0.0047336158,-0.0016462414,-0.0011186217
-0.0044016246,0.0004811366,-0.0013029422
-0.0041337125,0.0010363438,-0.0012895149
-0.0038481024,-0.0002133305,-0.0008726575
-0.0039347619,-0.0006799732,-0.0018809276
-0.0046799113,2.79312e-05,-0.0019883462
-0.004848348,0.000737668,-0.0009745831
-0.0034379956,0.000126879,-0.001089936
-0.0039487983,-0.0003080027,-0.0016093294
-0.0047842689,0.0001885687,-0.0009465078
-0.0036021604,0.0001861256,-0.0007731732
-0.003610094,-0.000495515,-0.0010527057
-0.0040372886,-0.0004778021,-0.0011454763
-0.0034770534,0.0005703118,-0.0007194639
-0.0036375565,0.0006527684,-0.0003154235
-0.0039878561,-0.0005297192,-0.0010545367
-0.0029210901,-0.0011991439,-0.0013304072
-0.0035643231,0.0003479846,-0.0008848641
-0.0029827282,0.0010583322,-3.95529e-05
-0.0028441951,0.0006032944,-0.0014640702
-0.0031700835,-0.0006885243,-0.0008262722
-0.003300683,-0.0002634151,-0.001062471
-0.0030815932,-0.0002023362,-0.0005241573
-0.0036900404,0.0006429957,-0.0010020481
-0.0024658227,0.0004041772,-0.0006700269
-0.0028313793,0.0004793043,-0.0014054782
-0.0028240559,0.0002887381,-0.0004173491
-0.0015327077,-0.0002499778,-0.0003477711
-0.0020593776,-0.0005559831,-0.0010533161
-0.0024743666,0.0003754701,-0.0005888526
-0.0018903306,0.0005751981,0.0002112939
-0.0023449877,0.0001494782,-0.0003959874
-0.0027239703,-0.0001644673,-0.0008879158
-0.0018079431,0.000882425,-0.0009098878
-0.0023980819,0.0018499148,-0.0005955663
-0.0023748913,0.0019250418,-0.0004258937
-0.0015748169,0.0004231117,-7.19006e-05
-0.0027343451,-0.0003867945,-0.0008879158
-0.003065726,0.0004872445,-0.0011808756
-0.0025793344,0.0010790991,0.0005799351
-0.0025921503,0.0002881273,0.0005341601
-0.0029461115,-0.0006647035,-0.00175703
-0.0031749658,-0.0002444807,-0.0007566942
-0.0032353833,0.0011792685,-0.0001982395
-0.0023950305,0.00051473,-0.0004789927
-0.002944891,-0.0004222203,-0.0004619034
-0.0033281455,-0.0004216095,-0.0004753307
-0.0031438416,0.0001952874,-0.0006968816
-0.0030022571,0.0001659695,0.0002302142
-0.0024938955,-6.67411e-05,-0.0002373008
-0.0024279855,0.0005012927,-0.0006120453
-0.0029589274,0.0007975253,-3.28393e-05
-0.0027972037,8.77885e-05,-0.0003764568
-0.0020416795,-0.0005535399,-0.0006028903
-0.0023517008,-5.33037e-05,-0.0002757518
-0.0026824714,0.0011359024,-0.000514392
-0.0023272896,0.0005984081,-0.0004216214
-0.0024078463,-0.0009310075,-0.0003734051
-0.0026757584,-0.0012309049,-0.0008744885
-0.0023425466,-6.30764e-05,-0.0004368797
-0.0023315616,0.0007871419,-0.0002183805
-0.0024231033,0.00015864,-0.0010093721
-0.0020654804,-0.0005175034,-0.00109726
-0.0026952873,-0.0001461437,-0.000574815
-0.0028521287,0.0006112347,-0.0009062258
-0.0025476,0.0007620996,-0.0008860848
-0.0022986066,0.0002594202,-0.0002617142
-0.0024279855,-0.000194396,-0.0007792765
-0.0027666898,-0.0004619216,-0.0004271144
-0.0026653836,-0.0001229337,-8.10556e-05
-0.0023108121,-0.0002053902,-0.0004588517
-0.0023517008,9.5118e-05,-0.0005973973
-0.0019184034,0.000416393,0.0003846285
-0.0017798703,-0.0002395944,-0.0001988499
-0.0020947737,-0.0007673161,-0.0008927985
-0.0015571188,-0.0005614802,-0.0001695539
-0.0021185746,0.0007254522,-0.0001256099
-0.0018061122,0.0007016315,0.0002296039
-0.0017542386,-0.0003556443,-0.000560167
-0.0017127397,-0.0011533347,-0.0003007755
-0.0021191848,0.000294846,-0.0014359948
-0.0013374187,0.0009129645,0.0003144402
-0.002051444,0.0010284036,-0.0006419516
-0.0014881574,-0.0003434285,-0.0008659438
-0.0019824826,-0.000825341,-0.0010545367
-0.0020905018,-0.0002353189,-0.0003319024
-0.0013789176,0.0001091661,-0.0002891791
-0.0017810908,-0.0005694204,-0.0001085206
-0.0022870113,-0.0006030138,-0.001056978
-0.0021442062,6.88541e-05,-0.000507068
-0.0019959087,0.000361422,0.0006946777
-0.0018585961,-0.0006811948,-0.0006858956
-0.0021588529,-0.0001204905,-0.0008354272
-0.0023254588,0.0010583322,0.0006446304
-0.0020898915,0.0004121175,-5.9846e-06
-0.0021161334,-0.0004484842,-0.000605942
-0.002062429,-0.0001925636,0.0003541118
-0.0018311336,4.44225e-05,-3.89426e-05
-0.0021191848,0.0003889075,-0.0011039737
-0.0016297419,-6.67411e-05,0.0003455672
-0.0017182322,-0.0003599198,-0.0001732159
-0.0022589385,-0.0002689123,-0.0009452871
-0.00188911,0.0004890769,-0.0004106354
-0.0018567653,0.0004371598,0.0002588999
-0.0020837887,-3.31477e-05,-0.0009770244
-0.001665138,0.0001317653,-0.0007817179
-0.0020197095,0.0009264018,-0.0002391318
-0.0019873648,0.0011224651,-0.0007585252
-0.0014661874,0.0002801871,-0.0001359856
-0.0018585961,-6.8838e-06,-0.0006065523
-0.0019873648,0.0005898571,-0.0012394676
-0.0016443885,0.0009508334,0.000105096
-0.0019574612,0.0005025143,-0.0001024172
-0.0017176219,-0.0002035578,-0.0008653335
-0.0021381034,0.0001678019,0.0002381486
-0.0022076751,0.0003321041,0.0003473982
-0.0017945169,1.99909e-05,-0.0010038791
-0.0019562406,0.0002380426,0.000132561
-0.002029474,0.0010955904,-0.0002214322
-0.0015009732,0.0004786935,-0.0002611038
-0.0022674824,-6.55195e-05,-0.0005522327
-0.0019422042,5.60275e-05,-0.0006608719
-0.0016028896,0.0006784215,-0.000490589
-0.0019196239,0.000627726,-0.0002250942
-0.0018134356,-8.38432e-05,-0.0008494648
-0.0017896347,-0.0005981275,-0.0008873055
-0.0020264226,-0.0002090549,-0.0005644393
-0.0017035855,0.0001665803,-0.0006541583
-0.0014930396,6.70217e-05,-0.0004387107
-0.0016224185,-0.0001669105,-0.001093598
-0.0016291316,0.0004707532,-0.0014738355
-0.0010939178,0.0007156796,-1.7123e-06
-0.0007533827,-4.4406e-06,-0.000481434
-0.0010511983,-0.0004820776,-0.0011204527
-0.0013502346,0.0007596564,-0.0010008274
-0.0009633183,0.0007370572,0.0002094629
-0.0010640142,0.0001757421,-0.0009135498
-0.0010054275,-0.0001785155,-0.0007463186
-0.0011921726,0.0004683101,-0.0004911994
-0.0013069048,0.0004121175,-0.0003691328
-0.0009315838,6.70217e-05,-0.0009452871
-0.0009541641,-0.0004014535,-0.0006675856
-0.001621198,0.0002930136,-0.0008647232
-0.000771691,0.0001751314,-0.0002727001
-0.0009596566,-0.001236402,-0.0003532641
-0.0015192816,-0.0010317877,-0.0013767925
-0.0007729116,4.457e-07,-0.0001909155
-0.0010762197,0.0003681407,-0.0002006809
-0.0010389928,-0.000116215,-0.0014146332
-0.000363415,-0.0003092243,-0.0008586198
-0.0007320229,-0.0002487562,2.4532e-05
-0.0007631471,0.0002007845,-0.0015769818
8.08674e-05,0.0002533123,-0.0003349541
-0.0004140681,0.0004090635,-0.0002696485
-0.0001229655,3.28175e-05,-0.0011875893
-0.0001864344,-4.29203e-05,-0.0003850014
-0.000205353,-0.0001565271,-0.0002159392
7.53749e-05,-0.0001033884,-0.0014384362
-0.0003554814,0.0003058402,-0.0003160338
-0.0003878261,0.0002924028,-7.25109e-05
7.3544e-05,-0.0004607,-0.001056978
-0.0006307168,-0.0006579848,-0.0002507282
-0.0003438861,-0.0001895097,-0.0003489918
-2.16593e-05,0.0003217207,-0.0009764141
-0.0003011667,0.0002343779,0.0003449569
-0.0002035222,-0.0001608026,-0.0004057527
-0.0002102352,-0.0005028444,-0.0011582933
-0.0006954063,-0.0001290416,-0.0003923254
9.06318e-05,0.0004841906,0.0003205435
-1.67771e-05,0.0001806285,-0.000532702
-0.0008223441,-0.0005370486,-0.0004167387
-0.0001760597,-0.0002157736,-0.0003837808
-8.63488e-05,-5.75793e-05,6.05417e-05
-0.0006081365,-0.0004112261,0.0003901215
0.0001565418,-0.0005144494,-0.0003434988
-0.000139443,-0.0002035578,-0.0001671125
-0.0005068304,0.0002105571,0.0002393692
0.0003805139,9.32856e-05,-0.0002159392
0.00048182,-0.0002573073,6.17623e-05
-0.0003329011,0.0001873471,-0.0001909155
0.0005245395,0.0005086221,-0.0001524645
0.0003115524,0.0001690235,0.0002173973
-6.4024e-06,-0.0002243247,0.0001282886
0.0003561027,0.0005965758,-0.000604111
0.0002120771,0.0003247747,0.0011603617
-0.0004232223,0.0001684127,-0.0002940618
0.0002505246,-0.0001931744,-0.0004167387
-0.0002871303,0.0003827996,0.0003028439
-0.0001156422,0.0007639319,0.0001990873
0.00039394,0.0003748594,-0.00062059
1.06854e-05,-0.00017424,0.0004786198
-0.0002145072,0.0001103877,-0.0003404471
0.0004909742,0.0003522602,9.0448e-05
-2.47107e-05,-3.62016e-05,0.0007856173
-0.0002004708,-1.66564e-05,-0.0008964605
0.0003225374,0.0004383814,-3.83323e-05
-9.5503e-05,0.0004121175,0.0010938354
4.30301e-05,-8.50648e-05,-0.0006981022
0.0003164347,0.0001641372,-0.0004393211
-0.0002987256,0.0008763171,0.0009339282
0.0003121627,0.0008805926,-0.0002855171
0.0007289826,0.0001549753,-0.0002232632
2.77732e-05,0.0002044492,0.0002277729
0.0003414561,0.0007792017,-0.0006437826
0.0007881796,0.0007785909,0.0001984769
0.0002792077,0.0001348193,1.9497e-06
0.0005635973,0.0001452027,-0.0010911567
0.000433608,0.000737668,-5.9846e-06
0.0001333513,0.0005849708,0.0002656136
0.00045985,0.0003876859,-0.0011277767
0.0003054497,0.0004469325,-0.0001323236
4.5826e-06,0.0007126257,0.0002387589
0.0004513061,0.000647882,-0.0010594194
0.0003518308,0.0002496476,-6.15249e-05
0.0002395396,0.0003895183,-3.5433e-06
0.0004665631,0.0007914175,-0.0012242093
0.0004165203,0.0010088583,0.000138054
0.0003762419,0.0001329869,8.37343e-05
0.0004946358,0.0002380426,-0.0016148224
0.0001315204,0.0005770305,0.000110589
0.0002523555,0.0008298972,3.42974e-05
0.0006343895,0.0001989521,-0.0010820017
3.99787e-05,0.0001433703,-0.0003410574
0.000345728,7.06864e-05,3.3687e-05
0.0003731905,0.0004072312,-0.0013676375
0.0003371841,0.0005776413,-2.97876e-05
0.0004842611,0.0004133391,-0.0004478657
0.0004891433,0.0005202271,-0.0013712995
0.0003255888,0.0005159516,-6.15249e-05
0.0006331689,0.0001048906,-0.000505237
0.0006118092,1.26615e-05,-0.0013084352
0.0004732761,0.0005593176,-0.0002873481
0.0008479868,0.0002704144,-8.96002e-05
0.0004403211,0.0001494782,-0.0012644913
0.0008028262,6.82433e-05,-9.26519e-05
0.0007442395,2.2781e-06,-0.0002116668
0.0005483403,0.0004200577,-0.0008494648
0.0011976761,0.0003724162,0.0002460829
