0.0034880494,0.0019720726,-3.95529e-05
0.0034599766,0.0038081043,0.0001502606
0.0045438304,0.0035161472,0.0014466079
0.0041410469,0.0018639629,-0.0004405417
0.0036040023,0.0018034948,-0.0004673964
0.0041837664,0.0036071547,0.0011170281
0.0048093013,0.0028900885,0.0017658121
0.004569462,0.0014724472,-0.0001353752
0.0044663251,0.0003602004,0.0013581096
0.0037626745,0.0019983365,0.0005817661
0.0043912609,0.0034245288,0.0007453353
0.0044321495,0.0035943282,0.0005427047
0.0037632848,0.0025462142,0.0004468825
0.0040574388,0.0026549347,-0.0003569261
0.0040830705,0.0019781805,0.0019129023
0.0034703514,0.0012440121,0.0009046322
0.0037602334,0.0007297278,4.04007e-05
0.0034581458,0.0019268742,0.001378861
0.0033244949,0.0023293842,0.0020752509
0.0036601478,0.0006100131,0.0001612466
0.0025964333,-1.54348e-05,0.0001386643
0.0024151807,0.0023886307,0.0002509656
0.0037565718,0.0036260892,0.0004743474
0.0032457691,0.0020087199,0.0008539746
0.0030144737,-0.0001534731,-4.80976e-05
0.0031652124,-9.48374e-05,0.0001185233
0.0024743777,0.0015805568,0.0017407884
0.0027178786,0.0019293174,0.0011036008
0.0029961654,0.0008140166,0.0009461349
0.0019757805,0.0004780827,0.0011316761
0.00204047,0.0013276902,0.0003712012
0.0028612939,0.0014938248,0.0011859957
0.0015754382,0.0014571775,0.0010096095
0.0021619153,0.001762572,-1.14776e-05
0.0022290459,0.002205394,0.0002888062
0.0021289603,0.0010595538,0.0018421037
0.0022632215,0.0005159516,-0.0004374901
0.0022363693,0.0009819836,0.0004041592
0.001603511,0.0022414305,0.0010450088
0.0029900626,0.0025993529,3.85697e-05
0.0019104808,0.0012782163,-0.0002501178
0.0012971514,0.0010681049,-0.0005772563
0.002437761,0.0014272488,-0.0002397422
0.001625481,0.0024264996,-0.0007237362
0.0025213691,0.0018102135,-0.0003367851
0.001882408,0.0023580912,-0.0014836008
0.0032714007,0.0022573111,0.00069895
0.0027819578,0.0016703428,-0.0006450033
0.0028161334,0.0006173426,-0.0004197904
0.0029314759,0.0022188313,-0.000545519
0.0033440238,0.0032302979,0.0012958557
0.0035582314,0.0032321303,-0.0005906836
0.0029125573,0.0019488626,0.0001081476
0.0025573755,0.0029676587,-0.0006419516
0.0029857906,0.0028149614,0.0008863222
0.0035039167,0.0025633163,0.0004090418
0.0037815932,0.0014510696,0.0005268361
0.0034703514,0.0019451979,0.0004322345
0.0035588417,0.0026152334,0.001851869
0.0035850836,0.0022481492,0.0011170281
0.0040653724,0.0010949796,0.0003144402
0.0035844734,0.0021101109,2.57527e-05
0.0034996447,0.004370641,0.0003760838
0.0039689485,0.0041922906,0.0003419052
0.0032128141,0.0019751265,6.8476e-05
0.0033074071,0.0012867673,-0.0001579575
0.0034166469,0.0025926342,0.0005506391
0.0039689485,0.0027923622,0.0016229942
0.004290565,0.0016398034,0.0006080104
0.0041917,0.0009532765,0.0003974455
0.0040330277,0.0024765843,9.89927e-05
0.0040629313,0.0030556123,0.0016693795
0.004540779,0.0023672531,0.0009540692
0.0047659716,0.0007792017,0.0005427047
0.003849334,0.0015982697,0.0005543011
0.0044187234,0.0028308419,0.0021906038
0.0044913465,0.0028009133,0.0008991392
0.0034691308,0.0014541235,0.0013013487
0.004470597,0.0015060406,0.0016358111
0.0047574277,0.0016825586,0.0018024321
0.0036857795,0.0016709536,0.0016944031
0.0038188201,0.0010320683,0.0013599406
0.0043180275,0.0010088583,0.0012299397
0.0033525677,0.0011792685,0.0017615397
0.00362109,0.0011188004,0.0012665597
0.0037223962,0.0005269458,0.0003089472
0.0025708016,0.000448154,0.0008771672
0.002824067,0.0012073648,0.0005164604
0.0030706193,0.0016599594,0.0006702643
0.00283078,0.0012623358,0.0014313496
0.0031334779,0.0001751314,0.0010492811
0.0027898914,-0.0001876773,0.0010218161
0.0026794311,0.0004133391,0.0014344013
0.0028326109,0.0011743822,0.0013269826
0.0028271184,0.0011548369,0.0017658121
0.0025177074,0.0006613194,0.0009778722
0.0022461337,0.0005183948,0.0010004545
0.0023663585,0.0012580602,0.000676978
0.0022333179,0.0018499148,0.000629372
0.0020313158,0.0021278238,0.0001813876
0.0026592919,0.0011982029,0.0010706428
0.0023962621,0.001003972,0.0002692756
0.0028344417,0.0011884303,0.0008509229
0.0028826537,0.0013734994,0.0007221426
0.0028234567,0.0016966068,0.0003101679
0.0027807372,0.0019775697,0.0004462721
0.0030455979,0.0013551757,0.0011115351
0.0028179642,0.0010778775,-0.0002873481
0.0029839598,0.0018761787,-0.0003496021
0.0029839598,0.0034911048,0.0004566478
0.0032140346,0.003059277,0.0002430312
0.0029284245,0.0017491346,-0.0002379112
0.0026165724,0.0012647789,0.0001819979
0.0027117758,0.0017540209,0.0009028012
0.0025347952,0.0019195447,0.0006763677
0.0027129964,0.0019067182,0.0004865541
0.0030956407,0.0022676945,0.0002131249
0.0025671399,0.0033261918,-0.0002977238
0.0030529212,0.0035662319,0.0005024228
0.003304966,0.0025529329,0.0003980558
0.0029644309,0.0015836108,4.40627e-05
0.0034117647,0.0020905657,0.0002692756
0.0031981674,0.0025401064,0.0010303608
0.0036259723,0.0023361028,0.0009058529
0.0036625889,0.0015848324,0.0006122827
0.0036821178,0.0017002715,0.0004841128
0.0033891844,0.0023379352,0.0009351489
0.0036839487,0.0025736998,0.0009845858
0.0036851692,0.0021461475,0.0008100306
0.0037968501,0.0022744131,0.0005060848
0.0036857795,0.0027025762,0.0011701271
0.003897546,0.0025175072,0.0013105037
0.0036021714,0.0015683411,0.0008344439
0.0034911008,0.0020246004,0.0004218588
0.003544195,0.0027587688,0.001336748
0.0035722678,0.0027709846,0.0015265615
0.0040690341,0.0012861565,0.0015387682
0.0037553512,0.0006955236,0.0007978239
0.0033940666,0.0016288092,0.0012024747
0.0037767109,0.0031545601,0.0013953399
0.0038670321,0.0021675251,0.0018799443
0.0035612828,0.0010656617,0.0008515332
0.003853606,0.0003791349,0.0017481124
0.0030993023,0.0016831694,0.001356889
0.0035118503,0.0025144532,0.0011383898
0.0035972892,0.0024936864,0.0014038846
0.003484998,0.0015536821,0.0017163751
0.0033757583,0.0011108601,0.0011090938
0.0038456723,0.0012250776,0.0018604137
0.0032189168,0.0017931114,0.0023132808
0.0034392272,0.0017723446,0.0018158594
0.0037199551,0.0017955546,0.0017542157
0.0034923214,0.0014449617,0.0024298544
0.0038420107,0.0013563973,0.0016242148
0.0038169893,0.0009856484,0.0023401354
0.003315951,0.0014113683,0.0027313589
0.0037645054,0.0014785551,0.0022388202
0.0035118503,0.0014638961,0.001910461
0.0033910152,0.0012440121,0.0023187738
0.0036265825,0.001284935,0.0015790502
0.0034666897,0.0013057018,0.0014917726
0.0031218826,0.001724703,0.0013031797
0.0036418395,0.0015384124,0.001360551
0.0035429745,0.001018631,0.0013782506
0.00344533,0.0007883635,0.0011194694
0.0033647733,0.0013160852,0.0006940673
0.0038237023,0.0018865621,0.001250691
0.0033775891,0.002060637,0.0007898896
0.0036516039,0.001403428,0.0008637399
0.0038188201,0.0010815422,0.0007715796
0.0033409724,0.0011621664,0.0009778722
0.003326936,0.0011071954,0.0011426621
0.003706529,0.0010522244,0.0007782933
0.0033586705,0.0014339675,0.0009803135
0.0038108865,0.0021980645,0.0010620981
0.004000683,0.0017534101,0.001345903
0.0032909296,0.0014913816,0.0010157128
0.0038218715,0.0013814396,0.0013025693
0.0034337347,0.0018315911,0.0012012541
0.0030462082,0.0021320993,0.0015399889
0.0031707049,0.0020533075,0.0011847751
0.0031450732,0.0015952158,0.0015387682
0.0030846557,0.0015579576,0.0015619609
0.0030687884,0.0018633521,0.0013483443
0.002878992,0.0018016625,0.0018384417
0.0028515295,0.0014303027,0.0014081569
0.0028606836,0.0016538515,0.0007111567
0.0027410692,0.0019335929,0.0013031797
0.0026666152,0.002104003,0.0013098933
0.002868007,0.0016715644,0.0007056637
0.0027496131,0.0015677303,0.0006904053
0.0025018402,0.001982456,0.0012641183
0.002868007,0.0023782473,0.0010541638
0.0029314759,0.0019122153,0.0013208793
0.0026245061,0.001994061,0.0009540692
0.003610105,0.0019891747,0.0016956238
0.0030956407,0.0024203917,0.0013867953
0.0033629424,0.002361756,0.0015247305
0.0036119359,0.0023641991,0.0010846804
0.0033946769,0.0021168296,0.0020160486
0.0033818611,0.0020081091,0.0014875002
0.0038993768,0.0014083143,0.0015607402
0.0034117647,0.0018877837,0.0010437881
0.0032878782,0.0027111273,0.001232381
0.0037162934,0.0029236819,0.0015051999
0.0035210044,0.0021693574,0.001382523
0.0035502978,0.0014883277,0.001318438
0.003790137,0.0016935528,0.0010096095
0.0033501266,0.0022145558,0.0015967498
0.0035777603,0.0026744799,0.0014173119
0.0037346017,0.002014217,0.0015668435
0.0032134243,0.001904275,0.0011060421
0.003261026,0.0021180512,0.0014881106
0.0033550088,0.0022408198,0.0016669381
0.003430073,0.0024344399,0.0010608775
0.0035460258,0.0025810292,0.0010840701
0.0036448909,0.0023922954,0.0018512587
0.0036509937,0.0020282652,0.0017139338
0.003713242,0.0016336955,0.001382523
0.0036870001,0.00186946,0.0022876468
0.0035020858,0.002240209,0.0018414934
0.0034703514,0.0022548679,0.0015631815
0.0035588417,0.0021889027,0.0018128077
0.0035063578,0.0028375606,0.0015314442
0.0040849013,0.0029755989,0.0015296132
0.0039445374,0.0031008107,0.001290973
0.0039878671,0.0027404452,0.0018622447
0.0041776636,0.0021253806,0.0020270346
0.0038200407,0.0010546675,0.0025238457
0.0035429745,0.0012354611,0.0014850589
0.0034825569,0.002069188,0.0021558149
0.0035564006,0.0029328437,0.0019959076
0.003695544,0.0023110605,0.0016211632
0.0035911864,0.0019354252,0.0011042111
0.0035185633,0.0022243284,0.0010291401
0.003364163,0.0024588714,0.0015711158
0.0036052228,0.0023336597,0.0016760931
0.0035460258,0.0009483902,0.0020252036
0.00289669,0.0007456083,0.0008185753
0.0029845701,0.0015823892,0.001846376
0.0029436815,0.0020655233,0.0022650645
0.0031603301,0.0012855458,0.001815249
0.0032079318,0.0012751623,0.0011579204
0.0035356511,0.0017454699,0.0022479751
0.0034044413,0.0022206637,0.0017194268
0.0036186489,0.0011609448,0.0023932344
0.0033367005,0.0007590456,0.0020264243
0.0032018291,0.0008311187,0.0022357685
0.0033836919,0.0017497454,0.0023242668
0.0035679958,0.001316696,0.0026745979
0.003129206,0.0012244669,0.0010016752
0.0037541306,0.0016569055,0.0017212578
0.0035277175,0.0023263302,0.0022321065
0.0039622354,0.0015029866,0.0015589092
0.0038023426,0.0008494424,0.0011945404
0.0037522998,0.0007743154,0.0027807959
0.0037028673,0.0015878863,0.0016333698
0.0036577067,0.0016593486,0.0018585827
0.003495983,0.0013570081,0.0026440813
0.0037028673,0.000804244,0.0022534681
0.0037346017,0.001281881,0.0015625712
0.0031835207,0.0023434323,0.0017871737
0.0036436703,0.0028516088,0.0017468918
0.0038999871,0.0022860181,0.0017145441
0.0033537883,0.0017179844,0.001884827
0.0035570108,0.0011462859,0.0021314015
0.0034941522,0.0011511722,0.0019055783
0.0030877071,0.0015121485,0.0021027159
0.0032286813,0.0019085505,0.0022046415
0.0038944946,0.0017662367,0.0026715462
0.0032482102,0.0013789965,0.0017230888
0.0032256299,0.001727757,0.0015076412
0.0036339059,0.0025052914,0.0020105556
0.00344533,0.0025077345,0.0027301382
0.0033684349,0.0018303695,0.0018530897
0.0034758439,0.0011359024,0.0023865207
0.0030321718,0.001371667,0.0027630962
0.003276283,0.0015866647,0.0028363362
0.0027599878,0.0013509002,0.0022791021
0.0028777714,0.001571395,0.0019440293
0.0030523109,0.0024191701,0.0014240256
0.0028002661,0.0027056302,0.001903137
0.002922932,0.0017815064,0.001895813
0.0030486493,0.0006619302,0.0010871218
0.0029674823,0.0012696652,0.0010028958
0.0027618186,0.002025822,0.0019611186
0.0034270216,0.0014907709,0.001965391
0.0034251908,0.0004524296,0.001259846
0.0026977394,0.00091724,0.0009632242
0.0030730604,0.0025999637,0.0009510175
0.0031896235,0.0028338959,0.0015497542
0.0031938954,0.0018682385,0.0006342547
0.0033086277,0.0012666113,0.0006360857
0.0032244093,0.001724703,0.0016529005
0.0031389704,0.0017857819,0.0016944031
0.0031682638,0.0007999685,0.001842714
0.0035338203,0.0006930804,0.0014240256
0.0032201374,0.001470004,0.0020233726
0.0031237135,0.002350151,0.0015204582
0.0036046125,0.0020319299,0.0016388628
0.0031761974,0.0013350197,0.0016675485
0.003353178,0.0014052604,0.0014917726
0.0029546665,0.0019116045,0.0014881106
0.0029259834,0.0020325407,0.001892151
0.0029705337,0.0012940968,0.0017975494
0.0031896235,0.0007932498,0.0017847324
0.0027294739,0.0009648815,0.0017743567
0.002863735,0.0019635215,0.0014289083
0.0032628569,0.0018657953,0.0020648752
0.0029290348,0.0013869367,0.0020191003
0.0032756727,0.0010558891,0.0012244467
0.0025671399,0.0016220905,0.0015473129
0.002846037,0.0022768563,0.0015955292
0.0031371396,0.0020239897,0.0014496596
0.0030773323,0.0014193085,0.0020044523
0.0030761118,0.0014101467,0.0014362323
0.0032915399,0.0018633521,0.0018506484
0.0032537027,0.0019513058,0.0026880252
0.0037089701,0.0015836108,0.0021606975
0.0037028673,0.0014681717,0.0019769873
0.0034184777,0.0022102803,0.0022632335
0.0038706937,0.0024991835,0.0018854373
0.0034483814,0.0022420413,0.0019373156
0.00353321,0.0017100441,0.0025580243
0.003537482,0.0014461833,0.0016327595
0.0031408013,0.0020044444,0.0015045896
0.0032738419,0.0027483854,0.0016907411
0.0034618075,0.0023764149,0.0018506484
0.0034276319,0.001814489,0.0011756201
0.0034373964,0.0013930446,0.0015717262
0.0031792488,0.0016043776,0.001329424
0.0032140346,0.0020239897,0.0019513533
0.0032549232,0.0016776723,0.0021417772
0.0031017435,0.0012629466,0.0012769353
0.0028911975,0.0016422465,0.0014441666
0.0028802125,0.0020319299,0.0026245506
0.0028515295,0.0025004051,0.0012238364
0.0031279854,0.0024460449,0.0018006011
0.0029564973,0.0025022374,0.0024188684
0.0033214435,0.0019488626,0.0021350635
0.0030651268,0.0016001021,0.0022168482
0.0030846557,0.0015542929,0.0030859624
0.0032921502,0.0020349839,0.0021845005
0.0030999126,0.0021095001,0.0022900881
0.002933917,0.0021327101,0.0025690103
0.0035203942,0.0018688492,0.0020880679
0.0033824713,0.0018749571,0.0018598034
0.0027892811,0.002425278,0.0022028105
0.0036699123,0.0027825896,0.0021954865
0.0037516895,0.0022224961,0.0023285391
0.0030156943,0.0017289786,0.0021387255
0.0034862186,0.0014571775,0.0023022948
0.0033403622,0.0015921618,0.0024646434
0.0031267649,0.002135764,0.0025983063
0.0036186489,0.0022414305,0.0020917299
0.0031749768,0.0020832362,0.0023627177
0.0028399342,0.0020191033,0.001901306
0.0034471608,0.0020667449,0.0019916353
0.0030144737,0.0018633521,0.0023181634
0.0029400198,0.0020325407,0.0019623393
0.0030291204,0.0017057686,0.0020935609
0.0027435103,0.0012208021,0.0022668955
0.0027197094,0.0011352917,0.001884827
0.0029070648,0.0012543955,0.0021338429
0.0026623433,0.0016624026,0.0020099453
0.0029003517,0.0020930088,0.0015674538
0.003430073,0.0016624026,0.0022034208
0.0029241526,0.0014858845,0.0016712105
0.0030687884,0.001461453,0.0017395678
0.0030004373,0.0017063794,0.0020367999
0.0027416794,0.0017430267,0.001828066
0.0029833495,0.0015023758,0.0014313496
0.002949174,0.0012885997,0.0020404619
0.0027966045,0.0012464553,0.0016400835
0.0028631248,0.0012611142,0.0011365588
0.003032782,0.0017894467,0.001813418
0.0027258122,0.0019397008,0.0018085354
0.0032475999,0.0015213103,0.0012073574
0.0025396774,0.001429692,0.0011927094
0.0026788208,0.0014736688,0.0016681588
0.0029626001,0.0017124873,0.0011689064
0.0026306088,0.0016074316,0.001879334
0.0028985209,0.0018462501,0.0015381579
0.0031389704,0.0015756705,0.0014917726
0.0026098594,0.0014797767,0.0017664224
0.0030639062,0.0017002715,0.0020752509
0.0029613795,0.001672786,0.0020129969
0.0027770756,0.0014602314,0.0023096188
0.0028002661,0.0015487958,0.001961729
0.0030407157,0.0013509002,0.0026019683
0.0031279854,0.0012696652,0.0021942658
0.0028509192,0.0011707174,0.0022223412
0.0028973003,0.0015982697,0.0021545942
0.002911947,0.0017497454,0.0021368945
0.0028667864,0.0017130981,0.0020789129
0.0032494307,0.0012006461,0.0024213097
0.0026446452,0.0011639987,0.0014917726
0.0027630392,0.0016782831,0.0016229942
0.003375148,0.0016801154,0.0023846897
0.0027422897,0.0006008513,0.001989194
0.0030767221,0.0002508692,0.0011780614
0.0031121182,0.0009563305,0.0019684426
0.002694688,0.0018835082,0.0020367999
0.003315951,0.0015494066,0.0019916353
0.0028625145,0.0005935218,0.0018067044
0.002644035,0.0003950154,0.00183539
0.0030010476,0.0012201913,0.0021100399
0.0028997414,0.0017992193,0.0023816381
0.0027007908,0.0017668475,0.0017377368
0.0026647844,0.0014504588,0.0019714943
0.0031304265,0.0004475432,0.0027112179
0.0027654803,0.0004273872,0.0013489546
0.0027892811,0.0018749571,0.0016577831
0.0031243237,0.0025236151,0.0029419238
0.0030559726,0.0010827638,0.0018799443
0.0029467328,0.000118328,0.0005115778
0.0030199662,0.0008848682,0.0021173639
0.0030199662,0.0019537489,0.0021289602
0.0030785529,0.0013221931,0.0016004118
0.0027245917,0.000619175,0.0014722419
0.0024798702,0.0011310161,0.0011719581
0.0029076751,0.0015970481,0.0016632761
0.002885705,0.0016678997,0.0020410723
0.0023315726,0.0010094691,0.0014777349
0.0023187568,0.0010247389,0.001204916
0.0029851804,0.0017686799,0.0017523847
0.0022461337,0.0020569723,0.001923278
0.002944902,0.0014492372,0.0019806493
0.0025042813,0.0007395004,0.0016120082
0.0024164013,0.0010357331,0.0018585827
0.0029748056,0.0020368162,0.00181708
0.0027288636,0.0020783499,0.0024719674
0.0025262513,0.0014248056,0.0017102718
0.002802097,0.0005764197,0.0016590038
0.0023907696,0.0011383456,0.0017914461
0.0025140457,0.0019903963,0.0018268454
0.0024847524,0.0019732942,0.0015564679
0.0025494419,0.0013466247,0.0013996123
0.0024017546,0.0012488984,0.0008863222
0.0021893778,0.0014022065,0.0014264669
0.0024878038,0.0019287066,0.0014856692
0.0024737674,0.0014773335,0.0018274557
0.0023138746,0.0008805926,0.001287311
0.002327911,0.0008653229,0.0012848697
0.0021686284,0.0018334235,0.0014441666
0.0024286068,0.0019647431,0.0019385363
0.002209517,0.0013667807,0.0015448715
0.0019989711,0.0008500532,0.0012409257
0.0021576434,0.0010607754,0.0017548261
0.0021796134,0.001528029,0.001864686
0.0023144848,0.0015762813,0.0017206474
0.0021637462,0.0012562279,0.0018817753
0.0022723757,0.0014504588,0.0014258566
0.0022125684,0.001617815,0.0018073147
0.0021515406,0.0014070928,0.0020221519
0.0022070759,0.0008720416,0.0012824283
0.0020087356,0.0011768253,0.00135872
0.0021155342,0.001571395,0.0023157221
0.0018207699,0.0012379042,0.0014154809
0.0022021937,0.0004438785,0.0014679696
0.0018287036,0.0007682075,0.0014142603
0.0018598277,0.0015158132,0.001360551
0.0019586928,0.0015750597,0.0014423356
0.0018982752,0.0009080782,0.0015601299
0.0018030719,0.0007248415,0.0011676857
0.0016566052,0.0008329511,0.0019202263
0.0016285324,0.0008695984,0.0015827122
0.0016682004,0.0009038026,0.0013098933
0.0017847635,0.0010809314,0.0019476913
0.0017328899,0.0011975921,0.0016333698
0.0020508447,0.0010839854,0.0016028532
0.0018518941,0.0009612168,0.0017517744
0.0018915622,0.0009544981,0.00189032
0.0019117014,0.0009276234,0.0014972656
0.0018378577,0.0006436065,0.0020789129
0.0017926971,0.0005049574,0.001994687
0.0018988855,0.0007993577,0.0012329914
0.0017212946,0.0012372934,0.0015088619
0.0018402988,0.0012959292,0.0018799443
0.0021576434,0.001096812,0.0008020963
0.0017731683,0.0009294558,0.0014014433
0.0016657593,0.00127333,0.0018030424
0.0022552879,0.000682697,0.0015064206
0.0017774402,0.0003675299,0.0015277822
0.0014832862,0.0007364464,0.0014942139
0.0020105664,0.0011316269,0.0016962341
0.002029485,0.0006381094,0.001822573
0.0014838965,0.0006729244,0.0009168389
0.0018683716,0.0006900265,0.0015845432
0.0017359413,0.0010259604,0.0015528059
0.0013410914,0.0009624384,0.0010749151
0.0019617442,0.0009899239,0.0012885317
0.001768286,0.00056115,0.0019208367
0.0013777081,0.0006790323,0.0010505018
0.0020416906,0.0004957956,0.0016535108
0.0015089179,0.0006295584,0.0014533216
0.0014594854,0.0008610474,0.0010083888
0.0021014978,0.0009123537,0.0015845432
0.0016572154,0.0004609806,0.0017328541
0.0015626223,0.0005318321,0.0006244894
0.0018860697,0.0010192418,0.0013123347
0.0015015945,0.0011334593,0.0018433244
0.0015052562,0.0007340033,0.000697119
0.0018732538,0.0002093355,0.0013153863
0.0012379544,0.0004292196,0.0014453873
0.0013398709,0.0005825276,0.0009552899
0.0017707271,0.0009086889,0.0011225211
0.0012715197,0.0005464911,0.0018604137
0.0012922692,0.0004530403,0.0003889008
0.0017450955,0.0008066872,0.0010218161
0.0008119804,0.0010510028,0.0015125239
0.0012599245,0.0009306773,0.0005494184
0.0016846779,0.0004023449,0.0011859957
0.0009627191,0.0001543645,0.0014844486
0.0012422264,0.000436549,0.0002601206
0.0015742176,0.0008604366,0.001382523
0.0010609738,0.0005238919,0.0019879733
0.0012037789,0.0005110653,-0.0004161284
0.0016663696,0.0009477794,0.0009430832
0.0009755349,0.0014577883,0.0015882052
0.0013374298,0.0005764197,0.0002595102
0.0015803204,0.0002301024,0.0005005918
0.0009657705,0.0006167318,0.0017243094
0.0012855561,0.0012727192,0.0004511548
0.0017762196,0.0008964732,0.001356889
0.0008479868,0.0001794069,0.0017401781
0.0012641964,0.0002563663,7.82413e-05
0.0013606203,0.0014889385,0.0004645821
0.0006002139,0.0018987779,0.0019733253
0.0012879972,0.0006912481,0.0003211539
0.0015046459,0.0001952874,-0.0001054689
0.0004659528,0.0012165266,0.0014069363
0.0011018625,0.0015384124,0.0008088099
0.001518072,0.0008244001,0.000748387
0.000841884,0.000361422,0.0010822391
0.0010658561,0.000925791,0.0004932678
0.0015168515,0.0015426879,0.0007459456
0.0009187791,0.0012006461,0.001226888
0.0009608882,0.000717512,5.99313e-05
0.0015485859,0.0013289118,0.0002363176
0.000960278,0.001493214,0.0015015379
0.0009358668,0.0010436733,0.0003089472
0.0013606203,0.0004884661,0.0002997922
0.0009370874,0.001258671,0.0010138818
0.0009376977,0.0016990499,0.0009455245
0.0013105775,0.0014095359,0.0004230795
0.0010908774,0.000569701,0.0011402208
0.0007887898,0.0008531071,0.0003351915
0.0015577401,0.0011927058,0.0007587626
0.0007637684,0.0010296252,0.0014087673
0.0005782439,0.000529389,0.0004035488
0.0013667231,0.0008427237,0.0004822818
0.0008522588,0.0009209047,0.001818911
0.000536745,0.0005825276,0.0005298878
0.0010670766,0.0002734684,9.34997e-05
0.0004976872,0.000882425,0.0010010648
0.0005153853,0.001418087,0.0004737371
0.0012538217,0.0007217875,0.0006141137
0.0005001283,4.44225e-05,0.000640358
0.0002883619,0.0003950154,9.83823e-05
0.001125053,0.0008341727,0.0009211112
0.0006313381,0.0004108959,0.001217733
0.0003268094,0.0001751314,-0.0002086152
0.0012056097,0.0005153408,0.0010700325
0.0006295073,0.0004964064,0.0014551526
0.0005062311,-5.26929e-05,7.82413e-05
0.0008272374,0.0003095049,0.0004291828
0.0005434581,0.0008958624,0.0016919618
0.0004738864,0.0010742128,0.0001935943
0.0011067447,0.0003779133,0.0008643502
0.0003243683,-0.0002383728,0.001382523
0.00048182,-0.0001473652,0.0005903107
0.0008034365,0.0006368878,0.0005903107
0.0004769378,0.0007132365,0.0017621501
0.0004543575,0.0002991215,0.0004236898
0.0011079652,0.0001421487,0.0004407791
0.0003268094,-5.39145e-05,0.0016748725
0.0003182655,2.2781e-06,9.53307e-05
0.0011018625,0.0002459829,0.0002003079
0.0001290793,0.0006558223,0.0014374529
0.0004482547,0.0003589788,0.0004658028
0.0010621944,-0.0002066118,0.0001063166
-3.14238e-05,-0.0003782435,0.001204916
0.0001602035,0.0002056708,0.0001368333
0.0008406635,0.0005868031,0.0003248159
0.000128469,0.0008537179,0.0011371691
0.0003561027,0.0001537537,0.0003370225
0.000852869,-0.0003012841,0.0002015286
0.0001742399,-0.0002420375,0.0009613932
0.0001486082,0.0006026837,0.0003950042
0.0010017769,0.0008897545,0.0003675392
0.0005245395,0.0003534817,0.0011078731
0.0003085011,4.74765e-05,0.000108758
0.0011519052,0.0001476458,0.0002204489
0.0002566274,0.0003003431,0.0011756201
0.0003744111,0.0005055682,8.43447e-05
0.0009676013,0.0004872445,7.58e-05
0.0003445075,0.0005544313,0.0009333179
0.0002633405,0.0003540925,5.81003e-05
0.0008077085,0.0003895183,-0.0002336388
0.0002615096,0.0004151714,0.000697119
0.0002181799,0.0006985775,-0.0003001651
0.0009071838,0.0006655949,-0.0001121826
0.0001864455,0.0005104545,0.0003754735
0.0004751069,-3.49801e-05,-7.86143e-05
0.0009352566,8.83993e-05,-0.000554674
-0.0001034366,0.0005354969,0.0006116724
0.00035,0.0007089609,-0.0002104462
0.0008156421,0.0001360409,-2.3226e-06
-0.0001400533,0.0002985107,7.27483e-05
0.0003371841,0.0003284394,1.29357e-05
0.0004012633,0.0006814754,-4.68769e-05
5.76768e-05,0.0008671553,0.0002027493
0.0003329122,0.0005532097,8.6786e-05
0.0005452889,0.0003907399,-0.0001585679
-1.06743e-05,0.0006576547,9.71617e-05
0.0001846146,0.0007181228,0.0001758946
0.000672837,9.02317e-05,0.0002381486
-1.8608e-05,0.0002301024,-0.0003935461
0.0004189614,0.000807298,0.0001612466
0.0006057064,0.0004939632,0.0004389481
4.36404e-05,7.00756e-05,-0.0003709638
0.0002615096,0.0005458803,-0.0007493702
7.41543e-05,0.0007657643,0.0004535961
0.0001180943,0.0006301692,-0.0001469715
0.0002761563,-5.14714e-05,-0.0007042056
-0.0001638541,0.0001867363,-8.16659e-05
-7.0127e-06,0.0008805926,1.29357e-05
0.0001821735,0.0006167318,-7.86143e-05
-7.47535e-05,-1.60456e-05,-0.0001066896
-0.000260278,4.13686e-05,-0.000587632
0.0001138224,0.0009783189,-6.82386e-05
0.0001541007,0.0006997991,0.0006574473
-0.0002138969,-0.0003061704,-0.0007792765
7.04926e-05,0.0001879579,-0.0007316706
-2.1304e-06,0.0012464553,0.0006556163
-9.85544e-05,0.0004579267,0.00011242
0.0001504391,-0.0003409854,-0.001177824
1.12957e-05,-2.52074e-05,0.0001533123
-0.0002724836,0.0011505614,0.0001154716
0.0002834797,0.0006784215,-0.0002019015
-4.17985e-05,6.27462e-05,-0.0004319971
-0.0001461561,4.457e-07,-2.933e-06
0.0001589829,0.0007101825,-0.0004643447
-0.0001119805,0.0006179534,0.0002967405
-0.000209625,0.0001335977,-0.0001280512
9.5514e-05,-0.0001351495,-0.0006266933
-0.0004305456,0.0008250108,4.04007e-05
-0.0001431047,0.0004701424,0.0005451461
-6.98713e-05,-0.0003525903,-0.0006968816
-0.0004354278,-7.95677e-05,-0.0004204007
-0.0004055242,0.000905635,0.0002155663
-0.0001058777,0.0007828664,-2.36843e-05
-0.0002254922,1.08291e-05,-0.0006834543
-0.0003841645,-0.0002005039,-0.0003361748
-0.0004811987,0.000352871,-6.45766e-05
-0.0001028263,0.0003192776,1.1715e-05
-0.00033046,0.0001623048,-0.0005119507
-0.0003774514,0.0001897903,3.3687e-05
-5.40041e-05,0.000439603,-0.0002696485
-0.0003914878,0.0002362103,1.3546e-05
-0.0005635862,0.0002423181,-0.000582139
1.19059e-05,0.0001684127,-0.0005998386
-0.0004360381,0.0005574853,-0.0002391318
-0.0004659417,0.0006790323,-0.0003062685
-5.7921e-06,0.0004426569,-0.0007353326
