-0.0006160701,0.0002013953,0.0004725164
0.0003579336,-0.0001931744,-6.21353e-05
-0.0010023761,-0.0009639901,-0.0004966924
-0.000492794,-8.32324e-05,-0.0003843911
7.7816e-05,0.0007388896,-0.0001719952
-0.0010353311,0.0002899597,0.0002265522
-0.0002132866,-0.0005077307,-0.0007194639
-0.0001589719,-0.0009340615,-0.0003776774
-0.000984678,4.7212e-06,-0.000552843
-0.0001315094,0.0005019035,0.0004297931
9.49038e-05,-0.0001699644,-0.0004673964
-0.0005269695,-0.0010898127,-0.0004973027
-0.0006447532,0.0001360409,-0.0001860329
0.000235878,-0.0001962284,0.0005097468
-0.0008028152,-0.0007691484,-0.0006602616
-0.0003719589,-0.0002286002,-0.0004344384
-0.0001290683,0.0005446587,5.5659e-05
-0.0007527724,0.0003369904,-0.0003532641
-0.0002651603,-0.0003434285,-0.0005186643
-0.0002633294,-0.0008870307,0.0001740636
-0.0005666376,-0.0003751895,-0.0008384788
-0.000554432,0.0008683769,-0.0005705426
0.0002151285,0.0005012927,0.0011408311
-0.0002322053,-0.0009139054,-0.0012504536
-0.0009309736,-0.0010556085,-0.0007389946
6.56104e-05,-0.0004753589,0.0011005491
-0.0002444108,6.21354e-05,-0.0008641128
-0.0008083077,0.0005104545,-0.0008836435
-8.32974e-05,-7.83461e-05,0.0011390001
-0.0003579225,-0.0005840794,-0.0007798869
-0.0007002885,-0.0004228311,-0.0012693739
-0.0004464128,1.63262e-05,0.0009815342
-0.0001144216,-0.0001174366,-0.0003868324
-0.0009047316,0.0003473739,-0.0014866525
-0.0003060489,0.0003907399,0.0008924256
9.06318e-05,-0.0006390504,-2.12429e-05
-0.0004934042,-0.0005889657,-0.0013767925
-0.0004470231,-0.000425885,0.0005250051
-0.0001138113,0.000126879,0.0002967405
0.0001229765,0.0005037358,-0.0014890938
-0.0005861665,-0.0003935132,0.0008246786
-0.0004726548,-0.0008998573,-0.0001207272
0.0004354389,-0.0003312127,-0.0015525684
-0.00103289,0.0001366516,0.0013538373
-0.0002175586,0.0004567051,-0.0007048159
0.0001815632,0.0002197189,-0.0013359002
-0.0011445709,-0.000217606,0.0012439774
2.16704e-05,-0.000648823,-0.0006865059
-0.0002480725,-0.0006622604,-0.0014842111
-0.0006679437,0.0003418767,0.0011084834
-1.31155e-05,0.001047338,-0.0004393211
-0.0003139825,-0.0003641953,-0.0007420462
-8.2332e-06,-0.0015191973,0.00066233
-0.0003890467,-0.0004802452,-0.0010118134
-0.0005611451,-4.1088e-05,-0.0001475819
7.0237e-06,0.0007297278,0.0004206381
-9.18413e-05,-0.0001864557,-0.0002531695
-0.0009968836,-0.0008943602,-0.0010728467
-0.0002621089,-0.0007654837,9.34997e-05
-0.0003054386,0.0004609806,-0.0003117615
-0.000488522,0.0006735352,-0.0002049532
-0.0005922693,-0.000116215,-0.0005046267
-0.0004659417,-0.0007642621,6.4814e-05
-1.73874e-05,-0.0004069506,-0.0007109192
-0.0007509416,-0.0003122783,-2.06326e-05
-0.0003054386,1.81586e-05,0.0002564586
0.0004567986,-0.0003263264,-0.0004826547
-0.0013825793,-0.0003990103,-0.0003959874
0.0003982119,-3.43693e-05,-7.43419e-05
9.36832e-05,4.74765e-05,-0.0001890845
-0.0013953951,-0.0005120063,-0.0001353752
0.0003445075,-0.0002023362,-0.0007298396
-8.14666e-05,0.000184904,0.0001008237
-0.001017633,0.000404788,-0.0003080995
3.57068e-05,-0.0006347749,-4.26046e-05
-0.000194368,-0.0010232367,-0.0003709638
-0.0005574834,-0.000202947,-0.0003508228
-0.0005446676,0.0007932498,-0.0001964085
0.000202923,-0.0002621936,0.0006391374
-0.0005312415,-0.0005095631,-0.0011894203
-0.0007930507,-0.0005486536,-0.0002543902
0.0001888866,0.0002423181,9.5941e-05
-0.0002834686,8.83993e-05,-0.0002965031
-0.0007997638,-2.03211e-05,-0.0004619034
6.80515e-05,-0.0007825858,0.0001832186
-0.0005995926,-0.0004197771,-0.0008403098
-0.0003042181,0.0001910119,3.67387e-05
-6.31582e-05,0.000216665,0.0002021389
-0.0004763165,7.92375e-05,-0.000560167
-5.09527e-05,-0.0005083415,-7.19006e-05
-0.0007094427,-0.0005596478,-0.0004460347
-0.0002334258,-8.68971e-05,-0.000477772
7.65954e-05,0.0003669191,3.67387e-05
-0.0007661985,-0.0002902899,0.0004188071
7.3544e-05,-0.0006946322,-0.0012303126
-0.0004207812,-0.0004484842,-3.34496e-05
-0.0006545176,0.0004438785,0.0001832186
0.0002560171,0.0002001737,-0.0003758464
-0.0006984576,-0.0007624298,-0.0003398368
-0.0003750103,-0.000336099,-0.0003697431
4.18096e-05,4.0147e-05,0.0001240163
-0.0006667232,-0.0001003345,-0.0005333123
9.61243e-05,-0.0002127197,-0.0001115722
-0.00035243,-0.000116215,-0.0002177702
-0.0005294106,-0.0005498752,0.0001173026
5.64562e-05,-0.0001919528,-0.0009758038
-0.0003219161,8.90101e-05,0.0004383378
-0.0003841645,-0.0002102765,0.0004194175
-0.0002224408,-0.0005181142,-0.0013133179
-0.000411627,-2.39859e-05,-3.10083e-05
-0.0003847748,0.0003003431,0.000724584
-0.000323747,-0.0001730184,-0.0009776348
-0.000470824,-0.0007520463,-0.0007054262
-0.0004592287,-4.16987e-05,0.000675147
-9.91647e-05,0.0005006819,-0.0011546313
-0.0003945392,8.47346e-05,-0.0002580522
-0.0004171195,-0.0005883549,0.0005805454
0.000213908,-0.000993308,-0.0010551471
-0.0005281901,-4.65851e-05,-0.0004027011
-0.0002773658,0.0009178508,0.0005933624
0.0002810385,-1.651e-07,8.37343e-05
-0.0003750103,-0.0010641595,-0.0006474446
-0.0008406524,-0.0007410521,-0.0002507282
-7.10919e-05,0.0005135085,-3.40599e-05
0.0001241971,0.0007303386,6.35933e-05
-0.0010432647,-0.0002915114,2.39217e-05
-0.0001955886,-0.0007166206,-0.0010118134
0.0001791221,-0.0002316541,-0.0002659865
-0.0011512839,0.0007315601,0.0002778202
0.0003487794,-0.0003281588,1.5377e-05
-0.0002047427,-0.0009529959,-0.0010057101
-0.0009767444,-0.0001717968,0.0002637826
0.0003591541,0.0001623048,8.6634e-06
-0.0003829439,-0.0004197771,-0.0004356591
-0.0003951495,-0.0004081721,-0.0003618088
-0.0002523444,-1.4824e-05,3.85697e-05
-0.0005666376,-0.0001937852,-0.0004399314
-4.5716e-06,-5.39145e-05,-0.0004258937
-0.000734464,9.14533e-05,6.8476e-05
-0.0003432759,-0.0001033884,-0.0004808237
-0.0001327299,0.0001048906,-0.0001616195
-0.0002578369,-0.0004704726,0.0002436416
-0.0004537362,-0.0003012841,-0.0006175383
-4.17985e-05,0.0003235531,-6.03043e-05
-0.0002138969,-0.0001382034,0.0006922363
-0.0003890467,-0.0003580874,-0.0008604508
0.0003835652,-0.0002237139,-0.0002080048
-0.0007515518,0.0001519214,0.0006061794
-0.000102216,0.0001690235,-0.0006547686
5.82871e-05,-0.0006824164,-0.0001018069
-0.0007820657,-0.0001351495,-0.0001121826
-5.70555e-05,0.0004646453,-0.0006773509
-0.0005928796,0.0001348193,0.0004218588
4.66918e-05,-0.001025069,-1.69706e-05
-0.0007289715,-0.0006176728,-0.0014787182
-0.000815631,0.0004292196,0.0002924682
0.0003402355,0.0008683769,0.000119744
-0.0005757918,-0.0003006733,-0.0002873481
-0.0004085756,-0.0014062014,-0.0007713422
-0.0004122373,-0.0006567633,-0.0001799295
-0.0003316806,0.0010461165,-0.0003361748
-0.0001150319,0.0003485954,0.00066233
-0.0004958454,-0.0006659251,-0.0005192747
-2.1304e-06,-0.001404369,-0.0005540637
-0.001333757,0.0003162236,-0.0004027011
0.000275546,0.0006497144,0.0006324237
-4.0578e-05,0.0001250467,-0.0003038271
-0.0011500634,-0.0006133972,-0.0005681013
-0.0001034366,-0.000171186,-0.0008287135
3.63171e-05,-4.47527e-05,0.0010651498
-0.0004329867,-9.72805e-05,-0.000518054
-0.0003792823,-0.0005633125,-0.000516223
-0.0001559205,2.48773e-05,0.0002448622
9.61243e-05,8.16806e-05,0.0004572581
-0.000628886,-0.0001901205,-0.000626083
-5.7921e-06,-0.0008393892,-0.0001903052
-0.0006233935,9.5118e-05,-0.0001164549
-0.0003750103,0.0002410966,-0.0001652815
-0.000139443,-0.0001430897,-0.0003105408
-0.0004934042,-0.0004729158,-0.0002061738
-0.0007332435,0.0002301024,-0.0008744885
-7.71946e-05,3.34283e-05,0.0005829867
-7.04816e-05,-0.0003855729,-0.0004008701
-0.0003975906,-0.0003287696,-0.000479603
-0.0003499889,0.0002997323,-5.17596e-05
-6.9261e-05,-0.0005932412,0.000768528
7.634e-06,-0.0004661971,-0.0009660384
-0.0002914022,-0.0004271066,0.0003345812
-0.0009712519,0.0001671911,-0.0001048586
0.0006044859,-0.0001553055,-0.0001134032
-0.0007680293,-0.0001467545,-0.0001188962
-0.0006770979,-0.0004802452,3.85697e-05
-4.7291e-05,9.75611e-05,-0.0012351953
-0.0004622801,0.0004805259,0.0007966033
7.0237e-06,-1.7878e-05,0.0003687598
-0.0005464984,-0.0010287338,-0.0010655227
-0.0005397854,-0.000359309,-0.000453969
0.0003103319,0.0006985775,0.0008497022
-0.0003518197,0.0001213819,0.0001313403
-0.0003536506,-0.001071489,-0.0009526111
2.47218e-05,-0.0006726438,-0.0001365959
-0.0005330723,0.00025148,0.000134392
-0.0001955886,0.0007675967,-6.15249e-05
0.0002291649,-0.000550486,-3.28393e-05
-0.0011781362,-0.0007636513,-0.0009196531
1.92293e-05,0.0001604724,0.0002027493
0.0001083299,0.0003284394,0.0002845339
-0.0009163269,-0.0004796345,-0.0001787089
-0.0001260169,2.91528e-05,-0.0009526111
6.92721e-05,-0.000107664,0.0010163232
-0.0005837254,-9.66698e-05,-0.000496082
-0.0001681261,-0.0004778021,-0.0002617142
-0.0001998605,-0.0002658583,-2.73463e-05
-0.0001803316,-0.000217606,0.0002711066
-0.0006093571,0.000407842,-0.0006901679
0.0004201819,-0.0007813642,0.0006537853
-0.0007881685,-0.0004625324,-0.0006492756
-0.00033046,0.0001769637,-0.0002733105
0.0002017024,0.0001476458,0.0004596995
-0.0005288004,1.75478e-05,-0.0002794138
-0.0003298497,0.0001000043,-0.0006437826
-0.00026455,-0.0007202853,0.0009058529
-0.00024258,-0.000362363,-0.0007743939
-0.0003060489,0.0001427595,-0.0002519488
-0.0005629759,0.0001323761,0.0008789982
9.67346e-05,-0.0003293804,-0.0007432669
-0.0003768411,-0.0004942934,-4.07736e-05
-0.0004238325,-0.0007648729,0.0005701697
-0.0003036078,0.0001519214,-0.0010563677
-0.0003097106,0.000439603,0.0004767888
-0.0001815522,-7.83461e-05,0.000594583
-0.0002328155,-0.0003568659,-0.0012156646
-0.0004195606,-0.0005553723,0.000116082
-0.0004458026,-9.72805e-05,0.0003101679
0.0001101607,0.0004982387,-0.0008323755
-0.0002743144,4.25901e-05,0.0006043484
-0.0005458881,-0.0006946322,3.7807e-06
0.0001711885,-0.0003788543,-0.0011955236
-0.0001485972,8.77885e-05,0.0011524274
-0.0004519053,6.58001e-05,0.0003168815
6.07282e-05,-0.0002554749,-0.0011241147
-0.0003975906,-0.0002286002,0.0007532696
-0.0005941001,-5.08606e-05,0.0003791355
0.0001675268,7.92375e-05,-0.0010368371
-0.0007564341,-0.0005517076,0.0004798404
-0.0006990679,3.46499e-05,-6.33559e-05
0.0003023983,0.000216665,-0.0008689955
-0.0010469264,-5.20822e-05,0.0002949095
-0.0001553102,-0.0003281588,2.39217e-05
0.0002126874,-0.0005907981,-0.0007884315
-0.0009651491,1.63262e-05,4.8335e-05
0.0004232333,0.0004701424,0.0003107782
-4.36294e-05,-0.0002224923,2.14804e-05
-0.0006636718,-0.0011783771,-0.0001640609
4.54712e-05,-0.0002963978,-0.000488758
-0.000194368,0.0002331563,0.0005543011
-0.0004250531,0.0006258936,-0.0001823709
-6.74302e-05,-0.0003080027,6.35933e-05
-0.0008327188,-0.0007563219,-0.0004533587
-5.76657e-05,9.45072e-05,-0.0001115722
-0.0003060489,0.0007107933,3.0025e-05
-0.0006258346,-0.0001540839,0.0005189018
0.0002224519,-0.0005089523,-0.0007457082
-0.0003444964,-0.0005449889,2.02597e-05
-0.0008784897,0.0001177172,0.0002265522
0.000661852,-0.0001516408,-2.30739e-05
-0.0005312415,-0.0005681989,-0.0001549059
-0.0006325476,-4.59743e-05,-0.0002440145
0.0002151285,-5.0514e-06,0.0002497449
-0.000275535,-0.0003116675,-0.0001768779
-0.0005361237,4.7212e-06,-0.0007127502
-0.0001577513,-0.0001229337,0.000711767
-0.0002572267,-0.0004460411,-0.0002177702
-0.0007161557,-0.0001772939,-0.0008866951
-0.0002901817,0.0001757421,0.0007270253
-4.42396e-05,-0.0003306019,0.0003443465
-0.000694796,-0.0001699644,-0.0011094667
-0.00024258,-0.0001705752,0.0004358965
1.12957e-05,0.0001885687,0.0002991819
-0.0005471087,0.0004261656,-0.0007109192
-0.0001046572,-0.0005254436,0.0004181968
-0.0001852138,-0.0011967007,0.0001795566
0.0001095504,0.0003162236,-0.0009373528
-0.0003091003,0.0005800845,0.0010511121
-0.0005745712,-0.0004228311,0.0003998868
0.0006362203,-0.0004539813,-0.0015495168
-0.0008729972,-0.0004991797,0.0013153863
-0.001039603,4.13686e-05,-0.0003111511
0.0010835541,0.0003944046,-0.0013273556
-0.0011445709,0.0001354301,0.0012897523
-0.0009370763,-9.17834e-05,-0.000479603
0.000945021,-0.0006439367,-0.0012675429
-0.0010145817,-9.72805e-05,0.0008149133
-0.0004049139,0.0005257242,0.000158195
0.0004842611,-0.0002041686,-0.0006822336
-0.000602644,-0.0011667721,0.000708105
-0.0004781473,2.97636e-05,-0.0006919989
0.000220621,0.0002331563,0.0004017178
-0.0002785864,-0.000272577,0.0003748632
-0.000955995,-0.0005535399,-0.0004185697
8.39187e-05,-9.11727e-05,-0.0006273036
-4.7291e-05,0.0002575879,0.0008484816
-0.0009791855,0.0005941326,-0.0003416678
0.0004085866,-0.000703794,-0.0002220425
-0.0005904384,-0.0008583236,0.0003718115
-0.0002651603,0.0004890769,-0.0005864113
0.0001370129,1.38831e-05,0.0008704536
-0.0006423121,-0.0007141774,2.69734e-05
0.0004085866,-0.0004356576,-0.0009782451
-0.000852858,4.7212e-06,0.0006653817
-0.0001302888,-0.0002487562,0.0003516705
0.0004738864,-0.0002249354,-0.0012547259
-0.0012770012,0.0001055014,0.000722753
4.0589e-05,2.06017e-05,-0.0001329339
0.0001492185,-0.0001131611,-0.0007994175
-0.000819903,-0.0002224923,0.0003956145
-8.75694e-05,1.93802e-05,-0.0001597885
6.92721e-05,-0.000206001,-6.88489e-05
-0.0003097106,-0.0007447169,0.0003669288
-0.0005562629,-0.0002847928,-0.0001927465
0.0003292505,0.0003937938,-0.0005534533
-0.0003560917,0.0004866337,0.0011139764
-0.0002706528,-0.0006457691,8.3124e-05
0.0001205354,-0.0010708782,-0.0014665115
-0.0009437894,0.0003003431,0.0007923309
5.34048e-05,0.0007052962,0.0008033169
-0.0001382224,-0.0003953456,-0.0007859902
-0.0006514662,-0.0007129559,-0.0002452352
-0.0002303744,-0.0001253768,0.0007673073
-0.0003945392,0.0003791349,-0.0005864113
-4.60705e-05,-7.59029e-05,-4.62666e-05
-0.000433597,-0.000347704,0.0005048641
-0.0001968091,-0.000538881,-0.0006236416
-0.0002364772,-0.0002737986,-0.0001512439
-9.5503e-05,4.25901e-05,0.000676978
0.0001248074,-3.55909e-05,-0.0003990391
-0.0006593999,-0.0001217121,-0.0002775828
-0.0001321197,-0.0003904593,0.0004102625
9.209e-07,-0.0003238833,-0.0002550005
-0.0003707384,-8.56756e-05,-0.0002098358
-0.0004641109,3.4996e-06,0.0003107782
-0.0002657705,-0.0002835712,-0.0002006809
0.0001022271,2.97636e-05,-0.0005357537
-0.000503779,0.0002307132,0.000763035
-0.0003353422,-0.0001980607,-0.0002574418
0.0001803427,-0.0006042354,-0.0004582414
-0.0003646356,8.29022e-05,0.0005897004
-4.17985e-05,-3.00938e-05,0.0004310138
-0.0001894858,-0.0003092243,-0.000563829
8.75804e-05,-0.0004771913,0.000629372
-0.0003689075,-0.0003831298,0.0005634561
-0.0003725692,-0.0004454303,-0.000622421
-0.0001888755,0.0001354301,-0.0001176756
-0.0005513806,0.0004151714,0.0006617197
-0.0001894858,-5.0514e-06,-0.0008866951
-0.0003066592,-0.0005718636,-0.0001799295
-0.0006856418,2.18233e-05,2.57527e-05
-0.0001290683,9.2064e-05,-0.0003892737
-0.0003560917,6.39678e-05,3.67387e-05
8.4529e-05,-0.0008119037,0.0006208274
-0.0005342929,-0.0009114623,-0.0008647232
-5.1563e-05,-0.0002518102,1.11047e-05
0.0002670021,0.0003107265,0.0008252889
-0.0007417874,-0.0001620242,-0.0001854225
3.69273e-05,-0.0004264958,-0.0010887154
-0.0001907064,-2.70398e-05,0.0007526593
-0.0003756206,0.0004909093,6.35933e-05
-2.65416e-05,-0.0001931744,-0.0006779613
-0.0004860809,-0.0003214401,0.0005213431
0.000180953,6.5536e-06,0.0001771153
-0.0004689931,-0.0002096657,-0.0001207272
-0.0003109311,-0.0003648061,0.0003290882
0.0003835652,-0.0001760723,0.0001514813
-0.0007289715,-1.42132e-05,-0.0003239681
1.31265e-05,-0.0004008427,0.0004322345
-5.8276e-05,-0.0001039992,-0.0003019961
-0.000323747,-0.0002878467,1.78184e-05
-0.0004384792,-0.0001754615,-0.0003190855
5.5846e-05,7.7752e-06,-1.7123e-06
-0.0005062201,-0.0003538119,9.89927e-05
-0.000738736,9.08425e-05,-0.0005430777
0.0003811241,-0.0001931744,0.0001679603
-0.0007503313,-0.000735555,0.0003675392
-0.0004360381,-0.0002689123,-0.0009806864
0.0001119915,0.0002649173,0.0001173026
-0.000536734,0.000318056,0.0010682015
0.0003866166,-0.0005370486,-0.0011289973
-0.000525749,-0.0007673161,0.000128899
-0.0002730939,0.0001128309,0.0005402634
0.0002999572,0.0002276592,-0.0002427938
-0.0003023872,-0.0003000625,0.0004188071
-1.49463e-05,-0.0008125145,0.000114251
-0.0008070871,-0.0001724076,-0.0003862221
0.0004165203,0.0002704144,1.84287e-05
-0.000253565,0.000138484,0.0007093257
-0.0005056098,-5.63577e-05,-0.0007481496
0.0004250642,-0.0005339947,-0.0003123718
-0.0009822369,-6.00224e-05,0.000687964
0.0005513917,-0.0001656889,-0.0003972081
-0.0003939289,-0.0004515382,-0.0001060792
-0.0008028152,-1.29917e-05,0.0004841128
0.0006234045,-0.0003532011,-0.0003666914
-0.0007338538,-0.0003538119,2.94147e-05
-3.87471e-05,-0.0006127865,0.0001356126
-0.0008400421,0.000141538,-0.0007640182
2.77732e-05,-3.37585e-05,0.0003614358
9.06318e-05,0.0001482566,-0.0002177702
-0.001109785,-0.0002780741,2.75837e-05
0.0004873125,-0.0006500446,-0.0004362694
-0.0002907919,-0.0004875747,0.0005219534
-0.0004525156,0.0001952874,-9.81449e-05
0.0003615952,0.0001061122,0.0001478193
-0.0005001173,-0.0004564245,0.0002961302
-0.0002578369,-0.0005449889,-0.0002196012
0.0001595932,-7.83461e-05,-0.0002055635
-0.0002480725,-0.0002047794,0.0002582896
-0.0006081365,0.0002459829,0.0001832186
0.0003469486,-7.71245e-05,-0.000461293
-0.0005019481,-0.0005101739,5.13867e-05
-0.0001980297,6.0303e-05,7.0307e-05
0.0002517452,-0.0002707446,-0.0001726055
-0.0008003741,-0.0006341641,0.0001765049
0.000345728,0.0003027863,-0.0003245784
7.0237e-06,-0.0002683015,0.0006873537
-0.0009431791,-0.0006567633,-0.0006163176
0.0005251497,-0.0001498084,-0.0003178648
-0.0003255778,4.8698e-05,0.0007941619
-0.000510492,-0.0003116675,-0.0003581468
-9.4538e-06,-5.94116e-05,-0.0008116242
-0.0004439717,-0.0004997905,0.0009882478
-0.00039637,2.48773e-05,-0.0003721844
-0.0002791967,0.0002930136,-0.0007389946
8.26982e-05,-0.0005022336,0.0010822391
-0.0007082221,-0.0003257156,-0.0004533587
0.0002181799,-3.43693e-05,-0.0003422781
9.4648e-06,-0.0006628712,0.0010328021
-0.0009291427,0.0002258268,-0.0007389946
0.0008687363,0.0002924028,8.80067e-05
-0.000848586,-0.0006934106,0.0010559948
-0.0003097106,-0.0005327731,-0.0010252407
0.0007741432,-0.0001119395,5.13867e-05
-0.0013282645,1.0565e-06,0.0011017698
8.75804e-05,0.0001696343,-0.0013572619
0.0003976016,-6.61303e-05,0.0005012021
-0.0009816266,-0.0006268346,0.0006977293
-0.0004122373,-0.000124766,-0.0016026158
0.0003231477,-0.0003910701,0.0009540692
-0.0004561773,0.0001134417,2.51424e-05
-0.0004207812,0.0007052962,-0.0012022373
0.0001351821,-0.000284182,0.0008936462
-3.75266e-05,-0.0011771555,0.0003748632
-0.0002151175,-0.0002420375,-0.0019022893
-0.0004128475,0.0001690235,0.0014197533
0.0001620343,0.0003302718,0.0006196067
-1.8608e-05,-0.0001925636,-0.0016093294
-0.0007967124,-0.0011661613,0.0011444931
8.81907e-05,-0.0004484842,-3.89426e-05
-0.0002816378,0.0004151714,-0.0008665542
-0.0007692499,0.0002056708,0.0010181542
0.0002285546,-0.0002719662,9.65513e-05
-0.0001351711,0.0002221621,-0.0011643967
-0.0010042069,-0.0005944628,0.0012220054
0.0001211457,-0.0003812974,-0.0003361748
0.0007918412,0.0003333257,-0.0008335962
-0.0014814443,2.67096e-05,0.0014710212
-4.97321e-05,-0.0003440393,-0.0007335016
0.0014710806,-0.0009792599,-0.0001750469
-0.0019489173,-0.0003562551,0.0007233633
0.0001821735,0.0001244359,-0.0005626083
0.0007643787,6.88541e-05,-0.0003892737
-0.0013416907,-0.0001614134,0.0010962768
0.0002236724,2.60988e-05,-0.0015348688
-0.0001705672,-0.0004765805,0.0002296039
-0.000400642,-0.0002591396,0.0008014859
1.19059e-05,0.0003485954,-0.0009349114
-0.0003640253,5.78599e-05,0.0004627511
0.0002059743,-0.000240816,0.0006012967
-0.0003603636,-0.0004863531,-0.0003611984
-0.0001589719,-0.0008638207,1.1715e-05
-0.0001363916,-8.01784e-05,0.000719091
-0.0001351711,0.0008781495,-0.000536364
-0.0004024728,-0.0003306019,0.0006122827
-0.0002309847,-0.0008387784,8.6786e-05
0.0001449465,-0.0004393224,-0.0009300288
-0.0010475367,0.0004011233,0.0005475874
-2.41005e-05,0.0002966784,0.0002704962
0.000426895,-4.04772e-05,-0.0006919989
-0.0011885109,-0.000628667,3.12457e-05
1.92293e-05,-0.0004472626,9.411e-05
0.0003927194,-0.00012782,-0.0003245784
-0.0007643677,0.0001543645,0.0003864595
3.81479e-05,-7.16274e-05,0.0002668342
0.0002724947,-0.0006476014,-0.0005607773
-0.0007106632,-0.0003831298,7.27483e-05
-0.0001455458,6.09138e-05,0.0003901215
0.0002132977,0.0001134417,-0.0004265041
-0.0004750959,-7.46813e-05,0.0001881013
-0.0004281045,8.41238e-05,0.0002631722
0.0004287258,-0.000495515,-0.0001994602
-0.0005757918,-0.0001815694,-8.10556e-05
-0.0001412738,0.0005135085,0.0001704016
0.0001699679,-0.0003501472,0.0004682441
-0.0004702137,-0.0004967365,-0.0005131713
0.0002267238,-6.73519e-05,8.8617e-05
-0.0006880829,-0.0001534731,0.0004548168
0.0003249786,-0.0002988409,-0.0002025118
-0.0001009955,-0.0001033884,-0.0002086152
-0.0007527724,-0.0002182168,0.0007850069
0.0005098928,-0.0005834686,-0.0004356591
-0.0006661129,-6.73519e-05,-0.0003471608
-0.0001083188,-0.0001327063,0.0009168389
-0.0002474622,0.0001653587,-0.0006108246
-0.0001510383,-7.10166e-05,5.99313e-05
-0.0003902673,-0.0003843514,0.0002039699
-0.0004256634,-6.67411e-05,0.000101434
0.0006374409,-9.48374e-05,-0.0004301661
-0.0009675902,-0.0004118369,0.001279987
0.0001126018,0.000239875,-0.0009819071
0.0005654281,-0.0002701338,0.0003577738
-0.0013770868,-0.0003403746,0.0010010648
0.0008424943,-0.0008662639,-0.0008769298
-0.0004506848,-0.0003031164,-4.13839e-05
-0.0003329011,0.0008030224,0.0005707801
0.0001894968,0.0006753675,-0.0002000705
-0.0002529547,-0.0009994159,0.0002949095
6.98824e-05,-0.0012443423,-0.0004265041
-0.0007686396,0.0005440479,-8.426e-06
0.0006264559,0.0006613194,0.0009980132
-0.0001199141,-0.0005284976,3.0025e-05
-0.0007967124,-0.0004442087,-0.0008903571
0.0006600212,-0.0004228311,0.0009278249
-0.0008174619,9.02317e-05,0.0002869752
0.0002010921,-1.3867e-06,-0.0006993229
-0.000253565,-9.11727e-05,0.0004822818
-0.0006966268,-1.84888e-05,0.0002894165
0.0002737152,-7.95677e-05,-0.0009587144
-0.0006600101,-0.0005394918,0.0007709693
-6.19377e-05,-0.0002212707,-0.0002696485
-0.0002352566,0.0002288808,-0.0002049532
-0.0005812843,-0.0003782435,0.0006507337
0.0002676124,-0.0003910701,-0.0004002597
-0.0003768411,0.000306451,-0.0002397422
-0.0002218305,-0.0003086135,0.0009778722
-0.0001559205,-0.0005730852,-0.0001848122
0.0003780727,-0.0004759697,-0.0002128875
-0.0008052563,0.0001030583,0.0006727057
-0.0003359525,0.0007016315,-0.0001127929
0.0010609738,-0.000249367,0.0003950042
-0.0012794423,-0.0006250022,1.187e-07
-1.25052e-05,0.0001348193,-0.0006486653
0.00037197,0.0002569771,0.0008405472
-0.000881541,2.42665e-05,2.33114e-05
0.0003377944,-0.0004106153,-0.0006175383
-0.0002560061,-0.0003134998,0.0006250997
-8.57385e-05,-0.0003006733,0.0003553325
-0.0002407491,0.0001317653,-0.0006700269
0.0003597644,-0.000727004,0.0011005491
-0.0005056098,-0.0003458717,-0.0004063631
-0.0005208667,0.0005648147,-0.0006028903
0.0005141647,-7.10166e-05,0.0011042111
-0.0007814555,-9.91129e-05,6.6645e-05
0.0001589829,-0.0005492644,-0.0008793711
-0.0005892179,-0.0007300579,0.0009028012
-0.0003188647,0.000503125,-3.95529e-05
0.0005526123,0.0008231785,-0.0005412467
-0.0014198062,-0.0005773607,0.0017743567
0.0005483403,-0.0008033526,-0.0014030369
-0.0001156422,-0.0002078334,0.0001807773
-0.0008839822,0.0003113373,0.0011878267
0.0008278476,4.80872e-05,-0.000549181
-0.0006752671,-3.55909e-05,-0.0002739208
-3.26443e-05,-0.0005443781,0.0008368852
-0.0001925372,-0.0002273786,-0.0002464558
0.0003103319,-0.000370914,-0.0001549059
-0.0006227832,-0.0001125503,0.0005958037
-0.0004549567,0.0007773693,-0.000554674
0.0011555669,-0.0002542533,0.0006537853
-0.0013465729,-0.0006695898,0.0002466932
0.0001943791,-0.0003849622,-0.0009251461
0.0003060599,0.0001690235,0.0008551952
-0.0009468408,0.0004774719,0.0009510175
0.0007991646,-0.000428939,-0.0010289027
-0.0006886932,-0.0006262238,0.0005842074
-0.0002157278,-0.0001088855,0.000752049
0.0001223663,0.0001659695,-0.0006395103
-0.0005074406,-0.0007660945,0.0010175438
2.53321e-05,0.0001317653,-0.0007365532
-0.0003103208,0.0005580961,0.0004926574
-0.0002871303,-0.0003104459,0.0004572581
0.0001449465,-0.0010708782,-9.32622e-05
-0.0002553958,-0.0003629738,-0.0006388999
-0.0006752671,0.0005086221,0.0006690437
0.0003707494,0.0003876859,0.0006067897
0.0003231477,-0.0006811948,-0.0006248623
-0.0010084789,-0.0009084083,0.0003052852
-8.94002e-05,0.0004298304,-0.0003575364
0.0008315093,0.0001378732,0.0012244467
-0.000984678,-0.0003189969,-0.0002373008
8.51393e-05,-0.0004845208,-3.71116e-05
0.0002328266,-0.0001406466,0.0001465986
-0.000874828,0.0003895183,0.00068064
0.000486092,0.0003485954,-0.0002019015
-8.26871e-05,-0.0006744761,0.0003181022
-0.0009572155,0.0001146632,-0.0003477711
0.0007112845,0.0002551447,0.0002808719
