-0.0017444741,0.0002820194,0.000143547
-0.0016584249,0.000338212,-7.61729e-05
-0.0017762086,0.000315002,0.0008411576
-0.0020435104,0.000338212,-0.0001042482
-0.0014545921,-0.0002340973,0.0002521862
-0.0020276431,-0.0002933438,0.0007087153
-0.0018683606,0.0005434371,-0.0001213376
-0.0019776003,0.0003565357,0.0003589945
-0.0021515296,5.23628e-05,0.0004847231
-0.0017701058,0.0001256574,-0.0004265041
-0.0016810052,0.0003779133,0.0005744421
-0.0022528357,0.000451208,0.0008338336
-0.001447879,0.0001012259,-0.0005497913
-0.0019879751,-0.0002432591,0.000669654
-0.0021588529,0.0003589788,0.0002460829
-0.0013026329,0.00058436,-0.0001237789
-0.0019891956,0.0003510386,0.0009461349
-0.0020923326,-3.37585e-05,-1.102e-06
-0.0012074295,-0.0003513688,-0.0003355644
-0.0024182211,0.0001219927,0.0009742102
-0.0019818723,0.0006539899,-7.86143e-05
-0.0012727292,0.0002814086,-0.0001085206
-0.0024865722,3.34283e-05,0.0010254781
-0.001871412,-0.0001638565,1.29357e-05
-0.0017499666,-0.000229211,-0.0001024172
-0.0026891845,0.000396237,0.0009284352
-0.001551016,0.0005452695,0.0002991819
-0.0015266049,-5.94116e-05,4.1011e-05
-0.0027972037,-9.6059e-05,0.0004371171
-0.0016199774,0.0003192776,0.0003669288
-0.0016706305,0.0002093355,0.0005457564
-0.0025317328,0.0002087247,8.92273e-05
-0.0015900738,0.0004322735,0.0003473982
-0.0018787353,0.0002478152,0.0007654763
-0.0026452445,-0.000295787,0.0003718115
-0.0016596455,-0.0002389836,-0.0002043428
-0.0020239815,0.0006729244,0.0008027066
-0.0022784674,0.0008628798,0.0007850069
-0.0014295707,8.29022e-05,-4.80976e-05
-0.0019544098,-0.0001339279,0.0003284779
-0.0023718399,0.0008311187,0.0002619516
-0.0013154487,0.0005336645,0.0006153344
-0.0018915511,0.0003437091,0.0004456618
-0.0020422898,-8.50648e-05,0.0003998868
-0.0017334891,4.32009e-05,-8.04452e-05
-0.0021558015,0.0005000711,0.0009363695
-0.0018396775,0.0003736378,0.0005353807
-0.0017609516,-0.0004759697,0.0003663185
-0.0026409725,6.3357e-05,0.0001514813
-0.0020264226,0.0004451001,0.0007941619
-0.0018079431,-8.87295e-05,0.000693457
-0.0026220539,0.0001409272,-2.06326e-05
-0.0020172684,0.0003766917,0.0008472609
-0.0021631248,4.99196e-05,0.000768528
-0.0026598911,-0.0005382702,0.0002967405
-0.0023382746,8.96209e-05,-6.70179e-05
-0.0022430713,0.000384632,0.001311114
-0.0030059188,0.0005220595,-0.0001103516
-0.0018946025,-0.0004240527,0.0008478712
-0.0025317328,-0.0005089523,0.0001844393
-0.0028734884,0.0003944046,-3.16186e-05
-0.0016407269,0.0009801513,0.0006067897
-0.0019049773,0.0002759115,0.0009833652
-0.0026257156,0.0001769637,-0.0007621872
-0.0016755127,0.0001568077,0.0005024228
-0.0021619043,0.0003925722,0.0010096095
-0.0022113368,0.0006350555,-0.0004112457
-0.0017456947,0.000419447,0.000633034
-0.0024975572,0.0005428263,0.0004725164
-0.0022723646,3.83146e-05,-5.05389e-05
-0.0020313048,4.62549e-05,0.0002772099
-0.0025793344,2.06017e-05,0.0011963714
-0.0024462938,0.0003986801,-0.0004240627
-0.0020697523,0.0001958982,0.0008039273
-0.002617782,-0.0002835712,0.0007996549
-0.0024267649,-3.219e-06,-0.0004136871
-0.0021204054,0.0002203297,0.0011267934
-0.0028655548,0.0006301692,0.0004053798
-0.0023681783,0.0001195496,-8.65486e-05
-0.0024517863,0.000173299,0.0005164604
-0.0029253621,-9.11727e-05,0.0008887636
-0.0026720967,5.41951e-05,-0.0008494648
-0.0023169149,0.000373027,0.001281818
-0.0031243127,0.0003107265,0.0006025174
-0.0024676536,-0.0003318235,-0.0001817605
-0.0022961655,-0.0004435979,0.0004358965
-0.0031060044,0.0003113373,0.0003077265
-0.0019977395,0.000494574,0.0002308246
-0.0021564118,3.58715e-05,0.0003748632
-0.0029528246,-9.97237e-05,0.0001392746
-0.0020282534,0.0003827996,-0.0002861275
-0.0022455124,6.45785e-05,0.0006635507
-0.0032121927,0.0007272846,-0.0003935461
-0.0016749024,0.0003773025,0.0005781041
-0.0026580603,0.0003522602,0.0002460829
-0.0033794089,0.0002325455,7.27483e-05
-0.0019556303,0.0001335977,0.0004511548
-0.0027471609,-6.79627e-05,0.0002881959
-0.0036222995,0.0006527684,-0.0004802134
-0.0017560694,0.0003760809,0.0009571208
-0.0029174285,-0.000350758,0.0001099786
-0.0033482847,-3.07045e-05,-0.0008714368
-0.0017218939,0.0004811366,0.0010804081
-0.0027294628,0.0003663083,0.0004297931
-0.0033098372,5.96922e-05,-0.0008964605
-0.0019141314,1.14399e-05,0.0008185753
-0.0030254477,5.54167e-05,0.0003827975
-0.0033092269,0.000369973,-0.0009697004
-0.0022577179,0.0002343779,0.0013086727
-0.0032701691,0.0003394336,0.0001685706
-0.0031389594,0.0001293222,-0.0008866951
-0.0024658227,0.0003259962,0.0012915833
-0.0028081887,0.0001397056,0.0004914368
-0.0027984242,-0.000171186,-0.0010057101
-0.00267942,0.0003437091,0.0012390947
-0.0028759296,0.0003272178,0.0003425155
-0.0026305978,0.0002991215,-0.0011332697
-0.002951604,-1.42132e-05,0.0017005064
-0.0028051373,0.0002276592,-0.0001243892
-0.002690405,-0.0002188276,-0.0007896522
-0.003414805,0.0006442173,0.0010291401
-0.0022821291,0.0002905705,0.0009162285
-0.0027093237,0.0001433703,-0.0013017216
-0.0031700835,5.66383e-05,0.0015613505
-0.0024231033,0.0002765223,0.0003052852
-0.0025720111,-0.0002151628,-0.0002116668
-0.003785854,0.0001580293,0.0007496076
-0.0024615508,0.0004371598,0.0002869752
-0.0028606726,5.48059e-05,-3.71116e-05
-0.0038481024,0.0002447613,-8.53279e-05
-0.002595812,0.0001647479,0.0002277729
-0.0029546554,0.0004890769,-0.0004271144
-0.0036088734,0.0005012927,0.0002082423
-0.0028112401,0.0004176146,-0.0006669753
-0.0028338204,0.0001397056,0.0004200278
-0.0033208222,1.57154e-05,-7.31213e-05
-0.0028673857,-0.0002664691,-0.0002287562
-0.0031944947,8.9967e-06,0.0002680549
-0.0034581348,5.90814e-05,0.0003278675
-0.003054741,-0.000315943,0.0002412002
-0.0032903083,-0.0002780741,0.0003766942
-0.0031237024,8.71777e-05,0.0003779148
-0.0030004263,0.0005788629,-0.0001610092
-0.0029113257,0.0007700398,0.0004358965
-0.0025122039,0.0005275566,0.0002235006
-0.0031377388,0.0001726882,-0.0001182859
-0.0029058332,0.0003840212,0.0001984769
-0.0029485526,0.0002197189,0.0002674446
-0.0031511649,-1.60456e-05,0.0002845339
-0.0032579636,-3.219e-06,-2.85669e-05
-0.0033794089,-4.1088e-05,0.0001667396
-0.0037248263,4.50333e-05,0.0002497449
-0.0030431457,-0.000147976,0.0003071162
-0.003463017,-7.65137e-05,-0.0001665022
-0.0039158433,0.0008170706,-8.65486e-05
-0.0027020003,0.0006607086,0.0004792301
-0.0034404367,-0.0001895097,-0.0004393211
-0.0039225563,0.0001439811,-0.0002452352
-0.0028759296,0.0006320015,0.0003712012
-0.0037864643,0.0003889075,0.0001026547
-0.0040287447,0.0003443199,-0.0004680067
-0.0029351265,4.56441e-05,0.0002735479
-0.0041672778,0.0002178866,-0.0001402579
-0.0041990123,0.000619175,-0.0002458455
-0.0027734028,0.0001042798,0.0009516279
-0.0043875882,-0.0005101739,-0.0001030276
-0.0042026739,0.0002160542,-0.0007115296
-0.0028954584,0.0005770305,0.0010889528
-0.0040574278,-0.0002102765,0.0004627511
-0.0037986699,-0.0002780741,-0.0015031315
-0.0034514217,0.0005440479,0.0006049587
-0.0043436481,0.0012861565,9.47203e-05
-0.0035753081,0.0009416715,-0.0013072146
-0.0037101796,7.80159e-05,0.0007691383
-0.0048813031,1.14399e-05,-5.84733e-05
-0.0040879417,-0.0004326037,-0.0012443503
-0.004558466,0.0001690235,0.0007074947
-0.0043473098,0.0003235531,0.000742894
-0.0035942268,0.0004719748,-0.0014274502
-0.0041861964,0.000236821,0.0007422836
-0.0041361536,0.000326607,-0.0002824655
-0.0033495053,7.67943e-05,-0.000516223
-0.0045206288,0.0006924696,-4.93183e-05
-0.0041465283,0.0009483902,0.000158195
-0.0036204687,0.0009050242,-0.0003746258
-0.0043228987,-0.0001907313,0.0003669288
-0.0045041513,-0.0004203879,-0.0002739208
-0.0037181132,0.0005049574,-7.2053e-06
-0.0041953506,0.0005232811,0.0006672127
-0.0044229843,0.0001739098,-0.0002934515
-0.0034160256,-0.0002481454,0.0004255208
-0.0039146227,-0.0006879135,0.0006196067
-0.0046182732,-0.0001033884,-0.000611435
-0.0035362503,0.000781034,0.0003968352
-0.0037077385,0.0005501558,0.00123055
-0.0043558537,-0.0002114981,-0.0006578203
-0.0034440984,-0.0002762417,2.14804e-05
-0.0037406935,0.000138484,0.0011469344
-0.0043729415,0.0006600978,-0.0005668807
-0.0033098372,0.0007315601,0.0003382432
-0.0036717321,0.0005745874,0.0011390001
-0.0039207255,0.0002917921,-0.0002409628
-0.0031774069,9.75611e-05,9.65513e-05
-0.0037644943,0.0003168344,0.0012769353
-0.0037449654,0.0006936912,-0.0002159392
-0.0034404367,0.0004115067,0.0004487135
-0.0039768711,0.0001519214,0.0011090938
-0.003370865,-0.0002389836,0.0003089472
-0.0026513472,-0.0006775301,0.0007435043
-0.0040299652,0.0001989521,0.0005164604
-0.0033263147,0.0007901959,0.0004395585
-0.0029613685,0.0003369904,0.0009540692
-0.0040488839,-0.0001852342,0.0002985715
-0.0036399976,0.0001372624,-0.0001652815
-0.0035173317,0.0002887381,0.0013904573
-0.0039658861,0.000263085,6.8476e-05
-0.0031182099,0.0001708558,-0.0002745311
-0.0029058332,0.0005422155,0.0010285298
-0.0035942268,0.000636277,0.0003107782
-0.0031731349,5.48059e-05,0.0002680549
-0.0032292805,-0.0008870307,0.0017096614
-0.0038413893,-0.0007654837,7.45793e-05
-0.0038719032,-1.36024e-05,0.000616555
-0.0032915289,5.96922e-05,0.0022137965
-0.0033726958,-0.0007196745,0.0003187125
-0.0034404367,8.16806e-05,-0.0001616195
-0.0031963255,0.0009331205,0.00194525
-0.0031676424,0.000885479,0.0004877748
-0.0031279744,0.0001018367,0.0002375382
-0.0036296229,-0.0003758003,0.0013245413
-0.0040366783,-0.0001565271,0.0002405899
-0.0032646766,0.0005391616,0.0002454726
-0.0030596232,0.0006197857,0.0014679696
-0.0033568286,0.0003492062,5.6117e-06
-0.0029381779,-9.23942e-05,-0.0001567369
-0.0034392161,-0.000605457,0.0011890474
-0.0037864643,-7.77353e-05,-0.0002482868
-0.0026086278,0.0002966784,0.0008417679
-0.0032579636,0.0003052294,0.0014447769
-0.0039072994,-0.0004759697,0.0003156609
-0.0025073216,-0.0007624298,0.0003864595
-0.0034996337,-0.0001168258,0.0009925202
-0.0036155865,0.0017021039,-0.0002208218
-0.002264431,0.0011029198,0.0016882998
-0.0033232633,-0.0002963978,0.0009693275
-0.0041922992,-0.0006879135,-0.0009184325
-0.0028826426,0.000118328,0.0009583415
-0.0035484559,0.0008689877,0.0016541211
-0.0031432313,0.0008439453,-0.0009343011
-0.0029094948,0.0001910119,0.0007734106
-0.0040494941,-0.0008998573,0.001276325
-0.0033769678,-0.0015534015,-0.0010276821
-0.003190833,-0.0004429871,0.0006757573
-0.0041269995,0.0012543955,0.0013562786
-0.0032689486,0.0005037358,-0.0002324182
-0.0036784451,-0.0005950736,0.0001813876
-0.0041947403,-0.0011490592,0.0010456191
-0.0039622244,0.0006991883,-0.0011936926
-0.0035777493,0.0016532407,0.0016681588
-0.003669291,0.0009587736,0.0008497022
-0.0030931885,-0.000492461,-0.0009257565
-0.0043766032,0.0002991215,0.0005787144
-0.0040165391,0.0006087915,0.0017737464
-0.0035008542,0.0003430983,-0.0007316706
-0.0040861108,0.0004225009,0.0005335497
-0.0042710251,0.0008812034,0.000728246
-0.0037059076,0.0003040078,-6.70179e-05
-0.0040793978,-0.0005749175,0.0009156182
-0.0042008431,-0.0001644673,0.0001691809
-0.0045328343,0.0007688183,0.0003583842
-0.0046414638,0.0007321709,0.0015644022
-0.0048874058,-0.0006824164,0.0001783359
-0.0049130375,-0.0001705752,-0.0006474446
-0.0045059821,0.0012348503,0.0005536907
-0.004352192,0.001669732,0.0002070216
-0.004334494,0.0006839186,-0.0001341546
-0.0038224707,-0.0005755283,-3.52806e-05
-0.0047311747,-0.0002444807,-0.000613266
-0.0045523632,0.0011102493,-6.70179e-05
-0.003480715,0.0005990189,0.001265339
-0.0048208855,-0.0001357602,-0.0005760356
-0.00489656,-0.0003776327,-0.000585801
-0.0049899325,3.40391e-05,0.0005884797
-0.0051736262,-5.6622e-06,0.000160026
-0.0045944724,0.0004353275,-0.0011186217
-0.0046225452,0.0003186668,0.001281818
-0.005425671,0.0001781853,-0.0006108246
-0.004187417,-0.0003904593,-0.0011369317
-0.0044760785,0.0007743154,0.0003449569
-0.0039512394,0.0012098079,-0.0001127929
-0.0037712074,0.001085207,-0.001788157
-0.0045181876,-3.31477e-05,0.0004590891
-0.0040610894,-0.0007373874,-0.0005870216
-0.0035783595,-0.0007728132,-0.0011241147
-0.0051455534,0.000595965,0.0005170708
-0.0040147083,0.0001006151,0.0006727057
-0.004297267,-0.0004185556,-0.0007432669
-0.0051614207,-0.0007801426,0.0008356646
-0.0038926527,0.0004322735,-0.0003221371
-0.0028948482,0.0007737046,0.0006373064
-0.0039664963,0.0008244001,0.0004310138
-0.0030742699,-0.0004148908,-0.0001945775
-0.0035814109,-1.72672e-05,-0.0009520008
-0.0036021604,0.0002307132,0.0013776403
-0.002532343,0.0004793043,-0.0004295557
-0.0027550945,0.0002142218,0.0002479139
-0.0037577813,0.0002972892,0.0008185753
-0.0035844623,-0.0008442755,0.0002778202
-0.0041922992,-0.0007532679,-8.28866e-05
-0.0037315393,-2.45967e-05,0.0014148706
-0.002940619,0.0003827996,0.0007312976
-0.0032707794,-1.60456e-05,0.0005951934
-0.003059013,-0.0009969727,0.0009180595
-0.0031072249,-0.0006665359,-0.0001616195
-0.00335988,0.0006564331,0.00014904
-0.0029326854,0.0011475074,0.0014850589
-0.0023388849,-0.0005565939,0.0009699378
-0.0027691309,-0.0016865535,1.23254e-05
-0.0034837664,-0.0013384038,0.0009046322
-0.003588124,0.0004267764,0.0004725164
-0.002830769,0.0010149662,0.0009607828
-0.0030346018,0.0010613862,0.0005420944
-0.0028850837,-0.000758765,0.0016467971
-0.0031273641,-0.0015008737,0.0005042538
-0.0029766254,-0.0013194693,0.0006427994
-0.0032396552,0.0009819836,0.0008130823
-0.00261351,0.0012983723,0.0022473648
-0.0032915289,-0.0003880161,0.00071726
-0.0034874281,-0.0025728084,0.0011469344
-0.0035563895,-0.0013597814,0.0004889954
-0.0031261435,0.0001610832,0.0009723792
-0.0042362392,0.0019409224,0.0003614358
-0.003059013,0.0005880247,0.0011841647
-0.0040397297,-0.0011026392,-0.0001195066
-0.0044235946,-0.0018630715,0.0004395585
-0.0039957897,0.0002276592,0.0001081476
-0.0033366894,0.0011963706,0.0014752936
-0.0048294294,0.0018969455,-0.0003599778
-0.0039640552,-0.000660428,0.0009266042
-0.0053719666,-0.001783669,-0.0001121826
-0.0047989155,-0.0010495006,-0.0001048586
-0.0041459181,0.0017845604,-0.0002238735
-0.0041221172,0.0021595848,0.0011811131
-0.004657331,0.0010051936,-0.0014189055
-0.0038304043,-0.0013005349,0.000143547
-0.0052254999,-0.0002805172,-0.0008213895
-0.0040018925,0.0007498838,0.0002320452
-0.0041208967,0.002292126,-0.0001671125
-0.0049148684,0.0012904321,0.0002997922
-0.0044016246,-2.9483e-05,-0.001799143
-0.0049783373,-0.0005993491,-6.03043e-05
-0.0049411103,0.0006686489,-0.0002116668
-0.0040678025,0.0013240255,-0.0004783824
-0.003959173,0.0015616224,0.0002595102
-0.0043985732,0.0004096743,-0.0003105408
-0.003632064,-0.0007135666,-0.0010472127
-0.0043161856,-0.0001302631,-4.44356e-05
-0.0035954473,0.0008195137,0.0004658028
-0.0037931774,0.0005580961,-0.0002995548
-0.0047446008,-0.000518725,0.0002845339
-0.0034862076,-0.000718453,-0.0006657546
-0.003441047,0.0003705838,-0.0010050997
-0.0042008431,0.002138818,6.05417e-05
-0.0026965078,0.0017857819,0.000686133
-0.0028478568,-0.0007679269,0.0004047695
-0.0041880273,-0.0014074229,-0.0003233578
-0.0020532748,9.63396e-05,0.0002839236
-0.0027160367,0.001591551,0.0010895631
-0.0034581348,0.0009502226,0.0009388109
-0.0018964334,-0.0007416629,-0.0001231686
-0.0032256188,-0.000695243,0.0003010129
-0.0029601479,0.0001470351,0.0007233633
-0.0013831896,0.0011688851,0.0002210593
-0.0019519687,0.0010442841,0.001846376
-0.0026763686,0.000873874,-5.84733e-05
-0.001544303,-0.0002286002,0.0008051479
-0.002554313,0.0002520908,0.0018988647
-0.0016724613,-0.0006262238,0.0021649699
-0.0024084566,-2.33751e-05,-0.0002977238
-0.002209506,0.0007162904,0.0015540265
-0.0016572044,0.0015836108,0.0002753789
-0.0013746457,0.0004768611,0.0013062313
-0.0017743778,-0.0001296524,0.0016620555
-0.0019696667,-0.0008351137,0.0010035062
-0.0029674713,-0.0004545921,0.0008777776
-0.002492675,-0.0003562551,0.0025714516
-0.0023272896,1.44938e-05,0.0011213004
-0.0031560472,-0.000637218,0.0015393785
-0.0034166359,-0.0004875747,0.0011396104
-0.0030718288,-0.0005633125,0.0006025174
-0.0031914433,0.0007327817,0.0004413895
-0.0031572677,0.0010766559,0.0015875948
-0.0032536916,0.0016678997,-0.0001103516
-0.0037992802,1.6673e-06,0.0009034115
-0.0045535838,-0.0006756977,0.0005720007
-0.0037553402,-0.0010171288,0.0009699378
-0.004073295,0.0004353275,-8.47176e-05
-0.004242342,0.0007944714,0.0009308765
-0.0040208111,0.0007132365,-0.0008543475
-0.0035100084,-0.0011502808,0.0008667916
-0.0050393651,-0.0007398306,-0.0004185697
-0.0042606503,-0.000206001,0.0002912475
-0.0044296973,0.001313642,0.000161857
-0.0039951794,0.000138484,0.0010181542
-0.0044968279,6.09138e-05,-0.0009660384
-0.0032030386,-0.0005132279,0.000645851
-0.004154462,0.0013313549,-0.0011253353
-0.0029894413,0.0012366826,-7.73936e-05
-0.0034575245,0.0018987779,-0.0011674483
-0.0025616364,-9.78913e-05,0.0005695594
-0.0042606503,0.0001281006,-0.001740551
-0.0031237024,-0.0011136334,0.0008130823
-0.0039115713,0.0001531429,-0.0006962712
-0.0027813365,-0.0007013509,0.0010773565
-0.0037779204,-0.0002566965,-0.000616928
-0.0030498588,-0.0015399642,0.000684302
-0.003065726,-0.0003886269,-0.0014970281
-0.002062429,4.0147e-05,0.0008472609
-0.0028258868,0.0014254164,-0.0001103516
-0.0018726325,-0.0001730184,0.0011005491
-0.0022040135,-0.0005865225,-0.0009715314
-0.0022516152,-0.0004558137,0.0004444411
-0.0017389816,0.0006094023,0.0008497022
-0.0013288748,0.0002343779,0.0006910157
-0.0015589496,-0.0001608026,8.92273e-05
-0.0015809196,-1.54348e-05,0.0001667396
-0.0010029864,-0.0005633125,0.0010736945
-0.0018445597,0.0004108959,-0.0005955663
-0.0002254922,-4.90282e-05,0.0018732307
-0.0003585328,-0.0002267678,0.0003669288
-0.0011628792,-0.0007679269,0.0004133141
-0.0002041325,0.0007132365,0.0004896058
0.0002712741,0.0004298304,0.0026099026
-0.0007008988,7.1644e-06,0.0001026547
-0.0012324509,-0.0006824164,0.001247029
-0.0005208667,0.0001171064,0.0017218681
-0.0016779538,0.0006558223,0.0005921417
-0.0009334147,0.0011462859,0.0014655282
-0.0017548489,0.0007865311,0.0015082515
-0.0016816155,0.0005434371,-0.0002080048
-0.0022247629,0.0003192776,0.0011420517
-0.0023498699,0.0003577573,0.0025275077
-0.002227204,-0.0011857065,0.0014563732
-0.0032359936,-0.0006506554,-0.0002452352
-0.0029375676,0.0006210073,0.0016541211
-0.0027746234,0.0016556839,0.0004877748
-0.002532343,0.000150089,0.0008387162
-0.0036589162,0.0003583681,5.07763e-05
-0.0027746234,-0.0001327063,0.0007471663
-0.0044431235,0.000552599,-0.0003453298
-0.0031450622,0.0004066204,0.0014838382
-0.0034758328,0.0011664419,5.68797e-05
-0.0027581459,0.0005629824,0.0002949095
-0.0039060788,0.0010797099,-0.0006517169
-0.0016578147,0.0002575879,0.0010852908
-0.0029931029,0.0009697678,-0.0010282924
-0.0024780283,0.0012134727,0.0002704962
-0.0031444519,0.0015579576,7.45793e-05
-0.0021551912,-0.0002279894,0.0003644875
-0.0028686062,-0.0008161792,-2.85669e-05
-0.0027489917,-0.0005034552,0.0017145441
-0.0023974716,0.0002362103,0.0002088526
-0.0029570965,0.0003522602,0.0004328448
-0.0016303522,0.0007743154,0.0010743048
-0.0023706194,-0.0003306019,0.000759373
-0.0025061011,-0.000480856,0.0004188071
-0.0016456091,-0.0004900179,0.000706274
-0.0016346241,0.0001342085,0.0007398423
-0.0021930285,0.0009221263,0.0002222799
-0.0005910487,0.0002374318,0.0009870272
-0.00177926,-0.0004668079,0.0005439254
-0.0016559838,-0.0009303967,8.4955e-05
-0.0010170228,-0.0003678601,0.0009845858
-0.0008552991,0.000126879,0.0018805547
-7.78049e-05,-2.21535e-05,0.000145378
-0.0006972371,-0.0005578154,0.0012702217
-0.0006935754,4.50333e-05,0.0006849123
-0.0004122373,-0.0001901205,0.0007038327
-0.0010597422,1.99909e-05,0.0015943085
-0.0009413483,-0.0007758671,0.0015705055
-0.0005635862,-4.78066e-05,-0.0007664595
-0.0016297419,0.0005947434,0.001893982
-0.0002413594,0.0016691212,1.1715e-05
0.0001955996,0.0001800177,0.0010840701
-0.0019403734,0.0005391616,0.0004096521
-0.0010945281,-0.0007862505,0.0015363269
-0.0010493675,-6.61303e-05,3.7807e-06
-0.001234892,-0.0001125503,0.0019794286
-0.0014216371,0.0007737046,6.222e-06
-0.0016126541,0.0010003073,0.0004291828
-0.0015766477,0.0003168344,0.0012696113
-0.002014217,-0.0007276148,0.0002344866
-0.0019653948,-0.0009420017,0.0009107355
-0.0022845702,0.0004640345,0.0005274464
-0.0014936499,0.0008048548,0.0010712531
-0.0009767444,0.0004560943,-0.0001152342
-0.0014582538,4.62549e-05,0.0008753362
-0.0009486716,0.0002258268,0.0001496503
-0.0011970548,0.0006326123,-0.0002897895
-0.0008827616,0.0004243333,0.0010627085
-0.0015522366,0.0006118455,-0.0001762675
-0.0002065736,-0.000683638,0.0004358965
-0.0023315616,8.77885e-05,-5.78629e-05
-0.0006661129,-0.0008705394,0.0015119135
-0.0014289604,0.0001555861,-0.0009666488
-0.0003487684,-0.0007196745,0.0022278342
-0.0014716799,-3.92556e-05,3.3687e-05
0.0003414561,-0.0016047078,0.0011066524
-0.0011061234,-0.0008430539,-0.0002019015
-4.97321e-05,-0.000773424,0.0011463241
-0.0007240893,0.0008976947,-0.0007103089
0.0002364882,-0.000147976,0.0014160913
-0.0001235758,-0.0002591396,-0.0006547686
-0.0002309847,-0.0006616496,0.000642189
0.000180953,0.000448154,0.0002155663
0.0004738864,-0.0002707446,0.0006006864
-0.000238308,0.0007755369,0.0002228903
0.0003139936,-0.0002102765,0.001828066
-0.0005739609,-0.000695243,-0.0001866432
-0.0011604381,-0.0005413241,0.0011896577
2.10601e-05,8.04591e-05,0.0017169854
-0.00105486,-0.0005999599,0.0009931305
-0.0008949672,5.60275e-05,-0.0003306818
-0.0004616698,0.0010308467,0.0008954772
-0.0004317662,0.0013826612,0.0009290455
-0.0015821402,0.0010455057,-0.0004619034
-0.0001888755,0.0006619302,0.0011707374
-0.0013892923,0.001418087,-7.37316e-05
-0.0009321941,0.0006374986,0.0008356646
-0.0013081254,0.0006875833,0.0005811557
-0.0015858019,0.0004768611,0.0002332659
-0.0022064546,0.001047338,-0.0001475819
-0.0023517008,0.0007254522,0.0013221
-0.0012513695,3.15959e-05,0.0006525647
-0.001392954,-0.0003446501,0.0004712958
-0.0008943569,0.0006655949,0.0002192283
-0.0012446565,0.0015206995,0.0002814822
-6.19377e-05,0.0015671195,0.0004041592
-0.0005574834,0.0005776413,0.0005445357
-0.0012605237,0.0003168344,0.0004511548
3.75376e-05,-0.0005376594,0.0014362323
-0.0004274942,-0.0006775301,5.99313e-05
-0.0018048917,0.0001952874,0.0006379167
-0.0004799781,0.0012812702,0.0008435989
6.86618e-05,0.0003504278,0.0010492811
-0.0020453412,-0.000651877,0.000651344
0.0007521732,-0.0014733882,0.0013361376
0.0002584583,-0.0005339947,0.000702612
-0.0003438861,-0.000370914,0.0023346424
0.0005941112,-0.000492461,0.0002753789
0.0008754493,-0.0015747791,0.001232381
-0.0008009844,-0.0008345029,0.0005988554
0.0012233078,-0.0010152964,0.0017139338
0.0012751814,-0.0001101071,0.0003742528
0.0005135545,3.77038e-05,0.0009314869
0.0010365627,0.0009496118,0.0008100306
0.0005758028,-0.0003721356,0.0022235618
-0.0006209523,-0.0011075255,0.0010242575
6.19487e-05,-0.0012528933,0.0018384417
-0.0002071839,0.0003595896,0.001323931
0.0004964667,0.0001281006,0.0023499008
7.41543e-05,0.0004982387,0.0001734533
0.0008821624,0.0003101157,0.0013867953
-0.0001046572,0.0020936196,-0.0003441091
0.0008455457,0.0020166602,0.0015729468
0.0014576545,0.0017992193,0.0001575846
0.0006667342,0.0008268432,0.0003748632
6.56104e-05,0.0010845962,0.0001978666
0.0003872269,0.000749273,0.0010212058
-0.0004964556,0.001163388,0.0001002133
-0.0008803205,0.0010167986,0.0014661386
-0.0003377834,0.0010681049,0.0003712012
0.0001699679,-7.2849e-05,0.0006067897
-0.0004152887,0.0006729244,-0.0008360375
0.0009523443,0.0019671863,0.00066233
0.001032901,0.0029676587,0.0004975401
0.0004018736,0.0011084169,0.0011548687
0.0008168626,-0.001036674,0.0003235952
0.0004055353,-0.0017580158,0.0007862276
-0.0002297641,-0.0007025724,0.0012696113
0.000209636,4.0147e-05,0.0008753362
0.0013764876,-0.000171186,0.0010358538
-0.000672826,-0.0002334865,0.00077219
0.0004976872,-0.001004913,0.001237874
0.001173265,-0.0011307355,0.0008008756
0.0006325587,-0.000683638,0.0016663278
0.0011921836,0.0005373292,0.0003559428
0.001735331,-0.0003886269,0.0022174585
0.0008479868,-0.0008809228,0.0014130396
0.0013734362,-0.002817124,0.0015888155
0.0014118837,-0.0010470574,-0.0003257991
0.001168993,0.0008018009,0.0020001799
0.002433489,0.0015127593,0.0010797978
0.0017316693,-0.0006824164,0.0013361376
3.32657e-05,-0.0014868255,0.0013355273
0.0001974305,-0.0012822112,0.0018414934
0.0001113813,-0.0002884575,0.0014722419
-7.78049e-05,0.0006051268,0.0023029051
0.0012617553,0.0007278954,0.0018012114
0.0002969058,0.0003876859,0.000609231
-0.0003023872,-2.6082e-06,0.0013892366
0.0013081364,0.0008268432,0.0007184806
0.0008217449,0.0023446539,0.000640358
0.0002987366,0.0040017244,0.0011835544
0.0014460592,0.0028015241,0.0009046322
0.0006819912,0.0006399418,1.3394e-06
-0.0004848603,0.0003669191,0.000708105
1.06854e-05,0.0020478104,0.0009174492
0.0007588862,0.0025853047,0.0013117243
0.000672837,0.0019054966,0.0001642983
0.0008717876,0.0009209047,5.87107e-05
0.0013813698,0.0014480156,-0.0001298822
0.0003493897,0.0023513726,2.56e-06
0.0011555669,0.0026451621,0.0011005491
0.001959303,0.0013154744,0.0004651925
0.0002999572,-0.0007074588,0.0009522382
-0.0001351711,-0.0005987383,-1.33086e-05
0.001904378,0.0002966784,-8.16659e-05
0.0003927194,0.0018890053,0.0008081996
0.0009480724,0.001270276,0.001362382
0.0026049772,-0.0009939188,-2.3226e-06
-0.0001894858,-0.0019223181,0.0007441146
0.0012800636,-0.0009566607,0.0006281514
