0.0042014644,0.0013838828,-9.75346e-05
0.0034087133,0.0022438737,0.0010694221
0.0033238846,0.0030672173,0.0010254781
0.003375148,0.0019232095,0.0006672127
0.0026934675,0.0007120149,0.0005121881
0.0015937465,0.0006313907,0.0006977293
0.0018921725,0.0018792327,0.0005457564
0.0020056842,0.0023507618,0.0008252889
0.0014948815,0.0019024426,7.2138e-05
0.0015876437,0.0016569055,-0.0007072572
0.0014747423,0.0017699014,0.0002198386
0.0019025472,0.0021601956,-0.0002635451
0.0023858874,0.0012678329,-0.0001854225
0.0003310813,0.000396237,-0.0003874427
0.0019946992,0.0006057376,-9.44829e-05
0.0019507592,0.0015268074,-0.0002830758
0.0014356845,0.0023965709,0.0005951934
0.0032408868,0.0025663703,-0.0009275875
0.0013014234,0.0012006461,-6.94593e-05
0.0017182432,0.0016129287,-0.0006236416
0.0029772467,0.0017949438,-0.0002403525
0.0014869479,0.0017271462,0.0002534069
0.0027526644,0.0024930756,-0.0009629868
0.0023144848,0.0013014263,0.000645851
0.0019355022,0.0007559917,-0.0010612504
0.0033336491,0.0016990499,-0.0016795177
0.0004464239,0.0031673867,-0.0008201688
0.0031310368,0.0030867625,-0.0005192747
0.0024670543,0.0016703428,-0.0020042149
0.0015949671,0.0014895493,-0.0008561785
0.0041636272,0.0024924648,-0.0012956183
0.0019098705,0.0027886975,-0.0004075837
0.0025402877,0.0015451311,-0.0010374474
0.002628778,-4.16987e-05,-0.0013029422
0.0020258233,0.0017283678,-0.0007084779
0.003544195,0.0039290405,-0.0002415732
0.0038261434,0.003505153,-0.0002733105
0.0029333067,0.0020349839,-0.0012455709
0.0040598799,0.0020160494,-0.0013426139
0.0027709728,0.0030537799,2.02597e-05
0.003842621,0.0028888669,0.0009699378
0.0055416349,0.0020398702,-0.0006590409
0.0016620977,0.0017466914,0.0004102625
0.0029546665,0.0028015241,-0.0008525165
0.0046072993,0.0027318941,0.0003467879
0.0022223329,0.0037042702,-0.000580308
0.0043430489,0.0033078681,0.0002686652
0.0046512393,0.0031844888,0.0003034542
0.0034337347,0.0020099415,0.0009559002
0.0030864865,0.0014486264,-0.0004191801
0.0038060043,0.0021198835,-0.0001964085
0.0022272151,0.0033658931,0.0010266988
0.0044260467,0.0039180463,-0.0003142028
0.0031194415,0.0018505256,0.0005707801
0.0014106631,0.0015530713,-0.0006950506
0.0036241414,0.0023348813,-0.000598618
0.0009804171,0.0029071905,0.0011658547
0.0017585216,0.0016227013,0.0005189018
0.0023919901,-3.37585e-05,-0.0009458974
0.0006862631,0.0018230401,-4.38253e-05
0.0010652458,0.0035943282,0.0003779148
0.0016596565,0.0021443151,-0.0004558
0.0015125795,1.63262e-05,-0.0006657546
0.0014039501,0.0010687157,-0.0013743512
0.002448746,0.0029267358,0.0007087153
0.0013587895,0.0030336239,0.0003876802
0.0019037677,0.0008860897,-0.0003264094
0.0016486715,0.0007504946,-0.0007719525
0.0017292282,0.0022005077,0.0011750097
0.0029729748,0.002480249,0.000634865
0.0021814442,0.0022102803,-0.000626083
0.0022327076,0.0018712924,0.0007142083
0.0033251052,0.0028296203,0.0003126092
0.0032836063,0.0013057018,0.0013251516
0.0024792599,0.001238515,-0.0008799815
0.0024139602,0.0014553451,9.71617e-05
0.0021893778,0.0036321971,-0.000563829
0.0025878894,0.0029719342,-6.70179e-05
0.0019184144,0.0028216801,-0.0025724349
0.002404806,0.0019262634,-0.0005522327
0.0022693243,0.0029542213,-0.0015013005
0.0030553623,0.0019201555,-0.0002842965
0.0025659194,0.0022884613,-0.0013572619
0.0032073216,0.001904275,-0.0001103516
0.0028277286,0.0024698656,-0.0007774455
0.0033824713,0.0012757731,0.0005744421
0.0028124717,0.0016373602,-0.0014982488
0.002863735,0.0025425495,-2.18533e-05
0.0034904905,0.0047365036,-0.001214444
0.004209398,0.0036688444,-7.2053e-06
0.003827364,0.002448488,-0.0006370689
0.0045658004,0.0014718364,-0.0003557054
0.003484998,0.0030983675,-0.0002128875
0.0046030273,0.0028546627,0.0017005064
0.0035564006,0.002303731,-0.0002409628
0.0041044302,0.0017790633,0.0005280568
0.0039433168,0.0033542881,-0.0003062685
0.004077578,0.003794667,0.000689795
0.003904259,0.0038362006,-0.0004826547
0.0042600511,0.0019830668,0.0007013913
0.0037889165,0.0023293842,-0.0003782878
0.0045047726,0.0023147252,0.001312945
0.0033244949,0.0021455367,0.0003473982
0.0032659082,0.00129654,0.0008356646
0.0031761974,0.0019464195,0.0003138299
0.0033958975,0.0024203917,0.0010566051
0.0029632104,0.0029603292,-0.0003660811
0.0032506513,0.0025333877,0.0006885743
0.0025579858,0.0021412611,0.0007477766
0.0026495275,0.0016489652,0.0003321399
0.0023334035,0.0018535795,0.0004633615
0.0017987999,0.0021162188,0.0012110194
0.0016657593,0.0017772309,0.0009510175
0.0023749024,0.0010161878,0.0008417679
0.001838468,0.001096812,0.0005658974
0.0019660161,0.0015518498,0.0007380113
0.0018024616,0.0023525941,0.0004487135
0.0023395062,0.0017998301,0.0014618662
0.0022711551,0.0017167628,-0.0006718579
0.0025830072,0.0018804542,1.96494e-05
0.0020270439,0.0025620948,0.0003980558
0.0025048916,0.0017332541,0.0004920471
0.0023584249,0.0011346809,-0.0008085725
0.0020209411,0.0009544981,0.0007746313
0.0020972259,0.0015994913,-0.0003782878
0.0026928572,0.001750967,-0.0001634505
0.0020648811,0.0020624694,-0.0005192747
0.0023547632,0.0023904631,-0.0013987645
0.0022955662,0.0025853047,-0.0010856637
0.0022650523,0.0023776365,-0.001179655
0.002683703,0.0009697678,-0.0011936926
0.002569581,0.0010754343,-0.0018259976
0.0017261768,0.0016788939,-0.0006913886
0.0018811875,0.0026665397,-0.0013163696
0.0028124717,0.0020581938,-0.0006926092
0.0021802237,0.0017021039,-0.0008628922
0.0025567652,0.0016746183,-0.0009935034
0.0022992279,0.0029658263,-0.00107895
0.0029729748,0.0029896471,0.0002369279
0.0030870968,0.0024228349,-0.0007328912
0.0035307689,0.0018486932,2.087e-05
0.0036314648,0.002570035,0.0006580577
0.003717514,0.0020643017,0.0005744421
0.0031804693,0.0023959602,-0.0002586625
0.0040177707,0.0023012879,0.0009961822
0.0039884774,0.0033475694,-0.0003001651
0.0042057364,0.003771457,0.0003205435
0.004404687,0.0037586304,5.9321e-05
0.0044303187,0.0022872397,0.0002125146
0.0043625778,0.0031191343,-0.0011241147
0.0049179308,0.003372001,0.0016394731
0.0048947402,0.0030000305,0.0009198905
0.00511383,0.0010424517,0.0004358965
0.0040055652,0.0014260272,0.0004157555
0.0040586594,0.0027373912,0.001320269
0.0045578668,0.0045508237,-0.0009642074
0.0040049549,0.0042435969,0.0005066951
0.0040696444,0.0033066466,0.0004127038
0.0048135732,0.0016367494,-0.0002196012
0.0037584026,0.0019769589,0.0004395585
0.0039323318,0.0022866289,0.001234212
0.0039988521,0.0025712566,0.0001484296
0.0035368717,0.0016617918,0.0015204582
0.0034624178,0.0010534459,0.0008704536
0.0034319039,0.0010009181,8.98377e-05
0.0028204053,0.002636611,0.0002582896
0.003702257,0.0032052556,0.0009961822
0.0036546553,0.0025596516,-0.0002775828
0.0037291092,0.0017173736,4.4673e-05
0.0030364437,0.0015732274,0.0003370225
0.0031542274,0.0015329153,0.0008265096
0.002846037,0.0014779443,0.0003858492
0.0024810907,0.0013344089,0.0014252463
0.0027129964,0.0017063794,0.0005634561
0.0024340993,0.0017778417,0.0004877748
0.002349881,0.0019757373,0.0007526593
0.0025543241,0.0019971149,0.0004529858
0.0023443885,0.0019335929,0.0001118096
0.0021722901,0.0027025762,-0.0002867378
0.0024243349,0.002338546,0.001312945
0.0025933819,0.0014858845,0.0003657082
0.0023596454,0.0004316627,0.000653175
0.0020191103,0.0015970481,-0.0001866432
0.0023077718,0.0025712566,0.0004395585
0.0019873758,0.003368947,-0.0005992283
0.0023138746,0.0022353226,0.0001972563
0.0022943457,0.0021259914,-0.0010289027
0.0021429967,0.0024210025,-0.0011497487
0.0023614762,0.0033414615,-0.0004991337
0.0028338314,0.0017888359,0.0005091364
0.002716658,0.0014437401,-0.0016618181
0.0032225785,0.0019696294,-0.0003648604
0.0028320006,0.0034220857,5.68797e-05
0.0037193448,0.0027325049,-2.73463e-05
0.003559452,0.0022890721,-0.0008183378
0.0034032208,0.002280521,-4.916e-07
0.0030126429,0.0040603602,-0.0013694685
0.0035978995,0.0037219831,0.0010999388
0.0034142058,0.0030995891,-0.0003019961
0.0041172461,0.0016055992,0.0001661293
0.0035075783,0.0029701018,-0.0003972081
0.0035832528,0.0031295177,0.0016925721
0.0035325997,0.002827788,-0.0002153288
0.0039207365,0.001802884,0.0007233633
0.0036271928,0.0027355588,0.0004792301
0.0041343338,0.0032443461,0.0002393692
0.003875576,0.0040316531,-0.0002128875
0.003647332,0.0030281268,0.0009198905
0.0037248373,0.0029615508,-0.0008964605
0.0038926637,0.0025303337,0.0007013913
0.0033952872,0.0032492324,0.0007972136
0.0047238624,0.0022725808,0.0007947723
0.004022653,0.0023641991,8.37343e-05
0.0044065178,0.0023971817,0.0014368426
0.0045481023,0.0036828926,-0.0005870216
0.0044114,0.0029633831,0.001307452
0.0045743443,0.0030830978,0.0003382432
0.0052377165,0.0017485238,0.0015088619
0.0042820211,0.0019519166,0.0002808719
0.0044876848,0.0022273824,0.0012775457
0.0045596976,0.0038270388,0.0002125146
0.0045334556,0.0030995891,0.0021265189
0.0047891621,0.0022847966,0.00075388
0.0050869778,0.0013441815,0.0006012967
0.0039872568,0.0028467224,0.0010944458
0.0047012821,0.0027660983,0.0018982543
0.0042362503,0.0020136062,0.0006922363
0.0040220427,0.0005000711,0.0014685799
0.0038468929,0.0010784883,0.000676978
0.0039628457,0.0022200529,0.0008307819
0.0032530924,0.0023190007,0.0015412095
0.0033348697,0.0012372934,0.0004218588
0.0032030496,0.0016202581,-0.0003782878
0.0032396663,0.0023324381,0.0016449661
0.0032683494,0.0021198835,0.0012824283
0.0031456835,0.0003895183,0.0008246786
0.0029693131,0.0001335977,0.0010736945
0.002971144,0.0015145916,0.0010065578
0.0028149128,0.0024655901,0.0012952453
0.0028905873,0.0011096385,0.0016565625
0.0024920757,0.0001678019,-0.0001964085
0.0027581569,0.0013655591,0.0001716223
0.002338896,0.0034110915,0.0008539746
0.002666005,0.0029371192,0.0007697486
0.003096251,0.0014321351,6.17623e-05
0.0027935531,0.0006973559,0.0007953826
0.0028850948,0.0018572443,0.0004761784
0.0030797734,0.0025401064,0.0009150079
0.0028539706,0.0024381046,0.0004407791
0.0030858762,0.0017723446,2.087e-05
0.0032890988,0.0019897855,0.0002772099
0.0029839598,0.002691582,-7.61729e-05
0.0032738419,0.0032095311,-0.0005137817
0.0039518607,0.0031093617,2.02597e-05
0.0034935419,0.0029719342,0.0002289936
0.0032299018,0.0021278238,0.0001649086
0.0033598911,0.0018254832,5.87107e-05
0.0032781138,0.0019409224,0.0007679176
0.0028777714,0.0023275518,0.0004059902
0.0029143881,0.0023049526,0.0001173026
0.0031896235,0.0030537799,-3.16186e-05
0.003173146,0.0036364726,7.27483e-05
0.0032890988,0.0037818404,-0.0003898841
0.0034697411,0.0029157416,0.000601907
0.0035527389,0.0025767537,0.0003290882
0.0036558759,0.0017876143,0.0002906372
0.0030657371,0.0026964683,7.15277e-05
0.0044010253,0.0026213413,0.0015924775
0.0033354799,0.0026818094,0.0002015286
0.0039286701,0.0019531381,0.0001887116
0.0036863898,0.0030372886,-0.0002788035
0.0034569253,0.0027923622,0.0019293813
0.0038743554,0.0028235125,-0.0003392264
0.0040049549,0.0022744131,0.0010114405
0.0035509081,0.0027734278,0.0005604044
0.0043961431,0.0027880867,0.0012348224
0.0037089701,0.0030012521,0.0005359911
0.0038938843,0.0019616892,0.0017578777
0.0039250085,0.0024100083,-2.73463e-05
0.004051336,0.0026793663,0.0013831333
0.0034886597,0.0030965351,0.0014600352
0.004753766,0.0020020013,0.0011072628
0.0040348585,0.0020044444,0.0006177757
0.0035509081,0.0028455009,0.0014148706
0.0041257899,0.0026891389,0.0017487228
0.0038444518,0.0013130313,0.0020752509
0.0034776747,0.0006368878,0.0011969817
0.0032823857,0.0015793353,0.0011127558
0.0035978995,0.0032205253,0.0014948242
0.0038444518,0.0031215775,0.0014948242
0.0035765397,0.0015371908,0.0008277303
0.0034459402,0.0012855458,0.0007148186
0.0038908329,0.0022102803,0.0014722419
0.0034923214,0.0027355588,0.0016199425
0.0036339059,0.0016440789,0.0018634654
0.0038737451,0.0008036332,0.0014069363
0.0035435847,0.0013228039,0.0016406938
0.0035539595,0.0024405478,0.0019806493
0.0040562182,0.0020349839,0.0024084927
0.0038218715,0.0012238561,0.0018341694
0.0036998159,0.0015084837,0.0017700844
0.0037169037,0.0024527635,0.0023346424
0.0039121926,0.0018383098,0.002438399
0.0036564862,0.0013270794,0.0011493757
0.0037785418,0.0017356972,0.0015753882
0.0035130708,0.0024875785,0.0017462814
0.0041624066,0.0016874449,0.001318438
0.0035405333,0.0010925364,0.0005903107
0.0037437559,0.0010980335,0.0014270773
0.003495983,0.0020917872,0.0006543957
0.0040330277,0.0020502536,0.0013617716
0.0036064434,0.0016343063,0.0002527966
0.0036894412,0.0015579576,0.0006611093
0.0037718287,0.0018633521,0.0010364641
0.0034972036,0.0013588404,0.0009681068
0.0032732316,0.0008195137,0.0001301196
0.0037236167,0.0014083143,0.0006379167
0.0035832528,0.0025291122,0.0008649606
0.0038359079,0.0025865263,0.0004358965
0.0040214324,0.0020911764,0.0004468825
0.0034807261,0.0020697988,0.0006684333
0.0037205654,0.0024197809,0.0009620035
0.004011668,0.0021015599,0.0014179223
0.0033830816,0.0013313549,0.001250691
0.0033373108,0.0017167628,0.000709936
0.0034166469,0.0025999637,0.0015912568
0.0035033064,0.0024057328,0.0025091977
0.0035576211,0.0013313549,0.0009729895
0.0030455979,0.0013191391,0.0010877321
0.0030224073,0.002326941,0.0018677377
0.0031810796,0.0029456703,0.0009717688
0.0029845701,0.0022499816,0.0008765569
0.0026641741,0.0020038336,0.0011206901
0.0028216259,0.0017845604,0.0008204063
0.003162161,0.002228604,0.0004371171
0.0026952983,0.0023000663,0.0012061367
0.0026867544,0.0024570391,0.0008313923
0.0032396663,0.0018077703,0.0011377794
0.002727643,0.0017033254,0.0008497022
0.0033086277,0.0020453673,0.0009046322
0.0034727925,0.0023080065,0.0014185326
0.0030114223,0.0025492682,0.0010694221
0.0034209189,0.0023415999,0.0009644448
0.0036296339,0.0020887333,0.0014514906
0.003441058,0.0017882251,0.0016620555
0.0033257155,0.0018743464,0.0009919098
0.0039573532,0.0023922954,0.0013208793
0.0033824713,0.0032834366,0.0010669808
0.0037187345,0.0032925984,0.0014990966
0.0038572676,0.0020667449,0.0016901308
0.0035557903,0.0009343421,0.0016187218
0.0040391305,0.0017332541,0.0009351489
0.0038706937,0.0029395624,0.0019714943
0.0038084454,0.0031014215,0.0019147333
0.0041019891,0.0020826254,0.0009259939
0.0038108865,0.0013221931,0.0017829014
0.0032317327,0.0019922286,0.0010218161
0.0036863898,0.0028467224,0.0007636453
0.0038456723,0.0030134678,0.0015631815
0.0039274496,0.0025120101,0.0013300343
0.0036699123,0.0020966735,0.0001838289
0.0033232744,0.0017521886,0.0018640757
0.004066593,0.001947641,0.001899475
0.0039146338,0.0020765175,0.0014014433
0.0035063578,0.0023293842,0.0020154383
0.0037864754,0.0026292816,0.0015271719
0.0039896979,0.0022744131,0.0018616344
0.0034068825,0.002193789,0.0018567517
0.0039811541,0.0028070212,0.0013745886
0.0041355544,0.0034758351,0.0015174065
0.003941486,0.0036218137,0.0022742195
0.0043027706,0.0020869009,0.0021417772
0.0036870001,0.0008085195,0.0016614451
0.0038767965,0.0014981003,0.0021545942
0.0035350408,0.0027856435,0.0022589611
0.0039518607,0.0025810292,0.0022107448
0.0038468929,0.0017216491,0.001375199
0.003348906,0.0022206637,0.0010273091
0.0039909185,0.0027948054,0.0014789556
0.0034068825,0.0026891389,0.0018274557
0.0038957151,0.0021174404,0.0010340228
0.0033537883,0.0010766559,0.001818911
0.0033519574,0.0015353585,0.0016266562
0.0033855227,0.0017582964,0.0012976867
0.0028332211,0.0018853406,0.0020917299
0.0035387025,0.0017521886,0.0015631815
0.0035899659,0.0015964374,0.0017279714
0.0035564006,0.0014877169,0.0019983489
0.0033855227,0.0018322019,0.0010163232
0.0037657259,0.0017644043,0.0021625285
0.0033940666,0.0018010517,0.0023071774
0.0034715719,0.0011041414,0.0019373156
0.0040488949,0.0011340701,0.0018579724
0.0032756727,0.0014058712,0.002484174
0.0035917967,0.0020221573,0.0014441666
0.0040818499,0.0019250418,0.0019495223
0.0035478567,0.0019610784,0.001822573
0.0041770533,0.0017857819,0.0014783452
0.0039652868,0.0010442841,0.0019641703
0.0035149017,0.0008427237,0.001892151
0.0040311969,0.001470004,0.0014118189
0.0038658115,0.0019293174,0.0022278342
0.0034996447,0.0018737356,0.0021448289
0.0040867322,0.0009544981,0.0022668955
0.0035136811,0.0004878553,0.0017578777
0.0033501266,0.0017619612,0.0010382951
0.0037230065,0.0032626697,0.0014258566
0.0037547409,0.0029914794,0.002484174
0.0037443662,0.0011786577,0.0015918672
0.0036229209,0.0001983413,0.0011512067
0.0033409724,0.0014357998,0.0023981171
0.0033995591,0.0025651487,0.0028033782
0.0035997303,0.0017216491,0.0022223412
0.0033257155,0.0007382788,0.001897644
0.0031322574,0.0016141502,0.0016126185
0.0033263258,0.0028668785,0.0019299917
0.00340139,0.003004306,0.0023480698
0.0035942378,0.0022621974,0.0015344959
0.0033818611,0.001218359,0.0021820592
0.0032634671,0.0014278596,0.0019336536
0.0035893556,0.0015842216,0.0024036101
0.0031707049,0.0016953852,0.0026501846
0.0031810796,0.0015604008,0.0022974121
0.0029479534,0.0016935528,0.0015747778
0.0031414115,0.0021125541,0.0020056729
0.0031212724,0.0024063436,0.0018268454
0.0031218826,0.0020032228,0.0016486281
0.0032219682,0.0014015957,0.0016089565
0.0028081997,0.0014522912,0.0015070309
0.0032299018,0.0018242617,0.0018360004
0.0029302553,0.001415033,0.0020917299
0.0028722789,0.0008848682,0.0014282979
0.0030004373,0.001007026,0.0011560894
0.0029296451,0.0021052246,0.001278156
0.0029345273,0.0027080733,0.0009674965
0.0031816899,0.0018816758,0.001300128
0.0031224929,0.0009508334,0.000612893
0.0029296451,0.0010742128,0.0006012967
0.0030993023,0.0018010517,0.0016022428
0.0034331244,0.0014040388,0.001961729
0.0032457691,0.0006228397,0.0011896577
0.0032018291,0.0006692597,0.0012439774
0.0031023537,0.0021320993,0.0012940247
0.0034587561,0.0027239538,0.0015241202
0.0035344306,0.0021088893,0.0014978759
0.003337921,0.0009948102,0.0015485335
0.0032207477,0.001018631,0.0013068417
0.0027502233,0.0016654565,0.0018988647
0.0029217114,0.0019054966,0.0021350635
0.0031707049,0.0009783189,0.001936095
0.0030883173,0.0011181896,0.0014435563
0.003070009,0.0015286398,0.0020752509
0.0030077606,0.0020380378,0.0015741675
0.0032878782,0.0012757731,0.0020221519
0.0027990456,0.0013246363,0.0013135553
0.0031584993,0.0016947744,0.0014777349
0.002835052,0.0020380378,0.0014209739
0.0031426321,0.0016434681,0.0021643595
0.0030999126,0.0012458445,0.0011817234
0.0028979106,0.001229964,0.0017902254
0.0031719254,0.0023984033,0.0014667489
0.0034398375,0.0023214439,0.0021301809
0.0034166469,0.0017979977,0.0017609294
0.0037822034,0.0012434013,0.0019666116
0.0034770644,0.001641025,0.0017706947
0.0035368717,0.0025456035,0.0019080197
0.003603392,0.0026720368,0.0020648752
0.0035917967,0.0017411943,0.002443892
0.0034776747,0.0010192418,0.0016229942
0.0033696555,0.0015274182,0.0014691902
0.0033415827,0.0029200171,0.001861024
0.0034148161,0.0028210693,0.0018964233
0.0035863042,0.0019366468,0.0012439774
0.0034593664,0.001148729,0.0014789556
0.0031212724,0.0016239229,0.00123055
0.0035802014,0.0019916178,0.0020502273
0.0032488205,0.0014357998,0.0021680215
0.0029308656,0.0009282342,0.0014374529
0.0030596343,0.0015109269,0.0013709266
0.002868007,0.0020936196,0.002491498
0.0029912831,0.0022047832,0.0017078304
0.0031298162,0.0018395314,0.0013654336
0.0027154375,0.0020972843,0.0019312123
0.0032097627,0.0024704764,0.0019275503
0.0031267649,0.0020081091,0.0022687265
0.0028954695,0.0012427905,0.0024634227
0.0029967756,0.0011621664,0.0020062833
0.0031481246,0.0016666781,0.0020892886
0.0030718398,0.0023403784,0.0024414507
0.0032628569,0.0024619254,0.0019348743
0.0034911008,0.0019543597,0.0022479751
0.0031896235,0.0018230401,0.0022931398
0.0035759295,0.0019653539,0.0019129023
0.0033885741,0.0021766869,0.0024408404
0.0032854371,0.0022157774,0.002572062
0.0034599766,0.0016715644,0.0023035154
0.0033550088,0.0013875475,0.0026507949
0.0033006941,0.0017338649,0.0025897616
0.0033843022,0.0023391568,0.0024133754
0.0032103729,0.0022567003,0.0024774604
0.003140191,0.0018279264,0.001868348
0.0032189168,0.0019415331,0.001897644
0.003037054,0.0021632495,0.0022437028
0.0031231032,0.0016935528,0.0019959076
0.0030443773,0.0009697678,0.001930602
0.0026977394,0.0010418409,0.0016864688
0.0026336602,0.0017118765,0.0015973602
0.0029052339,0.0017021039,0.0023395251
0.0030095915,0.0009960318,0.0021655802
0.0029589384,0.00089403,0.0008509229
0.0028741098,0.0021522553,0.0016168908
0.0031298162,0.0029316221,0.0025983063
0.0033025249,0.0016391926,0.0017865634
0.0028216259,0.000662541,0.0010181542
0.002780127,0.0014058712,0.0022687265
0.0029278142,0.0023220547,0.0020593822
0.0029827392,0.0016422465,0.0021393359
0.0029192703,0.0008457777,0.0015119135
0.0031584993,0.0012959292,0.0015155755
0.0030675679,0.0022212745,0.0020679269
0.0029638206,0.0017210383,0.0022516371
0.0033415827,0.0008921976,0.0009894685
0.0029284245,0.0012311855,0.001362382
0.0029088956,0.0023965709,0.0019605083
0.003206101,0.0020581938,0.0014789556
0.0028545809,0.0009361744,0.0013892366
0.0029925037,0.0011304053,0.0013831333
0.003032782,0.0020484212,0.0016437455
0.0030639062,0.0023672531,0.0018329487
0.0031542274,0.0017326433,0.0018970337
0.0031267649,0.0010058044,0.0016486281
0.0027972147,0.0015439095,0.0015009276
0.0030120326,0.0019800128,0.0023773657
0.0029784673,0.0015616224,0.0022882571
0.0030907585,0.0011016983,0.0015454819
0.0030517007,0.0014449617,0.001948912
0.0030779426,0.0021437043,0.0025983063
0.0032604157,0.0016990499,0.0021210259
0.0029735851,0.0014412969,0.0016547315
0.0033659938,0.0015921618,0.0023328114
0.0029247628,0.0017882251,0.0024487747
0.0030571932,0.0013075342,0.0021735145
0.0029912831,0.0009428931,0.0016315388
0.0027898914,0.001247066,0.0022955811
0.0033940666,0.0015567361,0.0023975067
0.0027447308,0.0007816448,0.0021362842
0.0027007908,0.0006313907,0.0015082515
0.0031444629,0.0014907709,0.0017749671
0.0028844845,0.0021198835,0.0026453019
0.0028802125,0.0012140834,0.0018146387
0.0029192703,0.0003522602,0.0011859957
0.0028802125,0.0012116403,0.0015839328
0.0028973003,0.0018511364,0.0024335164
0.0030211868,0.0011383456,0.0016193322
0.0030236279,0.0004023449,0.001338579
0.0029247628,0.0012580602,0.001848207
0.0030053195,0.0018712924,0.0021478805
0.0031584993,0.0011120817,0.0018964233
0.0028411548,0.0009428931,0.0012805973
0.0030248484,0.0015359692,0.0019293813
0.0032915399,0.0019238203,0.0019293813
0.0029387992,0.0015029866,0.0017352954
0.0031938954,0.0008127951,0.001811587
0.0026458658,0.0012660005,0.0016278768
0.0029070648,0.0019128261,0.0017682534
0.0030364437,0.0015445203,0.0021436082
0.0026904161,0.0008610474,0.0017664224
0.0028594631,0.0011047522,0.0016229942
0.0027929428,0.001415033,0.0023968964
0.0028069792,0.0015689519,0.0015473129
0.0028741098,0.0014046496,0.0018195214
0.0023651379,0.0016672889,0.0016907411
0.0026452555,0.0015133701,0.0017590984
0.0027435103,0.0013490678,0.0015930878
0.0026312191,0.0012843242,0.0015137445
0.0021460481,0.0023324381,0.0007715796
0.0031285957,0.0020557507,0.0023383044
0.0027105553,0.0008292864,0.0018842167
0.0021570331,0.0004463217,0.0005500287
0.0026934675,0.0015671195,0.0016046842
0.0026495275,0.0024723088,0.002502484
0.0027654803,0.0019812344,0.0008960876
0.0024774291,0.00094045,0.0009998442
0.0022113479,0.0013960986,0.0017713051
0.0025854483,0.0020325407,0.0015576885
0.0027380178,0.0014950464,0.0020575512
0.0021997526,0.0013228039,0.001384354
0.0023077718,0.0019415331,0.0013849643
0.0026940778,0.0020001689,0.0020783026
0.0021295706,0.0012336287,0.0018585827
0.0023913799,0.0010137446,0.0009778722
0.0021838853,0.0015023758,0.0020343586
0.0019129219,0.001814489,0.0020880679
0.0028442061,0.0011090277,0.0011316761
0.0022058554,0.0009386176,0.0014197533
0.0019312303,0.0016874449,0.0016181115
0.0026043669,0.0015903295,0.0016089565
0.0022101273,0.0007700398,0.001300128
0.0020752559,0.0011407888,0.0009272145
0.001893393,0.0017039362,0.0015521955
0.0021899881,0.0015524605,0.0017700844
0.0022961765,0.0006222289,0.001270832
0.0017951383,0.0006692597,0.0013397996
0.0020172795,0.0014999327,0.0014002226
0.0020081253,0.0020679665,0.0014319599
0.0022742065,0.0011591124,0.0015076412
0.0020972259,0.0006374986,0.0009998442
0.0017701169,0.0014003741,0.0009546795
0.0021271295,0.0014901601,0.0021021056
0.0022546776,0.0008873113,0.001877503
0.0021234678,0.000549545,0.000766697
0.0014967123,0.0014339675,0.0015528059
0.0023163157,0.0015451311,0.0024853947
0.0023157054,0.0009587736,0.0011847751
0.0018476222,0.0004615914,0.0014344013
0.001790256,0.0013173068,0.0014008329
0.0020703736,0.00186946,0.0017066098
0.002055727,0.0012892105,0.0015845432
0.001706648,0.0004255548,0.0015589092
0.0020123972,0.0004768611,0.0010749151
0.0016865088,0.0012110295,0.0017554364
0.0016090035,0.001496268,0.0016681588
0.0023248596,0.0007792017,0.0009424729
0.0017634038,0.000862269,0.0011341174
0.0018189391,0.0015426879,0.0015033689
0.0021161445,0.0009825944,0.0016876895
0.001805513,0.000482969,0.0010639291
0.0015217337,0.0009099105,0.0010804081
0.0019647955,0.001681337,0.001904968
0.0019904272,0.0012214129,0.0016736518
0.0015711662,0.0004524296,0.0009583415
0.0018708127,0.0008207353,0.0012513014
0.001823211,0.0014174762,0.0017499434
0.0018732538,0.0018120459,0.0010505018
0.002121637,0.0008610474,0.0017511641
0.0019336714,0.000407842,0.0010889528
0.0021314014,0.0010864285,0.0012128504
0.0018830183,0.0015451311,0.0018103664
0.002198532,0.0005312213,0.0016608348
0.0020801381,0.0001513106,0.0004023282
0.0019208555,0.0009978641,0.0016858585
0.0016999349,0.0013649483,0.001888489
0.0021149239,0.0005764197,0.0004133141
0.001779271,0.0005153408,0.0010010648
0.0012605347,0.0012788271,0.001300128
0.001941605,0.0013423491,0.0008271199
0.0016083932,0.0008256216,0.0010382951
0.0012349031,0.0003583681,0.001237874
0.0016242604,0.0004609806,0.0007184806
0.0014863376,0.0009068566,0.0015149652
0.0014033398,0.0009264018,0.0013306446
0.0016456202,0.0003968478,0.0005671181
0.0013661128,0.0004090635,0.0012384844
0.0011635005,0.0010809314,0.0009638345
0.001544314,0.0012446229,0.0008454299
0.0014417873,0.0010204633,0.0008393266
0.0013929651,0.0006039052,0.0014289083
0.0012757917,0.0007309493,0.0004352861
0.001691391,0.0009398392,0.0012421464
0.0014686395,0.001058943,0.0012079677
0.0015498065,0.0006808646,0.0008735052
0.0015247851,0.0006142886,0.000700781
0.0015406523,0.0009630492,0.0014173119
0.0017518085,0.0012757731,0.000603738
0.0015260057,0.000781034,0.0007880586
0.001212933,0.000885479,0.0008240683
0.0017884252,0.0009825944,0.0008112513
0.0014277509,0.0011725498,0.0006794193
