0.0020319261,0.0008860897,0.0006757573
0.0020837998,0.0004701424,-0.0008793711
0.0013636717,3.09851e-05,0.0003223745
0.0019178041,0.00051473,-6.39663e-05
0.0020050739,0.0006539899,-0.000611435
0.0013435325,0.0009667139,0.0002753789
0.0021741209,0.000506179,0.000101434
0.00186471,3.95362e-05,-0.0006236416
0.0011763164,0.0003021755,0.0002747686
0.0023962621,0.0005080114,0.0003162712
0.0017652346,0.000451208,-0.0005760356
0.0012092714,0.0005825276,0.0002790409
0.0024078574,0.0005519882,-0.0003032168
0.001456434,0.00020506,-0.0002324182
0.001305085,0.0005373292,-0.0002543902
0.0024475254,0.0004676993,-3.46703e-05
0.0012117125,0.000897084,-0.000461293
0.0014814554,0.0009147968,0.0002167869
0.0023523221,0.0003229423,-0.0003502124
0.0009950638,0.0003632544,-0.0001982395
0.0016437893,0.0008195137,1.41564e-05
0.002257729,0.0006869725,-0.0001976292
0.0009041324,0.0006784215,-8.71589e-05
0.0018329755,0.0006026837,-0.0004234524
0.0019721189,0.0001055014,0.0002241109
0.0008406635,0.0003571465,-0.000450307
0.0021771723,0.0002581987,0.0001655189
0.0017255666,0.0004371598,0.0001514813
0.0011018625,0.0006546007,-0.0002342492
0.0022601701,0.0005874139,-2.06326e-05
0.0015522476,0.0005568745,0.0003950042
0.0014063912,0.0007272846,-0.0004197904
0.0020911231,0.0007089609,-0.0002220425
0.0016437893,0.0006949128,0.0007032223
0.0013758773,0.0008628798,-0.0010417197
0.0021594742,0.0005391616,0.0004206381
0.0012916589,0.0003186668,0.0003168815
0.0019257378,0.0002930136,-0.00051073
0.0017688963,0.0004805259,0.0001264576
0.0012104919,0.0007828664,0.0003553325
0.0020685428,0.000529389,-0.000508899
0.0015839821,0.0001928442,0.0001551433
0.0012367339,0.0006283368,-8.83796e-05
0.0019519797,0.0008891437,-0.0006431723
0.0015668943,0.0006265044,0.000642189
0.0013929651,0.0005318321,-0.0003514331
0.0020441317,0.0004225009,-0.000481434
0.0010316805,0.0008659337,0.0002058009
0.0015205132,0.0008231785,0.0003101679
0.0020990567,0.0002319347,-0.0003880531
0.0010206955,0.0002765223,-0.0001610092
0.0012361236,0.0012012569,-0.0002043428
0.0020239925,0.0006405526,0.0003217642
0.0013246139,-0.000136371,-0.0002531695
0.0016169371,0.0001244359,-0.0003099305
0.0016749135,0.0009276234,0.0001795566
0.0012251386,0.0007107933,0.0004468825
0.0019013266,-3.55909e-05,-0.0001896949
0.0019660161,-0.0002786849,0.0001356126
0.0010341216,0.0010051936,-8.34969e-05
0.0019092602,0.0015182564,0.0002680549
0.0020764764,0.0004811366,0.0005671181
0.0014356845,0.0003027863,-0.0007090882
0.0017219049,0.0004389922,0.000143547
0.0014173762,0.0010259604,0.0003284779
0.0017933074,0.0003791349,0.0001704016
0.0015827615,0.0001983413,-0.0007426566
0.001739603,0.0004988495,0.0007923309
0.0011854705,0.0006613194,-0.0003142028
0.0016974938,-0.0001785155,1.187e-07
0.0016041212,-0.0003574767,-4.93183e-05
0.0012959309,0.0009245695,-0.0005790873
0.0013685539,0.0014254164,0.0005073054
0.0018525044,0.0003357689,0.0003754735
0.001331327,-0.0002921222,-0.0008757091
0.0011982864,0.000529389,-0.0002513385
0.0016736929,0.0009380068,0.0011420517
0.0014472798,0.0005788629,-0.0006553789
0.0015058665,6.94649e-05,-0.0001115722
0.0016425688,0.0002417074,0.0002942992
0.0014643676,0.0003198883,-7.49523e-05
0.0016816266,0.000326607,0.0002070216
0.0016529435,0.0001360409,0.0001734533
0.0015632326,0.0004786935,-0.0005204953
0.001485117,0.0010058044,8.00723e-05
0.0017786608,0.0004762503,0.0008747259
0.0016315838,-4.29203e-05,-0.0008818125
0.0014967123,0.0003809672,-4.19943e-05
0.0016871191,0.0008298972,0.000631203
0.0016328043,0.000236821,-0.0001884742
0.0015888643,0.0002753007,-0.000459462
0.0015961876,0.0005800845,0.0004389481
0.0015308879,0.0003186668,-9.75346e-05
0.0015717765,0.0003449307,-0.0004350487
0.0015790998,0.0002771331,0.0003394639
0.001195235,0.0008518856,-0.000472279
0.001581541,0.0006094023,-5.72526e-05
0.0015980185,0.0001977305,0.0001978666
0.0012330722,6.82433e-05,-0.0001072999
0.001445449,0.0004084528,-0.0003361748
0.0014204276,0.0002649173,0.000638527
0.0013252242,0.000471364,-0.0002855171
0.0016883396,0.0004267764,-0.0001280512
0.0011696033,0.0007138473,0.0003138299
0.0015046459,0.0003864643,-0.0001164549
0.0017084788,4.44225e-05,-8.89899e-05
0.0012141536,0.000474418,0.000127068
0.0015076973,0.0009777081,-0.0001994602
0.0016779649,0.0007846988,4.16214e-05
0.0015467551,-4.41419e-05,0.000739232
0.0015876437,0.0001458135,-0.0009227048
0.0014442284,0.0006417741,0.0002003079
0.0013703848,0.0009709894,0.0005994657
0.0021179753,0.0003809672,-0.0003666914
0.0013783184,0.0001574185,-0.0003569261
0.0011036933,0.0008384482,0.0004279621
0.0019934786,0.0006533791,-0.0002257045
0.001485117,0.0002753007,-0.0001536852
0.0013575689,0.0005471019,0.0003840182
0.0018879005,0.0008360051,-0.0004191801
0.0011152886,0.000474418,0.000116082
0.0013825903,0.000369973,9.53307e-05
0.0019959197,0.0001189388,0.0003187125
0.0009084043,0.0006747568,-0.0004313867
0.00125016,0.0007987469,0.0004114831
0.0020111767,0.0005159516,0.0002149559
0.0011335969,0.0001287114,-0.0002110565
0.0012971514,0.0006613194,-3.28393e-05
0.001647451,0.001047338,0.0003229849
0.0013044747,0.0005251134,5.0166e-05
0.0012953206,0.0007853096,-0.0007054262
0.0017798813,0.0006643733,0.000656837
0.0010310702,0.0009581629,-0.0006163176
0.001625481,0.0002698036,1.29357e-05
0.0015656737,0.0005617608,1.7208e-05
0.0013783184,0.0006216181,0.0003095575
0.0013819801,0.0005306106,-0.0004112457
0.001643179,0.0003736378,0.0006812503
0.0015546887,0.0004536511,-0.0003160338
0.0015064768,0.0003638652,0.0001917633
0.0013630614,0.0008280648,0.0003614358
0.0018482324,0.0007901959,-0.0002000705
0.0012696889,0.0007553809,-9.14312e-05
0.0015754382,0.0006228397,0.0003504498
0.0016834574,0.0006289476,-0.0002690381
0.0012464983,0.0008488316,-9.26519e-05
0.001485117,0.0008579935,0.0005005918
0.0017298385,0.0004707532,-0.0001500232
0.0010719588,0.0003235531,-0.0002434042
0.0015382112,0.0006203965,0.0003400742
0.0012898281,0.0010436733,-9.63139e-05
0.0013294961,0.0003718054,0.0002186179
0.0014655881,-0.0002011147,2.56e-06
0.0012776225,0.0002520908,-0.0002043428
0.0012818945,0.0008848682,0.0002729376
0.0016120549,0.0007071286,0.0003052852
0.0013557381,0.0005006819,-0.000545519
0.0013661128,0.0009380068,4.6504e-05
0.0015736073,0.0007798125,0.0005359911
0.0013020336,0.0006576547,-0.0006572099
0.0015437037,0.0005464911,-3.95529e-05
0.0015522476,0.0009441147,0.0001758946
0.0014356845,0.0007755369,9.16687e-05
0.001544314,0.0003345473,0.0001166923
0.0015321084,-0.0001687429,0.0002289936
0.0013740464,0.0004957956,-0.0003148131
0.0016974938,0.0008103519,0.0007605936
0.0015144104,0.0006387202,8.053e-06
0.0012672478,0.0003058402,-0.000616928
0.0017206843,0.0005092329,0.000622048
0.001603511,0.000393183,0.0002473036
0.001201948,0.0005342753,-0.0006102143
0.0015900849,0.0009025811,0.0004236898
0.0017499777,0.0006197857,0.0006592783
0.0012733506,0.0003192776,-0.0006810129
0.0013746567,0.0003589788,0.0001685706
0.0015125795,0.0006558223,0.0005256154
0.0013172906,0.0008781495,-0.0004838754
0.0015748279,0.000439603,0.0003388535
0.0012989822,0.0001109985,0.0001655189
0.0014070015,0.0001452027,-0.0003764568
0.0013185111,0.0005758089,0.0002479139
0.0015748279,0.0002991215,0.0006836917
0.0017017657,0.0002789655,-0.000486927
0.0012434469,0.0004487648,0.0003406845
0.0012288003,0.0007590456,0.0002979612
0.0020038533,0.0004750288,-0.0002647658
0.0013166803,0.0005654255,0.0001478193
0.0012086611,0.0011621664,-3.10083e-05
0.0018897314,0.0007346141,-5.84733e-05
0.0012739608,0.0001458135,0.000147209
0.0015174618,0.0002423181,-0.0001335442
0.0017090891,0.0005739766,-0.0002647658
0.0012251386,0.0005312213,0.0008741156
0.0016944424,0.0001922334,-0.0002952825
0.0017316693,-0.0002487562,-0.0002006809
0.0007399676,0.0004231117,0.0004749578
0.0021240781,0.0008634906,0.0001118096
0.0016138857,9.69504e-05,-4.68769e-05
0.0007399676,0.0006814754,-4.26046e-05
0.0022052451,0.0010235173,6.05417e-05
0.0013496353,0.0006790323,0.0003437362
0.0008058776,0.0006723136,-0.0001982395
0.002286412,0.0005739766,-0.0002537798
0.0009718732,0.0004121175,0.0006647713
0.0010585327,0.0004750288,-0.0001426992
0.0024194527,-0.000171186,-2.18533e-05
0.0006850426,0.0002154434,0.0002717169
0.0012294106,0.0007132365,-0.0002348595
0.002220502,0.000636277,0.0001557536
0.0007503423,0.0002111679,0.0003663185
0.0013789287,0.0005501558,-0.0008610612
0.0018439605,0.0008048548,0.0002997922
0.0007619376,0.0008048548,0.0004590891
0.0018988855,0.0004896877,-0.0008403098
0.0016047315,0.0004115067,0.0004712958
0.0008907063,0.000581306,0.0004682441
0.0019190247,0.0003852428,-0.0005845803
0.001566284,0.0002685821,0.0006171654
0.0010524299,0.000781034,0.0001374436
0.0018561661,0.0007437759,-0.0007475392
0.0011848603,0.0003827996,0.0009644448
0.0014448387,0.0002508692,-9.50932e-05
0.001625481,0.0002899597,-0.0007823282
0.0008565307,0.0011322377,0.0007868379
0.0017469263,0.0007620996,0.0003827975
0.0015888643,1.0565e-06,-0.0009336908
0.0007460704,0.0003137805,0.0005140191
0.0015229543,0.0010027504,4.2842e-05
0.0015485859,0.0007010207,-0.0001866432
0.0010255777,0.0004292196,0.0002778202
0.0015296673,0.0009416715,-0.0005540637
0.001283115,0.0008109627,0.0001960356
0.0012593142,0.0001134417,0.0006031277
0.0016767443,-0.0001418681,-0.0006950506
0.0011500744,0.0005342753,3.0025e-05
0.0010634149,0.0012281316,0.0007734106
0.0019147527,0.0005171732,-0.0003062685
0.0012483292,5.48059e-05,-0.0003404471
0.0011726547,0.000604516,0.0003004025
0.0015546887,0.0011780469,-0.0003959874
0.001445449,0.0008732632,0.0001954253
0.001353297,0.0005977973,-7.06799e-05
0.0017438749,0.0005660363,-0.0001384269
0.0011519052,0.0006436065,0.0001044856
0.0014997637,4.56441e-05,0.0007587626
0.0015565196,0.0002588094,-0.000589463
0.0012739608,0.0007278954,0.0003046749
0.0012855561,0.0008903653,0.0006324237
0.0016382968,0.0003693623,-0.0001884742
0.001412494,-7.4946e-06,-0.0001628402
0.0010792822,0.0008182922,3.0025e-05
0.0014320229,0.0012916536,-1.7581e-05
0.0017072582,0.0007792017,0.0001484296
0.0010469374,0.0001103877,-4.26046e-05
0.0014350742,0.0004890769,-0.0003294611
0.0014485004,0.0006881941,0.0006250997
0.0010927083,0.0005287782,3.97904e-05
0.0016834574,0.0003882967,-0.0002995548
0.0012513806,0.0005916895,0.0002357072
0.0009621088,0.0005855816,2.4532e-05
0.0017768299,0.0001329869,-0.0001774882
0.0013435325,0.0002875165,0.0002253316
0.0011000316,0.0007822556,-5.84733e-05
0.0016840677,0.0008952516,4.52833e-05
0.0013172906,0.0004200577,0.0004835024
0.0013441428,0.0001073338,-0.0003880531
0.0016193782,0.0004426569,-3.95529e-05
0.0012416161,0.0010558891,0.0003266469
0.0013874726,0.0006784215,0.0001728429
0.001658436,0.0003595896,-0.0002623245
0.0012617553,0.0002740792,0.000127068
0.0011000316,0.0005275566,-1.94119e-05
0.0018158877,0.0003455415,0.0005146294
0.0013716053,-1.36024e-05,0.0001655189
0.00111834,0.000552599,-0.0004265041
0.0014649779,0.0008732632,0.0004322345
0.0013221728,0.0005672579,0.0004340655
0.0013362092,8.9967e-06,-0.0006492756
0.0014289715,0.0002820194,-0.0001127929
0.001026188,0.0010656617,0.0002082423
0.0015412626,0.0007590456,5.0166e-05
0.0013893034,0.000216665,-1.14776e-05
0.0011604491,0.0002838518,-0.0001347649
0.0013899137,0.0005892463,-0.0001304926
0.0013734362,0.000303397,0.0006666023
0.0012288003,-0.0001211013,-0.0001018069
0.0013392606,0.000373027,-0.0004643447
0.0011195605,0.0009380068,0.0004938781
0.0014161556,0.000702853,0.0002430312
0.0014179865,3.95362e-05,-0.0003276301
0.0012306311,0.0001274898,0.000143547
0.0012934897,0.0008867005,-4.13839e-05
0.0013520764,0.0009270126,5.0166e-05
0.0014472798,0.0002465937,0.0006763677
0.0014088323,6.70217e-05,-0.0004911994
0.0012043892,0.0004115067,-2.61256e-05
0.0011110166,0.0007688183,0.0004206381
0.0016419585,0.0004915201,-0.0002141082
0.0012251386,0.0003974585,-0.0001555162
0.0011885219,0.0006662057,0.0003748632
0.0014588751,0.000338212,-0.0002202115
0.0011177297,0.0003669191,-0.0001426992
0.0013294961,0.0004707532,0.0005390427
0.0015192926,0.0004603698,-0.0001030276
0.0009846891,0.0005171732,5.50487e-05
0.0012702992,0.0005080114,8.55653e-05
0.0014277509,0.0002722468,0.0001710119
0.0009303743,0.0005660363,-0.0001701642
0.0015229543,0.0007486622,-9.6466e-06
0.0011323764,0.0006503252,-3.46703e-05
0.0009901816,0.0006338339,-4.19943e-05
0.0015711662,0.0002410966,-0.0001829812
0.0008998604,0.000471364,0.000158195
0.0011879116,0.0008091303,0.0001789463
0.0014857273,0.0005660363,-0.0001701642
0.0006624623,0.0003211099,0.0001740636
0.0015406523,0.0005092329,-9.6466e-06
0.001496102,0.0002392642,7.82413e-05
0.0005282011,0.0008402806,-0.0001176756
0.0018799669,0.0003766917,0.0004560375
0.0012660272,0.0002710252,-0.0002360802
0.0008266271,0.0008268432,9.7772e-05
0.0016816266,0.0009880915,8.73963e-05
0.0013496353,0.0005629824,0.0003980558
0.0009852994,0.0005666471,-0.000589463
0.001801241,0.000659487,0.0003107782
0.0008266271,0.0012305747,0.0001295093
0.0012837253,0.0009917562,-0.0003709638
0.0014619265,0.0002233837,6.42037e-05
0.0009590574,0.0002655281,0.0002155663
0.0011964555,0.0003864643,-9.93656e-05
0.0011555669,0.0002954568,0.0002228903
0.0009053529,0.000503125,0.0002405899
0.0015864232,0.0005483234,1.47667e-05
0.0011207811,0.000384632,0.0004865541
0.0008626335,0.0005971866,-0.0002702588
0.0015546887,0.0006179534,0.0001148613
0.0011702136,0.0008305079,0.0002668342
0.0008980296,0.0012928752,-0.0004808237
0.001566284,0.0008512748,0.0003730322
0.0009389182,0.0002539231,0.0001459883
0.0012294106,0.0001916227,-0.000505237
0.0014246995,0.0007071286,0.0002827029
0.0010091002,0.0009202939,0.0007874483
0.0013575689,0.0007944714,-0.0007145812
0.0012849459,1.6937e-05,0.0006226584
0.0010353422,0.0002252161,-5.90836e-05
0.001327055,0.0005122869,-0.000497913
0.0009163379,0.0010113015,0.0003266469
0.0014167659,0.0008665445,0.0005494184
0.0014478901,0.0002380426,-0.0006871163
0.0008357812,0.00027469,0.0002570689
0.0013417017,0.0006271152,0.0003992765
0.0014051706,0.0009129645,-0.0003251888
0.0009950638,0.0008268432,0.0003406845
0.0014271406,0.0006265044,0.000128899
0.0011213913,0.0005006819,-0.0002226528
0.0010725691,0.0003290502,0.0003461775
0.0012702992,0.0003137805,0.0002534069
0.0011805883,0.000807298,-0.0002531695
0.0010933186,0.0005800845,0.000614724
0.0009944535,0.000474418,7.82413e-05
0.0013606203,-5.0514e-06,-7.61729e-05
0.00118425,0.0002264376,0.0002198386
0.0007417984,0.0013276902,-0.0002440145
0.0013227831,0.0013814396,-4.1536e-06
0.0012111022,0.0003314933,0.0005237844
0.0008913165,-8.99511e-05,-0.0007853799
0.0012086611,0.0005122869,-0.0002098358
0.0010420552,0.0008805926,0.0009803135
0.0011970658,0.0005220595,-0.0003636398
0.0014436181,-6.91842e-05,-1.14776e-05
0.0008510382,0.000193455,0.0007129877
0.0012696889,0.0003418767,-0.0002745311
0.0013783184,0.0005043466,4.71143e-05
0.0010689074,0.0007217875,0.000704443
0.0013002028,0.0008628798,-0.0007066469
0.0012300208,0.0007773693,0.0002448622
0.0009169482,0.000361422,0.0005073054
0.0015583504,0.0003162236,-0.0006706373
0.0010487683,0.000595965,0.0004792301
0.000960278,0.0008720416,0.0008338336
0.0015284468,0.000126879,-0.0005131713
0.0008754493,-0.0002298218,0.0001374436
0.0009248818,0.0002728576,0.0006189964
0.0016688107,0.0006448281,-0.0002214322
0.0007076229,0.0005330537,0.0002540172
0.0009566163,0.0004493756,0.0002753789
0.0015412626,0.0003376012,-0.0005204953
0.0005684795,0.0005996297,0.0003998868
0.0012178153,0.000859215,0.0003394639
0.0016157165,0.0007199551,-0.0003929357
0.0004085866,0.000427998,0.0004651925
0.0012422264,0.0005623716,5.26073e-05
0.0016309735,0.0002307132,-6.94593e-05
0.0002633405,0.0005880247,0.0001081476
0.0014625368,0.0006564331,0.0001093683
0.0013685539,0.0004060096,-0.0002202115
0.0004091969,0.0002545339,0.0004096521
0.0013801492,0.0002520908,-0.0002031222
0.0014167659,6.64109e-05,0.0002540172
0.0004720556,0.0005990189,-1.45293e-05
0.0017444852,0.0005819168,0.0002033596
0.0010505991,0.0008091303,0.0002466932
0.0008101496,0.0002801871,0.0002198386
0.001570556,0.0003003431,-0.0003380058
0.0010005563,0.0006484928,0.0002106836
0.0007271518,0.0012861565,2.4532e-05
0.0017341105,0.000592911,0.0002003079
0.0008138112,0.0002539231,-8.22762e-05
0.0007906207,0.0004994603,-7.12903e-05
0.001370995,0.0005446587,0.0002949095
0.0008406635,0.0002349887,0.0003638772
0.0009016913,0.000306451,-0.0003325128
0.0013508559,0.0005006819,0.0002112939
0.0005556636,0.0007321709,0.0002296039
0.0011763164,0.0002710252,6.222e-06
0.0013044747,0.0001861256,-0.0001585679
0.0005965523,0.0007285062,0.000125237
0.00111834,0.0011181896,-1.94119e-05
0.0012574833,0.0006454389,0.0002430312
0.000879111,0.0001885687,6.23727e-05
0.0010518197,0.0005971866,-0.0002214322
0.0011458025,0.0008891437,0.0005890901
0.0008925371,0.0005715334,0.0001038753
0.0012684683,0.0001830716,-0.000450307
0.0009541752,0.0006173426,9.10583e-05
0.0010194749,0.0008628798,0.0005933624
0.0011573978,0.0002783547,-0.0005040164
0.0010817233,0.0002203297,0.0001520916
0.0008370018,0.0007730938,0.0002259419
0.0014436181,0.0005550421,0.0002173973
0.000956006,0.0002362103,0.0001978666
0.0009791966,0.0005519882,-0.0001921362
0.001353297,0.0006765891,0.0001856599
0.0007796357,0.0009874807,0.0001447676
0.0010933186,0.0007456083,4.8335e-05
0.0011891322,0.0004011233,-0.0001695539
0.0006716165,0.0006466605,0.0001728429
0.0012757917,0.0007120149,8.80067e-05
0.0011445819,0.0005171732,0.0001740636
0.0007289826,0.000647882,0.0001258473
0.0012977617,0.000416393,8.6786e-05
0.0010939288,0.0001061122,0.0003217642
0.0006411026,0.0006533791,-0.0003038271
0.0015162412,0.0007975253,0.0004029385
0.000912066,0.0006588762,0.0002344866
0.000754004,0.0003479846,-0.0003349541
0.0013911342,0.0003522602,-0.0001488025
0.0008424943,0.0008439453,0.0004896058
0.000923051,0.0010516136,-0.0002525592
0.001544314,0.0003919614,0.0002387589
0.0007582759,0.0006026837,5.9321e-05
0.0009895713,0.0006662057,-1.69706e-05
0.0013990678,0.0003406552,0.0002265522
0.0009474621,0.0001604724,0.0002265522
0.001043886,0.0008634906,-0.0004094147
0.001309357,0.0009465579,0.0007013913
0.0007771946,0.0003620328,3.1704e-06
0.0012733506,9.6075e-06,-0.0002775828
0.0010640252,0.0005110653,0.0003974455
0.0009145071,0.0009880915,0.0002625619
0.00114031,0.0007498838,-0.0001842019
0.0014149351,0.0001983413,0.000687964
0.0008730082,0.0001354301,5.749e-05
0.000863854,0.0007034638,-0.0002617142
0.0013014234,0.0007798125,0.0008765569
0.0010286291,0.0003107265,3.5518e-05
0.0009187791,0.0003602004,-0.0004185697
0.0012800636,0.0007547701,0.000642189
0.0007033509,0.0007975253,-0.0001115722
0.0011128475,0.000471364,-0.0003978184
0.0012068303,0.0005593176,0.0005488081
0.0008083187,0.0007223983,6.42037e-05
0.0009126763,0.00058436,-0.0006327966
0.0011976761,0.0001928442,0.0009662758
0.0008211346,0.0003137805,-0.0002641555
0.0011329866,0.0005709226,-0.0002092255
0.0009846891,0.0007199551,0.0010443985
0.0011836397,0.0002765223,-6.51869e-05
0.001010931,0.0002142218,-0.0007426566
0.0008907063,0.0009465579,0.0009705482
0.0013783184,0.0010021397,0.0003998868
0.0011818089,0.0004127283,-0.0004973027
0.0008064879,0.0002319347,0.0005097468
0.001151295,0.0007388896,-3.77219e-05
0.0012599245,0.0009367852,0.0001935943
0.0007900104,0.000540994,0.0004566478
0.0012794534,0.0004371598,-0.0002464558
0.0010322908,0.0004542619,0.0001911529
0.0006502567,0.0004237225,0.0004145348
0.0013966267,0.0002313239,-0.0001896949
0.0008113701,0.0004115067,-0.0001591782
0.0008077085,0.0008463885,0.0005897004
0.0014057809,0.000236821,6.35933e-05
0.0007039612,0.0002581987,-9.87552e-05
0.0009743144,0.0004402138,0.0004395585
0.0012532114,0.0006142886,4.2842e-05
0.0007033509,0.0006997991,0.0001374436
0.0012349031,0.0006753675,0.0002106836
0.0011659416,0.0005910787,-3.5433e-06
0.0005764131,0.0008066872,-2.91773e-05
0.0015424832,0.0005214487,0.0004584788
0.0009962844,0.0005776413,-0.0002977238
0.0004989078,0.0008323403,4.4673e-05
0.001625481,0.0005318321,0.0006049587
0.0009523443,-7.04058e-05,-2.85669e-05
0.0004964667,0.0003253854,-0.0002574418
0.0015229543,0.000784088,0.0007160393
0.0007613273,0.0004707532,0.0002454726
0.0007900104,0.0003626436,-0.0005156127
0.0013374298,0.0003553141,0.0003913422
0.0008040468,0.0009764865,0.0001240163
0.0009590574,0.0006112347,-0.0001420889
0.0014539929,0.0002954568,0.0005201224
0.0008888754,0.0005342753,-2.30739e-05
0.0008711774,0.0008726524,-0.0001085206
0.0012526011,0.0007217875,0.0005756627
0.0011482436,0.0001055014,0.0002430312
0.0009914021,0.0004652561,-0.0004057527
0.0009907919,0.0009862591,0.0005420944
0.000890096,0.0009221263,1.29357e-05
0.0011158988,0.0001684127,9.2737e-06
0.0010457169,0.0002380426,2.56e-06
0.0007832973,0.0007236199,0.0001185233
0.0008223551,0.0007767585,-2.36843e-05
0.00120622,0.0003547033,0.0004676338
0.0010652458,0.0002270484,-0.0002141082
0.0006227942,0.0006320015,0.0001002133
0.0013362092,0.000752327,0.0005579631
0.0010597533,-2.45967e-05,-0.0001347649
0.0006600212,0.0003626436,-5.90836e-05
0.0015040357,0.001363116,0.0003193229
0.0010286291,0.0009667139,0.0003650978
0.0005208778,0.0007327817,-0.0004387107
0.0018158877,0.000161694,0.0004151451
0.0007314237,0.0004676993,3.918e-05
0.0002432013,0.0011884303,-0.0002134978
0.0021930395,0.0006234505,0.0009369799
0.0006258456,-8.99511e-05,-7.12903e-05
0.0006154709,0.0001134417,-0.0003538744
0.0015583504,0.0007602672,0.0005713904
0.0007112845,0.0002331563,0.0006464614
0.0007594965,0.0002264376,-0.0009513904
0.0016498921,0.0004957956,0.0007636453
0.0003091113,0.001030236,1.41564e-05
0.0012037789,0.0005672579,-0.0001616195
0.0014997637,0.0003602004,0.0003351915
0.0005202675,0.0005751981,-2.06326e-05
0.0009834685,0.0011511722,-0.0005204953
0.0015626223,0.0007889743,0.0012220054
0.0005935009,0.0003003431,-0.0002568315
0.0009193893,0.0001171064,-0.000605942
0.0012849459,0.0007169012,0.0010541638
0.0006368306,0.0009282342,1.3394e-06
0.0009920124,0.0002111679,-0.000464955
0.0012092714,5.66383e-05,0.000601907
0.0006960276,0.0007297278,-0.0002818551
0.0008992502,0.0008005793,-0.0001097412
0.0014527723,0.0002191082,0.0010730841
0.0009309846,0.0002783547,-0.0005681013
0.0007027406,0.0006539899,-0.0001860329
0.0013026439,0.0008427237,0.0014978759
0.0012471086,0.0003308825,-0.0003447194
0.0008589718,0.0003705838,-0.0003886634
0.0011305455,0.0008427237,0.0012091884
0.0013056953,0.0011279622,-0.0003343438
0.0007790254,0.0005226703,-8.71589e-05
0.0011696033,0.0002753007,0.0008832706
0.0012098817,0.0001598616,-0.000571153
0.0006740576,0.0008256216,9.5941e-05
0.0013044747,0.0004872445,0.0014423356
0.0011616697,0.0001580293,-0.0009916724
0.0006868734,0.000439603,-0.0001359856
0.0011671622,0.0008482208,0.0012018644
0.0012355133,0.0001525322,-0.0002366905
0.0005074517,0.0002270484,-0.0007658492
0.0011036933,0.0007798125,0.0009961822
0.0010621944,0.0010766559,-0.0001005862
0.0009193893,0.0002887381,2.2701e-05
0.001037173,3.4996e-06,0.0003687598
0.0009065735,0.0004848014,-0.0002775828
0.0007845179,0.0010784883,0.0002619516
0.0012965411,0.0005477126,0.0007929413
0.0009608882,0.0004371598,-0.0006108246
0.0008302887,0.0004909093,0.0001411056
0.0008736185,0.0006955236,0.0005872591
0.0012916589,0.0002539231,-0.0001329339
0.0008193037,0.0003217207,3.1704e-06
0.0009523443,0.0005122869,0.0006336444
0.0011494641,0.0004499864,4.1011e-05
0.0010646355,0.0001287114,0.0004334551
0.0009444107,0.0002136111,0.0003644875
0.001147023,0.0007602672,-0.0002665968
0.0008961988,0.0011023091,0.0005164604
0.001026188,0.0005562637,0.0003974455
0.0013325475,0.0002740792,-0.0004771617
0.0006960276,0.0003864643,0.0001783359
0.0008388326,0.0011707174,0.0002302142
0.0014570442,0.00058436,0.0002259419
0.0006655137,0.000315002,-0.0001622299
0.0008669054,0.0003626436,0.0002253316
0.0011616697,0.0005538205,0.0001282886
0.0007375265,0.0002459829,0.0005433151
0.0009138968,0.0003394336,-0.0003935461
0.0011720444,0.0004402138,0.0005079158
0.0005611561,0.000503125,0.0003205435
0.0010652458,0.000236821,-5.84733e-05
0.0011335969,0.0003143912,0.0003351915
0.0007515629,0.0005715334,0.0003004025
0.001059143,0.0009074674,-0.0001213376
0.0010463272,0.0006497144,0.0004352861
0.0008675157,0.0003595896,0.0002027493
0.0011128475,0.0006326123,-0.0005906836
0.0007704815,0.0011413996,0.0005402634
0.0011854705,0.0008091303,0.0004950988
0.0009267127,8.59562e-05,-0.0005204953
0.0007314237,0.0001671911,1.9497e-06
0.001054871,0.0002325455,0.0006336444
0.0010695177,0.0004359383,-0.0001353752
0.0010628047,0.0003785241,0.0005048641
0.0009865199,4.38117e-05,0.0003132195
0.0008772801,0.0005092329,-0.0001848122
0.001010931,0.0007590456,0.0003004025
0.0010267983,0.0009276234,0.0003425155
0.000896809,0.001085207,-0.0004930304
0.0011342072,0.0011389564,8.00723e-05
0.0009261024,0.00051473,0.0006904053
0.0006789398,0.0004108959,-0.0006944402
0.0012159844,0.0002252161,0.0006159447
0.0006813809,0.0004939632,0.0003071162
0.0007521732,0.0006564331,-0.0001207272
0.0012428367,0.0003174452,0.0005756627
0.0005501711,-0.0002389836,0.0002357072
0.0006795501,0.0003736378,-0.0008567888
0.0012306311,0.0007663751,0.0008222373
0.0005690898,0.0008353943,0.0002045803
0.0008656849,0.0008427237,-0.0008305445
0.0012330722,0.0006973559,0.0008100306
0.0006929762,0.0005684795,0.0003553325
0.0011409202,0.000671092,-0.0005809183
0.0010768411,0.0005831384,0.0009662758
0.0007302032,0.0006026837,0.0002753789
0.0012886075,0.0003724162,-0.0006181486
0.0009267127,0.0004915201,0.0008521436
0.0006868734,0.0005739766,0.0001722326
0.0013392606,0.0003424875,-0.0004936407
0.0007582759,0.0006698704,0.0003278675
0.0007491218,0.0007871419,0.0003895112
0.0011653314,0.0008103519,-0.0006199796
0.0009206099,0.000352871,0.0009339282
0.0008083187,0.0005678687,-0.0003416678
