-0.0001016058,0.000682697,-0.0002611038
-0.0002529547,-6.67411e-05,0.00013073
-0.0001211347,-0.0010959206,0.0006781987
0.0002010921,-0.0006433259,-0.0007591355
-0.0006734362,0.0005104545,0.0001569743
0.000268833,0.0001769637,0.0011365588
-0.0002004708,-0.0001461437,-0.0008268825
-3.75266e-05,-0.0005730852,0.0001319506
-0.0002352566,-0.0004264958,0.0008216269
-0.000205353,7.67943e-05,-0.0002842965
0.0004464239,-3.31477e-05,2.39217e-05
-0.0010292283,-0.0007404414,0.0011859957
0.0006252353,-0.0004338253,-0.0009629868
-0.0001565308,-0.0004417655,0.0003455672
-0.0009578258,0.0002062816,0.0006684333
0.0010127619,-0.0001522516,-0.0005687116
-0.0009468408,-0.0002573073,0.0002546276
-0.0001547,-0.0004936826,0.0003467879
0.0001754604,-1.66564e-05,-0.0006627029
-0.0001077085,0.0001940658,0.0006104517
-0.0001095394,9.69504e-05,0.0005085261
-0.0002505136,-0.0010977529,5.62693e-05
0.0006685651,-0.0011411189,-4.764e-06
-0.0008192927,0.0004970172,0.0002918579
0.0001589829,0.0007169012,0.0003602152
0.0003524411,-0.0005688096,0.0003303089
-0.0007802349,-0.0009810922,-0.0006401206
0.000257848,-0.0004130585,-5.29803e-05
-0.0003780617,0.0008054656,0.0006745367
0.0001650857,0.0002985107,-2.79566e-05
-0.0004354278,-0.0010104101,5.81003e-05
0.000198651,-0.0009242888,5.6117e-06
0.0001272485,6.27462e-05,7.09173e-05
-0.0005922693,0.0003211099,0.0007850069
0.0008400532,-0.0003629738,-0.0001530749
-0.0007790143,-0.0006781409,6.2983e-05
-5.52246e-05,-0.0003990103,6.8324e-06
0.0001516596,-9.9377e-06,0.0003876802
-0.0002322053,7.80159e-05,0.0002650032
0.0001370129,-0.0006158404,-3.40599e-05
-0.0010432647,-0.0002084441,-0.0002171598
0.0009157277,-0.0001211013,0.0004206381
-0.0006752671,9.69504e-05,0.0004664131
-0.0004128475,-0.0001211013,-0.0003660811
0.0005605459,-0.0007532679,0.0003766942
-0.0007985432,-7.65137e-05,0.0001740636
0.0006874837,0.000184904,-9.44829e-05
-0.0006154598,5.29736e-05,0.000678809
0.0004592397,-0.0007880829,0.000106927
-8.81796e-05,-0.001013464,-0.0003550951
-0.0006496354,6.88541e-05,0.000689795
0.0009456313,0.0004646453,-1.2088e-05
-0.0012147528,1.57154e-05,0.0001350023
0.0005941112,-0.0008668747,0.0001539226
-0.0002480725,-0.0006433259,-0.0001640609
-0.0004592287,0.0002154434,9.28893e-05
0.000389668,0.0007004099,0.0002863649
-0.0005428368,-0.0001449221,0.000620217
0.0005837364,-0.0011417297,-0.0005613877
-0.000881541,-0.000628667,0.0003315295
0.000508062,8.96209e-05,0.0005738317
0.0001528802,-2.27643e-05,0.0003998868
-0.0009492819,-2.39859e-05,-0.0002977238
0.0007832973,-0.0004900179,0.0004181968
-0.0009041213,-0.0003855729,0.0002033596
0.0003835652,4.19794e-05,-0.0006346276
-0.0002871303,-1.84888e-05,0.0010193748
-0.0002608883,-0.0003098351,4.40627e-05
0.0002102463,-0.0004411547,-0.0008525165
-0.0008076974,9.57288e-05,0.0009864168
0.0006649034,-4.4406e-06,0.0002631722
-0.0005593143,-0.0005669773,-0.0002971135
-4.85116e-05,-0.0008125145,0.0003296985
0.0003005674,-3.219e-06,0.0001447676
-0.0003298497,0.0005440479,0.0002125146
0.0002370985,-0.0001571379,0.0003077265
-0.0003975906,-0.0008174008,2.4532e-05
0.0004073661,-0.0004674187,-0.0001048586
-0.0003329011,0.0003027863,0.0005890901
-0.0002065736,-0.0001662997,0.0006397477
0.0004567986,-0.0004845208,-0.0006767406
-0.0006984576,-0.0003269372,0.0006855227
-4.17985e-05,6.76325e-05,0.0002253316
0.0003036188,-0.0001027776,3.97904e-05
-0.0004488539,-0.0001027776,-9.63139e-05
-0.0003792823,-0.0001388142,0.0004950988
0.0003573233,-0.0005278868,0.0001826083
-0.0001827727,-0.0002994517,-0.0001170652
-0.0005184256,-1.60456e-05,0.0003773045
0.0004744967,1.51046e-05,0.0001642983
-0.0002889611,-0.0005205573,0.0003693702
-0.0002914022,-0.0002689123,-0.0004533587
0.0001626446,-0.0002707446,0.0005292774
-0.0001070983,0.0004121175,0.0002613412
-7.0127e-06,-0.0003196077,0.0007294666
-0.0004482437,-0.0005846902,-0.0005552843
0.0003261991,-9.48374e-05,0.0003852388
-0.0005098817,0.0005086221,0.000645851
-0.0002578369,-0.0004381008,5.32177e-05
0.0005458992,-0.0010354524,-0.0002958928
-0.0007796246,-3.68124e-05,0.0002631722
9.73449e-05,0.0004921308,0.0004743474
0.0002932441,-0.0002982301,-6.64076e-05
-0.000297505,-0.0006775301,6.17623e-05
0.0001998716,-0.0002982301,-8.16659e-05
-0.0002834686,-0.0002621936,0.0005597941
0.0002956852,4.7212e-06,1.29357e-05
-7.04816e-05,-1.97103e-05,0.0003632668
-0.0004903528,-0.0003751895,0.0004127038
0.0003121627,-0.000405729,-9.50932e-05
-0.0002816378,-0.0001540839,0.0003650978
-0.0004519053,6.5536e-06,0.0002173973
0.0002981263,0.0001030583,-2.12429e-05
-0.0002193894,-0.0003385422,0.0001789463
-0.0006813699,-3.13153e-05,-3.40599e-05
0.0006014345,-4.23095e-05,0.0002503552
-0.0003371731,-0.0003141106,0.0002357072
-0.0002614986,-0.000324494,-4.68769e-05
0.0003988222,-0.0001577487,0.0001557536
-0.0002029119,-0.0001192689,0.0007911103
6.31693e-05,-0.0005083415,1.65977e-05
-0.0001351711,-0.0009377262,0.0001990873
-2.16593e-05,-5.39145e-05,-5.23699e-05
-0.0003066592,0.0005947434,0.0006727057
-0.0002248819,-0.0001962284,0.0004645821
0.0002627302,-0.0006903567,-0.0007804972
-0.0008205132,6.3357e-05,0.0002442519
-7.71946e-05,0.0003956262,0.0008606882
0.0003933297,-8.01784e-05,-0.0003532641
-0.000492794,-0.0004197771,-2.91773e-05
5.52357e-05,-0.0002866251,0.0009211112
0.0001553213,-0.0003012841,-5.66423e-05
5.82871e-05,-0.0009719304,0.0004206381
-0.0001687363,-0.000202947,0.0002765996
0.0002230621,0.0003174452,8.43447e-05
-0.0003353422,-2.9483e-05,0.0003242055
-5.94966e-05,-0.0005284976,0.0002112939
0.0001821735,-0.0005602586,-0.0002354698
-0.0006252243,0.0001879579,0.0002369279
-2.71518e-05,0.000341266,0.0005298878
7.41543e-05,3.03744e-05,8.43447e-05
-0.0001522588,-0.0005663665,0.0002021389
-0.0007765732,-0.0005920196,0.000114251
0.000486092,-0.0002603612,0.0004798404
0.0002950749,-0.0002322649,0.0004047695
-0.000955995,-5.94116e-05,0.0002515759
0.0006362203,-0.0002750201,0.0001063166
-0.0002114558,-0.000240816,0.0001929839
-0.000227323,-0.0001259876,0.0005774937
0.0001003963,-0.0002402052,-0.0001744365
-0.0002212203,-0.0002298218,0.0002186179
3.3621e-06,0.0002734684,0.0001588053
-0.0003292395,0.000115274,0.0006049587
0.0002950749,-0.0008174008,-7.55626e-05
-0.0006899138,-0.0004985689,-0.0002397422
5.46254e-05,-0.0001229337,0.0009290455
0.0001925482,-3.49801e-05,0.0002033596
-0.0004891323,-0.0003153322,1.23254e-05
-3.38649e-05,-0.0001791263,-0.0002684278
-6.31582e-05,-3.43693e-05,0.0010480605
-6.43788e-05,-0.0001272092,-0.0002672071
-0.0003261881,-0.0003977887,0.0002283832
3.14348e-05,-0.0001931744,0.0001404953
-0.0002084044,0.0004866337,-0.0001787089
-0.0001791111,6.88541e-05,0.0008912049
0.0002560171,-0.0008821444,0.000145378
-0.00024258,-0.0008968033,-0.0003447194
1.67882e-05,0.0005299998,0.0003077265
-0.0001608027,0.0003663083,0.0013251516
0.0001748502,-0.0004332145,-0.0007591355
6.98824e-05,-0.0009493312,0.0004999814
-0.0006648924,0.000129933,0.0003687598
0.0004317772,7.80159e-05,0.0003260365
-0.00019864,0.0001024475,0.0002582896
-0.0003408347,-0.0005437673,0.000722753
-0.0003737898,-0.0002982301,-0.0005046267
0.0002267238,-0.0001498084,0.0004999814
-0.0002413594,0.0002869057,0.0005500287
-0.0003695178,-0.0001583594,-0.0001787089
0.000187666,-0.0003874053,-0.0002373008
-0.0002334258,-2.76506e-05,0.000702612
-0.0001235758,0.0002771331,-3.95529e-05
0.0004079764,-0.0004155016,5.62693e-05
-0.000363415,-0.0008577128,0.0006501234
-0.0001162524,-0.0003495364,-0.0001719952
0.0004494753,0.0001061122,0.0003864595
-0.0005031687,0.0001794069,0.0006598887
-0.0001431047,-0.0003886269,9.16687e-05
0.000220621,-0.0005969059,-0.0003264094
-0.0003322908,0.0001983413,0.0007020017
-0.0002578369,0.0008036332,5.26073e-05
6.86618e-05,-0.0003251048,0.0003376329
-0.0002621089,-0.0007160098,-1.2088e-05
-0.0001345608,-0.0003556443,0.0005408737
-0.0004573978,0.00015864,0.000119744
0.0006710062,-0.0001772939,0.0006116724
-0.0005550423,-0.0003385422,0.000139885
7.7816e-05,-0.0004234419,0.0004334551
0.0002511349,-0.0004655863,0.0002180076
-0.0006935754,-5.08606e-05,4.34523e-05
0.0004409314,0.0001800177,0.0003535015
-0.000341445,-7.52921e-05,0.0004066005
-0.0004427512,-0.0005798039,-0.0002055635
7.41543e-05,-0.0003018949,-7.37316e-05
-0.0002090147,0.0001769637,0.0006153344
-0.0002779761,2.8542e-05,0.0001276783
-0.0003231367,-0.0004381008,8.4955e-05
0.0002834797,-0.0004038966,-7.31213e-05
-0.0003005564,0.0004328843,0.0004792301
0.000110771,-6.36871e-05,0.0005396531
8.94113e-05,-0.0005846902,-0.0002458455
-7.71946e-05,-0.0003947348,0.0005518597
1.37368e-05,-0.0001931744,0.0004700751
-0.0002041325,-0.0002481454,0.0003846285
0.0004262847,-0.0003128891,-4.26046e-05
-0.0006813699,-0.0001284308,0.0007367906
0.0001132121,1.51046e-05,0.0001832186
0.0002834797,-3.55909e-05,-0.0001658919
-0.0009865089,-4.4406e-06,0.0004603098
0.0001925482,5.35843e-05,4.1011e-05
9.24626e-05,-0.0002536425,0.0002192283
-0.0003316806,-0.0007758671,0.0005848177
-0.0001601925,-6.85735e-05,-0.000516223
0.0005458992,2.8889e-06,0.000655006
-0.000734464,-8.81187e-05,0.0007831759
0.0001748502,-0.0005138386,-0.000470448
0.0001553213,-0.0008198439,-5.84733e-05
-0.0007814555,0.0003675299,0.0008960876
0.00059167,0.0004579267,-0.0002763621
-0.000367687,-0.0005535399,0.000152702
-0.0002370875,-0.0001895097,5.32177e-05
7.96468e-05,0.0001164956,0.0002662239
-0.0003615842,-0.0003788543,0.0005768834
0.0004683939,-0.0005260544,-1.33086e-05
-0.0006532971,-0.0001113287,0.0005146294
0.0005062311,-9.66698e-05,0.0003065059
-0.0001363916,0.0003760809,7.4427e-06
-1.4336e-05,-0.0001937852,0.0011957611
0.0003750214,-0.0006243914,-0.0003276301
-0.0008388216,-0.0007263932,0.0001978666
0.0003115524,0.0003162236,0.0005176811
0.0003005674,0.0002978999,0.0007361803
-0.0009096138,-0.0001693536,-0.0006706373
0.0002584583,-0.0007178422,0.0008667916
3.107e-07,-0.0004442087,0.0001899323
-0.000837601,-8.93403e-05,-0.0003581468
0.0003335225,0.0006839186,0.0003187125
0.0001095504,-0.0002847928,0.0009314869
-0.0009584361,-0.000668979,-0.0009123291
0.0008492074,-0.0005107847,0.0001850496
-0.0006807596,-1.84888e-05,0.0011060421
-2.7407e-06,8.22914e-05,-0.0003483814
0.0004482547,-0.000617062,9.28893e-05
-0.0006557382,-0.0002457023,0.0007160393
0.0003170449,0.0004127283,-0.0003544848
-0.0002145072,-9.36158e-05,0.000649513
0.0001272485,-0.000637218,0.0005689491
-0.0002517342,-0.0001534731,-0.0006450033
-0.0001644644,0.0001897903,0.0008875429
0.0001473877,0.0001555861,0.0004676338
-0.0003737898,-0.000284182,-0.0001439199
0.0004696144,-0.0007612082,0.0006800297
-0.0004494642,-0.0001418681,0.000116082
-0.0001809419,3.40391e-05,0.0001874909
0.0005983831,5.66383e-05,0.000689795
-0.0007637574,-8.81187e-05,-0.0002037325
-0.00026455,-0.0004857423,-0.0002342492
0.0007125051,-0.0004655863,0.0010138818
-0.0004061345,-0.0002090549,-0.0002849068
-0.0010444853,0.0002807978,-0.0003593674
0.001054871,3.34283e-05,0.0008362749
-0.0005422265,-0.0005455997,0.0003272572
-0.0005483293,-0.0004460411,-0.0006712476
0.0007717021,-0.0002206599,0.0005451461
-0.0010133611,0.0005373292,0.0005457564
0.0006435437,0.0001409272,-0.0002202115
-0.0002676014,-0.0011643289,0.0008515332
-0.0003542609,-0.0002463131,-0.0002690381
0.0002901927,0.0001879579,0.0002466932
-0.0006191215,-0.0001388142,0.001316607
0.000754004,-0.0003977887,-0.0003734051
-0.0006746568,-0.0001662997,-3.46703e-05
-0.0001534794,9.6075e-06,0.0009217215
0.0005404067,0.0006258936,-0.0002647658
-0.0003463272,-0.0002750201,0.0005677284
-0.0002444108,-0.0007532679,0.0001063166
0.0002493041,-0.0001528623,-0.0001811502
0.0003969914,-2.52074e-05,0.0007966033
-0.0007149352,-0.0001131611,0.0005622354
0.0003524411,-0.0005901873,-0.0006199796
3.75376e-05,-0.0007874721,0.0007160393
-0.0006679437,0.0003516494,0.0002479139
0.0005709206,5.96922e-05,-0.0001884742
-0.0006459737,-0.0003690816,0.0003669288
5.34048e-05,-0.0003501472,-0.0001384269
-0.0003054386,7.00756e-05,-0.0002000705
0.0001504391,2.8542e-05,0.0008912049
-0.0001351711,5.29736e-05,-0.0002641555
-0.0004158989,-0.0008992465,0.0004505445
0.0006911454,-0.0006976861,0.0002936889
-0.0005965412,-0.0001553055,0.0005707801
3.08246e-05,0.0001158848,0.0002375382
0.0003756316,-0.0001614134,0.0004786198
-0.0006233935,-0.0001516408,0.0001612466
0.0002334369,-0.0005944628,0.0004169761
-0.0001693466,-0.0002890683,0.0001722326
-0.00033046,0.0005373292,-0.000551012
6.13385e-05,0.0006692597,0.0012207847
4.11993e-05,-0.0006188943,0.0004108728
-0.0002688219,-0.0012034194,-0.0009190428
-0.0001235758,-7.77353e-05,0.000682471
0.0004171305,0.0007901959,0.0008130823
-0.0002340361,-0.0002127197,-0.0001268306
-2.9593e-05,-0.0011447837,-0.0001567369
0.0002102463,-0.0003208293,0.0002979612
-0.0002810275,0.0007303386,0.0001185233
0.0002401499,-1.54348e-05,0.0004792301
-0.000113201,-0.0010006375,0.0002656136
-0.0002907919,-0.0004790237,-0.0004338281
-0.0001125908,0.0004316627,0.0003815768
-9.06208e-05,0.0004432677,0.0010901734
0.0002804283,-0.0007477708,-0.0002043428
-0.0007478902,-0.0008094605,-0.0005076783
0.000106499,0.0001995629,0.0008576366
0.000345728,0.0009019703,0.000101434
-0.0003133722,-0.0002212707,0.0003754735
8.26982e-05,-0.0009578822,-7.19006e-05
-2.28799e-05,-0.0002322649,-8.47176e-05
9.30729e-05,0.00025148,0.0008295613
3.63171e-05,2.8889e-06,0.0005256154
-0.000227323,-0.0009004681,-0.0002311975
-3.56957e-05,-0.0007593758,0.0004322345
4.0589e-05,-0.0002347081,0.0007160393
-0.0001492074,0.0006203965,-0.0007896522
-0.0002730939,0.0004316627,0.0004975401
-0.0001650747,-4.4406e-06,6.8476e-05
7.72057e-05,-0.000761819,-0.0001188962
-0.0002291539,-0.0005859117,-6.94593e-05
-9.42824e-05,7.43512e-05,0.0006904053
0.0001479979,0.0003088941,0.0001734533
0.0001187046,-0.0003977887,0.0002894165
4.97432e-05,-0.0010934774,0.0007929413
6.19487e-05,-0.0007685377,-0.0001909155
-0.0002651603,0.0002465937,-0.0001018069
-1.55566e-05,0.0007169012,0.0009772618
0.0003255888,0.0001659695,4.2842e-05
-0.0006117982,-0.0009707088,-0.0005229367
-0.000187655,-0.000269523,0.0001704016
0.0007503423,0.0004560943,0.0007489973
-0.0009358558,-9.85021e-05,0.0004352861
0.0004165203,-0.0008228979,4.95557e-05
0.0003268094,-0.0004863531,7.0307e-05
-0.000782676,0.0004438785,0.0006391374
0.0007064023,-5.6622e-06,0.0004297931
-0.0002212203,-0.0012290726,0.0001685706
-0.0002438005,-0.0005126171,-0.0005095093
9.00215e-05,0.0009978641,0.0003803562
7.23235e-05,0.0007315601,0.0010205955
-3.6306e-05,-0.000981703,-0.0003154235
-0.0005172051,-0.0010892019,-0.0006645339
0.0003335225,-8.93403e-05,0.0011963714
-0.0002102352,0.000694302,0.0006629403
7.59851e-05,-0.0005230005,-3.83323e-05
-0.0001070983,-0.0007343335,4.52833e-05
-0.0003115414,0.0001916227,0.0002412002
0.0003304711,4.7212e-06,0.0006543957
-0.0001315094,-0.0001681321,-0.0001555162
-5.52246e-05,-0.0004240527,1.9497e-06
-0.0004317662,-5.14714e-05,0.0005701697
0.0006612417,-0.0003568659,0.0002247213
-0.0004342073,-0.0002151628,-0.0001304926
-0.0001162524,-0.0001491976,0.0010437881
0.0005666486,-0.0001901205,-0.0003465504
-0.0007594854,-0.000469251,0.0004792301
0.0006465951,-0.0002133305,0.0002100733
-0.0003573122,0.0001549753,-5.72526e-05
-0.0003066592,0.0003510386,0.0001649086
0.0006703959,-0.0004264958,0.0006269307
-0.0005941001,-0.0008393892,0.0003364122
6.80515e-05,-0.0002603612,-0.0006358483
-0.0002810275,0.0003754701,0.0009912995
0.0003170449,0.0001091661,0.0007331286
-0.0001467663,-0.0004857423,-0.0005241573
-0.0007143249,-0.0007911368,4.2842e-05
0.0002157388,-0.0003434285,0.0005860384
-1.49463e-05,0.0006124563,-0.0001738262
-0.0001217449,-0.0001259876,0.0001734533
-0.000400642,-0.0004008427,0.0003229849
0.0006569698,-0.0001192689,-0.0003776774
-0.0002669911,-0.0003684709,0.0009656655
-0.0002279333,-0.0005639233,0.0005311084
0.0010200852,-0.0005468212,-5.78629e-05
-0.0009797958,-5.819e-05,0.0004798404
8.94113e-05,0.0006888049,9.0448e-05
0.0007442395,-5.14714e-05,0.0008808292
-0.0007533827,-0.0005010121,-0.0004307764
-0.0002749247,-0.0006268346,-0.0003312921
0.0002590685,0.0005984081,0.0008832706
0.0006343895,0.000306451,0.0006067897
-0.0015626113,3.40391e-05,-0.0009861794
0.0012629758,-0.0009389478,0.0012439774
0.0004238436,-0.0005211681,0.0002198386
-0.0013172795,-0.0001388142,-1.63603e-05
0.0012727403,-0.0001528623,0.0004181968
-0.0004891323,0.0001158848,0.0005451461
-0.0002804172,-0.0001327063,-0.0001274409
0.0002627302,-0.0008595452,0.0003138299
-5.1818e-06,-0.0002200491,0.0001826083
-0.0005080509,0.0003345473,8.053e-06
-0.0003353422,0.0001354301,0.0006171654
0.000819914,-0.0006732546,-0.0001469715
-0.0012135323,0.0002575879,6.23727e-05
0.0004714453,-0.0002371512,0.0008930359
-2.22696e-05,-0.0006097325,-1.33086e-05
-8.4518e-05,-0.0002011147,6.78657e-05
0.0003011777,2.5488e-05,0.0005353807
-0.0007600957,0.0001256574,0.0001813876
0.0013648923,-0.0003336559,-0.0003019961
-0.0007295818,-0.0005969059,0.0012787663
-0.0001138113,-0.0001027776,-0.0008079622
0.0005458992,-0.0002310433,0.0002393692
-0.000628886,0.000196509,0.0012628977
0.0009145071,-1.3867e-06,-0.0005650497
-0.001153725,-0.0006457691,0.0003437362
0.0007112845,-0.0001290416,0.0003168815
0.0001644754,0.0004548727,0.0002137353
-0.0008003741,-2.88722e-05,0.0004535961
0.0009578368,-0.0007373874,0.000114251
-0.0010017658,-0.0003544227,-0.0001213376
0.0004275053,-0.000202947,0.000642189
-1.61668e-05,0.000318056,0.0005304981
-0.0002120661,-0.0003373206,8.80067e-05
-0.0001492074,-0.0006659251,-0.0001652815
1.5312e-06,5.29736e-05,0.0006830813
0.0003927194,4.62549e-05,0.000145378
-0.0009486716,-0.0003189969,0.0004432205
0.0006276764,-0.000428939,-0.0004204007
-0.0001247963,-1.42132e-05,0.0008136926
-0.0005580937,0.0002844626,0.0005951934
0.0006832117,-0.0007160098,-0.0001890845
-0.0006856418,-0.0001870665,-5.23699e-05
0.0004781583,0.0001952874,0.0010431778
-0.0004982865,0.0001867363,-0.0001829812
0.0005129442,-0.0006427151,-2.12429e-05
-0.0002486828,-0.000217606,0.0005732214
-0.0002303744,6.09138e-05,0.000647682
0.0007729226,-0.0004081721,-0.0003184751
-0.000797933,-5.6622e-06,0.0005951934
0.0008052673,0.0003644759,8.98377e-05
-0.0002486828,-0.0002646367,0.0006043484
-0.0001882652,-0.0006091217,0.0001612466
0.0006752781,-0.0005230005,-0.0001243892
-0.0008034255,0.0003247747,0.0005744421
0.0005263703,0.0003882967,0.0003931732
-0.0002785864,-0.0006164512,0.0003974455
7.47646e-05,-0.0009346723,-0.0003038271
-0.0001675158,4.13686e-05,0.0003284779
-0.0003982009,0.0001946766,0.0009766515
0.0004549678,-0.0001937852,-0.0004570207
-0.0005995926,-6.1244e-05,0.0001447676
9.49038e-05,-0.0004240527,0.0007996549
-7.3533e-05,8.04591e-05,-0.000600449
4.24198e-05,-0.0004161124,0.0005304981
-0.0002157278,-3.13153e-05,0.0006263204
-0.0001418841,-8.81187e-05,-0.0003099305
0.0003725802,-0.0003525903,0.0001649086
-0.0004531259,-0.0003208293,0.0011158074
0.0005214881,-0.0003104459,-0.0002336388
-0.000378672,-0.0004069506,0.0001551433
-2.22696e-05,-0.00010461,0.0008381059
0.0003396252,0.0004176146,-6.76283e-05
-0.0001424944,8.53454e-05,0.0004627511
-0.0001449355,-0.0003898485,0.0001575846
-2.65416e-05,-0.0002878467,0.0003718115
0.0006526978,2.91528e-05,0.0001356126
-0.0009456202,0.0002136111,0.0005286671
0.0002700535,-9.91129e-05,0.0001697913
0.0008504279,-0.0008595452,0.0005695594
-0.0010841533,-0.0005346055,0.0002222799
0.0005111133,3.64822e-05,-6.88489e-05
0.0002200107,0.0003840212,0.0007825656
-0.0005031687,9.14533e-05,0.0002930785
-4.24088e-05,-0.0007489924,0.0001923736
0.0003310813,-0.0011374542,0.0002418106
-0.0006258346,0.0002007845,-0.0002507282
-0.0001406636,0.0010955904,0.0011743994
0.000694807,-0.0004435979,0.0004798404
-0.0009767444,-0.000825341,-0.0008989018
-8.20769e-05,-6.9795e-05,0.0005573527
0.0004781583,0.0003724162,0.0011322864
-0.0003408347,-0.0002450915,-0.0003343438
-0.0001260169,-0.0004191663,-5.54216e-05
0.0003249786,-0.0002444807,0.0009534589
-2.5321e-05,0.0002624742,-0.0003740154
-0.00030849,-0.0001284308,0.0007843966
0.0007405779,-0.0006976861,0.0005195121
-0.0004036934,-0.0006005707,-0.0001933569
-0.0002901817,0.0008335619,4.58937e-05
0.0009248818,0.0002545339,0.0016327595
-0.0008504169,-0.0007172314,-0.0005369743
0.0002816488,-0.0005767499,-0.000556505
-0.0001730083,7.06864e-05,0.0016400835
-0.0001754494,0.000396237,-0.0002165495
0.0002779872,-0.000194396,-6.39663e-05
-0.0005855562,-0.0003880161,0.0010706428
0.0003194861,-0.000692189,-0.0001823709
-0.0001900961,-4.90282e-05,-0.0001518542
0.0001681371,0.0005635932,0.0011560894
-0.0003817234,6.82433e-05,-5.78629e-05
-7.90255e-05,-0.0007465492,-0.0002586625
0.0006386615,-0.0006268346,0.0008521436
-0.0011921726,0.0004756395,-0.0001964085
0.0007356957,-8.4454e-05,0.0003467879
-6.86508e-05,-2.15427e-05,0.000594583
-0.0004763165,-0.0007147882,0.0004706854
0.0004885331,-0.0007862505,-0.0004570207
-0.0005184256,0.0003339365,0.0009076839
7.17132e-05,0.0010406194,0.0002033596
-3.351e-06,-0.0004643647,0.0008008756
0.0001266382,-0.0009859785,7.29e-07
-0.0003908775,-0.0001302631,-4.74873e-05
-4.60705e-05,0.0004011233,0.0008509229
0.0005434581,0.0003101157,0.0003766942
-0.0004653315,7.00756e-05,0.0002595102
5.46254e-05,-0.0008210655,3.5518e-05
0.0001705782,-0.0006042354,0.0007404526
0.000339015,0.0004231117,-0.0001860329
-0.0004915734,-0.0003281588,0.0011194694
-0.0001803316,-0.0002536425,-0.0004356591
0.0010609738,-0.0002005039,9.65513e-05
-0.0013642709,0.0001549753,0.0009632242
0.0004171305,-0.0002744094,-0.0003581468
0.0002303855,-0.000324494,-0.0002330285
-0.0009175474,-0.0001290416,0.0013123347
0.0004586294,0.0004799151,-0.0007866005
-9.00105e-05,4.32009e-05,0.000750218
-0.0002309847,-0.0004741374,0.0009076839
-0.0001473766,-0.0008668747,-0.000464955
0.0003792933,-0.0003226617,0.0003583842
-0.0001217449,0.000769429,0.0009241629
-0.0007155454,0.0005538205,-4.99286e-05
0.0011720444,-0.0010006375,0.0006104517
-0.000690524,-0.0010299553,0.0003449569
-0.0004494642,0.0002417074,-0.0004002597
0.0008882652,0.000795693,0.0011457137
-0.0003890467,-1.42132e-05,0.0008393266
-0.0003329011,-0.0009291752,-0.0006968816
0.0004683939,-0.0009358938,0.0006427994
-0.000422612,0.0003718054,0.0003760838
-0.0003091003,0.0007034638,0.0002857546
0.0006472053,-0.0001388142,0.0003315295
-0.0005745712,-0.0010659919,0.0001447676
-0.0005709095,-0.0003116675,-0.0003892737
0.0011494641,0.0001458135,0.0008478712
-0.000716766,0.0003204991,0.0004566478
-9.91647e-05,-0.0003935132,5.44383e-05
0.00050379,-0.0006530985,-0.0001433095
-0.000470824,-0.000272577,0.0007789036
1.98396e-05,0.0004835798,-3.71116e-05
0.0003304711,-0.0002090549,0.0004432205
-0.0003145928,-0.0003354883,0.0003254262
-0.0001040469,0.0001244359,0.0001044856
0.0001425054,0.0001287114,0.0003126092
0.0001479979,-0.000295787,0.0008411576
-0.0005922693,-0.0004588676,-6.94593e-05
0.0002340471,-0.0007172314,0.000609231
-0.0001998605,0.0001757421,0.0001569743
-0.0002718733,0.000361422,0.0005298878
0.0001559316,-0.0001241553,0.0001301196
-8.51283e-05,-0.0007636513,0.0002949095
-0.0003890467,-0.0003220509,-4.80976e-05
0.0004189614,8.386e-06,0.0008490919
-0.0005092715,0.0003253854,-0.0003673018
-0.0001199141,-0.000162635,0.000678809
0.0004214025,-0.0005645341,0.0006086207
-0.0001754494,-0.0006640927,-0.0002678175
-0.0002999461,0.0002264376,0.0002692756
0.0002676124,0.0006765891,0.0008271199
-9.00105e-05,-0.0002267678,-1.26983e-05
-0.0002700425,-0.0011948684,5.32177e-05
0.0001022271,-0.0002909007,5.32177e-05
2.22807e-05,0.0006069592,0.0004926574
-0.0003884364,0.0002966784,0.0007862276
0.0005159956,-0.0004307713,-0.0001146239
-0.0003859953,-0.0005547615,-7.92246e-05
-0.0002553958,0.0002221621,0.000724584
0.0007778048,0.0001146632,0.0009015805
-0.0003872159,-0.0005132279,-9.6466e-06
-2.65416e-05,-0.0001882881,-0.0003404471
7.17132e-05,0.0004188362,0.0010114405
7.3544e-05,0.0003504278,0.0003754735
6.01179e-05,-0.0007318903,-0.0001225582
-0.0004561773,-0.0009560499,0.0004206381
0.0005044003,0.0001073338,0.0002790409
-0.0005739609,0.0005519882,0.0003461775
2.35012e-05,0.0001256574,0.0006080104
0.0004018736,-0.0005211681,2.8194e-05
-0.0007143249,-0.0009261212,0.0003687598
0.0001870557,-0.0003574767,0.0002357072
-8.81796e-05,0.0007358357,0.0002003079
-0.0002358669,0.0004133391,0.0006519544
-0.0002438005,-0.0003867945,-8.28866e-05
9.67346e-05,-0.0007978555,-0.0001591782
-3.351e-06,-0.0004203879,0.0008136926
-0.0004329867,0.0002527016,0.0001063166
0.0004543575,9.02317e-05,-0.0001890845
-0.0003811131,-0.0001632458,0.0008680122
0.0001193149,-0.0001119395,-5.72526e-05
0.0003182655,-0.0007862505,0.0002662239
-0.0003109311,-0.0001980607,0.0003895112
0.0003957708,0.0003534817,0.0003492292
-0.0002444108,0.0001366516,0.0004767888
0.0001400643,-0.0004851316,0.0002399796
