-0.0002834686,0.0004267764,-0.0013340692
-0.0003744,4.80872e-05,-0.001084443
-0.0011195495,-0.0002921222,-0.0006071626
-0.0004476334,-0.0003092243,-0.0012974493
-0.0004970659,7.4962e-05,-0.0010234097
-0.0013374187,0.000381578,-0.0008152862
-0.0005336826,0.0002325455,-0.0011277767
-0.0001931475,-0.0003415961,-0.000534533
-0.0014155343,-0.0006433259,-0.0014610185
-0.0004531259,0.0003461523,-0.0014561358
-0.0003945392,0.000503125,-0.0002684278
-0.0012098706,-0.0002114981,-0.0009098878
-0.0002627192,-0.0003012841,-0.0022642167
-0.000345717,-0.0002860143,-1.45293e-05
-0.0014143137,0.0002184974,-0.0010002171
-0.0002804172,-0.0001192689,-0.0017649643
-0.0005165948,-0.0006097325,-0.0004680067
-0.0013154487,0.0002801871,-0.0011845376
-2.5321e-05,0.0004670885,-0.0012882943
-0.0009981041,-0.0005419349,-0.0007719525
-0.0011280934,-0.0002664691,-0.0015696578
-4.54602e-05,0.0004383814,-0.0012937873
-0.0009541641,0.0001855148,6.42037e-05
-0.0010945281,-0.0002823496,-0.00175703
0.0002639508,-0.0003953456,-0.0011625657
-0.0010267872,-8.20108e-05,0.000127068
-0.0012708984,7.74051e-05,-0.0013590929
0.00039394,-0.0002267678,-0.0011625657
-0.0011177186,-0.0002371512,-8.04452e-05
-0.0011933931,0.0005361077,-0.0017741193
0.0001522699,-0.0002426483,-0.0007658492
-0.0014100418,-0.0004686403,-0.00058397
-0.0007283613,9.2064e-05,-0.0021970801
-0.0002084044,0.0005764197,-0.0003923254
-0.0008260057,0.00022827,-0.0002525592
-0.0009126652,-0.000562091,-0.0025095706
-0.0001186935,-0.0005694204,-0.0005186643
-0.0008510271,0.0003467631,-0.0002598832
-0.0008614019,7.4962e-05,-0.0017021
6.07282e-05,-0.0004661971,-0.0007615769
-0.0010780506,-0.0005162818,-0.0002208218
-0.0007430079,0.0002062816,-0.0022373621
-0.0004128475,0.0003443199,-0.000541857
-0.0010304489,9.63396e-05,-0.0002482868
-0.0003768411,-0.0003568659,-0.0020634172
-0.0008559094,-0.0002169952,-0.0007768352
-0.0011592175,0.0004371598,-0.0004625137
-0.0001473766,0.0002569771,-0.0013127076
-0.0006636718,-0.000614008,-0.0006834543
-0.0011970548,-0.0004209987,-0.0006901679
-8.8435e-06,-6.9795e-05,-0.0013145386
-0.0007582649,0.0003156128,-0.000497913
-0.0010695067,0.0003999017,-0.0007164122
0.0002700535,-0.0002731878,-0.0014414878
-0.0010353311,-0.000428939,-0.0007389946
-0.0011671512,0.0002288808,-0.0011167907
0.0001193149,-3.07045e-05,-0.0009416251
-0.0011433503,-0.0002805172,-0.0009550524
-0.0009083933,-3.74232e-05,-0.0009642074
-0.0001858241,-4.78066e-05,-0.0008854745
-0.0010872047,-1.23809e-05,-0.0007591355
-0.0008571299,4.07578e-05,-0.0012876839
-0.0004000317,-0.0001907313,-0.0006236416
-0.0010347208,-0.0002463131,-0.0008677748
-0.0009151063,0.0001940658,-0.0014762768
-0.0003225264,0.0002826302,-0.0003410574
-0.0009242605,-7.52921e-05,-0.0008262722
-0.0007027296,-0.0006103433,-0.0012669326
-0.0006197318,-0.0001876773,-0.0007176329
-0.0008931363,0.0001146632,-0.0003941564
-0.0005751815,0.0002020061,-0.0014890938
-0.0005977618,-0.0001754615,-0.0003782878
-0.0010292283,-0.0001430897,-0.0007096986
-0.0004177298,-0.0002933438,-0.0013365106
-0.0009883397,0.0003834104,-0.0010923774
-0.0007796246,0.0004762503,-0.0002263148
-0.0005336826,-0.0001986715,-0.0013145386
-0.0010780506,-0.0003867945,-0.0013963232
-0.0007326332,0.0001592508,-0.0003740154
-0.0005141537,-0.0001895097,-0.0007396049
-0.0009852883,-0.0004570353,-0.0011204527
-0.0007967124,-0.0001290416,-0.0007945349
-0.0005220873,0.0002435397,-0.0007634079
-0.000852858,-3.68124e-05,-0.0007798869
-0.0008388216,-0.0003983995,-0.0007939245
-0.0007491107,-0.0002652475,-0.0011637863
-0.0009633183,0.0002612526,-0.0008201688
-0.0008382113,0.0007785909,-0.0008537372
-0.0005361237,-0.0003342667,-0.000561998
-0.0011409092,-0.0007086803,-0.0014787182
-0.0006307168,0.000283241,-0.001113739
-0.0003902673,0.0002606418,0.0002039699
-0.0012287892,-0.0001644673,-0.0017637437
-0.0002920125,-0.0002243247,-0.0014964178
-0.0005410059,7.86267e-05,0.0003101679
-0.000940738,0.0001769637,-0.0012278713
-0.000249293,-0.0004051182,-0.0015653854
-0.0009169372,-0.000171186,1.9039e-05
-0.0009138858,0.000459759,-0.0012278713
-0.0004366484,3.52607e-05,-0.0008989018
-0.0008675047,-0.0006109541,-0.0002488972
-0.0010304489,-0.0002921222,-0.0015708784
-0.0006709951,0.0005886355,-0.001080781
-0.0008583505,0.0004017341,5.07763e-05
-0.0009529436,-0.0001302631,-0.0013932715
-0.0002035222,-0.0002780741,-0.0016624284
-0.0012446565,-0.0001534731,0.0001502606
-0.0008644533,-4.4406e-06,-0.001168669
0.0001687474,-0.0003843514,-0.001157683
-0.001419196,-0.0004155016,-0.0001689435
-0.0006935754,0.0001561969,-0.0013639755
3.81479e-05,-0.0003379314,-0.000532702
-0.0014570332,-0.0005138386,-0.0006553789
-0.0007619266,2.12125e-05,-0.00184858
-0.0004799781,0.0004469325,-0.0005607773
-0.0010420442,0.0003430983,-0.0003148131
-0.000613629,-0.0005565939,-0.0016404564
-0.0008424833,-0.0006561525,-0.0008354272
-0.000521477,0.000381578,-0.0004460347
-0.0008589608,0.0002392642,-0.0009855691
-0.0005178154,4.80872e-05,-0.0010466024
-0.0002230511,-0.0001986715,-0.0002019015
-0.0012178042,-0.0005602586,-0.0009434561
-0.0002700425,-0.0008296166,-0.0009135498
-0.0007149352,0.0003980693,-0.0007518116
-0.0007320229,0.0002924028,-9.50932e-05
-0.0008961877,-0.0004161124,-0.0012913459
-0.0004494642,-0.0004570353,-0.0010783397
-0.0009260913,-6.61303e-05,-0.000523547
-0.0015632216,0.0002740792,-0.0010508747
0.0001815632,6.88541e-05,-0.0009269771
-0.0011860698,-3.86448e-05,-0.0008079622
-0.0012208556,5.05304e-05,-0.001093598
6.13385e-05,-0.0004796345,-0.0007518116
-0.0008742177,-0.0009041328,-0.0004185697
-0.0010444853,-0.0002298218,-0.0016227567
-0.0002718733,0.000552599,-0.0002446248
-0.000580674,9.38964e-05,-0.0005003544
-0.0014021082,-0.0004661971,-0.001214444
-6.62096e-05,-0.0005969059,-0.0008421408
-0.0007454491,-0.0001058316,-0.000483265
-0.0015430824,0.0005214487,-0.0009092775
0.0001449465,0.0004292196,-0.0009385734
-0.0010188536,-0.0001437005,-0.0003697431
-0.0010151919,-0.0001779047,-0.0012992803
-0.0001785008,-0.0006353857,-0.0003068788
-0.0007674191,-0.0002053902,-0.0007158019
-0.0008247852,0.0006313907,-0.0012614396
-0.0006954063,0.0002728576,9.83823e-05
-9.30619e-05,-0.0007746455,-0.0007121399
-0.0011634895,-0.0008039634,-0.001736889
-0.0009175474,-6.79627e-05,-3.52806e-05
-0.0001632438,0.0005342753,-0.0005314813
-0.0013075151,-2.88722e-05,-0.0014457602
-0.000782676,-0.0003806866,-0.0008598405
-0.0005641965,-4.1088e-05,-0.0007719525
-0.0010975795,0.0003119481,-0.0012681533
-0.0004201709,-6.30764e-05,-0.0003557054
-0.000694796,-0.0002286002,-0.0008702162
-0.0008174619,-9.3005e-05,-0.0013999852
-0.0007198174,-9.6059e-05,-0.0001304926
-0.0002938433,6.3357e-05,-0.0007646285
-0.0004860809,-0.0006103433,-0.0010160857
-0.0013392495,-0.0002371512,-0.000589463
6.74412e-05,0.0001977305,-0.0005980076
-0.0007253099,7.1908e-05,-0.0009495594
-0.0010170228,-0.0001730184,-0.0002800241
-0.000525749,-0.0001772939,-0.0012138336
-0.0007472799,-8.14e-05,-0.0007353326
-0.0007448388,0.0002563663,-0.0003782878
-0.0007784041,0.0001207711,-0.0007792765
-0.0006240037,-0.0005431565,-0.001159514
-0.0010682861,-0.0002768525,-0.0006565996
-0.0005648068,0.0003192776,-0.0006370689
-0.0003451067,1.99909e-05,-0.0010813914
-0.0013398598,-0.0005492644,-0.0005388053
-0.000389657,-0.0002890683,-0.0012571673
-0.0004512951,-0.0002310433,-0.0006163176
-0.0012196351,0.0001201603,-0.0008720472
-0.0002968947,1.08291e-05,-0.0008262722
-0.0006691643,-0.0005168926,-0.000540026
-0.0010591319,-0.0004387116,-0.0011204527
-0.0004372587,0.0005006819,-0.0009849588
-0.000492794,0.0001928442,6.90863e-05
-0.0011171084,-3.92556e-05,-0.001168669
-0.0004494642,-0.000229211,-0.0009074465
-0.0004311559,-0.0002133305,-8.96002e-05
-0.001070117,-0.0002646367,-0.0007866005
-0.0004299353,0.0001287114,-0.0009721418
-0.0004653315,-8.50648e-05,0.0002027493
-0.0009901705,-3.74232e-05,-0.0010710157
-0.0003768411,-0.0002707446,-0.0009269771
-0.0008766588,-0.0001632458,-0.0001536852
-0.0007466696,-3.00938e-05,-0.0011918616
-0.0004622801,7.61835e-05,-0.0008519062
-0.0006105776,-0.0001186582,-8.22762e-05
-0.000951723,-0.0003544227,-0.0012931769
-0.0004195606,-0.0003861837,-0.0008299342
-0.00041834,2.36557e-05,-2.42946e-05
-0.00114274,0.000129933,-0.0011454763
-7.90255e-05,-0.0003544227,-0.0007237362
-0.0006233935,-0.0003831298,-0.0002464558
-0.0011512839,0.0003076726,-0.0012437399
3.69273e-05,-0.0001919528,-0.0004252834
-0.0010133611,-0.0002792957,-0.0005388053
-0.0008247852,-7.2849e-05,-0.001124725
-0.000341445,4.80872e-05,-0.0004173491
-0.0007399566,-3.8034e-05,-0.0002537798
-0.0006313271,-0.000324494,-0.0010032687
-0.0005355134,-0.0005028444,-0.0003416678
-0.0004647212,-0.0001418681,-0.0006669753
-0.0010182433,0.0005037358,-0.0008708265
-6.13274e-05,7.67943e-05,-0.0002427938
-0.0007765732,-0.0005529291,-0.0008824228
-0.000830888,-5.45253e-05,-0.0012602189
-7.623e-06,9.75611e-05,-0.0002507282
-0.0011402989,0.0002533123,-0.0003727948
-0.0001992502,-0.0004319929,-0.0010124237
-0.0008253955,-0.0009884217,-0.000626083
-0.0007118838,7.7752e-06,-0.0008921881
-0.0002474622,0.0005110653,-0.0006755199
-0.0010756095,6.21354e-05,-2.18533e-05
-0.0002218305,-0.000402675,-0.0016227567
-0.0009675902,-0.0003202185,-0.0007029849
-0.0004458026,0.0001873471,-0.0001213376
-0.0002517342,5.1752e-05,-0.0009129395
-0.0011006308,-0.0002970085,-0.0008262722
1.31265e-05,-0.0001559163,-0.000448476
-0.0008803205,0.0002178866,-0.0008146758
-0.000521477,-8.14e-05,-0.0005815286
-0.0002730939,-0.0003483148,-0.0005284297
-0.0007301921,-0.0001803478,-0.0010075411
-0.0003115414,0.0001164956,-0.0005296503
-0.0006447532,0.0002978999,-0.0005925146
-0.000275535,-3.25369e-05,-0.0007493702
-0.0005403956,-0.0005749175,-0.0003813394
-0.0006648924,-0.0004222203,-0.0008000279
-0.0005739609,3.83146e-05,-0.0009074465
-0.0004769267,0.0007199551,-0.0002360802
-0.0004873015,-0.0002035578,-0.0004240627
-0.0011189392,-0.0004167232,-0.00172041
7.59851e-05,-0.0001870665,-0.0005742046
-0.0011073439,0.0004072312,-0.0002385215
-0.0004787576,0.0001140525,-0.0010801707
-4.30191e-05,-0.0004802452,-0.0010362267
-0.0013722046,-0.0003770219,1.65977e-05
0.000128469,1.75478e-05,-0.0012986699
-0.0006227832,-0.0005462105,-0.0001616195
-0.0006819801,-0.0002799065,-0.0006877266
-0.0002224408,0.0003162236,-0.001126556
-0.0009651491,0.0002184974,3.7807e-06
-0.0002340361,-0.0001870665,-0.0009758038
-0.0008272263,-0.0003330451,-0.0010520954
-0.0003939289,-0.0002915114,-9.08209e-05
-0.0007399566,0.0001787961,-0.0008390892
-0.0003298497,-1.36024e-05,-0.0006950506
-0.0002737042,-0.0002023362,-0.0003196958
-0.0010402133,-6.91842e-05,-0.0009880104
-7.47535e-05,-0.000304338,-0.0006193693
-0.0003463272,-0.0003568659,3.06354e-05
-0.0007411771,-0.0001253768,-0.0012010166
-0.0005318518,-9.85021e-05,-0.000497913
-0.000205353,5.66383e-05,-5.72526e-05
-0.0007338538,-0.0001553055,-0.0009385734
-0.0004067448,-0.0003379314,-0.0007225156
-0.0005153742,-0.0003171646,-0.00051073
-0.0009358558,0.0005006819,-0.0008189482
-6.07171e-05,-2.6429e-05,-0.0002971135
-0.000955995,-0.000538881,-0.0007762249
-0.0004854706,2.8889e-06,-0.0009965551
-0.0001839933,-6.73519e-05,2.8194e-05
-0.0012275687,-0.0002114981,-0.0008219998
0.0001754604,-0.0003367098,-0.0010069307
-0.0007961021,-0.0003654169,-3.34496e-05
-0.0008980186,4.80872e-05,-0.0010398887
0.0002322163,0.0001464243,-0.0007518116
-0.0007460593,-0.0003916808,0.0004218588
-0.000690524,-0.0003348775,-0.0015360895
-0.0004110167,-6.85735e-05,-0.0009001225
-0.00033046,5.35843e-05,0.000629372
-0.0006929651,0.000216665,-0.001227261
-0.000532462,-0.0005718636,-0.0009349114
-0.0004396998,-0.0005651449,0.0001783359
-0.0006325476,0.0003388228,-0.0010179167
-0.0005379545,7.31296e-05,-0.0008079622
-0.0005294106,-0.0002909007,0.000101434
-0.0004506848,-1.11593e-05,-0.0013889992
-0.0006435326,-0.0001644673,-0.0004991337
-0.0002541753,-0.0002353189,1.47667e-05
-0.0005111023,-0.0004564245,-0.0010777294
-0.0007808452,-0.0001748507,-0.0008451925
-0.0001418841,-0.0002823496,0.0001319506
-0.0008522477,0.0001751314,-0.0013261349
-0.0001016058,-0.0003617522,-0.0002617142
-0.000859571,-0.0003196077,-0.0004313867
-0.0006056954,-0.0001473652,-0.0012358056
-0.0002669911,0.0002032276,-0.0002708691
-0.0009059522,0.0002465937,-0.0002311975
-8.57385e-05,-0.0005761391,-0.0013169799
-0.0008729972,-0.0004038966,-0.0003410574
-0.0001199141,0.0001824608,-0.0002299768
-0.0006911343,-4.53635e-05,-0.0010667434
-0.000488522,-0.0002237139,-0.0002989445
0.0003542719,-0.0003403746,-0.0003813394
-0.0013477934,-0.0004167232,-0.000481434
0.000235878,-0.0002701338,-0.0008458028
-0.0003054386,0.0002105571,-2.67359e-05
-0.0009865089,0.0001867363,-0.0006694166
-0.0001736186,-0.0001302631,-0.001064302
-0.0006063057,-0.0004509274,5.50487e-05
-0.0003689075,-0.0001430897,-0.0012760876
-0.0008675047,0.0002087247,-0.0005259883
5.8032e-06,0.0001561969,-0.0001939672
-0.0006069159,-0.0002047794,-0.0009831278
-0.0008125796,-0.0002511994,-0.0009147705
0.0001748502,-0.0004411547,0.0001404953
-0.0007118838,-0.0001235445,-0.0010075411
-0.0006270551,-0.0001351495,-0.0008598405
0.000128469,-6.00224e-05,0.0004181968
-0.0005361237,-0.0004008427,-0.0009391838
-0.0011494531,-0.0004197771,-0.0011436453
0.0001431157,-6.79627e-05,0.000163688
-0.0004262737,-0.0001345387,-0.0002476765
-0.0013966157,-4.35311e-05,-0.0015769818
0.0002981263,0.0001427595,-0.0003685224
-0.0008626224,7.43512e-05,0.0002241109
-0.0007131043,-0.0001522516,-0.0014311122
0.0001724091,-0.0010305661,-0.0002635451
-0.0010902561,-0.0004466518,-0.0001347649
9.5514e-05,0.0005898571,-0.0010887154
-0.0006197318,-2.39859e-05,7.27483e-05
-0.0005574834,-0.0007709808,-0.0004234524
0.000187666,-0.0004845208,-0.0014494222
-0.0010182433,-0.0002976193,0.0004297931
-0.0002962844,0.0001568077,-0.0006718579
-0.0003109311,5.41951e-05,-0.0009916724
-0.0007082221,-0.0004185556,6.17623e-05
-0.0006630615,-0.0001650781,-0.0010203581
-0.0004604492,1.32723e-05,-0.0007902625
-0.0001583616,-0.0002805172,0.0003382432
-0.0011824081,2.5488e-05,-0.001121063
-8.51283e-05,-0.0003440393,-0.0008360375
-0.0002077941,-5.57469e-05,0.0001496503
-0.0009248708,6.70217e-05,-0.0006889473
0.0001638652,-0.0005535399,-0.0006437826
-0.0005989823,-0.0008937494,0.00014904
-0.0008192927,0.0001794069,-0.001126556
0.0001168738,-5.94116e-05,0.0002686652
-0.0006545176,-0.0005498752,-9.50932e-05
-0.0009566052,-0.0001785155,-0.0016337427
-9.36721e-05,5.29736e-05,7.58e-05
-0.0007637574,-0.0001070532,0.0001539226
-0.0006770979,-1.11593e-05,-0.001691114
-0.0002871303,-0.000249367,-0.0003923254
-0.0009578258,0.0001238251,1.11047e-05
-3.75266e-05,0.0003357689,-0.0012449606
-0.0005269695,-0.0004185556,-0.0002702588
-0.0006435326,-0.0005791931,-0.0002458455
2.71629e-05,-0.0002090549,-0.0010746777
-0.0004604492,-0.0005126171,0.0001807773
-0.0005440573,-0.0003214401,-0.0005357537
-0.0001785008,7.98483e-05,-0.0008555682
-0.00035243,0.0001922334,-1.26983e-05
-0.000815631,6.82433e-05,-0.0005687116
-0.0004012523,-0.0003037272,-0.0009819071
-0.0003036078,-0.000257918,-0.0001878639
-0.0013087356,0.0002698036,-0.000541857
-0.0001888755,0.0003076726,-0.0006230313
-6.4024e-06,-0.0004307713,0.0001588053
-0.0016334035,-0.0003104459,-0.0011216733
0.0003664775,-0.0002273786,-0.0002824655
-0.0001595822,-0.0003483148,-4.26046e-05
-0.0014198062,-7.46813e-05,-0.0008281032
0.0002761563,-0.0003385422,-0.0007823282
-0.0005422265,-0.0005584262,-0.0001658919
-0.0009590464,3.22067e-05,-0.0010691847
-4.60705e-05,-0.0002108873,-0.0004478657
-0.0006417018,-0.0004582568,-0.0003129821
-0.0006435326,0.0001598616,-0.0011625657
-0.000470824,-6.06332e-05,0.0001484296
-0.0006459737,-6.8838e-06,-0.0008567888
-0.0005513806,-2.58182e-05,-0.0007963659
-0.0005263593,-0.0002970085,2.69734e-05
-0.0002553958,-0.0002121089,-0.0007249569
-0.0006923549,0.0002930136,-0.0009715314
-0.0002480725,-0.0001382034,0.0005488081
-0.0003451067,-0.0004381008,-0.0007719525
-0.0005861665,-0.0004093937,-0.0009733624
-0.0003170339,4.25901e-05,0.0005127984
-0.0005251387,-7.40706e-05,-0.0003947667
-0.0004726548,-0.0005028444,-0.0010874947
-0.0004348176,-0.0003568659,-7.80039e-05
-0.0008797102,0.0007101825,-0.0007103089
-0.0002157278,0.0002563663,-0.0005613877
-0.0005715198,-0.0006127865,-0.0004057527
-0.0006746568,-0.000680584,-0.0009275875
-0.0004909631,0.0005422155,-0.0009617661
-0.0003505992,0.0001000043,0.0007691383
-0.000536734,-0.0002652475,-0.0009715314
2.7518e-06,-0.0009951404,-0.000486927
-0.0007875582,-0.0004301605,-4.62666e-05
-0.0007430079,0.0003467631,-0.0004124664
0.0002987366,0.0001201603,-0.0004106354
-0.0009828472,-0.0004368792,-1.14776e-05
-0.0009645389,2.8542e-05,-0.0014597978
0.0001003963,0.0002142218,5.32177e-05
-0.000683811,-0.0002053902,0.0004316241
-0.0008400421,-0.0003837406,-0.001746044
-0.0001577513,-0.0003330451,-9.26519e-05
-0.0004976762,0.0003290502,0.0002418106
-0.0006240037,0.0005269458,-0.0008958501
0.0003841755,-0.0010989745,0.0002076319
-0.0009633183,-0.0009218457,-0.0008390892
-0.0005611451,0.0004670885,-0.0008586198
0.0001345718,0.000404788,0.0010138818
-0.0006264448,-0.0004961258,-0.0008970708
-0.0007149352,-0.00074716,-0.0016502217
-0.0006587896,-0.0001638565,0.0009046322
-0.0002987256,0.0003553141,-0.0008982915
-0.0008339394,7.61835e-05,-0.0009513904
-0.0005239181,-1.97103e-05,0.0001533123
-0.0005361237,-0.0002646367,-0.0006681959
-0.0007857274,-0.000107664,-0.0007743939
0.0001571521,-0.0004661971,0.0005744421
-0.0009267016,-0.0004167232,-0.0007469289
-0.0005007276,-0.0003208293,-0.0010307337
-0.000249293,-0.0001320955,0.0009430832
-0.0006929651,-6.61303e-05,-0.0009056155
-0.0001827727,-0.0004301605,-0.0010838327
-0.0009730827,0.0001109985,0.0002405899
-0.0002663808,0.0001873471,-0.0003819498
-0.0004769267,-0.0003428177,-0.0010026584
-0.0007668088,-0.0005761391,5.0166e-05
-0.0006459737,0.0003754701,-0.0009324701
-0.0004433614,-0.0001406466,0.0001130303
-0.0002706528,-0.000480856,-0.0003599778
-0.0007326332,-0.0001846234,-0.0010136444
-0.0003316806,0.0001519214,-0.0003404471
-0.0003585328,-0.0001681321,0.0001978666
-0.0005373443,-0.0002731878,-0.0009471181
-8.08563e-05,-0.0007551003,-0.0003538744
-0.0010048172,-0.000124766,-0.0003123718
-0.000124186,0.0004683101,-0.000596787
-0.0004085756,-0.0003348775,0.0004633615
-0.0007063913,-0.0007428845,-0.0009916724
-0.0005288004,-0.0001064424,-0.0010966497
-0.0007552135,0.0006136779,0.0008930359
9.209e-07,2.91528e-05,-0.0004429831
-0.0010890356,-0.0004741374,-0.0016538837
-0.0004458026,-4.4406e-06,0.0002210593
9.36832e-05,0.0001293222,0.0002363176
-0.0011702025,-0.0003568659,-0.0012828013
3.99787e-05,-0.0004649755,-5.29803e-05
-0.0006441429,-0.0004991797,0.0004291828
-0.0007466696,-4.65851e-05,-0.0013108766
7.53749e-05,-0.0004729158,6.78657e-05
-0.0010084789,-0.0002475346,-1.33086e-05
-0.0003353422,0.0003253854,-0.0014005955
-0.0005123229,-0.0001779047,0.0002027493
-0.0009083933,-0.0002536425,-0.0004240627
-0.0001577513,0.0001555861,-0.0013377312
-0.0008290571,-0.000116215,0.0002888062
-0.0005300209,-0.0003153322,-0.0001616195
0.0002023127,-0.0004637539,-0.0009043948
-0.0007527724,-0.0005065092,0.0001673499
-0.0008681149,0.0001293222,-0.0004210111
0.0003323019,-2.6082e-06,-0.0003026065
-0.0004897426,-0.0008650423,0.0002436416
-0.0011702025,-0.0005871333,-0.0010398887
0.0001290793,0.0001958982,-0.0004448141
-0.0005043892,0.000393183,0.0005744421
-0.0010670656,-0.0001094963,-0.0008213895
-0.0001278477,-0.00050712,-0.0010252407
-0.0005757918,-0.0005712528,0.0007251943
-0.0011836287,0.0002142218,-0.0010929877
5.70665e-05,-0.0001186582,-0.0002183805
-0.0003945392,-0.0004435979,0.0003309192
-0.0011897314,-9.66698e-05,-0.0012602189
0.0002255032,3.7093e-05,-0.0003233578
-0.0003408347,-0.00041428,0.000742894
-0.0011232111,-0.0003238833,-0.0014427085
-9.36721e-05,-0.000417334,-0.00054735
-0.0006563485,5.72491e-05,0.00077219
-0.0005965412,0.0002789655,-0.0009281978
-6.49891e-05,-0.0009236781,-1.7123e-06
-0.0012074295,-0.0008064066,-0.0002434042
-0.0004366484,0.0004072312,-0.0009202635
-0.000106488,0.0003638652,0.0005457564
-0.0009334147,-0.0003562551,-0.0002165495
-0.0002364772,-0.0004460411,-0.0015586718
-0.0005019481,-7.759e-07,0.000596414
-0.0005818945,0.0002698036,-0.0001829812
-0.0001675158,-0.00077037,-0.0008860848
-0.000470824,-0.0006702006,0.0001594156
-0.0003914878,9.26748e-05,-0.0003013858
-0.0005959309,8.53454e-05,-0.000475941
-3.56957e-05,-0.0004997905,0.0003571635
-0.0007332435,-0.000703794,-0.0009965551
-0.0009144961,0.0001867363,-0.0008555682
0.0001162635,0.000592911,0.0007551006
-0.0007723013,-0.000249367,-0.0007750042
-0.000694796,-0.000868707,-0.0012419089
-0.0004220017,0.0001922334,0.0002497449
-0.0004000317,0.0004811366,0.0002747686
-0.0004317662,-0.0007263932,-0.0007225156
-0.0005202565,-0.00108004,-0.0002934515
-0.0004299353,0.0001885687,-0.0003331231
-0.0005275798,0.0005251134,9.2279e-05
-0.0003731795,-0.0001528623,-0.0002629348
-0.0002639397,-0.0008705394,-0.0007548632
-0.0007735218,-0.0003617522,-0.0003709638
-0.0004158989,0.0005330537,3.97904e-05
-6.49891e-05,4.25901e-05,-0.0001890845
-0.0008015946,-0.0005791931,-0.0009135498
-0.0004055242,-0.0001693536,-3.95529e-05
-0.0001034366,-0.0002249354,0.0002430312
-0.0009071727,-0.0002829604,-0.0009452871
-0.0002926228,-0.0003690816,-0.0003514331
-0.0003554814,0.0003718054,-0.0002281458
-0.0005153742,6.88541e-05,6.60347e-05
-0.0002224408,-0.0005712528,-0.0006663649
-0.0003768411,-0.0009163486,-0.0001835915
-0.000896798,7.92375e-05,-0.0005430777
-0.0001699569,0.0001610832,0.0001960356
-0.0004854706,-9.97237e-05,-0.0003892737
-0.0003701281,-0.0007044048,-0.0001243892
-0.0007155454,-0.0003415961,-0.0007579149
-0.0007240893,0.0001995629,-0.0001591782
-0.000161413,-0.0002157736,0.0002668342
-0.000705781,-0.000370914,-0.0013145386
-0.0004177298,1.57154e-05,-0.0003648604
-0.0004512951,0.0001458135,0.0004999814
-0.0002730939,-0.0006549309,-0.0003044375
-0.0005825048,-0.0009316183,-0.0013505482
-0.0005428368,8.53454e-05,0.0007453353
-0.0001278477,0.0006032944,-0.0002812448
-0.0005318518,-0.0001149934,-0.0007243466
-0.0004720445,-0.0010824832,0.0002527966
-0.0004097962,-0.000672033,-0.000622421
-0.0004836398,0.0001910119,-0.000523547
-0.0006807596,0.0005385508,0.0001984769
-9.91647e-05,-0.000405729,0.0001020443
-0.0006130187,-0.0005865225,-0.0015861368
-0.0007820657,-0.0004045074,0.000713598
-0.0001125908,0.0001048906,-0.0001921362
-0.0005513806,-0.0001424789,-0.0006645339
-0.0004055242,-9.78913e-05,-0.0001146239
-0.0004403101,-0.0002194383,0.0001661293
-0.0003628047,-0.0002212707,-0.0007621872
-0.000407355,-0.0008387784,0.0001972563
-0.0008992391,-0.0006231699,-0.0003898841
2.04498e-05,0.0002337671,-0.0008360375
-0.0007790143,0.000384632,0.00068064
-0.0005452779,-9.42266e-05,-0.000551012
-0.0001547,-0.0010611056,-0.0008775401
-0.0008729972,-0.0002053902,-0.0001665022
-0.0002968947,8.96209e-05,0.0005610147
-0.0005507704,1.93802e-05,-0.001197965
-0.0001345608,-0.0003312127,0.0001166923
-0.0008565196,-0.0002334865,2.02597e-05
-9.5503e-05,-0.0005028444,-0.0002745311
-0.0004384792,-0.0005468212,-0.000554674
-0.0005995926,-8.38432e-05,0.0002253316
-4.66807e-05,0.0002661389,-0.0004863167
-0.0005904384,7.67943e-05,-0.0003398368
-0.0004451923,-0.0004655863,0.0002186179
-0.0004104064,-0.0007099019,-0.0007579149
-0.0003475478,-0.000382519,-5.96939e-05
-0.0007210379,0.0002319347,-7.80039e-05
-0.0003640253,0.0001610832,-1.7123e-06
2.28909e-05,-0.0004564245,-0.0005369743
-0.0010487572,-0.0003898485,-0.0003587571
-0.0002218305,-2.09319e-05,-0.0002525592
-0.0001803316,-0.0003336559,0.00013073
-0.0005349031,-0.0001675213,-0.0007676802
-0.0003231367,9.26748e-05,-0.0006480549
-0.0004018625,0.0001403164,0.0005439254
6.6831e-05,-0.0005627018,-0.000618759
-0.0007491107,-0.0008467186,-0.0006291346
-0.0001589719,-0.0002078334,9.0448e-05
-0.0002169483,0.0004206685,-0.0001603989
-0.0004866912,-5.75793e-05,-0.0002488972
-0.0001870447,-0.0004527597,-0.0002299768
-0.0003872159,-0.0004185556,-0.0002269252
-0.0005629759,-0.0003153322,-0.0001665022
-0.0006709951,-0.0001412573,-0.0002019015
9.42935e-05,-0.0003751895,-0.0001311029
-0.0008870336,-1.23809e-05,-0.0003013858
-0.0004128475,0.0001238251,-0.0003227475
-0.0002730939,-0.0004484842,-0.0001921362
-0.0004830295,-0.0003025056,-0.0002916205
-0.0002138969,-0.0002909007,-0.000490589
-0.0007729116,-0.0003000625,-1.88016e-05
0.0002505246,-3.19261e-05,-0.0003764568
-0.0003701281,-0.0002224923,-0.0001634505
