0.001375267,-0.0011301247,0.0004896058
0.0017103096,0.0001574185,0.0005579631
0.001173265,0.0009691571,-0.0003355644
0.0015467551,0.0002380426,-0.0005790873
0.0013795389,-0.0002243247,-0.0007457082
0.0018421297,-0.0003654169,-0.0009031741
0.0017707271,0.0003070618,-0.0007066469
0.0011165091,0.0007199551,-0.0004448141
0.0009987255,0.0005452695,-0.0007292292
0.0019605236,-0.0005382702,-0.0004356591
0.0012086611,-0.000249367,-0.000532702
0.0013978473,0.0003895183,-2.12429e-05
0.001812226,0.0010296252,-0.000490589
0.0021179753,0.0007358357,9.83823e-05
0.0021314014,0.0004939632,-0.0001823709
0.0033367005,-4.04772e-05,0.0010645395
0.0027721933,0.0004640345,0.0004468825
0.0029638206,0.0007333925,0.0010974974
0.002878992,0.0006613194,0.0010877321
0.0028496986,0.0002826302,0.0010175438
0.0029259834,0.0009264018,0.0001465986
0.0035301586,0.0016721752,0.0013086727
0.0033666041,0.0019122153,0.0004603098
0.0033397519,0.001218359,0.0001264576
0.0032152552,0.0012635574,0.0004377275
0.0035637239,0.0011621664,0.0012464187
0.0040611005,0.0005110653,0.0010663705
0.0036906617,-0.0006695898,0.0015644022
0.0031151696,-0.0006304993,0.0010968871
0.0031743665,0.0008134059,0.0008039273
0.0039463682,0.0023397676,0.0006470717
0.0032970324,0.0023489294,0.0008295613
0.002885705,0.0014254164,0.0004041592
0.0036436703,-0.0006384396,0.0012043057
0.0031481246,-0.0005236113,0.0008551952
0.0028533603,0.00096366,0.001225057
0.0033653836,0.0020074984,0.0019385363
0.0031957263,0.0006619302,0.0022601818
0.0024682749,-0.0017396922,0.0012183434
0.0023163157,-0.002183125,0.000726415
0.0024786496,0.0009270126,0.0008844912
0.0031261546,0.0030763791,0.001831728
0.0034288525,0.0013869367,0.0013507856
0.002485973,-0.0017580158,0.0002070216
0.0016047315,-0.002351092,7.4427e-06
0.0021289603,2.8542e-05,0.0017829014
0.0027874503,0.0015274182,0.001915954
0.0019129219,0.0002655281,0.001367875
0.0012886075,-0.0019235397,0.001259846
0.0013179009,-0.0021251,0.0003126092
0.00193062,-0.0001931744,0.000731908
0.0014472798,0.0020013905,0.001378861
0.0018775258,0.0011450643,0.0011078731
0.0012361236,-0.0006427151,-0.0006364586
0.0010750102,-0.0013475656,0.0008588572
0.0015510271,-0.000492461,0.0010352435
0.0014198173,0.0001403164,0.0008283406
0.0014649779,0.0006252828,0.0004377275
0.0013209523,0.0001354301,0.0004120935
0.0014039501,1.51046e-05,-0.0003007755
0.0014747423,0.0004377706,0.0001496503
0.0016828471,0.0014486264,0.0002271626
0.0016877293,0.0014864953,-0.0001396476
0.0022491851,0.0001293222,-3.28393e-05
0.0017749991,-0.0004240527,-0.000452138
0.0018226008,0.0009331205,-0.0001018069
0.0031170004,0.0012134727,0.00068064
0.0028136922,0.0009709894,-0.0001042482
0.0025152663,0.000248426,4.95557e-05
0.0026635639,0.0012238561,-3.77219e-05
0.0035820322,0.0012995939,0.0011127558
0.0024841421,0.0018602982,-0.0007023746
0.0026361013,0.0010393978,0.0008374956
0.0026629536,0.0014687825,0.0002735479
0.0032988633,0.0007468299,0.0014240256
0.0027032319,0.0009929778,0.0001661293
0.0026757694,0.0006008513,0.0008527539
0.0021356734,0.0013899907,0.0003827975
0.0029870112,0.0010467273,0.0016004118
0.0028313903,0.000992367,-5.96939e-05
0.0029876215,0.0006051268,0.0006336444
0.0029967756,0.001684391,0.0001905426
0.003331208,0.0018444177,0.0011621927
0.0029583281,0.0012079756,0.0003400742
0.0029748056,-0.0001620242,0.0011066524
0.0027715831,0.0005428263,0.0004505445
0.0036064434,0.0014046496,0.0015680642
0.0036729637,0.0015775029,0.0014838382
0.0036680814,0.0007651535,0.0008564159
0.0033891844,0.0005629824,0.0001801669
0.0035429745,0.0008482208,0.0014600352
0.0039701691,0.0017491346,0.0015460922
0.0042728669,0.0008329511,0.001355058
0.0037199551,-0.0001314847,0.0011078731
0.003463028,0.0001610832,0.0010651498
0.0040702546,0.0009532765,0.0015015379
0.0035100194,0.0009160184,0.0020569409
0.0035258867,0.0002453721,0.0014533216
0.0040586594,6.64109e-05,0.0008051479
0.0035802014,0.0001433703,0.0021808385
0.0028661762,0.0005996297,0.0014405046
0.003537482,-0.0002414267,0.0011652444
0.0027221505,-0.0009511636,0.0017023374
0.0023529324,-0.0005462105,0.0015979705
0.0033617219,-0.0004753589,0.0014429459
0.0024310479,-0.0005724744,0.0017078304
0.0021021081,-0.0002420375,0.0010346331
0.0026464761,-0.0002683015,0.0010035062
0.0025061121,-0.0005339947,0.0016797551
0.0019422153,-0.0006756977,0.0009790928
0.002191819,-0.0006469906,0.0014112086
0.0021100417,-0.000515671,0.001866517
0.0022681037,-0.0007954124,0.0014820072
0.0021857162,-0.0011160766,0.0017847324
0.0017182432,-0.0011301247,0.0018329487
0.0017780505,-0.0005095631,0.0010907838
0.0022546776,-0.000191342,0.0016480178
0.0020526756,-8.56756e-05,0.0010675911
0.0015186823,-0.0001259876,0.0002503552
0.0019971403,0.0001079446,0.0010151025
0.0023028896,0.0001274898,0.0011475447
0.0021295706,-0.0001852342,0.0004590891
0.0019879861,-0.0002102765,0.0008295613
0.0020093458,0.0007584348,0.0003583842
0.0022522365,0.0007669859,0.0011176384
0.0021344528,0.0001464243,0.0008387162
0.0019428255,-0.0003568659,0.0002827029
0.0023578146,0.0005086221,0.0004505445
0.0030083709,0.0010320683,0.0016052945
0.0023425576,0.0013954878,5.81003e-05
0.0020221617,0.0005977973,0.0008936462
0.0021027184,0.0002007845,0.0007380113
0.0023059409,0.0002911813,0.0007441146
0.001772558,0.000760878,0.0009412522
0.0018994958,0.0008561611,0.0008539746
0.0021454378,0.001050392,0.0001276783
0.0020679325,0.0014083143,0.0004963194
0.0024145704,0.0013533433,0.0007636453
0.0025836174,0.0009117429,0.0005597941
0.0025665297,0.0005086221,0.0010767461
0.0027917222,0.0002569771,0.0013178277
0.0027819578,0.0003742486,0.000600076
0.0030553623,0.0008867005,0.0012421464
0.0028051484,0.001360062,0.0010413468
0.0033244949,0.0008909761,0.0008295613
0.0030211868,0.0004053988,0.0008820499
0.002628778,0.0004432677,0.0013007383
0.0028539706,0.0014596206,0.0004908264
0.0036332956,0.0015720058,0.0019934663
0.0031340882,0.001018631,0.0015320545
0.0028887564,-8.75079e-05,0.0006043484
0.0028765509,0.000436549,0.0011139764
0.0030413259,0.00127333,0.0020361896
0.0031047948,0.0014577883,0.0009351489
0.0030132531,0.000616121,0.0015674538
0.0031261546,-1.17701e-05,0.0016791448
0.0033501266,9.02317e-05,0.0012958557
0.0034050516,0.0008421129,0.0015509749
0.0029442917,0.0016556839,0.0018292867
0.0034990344,0.0010894825,0.0020343586
0.0032640774,-0.0005901873,0.0022729988
0.0025622577,-0.0011081363,0.0015619609
0.0028759406,-0.0003501472,0.0017719154
0.0029699234,0.0014626746,0.0020331379
0.0031047948,0.0015658979,0.0022491958
0.0029644309,-6.1244e-05,0.0014203636
0.0024121293,-0.0009407802,0.0014630869
0.0029223217,0.0002130003,0.0017340748
0.0033806405,0.0012635574,0.0024115444
0.0028179642,0.0010485596,0.0026654429
0.0029479534,-0.0007447169,0.002462202
0.0027429,-0.0014843824,0.0018713997
0.0027270328,-1.66564e-05,0.0025348317
0.0033867433,0.0011682743,0.0034362935
0.0031932852,0.0006680381,0.0028522048
0.0026031463,-0.000527276,0.0022253928
0.002518928,-0.0007196745,0.001901306
0.0029705337,0.0002246053,0.0026929079
0.0031334779,0.0007895851,0.002447554
0.0027111655,0.0004976279,0.0016614451
0.00267699,-0.0002560857,0.0016858585
0.0030608548,-0.0009896433,0.0017761877
0.0027032319,-0.0007538787,0.0012012541
0.0027929428,8.22914e-05,0.0015558575
0.003140191,0.0006546007,0.0015058102
0.0032207477,0.0001635264,0.0017041684
0.0029101162,-0.0008363352,0.0010865114
0.0027148272,-0.0008064066,0.0007074947
0.0028173539,0.0003217207,0.0013263723
0.0031603301,0.0006051268,0.0016486281
0.0028362725,-0.0004600892,0.00126717
0.0023791743,-0.0010061346,0.0006446304
0.0029326965,4.457e-07,0.0011109248
0.0032305121,0.0012440121,0.0014301289
0.0033513472,0.0012006461,0.0016278768
0.002993114,-7.77353e-05,0.0010529431
0.0026434247,-0.0005480428,0.0010901734
0.0031658226,-0.0001259876,0.0019898043
0.0028374931,0.0005751981,0.0017096614
0.0021613051,0.0007230091,0.0017774084
0.0024878038,0.0006521576,0.0014551526
0.0028002661,-0.0001772939,0.0022308858
0.0022186712,-0.0001119395,0.0015064206
0.002367579,0.0004121175,0.0015137445
0.0023791743,0.0010833746,0.0017334644
0.0022851915,0.0011957598,0.0018549207
0.0021167548,0.000529389,0.0007068843
0.0021179753,-3.74232e-05,0.0012274984
0.0018616586,0.0006228397,0.0013098933
0.0025225896,0.0006387202,0.0015106929
0.002275427,0.0002221621,0.0014112086
0.00190865,0.0002783547,0.001311114
0.0022888532,0.0005287782,0.0021057676
0.0026544097,0.0004646453,0.0018341694
0.002422504,0.0003229423,0.0012665597
0.0023425576,0.0005251134,0.0016730415
0.002562868,0.0011927058,0.0017169854
0.0026251163,0.0017338649,0.0013269826
0.0029589384,0.0011707174,0.0020673166
0.0026190136,0.0003785241,0.0017169854
0.0027459514,0.0001830716,0.0014783452
0.0032256299,0.0008439453,0.0017053891
0.00283078,0.0017772309,0.0017890047
0.0029662617,0.0017552425,0.0016071255
0.0032292916,0.0006051268,0.0017328541
0.002731915,5.66383e-05,0.0015589092
0.0031743665,0.0004841906,0.0013190483
0.0034306833,0.001047338,0.0014435563
0.002999827,0.0015799461,0.0018213524
0.0028832639,0.0008286756,0.001906799
0.0029003517,-0.0002359296,0.0014942139
0.0021869367,9.32856e-05,0.0009967925
0.0025329644,0.0014974895,0.0014990966
0.0031829104,0.00224876,0.0021716835
0.0027813475,0.001073602,0.0016467971
0.0026721077,7.55727e-05,0.0009192802
0.0029497842,-7.04058e-05,0.0021283499
0.0029058442,0.0011359024,0.0023352528
0.0032189168,0.0012440121,0.0026025786
0.0030388848,0.0003204991,0.0024664744
0.0024920757,-0.0002615828,0.0018268454
0.0026629536,0.0002954568,0.0018402727
0.0029632104,0.0014981003,0.0025403247
0.0031877927,0.0023031202,0.0016205528
0.0031206621,0.0018016625,0.001254353
0.0031285957,0.0008415022,0.0015363269
0.0032402766,0.0003522602,0.0016492385
0.0031694843,3.52607e-05,0.0023450181
0.0028100306,0.000352871,0.0021790075
0.0027996558,0.0006582655,0.0017053891
0.0030114223,0.0007511054,0.0021216362
0.0026000949,0.0007413328,0.0020807439
0.0030803837,0.0009410608,0.001300128
0.0030730604,0.0005128977,0.0017371264
0.0027111655,0.0009856484,0.0018506484
0.0031353087,0.0006747568,0.0021094296
0.0028173539,-7.04058e-05,0.0021075986
0.0021863265,-0.0001424789,0.0016803655
0.0024542385,0.0001055014,0.0017267508
0.0026702769,4.25901e-05,0.0028284018
0.0022595598,0.000338212,0.0017951081
0.0028600734,-3.219e-06,0.0021576459
0.0028381034,-3.8298e-06,0.0023822484
0.0028387136,0.0001116093,0.0018030424
0.0029741954,0.0001042798,0.0022784918
0.0029394095,-0.0003446501,0.0034198145
0.0024414227,-0.0006756977,0.0020166589
0.0028936387,-0.0006989077,0.0020502273
0.0025634783,0.0003589788,0.0030749764
0.0026843133,0.0009752649,0.0021704629
0.0030169148,0.0004640345,0.0015302235
0.0025860585,0.0001109985,0.0023340321
0.0030181354,0.0001433703,0.0015778295
0.0032537027,-0.0001772939,0.0015924775
0.0028924181,0.0005831384,0.0022058622
0.0034258011,0.0005605392,0.0023132808
0.0033922358,-0.0004814668,0.0021204155
0.0026489172,-0.0005969059,0.0020044523
0.0031963365,-0.0001907313,0.0028107022
0.0038298051,7.00756e-05,0.0027930025
0.0029613795,0.0005257242,0.0017352954
0.0029186601,0.0011817116,0.0019586773
0.0036131564,0.0011597232,0.0027295279
0.0031591096,0.0009105213,0.001897644
0.0029076751,0.0004554835,0.0024011687
0.0030779426,0.0001360409,0.002460371
0.0028326109,0.0003980693,0.0020056729
0.002591551,0.0005947434,0.0026074613
0.0029375787,0.0003968478,0.0027203729
0.0028435959,0.0001171064,0.0018543104
0.0024701057,0.0003882967,0.0018512587
0.003037054,0.0009557197,0.0021875522
0.0030986921,0.0007712614,0.0023444078
0.0024908552,0.0002172758,0.0021881625
0.0026061977,-0.000336099,0.0020557202
0.0025372363,2.06017e-05,0.0021991485
0.0022528468,0.0004292196,0.0029785437
0.0021863265,0.0003766917,0.0023590558
0.002029485,0.000503125,0.0014630869
0.0021863265,0.0010430625,0.0021429979
0.0027917222,0.0011701066,0.0023450181
0.0024548488,0.0009624384,0.0013611613
0.0023541529,0.000404788,0.0021912142
0.0027288636,-0.0001473652,0.001881165
0.0025799558,-0.0006671467,0.0016089565
0.0024084676,-0.0002652475,0.0021216362
0.0028368828,-6.55195e-05,0.0022070828
0.0028576323,0.0001897903,0.0014032743
0.0026647844,0.0005635932,0.0013935089
0.002791112,0.000737668,0.0014130396
0.002841765,0.0009160184,0.0011054318
0.0028991312,0.0006405526,0.0016821965
0.0028539706,-3.55909e-05,0.0017200371
0.0024493563,-0.000162635,0.0010767461
0.002606808,6.58001e-05,0.0019531843
0.0027697522,0.000306451,0.0020941712
0.0026684461,-4.78066e-05,0.0017035581
0.0025433391,-0.000171186,0.0011939301
0.0027514439,0.0004402138,0.0015686745
0.002813082,0.0008048548,0.0021893832
0.0028387136,0.0002435397,0.001939757
0.0024212835,-0.0006830272,0.0013593303
0.001937333,-0.0001962284,0.0017285818
0.0025360158,0.0001122201,0.0026868046
0.0026116902,0.0001397056,0.0017548261
0.0018268727,0.0004347167,0.0014221946
0.0026336602,0.000549545,0.0025256767
0.0030632959,0.0002429289,0.0020245933
0.0025964333,-3.219e-06,0.0021649699
0.0023553735,-8.99511e-05,0.0024927187
0.00263305,0.0003357689,0.0020404619
0.0027544953,0.0004786935,0.0019885836
0.0025640885,0.0009441147,0.0023505111
0.0027837886,0.0004328843,0.002478681
0.0029113367,-0.0003012841,0.0018250144
0.0025421185,3.40391e-05,0.0016779241
0.002960159,0.0010393978,0.0023401354
0.0034325141,0.0009624384,0.0027991058
0.0031420218,0.0004353275,0.0021265189
0.0029162189,-5.20822e-05,0.0020404619
0.0031676535,0.0004750288,0.0020606029
0.0029845701,0.0010094691,0.002577555
0.0027496131,0.0014455725,0.0023724831
0.0030785529,0.0003919614,0.0023151118
0.0025354055,7.1644e-06,0.0018933717
0.0024145704,0.0006698704,0.0017841221
0.0028509192,0.0012104187,0.0022705575
0.0028698378,0.000914186,0.0024097134
0.0025592063,0.0002380426,0.0016620555
0.0026226752,-0.0001528623,0.0018750617
0.0025061121,0.0003589788,0.0025220147
0.0028338314,0.0006081808,0.0026434709
0.0026794311,0.0001232143,0.0020056729
0.0020386392,-8.7161e-06,0.0014771246
0.0024548488,0.0007150688,0.0022699471
0.0029406301,0.0011982029,0.0023401354
0.0023980929,0.001328301,0.0018640757
0.0025799558,0.0009508334,0.0022809331
0.0029027928,0.0005128977,0.0023456284
0.002547611,0.000705907,0.0024451127
0.0028686173,0.0005849708,0.0032379353
0.0028503089,0.0001904011,0.0027893405
0.0023059409,0.0004964064,0.0022601818
0.0026483069,0.0005849708,0.0031176997
0.0029424609,0.0009880915,0.0027191522
0.0025781249,0.001183544,0.0023077878
0.0024096882,0.0012189698,0.0026807012
0.0028765509,0.0009935886,0.0026489639
0.0028258978,0.0007077394,0.0022620128
0.0024517974,0.0007657643,0.0030072294
0.0027429,0.0006600978,0.0028680735
0.0026385425,0.0005208379,0.0022229515
0.0024426432,0.0007413328,0.0028631908
0.0027892811,0.0005165624,0.0028992005
0.002622065,0.0002117787,0.0021686319
0.0021423864,0.000914186,0.0021484909
0.0028313903,0.0010174094,0.0027289175
0.0028594631,0.000529389,0.0022168482
0.0023150951,0.0002581987,0.0022540785
0.0023578146,7.86267e-05,0.0024152064
0.0025262513,0.0001897903,0.0021918245
0.0022131787,0.0005996297,0.0020233726
0.0023437782,0.0005953542,0.0026111233
0.0023999238,0.0001861256,0.0022839848
0.0024426432,-0.0001027776,0.0020020109
0.0025671399,0.0003009539,0.0023047361
0.0026214547,0.0008579935,0.002449385
0.00276487,0.0008213461,0.002557414
0.002672718,0.0002960676,0.0023126704
0.0022449131,-9.42266e-05,0.001921447
0.0023132643,0.0002789655,0.0018054837
0.0023315726,0.0008115735,0.0022882571
0.0024164013,0.0008176814,0.0020398516
0.0023254698,0.0001042798,0.0015357165
0.0022369795,0.0001323761,0.0013324756
0.0021564228,0.000784088,0.0017700844
0.0027398486,0.0007730938,0.0021124812
0.0024475254,-3.92556e-05,0.0016126185
0.0019092602,-0.0003232725,0.0012244467
0.0021997526,0.000384632,0.0018549207
0.0026403733,0.0010650509,0.0025214043
0.002367579,0.0006063484,0.0020538893
0.0021002773,-0.0001082747,0.0015045896
0.0023083821,6.64109e-05,0.001897644
0.0024603413,0.0009221263,0.0026892459
0.0024420329,0.0011200219,0.002603189
0.0022003629,0.0004518188,0.0024078824
0.0022650523,4.80872e-05,0.0022028105
0.0024389816,0.0001116093,0.0026819219
0.0026415938,0.0002771331,0.0029272758
0.0023468296,0.000416393,0.002573893
0.0024664441,0.0001506998,0.0026294333
0.0026165724,0.0002123895,0.0023383044
0.0027563261,0.0003272178,0.0027844579
0.0024835318,0.0005837492,0.0025091977
0.0026422041,0.0004970172,0.0022571301
0.0024939066,0.0006350555,0.0020258139
0.0024603413,3.40391e-05,0.0025635173
0.0023987032,-0.0001412573,0.0016663278
0.0024029751,-0.0002566965,0.002509808
0.0023315726,6.82433e-05,0.0021832798
0.0025219794,-0.0001864557,0.0019922456
0.0024231143,6.45785e-05,0.0021692422
0.0022455234,-9.48374e-05,0.0027466172
0.0025109944,-0.0001516408,0.0018909303
0.0023651379,4.13686e-05,0.0021210259
0.0021967012,0.0003272178,0.0023755347
0.0024145704,0.0001293222,0.0022632335
0.0024694955,-0.0001308739,0.0021155329
0.0024206732,-0.0002041686,0.0022626231
0.002492686,-0.0001687429,0.0023444078
0.0023913799,0.0002789655,0.0019879733
0.002437761,0.000760878,0.0024078824
0.0027917222,0.0001207711,0.002438399
0.0024133499,-0.0004264958,0.0016840275
0.0023926004,-0.0001443113,0.0017548261
0.0026733283,0.0004854122,0.0022919191
0.0024731571,0.0006588762,0.0023511214
0.0023547632,1.0565e-06,0.0019275503
0.0021198062,-0.0005376594,0.0014270773
0.0021027184,0.0003797457,0.0015924775
0.0024945168,0.0010381762,0.0026208886
0.002415791,0.0003565357,0.0020203209
0.0019324508,-0.0002389836,0.0011640237
0.0021301809,0.0002130003,0.0019513533
0.0023535426,0.0008586042,0.0023975067
0.0023462193,0.0004591482,0.0020447343
0.0019275686,0.0001164956,0.0018067044
0.00210638,4.1104e-06,0.0021405565
0.0022998382,0.0003235531,0.0018109767
0.002220502,0.0007181228,0.0021521529
0.0022113479,0.0007089609,0.0020709786
0.0022021937,0.0004432677,0.0015967498
0.0021088212,0.0003327149,0.0020294759
0.0022589495,0.0004695317,0.0019934663
0.0021564228,0.000702853,0.0015113032
0.0021039389,0.0008598258,0.0018323384
0.0023431679,0.0007205659,0.0017407884
0.0020099561,0.0005397724,0.0013050107
0.0020673222,0.000682697,0.001848207
0.0022735962,0.0007138473,0.0019391466
0.0023010587,0.0002575879,0.0017584881
0.0019794422,0.0002044492,0.0015833225
0.0020032431,0.0007449975,0.0017767981
0.0019135322,0.00129654,0.0017590984
0.0021606948,0.0006680381,0.0023431871
0.0017145816,-9.11727e-05,0.0015900362
0.0015430934,-0.000107664,0.0013214897
0.0018518941,0.0009392284,0.0020532789
0.0020477934,0.0012727192,0.0023639384
0.0017756094,0.0005403832,0.0016614451
0.0016566052,-0.0003153322,0.0017114924
0.0016816266,0.0003131697,0.0016284872
0.0019580825,0.0010564999,0.001985532
0.0019940889,0.0008653229,0.0023047361
0.0017267871,-0.0003232725,0.0017456711
0.00131607,-0.0003208293,0.0010950561
0.0017884252,0.0004041772,0.0023413561
0.0019446564,0.0009178508,0.001923278
0.0014997637,0.0006289476,0.001342241
0.0016657593,0.0002557555,0.0013452926
0.0018842388,-0.0002566965,0.001886658
0.0013893034,0.0005892463,0.0010981078
0.001636466,0.0008317295,0.0021082089
0.0016926116,0.0003809672,0.00198187
0.0014759629,8.22914e-05,0.0012940247
0.0016022904,-3.13153e-05,0.0017426194
0.0016517229,0.0002930136,0.0022467545
0.001570556,0.0008201245,0.0015692848
0.0017548599,0.0006368878,0.0019959076
0.001533329,0.0002221621,0.0018799443
0.0013716053,7.86267e-05,0.0013214897
0.0017652346,0.0001806285,0.0022894778
0.0016559949,0.0004298304,0.0019421983
0.0013825903,0.0004096743,0.0014319599
0.0015784896,0.0004976279,0.001958067
0.0015266159,0.0001354301,0.0017133234
0.0014210378,0.0005617608,0.0008881532
0.0019879861,0.0005348861,0.0021027159
0.0016248707,0.0001568077,0.0015253409
0.0012989822,0.0001403164,0.0010981078
0.0015766587,0.0004292196,0.0016742621
0.0015790998,0.0005947434,0.0019476913
0.0015461448,0.0001397056,0.0013898469
0.0015174618,-0.0003648061,0.0015845432
0.0012196461,0.0001885687,0.001307452
0.0015321084,0.0008231785,0.0015790502
0.0017908663,0.0008140166,0.0020245933
0.0012141536,0.0001794069,0.0013599406
0.0013056953,-0.0001846234,0.0010981078
0.0016071726,-9.91129e-05,0.0020014006
0.0013526867,0.0004035664,0.001839052
0.001555299,0.0007327817,0.0011310658
0.0016443996,0.0004909093,0.001831728
0.0015424832,0.0002062816,0.0017786291
0.0015888643,-0.0003470932,0.0011957611
0.0015040357,-0.0003373206,0.0015332752
0.001151295,0.0008781495,0.0011341174
0.0019684572,0.001007026,0.001831728
0.0015656737,4.8698e-05,0.0016089565
0.0009938432,-0.0004301605,0.000616555
0.0013783184,-0.0001876773,0.0012189537
0.0013856417,0.0005800845,0.0016242148
0.0012904384,0.0007303386,0.0010132715
0.0013496353,0.0002197189,0.0011188591
0.0009846891,-0.0001962284,0.0012384844
0.0012495497,0.000271636,0.0008869326
0.0015510271,0.0002472045,0.00183539
0.0008894857,0.0002197189,0.0012012541
0.0011720444,1.0565e-06,0.0009540692
0.0013246139,6.70217e-05,0.0014905519
0.0008437149,0.000216665,0.0014997069
0.0010597533,0.0002478152,0.0008362749
0.0009859096,-7.65137e-05,0.0015058102
0.000824186,0.0004053988,0.0008338336
0.0012178153,0.000471364,0.0009723792
0.0008839932,0.0007181228,0.0010669808
0.0009791966,0.0006136779,0.0008747259
0.0013386503,0.0003247747,0.0007343493
0.0009810274,-7.52921e-05,0.0012354327
0.0009261024,5.41951e-05,0.000618386
0.0011488539,0.0003345473,0.0007819553
0.001179978,0.000804244,0.0011457137
0.0011500744,0.0005440479,0.0010016752
0.0011232222,0.0001232143,0.0009662758
0.0008449354,4.74765e-05,0.0006922363
0.0010048282,0.0007205659,0.0006434097
0.0010158133,0.0015536821,0.0010059475
0.0011079652,0.0011157464,0.0011585307
0.0010390038,0.000306451,0.0005671181
0.000738747,0.0002178866,0.0010431778
0.0009358668,0.0007773693,0.0012220054
0.0010878261,0.0011621664,0.0009937408
0.0007771946,0.0011383456,0.0010871218
0.0009181688,0.0008457777,0.0008704536
0.0011549566,0.0004273872,0.000709936
0.0006240148,0.001003972,0.0004206381
0.0011683828,0.0012574495,0.0009601725
0.0009785863,0.0008366158,0.0003663185
0.0007186079,0.0004933524,0.0005378221
0.0010066591,0.0006564331,0.0004023282
0.0011384791,0.0005825276,0.0008277303
0.0007717021,0.0009685463,0.0004352861
0.0010335113,0.0008598258,0.0008814396
0.0008144215,0.0008848682,0.0003412949
0.0007283723,0.000983816,0.0003931732
0.0011714341,0.0009703786,0.0010089992
0.0007558348,0.0008494424,0.0006928467
0.0008907063,0.0004273872,0.0009101252
0.0009761452,0.0005849708,0.0010071682
0.000901081,0.0004536511,0.0013025693
0.0004342183,0.0007987469,0.0005280568
0.000956006,0.0006356663,0.0015705055
0.0008107598,0.0002563663,0.0008014859
0.0005105031,0.0002930136,0.0004987608
0.0007521732,0.0005562637,0.0009443039
0.0006557492,0.0007883635,0.0010816288
0.0004415417,0.0009245695,0.0002851442
0.0008034365,0.0002319347,0.0010358538
0.0005544431,-0.0004045074,0.0007636453
0.0003353533,0.0001024475,0.0004206381
0.0007338648,0.0005458803,0.0009320972
0.0007796357,0.0006552115,0.0007868379
0.0006075373,0.0001488674,0.0006196067
0.0006014345,-0.0002298218,0.0006537853
0.0005245395,-0.0001467545,0.0008020963
0.0006594109,0.000494574,0.0007020017
0.0006490362,0.0004536511,0.0011036008
0.0004366594,5.23628e-05,0.0008344439
0.00050379,1.6673e-06,0.0007526593
0.0007112845,6.21354e-05,0.0014459976
0.0005227086,-8.26216e-05,0.0011731787
0.0004500855,0.0001494782,0.0005903107
0.0005044003,0.000404788,0.0014344013
0.0005355245,0.0004133391,0.0010950561
0.0006588006,-0.0002591396,0.0007587626
0.0004305567,-0.0003434285,0.0009143975
0.0001626446,0.0003333257,0.0005634561
0.0006941967,0.0005739766,0.0009259939
0.0008052673,4.25901e-05,0.0011200798
0.0001498288,-0.0004600892,4.77247e-05
0.0003023983,2.2781e-06,0.0003113885
0.0008290682,0.0003290502,0.0015344959
0.0004799892,0.0001623048,0.0003455672
0.0001571521,-0.0002053902,0.0001722326
0.0002840899,4.50333e-05,0.0008258993
0.0004653425,0.0004731964,0.000676978
0.0004317772,0.0003840212,0.0005848177
-4.60705e-05,5.1752e-05,0.0006946777
0.0003481691,0.0001580293,0.0001874909
0.0004824303,0.000373027,0.0008112513
0.0004580192,0.0004463217,0.0010102198
0.0003658672,0.0002643065,-0.0001402579
0.0004561883,-6.30764e-05,0.0009797032
0.0006514773,0.0002624742,0.0008222373
0.0007399676,1.20507e-05,0.0002759892
7.53749e-05,0.0005642039,0.0002692756
0.0007961132,0.0005330537,0.0009424729
0.0009389182,6.64109e-05,1.23254e-05
-3.87471e-05,0.0002893489,-4.764e-06
0.0005263703,0.0006643733,0.0002936889
0.0006221839,0.0006692597,-0.0001237789
0.0001461671,0.0008433345,-1.2088e-05
0.0003695289,0.000318056,5.50487e-05
0.0003445075,-6.8838e-06,-0.0004142974
0.0003799036,0.0002392642,0.0001606363
0.0004494753,0.0007559917,0.000125237
0.000279818,0.0007010207,-8.16659e-05
0.0003341327,0.0002673605,-7.73936e-05
0.0005446786,5.96922e-05,0.0003461775
4.97432e-05,0.0002771331,-0.0001713849
0.0003261991,0.0003516494,0.0002820926
0.0003310813,0.0004902985,0.0003266469
-5.1563e-05,0.0006796431,-0.0001805399
0.0002169594,0.0005354969,0.000147209
0.0003261991,0.0002893489,0.0003412949
-0.0002553958,0.0006130671,-0.0005644393
0.0001211457,0.0008091303,0.0001807773
0.0004342183,0.0003076726,0.0005573527
-0.0001998605,0.0001830716,-0.0006273036
0.0002175696,0.0002881273,-8.426e-06
0.0004482547,0.000103669,0.0005744421
3.99787e-05,0.0001653587,-0.0004075837
0.0001608138,0.0004554835,-0.0002928411
0.0002651713,6.51893e-05,0.0004175865
-7.59741e-05,0.0002673605,-0.0006993229
0.0001779016,0.0007309493,-0.0001231686
0.0001492185,0.0004151714,0.0004365068
-0.0001046572,0.0003143912,-0.0008763195
1.98396e-05,0.0004475432,-0.0002177702
2.41115e-05,0.0003235531,0.0006525647
-7.84152e-05,-9.91129e-05,-0.0008299342
-0.0001028263,0.0003553141,-0.0005772563
0.0002279444,0.0003577573,0.0009858065
-3.08135e-05,0.0001335977,-0.0009996067
-7.0127e-06,8.3513e-05,-0.0003288508
0.000231606,0.0003626436,0.0004267415
1.61779e-05,0.0002459829,-0.0005394157
-9.73338e-05,0.0004237225,-0.0005320917
0.0002407602,0.0001751314,0.0006977293
