-2.41005e-05,-0.0013707756,0.001320269
-0.0011457914,0.0004255548,-0.0022080661
-0.0001632438,-0.0004271066,0.0011762304
-0.0013746457,0.0006002405,-0.0013102662
-0.0002608883,-0.0011832634,0.0003663185
-0.0020709729,0.0005330537,-0.0020005529
-0.0008723869,-0.0002511994,0.0013050107
-0.0012147528,-0.000107664,-0.0015971228
-0.0021973004,-0.002394458,0.0007599833
-0.0026275464,-0.0006726438,-0.0016074984
-0.0016456091,-0.0010000267,0.0003327502
-0.002716647,0.0004719748,-0.0010081514
-0.0019684462,-0.0015588986,0.0002064113
-0.0028917968,-0.0011111903,-0.0019675949
-0.00188911,-0.0021605258,0.001250691
-0.0023327821,-0.0009236781,-0.0014420982
-0.0018579858,-0.0024366024,0.0006977293
-0.0028338204,-0.0008693178,-0.0014286708
-0.0007137146,-0.0019998883,0.0010089992
-0.0028850837,-0.0011783771,-0.0015959021
-0.0018787353,-0.0030321217,0.0011530377
-0.0019769901,-0.0016639543,-0.0019736982
-0.0013984465,-0.0020188227,0.0005115778
-0.0025738419,-0.0002371512,-0.0013255246
-0.0012123117,-0.0016309717,0.0001404953
-0.0016382858,-0.0019174318,-0.0009996067
-0.0016938211,-0.00317016,0.0009674965
-0.0017475255,-0.0030003607,-0.0002934515
-0.0013844101,-0.003581221,0.0002283832
-0.0019794312,-0.002049973,-0.0007212949
-0.0018732428,-0.0012663307,-0.0001420889
-0.0011708128,-0.0012357912,-0.0003856117
-0.0015357591,-0.0027871953,-0.0008482442
-0.0017029752,-0.0024793576,-0.0010197477
-0.0012867656,-0.0015094247,-0.0005925146
-0.0013868512,-0.0005932412,-0.0001726055
-0.0007838966,-0.001983397,-8.04452e-05
-0.0007918302,-0.0020762369,-0.001232754
-0.0009199886,-0.0018655147,0.0002143456
-0.0006832007,-0.0009542175,0.000160026
0.000312773,-0.0019009405,-5.96939e-05
-0.0001217449,-0.0002902899,-0.0013053836
0.0002389294,-0.0003599198,0.0012220054
-0.0003615842,0.0005721442,-0.0009385734
6.50001e-05,-0.0011539455,0.0008124719
-0.0008406524,-0.0005700312,-0.0003251888
-0.0004696034,-0.0010311769,0.0006666023
-0.0008913055,0.0005373292,-0.0003599778
0.0003652569,-0.0004075614,0.0011719581
-0.0009016802,-1.11593e-05,-0.001214444
-0.0008565196,-4.47527e-05,0.0002509656
-0.0007723013,0.0011194111,-0.0003514331
-0.0009291427,-0.000469251,0.0004432205
-0.0022046238,-0.0004112261,-0.0012425193
-0.001168982,-0.0006469906,-5.05389e-05
-0.0024047949,0.000315002,-0.0003221371
-0.0018518831,-0.000593852,-1.33086e-05
-0.0024688741,-0.0009707088,-0.0015519581
-0.0021399343,-0.0011221845,-0.0002519488
-0.0021185746,-0.0002481454,-0.0009690901
-0.0015717655,-0.0011973115,-0.0001805399
-0.0022400199,-0.0012284618,-0.0019370782
-0.0015137891,-0.0013713864,-0.000611435
-0.0023602446,-0.000472305,-0.0007420462
-0.0020984354,-0.0015686712,-1.14776e-05
-0.0018854484,-0.0028262858,-0.0015562304
-0.0021527501,-0.0023028396,-0.0008219998
-0.0022992168,-6.79627e-05,-0.0007035952
-0.0011976651,-0.0002511994,0.0001905426
-0.000995663,-0.0016725054,-0.0012815806
-0.0016077719,-0.0021849573,-0.0003947667
-0.0014912088,-0.0015479044,0.0002088526
-0.0008998494,-0.0015326347,0.0001264576
-0.0008943569,-0.0024341593,0.0002820926
-0.0013386393,-0.0018966649,-0.000461293
-0.0008992391,-0.0014513998,-0.0003856117
-0.0010389928,-0.0002102765,-0.0008525165
-0.0005294106,-0.0012864867,-0.0002183805
-0.0011378578,-0.0006708114,-0.0019981115
-0.0004439717,-0.001302978,0.0002698859
-0.0005526012,-0.0004130585,-0.0012425193
0.0003268094,-0.0018044358,-2.42946e-05
-0.001283104,-0.0004985689,-0.0016660904
0.0003152141,-0.0007770887,0.0011426621
-0.0001846036,0.0003101157,-0.0013249142
-0.0001589719,-0.0014733882,0.0010767461
-0.0007893891,-0.000336099,-0.0017912086
-0.0002023016,-0.0008473294,0.0014466079
-0.0015089068,0.0011340701,-0.0007597459
-0.0001955886,-0.000880312,0.0013941193
-0.0017121294,-2.21535e-05,-0.0012168853
-0.0005135434,-0.0006989077,0.0019885836
-0.001212922,0.0003406552,-5.11493e-05
-0.000934025,-0.0010824832,0.0014472182
-0.0013746457,-0.0003110567,-0.0008116242
-0.001414924,-0.0001724076,0.0012842593
-0.0020636495,0.0008873113,0.0003876802
-0.001114057,-0.0010495006,0.0007837863
-0.0023443774,-0.0010525545,-0.0007359429
-0.0022662618,-0.0003153322,0.000132561
-0.0016291316,0.0004469325,3.79594e-05
-0.0009267016,-0.00077037,0.0004322345
-0.001915352,-0.0012950378,-0.0002830758
-0.001153725,-0.001936977,0.0005158501
-0.001496091,-0.0011661613,-0.0006504963
-0.0016285213,-0.0012217431,0.0008863222
-0.0015681038,-0.0009096299,-0.0001671125
-0.001278832,-0.0019070483,-0.0008720472
-0.0018280822,-0.0006414935,-0.0013529896
-0.0016437783,-0.0002255462,0.0004584788
-0.0017731572,-0.0011368434,-0.0009153808
-0.0011702025,-0.0022356528,-0.0016508321
-0.001518061,-0.0012370128,-0.0004551897
-0.0008870336,-0.0017977171,0.0013397996
-0.0009212091,-0.002724284,-0.001122894
-0.0011872903,-0.0037094867,0.0003901215
-0.0018683606,-0.002368194,0.0003077265
-0.0006166804,-0.0024219435,-0.00058397
-0.0014124829,-0.0012034194,-0.0017619127
-0.0008778794,-0.0013628353,0.0002112939
-0.0011067336,-0.0004851316,-0.0023081607
-4.7291e-05,-0.0018514665,9.83823e-05
-0.0010731683,-0.0016725054,-0.0006858956
-3.38649e-05,-0.0027926924,0.000110589
-0.000499507,-0.0009957512,-0.0013651962
0.0005935009,-0.000883366,0.0015180169
-0.0001052674,0.0002930136,-0.0009098878
0.0006539184,-0.0016383012,0.0013227103
-0.0009773547,-0.0015747791,-0.0003386161
-0.0006996782,-0.0019974451,0.0010559948
-0.0011640998,0.000294846,-0.0009349114
-0.0009132755,0.0005037358,0.0012812077
-0.0006301065,0.0012360718,-0.0005961766
0.0003536616,-0.0009120731,0.0012238364
-0.0018573756,-0.0013506196,-0.0002067842
-0.0013319262,-0.0017085419,0.0004932678
-0.0012959198,-0.0002169952,4.22317e-05
-0.0019745489,-9.17834e-05,0.0010083888
-0.001469849,6.70217e-05,-0.0014872628
-0.0016785641,-0.0011337895,0.0003675392
-0.0032689486,-0.0006353857,-0.0007011539
-0.002301658,-0.001094699,-0.0008024692
-0.0019275575,-0.000527276,-0.0006334069
-0.002400523,-0.0004002319,0.0002631722
-0.0011213803,-0.0009749843,-0.000589463
-0.0010475367,-0.0023700264,-0.0002971135
-0.0025994736,-0.0019155994,-0.0001689435
-0.0017157911,-0.0010256798,-5.90836e-05
-0.0018073328,-0.0010537761,-3.10083e-05
-0.0017579003,-0.001514311,-0.0007164122
-0.0018500522,-0.0013139722,-0.001172331
-0.0013661018,-0.0006017923,-0.0003264094
-0.0014130932,-0.0003220509,-0.0006163176
-0.001256862,-0.0014471242,4.1011e-05
-0.0015015835,-0.0020707398,3.0025e-05
-0.0009456202,-0.0026497678,0.0005988554
-0.0014045493,-0.0022191615,1.04944e-05
-0.0008790999,-0.0020463082,0.0003034542
-0.0009279222,-0.00081679,-0.0016178741
-0.0009205988,-0.0010000267,-4.68769e-05
-0.0016096027,0.0002465937,-0.0019804119
-0.0003914878,-0.000680584,-0.0007151916
-0.0006252243,-0.001395818,-0.0014762768
-4.7291e-05,-0.0020670751,-0.001093598
-0.0007857274,1.6673e-06,-0.0020060459
0.0004384903,7.12972e-05,0.0007221426
-0.0003762309,-0.000206001,-0.0021647324
-0.0001949783,-0.001036674,-0.0009367424
-0.0011940034,0.0001226035,-0.0006157073
-0.0005446676,-0.0005211681,-1.08673e-05
-0.0009682005,-0.0001229337,-0.0019047306
-0.0007820657,-7.40706e-05,0.000145378
-0.0011695923,0.0016398034,-0.0012248196
-0.0002218305,0.0008280648,0.0008014859
-0.0011732539,-9.42266e-05,-0.0001890845
-0.0007655882,-0.0015185865,0.0001704016
-0.0016517119,4.74765e-05,-2.67359e-05
-0.001294089,0.0005196163,0.0019098507
-0.0018549345,0.0005703118,-0.0007396049
-0.0015815299,-0.0009664333,0.0003309192
-0.0027734028,0.0003003431,-0.0010966497
-0.0014240782,-0.0001125503,0.0009601725
-0.0017908553,-0.000428939,-0.0005314813
-0.002058157,-0.0022338205,0.000600076
-0.0015449132,-0.0012400668,-0.0012297023
-0.0013722046,-0.0018135976,0.0017475021
-0.0022082854,-0.002136705,0.0004719061
-0.0014161446,-0.0035097587,-0.0007322809
-0.0019782106,-0.002206335,-0.001183317
-0.0025482103,-0.0008797013,0.0008899842
-0.0010170228,-0.0006011815,-0.0008598405
-0.0010945281,-0.0023907932,-0.0007512012
-0.0025091525,-0.002602737,3.49077e-05
-0.0014545921,-0.0021770171,-6.88489e-05
-0.0018195383,-0.0022448147,0.0006891847
-0.0019452556,-0.0029863125,0.0013990019
-0.000804646,-0.0032959825,0.0005744421
-0.0010182433,-0.0023626969,0.0002289936
-0.0011287036,-0.0017855013,0.0008112513
-0.0008168516,-0.0011924252,-0.0005150023
-0.0007082221,-0.0007990771,-0.0001341546
-0.0004982865,-0.0007050156,-3.89426e-05
0.0001742399,-0.0021519747,0.0004889954
-0.0004671623,-0.0025221129,-0.0003422781
0.0005697,-0.0022087781,0.0002607309
-0.0008614019,-0.0003141106,-0.0009001225
-0.0006697746,0.0008879221,0.0003443465
-0.0002621089,-7.16274e-05,-0.0001469715
-0.0010518086,-0.0016792241,-0.0004582414
-0.0011622689,-0.0009621578,-0.0008201688
-0.0003103208,0.0008848682,-0.0003227475
-0.0009151063,0.0018761787,-0.0003581468
-0.0009785752,0.0014303027,-0.0004496967
-0.0002407491,-3.68124e-05,-0.0001671125
-0.0017127397,-0.0006433259,0.000158195
-0.0014924293,-0.0010110209,0.0005384324
-0.0014277399,0.0001592508,-0.0007841592
-0.0014466585,0.0011084169,0.000651344
-0.0019830928,0.0017485238,-0.0004326074
-0.0013636607,4.80872e-05,-6.03043e-05
-0.001507076,-0.0009218457,-0.000459462
-0.0024328677,-0.0009908648,-0.0003526538
-0.0012452667,0.0001604724,-0.0002488972
-0.0011201597,7.25188e-05,0.0004163658
-0.0017585105,-0.0013072536,4.34523e-05
-0.0015046349,-0.0026564865,-0.0002592728
-0.0011817978,-0.0024897411,-0.0003795084
-0.0023870969,-0.0013652785,-0.0002220425
-0.0014137035,-0.0002774633,-0.0007096986
-0.0002749247,-0.000617062,-0.0010539264
-0.0018756839,-0.0015625634,-0.000501575
-0.0012953095,-0.002669313,-0.0003788981
-0.0014460482,-0.0032691078,-0.0003666914
-0.0019147417,-0.0033094199,0.0009388109
-0.0014375043,-0.0021238784,1.187e-07
-0.0004018625,-0.00252761,0.0008692329
-0.001223907,-0.0022234371,-7.00696e-05
-0.0004757062,-0.0028494958,0.000152702
-0.0012080398,-0.0014562861,-0.0005192747
-0.0001925372,-0.0012614444,0.0006025174
-0.0004140681,-0.0007349443,-0.000463124
-0.0002883508,-0.001146616,0.0002302142
5.1574e-05,-0.001346344,-0.0005021854
-0.0004696034,-0.0019101023,-0.0001396476
-0.0015742066,-0.0002231031,-0.0008537372
-0.0009462305,-0.0003696924,0.0005744421
-0.0013581682,0.0002997323,-0.0014103609
-0.0008284469,-0.0005969059,-5.84733e-05
-0.001092087,0.0010778775,-0.0019291439
-0.000378672,0.0008665445,-0.0004655654
-0.0013679326,0.0017931114,-0.0011930823
-0.0002468519,5.72491e-05,0.0003657082
-0.0023700091,0.0004762503,-0.0017063724
-0.0006996782,-7.04058e-05,0.0008399369
-0.0019324398,0.0014803874,-0.0013407829
-0.0008601813,0.0007187336,0.0007422836
-0.0023846558,0.0017430267,-0.0019035099
-0.0007832863,0.0007950822,0.0005854281
-0.0024896236,0.0011713282,-0.0008744885
-0.000760706,-0.0007801426,0.0005054744
-0.0012837142,2.73204e-05,-0.0019224302
-0.0017225041,0.0001006151,0.0015357165
-0.0014979218,0.0002753007,-0.0004789927
-0.0008797102,-0.0024213327,0.0003113885
-0.0028643343,-0.0020908958,-0.0005064577
-0.0013081254,-0.0017891661,0.000686133
-0.0006209523,-2.45967e-05,-0.0016026158
-0.0015613907,-0.0008876415,0.0013489546
-0.0012068192,-0.0015051492,-0.0012040683
-0.001447879,-0.0030815956,-0.0001915259
-0.002727632,-0.0018465802,0.0003443465
-0.0009108344,-0.0028238426,0.0016199425
-0.0012782217,-0.0026888583,-0.0007090882
-0.0015961766,-0.0029044668,0.0016199425
-0.001228179,-0.0021489208,0.0004853334
-0.0006203421,-0.0032587244,0.0011383898
-0.001572986,-0.0022307665,-0.0005796976
-0.000183383,-0.0018001603,0.0015894258
-0.0005025584,-0.0006421043,0.0001203543
1.67882e-05,-0.0017225901,0.0010773565
-0.001136027,-0.0017458001,-0.0001011966
-0.0013734251,-0.0017494648,0.0014447769
-0.0013477934,-0.0007673161,0.0005439254
-0.000657569,-0.0012125813,0.0014374529
-0.0016443885,-0.0005095631,-0.0003648604
-0.0002596678,0.0002472045,-2.933e-06
-0.0015314871,0.0012776055,-6.94593e-05
-0.00098895,0.0013435707,-0.0001811502
-0.0014661874,0.0010870393,-0.001232754
-0.0013551168,0.0007999685,0.000757542
-0.0016626969,0.000647882,-0.0006944402
-0.0014185857,-0.0001296524,-0.0001390372
-0.0020599879,0.0004218901,-0.0003862221
-0.001278832,0.001038787,-0.0003569261
-0.0010359414,0.0016416357,-0.0001158446
-0.0018036711,0.0009569413,0.0004450515
-0.0003316806,-0.0002389836,-0.0013102662
-0.0019019259,0.0002117787,-0.0010868844
-0.0020697523,0.001681337,0.0004047695
-0.0003066592,0.0006258936,0.0001044856
-0.0015174507,-0.0017647345,-0.0001726055
-0.0023156943,-0.0028213995,0.0003766942
-0.0005702993,-0.001337793,-0.0014787182
-0.0016034999,-0.0006512662,0.0008442092
-0.0015076863,-0.0002426483,0.0001240163
-0.0001485972,-0.0022460362,-0.0006212003
-0.0023486494,-0.0028653763,0.0003345812
-0.001774988,-0.0034517337,0.0012274984
-0.0006520765,-0.0028775921,-0.0007121399
-0.0015150096,-0.0025813594,0.0016419145
-0.0014143137,-0.0017745071,0.0008045376
0.0003316916,-0.0033460672,0.0010675911
-0.0014198062,-0.0035598434,0.0005768834
-0.0008351599,-0.0038334769,0.0013758093
-0.0005318518,-0.0005364378,-0.0011021427
9.79551e-05,0.0005782521,0.0021759559
-0.0006301065,-0.0002658583,0.0007563213
-0.0006917446,-0.003228185,0.0001203543
-0.0017456947,-0.0028470526,0.0001258473
-0.0011561661,-0.0010562193,0.0011957611
-0.0007356846,0.0010925364,1.04944e-05
-0.000183383,0.0007046854,0.0002723272
-0.0012355023,0.0004695317,-0.0012718153
-0.000433597,-0.0001345387,0.0003498395
-0.0020178787,0.0005672579,-0.0008055209
-0.0008223441,0.0007040746,-0.0008952398
-0.0012989712,0.0015555145,-0.0007280086
-0.0006496354,0.0012745516,0.0006519544
-0.0014240782,0.0002020061,-0.0015647751
-0.001327044,-0.0005217789,-0.0005742046
-0.0016877183,0.0008885329,-0.0001384269
-0.0009492819,0.0018877837,-0.0006584306
-0.0001528691,0.0010357331,-0.0004136871
-0.0019495275,0.0003547033,-0.0005424673
-0.0009694211,-3.25369e-05,-0.0008311548
-0.0011512839,-0.000469251,-0.0001402579
-0.0019214548,-0.0012119705,0.0013672646
-0.000580674,-0.0010910342,-0.0006157073
-0.000628886,-0.0012028086,-0.0006492756
-0.0023486494,-0.0008064066,0.0007349596
-0.0004854706,-0.0013750511,-0.0002983341
-0.0012269584,-0.0020444759,8.25137e-05
-0.0024304266,-0.0021312079,0.0015155755
-0.0006087468,-0.0030125764,0.0004035488
-0.0008229544,-0.0034896026,0.0001185233
-0.0026074072,-0.0022356528,0.0008490919
-0.0007832863,-0.0017964955,0.0008387162
-0.0001717877,-0.0022252694,0.0007453353
-0.001583971,-0.0035555679,0.0015113032
-0.0006185112,-0.0036264194,0.0006830813
-0.0004519053,-0.002446375,0.0010797978
-0.001300802,-0.0007221177,0.0016791448
-0.0005007276,-0.0010617164,0.0014600352
-0.0009456202,-0.002559371,0.0016498488
-0.001599228,-0.0031432853,0.0015839328
-0.00092304,-0.0016841104,0.000687964
-0.0007008988,0.0004286088,0.0011786717
-0.0011708128,0.0014254164,0.0010883424
0.0003097216,0.0005837492,0.0002772099
-0.0016157055,-0.0009670441,0.0014765142
-0.0016016691,-0.0008980249,0.0004694648
-0.0001803316,4.1104e-06,2.56e-06
-0.0022235424,0.0019311497,0.0007306873
-0.0006587896,0.0021003383,0.0004175865
1.06854e-05,0.0001855148,-0.0005284297
-0.0025006086,-0.0011936468,7.88517e-05
-0.0018915511,0.0001561969,-0.0019102236
-2.04388e-05,0.0016996607,-9.75346e-05
-0.0022290349,0.0020997275,0.0009205009
-0.0006099673,-0.0002872359,-0.0015537891
-0.0012733395,-0.0015912704,-0.0011552417
-0.0031609294,-0.0012577796,0.0012537427
-0.0004384792,-0.0009792599,-0.0008958501
-0.0002285436,-0.0004845208,-0.0008665542
-0.0023944202,0.0001684127,0.0008185753
2.7518e-06,-0.0005315515,-0.0011711103
-0.0017487461,-0.0021941192,0.0002363176
-0.0023498699,-0.0026070125,0.0016040738
7.7816e-05,-0.0028501066,0.0001691809
-0.0011616586,-0.0012083057,0.0009095149
-0.001533318,-0.0019815646,0.0028753975
-9.06208e-05,-0.0033210249,-0.0005571153
-0.0008290571,-0.0029466112,0.0005610147
-0.0016987033,-0.000605457,0.0016913514
0.0008742288,-0.0010898127,0.0016492385
-0.0009730827,-0.0021782387,0.0001966459
-0.0013093459,-0.0032074181,0.0014972656
-0.0012654059,-0.0010201827,-0.00058397
-0.0013258234,-0.000116215,0.0017871737
-0.0014759518,0.0001910119,0.0004871644
-0.0005263593,-0.0012785465,0.0004719061
-0.0018476111,-0.000237762,-0.0005058474
-0.0018006197,0.000552599,0.0002454726
-0.0010688964,0.0018511364,-0.0014817698
-0.0017597311,0.0015781137,0.0008045376
-0.0013056843,0.0014693932,-0.0007127502
-0.0013307057,-0.0001156042,-1.102e-06
-0.0023578035,0.0001006151,-0.0001768779
-0.0015162302,0.0003021755,-0.0008689955
-0.0011091747,0.0021369856,-0.001106415
-0.0020508337,0.0023758041,0.0009443039
-0.0009120549,0.0014987111,-0.0015025211
-0.0010969692,-9.6059e-05,-0.0009849588
-0.0032054797,0.0011682743,-0.0006901679
-0.0001016058,0.0012690545,-0.0002653761
-0.0011244317,0.001281881,-0.0015922401
-0.002308371,-1.23809e-05,0.0004987608
-0.000433597,8.83993e-05,-0.0017875467
-0.0012202453,-0.000538881,4.22317e-05
-0.0021374932,-0.0003354883,-0.0002379112
-0.0005702993,-0.0008320597,-0.0016465597
-0.0019238959,9.08425e-05,-0.0001744365
-0.0018262514,-0.0010757645,0.0012128504
-0.0009572155,-0.0025489876,-0.0013511586
-0.0016840566,-0.0031182429,0.0004792301
-0.0023901483,-0.0017543511,0.0004371171
-0.0003121517,-0.0012840436,-0.0004216214
-0.0018506625,-0.0004613108,0.0003400742
-0.0005056098,-0.0026729778,0.00251347
-0.0007997638,-0.0029606594,-0.0017362787
-0.0014533715,-0.0025954076,0.0018689584
-0.0021100307,-0.0002683015,0.0009418625
-0.0007539929,-0.0014581184,0.0008326129
-0.0024414116,-0.0003189969,-0.0010508747
-0.0013734251,-0.0011863173,0.0023883517
-0.0014143137,-6.06332e-05,-0.0018198943
-0.0019306089,-0.0007544895,0.0010205955
-0.0021673968,0.001137124,-0.0011039737
-0.001157997,0.0004951848,0.0001392746
-0.0024401911,0.0010393978,-0.0010148651
-0.0010237358,-0.0007941908,0.0006086207
-0.0019184034,-0.00010461,-0.0020731825
-0.0022656516,0.0002221621,0.0002326556
-0.0016504913,0.0019067182,-0.0019132752
-0.0016639174,0.0010913149,-0.0006730786
-0.0022711441,0.0008628798,-0.0015397515
-0.0006197318,-0.0002854036,-0.0012187163
-0.0025561439,0.0003052294,-0.0010050997
-0.0017096883,0.0003241639,-0.0003172545
-0.0008681149,0.0003559249,-0.0021879251
-0.002554313,0.0002673605,-0.0003319024
-0.0012092603,0.0003021755,-0.0008342065
-0.0004897426,-0.0013512304,-0.0013835062
-0.0027001695,-0.0014208603,-0.000512561
-0.0011665409,-0.0011386758,-0.0010368371
-0.0010872047,-0.0015686712,-0.0003874427
-0.0024835208,-0.0016297501,0.0002717169
-0.0006600101,-0.0032953717,0.0003754735
-0.0014570332,-0.0036618451,-0.0003148131
-0.0025085422,-0.0033460672,0.0011774511
-0.000705781,-0.0023669725,-0.0003721844
-0.0012593031,-0.0018368076,0.0003596048
-0.0015449132,-0.0018917786,0.0013819126
-0.0003029975,-0.0027743687,-2.91773e-05
-0.0017579003,-0.0030309001,0.0003211539
-0.0019721078,-0.0026112881,0.0015320545
-0.0017414228,-0.0014917118,-0.0003117615
-0.0020367973,-0.0002414267,0.0007642556
-0.0018238103,-0.0005284976,0.0014698006
-0.0010353311,-0.0017879445,-0.0001634505
-0.0024566686,-0.0016401336,-0.0002775828
-0.0020111656,0.0001714666,0.0002112939
-0.0015558982,0.0014767227,-0.0001439199
-0.0021954696,0.0016190365,-0.0001701642
-0.0012757806,-0.000350758,0.0002314349
-0.0021381034,-0.0007722024,-0.0006181486
-0.002091112,-0.0002298218,-9.87552e-05
-0.0020837887,0.0015854432,-0.0009190428
-0.0015162302,0.0020881225,0.0002424209
-0.0019995703,0.0015378016,-0.0007920935
-0.0006417018,-0.0004075614,-0.0008268825
-0.0027392273,-4.71958e-05,-0.0009440664
-0.0012403845,7.31296e-05,0.0002802616
-0.0008845924,0.0005251134,-0.0012504536
-0.0025518719,0.0005232811,-0.0004417624
-0.0012647956,0.0002594202,-0.0007884315
-0.0007954918,-0.0010690458,-0.001139373
-0.0026232745,-0.0011973115,-0.0001896949
-0.0008913055,-0.0016755593,0.000158195
-0.0014558126,-0.0017873337,-0.0006486653
-0.0024737564,-0.0019278152,0.000671485
-0.0010127508,-0.0022765757,0.000154533
-0.0015504057,-0.0024616448,6.72553e-05
-0.0024078463,-0.0025263884,0.0014087673
-0.0007942713,-0.0027444401,0.0003119989
-0.0017981786,-0.0024482074,-0.0002678175
-0.0019757695,-0.0014465134,0.001296466
-0.0003621945,-0.0012999241,0.0010505018
-0.0018976539,-0.0021318187,0.0008820499
-0.0017829217,-0.0032220771,0.001296466
-0.0022741954,-0.0023614754,-0.0002128875
-0.0023108121,-0.0001534731,0.001223226
-0.0018250308,0.0009001379,0.0012897523
-0.001370984,0.0002355995,-4.01633e-05
-0.0023401055,-0.0005236113,0.0002448622
-0.0020880607,-0.0007178422,0.0002790409
-0.0020014012,9.2064e-05,-0.0002879585
-0.0021869257,0.0019958934,-1.88016e-05
-0.0009260913,0.0018920592,0.0008295613
-0.0019959087,0.0010393978,-0.0004881477
-0.0022497843,2.18233e-05,2.69734e-05
-0.0019977395,0.0004915201,-0.0005900733
-0.0022113368,0.0021687466,-0.0006681959
-0.0019013156,0.0031973153,-0.0003843911
-0.0005141537,0.0020203249,-0.0004515277
-0.002661722,0.0003430983,-0.001095429
-0.0020197095,-9.85021e-05,-0.0006907783
-0.0008351599,-0.000272577,-0.0006297449
-0.0028881351,0.0010656617,-0.0010148651
-0.001261134,0.0007987469,0.0003290882
-0.0007393463,-0.0006500446,-0.0012571673
-0.0026775892,-0.0026790856,-0.0003386161
-0.0020221506,-0.0014062014,-0.0016221464
-0.0011946137,-0.001714039,0.0011469344
-0.0029821179,-0.0010171288,-0.0006065523
-0.0012562517,-0.0035103695,0.0007361803
-0.0024572788,-0.0032349036,-0.0007866005
-0.0027782851,-0.0032471194,0.0010724738
-0.0013288748,-0.0017500756,-6.64076e-05
-0.0019617331,-0.0021122735,0.0011963714
-0.0023590241,-0.0020841772,0.0003205435
-0.0010963589,-0.0028433879,0.0002942992
-0.0025280711,-0.0016462414,0.0006812503
-0.0015601702,-0.0020811232,0.0017133234
-0.0022345274,-0.0020408111,0.0003480085
-0.0026434136,-0.0016700622,0.0011310658
-0.0024359191,3.46499e-05,0.0003638772
-0.0010786608,-0.0002628044,0.0011628031
-0.002764859,0.0006936912,-6.45766e-05
-0.0009096138,-0.0001449221,0.0005817661
-0.0028997304,0.0013142528,-0.0010099824
-0.0021484782,0.0011945382,0.0008143029
-0.0017524078,0.0023049526,-0.0018729933
-0.0020099451,0.0010265712,0.0006409684
-0.0029369574,0.002347097,-0.0020670792
-0.0012086501,0.00084761,-0.000545519
-0.0035191626,0.0020948412,-0.0016990484
-0.0023211868,0.0011279622,0.000127068
-0.0009358558,0.0020246004,-0.0026584918
-0.0028411437,0.0007755369,0.0009223319
-0.0022180499,0.0009050242,-0.0015122865
-0.0007704705,-0.0018697902,-0.0003227475
-0.0038938733,-0.0004887963,-0.0010722364
-0.0018232,-0.0001730184,0.0002167869
-0.0006600101,0.0002123895,-0.0015196105
-0.0034801048,-0.0014782745,0.0006196067
-0.0018616475,-0.0015045384,-0.0017289547
-0.0019299987,-0.0026082341,0.0004114831
-0.0037413038,-0.0018361968,0.0006397477
-0.001507076,-0.003158555,-9.69242e-05
-0.0022626002,-0.0025850241,-0.0002659865
-0.003888991,-0.0022423715,0.0006690437
-0.0014661874,-0.0024744713,-2.73463e-05
-0.0023120327,-0.0032287957,0.0003614358
-0.0033720856,-0.0033570614,0.0008960876
-0.0010133611,-0.0029142394,0.0002125146
-0.0027264114,-0.001847191,0.0013098933
-0.0023321719,-0.0017616806,0.0013159967
-0.0015485749,-0.001960187,0.0002949095
-0.002782557,-0.0015039276,0.0014331806
-0.0025854372,-0.0008619884,0.0009339282
-0.0018463906,-7.77353e-05,-0.0003282404
-0.0030083599,0.0018627414,0.0007990446
-0.0014936499,0.0020184926,0.00073557
-0.001785973,0.0009355637,-0.0006175383
-0.003223788,-0.0002640259,0.0011109248
-0.0017829217,0.000772483,-0.0009648178
-0.0027111545,0.0020136062,0.000145378
-0.0027361759,0.0034123131,0.0007544903
-0.0012086501,0.0016398034,-0.0005394157
-0.0024823002,0.0009599952,-0.0012712049
-0.0034660684,0.0007364464,0.0003553325
-0.0008278366,0.0014577883,-0.0016313014
-0.0019409837,0.0016544623,-0.0002659865
-0.0024084566,0.0021003383,-0.0003410574
-0.00019864,0.0003870751,-0.0013011112
-0.0020966045,-0.0004087829,-0.0012156646
-0.003142621,-0.0004277174,-0.0002922308
-0.0003072694,0.0006973559,-0.0016215361
-0.0016993136,0.0001348193,0.0005829867
-0.002830769,-0.000973152,-9.08209e-05
-0.0010035966,-0.0029844801,-0.0013401726
-0.0039268283,-0.0033540075,0.0008173546
-0.0032622355,-0.0020652427,0.0005634561
-0.0018097739,-0.0019772891,0.000114251
-0.003179848,-0.0020866203,0.0014099879
-0.0030541307,-0.0035836642,0.0009833652
-0.0014600846,-0.0035256392,0.000605569
-0.0032958008,-0.0028812568,0.0021710732
-0.0022455124,-0.0022051134,0.0012885317
-0.0008205132,-0.0021562503,0.0010602671
-0.0031639808,-0.0014055906,0.0014923829
-0.002102097,-0.0019650733,0.0011701271
-0.0024957264,-0.0008870307,-0.0002440145
-0.0031377388,-0.0002670799,0.0020526686
-0.0022961655,0.0002795763,0.0008228476
-0.0017054163,-0.0003898485,0.0003913422
-0.0033043447,0.0005275566,0.0011896577
-0.0019104698,0.0005122869,0.0005915314
-0.0024108977,0.0015298614,-0.0008378685
-0.003627792,0.0019897855,0.0010779668
-0.0019861442,0.00260485,-0.0007927039
-0.0022467329,0.0011682743,-0.0002659865
-0.0038017213,0.0020471996,-0.0009672591
-0.001878125,0.0015872755,-0.0008860848
-0.0021600735,0.0028485548,-0.0014384362
-0.0033354689,0.0017570749,0.0005597941
