-0.000444582,-0.0009224565,-0.0002580522
3.81479e-05,-0.0007489924,-0.0015959021
-1.06743e-05,5.60275e-05,0.0001917633
2.22807e-05,0.0001641372,0.0008918152
0.0005379656,-0.0016132588,-0.0001677229
0.0001962099,-0.0019748459,-0.0003441091
-8.69591e-05,-0.0001620242,-0.0001188962
0.0006380512,0.0018584658,-0.0008781505
0.0012605347,0.0006961344,1.9039e-05
0.0001260279,-0.0004417655,-0.0015147278
0.0006887042,-0.0005382702,-0.0012644913
0.0003603747,0.0004383814,7.51897e-05
0.0002743255,-0.0002762417,0.0003254262
8.08674e-05,-0.00145934,-0.0009935034
-0.0006459737,-0.0009578822,-0.0002488972
-0.000738736,0.0005654255,-0.0002550005
-0.0003383936,0.0008311187,-0.0005137817
-0.0006819801,-0.0003269372,-0.0001658919
-0.0014356735,3.95362e-05,-0.0016276394
-0.0003762309,0.0004548727,0.0002729376
-0.0009712519,0.0006552115,-2.18533e-05
-0.0014399454,-0.0011398974,9.2737e-06
-0.0013593887,-0.0009071868,-0.0009135498
-0.0018573756,-0.0007392198,0.0016986754
-0.0024731461,0.0007517162,-0.0010655227
-0.0011872903,-0.0005657557,0.0007551006
-0.0025738419,-0.0008858091,-6.88489e-05
-0.0025128141,-0.0011001961,0.0001368333
-0.0022784674,-0.000495515,-0.0004332177
-0.0020740243,-0.0012962593,0.0006391374
-0.0024340883,-0.0012040302,-0.0008799815
-0.0017542386,-0.0008302273,-0.0001146239
-0.0024267649,-0.0009841462,0.0003699805
-0.0017701058,-0.0013701648,-0.0013627549
-0.0017786497,-0.0011997547,-0.001104584
-0.0029461115,-0.0003428177,-0.0001072999
-0.0016742922,-0.0011307355,-0.000508899
-0.001838457,-0.0016321933,-0.0020933235
-0.0022137779,-0.0016419659,-0.0003611984
-0.0025726214,-0.0003061704,-0.0013566516
-0.001386241,-0.0011899821,0.000719091
-0.001283104,-0.0023486488,-0.0005882423
-0.0017981786,-0.0025984615,-0.0013767925
-0.0018732428,-0.0007593758,-8.96002e-05
-0.0009962733,-0.0001748507,0.0003254262
-0.0006520765,-0.0014856039,-0.0012754773
-0.0016810052,-0.0016676191,-0.0014402672
-0.0017450844,-0.0004301605,-0.0007243466
-0.0008559094,0.0002435397,-0.0008720472
-0.0006276654,-0.000894971,-0.0006828439
-0.0008772691,-0.0006879135,-0.0021128541
-0.0005178154,-1.90995e-05,-0.0011784343
-0.0002877406,0.0002960676,-0.0001561265
-5.76657e-05,-0.0017262548,-0.0007829385
9.18524e-05,-0.0019943912,-0.0015788128
0.0002163491,-0.0010898127,-0.0003758464
-0.0001119805,0.001658127,-0.0014604082
0.0014985432,0.0009612168,-0.0002464558
0.0006911454,0.0001678019,-0.0016410667
0.0005611561,-0.0011679937,-0.0003593674
-0.0002639397,0.0011181896,-0.0016227567
0.0007491218,-0.0003580874,0.001848207
-0.0008693355,0.0002007845,-0.0019059513
0.0001003963,-0.0010214043,0.0005433151
-0.0015784785,0.0018499148,-0.0013273556
0.0003597644,0.0003247747,0.0013611613
-0.0010707272,0.0003418767,-0.0020664688
-0.0008742177,-0.0008503834,0.0007746313
-0.0018061122,0.0006081808,-0.0012498433
-0.0003859953,-0.0005627018,0.0005494184
-0.0020099451,-0.0005901873,-0.0014524738
-0.0022967757,-0.0012089165,-0.0002531695
-0.0017920758,-0.0001357602,-0.0007634079
-0.0020746345,-0.0002536425,-0.0005027957
-0.0020703626,-0.0010159072,-0.0008342065
-0.0026360903,-0.0009004681,-0.0015275448
-0.0018311336,-0.0009218457,0.000737401
-0.0020038423,-0.0010305661,-0.0008128448
-0.0017609516,-0.0017445785,-0.000609604
-0.0025811653,-0.0010904235,-0.0005973973
-0.001234892,-0.0011747123,0.0004017178
-0.002051444,-0.0010476682,-0.0013737409
-0.0022192704,-0.0015185865,0.0004755681
-0.0018769045,-0.0018539097,-0.0005101197
-0.0015473543,-0.0017445785,-0.0010343957
-0.0018427289,-0.0009297859,-2.55153e-05
-0.0020416795,-0.0010409495,7.4427e-06
-0.000764978,-0.00221794,-0.0011363213
-0.0017694955,-0.0025441013,-0.0002556108
-0.0020667009,-0.0019443065,0.0005079158
-0.0010103097,-0.0026357196,-0.0003502124
-0.0016999238,-0.002073183,-0.0013523792
-0.0020239815,-0.0013469548,7.51897e-05
-0.0014014979,-0.000605457,-0.0011515797
-0.0008656738,-0.002191676,-0.0001506335
-0.0020087245,-0.0018325321,-0.001800974
-0.0006075262,-0.0020371464,2.6363e-05
-0.0016144849,-0.0003049488,-0.0016282497
-0.0004213914,-0.0013744403,0.0012146814
-0.0009303633,-0.0014281898,-0.0016636491
-0.0003890467,-0.0023834638,0.0005280568
-0.0009029008,-0.000825341,-0.0006517169
0.0001894968,-0.0014300221,0.0011304554
-0.000113201,-0.0001791263,-0.0017490957
0.0005098928,-8.4454e-05,0.0004963194
-0.0003744,0.0007828664,-0.0007151916
-0.0001577513,0.0002233837,0.0001191336
-0.0002859097,-0.000538881,-0.0001341546
-0.0006911343,-0.0012217431,0.0006177757
-0.0010560806,-0.0002334865,-0.0008482442
3.81479e-05,0.0004133391,0.0001868806
-0.0004842501,0.0007853096,2.2701e-05
-0.0004384792,6.27462e-05,-0.0003898841
-0.0007112735,-0.0004161124,-0.0005845803
-0.000955995,-0.0001449221,-7.12903e-05
-0.0018048917,0.0004518188,-0.0005229367
-0.0012684573,0.0002154434,6.8324e-06
-0.001937322,0.0002691929,-0.0011235043
-0.0020239815,0.0007266738,-0.0007383842
-0.0018708017,-0.0001382034,0.0001020443
-0.0024835208,-0.0009303967,-0.0009721418
-0.001709078,-0.0012553365,-0.0007786662
-0.0021356623,-9.05619e-05,-0.000477772
-0.0018836175,-0.0001760723,-0.0001616195
-0.0013837998,-0.0008326705,-0.0012431296
-0.001746305,-0.0021825142,-0.0003227475
-0.0030492485,-0.0009273428,-0.0018827586
-0.0011451811,-0.0011826526,-3.71116e-05
-0.0020746345,-0.0007099019,-0.0015769818
-0.001992247,-0.0012565581,-0.001117401
-0.0020349665,-0.0002383728,-0.0015458548
-0.0007369052,-0.0010018591,0.0001002133
-0.0015894635,-0.0012138028,-0.001747875
-0.0010188536,-0.0021825142,0.000682471
-0.0014173651,-0.0013096967,-0.0009001225
-0.0005318518,-0.0014281898,6.72553e-05
-0.0013960054,-0.0008613776,-0.0006181486
-0.0008943569,-0.0014428487,2.33114e-05
-0.0009096138,-0.0007917476,-0.0020341212
-0.0006935754,-0.0006127865,-0.0001408682
-0.0009602669,-0.0001412573,-0.0015330378
-0.0006368196,-0.0006085109,-0.0011424247
-0.0006850315,-0.0008815336,-0.0001054689
-0.0001302888,-0.0008931386,-0.0007725629
-0.0001046572,-0.0011307355,-0.0009867898
-0.0005776226,-0.0004209987,0.0004017178
0.000558715,-0.0003788543,-0.0003624191
-0.0002968947,0.0003626436,-0.0013066042
-0.0003390039,0.0001281006,0.0007215323
-0.0002932331,2.06017e-05,-0.0008854745
-0.0007698602,-0.000614008,1.59874e-05
-0.0009694211,0.0003901291,0.0004249105
-0.0001961989,-0.0004344361,0.0005811557
-0.0010524189,0.000306451,-0.0003105408
-0.0007100529,-0.0001424789,0.0016590038
-0.0008217338,0.0003540925,0.0001972563
-0.0009755239,-0.0006237807,0.0009351489
-0.0010463161,5.90814e-05,-0.0001298822
-0.0014283501,-0.0003586982,0.0009882478
-0.0018585961,0.0006576547,-0.0003715741
-0.0012702881,3.22067e-05,0.0005860384
-0.0021448165,0.0005214487,-0.0006791819
-0.0019287781,-0.0002304325,-0.0001042482
-0.0013508448,-8.87295e-05,-0.000501575
-0.0010359414,-0.0008192331,0.0003522808
-0.0017469153,-0.0009914756,-0.0006852853
-0.0008778794,-0.0015039276,-6.51869e-05
-0.001436894,-0.0009591038,-2.933e-06
-0.0017707161,-0.0010378956,7.88517e-05
-0.0014387249,-0.0014739989,-0.0002879585
-0.0012892068,-0.001740303,-0.0008427512
-0.0017011444,-0.0005681989,-0.0014878731
-0.0021381034,0.0001348193,-0.0005357537
-0.0011433503,-0.0002536425,-0.00051073
-0.0010103097,-0.0016480738,-0.0014457602
-0.0016901594,-0.0016132588,-0.0003257991
-0.001028618,-0.0018691794,0.000614724
-0.0003048283,-0.0025917428,-0.0002592728
-0.0013917335,-0.0027841414,-0.0004130767
-0.0016376755,-0.0014935442,-0.000519885
-0.0005941001,-0.0010079669,-0.0002226528
-0.0007295818,-0.0015283592,-0.0005687116
-0.0010603525,-0.0021043332,-0.0012943976
-0.0005123229,-0.0014367408,-0.001161345
-0.000165685,-0.0007373874,-0.0001964085
-0.0002584472,-0.0011863173,-0.0001671125
-0.0002010811,-0.0012791573,-0.0010392784
0.0003853961,-0.0012425099,0.0003773045
-0.0001083188,0.0004579267,-0.0004252834
0.0005361347,-0.0006451583,0.0010877321
-0.0004525156,-0.0007434953,-0.0012535053
-0.0003817234,-0.0012590012,0.0007581523
-0.0015375899,0.0014052604,-0.0009831278
0.000209636,-0.0002444807,0.0020966126
-0.0011811875,-0.0001033884,-0.0015501271
0.0002724947,-0.0010989745,0.001371537
-0.0013630504,0.0005128977,-0.0004393211
-0.0006441429,-0.0007948016,0.0016467971
-0.0013410804,0.0002343779,-0.0016978277
-0.0012055987,-0.0010763753,0.0019660013
-0.0021448165,0.0005739766,-0.0015910194
-0.0009901705,-0.0005065092,0.0002235006
-0.0026305978,0.0002355995,-0.0009739728
-0.0022925038,-0.0004130585,-0.000534533
-0.0017206733,0.0003070618,-0.0013236936
-0.00169138,-0.0004967365,0.0009748205
-0.0019068081,-0.0011521131,-0.0015171691
-0.000547719,-0.0021012793,-0.000596787
-0.001594956,-0.0006879135,-0.0001390372
-0.0018470008,-0.0005730852,0.0004938781
-0.0015412516,-0.0010989745,-0.0008567888
-0.0011476223,-0.0020414219,-0.0001176756
-0.0022772468,-0.00108004,-0.0010691847
-0.0015735963,0.0002246053,-0.0004185697
-0.0008644533,0.00056115,-0.0009263668
-0.0015565085,-0.0006109541,-0.0005961766
-0.0014497099,-0.001282822,-0.0003673018
-0.0007991535,-0.0022209939,0.0005213431
-0.0010475367,-0.0028403339,0.0004023282
-0.001322772,-0.0019033836,-0.0007524219
-0.0007356846,-0.0005132279,-0.0002177702
-0.0010933075,0.0006619302,-0.0009892311
-0.0006233935,-0.0009297859,-0.000585801
-0.001043875,-0.0013738296,-0.0019450126
-0.0006770979,-0.0013646677,-0.001199796
-5.94966e-05,-0.0002279894,-0.0013963232
-8.26871e-05,7.67943e-05,-0.0005131713
-6.4024e-06,0.0003479846,-0.0014829905
0.0003799036,-0.000585301,-0.0010032687
-0.0004689931,-0.0007764779,-0.000448476
-0.0005391751,-0.000417334,-0.0008873055
-0.0005288004,0.000138484,-0.0008732678
-0.0010560806,0.0012568387,-0.0009617661
-0.0004537362,0.0015323045,-0.0006474446
-0.0007210379,0.0010674941,-0.0010215787
-0.0007912199,-0.000124766,-4.56563e-05
-0.0008980186,-0.0001546947,-0.0007127502
-0.0006984576,0.0003925722,0.0001819979
-0.0013447421,0.0011175788,-3.95529e-05
-0.0010243461,0.0004334951,0.0008460402
-0.001039603,-0.0004209987,-0.0002855171
-0.0023071505,-0.0009303967,1.84287e-05
-0.0020203198,-0.0003574767,-2.933e-06
-0.0022217115,0.0003681407,-0.0002458455
-0.0011640998,0.0006057376,-0.0003068788
-0.0018756839,-2.39859e-05,0.0001026547
-0.0013111768,-0.0015387426,0.000108758
-0.0014356735,-0.0022228263,-0.0003892737
-0.001922065,-0.00217152,0.0007105463
-0.0020105553,-0.0011624966,0.0001008237
-0.0010042069,-0.0016321933,-3.03979e-05
-0.0018787353,-0.0014452919,-0.0006749096
-0.002260159,-0.0016334149,3.1856e-05
-0.0008827616,-0.0008216763,-0.0016941657
-0.0015571188,-0.0019998883,0.000600076
-0.0020050628,-0.0012003655,-0.0009977757
-0.0009639286,-0.0019785107,-6.64076e-05
-0.0015320974,-0.0023229957,0.0010297505
-0.001043875,-0.0041162722,0.0013928986
-0.0010603525,-0.0032807128,-0.001080781
-0.0010585217,-0.001858796,0.0014191429
-0.0008601813,0.0002239945,-0.000582139
1.43471e-05,-0.0005266652,9.411e-05
-0.0011226009,-0.0008039634,-0.0001677229
0.0003731905,-0.0023443733,0.0002173973
-0.0002962844,-0.0017079311,-0.0005156127
-0.0001302888,-0.0007367766,0.0008954772
0.0002615096,0.0002093355,-0.0005497913
-7.78049e-05,-0.0004423763,0.0004584788
-0.001028618,-0.0008754257,0.0003394639
-0.0006490251,-0.0014678911,-0.0007512012
-0.0012660162,-0.0002505886,-0.0004716687
-0.0005995926,0.0010113015,0.0001990873
-0.0004604492,0.0023128929,-0.0019260922
-0.0004964556,0.001284935,-1.14776e-05
-0.0012849348,1.14399e-05,-0.0006517169
-0.0005660273,-0.0014074229,-0.0006315759
-0.0018683606,6.15246e-05,-3.03979e-05
-0.0009804061,0.0006991883,0.0011615824
-0.0010420442,0.0013686131,-0.0015458548
-0.0015479646,0.0005971866,0.0004224691
-0.0023590241,0.0006802539,-0.0004918097
-0.0007185968,-0.0001821802,-0.0005650497
-0.0016163158,0.0008152382,-0.0008647232
-0.0013319262,0.0007486622,0.0010096095
-0.0002187791,0.0004799151,-0.0014713942
-0.0014539818,-0.0013555059,0.0006812503
-0.0022857907,-0.0018105437,0.000105096
-0.0009083933,-0.0020866203,-0.000516223
-0.0017426433,-0.0008241195,-0.0001603989
-0.0015888533,-0.0006677575,0.0009119562
-8.57385e-05,-0.0008467186,-0.002420462
-0.0015912944,-0.001384213,-0.0007444876
-0.0020136067,-0.0010794293,-0.0004222317
-0.0006612307,-0.0017708424,-0.0010874947
-0.0015516263,-0.0026088449,0.0008558056
-0.0017835319,-0.0035299147,0.0005237844
-0.0007027296,-0.0035934368,-0.0009812968
-0.0013606093,-0.0018728442,0.0003687598
-0.0010756095,-0.0010488898,0.0004505445
-0.0002023016,-0.0007838074,-0.0009684798
-0.0005660273,-0.0013506196,0.0005915314
-0.0002871303,-0.0014324653,-0.0004936407
0.0002505246,-0.002035314,-0.0004423727
-0.0009791855,9.26748e-05,-0.0012266506
0.0003884475,0.0003363796,0.0010022855
-0.000808918,0.0004848014,-0.0010331751
-0.0009059522,-0.0019070483,0.0011127558
-0.001289817,-0.0014904903,-0.0017033207
-0.0009596566,-0.0005297192,-6.94593e-05
-0.0011146672,0.0021375964,-0.0010075411
0.0001260279,0.0028033564,-0.0013841165
-0.0007967124,0.0023611452,-0.0010398887
-0.0008516374,0.0003992909,0.0002546276
-0.0009126652,-0.0009169594,-0.0015281551
-0.0023285102,-1.11593e-05,-0.0007689009
-0.0013178898,0.0018523579,0.0002247213
-0.001039603,0.0028467224,-0.001077119
-0.0015436927,0.0015585684,0.0002399796
-0.0020068937,-0.0005443781,-0.0003068788
-0.0011378578,-0.0010867587,-0.001813791
-0.0021460371,0.0014889385,-0.0004020907
-0.000411627,0.0028974179,0.0005658974
-0.0008125796,0.0008335619,-0.0007011539
-0.0024054052,-0.0013426793,-0.0007005436
-0.0015247741,-0.0025355502,7.33587e-05
-0.0015028041,-0.0015179758,-0.0006108246
-0.0020715831,8.9967e-06,0.000682471
-0.0004696034,0.0006155102,-0.0006865059
-0.0004036934,-0.00110325,-0.0002202115
-0.0020044526,-0.0020176012,-0.0004326074
-0.0012751704,-0.002336433,-0.0005076783
-0.0015485749,-0.0017610698,0.0005817661
-0.0016120438,-0.001604097,0.0013489546
-0.0010212947,-0.0021959515,-0.0002257045
-0.0009474511,-0.0032471194,0.0011438827
-0.0018775147,-0.0033912656,0.0005884797
-0.0008662841,-0.002469585,-9.14312e-05
-0.0008382113,-0.000926732,0.0006818607
-0.0006453635,-0.00079358,0.000764866
-4.5716e-06,-0.0013897101,-0.0006974919
-0.0005190359,-0.001279768,0.0002869752
-0.0010676758,-0.0014379624,0.0009113459
-0.0008559094,-0.0011850958,-0.0004008701
-0.0013673223,-0.0009218457,0.0008313923
-0.0012263481,-0.0003959564,0.0009967925
-0.0001687363,-0.0013237449,0.0001246266
-0.0014002773,-0.0001284308,-0.0008073519
-0.0012013267,0.0009416715,0.0001978666
-0.0005867768,0.0023641991,-0.0007292292
-0.0007161557,0.0016483544,0.0004731268
-0.0018140458,0.0011438427,-0.0003801188
-0.0005794534,-0.0003990103,0.0001191336
-0.002231476,0.0004066204,-0.0005064577
-0.0013960054,0.0012061432,0.0007642556
-0.0012635751,0.0023922954,-0.0006962712
-0.000602644,0.0012922644,0.0008759466
-0.0016657483,0.0011316269,-0.0013639755
-0.0007308024,0.0002698036,-0.0007176329
-0.001485106,0.0014919924,-0.0008476338
-0.0014881574,0.0015286398,0.0003669288
-0.0010121405,0.0008524964,-0.0008946295
-0.0008217338,-0.0015894381,0.0002387589
-0.0023504802,-0.0021745739,-0.000593125
-0.0009895603,-0.0021531963,-0.0001372062
-0.0010627936,-0.000272577,-0.0012913459
-0.0016602558,7.7752e-06,0.000741063
-0.0005452779,-0.000538881,-0.0008909675
-0.0009950528,-0.0033271328,0.0003260365
-0.0024999983,-0.0031017516,0.0002015286
-0.0006447532,-0.002782309,0.0008832706
-0.0010585217,-0.001329242,0.0001136406
-0.0013844101,-0.0018349752,0.0023926241
-0.0004281045,-0.0027749795,0.0004224691
-0.0004873015,-0.0040167136,0.0007898896
-0.0018073328,-0.0019210965,4.58937e-05
0.000121756,-0.0011661613,0.0020172693
-0.0004879117,0.0004768611,-0.0004753307
-0.0002761453,-0.0015253052,0.0020929506
-0.0014948704,-0.0017757287,-0.0007341119
-0.0009730827,-0.0027633745,0.0013208793
-0.0017493564,-0.0002591396,-0.000534533
-0.0004152887,5.48059e-05,0.0015119135
-0.0007643677,0.0011475074,-0.0011692793
-0.0006630615,-6.9795e-05,0.0001795566
-0.0015717655,0.0005214487,-0.0014164642
-0.0008955774,0.0003882967,0.0001191336
-0.0014008876,0.0022151666,-0.0013755719
-0.0003908775,0.0017552425,0.000636696
-0.0014173651,0.0010003073,-0.0007005436
-0.0013264337,-0.0004930718,-0.0003349541
-0.0017475255,0.0003650867,-0.0011259457
-0.0010450956,0.0015042082,0.0002100733
-0.0014735107,0.0029572752,-0.0010441611
9.73449e-05,0.0019500842,-9.02106e-05
-0.0013136179,0.0002423181,-0.0006358483
-0.0020178787,-0.0005956844,-0.0006944402
-0.0007973227,-0.0001968391,-0.0006035006
-0.0009785752,0.0002551447,0.0005732214
-0.0014771724,-0.0003226617,0.0002045803
-3.50855e-05,-0.0013310743,-0.0008995121
-0.0015241638,-0.0016199775,-0.0001030276
-0.0019318295,-0.0011087471,-5.60319e-05
-0.0004268839,-0.000851605,-0.000627914
-0.0012361126,-0.0012590012,0.0009656655
-0.0014881574,-0.0025880781,0.0006159447
-0.0006343785,-0.0035519031,-0.0004600724
-0.0015571188,-0.0029521083,0.0007709693
-0.0015479646,-0.0021544179,0.0010559948
4.30301e-05,-0.0017555727,0.0004377275
-0.0004573978,-0.0023052828,0.0013684853
-0.0010518086,-0.0028091837,0.0008545849
0.000187666,-0.0026241146,0.0009253835
-0.000613629,-0.0016786133,0.0015686745
-0.0007076118,-0.0014605616,0.0016541211
-0.000874828,-0.0016034862,0.0009241629
-0.0009535539,-0.0020176012,0.0021191949
-0.0010975795,-0.0016816672,0.0011493757
-0.000738736,-0.0006408828,0.0008008756
-0.000701509,0.0005721442,0.0014331806
-0.0005300209,0.0005110653,0.0006904053
-0.0006539074,0.0003363796,-0.0003190855
-0.0019379323,0.0002606418,0.0013397996
-0.0003939289,0.0008732632,-0.0001298822
-0.0009163269,0.0001024475,0.0004285725
-0.0019580714,0.0007486622,0.0002588999
-0.0007320229,0.0008079088,-0.0004747204
-0.0008864233,0.0007883635,0.0004859438
-0.001981262,0.0010094691,0.0002808719
4.36404e-05,0.0008323403,-0.001789988
-0.0012556415,0.000873874,8.25137e-05
-0.0020990457,0.0014712256,0.0004725164
0.0001052785,-0.0005401026,-0.0008134552
-0.0015162302,-0.0013341283,-0.000508899
-0.0020429001,-0.0005578154,0.0005152398
0.0007680404,-0.0005865225,-0.0003221371
-0.0015546777,-0.0008632099,-0.0001878639
-0.0018573756,-0.0007624298,-2.55153e-05
0.0002883619,-0.0012803788,-0.0004429831
-0.0016681894,-0.0016016538,0.0010035062
-0.0013325365,-0.0024072845,0.0010218161
0.0001504391,-0.003083428,-0.0001195066
-0.001720063,-0.0020463082,0.0010266988
-0.0015778682,-0.0011869281,0.0013013487
0.0003561027,-0.0019186533,0.0003834078
-0.0009181577,-0.002802465,0.0008777776
-0.0011805773,-0.0025080647,0.0003919525
-0.0001864344,-0.0014739989,0.0002021389
-0.0012837142,-0.0009994159,0.0016529005
-0.0012946993,-0.0013005349,0.0005048641
-0.0011787464,-0.0019974451,0.0002210593
-0.0018219794,-0.0006262238,0.0002930785
-0.0012806629,2.48773e-05,0.0006299824
-0.0011457914,0.0011334593,-0.0007072572
-0.0016218083,0.000995421,8.55653e-05
-0.0016584249,0.0017240923,-0.0012974493
-0.0009883397,0.000960606,0.0005005918
-0.0021991312,0.0012623358,-0.0004527484
-0.0007991535,0.0004793043,-0.0001311029
-0.0019507481,0.001548185,-0.0009971654
-0.0018177075,0.0015866647,0.000611062
-0.0013398598,0.0017308109,-0.0015830851
-0.0009578258,0.0011798793,8.6634e-06
-0.0025164758,0.0022450953,-0.0011076357
-0.0001333402,0.0016685105,-0.000523547
-0.0020856195,0.0018963348,-0.0015135071
-0.0018665297,0.0015115377,-0.0003264094
-0.0002706528,0.0014871061,-0.0017326167
-0.0018128253,0.0007248415,-9.14312e-05
-0.0015461338,0.0002130003,-0.0002714795
-0.0001308991,-0.0005199465,-0.001835763
-0.0022687029,-6.30764e-05,-0.0006126556
-0.0013307057,0.0008048548,-0.0006462239
-0.0001449355,-0.0004564245,-0.0002940618
-0.0022711441,-0.002073183,0.0007233633
-0.0013545065,-0.0029991391,-0.0006785716
-0.0008870336,-0.0024561477,-0.0006523273
-0.0024322574,-0.0003025056,0.0007764623
-0.0003115414,-0.0005181142,0.0003388535
-0.0004122373,-0.0014220819,-0.0006163176
-0.0018531036,-0.0025001245,0.0015259512
-0.0006563485,-0.0025886889,-0.0004930304
-0.0009016802,-0.0020591348,0.0002869752
-0.0022479535,0.0005416048,0.0005854281
-0.0006050851,-0.000206001,0.0009101252
-0.0016480502,-0.0012541149,-0.0004399314
-0.0020172684,-0.0024836332,0.0009089045
-0.0015497955,-0.0005712528,-0.0012742566
-0.0012532003,0.0010332899,0.0006250997
-0.0021118615,0.0022463169,-0.0001341546
-0.0002962844,0.0001842932,-0.00047411
-0.0025518719,-0.0006506554,-0.0008708265
-0.0016425577,-0.0002884575,3.85697e-05
-0.0011848492,0.0011346809,-0.001108246
-0.0019324398,0.0017589072,-0.0001402579
-0.0023102018,0.0021925674,-0.0019071719
-0.0003798925,0.0008018009,-0.0005027957
-0.0027349553,0.000341266,-0.0010356164
-0.0013368084,0.0001348193,-0.0014280605
-0.0008827616,0.001238515,-0.0009751934
-0.0024450733,0.0020062768,0.0003345812
-0.0007845068,0.0003992909,-0.0014366052
-0.001474121,-0.0016676191,-0.0012602189
-0.0027911009,-0.0008198439,-0.0007420462
-0.0002773658,0.0003583681,-0.0011845376
-0.0013624401,0.0003687515,-0.0003080995
-0.0022552768,-0.0009939188,-0.0002055635
-0.0007295818,-0.0026790856,-0.0017527577
-0.0021734996,-0.0028678194,0.0003827975
-0.0021399343,-0.0020493622,0.0004316241
-5.88863e-05,-0.0027444401,3.1704e-06
-0.0026440239,-0.0024701958,-0.0001689435
-0.0019031464,-0.0023749127,0.0005890901
-0.0005049995,-0.0022209939,-0.0011552417
-0.0017865833,-0.0026283902,0.0014276876
-0.0013276543,-0.0025935752,0.0002601206
-0.0007051707,-0.0026784749,-5.60319e-05
-0.0022955552,-0.0022527549,0.0013599406
-0.0016950416,-0.001583941,0.0002845339
-0.0011421298,-0.0010433927,-0.0004277247
-0.0019446453,-0.000124766,0.0016815861
-0.0012782217,-0.0010843156,0.000600076
-0.0014564229,-0.0012431207,-0.0010838327
-0.0021515296,-0.0001662997,0.0004926574
-0.0012751704,0.0022224961,-0.0005278193
-0.0010133611,0.0009428931,0.0010877321
-0.002198521,0.0002850734,-0.0008219998
-0.0014057698,-0.00114967,-0.000523547
-0.0026720967,0.0013374628,-0.0006388999
-0.0011561661,0.0021015599,0.0008783879
-0.001239164,0.0025242258,-0.0018687209
-0.0016413372,0.0004072312,0.0004188071
-0.0019104698,0.000714458,-0.0019425712
-0.0009254811,-0.000683638,0.0004352861
-0.0028863043,0.0012476768,-0.0008384788
-0.0003579225,0.0006429957,-0.0004588517
-0.0014942602,0.0013356305,-0.0015629441
-0.0021954696,-0.0003855729,0.0007959929
-0.0006282757,-0.0010769861,-0.0022068454
-0.0017194527,-0.0008522157,-0.0002861275
-0.0020819579,0.0006497144,0.0002863649
-0.0003493786,-0.0013200801,-0.0003532641
-0.0021838743,-0.0021867897,-0.0003013858
-0.0019196239,-0.0028733165,0.0008442092
-0.0009804061,-0.0023113907,-0.0005534533
-0.0019678359,-0.0017476324,0.0009266042
-0.0019489173,-0.001592492,0.0008368852
-0.000503779,-0.0024408779,7.29e-07
-0.0024920647,-0.0017683992,9.411e-05
-0.000470824,-0.002316277,0.0021088192
-0.0013899026,-0.0021196029,-0.0004210111
-0.0022211013,-0.0019522467,0.0013636026
-0.0017701058,-0.0010220151,0.0009955718
-0.0018964334,-0.0009322291,0.0006049587
-0.0021991312,-0.000269523,0.0002967405
-0.0011726437,-0.0003214401,0.0011274038
-0.0021143026,0.0001482566,-4.74873e-05
-0.0025683494,0.0001977305,0.0001905426
-0.0012782217,0.000928845,-0.0003337334
-0.0027209189,0.0017644043,0.0001832186
-0.001239164,0.0015439095,0.0005591837
-0.001594956,-0.0002866251,-0.0003331231
-0.0030584027,0.0002429289,-0.0008134552
-0.0021484782,0.0021559201,-0.0007927039
-0.0012739498,0.0032333519,3.12457e-05
-0.0025073216,0.0021253806,8.1293e-05
-0.0011171084,0.000338212,-0.0017893776
-0.001926337,-0.0001015561,-0.0007585252
-0.0033275353,0.0017601288,-0.0004301661
-0.000334732,0.0018566335,-0.0008696058
-0.001452151,0.0013057018,-0.0007780559
-0.0027599767,0.0003388228,-0.0006474446
-0.0006996782,-0.0010574408,-0.0013896095
-0.002025202,-0.0017134282,0.0002601206
-0.0026440239,-0.0009474988,-0.0006736889
-0.0006221729,-0.0005223897,-0.0009104981
-0.002176551,-0.0008711502,0.0014429459
-0.0019952984,-0.0035384658,0.0001850496
-0.0014838854,-0.0046953001,-0.0015086245
-0.0030449766,-0.0018294781,0.0004633615
-0.0016907697,0.0001445919,0.0011243521
-0.0003945392,-0.0014520105,-0.0002574418
-0.0027038312,-0.0032422331,0.0004114831
-0.0016303522,-0.0037088759,0.0007789036
-0.0016346241,-0.0023852961,-1.0257e-05
-0.0023999127,-0.0012095273,0.0014203636
-0.0014222474,-0.0009646009,0.0009021909
-0.0020331356,-0.0016468522,0.0008246786
-0.0026305978,-0.0012730494,0.0005695594
-0.0013715943,-0.0016987693,0.0007789036
-0.0021027073,0.0003577573,-0.0005058474
-0.0017701058,0.0013466247,0.0013214897
-0.0013947848,0.0019525273,-0.0006736889
-0.0024658227,0.0001641372,0.0001337816
-0.0019269473,0.0006106239,-0.0011021427
-0.001397226,0.0009331205,-0.0003190855
-0.0027319039,0.0028027456,-0.0008219998
-0.0015455235,0.0021992861,-9.02106e-05
-0.0018152664,0.0016422465,-0.0019517262
-0.0030504691,0.00053794,-0.0001420889
-0.0015205021,0.0014486264,-0.0019114442
-0.00107683,0.0010485596,1.65977e-05
-0.0031407902,0.0012843242,-0.0003520434
-0.0009718622,-0.0002731878,-0.0013529896
-0.002095384,-0.0002316541,-0.001185148
-0.0031639808,4.62549e-05,0.00077219
-0.0007533827,-0.0002884575,-0.0019114442
