-0.0032469786,-0.0009004681,-0.0003331231
-0.0045487016,0.0003583681,-0.0010966497
-0.0037175029,0.0008677661,-0.000519885
-0.003289698,0.0005990189,-0.0008494648
-0.003899976,-0.0004423763,-0.0010179167
-0.0041141836,0.0006271152,-0.0019877359
-0.0036943124,0.0005568745,0.0002997922
-0.0038084343,-0.0002023362,-0.0007335016
-0.0039298797,-0.0010580516,-0.0014384362
-0.0037675457,0.0003009539,-0.0007042056
-0.0038517641,0.0004902985,0.0003498395
-0.0030425354,0.0002704144,-0.0014579668
-0.0030864755,-0.0001846234,-0.0010087617
-0.0039951794,0.0005116761,-0.0010575884
-0.0032835953,0.0008445561,-0.0007420462
-0.0027593665,-0.0003861837,-0.0002507282
-0.0038175885,-0.0005999599,-0.0013078249
-0.0036088734,0.0001940658,-0.0007011539
-0.0031584883,0.0007101825,0.0001942046
-0.0035325887,-0.0002890683,-0.0006511066
-0.0033305867,-7.16274e-05,-0.0016679214
-0.0030040879,0.0004426569,0.0008149133
-0.0037376421,0.0008793711,-0.0008714368
-0.0032549122,-0.0003648061,-0.000626083
-0.0030956296,-0.0004588676,-0.0003648604
-0.0032268394,-2.76506e-05,-0.0004222317
-0.0030028674,0.0013435707,-0.0014762768
-0.0024322574,-0.0001791263,0.0009888582
-0.0033574389,-0.000402675,-0.0015190001
-0.0027404478,-0.0002469238,-0.0006956609
-0.0036070426,0.0008439453,8.61757e-05
-0.0031078352,0.0006057376,-0.0003599778
-0.0030046982,0.0002313239,-0.001102753
-0.0035191626,-0.000147976,0.0003223745
-0.0041269995,0.0004371598,-0.0009983861
-0.0031334669,0.0007730938,-0.0006736889
-0.0035142803,0.0003748594,0.0004511548
-0.0032085311,0.0005080114,-0.0011241147
-0.0032915289,0.0006087915,-0.0003611984
-0.0038664107,9.2064e-05,0.0004725164
-0.0031828994,-0.0008387784,-0.0009678694
-0.0036528134,0.0007126257,-0.0016526631
-0.0037449654,0.0018230401,0.0007160393
-0.0030779316,0.0008207353,-0.0008500752
-0.0034819356,-0.0004790237,-0.0016770764
-0.0040409503,-0.0001937852,-0.0001634505
-0.0036021604,0.00091724,-0.000545519
-0.0037114001,0.0008115735,7.64103e-05
-0.0040110466,-0.0001901205,7.33587e-05
-0.003970158,-0.0005712528,-0.0010136444
-0.0040342372,0.0005690903,-0.0008360375
-0.0036894301,0.001293486,0.0001758946
-0.0032707794,0.0008103519,-0.0012248196
-0.0033513361,0.0005758089,-0.0012358056
-0.0032884775,0.0007382788,-1.7581e-05
-0.0038572566,0.0004151714,-0.0010313441
-0.0030907474,-0.0003202185,-0.0009391838
-0.0035240448,0.0005739766,-0.0005705426
-0.0033012933,0.0009929778,-0.0002293665
-0.0039347619,0.0005422155,-0.0011680587
-0.0038975349,-0.0006744761,-0.0001622299
-0.003741914,-4.4406e-06,-0.0011076357
-0.0036326743,0.0006533791,-0.0004197904
-0.0041483592,0.0011707174,-0.0002678175
-0.0029412293,-1.60456e-05,-0.0004088044
-0.0035655437,-6.73519e-05,-0.0013590929
-0.0035612717,0.00094045,-0.0007017642
-0.0025537028,0.0013771641,-0.0006712476
-0.0029259723,0.0010198525,-0.0010044894
-0.0027331245,0.0003986801,-0.0008403098
-0.0021692276,5.9428e-06,-0.0009092775
-0.0029393985,-4.04772e-05,-0.000477772
-0.0030846446,0.0004884661,-0.0010423301
-0.0025097628,0.000529389,5.50487e-05
-0.0035972781,0.0004939632,-0.0002360802
-0.0029094948,-0.000284182,-0.0003843911
-0.0027367862,6.5536e-06,-0.0007890419
-0.0020502234,0.0003925722,0.0006537853
-0.0017365405,0.0009654923,-0.0004393211
-0.0018427289,0.0003944046,-9.14312e-05
-0.0022278143,0.0001629156,-9.26519e-05
-0.001447879,3.28175e-05,-0.0001372062
-0.0015143993,0.0001476458,0.0001661293
-0.0015461338,5.90814e-05,0.000158195
-0.001441166,0.0008323403,-0.0006614823
-0.0020807373,0.0004310519,0.0008997495
-0.002422493,-0.0002084441,-5.90836e-05
-0.0018268617,-0.0007514356,-0.0001408682
-0.002014217,1.6937e-05,0.0007660866
-0.001562001,0.0001897903,0.0008429886
-0.0012934787,0.0001647479,-0.000496082
-0.001544303,-0.0002035578,0.0009833652
-0.0017786497,0.0002533123,-0.0001134032
-0.0010481469,5.90814e-05,0.0002601206
-0.0011610484,0.0001085554,0.0005884797
-0.000639871,-0.0007581542,0.0008045376
-0.0011702025,-0.0004319929,-0.0001726055
-0.0017383714,-8.07892e-05,0.0009430832
-0.00171335,0.0004799151,0.0004334551
-0.0012446565,0.0002417074,0.0006318134
-0.001419196,-3.86448e-05,0.0010694221
-0.0010322797,-0.000182791,0.000603738
-0.001425909,0.0001659695,0.0001063166
-0.001179967,0.0006429957,0.0008344439
-0.0009633183,0.000471364,0.0002949095
-0.0012922581,-0.0001553055,0.0004499341
-0.0014716799,-9.05619e-05,0.0002143456
-0.001043875,-0.0001730184,0.0003040645
-0.0014564229,-0.0005364378,0.0004816714
-0.0017676647,-0.0002463131,5.81003e-05
-0.0016334035,8.90101e-05,6.72553e-05
-0.0022125574,0.0003247747,0.0003760838
-0.001529046,-0.0008076281,0.0009357592
-0.0020941634,-0.0004912394,-0.0003776774
-0.0019049773,0.0002355995,0.0006855227
-0.0017255555,0.0014205301,-2.85669e-05
-0.0011817978,0.0008793711,0.0009510175
-0.0018073328,0.0002636958,5.81003e-05
-0.0017499666,-0.0002560857,0.000594583
-0.0024127286,0.0009184616,-5.96939e-05
-0.0016987033,0.0005703118,0.0011585307
-0.0016620866,0.0001568077,-7.67833e-05
-0.0022937243,0.00051473,-4.38253e-05
-0.0018842278,0.0007877527,0.0007325183
-0.0019025361,5.78599e-05,-5.48113e-05
-0.0021185746,-0.0005077307,-0.0003319024
-0.0018549345,0.0006582655,-0.0001860329
-0.0017377611,0.0013496786,0.0005341601
-0.0015345385,0.0010760451,-0.0006846749
-0.0015119582,5.72491e-05,3.12457e-05
-0.0024151697,0.0002374318,-1.14776e-05
-0.0023230177,0.0008091303,5.62693e-05
-0.0019336603,0.0009544981,-0.0003056581
-0.0020020115,0.000882425,-0.0001457509
-0.0012672367,0.0006142886,2.88044e-05
-0.0013685429,0.0007663751,-4.01633e-05
-0.0014576435,0.0004664777,0.0002650032
-0.0009364661,0.0003467631,-6.64076e-05
-0.000896798,0.0004151714,0.000669654
-0.0007838966,0.0009300666,0.0003327502
-0.0001705672,1.20507e-05,0.0012531324
-0.0007320229,-0.0004570353,0.0003650978
-0.0012141426,-0.0002615828,0.0005176811
-0.0009126652,0.0008995271,0.0005750524
-0.0003707384,0.0011975921,0.001331255
-7.71946e-05,0.0008732632,0.0001295093
-0.0003408347,0.0004408246,0.0003235952
-6.49891e-05,0.0003754701,0.0009211112
-1.00641e-05,0.0004634238,0.0006214377
0.0004323875,0.000448154,0.0006214377
0.0004714453,0.0004750288,0.0009028012
0.0004665631,0.0003253854,0.0007599833
-0.0001034366,-6.42979e-05,0.0006830813
-0.0001559205,-0.0005242221,0.0010553845
0.0005184367,0.0001390948,0.0010633188
0.0003908886,0.0009471686,0.0015882052
0.0003976016,0.0009147968,0.0017487228
0.0008290682,-6.79627e-05,0.0014124293
0.0006691754,-0.0001888989,0.0012867007
0.0005684795,0.0005373292,0.0016998961
0.0012306311,0.0011749929,0.0017560467
0.0013838109,0.0008085195,0.0018909303
0.0011006419,-0.0001241553,0.0017536054
0.000672837,-0.0007538787,0.0014679696
0.0005208778,-7.59029e-05,0.0012885317
0.0010982008,0.0008463885,0.0014203636
0.0012294106,0.0018199861,0.0014661386
0.0014588751,0.0003547033,0.0028979798
0.0010054385,-0.0014342977,0.0019611186
0.0004940256,-0.0017751179,0.0011115351
0.0004989078,0.0002099463,0.0017536054
0.0007186079,0.0017014931,0.0025128597
0.0007515629,0.0011468967,0.0021863315
0.000655139,-0.0012565581,0.0014752936
-0.0001406636,-0.0011667721,0.0002942992
-6.62096e-05,0.0003485954,0.0016352008
0.000573972,0.0020423133,0.0015192375
0.0008016057,0.0008702092,0.0018396624
-5.09527e-05,-5.33037e-05,0.0007679176
0.0004415417,-0.0012321265,0.0015686745
-0.0007552135,-0.0002976193,0.0007422836
0.0001345718,0.0001678019,0.0020783026
-9.099e-07,0.0012977615,0.0008094203
-0.0008559094,0.0005391616,0.0012659493
-0.0006105776,-6.06332e-05,0.000609231
0.0007112845,-0.0011362326,0.0014661386
-0.0005269695,0.000674146,0.0005897004
0.0005202675,0.0020447565,0.0014551526
0.0004091969,0.0020569723,0.0009882478
0.0002230621,-0.0002212707,0.0009674965
-0.0002785864,-0.0009102407,0.0003046749
-0.0001205244,3.77038e-05,0.0009937408
-0.0009797958,0.0018651845,3.06354e-05
0.0003261991,0.0013747209,0.0008991392
-0.0002688219,0.0004353275,0.0005213431
-0.0003768411,-0.0007031832,0.0006342547
-0.0003505992,5.29736e-05,9.16687e-05
0.0007033509,0.000193455,0.0017462814
0.000558715,0.0011872087,0.0002564586
0.0007222695,0.0007126257,0.001247029
0.0005178264,0.0006558223,0.0010059475
0.0012739608,-0.000828395,0.0009644448
0.0007143359,-0.0002157736,-8.59382e-05
0.0008589718,0.0007993577,0.0018543104
0.000639882,0.0020478104,0.0009436935
0.0011805883,0.0001409272,0.0011811131
0.0007393573,-0.0002933438,0.0001966459
0.0012641964,9.57288e-05,0.0017072201
0.0008894857,0.001539634,0.0017731361
0.0018817977,-9.91129e-05,0.0028302328
0.0012342928,-0.000860156,0.0008899842
0.0017878149,-0.0006958538,0.0015082515
0.0018543352,0.0012140834,0.0017804601
0.0025195382,0.00096366,0.0025824376
0.0019550311,0.0003430983,0.0010920044
0.0016718621,-0.0001339279,0.0019299917
0.0016334146,0.0013075342,0.0013208793
0.0024884141,0.0012140834,0.0028088712
0.0023437782,0.0003742486,0.0027338002
0.0022174506,-0.0005046768,0.0017279714
0.0017621832,0.0005238919,0.0017334644
0.002022772,0.0009642707,0.0033569502
0.0032176963,0.0005092329,0.0020660959
0.0025994847,0.0003186668,0.0022986328
0.0024585104,0.0006796431,0.0032354939
0.0024603413,0.0007566025,0.0018616344
0.0025836174,0.0003339365,0.0029834264
0.0029174395,0.0006222289,0.003184226
0.0028039278,0.0005874139,0.0026251609
0.0020203308,0.0010955904,0.0023126704
0.0027190992,0.0002038384,0.0035095335
0.0021130931,0.0001739098,0.001948912
0.0019007164,0.0008408914,0.0027582135
0.0019696778,0.0009758757,0.0031500473
0.0013905239,5.72491e-05,0.0024390094
0.001805513,-0.0007123451,0.0021515425
0.0014875581,-7.83461e-05,0.0028137538
0.0015943568,0.0012660005,0.00249516
0.002437761,0.0012104187,0.0029004211
0.0023761229,-0.0003733572,0.0030346944
0.0017237357,-0.0006732546,0.0016510695
0.0021301809,0.0005306106,0.0022876468
0.0019403844,0.0014559559,0.0029797644
0.002117365,0.0015756705,0.0018067044
0.0013179009,0.000737668,0.0022443131
0.0015266159,-1.3867e-06,0.0029034728
0.0015235646,-8.07892e-05,0.0010785771
0.0009126763,0.0010406194,0.0018506484
0.0013056953,0.0023782473,0.0022498061
0.0017029863,0.0017344757,0.001857362
0.0012977617,0.0006515468,0.0014258566
0.0016126651,-0.0006451583,0.001818911
0.0011543464,0.0003437091,0.0004938781
0.0013282756,0.0019354252,0.0022131862
0.0019440461,0.0020380378,0.0021228569
0.0014472798,-0.0001956176,0.0013416306
0.0010505991,-0.0005529291,0.0006556163
0.0015345496,0.0002588094,0.0020984436
0.001654164,0.0017240923,0.0010999388
0.0020551167,0.0015213103,0.0012464187
0.0020191103,0.0018053272,0.0011365588
0.002220502,0.0007498838,0.0019824803
0.0020691531,0.0001397056,0.0010846804
0.0022382001,-5.26929e-05,0.0021423875
0.0015687251,0.0004725856,0.0020270346
0.0017432646,0.0001635264,0.0023212151
0.0015022048,0.0002698036,0.0014344013
0.0017139713,-0.000139425,0.0028766181
0.0020764764,0.0001775745,0.001842714
0.0021680181,0.0002044492,0.0022870365
0.0019501489,0.0005947434,0.0025659586
0.0029302553,-0.0001430897,0.0024414507
0.0027770756,0.0001720774,0.0013581096
0.0025055019,0.000850664,0.0030682627
0.0029564973,0.0005660363,0.0022443131
0.0021179753,-0.000339153,0.0016614451
0.0024664441,0.0004707532,0.0020483963
0.0030095915,0.0015933834,0.0023804174
0.0023224185,0.0013038694,0.0023993377
0.0032817755,0.0004029556,0.0021808385
0.0033928461,8.16806e-05,0.0026568983
0.002470716,0.0011279622,0.002594034
0.0034148161,0.0010638293,0.0028467118
0.0036943234,0.0006912481,0.0029236138
0.0030364437,-7.89569e-05,0.0029303274
0.0029900626,0.0004982387,0.0019916353
0.0030858762,0.0010650509,0.003110986
0.0034532636,0.0017063794,0.0021423875
0.0036296339,0.0014913816,0.002491498
0.003162161,0.0012116403,0.0030102811
0.0036339059,-0.0001015561,0.0028357258
0.0030388848,-0.000272577,0.0022827641
0.0024145704,0.0004347167,0.0030627697
0.0028881462,0.0010656617,0.0026398089
0.0025909408,0.0010510028,0.0022742195
0.0023834463,0.0008549395,0.0022571301
0.0027306944,0.000303397,0.001839052
0.0025097738,0.0004463217,0.0017200371
0.0032353943,0.0011975921,0.0023138911
0.002944902,0.0017094333,0.0022107448
0.0029137778,0.0007871419,0.0023920137
0.0028216259,0.00018185,0.0015320545
0.0024194527,0.0005935218,0.001815249
0.0020941745,0.0018150998,0.0023456284
0.0024621721,0.0015836108,0.0023706521
0.0026623433,0.0008091303,0.0018549207
0.0022858018,0.0002465937,0.0018060941
0.0023730715,0.0011352917,0.0015058102
0.0021722901,0.0021626388,0.0019110713
0.0025811763,0.0019574137,0.0022644541
0.002525641,0.0005806952,0.0016486281
0.0023803949,9.69504e-05,0.0015290029
0.0019281789,0.0007425543,0.0015344959
0.0025445596,0.0011462859,0.0017420091
0.0025085532,0.0010222957,0.001239705
0.0018439605,0.0005953542,0.0013727576
0.0020105664,0.0004328843,0.0012812077
0.0023840565,-0.0002237139,0.0015070309
0.001816498,8.96209e-05,0.0010425675
0.0017603524,0.0008934192,0.0015009276
0.0020520653,0.0011676635,0.0018652964
0.0020270439,-5.69685e-05,0.0023962861
0.002213789,-0.0012333481,0.001384354
0.0020380289,-0.000918181,0.0020270346
0.001298372,0.0004371598,0.002597696
0.0020801381,0.0010027504,0.0019666116
0.0020465728,0.0001824608,0.0015973602
0.0014558237,9.26748e-05,0.0024261924
0.0024292171,1.75478e-05,0.0022205102
0.0020874614,-0.000284182,0.0021845005
0.0023059409,-3.74232e-05,0.0023688211
0.0033519574,0.0007761477,0.0013965606
0.0032158654,0.0009978641,0.0024664744
0.0029430712,0.00091724,0.0021533735
0.0038450621,-0.0007642621,0.0017639811
0.0024090779,-0.0003666385,0.0014105983
0.003021797,0.0010448949,0.0021796178
0.0037223962,0.0018401422,0.0025653483
0.0033037455,-0.0001021669,0.0031830053
0.0030620754,-0.0009542175,0.0009858065
0.0032915399,-0.0001223229,0.0019812596
0.0030578034,0.0016788939,0.0031817846
0.0044175028,0.0010479488,0.0024664744
0.0041178563,-4.29203e-05,0.0017774084
0.0032122038,-0.0006695898,0.003079859
0.0035387025,-0.0003012841,0.0023798071
0.0038896124,-0.000602403,0.0027649272
0.0029546665,0.0005208379,0.0021436082
0.0039170749,0.0011676635,0.0028808905
0.0038078351,0.0008524964,0.0027380725
0.0030693987,-0.0008797013,0.0026855839
0.0033806405,-0.0008448863,0.0017578777
0.003162161,6.3357e-05,0.0028094815
0.0022943457,0.0014284704,0.00258671
0.0033000838,0.0003363796,0.0027222039
0.0031719254,-0.0012504502,0.0024133754
0.0020355878,-0.0011741015,0.0016895204
0.0030047093,0.0007553809,0.0018457657
0.0034965933,0.001171939,0.0031231927
0.0027551056,0.0004780827,0.0015399889
0.0034703514,-0.0001272092,0.0013654336
0.0024896346,0.0001806285,0.0023822484
0.0023431679,0.0003076726,0.0018292867
0.0024066368,0.0005519882,0.0014893312
0.0020978361,0.0003608112,0.0027759132
0.0020331467,0.0007132365,0.0011200798
0.0026361013,0.0004328843,0.0018494277
0.0017060377,0.0007865311,0.0018060941
0.0022009731,0.0012641681,0.0009797032
0.0026483069,0.0019470302,0.0014905519
0.001728618,0.0016239229,0.0020355793
0.00272093,0.0004029556,0.0007874483
0.0017365516,0.0001867363,0.0009272145
0.001588254,0.0006991883,0.0018506484
0.0020197206,0.0012641681,0.0004102625
0.0017762196,0.0006692597,0.0014612559
0.0012220872,0.0005868031,0.0008313923
0.0023486604,0.0006344447,0.0001447676
0.0014265303,0.0014077036,0.0008912049
0.0014002884,0.0011291838,0.0016687691
0.0020978361,0.0004988495,4.77247e-05
0.0015241748,-0.0002212707,0.0014844486
0.0014240892,0.0002795763,0.0010834598
0.0019623544,-2.52074e-05,0.0008435989
0.0008302887,0.0002691929,0.0014386736
0.0018525044,-4.4406e-06,0.0013855746
0.0020471831,0.0005446587,0.0001044856
0.0017078685,0.0006320015,0.0023614971
0.0024621721,0.0007889743,0.0011029904
0.0030248484,-0.0004368792,0.0014960449
0.0017804916,0.0005299998,0.0008545849
0.0032842166,0.0004603698,0.0015888155
0.0029204909,0.0013460139,0.00077219
0.0029211012,0.0003284394,0.0022375995
0.0029809084,0.0003779133,6.6645e-05
0.0027898914,0.0002441505,0.0016138392
0.0024340993,0.0016532407,0.0009180595
0.0036027817,0.0011994245,0.001912292
0.0029967756,0.0008512748,0.0014380633
0.0030028784,0.0001678019,0.0016113978
0.0027764653,0.0007559917,0.0013953399
0.0031224929,0.0006881941,0.0028021575
0.0035057475,0.0004964064,0.0017560467
0.0032585849,0.0001164956,0.0019952973
0.0026470863,0.0004353275,0.0022931398
0.0029802981,0.0001427595,0.0019281607
0.0031957263,0.0005745874,0.001366044
0.0028332211,0.0017130981,0.0019190057
0.0029827392,0.001739362,0.0023767554
0.0028948592,0.0008891437,0.0018085354
0.0027843989,-0.0008033526,0.0022742195
0.0021051595,-0.0004918502,0.0010065578
0.0020587784,0.0010894825,0.0016742621
0.0021124828,0.0012794379,0.0026752082
0.0025250307,-0.0005755283,0.0016217735
0.0021753415,-0.0013530627,0.0007697486
0.0016743032,-2.76506e-05,0.0021588665
0.0024884141,0.0010051936,0.0020544996
0.0023712407,0.0008079088,0.001323931
0.0023803949,2.36557e-05,0.0021533735
0.0016822368,0.0001061122,0.0009674965
0.0018732538,0.0004505972,0.0014899416
0.0017884252,0.0009086889,0.0018201317
0.0016370763,0.0006405526,0.0013410203
0.0014985432,0.0013936554,0.0005012021
0.0016559949,0.001481609,0.001877503
0.0014942712,0.0010992551,0.0008570262
0.0017042068,0.0002441505,0.0007496076
0.0011421408,0.000960606,0.0011780614
0.0014716909,0.0013447923,0.0015015379
0.0016517229,0.0005012927,0.0011597514
0.0014393462,-0.0010617164,0.001245198
0.0005941112,-0.000237762,-0.0003276301
0.0014179865,0.0013344089,0.0010193748
0.0007778048,0.0016514084,0.0013416306
0.0011702136,-2.21535e-05,0.0003522808
0.0010444963,-0.0001253768,-0.0003636398
0.0009224407,0.0008231785,0.0013886263
0.0010036077,0.0015646763,0.0005652871
0.0016517229,0.0006582655,0.0003467879
0.0010988111,0.0007511054,0.0001874909
0.0014570442,0.0012250776,0.0007441146
0.001779271,0.0011646095,0.0009436935
0.0011323764,-0.000492461,0.0010443985
0.0007698712,-0.0002279894,-0.0002763621
0.0015290571,0.0006124563,0.0014649179
0.0013032542,0.0011591124,0.0016272665
0.0017206843,-0.0002860143,0.0007020017
0.0014881684,-9.6059e-05,0.0002851442
0.0017450955,0.0004139499,0.0020905092
0.001897665,0.0011774361,0.0004304035
0.0026367116,0.0004402138,0.0015113032
0.0024054163,0.0006295584,0.0011933197
0.0024841421,0.0002331563,0.0009223319
0.0014137145,0.0007853096,0.0010419571
0.0022748168,0.0003418767,0.0023944551
0.0023022793,0.0007315601,6.4814e-05
0.0019251275,0.0013796073,0.0017377368
0.0023004484,0.0016703428,0.0022797125
0.0026092491,2.48773e-05,0.0012952453
0.001463147,1.14399e-05,0.0007904999
0.0026385425,0.0008732632,0.0027289175
0.0026354911,0.001218359,0.0021204155
0.0021179753,-0.0002847928,0.0022028105
0.0018842388,-0.0006763085,0.0013044003
0.0023034998,0.0002636958,0.0013855746
0.0020691531,0.002726397,0.0009729895
0.0026135211,0.0024729196,0.0027124386
0.0028222361,0.0011389564,0.0009821445
0.0028423753,-0.0002835712,0.0013794713
0.0017280077,0.0005336645,0.001873841
0.002099667,0.0012055324,0.0020203209
0.0018207699,0.0011743822,0.0015802708
0.0012452778,0.0008402806,0.0017468918
0.0017524188,0.0006894157,0.0012867007
0.0014668087,0.0001494782,0.0021124812
0.0013148495,0.0003589788,0.0017554364
0.0022302665,0.0006619302,0.0013098933
0.0018262624,0.001391823,0.0020740302
0.0016767443,0.0010174094,0.0024243614
0.0015174618,3.28175e-05,0.001206747
0.0008882652,2.67096e-05,0.0010120508
0.0006478156,0.0013753317,0.0011200798
0.0008321196,0.001669732,0.0015802708
0.000830899,0.0008812034,0.0008435989
0.0009059632,0.0003589788,0.0002912475
0.0008095393,0.0009209047,0.0008411576
0.0004366594,0.0016300308,0.0009064632
0.001054871,0.0014046496,0.0007386216
0.000683822,0.0009795405,0.0007215323
0.0009987255,0.0006851402,0.0010401261
0.0006337792,0.0008763171,0.0001710119
0.0003329122,0.0009783189,0.0007789036
0.0010597533,0.0009752649,0.0007471663
0.0008077085,0.0009544981,6.23727e-05
0.0004836508,0.0012275208,0.0001978666
0.0009981152,0.0014742796,0.0004822818
0.0011097961,0.0015115377,-0.0001091309
0.0006142503,0.0019061074,0.0003229849
0.0008125907,0.0016917204,0.0006189964
0.0008699568,0.0006778107,0.0004932678
0.0005159956,-0.0002432591,0.0002314349
0.0005385759,-0.0002615828,0.0006745367
3.69273e-05,0.0001439811,0.0002711066
0.0003890577,0.0002893489,0.0007819553
0.0003200963,0.0003913507,0.0001716223
0.0005056208,0.0004579267,0.000695288
0.0005275909,0.0003394336,0.0005628457
0.0007064023,-3.8034e-05,0.0010303608
0.0005989934,-0.0004252742,0.0008197959
0.0011763164,-0.0001235445,0.0003400742
0.0011305455,0.0005861923,0.0009363695
0.0011708239,0.0008360051,0.0011707374
0.0013551278,-0.0001559163,-4.38253e-05
0.0003628158,-0.0003379314,0.0003303089
0.0011201708,0.0008915868,0.0004609201
0.0018610483,0.0013435707,0.0010193748
0.0009541752,0.000474418,0.0012537427
0.0019281789,-0.0003684709,0.000645851
0.0014240892,-0.0006250022,0.0008039273
0.000901081,0.0007498838,0.0014545422
0.0020093458,0.0006533791,0.0012012541
0.0021490995,0.0003760809,0.0009681068
0.0012971514,-0.0001870665,0.0009644448
0.0014002884,0.0003736378,0.0002656136
0.0018555558,0.0005446587,0.0009308765
0.0012568731,0.0013020371,0.0002851442
0.0018836286,0.0010766559,0.0010566051
0.0015376009,0.0005825276,0.0007581523
0.0014210378,-0.0006970753,0.0012500807
0.0011519052,-0.0003470932,0.0004261311
0.0009059632,-0.000191342,0.00121224
0.0001602035,0.0005782521,0.000631203
0.0007222695,0.0001012259,0.0007142083
0.0005275909,-0.0003153322,0.0006629403
3.69273e-05,-0.0003348775,0.0003730322
0.0010988111,0.0005312213,0.0007752416
0.0011940144,0.0008421129,0.0010718635
0.0008656849,0.0009880915,0.0007343493
0.0014436181,0.0001421487,0.0012531324
0.0007973337,7.37404e-05,0.0005231741
0.0004763275,-4.65851e-05,0.000656837
0.0001101607,0.0012971507,3.7349e-05
0.0005434581,0.000694302,0.0014453873
0.0001260279,0.0007150688,-0.0006035006
0.0006209634,0.0004457109,0.0004786198
-1.4336e-05,0.0014724472,-1.94119e-05
0.0005349142,0.0008366158,0.0006519544
0.0006343895,0.0009819836,-0.000488758
0.0005452889,0.0004970172,0.0008362749
0.0003664775,0.0010149662,-0.000519885
0.0004629014,0.0005012927,-0.0001243892
0.0002926338,0.0007578241,-0.000446645
0.0003481691,0.0007969146,-0.0009288081
1.8619e-05,0.001614761,-0.0012028476
0.0006807706,0.0011023091,0.0002112939
0.0007790254,0.0005403832,-0.0010832224
0.0006655137,0.0002178866,-0.0005284297
2.10601e-05,0.0010009181,9.83823e-05
0.00052576,0.001015577,7.51897e-05
0.0005068414,-0.0001974499,0.0001874909
-0.0001040469,-0.0004680295,3.918e-05
-0.0002132866,-1.4824e-05,-0.0001170652
-0.000565417,0.0007504946,0.0002161766
0.0002413705,-9.9377e-06,0.0004358965
0.0001351821,0.0003308825,-0.001088105
0.0002621199,0.0006136779,0.0007923309
0.0004903639,0.0013673915,0.0005201224
0.0012452778,-0.0009175702,0.0015021482
0.0001779016,-0.0008479402,-0.0008903571
0.0013685539,-3.19261e-05,0.0011151971
0.000835171,0.0017540209,0.0004975401
0.001320342,5.41951e-05,0.0006891847
0.0004738864,-0.0006225591,-0.0014665115
0.0007576657,-0.0002414267,0.0009363695
0.0009804171,0.0019616892,-0.0001317132
0.0015809307,0.0008695984,0.0015027586
0.0010213058,0.000705907,4.71143e-05
0.0017951383,-0.0006072894,0.0014667489
0.0005062311,0.0005709226,0.0005811557
0.0017084788,0.0003052294,0.0020459549
0.0015540785,0.0005794737,7.70207e-05
0.0014930507,0.0003424875,0.0015332752
0.0012422264,0.0011395672,0.0001514813
0.0017060377,0.0002117787,0.0011060421
0.001201948,0.0013570081,-0.0003788981
0.001739603,0.0014107575,0.0013709266
0.0014320229,0.0015573469,0.0011835544
0.0018189391,-2.03211e-05,0.0014972656
0.0007894001,-0.0006659251,0.0007709693
0.0006978584,-9.9377e-06,0.0011859957
0.0006014345,0.0009453363,0.0011432724
0.0006581903,0.0006820862,0.0015302235
0.0007289826,0.0003388228,0.0004249105
0.0006978584,0.0005501558,8.80067e-05
0.0007454601,0.0017137088,0.0010846804
0.0017560805,0.0012696652,0.0014118189
0.0015278365,0.0003229423,0.00062571
0.0010737897,0.0003253854,0.0010517225
0.0013551278,0.0009276234,0.0012934143
0.0014485004,0.0005098437,0.0010450088
0.0006142503,0.0007792017,0.0003156609
0.0009071838,0.0010381762,0.0008515332
0.0007698712,0.0014193085,0.0003339709
0.0006282867,0.0009361744,0.0004157555
0.0006941967,0.000928845,0.0002363176
0.0005178264,0.0010076368,0.0010260885
0.0006563595,0.0013069234,0.0005591837
0.0009456313,0.0008695984,0.0009180595
0.0006465951,0.0006552115,0.000752049
0.0007131154,0.0008983055,0.0003113885
0.0009096249,0.0018328127,0.0003852388
0.000666124,0.0020942304,0.0006836917
0.0006319484,0.0015701734,-0.0003373954
0.000885824,0.0009917562,5.44383e-05
0.0005892289,0.0013197499,0.0007886689
0.0010847747,0.0010082475,0.000653175
0.0005428478,0.0007498838,0.0003712012
0.0004195716,0.0009887023,0.0007862276
0.0009218304,0.0007779801,0.0014148706
0.0008522588,-0.0002731878,0.0011426621
0.0002462527,-0.0005755283,0.0005829867
-3.20341e-05,0.0002771331,0.000675147
0.0005129442,0.0011065846,0.001382523
0.0007082331,0.0007169012,0.0007251943
0.0008156421,0.0002765223,0.00071726
0.0008247962,0.0006546007,0.0008069789
0.001021916,0.0006955236,0.0014691902
0.0014265303,-9.97237e-05,0.0016907411
0.001735331,-0.0004887963,0.0008399369
0.0015943568,0.0003742486,0.0011646341
0.0013978473,0.0013179176,0.001226888
0.0014222584,0.0005275566,0.0011188591
0.0010237469,-0.0005193357,0.0010071682
0.0012007275,0.000404788,0.0005781041
0.0012678581,0.0018505256,0.0013672646
0.0015156309,0.0013710562,0.0020795232
0.0018396886,-0.0005645341,0.0011884371
0.0009657705,-5.819e-05,0.0005872591
0.0016352454,0.0015866647,0.0025330007
0.0020355878,0.0014516804,0.001974546
0.002360866,-0.0005205573,0.0015241202
0.0013398709,-0.0005089523,0.0007093257
0.0014436181,0.000905635,0.0017841221
0.0023437782,0.0018034948,0.001245198
0.0020319261,0.0008873113,0.0016510695
0.0017920869,0.000503125,0.0010370745
