0.0032372252,0.0006130671,-0.0002415732
0.0027752447,0.0013899907,0.0009351489
0.0027258122,0.0016153718,-0.0003837808
0.0032268504,0.0008445561,-0.0002702588
0.0025250307,0.0007773693,0.0001044856
0.0025549344,0.0011731606,-0.0002592728
0.0029967756,0.0010662725,-1.3919e-05
0.0023700201,0.0008702092,-0.0001195066
0.0023028896,0.0011646095,-0.0003428884
0.0030278998,0.0009856484,0.0002637826
0.0021777826,0.0002270484,0.0001697913
0.0024664441,0.0006350555,-0.0008104035
0.0026971291,0.0012739408,0.0003126092
0.0020081253,0.0015426879,0.0002399796
0.0027612083,0.0009612168,-0.0007542529
0.0024737674,0.0005416048,1.3546e-05
0.002117365,0.0009502226,1.3546e-05
0.0025085532,0.0009062458,-0.0003172545
0.0023401165,0.0008891437,0.0001813876
0.002110652,0.0010027504,1.47667e-05
0.0021979217,0.0007327817,-0.0003251888
0.0022943457,0.0006368878,-5.84733e-05
0.0020484036,0.0012562279,-0.0003581468
0.0021191959,0.0010204633,-0.0001201169
0.0020892923,0.000572755,-0.0004710584
0.0019330611,0.0009239587,-0.0009324701
0.0021246884,0.0013270794,-7.19006e-05
0.0020056842,0.0009777081,-0.0001799295
0.0019025472,0.0006576547,-0.0010160857
0.0021613051,0.0003736378,-0.0002305872
0.0018262624,0.0007969146,-0.0003001651
0.0018378577,0.0014693932,-0.0009709211
0.0022497954,0.0010284036,0.0003376329
0.0015498065,0.0005782521,-0.0008226102
0.0016443996,0.0011890411,-0.0013511586
0.0021039389,0.0013771641,0.0006305927
0.0013606203,0.0006906373,-0.0005595567
0.0017579113,0.0005861923,-0.0018406456
0.0017579113,0.0011982029,0.0004163658
0.0010982008,0.0013356305,-3.40599e-05
0.00197456,0.0006552115,-0.0015739301
0.0017347207,0.0002441505,-6.94593e-05
0.000863854,0.0010797099,-0.0004588517
0.0018567763,0.0013063126,-0.0011473073
0.0015205132,0.0005690903,6.222e-06
0.0008644643,0.0006979667,-0.0008140655
0.0016297529,0.0008873113,-0.0013230832
0.001054871,0.0005238919,0.0003333605
0.0009218304,0.000260031,-0.0007725629
0.0011891322,0.0009044134,-0.0019364679
0.0006380512,0.0013655591,0.0002149559
0.0007802459,0.0008995271,-0.0003605881
0.0012288003,-1.97103e-05,-0.0020011632
0.0006655137,0.000506179,-0.0004027011
0.00037197,0.0013588404,-0.0001109619
0.0012330722,0.0012635574,-0.0017210204
0.0009346463,2.2781e-06,0.0001313403
2.59423e-05,0.0002917921,-0.0009800761
0.0011116269,0.0008066872,-0.0013017216
0.0003170449,0.0010406194,-0.0003514331
0.0002749358,0.0008586042,-0.000585801
0.0007302032,0.0009984749,-0.0018992376
0.0001620343,0.0006655949,-0.0004673964
4.11993e-05,0.0007083501,-0.0010459921
0.0008107598,0.0006185642,-0.0012736463
6.19487e-05,0.0008457777,-0.0010966497
-0.0003182545,0.0010442841,-0.001144866
0.0009621088,0.0008066872,-0.0010203581
0.0003152141,0.0001012259,-0.0009239255
-0.0006233935,0.0002520908,-0.0016331324
0.0007655993,0.0008867005,-0.001100922
0.0002871413,0.0009031918,-0.0003398368
-0.0004732651,0.0006600978,-0.0018974066
0.0002651713,0.0001164956,-0.0011094667
-0.0001370019,6.21354e-05,-0.0006547686
-0.0002444108,0.0010656617,-0.0020988165
-0.0003078797,0.001339906,-0.0010130341
-1.8608e-05,0.0007101825,-0.0005211057
-0.0002431903,0.0004573159,-0.0026371302
-0.0003646356,0.0007437759,-0.0012663223
-0.0001382224,0.0009813728,-0.0004857064
2.9604e-05,0.0009832052,-0.0022929024
-0.0002767556,0.0004817474,-0.0014097505
-0.0004549567,0.0005513774,-0.0009245358
0.0001620343,0.0007541593,-0.0019175476
-0.0003628047,0.0003711946,-0.0012785289
-0.0006496354,0.0005391616,-0.0012565569
-8.39077e-05,0.0013002047,-0.002392997
-0.0002651603,0.0010949796,-0.0004716687
-0.0010530292,0.0006216181,-0.0017210204
-0.0002376978,0.0005751981,-0.002360039
-0.0005074406,0.0010583322,-0.0009733624
-0.0010096994,0.0011310161,-0.001082612
-0.000576402,0.0006448281,-0.002418631
-0.0002743144,0.0001390948,-0.0008451925
-0.0012171939,0.0005556529,-0.0015281551
-0.0006886932,0.0007895851,-0.0021207885
-0.0001803316,0.0004182254,-0.0007664595
-0.0014167549,0.0004811366,-0.0019883462
-0.0005971515,0.0008616582,-0.0022532307
-0.0003170339,0.0005709226,-0.0005229367
-0.0015174507,0.0001928442,-0.0019535572
-0.0006490251,0.0004029556,-0.0028556294
-0.000973693,0.0008066872,-0.0004216214
-0.0015778682,0.0009770973,-0.0018382043
-0.0005086612,2.8889e-06,-0.0022440757
-0.0015028041,0.0002618634,-0.0012889046
-0.0015687141,0.0007413328,-0.0017448233
-0.0010072583,0.0008305079,-0.0021555774
-0.0015052452,0.0004029556,-0.0010813914
-0.0015681038,-4.4406e-06,-0.0020884408
-0.0008736074,0.0001867363,-0.0022398034
-0.0018207589,0.0006326123,-0.0006773509
-0.0016096027,0.0001995629,-0.0018296596
-0.0007735218,-0.0002182168,-0.0022910714
-0.0022137779,0.0001103877,-0.0010649124
-0.001430181,0.0004536511,-0.0017814433
-0.0012855451,-9.48374e-05,-0.0022568927
-0.0021338315,-6.18548e-05,-0.0013243039
-0.0014655771,0.0002539231,-0.0023319637
-0.0015302666,0.0005519882,-0.0019035099
-0.0019550201,0.0003913507,-0.0011216733
-0.0015491852,-0.0003532011,-0.0024271756
-0.0015278254,-0.000136371,-0.0021543568
-0.0022461227,0.0007193444,-0.0012315333
-0.0012946993,0.0001323761,-0.0016013951
-0.0015021938,-0.0005761391,-0.0022153901
-0.0021429857,-0.0002884575,-0.0015135071
-0.0015174507,0.0005684795,-0.0019920082
-0.0016041102,0.0003895183,-0.0013438346
-0.0018396775,2.8889e-06,-0.0019907875
-0.001469849,-0.0004716942,-0.0018955756
-0.0019123006,0.0006643733,-0.0020237455
-0.001720063,0.0005745874,-0.0013535999
-0.0022284246,0.0002319347,-0.0023807903
-0.0018189281,-0.0001589702,-0.0016844004
-0.0019782106,0.0001274898,-0.0016831797
-0.0015674935,-0.0002994517,-0.0013889992
-0.0019745489,-0.0001400358,-0.0026658158
-0.0015937355,0.0002197189,-0.0016264187
-0.0018146561,0.0008018009,-0.0016300807
-0.001724335,0.0002722468,-0.0019163269
-0.0012013267,-0.0005126171,-0.0017869363
-0.0022931141,-0.0008760365,-0.0018552936
-0.0020062834,0.000393183,-0.0022642167
-0.0015076863,0.0007101825,-0.0013853372
-0.0023278999,0.00056115,-0.0017619127
-0.0014649668,-0.0001699644,-0.0021421501
-0.0020532748,-0.0002634151,-0.0013920509
-0.0022241526,-0.0001229337,-0.001179655
-0.0019092492,0.0002588094,-0.0023862833
-0.0020062834,0.0003583681,-0.0013059939
-0.0023858763,0.0006820862,-0.0016331324
-0.0016010588,-7.22382e-05,-0.0020475485
-0.0021179643,-0.0001192689,-0.0021226195
-0.0024951161,0.0002508692,-0.0016563251
-0.001408211,0.000517784,-0.002418631
-0.0023431569,0.0003314933,-0.0019157166
-0.0019165725,0.0004725856,-0.0017667953
-0.0012153631,-0.0002530317,-0.0020158112
-0.0026983387,-0.0005419349,-0.0018827586
-0.0019879751,0.0004023449,-0.0021220091
-0.0014729004,0.0004151714,-0.0014280605
-0.0022894524,6.76325e-05,-0.0019730879
-0.0020984354,0.0002539231,-0.0023942177
-0.0015558982,0.0003345473,-0.0014903145
-0.0025665186,0.000173299,-0.001813791
-0.0022296452,0.0006796431,-0.0027433281
-0.0012916479,0.0003980693,-0.0013267452
-0.0027062723,0.0001696343,-0.001762523
-0.0018903306,0.00053794,-0.0025602282
-0.0015973971,1.0565e-06,-0.0010050997
-0.0026757584,-0.0005211681,-0.0016062778
-0.0017603414,0.0001580293,-0.0029068974
-0.0019312192,0.000729117,-0.0007920935
-0.0025286814,0.0002276592,-0.0014048679
-0.001627911,-0.0002542533,-0.0031913126
-0.0021112512,0.00015864,-0.0012602189
-0.0030913577,0.0012922644,-0.0019968909
-0.0015076863,0.0005788629,-0.0022294277
-0.0021814332,-0.0003257156,-0.0015897988
-0.0028387026,-1.97103e-05,-0.0026352992
-0.0016413372,0.0010058044,-0.0023514943
-0.0022632104,0.0008317295,-0.0002446248
-0.0023626858,-0.0002817388,-0.0028257231
-0.0016474399,-0.0006274454,-0.0028599017
-0.0023199663,0.000760878,-0.000571153
-0.0021289493,0.0009587736,-0.001692945
-0.0015778682,-0.000171186,-0.0027067081
-0.0022247629,-0.0003611414,-0.0011802653
-0.0023993024,0.0008262324,-0.0020707412
-0.0014777827,0.0008720416,-0.0016416771
-0.002470705,-0.000249367,-0.001128387
-0.0022729749,-0.0003269372,-0.0027353938
-0.0014375043,0.0005923002,-0.0015043521
-0.0026257156,0.0011181896,-0.0005827493
-0.002047172,0.0003443199,-0.0022825267
-0.0012440462,-0.0005932412,-0.0017704573
-0.0026519575,-8.7161e-06,-0.0012516743
-0.002378553,0.0009728218,-0.0022214934
-0.0014173651,0.0004591482,-0.0010563677
-0.0024670433,-0.0005480428,-0.0014549152
-0.0022107265,-0.0002542533,-0.0025968482
-0.001731048,0.0006631518,-0.0011698897
-0.0026482959,0.0004108959,-0.0009343011
-0.0020398487,-0.0004045074,-0.0027653001
-0.0019422042,-6.30764e-05,-0.0016831797
-0.0027666898,0.0001800177,-0.0005681013
-0.0020575468,6.88541e-05,-0.0025950172
-0.0017878039,-0.0002707446,-0.001234585
-0.0028399231,-9.85021e-05,-0.0012626603
-0.0019861442,0.0003656975,-0.0024399926
-0.0018799559,-7.89569e-05,-0.000600449
-0.0027044414,-0.0007905261,-0.0008213895
-0.0017987889,-0.0006842488,-0.0032315945
-0.0023297307,-8.26216e-05,-0.0004222317
-0.0027709617,0.0004567051,-0.0005973973
-0.0014875471,-0.0005083415,-0.0030863353
-0.0026141203,-0.0007428845,-0.0010594194
-0.0024841311,0.0001549753,-0.0009477284
-0.0016126541,-0.0001314847,-0.0026108859
-0.0026812509,-0.0002420375,-0.001139373
-0.0023779427,-0.0003758003,-0.001179655
-0.0017084677,-0.0005889657,-0.0026011205
-0.0024066258,-0.0005914088,-0.0006102143
-0.0026647734,-0.0006769193,-0.0012480123
-0.001665138,-0.000738609,-0.00245342
-0.0027898804,-0.0001143826,-0.0010691847
-0.0025073216,2.8542e-05,-0.001155852
-0.0017286069,-0.0006396612,-0.0023466117
-0.0026891845,-0.0010073562,-0.0010740674
-0.0025884886,-0.0005486536,-0.0017014897
-0.0020062834,-0.0001021669,-0.0019456229
-0.0024377499,-0.0003367098,-0.0006218106
-0.0023492596,-0.0008308381,-0.0014176849
-0.0018354056,-0.0012473962,-0.0019175476
-0.0024346986,-0.0007667053,-0.0008982915
-0.0024377499,-0.0005529291,-0.001172331
-0.0021112512,-0.000582247,-0.0021207885
-0.0021271184,-0.0007190637,-0.0009776348
-0.0021143026,-0.0010378956,-0.0011936926
-0.0020007909,-0.000593852,-0.0023575977
-0.0022613796,-0.0002597504,-0.0010057101
-0.0023205766,-0.0003696924,-0.001093598
-0.0016034999,-0.0009853677,-0.0018205046
-0.0021509193,-0.0010354524,-0.0015208311
-0.0022839599,-0.0007001293,-0.0008622818
-0.0018061122,-0.0004063398,-0.0017887673
-0.0019568509,-0.0008735934,-0.0011570727
-0.0023437671,-0.0009444449,-0.0015989538
-0.0018653092,-0.0005779715,-0.0016361841
-0.0020465618,-0.0004063398,-0.0013505482
-0.002227204,-0.0009084083,-0.0012443503
-0.0017340994,-0.0008778689,-0.0019901772
-0.0020813476,-0.0007227285,-0.0013133179
-0.0024273752,-0.0002536425,-0.0013340692
-0.0014332324,-0.0006011815,-0.0014372155
-0.0019867545,-0.0015827194,-0.0010197477
-0.0023864866,-0.0011130226,-0.0020249662
-0.0016974827,-0.0002414267,-0.0014561358
-0.0020483926,-0.0001870665,-0.0005845803
-0.0016596455,-0.0011337895,-0.0018180633
-0.0019782106,-0.001384213,-0.0019492849
-0.0021686174,-0.0003342667,-0.0007737835
-0.0017444741,-0.0001785155,-0.0011753827
-0.0016645277,-0.0010226259,-0.0016166534
-0.001937322,-0.0011563887,-0.0012638809
-0.0019660051,-0.0004350469,-0.0014823802
-0.0014820546,-0.0003770219,-0.0009989964
-0.0018799559,-0.0011411189,-0.0010307337
-0.0019800414,-0.0011344003,-0.0020817272
-0.0015345385,-9.17834e-05,-0.0016898934
-0.0019086389,5.96922e-05,-7.37316e-05
-0.0017890244,-0.0008186224,-0.0018491903
-0.001300802,-0.0019076591,-0.0018949653
-0.002466433,-0.0007813642,-0.0009642074
-0.0016309624,0.0003779133,-0.0008592302
-0.0013075151,-0.0007465492,-0.0013938819
-0.0024548377,-0.001349398,-0.0016483907
-0.001702365,-0.0004985689,-0.0013645859
-0.0014594743,-0.0001424789,-0.0007994175
-0.0022918935,-0.0007074588,-0.0012211576
-0.0017072472,-0.0013286312,-0.0019901772
-0.0015540674,-0.0005529291,-0.0011051944
-0.0020197095,0.000106723,-0.0009031741
-0.0015796991,-0.000695243,-0.0012577776
-0.0014307912,-0.0014935442,-0.0012229886
-0.002172279,-0.0010177396,-0.0015830851
-0.0016535427,-7.04058e-05,-0.0008415305
-0.0013551168,-0.0004930718,-0.0004295557
-0.0019409837,-0.0013011457,-0.0019108339
-0.0017493564,-0.0009548283,-0.0012651016
-0.0017157911,0.0001671911,-0.0005845803
-0.001746305,-0.0002072226,-0.0013224729
-0.0019507481,-0.0009102407,-0.0015757611
-0.0016419474,-0.0011209629,-0.0009037845
-0.001856155,-0.0002896791,-0.0016142121
-0.0018415083,-0.0001461437,-0.0009239255
-0.0014356735,-0.0006738654,-0.0009617661
-0.0016053308,-0.0014251358,-0.0013828959
-0.0016602558,-0.0003641953,-0.0015891884
-0.0015363693,0.0001287114,-0.0005504017
-0.0015626113,-0.0008503834,-0.0005394157
-0.0014667977,-0.0012290726,-0.0022745924
-0.0016596455,-0.0005834686,-0.0007066469
-0.0017450844,0.0002850734,-0.0005772563
-0.0011695923,-0.0003251048,-0.0015190001
-0.0019568509,-0.000703794,-0.0016880624
-0.0016620866,-0.0004979581,-0.0005156127
-0.0010963589,-0.0003196077,-0.001229092
-0.0017194527,-0.0005785823,-0.0011363213
-0.001709078,-0.0008332813,-0.0008458028
-0.0010853739,-0.000683638,-0.0011875893
-0.0013679326,-0.0003098351,-0.0007493702
-0.0018689709,-0.0006463799,-0.0007469289
-0.0011677614,-0.0008992465,-0.0014146332
-0.0014655771,-0.0004576461,-0.0009739728
-0.0018927717,4.38117e-05,-0.0006614823
-0.0011494531,-0.0004179448,-0.0012956183
-0.0016364549,-0.0003696924,-0.0012803599
-0.0015430824,-0.0006085109,-0.0003410574
-0.001458864,-0.0005535399,-0.001234585
-0.0014014979,-0.0008937494,-0.0006016696
-0.0017878039,-0.0001314847,-0.0014610185
-0.0010432647,-0.0001217121,-0.000463124
-0.001419196,-0.0004576461,-0.0009788554
-0.0013630504,-0.0010690458,-0.0010667434
-0.0014747313,-0.0006115649,-0.0014115815
-0.0012538106,-0.0002676907,-0.0001494129
-0.0011366373,-0.0002457023,-0.0012419089
-0.001239164,-0.0008931386,-0.0008659438
-0.0015076863,-0.000602403,-0.0006193693
-0.0007784041,-0.0006995185,-0.0006749096
-0.0014924293,-0.0007923584,-0.0008989018
-0.001551016,-0.0004973473,-0.0007267879
-0.0008253955,-0.0002676907,-0.0008165068
-0.0014613051,-0.0002255462,-0.0007109192
-0.0012843245,-0.0002756309,-0.0007835489
-0.0007698602,-0.0009145162,-0.0008079622
-0.0016334035,-0.0003990103,-0.0010227994
-0.0010316694,-0.0002536425,-0.0002653761
-0.0006673335,-0.0008015203,-0.0007103089
-0.0016633072,-0.0008540481,-0.001208951
-0.0009834575,-0.0002774633,-0.0006138763
-0.0007430079,-0.0009212349,0.0001655189
-0.0016602558,-0.0008577128,-0.0017411613
-0.0009163269,-0.0004680295,-0.0010563677
-0.0011994959,9.63396e-05,7.15277e-05
-0.001338029,-0.0003599198,-0.0012358056
-0.000870556,-0.001091645,-0.0012022373
-0.0013185001,-0.000848551,-0.0003441091
-0.0013191104,-8.4454e-05,-0.0010557574
-0.0007301921,-0.0001125503,-0.000516223
-0.0010182433,-0.0011362326,0.0001441573
-0.001234892,-0.0012657199,-0.0015366998
-0.0007063913,-0.0005211681,-0.0001683332
-0.001289817,-0.0004155016,0.0005274464
-0.0010804917,-0.0007966339,-0.0014420982
-0.0006545176,-0.0005981275,-0.0008506855
-0.0014271296,-3.43693e-05,0.0003083369
-0.0007063913,-0.0005052876,-0.0011772137
-0.000929753,-0.0011936468,-0.0008580095
-0.0013191104,-0.0006866919,-0.0001665022
-0.0008235646,-0.0002035578,-0.001071626
-0.0008943569,-0.0001901205,-0.0002531695
-0.000808918,-0.0008845876,-0.0002342492
-0.0010078686,-0.0017537403,-0.0009806864
-0.0008369908,-0.0005553723,-0.0008714368
-0.0009199886,7.1908e-05,0.0001539226
-0.000999935,-0.0007001293,-0.0006492756
-0.000576402,-0.0007441061,-0.0014768872
-0.0012312303,-0.0003080027,-0.0001518542
-0.0011372475,-1.11593e-05,-0.0007573045
-0.0003975906,-0.0011985331,-0.0004496967
-0.0014173651,-0.0014269682,-0.0009764141
-0.0007283613,-0.0002701338,-0.0008085725
-0.0006349887,0.0002441505,-0.0001256099
-0.0006899138,-0.000518725,-0.0001603989
-0.0008772691,-0.001835586,-0.001165007
-0.0011036822,-0.0011368434,-0.0009495594
-0.0004000317,7.25188e-05,0.0002521862
-0.0010682861,-0.0004637539,-0.000541857
-0.0008650635,-0.0009340615,-0.0013322382
-0.0006624512,-0.0007856397,-0.0004673964
-0.0010493675,-0.0002835712,-4.50459e-05
-0.000786948,-0.0008308381,-0.0010868844
-0.0009010699,-0.0012461747,-0.0006627029
-0.000977965,-0.0006378288,-0.0006175383
-0.0009413483,0.0002924028,-0.0008439718
-0.000275535,-0.0006359964,6.17623e-05
-0.0011110056,-0.0015277484,-0.0011747723
-0.0010829328,-0.0009010789,-0.0009288081
-0.000422612,-0.0004112261,-0.0001274409
-0.0011860698,-0.0006042354,-0.0002385215
-0.0005440573,-0.0006201159,-0.0014091402
-0.0009004597,-0.001028123,1.3394e-06
-0.0012031576,-0.0004252742,-0.0006425619
-0.0002877406,-0.0004112261,-0.0009275875
-0.0013313159,-0.0008925278,-0.0001652815
-0.0009932219,-0.0006811948,-0.001119232
-0.0006233935,-0.0003837406,-0.0007408256
-0.0009590464,-0.0009407802,-2.49049e-05
-0.0009169372,-0.0009786491,-0.0012736463
-0.0007674191,-0.0005755283,-0.0005516223
-0.0006551279,-0.0007306687,5.5659e-05
-0.0008797102,-0.0006463799,-0.0013957129
-0.0006313271,-0.0008100713,-0.000541857
-0.0009602669,-0.001016518,-6.76283e-05
-0.0008217338,-0.0003916808,-0.0015025211
-0.0004659417,-0.0003660277,-0.0004478657
-0.0011567764,-0.0003532011,-7.61729e-05
-0.0006069159,-0.0010446143,-0.0012754773
-0.0010511983,-0.0011771555,-0.0006993229
-0.0010280078,-0.0008228979,-4.44356e-05
-0.0005202565,-0.0001534731,-0.0015128968
-0.001109785,-0.0006463799,4.95557e-05
-0.0009730827,-0.001146616,-0.0006285243
-0.0008223441,-0.0007923584,-0.0016538837
-0.0010640142,-0.0004442087,-0.0003148131
-0.0010371619,-0.0006665359,-0.0002067842
-0.0007491107,-0.0008174008,-0.0016087191
-0.0008931363,-0.0009743735,-0.0004838754
-0.0011525045,-0.0006732546,-0.0002275355
-0.0006148496,-0.0004918502,-0.0014860421
-0.001028618,-0.0009487204,-0.0003764568
-0.0012641854,-0.0008106821,-0.000615097
-0.0005361237,-0.000871761,-0.0012693739
-0.0009157166,-0.0007960232,-0.0005961766
-0.001311787,-0.0006445475,-0.0006230313
-0.0005458881,-0.0004680295,-0.0011698897
-0.0007161557,-0.0007856397,-0.0004155181
-0.0012843245,-0.0010269014,-0.0007255672
-0.000569689,-0.0008155684,-0.0011918616
-0.0011665409,-0.0005297192,-0.0003361748
-0.0011103953,-0.000692189,-0.0006614823
-0.0003890467,-0.0008778689,-0.0012681533
-0.0013899026,-0.0005743068,-0.0005156127
-0.0011872903,-0.0002756309,-0.0010081514
-0.0004519053,-0.0007147882,-0.0009471181
-0.0012062089,-0.0010464466,-0.0006584306
-0.0011714231,-0.0008076281,-0.0013810649
-0.0007356846,-3.74232e-05,-0.0010801707
-0.0009480614,-0.0001430897,-0.0001005862
-0.0007906096,-0.0012565581,-0.001221768
-0.0008022049,-0.0015869949,-0.0013285762
-0.0015217227,-0.000295787,-0.0007023746
-0.0004311559,-0.0001211013,-0.0004173491
-0.0007460593,-0.0007978555,-0.0013151489
-0.001480834,-0.0008968033,-0.0011985753
-0.0009694211,-0.0005132279,-0.0008018589
-0.0009352455,-0.0003452609,-0.0008689955
-0.0012269584,-0.0008070174,-0.0012028476
-0.001168982,-0.000935283,-0.0011125184
-0.0007838966,-0.0004362684,-0.0008543475
-0.0013264337,-0.0001064424,-0.0011534107
-0.0006917446,-0.0005462105,-0.0006297449
-0.0008125796,-0.0011252384,-0.0013352899
-0.0013026329,-0.0007349443,-0.001058809
-0.0006319373,1.93802e-05,-0.0007548632
-0.0008479758,-0.0008705394,-0.0004558
-0.001114057,-0.0007636513,-0.0018760449
-0.0007478902,-0.0005449889,-0.0006565996
-0.0013654915,0.0001171064,-0.000483265
-0.0006972371,-0.0002799065,-0.0012931769
-0.0010084789,-0.0009597146,-0.0011735517
-0.0014619154,-0.0002023362,-0.0010459921
-0.0008040357,0.0005336645,-0.0010154754
-0.0006856418,-0.0002982301,-0.0004857064
-0.0013642709,-0.001013464,-0.0014305018
-0.0008003741,-0.000614008,-0.0015000798
-0.0007503313,0.0002527016,-0.0001469715
-0.0013435215,8.386e-06,-0.0005723736
-0.0005043892,-0.0010843156,-0.0016184844
-0.0010096994,-0.0010641595,-0.0009227048
-0.0016486605,0.000581306,-0.0008421408
-0.0003969803,0.0005538205,-0.0008805918
-0.0012513695,-0.0007569327,-0.0009373528
-0.0015259946,-0.000918181,-0.0014103609
-0.0006752671,0.0001824608,-0.0012315333
-0.0012483181,0.0005012927,8.25137e-05
-0.0014765621,6.0303e-05,-0.0016233671
-0.0004470231,-0.000993308,-0.0009043948
-0.0015058554,-0.0002939546,-0.0008305445
-0.001327044,0.0005953542,-0.001102753
-0.0005373443,-0.0001229337,-0.0004149077
-0.0015339282,-0.0010678243,-0.0010142547
-0.0013288748,-8.32324e-05,-0.0021622911
-0.0007362949,0.0006851402,2.14804e-05
-0.0014985321,1.6673e-06,-0.0002330285
-0.0010084789,-0.00077037,-0.0028385401
-0.0009865089,-0.0004362684,-8.65486e-05
-0.0018817867,0.0007651535,-0.0005223263
-0.000734464,0.0001714666,-0.0017283444
-0.0012770012,-0.0003605306,-0.0009227048
-0.0015674935,-0.0002701338,-0.0004368797
-0.0008131899,0.0002753007,-0.001826608
-0.0013075151,-4.84174e-05,9.9603e-05
-0.0018140458,-0.0003495364,-0.0010173064
-0.0005904384,-0.0002628044,-0.0016563251
-0.0014326221,0.0005568745,-0.0001603989
-0.0017841422,4.80872e-05,-0.0003569261
-0.000771691,-0.0007001293,-0.0018504109
-0.0016639174,-0.000260972,-0.0009190428
-0.0017182322,0.0010528351,-0.0005082887
-0.0006240037,0.0004188362,-0.0009410148
-0.0015986177,-0.00012782,-0.0013651962
-0.0014667977,-0.0005236113,-0.0007737835
-0.0010511983,0.0003137805,-0.0011692793
-0.0012135323,0.0004072312,-0.0006688063
-0.0015681038,-0.0001473652,-0.0006828439
-0.0006929651,-0.0002817388,-0.0009349114
-0.0011952239,0.00018185,-0.0010472127
-0.0018006197,0.0003534817,-0.0001994602
-0.0007765732,0.0001940658,-0.001104584
-0.0014381146,-0.0002310433,-0.0009196531
-0.0016273008,0.0003547033,-0.0009404044
-0.001043875,0.0004567051,-0.0006266933
-0.0015028041,0.0001940658,-0.0008177275
-0.0012818834,6.15246e-05,-0.0013017216
-0.0015925149,0.0002960676,-0.0007200742
-0.0009614875,0.0004249441,-0.000587632
-0.0014570332,-0.0002359296,-0.0010166961
-0.0013844101,-8.07892e-05,-0.0006816233
-0.0008314983,-1.651e-07,-0.0005076783
-0.0014564229,-8.4454e-05,-0.0009312495
-0.0013966157,0.0003638652,-0.0009642074
-0.0013374187,8.3513e-05,-0.0004045321
-0.0013105665,-5.0514e-06,-0.0013804545
-0.0014204165,0.0002795763,-0.0010404991
-0.0015919046,0.0003027863,-0.0004588517
-0.0014924293,0.0004896877,-0.0016776867
-0.0012470976,0.0005257242,-0.001080781
-0.0011354167,0.0002246053,-0.0001030276
-0.0014613051,-0.0001925636,-0.0013493276
-0.0011177186,-0.0001956176,-0.0013261349
-0.00114274,0.0002386534,0.0001551433
-0.0012904273,0.0003174452,-0.0010612504
-0.0008614019,-0.0001107179,-0.0012583879
-0.0015858019,7.31296e-05,-0.0002128875
-0.0012318406,0.0002911813,-0.0009745831
-0.001283104,0.0002111679,-0.0011936926
-0.0015107377,1.6673e-06,-0.0001549059
-0.0016254699,0.0004102851,-0.0015983434
-0.0010560806,0.0005721442,-0.0009068361
-0.0014429968,0.0002691929,-0.000549181
-0.0017176219,-0.0002915114,-0.0013151489
-0.0009480614,4.07578e-05,-0.0012211576
-0.0015009732,0.0001244359,-0.0003227475
-0.0015363693,0.0002575879,-0.0012425193
-0.0006099673,-0.0001412573,-0.0009263668
-0.0018329645,-0.0003849622,-0.0006657546
-0.0013618298,1.26615e-05,-0.0012712049
-0.0006337682,-8.32324e-05,-0.0007695112
-0.0021075896,0.0003956262,-0.0012370263
-0.0011549456,0.0005000711,-0.001056978
-0.0008736074,8.77885e-05,-0.0008915778
-0.0018555447,0.0001574185,-0.0012773083
-0.0012495387,-6.85735e-05,-0.0010984807
-0.0011189392,-4.35311e-05,-0.000519885
-0.0014295707,8.90101e-05,-0.0009819071
-0.0011921726,0.0001274898,-0.0012528949
-0.0010939178,-9.23942e-05,-6.21353e-05
-0.0014429968,2.48773e-05,-0.0013389519
-0.0009529436,-0.0002182168,-0.0009794658
-0.0015595599,-2.52074e-05,-0.0006407309
-0.0010481469,0.0001470351,-0.0008519062
-0.0014246885,0.0001281006,-0.0013767925
-0.0015912944,-4.04772e-05,-0.0002641555
-0.0009816266,-0.0002921222,-0.0011900306
-0.0016340138,-0.0001400358,-0.0013944922
-0.0016425577,0.0002239945,-0.0005699323
-0.0012397742,-0.0001021669,-0.0012651016
-0.0010182433,5.9428e-06,-0.001155852
-0.0015223329,-0.0001748507,-0.0006572099
-0.0015766477,-0.0001760723,-0.0012766979
-0.000650856,-4.71958e-05,-0.00118881
-0.0015211124,-0.0002701338,4.16214e-05
-0.0013398598,-9.48374e-05,-0.001729565
-0.0009419586,-0.0002072226,-0.001108246
-0.0016590352,0.0003027863,-0.0001384269
-0.0011634895,2.91528e-05,-0.0011949133
-0.0012257378,-0.0002182168,-0.0016392357
-0.0014674079,8.16806e-05,2.8194e-05
-0.0011409092,0.000416393,-0.0011552417
-0.0009169372,-0.0001235445,-0.001230923
-0.0017481358,-0.0001779047,-0.0003996494
-0.0008797102,-9.17834e-05,-0.0009440664
-0.0009553847,5.9428e-06,-0.0011021427
-0.0018128253,-0.0001455329,-0.0003557054
-0.0007051707,-0.0003006733,-0.0009617661
-0.0011677614,-0.0002780741,-0.0012895149
-0.0016938211,0.0002856842,-0.0004808237
-0.0010670656,0.0001794069,-0.0007225156
-0.0011018514,-0.0005773607,-0.0012998906
-0.0019312192,-0.0005572047,-0.0014726148
-0.0013587784,0.0004646453,-0.0006089936
-0.0007216482,0.0002771331,-0.0009349114
-0.0018994848,-0.0005254436,-0.0012193266
-0.0010627936,-6.55195e-05,-0.0011088564
-0.0007381257,-0.0001937852,-0.0003947667
-0.0019397631,4.0147e-05,-0.001100922
