0.0001010065,0.0004591482,-5.11493e-05
6.62207e-05,0.0010247389,-0.0001060792
0.0003878372,0.0004591482,0.0008716742
8.75804e-05,0.0002380426,-0.0003129821
0.0002346574,7.92375e-05,-8.41072e-05
9.73449e-05,0.0004542619,0.0007496076
0.0002303855,0.0005886355,0.0001935943
0.000378683,0.0002691929,-9.32622e-05
8.4529e-05,-0.0001724076,0.0006690437
6.4134e-06,0.0001751314,-0.0001506335
0.0003908886,0.0003284394,0.0002149559
2.28909e-05,0.0002801871,0.0006574473
0.0002517452,0.0004909093,-0.0003062685
0.000231606,0.000572755,0.0001740636
-3.87471e-05,0.0001684127,0.0008759466
0.0003268094,0.0002294916,-0.000514392
0.0004281155,0.0003974585,0.0005176811
-0.0001266272,0.0005086221,0.0008905946
0.0005105031,0.0004023449,-0.0002891791
0.000257848,0.0002331563,0.0003394639
6.37796e-05,0.0001219927,0.0008344439
0.0003225374,0.0004793043,-0.0006688063
0.0004043147,0.000549545,0.0008674019
-9.79441e-05,0.000196509,0.000658668
0.0004189614,0.0001891795,-0.0009556628
0.0002279444,-0.0001009453,0.0010529431
-0.0001388327,0.0006283368,0.0002448622
0.0007832973,0.000462813,-0.0003788981
-0.0001229655,0.0004451001,0.0006305927
0.0001156532,0.0002588094,0.0004450515
0.0004647322,0.0002814086,-0.0009440664
2.83835e-05,7.80159e-05,0.0012055264
-1.5202e-06,0.0005416048,-8.89899e-05
0.0007253209,0.0002184974,-0.0001195066
-6.31582e-05,7.00756e-05,0.0010382951
0.0002517452,0.0002478152,0.000110589
0.0002859208,0.0006405526,-0.0003343438
6.37796e-05,0.0002013953,0.001300128
0.0002218416,0.0003223315,-0.0003599778
0.0004702247,0.0006222289,-0.0002153288
-0.0001437149,0.0004371598,0.0011872164
0.0002670021,0.0004658669,-0.0007884315
0.0005574945,0.0004218901,0.0002192283
-0.0001388327,0.0004157822,0.0010859011
0.000209636,9.08425e-05,-0.000485096
0.0004201819,-6.30764e-05,8.06827e-05
-0.0001180833,5.35843e-05,0.0010920044
0.0004140791,0.0003620328,-0.000613266
0.0004513061,0.0004536511,0.0004889954
-0.0001101497,0.0004035664,0.0009125665
0.0004763275,0.0001855148,-0.0008824228
0.000235878,0.0006833078,0.0004456618
4.85226e-05,0.0008555503,0.0010468398
0.0005690898,0.0004017341,-0.0006413413
6.13385e-05,-4.35311e-05,0.0004358965
-8.81796e-05,0.0004200577,0.000728246
0.0006783295,0.0005006819,-0.0004374901
-0.0001431047,0.0002007845,0.0009760412
0.0003121627,0.0001061122,0.0005835971
0.0004915845,-4.16987e-05,-0.0007133606
-0.0004604492,0.0001922334,0.0009143975
0.0003536616,0.0003418767,0.0003773045
0.0005758028,0.0002807978,-0.0007475392
-0.000521477,0.0006771999,0.0006409684
0.0004525267,0.0005477126,0.000154533
0.0003512205,8.65669e-05,-0.000485096
-0.0004274942,-2.33751e-05,0.000700781
0.0006764987,0.0006399418,-0.0001750469
0.000356713,0.0005971866,0.0004432205
-0.0002560061,0.0003754701,0.0005353807
0.000912066,-0.0003892377,-4.01633e-05
-0.000194368,8.41238e-05,1.29357e-05
-0.0001455458,0.0008469993,0.0006830813
0.0008070982,0.000471364,-5.84733e-05
-0.0002596678,0.0001024475,0.0005280568
0.0002560171,0.0002386534,0.0002045803
0.000552002,8.9967e-06,-8.77692e-05
-0.0004110167,0.0006570439,0.0004719061
0.0006423231,0.000685751,0.0002534069
0.0004018736,0.0002679713,5.13867e-05
-0.0004860809,0.0003418767,0.0002607309
0.000497077,0.0001647479,-5.96939e-05
0.0002035332,0.000126879,7.70207e-05
-0.0001754494,0.0002606418,0.0005677284
0.0007009098,0.0006320015,-0.0002043428
4.0589e-05,0.0001574185,0.0006904053
-0.0001931475,0.0001006151,0.0002509656
0.000830899,-8.01784e-05,-8.47176e-05
-0.0002041325,0.0003736378,0.0003773045
-8.0246e-05,0.0010485596,0.0003742528
0.0008070982,0.0005391616,-0.0002299768
-0.000187655,0.0001445919,0.0002332659
9.5514e-05,0.0003711946,8.19033e-05
0.0007479012,0.0005232811,0.000147209
-0.0002944536,0.0005092329,0.0006080104
0.0002004818,0.000193455,7.45793e-05
0.0007186079,-0.0002188276,0.0002436416
-0.0004085756,0.0001989521,0.0003919525
0.0003261991,0.0003540925,0.0004560375
0.0005678692,0.0003595896,-6.45766e-05
-0.0002523444,0.0003369904,0.0002033596
0.0002181799,0.0004176146,0.0002674446
0.000444593,0.0003321041,0.0001203543
-4.17985e-05,0.0003284394,0.0002235006
0.0001711885,0.0003760809,1.5377e-05
0.0007424087,0.0005916895,0.0003296985
-0.0003261881,0.0005776413,0.0001789463
0.0002670021,8.77885e-05,0.0002399796
0.0007344751,0.0001696343,-0.0002440145
-0.0004195606,0.0004011233,0.0002704962
4.0589e-05,0.0008677661,0.0001075373
0.0008321196,0.0002246053,0.0003705908
-0.0003982009,-0.0002151628,0.0002119043
0.0001803427,-0.0001388142,0.0001258473
0.0006502567,0.0004731964,0.0001484296
-0.000492794,0.000459759,0.0007923309
0.0005208778,0.0006301692,-0.0003392264
0.0007814665,0.0001256574,0.0004419998
-0.0007527724,0.0004102851,0.0001795566
0.0006465951,0.0004267764,-0.0001951879
0.0004665631,0.0004090635,0.000638527
-0.0003725692,0.0002209405,0.0003742528
0.0007753637,0.0003455415,-0.0005888526
-2.996e-07,0.0003015647,0.0010401261
-0.0003548711,0.0002606418,0.0002393692
0.0011854705,-6.00224e-05,-0.0004081941
-0.0004726548,0.0005617608,0.0007679176
-2.7407e-06,0.0009270126,0.0002338762
0.0009743144,5.48059e-05,-0.0003880531
-0.0005635862,1.6937e-05,0.0004212485
0.0001925482,0.000352871,-7.25109e-05
0.0007009098,0.0003907399,0.0002137353
-0.0007271407,0.0003681407,0.0005988554
0.0007027406,0.0001555861,-0.0003752361
0.0003261991,0.0001226035,0.0004896058
-0.0004641109,0.0004438785,0.000741063
0.000754004,0.0003711946,-0.0005943456
3.08246e-05,0.0002184974,0.0004627511
-0.00019864,0.0005458803,0.0003187125
0.000732034,0.0004353275,-0.0002287562
-0.0002242716,0.000393183,0.0005005918
4.11993e-05,0.0002740792,0.0002833132
0.0006343895,0.0003076726,-0.0002452352
-0.0002218305,5.54167e-05,0.0008924256
8.02571e-05,0.00025148,-4.87079e-05
0.0004830406,0.0002374318,-7.86143e-05
-0.0001186935,0.0001745206,0.000656837
0.0003225374,0.0002239945,-0.0001091309
0.0003823447,0.0003937938,0.000128899
-7.96358e-05,0.0006429957,0.0004188071
0.0003255888,0.0002429289,-1.94119e-05
0.0002041435,0.0001055014,-0.0001372062
0.0002120771,0.0003272178,0.0008100306
8.4529e-05,0.0005025143,-0.0001134032
0.0002926338,0.0003449307,0.0002247213
0.0002023127,0.0003449307,0.0003931732
1.31265e-05,0.0005385508,-0.0001030276
0.0002993469,0.0004420461,0.0003736425
0.0001980407,0.0001610832,0.0004651925
-0.0001296786,-8.4454e-05,-0.0003813394
0.000323758,0.0004041772,0.0002314349
7.41543e-05,0.0008127951,0.0007673073
8.51393e-05,0.0003168344,-0.0002281458
0.0005153853,-0.000229211,0.0003748632
-0.0002883508,0.0001226035,0.0002796512
6.2559e-05,0.0004548727,-8.426e-06
0.0005153853,0.0002850734,0.0005420944
-0.0001626336,0.0005153408,3.49077e-05
0.0004738864,0.0002856842,4.71143e-05
9.06318e-05,0.0003950154,0.0003046749
4.5826e-06,0.0005257242,0.0002436416
0.0004458136,0.0004261656,-0.0004124664
5.64562e-05,0.0004634238,0.0009632242
0.0002297752,0.0004701424,-0.0001768779
0.000323758,2.36557e-05,0.0001807773
3.3876e-05,0.0001543645,0.000667823
0.0006716165,0.0001146632,0.00013073
7.11029e-05,0.0003070618,0.0002619516
7.84262e-05,0.0002856842,0.0009229422
0.0006075373,-4.1088e-05,-0.0002769725
-0.0002114558,0.0004640345,-5.84733e-05
0.0002694433,0.000659487,0.0010193748
0.0006624623,0.0005538205,-0.000598618
-0.0003646356,0.0003766917,0.0002595102
0.000180953,0.0003980693,0.0004828921
0.0006996893,7.25188e-05,2.88044e-05
-0.0003811131,0.0003211099,9.53307e-05
0.0003036188,0.0006265044,0.0007441146
0.000389668,0.000381578,-0.0002995548
-0.0003097106,-0.0001693536,0.0003034542
0.0003725802,-0.0001345387,0.0002930785
0.0003762419,0.000173299,-0.0001384269
-0.0004805884,0.0009050242,1.187e-07
0.0006581903,0.0006539899,0.0005897004
0.0003451177,0.0001470351,-6.21353e-05
-0.0001370019,-7.04058e-05,0.0002082423
0.0003853961,0.0001030583,0.0004316241
0.0002419808,0.0005684795,-1.51396e-05
-1.06743e-05,0.0007639319,0.0003559428
0.0005678692,0.000503125,0.0004499341
0.0001040579,0.0002264376,2.57527e-05
5.03535e-05,-4.47527e-05,0.0002222799
0.0003304711,-6.61303e-05,0.0003394639
0.0003445075,0.0004170038,0.0002875855
1.61779e-05,0.0009905347,8.00723e-05
0.0003200963,0.0005385508,0.0003785252
0.0002297752,7.00756e-05,-0.0001243892
0.0001309102,-0.0002566965,0.0001960356
9.5514e-05,0.0003168344,-0.0001176756
0.0001864455,0.0008280648,0.0004188071
0.0001382335,0.0006124563,0.0003504498
0.0004549678,-0.0003470932,0.0002741582
-9.42824e-05,-3.49801e-05,-0.0002305872
0.0001449465,0.0004848014,0.0008478712
0.0003683083,0.0006313907,0.0003443465
3.08246e-05,0.0004218901,-0.0001201169
6.92721e-05,0.0004921308,0.0002064113
0.0005416272,0.000338212,0.0005091364
-0.0001467663,0.0002075032,-4.62666e-05
0.0002749358,0.0002698036,0.0001514813
0.0003988222,0.0005037358,0.0005463667
-0.0002279333,0.0007535485,8.053e-06
0.000404925,-2.58182e-05,0.0003986662
0.000356713,-0.0001656889,5.68797e-05
-0.0001479869,0.0003162236,3.61284e-05
0.0002987366,0.0007242307,0.0003608255
0.0004342183,0.000352871,0.000711767
-7.71946e-05,-1.4824e-05,-0.000560167
0.0002010921,8.47346e-05,0.0002814822
0.0003170449,0.0002893489,0.000656837
0.0002407602,0.000396237,-8.34969e-05
0.0001504391,0.00053794,0.0003242055
0.0002682227,0.0007535485,0.0002796512
0.0002663919,0.0002520908,0.000117913
0.0001894968,0.0002380426,0.0001716223
0.0003408458,0.0001708558,0.0005213431
-2.5321e-05,0.0005562637,-0.0004319971
0.0002187902,0.0004915201,0.0008027066
0.0002682227,0.0003021755,0.0003046749
6.4134e-06,-0.0001498084,-5.72526e-05
0.0001083299,0.0002410966,0.0001447676
0.0002432013,0.0004035664,0.0008240683
0.0001583727,0.0001916227,-8.71589e-05
0.0002010921,0.0001042798,0.0001887116
8.08674e-05,0.000627726,0.0003358019
0.0003377944,0.0005196163,-7.80039e-05
0.000209636,3.7093e-05,0.0002692756
0.0002285546,0.0004457109,5.0014e-06
0.0001498288,0.0004402138,0.0002326556
6.4134e-06,0.000436549,0.0001771153
0.0003420663,0.0001891795,0.0002186179
0.0001974305,0.0003430983,0.000108758
-5.8276e-05,0.000427998,0.0005872591
0.0004195716,0.0003351581,9.28893e-05
0.0001510493,-3.43693e-05,0.0003443465
-1.5202e-06,0.0003510386,0.0002466932
0.0004391005,0.0004023449,0.0001807773
2.71629e-05,0.0002569771,0.0004267415
0.0002840899,0.0001519214,0.0003718115
0.0004751069,4.19794e-05,9.71617e-05
-9.24516e-05,0.0004145606,0.0003388535
0.0003329122,0.0005373292,0.0004664131
0.0004732761,0.0003754701,-8.71589e-05
-0.0001882652,0.0003827996,0.0003248159
0.00045985,0.0005507666,0.0001227956
0.0003481691,0.0001940658,0.0002161766
-0.0003097106,0.0003553141,0.0003126092
0.0005489506,0.0006997991,1.7208e-05
0.0002413705,0.000407842,0.0005176811
-0.0003103208,0.0002441505,0.0002942992
0.0009645499,-0.0003336559,0.0002558482
-0.0003542609,5.90814e-05,-9.99759e-05
-7.84152e-05,0.0007749262,0.0005872591
0.0008406635,0.0006222289,-1.33086e-05
-0.0004659417,0.0002954568,0.0002643929
0.000154711,0.0004108959,-0.0001817605
0.0008992502,5.23628e-05,0.0004700751
-0.0007161557,0.0006368878,5.6117e-06
0.0005654281,0.000795693,0.0002112939
0.0006356101,0.0002753007,0.0006977293
-0.0006203421,0.0002142218,-4.44356e-05
0.0006832117,0.0001806285,8.6634e-06
0.0002529658,0.0001812392,0.0006299824
-0.0004189503,0.0005507666,0.0001691809
0.0010243571,0.0003620328,6.96967e-05
-0.0001278477,-9.97237e-05,0.0004285725
-0.0003341217,0.0005049574,-0.0001573472
0.0011750958,0.0003107265,0.0005555217
1.49573e-05,-5.26929e-05,0.0008350543
-0.0001791111,0.0006234505,-0.0006840646
0.0008357812,0.0008964732,0.000651344
-0.0001278477,0.0004066204,0.0010218161
0.0002529658,-6.67411e-05,-0.0006498859
0.0007295929,-8.4454e-05,0.0003126092
-0.000455567,0.0007773693,0.0008942566
0.0002914133,0.0007969146,-0.0003245784
0.0008223551,7.61835e-05,0.0003943938
-0.000363415,1.57154e-05,0.0004255208
0.0001931585,0.00058436,-0.0004808237
0.0004989078,0.0002783547,0.0008576366
-0.0002889611,0.0001763529,2.20907e-05
0.0004458136,0.0004994603,-0.0006523273
0.0002004818,0.0006894157,0.0010639291
-0.0002468519,0.0004243333,0.0001038753
0.0005971625,-0.0003855729,-0.000530871
0.0002767666,-0.0001284308,0.0008985289
-0.000319475,0.0009612168,0.0001081476
0.0004519164,0.0007095717,-5.96939e-05
0.00043788,-5.39145e-05,0.0010248678
0.0001364027,-0.0002340973,-0.0003514331
0.000231606,0.0004518188,-7.92246e-05
0.0001339615,0.0009960318,0.0012134607
0.0003432869,0.0006717028,-0.0002421835
0.0004140791,1.38831e-05,-2.36843e-05
7.17132e-05,0.0002728576,0.0006708747
0.0003176552,0.0004786935,-0.0001243892
0.0002920235,9.26748e-05,0.0004023282
0.0002889722,0.0001488674,0.0005628457
0.0004104175,0.0003192776,-0.0001567369
-0.0001009955,0.000341266,0.0006098414
0.0005568842,8.16806e-05,0.0007911103
0.0003945503,-0.000182791,-0.000563829
-0.0003573122,0.0007865311,0.0002997922
0.0006154709,0.0014229733,0.000623879
0.000382955,0.0001506998,7.9462e-05
-0.0004720445,-0.0004393224,-3.71116e-05
0.0007607171,3.40391e-05,6.42037e-05
-0.0001479869,0.000995421,0.0001655189
-0.0001571411,0.0011792685,0.000665992
0.0010792822,-6.73519e-05,0.0001710119
-0.0002743144,-0.0006866919,-5.3743e-06
-0.0003969803,0.0002789655,0.0002009183
0.0008583615,0.000639331,0.0005036434
-0.0002828583,0.0005593176,0.0001502606
0.0003146038,0.0002777439,0.0001746739
0.0007723123,8.29022e-05,0.0003773045
-0.0005733507,-8.99511e-05,0.0002942992
0.0002395396,0.0002105571,-0.0001311029
0.0009431902,0.0007046854,0.000598245
-0.0003805028,0.0009459471,0.0002412002
0.0005227086,0.0005861923,0.0001905426
0.0006954173,-0.0003018949,0.0003113885
-0.0004952351,-3.8298e-06,-4.68769e-05
0.0007161668,0.0007553809,0.0002588999
0.0006630726,0.000705907,0.0009443039
-0.0004982865,0.0004841906,-0.0002824655
0.0007466807,-0.0002304325,8.4955e-05
0.0002444219,-0.0001235445,0.0005518597
-0.0001522588,0.0006851402,-5.42009e-05
0.0005092825,0.0007114041,0.0002607309
-9.099e-07,0.0002215513,0.0006299824
4.18096e-05,1.32723e-05,-0.00049242
0.0005031797,-8.07892e-05,0.0004847231
-0.0001498177,0.0007700398,0.000600076
0.0003976016,0.0006185642,-3.65013e-05
0.0001534904,0.0001910119,0.0002515759
0.0001968202,-0.0001101071,0.0008081996
0.000220621,0.000173299,-0.0003459401
-0.0001180833,0.0005434371,0.0003681495
0.00043788,0.000729117,0.0006946777
0.0005105031,0.0004255548,-2.12429e-05
-0.0001968091,0.000103669,0.0002656136
0.0003243683,0.0001958982,0.0002637826
0.0001351821,8.16806e-05,1.78184e-05
0.0003518308,0.0003797457,0.0005689491
0.0004635117,0.0005684795,0.0001606363
-5.88863e-05,0.0003204991,0.0002412002
0.0002194005,0.000161694,0.0001649086
0.000573972,-8.68971e-05,0.0001728429
-0.000183383,0.0005226703,5.68797e-05
0.0004171305,0.000937396,0.0003071162
8.26982e-05,0.0004115067,0.000125237
3.93685e-05,-0.0001815694,0.0002869752
0.0007234901,-0.0001766831,0.0002064113
-0.0001370019,0.0004188362,0.0003168815
-8.20769e-05,0.0008610474,0.0003577738
0.000977976,0.0002777439,0.0004481031
-0.0003133722,-7.89569e-05,0.0002137353
9.9786e-05,0.0002197189,-6.76283e-05
0.0007845179,0.0003534817,0.0005866487
-0.0003908775,0.0005428263,0.0002442519
0.0006270662,0.0004341059,-7.31213e-05
0.0004043147,0.000271636,0.0004108728
-0.000661841,0.0004805259,0.0002058009
0.000890096,0.0001983413,-0.0001213376
0.0002017024,-2.52074e-05,0.000600076
-0.0003341217,0.0004866337,0.0001020443
0.0007594965,0.0006491036,-0.0001549059
-0.0001296786,0.0001262682,0.0009217215
3.08246e-05,5.11412e-05,-0.0004124664
0.000852869,6.70217e-05,0.0001203543
-0.0005794534,0.0005422155,0.0006757573
0.0002694433,0.0008860897,-0.0003386161
0.000650867,0.0003492062,0.0002180076
-0.0003542609,-6.91842e-05,0.0006464614
0.0005336936,0.0002355995,-0.0005449087
0.0002743255,0.000338212,0.0008106409
-0.0003512095,0.0006350555,0.0005042538
0.0009584471,0.0002319347,-0.0004326074
-0.0001449355,0.0003516494,0.0005555217
-7.90255e-05,0.0005257242,0.0005140191
0.0007247106,0.000126879,-0.0004185697
-0.0002175586,-9.17834e-05,0.0007178703
0.0002761563,0.0004304412,6.23727e-05
0.0003414561,0.000569701,-2.67359e-05
-0.0002547855,0.0003272178,0.0009101252
0.000661852,-0.0001864557,-8.10556e-05
0.0001113813,-0.0001009453,-0.0001573472
-0.0002840789,0.0008311187,0.0005549114
0.0006588006,0.0008262324,0.0002381486
2.22807e-05,0.0003143912,-0.0001256099
0.0001241971,-4.16987e-05,0.0003498395
0.0004122483,0.0005122869,-0.0002720898
-0.0002505136,0.0007993577,0.0002839236
0.0004024839,0.0003204991,0.0007361803
0.0004146894,-0.0002481454,-3.03979e-05
1.12957e-05,-0.0001192689,0.00011242
2.47218e-05,0.0002722468,0.0007343493
0.0004500855,0.0005190056,0.0003022335
0.0004867022,6.64109e-05,0.0001533123
-0.0001675158,0.0006704812,8.43447e-05
0.0002187902,0.0007590456,0.0003046749
0.0003298608,0.0001439811,9.884e-06
-0.0001077085,1.57154e-05,1.3394e-06
0.0004537472,0.0006179534,0.000136223
0.0003823447,0.0008915868,0.0005182914
-0.0002907919,0.0001574185,0.0004572581
0.0006630726,-0.0003458717,-0.0002122772
0.0003109422,-0.0003415961,0.0005829867
-0.0005269695,0.0007999685,4.6504e-05
0.0007369162,0.0008720416,0.0001331713
0.0001840043,0.0001775745,0.0003956145
-0.0002224408,-0.000136371,-0.0001542955
0.0006319484,0.0002148326,-9.38726e-05
-0.00019864,0.0005764197,0.0008234579
-1.25052e-05,0.0005849708,-5.78629e-05
0.0009755349,0.00018185,0.0001447676
-0.0003768411,0.0001958982,0.0009186699
0.0002071949,0.0002191082,-0.0002507282
0.0006044859,0.0001287114,0.000152702
-0.0004610595,0.0005336645,0.0004499341
0.0004574089,0.0005660363,-0.0001878639
0.0004751069,0.0004499864,0.0003559428
-0.0004763165,4.99196e-05,0.0004285725
0.0007552245,-8.26216e-05,-0.0003703534
0.0001126018,0.0002417074,0.0007898896
-1.25052e-05,0.0006588762,0.0007398423
0.0005550534,0.0003327149,-0.0003685224
-0.0001516486,-1.54348e-05,0.0004847231
0.0001632549,0.0001537537,6.54243e-05
0.0005202675,0.0005385508,-0.0001311029
-0.000297505,0.0007211767,0.0007239736
0.0003585438,0.0005855816,-0.0002275355
0.0004799892,-0.0001956176,7.33587e-05
-0.0001913166,0.00020506,0.0007001707
0.0005733617,0.0005886355,8.8617e-05
8.26982e-05,0.0004664777,0.0001246266
9.5514e-05,0.0002331563,0.0008094203
0.0006447642,-7.46813e-05,-0.0002086152
-0.0004714342,0.0004536511,-0.0002373008
0.0002157388,0.0008586042,0.000695288
0.0007070126,0.0003394336,1.65977e-05
-0.0003231367,6.09138e-05,-0.0001237789
0.0003103319,0.000193455,0.0002222799
0.0001315204,0.0004029556,0.0003858492
3.14348e-05,0.0002740792,0.0002143456
0.0005812953,7.61835e-05,5.50487e-05
-0.0002279333,0.0004505972,0.0001917633
0.0001620343,0.0004658669,0.0005488081
0.00045985,-0.000362363,8.98377e-05
-0.0003188647,4.07578e-05,-0.0003026065
0.0005172161,0.0009282342,0.0005225638
0.0002615096,0.0008989163,0.0005915314
-0.0002663808,0.0001592508,-0.0003630294
0.0007064023,-8.20108e-05,0.0002497449
0.0001559316,8.65669e-05,0.0008338336
-0.0003225264,0.0007272846,-0.0004338281
0.0006234045,0.0005965758,0.0005030331
0.0002352677,0.0001568077,0.000774021
1.67882e-05,-0.0001406466,-0.0005644393
0.0001583727,0.0003449307,0.0001368333
7.29337e-05,0.0005684795,0.0009119562
0.0003701391,0.0003773025,-0.0003422781
0.0001156532,0.0003217207,4.22317e-05
9.5514e-05,0.0001812392,0.000678809
0.000231606,0.0003290502,-0.0004057527
0.0002017024,0.0003449307,0.0004908264
0.0003249786,3.09851e-05,0.000645851
0.0001254177,0.0004896877,-0.0006419516
-0.0001321197,0.0007217875,0.0004072108
0.0002962955,0.0001757421,0.0006232687
0.0003042291,-0.0001449221,-0.0003062685
5.1929e-06,0.0005245027,-0.0001848122
0.0001937688,0.0009251802,0.0009479659
0.0001443363,0.0004206685,8.19033e-05
0.0004769378,-0.0004869639,-0.0001121826
2.35012e-05,-0.000206001,0.0004950988
-7.84152e-05,0.0010375654,6.8476e-05
0.0006203531,0.0006228397,0.00073557
-3.351e-06,-5.51361e-05,0.0001057063
0.0002590685,-1.23809e-05,-5.78629e-05
0.0004256744,0.0006674273,9.2279e-05
-0.0002023016,0.0006655949,0.0008905946
0.0003664775,0.0002655281,-0.000554674
0.0006673445,0.000118328,0.0005140191
-0.0003493786,0.00051473,0.0006562267
0.0003835652,0.0002636958,-0.0002128875
0.0003414561,3.95362e-05,7.2138e-05
-9.97749e-05,0.0003443199,0.0005286671
0.0005446786,0.0006368878,-5.60319e-05
8.39187e-05,0.0003247747,0.0001551433
-0.0002328155,0.0001030583,7.82413e-05
0.0007436293,-1.651e-07,-6.03043e-05
-8.51283e-05,0.0005171732,0.0004511548
-3.08135e-05,0.0007010207,0.0002680549
0.0003744111,0.0002557555,0.0001881013
0.0001833941,-4.47527e-05,0.0003718115
1.06854e-05,0.000170245,7.2138e-05
0.0002639508,0.0005000711,0.0002967405
9.36832e-05,0.0008586042,0.0002228903
0.0001833941,-0.0001333171,0.0004200278
9.61243e-05,-0.0001998931,-0.0002897895
0.0003744111,9.26748e-05,0.0004017178
-0.0002596678,0.0007816448,0.0003632668
0.0003774625,0.0007584348,0.0001942046
0.0003805139,4.0147e-05,-0.0001390372
-0.0001559205,6.94649e-05,0.0004853334
0.0001083299,0.0003223315,-5.35906e-05
0.0004055353,0.0003559249,0.000143547
-0.0001754494,0.0003241639,0.0003016232
0.0005666486,0.0004652561,-4.99286e-05
0.0001309102,0.0004322735,0.0003345812
-0.0001418841,-0.0001986715,0.0006141137
0.0007875693,-0.0004814668,-0.0002495075
-4.79013e-05,0.0005477126,4.2842e-05
-0.0001620233,0.0014022065,0.0007123773
0.0010420552,0.0003852428,0.0003455672
-6.49891e-05,-0.0004576461,-0.0003227475
-0.0002450211,-1.651e-07,0.0001282886
0.0006484259,0.0010131339,0.0002412002
-9.42824e-05,0.001003972,0.000601907
7.04926e-05,0.0002612526,-7.49523e-05
0.0006844323,-0.0003922916,0.0002534069
-0.000444582,0.0001561969,0.0001710119
0.0002639508,0.0002643065,0.0006025174
0.0005904495,0.0002838518,0.0001758946
-0.0002303744,0.0005471019,3.24664e-05
0.0002847002,0.0004695317,0.0002942992
0.0002712741,-0.0001217121,0.0003046749
-2.10491e-05,-0.0002383728,-0.0002403525
0.0003164347,0.0006472712,6.90863e-05
9.12421e-05,0.0012348503,0.0005823764
0.0004201819,0.0004182254,0.0003229849
0.0003646466,-0.0005987383,-4.916e-07
-0.0001522588,-8.38432e-05,0.0001917633
0.0003030086,0.0010613862,0.0002241109
0.0005733617,0.0008634906,0.0008783879
3.50965e-05,0.0001360409,-1.102e-06
0.0002291649,-8.26216e-05,-0.0004027011
4.42507e-05,0.0001213819,0.000614724
0.0001309102,0.0004811366,0.0003669288
0.0006832117,0.0003027863,-0.0001597885
-0.0001919269,0.0002453721,0.0004200278
5.40151e-05,0.0004273872,0.0003168815
0.0007747534,-9.85021e-05,0.0001008237
-0.0003512095,-0.0001418681,0.0003144402
0.0002377088,0.0008579935,-0.0001170652
0.0004555781,0.0009990857,0.0004981504
-0.0003682972,0.0001574185,0.000592752
0.0004537472,-0.000350758,-0.0006681959
0.0002547966,-2.82614e-05,0.0003486188
-0.000481809,0.0010949796,0.000726415
0.0008522588,0.0005947434,-1.2088e-05
7.7816e-05,-1.17701e-05,0.000127068
-0.0002871303,-0.0001834018,0.0005347704
0.0005123339,0.0001855148,-0.0004124664
0.0002163491,0.0003406552,0.0007911103
-9.36721e-05,0.000619175,7.0307e-05
0.0006270662,0.0004835798,-1.26983e-05
4.36404e-05,-3.19261e-05,0.0007233633
4.30301e-05,-3.8298e-06,-0.0001396476
0.0004256744,0.0002856842,6.8476e-05
4.66918e-05,0.0008720416,0.0008515332
0.0002956852,0.0005868031,5.0014e-06
0.0003414561,0.0001842932,-0.0001842019
8.69701e-05,9.32856e-05,0.0008478712
5.34048e-05,0.0003895183,-0.0006407309
0.0003365738,0.000436549,0.0002814822
0.0001150429,0.0006912481,0.0005066951
0.0003750214,8.10698e-05,3.3687e-05
-2.10491e-05,-5.57469e-05,-0.0002995548
0.0001669166,1.57154e-05,0.000686133
0.0002694433,0.0005098437,4.77247e-05
0.0001840043,0.0005403832,0.00014904
3.75376e-05,0.0001861256,0.0005451461
0.0001840043,0.0001928442,-0.0003782878
0.0001840043,0.0002985107,0.0002186179
3.99787e-05,0.0006680381,0.0005292774
0.0002639508,0.0004115067,0.0002119043
0.0004030941,-3.68124e-05,0.0002326556
2.71629e-05,-2.03211e-05,0.0004212485
0.000191938,0.0003986801,5.68797e-05
0.0005471198,0.0005037358,0.0008350543
0.0001339615,0.0002075032,0.0001789463
0.0002737152,0.0003986801,-0.0003062685
0.0002853105,0.0003821888,0.0007837863
2.9604e-05,0.0002636958,1.84287e-05
0.0003597644,0.00018185,-0.0002281458
0.0002602891,0.000873874,0.0003876802
0.0002419808,0.0003406552,0.0008265096
0.0002993469,4.25901e-05,-0.0004973027
0.0003036188,-0.0003464825,0.000768528
-0.0001443252,0.0006576547,-2.12429e-05
0.0006081476,0.0008237893,0.0002924682
0.0001412849,0.0002209405,0.0004127038
-5.7921e-06,-8.81187e-05,-0.0001780985
0.0004317772,0.0004188362,-0.0002812448
-0.0001016058,0.0006289476,0.0007966033
0.0001937688,0.0004243333,8.19033e-05
0.0005483403,-2.76506e-05,-0.0001762675
-0.0002962844,0.0002075032,0.0007752416
0.0003243683,0.0005361077,6.6645e-05
0.0004891433,0.0002490368,0.0002894165
-0.0002145072,0.000341266,0.0003602152
0.0004915845,0.0004017341,0.0001441573
0.0001888866,0.0003779133,0.0001740636
-4.7291e-05,-2.39859e-05,0.0004035488
0.00052576,0.0003565357,-0.0004661757
0.000209636,0.000636277,0.0008472609
0.0002157388,0.0002728576,0.0004487135
0.0004171305,-0.0002799065,-0.0002141082
-0.0001345608,6.94649e-05,0.0003608255
0.0004561883,0.000659487,0.0002863649
0.0003725802,0.0006991883,0.000106927
0.0002114669,0.0005764197,0.0003620462
0.000356713,-5.6622e-06,5.62693e-05
-5.70555e-05,0.0003241639,-0.0003483814
