-0.0011219906,0.0007419435,-0.0003123718
-0.0006063057,0.0002111679,0.0002473036
-0.0014832752,-0.0007447169,-0.0010380577
-0.0007106632,-0.0006530985,-0.0008287135
-0.0009797958,-7.2849e-05,8.06827e-05
-0.0015565085,0.0004823582,-0.0004893684
-0.0002059633,-0.0004429871,-0.000499744
-0.0014857163,-0.0008674855,-0.0003245784
-0.0012037678,-0.0001021669,-0.0009220945
-0.000547719,7.25188e-05,0.0001136406
-0.0014002773,-0.0003422069,-0.0002006809
-0.0008498066,-0.0003067812,-0.0015104555
-0.0013368084,-1.05485e-05,0.0003309192
-0.0006545176,-0.0005547615,2.02597e-05
-0.0012141426,-0.0003220509,-0.0017320063
-0.0011683717,2.30449e-05,0.0004474928
-0.0007301921,0.0001800177,-0.0004435934
-0.0013404701,-0.0004368792,-0.0009288081
-0.0007350743,-0.0005498752,-0.0005534533
-0.0008235646,-0.0006341641,0.000127068
-0.0015967869,9.38964e-05,-0.0015635544
-0.0003463272,-3.219e-06,0.0002332659
-0.0011940034,-0.0002047794,-0.0001658919
-0.0011494531,-0.0005559831,-0.0012559466
-0.0007118838,-0.0005834686,0.0001685706
-0.0013874615,-0.0004515382,-0.0001817605
-0.0007155454,0.0002453721,-0.0011387627
-0.0010133611,-1.72672e-05,0.0003260365
-0.0013038534,-7.83461e-05,-0.0004039217
-0.000694796,-0.0006427151,-0.00111557
-0.0012715087,-0.0005120063,0.0001441573
-0.0009822369,-9.42266e-05,-0.0003965977
-0.0012007164,0.0002930136,-0.001194303
-0.0005794534,-0.0004448195,0.0004145348
-0.0011683717,-0.0006005707,-0.0006669753
-0.0011921726,-0.000573696,-0.0008317652
-0.000683811,-0.0008735934,-9.20416e-05
-0.0014161446,1.87694e-05,-0.0003416678
-0.0004592287,0.0005220595,-0.0008732678
-0.0012086501,-0.0007563219,0.0001826083
-0.0012739498,-0.0005712528,-0.0011949133
-0.0002785864,-0.0002383728,-0.0007896522
-0.0017963478,-0.0002615828,0.0006873537
-0.0004354278,-0.0003086135,-0.001132049
-0.0008668944,-0.0003556443,-0.0007188536
-0.0015827505,-0.0004655863,0.0005335497
-0.0004519053,-9.23942e-05,-0.0013139282
-0.0008882541,-0.0003330451,8.6634e-06
-0.0010835431,-0.000750214,3.7349e-05
-0.0011451811,9.69504e-05,-0.0014726148
-0.0004879117,-7.04058e-05,0.0002772099
-0.001136027,-0.0005046768,-9.20416e-05
-0.0011171084,-0.0003947348,-0.0015531788
-0.0002895714,-0.0005608694,0.0001246266
-0.0014722902,-0.0005034552,0.0004377275
-0.0005965412,-0.0002395944,-0.0018961859
-0.0008583505,-0.0001772939,0.0004737371
-0.0011116159,3.28175e-05,-0.0001732159
-0.0004201709,-0.0005883549,-0.0011326593
-0.0013325365,-0.0006219483,6.8324e-06
-0.0005495498,-0.0004417655,-0.000501575
-0.001452151,6.0303e-05,-0.0011698897
-0.0006459737,-0.0001125503,0.0005189018
-0.0007539929,-0.0006818056,-0.0005406363
-0.0015205021,-0.0004161124,-0.0013285762
-0.0002450211,-0.0003745787,0.0004407791
-0.0011146672,-0.0002206599,-0.0001707745
-0.000576402,-0.0005278868,-0.0013108766
-0.0008864233,-0.0002463131,4.22317e-05
-0.0008406524,-0.000260972,0.0003113885
-0.000312762,-0.0004625324,-0.0014158539
-0.0013795279,-0.0007514356,0.0005134088
-0.0006655026,-0.0003672493,-0.0006382896
-0.0007149352,-0.0004918502,-0.0005113403
-0.0011476223,-3.8298e-06,-0.0003477711
-0.0004451923,-0.0001931744,-0.0002818551
-0.0014100418,-0.0003385422,-0.0009758038
-0.0005800637,-0.0008064066,-0.0003428884
-0.0008607916,-0.0002066118,-0.0004161284
-0.0009797958,0.0002557555,-0.0010081514
-0.0004451923,-0.0002023362,0.0001996976
-0.0009022905,-0.0009462773,-0.0003312921
-0.0003762309,-0.0010146856,-0.0007090882
-0.0009511127,-0.0002963978,-0.0002141082
-0.0005800637,-0.0001015561,0.0002070216
-0.0004232223,-0.0003116675,-0.0008281032
-0.001239164,-0.0007166206,-0.0002122772
-0.0008125796,-9.91129e-05,-0.0008812021
-0.0005422265,-4.23095e-05,-3.52806e-05
-0.0010121405,-0.0001656889,-0.0004582414
-0.0006581793,-0.0002224923,-0.0007896522
-0.000819903,-0.0002017255,-0.0001298822
-0.000690524,-0.0006897459,0.0002192283
-0.0004738753,-0.0004020643,-0.0010203581
-0.0005855562,-0.0008302273,0.0004096521
-0.0009993247,-0.0002628044,-0.0002165495
-3.93574e-05,-0.0001125503,-0.0009703108
-0.0010493675,-0.000370914,-7.2053e-06
-0.0008144105,4.07578e-05,-0.0005613877
-0.0001217449,-0.000324494,-0.0006474446
-0.0014198062,-0.0008723718,0.0002491346
-0.0002553958,-0.0004161124,-0.0008531268
-0.0007021193,0.0002453721,-0.0004643447
-0.0010103097,-0.0001168258,0.0007874483
-0.00019864,-0.0007612082,-0.0010783397
-0.0007948816,-0.0005791931,-0.00054735
-0.0005818945,2.2781e-06,0.0006159447
-0.0009016802,0.0002209405,-0.0007426566
-2.59313e-05,-0.0004588676,-0.000501575
-0.0008150207,-0.000469251,0.0001392746
-0.001092087,-0.000281128,-0.0002995548
0.0001901071,-0.0007337227,-0.000605942
-0.000819903,-0.0005840794,0.0004859438
-0.0009279222,0.000126879,-0.0008470235
-0.0001138113,0.0001158848,-0.0001848122
-0.0008754383,-0.0001821802,-0.0001524645
-0.0004274942,-0.0004790237,-0.0005394157
-0.0004610595,-0.000324494,-0.0002910101
-0.000727751,-0.0002640259,-0.0002006809
-0.000466552,-8.56756e-05,-3.22289e-05
-0.0001156422,-0.0003947348,-0.0001231686
-0.0008345496,-0.0003715248,-0.0003441091
-0.0006691643,-0.000202947,-3.52806e-05
4.0589e-05,-0.000851605,0.0001978666
-0.0010371619,-0.0004503166,-0.0009739728
-0.0006966268,0.0005287782,-0.0004643447
-0.0003725692,0.0003834104,0.0004139245
-0.0005739609,-0.0002652475,-0.0008659438
-0.0003005564,-0.0007337227,-0.0006443929
-0.0009132755,-0.0004283282,0.0002137353
-0.0001882652,-0.0001601918,-0.0001347649
-0.0002651603,-0.0001980607,-0.0003715741
-0.0007295818,-0.0005058984,0.0003742528
-0.0003536506,-0.0003532011,-0.0006724683
-0.0005312415,-0.0005559831,0.0002942992
-0.0007661985,-0.0002353189,-0.0001536852
-0.000183383,4.38117e-05,-0.0003441091
-0.0008003741,0.0004096743,-0.0005284297
-0.000481809,-0.0005394918,0.0006995603
-0.000576402,-0.0005767499,-0.001091767
-0.0002773658,-0.0002603612,-0.0004619034
-0.0008491963,0.0004438785,0.0005066951
-0.0001376122,-0.0001846234,-8.16659e-05
-0.0001351711,-0.0008870307,-0.0008281032
-0.0007558238,-0.0006543201,0.0004127038
3.20451e-05,0.0001916227,-0.0003038271
-0.0001180833,-0.0002634151,2.39217e-05
-0.0008113591,-0.000582247,2.6363e-05
-0.0002407491,-0.0004509274,-0.0006553789
-0.0003579225,1.75478e-05,-7.37316e-05
-0.0006002029,5.41951e-05,-0.0001799295
-0.0006954063,4.457e-07,-0.0004216214
-5.94966e-05,-0.0003067812,-0.0001024172
-0.0006404812,-7.2849e-05,-0.0004545794
-0.000672826,-4.71958e-05,2.33114e-05
0.0001937688,-0.0003336559,-0.0001085206
-0.0008150207,-0.0008900847,9.7772e-05
-0.0003225264,-0.0001302631,-0.0004216214
0.0002566274,-0.0004509274,0.0004932678
-0.0011897314,-2.15427e-05,-0.000551012
0.0001028374,-0.0002084441,0.0002100733
-0.0004525156,-0.000683638,-0.0003477711
-0.000679539,-0.0002481454,-0.0004661757
-0.0003573122,0.0005764197,-0.000503406
-0.0003286292,0.0001439811,0.0004743474
-0.0005507704,-0.0004497058,-0.0008415305
-0.0002151175,-0.0008528265,-0.0001988499
-0.0003292395,-0.0006195051,0.0005933624
-0.0008882541,0.0002807978,-0.0009037845
0.0002132977,0.0001824608,0.0001154716
-0.0004488539,-0.0005248328,0.0005835971
-0.0005843357,-0.0005364378,-0.0013084352
6.37796e-05,-0.0002689123,-0.0003581468
-0.000617901,-2.27643e-05,0.0011634134
-0.0001272374,-1.651e-07,-0.0013932715
-0.0001199141,-0.0001974499,-0.0001982395
-0.0008290571,-9.6059e-05,0.0010297505
-2.996e-07,-0.0003892377,-0.0009483388
4.91329e-05,-0.0009358938,-5.9846e-06
-0.0014252987,-0.0002676907,0.0003113885
8.63599e-05,0.000540994,-0.0006083833
0.0001290793,0.0002386534,7.15277e-05
-0.0013740354,-0.0002072226,0.0001484296
0.0004195716,-0.0008528265,-0.0008378685
-0.000253565,-0.00074716,0.0001807773
-0.0011134467,0.0001262682,0.0001642983
0.0004567986,0.0004957956,-0.0008573992
-9.00105e-05,-0.0003403746,0.000689795
-0.0010304489,-0.0005675881,-2.97876e-05
0.0002511349,-0.0007813642,-0.0007426566
-0.0004091859,-0.000562091,0.0003889008
-0.0012660162,0.0001146632,-0.0002910101
0.0006032653,0.0004780827,-0.0004405417
-0.0007375154,-0.0002835712,0.0004383378
-0.00094501,-0.000417334,-0.0006358483
0.0003860064,-0.0004637539,-0.000591294
-0.0011354167,-0.0003183862,0.000689795
-0.0003505992,0.0001360409,-0.0008824228
0.0006624623,2.79312e-05,7.33587e-05
-0.0009389072,-0.000191342,0.0005848177
-0.0002767556,-0.0004985689,-0.0010069307
0.0003243683,-0.0006250022,0.0001856599
-0.0008632327,-0.0002475346,0.0005823764
-0.0002236614,-2.39859e-05,-0.0011186217
3.63171e-05,0.0002624742,-7.92246e-05
-0.0008113591,-0.0001565271,0.0008759466
-0.000139443,-0.0008442755,-0.0012852426
-0.0001974194,-0.000272577,-0.0002458455
-0.0008546888,0.0004212793,0.0008979185
0.000128469,0.0001213819,-0.0008091829
-9.24516e-05,-0.0001375926,-0.0004558
-0.0009834575,-0.0007056264,0.0008930359
-0.0001473766,-0.0002267678,-0.0009184325
8.75804e-05,-0.0003874053,-8.10556e-05
-0.0011384681,-0.0002340973,0.0007886689
0.0001168738,-9.05619e-05,-0.0009135498
-0.0002151175,-0.0002762417,-0.0001262202
-0.0011872903,2.91528e-05,0.000629372
0.0003518308,-0.000307392,-0.0009123291
-0.0007161557,-0.0004112261,-0.0005571153
-0.0008302777,0.0005361077,0.0003370225
0.0001040579,0.0001916227,-0.0005320917
-0.0003298497,-0.0005266652,-0.0001488025
-0.0005898282,-0.0005730852,-0.0003331231
-0.0002303744,-0.0001650781,-6.82386e-05
8.14776e-05,0.000118328,0.0002888062
-0.0003408347,-0.0003251048,-0.0003251888
-0.0003292395,-0.0003764111,-0.0002104462
-0.0001321197,0.0001623048,-0.0001042482
-0.0004000317,-0.0003379314,0.0004200278
-0.0005660273,-2.9483e-05,-0.0007896522
-0.0001644644,-0.0002090549,0.0002985715
-0.0007954918,0.0002649173,-0.0003196958
-0.0001998605,9.6075e-06,7.64103e-05
-0.0003585328,-0.0005578154,-0.0002867378
-0.0007161557,-0.0003721356,-0.0002244838
-0.0003292395,0.0002655281,-0.0003233578
-0.0004799781,9.14533e-05,0.0001862703
-0.0001211347,-0.0004277174,-0.0001585679
-0.000429325,-0.0006775301,-0.0008763195
-0.0005165948,-0.0001217121,0.0003760838
-0.0002474622,-0.0001198797,0.000110589
-0.000106488,-0.0002646367,-0.0006865059
-0.0006166804,-0.0003342667,-0.0001353752
-0.0008229544,7.74051e-05,0.0003565532
0.0002041435,-0.0002005039,-0.0005717633
-0.0009419586,-0.0006750869,-0.0002537798
-0.0009248708,0.0002392642,-0.0001713849
0.0004201819,0.0005868031,-0.0002055635
-0.0010707272,-0.0003098351,0.0003870698
-0.0003139825,-0.0001974499,-0.0009654281
0.0003438972,-0.0008442755,0.0005750524
-0.0012055987,1.51046e-05,-0.0003117615
8.20879e-05,1.63262e-05,0.0001819979
8.4529e-05,-0.0003898485,0.0004908264
-0.0006484149,-0.0004191663,-0.000572984
-0.0007204277,3.4996e-06,-0.0004210111
9.73449e-05,-0.0001895097,0.0012628977
-0.0005068304,-0.0004136692,-0.0010105927
-0.0009157166,-8.14e-05,-0.001080781
-0.00024258,0.0004469325,0.0010920044
-0.0005953207,0.0002246053,-0.000461293
-0.0006404812,-0.0006598172,-0.0009660384
-0.0005843357,-0.0008290058,0.0005591837
-0.0004525156,0.0001305438,-0.0003514331
-0.0003231367,0.0003156128,-0.0005919043
-0.0005312415,-0.0004216095,0.0011200798
-5.94966e-05,-0.0009737628,-0.0008677748
-0.0004043037,-0.0001546947,-0.0010258511
-0.0010072583,0.0002203297,0.0011640237
7.84262e-05,0.0003162236,-0.0006657546
-4.60705e-05,-0.0006897459,-0.0006608719
-0.0013984465,-0.0004277174,0.0004249105
1.67882e-05,0.0001873471,1.23254e-05
0.0001235868,9.5118e-05,-0.000514392
-0.001408211,-0.0005553723,0.0009876375
4.73021e-05,-0.0001553055,-0.0007151916
-7.29227e-05,-6.18548e-05,-0.0003105408
-0.0014552024,0.0001897903,0.0008289509
0.0002914133,-0.0003440393,-0.0004368797
-0.0005355134,-0.0007825858,-0.0007029849
-0.0012892068,0.0003369904,0.0001844393
0.0002169594,0.0002508692,0.0002235006
-0.0004152887,-0.0005022336,-0.0006681959
-0.000995663,-0.000718453,-2.36843e-05
-0.0005373443,0.00018185,-0.000591294
0.0001693577,0.000361422,0.000132561
-0.0009395175,-7.22382e-05,-0.0001243892
-0.0005983721,-0.0007508248,-0.0005156127
-4.7291e-05,-0.0007575435,-0.0003148131
-0.0011549456,0.0001311545,0.0002595102
-0.0002407491,0.000349817,-0.0001780985
-0.0004458026,-0.0003971779,-0.0003312921
-0.0010829328,3.83146e-05,-0.0001640609
0.0001003963,0.0002044492,0.0001185233
-0.0008424833,-0.0004087829,-9.75346e-05
-0.0007295818,-0.0001577487,-0.0008543475
-0.0002920125,0.0003131697,0.0003394639
-0.0004488539,0.0001091661,0.0004499341
-0.0006758774,-0.0006970753,-0.0007457082
-0.0002590575,-0.0005327731,-0.0001231686
-0.0006532971,-0.0001870665,0.0003168815
-0.0007790143,0.000694302,-0.0005723736
0.0003835652,-0.0002108873,0.0003358019
-0.0013587784,-0.0005859117,-0.0004265041
-0.0007350743,7.43512e-05,-0.0009800761
-0.0001223552,-0.0001119395,0.0007398423
-0.0010554703,-0.000116215,-0.0003233578
-0.0004274942,-0.0001388142,-0.0013072146
-0.000775963,5.05304e-05,0.0008393266
-0.0003945392,0.000341266,-0.0003123718
-0.0009163269,-0.0003348775,-0.0007689009
-0.0004769267,-0.0007337227,0.0004383378
-0.0002395286,-0.0002780741,-0.0005241573
-0.0015906841,0.0005562637,-0.0002330285
0.0006008242,-0.0002090549,0.0006574473
-0.0010206844,-0.0007813642,-0.0006981022
-0.0013728148,1.51046e-05,-0.0005504017
0.0003994325,-0.0001009453,0.0008185753
-0.0015436927,0.0002636958,-0.0005937353
-9.42824e-05,0.0003192776,-0.0007432669
-0.0008913055,-0.000284182,0.0008851016
-0.000815631,-0.000359309,-0.0005735943
8.2443e-06,7.06864e-05,-0.0008030795
-0.001039603,9.75611e-05,0.0013684853
-0.0001229655,-0.0002664691,-0.0009349114
-0.0007503313,-0.0004741374,-0.0001072999
-0.0008406524,-0.0004533705,0.0002985715
-0.0001266272,0.0002068924,-0.0007005436
-0.0009132755,0.0003944046,-1.63603e-05
-0.0005178154,-0.0005785823,0.0006098414
-0.0007771835,2.06017e-05,-0.0016258084
-0.0005464984,0.0003211099,-3.34496e-05
-0.001201937,0.0003693623,0.0010102198
-0.0001009955,-0.0008809228,-0.0009672591
-0.00092304,-0.0008338921,-0.0008122345
-0.0011079542,0.000427998,0.0013080623
0.000121756,0.0006271152,-0.0009880104
-0.00101092,-0.0003092243,-0.0003026065
-0.0006850315,-0.0003898485,0.0002418106
-0.0001980297,-0.0001296524,-0.0004838754
-0.0006270551,-0.0002359296,-0.0001109619
-0.0008473655,-0.0001211013,0.0002631722
-0.0003048283,3.28175e-05,-0.0001982395
-0.0004177298,-1.90995e-05,-0.0004057527
-0.001261134,-0.0002328757,0.0005597941
-0.0001083188,-0.0001772939,-0.0009672591
-0.0005904384,5.54167e-05,-0.0001249996
-0.0014057698,0.0008451669,2.94147e-05
0.0002084155,-0.0001608026,-0.0003373954
-0.0007631471,-0.0007551003,-0.0004368797
-0.000977965,-0.0001528623,-0.0002940618
-0.0003914878,3.15959e-05,0.0002186179
-0.0003475478,-0.000515671,0.000110589
-0.0005043892,-0.0005352163,-0.0004728894
-0.0013392495,0.0001073338,-0.0004362694
4.24198e-05,-1.11593e-05,0.0007416733
-0.0005617554,-4.1088e-05,-0.0009458974
-0.0011262625,-0.0004460411,-0.0002568315
-0.0005788432,0.0002111679,-0.0001225582
-0.0004128475,0.0002203297,2.4532e-05
-0.0009010699,-0.0001113287,-0.0005040164
-0.0005983721,-0.0004301605,0.0001038753
-0.0004134578,-0.0001956176,-0.0003648604
-0.0007155454,-0.0001644673,5.50487e-05
-0.0004104064,-5.20822e-05,-0.0001628402
-0.0001852138,-0.000214552,-0.0001317132
-0.0008467552,-0.0001272092,-0.0001591782
-0.0003920981,-0.0002414267,-0.0003172545
-0.000444582,-0.0001717968,-5.96939e-05
-0.0002175586,0.0001195496,-0.0002873481
-0.0011256522,-0.0001577487,-8.77692e-05
-0.0004207812,-0.0006079001,-8.04452e-05
-4.30191e-05,-0.0006421043,-0.0002751415
-0.0012879862,0.0004536511,-0.0004106354
-0.0003139825,0.0003333257,0.0001942046
-0.0004610595,1.63262e-05,-0.0002122772
-0.0004683828,-0.0008039634,-0.0001970189
-0.0007179865,-0.0005364378,-0.0002696485
-0.0006349887,0.0001018367,3.918e-05
-0.0001333402,0.0001537537,3.24664e-05
-0.0008247852,-0.0003006733,-8.426e-06
-0.0002676014,-0.0006079001,-0.0001750469
-0.000602644,-0.0004949042,-0.0002189908
-0.0007405668,-0.0001027776,-0.0001176756
-0.0003768411,0.00015864,-0.0002281458
-0.0005532115,0.0002551447,-4.32149e-05
-0.0005361237,-0.0004961258,-0.0003642501
-0.0008601813,-0.0003641953,-0.0002934515
0.0001882763,-0.0003764111,0.0003058955
-0.0008974083,-0.0001351495,-0.0002122772
-0.0007021193,-0.0001430897,-0.0003709638
0.0002126874,-0.0001504192,0.000119744
-0.0009376866,-0.0003171646,0.0003095575
-0.0002822481,-0.0003562551,-0.0010984807
-0.0004238325,-0.0004613108,0.0006446304
-0.0003029975,-1.29917e-05,-3.46703e-05
-0.0004030831,0.000150089,-0.0009086671
-0.0007698602,-0.000226157,0.0008075893
9.209e-07,-0.0004338253,-0.0002879585
-0.0008845924,-0.0005107847,-0.0006657546
-0.0006172907,-0.000347704,0.0003290882
-5.52246e-05,0.0001952874,0.0002790409
-0.0007808452,-0.0001198797,-0.0009233151
-0.0007765732,-0.0006042354,0.0004737371
-4.5716e-06,-0.0002475346,-0.0002897895
-0.0004750959,-0.0001473652,-0.000580308
-0.0010847636,0.000106723,0.0003571635
0.0003585438,-0.0001779047,-0.0001475819
-0.0007552135,-0.0007984663,-0.0002812448
-0.0008015946,-0.0001717968,-0.0002043428
0.0001418952,-0.0002322649,0.0003766942
-0.0006587896,-0.0001504192,-0.0005339227
-0.0003365628,-0.0002542533,0.0001691809
-0.0005471087,-0.000336099,2.4532e-05
-9.79441e-05,-0.0004387116,-0.0005772563
-0.0008162413,3.77038e-05,-1.575e-05
-0.0005739609,-6.67411e-05,0.0006519544
0.0001388438,-0.0006207267,-0.0005504017
-0.0010023761,-0.0003354883,-0.0003758464
-0.0003188647,3.28175e-05,0.0006958983
-7.71946e-05,-0.0003226617,-0.0001524645
-0.0006081365,-0.0006634819,-0.0003251888
-0.0005965412,-0.0001217121,-6.51869e-05
-5.27835e-05,0.0003516494,0.0001221853
-0.0005526012,-0.0003550335,-0.0002116668
-0.0006770979,-0.0007838074,7.70207e-05
0.0002596788,-0.0005175034,-0.0004448141
-0.0008632327,-8.50648e-05,4.52833e-05
-0.0004854706,0.0004542619,0.0001972563
0.0001150429,-0.0006164512,-3.77219e-05
-0.0008138002,-0.0008809228,-0.0002678175
-0.0001138113,-9.23942e-05,-0.0002879585
-0.0005428368,0.0002807978,0.0004554271
-0.0003646356,-0.0001522516,-0.0001219479
-0.0002657705,-0.000738609,-0.0002452352
-0.0003939289,6.82433e-05,-8.53279e-05
-0.0002614986,-0.0001754615,0.0006647713
-0.0007661985,-0.000617062,-0.0004387107
0.0002743255,-0.0005089523,-4.80976e-05
-0.0006587896,-0.0003458717,0.0006373064
-0.0003982009,0.000260031,-0.0002031222
0.0001754604,-0.0004930718,0.0002216696
-0.0008980186,-0.000761819,-1.102e-06
-0.0001632438,-2.15427e-05,-0.0004728894
-0.0003292395,6.51893e-05,0.0004938781
-0.0003957598,-0.0005004013,0.0003528912
-0.0005892179,-0.0004460411,-0.0014518635
0.0001028374,-8.87295e-05,0.0009394212
-0.000661841,0.0002270484,0.0003016232
-0.0002767556,-0.000718453,-0.0007646285
7.04926e-05,-0.0005065092,-0.0001408682
-0.0009242605,-0.0003605306,0.0010871218
9.79551e-05,-5.63577e-05,-0.0009056155
-6.62096e-05,-0.000718453,0.0002839236
-0.000962708,-0.000402675,0.0005298878
0.0004482547,0.0001250467,-0.0010649124
-0.0005373443,5.54167e-05,0.0004883851
-0.000830888,-0.0002463131,0.0005048641
0.0005764131,-0.0007349443,-0.0009483388
-0.0007710807,-0.0004552029,0.0002997922
-0.000874828,0.0004957956,0.0006012967
0.0007521732,-0.0002762417,-0.0002427938
-0.0003945392,-0.0007312795,8.06827e-05
-0.0008473655,-0.0002078334,-1.7123e-06
0.0004079764,0.0001623048,-0.0001652815
-0.0002456314,-0.0003996211,0.0004639718
-0.0006282757,-0.0002499778,-0.000534533
0.0001302999,-0.0001870665,0.000145378
-0.0004091859,-0.0001357602,0.0002393692
-0.0003292395,-0.0004607,-0.0002434042
-2.996e-07,-0.0006298885,0.0001734533
-0.0004757062,-0.0002805172,7.27483e-05
-0.0003878261,0.0003418767,-0.0004411521
0.0001003963,-0.0002939546,0.0007312976
-0.0002401389,-0.0006243914,-0.0005577257
-0.0006014234,-0.0001950068,-0.0007066469
-0.0002370875,0.0002527016,0.0007880586
-5.03424e-05,-0.0005016229,0.0002857546
-0.0003737898,-0.0007874721,-0.0008580095
-0.000444582,-0.0004387116,0.0003797458
-0.00028652,0.0004542619,0.0001813876
0.0003377944,-0.000350758,0.0004230795
-0.0005580937,-0.0009719304,-0.0004356591
-0.0006911343,-0.0005651449,-0.0001646712
0.0003115524,0.0005831384,0.0001752843
-0.0001961989,0.000138484,0.0004926574
-0.0006050851,-0.0007496032,-0.0002836861
7.23235e-05,-0.0006121757,-0.0006376793
-0.0003731795,-0.0001443113,0.0007325183
-0.0005361237,4.457e-07,0.0002186179
0.0004842611,-0.0009230673,-2.49049e-05
-0.0008278366,-0.0004252742,-0.0006834543
-0.0004250531,0.00018185,0.0008411576
0.0003396252,-5.57469e-05,-9.99759e-05
-0.0003292395,-0.000894971,-0.0002336388
-0.0007838966,-0.0003415961,-0.0005980076
-7.59741e-05,0.0003901291,0.0005012021
0.0003261991,-0.0002066118,0.0003974455
-0.000716766,-0.0005700312,-0.0007878212
1.49573e-05,-0.0005297192,0.0003229849
0.0001852249,-5.33037e-05,0.0003614358
-0.0003579225,-3.31477e-05,0.0001539226
-8.32974e-05,-0.0003929024,-0.0001048586
-7.623e-06,-0.0005895765,0.0005689491
-0.0004165092,1.6673e-06,-0.0003569261
-0.0004488539,-0.000304338,0.0005878694
0.0002102463,-0.0007367766,0.0002412002
-0.0005526012,-0.0002414267,-0.0009135498
-0.0007185968,0.0005971866,0.0005976347
0.0002242827,-0.0003080027,0.0006122827
-6.31582e-05,-0.0006512662,-0.0007377739
-0.0006990679,-0.0006885243,4.391e-06
-0.0004409203,9.5118e-05,0.0005744421
0.0007417984,0.0001549753,-0.0002269252
-0.0005892179,-0.0006317209,0.0003406845
-0.0007692499,-0.0009688764,0.000136223
0.0007796357,-0.0006085109,-0.0006694166
-0.0008174619,2.36557e-05,0.0010700325
-0.0002364772,0.0002026169,1.9039e-05
0.0002676124,-0.0005663665,-0.0008250515
-0.0007308024,-0.0004429871,0.0003760838
-0.0002041325,2.5488e-05,0.0002143456
3.75376e-05,-0.0001608026,-0.0003270198
-0.0001522588,-0.0003745787,-0.0001561265
-0.0008504169,0.000236821,0.0002491346
0.0004995181,-0.0003134998,0.0002210593
0.0001748502,-0.000906576,3.49077e-05
-0.0010273975,-6.24656e-05,-9.08209e-05
0.000738747,-7.759e-07,0.0003815768
-0.0003176442,-0.0004741374,0.0004133141
-0.0004274942,-0.0001082747,-0.0005223263
0.0006209634,-0.0005022336,0.0005372117
-0.0008650635,-0.0002835712,-4.764e-06
4.24198e-05,-7.759e-07,-0.0004478657
-6.37685e-05,-6.85735e-05,0.000653175
-0.0003884364,-0.0003959564,-0.0001146239
-0.0001730083,8.3513e-05,-0.0005833596
-0.0002413594,-0.0002970085,0.0011615824
0.0001717988,-0.0006891351,-0.0003209165
-0.0005379545,-0.0002047794,-0.0004368797
-0.0001907064,0.0002160542,0.0006995603
7.53749e-05,-0.0003898485,0.0003284779
-0.0003670767,-0.0005602586,-0.0004429831
2.47218e-05,-0.000883366,0.0004395585
-0.0008162413,-6.91842e-05,-0.0002983341
0.0001882763,0.000604516,-6.03043e-05
0.0001955996,-9.9377e-06,0.0010492811
-0.0007338538,-0.0008638207,-0.0008097932
0.000400653,-0.000715399,-0.0003605881
-0.0002791967,9.93935e-05,0.001367875
-0.0001229655,0.0004121175,-0.0002879585
0.0002999572,-0.0003800758,-0.0001402579
-0.0002993358,-0.0007263932,0.0009119562
0.0002328266,-0.0006854703,-0.0003373954
-0.000363415,0.000129933,-0.0001311029
0.0004909742,0.0003095049,0.0010077785
-0.0001168627,-6.55195e-05,-0.0002360802
-0.0004873015,-0.0006115649,-0.0001829812
0.0005727514,-0.0003959564,0.0004603098
-0.0005117126,5.9428e-06,0.000128899
0.0002255032,2.42665e-05,-0.0001408682
4.60815e-05,-0.0003886269,0.0003815768
-0.0001370019,-0.0004124477,0.0001758946
0.0002767666,8.53454e-05,-0.0006321863
0.000312773,-9.97237e-05,0.0009961822
0.0001400643,-0.000347704,-0.0003166441
0.0002395396,-0.0003134998,5.3828e-05
0.0006893145,-0.0003727464,0.0009040219
5.88974e-05,8.59562e-05,-0.0001011966
0.0005605459,-0.000162635,0.0003370225
0.0002840899,-0.00079358,0.0010541638
0.0003481691,-0.0002096657,-0.0002550005
0.0004183511,0.0003400444,-7.12903e-05
0.0001681371,0.0003944046,0.0016229942
0.0009413593,7.1644e-06,-0.000519885
-5.09527e-05,-0.0003910701,9.83823e-05
0.0005336936,-0.0001882881,0.0010358538
0.0009108454,0.000396237,-0.0003508228
0.0004323875,-1.60456e-05,0.0007764623
0.0006197428,-0.0005846902,0.00073557
0.0006533081,-0.0003177754,-0.0003117615
0.0009462416,-0.0002218815,0.0007068843
0.0002071949,-0.0003385422,0.0012989073
0.0005416272,2.30449e-05,-0.0007103089
0.0007692609,-0.0004985689,0.0010883424
3.20451e-05,-5.20822e-05,0.0003931732
0.0013099672,0.0002374318,-0.0002501178
0.0002108566,0.0004066204,0.0008771672
0.0006655137,1.6673e-06,0.0008448196
0.0008363915,-0.0005107847,-9.38726e-05
0.0006557492,-0.0007215069,0.0009961822
0.0003799036,0.0001928442,0.0002259419
0.0008424943,0.0005232811,0.0005958037
0.0011165091,-0.0002707446,0.0011335071
0.0005715309,-0.0008161792,2.20907e-05
0.0007948926,-0.0003281588,-1.7581e-05
0.0010139824,0.0001342085,0.0014630869
0.0006764987,0.0001335977,0.0003052852
0.0012593142,-0.0004765805,-5.42009e-05
0.0007002995,-0.0001950068,0.0009253835
0.0006252353,0.0004768611,0.0001411056
0.001261145,0.000184904,0.0005048641
