0.0010499888,0.0006662057,0.0013031797
0.0005336936,0.0001189388,-0.000490589
0.0010054385,-0.0006848596,0.0006104517
0.0003982119,0.0011084169,-0.0001860329
0.0018628791,0.0007865311,0.0017041684
0.0013795389,0.0008378374,-0.0005369743
0.0017676758,-0.0003721356,0.0005140191
0.0013227831,0.0003748594,-6.76283e-05
0.0018799669,0.0004793043,0.0015216789
0.0021411659,0.0011194111,-0.0003868324
0.0023303521,0.0009325097,0.0008411576
0.0025238102,0.0019897855,0.0012354327
0.0032195271,0.0004060096,0.001906799
0.0019147527,0.0001513106,-0.0001744365
0.0029693131,0.0012647789,0.0009357592
0.0031035743,0.0030556123,0.0009497969
0.0030303409,0.0023422107,0.0016156702
0.0029027928,0.0003608112,0.0002765996
0.0025561549,-0.0007202853,0.0011042111
0.0022528468,0.0012605034,0.0003290882
0.0023242493,0.0022316579,0.0016419145
0.0023230287,0.0014547343,0.0017694741
0.002474988,-0.0004918502,0.000686133
0.0013679437,-0.0007294472,0.0008295613
0.0012123228,1.51046e-05,0.00189032
0.0012239181,9.81719e-05,0.0009272145
0.0009883507,0.0004200577,0.0010785771
0.0009468518,0.0005471019,0.0008515332
0.0001241971,-0.0006152296,0.0013221
0.0005745823,8.04591e-05,0.0006116724
0.0008363915,7.43512e-05,0.0017346851
1.5312e-06,0.0009471686,0.0005720007
0.0010213058,0.0007437759,0.0016992858
0.0007369162,0.0003577573,0.0009021909
0.0001083299,-0.0006885243,0.0010401261
0.0001821735,0.0001977305,0.0005481977
0.0001638652,0.0002288808,0.0022766608
-0.0001540897,0.0006320015,0.0006250997
0.0002853105,0.0003253854,0.0005219534
0.0002126874,0.0007578241,0.0010584361
0.0001083299,0.0009593844,0.0006501234
0.0002932441,0.0008396698,0.0001795566
7.53749e-05,0.0012605034,1.04944e-05
0.0004110278,0.0010448949,0.000616555
0.0004372697,0.0015017651,-0.000532702
-0.0002810275,0.0011163572,0.0002149559
-0.0003591431,0.0007822556,-0.0006724683
-4.17985e-05,0.0005648147,-0.000551012
-0.0006746568,0.00125012,-0.0001195066
-0.0002791967,0.0010357331,-0.0001964085
0.0004238436,0.0005947434,-0.0009184325
-0.0001925372,0.0011346809,-0.0002971135
-0.0003817234,0.0011096385,0.0001569743
-0.0001528691,0.0005880247,-0.0008409202
-5.94966e-05,-0.0001534731,-2.67359e-05
-0.0002688219,0.0003479846,-0.0002806345
-0.0003780617,-0.0001882881,-0.0002684278
-0.0006886932,0.0006906373,-0.001082612
0.0005843467,0.0014645069,-0.0002714795
-1.31155e-05,0.0018590766,-0.0006535479
0.0008223551,0.0011352917,0.000150871
0.0011915733,0.000572755,-0.0008061312
0.0006014345,-0.0005175034,0.0006507337
0.0006697856,0.0009618276,-0.0009251461
0.0021387248,0.0007498838,0.0009143975
0.0006197428,0.0007382788,9.9603e-05
0.0018830183,-8.4454e-05,0.0002302142
0.0012397853,0.0003430983,-0.0004527484
0.0013484148,0.0010003073,0.001245198
0.0022290459,0.0023367136,-0.0006999332
0.0022259945,0.001261725,0.0015326649
0.0017640141,0.0008775387,0.0003583842
0.0021796134,-0.0004765805,0.0002399796
0.0011897425,0.000807298,-7.19006e-05
0.0020545064,0.0017234815,0.0011731787
0.0021735106,0.0019763481,-0.0003856117
0.0019879861,0.0006246721,0.0006336444
0.0017292282,0.0004731964,-0.0002336388
0.0021710695,0.000459759,0.0004981504
0.0017878149,0.0017735662,0.0001655189
0.0020496242,0.0017149304,0.00130379
0.0019348919,0.0009080782,0.0007673073
0.0017621832,-0.0007795319,0.001360551
0.0011506847,-0.0003745787,0.0005915314
0.0011537361,0.0004890769,0.0011280141
0.0008760596,0.0013606728,0.0010151025
0.0013703848,0.0007419435,0.0009284352
0.0011421408,0.000627726,0.000117913
0.0011873014,0.0005275566,0.0012079677
0.0009395285,0.0014022065,0.0002942992
0.0012702992,0.0007963038,0.0011060421
0.0007466807,0.0012788271,0.0001826083
0.0011079652,-9.11727e-05,0.0015247305
0.0003756316,0.0002337671,-0.0002879585
0.0008016057,-0.0002286002,0.0008161339
-0.00035243,0.0011359024,-0.0001018069
0.0005391861,0.0005739766,0.0014539319
0.0002877516,0.0005758089,-0.0006730786
-4.7291e-05,-0.0004216095,0.0007911103
-0.0003310703,0.0007431651,-0.0002379112
0.000176681,0.0007865311,0.0008558056
-0.0005288004,0.001160334,-0.0003795084
9.42935e-05,0.00051473,0.000114251
-4.7291e-05,0.0009447255,-0.0008818125
-0.0008260057,0.0009514442,-0.0005211057
-0.0004464128,0.001504819,-0.0010289027
-0.0001821625,0.0014284704,-0.0006639236
-0.0012190248,0.0014956572,-0.0006974919
5.52357e-05,0.0013319657,-0.000527209
9.18524e-05,0.0004255548,-8.10556e-05
-0.0007619266,0.0004848014,-0.0007090882
0.0001235868,0.0010119123,-0.000594956
-3.14238e-05,0.0015793353,-0.0003209165
-0.0001955886,0.0010198525,-0.0001884742
0.000628897,0.0007132365,-0.0012693739
-0.0001351711,5.9428e-06,-0.0002580522
-0.0007002885,0.0012482876,-0.0013151489
0.0012995925,0.0011047522,-6.21353e-05
0.0002444219,0.0019604676,-0.0013548206
0.0005727514,0.0014590098,-0.0001805399
0.00116228,0.0018401422,-0.0011875893
0.0008833829,0.0001427595,0.0002650032
5.03535e-05,0.0003321041,-0.0016166534
0.0019922581,0.0002649173,0.0001996976
0.0007485115,0.0017369188,-0.0001469715
0.0013624512,0.0007120149,0.0003681495
0.0011409202,0.0002429289,-0.0012229886
0.0010878261,-0.0001027776,0.0009046322
0.0011464127,0.001504819,-0.0006028903
0.0021405556,0.0014339675,0.0009864168
0.0014198173,0.0014669501,0.0002320452
0.0018207699,0.0001739098,0.0003657082
0.001386252,0.0010119123,-0.0002861275
0.001757301,0.0015842216,0.0010498915
0.0017194638,0.0020453673,-0.0006248623
0.002279699,0.0008298972,0.0007868379
0.0015400421,0.0006234505,0.0002405899
0.0017206843,0.0003803565,0.0002942992
0.0022949559,0.001872514,-4.87079e-05
0.0020899025,0.0022652513,0.001294635
0.0019513694,0.0015671195,0.0007898896
0.0028368828,-0.0004081721,0.0010114405
0.0014796245,-0.0004631432,0.0004712958
0.0015888643,0.0007975253,0.0008625192
0.0018335858,0.0020044444,0.0007819553
0.001043886,0.0013563973,0.0014105983
0.0018372474,0.0004823582,0.0002296039
0.0015565196,0.0001262682,0.0002564586
0.0007930618,0.0014913816,0.0007624246
0.0017530291,0.0016049884,0.0011432724
0.0014259201,0.0010693264,0.0004957091
0.0007881796,0.0003675299,0.0010248678
0.0009315949,-6.18548e-05,0.000755711
0.0005202675,-2.09319e-05,0.0006031277
-0.0002303744,0.0004377706,0.000752049
0.0001504391,0.0005251134,0.0006910157
0.0002114669,0.0003901291,0.0001978666
-0.0002553958,0.001003972,0.0002747686
0.0001345718,0.0007413328,0.0009357592
-0.0004635006,0.0005709226,-1.3919e-05
-0.0002218305,0.0002844626,0.0005579631
-0.0004238325,0.001093758,-0.0003172545
-2.59313e-05,0.0007602672,0.000764866
-0.0004110167,0.0008891437,-0.0007469289
-0.0001620233,0.0002099463,0.0002460829
-0.0006630615,0.0008268432,-0.0012699843
-0.0001113702,0.0014492372,-4.56563e-05
0.0001406746,0.0021632495,-0.0001573472
0.0003756316,0.000303397,0.000647682
0.0004604603,0.0001842932,-0.0014872628
0.0001760707,0.000636277,0.0005512494
-0.0003164236,0.0018102135,-0.0002745311
0.0012464983,0.0007199551,0.0003004025
0.0005831262,0.0005092329,-0.0007682905
0.0004891433,0.0005868031,-1.63603e-05
0.0003945503,0.0014199193,-0.0009782451
0.0010573122,0.0010174094,0.0006104517
0.000519047,0.0012030892,-0.0013096559
0.0010451066,0.0012073648,-6.15249e-05
0.0011635005,0.0022841858,-0.0002092255
0.0006710062,0.0007431651,0.0004993711
0.0003249786,-0.0006347749,-0.0008268825
0.0009248818,-0.0004576461,-0.0004069734
0.0010383935,0.0012440121,-0.0001420889
0.0013325475,0.0022792995,0.0003992765
0.0010139824,0.0004866337,1.3546e-05
0.0009981152,-0.0010519437,-0.0003178648
0.0014179865,0.0004249441,-0.0003373954
0.0011024727,0.0020398702,0.0013581096
0.0019519797,0.0013863259,0.0010828494
0.0019715086,-0.000417334,-0.0004753307
0.0010621944,-6.61303e-05,0.0002350969
0.0018879005,0.0018248724,0.0008649606
0.0022571187,0.0019458087,-0.0001402579
0.0024456946,0.0016483544,0.0002607309
0.0025921613,0.0008793711,0.0012647287
0.0024627824,0.0004542619,0.0002662239
0.0027123861,0.0004915201,0.0005384324
0.0025830072,0.002107057,0.0006556163
0.0027355767,0.0019879531,0.0017420091
0.0029662617,0.0009306773,0.0008997495
0.0023810051,-0.0003251048,0.0007294666
0.0020050739,0.0003107265,0.0002619516
0.0024853627,0.0016721752,0.0006489027
0.001463147,0.0021687466,0.0010205955
0.0016480613,0.0007572133,0.0007056637
0.0018573866,-0.0002896791,-0.0002550005
0.0006356101,0.0006429957,0.0002985715
0.0010292394,0.0014022065,0.0014746832
0.001386252,0.0007633212,0.0003663185
0.0004311669,-9.3269e-06,0.0001594156
0.0009431902,0.0009551089,0.0003614358
0.0005654281,0.0008781495,0.0010517225
-0.0003420553,-0.0003189969,0.0005793247
0.0003976016,-0.0008461079,0.0001899323
-0.0001205244,0.0003259962,0.0007251943
-0.0002016914,0.0013576189,0.0011054318
0.0003561027,0.0002453721,0.0011957611
-0.0001669055,-0.0005321623,0.0003437362
-0.0002248819,3.52607e-05,-7.2053e-06
3.26554e-05,0.0014944356,0.0003364122
0.000699079,0.0019109937,0.0008973082
0.000650867,0.0011627772,-0.000543688
-0.0001113702,0.0005666471,-0.0004283351
0.0001858352,0.0013551757,-0.0003941564
2.71629e-05,0.0010742128,0.0002924682
0.0002969058,0.0010955904,-0.000540026
0.0005275909,0.0009673247,-7.8156e-06
0.000661852,0.001380218,-0.0004039217
0.0005117236,0.0012525631,-0.0005607773
0.0002224519,0.0011475074,-0.0003856117
0.0006862631,0.0014290812,-0.0006694166
0.0009688218,0.0011829332,-7.80039e-05
0.0003207066,0.0010784883,-0.0006620926
0.0001626446,4.99196e-05,-0.0001488025
0.0001400643,0.000341266,-0.0010929877
0.0006234045,0.0008793711,-0.0004332177
0.0003493897,0.0024460449,-0.0006822336
0.0013984576,0.0017992193,0.0001429366
0.0007747534,0.0011536153,-0.0010557574
0.000279818,-5.39145e-05,0.0003132195
0.000960278,0.0005391616,-0.0006388999
0.0013240036,-9.9377e-06,0.0009253835
0.0010133721,0.0014364106,-0.0003654708
0.0018726436,0.0002313239,0.0010718635
0.0007295929,0.0003388228,-0.0008232205
0.0017048171,0.0003944046,0.0004603098
0.0019055986,0.0021400396,5.07763e-05
0.0025537138,0.0017747877,0.0014868899
0.0023602557,0.0012983723,-0.0006431723
0.0026061977,6.15246e-05,0.0011933197
0.0017200741,0.0012611142,-0.0001256099
0.0025836174,0.0015420771,0.0005616251
0.0027416794,0.0023018986,0.0004828921
0.0027544953,0.0009318989,0.0017578777
0.0024322685,0.0003773025,-0.0003941564
0.0027459514,0.0007504946,0.0007673073
0.0025933819,0.0027300617,0.0007929413
0.0029473431,0.0021791301,0.0017890047
0.0025152663,0.0006539899,0.0012061367
0.0026104697,-0.0009639901,0.0014130396
0.0016315838,-0.0003116675,0.0008765569
0.001511359,0.0011151356,0.0014124293
0.001496102,0.0016862233,0.0012787663
0.0012123228,0.0009325097,0.0011689064
0.0014265303,0.0006399418,0.0004749578
0.0011940144,0.0002068924,0.0015613505
0.0007875693,0.0007657643,0.0007032223
0.0015357701,0.0008054656,0.0013819126
0.000824186,0.0008671553,0.0017078304
0.000912066,-0.00010461,0.0016059048
0.0007466807,-0.0003855729,0.0007837863
0.0001748502,-0.0001553055,0.0020252036
0.000558715,0.0004902985,0.0015753882
0.0006710062,1.57154e-05,0.0013324756
0.0003255888,0.0008341727,0.000691626
0.0007289826,0.0010003073,0.0020831852
0.0003274197,0.0007193444,0.0012458084
4.54712e-05,0.0001610832,0.0009900788
0.0002023127,0.000526335,0.0010370745
0.0001223663,0.001348457,0.0007776829
0.0004543575,0.0012727192,0.0004999814
-0.000106488,0.0014278596,0.0001063166
8.81907e-05,0.0012855458,3.67387e-05
0.0001016168,0.0016428573,-0.0007487599
0.000279818,0.0016110963,0.0002534069
0.0006313381,0.0016825586,0.0004145348
0.0008662951,2.8889e-06,0.0002296039
2.59423e-05,-0.0001186582,-0.0003373954
0.000791231,0.0009544981,0.0004950988
0.000154711,0.0018248724,0.0003583842
0.0006764987,0.0009648815,0.0002058009
0.0009468518,0.000760878,-0.0008012485
0.0003768522,0.0009557197,-0.0001384269
-6.74302e-05,0.0017851712,-0.00047411
0.0012916589,0.0017650151,-7.55626e-05
0.0003908886,0.0022609758,-0.0006523273
0.0009169482,0.0017222599,0.0008393266
0.0009004707,0.0010577215,-0.000589463
0.0007173873,0.0001604724,0.0006873537
0.0007155565,0.0008164598,0.0003925628
0.0018030719,0.0011713282,0.0004682441
0.0017359413,0.0019995581,0.0003010129
0.001750588,0.0014015957,0.0012244467
0.001812226,0.0005049574,6.17623e-05
0.0014997637,0.000239875,0.0002686652
0.0020459625,0.0018951132,0.0009345385
0.0022327076,0.0020453673,0.0011988127
0.0021143137,0.0015524605,0.0003742528
0.0021387248,0.0010962012,0.0003187125
0.0018988855,0.0014315243,0.0007544903
0.0023364548,0.0020349839,1.5377e-05
0.0024212835,0.002361756,0.0004322345
0.0029223217,0.0017473022,0.0014130396
0.0024841421,0.0010045828,0.0002955199
0.0023443885,0.0007321709,0.0008722846
0.0026306088,0.0016129287,0.0009107355
0.0024731571,0.001762572,0.0013355273
0.002474988,0.0012018677,0.0015051999
0.0025201485,0.0002618634,0.0013758093
0.001805513,0.0003003431,0.0007697486
0.0019098705,0.0015579576,0.0010505018
0.0014887787,0.0016886665,0.0019183953
0.0012599245,0.0007755369,0.0013684853
0.0013770978,-0.0004045074,0.0008649606
0.0008107598,0.0005477126,0.0009119562
0.0009755349,0.0018865621,0.0015521955
0.0013307167,0.0016996607,0.0014350116
0.0012043892,0.0002777439,0.0012683907
0.0005635973,0.0002643065,0.0007874483
0.0010396141,0.0004994603,0.0016449661
0.0004592397,-5.45253e-05,0.0017243094
0.0004122483,4.50333e-05,0.0007306873
0.000246863,0.000373027,0.001382523
0.0002547966,0.000781034,0.0013410203
0.0006215737,0.0006063484,0.0003052852
-5.76657e-05,-0.0001229337,0.0013288136
-0.0002810275,0.0004585374,0.000649513
0.0004110278,0.0011041414,0.0004560375
1.49573e-05,0.0012006461,0.0010883424
0.0001260279,0.0004988495,0.0009131769
0.0001040579,0.0005238919,-0.0007444876
-0.0002901817,0.0007297278,0.0010242575
-0.000227323,0.0019342037,-0.0003825601
0.0002804283,0.0014077036,-9.99759e-05
-0.0003298497,0.0015640655,-0.0001317132
0.0005733617,0.001316696,0.0004340655
0.0006002139,0.0006405526,-9.63139e-05
0.0001010065,0.0001146632,0.0002827029
7.3544e-05,0.0009074674,-0.0008757091
0.000595942,0.0011536153,0.0004853334
0.0003994325,0.00127333,-0.0002269252
0.0005275909,0.0007920282,-0.0009019535
0.0003036188,0.0013087557,-0.0007316706
0.0005867878,0.0016648457,-2.55153e-05
0.0008778904,0.0019732942,-0.0013523792
0.0008693465,0.0016227013,-9.81449e-05
0.0005971625,0.0016996607,-0.0004551897
0.001456434,0.0011328485,8.73963e-05
0.0007601068,0.0002936244,0.0005366014
0.0009566163,3.22067e-05,0.0002259419
0.0017341105,0.0014492372,-0.000593125
0.0013240036,0.0023788581,0.0012128504
0.001779271,0.0018108243,-0.0001225582
0.0020892923,-9.97237e-05,-1.51396e-05
0.0013404812,0.0007578241,0.0001191336
0.0020679325,0.0019763481,0.0006946777
0.0022827504,0.0018548011,0.0008851016
0.0017804916,0.0004218901,0.0007764623
0.0016151063,0.0003186668,-0.000488758
0.0017090891,0.0014370214,0.0007642556
0.0019055986,0.0029084121,0.0002564586
0.0026055874,0.0019781805,0.000761204
0.0020264336,0.0006307799,0.0005158501
0.0020874614,0.000416393,0.0004535961
0.0024853627,0.0016935528,0.0007386216
0.0019245172,0.001840753,0.001947081
0.0019007164,0.0008549395,0.0011298451
0.0022723757,0.0001048906,0.0010700325
0.0015504168,0.0004683101,0.0016449661
0.0015797101,0.00091724,0.001221395
0.0016993246,0.0013057018,0.000684302
0.0010200852,0.0011542261,0.0019263297
0.001610224,0.0010534459,0.0010620981
0.0013581792,0.0003803565,0.0010053372
0.0006612417,0.0007114041,0.0013886263
0.0011970658,0.0004976279,0.0015521955
0.0011195605,0.0009447255,0.0007868379
0.0008247962,0.0006008513,0.001861024
0.0006783295,0.0006087915,0.0005994657
0.0011354277,0.0003211099,0.0011237418
9.61243e-05,0.0006417741,0.0011853854
0.0004214025,-8.01784e-05,0.0013727576
2.41115e-05,-7.40706e-05,0.0003351915
0.0001150429,0.0005000711,0.0009797032
-0.0002230511,0.0011982029,0.0009772618
-0.000341445,0.0003644759,0.0007673073
-0.0005617554,-9.36158e-05,8.3124e-05
-0.0001736186,0.0007627104,8.053e-06
-0.0002065736,0.0012983723,0.0008808292
-0.0001730083,0.0012611142,-4.916e-07
-0.0001669055,0.0005739766,-0.0001976292
-0.0003866056,0.00084761,-0.0002049532
-0.000532462,0.0015567361,0.0002326556
-6.19377e-05,0.0009318989,0.0003870698
-4.36294e-05,0.000306451,-0.0003673018
0.0002413705,0.0012171374,-0.0006614823
4.79123e-05,0.0020655233,0.0001978666
0.0006295073,0.0017961654,-0.0002067842
0.0003255888,0.0004921308,-0.0009465078
0.0008363915,0.0003156128,-0.0003398368
0.0005678692,0.0015787245,-0.0008616715
0.0004220128,0.0015206995,0.0004181968
0.0007967235,0.0015261966,-0.0007231259
0.0008083187,0.0006087915,-0.0003087098
0.0004464239,0.0020710204,-0.0013609239
0.0017762196,0.0021528661,0.0012036954
0.0007265415,0.0019732942,-0.0008396995
0.0016083932,0.0006558223,0.000101434
0.0005336936,0.0014834414,-0.00060228
0.0017743888,0.0015872755,0.0011866061
0.0014295817,0.0023043418,-0.0005992283
0.0012709095,0.0002673605,0.0016034635
0.0012410058,0.00091724,-0.001192472
0.0016285324,0.0012128619,0.0008881532
0.0008150318,0.0026909712,-8.426e-06
0.0022052451,0.0014370214,0.0008820499
0.002187547,0.0012305747,-0.0003734051
0.0013954062,0.0006087915,0.0010633188
0.0013087467,0.001860909,-0.0004283351
0.0025378466,0.0014950464,0.0010913941
0.0020197206,0.0022359334,0.0005481977
0.0020929539,0.0009251802,0.001857362
0.0019367228,0.0005709226,7.09173e-05
0.0024383713,0.0006399418,0.0012317707
0.0020819689,0.0027972485,0.0004273518
0.0025561549,0.0024002357,0.0023450181
0.0026531891,0.0018230401,0.0008704536
0.0028118614,9.45072e-05,0.0015644022
0.0014430079,0.0004243333,0.0013123347
0.0020990567,0.0006979667,0.0017426194
0.0012751814,0.0009709894,0.0012610667
0.0012678581,0.0009264018,0.0017609294
0.0017823224,0.0011694958,0.0009546795
0.0014283612,0.001015577,0.0011396104
0.0007411882,0.0008011901,0.0011689064
0.0014326331,0.0013521218,0.0006562267
0.0007515629,0.0012281316,0.0009363695
0.0003121627,0.0005849708,0.0012659493
0.0008797213,9.45072e-05,0.0004810611
-0.0004262737,-7.34598e-05,0.0010688118
0.000301788,0.0004341059,0.0011103144
-1.37257e-05,0.0004237225,0.0006647713
-0.0003359525,0.0004273872,0.000715429
0.0002670021,0.0006875833,-2.91773e-05
-0.000760706,0.0002673605,0.0010974974
0.0002694433,0.0012012569,0.0001655189
-0.0002084044,0.0008915868,0.0005573527
-0.0009633183,0.0013111989,0.0001044856
0.0007894001,0.000306451,0.0009766515
-0.0006203421,0.0007846988,-0.0007591355
-0.0004354278,0.0012910429,-6.09146e-05
7.65954e-05,0.0025834724,-0.0006321863
0.0003683083,0.0020441457,0.0003968352
-3.6306e-05,0.0018114351,-0.0008964605
0.0006325587,0.0006100131,-0.0002727001
0.0001156532,0.0014083143,-0.0011534107
7.11029e-05,0.0016569055,2.39217e-05
0.0001150429,0.0021809624,-0.0011546313
0.0005458992,0.0007346141,-0.0003593674
9.91757e-05,0.0010448949,-0.0018980169
0.0005928906,0.0012782163,-0.0006285243
0.0001730193,0.0020875117,-0.0011308283
0.0008510382,0.0017271462,-0.0008555682
0.0002944647,0.0023147252,-0.0019572192
0.000422623,0.0018315911,0.0002399796
0.0006734473,0.002158974,-0.0015409721
0.0009944535,0.0012684437,-2.18533e-05
-8.69591e-05,0.0018450285,-0.0009178221
0.0015644532,0.0016037668,-0.0001518542
0.0011836397,0.0016068208,-0.0002067842
0.0011903528,0.0012415689,0.0002418106
0.0015797101,0.0013893799,-0.0010575884
0.001489389,0.0010613862,0.0010212058
0.0013539073,0.0016795047,-0.0004789927
0.0016559949,0.0018499148,-0.0004020907
0.0017560805,0.0021235483,0.0005835971
0.0018836286,0.0011511722,0.0003071162
0.0016712518,0.0011566693,-0.001185148
0.0016645388,0.0022066156,-9.44829e-05
0.002117365,0.0035265306,-0.0001896949
0.0027483925,0.0021656927,0.0006122827
0.0017823224,0.0007211767,-0.0004533587
0.0018665408,0.0003284394,7.0307e-05
0.0024835318,0.0021015599,-5.23699e-05
0.0021185856,0.0028552735,0.0010498915
0.0022485748,0.0021815732,0.0004755681
0.0025671399,0.0002349887,0.0005366014
0.0017688963,0.0002313239,0.0005372117
0.001838468,0.000702853,0.0008039273
0.0015546887,0.0019140476,0.0001276783
0.0011488539,0.0019335929,0.0012604564
0.0015211234,0.0010455057,0.0003669288
0.00127213,0.000294846,0.0002058009
0.0004946358,0.0008750955,0.0007386216
0.0011567875,0.0014394646,0.0007764623
0.0011116269,0.0012794379,0.0006397477
0.0006331689,0.0005342753,0.0009754308
0.0009871302,0.0003553141,0.0003351915
0.0006844323,0.0002643065,0.0008411576
0.0001333513,0.0005183948,0.0007953826
0.0003402355,0.0003107265,0.0006214377
-7.3533e-05,-0.0007697592,0.0008112513
-5.27835e-05,0.0002972892,-0.0005027957
0.0001559316,0.0010235173,0.0008594676
-0.0005062201,0.0014626746,7.58e-05
0.0002267238,0.0005892463,-0.0002281458
-0.0005129331,0.0010113015,-0.0009208738
3.87582e-05,0.0014412969,9.2737e-06
-0.0001266272,0.0016678997,-0.0009111085
0.0003097216,0.0006142886,1.84287e-05
-2.1304e-06,0.0006374986,-0.0015843058
7.0237e-06,0.001160334,-0.0002806345
0.00039394,0.0018181538,-0.0003087098
0.000786959,0.000604516,-0.0001646712
0.0002956852,0.0008103519,-0.001764354
0.0007021304,0.0015219211,-0.0001878639
0.000242591,0.0019745157,-0.0004716687
0.0006575801,0.0009532765,-0.0006315759
0.0005513917,0.0002972892,-0.0012095613
0.0005953317,0.000781034,-0.0005137817
0.0004995181,0.0020129955,-0.001082612
0.0001675268,0.0013576189,-0.0004356591
0.0003963811,0.0012232453,-0.0018162323
0.0007906207,0.0015090945,-0.0006718579
0.0003670877,0.0023214439,-0.0004374901
0.0010444963,0.0014657285,-0.0006065523
0.0006533081,4.8698e-05,-0.0007530322
0.0004195716,0.000373027,-0.0007530322
0.0011885219,0.0013307441,-0.0004966924
0.0014515517,0.0016214797,2.51424e-05
0.0012568731,0.0006448281,-0.0005796976
0.0008876549,0.0005037358,-0.0009861794
0.0015089179,0.0009563305,-0.0001085206
0.0016816266,0.0018535795,-0.000561998
0.0015473654,0.0019934502,-0.0003660811
0.0020496242,0.0021638603,-0.0003154235
0.0019708983,0.000784088,0.0003742528
0.0014649779,0.0010015289,-0.0007866005
0.0025573755,0.0016856125,0.0002888062
0.0022497954,0.0024411585,0.0008619089
0.0022192815,0.0015475742,0.0008258993
0.0025897202,0.0002924028,0.0005433151
0.0020532859,0.0002472045,0.0003834078
0.0024231143,0.0022304363,-0.0001390372
0.0021155342,0.0030879841,0.0015198479
0.0025158766,0.0016648457,0.0010578258
0.0021991423,-0.0004912394,8.6786e-05
0.0011128475,-4.23095e-05,0.0007984343
0.0016974938,0.001148729,0.0010523328
0.0013978473,0.001727757,0.0004902161
0.0008083187,0.0010161878,0.0010395158
0.0010664663,0.0004304412,1.7208e-05
0.0009169482,0.000572755,0.0001630776
0.0005910598,0.0012788271,0.0009803135
0.0008455457,0.0009996965,0.0008930359
0.0007222695,0.0003461523,0.0001813876
0.0005074517,0.0001549753,0.0013031797
0.0008290682,0.0005067898,0.0007294666
0.0003823447,0.0002734684,0.0003449569
1.49573e-05,0.0005544313,0.0009119562
0.0002944647,0.0005739766,0.0008985289
0.0003554925,0.0008653229,0.0001929839
-2.1304e-06,0.0005342753,0.0008246786
0.0001376232,0.0005776413,0.0004755681
-2.89827e-05,0.000682697,0.0002210593
-2.28799e-05,0.001082153,0.0003766942
0.0002084155,0.00084761,0.0001594156
0.0004903639,0.0011774361,-0.000461293
0.0002255032,0.0010858178,0.0002576792
0.0002023127,0.0009441147,7.2138e-05
0.0006173017,0.0008714308,-0.0009404044
-0.000422612,0.0011261298,0.0001301196
0.0002499144,0.0012000353,0.0002595102
0.0008736185,2.12125e-05,-0.0002983341
-0.0004793678,0.0007865311,-0.0013114869
0.0003170449,0.0019665755,-0.0005973973
-0.0002114558,0.0024753627,-0.0009819071
0.0003158244,0.0011023091,-0.00054735
0.0005385759,0.0008140166,-0.0019932289
0.0005721411,0.0007743154,5.87107e-05
-2.5321e-05,0.0018688492,-0.0012730359
0.0007460704,0.0009422823,-0.0005406363
0.0001376232,0.0014303027,-0.0016599871
0.0008370018,0.0014474048,0.0001704016
0.0007765843,0.0023440431,-0.0015995641
0.0010444963,0.0012336287,0.0006360857
0.0010792822,0.0014223625,-0.0013023319
0.002169849,0.0012134727,-0.0003160338
0.0010603635,0.0025413279,-0.0002690381
0.0024865832,0.0014168654,0.0007197013
0.0015510271,0.0005275566,-0.0012785289
0.0011128475,0.0008610474,0.0001874909
0.0021417762,0.0023532049,-0.0001524645
0.0019721189,0.0025071238,-4.68769e-05
0.0019995814,0.0026097363,-0.0009825174
0.0027721933,0.0011175788,0.0003004025
0.0016462304,0.0012867673,-0.0007573045
0.0021747312,0.0018236509,-0.0005626083
0.0020752559,0.0026653181,-2.36843e-05
0.0024981785,0.0017876143,0.0008521436
0.0017786608,0.0007346141,-0.0008323755
0.0021362837,0.0002679713,0.0004365068
0.0019922581,0.0023880199,-0.0008500752
0.0022266048,0.0032583942,0.0006977293
0.00206244,0.0024808598,0.0004767888
0.0024243349,0.0003479846,0.0002527966
0.0019281789,7.98483e-05,-0.0002232632
0.0014802348,0.0015487958,0.000706274
0.0015107487,0.0026072932,0.0005829867
0.0014771834,0.0015933834,0.0009327075
0.0012800636,0.0006216181,-5.05389e-05
0.0012739608,0.0006698704,0.0001423263
0.0012855561,0.0016904989,0.0005390427
0.0014472798,0.0019531381,0.0007929413
0.0014478901,0.0015487958,0.0001789463
0.0014619265,0.0005367184,0.0011695167
0.0009511238,0.0009154076,0.0002387589
0.0009376977,0.0006698704,0.0009504072
0.0002877516,0.0005886355,0.0007178703
0.0002944647,5.1752e-05,0.0005103571
5.88974e-05,0.0010192418,-0.0006993229
0.0003799036,0.0016404142,0.0006226584
4.18096e-05,0.0017729554,-0.0001378166
-0.0001571411,0.0006289476,-0.0003203061
-0.0003139825,0.0003608112,-0.0002019015
-0.0003536506,0.0010369546,-0.000475941
0.0001931585,0.0013472354,0.0001484296
-0.0003133722,0.0009453363,-0.000485096
-1.06743e-05,0.0002343779,-0.0007463186
-0.0001229655,0.0010149662,-0.0013743512
-0.0002578369,0.0017234815,-0.0002934515
0.0001193149,0.0018242617,-0.0009446768
0.0009236613,0.0009215155,-0.0002000705
0.0002493041,0.0007602672,-0.0008018589
0.0002334369,0.0013741102,-0.0006718579
0.0002523555,0.0012947076,-0.0004142974
0.0001425054,0.0011811008,-0.000598618
0.0006856529,0.0010375654,-0.0009617661
