0.0028442061,0.0022524247,0.0018549207
0.0023144848,0.0015323045,0.0013880159
0.002889977,0.0005941326,0.0017145441
0.002044742,-0.000124766,0.0016889101
0.0016797957,0.0002911813,0.0017285818
0.0020892923,0.0013557865,0.0015125239
0.001739603,0.0015811676,0.0023267081
0.0013923548,0.00096366,0.001353227
0.0017987999,-0.0001760723,0.0017896151
0.0012300208,0.0001091661,0.0016779241
0.0016895602,0.0004567051,0.0016992858
0.0017139713,0.0015775029,0.0018781133
0.0017969691,0.0010253496,0.0025714516
0.0012550422,1.57154e-05,0.0011493757
0.0012092714,-0.0002823496,0.0016773138
0.0006490362,0.0009758757,0.001210409
0.0005166059,0.0014492372,0.0012274984
0.000813201,0.0016172042,0.0007947723
0.000960278,0.0010137446,0.0010389055
0.0006148606,0.0009935886,0.0002277729
0.0005178264,0.0008567719,0.0009467452
0.0008656849,0.0012855458,0.0007996549
0.0009767555,0.0013796073,0.0006666023
0.0010615841,0.0010339007,0.0012372637
0.0009883507,0.0009355637,0.0004120935
0.0007991646,0.0009270126,0.0003602152
0.0007631582,0.0013887691,0.0003217642
0.0010859952,0.0012366826,0.0009607828
0.0006111989,0.001429692,-0.0001982395
0.0008534793,0.0012134727,0.0007398423
0.0009236613,0.0015970481,3.30767e-05
0.0009309846,0.0015200887,0.0007660866
0.0003902783,0.0015591792,0.000123406
0.000819914,0.0007101825,0.0009363695
0.0006685651,0.0007315601,2.14804e-05
0.0005654281,0.0001452027,0.0009186699
-0.0002999461,0.0001531429,0.000114251
0.0001821735,-7.65137e-05,0.000764866
0.0001894968,0.0003229423,0.0002051906
0.0001791221,0.0003113373,0.0006501234
0.0005007386,0.0003760809,0.0005189018
0.0009614985,-0.0003800758,0.001219564
4.11993e-05,-0.0004625324,0.0004157555
0.0010091002,-6.55195e-05,0.0003589945
0.0014057809,0.0007016315,0.0008362749
0.0009944535,0.001003972,0.0010315815
0.001305085,0.0001781853,4.2842e-05
0.0004732761,-0.0003947348,0.0002314349
0.0008205243,0.0006600978,0.0004212485
0.001838468,0.0014596206,0.0007880586
0.0015711662,0.0010003073,0.0014484389
0.0016279221,0.00020506,0.0009113459
0.0021466584,-0.0007044048,0.0010694221
0.0009193893,0.0002148326,0.0010474501
0.0015565196,0.0011939274,0.0012403154
0.0023474399,0.0011676635,0.0014948242
0.0014155453,-0.0004582568,0.0013410203
0.0013703848,-0.0001156042,-0.0007640182
0.0015308879,0.0005556529,0.0012439774
0.0015418729,0.0016251444,0.0011267934
0.0022229431,0.0006930804,0.0002570689
0.0011836397,0.0004560943,0.0008393266
0.0016181576,-0.0003990103,0.0018402727
0.0010451066,-0.0005975167,-0.0002916205
0.0004989078,-4.4406e-06,0.0013727576
0.0002785974,0.0007865311,0.0009211112
0.000683822,-0.0003232725,0.000702612
0.0001687474,-0.0002921222,-6.45766e-05
0.0002871413,1.26615e-05,0.0008234579
0.0007808562,0.0008463885,0.0004255208
0.0011519052,0.0010546675,0.0005774937
0.0010554813,0.0010009181,0.0008564159
0.0010054385,0.0002771331,0.0009247732
0.0007771946,-0.0004124477,0.0007789036
0.0003316916,-0.0002683015,0.0004670235
0.0003646466,0.0005452695,0.0009070735
6.07282e-05,0.0010131339,0.0003510602
0.0007253209,0.0009929778,0.0003339709
0.0002889722,0.0010534459,-0.0001756572
0.0003359636,0.0011988137,0.0002973509
0.0004201819,0.0013722778,0.0003510602
0.0009431902,0.0011200219,0.0004011075
0.0005330834,0.0007474406,0.0001240163
0.0008064879,0.0004060096,0.0004633615
0.0004220128,0.0003852428,-0.0003264094
0.0003072805,0.000694302,-0.000591294
0.0003213169,0.0016312523,-0.0007853799
0.0002743255,0.0014901601,-0.0003032168
0.0005275909,0.00089403,-0.0008171172
0.0004842611,0.0002661389,-0.0008506855
0.000356713,0.001093758,-0.000615097
0.0004232333,0.0006668165,0.0006141137
3.3621e-06,0.0005043466,-0.0006089936
0.0004329978,-0.0008534373,0.0009241629
-0.0004012523,-0.0001693536,-0.0007005436
-3.6306e-05,-0.000206001,0.0006025174
-0.0006429224,0.0009392284,-0.0001622299
0.0003408458,0.0001494782,0.0003943938
-0.0001693466,0.001015577,-0.0014085299
0.0004409314,0.0006930804,0.0016980651
0.0003164347,0.0008879221,-0.0005412467
0.0009218304,-0.0009114623,0.0009253835
0.0001266382,-0.0001986715,0.0002320452
0.0013502456,0.000150089,0.0006452407
0.0009907919,0.0011065846,-0.0001219479
0.0011940144,0.0002325455,0.0013013487
0.0006954173,2.48773e-05,-0.0009343011
0.0009242716,-0.0002548641,0.0003821872
0.0007613273,0.0013209715,0.0003455672
0.0017688963,0.0011010875,0.0009735998
0.001190963,0.0007303386,0.0006336444
0.0014466695,-0.0003336559,0.0018311177
0.0010005563,1.99909e-05,0.0004383378
0.0013978473,0.0007236199,0.0010346331
0.001434464,0.0016917204,0.0010547741
0.0018793566,0.0013337981,0.001204916
0.0014155453,0.0006417741,0.0002161766
0.0008656849,0.0001342085,0.000649513
0.0013734362,0.0011041414,5.749e-05
0.0014185967,0.0015194779,0.0011676857
0.0010798924,0.0011316269,0.0013245413
0.0017127507,-0.0001119395,0.0006739263
0.0006783295,-0.0002463131,0.0008588572
0.0005861775,0.0001824608,0.0016889101
0.0009499032,0.0004902985,0.0008130823
0.0001644754,0.0004353275,0.0010773565
0.0004671733,0.0008091303,0.0008100306
0.0011433614,0.0003718054,0.0007532696
0.000286531,0.0009447255,0.0005469771
0.0016816266,0.0008842574,0.0017475021
0.0014582648,0.0013588404,0.0005695594
0.0014527723,0.0009190724,0.0015473129
0.0013484148,0.0006949128,0.0008918152
0.0014814554,0.0004701424,0.0009613932
0.0005989934,0.0011566693,0.0004926574
0.0009614985,0.0011346809,0.0015497542
0.0008040468,0.001085207,0.0004395585
0.0006057064,0.0006148994,0.0005872591
0.0004403211,0.0008384482,0.0005048641
0.0005123339,0.0014938248,0.0005744421
0.0007832973,0.0016685105,0.0007148186
0.0009645499,0.00096366,0.00064402
0.0008479868,0.0007443867,0.0004120935
0.0007741432,0.0012861565,0.0005347704
0.0005764131,0.0014547343,0.0006336444
0.0007857384,0.0013796073,-7.37316e-05
0.0004757172,0.0013020371,0.0002070216
0.0004921947,0.001270276,0.0004578685
0.0007131154,0.0010699372,-0.0001726055
0.0007729226,0.001336852,9.83823e-05
0.0006703959,0.001771123,0.0010639291
0.0007192181,0.0015921618,-6.88489e-05
0.0006185223,0.0007853096,0.0011066524
0.0005812953,0.0002227729,0.0013300343
0.0007155565,-0.0009456665,0.0010108302
-0.0002090147,-0.0002860143,0.0006519544
0.0004372697,0.0006600978,0.0016394731
0.0011012522,0.0009080782,0.000761204
0.0006935865,0.0001042798,0.0011988127
0.0009938432,0.000885479,0.0003736425
0.0014796245,0.0007187336,0.0017529951
0.0010322908,0.0004243333,0.0012915833
0.0017475366,-0.0005981275,0.0011713477
0.0016376865,7.1908e-05,0.0011725684
0.0011396997,0.0002807978,0.001904968
0.0009407491,0.0007236199,0.0001441573
0.001212933,0.0002710252,0.0013190483
0.0008827727,0.0010687157,0.0007941619
0.0015748279,0.0013362412,0.001234212
0.0016450099,0.0013692238,0.0015686745
0.0018409091,-0.0004350469,0.0022925295
0.0013716053,-0.0003147214,0.0007728003
0.0016407379,0.000729117,0.0022748298
0.0017200741,0.001516424,0.0022754401
0.0020349775,0.00027469,0.0014490492
0.0016559949,-0.000295787,0.0009113459
0.0012751814,0.0003913507,0.0016016325
0.0019245172,0.0018383098,0.0008533642
0.0023230287,0.0018309803,0.0018512587
0.0017481469,0.0010729912,0.001364213
0.002154592,0.0001238251,0.001204916
0.0013581792,0.0001787961,0.001842714
0.001445449,-5.51361e-05,0.0021777869
0.0011152886,0.0002539231,0.0004798404
0.001331327,0.0009661031,0.0017450608
0.0011934042,0.0011462859,0.0015863742
0.0019666264,-0.0002121089,0.0013221
0.0011427511,-0.00015103,0.0004224691
0.0016401276,0.0009593844,0.0014783452
0.0019800525,0.0019213771,0.0015637919
0.0017469263,0.00094045,0.0018121974
0.0015150207,-0.0002634151,0.0012012541
0.0010737897,-8.20108e-05,0.0006745367
0.0009981152,0.0010253496,0.0016821965
0.0010017769,0.0011145248,0.0015961395
0.0010231366,0.0007089609,0.0001881013
0.0008998604,0.0013606728,0.0003840182
0.001048158,0.001371667,0.0016516798
0.0003597644,0.0017179844,-0.0003807291
0.0009737041,0.0010534459,0.0010395158
0.0009126763,0.0012751623,0.0011896577
0.001129325,0.0005587068,0.0007508283
0.0010487683,0.0009569413,-0.0001738262
0.0012111022,0.0001751314,0.0014435563
0.0009389182,0.0014822198,-0.0009092775
0.0014216481,0.0015182564,0.0007203116
0.000710064,0.0015097053,0.0001710119
0.0011854705,0.0003101157,0.0003028439
0.0011323764,0.0011713282,-0.0003654708
0.0008827727,0.0009050242,0.001831728
0.0010426655,0.0012440121,-0.0003245784
0.0016181576,0.0004218901,0.0010175438
0.0006154709,0.0008757063,0.000708105
0.0013593998,0.0001946766,0.0009546795
0.0009206099,5.41951e-05,0.0003144402
0.0003524411,0.0004310519,0.0007508283
0.0011903528,0.0014974895,-0.0002147185
0.0012550422,0.0015451311,0.0014209739
0.00109637,0.0010754343,0.0010328021
0.0016315838,0.0001048906,-4.916e-07
0.0011995069,4.1104e-06,0.0013562786
0.0016517229,0.0010974227,0.0009070735
0.0024127396,0.0009783189,0.0006781987
0.001779271,0.0010174094,0.0010077785
0.0018158877,0.0004041772,0.0008057583
0.0016602668,0.0002533123,0.0003571635
0.0016077829,0.0001708558,0.0015479232
0.0021820545,0.0005214487,0.0011390001
0.002268714,0.0008421129,0.0007581523
0.0022894634,0.0011914842,0.0013355273
0.0022809195,0.0009654923,0.00124886
0.00278684,0.0006197857,0.0010639291
0.0025817866,0.0005080114,0.0011451034
0.0026153519,0.0012104187,0.0010804081
0.0029961654,0.0011780469,0.0017072201
0.0024682749,0.0002771331,0.0014582042
0.0027227608,0.0001476458,0.0004358965
0.0028045381,0.0018737356,0.0011426621
0.0028039278,0.0024466556,0.0025897616
0.0031163901,0.0010974227,0.001225057
0.0028796023,-0.00043749,0.0014252463
0.0021478789,0.0002215513,0.0018475967
0.0023358446,0.0010009181,0.0015650125
0.0020770867,0.0007248415,0.0021063779
0.0018195494,-0.000136371,0.0014826176
0.0020246028,-8.75079e-05,0.0009528485
0.0014228687,0.0010119123,0.0013373583
0.0018921725,0.001394877,0.0016175012
0.0022473543,0.0005861923,0.0010480605
0.0014832862,0.0003882967,0.0016297078
0.0015211234,0.0003198883,0.0020441239
0.0013838109,0.0003418767,0.0012915833
0.0011335969,-0.000229211,0.0020465653
0.0008583615,0.0001293222,0.0015930878
0.0008064879,0.0005122869,0.0015216789
0.0006868734,0.0009074674,0.00135872
0.0009987255,-7.2849e-05,0.0016834171
0.000661852,0.0005593176,-7.2053e-06
0.000868126,0.0012666113,0.0021948762
0.0011335969,0.0014480156,0.0017017271
0.0014527723,8.53454e-05,0.0007404526
0.0008388326,0.0001665803,0.000658668
0.0006807706,0.0008176814,0.0015698952
0.0010298496,0.0012085863,0.000627541
0.0006148606,0.0007779801,0.0004963194
0.000580685,0.0010210741,9.71617e-05
0.0008540896,0.0015768921,0.0004761784
0.0011885219,0.0017424159,0.0012567944
0.0011567875,0.0007743154,0.0007715796
0.0008595821,0.0006484928,-0.0001799295
0.0008998604,0.001394877,0.0012683907
0.0012043892,0.0012006461,0.0017444504
0.0014076117,0.0001714666,0.0003895112
0.0007765843,-0.0004582568,0.000660499
0.0005825159,0.0004334951,0.0010126612
0.001370995,0.0009019703,0.0005634561
0.0012422264,0.0010876501,0.0008350543
0.0014832862,0.0011206327,0.0007569316
0.0016193782,0.0010827638,0.0006031277
0.0015284468,-1.3867e-06,0.0020099453
0.0014204276,-0.0002243247,0.0004462721
0.0021265192,0.0002691929,0.0009845858
0.0020154486,0.0011969813,0.0020978332
0.0021991423,0.0005910787,0.0011298451
0.0019501489,0.0004170038,5.44383e-05
0.0023926004,0.0004799151,0.0020099453
0.0024676646,0.0018114351,0.0004847231
0.0027306944,0.0019403116,0.001373368
0.0031536171,0.0012372934,0.0022076932
0.0029302553,-0.0001027776,0.0010004545
0.002595823,0.0009624384,0.0010688118
0.0033598911,0.0011047522,0.003072535
0.0031224929,0.0011475074,0.0008582469
0.0033952872,0.0010308467,0.0011664651
0.0029467328,0.0013380736,0.0023468491
0.0030419362,0.0006039052,0.0015192375
0.0033714863,0.0013704454,0.0002045803
0.0027557158,0.0016886665,0.0028924868
0.0028545809,0.0016306415,0.0017114924
0.0032616363,-8.68971e-05,0.00192694
0.0021021081,-0.0007728132,0.002584879
0.0020221617,-0.0005382702,0.0017236991
0.002202804,0.0008323403,0.0015979705
0.0018885108,0.0003925722,0.0035839941
0.0017957485,-0.0001388142,0.0008014859
0.0016267015,-0.0003037272,0.0013452926
0.000982248,0.0013002047,0.0024646434
0.0021722901,0.0005574853,0.0023157221
0.0014539929,0.0003547033,0.0010834598
0.0013770978,1.51046e-05,0.003061549
0.0013325475,0.0002960676,0.0013452926
0.0013386503,-0.0002066118,0.0021307912
0.0006063167,0.0006497144,0.0017572674
0.0008284579,0.0006527684,0.0013892366
0.0010664663,0.0013173068,0.0009980132
0.0008003851,0.0008360051,0.0020313069
0.0007698712,0.0005208379,0.0002704962
0.0005843467,0.0008946408,0.0007715796
0.0010023871,0.0015170348,0.0023352528
0.0011720444,0.0008182922,0.0011634134
0.0013081364,-0.0002005039,0.0005140191
0.000422623,0.0010393978,0.0005897004
0.0009553957,0.0018077703,0.0016187218
0.0007088434,0.0016624026,0.0001075373
0.0003982119,0.0004848014,0.0004224691
0.0003109422,0.0017644043,-0.0001774882
0.0012440572,0.0013643375,0.0017786291
0.0006966379,0.0012977615,-0.0001280512
0.0009657705,0.0005190056,0.0008271199
0.000819914,0.0018163214,0.0004151451
0.0014253098,0.000818903,0.0021137019
0.0009749246,0.0004316627,9.411e-05
0.0013716053,-0.0009872001,0.001842714
6.50001e-05,0.0005709226,-0.0001933569
0.0011598389,0.0014070928,0.0012238364
0.0011988967,0.0023843552,0.0003321399
0.0015089179,0.0008787603,0.001274494
0.0013697745,0.0013765533,-0.0007054262
0.0017957485,0.0009233479,0.0020807439
0.0011226119,0.0014767227,0.0001667396
0.0026019258,0.0009929778,0.0008423782
0.0020307056,0.0018444177,0.001203085
0.0021753415,0.0011322377,0.0016522901
0.0021753415,0.0003088941,-0.0004930304
0.0019672367,-2.76506e-05,0.0011029904
0.002224774,0.0024991835,-0.0002061738
0.003151176,0.0028039672,0.0015296132
0.0031444629,0.0018450285,0.0015051999
0.0036058331,-0.000585301,0.0010645395
0.0024383713,0.0003852428,0.0006598887
0.0030230176,0.0014431293,0.0030731454
0.0034697411,0.001802884,0.0011451034
0.0032726213,0.0008329511,0.0014661386
0.0025085532,0.0014132007,0.0010956664
0.0033043558,0.001281881,0.0018146387
0.0026855339,0.0018981671,0.0004517651
0.0029211012,0.0017521886,0.0015613505
0.0027764653,0.0022438737,0.001312945
0.0029851804,0.0011322377,0.0024890567
0.0021295706,-0.0004802452,0.0021722939
0.0018152774,-0.0015686712,0.001360551
0.0015015945,4.7212e-06,0.0012860903
0.001287387,0.0016007129,0.0025561933
0.0017469263,0.0014315243,0.0013068417
0.0015980185,-0.0004991797,0.0008960876
0.0008846035,-3.19261e-05,0.0007764623
0.0014076117,0.0010962012,0.0017432298
0.0012080508,0.0016685105,0.0015985808
0.001276402,0.0003449307,0.0021655802
0.0008656849,-0.0002817388,0.0011872164
0.0009438005,-0.00041428,0.0021246879
0.0001693577,0.0003589788,0.0016413041
0.0006777192,0.0002117787,0.0018524794
0.0005483403,0.0011707174,0.0004432205
0.0006569698,0.0015261966,0.0014301289
0.0006563595,0.0017326433,0.0010584361
0.0006191326,2.30449e-05,0.0010993284
-5.40041e-05,0.0001940658,0.0007911103
0.000727762,0.0004225009,0.0016571728
0.0006404923,0.0008964732,0.0008649606
0.0006111989,0.0006649841,0.0007251943
0.0002419808,0.0010167986,-1.7123e-06
0.0004604603,0.0011933166,-9.50932e-05
-0.000183383,0.0021076677,-0.0005644393
0.0001687474,0.001826094,0.0003510602
0.0005330834,0.0013765533,-0.0003050478
0.0004824303,0.000526335,0.0002802616
0.0002395396,0.0010717696,5.87107e-05
0.0005269806,0.0005025143,0.0007526593
0.0001931585,0.0007963038,-6.88489e-05
0.0007576657,0.0003821888,0.0011237418
0.0007796357,0.0006851402,-0.0002501178
0.0004799892,0.0003919614,0.0005359911
-2.5321e-05,0.0012488984,-0.0002543902
0.0011482436,0.0008366158,0.0005237844
0.000492805,0.0012598926,-0.0003483814
0.0010878261,0.0009447255,0.0009912995
0.0011811986,0.0008085195,0.0002393692
0.0010164235,-0.0004564245,0.0008027066
0.0011958453,0.0002557555,-6.03043e-05
0.0019751703,0.0012458445,0.0005286671
0.0018097849,0.0015952158,0.0007819553
0.002088682,0.0004939632,0.0003235952
0.0017371618,9.69504e-05,-8.41072e-05
0.0018879005,0.0006307799,0.0005158501
0.0024627824,0.0018425853,0.0002796512
0.0024316582,0.0018236509,0.0013190483
0.0027618186,0.0009789297,0.0013391893
0.0025762941,-0.0004814668,0.0006244894
0.002088682,0.0008182922,0.0003840182
0.0028667864,0.002205394,0.0015247305
0.0026714975,0.0025175072,0.0008558056
0.0030510904,0.0010229065,0.0011237418
0.002180834,0.0005434371,0.0004255208
0.0024389816,0.0006344447,0.0010736945
0.0024200629,0.0014779443,0.000746556
0.0022455234,0.0014620638,0.001915954
0.0022882429,0.0011646095,0.0010016752
0.0022089067,-5.08606e-05,0.0014258566
0.0015827615,-0.0004429871,0.0017163751
0.0015125795,-0.0005113955,0.0011902681
0.0010280188,-6.18548e-05,0.0011872164
0.0007601068,0.0007639319,0.0012207847
0.0015247851,0.0006032944,0.001241536
0.0007881796,3.40391e-05,0.0009497969
0.000530032,-0.0001754615,0.0009900788
0.0011891322,0.0003430983,0.0007453353
0.0006978584,0.0009685463,0.0012732733
0.0008302887,0.0010363438,0.0011487654
0.0009865199,-0.0002273786,0.00137703
1.43471e-05,-0.0005773607,0.0008051479
6.92721e-05,1.44938e-05,0.0012000334
-0.0001272374,0.0008744848,0.0010517225
0.0001345718,0.0007364464,0.0011444931
6.6831e-05,0.0006796431,0.0005127984
0.0001846146,0.0006320015,0.0009662758
-0.0002920125,0.0010235173,0.0004145348
0.0003194861,0.0008842574,0.0005256154
-0.0003274086,0.0007449975,0.0005720007
0.0002401499,0.0009459471,0.0004236898
-0.0002376978,0.0013576189,-0.0003178648
-0.0004952351,0.001070548,0.0003785252
-0.0001730083,0.0006894157,-0.0006010593
-0.0006105776,0.00118049,-0.0009715314
-0.0004726548,0.0014883277,0.0002418106
0.000246863,0.0010320683,-0.0005040164
5.5846e-05,0.0012824918,-0.0015098451
-0.0003420553,0.001195149,0.0008521436
-9.30619e-05,0.0005477126,-0.0002672071
0.0004885331,-0.0004912394,-0.0008799815
-0.0003426656,0.0001690235,-6.03043e-05
0.0001913277,0.0006698704,0.0002643929
9.5514e-05,0.0010943688,-0.0013029422
7.7816e-05,0.0007065178,0.0004462721
0.0002554069,0.0014394646,-0.0014439292
0.0010505991,0.0012940968,7.0307e-05
0.0007503423,0.0022353226,2.39217e-05
0.0012934897,0.0003534817,0.0006556163
0.0005446786,-0.0001950068,-0.0013523792
0.0011982864,0.0003760809,0.000596414
0.0010951494,0.0015652871,0.0007221426
0.0015571298,0.0006662057,0.0003217642
0.0013185111,2.12125e-05,-0.0006340173
0.0011787575,0.0003510386,0.0004365068
0.0017908663,0.0016459113,-8.83796e-05
0.0019355022,0.0010229065,0.0008924256
0.0018573866,0.0003192776,0.0006666023
0.001926348,-6.61303e-05,0.0004352861
0.001261145,0.0006918588,0.0003290882
0.00190865,0.0012372934,0.0007599833
0.002143607,0.0014797767,-0.0001616195
0.0021490995,0.0013747209,0.0002161766
0.0019300097,0.0013490678,4.8335e-05
0.0023102129,0.0005990189,0.0009028012
0.002191819,0.001113914,-0.0003801188
0.0022516262,0.0015536821,0.0009729895
0.00188668,0.002092398,0.0011579204
0.002672718,0.0004548727,0.0014014433
0.0015107487,-0.0010592732,0.000691626
0.0012910486,-0.0008577128,0.0010303608
0.0016492818,0.0015500174,0.0002119043
0.00125016,0.0018157106,0.0020184899
0.0013471942,0.0012721084,0.0003065059
0.0019055986,-0.0006048462,0.0005134088
0.0002859208,0.0009166292,4.22317e-05
0.0011354277,0.0012543955,0.0017243094
0.0009981152,0.0012537847,-1.7123e-06
0.0007393573,0.0001568077,0.0009589518
0.0002584583,0.0007511054,-4.62666e-05
0.0006575801,0.00018185,0.0011505964
-0.0001290683,0.0004389922,3.67387e-05
-8.75694e-05,-0.0005004013,0.0010212058
-0.0001687363,0.0008531071,-0.000488758
8.51393e-05,0.0008793711,0.0012940247
-0.0004738753,0.0005385508,0.0002924682
7.3544e-05,-0.0007483816,0.000156364
-0.0008491963,0.0006558223,-0.0003294611
-1.4336e-05,0.0015872755,0.0008649606
8.51393e-05,0.0014864953,-0.000530871
0.0001608138,0.0003632544,-0.000459462
-0.0006929651,0.0009685463,-0.001084443
-0.0003341217,0.0014461833,-0.0004063631
-0.0005245284,0.0022750239,-0.0009489491
-0.000444582,0.0012104187,-5.11493e-05
-0.0002694322,0.0009086889,-0.001183317
0.0003634261,0.0007908067,-0.0006273036
-0.0002968947,0.0021302669,-0.0007713422
0.0002035332,0.0014486264,-0.0003038271
-0.0001363916,0.0010882609,-0.0016117707
0.0003951605,0.0003565357,9.2279e-05
0.0002816488,0.0012488984,-0.0010520954
-0.0001351711,-0.0001687429,-0.0002147185
-0.0005837254,0.0002160542,-0.0011619553
0.000602655,0.0008317295,-0.000459462
0.0001998716,0.002625006,-0.00111557
0.0008742288,0.0018749571,0.0004157555
0.0008583615,0.0013246363,-0.0013627549
0.0007259312,-0.0007831966,9.884e-06
-3.38649e-05,0.0002856842,-0.0015092348
0.0013362092,0.0010546675,0.0003614358
0.0014942712,0.002118662,-0.0001518542
0.0008449354,9.38964e-05,0.0007435043
0.0010451066,0.0002203297,-0.0014756665
0.0016169371,-0.0006359964,0.0010901734
0.0008955885,0.0020062768,-0.0011167907
0.0022833607,0.0017124873,0.001336748
0.0021362837,0.0015652871,0.0001856599
0.0018531147,-0.0001143826,-4.38253e-05
0.0013758773,0.0014431293,-0.001089936
0.0023297418,0.0018554119,0.0016846378
0.0016218193,0.0024637577,-0.0006889473
0.0026446452,0.0004554835,0.0009510175
0.0016858985,0.0009911455,-0.0003569261
0.002224774,0.0010180202,0.0007416733
0.0025744633,0.0024845246,0.000128899
0.0024261657,0.0015408556,0.001815249
0.0021936498,0.0016129287,-0.0001506335
0.0025964333,4.44225e-05,0.0018439347
0.0013691642,-0.0001400358,0.0012494704
0.0016822368,-0.000194396,0.0003541118
0.0013526867,0.0013460139,0.0008588572
0.0011158988,0.0018340343,0.0016211632
0.0018305344,0.0013032586,0.0001923736
0.0014063912,5.35843e-05,0.0009205009
0.0006752781,0.0007016315,0.0005152398
0.0015382112,0.001218359,0.0006434097
0.0010237469,0.0016544623,0.0010724738
0.0005416272,0.0002142218,0.0014319599
0.0009126763,-0.0002628044,-3.40599e-05
0.000301788,-0.0003953456,0.001355058
-0.0005672479,0.00056115,0.0008796086
0.0003243683,0.0001519214,0.0005488081
5.70665e-05,0.0007034638,0.0002094629
1.55676e-05,0.0008231785,0.0010901734
-0.0001070983,0.0013460139,-0.0002995548
2.1415e-06,0.0005128977,0.0014093776
-0.000466552,0.0004780827,-2.73463e-05
0.0001040579,0.000462813,-0.0001658919
-0.0002010811,0.0013307441,0.0002076319
-0.0001797213,0.0012959292,0.0001081476
-2.47107e-05,0.0009691571,-0.0011131287
-0.0004744856,0.0007853096,-0.0003148131
-0.0001211347,0.0013521218,-3.95529e-05
8.33085e-05,0.0013356305,-0.0003856117
0.000128469,0.0005825276,-4.1536e-06
0.0002608994,0.0009862591,-0.0007524219
0.0001510493,0.0008653229,0.0002643929
7.0237e-06,0.0005800845,-0.0002153288
0.0007088434,0.0004493756,-0.0005522327
9.49038e-05,0.0009777081,-0.0006108246
0.0007326443,0.001148729,0.0001081476
0.0001126018,0.0013081449,-0.001185148
0.0005159956,0.0005318321,0.0001441573
0.0005947214,0.0009380068,-0.0005357537
0.0007967235,0.001206754,-0.0001494129
0.0004836508,0.0017466914,-0.0002678175
0.0007424087,0.0007083501,0.0008472609
0.0004616808,-0.0003953456,-0.0007469289
0.0011384791,-4.90282e-05,-0.0004008701
0.0008797213,0.0018126567,0.0001502606
0.0012422264,0.0015506282,0.0007587626
0.0014710806,0.0005678687,-0.0007066469
0.0008174729,0.0001458135,-0.0002775828
0.0016858985,0.0013154744,0.0001612466
0.0020606092,0.0015494066,0.0014087673
0.0016828471,0.0006368878,7.7631e-05
0.0019312303,-0.0005211681,-0.0001542955
0.0017383824,0.0010015289,0.0002955199
0.0024041957,0.0024967403,0.000605569
0.0026556302,0.0017790633,0.0003242055
0.002813082,0.0008421129,0.0003827975
0.0025134355,0.0005819168,0.0005585734
0.0022009731,0.0011261298,0.0007013913
0.0028631248,0.0019177124,0.0005152398
0.0027697522,0.0022267716,0.0010083888
0.0026751591,0.0015194779,0.0013300343
0.0023181465,0.0003907399,0.0006763677
0.0023102129,-0.0003031164,0.0011512067
0.0019104808,0.0009544981,0.0001301196
0.0020654914,0.0017619612,0.0010639291
0.0013636717,0.0016752291,0.0010669808
0.0018250419,-0.0002133305,0.000742894
0.0008766699,-0.0005321623,-0.0004210111
0.0008370018,0.0009318989,0.0009632242
0.0012428367,0.0019690186,0.0011267934
0.001239175,0.0008494424,0.0007746313
0.0004043147,-0.0007813642,0.0003498395
0.0007289826,-0.0001131611,-0.0001970189
0.0007179976,0.0014773335,0.0012189537
-0.0002444108,0.0011523938,0.0017340748
0.000400653,-0.0005688096,0.0003309192
9.85654e-05,-0.0008980249,-4.99286e-05
-0.0005294106,0.000393183,0.0013758093
0.0006197428,0.0014376322,0.0008454299
0.0001016168,0.0009312881,0.0005903107
-9.97749e-05,0.0003088941,0.0001990873
0.0005501711,0.0012311855,-0.0004673964
0.0004073661,0.0011823224,0.0009546795
6.50001e-05,0.0012275208,-0.0003184751
0.0004690042,0.0004646453,-0.0001988499
-0.0001266272,0.0013295226,-0.0008006382
-0.000183383,0.0014119791,0.0002094629
-4.97321e-05,0.0016367494,-0.0010124237
0.0006789398,0.0005532097,0.0001819979
0.0001638652,0.0013783857,-0.0013853372
0.0003792933,0.0015109269,-3.03979e-05
0.000389668,0.0018517472,-0.0004582414
0.0006856529,0.0004072312,0.0003364122
0.0002883619,0.0004090635,-0.0011766033
0.0002993469,0.0001653587,0.0002546276
-0.0004726548,0.0008653229,-0.001071626
0.0006624623,0.0009099105,-0.0002147185
0.0004964667,0.0020423133,-0.0009935034
0.0005251497,0.0019671863,-0.0001530749
0.0009895713,0.0016984391,-0.0007866005
0.0007454601,0.0004878553,9.53307e-05
0.000367698,2.12125e-05,-9.99759e-05
0.001581541,0.0002533123,-0.0002330285
0.0010713486,0.001313642,0.0003034542
0.0013612306,0.0011462859,0.0006025174
0.0018372474,0.0001281006,-0.0007591355
0.0011793678,-2.6429e-05,4.58937e-05
0.0019843244,0.0016391926,4.40627e-05
0.0025720222,0.0022457061,0.0003339709
0.0020636606,0.0016220905,0.0002967405
0.0029723645,0.000471364,0.0005195121
0.0020435214,0.0004579267,-6.64076e-05
0.0019818833,0.0015304721,0.0005237844
0.0028997414,0.0025694242,0.0002765996
0.0025305232,0.0015304721,0.0013465133
0.002514656,0.000650936,0.0003193229
0.0026147416,0.0008610474,0.0003150505
0.0027746344,0.0020062768,0.0011872164
0.0025286924,0.0024332183,0.0008814396
0.0026580714,0.0011310161,0.0016211632
0.0021490995,8.29022e-05,0.0013538373
