0.0001229765,0.0006521576,0.0002125146
0.0001840043,0.0001317653,0.0006434097
0.0006020448,-3.37585e-05,-0.000525378
-0.0001101497,4.62549e-05,0.0007459456
-0.000187655,0.0006436065,-2.00223e-05
0.0008315093,-0.0001907313,0.0004212485
-0.0004500745,-0.0002011147,7.29e-07
0.0003585438,0.0001494782,0.0004340655
0.0003756316,0.0005690903,0.0001655189
-0.000260278,0.0002814086,0.0005335497
0.000433608,0.0001372624,-0.0004106354
0.0001962099,0.000407842,0.0003382432
-0.0004671623,0.0006057376,0.0004761784
0.0006984687,0.0003834104,-0.0005973973
-3.69163e-05,0.0001842932,0.0005665077
-0.0001229655,0.0006313907,0.0003559428
0.0006905351,-4.90282e-05,0.00014904
-0.0002981153,-0.0004527597,0.0003101679
0.0001156532,-0.0001675213,0.0003565532
0.0007027406,0.00027469,-7.98349e-05
-0.0003713486,0.0006686489,0.000665992
0.0004000428,0.0002172758,0.0003016232
0.0004891433,-0.0002866251,-0.0003660811
-0.0002730939,-9.54482e-05,0.0004151451
0.0002352677,0.0006765891,-2.12429e-05
0.0007741432,0.000592911,0.0006757573
-0.0002486828,0.000352871,-3.5433e-06
0.0003914989,0.0002930136,4.22317e-05
0.0005269806,0.0002447613,0.0003657082
-0.0002132866,1.6673e-06,0.0004267415
0.0002328266,0.0004402138,-0.0004551897
0.000595942,0.0003461523,0.000609231
-0.0003371731,0.0002417074,0.0003406845
0.000312773,-0.0001229337,-0.0002049532
0.0003054497,-0.00010461,0.0004896058
-0.0002438005,0.0002294916,0.0003992765
0.0003506102,0.0005837492,-0.0002690381
0.0003426766,0.0001000043,0.0009375902
-0.0004274942,3.89254e-05,-7.55626e-05
0.0005019592,1.38831e-05,-0.0003965977
-2.9593e-05,0.0006973559,0.0006427994
4.91329e-05,0.0006674273,0.0004194175
0.0003707494,0.0002636958,-0.0006999332
9.49038e-05,-0.0001864557,0.0010724738
-9.61133e-05,0.0001592508,-0.0001311029
0.0005019592,0.0001427595,-0.0001256099
-3.99677e-05,0.0004591482,0.0008753362
0.000176681,0.0001781853,0.0001942046
0.0004452033,-2.27643e-05,-0.0003874427
-0.0001412738,-0.0001876773,0.0008509229
0.0001339615,0.0001952874,-0.0001347649
0.0006636828,0.0004243333,5.87107e-05
-8.87899e-05,0.0005580961,0.0005835971
0.0003847858,0.0003101157,-7.86143e-05
0.0003054497,0.0001598616,-0.0001237789
-2.7407e-06,1.14399e-05,0.0008503126
0.0002981263,9.2064e-05,-0.0002867378
0.0004397108,0.0004622022,0.0003657082
-0.0003377834,0.000419447,0.0005616251
0.0003591541,-9.23942e-05,-0.0002208218
0.0003866166,-0.0002298218,0.0001905426
-0.000183383,3.46499e-05,0.0007459456
2.7518e-06,0.0005831384,-0.0004112457
0.0003762419,0.0004505972,0.0003779148
-0.0001418841,0.0001989521,0.0005402634
0.0002175696,5.72491e-05,-0.0005082887
0.0001980407,0.0001855148,0.0004377275
-0.0001162524,0.0003095049,0.0006006864
0.000253576,0.000318056,-0.0003929357
0.000301788,0.0002710252,0.0004035488
-0.0002175586,0.0002233837,0.0006250997
0.0002767666,5.29736e-05,-0.0004728894
0.0002792077,-0.0001449221,0.0004236898
-0.0001479869,4.80872e-05,0.0003174919
0.0002999572,0.0006057376,-0.0002495075
0.0001711885,0.0004383814,0.0007251943
4.18096e-05,-4.41419e-05,0.0002155663
0.0004415417,0.0001287114,-0.0005668807
9.30729e-05,0.0003589788,0.000752049
9.12421e-05,0.000341266,0.0005109674
0.0004201819,0.0003485954,-0.0006681959
0.0002377088,0.0002759115,0.000653175
-0.000209625,0.0003229423,6.78657e-05
0.000552002,0.0001629156,0.0001319506
4.18096e-05,-9.36158e-05,0.0003138299
-0.000117473,-6.79627e-05,0.0001728429
0.0003591541,0.0003522602,2.39217e-05
0.0002352677,0.0002386534,0.0008149133
-0.000165685,0.0001042798,-0.0001573472
0.0003841755,0.0002117787,8.37343e-05
0.0001736296,0.0004799151,0.0005958037
-0.0003042181,0.0004475432,-0.0003721844
0.0004250642,0.0004389922,0.0002082423
0.0004452033,0.0001531429,0.000764866
-0.0003408347,9.45072e-05,-0.000558336
0.0002901927,0.0002753007,0.0001893219
0.0004104175,0.0002130003,0.0012409257
-8.0246e-05,-7.16274e-05,-0.0004338281
0.0001302999,9.38964e-05,-8.59382e-05
0.0003658672,0.0001940658,0.0011896577
-0.0001357813,0.0004157822,-0.0004332177
0.000530032,-2.39859e-05,0.0002064113
7.17132e-05,0.0001928442,0.0006415787
0.0001577624,0.0006008513,-0.0002324182
0.0001534904,0.0005019035,4.34523e-05
0.0002773769,1.75478e-05,0.0010163232
0.0002657816,8.29022e-05,-0.0006968816
0.000132741,0.0002991215,0.0003480085
-0.000260278,0.0004530403,0.000761204
0.0008070982,6.76325e-05,-0.0004564104
-9.42824e-05,-0.000116215,0.0001002133
-0.0001998605,0.0004060096,0.0007929413
0.0006984687,0.0002136111,-0.0001365959
-2.65416e-05,-0.0002988409,0.0003193229
-0.000165685,0.0002355995,0.0003803562
0.0006941967,0.0005110653,4.4673e-05
-0.0002633294,0.0003589788,0.0006177757
0.0001504391,-2.6082e-06,0.000114251
0.0004751069,0.0002020061,-0.0004332177
-0.000297505,0.000427998,0.0008698432
0.0001888866,0.000818903,-0.0002635451
0.0004769378,0.0001696343,0.0003065059
-0.0004683828,7.31296e-05,0.0002039699
0.0005141647,9.93935e-05,-9.20416e-05
0.0001449465,0.0001403164,0.0004865541
-8.51283e-05,-5.02498e-05,0.0007148186
0.0006295073,4.8698e-05,-0.0006303553
-0.0002785864,0.0002362103,0.0005439254
8.26982e-05,0.0003785241,0.0007624246
0.000982248,-0.0003025056,-0.0004191801
-0.0007240893,0.0002007845,-1.0257e-05
0.0004329978,0.0009117429,0.0006629403
0.0008205243,0.0005391616,-4.38253e-05
-0.0004207812,0.0002954568,0.0003077265
0.0005623767,0.0004487648,0.0002430312
0.0006777192,6.64109e-05,0.0003101679
-0.0006709951,0.000283241,3.06354e-05
0.0008223551,0.0001641372,0.0006061794
0.000279818,0.0001952874,8.8617e-05
-0.0004488539,1.93802e-05,0.0003815768
0.0006319484,3.34283e-05,0.0003364122
0.0003585438,-0.0003086135,0.0004255208
-0.0005178154,0.0003052294,-0.0001860329
0.0007411882,0.0007517162,0.000636696
0.0001882763,0.0006637626,4.52833e-05
-0.0003005564,0.0002301024,-2.85669e-05
0.0004915845,0.0001800177,0.0002125146
0.0001846146,0.0003779133,5.99313e-05
-0.0003994214,0.0003400444,2.94147e-05
0.0005483403,0.000173299,0.0005744421
0.0004921947,-2.6429e-05,0.0002454726
-0.0005403956,-0.0002212707,-7.00696e-05
0.0004702247,0.0002117787,0.000633034
0.0006173017,0.0002178866,0.0003016232
-0.000576402,0.0002209405,-0.0002818551
0.0004543575,0.0003534817,0.0004371171
0.0005989934,0.0004493756,0.0004108728
-0.0004671623,0.0001824608,-5.42009e-05
0.0004323875,0.0003840212,7.45793e-05
0.000732034,0.0004212793,0.0008368852
-0.0006404812,0.000271636,-0.0002073945
0.0006118092,8.77885e-05,0.0005286671
0.0003261991,0.0002337671,0.0002662239
-0.0002749247,0.000118328,9.7772e-05
0.0005062311,0.0002978999,0.0002363176
0.0003805139,0.0003418767,0.0005353807
-0.0002920125,-0.0001015561,-6.76283e-05
0.0003738008,0.0001922334,-9.14312e-05
0.0004256744,0.0002551447,0.0006904053
-0.0003066592,0.0001751314,6.6645e-05
0.0004964667,0.0001684127,0.0001569743
0.00035,0.0002581987,0.0001264576
-0.0004671623,0.000196509,0.0002485242
0.0005068414,0.0004072312,5.0014e-06
0.0004805994,0.0001171064,0.0004285725
-0.0005995926,0.0003003431,-0.0001945775
0.0007326443,0.0003156128,0.0001612466
0.0004091969,2.8542e-05,0.00062571
-0.0006874726,0.0003473739,-0.0001994602
0.0009224407,0.0003327149,0.0001978666
0.0002432013,9.63396e-05,0.000744725
-0.0006276654,5.05304e-05,3.1704e-06
0.0009804171,-1.11593e-05,-7.61729e-05
-0.0001095394,0.0002991215,0.0010291401
-0.0003426656,0.0006820862,-0.0002867378
0.0012562628,0.0001549753,0.0003229849
-0.0004940145,-3.19261e-05,0.000671485
-6.2548e-05,0.0004964064,-0.0003325128
0.0012104919,0.0001800177,0.0004908264
-0.0007198174,0.000361422,0.0005146294
0.0004525267,0.0003779133,-0.0002025118
0.0008894857,0.0001494782,0.0003687598
-0.0008009844,0.0002783547,0.0004395585
0.0005861775,0.000482969,-0.0005040164
0.0006606315,3.58715e-05,0.0009668862
-0.0009120549,0.0002490368,-9.99759e-05
0.000764989,0.0003253854,-0.0005357537
0.0003945503,0.0002899597,0.0010712531
-0.0005422265,0.0002252161,0.0001191336
0.0008852138,-2.6082e-06,-0.0004533587
7.90365e-05,-1.54348e-05,0.0011902681
-0.0004134578,0.0003406552,6.60347e-05
0.0008363915,4.38117e-05,-0.0002842965
7.65954e-05,0.0001366516,0.0011469344
-0.0002071839,0.0008421129,-0.0004100251
0.0007076229,0.0006997991,8.92273e-05
7.17132e-05,1.99909e-05,0.0010663705
-8.0246e-05,-0.0001785155,-0.0008879158
0.0003878372,0.0003773025,-0.0002739208
-0.000117473,0.0009508334,0.0013672646
0.0003463383,0.0001995629,-0.0002604935
0.0006325587,-0.000880312,8.4955e-05
-0.0004268839,-0.0002188276,0.0005182914
0.0002297752,0.0005776413,3.49077e-05
0.0005379656,0.0001458135,0.0005744421
6.01179e-05,9.02317e-05,0.0004999814
0.0002718844,0.0002972892,-0.0006346276
0.0001003963,0.0007315601,0.0006489027
0.0001071093,0.0003211099,0.0008014859
0.0006209634,-6.67411e-05,-0.0009074465
-4.5716e-06,0.0006527684,0.0003174919
-0.0001437149,0.0012898213,0.000640358
0.0005831262,1.0565e-06,-3.71116e-05
9.67346e-05,-0.0008632099,0.0001148613
-4.30191e-05,-6.06332e-05,0.0001227956
-1.67771e-05,0.000862269,0.0001026547
0.0002389294,0.000208114,0.0010266988
0.000297516,-0.0007367766,-0.0002006809
-0.0001577513,2.60988e-05,-0.000448476
0.0001870557,0.0008885329,0.001345903
0.0003762419,0.000451208,7.09173e-05
6.50001e-05,-0.0002719662,-0.0002794138
0.0002627302,0.0005391616,0.0002210593
0.0001510493,0.000850664,0.0004072108
-0.0001412738,0.0005538205,-0.0001536852
0.000650867,-0.0002298218,0.0004279621
6.92721e-05,-6.1244e-05,-0.0001610092
-0.0002407491,0.0007578241,5.0166e-05
0.0006246251,0.0001574185,0.0009443039
0.0002419808,-0.0004271066,-0.0002281458
-4.42396e-05,0.0001201603,-7.92246e-05
0.0003585438,0.0008231785,0.0007850069
0.0002218416,-5.33037e-05,0.0006855227
0.0001449465,-0.0003422069,-0.0006950506
0.000286531,0.0001506998,0.0005524701
5.70665e-05,0.000682697,0.0004493238
0.0003249786,0.0004738072,6.23727e-05
0.0005111133,4.38117e-05,0.0002595102
-0.0001498177,-1.42132e-05,0.0001063166
0.0002255032,0.0005159516,-0.0001042482
0.0004299464,0.0006338339,0.0004474928
-0.0001882652,0.0005648147,-3.65013e-05
0.0002505246,0.0001164956,-0.0002141082
0.0002010921,-6.9795e-05,0.0005518597
-0.0002340361,0.0002465937,-6.70179e-05
0.0002773769,-0.0001333171,0.0001386643
3.08246e-05,0.0001671911,0.0003553325
0.0001077196,0.0001061122,0.0003596048
0.0004207922,-0.0002078334,0.0002668342
-5.94966e-05,0.0001452027,0.0004407791
0.000202923,0.0003321041,5.6117e-06
0.0002303855,0.000294846,0.0003559428
0.0002303855,0.0004432677,0.0002558482
0.0004238436,0.0006820862,-5.60319e-05
-0.0001345608,0.0002374318,0.0003248159
0.0003396252,0.0003137805,0.000119744
0.0006154709,0.0002331563,0.0002369279
-0.0004342073,0.0006332231,0.0001850496
0.0004775481,0.00015864,0.0005158501
0.0005318628,-0.0004655863,-0.0001213376
-0.0002090147,-0.0002560857,0.0005762731
0.0004055353,0.0006039052,0.0002424209
0.0003103319,0.0002307132,0.0002625619
-0.0003322908,-0.00017424,0.0001057063
0.0006343895,0.0001549753,-0.0001524645
6.86618e-05,0.0004438785,0.0003553325
-0.0003750103,0.0006796431,-5.05389e-05
0.0007961132,0.0003773025,-0.0001201169
1.80087e-05,0.0001720774,0.0003266469
-0.0003890467,0.0003437091,0.0003693702
0.0007790254,0.0001910119,-0.0001268306
-0.0002212203,-0.0001388142,0.0004975401
1.8619e-05,0.0002881273,0.0003034542
0.0009132866,0.0003198883,0.0002265522
-0.0004604492,3.95362e-05,0.0003541118
-0.0002230511,3.64822e-05,-0.0001378166
0.0010036077,0.0001952874,0.0001411056
-0.000367687,0.0002459829,0.0005347704
-0.0002199997,0.0004609806,-0.0001982395
0.0011104063,0.0001207711,0.0005005918
-0.0003975906,-0.0002114981,0.0004780094
1.25162e-05,0.0003565357,-0.0002611038
0.0010554813,0.0002869057,0.0004072108
-0.0004854706,0.0002252161,0.0006214377
0.0001821735,0.0001910119,-0.0004783824
0.0010359524,-4.53635e-05,0.0004609201
-0.0007045604,0.000338212,0.0003736425
0.000290803,0.0007303386,-0.0004142974
0.0011348175,0.0002960676,0.0010620981
-0.0005788432,0.0001464243,6.60347e-05
0.000268833,0.0003852428,-0.000604111
0.0006343895,0.0007431651,0.0008869326
-0.0003884364,0.0001006151,0.0008014859
0.0004781583,-8.07892e-05,-0.0011094667
0.0003957708,-0.0001925636,0.0010578258
-0.0007857274,0.000407842,0.0002759892
0.0008827727,-2.09319e-05,-0.0002525592
0.0003475588,-7.04058e-05,0.0008533642
-0.0004378689,0.0001867363,0.0002277729
0.0005111133,0.0005183948,-0.0005369743
0.0003042291,0.0001678019,0.0013221
-0.0003682972,0.0001922334,-0.0003526538
0.0007094537,0.0004664777,-0.0005613877
1.80087e-05,0.0008384482,0.0014350116
-0.0001821625,0.0003229423,-0.0004094147
0.0008510382,-0.0003544227,-0.0003325128
-6.4024e-06,0.0001629156,0.0011072628
-3.26443e-05,0.0008451669,-0.0002263148
0.0006954173,0.0002325455,-9.87552e-05
-1.4336e-05,-0.0002786849,0.0011237418
0.0001223663,-0.0001785155,-0.000530871
0.0003823447,5.96922e-05,0.0002192283
-6.98713e-05,0.0003198883,0.0012348224
0.00043788,0.0003608112,-0.0006382896
0.0003536616,0.0002032276,0.0001826083
-0.0002767556,0.0005678687,0.0008789982
0.0007503423,0.0001739098,-0.0001854225
4.4861e-05,-5.14714e-05,-0.0001445302
-0.0002798069,0.0005800845,0.0005195121
0.0007241004,0.0008109627,2.33114e-05
0.0001077196,0.0002710252,0.0003669288
-0.000205353,-0.0001070532,0.0002296039
0.0004952461,-0.0001131611,-0.0003111511
-1.8608e-05,0.0002740792,0.0006452407
-0.0001370019,0.0004475432,0.0002540172
0.00048182,-5.69685e-05,-0.0001823709
-0.0001492074,-0.0001461437,0.0003693702
7.634e-06,-2.88722e-05,6.1152e-05
0.0003963811,1.0565e-06,1.29357e-05
-0.0001919269,0.0005947434,0.0004603098
0.0002627302,0.0004622022,0.0001276783
0.0004250642,0.0001207711,0.000139885
-6.49891e-05,7.12972e-05,0.0002289936
0.0004232333,0.0005440479,1.04944e-05
0.0002633405,0.0004909093,0.0005134088
0.0001968202,0.0004866337,0.0002729376
0.0005605459,-1.97103e-05,0.0001166923
-0.0001138113,0.0003229423,6.2983e-05
0.0001931585,0.0002221621,0.0005372117
0.000514775,0.0001012259,1.41564e-05
0.0002938544,-0.000182791,0.0005433151
-0.0001455458,0.0003705838,-0.0002733105
0.000275546,0.0002789655,0.000704443
0.000154711,5.23628e-05,0.0002350969
0.0004128586,-5.75793e-05,-4.1536e-06
-0.0001089291,0.0005507666,0.0002009183
0.0002309957,0.0006967452,0.0006867433
0.0003622055,0.0001024475,-0.0002885688
1.19059e-05,-3.37585e-05,8.92273e-05
0.0001296896,0.0007901959,0.0005317187
0.0004842611,0.0003418767,0.0002082423
-0.0002706528,-0.000202947,9.28893e-05
0.0004067558,-8.7161e-06,0.0003687598
0.0003115524,0.0002386534,0.0001978666
-0.000378672,0.0005947434,0.0001057063
0.0004561883,0.0002985107,0.0002906372
0.0004427622,-0.0001931744,0.0001832186
-0.0004171195,0.0002423181,-0.0001182859
0.0004812097,0.0002246053,0.0005060848
0.000235878,0.0003009539,5.87107e-05
-2.10491e-05,0.0002417074,8.19033e-05
0.0004323875,0.0002355995,0.0001752843
0.0001046682,-2.70398e-05,0.0004175865
0.0001357924,2.8889e-06,-2.36843e-05
0.000444593,0.0001354301,0.0002375382
0.0001962099,0.000784088,0.0002442519
0.0001528802,0.0006747568,0.0001557536
0.0003884475,-0.0001797371,0.0006904053
0.000257848,-0.0003098351,-8.59382e-05
-2.10491e-05,-7.52921e-05,7.29e-07
0.0001821735,0.0008311187,0.000642189
0.0006185223,0.0004542619,0.0005860384
-0.0001675158,-1.17701e-05,-0.0002336388
0.000279818,3.28175e-05,0.0002326556
0.0001614241,0.0003766917,-4.50459e-05
-0.0001620233,0.0006552115,0.0002338762
0.0005184367,0.0003162236,0.0003345812
1.8619e-05,0.0002563663,-0.0004277247
-0.0004195606,0.0002893489,0.0001972563
0.0006520876,-0.0001351495,0.0005768834
0.0002309957,-0.0005694204,0.0003181022
-0.0005056098,0.0001506998,-0.0003886634
0.0004836508,0.0007083501,0.0007734106
9.4648e-06,0.0005587068,0.0002997922
6.31693e-05,-0.000304338,-0.0001188962
0.000426895,0.0001769637,8.6786e-05
-0.0001156422,0.0008610474,0.0004206381
5.52357e-05,0.0006546007,0.000101434
0.0007015201,-0.0001088855,0.0001130303
-0.0002248819,0.0003015647,-0.0002110565
0.0002273341,0.0006649841,0.0005774937
0.0005935009,-0.0001449221,0.0007917206
-0.0001638541,-0.0005956844,-0.0004753307
0.0001528802,1.99909e-05,0.000160026
0.0003561027,0.0008286756,0.0008674019
-1.37257e-05,0.0002062816,-6.03043e-05
0.0004024839,-0.0003727464,-0.0001677229
0.0001602035,8.10698e-05,0.0004535961
-0.0002126764,0.0008604366,6.78657e-05
0.0003908886,0.0007346141,0.0002808719
0.0004000428,4.99196e-05,0.0004688545
-0.0002267128,0.0004212793,-0.0005406363
0.0004317772,0.0003950154,0.0006171654
0.0001541007,-0.0001327063,0.0007959929
5.52357e-05,-0.0001272092,-0.0004863167
0.0001888866,0.0001238251,5.32177e-05
-1.55566e-05,0.0005281674,0.0010541638
0.0002834797,0.0002728576,-0.0002757518
0.0002132977,-0.0002756309,4.04007e-05
-4.24088e-05,0.0002288808,0.0006617197
0.0003231477,0.0005183948,-0.0003227475
0.0002285546,0.0004035664,0.0005793247
-5.21732e-05,7.98483e-05,0.0005048641
0.0005611561,0.0001861256,-0.0004240627
-6.80405e-05,0.0002490368,0.0004835024
5.5846e-05,0.00051473,0.0003565532
0.0005452889,0.0004011233,-0.0002244838
-0.0001046572,0.0002087247,0.0004743474
0.0002877516,-0.0001516408,0.0001496503
0.0002041435,0.0002227729,-0.0004283351
0.0001309102,0.0005629824,0.0009266042
0.0004043147,7.61835e-05,0.0001459883
0.0003780727,-0.00015103,-0.0001817605
-6.4024e-06,0.0002869057,0.0005445357
0.0002053641,0.0005684795,6.78657e-05
2.77732e-05,0.000271636,0.0001905426
0.0004506958,0.0001494782,0.0003461775
0.0002267238,0.0002038384,2.02597e-05
-0.0003365628,0.0005684795,-0.0001329339
0.0003402355,0.0003418767,0.0006556163
0.000514775,-0.0001901205,2.20907e-05
-0.0003902673,0.0001287114,-0.0002763621
0.0002529658,0.0007846988,0.0007087153
0.0003628158,5.41951e-05,0.000634865
-6.31582e-05,-0.0006079001,-0.0005223263
0.0003146038,0.0002184974,0.0002924682
0.0002169594,0.0006808646,0.0010456191
-0.000150428,0.0003027863,-0.0003917151
0.0005568842,-0.000260972,-7.73936e-05
0.0002804283,0.0003876859,0.0006562267
-0.0001302888,0.0007773693,8.00723e-05
0.0005166059,0.0002099463,0.0002399796
0.0002511349,-0.0003819082,0.0005518597
6.07282e-05,0.0004298304,-0.0005314813
0.0003670877,0.0006069592,0.0007435043
2.1415e-06,0.0003748594,0.0004767888
0.0004366594,-0.0003519796,-0.0002708691
0.000290803,8.04591e-05,-2.06326e-05
-0.0001412738,0.0006771999,0.0008631296
0.0002847002,0.0006289476,-0.0002574418
0.0004329978,0.0001079446,0.0001642983
-0.0001254066,7.12972e-05,0.0005585734
0.0003768522,0.0002472045,-0.0001872535
0.0001840043,-1.60456e-05,0.0004615305
-8.08563e-05,0.0001372624,0.0004981504
0.0005172161,0.0003137805,-0.0002153288
-2.7407e-06,0.0003321041,0.0004755681
-7.65844e-05,0.0003217207,0.0004975401
0.0007259312,-0.0004875747,-2.49049e-05
-0.0001754494,0.0001458135,4.95557e-05
0.0002151285,0.0006081808,0.0005744421
0.000530032,0.0009618276,-0.0002073945
0.0001046682,0.0004438785,0.0005573527
0.0003005674,-0.0001540839,0.00014904
0.0003768522,-0.0002237139,-0.0001072999
-0.0002267128,0.000781034,0.0001118096
0.0003268094,0.0007120149,0.0005817661
0.0005105031,4.56441e-05,9.7772e-05
5.8032e-06,-0.000538881,1.5377e-05
-8.51283e-05,3.7093e-05,1.187e-07
0.0003011777,0.0002288808,0.0005903107
0.0001663063,9.5118e-05,0.0002393692
0.0001663063,0.0002869057,-0.0001426992
0.000202923,0.0005428263,0.0004645821
0.000154711,0.0003143912,0.0004078212
0.0002523555,-0.0001895097,-0.0001854225
0.0003542719,6.45785e-05,0.0002613412
-7.10919e-05,0.0010894825,0.0001862703
0.0003036188,0.0008146274,0.0005213431
0.0002212313,-0.0003580874,1.65977e-05
0.0001101607,-0.0005058984,-0.0002287562
-9.099e-07,0.0004768611,0.0002985715
8.33085e-05,0.0007370572,0.0007795139
0.0002419808,-0.0002524209,-0.0002122772
7.84262e-05,-0.000480856,-0.0003788981
-9.36721e-05,0.0005471019,0.0004505445
0.0003310813,0.0004915201,0.000620217
0.0002413705,-0.0002157736,-0.0001506335
8.94113e-05,-9.91129e-05,-1.51396e-05
5.03535e-05,0.0006112347,0.0003522808
0.0002621199,0.0004817474,0.0004719061
0.0003756316,-0.0002829604,0.0003754735
0.0003548822,0.0002753007,-0.0005174437
0.000143726,0.0009398392,0.0006855227
1.73984e-05,0.0009123537,0.0004822818
0.0006337792,-0.0003189969,-6.595e-06
-0.0001315094,-0.0005455997,-0.0003679121
3.20451e-05,0.0006790323,0.0005048641
0.0005935009,0.0006680381,0.0002778202
-0.0001388327,-0.0001589702,0.0003535015
0.0002554069,-0.0001919528,7.33587e-05
0.0005800748,-0.0002566965,0.0003181022
-0.0005721301,0.0001971198,0.0003193229
0.0004098072,0.0003663083,9.2737e-06
0.0006929762,0.0002795763,0.0005317187
-0.0004647212,0.0004890769,1.04944e-05
0.0004201819,0.0004695317,-4.916e-07
0.0004085866,6.09138e-05,0.0005353807
-0.0003475478,0.000126879,-2.49049e-05
0.0005312525,0.0006307799,-0.000452138
0.0001516596,0.000627726,0.0010260885
-7.47535e-05,0.000283241,5.87107e-05
0.0004897536,-0.0003495364,-0.0004753307
0.0001095504,-0.0002518102,0.0009790928
-9.61133e-05,0.0004841906,-0.0001109619
0.0005141647,0.0004121175,5.07763e-05
-0.0002035222,9.57288e-05,0.0008545849
0.0003377944,-0.00010461,-0.0004789927
0.00045985,-6.73519e-05,0.000136223
-0.000271263,0.0005690903,0.0010285298
0.0005556636,0.0004316627,-0.0004161284
0.0003438972,-8.99511e-05,3.7349e-05
-0.0003261881,0.0002178866,0.0008326129
0.0006392717,0.0003540925,-0.0002171598
2.41115e-05,-1.23809e-05,0.0002729376
-6.9261e-05,0.0004273872,0.0001746739
0.0007875693,0.0004304412,-0.0002592728
-0.0003444964,0.0007187336,0.0002656136
0.0002834797,0.00020506,0.0005366014
0.0003957708,-0.0002640259,-0.000626083
-0.0002077941,0.0001494782,0.0002949095
0.0001290793,0.0003742486,0.0006061794
0.0002883619,0.0002294916,-0.0001390372
-0.0001211347,-0.0001314847,0.0001020443
0.0001870557,-0.0001027776,0.0002991819
0.0002834797,0.0002337671,0.0002039699
-0.0001400533,0.0004731964,9.65513e-05
6.43899e-05,0.0003101157,0.0005024228
0.0004397108,0.0003376012,-0.0004155181
7.96468e-05,0.0001226035,0.0005079158
-0.0001205244,0.0003571465,0.0002430312
0.0006752781,0.0003131697,-3.71116e-05
-8.57385e-05,0.0003327149,0.0003827975
0.0002059743,0.0002673605,0.0005500287
0.0005452889,-3.37585e-05,-0.0002446248
-0.0002590575,0.0003583681,0.0003766942
0.0002810385,0.0002740792,0.0004481031
0.0006783295,0.0001568077,-4.74873e-05
-0.0003322908,-3.25369e-05,0.000687964
0.0003774625,0.000236821,-0.0002165495
0.0005044003,-0.0001039992,0.0004975401
-0.0002614986,0.0003656975,0.0002479139
0.0006874837,0.0003577573,0.0001374436
3.50965e-05,0.0005996297,6.1152e-05
-0.0001534794,6.76325e-05,0.000655006
0.0007582759,-0.0001375926,-0.000496082
-9.06208e-05,0.0003522602,0.0003657082
-0.0002840789,0.0010955904,0.000163688
0.0009810274,0.0004133391,0.0004481031
-0.0002389183,-0.0002353189,0.0002259419
5.64562e-05,-0.0001119395,-1.81913e-05
0.0003823447,0.0001641372,0.0005250051
-0.0001687363,0.0002020061,0.0004743474
0.0002724947,1.26615e-05,-0.0002403525
0.0003951605,0.00027469,0.0002082423
-0.0003982009,0.0003156128,0.0005366014
0.0004580192,-6.8838e-06,-0.0002934515
0.0002554069,-0.0001925636,0.0004615305
-9.24516e-05,0.0005361077,8.61757e-05
0.0002895824,0.0009080782,-8.89899e-05
0.0001650857,0.0003204991,0.0005488081
0.0002877516,-0.0002365404,0.0002100733
0.0004012633,-5.26929e-05,-0.0002836861
-0.0001742288,0.0005055682,0.00073557
0.0002407602,0.0004866337,0.0004633615
0.0005233189,6.58001e-05,-0.0002794138
-3.87471e-05,2.60988e-05,0.0005463667
0.0002017024,0.000384632,0.0003345812
0.0005056208,7.43512e-05,0.0001667396
-8.81796e-05,0.0001580293,0.0001673499
0.0002724947,0.000448154,0.0002314349
0.0002462527,0.0003766917,0.0001227956
3.99787e-05,0.000138484,0.0004285725
0.0002859208,-0.0001033884,-0.0001311029
0.0001077196,0.0003913507,0.0001057063
0.0002596788,0.0003516494,0.0007404526
5.8032e-06,0.0002734684,-0.0004564104
0.0002230621,0.0003449307,0.000145378
0.0001156532,0.0004505972,0.0004078212
0.0001815632,0.0001513106,9.0448e-05
0.0002010921,-2.09319e-05,0.0002051906
0.0001577624,-3.74232e-05,0.000757542
-0.0001223552,0.0002954568,-0.000508899
0.0003200963,0.0001506998,0.0004481031
0.0001785118,0.0001189388,0.000741063
0.0002322163,0.0001983413,-0.0004411521
8.63599e-05,0.0003143912,0.0002277729
5.21843e-05,0.0003534817,0.0007197013
0.0005538328,0.0001006151,-0.0001701642
2.16704e-05,0.0003272178,6.78657e-05
0.0001913277,0.0003174452,0.0008716742
0.0004061455,0.0002875165,-0.0003862221
0.0002017024,-4.23095e-05,0.0003962248
0.0001248074,-2.6429e-05,0.0007904999
0.0004043147,0.0002325455,-0.0003373954
-0.0001028263,0.000384632,-4.32149e-05
0.0001254177,0.0003095049,0.0005610147
0.000497077,0.0004041772,-5.66423e-05
0.0002370985,9.32856e-05,0.0002247213
-0.0001296786,-5.6622e-06,0.0002851442
0.0003878372,0.000503125,-0.0001799295
0.0004128586,0.0002130003,0.0009272145
-0.000124186,-4.53635e-05,0.0001893219
0.000378683,0.0002111679,-0.0003215268
0.0002041435,0.0002349887,0.0007416733
-0.0002669911,0.0002740792,0.0001539226
0.0004964667,0.0002319347,-0.0003874427
7.3544e-05,0.0005800845,0.0006482924
-0.0001907064,0.0004615914,0.0002332659
0.0005092825,1.38831e-05,-0.0002690381
0.0001687474,-0.0003525903,0.0008509229
-8.51283e-05,0.0002026169,-0.0001719952
0.0004726658,0.0005110653,0.0001996976
