0.0038310257,0.0018590766,0.0019263297
0.0037346017,0.0009111321,0.00062571
0.0036082742,0.0004304412,0.0017444504
0.0031505657,0.0012030892,0.0014453873
0.0037248373,0.0011450643,0.0011682961
0.0030352232,0.0012672221,0.0008381059
0.003375148,0.0008830358,0.0019574566
0.003124934,0.0007266738,0.0008216269
0.0028643453,-4.65851e-05,0.0017664224
0.0024591207,0.0005385508,0.0008271199
0.0026434247,0.0010754343,0.0013837436
0.0022278254,0.0019097721,0.0012091884
0.0023315726,0.0008323403,0.001848207
0.0024676646,8.22914e-05,0.0009119562
0.0022327076,-0.0001528623,0.0013874056
0.0015906951,0.001328301,0.0011682961
0.002525641,0.0013405168,0.0015528059
0.0019983608,0.0010510028,0.000693457
0.0024884141,7.98483e-05,0.001204916
0.0024853627,0.0007767585,0.0004554271
0.0028814331,0.0013069234,0.0011859957
0.0024737674,0.0019317605,0.0002582896
0.0028033175,0.0015268074,0.0008179649
0.003032782,0.0012513416,0.0002503552
0.0023462193,0.0006423849,0.0010578258
0.0027972147,0.0009667139,0.0002497449
0.0028442061,0.0008335619,0.000702612
0.0025634783,0.0018065488,0.000121575
0.0033305977,0.002792973,0.00011242
0.0034990344,0.0022108911,0.0009546795
0.0035167325,0.0016080423,-0.0003087098
0.0035460258,0.0010760451,0.0004627511
0.0034312936,0.0022188313,0.0007343493
0.0042051261,0.002268916,0.0009491865
0.0037535204,0.0021748545,-0.0001109619
0.0036131564,0.0017021039,0.0012647287
0.0033495163,0.0016575163,0.0004279621
0.0038560471,0.0013490678,0.0012934143
0.0036186489,0.0022976231,0.0004493238
0.0042209933,0.0021052246,0.0013190483
0.0040897835,0.0021430935,0.0006507337
0.0040141091,0.0012030892,0.0013507856
0.0039274496,0.0016214797,0.0004004972
0.004415672,0.0021076677,0.0011115351
0.004422385,0.0029994197,0.0008619089
0.0047543763,0.0018034948,0.0016260458
0.0042106186,0.001716152,-0.0001823709
0.0046359824,0.0015213103,0.0014734626
0.0039768821,0.0027074625,0.0012036954
0.0051211534,0.001762572,0.0021539839
0.0046213357,0.0012464553,0.0013611613
0.0047922135,0.0008714308,0.0020819646
0.0050888086,0.0023348813,0.0008539746
0.0048587338,0.0022200529,0.0028912661
0.0051437336,0.0022145558,0.0012921937
0.0055520096,0.0011890411,0.0021686319
0.0050180164,0.0014229733,0.0021710732
0.0052218492,0.0014706148,0.0018451554
0.0048861963,0.0022634189,0.0013654336
0.0048984019,0.0023128929,0.0027466172
0.0050015389,0.0017198167,0.0022083035
0.0053115601,0.0010375654,0.0016199425
0.0046646654,0.0008250108,0.0026599499
0.004955768,0.0011481182,0.001976377
0.0051663139,0.0010540567,0.0018640757
0.0046335412,0.0010711588,0.001991025
0.0051437336,0.0009154076,0.0019824803
0.0048861963,0.0009306773,0.0013172173
0.004463884,0.0007999685,0.0020721992
0.0043131453,0.0008427237,0.001250691
0.0042008541,0.0012091971,0.0009143975
0.0042222139,0.0018450285,0.0014655282
0.0042875136,0.0010754343,0.0021912142
0.0044980595,4.80872e-05,0.0015106929
0.0042594408,-0.0005144494,0.0018524794
0.0041569141,0.000627726,0.0015918672
0.0045133165,0.0016318631,0.0018213524
0.0043595264,0.0010760451,0.0024408404
0.0042539483,7.86267e-05,0.0016706001
0.00427958,0.0003656975,0.0009784825
0.0039872568,0.0013820504,0.0022198998
0.0036900514,0.0019433655,0.001221395
0.0042789697,0.0014571775,0.0009638345
0.0042057364,0.0008415022,0.0015741675
0.0044730381,0.0008531071,0.0010486708
0.0045664107,0.0006582655,0.0010022855
0.0039219571,0.0011939274,0.0011670754
0.0044406934,0.0013087557,0.0009302662
0.0046799224,0.0013667807,0.0006318134
0.0047592585,0.0013478462,0.0011988127
0.0051065067,0.0012769947,0.0003797458
0.0050021492,0.0014724472,0.0006543957
0.0048861963,0.0019702402,0.0011109248
0.0051388514,0.0019177124,0.0004621408
0.0051327486,0.0022976231,0.0004249105
0.0049191513,0.0021241591,0.0019647806
0.0054171382,0.0008702092,0.0015979705
0.0052139156,0.000448154,0.0003730322
0.0051193225,0.0019684079,0.001312945
0.0058467739,0.00358028,0.0015497542
0.0063295038,0.0028650461,0.0013190483
0.0058089367,0.0011249082,0.0013544476
0.0060091079,0.0008891437,0.0011042111
0.0060017845,0.0016159826,0.0010663705
0.0054696221,0.0026763123,0.001276325
0.0066346428,0.0021559201,0.0020178796
0.0060646431,0.0015341369,0.0005304981
0.0054757249,0.0015604008,0.0013452926
0.0056203608,0.0020215465,0.0017920564
0.005761335,0.0010027504,0.001848207
0.0055422452,0.0012867673,0.0007184806
0.005577031,0.0020099415,0.0021588665
0.0056404999,0.0020581938,0.001870179
0.0061159065,0.0009227371,0.0015381579
0.005315832,0.0013875475,0.0012372637
0.0055318705,0.001829148,0.0024890567
0.0059035298,0.0018401422,0.0016882998
0.006044504,0.001027182,0.001846376
0.0056722344,0.0011676635,0.0020477859
0.0062568807,0.0016819478,0.0021777869
0.0060481656,0.0017497454,0.0026428606
0.0057411958,0.0014095359,0.0021906038
0.006283733,0.0007309493,0.0021179742
0.0058766775,0.0008262324,0.0027844579
0.0060975982,0.0012201913,0.0022809331
0.0064326408,0.0013142528,0.0017999907
0.0060414526,0.0014095359,0.0026147853
0.0063307244,0.0015121485,0.0019940766
0.0065418805,0.001093758,0.0022443131
0.0065650711,0.0007969146,0.0023242668
0.0066541717,0.000752327,0.0021521529
0.0064228763,0.0011035306,0.0021326222
0.0062776302,0.0012757731,0.0023810277
0.0063624588,0.0009459471,0.0023517318
0.0064027372,0.000905635,0.0018347797
0.0059230587,0.0008812034,0.0021509322
0.0061799857,0.00125012,0.0022632335
0.0064051783,0.0007272846,0.0026495743
0.0058174806,0.0005397724,0.0018048734
0.006073187,0.0007620996,0.0023395251
0.006367341,0.0009135753,0.0027588239
0.0062336902,0.0006576547,0.0020178796
0.005952352,0.0004524296,0.0017774084
0.0061909707,0.0008934192,0.0021570355
0.0063258421,0.0012684437,0.0019171747
0.0060878337,0.0011627772,0.0018201317
0.0060390115,0.001030236,0.0018176904
0.0062642041,0.000983816,0.0018585827
0.0062776302,0.0012708868,0.0017676431
0.0060121592,0.0015768921,0.0019263297
0.0062013454,0.0009844268,0.0026135646
0.0064186044,0.0007211767,0.001912292
0.0060701357,0.0002276592,0.0024060514
0.0059163456,0.0011413996,0.001833559
0.0065754458,0.0019299281,0.0015753882
0.0058363992,0.0022176098,0.0020239829
0.0067420517,0.0015029866,0.0020245933
0.0065492039,0.0007419435,0.0010822391
0.0057399753,0.0016996607,0.0016089565
0.0065260133,0.0020178818,0.0024487747
0.0062764096,0.0011511722,0.0016449661
0.0059181764,0.0008219569,0.0012354327
0.0056765063,0.0017228707,0.0016370318
0.0060908851,0.0020563615,0.0021466599
0.0060524376,0.001229964,0.001258015
0.0059285512,0.0004371598,0.0014624766
0.0060133798,0.0014125899,0.0013373583
0.0059242792,0.0019488626,0.0021686319
0.0060658637,0.0012580602,0.0017938874
0.0055074593,0.00015864,0.001325762
0.0056929838,0.0008702092,0.0013831333
0.0056441616,0.001837699,0.001980039
0.0052493117,0.001872514,0.00130379
0.0058010031,0.0009844268,0.0010926148
0.005010693,0.0007572133,0.001912292
0.0052395473,0.001183544,0.0017194268
0.0055715385,0.0010357331,0.0016150598
0.0053011854,0.0007822556,0.0021509322
0.0055153929,0.0008311187,0.0017267508
0.0053658748,0.0009105213,0.0016339801
0.0056777269,0.0011102493,0.0020081143
0.0058510458,0.0010229065,0.0016370318
0.0056014421,0.0007627104,0.0015698952
0.0053493973,0.0010400086,0.0014063259
0.0057027483,0.0012421797,0.0017078304
0.0054256821,0.0013967094,0.0011756201
0.005232224,0.0016404142,0.0014643076
0.0054104251,0.0012293532,0.0017627604
0.005537363,0.0010455057,0.001334917
0.0055843544,0.0007828664,0.0018860477
0.0054494829,0.0012342395,0.0015662332
0.0058809495,0.0013014263,0.0017426194
0.0057088511,0.0015475742,0.0019647806
0.0063905316,0.0009306773,0.0023956757
0.0056789475,0.0007474406,0.0009784825
0.005555061,0.0017796741,0.0014856692
0.0065711739,0.0024588714,0.0026611706
0.0057106819,0.0013362412,0.0022943605
0.0056417205,0.0006747568,0.0005726111
0.0059309923,0.0015591792,0.0020264243
0.0060585404,0.002679977,0.0026068509
0.0062019557,0.0013582296,0.0016608348
0.0061592362,0.0005336645,0.0011078731
0.0064460669,0.0015335261,0.0020453446
0.006176324,0.0026976899,0.0023523421
0.0069172015,0.0015359692,0.0020026213
0.006029247,8.386e-06,0.001214071
0.0058632514,0.0013142528,0.0008600779
0.0064625444,0.0031582248,0.0022900881
0.0057759817,0.0021510338,0.0019922456
0.0061134654,0.0007358357,6.1152e-05
0.0064448463,0.0012873781,0.0015344959
0.0058278553,0.0029988089,0.0021002746
0.0061348251,0.0021510338,0.001270832
0.0064546108,0.0004609806,0.0013867953
0.0056710138,0.0005348861,0.0019263297
0.0058095469,0.0022047832,0.0013153863
0.0066267092,0.0022976231,0.0022083035
0.0056710138,0.0011749929,0.0014429459
0.0063398785,0.0010998659,0.0004200278
0.0060652534,0.0020936196,0.0018414934
0.00581626,0.0021876811,0.0023444078
0.0066981117,0.0009031918,0.0005530804
0.0059608959,0.0008750955,0.0011121454
0.0061793754,0.002315336,0.0022577405
0.0066413559,0.0019451979,0.0015247305
0.0059328231,0.000494574,0.0011011594
0.0059200073,0.0004676993,0.0011335071
0.0061989043,0.0017442483,0.0018396624
0.0061757137,0.0023800796,0.001826235
0.0058620309,0.0010546675,0.0012445877
0.0059535726,0.000552599,0.000642189
0.005768048,0.0017253138,0.0014496596
0.0057271594,0.0019971149,0.0019281607
0.0061531335,0.0003449307,0.0017499434
0.0057143436,-0.0004356576,0.000706274
0.0054714529,0.0012959292,0.0009089045
0.0058248039,0.0024655901,0.0021838902
0.0058327375,0.0010638293,0.0015375475
0.0054037121,-0.0001143826,0.0001655189
0.0055013566,0.0007614888,0.0012311604
0.0056447719,0.0021174404,0.0021216362
0.0059657781,0.0013704454,0.0012116297
0.0057277697,7.92375e-05,0.0009931305
0.005592288,0.0006265044,0.0016236045
0.0061390971,0.0016068208,0.0019916353
0.0057668275,0.0008427237,0.0020679269
0.0056215813,-0.0001443113,0.0012665597
0.005989579,0.000784088,0.001384354
0.0057375341,0.0026360002,0.001820742
0.0059389259,0.0017802848,0.0020923402
0.0060414526,0.0001287114,0.0009955718
0.0056984763,0.0004951848,0.0011286244
0.0056185299,0.0013295226,0.002520794
0.0059767631,0.0011236867,0.0016529005
0.0060023948,0.0008586042,0.0010559948
0.0052120848,0.0007553809,0.0020093349
0.0057875769,0.0008207353,0.001959898
0.0059035298,0.0005299998,0.0012256674
0.005096132,0.0006802539,0.0013263723
0.0054812174,0.0016544623,0.0013483443
0.0060524376,0.0017784525,0.0017011168
0.0055367527,0.0010424517,0.0016046842
0.0052474809,0.0002227729,0.0008570262
0.0057607247,0.0009086889,0.0014093776
0.0053109498,0.0016825586,0.0021277395
0.0054183587,0.0012037,0.0015808812
0.0058681336,0.0002759115,0.0012549634
0.0053103395,0.0007889743,0.0016205528
0.0054128662,0.0013423491,0.00190863
0.005739365,0.0009856484,0.0017206474
0.0054976949,0.0005794737,0.0017517744
0.0049813997,0.0009544981,0.0010480605
0.0053378021,0.0013643375,0.0016602245
0.0058736261,0.0012275208,0.0018543104
0.0050460892,0.000549545,0.0012097987
0.0051199328,0.0007456083,0.0006141137
0.0055855749,0.0011829332,0.0018506484
0.0051339692,0.0012611142,0.0014844486
0.0049899436,0.0005825276,0.0007197013
0.0050515817,-3.19261e-05,0.0012757147
0.0047970957,0.000393183,0.0009180595
0.0046811429,0.0012177482,0.0007331286
0.0047775668,0.0013374628,0.0010303608
0.0048776524,0.0003186668,0.0011371691
0.0046829738,0.0001653587,0.0001801669
0.0049960464,0.0006136779,0.001219564
0.0045273529,0.0006765891,0.0012238364
0.004933798,0.0008152382,0.0004426101
0.0048892477,0.0005825276,0.0011518171
0.0042155008,0.0005086221,0.001325762
0.0047787874,0.0007401112,0.0003358019
0.0045542051,0.000815849,0.0013282033
0.0040263146,0.000616121,0.0013050107
0.0047501043,0.0003803565,0.0003272572
0.0045352865,0.0005580961,0.0015070309
0.0038792376,0.0007248415,0.0009845858
0.004507824,0.0003718054,0.000711767
0.0047159288,0.0002679713,0.0015119135
0.0037376531,0.0004768611,0.0008637399
0.0043271817,0.0009624384,0.0002662239
0.0042722567,0.0011756037,0.0009302662
0.0036857795,0.0007126257,0.0010608775
0.004382717,0.0002527016,-0.0002385215
0.003952471,0.0005629824,0.0006482924
0.0036717431,0.0013906015,0.000684302
0.0044193337,0.00118049,0.0006354754
0.0038078351,0.0002215513,0.0006214377
0.0036137667,0.0002606418,0.0003168815
0.0043814964,0.0012195805,0.0004243001
0.0037407045,0.0013820504,0.0011652444
0.0035539595,0.0009642707,0.0002961302
0.0043442695,0.0005361077,0.0002277729
0.0035454156,0.0010021397,0.0007441146
0.0036308545,0.0017332541,0.0004206381
0.0039945802,0.0014199193,0.0003315295
0.0036711328,0.0007590456,0.0009620035
0.003717514,0.0006881941,0.0001520916
0.0039018179,0.0014871061,0.0004133141
0.0037468073,0.0013997633,0.0013507856
0.0037004262,0.0008256216,0.0003132195
0.0038255332,0.0007761477,0.0001667396
0.0036815076,0.0010980335,0.0009467452
0.0033855227,0.0015604008,5.26073e-05
0.0040000727,0.0013857152,0.0003644875
0.0034569253,0.0010461165,0.000739232
0.0032360046,0.0012812702,-0.0001854225
0.0040354688,0.0013570081,0.0004554271
0.0030993023,0.0012623358,0.0008399369
0.0032921502,0.000960606,-0.0003257991
0.0036876103,0.0009960318,0.0002540172
0.0031853515,0.0012776055,0.0010071682
0.0033080174,0.0013466247,-0.0004625137
0.003353178,0.0010430625,0.0002527966
0.0031505657,0.0013356305,0.0005085261
0.0031963365,0.0015011543,-0.0002366905
0.0032665185,0.0010674941,0.0002650032
0.0031786385,0.0011047522,0.0002167869
0.003168874,0.0015353585,-0.0001500232
0.0031975571,0.0012226345,0.0007123773
0.0032366149,0.0011542261,0.0001459883
0.0031945057,0.0006466605,0.0001612466
0.0029894523,0.0008219569,0.0003559428
0.0032475999,0.0013221931,-4.07736e-05
0.0028698378,0.0014926032,0.0003797458
0.0031133387,0.0011597232,0.0003303089
0.0029949448,0.0008329511,-0.0004857064
0.0026452555,0.0010534459,-6.88489e-05
0.003135919,0.0015994913,0.0003779148
0.0028399342,0.0013270794,9.884e-06
0.0027953839,0.0004927416,-0.0001311029
0.002753885,0.0009874807,-0.0001158446
0.0027697522,0.0011865979,0.0005689491
0.0026556302,0.0004487648,0.0001862703
0.0024762085,0.0002215513,-0.0004606827
0.0026299986,0.0012073648,-0.0002556108
0.002235759,0.0016043776,0.0003528912
0.0024914655,0.0011432319,-0.0004423727
0.0027764653,0.0003467631,-0.0002592728
0.0017786608,0.0005037358,-0.0002128875
0.0023047204,0.0010907041,-0.0001878639
0.002628778,0.0015524605,-9.20416e-05
0.0021509303,0.0006717028,0.0002265522
0.0020728148,0.0004127283,-0.0007078676
0.0027496131,0.0007327817,-0.0002415732
0.0018000205,0.0013258578,-2.30739e-05
0.002371851,0.0012855458,-0.0003013858
0.0025103841,0.0009209047,-0.0007212949
0.0016413482,0.0007761477,-0.0001176756
0.002411519,0.0008469993,-0.0006297449
0.0025274719,0.0004799151,-0.0001756572
0.0016395174,0.0011236867,-0.000563829
0.0021942601,0.0014480156,-0.000545519
0.0023138746,0.0009221263,-3.77219e-05
0.0020661017,0.0008445561,-0.000622421
0.001816498,0.0009031918,-0.0007823282
0.00210638,0.0008714308,-0.0001481922
0.0020545064,0.0012146942,-0.0005394157
0.001566284,0.0012140834,-0.0006706373
0.0019605236,0.0007914175,-0.0003172545
0.0016517229,0.001007026,-0.0009666488
0.0017029863,0.0011267406,-0.0003441091
0.0018110055,0.0008995271,-0.0001866432
0.001478404,0.0007181228,-0.0012187163
0.0014906095,0.0011310161,-0.0007701215
0.0016273118,0.0011023091,0.0002418106
0.0015058665,0.0006368878,-0.0012809703
0.0015314982,0.0005165624,-0.0009330805
0.0013368195,0.0012336287,-0.0002873481
0.0013331578,0.0012073648,-0.0005833596
0.0015235646,0.0008537179,-0.0010191374
0.0013368195,4.457e-07,-0.0001353752
0.0007863487,0.0005587068,-0.0010075411
0.0015174618,0.0011468967,-0.0006742993
0.0010316805,0.0011780469,-6.70179e-05
0.0007704815,0.0004884661,-0.0009520008
0.0014362948,0.0005202271,-0.0011698897
0.0003640364,0.0006784215,-6.39663e-05
0.0009041324,0.0012275208,-0.0011454763
0.0013929651,0.0008671553,-0.0006175383
0.0002816488,0.0006759783,-0.0006443929
0.0009138968,0.000540994,-0.0013810649
0.0007601068,0.0007517162,-0.0007914832
0.0007442395,0.0004573159,-0.0003404471
0.0004012633,0.0007443867,-0.0019425712
0.000644154,0.0010192418,-0.0006395103
0.0007338648,0.0007712614,-0.0004429831
0.0001534904,0.0004542619,-0.0019382989
0.0005953317,0.0004835798,-0.0010069307
0.0002987366,0.0007022423,-0.0002427938
0.000132741,0.0008634906,-0.0019956702
0.0003603747,0.0008891437,-0.0011332697
-2.10491e-05,0.0007169012,-0.0002141082
0.0001193149,0.0003760809,-0.0020805065
4.18096e-05,0.0007242307,-0.0012699843
0.0002779872,0.0008579935,-0.0001311029
-0.0002639397,0.0005868031,-0.0017582507
-4.0578e-05,0.0006442173,-0.0016935554
6.98824e-05,0.0005269458,-0.0001567369
-4.60705e-05,0.0003675299,-0.0015885781
0.0001998716,0.0003278286,-0.0016721937
-0.0007173763,0.0007908067,-0.0005320917
0.000264561,0.0007669859,-0.0014823802
-0.0001900961,0.0008286756,-0.001833932
-0.0005605348,0.0005782521,-0.0004283351
-0.0001339505,0.0003418767,-0.0021354365
-0.0002614986,0.0009233479,-0.0017356683
-0.0003609739,0.0010522244,-0.0006657546
-0.0005843357,0.0008201245,-0.0020731825
-5.94966e-05,0.0006497144,-0.0020896615
-0.0005593143,0.0008311187,-0.0004558
-0.0003847748,0.000717512,-0.0020420555
-4.24088e-05,0.0007614888,-0.0024283963
-0.0007539929,0.0010320683,-0.0003441091
-0.0001760597,0.0006918588,-0.0018552936
-0.0004000317,0.0004609806,-0.0023826213
-0.0005526012,0.000772483,-0.0008067415
-0.0006978474,0.0011004767,-0.001696607
-0.0002871303,0.0009099105,-0.0020347315
-0.0005178154,0.0005452695,-0.0008903571
-0.0010798814,0.0005984081,-0.0016367944
-0.0002767556,0.0008873113,-0.0023368464
-0.0010573011,0.0010229065,-0.0006120453
-0.0007338538,0.0008079088,-0.0013664169
-0.0003884364,0.0001836824,-0.002382011
-0.0012416051,0.000517784,-0.0013066042
-0.0008699458,0.0011157464,-0.0014439292
-0.0005910487,0.0007431651,-0.0019480642
-0.0011604381,-3.219e-06,-0.0015684371
-0.0013514551,0.0001281006,-0.0019779705
-0.0005471087,0.0006833078,-0.0019035099
-0.0014106521,0.0007700398,-0.0012156646
-0.0013404701,0.0003162236,-0.0020213042
-0.0008784897,0.000141538,-0.0023112124
-0.0016382858,0.0007944714,-0.0012498433
-0.0013477934,0.0006674273,-0.0016502217
-0.0011390784,-9.23942e-05,-0.0021146851
-0.0017878039,0.000239875,-0.0017722883
-0.0013807485,0.0009117429,-0.0016337427
-0.0013648812,0.0007883635,-0.0017136964
-0.0016352344,-0.0001553055,-0.0014268398
-0.001311787,-0.000602403,-0.0022190521
-0.0014979218,0.0001971198,-0.0016575457
-0.0017823114,0.0009783189,-0.0011918616
-0.00118668,0.0002148326,-0.0017765607
-0.0015668832,-0.0004942934,-0.0021464225
-0.00173532,0.0002123895,-0.0017393303
-0.0014381146,0.0005238919,-0.0013712995
-0.0018000094,0.0001922334,-0.0020524312
-0.0015302666,-5.94116e-05,-0.0019810222
-0.0015937355,0.0007853096,-0.0019828532
-0.0014014979,0.0005886355,-0.001163176
-0.0017402022,-1.84888e-05,-0.0024168
-0.0013105665,-0.0009872001,-0.0013481069
-0.00188911,0.0002093355,-0.0024229033
-0.0017212836,0.0009306773,-0.0014378258
-0.0016669688,0.0004695317,-0.0014366052
-0.0020306945,-0.000938337,-0.0017082034
-0.0018463906,-0.0003544227,-0.0025889139
-0.001687108,0.0002099463,-0.0008567888
-0.0021997415,0.0010100799,-0.0022910714
-0.0013612196,7.06864e-05,-0.0020206939
-0.002172279,0.0003058402,-0.0019804119
-0.0016950416,0.0005214487,-0.0016990484
-0.001327044,0.000115274,-0.0016251981
-0.0022009621,-0.0010782077,-0.0013658065
-0.0022406302,-0.0002634151,-0.002959386
-0.0012959198,0.0009441147,-0.0013816752
-0.0020429001,0.001261725,-0.001106415
-0.0015778682,-0.0007050156,-0.0021262815
-0.0016425577,-0.0011875389,-0.0023630907
-0.0024133388,-0.0001803478,-0.0009092775
-0.0019885853,0.0011847656,-0.0020530415
-0.0015943458,0.0006106239,-0.0015342585
-0.0023291205,-0.0001430897,-0.0018272183
-0.0019397631,-0.0002902899,-0.0021366571
-0.0019403734,0.0003107265,-0.0016599871
-0.0022766366,0.0003321041,-0.0016374047
-0.0022217115,0.0004585374,-0.002953893
-0.0015540674,0.0006472712,-0.0013670272
-0.0019025361,0.0005629824,-0.0015897988
-0.0019751592,-0.0004387116,-0.0024546406
-0.0018616475,-0.0006463799,-0.0014182952
-0.0022412404,-0.0001522516,-0.0016477804
-0.0021661762,0.0006888049,-0.0026749708
-0.0015912944,0.000827454,-0.0011784343
-0.001959292,-0.0001375926,-0.0016398461
-0.0020758551,-0.0004765805,-0.0030759596
-0.0019617331,0.0002392642,-0.0015336481
-0.0024450733,0.0008469993,-0.0016581561
-0.0019818723,0.0009728218,-0.0029606067
-0.0016010588,0.0004121175,-0.0014720045
-0.0023431569,-0.0004338253,-0.0013572619
-0.0016779538,-0.000124766,-0.0027628588
-0.0019385425,-0.0001211013,-0.0009275875
-0.0026733173,0.0002978999,-0.0016245877
-0.0013606093,0.000552599,-0.0027329525
-0.0017615619,0.0002496476,-0.0006742993
-0.0023517008,-0.0001235445,-0.0015653854
-0.0017786497,-0.0001375926,-0.0033683091
-0.002378553,0.0003650867,-0.0007304499
-0.0025988633,0.0006301692,-0.0014945868
-0.0016437783,0.0004145606,-0.0033200928
-0.002161294,0.0005226703,-0.0010044894
-0.0023571933,0.0002349887,-0.0012614396
-0.0016718511,-5.02498e-05,-0.003500141
-0.0024456836,0.0003919614,-0.0012406883
-0.0023846558,0.0004444893,-0.0013688582
-0.0013075151,0.0002618634,-0.0031595752
-0.0020874504,0.0003217207,-0.0013889992
-0.0023291205,0.000126879,-0.0013841165
-0.0013410804,0.0001800177,-0.002997837
-0.0020837887,0.0004560943,-0.0015397515
-0.0023498699,0.0004108959,-0.0012535053
-0.0013197207,5.9428e-06,-0.0026200409
-0.0018769045,0.0003626436,-0.0014225675
-0.0025347842,0.0007596564,-0.0011039737
-0.0013392495,0.0005373292,-0.0022935127
-0.0021045382,4.99196e-05,-0.0012651016
-0.0025945914,0.0003925722,-0.0015275448
-0.0014021082,0.0003553141,-0.0019010686
-0.0022326965,1.6937e-05,-0.0009220945
-0.0024078463,-0.0001638565,-0.00177534
-0.001882397,0.000118328,-0.0023228087
-0.0023004374,0.0006448281,-0.0010490437
-0.0021094204,0.0001238251,-0.001707593
-0.0020898915,-1.4824e-05,-0.0026230925
-0.002312643,6.27462e-05,-0.001071626
-0.0023156943,0.0002911813,-0.0019694259
-0.0019232856,2.06017e-05,-0.0022019628
-0.0023730605,-0.0001339279,-0.0013615342
-0.0022418507,-0.0002255462,-0.0019602709
-0.0020245917,0.0003046186,-0.0023447807
-0.0022241526,0.0003272178,-0.0008445822
-0.0022485638,-0.0001956176,-0.0019816325
-0.001996519,-0.0002890683,-0.0024991949
-0.0021582426,0.0001647479,-0.0006852853
-0.0021808229,0.0001940658,-0.0015281551
-0.0016767333,-0.0004649755,-0.0018436973
-0.0023693988,-0.0005303299,-0.0010319544
-0.0024182211,-0.0001088855,-0.0012766979
-0.001665138,0.0001116093,-0.0015995641
-0.0025567542,-0.0002402052,-0.0009056155
-0.0025225786,-0.0002560857,-0.0019425712
-0.0020160478,-0.0002237139,-0.0017161377
-0.0024609405,-2.58182e-05,-0.0009794658
-0.0023681783,-0.0007581542,-0.0017777813
-0.0022699235,-0.0005565939,-0.0022593341
-0.0023883174,-0.0001064424,-0.0009550524
-0.0024652125,-2.27643e-05,-0.0016593767
-0.0018695811,-0.0007196745,-0.0019968909
-0.0024194416,-0.0011753231,-0.0012925666
-0.0025518719,-0.0008729826,-0.0015342585
-0.0019739387,-0.000217606,-0.0018125703
-0.002444463,-0.000492461,-0.0010063204
-0.0025390561,-0.0001815694,-0.0022178314
-0.0019959087,-0.0001669105,-0.0015074038
-0.0025073216,-0.0005193357,-0.0010075411
-0.0023687885,-0.0010525545,-0.0017728987
-0.0022418507,-0.0006298885,-0.0018528523
-0.0023071505,-0.0001235445,-0.0003935461
-0.0024298163,-0.0003342667,-0.0016251981
-0.0015998383,-0.001051333,-0.0013877785
-0.0025006086,-0.0010763753,-0.0011070254
-0.0022918935,-0.0006097325,-0.0014353845
-0.0016938211,-0.0004130585,-0.0014909248
-0.0024310369,-0.0006732546,-0.0010124237
-0.0020886709,-0.0005346055,-0.0021348261
-0.0017035855,-0.0007496032,-0.0012876839
-0.0024523966,-0.0008424431,-0.0008238308
-0.0020587673,-0.0011808202,-0.002299616
-0.0019324398,-0.0008729826,-0.0014988591
-0.0025091525,-0.0003806866,-0.0009184325
-0.0019257267,-0.0003098351,-0.0019852945
-0.0019574612,-0.0011661613,-0.0015324275
-0.0025878783,-0.0010977529,-0.0014640702
-0.0020020115,-0.0009059652,-0.001799143
-0.0019641742,-0.0007135666,-0.0014744458
-0.0023712296,-0.0005627018,-0.0014420982
-0.0019196239,-0.0002768525,-0.0019517262
-0.0014979218,-0.0009737628,-0.0004429831
-0.0024639919,-0.0012791573,-0.0019846842
-0.0017279966,-0.0011857065,-0.0015586718
-0.0017426433,-0.0005791931,-0.0005552843
-0.0023559727,-0.0005058984,-0.0017728987
-0.0016633072,-0.0003629738,-0.0018888619
-0.0015613907,-0.0007526571,-0.0002012912
-0.002161294,-0.001106304,-0.0018827586
-0.0017804805,-0.0010904235,-0.0019541676
-0.0019403734,-0.0002603612,-0.0008079622
-0.0018567653,-0.00041428,-0.0011802653
-0.0015485749,-0.0008558805,-0.0020298489
-0.0015919046,-0.0011099687,-0.0010911567
-0.0022711441,-0.0006280562,-0.0013706892
-0.0013789176,-0.0005248328,-0.0017344477
-0.0018128253,-0.0007410521,-0.0013096559
-0.0020715831,-0.0008345029,-0.0014103609
-0.0012574723,-0.0004326037,-0.0019364679
-0.0017890244,-0.0005718636,-0.0006541583
-0.0021777715,-0.0009737628,-0.0013371209
-0.0012946993,-0.0008204547,-0.0023771283
-0.0019782106,-0.0005248328,-0.0004429831
-0.0023333924,-5.51361e-05,-0.0011698897
-0.0008839822,-0.0008577128,-0.0018595659
-0.0022467329,-0.0012345697,-0.0010942084
-0.0023333924,-0.000559037,-0.0008915778
-0.0010725581,-0.0004570353,-0.001747875
-0.0022412404,-0.000828395,-0.0008232205
-0.0020538851,-0.000425885,-0.0013932715
-0.0008650635,-0.0005969059,-0.0012156646
-0.0022583282,-0.0008235087,-0.0007750042
-0.0019434248,-0.0008448863,-0.0016203154
-0.0008437038,-0.0008070174,-0.0012492329
-0.0023285102,-0.0003867945,-0.0010044894
-0.001485106,-0.0004155016,-0.0012608293
-0.0010127508,-0.0011686044,-0.00115219
-0.0021850949,-0.0006640927,-0.0013590929
-0.0014912088,-0.0003849622,-0.0012553363
-0.0013520654,-0.0002615828,-0.0007774455
-0.0017450844,-0.0009175702,-0.0012223783
-0.0014076007,-0.0008900847,-0.001779002
-0.0015424721,-0.0001937852,-0.0004838754
