-0.0008717766,0.0002710252,-0.0004472554
-0.0008870336,0.0003644759,-0.0007322809
-0.0006923549,-0.0002273786,-0.000609604
-0.0010011555,-0.000159581,-0.0003575364
-0.0009718622,-0.0002005039,-0.0005699323
-0.0008083077,0.0001109985,-0.0006395103
-0.0012617442,0.0002362103,-0.0003825601
-0.0007790143,0.000662541,-0.0006248623
-0.0006832007,0.0001861256,-0.0003496021
-0.0014887677,5.05304e-05,-0.0010282924
-0.0005410059,-0.000171186,-0.0001854225
-0.0006539074,-0.0001192689,-0.000541857
-0.0013331468,0.0001952874,-0.0006547686
-0.000249293,2.18233e-05,-0.0001054689
-0.0008723869,-7.65137e-05,-0.0006987126
-0.000940738,7.86267e-05,-0.0006724683
-0.0005361237,-0.0001430897,-3.28393e-05
-0.0007997638,-0.0002481454,-0.0007786662
-0.0010249564,0.0002881273,-0.0012113923
-0.0006697746,0.0005354969,0.0002637826
-0.0005532115,-2.9483e-05,-0.0007225156
-0.0011903417,-0.0003892377,-0.0010227994
-0.0006520765,0.0001653587,-0.0003868324
-0.0005739609,0.0002569771,-0.0001921362
-0.0011238214,0.0002044492,-0.0008451925
-0.0003292395,-0.0002224923,-0.0003709638
-0.0009804061,-0.0001608026,-0.0002788035
-0.0007704705,-2.39859e-05,-0.0006028903
-0.0003951495,-0.0001149934,-1.88016e-05
-0.0007063913,-0.0004124477,-0.0003386161
-0.0011720334,0.0001213819,-0.0010801707
-0.0001455458,0.0004353275,0.0002045803
-0.0009328044,-2.76506e-05,-0.0006553789
-0.0010493675,-0.0002395944,-0.001110077
-0.0001180833,6.64109e-05,8.61757e-05
-0.0009950528,-8.93403e-05,-5.3743e-06
-0.0006203421,-5.08606e-05,-0.0013999852
-0.0003945392,-0.0001656889,0.0004047695
-0.001147012,-0.0001094963,-0.0003312921
-0.00022061,-0.0004576461,-0.0009678694
-0.0008790999,0.0001201603,-0.0001488025
-0.0007533827,0.0003101157,-0.0001597885
-0.0005892179,-0.0002542533,-0.0011436453
-0.000668554,-0.0003324343,7.2138e-05
-0.0007973227,-0.0001033884,-0.0004350487
-0.0005251387,-5.26929e-05,-0.0010490437
-0.0007600957,0.0003785241,-3.95529e-05
-0.0006734362,-0.0001864557,6.42037e-05
-0.0002523444,-0.0006915782,-0.0009574938
-0.0006063057,-0.0003312127,-9.75346e-05
-0.0008681149,-1.84888e-05,1.04944e-05
-0.0005294106,4.74765e-05,-0.0008128448
-0.000514764,-0.0003483148,1.59874e-05
-0.0007851171,-4.71958e-05,-0.0005442983
-0.000411627,2.8542e-05,-0.0005998386
-0.0007375154,-0.000171186,-4.68769e-05
-0.0007753527,-0.0002463131,-0.000481434
-0.0002303744,-0.0001504192,-0.0008293238
-0.0008064769,0.0001940658,-2.06326e-05
-0.0005025584,4.44225e-05,-0.0001842019
-0.0001058777,-0.0008393892,-0.0006547686
-0.0008412627,-0.0004729158,-0.000464955
-0.0005098817,-0.0001333171,1.5377e-05
-0.000260278,0.0002954568,-0.0006468343
-0.0006111879,-0.0001760723,-5.72526e-05
-0.0005733507,-0.0007404414,-0.0004643447
-0.0002706528,-0.0007343335,-0.0004515277
-0.0011567764,0.0002893489,-0.0006199796
-0.0005019481,0.0003345473,8.73963e-05
-0.0002218305,-0.0001009453,-0.0007042056
-0.0007466696,-0.0004985689,-0.0002488972
-0.0005843357,-0.0001852342,-0.0004680067
-0.0003097106,-0.0003293804,-3.10083e-05
-0.0006606204,-7.52921e-05,-0.0007896522
-0.0004232223,-0.0001259876,-0.0001347649
-0.0003353422,-0.0004411547,-4.62666e-05
-0.0005056098,-0.0007172314,-0.0005778666
-0.0006227832,-0.0004356576,-0.0006608719
-0.0003029975,-0.000139425,4.22317e-05
-0.0007338538,-0.0001992823,-0.0003605881
-0.0004573978,0.0001024475,-0.0009916724
-0.0003548711,-0.0001571379,0.0002143456
-0.0008992391,-0.0003098351,-0.0006193693
-0.0001070983,-0.0005065092,-0.000527209
-0.0008076974,-0.0002634151,-0.0002971135
-0.0003701281,-1.4824e-05,-0.0002269252
-0.0002932331,-7.16274e-05,-0.0005375847
-0.000400642,-0.0006237807,0.0002747686
-0.0005941001,-0.0010330093,-0.0006651443
-0.0005715198,-0.0003409854,-0.0005668807
-0.0005226976,0.0002917921,6.54243e-05
-0.0007631471,-0.0002621936,-0.0003257991
-0.0002071839,-0.0003232725,-0.001214444
-0.0004317662,-0.0002884575,0.0002436416
-0.0010310592,-0.0002744094,-0.0001732159
-6.13274e-05,-0.0004277174,-0.0012766979
-0.0005934898,-0.000402675,0.0001606363
-0.0005782329,0.0003308825,-0.0001817605
1.80087e-05,-0.0005529291,-0.0005137817
-0.0005861665,-0.0010837048,-0.0001549059
-0.0006832007,-0.0006714222,-0.0003441091
-0.0003756206,0.0001366516,-0.0008628922
-0.0004567876,-0.0001834018,0.0007251943
-0.0009468408,-0.0007257824,-0.0009117188
0.0001797324,-0.000958493,-0.0007243466
-0.0010829328,-6.1244e-05,3.97904e-05
-0.0006746568,0.0003137805,-0.000525378
0.0001077196,-0.0003489256,-0.0007981969
-0.0012092603,-0.0006476014,-2.73463e-05
-0.0003078797,8.22914e-05,-0.0010905464
-0.0002352566,-0.0005523183,0.0002698859
-0.0010042069,-0.0008772581,-1.102e-06
-5.94966e-05,-0.0009248996,-0.0013535999
-0.0006166804,-1.90995e-05,0.000141716
-0.0007887788,0.0002355995,0.0002540172
-3.20341e-05,-0.0009554391,-0.0008775401
-0.0005208667,-0.0012192999,-0.000464955
-0.001147012,-8.14e-05,-0.0004423727
-0.0002700425,0.0006484928,-0.0006816233
-0.0004628903,6.0303e-05,7.70207e-05
-0.0009492819,-0.0007569327,-0.0008189482
0.0001748502,-0.001117909,-0.0003886634
-0.0009767444,-0.00074716,6.42037e-05
-0.0008168516,-0.0001559163,-0.0005058474
4.24198e-05,-0.0001870665,-0.0004173491
-0.000841873,-0.0004936826,0.0001276783
-0.0006044748,-0.0003617522,-0.0008250515
-0.0003249675,-0.0009798706,-0.0002000705
-0.0009578258,-0.0006292778,-0.0007090882
-0.0008668944,7.37404e-05,-0.0009172118
-0.0002230511,0.0002496476,8.6786e-05
-0.0006557382,-0.0004460411,-0.0004661757
-0.0008125796,-0.0009523851,-0.0010746777
-0.0004000317,-0.0005602586,-0.0001085206
-0.000650856,-0.0006457691,1.5377e-05
-0.0005867768,-0.0005859117,-0.0009599351
-0.0004549567,-0.000124766,-0.0002086152
-0.0005605348,-1.4824e-05,-2.49049e-05
-0.0006563485,-0.0008509942,-0.0007505909
-0.0008076974,-0.000813736,-0.0007371636
-0.000455567,-0.0002670799,-0.0004094147
-0.0008790999,0.0003345473,-0.000591294
-0.0005867768,-9.48374e-05,-0.0002177702
-0.0003152031,-0.0012113597,-0.0003386161
-0.001201937,-0.0007257824,-0.0014713942
-0.0003164236,0.0003937938,8.6634e-06
-0.0004244428,-0.0002267678,0.0007886689
-0.0006593999,-0.0009694872,-0.0016941657
-0.0006380401,-0.0009517744,-0.000589463
-0.0008699458,0.0001226035,0.0009992338
-9.85544e-05,-0.0001540839,-0.001229092
-0.0012208556,-0.0010183504,-0.0007298396
-0.0005770123,-0.0004851316,0.0003473982
-0.0003847748,-0.0001253768,-0.001201627
-0.001643168,-0.0002658583,-0.0004265041
-0.0001900961,-0.0002628044,-0.0003312921
-0.0006075262,-0.0004454303,-0.0008061312
-0.0012770012,-0.0002982301,-0.0007042056
-0.0002041325,-0.0009291752,0.0002009183
-0.0005739609,-0.0005413241,-0.001240078
-0.0005080509,-0.0004277174,-0.0001481922
-0.0011085645,0.0001531429,-0.0001475819
0.0002608994,-0.0008454971,-0.0003776774
-0.0009083933,-0.0011337895,-0.0006163176
-0.0012532003,-0.0002133305,-0.0003410574
5.64562e-05,3.15959e-05,-0.0004564104
-0.0012556415,-0.0002902899,-0.0001542955
-0.0005526012,-0.0004661971,-0.0006657546
-0.0009138858,-0.0003281588,-0.0005760356
-0.0007930507,-0.0001656889,-2.42946e-05
-0.0006709951,-0.0006005707,-0.0006431723
-0.0008675047,-0.0006592064,-0.0004106354
-0.0005690787,-0.0001864557,-0.0008494648
-0.000896798,-0.0001058316,0.0003473982
-0.0003017769,-0.0007923584,-0.000452138
-0.000723479,-0.0014092553,-0.0007383842
-0.0012446565,-0.0003501472,-0.0006431723
-0.0001699569,0.0004951848,-0.0004252834
-0.0010420442,-5.94116e-05,-6.15249e-05
-0.0005593143,-0.0010043022,-0.0009355218
-0.0008351599,-0.0010604948,-0.0006627029
-0.001028618,-0.0002182168,-0.0004258937
-0.0005165948,0.0005434371,-0.0005003544
-0.0009858986,0.0003571465,-0.0001866432
-0.0005580937,-0.0008338921,-0.0003044375
-0.0008821513,-0.0013689432,-0.0007969762
-0.0008455346,-0.0002951762,-0.0003257991
-0.0005910487,0.0001189388,0.0006946777
-0.0008925261,-7.46813e-05,-0.0009935034
-0.0004732651,-0.0005333839,-0.0006407309
-0.0011464017,-0.0002640259,0.0002173973
-0.0004494642,-0.0006262238,-0.0003080995
-0.0011158878,-0.0005004013,-0.0011705
-0.0010115303,-5.33037e-05,0.0003986662
-0.0004281045,6.0303e-05,-0.0006108246
-0.0014271296,-0.0003153322,-0.0006547686
-0.0006258346,-0.0006476014,-0.0004210111
-0.0005361237,-0.0007783103,-0.0003221371
-0.001239164,-0.0001339279,-0.0008818125
-0.0007265304,3.46499e-05,-7.92246e-05
-0.0007472799,-0.0001424789,-0.0004020907
-0.0004427512,-0.0005419349,-0.0010514851
-0.0013850204,-0.0004613108,3.61284e-05
-0.0006581793,-0.000715399,-0.0003142028
-0.0005007276,-0.0003532011,-0.0011021427
-0.0013905129,0.0004774719,3.12457e-05
-0.0007552135,0.000161694,-0.0003349541
-0.000934025,-0.0008632099,-0.0010923774
-0.000870556,-0.0005260544,-0.000598618
-0.0008620122,0.0002991215,3.12457e-05
-0.0007674191,0.0004011233,-0.0006987126
-0.0005153742,-0.0006506554,-0.0002519488
-0.0013386393,-0.0006188943,-0.0003428884
-0.0003274086,-0.0003843514,-0.0004973027
-0.0009047316,-0.0001259876,-0.0001109619
-0.0009401277,-2.58182e-05,1.29357e-05
-0.0006276654,-0.0005315515,-0.0008329858
-0.0014899882,-0.0005113955,-0.0004728894
-0.0007753527,3.15959e-05,-0.0005772563
-0.0009773547,7.67943e-05,-0.0001805399
-0.0011775259,-0.0002768525,-0.0007768352
-0.0010487572,-0.0002304325,-0.0007591355
-0.001300802,-2.09319e-05,-0.0003630294
-0.0003072694,-0.0004979581,-0.0005119507
-0.00171335,-0.0004607,-0.0006706373
-0.0008229544,4.99196e-05,-0.0006919989
-0.0004934042,-0.0005168926,0.0001874909
-0.0015864121,-0.0006347749,-0.0006352379
-0.000319475,-0.0003782435,-0.001113739
-0.0012708984,0.0001244359,8.43447e-05
-0.000951723,0.0001482566,-0.0002458455
-0.0004451923,-0.000452149,-0.0008097932
-0.0015943458,-0.0007911368,-0.0003148131
-0.0010054275,0.0001574185,-0.0006071626
-0.0009382969,0.0003241639,-4.38253e-05
-0.0009822369,-0.0007416629,-0.0003807291
-0.0014295707,-0.0002200491,-0.0012101716
-0.0006117982,0.0001775745,0.0004279621
-0.0010926972,-0.0005113955,-0.0001396476
-0.0012367228,-0.0004435979,-0.0010179167
-0.0003463272,-0.0004411547,-0.0001237789
-0.0016663586,-0.0001485868,4.22317e-05
-0.0009834575,0.000184904,-0.0013706892
-0.0002151175,-0.000695243,0.0007904999
-0.001796958,-0.0008815336,-0.0006504963
-0.0010347208,-0.0002982301,-0.0015354791
-0.0011824081,0.0004005125,0.0005262258
-0.0009071727,0.0003186668,-0.0004185697
-0.0014179754,-0.0003495364,-0.0014018162
-0.0009761341,-0.0011136334,0.0003895112
-0.001006648,-0.0006079001,-0.0008879158
-0.0012989712,0.000407842,-0.0006755199
-0.0005983721,0.0001867363,0.0007679176
-0.0013484037,-0.0003251048,-0.0009581041
-0.0008955774,-0.0006384396,-0.0008897468
-0.0007265304,-0.0005956844,0.0008704536
-0.0012684573,-0.0003501472,-0.000527209
-0.0009968836,0.00018185,-0.0016074984
-0.0010493675,0.0003760809,0.0008429886
-0.0009102241,2.12125e-05,-0.0001945775
-0.0008833719,-0.0010812616,-0.0013822855
-0.0012672367,-0.0011172982,3.42974e-05
-0.0009370763,0.0006979667,-0.0003410574
-0.0005892179,0.0008433345,-0.0003367851
-0.0012110912,-0.00084,-0.0001097412
-0.000962708,-0.0012003655,-0.0009367424
-0.0007076118,-0.0004729158,-0.000609604
-0.0014252987,1.38831e-05,0.0006305927
-0.0009828472,0.0003119481,-0.0011039737
-0.0005721301,-0.0003990103,-7.80039e-05
-0.0015388105,-0.0003397638,-0.0003264094
-0.0009791855,-3.74232e-05,-0.0008012485
-0.0010090892,-0.0005449889,3.49077e-05
-0.001087815,-0.0005907981,-0.0003453298
-0.0012977506,0.0002105571,-0.0012315333
-0.0006349887,0.0004341059,0.0006690437
-0.0007948816,-0.0003959564,-0.0001945775
-0.0011634895,-0.0011918144,-0.001165007
-0.0009352455,-0.0004973473,3.1704e-06
-0.0007771835,0.0005422155,2.14804e-05
-0.000771691,0.000474418,-0.0006450033
-0.000701509,-0.0005572047,0.0001917633
-0.000837601,-0.0011869281,-0.0005919043
-0.0011677614,-0.000394124,-0.0007731732
-0.000565417,0.0007584348,0.0004157555
-0.0008552991,6.45785e-05,-0.0002818551
-0.0011622689,-0.0003306019,-0.0012492329
-0.000510492,-0.0004613108,0.0002662239
-0.0013087356,-0.0001736292,-0.0002641555
-0.0007460593,-0.0004075614,-0.0006395103
-0.0006307168,-0.0002231031,-0.0003593674
-0.0009987144,-5.20822e-05,0.0002924682
-0.0008314983,8.10698e-05,-0.0004496967
-0.0005056098,-0.0006482122,2.56e-06
-0.0011476223,-0.0010837048,-0.0003941564
-0.000940738,-9.42266e-05,-0.0004014804
-0.0004647212,0.0006546007,0.0002711066
-0.0013868512,0.0002814086,-0.0004008701
-0.0005995926,-0.000715399,-0.0006694166
-0.0007845068,-0.0005755283,-0.0003044375
-0.0014454379,0.0001030583,-0.0002434042
-0.0005446676,0.0001751314,-0.0005265987
-0.0005751815,-0.0002719662,0.0003046749
-0.0007637574,-0.000202947,-0.0007084779
-0.0010011555,-0.000449095,-9.50932e-05
-0.0003255778,-0.0005138386,0.0004468825
-0.0006514662,-0.0004411547,-0.0008726575
-0.0011500634,4.457e-07,-0.0001201169
-0.0003548711,0.0003968478,0.0003632668
-0.0007082221,-7.04058e-05,-0.000477772
-0.0010682861,-0.0003715248,-0.0006395103
-0.0005660273,-0.0004802452,0.0005878694
-0.0008864233,0.0002087247,-0.0010002171
-0.0009614875,0.0002777439,-3.34496e-05
-0.0004757062,-1.42132e-05,0.0004151451
-0.000525749,-0.0008491618,-0.0005699323
-0.0012885965,-0.0004271066,-0.0007652389
-0.0004305456,8.59562e-05,0.0005054744
-0.000624614,5.23628e-05,-0.0001561265
-0.0007088324,-0.0003996211,-0.0005864113
-0.0008955774,-0.0009377262,-1.08673e-05
-0.0010139714,3.28175e-05,-0.000552843
-0.0002065736,0.0002624742,-0.0001579575
-0.0014173651,-0.0003959564,0.0002228903
-0.0007619266,-0.0002188276,-0.001056978
-0.0002596678,-0.0004594784,0.0001996976
-0.0017145705,7.74051e-05,8.61757e-05
-0.0001034366,-1.42132e-05,-0.0008000279
-0.0009273119,-0.0004387116,2.57527e-05
-0.0008571299,0.0002643065,0.0001319506
2.47218e-05,-2.76506e-05,-0.0007695112
-0.0011531148,-0.0008809228,0.0008051479
-0.0005733507,-0.0003532011,-0.0006730786
-0.0002614986,-0.000237762,-0.0001414785
-0.000852858,3.22067e-05,0.0006635507
-0.0005709095,-0.0003806866,-0.0004185697
-0.0006325476,-0.0005681989,-0.0006144866
-0.0007899993,-0.0001174366,0.0002759892
-0.0007802349,0.0003785241,-0.0001085206
-0.0003530403,0.0001109985,-0.000615097
-0.0009468408,-0.0003898485,0.0001313403
-0.000804646,-0.0003586982,-0.0004558
-2.83724e-05,-0.0002347081,0.0001661293
-0.0011653203,-0.000428939,3.67387e-05
-0.0007320229,-0.000124766,-0.0005613877
-0.0001644644,-0.0003098351,0.0008826602
-0.0009047316,-0.0001235445,-0.000561998
-0.0008620122,-0.0007343335,-0.0002476765
-0.0006856418,-7.59029e-05,-0.0001616195
-0.0002340361,3.34283e-05,0.0002009183
-0.0013654915,0.0001213819,-0.0007182432
-0.0002077941,4.80872e-05,9.89927e-05
-0.0006697746,-0.0005211681,-0.0002250942
-0.0013355879,-0.0003892377,-0.0002116668
0.0001333513,-0.0001253768,-0.0002092255
-0.0007533827,-0.0002139412,0.0004389481
-0.0005526012,-0.0001131611,-0.0002739208
-0.0001199141,-0.0003269372,-0.0001146239
-0.0007436182,-0.0001327063,0.0004767888
-0.0002633294,-0.0002316541,-0.0003892737
-0.000679539,-0.000347704,8.61757e-05
-0.0002511239,-0.0001608026,6.42037e-05
-0.0009981041,-9.3005e-05,-0.0002702588
-0.0003542609,7.86267e-05,-7.98349e-05
-0.0002834686,-0.0003257156,4.52833e-05
-0.0013728148,-7.46813e-05,-0.0003892737
0.0001681371,-5.75793e-05,0.0001533123
-0.0006294962,-0.0003067812,-0.0001780985
-0.0008345496,-3.219e-06,-0.0007359429
-0.0001760597,-0.0002463131,0.0006702643
-0.000407355,-0.0005370486,-0.0001079102
-0.0006105776,-0.0004295498,-0.0011808756
-0.0004091859,0.0001800177,0.0009705482
-4.0578e-05,-0.0001070532,0.0002448622
-0.0011946137,-0.0003037272,-0.0014518635
-7.41433e-05,0.0001519214,0.0007203116
-7.96358e-05,0.0002441505,0.0002503552
-0.0008559094,-0.0002585288,-0.0005998386
-0.0004079653,-0.0003458717,-4.74873e-05
-9.61133e-05,-0.0001217121,0.0004963194
-0.0007118838,0.0003363796,-0.0007225156
-0.0004250531,0.0003143912,0.0003144402
0.000165696,-0.0007691484,0.000733739
-0.001043875,-0.0006384396,-0.001056978
-6.74302e-05,0.0001940658,0.0002296039
-0.0002413594,0.0001543645,0.0009418625
-0.0008064769,-0.0001241553,-0.0008055209
0.0001321307,-0.000370914,-0.000468617
-0.000863843,-2.6429e-05,0.0008283406
-0.0001589719,0.0001433703,-0.0008335962
-0.0005043892,-0.0008271734,0.0001478193
-0.0008205132,0.0001629156,-0.0002659865
3.26554e-05,0.0003162236,-0.0003630294
-0.0008272263,2.73204e-05,0.0004224691
0.0001748502,-0.0007312795,-0.0001909155
-0.000859571,-0.0008644315,-0.0008940191
-0.0005062201,0.000685751,0.0004078212
0.0003518308,0.0003852428,0.0006415787
-0.0011158878,-0.0007489924,-0.0008250515
-0.0001083188,-0.0005138386,-8.53279e-05
-0.0002419697,0.0001842932,0.0005591837
-0.0004805884,7.37404e-05,7.88517e-05
-0.0003115414,-0.000402675,-0.0003135925
-0.0002291539,-0.0002658583,0.0001685706
-0.0006746568,0.0006057376,-0.0002568315
-0.0001003852,6.76325e-05,0.0006116724
4.0589e-05,-0.0008955818,-0.0001750469
-0.0009657594,-0.000469251,-0.0007811075
0.0001260279,0.0005434371,0.0004365068
-0.0002871303,0.000369973,0.0004291828
-0.0003859953,-0.0004698618,-0.0005595567
-0.0002120661,-0.0011759339,-9.99759e-05
-0.0004384792,-0.0003409854,0.0005060848
-0.0001040469,0.0006081808,-0.0008958501
-0.0006423121,0.000329661,0.0001551433
-0.0001852138,-0.0003525903,0.0003718115
-0.0004000317,-0.0007917476,-0.0011149597
-0.0008076974,-0.0004038966,7.51897e-05
-0.0001803316,0.0004518188,-5.48113e-05
-0.0002791967,0.0004780827,-0.0003392264
-0.0006148496,0.0001452027,-0.0002891791
0.0001083299,-0.0008461079,0.0005054744
-0.00026455,-0.0008345029,-0.0006016696
-0.0004866912,-0.0003672493,0.0003510602
-0.0004220017,0.000286295,-7.80039e-05
0.0002120771,0.000529389,-5.17596e-05
-0.0002614986,4.32009e-05,0.0001496503
-0.0007948816,-0.0005755283,-0.0004783824
-8.51283e-05,-0.0010244582,-0.0001225582
-0.0003731795,-0.0003635845,-1.51396e-05
-0.0006624512,0.0007040746,-0.0001866432
-0.0002120661,0.0006936912,-0.0001414785
8.51393e-05,-0.000362363,0.0005732214
-0.0004415306,-0.0011826526,-0.0005357537
-0.000734464,-0.0007954124,-0.0004045321
-0.0001632438,0.0002581987,4.58937e-05
-0.0002138969,0.0007217875,9.411e-05
-0.0002029119,-2.58182e-05,-0.0002275355
-0.0003292395,-0.0007349443,-0.0005668807
-0.000341445,-0.000802131,8.61757e-05
-0.0003957598,-5.94116e-05,-0.0006572099
-0.0003640253,0.0002142218,0.0001478193
-0.0002169483,0.0001513106,-0.0001903052
-0.0001327299,-0.000229211,-0.0001835915
-0.000488522,-0.0005565939,-0.0002604935
-0.0004165092,-0.0006714222,-7.55626e-05
-6.98713e-05,-2.09319e-05,-0.0003648604
-0.0004415306,0.0005776413,-0.0002141082
-0.0002743144,0.0001146632,0.0005366014
6.4134e-06,-0.000851605,-0.0004100251
-0.0005458881,-0.000758765,-0.0007261776
-0.0003780617,0.0002624742,0.0003254262
-1.98285e-05,0.0003785241,0.0003638772
8.69701e-05,-0.0001101071,-0.0007042056
-0.000624614,-0.0007917476,5.07763e-05
-0.0003646356,-0.0003434285,-0.0001426992
0.0002944647,-0.0003342667,-0.0001957982
-0.0008589608,-7.77353e-05,-0.0001677229
-2.22696e-05,5.54167e-05,-1.14776e-05
-0.0001516486,-4.90282e-05,-0.0005882423
-0.0006441429,-0.0003379314,2.8194e-05
-0.0002517342,-0.0006897459,-0.0001713849
-0.00028652,-0.0005914088,-0.0004448141
-0.0007680293,0.0005074006,-0.0006376793
0.0001168738,0.0004133391,0.0008252889
-0.000194368,-0.000660428,-0.0005742046
-0.0006941857,-0.0011325679,-0.0007981969
-0.0003554814,-0.0005333839,0.0003577738
-0.000139443,0.0003204991,3.85697e-05
-0.000319475,0.0003290502,-0.0004954717
-0.0003731795,-0.0005107847,8.06827e-05
-0.0003182545,-0.0007092911,-0.0002903998
-0.0003591431,-0.0001430897,-0.0007066469
-0.0003011667,0.0001079446,0.0003004025
-0.0004494642,-7.759e-07,-0.0001445302
-5.27835e-05,-0.000257918,-0.0004106354
-0.0003432759,-0.0006225591,-0.0001774882
-0.0007179865,-0.0003629738,9.83823e-05
4.0589e-05,0.0001048906,-0.000552843
-4.30191e-05,-0.0006927998,0.0003931732
-0.0011134467,-9.91129e-05,-0.0008458028
0.0003396252,0.0001916227,-0.0001079102
-0.000543447,-0.0002432591,0.0003382432
-0.0007924405,-0.0007520463,-0.0006462239
0.0001162635,-0.0001717968,-0.0008982915
-0.0006215626,0.0001720774,0.0008326129
-0.000613629,0.0001329869,-0.0004753307
0.0001858352,-0.0010531653,-0.000541857
-0.0006722157,-0.0007062372,-6.39663e-05
-0.0007643677,0.0005043466,-0.0003904944
0.0003408458,0.0001397056,0.0004133141
-0.0006221729,-0.0007728132,-0.0003270198
-0.0007802349,-0.0001785155,-0.0009941138
6.62207e-05,6.0303e-05,0.0005518597
-0.0006960165,-0.0001754615,4.8335e-05
-0.0004030831,-0.0003385422,-0.0013413932
-6.31582e-05,-0.0003617522,0.000592752
-0.0006850315,0.0002160542,-0.0001066896
-0.0003017769,8.90101e-05,-0.0010160857
-0.0002114558,-0.000915127,0.0006635507
-0.0007417874,-0.0005168926,-0.0007280086
-0.0003042181,0.0003473739,-0.0008427512
-0.0002608883,8.71777e-05,0.000766697
-0.0005043892,-0.0003409854,-0.0007121399
-0.0002456314,-0.0005120063,-0.0010710157
-0.0005098817,-0.0001217121,0.0009186699
-0.0004342073,-8.4454e-05,-0.0004606827
-8.75694e-05,-0.0002395944,-0.0009727521
-0.0006996782,-0.0004564245,0.0009052425
-0.000672826,-0.0002872359,-0.0005809183
-2.59313e-05,-4.65851e-05,-0.0011418143
-0.0006063057,0.0001079446,0.0008368852
-0.0008504169,0.000103669,-0.0003691328
0.0001003963,-0.0008607668,-0.0008915778
-0.0010676758,-0.0005608694,0.0001612466
-0.0005837254,0.0006124563,-0.0006602616
2.89937e-05,-2.21535e-05,0.0001679603
-0.0011085645,-0.0007117343,-8.41072e-05
-8.51283e-05,-0.0005333839,-0.0010368371
-0.0004262737,-5.69685e-05,0.0004230795
-0.0007857274,0.0003107265,-5.3743e-06
-0.0003902673,-6.55195e-05,-0.0010050997
-0.0002193894,-0.0008320597,0.0004755681
-0.0006783185,-0.000107664,-0.0006108246
-0.000558704,0.0004921308,-0.0005607773
-0.0003890467,-0.0003379314,0.000634865
-0.0005794534,-0.0006292778,-0.0006681959
-5.8276e-05,3.7093e-05,-0.0008970708
-0.0011158878,8.65669e-05,0.0009534589
-0.0003817234,3.28175e-05,-0.0006883369
0.0002572377,-0.0007111235,-0.0005888526
-0.0013661018,0.000150089,0.0002747686
1.8619e-05,0.0004493756,-0.0002910101
-0.0003103208,-0.0003886269,-0.0003288508
-0.0010402133,-0.0004350469,-0.0002409628
-0.000227323,-9.66698e-05,-0.0004893684
-0.0003768411,8.77885e-05,0.0001459883
-0.0004897426,-0.0002750201,-7.55626e-05
-0.0008711663,-0.0001082747,-0.0009794658
-9.4538e-06,0.0001635264,0.0001746739
-0.0007741321,0.0003070618,-4.50459e-05
-0.0006996782,-0.0002273786,-0.0006083833
7.65954e-05,-0.0004973473,-0.0003508228
-0.0010725581,-8.07892e-05,0.0001057063
-0.0003823336,0.0002801871,-0.0005943456
-0.0003402245,-0.0005413241,0.0004523755
-0.0006789288,-0.0004045074,-0.0003642501
-0.0004824192,-0.0001815694,-0.0005534533
-0.0008961877,0.0004115067,0.0003028439
-4.97321e-05,-3.43693e-05,-0.0001079102
-0.0010347208,-0.0001369818,-0.0008830331
-0.0006093571,-8.81187e-05,8.3124e-05
-0.000319475,0.000126879,-3.83323e-05
-0.0005617554,-0.0003519796,-0.0004027011
-0.000775963,-3.55909e-05,-0.0006456136
-0.0005074406,0.0004005125,0.0004310138
4.85226e-05,-0.0002334865,-0.0004710584
-0.0010627936,-0.0009694872,-0.0003288508
-0.0003097106,2.30449e-05,-0.0002305872
-5.76657e-05,-9.42266e-05,0.0002082423
-0.0014460482,9.14533e-05,-0.0007835489
0.0002724947,0.0001659695,-0.0003032168
-0.0008321085,5.54167e-05,0.000163688
-0.0010121405,-5.26929e-05,-0.0007188536
-2.9593e-05,-7.65137e-05,-0.0003373954
-0.0008980186,-0.0001956176,0.0003858492
-0.0007899993,0.000150089,-0.0007585252
-0.000334732,0.0001079446,-2.67359e-05
-0.0003823336,-0.0003104459,0.0005500287
-0.0007625368,-0.0002371512,-0.0009507801
-0.0004171195,-0.0005596478,0.0003412949
-0.0006703849,9.02317e-05,-0.0003581468
-0.0004220017,0.0003430983,-0.0001707745
-0.0006886932,-0.0001986715,-2.12429e-05
-0.0005660273,-0.0006671467,-0.0002293665
-0.0007570443,-0.0001852342,-0.0010173064
-0.0007399566,0.0002691929,0.0004212485
-0.0002895714,0.0005623716,-0.0001445302
-0.0008382113,-3.8034e-05,-0.0007383842
-0.0007338538,-0.0006842488,-0.0001695539
-0.0002663808,-0.0002670799,-0.0001488025
-0.000727751,0.0002581987,-4.01633e-05
-0.000444582,-0.0003703032,-0.0001262202
-0.0004641109,-0.0003483148,-0.0001475819
-0.0002791967,9.5118e-05,-0.0002855171
-0.0007253099,0.0001928442,0.0001649086
-0.0007546032,-0.0003837406,-0.0001677229
-0.000102216,-0.0002121089,-0.0007158019
-0.000907783,-5.94116e-05,0.0005359911
-0.00103289,7.4962e-05,-0.0003618088
-2.996e-07,-0.0001724076,-0.0003630294
-0.0008022049,5.54167e-05,-0.0001842019
-0.0010933075,6.64109e-05,0.0001752843
-9.30619e-05,-0.0001400358,-0.000534533
-0.0002773658,-0.0008033526,0.0004151451
-0.0012190248,-2.58182e-05,-0.0004173491
