0.0006362203,0.000239875,0.0003480085
-0.0002920125,0.0004499864,0.0002753789
0.0004085866,0.0002728576,2.14804e-05
0.0004915845,0.0002465937,0.0001240163
-0.0003609739,0.0001885687,0.000684302
0.0004183511,-6.79627e-05,-0.0002379112
0.0003695289,-9.11727e-05,0.0002222799
-0.0001662952,0.0007297278,0.0004883851
0.0007564451,0.0004334951,0.000110589
-0.0001363916,-7.04058e-05,0.0002595102
-7.96358e-05,-0.0001430897,0.0003010129
0.0007192181,3.28175e-05,-0.0001433095
2.59423e-05,0.0006271152,0.0004542065
2.35012e-05,0.0010839854,9.34997e-05
0.0007961132,0.0001635264,0.000138054
-0.0003078797,-0.0004350469,0.0001118096
0.0002932441,0.0001281006,-0.0001237789
0.0005831262,0.0006112347,0.0003626565
-0.0002181689,0.0004707532,0.000695288
0.0003921091,0.0002038384,-0.0004094147
0.0007186079,-0.0003831298,0.0004761784
-0.0006478046,0.0002142218,0.0002930785
0.0004873125,0.0003650867,-0.0002427938
0.0003243683,0.0003944046,0.0002656136
-0.0003255778,0.0004310519,0.0005152398
0.0004897536,0.0003247747,-0.0005150023
9.24626e-05,-0.0001259876,0.0004175865
-0.0002676014,-5.0514e-06,0.0002460829
0.0008876549,3.28175e-05,9.2279e-05
-0.0001852138,0.0007242307,0.0003016232
-0.0001699569,0.0005086221,0.0004462721
0.0007717021,-8.7161e-06,-0.0003184751
-3.56957e-05,-0.0001259876,0.0005298878
-7.47535e-05,0.0004640345,-4.44356e-05
0.0007302032,0.0003864643,0.000123406
-0.0003219161,0.0003559249,0.0003577738
0.0004567986,-0.0001021669,5.62693e-05
0.0005220984,-3.98664e-05,-2.61256e-05
-0.0001418841,0.0003785241,0.0009327075
0.0004256744,9.63396e-05,-0.0001964085
0.0004189614,-0.00010461,0.0003052852
-0.0002572267,0.0006686489,0.0002662239
0.0007295929,0.0003669191,0.000160026
-1.73874e-05,0.0002233837,0.0001386643
0.0001370129,0.0003088941,0.000152702
0.0005330834,0.0003131697,-0.0002635451
-0.0003408347,0.0005037358,0.0006006864
0.0003402355,0.0003809672,0.0002192283
0.000699079,-0.000593852,-6.51869e-05
-0.0007442285,-5.26929e-05,0.0002961302
0.0006685651,0.000636277,0.0001942046
0.0004561883,0.0001494782,0.0003083369
-0.0007814555,0.0001928442,7.29e-07
0.0008589718,0.0003791349,-0.0001805399
0.0001870557,0.0001610832,0.0003815768
-0.0007161557,0.0003907399,9.28893e-05
0.0011976761,1.02183e-05,-0.0001390372
-0.0002059633,0.0001262682,0.0006226584
-0.0004683828,0.0004493756,-3.40599e-05
0.0013478045,0.0001000043,4.52833e-05
-0.0002730939,-0.0001400358,0.0008594676
-0.0003518197,0.0004060096,-0.0005937353
0.0012056097,0.0003620328,0.0005182914
-0.0004873015,0.000239875,0.0007416733
0.0002608994,-0.0001101071,-0.0006865059
0.0007546143,0.00020506,0.000103265
-0.0002553958,0.0007138473,0.0012592357
0.000323758,0.0002429289,-0.0007389946
0.0007070126,-8.50648e-05,0.0004035488
-0.0003652459,0.0003589788,0.000752049
0.0005135545,0.0002936244,-0.0006450033
0.0004110278,5.78599e-05,0.0005903107
-0.0002419697,0.0003718054,0.0002692756
0.0004976872,3.46499e-05,-0.0004747204
8.20879e-05,0.0003327149,0.000629372
6.4134e-06,0.0001195496,0.0003889008
0.0003957708,-9.85021e-05,-0.0008476338
-7.04816e-05,0.0004670885,0.0008033169
0.0002224519,0.0006649841,0.0003144402
0.0002615096,-7.46813e-05,-0.0003575364
-9.97749e-05,6.70217e-05,0.0005439254
0.0003615952,0.0001244359,0.0002387589
3.20451e-05,0.0003540925,-0.0002543902
0.0001052785,0.0006680381,0.0006928467
0.0004867022,-0.0001027776,0.0003126092
-0.0001290683,-9.23942e-05,-0.0005113403
8.02571e-05,0.00025148,0.0006464614
0.0004043147,0.0002807978,7.7631e-05
3.3621e-06,0.0002801871,-7.8156e-06
0.0002401499,0.000283241,-1.26983e-05
0.0003335225,-4.47527e-05,0.0002711066
-1.12846e-05,0.000141538,4.22317e-05
0.0002773769,0.0001714666,0.0002119043
0.0003512205,0.000196509,8.06827e-05
-0.0001894858,0.000705907,0.0001661293
0.0006191326,0.0005984081,0.0003766942
0.0004354389,-0.0003733572,0.0002680549
-0.0004158989,7.1644e-06,-0.0003349541
0.0007454601,0.0005306106,0.0005524701
0.0001205354,0.0003919614,0.0006763677
-0.0001534794,0.0001335977,-0.0001634505
0.0008766699,-0.0002365404,7.33587e-05
-0.0002438005,0.0002795763,0.0004883851
-0.0002071839,0.0005660363,0.0001020443
0.0010853849,-0.0001186582,0.0003614358
-0.0005721301,0.0002887381,-0.0001121826
5.09637e-05,0.0005446587,4.8335e-05
0.0009029118,0.0004444893,0.0004944884
-0.0003493786,7.92375e-05,0.0001990873
-1.49463e-05,0.0001708558,-0.0004362694
0.0008931474,0.0004377706,0.0005951934
-0.0005782329,0.0004206685,0.0002582896
0.0003316916,1.81586e-05,-0.0003770671
0.0006295073,-4.1088e-05,0.0002869752
-0.0002956742,0.0001256574,0.0006379167
0.000213908,0.0001537537,-0.0003465504
0.0009242716,-0.0002951762,0.0007544903
-0.000613629,0.0002087247,-4.26046e-05
0.0006539184,0.0006387202,-3.58909e-05
0.0007125051,0.0005745874,0.0007959929
-0.0004604492,0.0002154434,-6.21353e-05
0.0005349142,0.0002380426,-0.0005040164
0.0004751069,0.0004707532,0.0011890474
-0.0003908775,0.0002056708,2.57527e-05
0.0006502567,6.88541e-05,-0.000461293
0.0001467774,0.0003095049,0.0010285298
-0.0001260169,-0.0001357602,0.0003205435
0.0005819056,-0.0003324343,-0.000516223
3.3876e-05,0.0001006151,0.0008674019
-0.0003078797,0.0004304412,-0.0002171598
0.0005532225,0.0004567051,-0.0004124664
0.0001522699,0.0002319347,0.0009327075
-0.0001327299,8.3513e-05,-0.0004326074
0.0002004818,0.0003956262,-0.000472279
0.0001095504,0.0005098437,0.00126717
0.0003402355,-4.41419e-05,4.71143e-05
5.40151e-05,2.8889e-06,-0.0006309656
5.95076e-05,0.0004408246,0.0012183434
0.0001486082,0.0003137805,-3.22289e-05
0.0002712741,0.0002026169,-0.000516223
7.47646e-05,-4.53635e-05,0.0012714423
0.0001528802,0.0003339365,-0.0004899787
0.0002322163,0.0002362103,-0.0001524645
9.9786e-05,0.0004970172,0.0006379167
0.0004940256,0.0001678019,0.0002991819
5.09637e-05,8.65669e-05,-0.0004844857
0.0002523555,-0.0002169952,0.0011853854
0.0001083299,4.62549e-05,-0.0004075837
0.0003603747,0.0004023449,0.0002723272
0.0002053641,0.0004719748,0.0009467452
0.0003750214,0.0002087247,-7.12903e-05
0.0001858352,7.31296e-05,-3.28393e-05
8.57496e-05,0.000118328,0.0004828921
0.0002627302,0.0001458135,0.0001026547
0.0002877516,0.0007468299,-0.0003477711
0.0001937688,0.000592911,0.0010041165
7.04926e-05,0.0001543645,-0.0004271144
0.0003432869,-0.0003617522,8.19033e-05
0.0002724947,4.1104e-06,0.0004810611
-0.000124186,0.0004835798,3.0025e-05
0.0003872269,0.0006032944,2.20907e-05
0.000257848,-0.0001156042,0.000656837
-7.17021e-05,-0.0002347081,-2.97876e-05
0.0003054497,0.0003803565,-8.83796e-05
0.0001949893,0.000260031,0.0009406419
-0.0001376122,0.0003644759,-0.0003178648
0.0005623767,0.0003449307,-0.0001475819
-9.1231e-05,0.0005861923,0.000684302
3.69273e-05,0.0002062816,0.0001569743
0.0005465095,-0.0001785155,-0.0003465504
-5.27835e-05,0.0001812392,0.000711767
7.3544e-05,0.0004793043,0.0001038753
0.0006258456,1.75478e-05,0.0002942992
-1.73874e-05,-0.0002652475,0.0004151451
0.0001418952,-4.4406e-06,-0.0001622299
0.0005648178,0.0004719748,0.0006501234
-8.20769e-05,0.0004438785,0.000649513
0.0001901071,-0.0001302631,-0.0005577257
0.0005233189,0.0001958982,0.000156364
-0.0001400533,0.0008934192,0.0003309192
0.0002255032,0.0005452695,-0.0001024172
0.0006252353,2.60988e-05,0.0002131249
-2.5321e-05,8.386e-06,0.0003785252
-0.0001052674,4.38117e-05,-0.0002806345
0.0004848714,0.000106723,0.0003803562
-4.97321e-05,0.0001855148,0.0004206381
0.0003908886,8.77885e-05,9.71617e-05
0.0002956852,-0.0003049488,0.0004542065
-0.0002816378,0.0001433703,-8.47176e-05
0.0002157388,0.0004786935,-9.81449e-05
0.0002407602,0.000726063,0.000616555
0.0001827838,0.000338212,0.0003919525
0.0001010065,5.9428e-06,-0.0005607773
-0.0001431047,0.0002814086,0.0006067897
0.0003438972,0.0002465937,0.0004487135
0.0003115524,-2.58182e-05,-0.0002116668
3.44862e-05,0.0002911813,0.0005921417
0.0001034476,0.0004701424,-2.18533e-05
0.0002828694,-8.93403e-05,0.0002503552
0.0003085011,-0.0003538119,0.0004023282
0.0001278588,0.0002288808,-0.0001903052
4.60815e-05,0.0008018009,0.0003364122
0.0002792077,0.0003015647,0.0005604044
0.0003268094,-0.0003141106,-0.0004258937
0.0001052785,7.06864e-05,0.0002027493
0.0002163491,0.0009337313,0.0007898896
0.0002322163,0.0004957956,-0.0002543902
0.0001907174,-0.0001864557,9.53307e-05
0.0002108566,-2.6082e-06,0.0001887116
3.87582e-05,0.0006521576,-1.26983e-05
-6.19377e-05,0.0004927416,0.0003345812
0.0005611561,-0.0002139412,0.0002430312
0.0001199252,-0.0003104459,1.78184e-05
-0.00028652,0.0004261656,0.0001691809
0.0003274197,-3.37585e-05,0.0007618143
0.0001779016,2.36557e-05,-0.0003068788
0.0001553213,0.0002349887,0.0002991819
0.0001638652,0.0005403832,0.0005146294
0.0003481691,0.000150089,0.0004780094
-6.80405e-05,4.8698e-05,-0.0005461293
0.0002273341,0.0002655281,0.0007197013
0.0004403211,0.0007034638,0.0002741582
8.39187e-05,0.0004676993,0.0001026547
9.9786e-05,-7.77353e-05,0.0004151451
0.0004348286,-7.77353e-05,-6.09146e-05
-9.1231e-05,0.000471364,-0.0002366905
5.95076e-05,0.0005513774,0.0007874483
0.0007137256,1.20507e-05,0.0003107782
0.0001345718,-0.0005956844,-0.0004112457
-0.0002413594,5.78599e-05,0.0004413895
0.0006234045,0.00087082,0.0001746739
0.0002969058,0.0002795763,0.0004236898
-7.59741e-05,0.00025148,-2.933e-06
0.0007405779,-0.0001314847,8.6634e-06
-0.0003505992,0.0002417074,-0.0001011966
5.21843e-05,0.0009086889,0.0004731268
0.0010493785,0.0001824608,0.0003718115
-0.0004787576,7.37404e-05,-3.58909e-05
0.0001779016,0.0002496476,0.0002515759
0.0005251497,-0.0001284308,0.0004981504
-0.0003914878,-0.0002530317,0.0002820926
0.0004567986,0.0003156128,-0.0002714795
0.0005605459,0.0005782521,0.0008094203
-0.0005971515,0.0004225009,0.0001856599
0.0005227086,-0.0002072226,-0.0003459401
0.0004915845,-0.0003422069,0.0005353807
-0.0006990679,0.0008610474,8.6786e-05
0.0006368306,0.0009215155,0.0001227956
0.0004397108,-0.0001968391,0.0005994657
-0.0004873015,-0.0004038966,-0.0004142974
0.0008064879,0.0002954568,8.25137e-05
0.0002151285,0.0005580961,0.0010395158
-0.000444582,0.0005159516,-0.000521716
0.0010933186,-0.0001998931,0.0001533123
-0.0002590575,0.0001751314,0.0005396531
-0.0002297641,0.0004084528,-0.0001982395
0.0009248818,0.0002850734,4.22317e-05
-2.71518e-05,1.81586e-05,0.0008234579
-3.56957e-05,0.0002020061,-0.0002751415
0.0007723123,0.0003009539,0.0003864595
-0.0005739609,0.0003797457,0.0004706854
0.0001736296,0.0001342085,-0.0001744365
0.0009871302,7.86267e-05,0.0003901215
-0.0004891323,0.0002233837,0.00066233
-0.0001113702,0.0002826302,-0.0005882423
0.0008925371,-9.72805e-05,0.0005646767
-0.0003341217,6.15246e-05,0.0005298878
0.0001888866,0.0002520908,-0.00051073
0.0006282867,0.0004420461,0.0006098414
-0.0005580937,0.0003113373,0.0002894165
0.0003835652,-0.0001027776,-0.0006785716
0.0004409314,0.0002545339,0.0004841128
-0.0005757918,0.0007480514,0.0003217642
0.000661852,1.14399e-05,-0.0001231686
0.0004110278,-0.0004619216,0.0003675392
-0.0004348176,-4.04772e-05,0.0001258473
0.0005385759,0.0008512748,-4.74873e-05
0.0002456424,0.0005165624,0.0011414414
2.89937e-05,-0.0001540839,-0.0003117615
0.000661852,-0.0002304325,-0.0002269252
-0.0003261881,0.0009099105,0.0007807346
0.0002187902,0.0006240613,0.0003309192
0.000885824,-0.0004875747,-0.0001671125
-0.0002248819,-3.92556e-05,0.0004535961
0.0001022271,0.0008653229,-0.0002488972
0.0005141647,0.0004115067,0.0009522382
0.0001046682,4.74765e-05,0.0002631722
0.0003933297,5.332e-06,-0.0008250515
-0.0002309847,0.0004273872,0.0009064632
0.0001498288,0.0005483234,0.0005225638
0.0005355245,-0.0004747481,-0.000598618
-0.0003335114,4.93088e-05,0.0002241109
0.0004183511,0.0007077394,0.0008863222
0.0003371841,0.000381578,-0.0003221371
-0.0003341217,-0.0006030138,0.0005012021
0.0005837364,-0.0002634151,-0.0001445302
0.0001717988,0.0008524964,-3.52806e-05
-0.0003267983,0.0008146274,0.0008460402
0.000824186,-6.42979e-05,-0.0001024172
0.0002920235,-0.0003354883,-0.0001018069
-0.0003652459,0.0003400444,0.0004249105
0.0005135545,0.0005440479,0.0002155663
0.0003652569,0.0004646453,0.000110589
-7.17021e-05,1.32723e-05,0.0005823764
0.0004525267,-1.651e-07,-0.0001988499
0.0002767666,0.0002594202,0.0004120935
-0.0001937577,0.0002233837,0.0002723272
0.0005715309,0.0002313239,-0.0003361748
0.0002950749,0.0003553141,0.0005189018
-0.0002132866,0.000306451,0.0003022335
0.0004659528,-6.49087e-05,-0.0002745311
-0.0001431047,8.9967e-06,0.0001386643
1.61779e-05,0.0003131697,0.0004975401
0.0006777192,0.0004921308,-0.0003611984
-0.0002883508,0.0002569771,0.0005738317
-0.000172398,0.0002459829,-0.0001469715
0.0009169482,4.13686e-05,-0.0001420889
-0.0005391751,0.0004689209,0.0006153344
3.20451e-05,0.0006338339,0.000154533
0.0008821624,-0.0002188276,0.0002119043
-0.0006569587,-0.00050712,0.0002674446
0.0003066702,0.0004359383,-9.57036e-05
0.0007924515,0.0005880247,0.0008826602
-0.0004799781,0.0001714666,0.0004694648
0.0006917556,-7.22382e-05,-0.0008683852
0.0003158244,0.0002178866,0.000728246
-0.000503779,0.0009355637,0.0005481977
0.0009212202,0.0003620328,-0.0007658492
0.0002370985,-0.0001333171,0.0008912049
-0.0001711775,0.0001739098,0.0003248159
0.0007674301,0.0003229423,-0.0008152862
-0.0002804172,0.0002765223,0.0012738837
0.0003438972,0.000141538,0.0001844393
0.0007607171,0.000141538,-0.0009678694
-0.0007259202,0.0005923002,0.0011310658
0.000367698,0.0001940658,0.0002155663
0.0008888754,-0.0005431565,-0.000569322
-0.0007051707,0.0002887381,0.0004847231
0.0003371841,0.000772483,0.0004523755
0.0006905351,0.0002765223,-3.22289e-05
-0.0004921837,-0.00048391,0.0007050533
0.0003561027,0.0001329869,-0.0004265041
0.000444593,0.0010320683,0.0003699805
-0.0006056954,0.00096366,0.0006196067
0.0005971625,-0.0002701338,-0.0003190855
0.0004891433,-0.000107664,-0.0002281458
-0.0006105776,0.000303397,0.0010028958
0.0003689186,0.0001561969,-0.0001359856
0.0007485115,-0.0003031164,0.0001887116
-0.0005226976,8.53454e-05,0.0004163658
0.0004421519,0.0005043466,-4.93183e-05
0.000448865,0.0003162236,0.0003541118
-0.0004329867,6.76325e-05,-7.25109e-05
0.000562987,0.0003852428,-0.0004460347
0.0004329978,0.0008134059,0.0006904053
-0.0005220873,0.0001775745,0.0003181022
0.0006252353,-0.0001546947,-0.0008329858
0.0003561027,0.0001494782,0.0009699378
-0.0002993358,0.0005092329,0.0004279621
0.0007686507,1.6937e-05,8.8617e-05
5.03535e-05,-0.0001632458,0.0005610147
-0.0001278477,-3.37585e-05,0.000147209
0.0005263703,0.0004823582,-0.0001701642
0.000290803,0.0003681407,0.0011304554
-2.996e-07,0.0001830716,-0.0003056581
0.0002663919,0.0003046186,-0.0002385215
8.81907e-05,0.0004640345,0.0007923309
0.0001760707,0.0002753007,-0.0001518542
0.0001870557,0.0005758089,-7.73936e-05
0.0002633405,0.0003449307,0.0007184806
2.71629e-05,-0.0001577487,-9.93656e-05
0.0002560171,-7.52921e-05,-0.0001463612
0.0001571521,2.48773e-05,0.0006708747
-8.2332e-06,0.0003119481,-0.0002147185
0.0003469486,5.41951e-05,0.0001697913
0.0001888866,0.000161694,8.98377e-05
-0.0001925372,0.000341266,-0.0001396476
0.0002145182,0.0006423849,-5.17596e-05
0.0004714453,0.000173299,0.0008582469
-0.000113201,0.0001323761,-0.000486927
0.0002969058,0.0002001737,0.0003913422
0.0002541863,0.0002917921,0.0005042538
0.0001962099,8.04591e-05,0.0001929839
0.0004848714,0.0001030583,0.0001838289
6.01179e-05,0.0003638652,0.0003071162
-0.0002328155,0.0004731964,-0.0001616195
0.0004317772,-4.47527e-05,0.0002424209
0.0003176552,-0.0001113287,0.0003962248
-0.0001186935,0.0004072312,-0.0003074891
0.0003231477,0.0003724162,0.0006507337
0.0004452033,4.7212e-06,0.0003046749
-7.623e-06,-0.0001302631,-0.0001658919
0.0001406746,0.000303397,0.0004194175
0.0004073661,0.0006503252,0.0003028439
-2.71518e-05,0.0001262682,-0.0002177702
0.0001455568,9.57288e-05,0.0003351915
0.0006038756,0.0002740792,0.0003217642
-0.0004195606,0.0003553141,-0.0002678175
9.36832e-05,0.0004902985,0.0003998868
0.000716777,0.0002490368,0.0003058955
-0.0002401389,-2.88722e-05,0.0002094629
-7.47535e-05,0.0003485954,-4.44356e-05
0.0006807706,8.3513e-05,0.0005817661
-0.0002828583,-0.0001485868,0.0003583842
0.0001602035,0.0001855148,-0.0002958928
0.0005373553,0.0001213819,0.00068064
-0.0004769267,0.0002887381,0.0003644875
0.0004439828,5.60275e-05,-0.0002830758
0.0003768522,9.63396e-05,0.0002613412
-0.000547719,0.000503125,0.0003522808
0.0009041324,0.0006875833,-0.0002635451
0.0002218416,-0.0001333171,0.0007050533
-0.0007033399,5.41951e-05,-0.0004161284
0.0012098817,0.0004237225,7.64103e-05
-2.83724e-05,0.0002294916,0.0012110194
-0.0001894858,-8.20108e-05,-9.26519e-05
0.0010969802,-0.0003055596,-0.000488758
-0.0005220873,0.0005477126,0.0008167443
3.3876e-05,0.0007792017,0.0003248159
0.0011659416,0.0002270484,-0.0005101197
-0.0006807596,2.79312e-05,0.000733739
-1.8608e-05,0.0006014621,-0.0007621872
0.0010115413,8.10698e-05,0.0006379167
-0.0005843357,3.22067e-05,0.0004767888
0.0002999572,8.16806e-05,-0.000560167
0.0005635973,0.0004762503,0.0004621408
-0.0004220017,0.0002581987,0.0011719581
0.00048182,-0.000495515,-0.0007743939
0.000334743,-0.0002053902,0.0003345812
-0.0005898282,0.0010723804,0.0006800297
0.000705792,0.0006582655,-0.0003483814
0.0003866166,-0.0001168258,0.0005054744
-0.0003707384,-7.34598e-05,0.0002558482
0.0005452889,0.0002508692,-0.0005320917
0.0002102463,0.0004951848,0.0007331286
-0.0001717877,0.0002209405,0.0004658028
0.0007948926,6.27462e-05,-0.0007328912
-0.0001669055,0.0003046186,0.0005713904
-5.46144e-05,0.0003950154,0.0006397477
0.0008235757,-0.0003452609,-0.0002842965
-6.2548e-05,3.34283e-05,6.2983e-05
-0.0003158133,0.0008683769,0.0004127038
0.0009273229,0.0006875833,0.0003016232
0.0001638652,-0.0005230005,0.0006360857
-0.0002950639,-0.000640272,-0.000585801
0.0006502567,0.0008543287,0.0001771153
-1.92182e-05,0.0011468967,0.0011231314
4.73021e-05,1.20507e-05,-0.0001225582
0.0008846035,-0.0006378288,-0.0003306818
-0.0004049139,7.98483e-05,0.0003693702
-0.0002474622,0.0008341727,9.53307e-05
0.0009132866,0.0006570439,0.0002375382
-0.0001424944,-0.0001259876,0.0005805454
-0.0002682117,0.0001366516,-0.0007096986
0.0007363059,0.0002178866,0.000678809
-0.0003036078,-0.0001211013,0.0009839755
0.0001852249,-2.9483e-05,-0.0009465078
0.0006502567,0.0004988495,0.0004926574
-0.0005043892,0.0009123537,0.0011579204
0.0006484259,-0.0003177754,-0.0005058474
0.0003506102,-0.0008851984,-3.46703e-05
-0.0004683828,0.0005458803,0.0005951934
0.0007436293,0.0015982697,-0.0002318078
0.0001779016,0.0005666471,0.0007862276
-6.98713e-05,-0.0004264958,3.49077e-05
0.0007918412,-0.0005816362,-0.000543688
-0.0002834686,0.0003314933,0.0011316761
7.72057e-05,0.000949001,0.0001868806
0.0010029974,0.0001281006,-4.93183e-05
-0.0003426656,0.0001109985,0.0006098414
0.0002999572,0.00022827,-4.26046e-05
0.0004452033,-0.0001327063,0.000132561
-0.0004488539,5.66383e-05,0.0004371171
0.0006710062,0.0003388228,-0.0002586625
0.0002010921,0.0006020729,0.0003779148
-0.0003988112,0.0005196163,0.0005109674
0.0007033509,-0.0003629738,-0.0003660811
0.0001083299,-0.0003354883,0.0003553325
-0.0002499033,0.0010051936,7.64103e-05
0.000617912,0.0009196831,0.0002491346
-0.0002267128,-0.0001204905,0.0004847231
0.0002566274,-0.0005602586,-0.0004240627
0.0004262847,0.0001452027,-0.0001457509
-0.0005294106,0.0010174094,0.001250691
0.0005941112,0.0006374986,-2.79566e-05
0.0004403211,-0.000738609,-0.0002617142
-0.0007814555,0.000141538,0.0004523755
0.0008723979,0.0007034638,0.0002637826
0.0002670021,3.52607e-05,0.0004004972
-0.0003841645,6.76325e-05,7.3969e-05
0.0011635005,0.0003247747,-0.0002080048
-0.000389657,0.000671092,0.000742894
-0.000238308,0.0002111679,0.0003736425
0.0015253954,-0.0009291752,-0.0003361748
-0.0007289715,0.0001867363,0.0003528912
-1.31155e-05,0.0014077036,0.0004456618
0.001349025,0.0001891795,0.0004505445
-0.0007362949,-0.0003446501,-0.0001170652
0.0004189614,2.06017e-05,-0.0001207272
0.0008254065,0.0005501558,0.0005469771
-0.0009102241,0.0007370572,0.0003382432
0.0008504279,-0.0001259876,-0.0003215268
0.0005581048,-0.0003189969,0.0003278675
-0.000881541,0.0006332231,0.0003614358
0.0008040468,-1.17701e-05,0.0002106836
0.0003121627,-0.0003660277,0.0002967405
-0.0005660273,0.000318056,-0.0002000705
0.0005819056,0.0009496118,0.0002680549
0.0003554925,0.0005287782,0.0008936462
-0.0004171195,-0.000307392,-0.0007121399
0.0007192181,-0.0002872359,-5.9846e-06
-6.01069e-05,0.0008323403,0.0010389055
-0.000194368,0.0007382788,-9.20416e-05
0.0005770234,-0.0001540839,-7.00696e-05
0.0001302999,2.60988e-05,0.0005378221
-9.91647e-05,4.50333e-05,-0.0001726055
0.0004799892,0.0002728576,0.0003382432
5.64562e-05,0.0002569771,0.0006745367
0.0002700535,3.03744e-05,-0.0003123718
0.0004903639,0.0001085554,0.0002955199
-8.2332e-06,0.0003388228,0.0008759466
0.0003310813,-0.000162635,-0.0001823709
0.0004073661,3.95362e-05,0.0001221853
6.31693e-05,0.0007932498,0.0006647713
0.0003969914,0.0007120149,0.0001801669
0.0002078052,0.0002013953,0.00011242
0.0001370129,-0.0001919528,0.0002112939
0.0003957708,0.000173299,-0.0003825601
-0.000161413,0.0008127951,0.0004243001
0.000275546,0.0005684795,0.0004804508
0.0003408458,-0.0003458717,-0.0004338281
-0.0002578369,-0.0002011147,0.000105096
0.0001974305,0.0001971198,0.0003925628
0.0002547966,0.0001867363,0.0001502606
-0.0002138969,0.0001177172,0.0001728429
0.0005452889,5.96922e-05,4.391e-06
-0.0001235758,0.0002404858,0.0002540172
-0.0001046572,0.0003705838,0.0002015286
0.0007143359,-0.0002548641,0.000156364
-0.0001412738,0.0001861256,0.0002045803
0.0001736296,0.0009392284,0.0001557536
0.0004958564,0.0003791349,0.0003968352
-0.0002438005,-8.14e-05,0.0002198386
0.0006215737,-7.40706e-05,-0.0002617142
0.0002517452,0.0003082834,0.0005347704
-0.000312762,0.0007236199,0.0004371171
0.0008766699,-6.73519e-05,8.053e-06
8.26982e-05,-5.26929e-05,-8.34969e-05
-0.000165685,0.0001244359,0.0005976347
0.0006325587,0.000283241,0.000152702
0.0001199252,-0.0001705752,0.0002540172
-0.0001852138,0.0001470351,-0.0001823709
0.000743019,0.0004799151,0.0005756627
-9.85544e-05,0.0005532097,0.0001319506
5.70665e-05,-0.0001675213,5.9321e-05
0.0005532225,-3.8298e-06,-0.0001622299
6.2559e-05,0.0007333925,0.0004413895
-0.0001687363,0.0007908067,0.0001319506
0.0007717021,9.75611e-05,0.0002076319
-7.96358e-05,-0.0001540839,5.99313e-05
-0.0001113702,0.0001012259,-1.102e-06
0.0003884475,0.0002789655,0.0006269307
0.0001571521,3.40391e-05,0.0003498395
1.31265e-05,-0.0004313821,-3.77219e-05
0.0002767666,7.06864e-05,0.0001594156
6.92721e-05,0.0005635932,0.000594583
0.0002493041,0.0001635264,-2.49049e-05
-2.996e-07,0.0004041772,-0.0003404471
0.0003872269,0.0004499864,0.0006153344
5.09637e-05,0.0002936244,-0.0001542955
0.0003396252,-3.92556e-05,0.0002509656
0.0004189614,5.96922e-05,0.0001478193
0.000128469,0.0003889075,0.0003815768
0.0003310813,0.000717512,2.14804e-05
0.0004555781,-3.49801e-05,0.000713598
5.40151e-05,-0.0003696924,-0.0001286616
0.0003200963,6.88541e-05,-0.0002122772
-2.10491e-05,0.0006289476,0.0005726111
4.5826e-06,0.0009899239,-0.0002385215
0.0008333401,-0.000257918,0.0005628457
-0.0005184256,-0.0003904593,-0.0002342492
0.0002511349,-2.82614e-05,0.0002973509
0.0001730193,0.000439603,0.0001002133
-4.91219e-05,0.0004725856,0.0008075893
0.0005672589,7.31296e-05,-0.0001072999
0.0001101607,-0.0002102765,0.0003266469
-0.0003377834,0.0003968478,7.9462e-05
0.0006227942,0.0001574185,0.0001246266
-9.36721e-05,0.0003821888,0.000134392
6.56104e-05,0.000795693,5.13867e-05
0.0004726658,0.000216665,0.0005262258
-0.0002334258,-0.0004112261,-7.80039e-05
0.0001980407,-0.0001382034,-0.0001146239
0.0004580192,0.0004469325,0.0006116724
-0.0001577513,0.0007511054,0.0004725164
0.0003725802,0.0001452027,-0.0004319971
0.0002602891,-0.0004942934,0.0002271626
-4.60705e-05,0.000352871,-4.26046e-05
0.000312773,0.0008928084,0.0001496503
0.0002956852,0.0002899597,0.0007734106
0.0001534904,-0.000171186,-0.0004039217
0.0002596788,-0.0002505886,-1.33086e-05
7.3544e-05,0.0002362103,0.0010816288
0.0004812097,0.0002930136,5.81003e-05
0.0002212313,0.0001879579,-0.0002031222
0.000165696,0.0004182254,0.0009247732
0.000220621,0.0005220595,-0.0003599778
2.71629e-05,0.0002294916,-0.0001439199
0.0001077196,0.0004115067,0.0002796512
0.0005098928,0.0003376012,7.70207e-05
-0.0001662952,0.0004707532,-0.0002427938
-1.4336e-05,3.22067e-05,0.000737401
0.0003548822,-0.000359309,3.1704e-06
4.4861e-05,-0.0003867945,0.00014904
7.17132e-05,0.0001580293,0.0003614358
8.94113e-05,0.0004102851,0.0002076319
0.0001772913,0.0002270484,0.0001960356
0.0001382335,-3.31477e-05,1.3546e-05
0.0001541007,0.0002924028,-8.53279e-05
9.36832e-05,0.000992367,0.0001813876
0.0002889722,0.0007950822,0.0003889008
0.0001998716,-3.74232e-05,8.4955e-05
0.0003182655,0.0002704144,0.0001221853
0.0002663919,0.0002606418,0.000687964
4.18096e-05,0.0002203297,0.0002296039
0.0004940256,-1.9975e-06,0.0002375382
0.0003481691,-9.78913e-05,0.0002936889
-0.0002651603,0.0005049574,-0.0001372062
0.0003683083,0.0002545339,0.0004084315
0.0005715309,-0.0002084441,0.0002485242
-8.32974e-05,-0.0001772939,-0.0003483814
