-0.0005001173,0.0001757421,-0.0008921881
-0.0014619154,-0.0004729158,-0.0012211576
-0.0011183289,-0.0001766831,-0.0011967443
-0.0005300209,0.0005202271,-0.0006376793
-0.0014710696,0.0003107265,-0.0008750988
-0.0012477078,-0.0002365404,-0.001194303
-0.0004580081,-0.0004295498,-0.0009562731
-0.0017542386,0.0003956262,-0.0009733624
-0.0010194639,0.0007669859,-0.0008805918
-0.0006722157,-7.89569e-05,-0.0006584306
-0.0018616475,-0.0003171646,-0.0012425193
-0.0006661129,8.90101e-05,-0.0010209684
-0.0013618298,0.0004573159,-0.0005497913
-0.0015131788,0.0004866337,-0.001110077
-0.0006514662,-0.0001736292,-0.001179655
-0.001397226,-0.0005449889,-9.32622e-05
-0.001544303,0.0002655281,-0.001727734
-0.0009224297,0.00020506,-0.0007762249
-0.0017060266,0.0006100131,-0.000525378
-0.0008382113,-0.0001546947,-0.0010960394
-0.0012989712,-0.0005547615,-0.0014549152
-0.0017786497,0.0006894157,-0.0008714368
-0.0008455346,0.0007969146,-0.0007743939
-0.0011891212,1.0565e-06,-0.0009642074
-0.0015186713,-0.0001797371,-0.0012553363
-0.0009700314,0.0002844626,-0.0009880104
-0.0010969692,0.0005800845,-9.26519e-05
-0.0014216371,0.0001726882,-0.0014030369
-0.0011836287,-0.0004655863,-0.0006346276
-0.0013313159,0.0003327149,-0.0008177275
-0.0011921726,0.0006515468,-0.0007469289
-0.0012477078,0.0003675299,-0.0010069307
-0.0013673223,9.75611e-05,-0.0009275875
-0.0012861554,6.39678e-05,-0.0010215787
-0.0013075151,0.0005923002,-0.0005778666
-0.0012745601,0.0004499864,-0.0010472127
-0.0012605237,2.60988e-05,-0.0010136444
-0.0010939178,6.15246e-05,-0.0005644393
-0.0014198062,0.0002142218,-0.0011766033
-0.001267847,0.0001671911,-0.0005681013
-0.0010725581,0.0003675299,-0.001111908
-0.0013837998,-8.07892e-05,-0.000481434
-0.0013526757,0.0001439811,-0.0009770244
-0.0009755239,0.0001219927,-0.0008134552
-0.0017078575,0.0007199551,-0.0013554309
-0.0012293995,0.000315002,-4.62666e-05
-0.0012934787,-0.0001553055,-0.0012010166
-0.0014338426,-0.0001064424,-0.001177824
-0.0016956519,0.0009312881,-0.0007475392
-0.0010591319,0.0008573827,-0.0004417624
-0.0014112624,-3.43693e-05,-0.0012168853
-0.0013447421,-0.0002847928,-0.0007756145
-0.0009578258,0.0004151714,-0.0008744885
-0.0012885965,0.0003925722,-0.0007554735
-0.0013783073,0.0004084528,-0.0012113923
-0.0007564341,-1.05485e-05,-0.0005003544
-0.0013563373,-7.40706e-05,-0.0009440664
-0.0012574723,0.000138484,-0.0010044894
-0.0011464017,4.32009e-05,-0.0005845803
-0.0014314015,0.0002759115,-0.001073457
-0.0014820546,0.000208114,-0.0009611558
-0.0013423009,0.0003229423,-0.0009037845
-0.0013648812,0.000141538,-0.0011546313
-0.0017975683,0.0003773025,-0.0012205473
-0.0009749136,0.0002636958,-0.0004216214
-0.0014417763,-4.41419e-05,-0.0014005955
-0.0015778682,0.0004432677,-0.0011546313
-0.0007723013,0.000294846,-0.0002421835
-0.0015485749,-0.0006017923,-0.0009538318
-0.0015003629,-0.0003788543,-0.001725903
-0.0008919158,6.0303e-05,3.7807e-06
-0.0015064657,0.0005116761,-0.001150359
-0.0014545921,0.0003394336,-0.0016770764
-0.0011341961,-5.33037e-05,-0.0003734051
-0.0014838854,-6.00224e-05,-0.0013359002
-0.0015589496,0.0002239945,-0.0016941657
-0.0011238214,0.0003754701,-0.0003483814
-0.0017157911,0.0004768611,-0.0012187163
-0.0009035111,0.0002991215,-0.0014732252
-0.001386241,-0.0001516408,-0.0001396476
-0.0015589496,-0.0001992823,-0.0012840219
-0.0005678582,-5.20822e-05,-0.0016569354
-0.0017579003,0.0005342753,-0.0001140136
-0.0009578258,0.0003211099,-0.0007054262
-0.00098895,-0.0003874053,-0.0020829478
-0.0014967013,-5.75793e-05,-0.0003605881
-0.0013288748,0.000329661,-0.0008287135
-0.00103289,-0.0003428177,-0.0011705
-0.0014893779,-0.0003861837,-0.0008927985
-0.0016370652,0.0006222289,-0.0013719099
-0.0008882541,0.0010033612,-0.0008696058
-0.0015473543,-0.0001632458,-0.0004564104
-0.001261134,-0.0008613776,-0.0016044468
-0.0012690676,-0.0001998931,-0.0013645859
-0.0016004485,0.0010320683,-0.0003550951
-0.0010957486,0.0005104545,-0.0009629868
-0.0009743033,-0.0005144494,-0.0011235043
-0.0013014123,-0.0012357912,-0.0006584306
-0.0017395919,3.46499e-05,-0.0015202208
-0.0006807596,0.0007266738,-0.0004362694
-0.0015888533,0.000236821,-0.0009153808
-0.0013831896,3.46499e-05,-0.0015605028
-0.0008186824,5.84707e-05,-0.0011387627
-0.0019904162,-0.0001717968,-0.0001512439
-0.0007771835,0.0001335977,-0.0021891458
-0.0010945281,-9.48374e-05,-0.000479603
-0.0017762086,0.0006704812,-0.0003599778
-0.0001699569,-1.05485e-05,-0.001232754
-0.0016425577,-0.0007972447,-0.000609604
-0.0012007164,-0.0001052208,-0.0009288081
-0.0006520765,0.0003968478,-0.0008506855
-0.0017743778,0.0002184974,-0.0002983341
-0.0008522477,9.6075e-06,-0.0012840219
-0.0012385537,-0.0002273786,-0.001201627
-0.0016901594,0.0002459829,-0.0006901679
-0.0009425688,0.0002062816,-0.0008555682
-0.0013801382,-1.90995e-05,-0.0014604082
-0.0011232111,0.0002130003,-0.0009324701
-0.0013410804,0.0007370572,-0.0009581041
-0.0008150207,-0.000257918,-0.0006993229
-0.0010072583,-0.0006323317,-0.0012748669
-0.0013691532,-0.0002658583,-0.0006437826
-0.0005526012,0.0003919614,-0.000545519
-0.0011061234,0.0002997323,-0.0006364586
-0.0011586073,-0.0001485868,-0.0009611558
-0.0011335859,-0.0004863531,-0.000582139
-0.0013142282,0.000248426,-0.0012223783
-0.0012416051,0.0006234505,-0.0007396049
-0.0011885109,0.0006039052,-0.0005626083
-0.0010939178,0.0002991215,-0.0014683425
-0.001562001,-5.02498e-05,-0.0006419516
-0.0006264448,-4.84174e-05,-0.0009361321
-0.0008150207,8.83993e-05,-0.0007158019
-0.0013258234,0.0003510386,-0.000563829
-0.0005074406,-0.0005596478,-0.0005186643
-0.0010914767,-0.0007221177,-0.0010423301
-0.0006990679,0.0002001737,-0.0009825174
-0.0012367228,0.0004304412,-0.0001201169
-0.0010749992,3.15959e-05,-0.0009758038
-0.0005574834,-9.78913e-05,-0.0012742566
-0.0021045382,0.0002807978,-0.0003953771
-0.0006319373,0.0007309493,-0.0012907356
-0.000973693,0.0003895183,-0.0008927985
-0.0016938211,0.0001574185,-0.0002995548
-0.0003866056,-0.0001119395,-0.0012809703
-0.0012867656,-7.71245e-05,-0.0007005436
-0.0007576546,0.0001134417,-2.79566e-05
-0.0008992391,7.4962e-05,-0.0009629868
-0.0006941857,-0.000284182,-0.0003654708
-0.0008632327,-0.0002860143,-0.0004881477
-0.0011409092,0.0002075032,-0.0010581987
-0.0002706528,1.6673e-06,-0.0003752361
-0.0014649668,0.0005330537,-0.0006370689
-0.0007118838,0.0002655281,-0.0011296077
-0.0007570443,-9.66698e-05,-0.0004765514
-0.0012946993,0.000271636,-0.0004027011
-0.0006471943,0.0004438785,-0.0010581987
-0.0010511983,-0.0001834018,-5.3743e-06
-0.0007021193,-0.0001198797,-0.0009434561
-0.0008076974,-0.0001717968,-0.0003294611
-0.0008644533,2.06017e-05,-0.0006468343
-0.0006813699,7.43512e-05,-0.000589463
-0.0008095282,0.0001696343,-0.0002470662
-0.0005501601,-0.0003703032,-0.0007719525
-0.0013947848,7.67943e-05,-0.00111557
-0.0004458026,0.0003913507,-7.49523e-05
-0.0008577402,0.0003430983,-0.0009812968
-0.0012617442,-0.0001308739,-0.0008152862
-0.0005721301,-3.19261e-05,-0.0002672071
-0.0006386504,-0.0001211013,-0.0004173491
-0.0011042925,9.45072e-05,-0.0010649124
-0.0007430079,0.000407842,-4.07736e-05
-0.0002218305,-6.00224e-05,-0.0004368797
-0.001223907,-0.0003183862,-0.0010215787
-0.0006484149,0.0001073338,-0.0002519488
-0.0004189503,0.0002588094,-0.0002971135
-0.000995663,0.0001739098,-0.0008158965
-0.0003579225,-0.000327548,-0.000475941
-0.0007210379,-0.0001003345,-0.0003825601
-0.0008662841,0.000173299,-0.0007817179
-0.0003872159,4.74765e-05,-0.0001744365
-0.0005629759,-0.0001699644,-0.0003166441
-0.0009437894,-0.0001485868,-0.0012168853
-0.000407355,0.0004322735,-0.0002763621
-0.0006514662,0.0005025143,9.9603e-05
-0.0007820657,-0.0005529291,-0.0008970708
-0.0003249675,-0.0004967365,-0.0009703108
-0.0011763053,0.0001842932,0.0003278675
-0.000536734,0.0004072312,-0.0004204007
-0.0002438005,-0.000469251,-0.0007518116
-0.0011848492,-0.0004283282,-0.0005809183
-0.0004610595,0.000239875,-0.0002446248
-0.0005526012,0.0001787961,-0.0003441091
-0.0008546888,-0.0004240527,-0.0007078676
-0.0008217338,-0.0001406466,-0.0008970708
-0.0002004708,0.0002417074,0.0001728429
-0.0010249564,-8.99511e-05,-0.0005882423
-0.000576402,-0.0004607,-0.0007194639
-8.87899e-05,-0.0002817388,-0.0001750469
-0.0010743889,9.38964e-05,-0.0003251888
-0.0003316806,0.0001097769,-0.0003532641
-0.0004946248,-0.0004845208,-3.34496e-05
-0.0006587896,-0.0004784129,-0.0007383842
-0.0005538218,-2.21535e-05,-0.0004527484
-0.0005873871,0.0001574185,0.0004395585
-0.0004903528,-0.0001388142,-0.001113739
-0.0007924405,-0.0002573073,-0.0006785716
-0.000613629,0.0003027863,0.0002668342
-0.0002956742,-0.0001259876,-0.0007463186
-0.0006868624,-0.0006616496,-0.0007512012
-0.0006282757,-0.0001931744,0.0001624673
-0.0002767556,-0.0001950068,-0.0005943456
-0.0005861665,-0.000214552,-0.0007371636
-0.000411627,-0.0004552029,0.0004651925
-0.0004982865,-0.0005284976,-0.0007035952
-0.0006270551,-0.0003770219,-0.0006291346
-0.0007173763,0.000118328,8.6634e-06
-0.0006526868,0.0002539231,-0.0005095093
-0.0002706528,-0.0001485868,-0.0007182432
-0.0007747424,-0.0004264958,-2.67359e-05
-0.0005928796,-0.0001553055,-0.0006102143
-0.0002346464,9.87827e-05,-0.0008311548
-0.0009883397,-9.48374e-05,0.0003296985
-0.000422612,-0.0003898485,-0.0005772563
-8.8435e-06,-0.0008595452,-0.0005558947
-0.0009572155,-0.0005914088,0.0001673499
-0.0002584472,-3.37585e-05,-0.0004460347
-0.0002065736,-0.000147976,-0.0006755199
-0.0009730827,5.48059e-05,9.2279e-05
9.209e-07,-8.87295e-05,-0.0006315759
-0.0003768411,-0.0007929692,-0.0006303553
-0.0011970548,-0.0005553723,6.6645e-05
-0.0002706528,3.03744e-05,-0.0010069307
-0.00033046,0.0002820194,-0.0001347649
-0.0008217338,0.0001678019,-7.73936e-05
-0.000238308,-0.0004271066,-0.0012596086
-0.0003615842,-0.000935283,-7.98349e-05
-0.0007417874,-0.0004570353,-0.0001207272
-9.24516e-05,9.32856e-05,-0.0011705
-0.0004207812,0.0001244359,-8.34969e-05
-0.0006258346,-0.000107664,0.0001447676
0.0002877516,-0.0008210655,-0.0008549578
-0.0007521621,-0.0013054212,-0.0004289454
-0.0009639286,0.0001171064,-0.0005595567
0.0001913277,0.0005703118,-0.0001951879
-0.000727751,9.02317e-05,-0.0003032168
-0.0006532971,-0.000648823,-0.0007560839
6.37796e-05,-0.0008778689,-0.0003526538
-0.0009315838,-0.0002279894,-0.0004313867
-0.0008302777,6.82433e-05,-0.000587632
0.0003005674,-0.0001382034,-8.47176e-05
-0.0004988967,-0.0003556443,-0.0004057527
-0.0007698602,-0.0005535399,-0.0003904944
0.0002010921,-0.0005376594,-0.0001060792
-0.0007594854,-0.0006750869,-0.0005082887
-0.0009035111,-0.0003470932,-0.0006553789
0.0001968202,4.8698e-05,1.59874e-05
-0.0005867768,-0.0004454303,-0.0003557054
-0.0008961877,-0.0007013509,-0.0009153808
-3.81369e-05,-0.0005449889,-0.0001567369
-0.0011000206,-0.0002829604,-0.0004161284
-0.0007564341,0.0004689209,-0.0011222837
0.0003225374,-0.0001821802,0.0001606363
-0.0011952239,-0.0008131252,-0.0002275355
-0.0002834686,-0.0008149576,-0.0012919563
-6.80405e-05,-0.0005535399,0.00013073
-0.001175695,8.47346e-05,0.000121575
0.0002792077,-5.75793e-05,-0.0014396568
-0.0001467663,-0.0008375568,0.0005427047
-0.0010267872,-0.0005828578,-0.0002147185
0.0001498288,-0.0006885243,-0.0012809703
-0.0007137146,-0.0003031164,0.0002454726
-0.0011952239,-4.04772e-05,-0.0002604935
0.000444593,-0.0002383728,-0.0011674483
-0.0006819801,-0.0005761391,0.0005439254
-0.0012184145,-0.000773424,-0.0006248623
2.47218e-05,-0.0002902899,-0.0011692793
-0.0008607916,0.0001543645,0.000774021
-0.0007777938,-0.0001998931,-0.0008055209
0.0001180943,-0.000683638,-0.001146697
-0.0009199886,-0.000680584,0.0004542065
-0.0005745712,-0.0006903567,-0.0007792765
-4.85116e-05,-0.0006060678,-0.0008165068
-0.0009480614,-0.000402675,0.0003559428
-0.0005580937,-0.000347704,-0.0007939245
-0.0002474622,-0.0004130585,-0.0008482442
-0.0009285325,-0.00079358,0.0005921417
-0.0008229544,-0.0008198439,-0.0013450552
-0.0004616698,-8.50648e-05,-0.0009886208
-0.000775963,0.000462813,0.0006580577
-0.0006496354,-0.0004063398,-0.0007304499
-0.0004738753,-0.0008186224,-0.0016905037
-0.0009254811,-0.0006176728,0.0007270253
-0.0005141537,-8.01784e-05,-0.0004356591
1.61779e-05,-0.0010452251,-0.0009104981
-0.0011268728,-0.0008375568,9.0448e-05
-0.0002682117,-0.0002615828,-0.0004680067
-0.0003133722,-0.0001498084,-0.0007450979
-0.0010475367,-0.0007758671,0.000123406
-0.0002889611,-0.0008729826,-0.001088105
-0.0005831151,-0.0003141106,-0.0006810129
-0.0009474511,0.0004053988,-2.24636e-05
-0.0003353422,-0.0001852342,-0.0007151916
-0.0005843357,-0.0008851984,-0.0008879158
-0.0010725581,-0.0007776995,-0.0002287562
-0.0006819801,-0.000315943,-0.0005467397
-0.0002169483,-0.0002884575,-0.0005925146
-0.0009138858,-0.0008595452,-5.90836e-05
-0.000819903,-0.0003550335,-0.001137542
-0.0001559205,-0.0003819082,-8.426e-06
-0.0008333291,-0.0002536425,-0.0004081941
-0.0005184256,-0.000773424,-0.0008122345
-0.0008131899,-0.0004936826,-0.0007194639
-0.0006197318,-7.04058e-05,-0.0001268306
-0.0006496354,-0.0001669105,-0.000627914
-0.0006655026,-0.0005920196,-0.0003752361
-0.000628886,-0.0010104101,-0.0005522327
-0.0012849348,-0.0005651449,-0.000552843
-5.40041e-05,-0.0001870665,-4.80976e-05
-0.0007796246,-0.0002683015,-0.0006309656
-0.0011061234,-0.0002823496,-0.0005351433
-0.0001199141,-0.0003257156,-0.0005571153
-0.0009993247,-0.0006176728,-4.56563e-05
-0.0005977618,-0.0007673161,-0.0007591355
-0.0006545176,-0.0005608694,-0.0005504017
-0.0009083933,-0.0002163844,-0.0002110565
-0.0006063057,-0.0001925636,-0.0006230313
-0.0006032543,-0.0009462773,-0.0001475819
-0.0009694211,-0.0008491618,-0.0012815806
-0.0007259202,-0.0004020643,-6.45766e-05
-0.0006569587,0.0001830716,-0.0004332177
-0.0005410059,-0.0003446501,-0.0003074891
-0.0010579114,-0.0004356576,-0.0009098878
-0.0004903528,-0.0005846902,1.59874e-05
-0.0004683828,-0.0005419349,-0.0004185697
-0.0010719478,-0.00050712,-0.0007231259
-0.0006319373,-0.0003580874,1.7208e-05
-0.0005886076,-0.0001888989,-0.0006102143
-0.0008790999,-0.0004570353,-0.000481434
-0.0009224297,-0.0004729158,-0.0003434988
-0.0005141537,-0.0005724744,-0.0002836861
-0.0010042069,-0.0002542533,-0.0011790446
-0.0009315838,-0.0001314847,0.0001868806
-0.0003152031,2.67096e-05,-0.0004863167
-0.0011085645,-0.0009566607,-0.0004753307
-0.0009688108,-0.0008448863,-0.0006523273
-0.0003689075,-0.0001601918,-0.0002928411
-0.0011110056,0.0003809672,-0.0002189908
-0.0007265304,-0.0005681989,-0.000477772
-0.0006862521,-0.000828395,-0.0009355218
-0.000918768,-0.0002224923,-0.0006761303
-0.000852858,7.98483e-05,0.0002527966
-0.0007338538,-0.0004167232,-0.0007505909
-0.0005428368,-0.0006946322,-0.0008445822
-0.0011921726,-0.0002621936,5.68797e-05
-0.0007179865,0.0001690235,-0.0005906836
-0.0006941857,-0.0002799065,-0.0007951452
-0.0010499778,-0.000405729,-8.53279e-05
-0.0005837254,-0.0002047794,-0.0006865059
-0.0011982753,-7.759e-07,-0.000541857
-0.0009291427,-0.0001021669,-0.0003721844
-0.0004396998,-0.0002750201,-0.0005064577
-0.0011219906,-0.000260972,-0.0005241573
-0.0009389072,-0.0001974499,-0.000567491
-0.000635599,-0.0003892377,-0.0001164549
-0.0006691643,-0.000136371,-0.0007432669
-0.0011293139,-7.89569e-05,-0.0003544848
-0.0009370763,-0.0004228311,-0.0002952825
-0.0005635862,-0.0006017923,-0.0006749096
-0.0011683717,8.96209e-05,-0.0005845803
-0.0009602669,-0.0002597504,8.6786e-05
-0.0010859842,-0.0002249354,-0.0013993749
-0.0007301921,2.30449e-05,-0.0002733105
-0.0010945281,-0.0001168258,0.00014904
-0.0011067336,-0.0003758003,-0.0010038791
-0.0005635862,-0.0005614802,-0.0006450033
-0.0013416907,-0.0001754615,0.0002399796
-0.000639871,0.0002606418,-0.0008305445
-0.0009639286,-0.0006793625,-0.0003673018
-0.0011531148,-0.000738609,-0.0001988499
-0.0005837254,-0.0001320955,-0.0010264614
-0.0013172795,0.0001561969,8.37343e-05
-0.0007747424,-0.0002615828,-0.0003325128
-0.0010170228,-0.0001424789,-0.0013340692
-0.0010981897,-0.0002731878,0.0002814822
-0.0009694211,-0.0001204905,-0.0004838754
-0.0009785752,-0.0003849622,-0.0008274928
-0.0011305345,-7.65137e-05,-0.0005430777
-0.0010243461,6.21354e-05,0.0001832186
-0.000786948,-3.55909e-05,-0.0009922828
-0.0008449244,-0.0007373874,-6.57973e-05
-0.0011897314,-0.0006702006,-0.0005265987
-0.0007539929,-0.0002090549,-0.0003709638
-0.0010048172,0.0002997323,-0.0003471608
-0.0009498922,-0.0001259876,-0.0002647658
-0.0010499778,-0.0004674187,-0.0005406363
-0.0008626224,-0.0005193357,-0.0007377739
-0.0014680182,-0.0003965672,-0.0001964085
-0.0010579114,0.0004139499,-0.0005461293
-0.0003072694,9.57288e-05,-0.0003306818
-0.0019184034,-0.0004588676,-0.0005223263
-0.0008034255,7.06864e-05,-0.0006645339
-0.0003652459,-0.0006427151,-5.42009e-05
-0.001948307,-0.0007117343,-0.0005339227
-0.0005098817,0.0001354301,-0.0010704054
-0.0007423977,7.00756e-05,0.0005701697
-0.001583971,-0.0004552029,-0.0002415732
-0.0008357702,-0.0006292778,-0.0015519581
-0.0008607916,-0.0004350469,0.0002588999
-0.0014704593,0.0001232143,-9.57036e-05
-0.0009755239,-3.37585e-05,-0.0009166015
-0.0007027296,-0.0006017923,-0.0002934515
-0.0016181466,-2.33751e-05,-0.0004289454
-0.000815631,0.0004652561,-0.0005626083
-0.0007405668,-0.0003758003,0.0003284779
-0.0015705449,-0.0007636513,-0.0010728467
-0.0004195606,-0.0004674187,-0.0005613877
-0.0008955774,0.0002099463,0.0007038327
-0.0014344529,-1.66564e-05,-0.0006987126
-0.0005098817,-0.0009975835,-0.0006511066
-0.0005159845,-0.0005798039,0.0004004972
-0.0017255555,0.0002722468,-0.0009550524
-0.000999935,0.0003809672,-0.0004954717
-0.000323747,-0.000504066,0.0003962248
-0.0016883286,-0.0003232725,-0.0014201262
-0.0006502457,-3.37585e-05,-0.0003679121
-0.0010591319,0.0002270484,7.88517e-05
-0.0011378578,-0.0002542533,-0.0006266933
-0.0003725692,-0.0005883549,-0.0007408256
-0.0011396886,-0.0008577128,0.0005958037
-0.0010762197,0.0001910119,-0.0014005955
-0.0003499889,-0.0002939546,0.0005286671
-0.0014594743,-0.0002279894,-0.0003514331
-0.0006282757,-0.0006066786,-0.0008970708
-0.0008491963,2.60988e-05,-0.0002305872
-0.0012867656,0.0003241639,8.19033e-05
-0.0008571299,-0.0002640259,-0.0009758038
-0.0005837254,-0.0005895765,-0.0003215268
-0.0015735963,4.44225e-05,-0.0001787089
-0.0006423121,0.0003797457,-0.0005998386
-0.0002877406,-0.0003532011,0.0004389481
-0.0015711552,-0.0009627686,-0.0006517169
-0.0002627192,-0.0005010121,-0.000501575
-0.0009090036,7.61835e-05,0.000154533
-0.0011256522,0.0005306106,-0.0003587571
-0.0002669911,-0.0004570353,-0.0005699323
-0.0011561661,-0.0009652117,7.70207e-05
-0.000962708,-0.0005236113,-0.000558336
-0.0007094427,0.0004273872,-0.0007127502
-0.0008766588,0.0001574185,0.0007160393
-0.0010634039,-0.0001754615,-0.0012156646
-0.0003780617,-0.0006976861,-0.0002116668
-0.0013355879,-0.0001143826,-9.26519e-05
-0.0007582649,0.000161694,-0.0005095093
-0.0004146784,0.000138484,-0.0009117188
-0.0012629648,-0.0002573073,0.0007239736
-0.0003139825,-0.0002554749,-0.0009666488
-0.0006252243,-0.0004637539,-0.0005082887
-0.0012708984,-0.000370914,0.0004651925
-0.0002486828,-0.0002970085,-0.0006974919
-0.0005379545,-0.0001583594,-1.08673e-05
-0.0013246029,0.0004774719,-0.0004210111
-0.0003548711,-8.75079e-05,4.58937e-05
-0.0008125796,-0.0007697592,-0.0008061312
-0.0014375043,-0.0008436647,1.96494e-05
-0.0006471943,0.0005330537,-0.0010264614
-0.0002352566,0.0004255548,0.0003632668
-0.001474121,0.0003540925,-0.0004179594
-0.0001675158,-0.000781975,-0.0003068788
-0.0009547744,-0.0010036914,-0.0004088044
-0.0010292283,-9.97237e-05,-6.03043e-05
-6.98713e-05,0.0002472045,7.88517e-05
-0.0009254811,-0.0001522516,-0.0002299768
-0.0008278366,-0.0001180474,-0.000536364
-0.0004903528,-0.0005022336,0.0002149559
-0.0009224297,-0.0004747481,-7.8156e-06
-0.0010310592,-0.0003257156,-0.0010783397
-0.0008174619,0.0004689209,2.14804e-05
-0.0005135434,0.000459759,0.0002424209
-0.0010432647,-0.0003977887,-0.0008195585
-0.0007393463,-0.0008937494,-0.0003697431
-0.0007210379,-0.0001589702,-0.0001756572
-0.0007137146,0.0002160542,0.00011242
-0.0006227832,1.02183e-05,-0.0002165495
-0.0005574834,-0.0009096299,-0.0001603989
-0.0006758774,-0.0003867945,-0.0006981022
-0.0006386504,0.0001116093,0.0004822818
-0.0005123229,-5.33037e-05,-0.0002611038
-0.0006215626,-0.0005993491,-0.0004826547
-0.000639871,0.0001012259,-0.0003581468
-0.0005208667,0.0004609806,3.0025e-05
-0.0008015946,-0.0001101071,1.41564e-05
-0.0004366484,-0.0007172314,-0.0004442037
-0.0006789288,-0.0005999599,-0.0001292719
-0.0007967124,0.0001464243,3.61284e-05
-0.0004805884,0.0002026169,2.14804e-05
-0.0005702993,-0.0005333839,-0.0001030276
-0.0008729972,-0.0007092911,-0.0001970189
-0.0005922693,-0.0001235445,-0.000457631
-0.0005129331,0.0002691929,2.39217e-05
-0.0009065624,0.0003021755,-0.0002531695
-0.0003365628,-0.0004765805,-0.0001079102
-0.000694796,-0.0009603254,-0.0003996494
-0.0011653203,-0.000147976,-0.0006840646
-0.0002566164,0.0002026169,0.0005903107
-0.0003499889,-0.0004399332,-9.20416e-05
-0.0010933075,-0.0005889657,-0.0009513904
-0.0003017769,-6.8838e-06,0.0001990873
-0.0005141537,9.2064e-05,0.0003370225
-0.0008113591,-0.0002658583,-0.000622421
-0.0001888755,-0.0006726438,-5.72526e-05
-0.0004903528,-5.08606e-05,1.29357e-05
-0.0009413483,0.0006106239,-0.0001939672
4.36404e-05,-0.0002108873,0.0005189018
-0.0004836398,-0.0010055238,-0.0004826547
-0.0009309736,-0.0002621936,-0.0001988499
-0.0001803316,0.0003131697,0.0006318134
-0.0006117982,-1.05485e-05,-0.0005137817
-0.0005501601,-0.0001644673,-0.000448476
1.37368e-05,-0.0003452609,0.0007306873
-0.0007448388,-0.0002884575,-0.0007103089
-0.0006911343,-0.0003171646,-0.0003373954
0.0002230621,-0.0003012841,0.0008216269
-0.0007686396,-0.0001003345,-0.0008256618
-0.0007485004,0.0003314933,-0.0003550951
0.0001742399,0.0001048906,0.0006543957
-0.0003859953,-0.0007764779,-0.0004088044
-0.0008253955,-0.000651877,-0.0006675856
-0.00024258,0.000329661,0.0001008237
-0.0003792823,0.0007981361,3.85697e-05
-0.0003957598,-5.33037e-05,-0.0002806345
-0.0001138113,-0.001181431,2.56e-06
-0.000734464,-0.0008546589,-0.0007225156
-0.0003640253,0.000506179,0.0003376329
0.0001144326,0.000407842,0.0009046322
-0.0005818945,-0.0005291084,-0.0009648178
-0.0006929651,-0.0003855729,-0.000507068
3.63171e-05,0.000173299,0.0014899416
-0.0004110167,-0.0003550335,-0.0007206846
-0.000668554,-0.0007551003,-0.0009025638
-0.0003573122,0.0002056708,0.0008966979
-0.0001601925,0.0008524964,-0.0002330285
-0.0006648924,-0.0005468212,-0.0001524645
-0.0004683828,-0.0010549977,-0.0001817605
0.000128469,-0.0006543201,-0.0001188962
-0.001201937,0.0004353275,-0.0001903052
0.0002444219,0.0005159516,0.0004529858
0.0001193149,-0.0006976861,-0.0002659865
-0.0012245173,-0.0003495364,-0.0008757091
5.82871e-05,-5.63577e-05,0.0004401688
-0.0002224408,-9.72805e-05,2.69734e-05
-0.0001949783,-0.0002139412,-0.0007518116
-0.0005770123,0.0002007845,-8.96002e-05
-9.1231e-05,0.000184904,0.0005036434
-0.0001308991,-0.0006378288,-0.0004753307
-0.0005416162,-0.0007410521,0.0001978666
0.0001980407,-3.8298e-06,-0.0002037325
-0.0008766588,0.0004921308,0.000156364
0.0001955996,0.0003113373,0.0002485242
0.0001467774,-0.0008992465,1.96494e-05
-0.0013648812,-0.0006824164,-0.0005760356
0.0004152997,0.0005312213,-0.0001243892
-0.0001669055,3.7093e-05,0.0014643076
-0.0005165948,-0.0002359296,-0.0011180113
-7.96358e-05,-0.0007343335,-0.0003044375
-0.0007570443,0.0003547033,0.0005536907
-2.7407e-06,0.0001708558,6.23727e-05
-0.0002590575,-0.0005608694,-0.0007267879
-0.0005062201,-0.0008540481,0.0004285725
-0.000165685,0.0004084528,-0.0005595567
-0.000113201,0.0002490368,0.0001166923
-0.0007338538,-0.0001675213,-1.3919e-05
2.22807e-05,-0.0007105127,-0.0003795084
-0.0003750103,-0.0004118369,-0.0004429831
-0.0005080509,0.0004707532,0.0004682441
0.0002370985,0.0001427595,-0.0001732159
-0.0004787576,-0.0005614802,-0.000534533
-0.0006374298,4.38117e-05,-6.88489e-05
0.0002828694,6.3357e-05,0.0005604044
-0.0001699569,-0.0007740348,-4.26046e-05
-0.0005886076,-0.0003183862,-0.0009037845
-6.49891e-05,0.0005684795,0.0007050533
6.31693e-05,8.96209e-05,0.0004505445
-0.0004811987,-0.0004484842,-0.0010685744
-2.59313e-05,-0.0006219483,0.0002833132
-0.0003554814,0.0002533123,-0.0003282404
-0.0002737042,-3.68124e-05,0.0001264576
7.96468e-05,-0.0001748507,-0.0003923254
-0.0001968091,-0.0005199465,-0.0001817605
-0.0007411771,0.0005715334,-0.0007035952
0.0006941967,-0.000202947,0.0011853854
-0.0007106632,-0.0012877083,-0.0006486653
-0.0007271407,-0.0005804146,-0.0012449606
0.0004079764,0.0005996297,0.0007251943
-0.0009938322,0.0005935218,0.0003260365
0.0001675268,-0.0006634819,-0.001185148
-0.0004494642,-0.0010556085,-0.0002519488
