0.0010390038,0.0008237893,0.0002601206
0.0004909742,0.000702853,-0.0018589556
0.0017432646,0.0010845962,-0.0002653761
0.0013770978,0.002792973,-0.000540026
0.0020246028,0.002118662,-0.0002617142
0.0018628791,0.0016507976,-0.0013371209
0.0012892178,0.0014675609,-0.0002574418
0.0018238213,0.0020655233,-0.0009037845
0.0019348919,0.0023861875,7.29e-07
0.0017719477,0.0022383766,-0.0001994602
0.0020862409,0.0010308467,-0.0004417624
0.0018457913,0.0013930446,-0.0007591355
0.0022131787,0.0028418361,-3.16186e-05
0.0025946024,0.0032254116,0.00011242
0.0026031463,0.0021449259,0.0004139245
0.0024371507,0.0010742128,0.0002271626
0.0025555446,0.000804244,0.000612893
0.0028344417,0.0019183232,-0.0001750469
0.0021893778,0.0034440741,0.0006098414
0.0023382857,0.0030470612,0.0009644448
0.0025598166,0.0007040746,0.0003596048
0.0017707271,0.0001836824,-0.0006907783
0.0020343672,0.002095452,0.0003596048
0.001937333,0.0036981623,0.0008271199
0.001658436,0.0020013905,0.000763035
0.0015870335,0.0002227729,-0.0006480549
0.001445449,-4.71958e-05,0.0008936462
0.0011763164,0.0017387512,0.0004963194
0.001706648,0.001927485,0.0008686226
0.0010603635,0.0014217517,-2.24636e-05
0.0013667231,0.0007132365,0.0005079158
0.000808929,0.0016055992,-1.51396e-05
0.0006514773,0.001328301,0.0011432724
0.0004629014,0.0004591482,0.0002399796
0.0003652569,-0.0003220509,0.0007886689
-0.0003139825,0.0011963706,1.47667e-05
0.0002334369,0.0020020013,0.0007386216
-5.76657e-05,0.0017662367,4.1011e-05
-0.0001205244,9.45072e-05,0.0004566478
-0.000793661,-0.0001491976,-0.000561998
4.0589e-05,0.0008873113,-0.0005040164
0.0002370985,0.0028974179,-0.0004112457
0.0002493041,0.0023672531,0.000605569
3.75376e-05,0.0002178866,-0.0010008274
0.0003097216,-0.0003257156,-0.0014903145
-0.0003542609,0.001415033,-0.00051073
0.0004207922,0.0027850327,1.84287e-05
0.0005397964,0.0013258578,-0.0008165068
-6.80405e-05,0.0003522602,-0.0017912086
0.0007802459,0.0011707174,-0.0009300288
0.0001675268,0.0021198835,-0.0006273036
-6.31582e-05,0.0015310829,-0.0012065096
0.0010957597,0.0012788271,-0.0018906929
0.0010267983,0.002416727,-0.0008659438
0.0002950749,0.0026836418,-0.0009367424
0.0010127619,0.0016630134,-0.0011363213
0.0009419696,0.0004707532,-0.0009037845
0.0005227086,0.0013789965,-0.0011070254
0.0014246995,0.0025944666,-0.0004625137
0.0008949782,0.0026323355,-0.0002830758
0.0009291538,0.0007535485,-0.0001164549
0.001364282,0.0007578241,-0.0013505482
0.0012178153,0.0014480156,5.3828e-05
0.0009108454,0.0030537799,-0.00052904
0.0020429111,0.0021907351,2.57527e-05
0.0009407491,0.0010345115,-0.0006334069
0.0017926971,0.0007065178,-0.0006639236
0.0014332434,0.0025022374,-0.0006919989
0.0014698601,0.0027349481,0.0009479659
0.0023736818,0.0020148278,-0.0009617661
0.0014918301,0.000980762,-0.0002977238
0.0015327187,0.0019256526,-0.0001335442
0.0026141313,0.0021125541,0.0004310138
0.001860438,0.0020869009,0.0002149559
0.0027178786,0.0012843242,0.0009552899
0.0021564228,0.0010210741,0.0001612466
0.0025512727,0.0017589072,0.0003071162
0.0024591207,0.0027703738,0.000642189
0.0022150095,0.0022353226,0.0011908784
0.0024395918,0.0014174762,0.0001728429
0.0019843244,0.0006753675,0.0010718635
0.0018280933,0.0016654565,0.0003193229
0.0020587784,0.0020997275,0.0008344439
0.0016932218,0.0019946718,0.0008558056
0.001643179,0.0009459471,0.0008057583
0.0015174618,0.0004176146,0.0002711066
0.0011811986,0.0011499506,0.0008381059
0.0010988111,0.0013698346,0.0012683907
0.0012959309,0.0007804233,0.0007343493
0.0008601924,-3.49801e-05,0.0005921417
0.0004775481,0.0007327817,0.0002985715
0.0005764131,0.0011554477,0.0009967925
0.0002395396,0.0013906015,0.000160026
-8.81796e-05,0.0004524296,0.000629372
-0.0001858241,0.0004115067,0.0001996976
0.0004152997,0.0003589788,0.0004969298
-0.000797933,0.0007309493,0.0006250997
-0.0002175586,0.0002032276,0.0007258046
-0.0005013379,0.0003186668,-0.0001256099
-0.0003988112,0.0007578241,0.0004865541
-8.63488e-05,0.0012238561,-0.0003172545
0.0002834797,0.0012940968,-0.0003563158
-0.0002724836,0.0014871061,-7.86143e-05
0.0002181799,0.0008934192,-0.0002141082
0.0002017024,0.0008995271,-0.0007182432
-0.0003365628,0.0009355637,0.0003663185
0.0003811241,0.000885479,-9.63139e-05
0.0003475588,0.0005306106,-0.0006498859
0.0001315204,0.001516424,-0.0007676802
0.0001785118,0.0018181538,-0.0003013858
0.0003554925,0.0023892415,-0.0013218626
0.0007265415,0.0017845604,-0.0006541583
0.0006270662,0.0019201555,-0.0010929877
0.0008235757,0.0011908735,-0.0004417624
6.07282e-05,0.0011407888,-0.0010124237
0.0006392717,0.0007993577,-0.0002476765
0.0005208778,0.0020600262,-0.0015788128
0.0008376121,0.0020869009,0.0003113885
0.0007045715,0.00260485,-0.0014921455
0.001190963,0.0012672221,-0.0002305872
0.0008376121,0.0016489652,-0.0009745831
0.0019068191,0.0015567361,-3.58909e-05
0.0010072694,0.0024539851,-0.0009758038
0.0016059521,0.001826094,0.0005536907
0.0011458025,0.0012452337,-0.0007499806
0.0013124084,0.0006429957,-5.17596e-05
0.0012080508,0.0021467582,-0.0007524219
0.0015528579,0.002717846,0.0004230795
0.0021069903,0.0027685414,-0.0003172545
0.0019251275,0.0014254164,-0.0001457509
0.0016407379,0.0021534769,-0.0008586198
0.002433489,0.0023709178,0.0006922363
0.0018970547,0.0025046806,0.0002491346
0.0027264225,0.0011383456,0.0005890901
0.0018561661,0.0009337313,3.85697e-05
0.0024041957,0.00129654,0.0010535535
0.0024993991,0.0029108553,-0.0003300714
0.0021887676,0.0024203917,0.0011530377
0.0021570331,0.0021840164,0.0001758946
0.0027190992,0.0009819836,0.0010053372
0.0015296673,0.0014767227,0.0002247213
0.001838468,0.0017405836,0.0009375902
0.0015809307,0.0022298255,0.0007825656
0.0014265303,0.0012195805,0.0013355273
0.0011549566,0.0009233479,-0.0001219479
0.0013734362,0.0012189698,0.0008655709
0.0011207811,0.0018676277,0.0010822391
0.0013227831,0.0013472354,0.000757542
0.0011421408,0.0012232453,0.0002235006
0.0010048282,0.0008726524,0.0016046842
0.0004458136,0.0010406194,0.0005622354
0.0005465095,0.0004383814,0.0008393266
-0.0002126764,0.0004182254,0.0009406419
-0.0004482437,0.0005483234,0.0007020017
-5.8276e-05,0.0013240255,-1.14776e-05
-1.31155e-05,0.0012281316,0.0009552899
-0.0003499889,0.0014400754,-0.0002653761
-9.1231e-05,0.0010913149,0.0003260365
-0.0002553958,0.0012940968,0.0002601206
-0.0001638541,0.001096812,3.61284e-05
0.0002883619,0.0011511722,2.56e-06
-4.54602e-05,0.0007596564,0.0003455672
-0.0001907064,0.0009587736,-0.0006480549
0.0002877516,0.0013509002,-0.000446645
-0.0001809419,0.00160621,0.0002613412
0.000191938,0.001661181,-0.0009739728
0.0006984687,0.0012104187,-0.0002727001
0.0001553213,0.0016453005,-0.000485096
0.0005544431,0.0015084837,-0.0008140655
6.56104e-05,0.0021583632,-0.0014213469
0.0004891433,0.0018480824,0.0002344866
0.0007369162,0.0017979977,-0.0017576403
0.0010396141,0.0013618944,-0.0008140655
1.49573e-05,0.002162028,-0.0011186217
0.0012263592,0.0017894467,-0.0003758464
0.000977976,0.0021779085,-0.0019059513
0.0010524299,0.0020612478,0.0001026547
0.0008247962,0.0025956882,-0.0010209684
0.0013362092,0.0015567361,0.0001423263
0.0005867878,0.0010888717,-0.0003685224
0.0013044747,0.0015090945,-0.000543688
0.0013819801,0.0028064104,-0.0003465504
0.001474132,0.0028919208,0.0004059902
0.0015229543,0.0022176098,-0.0008921881
0.0015095282,0.0015341369,-0.0002653761
0.0015040357,0.0024881893,-0.0003373954
0.0016047315,0.0032467892,4.04007e-05
0.0020221617,0.0025486574,0.0007843966
0.0019513694,0.0012513416,0.000134392
0.0016498921,0.001669732,-0.000514392
0.0023047204,0.0029713234,0.0008484816
0.0022565084,0.003012857,0.0006904053
0.0027123861,0.0019250418,0.0001319506
0.0024609516,0.0011304053,0.0004981504
0.0019977506,0.0017014931,0.0008326129
0.0028997414,0.0024814706,0.0002357072
0.0020728148,0.0026457729,0.0008405472
0.0018042924,0.0025022374,0.0009272145
0.0025891099,0.0017149304,0.0004340655
0.0016041212,0.0011261298,0.00071726
0.0015681148,0.0019183232,0.0003864595
0.0024096882,0.0023904631,0.0012751043
0.0013484148,0.002107057,0.0011927094
0.0017420441,0.0011713282,0.0009955718
0.0015913054,0.000474418,0.0009626138
0.0011079652,0.0008604366,0.001382523
0.0012410058,0.0015133701,0.0010321918
0.0014045603,0.0013680023,0.0013849643
0.0009590574,0.0011530045,0.0007911103
0.0007521732,0.0013997633,0.0004792301
0.000934036,0.001484663,0.0013025693
0.0006362203,0.00094045,0.0009717688
6.31693e-05,0.0003394336,0.0006074
6.31693e-05,0.0008903653,0.0007386216
0.0004043147,0.001015577,0.0011585307
-0.0001650747,0.0010882609,0.0004950988
0.0001553213,0.000662541,0.0005146294
-0.0004525156,0.0012727192,-0.0002397422
0.0003768522,0.0016715644,0.0005182914
0.0005318628,0.0013661699,0.0003242055
0.0004360492,0.0006405526,-2.79566e-05
7.29337e-05,0.0010772667,-0.0004246731
0.0006050962,0.0010259604,0.0012152917
-5.1563e-05,0.0012330179,-0.0003532641
0.0002224519,0.0008097411,-5.84733e-05
6.74412e-05,0.001762572,-0.0001970189
0.0005434581,0.0020123847,0.0002717169
0.0005025695,0.0020704096,-0.001186979
0.0004683939,0.0015426879,-0.0001561265
0.0004421519,0.0022860181,-0.0009727521
0.0013014234,0.0018254832,-0.0001842019
0.0006404923,0.0018193753,-0.0007579149
0.0011775369,0.0008915868,0.0001118096
0.0007094537,0.001418087,-0.0011088564
0.0012288003,0.0018352559,4.22317e-05
0.0010426655,0.0025981313,-0.0009037845
0.0017054274,0.002240209,-0.0001329339
0.0013185111,0.0024973511,-0.0010508747
0.001621209,0.0015634547,0.0004645821
0.0014985432,0.0014553451,-0.0008677748
0.0016810163,0.0016025452,-0.0004692274
0.0015369907,0.0029682694,-0.0001530749
0.0021710695,0.0023929062,0.0008649606
0.0016029007,0.001504819,-0.0009233151
0.0018903416,0.0008983055,0.0002082423
0.0019110911,0.0024894109,-5.90836e-05
0.0020471831,0.003050726,0.0006684333
0.0026483069,0.0025089561,0.0005750524
0.0024041957,0.0010681049,0.0003785252
0.0017688963,0.0017198167,-0.0002220425
0.0029113367,0.0023965709,0.0011914887
0.002132622,0.0023135036,0.0008728949
0.0029186601,0.0015469634,0.0005402634
0.0028179642,0.0015145916,0.0005738317
0.0022815298,0.0017582964,0.0013562786
0.0031438526,0.0022792995,0.000121575
0.0028069792,0.0021400396,0.0007422836
0.00197456,0.0025242258,0.0005396531
0.0033525677,0.0017631828,0.0012311604
0.0026135211,0.0008702092,0.0011548687
0.002275427,0.0005635932,0.0004944884
0.0022931251,0.0013722778,0.0009168389
0.0022833607,0.001826094,0.0020435136
0.0025238102,0.0012763839,0.0008320026
0.0024298274,0.0009184616,0.000711767
0.0020862409,0.0012342395,0.0020319173
0.0023047204,0.0013380736,0.0012043057
0.0020105664,0.0012104187,0.000713598
0.0017164124,0.0012085863,0.0016175012
0.0015668943,0.0010864285,0.0011847751
0.0015736073,0.0005550421,0.0009223319
0.0009181688,0.0001024475,0.0014502699
0.0011195605,0.0002661389,0.0009455245
0.0007723123,0.0010100799,0.0002857546
0.000982248,0.0011383456,0.0015509749
0.001026188,0.0004921308,0.0008417679
0.0010078796,-0.0003299912,0.0003394639
0.000268833,0.0003711946,0.0005390427
0.0007619376,0.0008793711,0.0012940247
0.001010931,0.0012391258,-0.0002556108
0.0009181688,0.0006802539,0.0007068843
0.0008156421,0.0012666113,-0.0002824655
0.0014149351,0.0010131339,0.0003217642
0.0006746679,0.0014052604,-0.0001646712
0.00131607,0.000827454,0.0009150079
0.0013661128,0.0012049216,-0.0005394157
0.0018146672,0.0012721084,0.000594583
0.0014265303,0.0015909403,0.0002973509
0.0019440461,0.0010766559,0.0001099786
0.0017432646,0.0012824918,-0.0007304499
0.0019550311,0.0015323045,0.0003895112
0.0025097738,0.0019024426,-0.0003123718
0.0028143025,0.0015872755,-0.0003770671
0.001926348,0.0020178818,-0.0001866432
0.0025134355,0.002182184,0.0002027493
0.0025293027,0.0016440789,-0.0003251888
0.0019257378,0.0020429241,-0.000525378
0.0025939922,0.0022224961,0.0005591837
0.0026922469,0.0021901243,-0.0001420889
0.0024023649,0.0011786577,0.0001319506
0.0021924292,0.0015042082,-0.0002379112
0.003043767,0.0018438069,0.0007013913
0.0030102018,0.0024747519,9.411e-05
0.0031505657,0.00162942,0.0009229422
0.0028014867,0.0015561253,-0.0001860329
0.0030358334,0.0015878863,0.000642189
0.0027563261,0.0030928704,0.0001868806
0.0036601478,0.0023556481,0.0015448715
0.0028973003,0.0016385818,0.0006708747
0.0034148161,0.0010009181,0.0005994657
0.0032402766,0.0021980645,0.0005573527
0.0036088845,0.002625006,0.001829897
0.0040989377,0.0026500484,0.0003742528
0.004066593,0.0015274182,0.001989194
0.0039677279,0.0012873781,0.0012787663
0.0042881239,0.0010595538,0.0012830387
0.0035612828,0.0020349839,0.0013013487
0.0042228241,0.0022298255,0.0017810704
0.0041343338,0.0024423801,0.0010364641
0.0041019891,0.0017424159,0.0019995696
0.003893274,0.0010369546,0.0013977813
0.0037028673,0.0010479488,0.0010639291
0.0036882206,0.0020191033,0.0014563732
0.0038944946,0.0022786887,0.0015949188
0.0036308545,0.0015683411,0.0013672646
0.0037016467,0.0001287114,0.0016205528
0.0031224929,0.0001775745,0.0009858065
0.0031945057,0.0011945382,0.001215902
0.0033586705,0.0018816758,0.0018201317
0.0031877927,0.0011811008,0.0013745886
0.0031200518,0.0004927416,0.0006983397
0.0030925893,1.51046e-05,0.0021912142
0.0025280821,0.0007431651,0.0011261831
0.002622065,0.0010320683,0.0011939301
0.002371851,0.0014248056,0.0015662332
0.0023687996,0.0005758089,0.0020123866
0.0020978361,0.0002453721,0.0006373064
0.0024444741,-4.71958e-05,0.0017639811
0.001592526,0.0011578909,0.0007477766
0.0028069792,0.0016117071,0.0012995177
0.0022021937,0.0015029866,0.0010212058
0.0023321829,0.0002343779,0.001316607
0.0026690564,0.0004053988,1.78184e-05
0.0023980929,0.0008280648,0.0012622874
0.0021423864,0.0016538515,0.0004841128
0.0028551911,0.001140178,0.0005585734
0.0025982641,0.0013557865,0.0001465986
0.0021820545,0.0012085863,0.0005420944
0.0025781249,0.0015298614,0.0003492292
0.0027905017,0.00094045,0.0008222373
0.0025714119,0.0011334593,7.88517e-05
0.0032463793,0.0019519166,-7.80039e-05
0.0030883173,0.0025394956,0.0008362749
0.0033684349,0.0018431961,0.0006720953
0.0036979851,0.0006765891,8.73963e-05
0.0035942378,0.0009935886,0.0007105463
0.003610105,0.0025205611,0.0004987608
0.0039536915,0.0027764817,0.0004859438
0.0037492484,0.0018309803,0.000774021
0.0035899659,0.0012214129,0.0004584788
0.0040696444,0.0017271462,0.0006391374
0.0034880494,0.0022841858,0.0014850589
0.004246625,0.0018438069,0.0011133661
0.0042911753,0.0010253496,0.0005591837
0.0032567541,0.0013857152,0.0009961822
0.0043290125,0.002107057,0.0008881532
0.0042039055,0.0021375964,0.0011347278
0.0043461003,0.0019329821,0.000711767
0.0048031985,0.0018828974,0.000741063
0.0042948369,0.0023293842,0.0008387162
0.0047079952,0.0023049526,0.0011097041
0.0044211645,0.0014981003,0.0015320545
0.0047079952,0.0011163572,0.0015271719
0.004654901,0.0012177482,0.0018012114
0.0045267426,0.0017747877,0.0018567517
0.0050332733,0.0018627414,0.001344072
0.0049575989,0.0020594154,0.0013391893
0.0047824491,0.0020526967,0.0022345478
0.0053896757,0.0020307083,0.0017230888
0.0053573309,0.0012519524,0.0020801336
0.0048941299,0.0012495092,0.0019025267
0.0052779948,0.0018163214,0.0020191003
0.0050735517,0.0025877479,0.0019806493
0.0052645687,0.0016269768,0.0028271812
0.0055275985,0.001061997,0.0016126185
0.0051559392,0.0008256216,0.0025091977
0.0049441727,0.001007026,0.0025293387
0.0051766887,0.0012226345,0.0015705055
0.0049411214,0.0016159826,0.0017914461
0.0047287446,0.0013777749,0.0023682107
0.0049124383,0.0008555503,0.0016297078
0.0046805326,0.0003351581,0.0015137445
0.0042759183,0.0002148326,0.0020459549
0.0042240447,0.0012262992,0.0007489973
0.0046970102,0.0014913816,0.0021326222
0.0041209077,0.0008237893,0.0021765662
0.004705554,-0.000370914,0.0012842593
0.0040372996,0.0003742486,0.0011481551
0.003937214,0.0011200219,0.0026709359
0.0040281455,0.0013765533,0.0011109248
0.0041502011,0.0005745874,0.0015869845
0.0036931028,0.0005190056,0.0020050626
0.0042655436,0.0002954568,0.0016193322
0.0042191625,0.000659487,0.0015198479
0.0035545697,0.0006252828,0.0020532789
0.0041160255,0.0010400086,0.0011542584
0.0046292693,0.0012806594,0.0013031797
0.0040726958,0.0013319657,0.0017725257
0.0043821067,0.0007242307,0.0010346331
0.004621946,0.0005776413,0.0005829867
0.0036766253,0.0013753317,0.0008857119
0.00432352,0.0016953852,0.0014356219
0.0049984875,0.0012354611,0.0005579631
0.0046115712,0.0007150688,0.0010401261
0.0048935197,0.0014315243,0.000733739
0.0053988298,0.0015579576,0.0011219108
0.0044919567,0.001707601,0.0004920471
0.0053469562,0.0015347477,0.0010486708
0.0051968278,0.0014205301,0.0012476394
0.0049704147,0.00122691,0.0011347278
0.0050094725,0.0014290812,0.000611062
0.005456196,0.0020160494,0.0012116297
0.0055190546,0.0023098389,0.0008948669
0.0059242792,0.0021919566,0.0009821445
0.0056832194,0.0016898881,0.0013910676
0.0055526199,0.0015604008,0.0011408311
0.0062648143,0.0008445561,0.0015949188
0.0055800824,0.0013759425,0.0011762304
0.0061287223,0.0019079397,0.0015637919
0.0061079729,0.0023556481,0.0010151025
0.0058876625,0.0015732274,0.0019775976
0.0057869667,0.0016239229,0.0008686226
0.0055977805,0.0009764865,0.0018469864
0.0054262924,0.0020478104,0.0013629923
0.0061458101,0.001881065,0.002432906
0.0053304787,0.001684391,0.0014215843
0.0058205319,0.0008054656,0.00242192
0.0053573309,0.0015768921,0.0014691902
0.0056459924,0.0015371908,0.0026916872
0.0050949114,0.0017265354,0.0015198479
0.0061384868,0.0013173068,0.0023035154
0.0059499109,0.0015188672,0.0018622447
0.0059065811,0.0015884971,0.0021460495
0.0062001249,0.0018181538,0.0018176904
0.0058687439,0.001218359,0.0027270866
0.0058449431,0.0011542261,0.0018915407
0.0062922768,0.0011151356,0.0022937501
0.0059590651,0.0012293532,0.0028595288
0.0063801569,0.0010717696,0.0021491012
0.0062544396,0.0010607754,0.0020252036
0.0058840009,0.0012550063,0.002443892
0.0065339469,0.0015414663,0.0020429033
0.0064222661,0.0012788271,0.0021899935
0.006459493,0.0007804233,0.0023871311
0.0063850391,0.0006466605,0.0021002746
0.0065479833,0.0011865979,0.0019281607
0.0059804248,0.0013380736,0.0027179316
0.0066675978,0.001027182,0.0021991485
0.006503433,0.0004438785,0.0020233726
0.0057741508,0.000682697,0.0025549726
0.0064607136,0.0009270126,0.0022430925
0.0063429299,0.0005629824,0.0022003692
0.0055806927,0.0005642039,0.0023273184
0.0064070091,0.0008445561,0.0020758612
0.0064576622,0.0005141192,0.0023853001
0.0055617741,0.0006167318,0.0015497542
0.0061567951,0.0008805926,0.0017487228
0.006294718,0.0008610474,0.0023224358
0.0059273306,0.0008482208,0.0014557629
0.0060786795,0.0011963706,0.0012915833
0.0061738829,0.0012543955,0.0024762397
0.0061641185,0.0009190724,0.0016968444
0.0061738829,0.0009825944,0.0012537427
0.0061928015,0.0011743822,0.0027624859
0.0061604568,0.0007846988,0.0021960968
0.0062129407,0.0006717028,0.0015430405
0.0058650822,0.0005464911,0.002454878
0.0060127695,0.0015707842,0.0016895204
0.0065730047,0.0018859513,0.0017505538
0.0058168703,0.0019464195,0.0018433244
0.0067365592,0.0011694958,0.0020087246
0.006588872,0.0011865979,0.001325762
0.0060792898,0.0012464553,0.0023352528
0.0059474698,0.0017442483,0.0012458084
0.0065388292,0.0011542261,0.0023151118
0.0056758961,0.0011707174,0.0016980651
0.0057717097,0.0010613862,0.0015747778
0.0061860885,0.0014974895,0.0015735572
0.0058461636,0.0010583322,0.002436568
0.0057485191,0.0013197499,0.0008063686
0.0059120736,0.0012171374,0.0016950134
0.0056758961,0.0012024785,0.0023614971
0.0055391938,0.0006252828,0.001301959
0.0051638728,0.0005556529,0.0013837436
0.0056404999,0.0013154744,0.0017157648
0.0052255109,0.0020239897,0.0015485335
0.0055343116,0.0016098747,0.0015436509
0.0054415493,0.0001079446,0.0018433244
0.0047378988,0.000294846,0.0009632242
0.0061458101,0.0010088583,0.0022174585
0.0047855005,0.0012324071,0.0022351582
0.005440939,0.0007468299,0.0013361376
0.005620971,0.0005916895,0.0013776403
0.0050094725,0.0009740434,0.0022681161
0.0060017845,0.0011713282,0.0010950561
0.0055147827,0.0008317295,0.0018360004
0.0055239368,0.0007480514,0.0019446396
0.0056453822,0.0007663751,0.0013123347
0.0054134765,0.0009355637,0.0016352008
0.0054110354,0.0012745516,0.0016278768
0.0052627379,0.0011927058,0.0017468918
0.0056594186,0.0007352249,0.0014600352
0.0050296117,0.0010656617,0.001283649
0.0054641296,0.0010931472,0.0020337483
0.0055977805,0.0011230759,0.0016626658
0.005445211,0.0008842574,0.0017725257
0.0058577589,0.0009074674,0.0018097561
0.0059053606,0.0010406194,0.0019879733
0.0054305643,0.0014199193,0.0015186272
0.005451924,0.0013942662,0.0020502273
0.0059395362,0.0010882609,0.0016602245
0.0054311746,0.0012611142,0.0014728522
0.0056166991,0.0015084837,0.0019330433
0.0057973414,0.0011798793,0.001976377
0.0059792042,0.001229964,0.001305621
0.0060249751,0.001829148,0.0013355273
0.0061232298,0.0018346451,0.0030920657
0.0067731759,0.0008885329,0.0018652964
0.0059731014,0.0004664777,0.0009876375
0.0063087543,0.0015341369,0.0022479751
0.0064100605,0.0022438737,0.0022040312
0.0056258533,0.0016990499,0.0009534589
0.0059737117,0.0013551757,0.0013025693
0.0063026516,0.0015066514,0.0019037473
0.0059993434,0.0018828974,0.0009302662
0.0059828659,0.002118662,0.0014765142
0.0065931439,0.0018065488,0.0020386309
0.0061287223,0.0011627772,0.0016107875
0.0057704892,0.000949001,0.0015698952
0.0059669987,0.0002856842,0.0026178369
0.0058278553,0.0011035306,0.0010974974
0.0059926303,0.0026188981,0.0009259939
0.005636228,0.0029755989,0.0023169428
0.0060799001,0.0011609448,0.0010834598
0.0058406711,0.0003143912,0.0003443465
0.0054220204,0.0012342395,0.0019989593
0.0062251463,0.0021577524,0.0016376421
0.0064912275,0.0017387512,0.0014905519
0.0059493006,0.0004640345,0.001864686
0.0059187867,0.0002435397,0.0009699378
0.006492448,0.0009245695,0.001261677
0.0058248039,0.0017424159,0.0023633281
0.0061641185,0.0014535127,0.001281818
0.0064582725,0.0009123537,0.0007068843
0.0053036265,0.0012629466,0.0017365161
0.0060499965,0.0017466914,0.0014502699
0.0060048359,0.0006918588,0.0013886263
0.005511121,0.0006967452,0.0015405992
0.0061098037,0.0011407888,0.0018897097
0.0057296005,0.0013588404,0.0013935089
0.005658198,0.0007474406,0.0017450608
0.0057357033,0.0005953542,0.0012915833
0.0056557569,0.0008244001,0.0013373583
0.0054622988,0.0012116403,0.0015613505
0.0058119881,0.001192095,0.0015259512
0.0057546219,0.0010546675,0.0009925202
0.0053115601,0.0007590456,0.0014478286
0.0059358745,0.0011768253,0.0011774511
0.0057521808,0.0007266738,0.0019495223
0.0052505323,0.0004286088,0.0012421464
0.0058955961,0.000306451,0.0011969817
0.0054525343,0.0008763171,0.0016339801
0.0056105963,0.0014785551,0.0015302235
0.0060457245,0.0013643375,0.0010559948
0.005768048,0.0008805926,0.0017603191
0.0056179197,0.0007511054,0.0014624766
0.0059596753,0.0006399418,0.0016486281
0.0057082408,0.0007333925,0.0018213524
0.0054391082,0.0010992551,0.0016278768
0.0060866132,0.0011505614,0.0020709786
0.0054177485,0.0006350555,0.0020966126
0.0056307355,0.0004701424,0.0017432298
0.0057967311,0.0009294558,0.0014160913
0.0052230698,0.0014541235,0.0022192895
0.0056307355,0.0017485238,0.0014215843
0.0060451143,0.0009581629,0.0019421983
0.0051132197,0.0001329869,0.0016974548
0.0053060676,0.000494574,0.0010749151
0.0057082408,0.0014394646,0.0018384417
0.0053561104,0.0013796073,0.0022290548
0.0052889798,0.0008763171,0.0003724218
0.0058333478,0.0006918588,0.0014246359
0.0052743331,0.000925791,0.0021759559
0.0054622988,0.0007010207,0.0008991392
0.0055135621,0.0005666471,0.001333086
0.0050711106,0.0012647789,0.001851869
0.0054024915,0.0010601646,0.0013941193
0.0052682304,0.0004542619,0.0013654336
0.0051748578,0.0003424875,0.0015796605
0.0048868066,0.0010571107,0.0009211112
0.0053896757,0.0014712256,0.0018799443
0.0051217636,0.0013521218,0.0014435563
0.0049502755,0.0003125589,0.0011542584
0.0049069458,0.0001995629,0.0011628031
0.0048843655,0.0006258936,0.0015332752
0.0047214213,0.0010131339,0.0009674965
0.0047793977,0.0008182922,0.0009522382
0.0048184555,0.000815849,0.0010279195
0.0048202863,0.0003058402,0.0010779668
0.0049313569,-3.13153e-05,0.0008320026
0.0047739052,-3.31477e-05,0.0005939727
0.0045548154,0.0011206327,0.0008051479
0.0049063355,0.0010919256,0.0012403154
0.0043821067,0.000294846,0.0005408737
0.0043985842,3.7093e-05,0.0002326556
0.0041465394,0.0007559917,0.0009278249
0.0042661539,0.0008366158,0.0013745886
0.004349762,0.0004133391,0.0002326556
0.0041965822,0.0002087247,0.0007856173
0.0042045158,0.000636277,0.0010920044
0.0042734772,0.0006124563,0.0009772618
0.0042966678,8.83993e-05,0.0008881532
0.0039536915,-0.0001198797,0.0008777776
0.004088563,0.0008983055,0.0001813876
0.0042844622,0.0013649483,0.0013898469
0.0040287557,0.0004848014,0.0010895631
0.0041440983,2.24341e-05,-0.0005040164
0.0040104474,0.0008586042,0.0008674019
0.0039121926,0.0013997633,0.0015918672
0.0042679847,0.0005403832,1.9497e-06
0.0040836808,4.80872e-05,0.0003956145
0.0037761006,0.0006735352,0.0011975921
0.0040922247,0.0013960986,0.0001478193
0.0040769677,0.0011389564,0.0007361803
0.0035234456,0.0005556529,0.0006629403
0.004106261,0.0005703118,-5.60319e-05
0.0036070536,0.001261725,0.0003827975
0.0034990344,0.001481609,0.0008295613
0.0038597087,0.0008867005,-0.0002122772
0.0037761006,0.0006796431,0.0007306873
0.0032335635,0.0010381762,0.0005726111
0.0038468929,0.0009343421,0.0003687598
0.0037046981,0.0008207353,0.0002582896
0.003195116,0.0009911455,0.0006830813
0.0036796767,0.0011597232,0.0003101679
0.0038664218,0.0008066872,0.0005036434
0.0033336491,0.0009355637,0.0004163658
0.0036174284,0.0010717696,0.0002051906
0.0035710472,0.0010650509,0.0005445357
0.0033836919,0.0011853764,0.0005951934
0.0036686917,0.0012128619,0.0001807773
0.0033409724,0.0007737046,0.0005897004
0.0032427177,0.0007853096,0.0004206381
0.0034288525,0.0009196831,0.000128899
0.0032067113,0.0014339675,6.6645e-05
0.0033818611,0.0015121485,0.0002900269
0.0033098483,0.001050392,0.0002180076
0.0033055763,0.0008176814,-0.0003080995
0.0032299018,0.001247066,-4.62666e-05
0.0032579746,0.0014926032,0.0006580577
0.0033367005,0.0009984749,4.8335e-05
0.0030077606,0.0004133391,0.0001649086
0.0031188312,0.0007181228,0.0002674446
