0.0062800713,0.0016868341,0.00135872
0.0064283688,0.0014394646,0.0029992951
0.005941367,0.0009770973,0.0017963287
0.0064918377,0.0004939632,0.0015058102
0.0064363025,0.0013325765,0.0023547834
0.0064106708,0.0013820504,0.0027960542
0.006547373,0.0008225677,0.0017078304
0.0065607992,0.000352871,0.0022046415
0.0058962064,0.0012342395,0.0023450181
0.006573615,0.001603156,0.0020282553
0.0061659493,0.0009092997,0.0024206994
0.0059718809,0.0003760809,0.0023462388
0.0063349963,0.00053794,0.0018524794
0.005996292,0.0009202939,0.0025726723
0.0059157353,0.0009618276,0.0023480698
0.0064277586,0.000373027,0.0017389574
0.0063374374,0.0002355995,0.0021936555
0.0058156497,0.0010180202,0.0016480178
0.0066029083,0.0011786577,0.0017829014
0.0063002105,0.00053794,0.0020410723
0.0061537437,8.3513e-05,0.0015027586
0.0063636794,0.0010241281,0.001245198
0.006077459,0.0014974895,0.0023914034
0.0060152106,0.00118049,0.0014087673
0.0065492039,0.0004261656,0.0016559521
0.0058187011,0.0008671553,0.0019037473
0.0059651678,0.0011493398,0.0022791021
0.0064588827,0.0009453363,0.0021118709
0.0061329943,2.24341e-05,0.0022839848
0.0056819988,0.0009398392,0.0010608775
0.0070178974,0.0019494734,0.002449385
0.0060676945,0.0020862901,0.0020746406
0.0065522553,0.00089403,0.0015302235
0.0067872123,0.0007278954,0.0014624766
0.0060194826,0.0012006461,0.0026233299
0.0062458957,0.0020508644,0.001208578
0.0064564416,0.0008482208,0.0023950654
0.0055282088,0.0007303386,0.0015393785
0.0061690007,0.0010656617,0.0014820072
0.0060591506,0.001692942,0.0021552045
0.0058785084,0.0010210741,0.0022760505
0.0060139901,0.0007480514,0.0003498395
0.005886442,0.0010204633,0.0023456284
0.0057558425,0.0011859871,0.0023785864
0.0059139045,0.000451208,0.0010144922
0.0054946435,0.0007682075,0.0014435563
0.0056246327,0.0013038694,0.00244023
0.0057076305,0.0016074316,0.0009662758
0.0056710138,0.0007040746,0.001970884
0.004966753,0.0003986801,0.0015936982
0.0055141724,0.0008115735,0.0013520063
0.0054073737,0.0008934192,0.0022162378
0.0049142691,0.0006142886,0.0022205102
0.005559333,0.0004096743,0.0008423782
0.0052877593,0.000714458,0.0020728096
0.0053493973,0.0013435707,0.0019611186
0.0061732726,0.0004933524,0.0015442612
0.0055099004,0.000286295,0.0014661386
0.005636228,0.0010229065,0.0017352954
0.0056014421,0.0013698346,0.0016547315
0.0056984763,0.0007645427,0.001892151
0.0052523631,0.0003559249,0.0014258566
0.0054439904,0.0008421129,0.0013727576
0.005396999,0.0020795715,0.0015113032
0.0055050182,0.0017118765,0.0023090084
0.0054488726,0.0003907399,0.001232381
0.0056295149,1.51046e-05,0.0015436509
0.005790018,0.0013313549,0.00187201
0.0059621164,0.0020563615,0.0021063779
0.0059773734,0.0011646095,0.0017841221
0.0062037865,0.0004615914,0.0013983916
0.005757063,0.0009935886,0.0014661386
0.0057765919,0.0022896829,0.001978208
0.0061567951,0.0015176456,0.0023413561
0.0058913242,0.000636277,0.00137703
0.0061506923,0.0012672221,0.0015320545
0.0061818165,0.0026115687,0.0020972229
0.0061445896,0.0022341011,0.0019714943
0.0064161633,0.0010809314,0.001228719
0.0063545252,0.0005385508,0.0023236564
0.0063844288,0.0013777749,0.0015900362
0.0063221805,0.0019488626,0.0016919618
0.0063337757,0.0016935528,0.0020337483
0.0061403176,0.0013527325,0.0010840701
0.006176324,0.0016672889,0.0012421464
0.0060408423,0.0019519166,0.0021338429
0.0062843432,0.001258671,0.0015582989
0.0062440649,0.001247066,0.0005750524
0.0060676945,0.0021107217,0.0024066617
0.0063899213,0.0017564641,0.0021082089
0.0057949003,0.0007846988,0.000684302
0.0057472986,0.0009887023,0.0015479232
0.006084172,0.0014724472,0.0022589611
0.0060304676,0.0016630134,0.0008167443
0.0058919345,0.0020233789,0.0007892793
0.0061397073,0.002049032,0.00196356
0.0063801569,0.0015665087,0.0008399369
0.006154354,0.0006735352,0.001367875
0.0062855638,0.0006399418,0.0021564252
0.0065369983,0.001163388,0.001250691
0.0063996858,0.0015707842,0.0014551526
0.006283733,0.0014663393,0.0023535628
0.00649672,0.0005428263,0.0014545422
0.0061885296,0.000995421,0.0004889954
0.0060213134,0.001727757,0.0024615917
0.0060860029,0.0020001689,0.0013068417
0.0063807672,0.0008427237,0.0010181542
0.0055538405,0.0009593844,0.0015735572
0.0059328231,0.0013234147,0.0021759559
0.0062635938,0.0009850376,0.001320269
0.0056514849,-3.31477e-05,0.0021027159
0.005893155,0.0005128977,0.001356889
0.0062050071,0.0007333925,0.0017151544
0.0053481768,0.0015323045,0.001342241
0.0059840865,0.0009019703,0.0018964233
0.0055190546,0.0002594202,0.0011792821
0.0053811318,0.0006106239,0.0009607828
0.0055361424,0.0011994245,0.0015753882
0.0054525343,0.0012947076,0.0013745886
0.0055599432,0.0009398392,0.0007935516
0.0057643864,0.0003925722,0.0019373156
0.0056087655,0.0006802539,0.0017481124
0.0057717097,0.0005434371,0.0013953399
0.0057247183,0.0003858536,0.001818911
0.0060713562,0.0006582655,0.0021387255
0.0059285512,0.0013380736,0.0010041165
0.0057637761,0.001394877,0.0022565198
0.0059444184,0.0007761477,0.0018097561
0.0058479945,0.0005220595,0.0010584361
0.005434226,0.0007883635,0.0021173639
0.0056325663,0.0009123537,0.0019495223
0.0057314314,0.0013032586,0.0010462295
0.005717395,0.0010558891,0.0024707467
0.0052328342,0.0004292196,0.0017639811
0.0056899325,0.0005208379,0.0008307819
0.0057418061,0.0010522244,0.0021179742
0.0050619564,0.0014364106,0.0014667489
0.0060603712,0.0010742128,0.0009687172
0.0055526199,0.0005165624,0.0020020109
0.005063177,0.0002148326,0.0016535108
0.0055147827,0.0005635932,0.0005420944
0.0055672666,0.0011096385,0.0023749244
0.0049502755,0.001058943,0.0017267508
0.004889858,0.0007040746,0.0003266469
0.0057271594,0.0006692597,0.0021350635
0.004720811,0.0007511054,0.0018652964
0.0047195904,0.0009074674,0.0003345812
0.0055239368,0.0008885329,0.0021210259
0.0046622243,0.0011658311,0.0018952027
0.0049868922,0.000714458,0.0002039699
0.0054146971,0.0006234505,0.0020898989
0.0052425987,0.0004029556,0.0019696633
0.0047543763,0.0008066872,0.0001704016
0.0056087655,0.0006210073,0.0022101345
0.0049142691,0.0007584348,0.0015723365
0.0046164535,0.0004988495,0.0002643929
0.005353059,0.000627726,0.0011896577
0.0044095692,0.0005067898,0.0021112606
0.0046024171,0.0008830358,-0.0006474446
0.004949055,0.0006564331,0.0012439774
0.0042057364,0.0011016983,0.0013416306
0.0049881128,0.0005580961,0.0002552379
0.0045725134,-0.0001168258,0.0008533642
0.0044394728,4.19794e-05,0.0013928986
0.004558477,0.0008469993,0.0001960356
0.0046994513,0.0007443867,0.0014655282
0.0039787129,0.0004359383,0.0012372637
0.0044083487,3.34283e-05,0.0003113885
0.0043631881,0.000216665,0.0010309711
0.0037492484,0.0009599952,0.0010859011
0.00427958,0.0007578241,0.0007148186
0.0043119247,-3.219e-06,0.001380692
0.0036876103,0.0001916227,0.0004352861
0.0040946658,0.0008579935,0.0008930359
0.0041025994,0.0009905347,0.0017578777
0.0039060899,0.0004347167,0.0004670235
0.0040305866,0.0003229423,0.0001777256
0.004158745,0.0008317295,0.0013874056
0.0039604046,0.0012940968,0.0004670235
0.0041202974,0.0005617608,0.0005616251
0.0039677279,0.0002026169,0.0009851962
0.0039677279,0.0002679713,0.000673316
0.0039390449,0.0007077394,0.0003535015
0.0037169037,0.0011639987,0.0010535535
0.004044623,0.0010357331,0.000691626
0.0037590129,0.000685751,1.47667e-05
0.003548467,0.0008280648,0.0008039273
0.0036015611,0.0012342395,0.0004792301
0.0036094948,0.0011982029,0.0003797458
0.003386133,0.000726063,0.0004938781
0.0035149017,0.0008500532,0.0004151451
0.0036589273,0.0013344089,3.97904e-05
0.003320223,0.0010552783,0.0011493757
0.0035808117,0.0006576547,0.0002277729
0.003904259,1.14399e-05,0.0003498395
0.003004099,0.0008237893,0.0002015286
0.0036516039,0.0018737356,0.0003144402
0.0038249229,0.0012372934,0.0010572155
0.0031737563,-1.11593e-05,-4.50459e-05
0.0032787241,0.0004976279,-0.0005851906
0.0035289381,0.0016715644,0.0012183434
0.0033897947,0.0017656259,0.0007294666
0.0031957263,0.0011383456,-0.0006212003
0.0036125461,0.000486023,0.0010395158
0.0031517863,0.0006869725,0.0005481977
0.0030553623,0.0011780469,-0.000543688
0.0036772356,0.0011646095,0.0011689064
0.0030529212,0.0011872087,0.0005439254
0.0030730604,0.0008720416,-0.0005864113
0.0032311224,0.0011413996,0.000715429
0.0033086277,0.0010125231,0.0010334125
0.002797825,0.0008329511,-0.0008775401
0.0028887564,0.0010833746,0.0003687598
0.002944902,0.0012959292,0.0007789036
0.0026629536,0.001473058,-0.0006120453
0.002982129,0.0007700398,0.0002033596
0.002437761,0.000436549,0.0004859438
0.0029961654,0.0007150688,-0.0006175383
0.0028216259,0.001391823,-7.92246e-05
0.0023193671,0.0014675609,0.0009040219
0.0032335635,0.0006032944,-0.0005394157
0.0026037566,0.0003437091,-4.1536e-06
0.0025653091,0.0007755369,0.000629372
0.0027325253,0.0012641681,-0.0003093201
0.0029168292,0.0011823224,8.80067e-05
0.0022973971,0.0009581629,0.0003461775
0.0024792599,0.0004341059,8.00723e-05
0.0029699234,0.0005067898,-0.0004875374
0.0019049883,0.0012116403,0.0005799351
0.0026623433,0.0008207353,0.00014904
0.002411519,0.0004835798,-0.0003685224
0.0021893778,0.0008250108,-5.05389e-05
0.0024469152,0.0007993577,0.0002210593
0.0021912087,0.0006173426,-0.0002019015
0.0025024505,0.0005849708,-0.0003251888
0.0014600956,0.0006955236,-0.0001225582
0.002562868,0.0006332231,-0.0003819498
0.0020038533,0.0004902985,-0.0003245784
0.0015150207,0.0006081808,-0.0002348595
0.0021521509,0.001070548,-0.0007664595
0.001985545,0.0010424517,0.0003998868
0.0015022048,0.0004658669,-0.0006419516
0.0018378577,0.0005501558,-0.001099091
0.0020941745,0.0009227371,0.0001899323
0.0013545175,0.0012696652,3.12457e-05
0.0020770867,0.000349817,-0.0009910621
0.001871423,0.0001201603,-0.0003465504
0.0013502456,0.0009648815,0.0001209646
0.0018677613,0.0012043108,-0.001141204
0.0018323652,0.0002551447,0.0003223745
0.0016956629,0.0006619302,-0.0008061312
0.0014277509,0.001258671,-0.0007286189
0.0017969691,0.0008555503,0.0003351915
0.0017304488,0.0004225009,-0.0005357537
0.0012702992,0.0007340033,-0.0013352899
0.0014021192,0.0011297946,-7.92246e-05
0.0012959309,0.00122691,-8.28866e-05
0.001779271,0.0005617608,-0.0012535053
0.0012660272,0.000286295,-0.0003904944
0.000846156,0.0009777081,-0.0007481496
0.0019251275,0.0012201913,-0.0003996494
0.0011934042,0.0002276592,-0.0004124664
0.0004586294,0.0004023449,-0.0015421928
0.0018451811,0.0008744848,-0.0002153288
0.0008217449,0.0006912481,-0.0002037325
0.0006435437,0.0001720774,-0.0013523792
0.0012660272,0.0012085863,-0.0011436453
0.0006520876,0.0010858178,0.0008338336
0.0006148606,0.0003321041,-0.0016416771
0.0012629758,-0.0001437005,-0.0008818125
0.0003091113,0.001140178,-5.84733e-05
0.0004397108,0.0013209715,-0.0007286189
0.0011097961,0.0005947434,-0.0009251461
0.000492805,-1.66564e-05,0.0001130303
0.0003353533,0.0005550421,-0.0016490011
0.0006630726,0.0006344447,-0.0005790873
0.0007082331,0.0007932498,0.0002186179
0.0005886187,0.000674146,-0.0017893776
0.0001254177,0.0006454389,-0.0009220945
0.000573972,0.0006949128,-3.40599e-05
0.00041591,0.0004554835,-0.0014494222
0.0001180943,0.0001109985,-0.001172331
1.80087e-05,0.0009703786,-0.0005705426
0.0003286402,0.0008408914,-0.0007377739
9.91757e-05,0.0003308825,-0.0014243985
-0.0002444108,0.0004622022,-0.0010105927
4.42507e-05,0.0008360051,-0.0009568834
-2.89827e-05,0.0005629824,-0.001218106
-0.0001785008,0.00053794,-0.0013590929
-0.0002694322,0.000839059,-0.0009812968
6.4134e-06,0.0007547701,-0.0013359002
-0.0002822481,0.0002563663,-0.0008805918
-7.17021e-05,1.02183e-05,-0.0010227994
4.5826e-06,0.000193455,-0.0013682479
-0.0007680293,0.0012409582,-0.0013951025
0.0001229765,0.0009483902,-0.0005229367
-0.0003933186,0.0001274898,-0.0015342585
-0.0003615842,-1.7878e-05,-0.0015928504
-0.0004787576,0.0009147968,-0.001139373
-0.0003176442,0.0009758757,-0.0007292292
-7.47535e-05,0.0005092329,-0.0015745404
-0.0009590464,0.0003650867,-0.0013120972
-0.0001492074,0.0004249441,-0.0010234097
-0.0005263593,0.0007883635,-0.0015751508
-0.0006172907,0.0006411634,-0.001100922
-0.0004732651,0.0001201603,-0.0012577776
-0.0006844213,0.0007468299,-0.0019621019
-0.0005550423,0.0013441815,-0.0015098451
-0.0007814555,0.0006802539,-0.000485096
-0.0003957598,-0.0002585288,-0.0022703201
-0.0009633183,-3.8034e-05,-0.0019376886
-0.001245877,0.0013606728,-0.0009117188
-0.0003066592,0.0010241281,-0.0013267452
-0.0008955774,-9.48374e-05,-0.0019370782
-0.0010981897,4.1104e-06,-0.0016258084
-0.0009437894,0.0010033612,-0.0014610185
-0.000657569,0.001070548,-0.0012553363
-0.0014515407,0.0003290502,-0.0018528523
-0.0009376866,0.0003351581,-0.001718579
-0.0008473655,0.000702853,-0.0012132233
-0.0015028041,0.0003895183,-0.0009745831
-0.0009126652,-0.0001736292,-0.0021366571
-0.0014106521,0.0001537537,-0.0016251981
-0.0014314015,0.0014541235,-0.0014219572
-0.0009138858,0.0006405526,-0.0010417197
-0.001370984,-0.0004246634,-0.0021696151
-0.0014405557,-3.62016e-05,-0.0021146851
-0.0015644421,0.0009380068,-0.001088105
-0.001179967,0.0008702092,-0.0015330378
-0.0014338426,-0.0001021669,-0.0020194732
-0.0014704593,2.48773e-05,-0.0018235563
-0.0014314015,0.0003821888,-0.0011802653
-0.0016852772,0.0002942352,-0.0017655747
-0.0014942602,-0.000182791,-0.0016422874
-0.0018085533,5.84707e-05,-0.0020365625
-0.0015900738,0.0008549395,-0.001833932
-0.0016413372,0.0006216181,-0.0012754773
-0.0017566797,-0.0006695898,-0.001676466
-0.0016657483,-0.0005162818,-0.0026780225
-0.0020410692,0.0007645427,-0.0014414878
-0.0014899882,0.0012195805,-0.0011857583
-0.0013014123,-0.0002884575,-0.0018040256
-0.0018579858,-0.0007996879,-0.0021854838
-0.0016724613,-0.0002353189,-0.0014048679
-0.0019605126,0.0004170038,-0.0014915351
-0.0017987889,0.0003913507,-0.0018479696
-0.0018592064,0.0001207711,-0.0019431816
-0.0014747313,-0.0004460411,-0.0008561785
-0.0017560694,-0.0002310433,-0.0024436546
-0.0017579003,-0.0002585288,-0.0015989538
-0.0022394096,0.0002349887,-0.0013578722
-0.0016065513,0.0002435397,-0.0016013951
-0.0017395919,0.0001995629,-0.0020188629
-0.0021081998,-0.0003690816,-0.0008403098
-0.0019531892,-0.000562091,-0.0023081607
-0.001959292,-0.0002017255,-0.0020048252
-0.0024408013,0.0006148994,-0.001124725
-0.0016834463,0.0005428263,-0.0019535572
-0.0015125685,-5.88008e-05,-0.0019602709
-0.0022430713,-0.0009291752,-0.0009306391
-0.001860427,-0.0008259518,-0.001705762
-0.001709078,-0.000171186,-0.0019816325
-0.0024206622,0.0003858536,-0.0009953344
-0.0017347097,0.0001708558,-0.001771678
-0.001551016,-0.0001430897,-0.0019895669
-0.0024157799,-0.000171186,-0.0014439292
-0.0019904162,-8.56756e-05,-0.0019181579
-0.0018116047,-0.000124766,-0.0020798962
-0.0024139491,0.0001555861,-0.0016154327
-0.0018183178,0.0005226703,-0.0016953864
-0.0015198918,0.0001335977,-0.0015769818
-0.0022003518,-0.0007312795,-0.0013139282
-0.0019422042,-0.0008351137,-0.0022483481
-0.0017817011,9.75611e-05,-0.0018034153
-0.0021515296,0.0008286756,-0.0015855264
-0.0017377611,0.0002062816,-0.0018290493
-0.0016907697,-0.0003660277,-0.002345391
-0.0020862298,-3.31477e-05,-0.0018186736
-0.002029474,9.63396e-05,-0.0015763714
-0.0017743778,-2.88722e-05,-0.0022471274
-0.0023211868,-1.05485e-05,-0.0023331844
-0.002003232,0.0004634238,-0.0013597032
-0.0014942602,5.29736e-05,-0.0015190001
-0.0021936387,-0.0003990103,-0.0025034673
-0.0021466473,-4.84174e-05,-0.0017851053
-0.0018164869,0.0007395004,-0.0018675003
-0.0019971292,0.0003937938,-0.0018308803
-0.0017145705,-0.0001027776,-0.0017252927
-0.001583971,-0.0004704726,-0.0015928504
-0.0023553624,0.0001891795,-0.0021445915
-0.0017304377,0.0003308825,-0.0011881996
-0.0020081142,-0.0001437005,-0.0017960913
-0.0019959087,0.000150089,-0.0024747816
-0.0018598167,0.0006142886,-0.0013554309
-0.0021307801,0.0001109985,-0.0010246304
-0.0021167437,-0.0004014535,-0.0031998572
-0.0021216259,0.0003821888,-0.0021458121
-0.0020508337,0.001247066,-0.0007371636
-0.0015717655,0.0002020061,-0.0024033726
-0.00175729,-0.0007190637,-0.0023643113
-0.0020789065,2.67096e-05,-0.0013102662
-0.0016907697,0.0010827638,-0.002356377
-0.0016590352,0.0002624742,-0.0013523792
-0.0019495275,-0.0007166206,-0.0016081087
-0.001430181,-0.0001546947,-0.0030649736
-0.0018445597,0.0010577215,-0.001144866
-0.0020435104,0.000636277,-0.0007035952
-0.0015107377,-0.0006195051,-0.0029715927
-0.0020007909,-0.000136371,-0.0021500845
-0.0023321719,0.0011450643,-0.0006407309
-0.0014991424,0.0004982387,-0.0018961859
-0.0018952128,-0.0010537761,-0.0021354365
-0.002672707,3.09851e-05,-0.0019993322
-0.0013636607,0.0010882609,-0.0014121919
-0.0020435104,0.0002881273,-0.0014890938
-0.002323628,-0.0008595452,-0.0020469382
-0.0015131788,-0.0007404414,-0.0022666581
-0.002330341,0.0002698036,-0.0012705946
-0.0021429857,0.0005287782,-0.0012834116
-0.0015717655,-0.0009255104,-0.0022282071
-0.0024054052,-0.0005755283,-0.0021702254
-0.0021747201,0.000595965,-0.0013444449
-0.0016565941,0.0003522602,-0.0015220518
-0.0023224074,-0.000683638,-0.0021104128
-0.0021027073,-0.0006341641,-0.0020676895
-0.0017157911,0.0003821888,-0.0015098451
-0.0021606837,0.0004102851,-0.0013816752
-0.0017951272,-0.0006366072,-0.0014433188
-0.0018256411,-0.0007911368,-0.0021281125
-0.0020575468,-0.0002756309,-0.0011772137
-0.0020972148,0.0003785241,-0.0012828013
-0.0013880718,-0.0007123451,-0.0009910621
-0.002499388,-0.0010415603,-0.0021793804
-0.00188911,-0.0003586982,-0.0011766033
-0.0018640886,4.38117e-05,-0.0008366478
-0.0025524822,-0.0003110567,-0.0017887673
-0.0021496987,-0.0003929024,-0.0022208831
-0.0019367117,-0.0002896791,-0.0009001225
-0.0023956408,-5.88008e-05,-0.0017045414
-0.0020386281,-0.0007465492,-0.0017246824
-0.0020905018,-0.0010843156,-0.0011991856
-0.0022168293,-0.0005914088,-0.0018162323
-0.0016749024,-0.0004472626,-0.0013304072
-0.0021881462,-0.0007905261,-0.001218106
-0.0020874504,-0.0008992465,-0.0020780652
-0.0017493564,-0.0007404414,-0.001740551
-0.0024987777,-0.0002768525,-0.001199796
-0.0019580714,-0.0004765805,-0.0019651536
-0.0018396775,-0.000915127,-0.0014909248
-0.0025402767,-0.0006115649,-0.0015153381
-0.0018817867,-0.000347704,-0.0020029942
-0.0018116047,-0.0007257824,-0.0008268825
-0.002260159,-0.0010775969,-0.0015171691
-0.0019531892,-0.0008454971,-0.0022214934
-0.0016694099,-0.0003556443,-0.0007792765
-0.0020715831,-0.0004509274,-0.0011296077
-0.0016657483,-0.0012345697,-0.001760692
-0.0018152664,-0.0012858759,-0.0013627549
-0.0022357479,-0.0005144494,-0.0013084352
-0.0016584249,-0.0004985689,-0.0011735517
-0.0019281678,-0.0012699954,-0.0013432242
-0.0025396664,-0.0010470574,-0.0021433708
-0.0018024506,-0.0001931744,-0.0015684371
-0.0019739387,-0.0006763085,-0.0008128448
-0.0023468185,-0.0013170262,-0.0026200409
-0.0016395063,-0.0013048104,-0.0019035099
-0.0023535316,-8.62863e-05,-0.0013157592
-0.0015302666,-0.0003086135,-0.0013273556
-0.0016132644,-0.0016419659,-0.0020029942
-0.0021338315,-0.0015564555,-0.0015598924
-0.0016950416,-0.0008186224,-0.0013914405
-0.0016889388,-0.0005492644,-0.0013999852
-0.00184517,-0.0010592732,-0.001238247
-0.00173532,-0.0015582878,-0.0014787182
-0.0016010588,-0.0004313821,-0.0018943549
-0.0019147417,0.0002349887,-0.0008549578
-0.0017560694,-0.0006592064,-0.0009281978
-0.001540031,-0.0018190947,-0.002365532
-0.0022320863,-0.0007019617,-0.001681959
-0.001551016,0.0002417074,-0.0001695539
-0.0013471832,-0.0008070174,-0.0016502217
-0.0018140458,-0.001835586,-0.0021220091
-0.0017328789,-0.0008925278,-0.0011003117
-0.0011445709,-0.0002084441,-0.0007682905
-0.0015973971,-0.0007428845,-0.0019114442
-0.0017365405,-0.0015912704,-0.0013316279
-0.0012959198,-0.0010214043,-0.0017100344
-0.00193305,-0.0002603612,-0.0015171691
-0.0014985321,-0.0003525903,-0.0009819071
-0.0015626113,-0.0013823806,-0.0018601763
-0.0020520543,-0.0010030806,-0.0019218199
-0.0015528468,-0.0001369818,-0.001088105
-0.0017987889,-9.72805e-05,-0.001234585
-0.0015320974,-0.0013915424,-0.0015354791
-0.0017993992,-0.0011832634,-0.0020670792
-0.0016334035,-0.0003617522,-0.0006181486
-0.0013630504,-0.0001577487,-0.001179655
-0.0013252132,-0.0013109183,-0.0014500325
-0.0018091636,-0.0008821444,-0.0016435081
-0.0012470976,-0.0004552029,-0.000545519
-0.0011482325,-0.0005565939,-0.0011296077
-0.0017987889,-0.0012309049,-0.0014115815
-0.001322772,-0.0007605974,-0.0013249142
-0.0012715087,-0.0003122783,-0.0009568834
-0.0017084677,-0.0002133305,-0.0011753827
-0.0012971404,-0.0007605974,-0.0014097505
-0.0013990568,-0.0008247302,-0.0015440238
-0.0017884142,-0.000359309,-0.0010557574
-0.0013850204,-7.95677e-05,-0.0009983861
-0.0010420442,-0.0012003655,-0.0011985753
-0.0021661762,-0.0009646009,-0.0017820537
-0.0010634039,-0.0003403746,-0.000457631
-0.0013477934,-0.0007117343,-0.0008433615
-0.0018805661,-0.0010934774,-0.001784495
-0.0011860698,-0.0007031832,-0.0013188109
-0.0017701058,-0.0005999599,-0.0002366905
-0.0016883286,-0.0003299912,-0.0020682998
-0.0012037678,-0.0007099019,-0.0011857583
-0.0018884997,-0.0004680295,-0.0005296503
-0.0014130932,-0.0004875747,-0.0016178741
-0.0013886821,-0.0007001293,-0.00122543
-0.0017487461,-0.0004820776,-0.000536364
-0.0013520654,-0.0005242221,-0.0014701735
-0.0010914767,-0.0007660945,-0.0007756145
-0.0015931252,-0.0009279536,-0.0003978184
-0.0013752559,-0.0004613108,-0.0021897561
-0.0009566052,-0.0001131611,-0.0003215268
-0.001774988,-0.0002664691,-0.0004985234
-0.0010939178,-0.0007129559,-0.0022391931
-0.00118668,-0.0005914088,-0.0005870216
-0.0015296563,-0.0003935132,-0.0002684278
-0.0011616586,-0.0004784129,-0.0022465171
-0.0011732539,-0.0008992465,-0.0002403525
-0.0016529324,-0.0004619216,-0.0008476338
-0.0012818834,-0.0002750201,-0.001826608
-0.0011476223,-0.0002676907,-0.0003550951
-0.0015101274,-0.0011160766,-0.000543688
-0.0014643565,-0.0009688764,-0.0019389092
-0.0012007164,2.8542e-05,-0.0008158965
-0.0016401166,-0.0003800758,0.0002357072
-0.0012580826,-0.0008002987,-0.0021122438
-0.0009010699,-0.0006384396,-0.001099091
-0.0021008765,-0.0003849622,0.0001978666
-0.0009419586,-9.3005e-05,-0.0019596606
-0.0007918302,-0.000668979,-0.0010600297
-0.0021484782,-0.0004460411,-0.0001536852
-0.0006264448,-0.0004271066,-0.0015885781
-0.0007173763,-0.0008015203,-0.0007927039
-0.0016858875,-0.0008876415,0.0001423263
-0.0009822369,-0.0006598172,-0.0020359522
-0.0005709095,-0.0003434285,-0.0003770671
-0.0016724613,-0.0001840126,-2.55153e-05
-0.0009511127,-0.0007337227,-0.0015305965
-0.0006825904,-0.0007489924,-0.0008500752
-0.0017658339,-0.0005834686,-7.2053e-06
-0.0010774403,1.51046e-05,-0.0016441184
-0.0004616698,-0.0004613108,-0.0003276301
-0.0018677503,-0.0009236781,-0.0004063631
-0.0009498922,-0.000480856,-0.001799143
-0.0004458026,-0.0003977887,5.07763e-05
-0.0015430824,-0.0011954792,-0.0002098358
-0.0012342817,-0.0007581542,-0.0022837474
-0.0003920981,-0.0002505886,-0.0001964085
-0.0013935643,-0.0003965672,2.94147e-05
-0.0010078686,-0.0010256798,-0.0018595659
-0.000433597,-0.0008986357,-0.0009330805
-0.0016382858,-0.000984757,0.0004773991
-0.0011726437,0.0001952874,-0.0021848734
-2.16593e-05,-0.0002457023,8.37343e-05
-0.002047172,-0.0012388452,2.69734e-05
-0.0006978474,-0.0007612082,-0.0024229033
-0.0003243572,-0.0001186582,0.0002106836
-0.0019586817,-0.0003812974,0.0005439254
-0.000433597,-0.001051333,-0.00236187
-0.0005428368,-0.000703794,-0.0001616195
-0.0016138746,-0.0004252742,0.0009302662
-0.0005184256,-0.0009676549,-0.0022739821
-0.0006050851,-0.0011460053,0.0001221853
-0.0017194527,-0.0009010789,0.000160026
-0.0005458881,-0.0005498752,-0.0020286282
-0.0005757918,-6.8838e-06,0.0002387589
-0.0017847525,-0.0007373874,3.5518e-05
-0.0004854706,-0.0013964287,-0.0025596179
-0.0008711663,-0.0006097325,-3.95529e-05
-0.0015735963,-0.0001400358,0.0003181022
-0.0005361237,-0.0007489924,-0.002365532
-0.0006978474,-0.0011276816,0.0003046749
-0.0011915623,-0.0006903567,-0.0001756572
-0.0006966268,-0.0007056264,-0.0017600817
-0.0007753527,-0.0005633125,-0.0001237789
-0.0010475367,-0.0008076281,0.0001569743
-0.0006069159,-0.00074716,-0.0017503163
-0.0009224297,-0.0006463799,-7.86143e-05
-0.001212922,-0.0005798039,0.0002772099
-0.0004427512,-0.0007508248,-0.0015684371
-0.0011341961,-0.0006512662,-0.0001780985
-0.0010444853,-0.0005168926,0.0003107782
-0.0004537362,-0.0005944628,-0.0014982488
-0.0013178898,-0.0008735934,-0.0002006809
-0.0011482325,-0.0006262238,8.37343e-05
-0.0003780617,-0.0006769193,-0.0012419089
-0.0013935643,-0.0009273428,-0.0001335442
-0.0009163269,-0.0010330093,-0.0001317132
-0.0005934898,-0.0006750869,-0.0016605974
-0.0014704593,-0.0004607,-0.0001329339
-0.0008717766,-0.0004716942,-0.0005723736
-0.0006282757,-0.0012156352,-0.0012510639
-0.001566273,-0.0007758671,-0.0008677748
-0.0006893035,-0.0004148908,-0.0002080048
-0.0009218194,-0.0008723718,-0.0010038791
-0.0010267872,-0.0010043022,-0.0006089936
-0.0008070871,-0.0005364378,-0.0005021854
-0.0011610484,-0.0006647035,-0.0004429831
-0.0007301921,-0.0009230673,-0.0005485707
-0.0010481469,-0.0007129559,-0.000552843
-0.0012727292,-0.0003929024,-0.0006681959
-0.0009718622,-0.0003269372,-0.0006810129
-0.0007149352,-0.0004570353,-0.0002446248
-0.001153725,-0.0012583904,-0.0004582414
-0.0014204165,-0.0010867587,-0.0009605454
-0.0005269695,-0.0004130585,-0.0004338281
-0.0011415195,-0.0002334865,-0.0001249996
-0.0011256522,-0.0007905261,-0.0006633133
-0.0007204277,-0.0011453945,-0.001174162
-0.0014014979,-0.0006622604,-0.0004643447
-0.0008894747,-0.0003354883,-0.0007689009
-0.0007619266,-0.0009578822,-0.0003557054
