-0.0008290571,-0.0001058316,-0.0009117188
-0.0009608772,-0.0005058984,-0.0009770244
-0.0008754383,-0.0007813642,-0.0011033634
-0.0012989712,0.0001360409,-0.0014774975
-0.0007283613,0.0004841906,-0.0002067842
-0.0009645389,-0.0006958538,-0.0007377739
-0.0012013267,-0.0006427151,-0.0022611651
-0.0009926116,5.29736e-05,-0.0002611038
-0.0009950528,0.0003461523,-0.0003087098
-0.000819903,-0.0007654837,-0.0018662796
-0.0014948704,-0.0005284976,-0.0014958075
-0.0007991535,0.0006106239,9.9603e-05
-0.0007686396,0.0003479846,-0.0011705
-0.001327044,-0.0006347749,-0.0012803599
-0.0008998494,-0.0004716942,-0.0006431723
-0.0011616586,0.0004683101,-0.0010246304
-0.0011195495,0.0009880915,-0.0009806864
-0.0010908664,-0.0005700312,-0.0003947667
-0.0010353311,-0.0008106821,-0.0015849161
-0.00105486,0.0002276592,-0.001197965
-0.0015009732,0.000792639,2.33114e-05
-0.000716766,-6.00224e-05,-0.0014042575
-0.0008070871,-0.0006500446,-0.0015666061
-0.0017005341,0.0002820194,-0.0005113403
-0.0007991535,0.000859215,-0.0007298396
-0.0006758774,-0.0005437673,-0.0012040683
-0.0018347953,-0.0005755283,-0.0011180113
-0.0011055131,0.0002893489,-0.0008934088
-0.0007149352,0.0006368878,-0.0008836435
-0.0017017547,-0.0001302631,-0.0003355644
-0.0009529436,-0.0004002319,-0.0019749189
-0.0013111768,-4.35311e-05,-0.0010154754
-0.002143596,0.0013557865,-0.000618759
-0.0003597534,0.0005984081,-0.0010362267
-0.0013654915,-0.0009474988,-0.0012077303
-0.00184517,-0.0001528623,-0.0013804545
-0.0006215626,0.0008408914,-0.0006675856
-0.0013776971,0.0003424875,0.0002656136
-0.0013099562,-0.0005046768,-0.0020463278
-0.0008852027,-0.0003214401,-0.0010429404
-0.0016797847,0.0008109627,0.0003376329
-0.0011433503,0.000517784,-0.0014366052
-0.0009773547,-0.0004857423,-0.0012803599
-0.002036187,0.0001537537,-0.0008085725
-0.0011769156,0.000882425,-0.0010112031
-0.0007930507,0.0006936912,-0.0006291346
-0.0017987889,-0.0003617522,-0.0007597459
-0.0012355023,-0.0002084441,-0.0017838847
-0.0008412627,0.0007248415,-0.0001951879
-0.0020709729,0.0009398392,-0.0006291346
-0.0006294962,-0.0001027776,-0.0012718153
-0.0008479758,-0.0006915782,-0.0008384788
-0.0021106409,0.000248426,-0.0008903571
-0.0008278366,0.0008897545,-0.0009617661
-0.0008961877,-9.66698e-05,-0.0001134032
-0.0020551056,3.4996e-06,-0.0019987219
-0.0007228688,0.0004475432,-0.0008989018
-0.0014027185,0.0006350555,9.10583e-05
-0.0017603414,0.0002459829,-0.0015952918
-0.000705781,-0.0001571379,-0.0012962286
-0.0017151808,0.000260031,-0.0001140136
-0.0015320974,0.0010149662,-0.0015489064
-0.0006252243,0.0003082834,-0.0007536425
-0.0015833607,-0.0001864557,-0.0004069734
-0.0013142282,1.32723e-05,-0.0016660904
-0.0006734362,0.0004151714,-0.0005278193
-0.0018116047,0.0005006819,-0.0001811502
-0.0011268728,0.000103669,-0.0015562304
-0.0007637574,-0.0002169952,-0.0009404044
-0.0020172684,-6.49087e-05,-2.30739e-05
-0.0012550312,0.0006558223,-0.0017051517
-0.0006612307,0.0003577573,-0.0005211057
-0.0024304266,0.0002044492,-0.000627914
-0.0008803205,0.0006851402,-0.0017527577
-0.0009895603,0.0002569771,-0.0004106354
-0.0024517863,-0.0001540839,-0.0005772563
-0.0005495498,-0.0001400358,-0.0018577349
-0.0013130076,-9.72805e-05,-3.58909e-05
-0.0019940778,0.0005898571,-0.0006431723
-0.0003200853,0.0002667497,-0.0018638383
-0.0015644421,-6.9795e-05,-0.0001567369
-0.0019074184,0.0001103877,-0.0009220945
-0.0003652459,-0.0001528623,-0.0018327113
-0.0018421186,0.000427998,-0.0004918097
-0.0017096883,0.0005935218,-0.0005870216
-0.0003286292,0.0002410966,-0.0018797069
-0.0019898059,6.58001e-05,-0.0004167387
-0.0014600846,3.34283e-05,-0.0006578203
-0.0003884364,-0.0002328757,-0.0014329432
-0.0020740243,0.0002105571,-0.0009001225
-0.0013191104,0.0005751981,-0.00058397
-0.0005062201,0.0004493756,-0.0010215787
-0.0018024506,-0.0002463131,-0.0010722364
-0.0015357591,-0.0002719662,-0.0009660384
-0.0006825904,0.0001977305,-0.0009874001
-0.001698093,0.0002417074,-0.0009495594
-0.0016456091,0.0002221621,-0.0009031741
-0.0004189503,-1.36024e-05,-0.0009037845
-0.0019776003,-0.00010461,-0.0012577776
-0.0015668832,0.0001659695,-0.0007798869
-0.0006703849,0.0001671911,-0.0010404991
-0.002095384,4.80872e-05,-0.0014207365
-0.0011280934,0.0004896877,-0.0009062258
-0.0006911343,-0.0002860143,-0.0001768779
-0.0021136923,-0.0003348775,-0.0016068881
-0.0011976651,-0.0001840126,-0.001122894
-0.00103289,0.0004041772,-0.0001060792
-0.001583971,8.65669e-05,-0.0009819071
-0.0012977506,-0.0002487562,-0.0017722883
-0.0010847636,6.5536e-06,-0.0002110565
-0.0016456091,0.0003650867,-0.0010618607
-0.0014057698,3.09851e-05,-0.0016715834
-0.0010829328,4.457e-07,-0.0008061312
-0.0013209412,0.0001158848,-0.0007927039
-0.0011793567,0.0004347167,-0.0016136017
-0.00107683,-0.0004356576,-8.34969e-05
-0.0015101274,-0.0007831966,-0.0013615342
-0.0009828472,0.0003394336,-0.0015232725
-0.0012275687,0.0005910787,0.0002881959
-0.0013703737,-0.0001815694,-0.0010667434
-0.0009242605,-0.0008784797,-0.0018729933
-0.0013667121,-6.00224e-05,-0.0003514331
-0.0016132644,0.0010094691,-0.001130218
-0.0008327188,0.0008818142,-0.0015098451
-0.0010139714,-0.0003831298,-5.42009e-05
-0.0017627825,-0.0005401026,-0.0017869363
-0.0010560806,-0.0004136692,-0.0008946295
-0.00105486,0.000352871,-0.0003276301
-0.0011860698,0.0001580293,-0.0006981022
-0.0015003629,2.48773e-05,-0.0014054782
-0.000679539,-0.0004930718,-0.0001451405
-0.0017743778,-8.81187e-05,-0.0014567462
-0.0011879006,0.0004573159,-0.0010685744
-0.0008351599,0.0003186668,-0.0005375847
-0.0020483926,0.0001671911,-0.0012687636
-0.0007460593,-7.65137e-05,-0.0010911567
-0.0011464017,-0.0004130585,-0.0002794138
-0.0016456091,0.0001281006,-0.0014140229
-0.0007906096,-0.0001589702,-0.0007255672
-0.0014393351,9.57288e-05,-0.0002611038
-0.0006636718,0.0002869057,-0.0015867471
-0.0015473543,-5.14714e-05,-0.0005796976
-0.0011409092,-0.0002231031,-0.0006126556
-0.0006410915,6.51893e-05,-0.0015165588
-0.001812215,0.0002178866,-0.0002098358
-0.0005556526,0.0001470351,-0.0008311548
-0.0012922581,0.0002722468,-0.0014414878
-0.001179967,-0.0001730184,-6.595e-06
-0.0009443997,-0.0004454303,-0.0005296503
-0.0011091747,-2.70398e-05,-0.0017320063
-0.0007686396,0.0003870751,-0.0002208218
-0.0017017547,0.0009215155,-0.0003795084
-0.000345717,-0.0001852342,-0.0012693739
-0.0013069048,-0.0008571021,-0.0008561785
-0.0012763909,0.0001549753,-0.0009422354
-0.0004165092,0.0009685463,-0.0006614823
-0.0013014123,0.0007156796,-9.50932e-05
-0.0008015946,-0.0007654837,-0.0011662277
-0.0011293139,-0.0005895765,-0.0009300288
-0.0008577402,0.0003137805,-0.0002916205
-0.001267847,0.000419447,-0.000499744
-0.0007814555,-5.0514e-06,-0.0007335016
-0.0006258346,-0.0003251048,-0.0008879158
-0.0023517008,2.2781e-06,-0.0006767406
-0.0002663808,0.0002496476,-0.0009996067
-0.0009126652,0.0003901291,-0.0001982395
-0.0016724613,0.0001427595,-0.0008122345
-0.0007076118,-0.0001888989,-0.0014036472
-0.0010646244,0.000103669,6.78657e-05
-0.0007723013,0.0004414354,-0.0009043948
-0.0011049028,-0.0002621936,-0.000496082
-0.0005336826,-0.0004674187,-0.0004423727
-0.0008870336,6.88541e-05,-0.0009184325
-0.0012849348,0.000369973,-0.0003068788
-0.0002224408,5.41951e-05,-0.0004381004
-0.0011702025,0.0001390948,-0.0014347742
-0.0011805773,0.0002502584,-0.000485096
-0.0003988112,4.99196e-05,0.0001227956
-0.0008662841,0.0002826302,-0.0017832743
-0.0011067336,0.000404788,-0.000571153
-0.0007076118,0.0004084528,0.0004157555
-0.0001608027,-0.0004942934,-0.0010923774
-0.0012342817,-0.0005969059,-0.0008384788
-0.0007094427,0.0004457109,-0.0001842019
-8.26871e-05,0.000471364,-0.0001298822
-0.0014545921,0.0001708558,-0.0007701215
-0.00022061,-0.0006677575,-0.000457631
-0.0007515518,-0.0004961258,-0.0007109192
-0.0010432647,0.0009209047,-0.000598618
-0.000760706,0.0004304412,3.85697e-05
-0.0009108344,-0.000640272,-0.0005937353
-0.0004482437,-0.0004778021,-0.0014408775
-0.0012690676,0.0006234505,-0.0002287562
-0.0007729116,0.0007199551,0.0003022335
-0.0004873015,-0.0005242221,-0.0014445395
-0.0005733507,-0.0006097325,-0.0007859902
-0.0010554703,0.0004420461,-0.0002080048
-0.0004372587,0.0005324429,-0.0002672071
-0.0001107599,-0.0006072894,-0.0007243466
-0.0010890356,-0.0010342309,-0.0005058474
-0.0003481581,5.66383e-05,-0.0006785716
-0.0005318518,0.0006888049,-4.74873e-05
-0.0008766588,-8.81187e-05,-0.0001579575
-0.000532462,-0.0005779715,-0.0012565569
-0.0007454491,-8.01784e-05,-0.0004344384
-0.0012464873,0.0008170706,-0.0002739208
-0.0003817234,0.0003345473,-0.0002293665
-0.0004262737,-0.0005205573,-0.0009867898
-0.0009743033,-0.0001229337,-0.0006358483
-0.0004146784,0.0005202271,1.29357e-05
-0.0003689075,-0.0001339279,-5.54216e-05
-0.0006532971,-0.0008131252,-0.0010795604
-0.0002309847,-0.0005254436,-0.0003599778
-0.0008534683,0.0003259962,0.0002289936
-0.0002901817,-6.85735e-05,-0.000521716
-0.0003444964,-0.000970098,-0.0009953344
-0.0012159734,-0.0002182168,-0.0002366905
-0.0003426656,0.0005086221,-0.0002769725
-0.0006319373,-0.0004442087,-0.0005424673
-0.0012946993,-7.34598e-05,-0.0012174956
7.47646e-05,0.0003235531,-9.63139e-05
-0.0008223441,9.08425e-05,-0.0002586625
-0.0010573011,-0.0001455329,-0.0007261776
0.0002023127,-0.0008155684,-1.45293e-05
-0.0009205988,-0.0007899153,-0.0001433095
-0.0007161557,0.0003510386,-0.0010728467
0.0004531369,0.0001000043,0.0006983397
-0.000775963,-0.000538881,3.67387e-05
-0.0005666376,-0.0004576461,-0.0018546833
-0.0001302888,-1.11593e-05,0.0004133141
-0.0011049028,-2.09319e-05,0.0004938781
-0.0002560061,-0.000139425,-0.0020878305
-0.0002859097,-0.0005767499,0.0005268361
-0.0013526757,8.77885e-05,0.0001282886
0.0002554069,-1.36024e-05,-0.0016172637
-0.0006539074,-0.0005248328,0.0006647713
-0.0013191104,-0.0003745787,-6.94593e-05
0.0002840899,-0.0001815694,-0.0018851999
-0.000786948,-0.0001400358,0.0009302662
-0.0009932219,-0.0001766831,-3.34496e-05
0.0002737152,-0.0008479402,-0.001685621
-0.0008614019,-0.0005297192,0.0003156609
-0.0011158878,0.0002191082,-0.0003538744
0.0004629014,-0.0001204905,-0.0008317652
-0.0009682005,-0.0007416629,6.222e-06
-0.0011842389,-0.0004301605,-0.0007634079
0.0006392717,0.0002105571,-0.0007096986
-0.0009578258,-6.85735e-05,0.0003657082
-0.0011653203,-0.0005260544,-0.0011381523
0.0006783295,-0.0004478734,-0.000560167
-0.000881541,-0.0002768525,0.000614724
-0.0010060378,7.7752e-06,-0.0012223783
0.0006118092,-0.0006915782,-4.44356e-05
-0.0010627936,-0.0004014535,-5.78629e-05
-0.0006008132,0.0001769637,-0.0009031741
0.0003835652,-0.0001919528,-0.0001188962
-0.0011061234,-0.0005113955,0.000158195
-0.0006008132,-0.0004930718,-0.0014579668
0.0002950749,8.41238e-05,-2.67359e-05
-0.0011171084,7.92375e-05,0.0003803562
-0.0001193038,-0.0006091217,-0.0014109712
-0.00017667,-0.0009517744,-0.0003245784
-0.0012684573,2.36557e-05,0.0002979612
0.0002566274,-0.0001070532,-0.0009495594
-0.0005007276,-0.000504066,-0.0004295557
-0.0012733395,-0.00043749,4.58937e-05
0.0002328266,-0.0003519796,-0.0012608293
-0.0006203421,-0.0001620242,0.0001319506
-0.0010200742,-0.000425885,-5.42009e-05
-8.26871e-05,-0.0007086803,-0.0015342585
-0.0006301065,-0.0001021669,5.749e-05
-0.0008211235,-9.48374e-05,0.0001752843
-3.99677e-05,-0.0004790237,-0.001694776
-0.0006014234,-0.0004875747,-0.0001298822
-0.0008565196,-0.0003904593,0.0004273518
0.0004018736,-0.0006304993,-0.0010887154
-0.0006050851,-0.0006885243,-0.0005845803
-0.0010652347,-6.55195e-05,0.0002289936
0.0003518308,0.0003718054,-0.0009318598
-0.0003396142,-0.001117909,0.0002222799
-0.0012995815,-0.0009872001,-0.0007206846
0.0005159956,-0.0002909007,-0.0007811075
-0.0011494531,0.0003369904,5.26073e-05
-0.0009797958,-0.0001253768,6.8476e-05
0.0006868734,-0.0010965313,-0.0014811595
-0.0013618298,-0.0010910342,-7.2053e-06
-0.0009151063,0.0004909093,-0.0002635451
0.0005135545,-0.000425885,-0.0003618088
-0.0013520654,-0.0011704368,-0.0003581468
-0.000547719,-0.00077037,-0.0007853799
8.26982e-05,8.77885e-05,-0.0001066896
-0.0012593031,-0.0003354883,9.83823e-05
-0.0004061345,-0.001146616,-0.0012779186
-0.0001937577,-0.0009523851,-0.000488758
-0.0012666265,0.0003656975,4.04007e-05
-0.0001644644,0.0003015647,-0.0010502644
-0.0002041325,-0.0007783103,-0.0001750469
-0.0010719478,-0.0013127507,-0.0003190855
-0.0003652459,-0.0003990103,-0.0014475912
-0.0002486828,0.0001250467,0.0006940673
-0.0009004597,-0.0001608026,-0.0003068788
-6.43788e-05,-0.0008534373,-0.0013310176
-0.0006459737,-0.0008876415,0.0001697913
-0.0009151063,-0.0003208293,-0.0001640609
9.85654e-05,-0.0002511994,-0.001194303
-0.0007729116,-0.0004100045,-0.0001292719
-0.0009456202,-9.23942e-05,-0.0003770671
0.0001187046,-0.000307392,-0.0008616715
-0.0007051707,-0.0009823138,0.000158195
-0.0011421298,-0.000680584,-0.0010820017
0.0001223663,-0.0005364378,-0.0003111511
-0.0009810164,-0.0003812974,0.0001154716
-0.0005861665,-0.0005828578,-0.0004881477
-0.0002358669,-0.0007447169,-0.0012986699
-0.0012324509,-0.0004051182,0.0003565532
-0.0005056098,-0.0001779047,-0.0006273036
-0.0003866056,-0.0006610388,-0.001067964
-0.0013520654,-0.0004209987,-0.0004210111
-0.0004763165,1.02183e-05,-0.0005369743
-0.0003774514,-0.0006946322,-0.0005809183
-0.0009852883,-0.0008864199,-0.0005705426
-0.0004616698,-0.000550486,-0.0003227475
-0.0004311559,-0.0004093937,-0.0005742046
-0.0008760485,-0.0004686403,-0.0001127929
-0.0002370875,-0.0005315515,-0.0005424673
-0.0006063057,-0.0011600534,-0.0002824655
-0.0010353311,-0.0002805172,-0.0008360375
-7.78049e-05,2.36557e-05,-0.0002134978
-0.0009730827,-0.0003251048,-0.0003282404
-0.0005251387,-0.0003067812,-0.001139373
-0.0005757918,-0.0003354883,-0.0001182859
-0.0008095282,-0.0005016229,-9.75346e-05
-0.0001272374,-0.0004942934,-0.001240078
-0.0006233935,-0.0004497058,-5.11493e-05
-0.0009273119,-0.0002591396,0.0002833132
-0.0001711775,-0.0007092911,-0.0013767925
-0.0005056098,-0.001236402,-8.10556e-05
-0.0012110912,-0.0001925636,-0.0004734997
-0.0001589719,-0.0001125503,-0.0005186643
-0.0009022905,-0.0003861837,-0.0004625137
-0.0007253099,-0.0003721356,-0.0003862221
-0.0006929651,-0.0004906287,-0.0008061312
-0.0010426544,-0.0007398306,-8.96002e-05
-0.0009437894,-0.0001302631,-0.0008018589
-0.0005611451,-0.000162635,-0.0001787089
-0.0008009844,-0.0006085109,-0.0003434988
-0.0011970548,-0.0002438699,-0.0014030369
-0.0006032543,-0.0003287696,0.0003217642
-0.0003005564,-0.0005816362,-0.0003819498
-0.0008778794,-0.0007300579,-0.0011912513
-0.0010603525,-0.0003617522,-0.0003483814
-0.0003103208,-5.45253e-05,0.0002888062
-0.0003444964,-0.0004155016,-0.00106064
-0.0011921726,-0.0009212349,-0.0004051424
-0.0003798925,-0.0007917476,-0.0001561265
-0.0007466696,2.24341e-05,-0.0009532214
-0.0010579114,0.0004029556,-7.98349e-05
-0.0006117982,-0.0003092243,-0.0002452352
-0.0005776226,-0.0008790905,-0.0009147705
-0.0013740354,-0.0006329425,-0.0007280086
-0.0009132755,0.0003748594,0.0001240163
0.0002511349,-0.0001571379,-0.0004191801
-0.0015876327,-0.0008064066,-0.0007823282
-0.0010621833,-0.0004655863,-0.0005204953
0.0003548822,-0.0006103433,8.25137e-05
-0.001588243,-0.0003299912,-0.0003502124
-0.0005538218,-0.0001650781,-0.0010215787
-0.0008626224,-0.0005553723,0.000132561
-0.0011628792,2.8542e-05,-0.0007328912
-0.000536734,-0.0003153322,-0.0007023746
-0.0014948704,-0.0006946322,-8.10556e-05
-0.0004567876,-0.0002206599,-0.0012998906
-0.0012953095,0.0004585374,-0.0005369743
-0.0007802349,-9.23942e-05,0.0001429366
-0.0003597534,-0.000440544,-0.0011106874
-0.0013581682,-0.0005492644,-0.0005699323
-0.000503779,-0.0005675881,-6.45766e-05
-0.0006545176,-0.000315943,-0.0001695539
-0.0005288004,-0.0002689123,-0.0008439718
-0.0011872903,-0.0001931744,-0.0004478657
-0.0010481469,0.0001372624,-6.51869e-05
0.0002297752,-0.0004991797,-0.0003459401
-0.00177926,-0.0009487204,-0.0008537372
-0.0012013267,0.0005080114,-0.0010154754
5.95076e-05,0.0008763171,0.0005366014
-0.0017823114,-0.0004661971,-0.0006620926
-0.0006447532,-0.0011197413,-0.0013297969
-0.0006282757,-0.0002884575,-8.10556e-05
-0.0014674079,0.0002728576,0.0004157555
-0.0006801493,-0.000206001,-0.0010252407
-0.000503779,-0.001346344,1.11047e-05
-0.0016535427,-0.0002768525,-0.0010887154
-0.0008797102,0.0006326123,-0.0005284297
-0.0006502457,-0.0003904593,0.0002851442
-0.001028618,-0.0005969059,-0.0014701735
-0.0013789176,6.15246e-05,-0.0012626603
-0.0010939178,0.0003583681,0.0006873537
-0.0002694322,-0.000139425,-0.0007597459
-0.0014051596,-0.0007044048,-0.0011326593
-0.0012037678,-0.0006408828,0.0005146294
-0.0003042181,-0.0001039992,-0.0008281032
-0.0011640998,-0.0002053902,-0.0002543902
-0.0008424833,-0.0004112261,0.000103265
-0.0009706416,-0.000147976,-0.001058809
-0.0012647956,-0.0002163844,-0.0001719952
-0.0006331579,-0.0002267678,4.71143e-05
-0.0010377722,-0.0004399332,-0.0008189482
-0.0014704593,-6.85735e-05,-0.0007933142
-0.0008778794,-3.37585e-05,0.0004273518
-0.0007362949,-0.0004020643,-0.0006755199
-0.0011683717,-0.0003061704,-0.0008256618
-0.0011872903,-4.78066e-05,-0.0002098358
-0.0010341105,-0.0003495364,-0.0001970189
-0.0006520765,-0.0004533705,-0.0012840219
-0.0013172795,-0.0004686403,-0.0001774882
-0.0014387249,-0.0002066118,-0.0004045321
-0.0002798069,-0.0003006733,-0.0008244412
-0.0015412516,-0.0005120063,0.0001441573
-0.000977965,-0.0003617522,-0.0005900733
-0.001021905,-0.0004472626,-0.0008598405
-0.0013630504,0.0004011233,-0.0001207272
-0.0007100529,9.81719e-05,-3.34496e-05
-0.0014167549,-0.0006830272,-0.0006944402
-0.0009169372,-0.0005065092,-0.0008628922
-0.0012001062,0.0002887381,-0.0001195066
-0.0009706416,0.0003046186,0.0001606363
-0.0005281901,-0.0006866919,-0.0006138763
-0.0016327933,-0.0008222871,-0.0006834543
-0.0006459737,-0.0002933438,-9.63139e-05
-0.0008186824,8.16806e-05,-8.41072e-05
-0.0009022905,-0.0002878467,-0.0005302607
-0.0009529436,-0.0009132946,-0.0005046267
-0.0011049028,0.0001030583,-0.0007823282
-0.0006020337,0.0001262682,-4.68769e-05
-0.0015497955,-0.0001418681,-0.0003740154
-0.0003133722,-0.0004051182,-0.001066133
-0.0012483181,-0.0003098351,-0.0003843911
-0.001408211,0.0003675299,-8.77692e-05
-0.0001168627,-0.0004814668,-0.0004374901
-0.0016175363,-0.0009652117,-0.000481434
-0.0009645389,3.64822e-05,-0.000541857
-0.0008790999,2.97636e-05,-1.51396e-05
-0.0008620122,-0.0005993491,-1.51396e-05
-0.0013185001,-0.0006469906,-0.0014622392
-0.000885813,0.000126879,-0.0001207272
-0.0010267872,0.0002056708,0.0003681495
-0.0010988,-0.0005834686,-0.0007292292
-0.0007094427,-0.0009047436,-0.0009849588
-0.0014802238,6.94649e-05,0.0002961302
-0.0004268839,0.0004811366,-0.0004277247
-0.0008150207,-0.00079358,-0.0001170652
-0.0015388105,-0.0007361658,-0.0007371636
-0.0003029975,8.22914e-05,-0.0008512958
-0.0011830184,0.0002649173,0.0009205009
-0.0008278366,-0.0004240527,-0.0008616715
-0.0006734362,-0.0011227953,-0.0013157592
-0.0012226865,4.99196e-05,0.0005170708
-0.0006374298,0.0008433345,-0.0005265987
-0.0005330723,-0.0004442087,-0.0005186643
-0.0013783073,-0.0008241195,-0.0003068788
-0.0008058666,-0.0001858449,-0.0007316706
-0.000389657,8.71777e-05,0.00013073
-0.0014252987,0.0002942352,-0.0004808237
-0.0004189503,-0.0005095631,-0.0006138763
-0.0009334147,-0.0005468212,-0.0003026065
-0.0011457914,2.48773e-05,-0.0002958928
-0.0005172051,-0.0001094963,-0.0002794138
-0.000848586,-0.0005321623,0.000134392
-0.0009456202,-0.0002334865,-0.0009880104
-0.0008742177,-0.0001705752,0.0002613412
-0.0005245284,0.0001855148,-8.34969e-05
-0.0011708128,-0.0002872359,-0.0009867898
-0.0008656738,-0.0002432591,6.72553e-05
-0.0004689931,-0.0003983995,-6.94593e-05
-0.0011158878,0.0001690235,-0.001110077
-0.0004500745,0.0001158848,0.0001972563
-0.0007558238,-0.0004814668,9.71617e-05
-0.0005794534,-0.0005352163,-0.0012718153
-0.0006691643,-0.000370914,0.0004206381
-0.0012312303,0.0002404858,-0.0003373954
-4.5716e-06,-0.0001864557,-0.0003111511
-0.0009486716,-0.000718453,-1.3919e-05
-0.0010096994,-0.0001968391,-0.0004838754
-0.0003182545,0.0002001737,-0.0003685224
-0.0009376866,-5.88008e-05,0.0003004025
-0.00112077,-0.0001601918,-0.0008702162
-0.0002236614,-0.0002615828,-0.0002830758
-0.0009791855,-7.83461e-05,0.000132561
-0.0010585217,-6.36871e-05,-0.0005589463
4.54712e-05,-0.0004527597,-0.0003776774
-0.0013801382,-0.0001834018,-0.0002360802
-0.0005062201,-3.74232e-05,0.0002296039
-1.55566e-05,-0.0006005707,-0.0006889473
-0.0015339282,-0.0006787517,6.17623e-05
-0.0003329011,0.0002307132,-0.0003502124
-0.0003982009,5.60275e-05,-0.0002183805
-0.0013349776,-7.89569e-05,-7.37316e-05
-0.0003164236,-0.0004228311,-0.0003300714
-0.0007393463,-0.0004643647,-0.0003984287
-0.0012879862,4.13686e-05,-0.0003196958
-0.0002877406,0.0003308825,-2.933e-06
-0.0004372587,-0.0002353189,-0.0002794138
-0.0012647956,-0.000515671,-0.0001945775
-0.0002242716,-0.0003458717,-0.0003965977
-0.0004683828,-0.0005798039,0.0005976347
-0.0011793567,-5.26929e-05,-0.0007786662
9.4648e-06,3.95362e-05,2.02597e-05
-0.0009065624,5.23628e-05,0.0003254262
-0.0006703849,-0.0003916808,-0.000549181
-0.0004403101,-0.0006934106,-0.0004405417
-0.0010774403,-0.00017424,0.0001697913
-0.0006038646,0.0003681407,-0.0003886634
-0.0003176442,-8.20108e-05,-8.77692e-05
-0.000951723,-0.0001149934,-0.0003001651
-0.0005617554,-0.0003611414,-0.0003056581
-0.0004964556,-0.0005126171,7.4427e-06
-0.0006960165,3.03744e-05,-0.0007359429
-0.000613629,7.86267e-05,0.0002631722
-0.0003286292,-0.0001308739,0.0002430312
-0.0003402245,-0.000648823,-0.0007103089
-0.0008113591,-0.000605457,3.97904e-05
-0.0004012523,-0.0001772939,0.0001929839
-0.0003798925,8.90101e-05,-0.0003923254
-0.0009090036,-1.60456e-05,-0.0001878639
-0.0002389183,-0.0001375926,0.0002955199
-0.0006099673,-0.0003690816,-0.0006443929
-0.0008980186,-0.000402675,5.3828e-05
-0.0005111023,-6.00224e-05,-0.0001109619
-0.0001363916,0.0002130003,-0.0002763621
-0.0009346352,8.9967e-06,-6.21353e-05
-0.0003463272,-0.0005999599,0.0001966459
-0.0002724836,-0.0007257824,-0.0007499806
-0.0007832863,-7.89569e-05,6.8476e-05
-0.0001089291,0.0003101157,0.0001801669
-0.0001199141,-0.0003373206,-0.0001268306
-0.0007637574,-0.0005846902,-0.0003605881
-0.0003036078,7.7752e-06,-0.0003947667
-0.0003322908,8.83993e-05,0.0004798404
-0.000723479,7.4962e-05,-0.0004106354
-0.0002450211,-0.000706848,-3.16186e-05
-0.0006526868,5.35843e-05,-0.0006938299
-0.0003420553,0.0004927416,0.0004627511
-0.0005330723,9.6075e-06,-0.0003227475
-0.0003890467,-0.0009762059,-0.0002440145
-0.0004421409,2.67096e-05,-0.0004197904
-6.74302e-05,0.0004200577,0.0005353807
-0.0005117126,-0.0003165538,1.187e-07
-0.0003365628,-0.000906576,-0.0005040164
-2.34902e-05,-0.0004961258,0.0001728429
-0.0009169372,0.0004957956,-0.0003569261
0.000165696,0.0003394336,0.0005799351
-0.00033046,-0.0007740348,-0.0001146239
-0.0007906096,-0.0005883549,-0.0007548632
-0.0003591431,0.000338212,-0.0001555162
-0.000378672,0.0008976947,0.0008100306
-0.0002840789,-0.0003116675,-0.0007365532
-0.0006856418,-0.0011166874,-0.0001433095
9.06318e-05,-3.13153e-05,2.39217e-05
-0.000444582,0.000674146,-0.0002379112
-0.0005941001,2.73204e-05,0.0005304981
0.0004561883,-0.0009163486,-0.0004204007
-0.0007594854,-0.0005046768,-0.0002733105
-0.0001900961,0.0002374318,0.0003712012
-0.0003371731,-0.0003055596,0.0001594156
-0.0003530403,-0.0004069506,-0.0007237362
-0.0002596678,0.0001232143,-0.0002293665
-0.000569689,0.0003956262,0.0003986662
-2.41005e-05,-4.59743e-05,-0.0003752361
-0.000510492,-0.0009542175,-0.0001488025
-0.0005318518,-0.0003324343,-0.0004368797
4.66918e-05,0.0008537179,0.0001276783
-0.0001809419,0.0001794069,0.000612893
-0.0005123229,-0.0009798706,-0.0004161284
-3.26443e-05,-0.0011166874,-0.0004155181
-0.0003603636,0.0001940658,0.0003187125
-0.0004891323,0.0005153408,0.0003669288
0.0001132121,-8.68971e-05,-0.0005394157
-0.0004531259,-0.0005101739,-6.82386e-05
-0.0003359525,-0.0001101071,-6.15249e-05
-0.0004220017,-1.3867e-06,-0.0002635451
-9.00105e-05,-0.0002560857,0.0002125146
-0.0006111879,8.04591e-05,-0.0007164122
-0.0001687363,0.0002789655,0.0001874909
-1.67771e-05,-0.0002157736,0.0004346758
-0.0003884364,-0.0009481096,-0.0003361748
-0.0003908775,-0.0005126171,-0.0008250515
6.2559e-05,-5.26929e-05,0.0011707374
-0.000312762,0.0006381094,-0.0006688063
-0.0002828583,-6.36871e-05,-0.0001903052
-0.0003353422,-0.0005810254,0.0002253316
-0.0002199997,-0.0007166206,-0.000450307
-0.0005928796,-6.9795e-05,-0.0005247677
-0.000194368,0.0004872445,0.0003644875
-0.0001473766,0.0005049574,-0.0003447194
-0.0003322908,-0.0001443113,-0.0004210111
-0.0003243572,-0.0010311769,0.0002778202
