-0.0021899771,-0.0019455281,0.0011853854
-0.0021454268,-0.0026522109,0.0004444411
-0.0020868401,-0.0025673113,0.0006794193
-0.002668435,-0.0018563529,0.0014557629
-0.0024688741,-0.0023437625,0.0005787144
-0.002639752,-0.0031555011,0.0003840182
-0.0029790665,-0.0026937446,0.0006702643
-0.0026611117,-0.0010305661,-0.0002452352
-0.0028325998,-0.0015833302,0.0010694221
-0.0034953617,-0.0021617474,2.6363e-05
-0.0025317328,-0.003256892,2.14804e-05
-0.0036241304,-0.002006607,-0.0001799295
-0.0032042591,-0.0010611056,0.0006080104
-0.0033458436,-0.0012296833,-0.0008683852
-0.0033507258,-0.0026913014,2.02597e-05
-0.0039756505,-0.0016419659,-0.0015879678
-0.0025427178,-0.001248007,0.0002070216
-0.002962589,-0.0006714222,-0.0009739728
-0.0025067114,-0.0018245918,-0.0003142028
-0.002841754,-0.0017152606,-0.0013261349
-0.0025530925,-0.0015784439,-0.0002354698
-0.0028203943,-0.0009713196,-0.0009196531
-0.0023779427,-0.0011105795,-0.0002061738
-0.0028454157,-0.001580887,-0.0008561785
-0.0028917968,-0.0018416939,-0.0010063204
-0.0021918079,-0.0012473962,-0.0009172118
-0.0025280711,-2.58182e-05,-0.0015537891
-0.0019312192,0.0006283368,-0.0009959447
-0.0018415083,9.81719e-05,-0.0004564104
-0.0018701914,-0.0021593042,-0.0004661757
-0.0019885853,-0.0020121041,-0.0020182525
-0.0016047205,-0.0001937852,-1.26983e-05
-0.0012324509,0.0009410608,0.0003162712
-0.0009529436,-0.0015094247,-7.92246e-05
-0.0014905985,-0.0024408779,-0.0010630814
-0.000995663,-0.0017983279,0.0003669288
-0.0012733395,0.0008305079,-0.0005571153
-0.0008424833,1.44938e-05,0.0012336017
-0.0012385537,-0.0007001293,-0.0007298396
-0.0011012411,-0.0021446453,0.0003296985
-0.0013825793,-0.0001785155,-0.000594956
-0.0003499889,-0.0006744761,0.0015833225
-0.0014515407,-0.0001681321,-0.0011326593
-0.0004757062,-0.0010604948,0.0009009702
-0.0008894747,-1.3867e-06,-8.22762e-05
-0.0003805028,-0.0014862147,0.0014215843
-0.0005898282,-0.0016547925,-9.75346e-05
-0.0004757062,-0.00145934,0.0010602671
-0.0006075262,1.6673e-06,0.0010096095
-0.0004158989,-0.0006842488,0.0019495223
-0.0006380401,-0.0014837716,-6.15249e-05
-0.0004500745,-0.0021635797,0.0013263723
-0.001043875,-0.0007190637,0.0014240256
-0.000837601,-0.0011759339,0.0016077358
-0.0009767444,-0.0012040302,-3.5433e-06
-0.0012776115,-0.0015992107,0.002442061
-0.0022406302,-0.0007941908,0.0013648233
-0.0011049028,-0.0024121709,0.0017413988
-0.0029143771,-0.001940031,0.0011902681
-0.0023944202,-0.0023700264,0.0021307912
-0.0025622467,-0.0009762059,-0.0002318078
-0.0022802982,-0.0017610698,0.0030237084
-0.0028844734,-0.0012822112,0.0001606363
-0.0020825682,-0.0033546183,0.0016571728
-0.0042191514,-0.0017097635,0.0002387589
-0.00250366,-0.0032287957,0.0032074186
-0.0037217749,-0.0017549619,-0.0013883889
-0.0031420108,-0.0023174986,0.0024316854
-0.0041648367,-0.000683638,4.52833e-05
-0.0026367006,-0.0027988003,0.0018121974
-0.0043399865,-0.0014739989,-0.0013792339
-0.0029259723,-0.0024879087,0.0023773657
-0.0040287447,-0.0005065092,-0.0013035526
-0.0029943235,-0.0020017206,0.0013690956
-0.0041019781,-0.0014306329,-0.0002531695
-0.0026971181,-0.0023932364,0.0008942566
-0.0034465395,-0.0009664333,-0.0010081514
-0.0028246662,-0.0011508916,0.0014350116
-0.0030907474,-0.0003953456,-0.0011515797
-0.002040459,-0.0018105437,0.0005225638
-0.0031676424,-0.0009114623,-0.0005943456
-0.0023492596,-0.0009401694,2.6363e-05
-0.002848467,-0.0011912036,7.70207e-05
-0.0029821179,-0.002426219,0.0002247213
-0.003109666,-0.0018930002,-0.001714917
-0.0028826426,-0.0005877441,-0.0003447194
-0.0023285102,0.0006924696,-0.0005705426
-0.0018921614,0.0001659695,-0.0011820963
-0.0023578035,-0.0012180784,-0.0003593674
-0.0018335747,-0.0019314799,-0.0006706373
-0.0013185001,-0.0009132946,-0.0011662277
-0.0018512728,-0.0001235445,0.0005420944
-0.0014710696,-0.0002469238,9.53307e-05
-0.0011476223,-0.0017580158,-0.0003856117
-0.0015955663,-0.0018478018,-0.0001945775
-0.0016303522,-0.0003721356,-0.0002257045
-0.0011940034,0.0005770305,-5.11493e-05
-0.0007661985,-0.0001534731,0.000653175
-0.0007594854,-0.0006506554,5.1997e-05
-0.0006215626,-0.0013952072,0.0006244894
-0.0011421298,-0.0008186224,0.0004267415
-0.0008699458,-0.0004771913,0.0004096521
-0.0006899138,-0.0001656889,0.000114251
-0.0006899138,-0.0006653143,0.0008136926
-0.0008974083,-0.0001241553,-0.000594956
-0.0002743144,-0.0004399332,0.0010981078
-0.0006044748,-0.0003990103,0.0001704016
-0.0003518197,-0.0005321623,8.80067e-05
-0.0002914022,-0.0002249354,0.0009314869
-0.0009071727,-0.0004008427,0.0011743994
-0.0004189503,-0.0014300221,0.0007734106
-0.0009535539,-0.0021226569,0.0009681068
-0.0012946993,-0.0010256798,0.0010395158
-0.0014497099,-6.00224e-05,0.0007349596
-0.0013136179,-0.0003031164,0.0010205955
-0.0019489173,-0.0009823138,0.0004432205
-0.0020056731,-0.0015082031,0.0016669381
-0.0023639063,-0.0013567275,0.0010340228
-0.0023584138,-0.0011001961,0.0013648233
-0.0026849125,-0.0008992465,0.0016614451
-0.0025604158,-0.0012938162,0.001331255
-0.0033519464,-0.0018649039,0.0012189537
-0.0030870857,-0.0024860763,0.0015888155
-0.0031871713,-0.0026051802,0.0008588572
-0.0036778348,-0.0016370796,0.000623879
-0.00325003,-0.0008186224,0.0010291401
-0.0035002439,-0.001169826,0.0012513014
-0.0042337981,-0.0024604232,0.000108758
-0.003985415,-0.0030901466,0.0001502606
-0.0042484448,-0.0016535709,0.000700781
-0.0036827171,-0.0010079669,0.0010718635
-0.0036967535,-0.0016334149,-0.0003532641
-0.0039762608,-0.0017506864,-0.00051073
-0.0038804471,-0.0011606642,5.32177e-05
-0.003386122,-0.0011551671,0.0001093683
-0.0035161112,-0.0014996521,-0.0004069734
-0.0032189058,-0.0008338921,-0.0006639236
-0.0030278888,-0.0008790905,0.0002723272
-0.0035624923,-0.0010238475,-0.0006645339
-0.0030785418,-0.0018319213,-8.28866e-05
-0.002951604,-0.0014233035,-0.0005961766
-0.0036332846,-0.001204641,0.0001612466
-0.00329397,-0.0004894071,-0.0008189482
-0.0030394841,-0.0017531295,0.0002546276
-0.0037522888,-0.001357949,-0.001736889
-0.00248169,-0.0007300579,-0.0004448141
-0.0028588418,0.0004414354,-0.0007035952
-0.0032146338,-0.0006702006,-0.0003196958
-0.0024023538,-0.0019516359,-0.0009867898
-0.002242461,-0.0017164822,-0.0009098878
-0.0026818611,-0.0001455329,-0.0005827493
-0.0017731572,0.0001958982,-6.39663e-05
-0.0017286069,-0.0015161434,0.0002912475
-0.0021478679,-0.0026412167,-0.000580308
-0.0016810052,-0.0015784439,-0.000475941
-0.0023492596,0.0005342753,0.0001862703
-0.0018909409,0.0001946766,0.0012482497
-0.001092087,-0.0014782745,-0.0004625137
-0.0016297419,-0.0024982921,0.0005671181
-0.0018732428,-0.0003782435,-9.38726e-05
-0.0005983721,0.0004524296,0.0003675392
-0.0012470976,0.0001433703,0.0005256154
-0.0009138858,-0.0010574408,0.0005262258
-0.0004879117,-0.0009670441,-0.0002324182
-0.0009511127,-0.0012376236,0.0017224784
-0.0012049884,-0.0012119705,0.0003669288
-0.0004323764,-0.0011649397,0.0002247213
-0.0004580081,-0.0001223229,0.000733739
-0.0008406524,-0.0003220509,0.0010974974
-0.0003609739,-0.0011154658,0.000627541
-0.0006740465,-0.0022332097,0.0007380113
-0.0020355767,-0.0017873337,0.0007734106
-0.0009425688,-0.0005608694,0.0011890474
-0.0013856307,-0.00112646,0.0011151971
-0.0024194416,-0.0016889967,0.0003913422
-0.0019531892,-0.0010140748,0.0014289083
-0.0023883174,-0.0013084751,0.0021857212
-0.002870437,-0.0019693488,0.0003290882
-0.0031310258,-0.0018563529,0.000724584
-0.0024768077,-0.0005352163,0.0014398943
-0.0024511761,-0.0008338921,0.0012879213
-0.0035826315,-0.0018581852,0.0014502699
-0.002775844,-0.0038719566,0.0015625712
-0.0037803615,-0.0026570972,-0.0005076783
-0.0034715609,-0.0007123451,0.0021771765
-0.0030602335,-0.0001290416,0.0014002226
-0.0033934453,-0.0028672087,0.0004889954
-0.0048672667,-0.0025465444,-0.0009593248
-0.0023877072,-0.0019412525,0.0019568463
-0.0032323319,-0.0001620242,4.89453e-05
-0.0034666787,-0.0011215737,0.0011023801
-0.0034337236,-0.0009975835,-0.0009758038
-0.0035582204,-0.0018887247,0.0011145868
-0.0042447831,-0.00145934,-0.000516223
-0.0027709617,-0.0021495316,0.0003724218
-0.0035203831,7.80159e-05,-0.0010911567
-0.002319356,0.0003235531,0.0008527539
-0.0029046126,-0.0010275122,-0.0007603562
-0.0032311113,-0.0026216715,-0.000580308
-0.0028710473,-0.0015301915,-0.0007737835
-0.0026031353,-0.000683638,0.0011109248
-0.0033678136,-0.0013164154,-9.20416e-05
-0.0027373964,-0.0031994779,-0.0006785716
-0.0036265715,-0.002501346,-0.0012742566
-0.0031212613,0.0005385508,-0.0010386681
-0.0015784785,0.0010497812,-6.45766e-05
-0.0027465506,-0.0003758003,-0.0011973546
-0.002455448,-0.002269857,-0.00113388
-0.0017963478,-0.001650517,-0.0007804972
-0.0023230177,-0.0006005707,0.0003919525
-0.0016407269,-0.0003977887,-0.0006999332
-0.0014423865,-0.0013078643,0.0001801669
-0.0016822258,-0.0019357554,0.0003766942
-0.0012715087,-0.0020627995,-0.0006010593
-0.0015681038,-0.0008265626,-0.0007664595
-0.0013374187,0.0002881273,0.0007605936
-0.0004653315,7.06864e-05,0.0002235006
-0.0003121517,-0.0015082031,0.0004584788
-0.0011860698,-0.0018832276,0.0002900269
-0.0007661985,-0.0009804814,6.23727e-05
-0.0007161557,0.0001000043,0.0005750524
-0.0007326332,-0.0003770219,0.0011060421
-0.0002224408,-0.0008503834,-6.94593e-05
-0.0001406636,-0.0011191305,0.0004676338
-0.0004049139,-0.0004674187,0.0005170708
-0.0004903528,-0.0002243247,0.00068064
-3.93574e-05,-5.94116e-05,0.0009522382
-0.0001669055,-0.0013109183,0.0009797032
-0.0010267872,-0.0012516718,0.0003455672
0.0001418952,-0.0016199775,0.0020233726
-0.0009157166,-0.0014898795,0.0009327075
-0.0012068192,-0.0011056932,0.0003748632
-0.0008095282,-7.34598e-05,0.0010193748
-0.0008473655,-0.00112646,0.0020117763
-0.0022326965,-0.0011649397,-7.12903e-05
-0.0014619154,-0.0016627327,0.0021674112
-0.0020416795,-0.0011118011,0.0014234153
-0.0018073328,-0.0018111545,0.0012738837
-0.0025207478,-0.0013109183,0.0013434616
-0.001785973,-0.0020029422,0.0024689157
-0.0026122895,-0.0014263574,3.42974e-05
-0.0024340883,-0.0021446453,0.0025860996
-0.003017514,-0.0013713864,0.0004133141
-0.0027947626,-0.002093339,0.0012769353
-0.0028448054,-0.0009646009,0.0006672127
-0.0025530925,-0.0017653453,0.0017230888
-0.0039433058,-0.0016340257,-0.0002287562
-0.0028661651,-0.0021922868,0.0016803655
-0.0031371285,-0.0013390146,0.0002845339
-0.0031511649,-0.0013793267,0.0003528912
-0.0030754905,-0.0010519437,-7.98349e-05
-0.0031255333,-0.001693883,0.000715429
-0.0031890022,-0.0012950378,-0.0009196531
-0.0029497732,-0.0014171956,0.0005567424
-0.0031487238,-0.0003098351,-0.000596787
-0.0022979963,-0.0003696924,-0.0002379112
-0.0029125462,-0.0008418323,-0.0001646712
-0.0027782851,-0.0011979223,-0.0006126556
-0.0021417651,-0.0013090859,-0.0008006382
-0.0027294628,-0.0004582568,-0.0001878639
-0.002668435,-0.0006598172,-3.52806e-05
-0.0024609405,-0.0015534015,-0.0010673537
-0.0024615508,-0.0021660229,-0.0005845803
-0.0030510793,-0.0003794651,-0.0015165588
-0.0013966157,0.0003125589,-0.0001426992
-0.0019275575,3.28175e-05,-0.0009385734
-0.0019507481,-0.0012418991,-0.0003630294
-0.0012098706,-0.0014660587,-0.001082612
-0.0016242494,-0.0010348417,-0.0002965031
-0.0013569476,0.0002423181,-0.0007664595
-0.0006734362,-0.000402675,0.0001752843
-0.00173532,-0.0015161434,-0.0003166441
-0.0011067336,-0.0018441371,-0.0008714368
-0.0012171939,-0.0005242221,-0.0004728894
-0.0011940034,0.0006484928,-0.0001085206
-0.0004348176,1.6673e-06,-0.0002110565
-0.0001290683,-0.0007941908,7.58e-05
-0.000341445,-0.0009108515,-0.0003270198
-0.0003066592,-0.0004637539,-0.0003019961
2.10601e-05,-0.000307392,0.0007813449
3.107e-07,-0.0008045742,0.0003217642
-3.32546e-05,-0.0012504502,-0.0001884742
2.89937e-05,-0.0005431565,0.0004432205
-9.36721e-05,-0.0004344361,0.0005897004
0.0004073661,-0.0004063398,-0.0002830758
1.92293e-05,3.09851e-05,0.0003095575
0.0004384903,0.0009544981,0.0007728003
0.0004152997,-0.000550486,0.0005231741
-0.0004433614,-0.0019125454,0.000640358
-5.40041e-05,-0.002469585,0.0009894685
-5.76657e-05,-0.0013970395,0.0008704536
-0.0009529436,-0.0006133972,0.0012592357
-0.0002639397,-0.0006750869,0.0009473555
-0.0008400421,-0.0020072177,0.0011432724
-0.0017609516,-0.0017732856,0.0004261311
-0.0010499778,-0.0010855371,0.0010688118
-0.0011396886,-0.0007776995,0.0015790502
-0.0016907697,-0.0017928308,0.0012574047
-0.001392954,-0.0023052828,0.0009205009
-0.0020892812,-0.0019907264,0.0013343066
-0.0022650413,-0.0018893355,0.0015930878
-0.0020831784,-0.0025324963,0.0007569316
-0.002639752,-0.0020646319,0.0009876375
-0.0022778571,-0.0013878777,0.0010620981
-0.0022351377,-0.001239456,0.0005897004
-0.0026965078,-0.0017519079,0.0007050533
-0.0023498699,-0.0017958848,0.0005347704
-0.0021185746,-0.0021251,0.0008014859
-0.0028332101,-0.0015314131,0.0003626565
-0.0023590241,-0.0021861789,0.0007801243
-0.002984559,-0.0015637849,-0.0005265987
-0.002646465,-0.001647463,0.0004889954
-0.0028692165,-0.0005065092,-0.0009056155
-0.0019135211,-0.0013536735,0.0002112939
-0.0026122895,-0.0002652475,-0.0019553882
-0.0019074184,-0.000593852,0.000147209
-0.0022943346,-0.0003800758,-0.0008122345
-0.0020136067,-0.002206335,2.39217e-05
-0.0021332212,-0.0016523493,-0.0012943976
-0.0022412404,-0.0019027728,0.0007160393
-0.0024304266,-0.0012657199,-0.0009941138
-0.0017963478,-0.0021104411,-0.0001219479
-0.0021442062,-0.0011099687,-0.0014439292
-0.0015143993,-0.0002591396,-0.0006981022
-0.0008302777,0.000807298,-0.0007408256
-0.0013282645,-0.0006537093,0.0001441573
-0.0014899882,-0.0022454255,-0.0007475392
-0.0010103097,-0.0020621888,-0.0009263668
-0.0013886821,-0.0004191663,6.42037e-05
-0.0012165837,0.0001855148,-0.0002318078
-0.0004036934,-0.0012492286,-0.0002855171
-0.0010823225,-0.0023871285,-0.0005497913
-0.0008626224,-0.0014220819,-0.0007499806
-0.0004830295,7.25188e-05,-0.0005796976
-0.0003133722,-0.0003684709,0.0008655709
-0.0002077941,-0.00152897,-0.0004991337
0.0003329122,-0.0023266604,0.0002143456
-0.0006386504,-0.0010910342,-0.0002995548
1.12957e-05,-0.0002780741,0.0001569743
0.0004561883,0.0001775745,-0.0002403525
0.00035,-0.0007404414,0.0004664131
0.000400653,-0.0005584262,-0.0005076783
0.0005050106,-0.0006708114,0.0004719061
0.0002157388,-0.0008088497,0.0006611093
0.0004043147,-0.0006225591,0.0001081476
0.0004409314,1.99909e-05,0.0007459456
0.0002926338,-0.0002255462,0.0010089992
0.0004110278,-0.0011722692,0.000141716
0.0004732761,-0.0019198749,0.0009235525
-2.22696e-05,-0.001479496,0.0008387162
8.39187e-05,-0.0004472626,0.0002180076
-0.0001601925,-8.68971e-05,0.0011145868
-0.000389657,-0.0012632767,0.0012043057
-0.0010676758,-0.0020640211,0.0002027493
-0.0011390784,-0.0019620194,0.0016931824
-0.0012666265,-0.0013151938,0.0011811131
-0.0013044637,-0.0011887605,0.0003260365
-0.0018665297,-0.0010036914,0.0012885317
-0.0012416051,-0.0015918812,0.0016339801
-0.0018793456,-0.0022222155,6.1152e-05
-0.0023071505,-0.002646103,0.0010993284
-0.00252563,-0.0016285286,0.0008167443
-0.0022217115,-0.0017916092,0.001292804
-0.0025115936,-0.001384213,0.0004609201
-0.0023779427,-0.0020847879,0.0012348224
-0.0030443663,-0.0016517385,-3.03979e-05
-0.0024377499,-0.0020597456,0.0012000334
-0.00252563,-0.0013249664,-0.0001780985
-0.0018708017,-0.0015863841,0.0004828921
-0.0025811653,-0.0006225591,-0.0004820444
-0.0023108121,-0.0013652785,0.0009217215
-0.002521358,-0.0016944938,-0.0008635025
-0.0023309513,-0.002238096,-7.98349e-05
-0.0023352232,-0.0002701338,-0.0011405937
-0.001562001,0.0002826302,0.0003852388
-0.0022302554,-0.0002750201,-0.0008183378
-0.0016608661,-0.0017421353,-0.0009965551
-0.0018140458,-0.0010678243,-0.0010032687
-0.0017975683,-0.0002976193,0.0006159447
-0.0019397631,-0.0007807534,-0.0007432669
-0.0017932964,-0.0021116627,-0.0008409202
-0.0020538851,-0.0020725722,-0.0002153288
-0.0021747201,-0.000535827,-0.0014195159
-0.00112077,0.0003424875,-0.0006840646
-0.0015040246,0.0001696343,-0.0003978184
-0.001021905,-0.001604097,-0.0003648604
-0.0012300098,-0.0019479712,-0.001672804
-0.0013728148,-0.0009768167,-0.0003074891
-0.0010774403,-0.0001107179,-9.38726e-05
-0.0009425688,-0.0010751537,-0.000470448
-0.0013935643,-0.0021196029,-0.0006492756
-0.001485106,-0.0021593042,-0.0003544848
-0.0008229544,-0.0006683683,-0.0010636917
-0.0007765732,0.0002331563,-0.0001744365
-0.0002193894,0.0001042798,0.0004328448
0.0007948926,-0.0007893045,-0.0003257991
2.41115e-05,-0.0013237449,-7.73936e-05
2.16704e-05,-0.0004020643,-5.78629e-05
0.0007247106,-0.0003929024,0.0005445357
0.0001992613,-0.0003354883,0.0005720007
0.0006600212,-0.0011350111,0.0005292774
0.0003329122,-0.0006775301,-0.0003856117
0.0004647322,-0.0006292778,0.0011859957
0.0006496465,0.0001445919,-0.0002678175
0.0009273229,-0.0001320955,0.0007123773
0.0005812953,0.0004646453,0.0004505445
0.0006624623,-0.0008674855,0.0010602671
0.0003329122,-0.0013903209,6.4814e-05
2.65526e-05,-0.0019522467,0.0014289083
-0.0003097106,-0.0009322291,0.0003779148
-0.0002920125,-0.0005144494,0.0007160393
-0.0007222585,-0.0007752563,0.0008802189
-0.0009395175,-0.0014000935,0.0008039273
-0.0011567764,-0.002049973,0.0010193748
-0.0016297419,-0.0013585598,0.0007013913
-0.0011323653,-0.0012351804,0.0014667489
-0.0019904162,-0.0011215737,0.0011341174
-0.0016218083,-0.0018850599,0.001312945
-0.0023541419,-0.0018612392,0.0005604044
-0.0023639063,-0.0020402004,0.0017664224
-0.0025372253,-0.0016486846,0.0001655189
-0.0023401055,-0.0016444091,0.0011475447
-0.0023205766,-0.000452149,0.0003138299
-0.0019867545,-0.000535827,0.0009369799
-0.0026159511,-0.0010818724,0.0007178703
-0.0026543986,-0.001714039,0.0005427047
-0.0022564974,-0.001714039,0.0003608255
-0.002650737,-0.0008424431,0.0008100306
-0.0023333924,-0.0008821444,0.0004188071
-0.0024755872,-0.0010934774,-0.0002580522
-0.002705662,-0.0013219125,9.411e-05
-0.0023846558,-0.0003935132,-0.0007194639
-0.0019733284,-0.0003086135,0.0001569743
-0.0023791633,0.0004157822,-0.0009275875
-0.0019434248,-0.0002457023,-0.0003904944
-0.0022552768,-0.0004234419,-0.0004643447
-0.0022467329,-0.0013298527,1.47667e-05
-0.0023120327,-0.0009517744,-0.0010636917
-0.0026141203,-0.0008009095,0.000145378
-0.0027050517,-0.0003947348,-0.0008348168
-0.0018677503,-0.0017067096,-0.0001176756
-0.0027325142,-0.0009713196,-0.0017014897
-0.0017993992,-0.0004087829,-0.0002513385
-0.0017029752,0.0008353943,-0.0009440664
-0.0020776859,-0.0008845876,0.0005414841
-0.0018396775,-0.0021861789,-0.0009849588
-0.0013343673,-0.0024885195,-0.0002641555
-0.0020959943,-0.0001149934,-0.0007023746
-0.0009700314,-0.0002053902,0.0010688118
-0.0012934787,-0.0013365714,-0.0005003544
-0.0010621833,-0.0022399284,-0.0003093201
-0.00105486,-0.0006408828,-0.0006523273
-0.0006301065,0.0002508692,0.0011084834
-0.0003719589,-0.0004442087,0.0005433151
-4.36294e-05,-0.0015668389,-6.51869e-05
-0.0002474622,-0.0010372848,0.0006818607
0.0001156532,6.09138e-05,0.000667823
0.0002676124,-0.0005065092,0.0005457564
-0.0001382224,-0.0004942934,-0.0002415732
0.0008998604,-0.0007202853,0.0011390001
0.0002291649,-9.3269e-06,-0.0001903052
7.59851e-05,-0.0004503166,0.0009528485
0.0005227086,-0.0004863531,0.0002863649
0.000187666,-0.0008039634,0.0007581523
0.0001467774,0.0001745206,0.0006794193
8.57496e-05,-0.0004350469,0.0012091884
0.0001248074,-0.0010330093,0.0005420944
-6.19377e-05,-0.0011325679,0.0005140191
-0.0002212203,-0.0003373206,0.001355058
-0.0006734362,1.26615e-05,0.0006415787
-0.0005751815,-0.0006347749,0.0009552899
-0.0013691532,-0.0010470574,0.0007142083
-0.001109785,-0.0011447837,0.0018195214
-0.0012464873,-0.0012852651,0.0012659493
-0.0013123973,-0.0015625634,0.0014612559
-0.0017109089,-0.0011227953,0.0009620035
-0.0015919046,-0.0009413909,0.0017835117
-0.0016517119,-0.0013640569,0.0014398943
-0.0021649557,-0.0017177038,0.0011280141
-0.0020758551,-0.0018978865,0.0011432724
-0.0026348697,-0.0011759339,0.0009662758
-0.0023468185,-0.000973152,0.0014667489
-0.0023541419,-0.0004161124,0.0002857546
-0.002400523,-0.001248007,0.0013922883
-0.0029833385,-0.0009224565,-0.0001768779
-0.0018665297,-0.0015863841,0.0011853854
-0.0027184778,-0.0005492644,-0.0001762675
-0.0024066258,-0.000695243,0.000720922
-0.0025170861,-0.0005034552,-0.0003380058
-0.0025921503,-0.0021251,0.000658668
-0.0033934453,-0.0011649397,-0.0014890938
-0.0024768077,-0.0010647703,0.0007422836
-0.0027764542,0.0003748594,-0.0010038791
-0.0022687029,-0.0005407134,-0.0003026065
-0.0027618076,-0.0001638565,-0.00109726
-0.0020972148,-0.001213192,0.0003821872
-0.0026202231,-0.0006390504,-0.0014939765
-0.0024206622,-0.0008638207,0.0003730322
-0.0030980707,-0.000828395,-0.0005699323
-0.0024408013,-0.0015314131,-0.000627914
-0.0026220539,-0.0009218457,-0.0010258511
-0.0025158655,-0.0005022336,-0.0003904944
-0.0015064657,0.0001519214,-0.0012559466
-0.0018659195,-0.0005846902,-0.0003270198
-0.0019318295,-0.0017659561,0.0002131249
-0.0012159734,-0.0019754567,-0.0014268398
-0.0016285213,-0.0014770529,8.55653e-05
-0.0018335747,-0.0003617522,-0.0001018069
-0.0012513695,-0.0010330093,-0.0004313867
-0.0014759518,-0.0018026034,-0.0003550951
-0.0012751704,-0.0013371822,-0.0009343011
-0.000977965,0.0005257242,-0.0012901253
-0.000727751,0.0010815422,0.0007038327
-6.80405e-05,-0.0001259876,-0.0002311975
-3.44752e-05,-0.0015998215,-0.0007988072
-0.0007790143,-0.0011160766,0.0005750524
-0.0001382224,-0.0001662997,0.0002332659
0.0003615952,-0.0006647035,0.0005457564
-0.0003329011,-0.0008412215,0.0005567424
0.0006313381,-0.0010385064,0.0001374436
7.84262e-05,-0.0002463131,-0.0002543902
0.0002132977,-0.0001717968,0.0016547315
0.0005111133,-0.0001644673,-0.0003764568
0.0005758028,-0.0006573741,0.0010212058
-0.0005519909,0.0004005125,0.0008728949
0.0008174729,-0.0008314489,0.0017664224
-0.000231595,-0.0018893355,9.28893e-05
-0.0007918302,-0.0014642263,0.0012464187
-0.0001296786,-5.6622e-06,0.0006885743
-0.0004036934,-0.0003153322,0.0011914887
-0.0009541641,-0.0009426125,0.0003992765
-0.0008394319,-0.001395818,0.00123055
-0.0010957486,-0.0016297501,0.0017188164
-0.0012696779,-0.0016224207,0.0009345385
-0.001103072,-0.0021257108,0.0014972656
-0.0020557159,-0.0017360274,0.0010401261
-0.0012965301,-0.0017396922,0.0015680642
-0.0018726325,-0.0012339589,0.000764866
-0.001926337,-0.0019491928,0.0015418199
-0.0023211868,-0.0011392866,-0.0004069734
-0.0019074184,-0.0010818724,0.0020764716
-0.0022339171,-0.0003580874,0.0005207328
-0.0018738531,-0.0015191973,0.0010334125
-0.0029595376,-0.0009432233,0.0005286671
-0.0020306945,-0.0015747791,0.0020837956
-0.002477418,-0.0009071868,-0.0004191801
-0.0022857907,-0.0011967007,0.001362382
-0.0022882318,-0.0008644315,0.0003272572
-0.0023254588,-0.0016376904,0.0002387589
-0.0027306834,-0.0012229647,-0.0001433095
-0.0024231033,-0.000961547,0.0005463667
-0.0022918935,-0.0003177754,-0.0005687116
-0.0024475144,-0.0002212707,-4.916e-07
-0.0022894524,-0.0008332813,0.0003388535
-0.0024792489,-0.0015088139,-0.0007969762
-0.0022925038,-0.0012504502,-0.0003813394
-0.0026141203,0.0001904011,-0.0004155181
-0.0021936387,-4.65851e-05,8.19033e-05
-0.0021399343,-0.0011056932,-0.0004496967
-0.0022064546,-0.0019736243,-0.0005522327
-0.0024682638,-0.0009285644,-0.0008696058
-0.0014246885,-0.0001852342,0.000647682
-0.0015375899,4.32009e-05,-0.0005064577
-0.0016547633,-0.0016114265,0.0008289509
-0.00101092,-0.002339487,0.0001008237
-0.0010627936,-0.0019980559,-0.000516223
-0.0015205021,-0.0002884575,9.7772e-05
-0.0008034255,0.0002203297,0.0005274464
-0.0009065624,-0.0012950378,-0.0002275355
-0.0012770012,-0.0021654121,-0.0001597885
-0.0007161557,-0.0010537761,-0.0003630294
-0.0006648924,-0.000336099,0.0007532696
-0.0004641109,-0.0003208293,0.0004792301
0.0003927194,-0.0009981943,-4.13839e-05
-7.59741e-05,-0.0011118011,0.0002521862
3.93685e-05,-0.0003177754,0.0004596995
0.000710064,-0.000727004,0.0008100306
0.0001858352,-0.0012522825,0.0007032223
4.91329e-05,-0.0010788185,0.0005225638
0.000573972,-0.0003629738,0.0004755681
0.0003085011,-0.0006958538,0.001338579
0.0003487794,-0.0003965672,2.94147e-05
0.0008608026,-0.0002646367,0.0008735052
0.0006215737,0.0003186668,0.0010370745
0.0004885331,0.000184904,0.000728246
0.0010225263,-0.0001717968,0.0008789982
0.000323758,-0.0010440035,0.0012970763
5.21843e-05,-0.0010110209,0.0005481977
0.0001791221,-0.0007361658,0.0011829441
-0.0004189503,-0.0009139054,0.001210409
-0.0008168516,-0.0006482122,0.0002216696
-0.000253565,-0.0004032858,0.0016406938
-0.0005995926,-0.0008424431,0.0015772192
-0.0007051707,-0.0019076591,0.0006800297
-0.0012324509,-0.0011527239,0.0011481551
-0.0009620977,-0.0013591706,0.0025586346
-0.0015308768,-0.0010861479,2.33114e-05
-0.001583971,-0.001384213,0.0017072201
-0.0020618187,-0.0010623272,0.0011225211
-0.0019196239,-0.0018276458,0.0009412522
-0.0022851804,-0.0010531653,-2.79566e-05
-0.0016633072,-0.0006744761,0.0017706947
-0.0023358335,-0.0002286002,0.000101434
-0.0017188425,-0.0008216763,0.001349565
-0.001882397,-0.0013817698,0.0007599833
-0.0017432536,-0.0018331429,0.0005036434
-0.0023706194,-0.0013713864,0.0002936889
