-0.0010090892,0.0004334951,0.0003022335
-0.0008345496,0.0002123895,0.0019403673
-0.0012452667,0.0004854122,0.0007953826
-0.0002450211,-0.00010461,0.0008490919
-0.0011885109,1.44938e-05,0.0013892366
-0.0010682861,0.000419447,0.0011682961
-0.0006227832,0.0003852428,0.000733739
-0.0012525901,-0.0001119395,0.0015796605
-0.001447879,0.0002349887,4.04007e-05
-0.0003652459,0.0001549753,0.0005939727
-0.0015919046,0.000859215,0.0008344439
-0.0008235646,0.0005434371,0.0008283406
-0.000764978,0.0001708558,0.0002631722
-0.0012837142,-0.0001375926,0.0020392413
-0.0010664553,3.46499e-05,0.0004481031
-0.0007820657,-0.0004845208,0.0014661386
-0.0015864121,-0.0002670799,0.0012244467
-0.0011189392,-0.000260972,0.0008387162
-0.0014936499,-1.05485e-05,0.0007105463
-0.0022833496,0.0002924028,0.0010492811
-0.0015809196,-8.26216e-05,0.0004670235
-0.0024871825,0.000569701,-0.0002269252
-0.0027642487,0.0003663083,0.0017737464
-0.0025134244,0.0004469325,0.0001173026
-0.0023736708,-0.0016028754,0.0013947296
-0.0040769567,-0.0011325679,-0.0001579575
-0.0028887454,-0.0004906287,0.0009693275
-0.0035277065,0.0004994603,-0.0005375847
-0.0037486271,-0.0002169952,0.0009082942
-0.0034325031,3.34283e-05,-0.001056978
-0.0031938844,-0.0007807534,0.0002833132
-0.0044296973,-0.0003666385,-0.0003471608
-0.0031060044,-0.0001919528,-0.0004619034
-0.0037651046,-0.0001870665,7.64103e-05
-0.0047207999,4.93088e-05,-0.0003770671
-0.0032329422,-0.0005517076,2.4532e-05
-0.0043418173,-0.0010751537,-0.0002366905
-0.0046170527,-0.0008161792,-0.0007426566
-0.0038224707,0.0002270484,-0.0010649124
-0.004014098,0.0003992909,0.0004297931
-0.0045065924,-5.6622e-06,-0.0011534107
-0.0038761752,-0.0010641595,-0.0006657546
-0.0040568175,-0.0004252742,-0.0002812448
-0.0040000616,0.0002435397,-0.0008213895
-0.0040336269,0.0001543645,-0.0004893684
-0.0039036377,-0.0004778021,-0.0004460347
-0.0039634449,-0.0002976193,-0.0016569354
-0.0032109722,0.000338212,-0.0005973973
-0.0037175029,3.40391e-05,0.000136223
-0.0038883808,-0.0005889657,-0.001689283
-0.0033177708,-0.0008082389,-0.0009898414
-0.0041495797,-4.29203e-05,-0.0002147185
-0.0030138524,0.0004438785,-0.0011973546
-0.0033604903,-8.4454e-05,-0.000613266
-0.0040934342,-0.0006879135,7.58e-05
-0.0030205654,-0.0009462773,-0.0014219572
-0.0030339916,-0.0002805172,-0.0012022373
-0.0033336381,0.0012837134,-8.89899e-05
-0.0023919791,0.0010229065,-0.0001072999
-0.0024292061,-0.0007208961,-8.10556e-05
-0.0027782851,-0.0015112571,-2.73463e-05
-0.0028521287,-0.0003293804,0.0001960356
-0.0021649557,0.0007340033,0.0009632242
-0.002628767,-0.0002438699,0.0012805973
-0.0024298163,-0.0011014177,-0.0001207272
-0.002051444,-0.0011435621,0.0005402634
-0.0025903194,0.0004756395,0.0005378221
-0.0020166581,0.001007026,0.0006849123
-0.0018415083,-0.0001687429,0.0004786198
-0.0024011333,-0.0013188585,0.0006690437
-0.002238189,-0.0009609362,-5.72526e-05
-0.0023089813,-0.0008589344,0.0019476913
-0.0023285102,-0.0004759697,0.0003821872
-0.0020502234,-0.0010220151,0.0004474928
-0.0020392384,-0.000269523,0.0007935516
-0.0021930285,-1.42132e-05,0.0010016752
-0.0019776003,-0.0009523851,0.000678809
-0.0018805661,-0.0020444759,0.0011145868
-0.0030791521,-0.001294427,0.0010230368
-0.0019013156,-0.0008149576,0.0010413468
-0.003245758,-0.0008491618,0.0013318653
-0.0032634561,-0.0014098661,0.0010047268
-0.0029400087,-0.0018349752,0.0008161339
-0.0037895157,-0.0016975477,0.0015784398
-0.003408092,-0.0011777663,0.0005823764
-0.0031914433,-0.0014935442,0.0008179649
-0.0045389371,-0.0010317877,0.0008619089
-0.0032292805,-0.0016163128,0.0007331286
-0.00408428,-0.0017018232,-2.55153e-05
-0.0045181876,-0.0024066738,0.0016992858
-0.0042307467,-0.0021990055,-0.0003459401
-0.0042844512,-0.0026106773,0.0006836917
-0.0049331767,-0.0009841462,-0.0006102143
-0.0040891622,-0.0012791573,0.0005396531
-0.0049832195,-0.0011533347,-0.0007646285
-0.0044608215,-0.0023822422,0.0003065059
-0.0048245472,-0.0019876725,-0.0008079622
-0.004668316,-0.001740303,0.0002180076
-0.0053896646,-0.0007538787,-0.0010649124
-0.0048117314,-0.0015943244,0.0006763677
-0.0051229731,-0.001928426,-0.0010295131
-0.0047555858,-0.0019357554,-0.0010520954
-0.00491853,-0.0005144494,-0.0005882423
-0.0040000616,0.0001678019,-0.0007914832
-0.0038194193,-0.0007544895,-0.0011344903
-0.0042496653,-0.001583941,-0.0004399314
-0.003627792,-0.0013652785,-0.0007127502
-0.0035582204,-0.000715399,-0.0008482442
-0.0040427811,-0.0008491618,0.0004773991
-0.0038487127,-0.0017280872,-0.0008604508
-0.0035844623,-0.002316277,-0.0010685744
-0.0043393762,-0.0007593758,-0.0010044894
-0.0033293661,0.0004200577,-0.0002586625
-0.0029674713,0.0002551447,-0.0013865579
-0.0041208967,-0.001227851,-0.0002946721
-0.0037077385,-0.0012870975,-0.001122894
-0.0027514328,-0.0011081363,-0.0009983861
-0.0040244727,-0.000159581,-0.0003416678
-0.0030785418,1.57154e-05,-5.54216e-05
-0.0029491629,-0.0012632767,-0.000571153
-0.0034678992,-0.0017855013,-0.0005302607
-0.0029741843,-0.0010073562,-0.000496082
-0.0025353944,6.21354e-05,-7.19006e-05
-0.0027148162,-0.0002438699,0.0006617197
-0.0024310369,-0.0009493312,-0.0001689435
-0.0022021826,-0.0016969369,0.0004279621
-0.0031597088,-0.00074716,-0.0004728894
-0.0023321719,-0.0003990103,0.0005652871
-0.0022589385,4.56441e-05,-4.87079e-05
-0.0022064546,-0.0008772581,0.0005268361
-0.0022430713,-0.0004271066,-0.0007487599
-0.0020331356,-4.84174e-05,0.0010120508
-0.001632183,-0.0001754615,0.0006928467
-0.0016352344,-0.000813736,0.0002888062
-0.0017347097,-0.0003134998,0.0006067897
-0.0016565941,-0.0001980607,0.0016156702
-0.0021240671,-0.0013384038,0.0012207847
-0.0010853739,-0.0022753541,0.0002521862
-0.0025720111,-0.0010104101,0.001217733
-0.0017615619,0.000338212,0.0009211112
-0.0022406302,-9.36158e-05,0.0008826602
-0.0033934453,-0.0017451893,0.0009034115
-0.0029235312,-0.0023077259,0.0003010129
-0.0034514217,-0.0015308023,0.001252522
-0.0042832306,-0.0004576461,0.0010144922
-0.0036607471,-0.0016627327,0.000748387
-0.0042954362,-0.0020023314,3.1856e-05
-0.0042154898,-0.0015448505,0.0006177757
-0.0044657037,-0.0008302273,0.0003889008
-0.0038828883,-0.0020505838,0.0013928986
-0.0046091191,-0.0025208913,-0.0007609665
-0.0041129631,-0.0026772533,0.0010010648
-0.0045175774,-0.0007331119,-0.0002324182
-0.0041971814,-0.0014862147,0.0010657601
-0.0046622133,-0.0021079979,-0.0001292719
-0.0043686695,-0.0027988003,0.0003187125
-0.0049209711,-0.0017775611,-0.0003428884
-0.0046634338,-0.0010617164,0.0002375382
-0.0043918601,-0.0008497726,-0.0008012485
-0.0048837442,-0.0016541817,-0.0002147185
-0.004176432,-0.0018429155,-0.0006303553
-0.0050613351,-0.0014697234,-0.0009916724
-0.0043265604,-0.000417334,-0.0009471181
-0.003741914,-0.0003141106,-0.0007695112
-0.0043582948,-0.0009859785,-0.0008488545
-0.0036412182,-0.0017415245,-0.0009758038
-0.0033903939,-0.0017152606,-0.0008232205
-0.0038926527,-0.0007147882,-0.0008458028
-0.0033311969,-0.0008955818,-0.0003209165
-0.003735201,-0.0014324653,-0.0009428458
-0.0039750402,-0.0018019926,-0.0011680587
-0.0040122672,-0.0009474988,-0.0015965124
-0.0036613573,5.90814e-05,-0.001067964
-0.0039738197,0.0003156128,-0.0010905464
-0.004014098,-0.0012571689,-0.0007792765
-0.0033665931,-0.0012498394,-0.0021067508
-0.0033592697,-0.0005639233,-0.0009666488
-0.0030681671,0.0004848014,-0.0003380058
-0.0026482959,-0.0005089523,-0.0001317132
-0.0029815076,-0.0015527907,-0.0013383416
-0.0023657371,-0.0018551313,-2.79566e-05
-0.0031407902,-0.0001717968,-0.0005259883
-0.0017987889,0.0001006151,0.000152702
-0.0019830928,-0.0005578154,4.77247e-05
-0.0022815188,-0.0010488898,0.0003626565
-0.0020160478,-0.0008968033,-0.0001475819
-0.0020410692,-0.000703794,0.000150871
-0.0022027929,0.0003376012,-6.70179e-05
-0.002352311,7.80159e-05,0.0005073054
-0.0013563373,-0.0013347391,-0.0003660811
-0.002760587,-0.0002402052,-0.0004393211
-0.0021027073,0.0003595896,0.0007093257
-0.0013343673,-0.0005730852,-4.32149e-05
-0.0024810797,-0.0005529291,2.88044e-05
-0.0015082966,-0.000703794,0.0007801243
-0.0012922581,-0.001291373,0.0007221426
-0.0018830072,-0.0012919838,0.000713598
-0.0017218939,-0.001604097,0.0013050107
-0.002018489,-0.0010928666,0.0002765996
-0.0031023427,-0.0002511994,0.0003156609
-0.0022650413,-0.0011637181,0.0014411149
-0.0031664219,-0.0023266604,0.0001874909
-0.0030492485,-0.0016297501,-0.0002061738
-0.0031810686,5.78599e-05,0.0023590558
-0.0032451477,-0.0005407134,0.001245198
-0.0038627491,-0.0029893665,-0.0001134032
-0.0038767855,-0.0028665979,0.0009302662
-0.0035936165,-0.00152897,0.0015900362
-0.0038987555,-0.0008345029,0.000739232
-0.0033690342,-0.0025251668,0.0014789556
-0.0045590763,-0.0028824784,0.0005195121
-0.003757171,-0.002683972,0.0004432205
-0.0038590874,-0.0014263574,0.0005616251
-0.0045303932,-0.0016364688,0.0010712531
-0.0041605647,-0.0020927282,-0.0004124664
-0.0040824492,-0.0027816982,0.000709936
-0.0047403288,-0.0020255414,0.0001099786
-0.0045590763,-0.001827035,-0.0001530749
-0.0044522776,-0.0017946632,-0.0002763621
-0.0048971703,-0.0020927282,0.0002631722
-0.004312524,-0.0018795628,-0.0010563677
-0.0045133054,-0.0018172624,-0.0001903052
-0.0040171494,-0.0008241195,-0.0005504017
-0.0034605759,-0.0010030806,-0.0002214322
-0.0038834985,-0.0014642263,2.02597e-05
-0.0033440128,-0.0021403697,-0.0003758464
-0.0033244839,-0.0020261522,-0.0003306818
-0.0033501156,-0.0010226259,0.000601907
-0.0031590985,-0.0012608336,0.0002393692
-0.0034770534,-0.0022191615,-0.0007109192
-0.0031841199,-0.0015570663,-0.0004966924
-0.0032231777,-0.0002621936,-0.0007444876
-0.0026000839,0.0005074006,-0.0005589463
-0.0026482959,-0.0002267678,-7.19006e-05
-0.0030931885,-0.0021776279,1.9497e-06
-0.0025158655,-0.0020243198,-0.0015635544
-0.0023999127,-0.0005492644,0.000116082
-0.0021527501,0.0006063484,0.000695288
-0.0013429112,-0.0008424431,-0.0001530749
-0.0021069793,-0.00219473,-0.0003270198
-0.0014393351,-0.0016211991,6.6645e-05
-0.0014252987,0.0002252161,0.0002222799
-0.0014582538,0.0001513106,0.0009821445
-0.0013398598,-0.0005291084,0.0003303089
-0.0012849348,-0.0014550645,0.0004041592
-0.0016492708,-0.0011447837,0.0004395585
-0.0017432536,-0.0004771913,0.000693457
-0.0009797958,-3.25369e-05,-6.09146e-05
-0.0012196351,0.0003681407,0.0007203116
-0.0006923549,8.16806e-05,0.0006763677
-0.0007802349,-0.0006927998,0.0005884797
-0.0010573011,-0.0010751537,0.0009455245
-0.0009443997,-0.0009829246,0.000603738
-0.0009346352,-0.0002279894,0.0008002653
-0.0007674191,-0.0002805172,0.0015613505
-0.0004793678,-0.0010116317,0.0008979185
-0.0007246996,-0.0011710476,0.000653175
-0.0010023761,-0.0005553723,0.0010761358
-0.0009236502,-0.0002053902,0.0014710212
-0.0013917335,-0.0008290058,0.0008582469
-0.0013105665,-0.0015760007,0.0010810184
-0.0018183178,-0.0009786491,0.0011823337
-0.0022284246,-0.0012663307,0.0021967072
-0.0025659083,-0.0015314131,0.000766697
-0.0023626858,-0.0019357554,0.000750218
-0.0034264003,-0.0007031832,0.0006287617
-0.0022375788,-0.0006909674,0.0013324756
-0.0027892701,-0.0009023004,-0.0001060792
-0.0025579747,-0.0025703652,0.001826235
-0.0033330278,-0.0020292061,-0.0004265041
-0.003245758,-0.0019699596,0.001290973
-0.003550897,-0.0012883191,0.0004749578
-0.0029564862,-0.0024469858,0.000730077
-0.0037742588,-0.0021556395,-0.000611435
-0.0033507258,-0.0019119347,0.0009424729
-0.003605822,-0.0014025366,-0.0002525592
-0.0031493341,-0.0014874363,-0.0002513385
-0.0034282311,-0.001479496,-0.0001719952
-0.0036418284,-0.0011881497,-5.84733e-05
-0.003234773,-0.0020102717,0.0003583842
-0.0039939588,-0.002235042,-0.0005534533
-0.003201818,-0.0021263216,0.0002241109
-0.0030284991,-0.0006530985,-0.0009495594
-0.0033055653,-0.0004283282,5.99313e-05
-0.0029363471,-0.0006231699,-0.0010478231
-0.0019940778,-0.0022393176,-0.0003099305
-0.0031767966,-0.0012504502,-0.0015379205
-0.0025872681,-0.0009187917,0.0004053798
-0.0027300731,-0.0014965981,-3.10083e-05
-0.0028649445,-0.0032068073,-0.0007585252
-0.0030797624,-0.002284516,-0.0014201262
-0.0022796879,-0.0008491618,4.77247e-05
-0.002672707,-5.20822e-05,-0.0008799815
-0.0024371397,-0.000915127,-0.0013761822
-0.0020819579,-0.0020866203,-0.0007664595
-0.0019647845,-0.0007984663,-0.0018571246
-0.0015229432,-0.0002487562,-4.44356e-05
-0.0018262514,-0.0002896791,-0.0006742993
-0.0013368084,-0.0023840746,-0.0001732159
-0.0015107377,-0.0024537045,-0.0008415305
-0.0010450956,-0.0020634103,0.000720922
-0.0014265193,-0.0002072226,-0.0007817179
-0.0003145928,-0.0007514356,0.0010816288
-0.0007973227,-0.0007080695,-0.0006212003
-0.0006734362,-0.0018581852,0.0010730841
-0.0005843357,-0.0011289032,-0.0004533587
-0.0002676014,-0.0018178732,0.0012293294
-0.0015626113,-0.0003012841,-0.0002421835
0.0002047538,-0.0013817698,0.0014398943
-0.0009437894,-0.0012541149,-0.0001652815
-0.0007442285,-0.0012950378,0.000671485
-0.0002743144,-0.0004716942,0.0001118096
-0.000657569,-0.0005333839,0.0008771672
-0.0006197318,-0.0005694204,0.0003773045
5.40151e-05,-0.0016395228,0.0009205009
-0.0008302777,-0.0019980559,0.0006250997
-0.0006966268,-0.0022924562,0.0008283406
-0.0007173763,-0.0019143778,0.0010114405
-0.001583971,-0.0016572356,0.0008948669
-0.0012367228,-0.0015552339,0.0003211539
-0.0009541641,-0.0019809538,0.0009162285
-0.0022619899,-0.0015735576,0.0005890901
-0.0016175363,-0.0013689432,0.0004310138
-0.0017414228,-0.001326188,0.0008857119
-0.0024621611,-0.0020414219,0.0015692848
-0.0021600735,-0.0021177706,-7.55626e-05
-0.0021081998,-0.002359643,0.0014759039
-0.0030510793,-0.0016419659,0.0009693275
-0.0021667865,-0.0024115601,0.0008490919
-0.002907664,-0.0028030758,0.0005036434
-0.0029937132,-0.0026919122,0.0009320972
-0.0027685206,-0.001372608,-0.0004765514
-0.0029583171,-0.0016767809,0.0013581096
-0.0035942268,-0.0019449173,-9.08209e-05
-0.0026415828,-0.0030583856,-0.0002196012
-0.0038413893,-0.0019443065,-0.0001249996
-0.0032311113,-0.0019943912,0.0006867433
-0.0035869034,-0.001890557,-0.0014005955
-0.0036772246,-0.0020487514,-0.000507068
-0.0036503723,-0.0009829246,-0.0011747723
-0.0029747946,-0.0012076949,-0.0003911047
-0.0031853405,-0.0007776995,-0.0015592821
-0.0028667754,-0.00181543,-0.0003056581
-0.0030230066,-0.0014239142,-0.0013407829
-0.0028033065,-0.0014965981,-0.000523547
-0.0027514328,-0.0008986357,-0.0008622818
-0.0024975572,-0.0014446811,4.22317e-05
-0.0026647734,-0.0016780025,-0.0009098878
-0.0027221395,-0.0017323627,-0.0007304499
-0.0029217004,-0.0012211323,-0.0007774455
-0.0022900627,-0.0002432591,-0.0011534107
-0.0019562406,0.0003974585,-0.001229092
-0.0025897092,0.000106723,-0.0007377739
-0.0018311336,-0.0012669415,-0.0003874427
-0.0018585961,-0.0017329735,-0.0015128968
-0.0019629537,-0.000848551,-0.0004875374
-0.0014460482,0.0004780827,-0.0001689435
-0.0007527724,-0.0008436647,0.0002033596
-0.0016999238,-0.00214831,-0.0007695112
-0.0011891212,-0.0020951714,-0.0001469715
-0.0013191104,-0.0002603612,-0.0006370689
-0.0014356735,0.000341266,0.0007880586
-0.001228179,-0.0002395944,-0.0004149077
-0.0007375154,-0.0015369102,0.0001502606
-0.001452151,-0.0010189611,-1.88016e-05
-0.0009511127,-0.0001577487,0.0004188071
-0.0008272263,-0.0005468212,0.0006250997
-0.0010493675,-0.0007147882,-0.0001378166
-0.0005843357,-0.000758765,0.0008344439
-0.0007570443,-0.0005810254,0.0009742102
-0.000543447,-0.0015662281,0.0010596568
-0.0006282757,-0.0013933748,-0.0001372062
-0.0005318518,-6.61303e-05,0.0017603191
-0.0006459737,0.0004475432,0.0014948242
-0.0003341217,-0.0016163128,0.0009992338
-0.0003823336,-0.002391404,0.0006501234
-0.001028618,-0.0015124787,0.0015875948
-0.0003835542,-0.0004228311,0.0016663278
-0.0014570332,-0.0008607668,0.0014801762
-0.0014979218,-0.0019534683,0.0007996549
-0.0020270329,-0.0016419659,0.0007862276
-0.0022156088,-0.0013872669,0.0023370838
-0.0019696667,-0.0010464466,0.0006904053
-0.0021533604,-0.0021385374,0.0015857638
-0.0034892589,-0.001048279,0.0005378221
-0.0018640886,-0.0016889967,0.0022864261
-0.0031944947,-0.0015387426,0.0004706854
-0.0027148162,-0.0030394512,0.0024939393
-0.0035191626,-0.0023400977,3.30767e-05
-0.0032353833,-0.0028824784,0.0026855839
-0.0039549011,-0.0015149218,-8.59382e-05
-0.0030095804,-0.002093339,0.0017755774
-0.0040983164,-0.0006909674,-0.0002513385
-0.0032543019,-0.0017323627,0.0019983489
-0.0033110578,-0.0018343645,-0.0004167387
-0.0035368606,-0.0025141726,0.0010309711
-0.0038279632,-0.0011624966,-0.0002580522
-0.0032945803,-0.0013585598,0.0010486708
-0.0036821068,-0.0016554033,-3.77219e-05
-0.003168863,-0.0022527549,-0.0002220425
-0.0033037344,-0.0014208603,-0.0004014804
-0.0029570965,-0.0006225591,0.0002418106
-0.00267942,-0.0010152964,-0.0006193693
-0.0027953729,-0.0013933748,-0.000554674
-0.0027209189,-0.0012192999,4.391e-06
-0.0024066258,-0.000785029,-0.0001915259
-0.0028350409,-0.0015558447,0.0005805454
-0.0034007686,-0.0022417607,-0.0007426566
-0.0027752337,-0.0023236064,-0.0004857064
-0.0030321607,1.0565e-06,-0.0011399833
-0.0024475144,0.0008018009,3.0025e-05
-0.0018708017,0.0005599284,-0.0014909248
-0.0022839599,-0.0017580158,7.15277e-05
-0.0024249341,-0.0017861121,-0.0010423301
-0.001638896,-0.0014446811,-0.0001512439
-0.0021423754,-0.0004020643,-1.7581e-05
-0.0014246885,-0.0009279536,0.0001075373
-0.0017102986,-0.0011905929,-0.0006236416
-0.0016083821,-0.0014544537,0.0001990873
-0.0014448276,-0.0008564913,-0.0007786662
-0.0013111768,-8.14e-05,-0.0003593674
-0.001070117,0.000569701,0.0002332659
-0.0008083077,-4.47527e-05,0.0004688545
-0.0004787576,-0.001381159,0.0005091364
-0.0011952239,-0.0014648371,0.0001484296
-0.0010652347,-0.0008558805,5.32177e-05
-0.0006362093,0.0004084528,0.0002741582
-0.0005220873,1.99909e-05,0.0011200798
-0.0004433614,-0.0007056264,-0.000600449
-0.0006087468,-0.0009975835,0.0004328448
-0.0005867768,-0.000206001,0.0007422836
-6.98713e-05,-0.0007300579,0.000770359
-0.0005086612,-0.0005242221,0.0004175865
-0.0009389072,-0.0002750201,0.0010804081
-0.0004647212,-0.0010659919,0.001296466
-0.0011824081,-0.0017916092,0.0005976347
-0.0013123973,-0.0013970395,0.0006763677
-0.0013557271,-0.0006390504,0.0010437881
-0.0013325365,0.000118328,0.0004304035
-0.0017084677,-0.0006818056,0.0010834598
-0.0023132532,-0.0015967675,0.0014563732
-0.0024310369,-0.0023541459,0.0008582469
-0.0029094948,-0.0016541817,0.0009986235
-0.0032335525,-0.0010562193,0.0015778295
-0.0026385314,-0.001193036,0.0007801243
-0.0026550089,-0.0018697902,0.0012439774
-0.0037193337,-0.0015265268,0.0011432724
-0.0030138524,-0.0025355502,0.00128548
-0.0037577813,-0.0021678553,-5.29803e-05
-0.0037211646,-0.001462394,0.0012043057
-0.0031896124,-0.0005730852,0.0006653817
-0.0037345907,-0.001850245,0.0010559948
-0.00423807,-0.002156861,4.58937e-05
-0.0035051262,-0.0024457642,0.0009345385
-0.004227085,-0.0013634461,0.0002747686
-0.0036027706,-0.0014300221,0.0008106409
-0.003322653,-0.0012083057,-0.0004118561
-0.0040586483,-0.0020689074,0.0003382432
-0.0036442696,-0.0011606642,-0.0008763195
-0.0032262291,-0.0011704368,0.0007020017
-0.0036546443,-0.0004814668,-0.0004692274
-0.0029430601,-0.0010562193,-0.0005571153
-0.0038206399,-0.0006243914,-0.0009288081
-0.0032646766,-0.0013799374,0.0004230795
-0.0030736596,-0.0011759339,-0.0014683425
-0.0033409614,-0.0013457333,0.0002485242
-0.003669291,-0.0010061346,-0.0006785716
-0.0027886598,-0.0019797322,-0.0003959874
-0.0037248263,-0.0016517385,-0.0011424247
-0.0032860364,-0.0010476682,-0.0006926092
-0.0025262403,7.7752e-06,-0.001219937
-0.0033012933,-0.0002438699,-0.0001140136
-0.0027685206,-0.0016169236,-0.000475941
-0.0020898915,-0.0019974451,-0.0017143067
-0.0025604158,-0.0003965672,-0.0003471608
-0.0021661762,0.0006833078,0.0002765996
-0.0015723757,-0.001279768,0.0001057063
-0.0020917223,-0.0026522109,-0.0005150023
-0.0018311336,-0.0018282566,-0.0002696485
-0.0020923326,0.0004334951,-1.94119e-05
-0.0019184034,0.000341266,0.0007782933
-0.0009962733,-0.0009694872,-0.000540026
-0.0013252132,-0.0019082699,0.0002100733
-0.0014912088,-0.0004155016,9.34997e-05
-0.0004714342,-0.0001174366,0.0006196067
-0.0011006308,-0.0004222203,0.0001734533
-0.0006868624,-0.0010965313,0.0006781987
-0.0004220017,-0.0006708114,0.000114251
-0.0009730827,-0.000984757,0.0014435563
-0.0008369908,-0.0009517744,6.90863e-05
-0.0007588752,-0.0011142442,0.0005543011
-0.0010237358,-0.0001192689,0.0004670235
-0.0004915734,-5.57469e-05,0.0011151971
-0.0008009844,-0.0006781409,0.0005848177
-0.0009144961,-0.0018099329,0.001345903
-0.001425909,-0.001873455,0.0005158501
-0.0012654059,-0.001204641,0.0010865114
-0.0020300842,-0.0006201159,0.0014221946
-0.0013673223,-0.0015466828,0.0008735052
-0.0020892812,-0.0017873337,0.00069895
-0.0031883919,-0.0009328399,0.0015973602
-0.0018549345,-0.0013359606,0.0013373583
-0.0027611973,-0.0025007353,0.0007758519
-0.0034239592,-0.0013860453,0.0006086207
-0.0017920758,-0.0007948016,0.0019751563
-0.0030156832,-0.0013848238,0.0016419145
-0.0033208222,-0.0031054164,0.0011182488
-0.0034660684,-0.0023614754,0.000125237
-0.0033910042,-0.0017977171,0.0021082089
-0.0037437449,-0.0006011815,0.0003754735
-0.0028808118,-0.0019614086,0.0011121454
-0.0041398153,-0.0012028086,-0.0003227475
-0.002922921,-0.0018459694,0.0019830906
-0.0032811541,-0.0012370128,-0.0001915259
-0.003164591,-0.0026680914,0.0013947296
-0.0039915177,-0.0011185197,-0.0008445822
-0.0028753193,-0.0012052518,0.0015369372
-0.0037663252,-0.0012431207,-0.0003801188
-0.003588124,-0.0021965623,-0.0002641555
-0.0032689486,-0.0005083415,-0.0011216733
-0.0027660795,-0.0005920196,0.0008258993
-0.0034349442,-0.001016518,-0.0014274502
-0.0032402655,-0.0015643957,-0.0007078676
-0.0027593665,-0.0006781409,-0.0001445302
-0.0030095804,-0.0012718278,0.0001752843
-0.0031883919,-0.0019290368,-0.0004844857
-0.0027703515,-0.0028702626,-0.0003911047
-0.0038365071,-0.0015717252,-0.0010423301
-0.0025945914,0.0003852428,-0.0006852853
-0.0017548489,0.0001397056,-6.94593e-05
-0.0028380923,-0.0012437315,-0.0015727094
-0.0020874504,-0.0013762727,-0.0009434561
-0.0018042814,-0.0011221845,0.0005384324
-0.0023578035,-0.0013768835,-0.000626083
-0.0015534571,-0.0010055238,-0.001099091
-0.0015687141,-0.0002108873,0.0006965087
-0.0016456091,-0.0011001961,0.0004804508
-0.001039603,-0.002417668,-0.0009239255
-0.0015699346,-0.00150576,-0.0006749096
-0.0015485749,0.0005306106,0.0002814822
-0.0006008132,0.0009349529,0.0003339709
-0.0001357813,-0.0009658225,0.0008118616
-0.0012495387,-0.002594186,-0.0001530749
-0.0007967124,-0.0012107489,-0.0004356591
-0.0005410059,0.0004402138,0.0015528059
-0.0007912199,-3.37585e-05,0.0008667916
-0.0002584472,-0.0012492286,-0.0006810129
-0.0001040469,-0.0012076949,0.0008747259
-0.0009993247,-4.84174e-05,0.0006891847
-0.0001632438,-0.0003867945,0.000145378
-0.0004842501,-0.0007984663,0.0009467452
-0.000455567,-0.0007880829,0.0011139764
-0.0005599245,-0.0005523183,0.0003290882
6.4134e-06,-0.0015466828,0.0023529524
-0.0009273119,-0.0018557421,0.0007325183
-0.0004958454,-0.0015949352,0.0011573101
-0.0011433503,-0.0001143826,0.0011341174
-0.0010011555,-0.000683638,0.0021405565
-0.0013935643,-0.0012925946,0.0003535015
-0.0015766477,-0.0020786801,0.0020703682
-0.0021594632,-0.0007740348,0.0011249624
-0.0012220762,-0.001279768,0.0022253928
-0.0029259723,-0.0014520105,0.0008051479
-0.0018939922,-0.0019491928,0.0012903627
-0.0021918079,-0.001262666,0.0012830387
-0.0023004374,-0.0015784439,0.0022296652
-0.0025341739,-0.0019265936,0.0001063166
-0.0033543875,-0.0022454255,0.0016071255
-0.0029125462,-0.0017354166,0.0013428513
-0.0026403622,-0.0016798348,0.0005323291
-0.0039140124,-0.0017384706,0.0011286244
-0.0033885631,-0.0015100355,0.0006525647
-0.0028673857,-0.0015448505,0.0003211539
-0.0035960576,-0.0008442755,0.0004535961
-0.0031053941,-0.001236402,0.000651344
-0.0029638096,-0.0012009763,-0.0006089936
-0.0035917856,-0.0010940882,-4.38253e-05
-0.0034386059,-0.0009474988,0.0001099786
-0.0025305122,-0.001306032,-0.0005064577
-0.0029741843,-0.0009291752,-0.0006688063
-0.0029393985,-0.0005205573,-0.0001689435
-0.0023102018,-0.000562091,-0.0004454244
-0.0024999983,-0.0015320239,-0.000496082
-0.0024987777,-0.0007776995,-0.0009935034
-0.0023864866,-0.0005724744,0.0001154716
-0.00263548,-0.0007697592,-0.0006761303
-0.002319356,-0.0019058268,-0.0008018589
-0.0028814221,-0.0008827552,-0.0015550098
-0.0018848381,0.0002734684,-0.0002519488
-0.0019714976,0.0009080782,-0.0013462759
-0.0018665297,-0.0006683683,-1.81913e-05
-0.0013551168,-0.0020047746,-0.0010160857
-0.0013728148,-0.0015240836,-0.0010252407
-0.0016840566,0.0005141192,-0.000538195
-0.001006648,0.0001372624,0.000728246
-0.0013783073,-0.0019320907,-0.0006932196
-0.001599228,-0.0025233344,-0.0009019535
-0.0016254699,-0.001091645,-0.0002165495
-0.0013606093,0.0008305079,-0.000615097
-0.0005452779,8.96209e-05,5.81003e-05
-0.0007625368,-0.0004643647,-0.0010496541
-0.0002682117,-0.0008729826,0.0002344866
-0.0003994214,-0.00010461,-0.0006779613
1.37368e-05,-0.0009963619,0.0010535535
-0.0002261025,-0.0007111235,-0.0005424673
