0.0005794645,5.05304e-05,0.0005738317
0.0018994958,0.0014773335,0.0015113032
0.001871423,0.0017424159,0.0016010222
0.0018073438,0.0004603698,0.0015418199
0.0015632326,-5.14714e-05,0.0005048641
0.0012074405,0.000636277,0.0015149652
0.0009395285,0.0015518498,0.0013953399
0.0015540785,0.0010284036,0.0011255728
0.0009926227,0.000925791,0.0003388535
0.0010133721,0.001470004,0.0004999814
0.0014552134,0.0015084837,0.0010852908
0.0004012633,0.0015549037,8.06827e-05
0.0012092714,0.0012537847,0.000748387
0.0011677725,0.0012855458,0.0006739263
0.0010573122,0.0008353943,0.0009241629
0.0010579224,0.0005037358,8.1293e-05
0.0012385647,6.88541e-05,0.0005457564
0.0009041324,0.0015042082,-0.0004332177
0.0011171194,0.0019885639,0.0004883851
0.0011805883,0.0009349529,0.0005066951
0.0009737041,0.0002991215,-0.0007237362
0.0010774513,0.001293486,0.0004371171
0.0007924515,0.0017656259,0.0016229942
0.0008711774,0.0007675967,0.0002100733
0.0008601924,-6.9795e-05,0.000622048
0.000508062,-0.0001888989,0.0015918672
0.0006234045,0.0002307132,0.0002662239
0.0004683939,0.0003449307,0.0009626138
0.0003908886,0.000694302,0.0008686226
0.001276402,0.0007981361,-0.0002000705
0.0009804171,0.0014504588,0.0008533642
0.0011592286,0.0011194111,0.0013446823
0.0016578257,0.0002154434,0.0002173973
0.0015308879,-0.0001039992,0.0012458084
0.0017762196,0.0009477794,0.001272663
0.0025402877,0.0010662725,0.0007801243
0.0021002773,0.0009380068,0.0010089992
0.0019977506,0.0005782521,0.000671485
0.001871423,0.0011688851,-6.15249e-05
0.0023755126,0.0014926032,0.0013391893
0.0022546776,0.0016795047,0.0011225211
0.0027831783,0.0004890769,0.0014539319
0.0025799558,-0.0002597504,0.0010590465
0.0021771723,0.0001739098,0.0012439774
0.0025116046,0.0016648457,0.0010553845
0.0030571932,0.0011792685,0.001943419
0.0027367972,0.0006179534,0.0007203116
0.0026696666,0.0001317653,0.0010700325
0.0019892067,0.0008518856,0.0011176384
0.0029455123,0.0010412302,0.0013391893
0.002525641,0.0015799461,0.0009229422
0.0022522365,0.0014303027,0.0023047361
0.0024121293,0.0005941326,0.0016919618
0.0022912943,-0.0007044048,0.00181708
0.0016120549,-0.0002542533,0.0016339801
0.0018091747,0.0008628798,0.0015479232
0.0018018513,0.0012904321,0.0020856266
0.0017139713,0.0004591482,0.0015369372
0.0020654914,-0.0007062372,0.0011579204
0.0012739608,0.0003797457,0.0004932678
0.0020899025,0.001206754,0.0022809331
0.0022064656,0.0015066514,0.0012586254
0.0021429967,0.0001006151,0.0017780187
0.0016389071,-0.0001968391,0.001362382
0.0016877293,-3.8034e-05,0.0019019163
0.0014558237,0.0005745874,0.0017975494
0.0011354277,0.0004780827,0.0015857638
0.0014094426,0.0011786577,0.0008674019
0.0013801492,0.0013869367,0.0014948242
0.0007601068,0.0008818142,0.0018286764
0.0009474621,-1.54348e-05,0.0009302662
0.0009761452,0.0001940658,0.0012519117
0.0007753637,0.0011395672,0.0017755774
0.0012684683,0.0013111989,0.0013214897
0.0012806739,-6.36871e-05,0.0010779668
0.0002102463,0.0001653587,-0.0001433095
0.0007344751,0.001270276,0.0003150505
0.0002480835,0.001724703,0.0011762304
0.0004214025,0.0006216181,0.0006781987
0.0005831262,-9.91129e-05,-0.0001915259
0.0006392717,0.0006607086,0.0011817234
0.0005568842,0.0009349529,0.0016089565
0.0011055241,0.0001513106,0.0005451461
0.0008376121,-2.45967e-05,0.000763035
0.000830899,0.0015805568,0.000678809
0.0017670655,0.0012690545,0.001848207
0.0007161668,3.34283e-05,0.0006189964
0.0010225263,-0.0006378288,0.0005268361
0.0012660272,0.0011365132,0.0002338762
0.0013954062,0.0019006103,0.0020618236
0.0018622688,0.0014828306,0.0002338762
0.0021515406,6.0303e-05,0.0008716742
0.0015870335,0.0005513774,0.0008051479
0.002338896,0.0008726524,0.0012311604
0.0024395918,0.0013008155,0.0008960876
0.0025244205,0.0006460497,0.0016211632
0.0024255554,0.0003235531,0.0005445357
0.0020099561,0.0003858536,0.001254353
0.0021735106,0.0007737046,0.0011597514
0.0027215403,0.0009318989,0.0005897004
0.0027245917,0.0018126567,0.001333086
0.0032909296,0.0015707842,0.0020276449
0.0026855339,0.0003162236,0.0009986235
0.0024847524,0.0001867363,0.0013141657
0.0030803837,0.0012696652,0.0017359058
0.0028844845,0.0015720058,0.0020508376
0.002791112,0.0006503252,0.0019281607
0.0028503089,-0.0004399332,0.0014881106
0.0025274719,0.0006833078,0.0008619089
0.0027398486,0.0022017293,0.0018598034
0.0030132531,0.0018352559,0.0028198572
0.002982129,0.0001757421,0.0015235099
0.0025207588,-0.0006231699,0.0018054837
0.0021735106,-0.0004949042,0.0029553511
0.0021069903,7.92375e-05,0.001930602
0.0020099561,-1.36024e-05,0.0020355793
0.0016260913,0.0003553141,0.001928771
0.0022552879,0.0003522602,0.0013983916
0.0014533826,0.0006839186,0.0010578258
0.0018372474,0.0006662057,0.0020593822
0.0021368939,0.0008769279,0.0008667916
0.00206244,0.0007706506,0.0021710732
0.0012904384,0.0006698704,0.0020123866
0.0016376865,-0.0003141106,0.0017267508
0.0010890466,-0.0003342667,0.0014856692
0.0005062311,0.0006607086,0.0017731361
0.0007747534,0.0013783857,0.0013892366
0.0009950638,0.0012098079,0.001250691
0.0008083187,0.0005153408,0.0010901734
0.0005770234,0.0005953542,0.000614724
0.0004470342,0.0013307441,0.0015076412
0.0008016057,0.0010729912,0.0017517744
0.0007161668,0.0002594202,0.0010895631
0.0009663807,-0.0002090549,0.0011505964
-5.88863e-05,0.0008610474,0.0005994657
0.0006142503,0.001594605,0.0005884797
0.0003731905,0.0018676277,0.0001832186
0.0004677836,0.0010601646,0.0009784825
0.0007173873,0.0011841548,2.39217e-05
0.0010023871,0.0004731964,0.0013867953
0.0006282867,0.0011682743,0.0002924682
0.0013661128,0.0006472712,0.001338579
0.0006911454,0.0015445203,0.0005353807
0.0014405667,0.0008934192,0.0015186272
0.0014246995,0.0007669859,0.0002784306
0.0014381256,-0.000217606,0.0015039792
0.0005373553,0.0012690545,-0.0004338281
0.0016767443,0.0019665755,0.0008771672
0.0013526867,0.0026476052,0.000655006
0.0021667976,0.000815849,0.0011304554
0.0016791854,0.0006197857,-0.000554674
0.0014777937,0.0003974585,0.0020697579
0.0017859841,0.0011334593,0.0009308765
0.0025293027,0.0004182254,0.0007221426
0.0016877293,0.0016343063,0.0005323291
0.0025445596,0.0014309135,0.001875672
0.0020423009,0.0007981361,0.0002527966
0.0016810163,0.000474418,0.0003919525
0.002246744,0.0023190007,0.0002265522
0.0026916366,0.0025321661,0.0022827641
0.0026123005,0.0016196473,0.0007929413
0.0028515295,-0.0010421711,0.0014643076
0.0018836286,0.0002551447,0.0005652871
0.0028539706,0.0017857819,0.0019739356
0.0031737563,0.0029548321,0.001298297
0.003434345,0.0006814754,0.0024506057
0.0027642597,2.24341e-05,-4.44356e-05
0.0027728036,0.0004927416,0.0015949188
0.0027227608,0.0024179486,0.001338579
0.003168874,0.001704547,0.0022803228
0.0029149984,0.0015500174,0.0010102198
0.0025994847,0.0005128977,0.0021777869
0.0022296562,0.0004023449,0.001873841
0.002209517,-4.29203e-05,0.0014264669
0.0016267015,0.001027182,0.0012189537
0.0017060377,0.0016880557,0.0021753455
0.0020221617,0.0011004767,0.0014093776
0.0013636717,-0.0004759697,0.0011597514
0.0011775369,-0.000191342,0.0007764623
0.0013459737,0.0008366158,0.0017725257
0.0013386503,0.0013704454,0.001811587
0.001125053,9.14533e-05,0.0012915833
0.0006624623,-0.0004081721,0.0010334125
0.0006691754,4.62549e-05,0.0020459549
0.0002053641,0.0001769637,0.0019202263
-0.0001742288,-3.13153e-05,0.0011548687
0.0005666486,0.0002527016,0.0012995177
8.75804e-05,0.0010894825,0.0012207847
0.0001040579,0.0014211409,0.0013672646
0.0002242827,0.0009422823,0.000675147
0.0003182655,0.0004017341,0.0010797978
0.0002853105,0.001105363,0.0006452407
0.0009102352,0.0010265712,0.0014099879
0.0003670877,0.0004951848,0.0005469771
0.0002944647,0.0003785241,0.000150871
0.0006136401,0.0011267406,-0.0001317132
-2.9593e-05,0.0016764507,0.0005213431
0.0004775481,0.0017485238,-0.0001835915
0.0009566163,0.0008384482,-0.0002855171
0.0002737152,0.0013411276,-0.0003349541
0.0007863487,0.0018835082,0.0003138299
0.000956006,0.0010962012,0.0004285725
0.0005416272,0.000126879,4.391e-06
0.0006404923,0.000717512,-0.0005626083
0.0011232222,0.0007327817,0.0015137445
-7.17021e-05,0.0005977973,-0.0001921362
0.0005922803,0.0004505972,-0.0002250942
0.0009480724,0.0009612168,0.0005396531
0.000497077,0.0011145248,0.0005561321
0.0011500744,0.0014156438,-0.0007139709
0.0014063912,0.0007999685,0.0010736945
0.0005703103,0.0001574185,0.0004804508
0.0013966267,-9.9377e-06,-0.0001518542
0.001474132,0.0004560943,0.0010852908
0.0010072694,0.0006081808,0.0006720953
0.0018842388,0.0007248415,-0.0001964085
0.0014869479,0.0006436065,0.0010297505
0.0016883396,0.0009581629,0.0002930785
0.0025939922,0.0010766559,0.0002076319
0.002242472,0.0014028172,0.0014722419
0.0026354911,0.0006546007,0.0010828494
0.0024194527,0.0001482566,0.0003242055
0.0023486604,0.0010962012,0.0011792821
0.0026898058,0.0019018319,0.0005903107
0.0029400198,0.0012977615,0.0011054318
0.0027795167,0.0006674273,0.0009803135
0.002378564,0.0010424517,-4.62666e-05
0.0027544953,0.0017088225,0.0009491865
0.0027630392,0.0018682385,0.0015448715
0.0023968724,0.0008799819,0.0010218161
0.0022601701,0.0001696343,0.0011658547
0.0017493674,-0.0005346055,0.0022156275
0.0013069159,-0.0002621936,0.0009284352
0.0012684683,-0.0002890683,0.0014759039
0.0007875693,0.0002191082,0.0012879213
0.0007875693,0.000361422,0.0009534589
0.0013111878,0.0008934192,0.000689795
0.0003188758,-0.0001821802,0.0012696113
2.77732e-05,-0.0001937852,0.0005292774
0.0014918301,0.0010986443,0.0009473555
-3.08135e-05,0.0010681049,0.0022046415
0.0001412849,-0.0005981275,0.0008246786
0.0005330834,-0.0013939856,0.0003901215
-0.0001138113,0.0004591482,0.0015766088
-0.0002840789,0.0010913149,0.0012134607
0.0002071949,1.08291e-05,0.0007752416
0.0003963811,-2.15427e-05,0.0006379167
-0.0002175586,0.0007413328,0.0009357592
-0.0001705672,0.0015518498,0.0007813449
0.0005513917,0.0007785909,0.0011158074
-1.61668e-05,9.93935e-05,0.000123406
4.36404e-05,0.0009190724,-1.575e-05
0.0002810385,0.001336852,0.0006189964
-0.0002987256,0.0012476768,-0.0002434042
0.0002877516,0.0012562279,-0.0010002171
-0.0001821625,0.0018010517,-0.0003825601
-0.0004390895,0.0017240923,2.2701e-05
0.0002041435,0.0009117429,-0.0006749096
8.20879e-05,-0.0001211013,-0.0004661757
-0.0003969803,0.0006167318,-0.0006669753
-0.0001107599,0.0013331873,-4.62666e-05
0.000187666,0.0013906015,-0.0001555162
1.8619e-05,-6.55195e-05,-0.0003166441
0.0001126018,-0.0004216095,-0.0009013431
-2.1304e-06,-6.42979e-05,0.0006647713
-0.000532462,0.0009624384,-0.0008000279
0.0003249786,0.0006600978,-0.0006614823
-0.000165685,0.0013179176,-0.0002153288
0.0006642931,0.0012977615,0.0004102625
0.0005507814,0.0009447255,-0.0008470235
0.0005861775,0.0001647479,0.0009223319
0.0009791966,0.0001629156,-0.0002836861
0.0011946247,0.0002154434,-0.0001304926
0.0010499888,0.0015194779,0.0004542065
0.0016889499,0.0008109627,0.000611062
0.0013844212,-0.0001119395,-0.0008201688
0.0009529546,0.0004933524,0.0003034542
0.0017182432,0.0013221931,0.0008893739
0.0020728148,0.0008860897,0.0001716223
0.00210638,0.0007572133,1.84287e-05
0.0019910375,0.0010192418,0.0006324237
0.0018464016,0.0009599952,0.0003943938
0.0021527612,0.0009386176,-0.0004118561
0.0020361981,0.0014864953,0.0001002133
0.0022595598,0.0016685105,0.0009180595
0.0020264336,0.0006784215,0.0005408737
0.0018555558,0.0005965758,-9.81449e-05
0.0019068191,0.001258671,0.0004926574
0.0018329755,0.0018743464,0.0009351489
0.0020789175,0.0015738382,0.0011109248
0.0020856306,0.0004933524,0.0010089992
0.0012092714,-0.0006201159,0.0010395158
0.001114068,8.16806e-05,0.0002009183
0.0009688218,0.0012330179,0.0011713477
0.0004738864,0.0011670527,0.0013141657
0.0013233934,-7.52921e-05,0.0003669288
0.0009657705,-0.0002921222,-9.0363e-06
3.14348e-05,0.0011297946,0.0005402634
0.001190963,0.0015524605,0.0010572155
0.0012269694,0.0006008513,0.0003571635
0.0006734473,-0.0002469238,0.0003785252
0.0004403211,0.000236821,0.0004090418
0.0006258456,0.0003669191,0.0011505964
0.0001223663,0.0001470351,0.0002778202
-2.9593e-05,0.0003937938,0.0002900269
0.0001077196,0.0007993577,0.0008851016
0.0001577624,0.0002942352,0.0004749578
0.0001101607,0.0007901959,-0.0004197904
-0.0002413594,0.0009612168,0.00062571
-2.83724e-05,0.0012525631,0.0004658028
0.0001126018,0.0009642707,-0.0007432669
-0.0002431903,0.0007230091,0.0001819979
-4.60705e-05,0.0006936912,-0.0001481922
-0.0005428368,0.0006698704,-0.0010874947
-0.0007082221,0.0011890411,-0.0006791819
-0.0004836398,0.001461453,-0.0005192747
-0.0001003852,0.0014437401,-0.0012510639
-8.87899e-05,0.0014138114,-0.0005009647
-0.0001772802,0.0009526657,-7.25109e-05
0.0001748502,0.0007468299,-0.001174162
-0.0005593143,0.0007645427,-0.0006309656
-0.0002547855,0.0012757731,6.2983e-05
0.0005172161,0.0005416048,-0.000574815
-0.0002285436,0.00025148,-0.0008250515
-0.000238308,0.0006338339,-0.0005278193
0.0003341327,0.0016110963,-0.0009129395
0.0003658672,0.0015866647,-0.0011314387
0.000470835,0.0020166602,-0.0006089936
0.0013209523,0.0010143554,-0.0002842965
0.0005941112,0.0005965758,-0.0012760876
0.000345728,-0.0002066118,0.0004102625
0.0011305455,0.0004542619,1.9497e-06
0.0016682004,4.1104e-06,0.0001929839
0.0008113701,0.0010845962,-0.0004802134
0.0016718621,0.0010216849,0.0005451461
0.0013276653,0.0011188004,-0.000459462
0.0013331578,0.0005782521,0.0001935943
0.0017627935,0.0019916178,-0.0004600724
0.001724346,0.0014901601,0.0011859957
0.0017737785,0.0007419435,0.0001899323
0.0018427399,-0.0002365404,-0.0001054689
0.0012922692,0.0014406862,-0.0002012912
0.0018842388,0.0019616892,0.0007972136
0.0023199773,0.0018859513,-0.0001384269
0.0019831039,-1.90995e-05,0.0006781987
0.0012318517,0.0001946766,-0.0005595567
0.0025708016,0.0014724472,0.0003785252
0.0017188535,0.0026561563,0.0009058529
0.0021307912,0.0012146942,0.0012384844
0.0021429967,0.0001238251,-1.575e-05
0.0018616586,-0.0004411547,0.0017645914
0.0013209523,0.0008256216,0.0005774937
0.0018579969,0.0015756705,0.0003840182
0.0014185967,0.0017039362,0.0013953399
0.0014179865,0.0011493398,0.00066233
0.0018720333,0.0006436065,0.0003608255
0.0007271518,0.000737668,0.0008008756
0.0013319373,0.000636277,0.0008759466
0.0014979329,0.0013099773,-5.23699e-05
0.0008546999,0.0008005793,0.0020136073
0.0007906207,0.0002239945,0.000117913
0.00114031,-0.0001882881,0.0001673499
-0.0002956742,0.0010296252,0.000620217
0.0005245395,0.0005318321,0.0015723365
0.0002901927,0.000326607,-0.0005632187
3.57068e-05,0.0004151714,0.0008564159
-0.0003719589,0.0011597232,0.0005732214
-2.41005e-05,0.0007749262,0.0005762731
-0.0006325476,4.13686e-05,0.000719091
-0.0005648068,0.0003547033,-0.0002055635
3.69273e-05,0.0011236867,-0.0002208218
-0.0003353422,0.0016281984,0.0004529858
-0.0003750103,0.0011554477,-0.0002818551
-0.0005196462,0.0003760809,-0.0008891365
-0.0001601925,0.0006674273,-9.99759e-05
-0.0003097106,0.0015414663,-0.0004368797
-1.55566e-05,0.0011249082,0.0001459883
0.0006874837,0.0004719748,-0.0002446248
0.0001608138,0.0003907399,-0.0004295557
-5.33938e-05,0.0013796073,-0.0003892737
0.0008931474,0.0013747209,0.0003034542
0.0007027406,0.0008329511,-0.0002720898
0.0005904495,0.0006423849,-0.0005735943
0.0005318628,0.000604516,-2.18533e-05
0.0004391005,0.0014235841,-0.0011442557
0.0009248818,0.0009905347,0.0002369279
0.0007308134,0.0010876501,-0.000461293
0.00136001,0.0012256884,-0.0004600724
0.0004989078,0.0018932808,-0.0006846749
0.0007588862,0.0006210073,0.0011090938
0.0010298496,-0.0003874053,-0.0008250515
0.0013728259,-0.0002823496,-0.0001134032
0.0008162523,0.001950695,0.0003522808
0.0011274941,0.0013246363,0.0006977293
0.0012837253,-9.78913e-05,-0.0006596513
0.000852869,-0.0006079001,0.0002454726
0.0012648067,0.00127333,3.97904e-05
0.0021429967,0.0017387512,0.0010645395
0.0015955774,0.000650936,0.0007398423
0.0017841533,-0.0003226617,-0.0002513385
0.0018329755,0.001085207,-0.0002379112
0.0017103096,0.0021223267,0.0013251516
0.0025463905,0.0016990499,0.0001520916
0.0026092491,-0.0003599198,0.0008741156
0.0016291426,0.0004799151,-0.0003441091
0.0031542274,0.0017167628,0.0013654336
0.0025378466,0.0026427189,0.0007166496
0.0028612939,0.0015286398,0.0009552899
0.0027593775,0.000636277,0.0005866487
0.0028832639,0.0002453721,0.0018982543
0.0018683716,0.0004249441,0.0006580577
0.0021625256,0.0008921976,0.0005140191
0.0018909519,0.0016941636,0.0009571208
0.0015607915,0.001270276,0.0011933197
0.0019892067,0.0002704144,5.5659e-05
0.0010719588,2.42665e-05,0.0003272572
0.0009474621,0.0010076368,0.0003528912
0.0015235646,0.0011927058,0.0006434097
0.0009505135,0.0008799819,0.0008521436
0.0006472053,-0.0003532011,0.0008484816
0.0008113701,-0.0001357602,3.0025e-05
-0.0002920125,7.31296e-05,0.0010724738
-0.0002285436,0.0001024475,0.0006104517
0.0004067558,0.0001543645,0.0005366014
-0.0001186935,0.0013423491,0.0003650978
0.0002407602,0.0010290144,0.0010791874
0.0001571521,0.0003027863,0.0005292774
-0.00035243,-0.0003409854,0.0008136926
-0.000183383,3.52607e-05,0.0004786198
-5.03424e-05,0.0007871419,0.0001588053
0.000808929,0.0014199193,0.0004645821
-3.6306e-05,0.0015799461,-3.40599e-05
0.0001779016,0.0007853096,-0.0002696485
0.0004275053,0.0007517162,-0.0011015324
8.94113e-05,0.001707601,-0.0003093201
0.0007411882,0.0026115687,0.000150871
0.000890096,0.0007627104,0.000638527
0.0005825159,0.0001995629,-0.001229092
0.0003402355,0.0002404858,-7.98349e-05
9.61243e-05,0.0017552425,-0.0004039217
0.0008235757,0.0017259246,-0.0001762675
0.0007314237,0.0012904321,-0.0007756145
0.0007784151,0.0003534817,-0.0007103089
-9.099e-07,0.0008702092,-0.0013749615
0.0007027406,0.0012660005,0.0001441573
0.0007662096,0.0014327459,-0.0009843484
0.0008168626,0.0010088583,-0.0004332177
0.0006795501,0.0016605702,-0.0005626083
0.0008370018,0.0003858536,0.0007886689
7.41543e-05,-0.0005840794,-0.0008940191
0.0014173762,0.000208114,-0.0002635451
0.001081113,0.0020362054,0.0005262258
0.0015211234,0.0019177124,0.0005048641
0.0017731683,0.0003363796,-0.0002574418
0.0014021192,-0.0003580874,0.0005689491
0.001467419,0.0008647121,-0.0001433095
0.0019538105,0.0018047164,0.0008655709
0.0021881573,0.001406482,0.0013758093
0.0023132643,0.0001238251,-0.0002604935
0.0018732538,0.0005904679,-0.0003599778
0.002264442,0.0023165576,0.0010889528
0.0027984353,0.0022457061,0.0002747686
0.0026904161,0.0012091971,-0.0002049532
0.0026666152,0.0010045828,0.0009003599
0.0025402877,0.0008250108,0.0009595622
0.0026751591,0.0009581629,0.0003223745
0.0022552879,0.001195149,0.0011573101
0.0022650523,0.0017118765,0.001329424
0.0028509192,0.0010436733,0.001247029
0.0020758661,0.0002527016,0.001351396
0.0017481469,0.0001678019,0.0008588572
0.0018903416,0.0007248415,0.0009021909
0.0010054385,0.0010913149,0.0021387255
0.0012428367,0.0008793711,0.0009412522
0.0015199029,7.7752e-06,0.0010273091
0.0005184367,0.0005238919,0.0011127558
0.0010573122,0.0009428931,0.001289142
0.0013111878,0.0009544981,0.0011621927
0.0003603747,0.000569701,0.0014990966
0.0012538217,0.0001653587,0.0012000334
0.000885824,-0.0002218815,0.0018927613
8.57496e-05,-0.0002102765,0.0020215416
0.0005025695,-0.0002121089,0.0015424302
0.0003438972,5.72491e-05,0.0016474075
-2.9593e-05,0.0008219569,0.0011597514
0.0004391005,0.0007089609,0.0015576885
-0.0002254922,0.0009703786,0.0005201224
0.000286531,0.0006747568,0.0007233633
0.0002273341,0.0014663393,1.1715e-05
0.0005013489,0.0011914842,0.0015833225
8.2443e-06,0.001125519,-0.0002769725
0.0003420663,0.0004426569,0.0005854281
-0.0002749247,0.0012531739,-0.0002226528
0.0001315204,0.0010406194,0.0011005491
0.0004128586,0.0018340343,-0.0007389946
0.0006984687,0.0009832052,0.0005622354
0.000213908,0.0012238561,-0.0003587571
0.0014173762,0.0014412969,0.0003144402
-2.28799e-05,0.001528029,3.3687e-05
0.0006575801,0.0010510028,0.0005652871
0.0012812842,0.0009160184,-0.0003233578
0.000224893,0.0008750955,0.0005378221
0.0001126018,0.0009661031,-5.17596e-05
0.0007613273,0.0010381762,-0.0004564104
0.0006252353,0.0019629108,-0.0005613877
0.0007192181,0.0028112967,7.3969e-05
0.0012977617,0.0017485238,5.44383e-05
0.000846156,0.0006387202,-0.0004429831
0.0010084899,4.8698e-05,0.0006904053
0.0010097105,0.0010748235,-6.57973e-05
0.0017731683,0.0011768253,0.001287311
0.0012916589,0.001316696,0.0007856173
0.0020355878,0.000448154,0.0005457564
0.0011915733,0.0009868699,-0.0001085206
0.0018152774,0.0015952158,0.001342241
0.0023443885,0.0024063436,8.1293e-05
0.0021948704,0.0017424159,0.0009705482
0.0020270439,0.0016636241,0.0004554271
0.0022912943,0.0003785241,0.0011945404
0.0018183288,0.0010650509,-0.0001658919
0.0022607804,0.0023000663,0.0004816714
0.0026690564,0.0027208999,0.0014405046
0.0029442917,0.0012379042,0.0008655709
0.0022766476,0.0006735352,0.0002973509
0.0027612083,0.0012592818,0.0011774511
0.0028655659,0.0020679665,0.0013300343
0.0021490995,0.0019714618,0.0014160913
0.0026714975,0.0011071954,0.0017188164
0.0021790031,-0.0003287696,0.0014771246
0.0014967123,0.0008231785,0.0003193229
0.001691391,0.0015121485,0.0020612132
0.0010652458,0.0010033612,0.0019238883
0.0011982864,0.0004701424,-0.0001335442
0.001397237,0.0009508334,0.0010199851
0.000890096,0.0015084837,0.0021515425
0.0011635005,0.0009532765,0.0006904053
0.0012629758,-8.81187e-05,0.0012714423
0.0001559316,0.0005153408,0.0012659493
0.000868126,0.0011352917,0.0010321918
0.0007076229,5.1752e-05,0.0019147333
-0.0001321197,-0.0006250022,0.0009473555
0.0004537472,-0.0004661971,0.0007349596
0.0001089401,0.0004988495,0.0017316334
0.000264561,0.0009880915,0.0012390947
0.0002615096,0.0003467631,0.0005805454
-0.0001632438,0.0003919614,0.0010700325
-0.0003121517,0.0009392284,0.000640358
0.0002663919,0.0008665445,0.0006342547
-0.0004464128,0.0006442173,0.000731908
0.0002444219,0.0009147968,-0.0001249996
-5.58349e-05,0.0011236867,0.000156364
-0.0001827727,0.0017863927,4.16214e-05
0.0001638652,0.0012116403,5.5659e-05
2.89937e-05,0.0008488316,1.3394e-06
0.000562987,0.0006234505,0.0007728003
0.0003426766,0.0007981361,-0.0002824655
0.0003225374,0.0014412969,7.88517e-05
0.0001882763,0.0011511722,0.0004719061
0.00048182,0.0008268432,-0.0007499806
0.0005159956,0.0006820862,-0.0008927985
0.0002584583,0.0016904989,-0.0004112457
0.0007106743,0.0017839496,-0.0002934515
0.000176681,0.0016984391,-0.0009745831
0.0007814665,0.0009508334,-0.0001402579
0.0004549678,0.0015903295,-0.0009355218
0.0009407491,0.0011023091,0.0008283406
0.0006050962,0.0016636241,-0.0009910621
0.0011988967,0.0005580961,0.0009241629
0.0009328154,0.001061997,-0.0002995548
0.0018238213,0.0011554477,0.0003028439
0.0010890466,0.0018896161,-0.0003349541
0.0022089067,0.0009270126,0.0012012541
0.0015308879,0.0004823582,-0.0003709638
0.0015278365,0.0007828664,0.0003339709
0.0018799669,0.0023660315,0.0001917633
0.0021161445,0.0017430267,0.0013941193
0.0021527612,0.000486023,2.39217e-05
0.0016205988,-0.0002719662,-7.19006e-05
0.0014063912,0.0020545291,-0.0001915259
0.0024987888,0.0030525583,0.0007367906
0.0021582537,0.0017986085,0.0008179649
0.0024505768,5.9428e-06,0.0003712012
0.0020191103,0.0002154434,0.0003766942
0.0020001917,0.0014492372,0.0016925721
0.0024798702,0.0018322019,0.0010840701
0.0021027184,0.0008873113,0.001225057
0.0019080397,0.0008170706,0.0014514906
0.002470716,0.0009117429,0.0017499434
0.0013966267,0.0003040078,0.0015064206
0.0013301064,0.0007083501,0.0005921417
0.0012696889,0.0016007129,0.0012537427
0.0006954173,0.0013783857,0.0022174585
0.0015351598,0.0002142218,0.0005781041
0.0005642075,-0.0002420375,0.0004554271
0.0006588006,0.0012867673,0.0014966552
0.0015052562,0.001814489,0.0012683907
0.0009688218,0.0009031918,0.0011158074
0.0008852138,5.60275e-05,0.0008667916
0.0009169482,-0.0005303299,0.0010859011
0.0002737152,-3.74232e-05,0.0013861849
0.000356713,0.0002441505,0.0011847751
-8.75694e-05,0.0004255548,0.000653175
0.0001669166,0.0006784215,0.0009095149
0.0001663063,0.0006997991,0.0008826602
-0.0002407491,-2.9483e-05,0.0010749151
-0.0007039501,0.0005232811,-7.12903e-05
-0.0002023016,0.0013777749,0.00073557
-0.0005080509,0.0015432987,0.0008014859
-5.46144e-05,0.0005910787,0.0002967405
-0.000378672,0.0004060096,-0.0005339227
-0.0005141537,0.00087082,0.0003296985
-0.0002267128,0.0015775029,-0.0005504017
0.0001888866,0.001093758,0.0001826083
-0.0001040469,0.0014351891,-0.0004570207
0.0003597644,0.0002386534,0.0005884797
0.0005159956,0.000462813,-0.0007286189
-0.0001266272,0.0001409272,7.7631e-05
7.59851e-05,0.0020032228,-0.0011253353
0.0006307278,0.0017796741,0.0006342547
0.0002346574,0.0015432987,-0.001676466
0.0013240036,0.0003327149,-0.0002794138
-0.0003164236,0.0015237535,-0.0010166961
0.0014222584,0.0016740076,0.000161857
0.0012147639,0.0028656569,-0.0015556201
0.0010585327,0.0021229375,0.0013721473
0.0011763164,0.0017503562,-0.0010942084
0.0010341216,-0.0004387116,0.0008228476
0.000857141,0.0010717696,-0.0003526538
0.0014918301,0.001603156,0.0005579631
0.0012458881,0.0025376632,-8.22762e-05
0.002426776,0.0017527993,0.0009345385
0.0013362092,0.000882425,-0.0003349541
0.0010798924,0.0002105571,0.0005195121
0.002176562,0.0015921618,0.0001765049
0.001485117,0.0022731916,0.0007691383
0.0012202564,0.0020447565,0.0003571635
0.0023736818,0.0007010207,0.0006904053
0.0015205132,0.0007981361,-0.0001091309
0.0012275797,0.0017387512,0.0004004972
0.0022845812,0.0027386128,0.0002717169
0.0021857162,0.0016245336,0.0015570782
0.0017560805,0.0008524964,0.0002210593
0.0024145704,0.0001506998,0.0014118189
0.0024316582,0.001771123,0.0009131769
0.0020526756,0.0019085505,0.0018073147
0.0019983608,0.0019268742,0.001338579
0.0026574611,0.0004585374,0.0015277822
0.0014875581,0.0004676993,0.0007789036
0.0019104808,0.0011151356,0.0017835117
0.0021600845,0.0024124515,0.0009034115
0.0008376121,0.0007529377,0.0018970337
0.0014423976,0.0005587068,0.0008472609
0.0020410803,0.0002887381,0.0014289083
-0.0004055242,0.0012122511,0.0010041165
