0.000231606,0.0007969146,5.1997e-05
0.0003805139,-3.00938e-05,0.0009644448
-9.24516e-05,-0.0001461437,-0.0006553789
0.0002169594,-4.84174e-05,0.0005848177
0.0002389294,0.0005306106,0.0005286671
8.75804e-05,0.0002044492,-3.58909e-05
6.6831e-05,6.45785e-05,0.0003193229
0.0005458992,-0.0004313821,0.0007087153
-0.0003176442,-1.90995e-05,-0.0006309656
0.000268833,0.0007120149,0.0005884797
0.0005324731,0.0006655949,0.00075388
-0.0001211347,0.0002270484,-0.00062059
-5.1818e-06,0.0002807978,0.0001057063
0.0005544431,0.000503125,0.0005756627
-0.0001717877,0.0002472045,-0.0002647658
0.0003396252,0.0004298304,0.0001044856
0.0005440684,8.10698e-05,0.0011652444
-0.0003621945,-8.4454e-05,-0.0002958928
0.0004201819,-0.0003495364,0.0002173973
0.000584957,-7.95677e-05,0.0008295613
-0.0003426656,0.0007272846,-0.0001573472
0.0006465951,0.0004872445,0.0005958037
0.0004140791,-9.97237e-05,0.0005079158
-0.000345717,4.44225e-05,-0.0005589463
0.0004989078,0.0006973559,0.0003370225
0.0003371841,0.0007388896,0.0009101252
-7.53638e-05,0.0003351581,-0.000457631
0.0004635117,-2.70398e-05,0.0002808719
0.0001681371,1.51046e-05,0.0005860384
-0.0003682972,0.0002386534,-0.0002061738
0.0007851282,0.0002655281,0.0006025174
-4.91219e-05,-0.000240816,0.0004407791
-0.0003798925,7.61835e-05,-0.000446645
0.0007735329,-5.51361e-05,0.0008448196
-4.17985e-05,0.0001073338,0.0004212485
-0.0002901817,0.0006723136,-0.0006901679
0.000857141,0.0004237225,0.0010382951
-0.0002071839,0.0002197189,0.0001972563
-0.0001254066,-8.75079e-05,-0.0008372582
0.0006526978,0.0004170038,0.0008924256
5.8032e-06,0.0006729244,0.0006171654
0.000202923,0.0004170038,-0.000622421
0.0003914989,-9.91129e-05,0.0009357592
-0.0001406636,0.0001537537,0.0001282886
0.0002194005,2.73204e-05,-0.0002562212
0.0002309957,3.28175e-05,0.0009363695
0.0001870557,0.0004102851,-3.71116e-05
6.86618e-05,0.0003608112,-0.0003099305
-6.43788e-05,0.0002429289,0.0010566051
0.0008223551,-0.0003122783,0.0003071162
-0.0002560061,0.0002056708,-0.0008738781
1.61779e-05,0.000873874,0.0014813969
0.0007851282,0.000726063,0.0001710119
-2.89827e-05,-0.0005034552,-4.13839e-05
2.10601e-05,0.0001745206,8.00723e-05
0.0006710062,0.0006484928,0.0004835024
-0.0004946248,0.0007333925,0.0001667396
0.0007411882,7.06864e-05,0.0004401688
0.0004787686,-0.0002860143,7.2138e-05
-0.000804646,0.0003779133,7.45793e-05
0.0007674301,0.000318056,0.000748387
0.0003152141,-9.91129e-05,-4.74873e-05
-0.0004146784,0.000193455,0.0001642983
0.0006032653,0.0006240613,0.0001203543
-0.0001510383,0.0001433703,0.0004181968
-1.73874e-05,-0.0001491976,-0.0001439199
0.0007308134,0.0001494782,2.94147e-05
-0.0002999461,0.0006924696,0.0004841128
8.2443e-06,0.0005397724,0.0001258473
0.0007613273,-0.000206001,0.0002851442
-0.0002108455,-6.85735e-05,8.55653e-05
0.0001516596,0.0003913507,0.0004181968
0.0004757172,0.0007278954,0.0003138299
0.0001144326,1.81586e-05,0.0005213431
3.9723e-06,-3.31477e-05,-0.0003398368
0.0003432869,0.0001574185,0.0005835971
0.0001296896,0.0003882967,0.0003602152
4.4861e-05,-0.0001418681,0.0002503552
0.0004305567,0.0001592508,-2.933e-06
0.0001913277,0.0003388228,0.0004896058
-5.94966e-05,0.0003882967,0.0001661293
0.000345728,0.0003235531,0.0003589945
0.0004647322,0.000263085,0.0001118096
-0.0003121517,-7.22382e-05,0.0001191336
0.0003548822,0.0005458803,0.0001807773
0.00041591,0.0003724162,0.0005488081
-0.0003164236,-0.0001253768,-6.595e-06
0.000602655,7.80159e-05,7.09173e-05
0.0004452033,0.00015864,0.0007947723
-0.0006404812,0.000393183,-0.0001066896
0.000813201,0.0004652561,-3.52806e-05
0.0003298608,0.0002978999,0.0004932678
-0.0005013379,0.0002606418,-3.89426e-05
0.0006600212,0.0004261656,-0.0001249996
8.57496e-05,0.0001580293,0.0008887636
-0.0002126764,4.56441e-05,-0.0002958928
0.0005886187,0.0001879579,6.222e-06
-9.24516e-05,0.0005037358,0.0010932251
3.87582e-05,-6.73519e-05,-9.32622e-05
0.0005397964,-0.000324494,-0.0002409628
-0.0002047427,0.0003107265,0.0007984343
0.0002962955,0.0008488316,0.0001594156
0.0004903639,0.0003681407,0.0002283832
2.35012e-05,-0.0002011147,0.0004841128
0.0003524411,0.0001256574,-0.0005211057
0.0001992613,0.0005416048,0.0008252889
0.0002175696,0.0006869725,0.0007789036
0.0004915845,6.58001e-05,-0.0007200742
-2.5321e-05,0.0002447613,0.0005005918
8.51393e-05,0.0006387202,0.0005878694
0.000486092,2.79312e-05,-0.0002653761
-2.22696e-05,-0.0002835712,0.0004529858
0.0002566274,0.0002465937,0.0003107782
0.0001663063,0.0006197857,-0.0002696485
1.06854e-05,3.52607e-05,0.0010669808
0.0004201819,-0.0002127197,5.32177e-05
0.0003286402,-0.0001699644,-0.0002971135
-0.0005190359,0.0007388896,0.0004865541
0.0006148606,0.0010345115,0.0004694648
0.0003914989,0.0003113373,-0.0003001651
-0.0003255778,6.45785e-05,0.0002308246
0.0004464239,0.0005245027,0.0001642983
0.0002712741,0.0001201603,0.0004047695
-0.0003286292,-2.76506e-05,0.0002125146
0.0006453745,6.27462e-05,9.10583e-05
9.79551e-05,0.0003937938,0.0006281514
-0.0002572267,0.0002313239,0.0003065059
0.0007472909,-0.0001736292,-8.83796e-05
5.27946e-05,-6.42979e-05,0.0005738317
-0.0002743144,0.0005452695,0.0001026547
0.0007546143,0.0005666471,4.22317e-05
-6.98713e-05,0.0003675299,0.0003443465
0.0002377088,0.0001158848,0.0003010129
0.0004836508,0.0002355995,-0.0002171598
-6.80405e-05,0.0003559249,0.0009949615
0.0002035332,0.0004426569,-0.0002373008
0.0004848714,0.0001861256,-6.94593e-05
-0.000238308,0.0005135085,0.0005366014
0.0005880084,0.0002869057,0.0001661293
0.0003341327,-0.0001351495,-1.45293e-05
-0.0004177298,5.84707e-05,0.0003516705
0.0006368306,1.63262e-05,0.0001881013
0.0002413705,0.0002453721,0.0002393692
-0.000363415,0.0004426569,0.0003638772
0.0006081476,0.0001995629,-9.87552e-05
0.0001241971,0.0001861256,0.0002534069
-8.26871e-05,0.0004304412,0.0004304035
0.0004903639,0.0002606418,-1.26983e-05
-0.0001461561,0.0004328843,8.6786e-05
-1.12846e-05,0.0003986801,0.0005457564
0.0007479012,0.0001201603,7.33587e-05
-9.48927e-05,-0.0001113287,0.0004267415
-0.0001626336,0.0006258936,8.92273e-05
0.000716777,0.00020506,0.000592752
-8.81796e-05,9.32856e-05,0.0001099786
0.0001205354,0.0002936244,0.0001191336
0.0005404067,0.0003827996,0.0003217642
-0.0001186935,0.0001030583,0.0005036434
0.0002017024,0.0001488674,-0.0003911047
0.0005123339,0.0004341059,0.0003974455
-0.0002834686,0.0004414354,0.0007569316
0.0004622911,0.0001751314,-0.0004899787
0.0004964667,-0.0004130585,0.0008185753
-0.0002303744,0.0005019035,-4.07736e-05
0.0003353533,0.0008439453,-7.67833e-05
0.0002493041,0.0006387202,0.0007148186
0.000128469,-0.0003635845,0.0004877748
0.0002322163,-0.0002383728,-0.0011528003
-0.0002810275,0.0006588762,0.0009583415
0.000220621,0.000960606,0.0005658974
0.000743019,-0.0002756309,-0.0001860329
-0.0003969803,-3.74232e-05,0.0001057063
7.3544e-05,0.0001794069,0.0005219534
0.000301788,8.22914e-05,0.0001484296
-5.40041e-05,1.63262e-05,0.0003498395
0.0001418952,0.0004683101,9.16687e-05
0.00037197,0.0007602672,0.0001075373
-0.0002608883,7.06864e-05,0.0005646767
0.0004464239,-0.0005755283,-0.0001890845
0.0001083299,1.51046e-05,-0.0002525592
-0.0001699569,0.0013539541,0.000600076
0.0004317772,0.0008048548,0.0006208274
0.0006191326,-0.0005468212,-0.0002830758
-0.0003243572,-0.0004435979,-4.916e-07
0.0002370985,0.000506179,0.0004847231
0.0003670877,0.0007040746,0.0002137353
9.36832e-05,-1.36024e-05,0.0002405899
0.0002767666,-2.88722e-05,0.000108758
0.0003194861,0.0002435397,0.0003333605
-0.0003451067,0.000361422,2.8194e-05
0.000617912,0.000141538,0.0005475874
0.000264561,0.0005464911,-0.0002086152
-0.0001400533,0.000369973,0.0006074
0.0003426766,5.29736e-05,0.0001319506
0.0002084155,-0.0002530317,0.0002827029
-0.0001370019,0.0004731964,4.391e-06
0.0004531369,0.0007346141,0.0004468825
6.98824e-05,0.0005733658,0.0005030331
4.4861e-05,-0.0003336559,3.7349e-05
0.000224893,-0.0004350469,-0.0001426992
-0.0001870447,0.0006460497,0.000154533
0.0004293361,0.001070548,0.000592752
0.0003188758,0.00018185,0.0002405899
-0.0001266272,-0.0003898485,-0.0001420889
0.000224893,-0.0004203879,0.0001502606
-7.3533e-05,0.0003461523,0.0003644875
0.0003524411,0.0006265044,0.0005829867
0.0003432869,0.0004609806,-7.25109e-05
2.28909e-05,0.0001433703,0.0002167869
0.0002078052,0.0002007845,-1.81913e-05
0.0002505246,0.0001091661,0.0004053798
-1.4336e-05,0.0002239945,0.0001777256
0.0005715309,0.0003602004,-0.0001372062
-8.87899e-05,0.000471364,0.0003321399
1.31265e-05,0.0002215513,0.0007294666
0.0007027406,-0.0005364378,0.000143547
1.25162e-05,-0.0003641953,0.000161857
-0.0001278477,0.0007908067,0.0003498395
0.0005404067,0.0007541593,0.0006977293
-0.0001089291,0.0001445919,-9.63139e-05
0.0002602891,-0.0001748507,-0.0001433095
0.0001577624,0.0006258936,4.71143e-05
-0.0001467663,0.0008225677,0.0003681495
0.0002010921,0.0003241639,-1.26983e-05
0.0004000428,-0.0002243247,0.0001624673
-0.0002962844,0.0001128309,0.00013073
0.000198651,0.0002826302,0.0004743474
0.0002529658,-0.0001528623,0.0003730322
-0.0001528691,-0.0002438699,-9.14312e-05
0.0001852249,0.0005208379,8.55653e-05
0.0001534904,0.0004805259,0.0006556163
-2.47107e-05,0.0003571465,-0.0002598832
0.0004244539,-9.42266e-05,8.06827e-05
0.0002346574,0.0005751981,0.0003870698
-1.00641e-05,0.000839059,0.0002424209
0.0001058888,0.0002698036,-5.9846e-06
0.000606927,-0.0003226617,0.0008057583
4.5826e-06,-4.59743e-05,-0.0003508228
9.00215e-05,0.0005306106,0.0004548168
0.0002505246,0.000352871,0.000711767
2.77732e-05,0.000193455,-0.0004673964
0.0001815632,1.87694e-05,0.0002271626
8.4529e-05,0.000271636,0.0004206381
-1.37257e-05,0.0002258268,0.000127068
0.000301788,0.0002520908,-9.32622e-05
0.0003493897,0.000126879,0.0007862276
-0.0002169483,0.0006814754,-0.0003312921
0.0004702247,0.0004799151,0.0006690437
0.0001901071,-0.0004588676,0.0005115778
-0.0001852138,-0.0002450915,-0.0006181486
0.0005678692,0.0006527684,0.0005329394
-7.71946e-05,0.0010522244,0.0006958983
1.98396e-05,0.0005739766,-0.0004625137
0.0005672589,-0.0001620242,0.0002088526
-0.0001907064,-0.0002756309,0.000709936
-0.0002224408,0.0004988495,-0.0007774455
0.0005526123,0.0004664777,0.0008887636
-8.08563e-05,0.0002966784,0.000622048
0.0001724091,-2.09319e-05,-0.000572984
0.0003554925,-2.9483e-05,0.0007947723
-0.000385385,-3.37585e-05,0.0004096521
0.0003402355,0.0001739098,-0.0007542529
0.0003011777,0.0003400444,0.0008948669
-0.0002852994,0.0006723136,0.0002289936
0.0004885331,0.000407842,-0.0005577257
0.0001223663,-0.0002505886,0.0008381059
0.0002767666,-1.651e-07,0.0002302142
0.0002340471,0.0005635932,-0.0004606827
-3.56957e-05,0.0006051268,0.0015125239
0.0003005674,2.42665e-05,-2.49049e-05
0.0004165203,-0.000683638,-0.0004820444
-0.0003750103,0.0002728576,0.0010114405
0.0004439828,0.0009361744,0.000116082
0.0001321307,0.0003779133,-0.0002348595
-6.62096e-05,7.25188e-05,0.0006281514
0.000514775,-7.59029e-05,4.77247e-05
-0.0003451067,0.0004261656,-0.0002165495
0.0001565418,0.0003974585,0.0010602671
0.0005428478,-2.03211e-05,-0.0002263148
-0.0003573122,0.0002899597,-0.0001018069
0.000235878,0.000193455,0.0009912995
0.0002810385,-0.0001473652,-8.41072e-05
-0.0002560061,-1.36024e-05,-0.0005406363
0.000411638,0.0008598258,0.0005958037
0.0002151285,0.0005941326,0.0006525647
-0.0001058777,0.00022827,-0.0007225156
0.0004586294,-0.0005810254,0.0006464614
-0.0001638541,0.0003589788,-5.96939e-05
0.0004946358,0.0006747568,0.0005457564
0.0001321307,0.0004408246,0.000139885
-0.0001254066,0.0002215513,0.0002149559
0.0005428478,0.0001836824,-3.5433e-06
0.0001693577,-0.0002267678,0.0007782933
-0.0003109311,0.0002636958,-0.0002488972
0.000857141,0.0003559249,0.0005079158
-0.0001150319,4.93088e-05,0.0008997495
5.95076e-05,0.0001293222,-0.0003392264
0.0007271518,1.51046e-05,0.0004120935
-0.0002828583,0.0003510386,0.0007752416
0.0001998716,0.0005458803,-0.0003691328
0.000552002,0.0004206685,9.16687e-05
-0.0003505992,0.0006252828,0.0004200278
0.0003255888,0.0004463217,-0.0001658919
0.0002633405,0.0002001737,1.96494e-05
-1.00641e-05,-0.0001375926,0.0006373064
9.61243e-05,0.0002380426,-0.0003312921
0.0002694433,0.0002105571,0.0007764623
-6.31582e-05,-0.0003171646,0.0003351915
0.0001858352,-0.0001290416,-0.0002434042
0.0002450321,0.0005037358,0.0004554271
-5.52246e-05,0.0006881941,0.0003602152
0.0001003963,0.0002117787,-6.64076e-05
0.0005092825,5.96922e-05,1.1715e-05
-0.0001821625,0.0002215513,0.0004450515
-0.0001815522,0.0008237893,-0.0001280512
0.0009901816,0.0004622022,0.000678809
-0.0001150319,3.15959e-05,0.0002137353
-9.5503e-05,6.88541e-05,0.000160026
0.0009962844,0.0002459829,0.0004938781
-0.0005507704,-7.65137e-05,0.0003351915
0.0001589829,0.0002673605,-0.0001555162
0.001026188,0.0003156128,0.0002912475
-0.000690524,0.0001445919,0.0006482924
9.42935e-05,4.1104e-06,-0.0004673964
0.0013795389,-0.0005443781,0.0008747259
-0.0011726437,0.0004334951,-7.43419e-05
0.0005690898,0.0011047522,-5.17596e-05
0.0010182544,0.0003864643,0.0009168389
-0.001081102,0.0002539231,-0.0003630294
0.0008070982,0.0001739098,-0.0006035006
0.0004293361,0.0002184974,0.0012134607
-0.0009004597,0.0004347167,-0.0001732159
0.0009126763,0.000193455,-0.0005699323
0.0003164347,-0.0001998931,0.0018042631
-0.0007582649,0.0001470351,-0.000516223
0.0010365627,-0.0001876773,7.70207e-05
-0.0001925372,1.6673e-06,0.0014276876
-0.0001730083,0.0008079088,-0.0007884315
0.0006691754,0.0006949128,4.89453e-05
-0.0002761453,0.0001097769,0.0014252463
0.0003011777,-0.0001088855,-0.0010148651
0.000378683,4.80872e-05,-0.0001274409
-0.0003957598,0.0009673247,0.0013013487
0.0006941967,0.0006539899,-0.000452138
0.0003243683,-0.0002597504,0.0003211539
-0.0003774514,-0.0003544227,0.0006928467
0.0003695289,6.94649e-05,-0.0006035006
0.0003103319,0.0001922334,0.0009180595
-3.56957e-05,0.0004793043,0.0002723272
0.0004323875,0.0003534817,-0.0005174437
2.47218e-05,0.0005080114,0.000742894
0.000345728,-6.00224e-05,0.0005359911
0.0002572377,-0.000194396,-0.0007353326
4.11993e-05,0.0005849708,0.000724584
0.0002169594,0.001050392,0.0006086207
0.0003432869,0.000118328,-0.0002849068
0.0001467774,-0.0004784129,0.0003846285
0.0002230621,5.72491e-05,0.0001984769
3.81479e-05,0.0004793043,0.000105096
7.84262e-05,0.0006771999,0.0003644875
0.0004610706,2.06017e-05,0.0004737371
-7.3533e-05,-4.04772e-05,-0.0005040164
0.0001034476,0.0002612526,0.0005848177
0.0002700535,0.0003632544,0.0005060848
0.0001620343,4.93088e-05,0.0001447676
0.0001180943,0.000338212,3.30767e-05
0.0002132977,0.0003595896,0.0002924682
-6.01069e-05,0.0003504278,5.32177e-05
0.0005568842,5.29736e-05,0.0003754735
0.0001901071,-6.55195e-05,0.0001520916
-3.99677e-05,0.0004890769,4.89453e-05
0.0003615952,0.0003107265,0.0007459456
0.000220621,-0.0002304325,0.0002405899
0.0001650857,-0.000237762,1.96494e-05
0.0003139936,0.0005348861,0.0001813876
0.0001162635,0.0008250108,0.0006427994
0.0003554925,0.0003565357,0.0002503552
0.0004348286,-0.0004759697,5.13867e-05
-9.06208e-05,0.0001916227,-7.92246e-05
-7.90255e-05,0.0011627772,-0.0001152342
0.0006057064,0.0004634238,0.0011274038
0.0001827838,-0.0003880161,-0.0001903052
-4.97321e-05,-0.0002799065,-0.0004442037
-8.75694e-05,0.0007156796,0.0006867433
0.0004360492,0.0003895183,0.0008088099
0.0002956852,-0.0004643647,-0.00054735
-9.48927e-05,5.72491e-05,0.0001850496
7.04926e-05,0.0009716002,0.0005909211
0.0003097216,0.0001360409,0.0004401688
0.000180953,-0.0005230005,-0.0002476765
9.5514e-05,0.0003394336,-1.94119e-05
1.06854e-05,0.0014681717,0.0005182914
0.0003280299,0.0005000711,0.0007093257
0.0003219272,-0.001059884,-4.26046e-05
9.67346e-05,-0.0002701338,-0.0004283351
7.3544e-05,0.0009874807,0.0010578258
0.0002926338,0.0009276234,0.0006891847
0.0005788542,-0.0006017923,-0.0004710584
-9.30619e-05,1.14399e-05,-0.0001750469
3.02143e-05,0.0008555503,0.0011731787
0.0005123339,0.0002038384,0.000163688
9.18524e-05,-0.000648823,-0.0001286616
-2.47107e-05,0.0003052294,-0.0001054689
0.0004616808,0.0011297946,0.0006543957
-7.0127e-06,0.0005782521,0.0005744421
0.0004073661,-0.000559037,-0.0002397422
0.000246863,-0.0001082747,-0.0002611038
-0.0002572267,0.0008812034,0.0006556163
0.0002163491,0.0006295584,0.0002619516
0.0005233189,-0.0001870665,-0.0002196012
-0.0001589719,-0.0001259876,0.0003345812
0.000110771,0.0005660363,0.0001966459
0.0003426766,0.000271636,0.0005652871
-0.0001113702,-8.93403e-05,0.0001960356
0.0002151285,0.0001647479,-0.0002165495
0.0001693577,0.0005183948,0.0004181968
-0.0002084044,0.0003968478,0.0004841128
0.0004513061,0.000126879,-0.0001109619
0.0002767666,-0.0002621936,0.0005323291
-0.0003091003,0.000161694,7.09173e-05
0.0005220984,0.0006203965,0.000145378
0.000220621,0.0002178866,0.000704443
-0.0001302888,0.0001977305,-9.38726e-05
0.0006234045,0.0002288808,-0.0003251888
9.06318e-05,0.0004646453,0.0008649606
-9.85544e-05,0.0002215513,0.0002991819
0.0006423231,6.15246e-05,-0.0008158965
-0.0001772802,0.0001073338,0.0008307819
0.0003591541,0.0007908067,0.0003956145
0.000694807,-8.01784e-05,0.0001801669
-0.0005135434,-0.0001614134,0.0001948149
0.0005440684,-7.22382e-05,0.0002668342
0.0003841755,0.0007468299,-0.0001567369
-0.0005568732,0.0008268432,0.0009754308
0.0007930618,-4.35311e-05,-0.0001744365
0.0003249786,-0.0003983995,-0.0004228421
-0.000723479,0.0005776413,0.0007074947
0.0009053529,0.0007633212,0.0004395585
0.0002078052,-0.0002652475,7.4427e-06
-0.0005233079,0.00018185,-0.0002342492
0.0008193037,0.0003327149,0.0008832706
9.85654e-05,0.0001158848,0.0005134088
-0.0002828583,-0.000257918,-0.0001591782
0.0005794645,0.0004005125,-0.0001976292
-5.1563e-05,0.0007309493,0.0008710639
0.0001010065,0.0004176146,-3.40599e-05
0.0007588862,-0.0007373874,0.0004035488
-0.0004464128,2.42665e-05,-0.0004002597
0.0002712741,0.0011090277,0.0002924682
0.000404925,0.000818903,0.0009333179
2.65526e-05,-8.14e-05,-0.0002495075
0.0001675268,-0.000449095,-0.0005809183
0.000106499,0.0004774719,0.0008887636
0.0001241971,0.0003638652,0.0006763677
0.0004732761,-0.0001406466,-0.0006047213
-3.44752e-05,2.42665e-05,0.0006910157
0.0001803427,0.0007211767,0.0001728429
0.0003841755,-0.000339153,0.0004261311
-9.73338e-05,-0.0003929024,-8.47176e-05
0.0003139936,0.0006869725,2.39217e-05
0.0001449465,0.0010833746,0.0003766942
-8.8435e-06,0.0004261656,0.0005213431
0.0006685651,-0.0003788543,-0.0004448141
-0.000227323,1.08291e-05,-0.0001121826
-0.0001083188,0.0007846988,0.0009400315
0.0007466807,0.0006582655,-6.94593e-05
-0.0001119805,-0.0005798039,0.0005567424
-0.0002547855,4.8698e-05,-0.0003880531
0.0007417984,0.0001360409,0.000638527
-0.0003957598,0.0002246053,0.0003535015
0.0003316916,-0.0001021669,0.0002784306
0.00039394,0.0001470351,-0.000496082
-0.0005092715,0.0004817474,0.00071726
0.0004348286,0.0005306106,-8.426e-06
0.0006703959,-0.0001333171,8.37343e-05
-0.0004921837,0.0003553141,7.4427e-06
0.0004470342,0.0005629824,0.0004261311
0.0003371841,0.0001335977,0.0003406845
-8.0246e-05,-0.0002658583,0.0002094629
0.0003371841,9.02317e-05,4.40627e-05
0.0004232333,0.0004634238,0.0004889954
-0.0001485972,0.0004145606,0.0002942992
0.0004903639,-1.66564e-05,0.0001093683
0.0001101607,-7.52921e-05,0.00014904
-0.000150428,0.0004854122,-9.93656e-05
0.0003243683,0.0006051268,0.0001771153
0.0002962955,0.0003204991,0.0005890901
-0.0002328155,3.46499e-05,-0.0002775828
0.0003445075,-0.0002231031,-4.13839e-05
1.06854e-05,0.0003864643,0.0004944884
6.01179e-05,0.000286295,0.0004200278
0.0002950749,-0.0001577487,-0.0001799295
3.20451e-05,0.0002905705,7.64103e-05
2.53321e-05,0.0006448281,0.0005848177
0.000334743,0.0002704144,0.0002192283
9.49038e-05,-0.0002872359,-9.0363e-06
-4.30191e-05,7.12972e-05,0.0001783359
0.0003841755,0.0004567051,0.0004853334
-5.58349e-05,0.0003376012,0.000119744
9.49038e-05,0.0001372624,0.00013073
0.000699079,7.37404e-05,0.0002949095
-0.0002407491,0.0003204991,0.0001148613
0.0002059743,0.0005471019,0.0001319506
0.0004799892,-2.39859e-05,0.0002692756
-0.0002895714,0.00022827,-7.37316e-05
0.0004537472,0.0002881273,0.0003077265
0.00050379,-0.0001101071,0.0009125665
-0.0004171195,-0.0001803478,-0.0003142028
0.0004726658,4.62549e-05,8.3124e-05
0.0003487794,0.0004383814,0.0010443985
-0.0001785008,0.0005037358,-0.0001835915
0.000672837,0.0001684127,-0.0001152342
-0.0003554814,0.0003834104,0.0003510602
0.0002572377,0.0006454389,-2.30739e-05
0.0004799892,0.0005000711,8.37343e-05
-0.0002389183,0.000263085,0.0004383378
0.0002987366,2.18233e-05,-0.0002678175
0.000389668,2.73204e-05,0.0004328448
-0.0003597534,0.0001238251,0.0007050533
0.0003713597,0.0001610832,-0.0003587571
8.08674e-05,8.59562e-05,0.0004059902
-0.0001479869,-5.02498e-05,0.000603738
0.0004781583,-0.000292733,-0.0002629348
-2.47107e-05,0.0001366516,0.0001533123
-6.31582e-05,0.0007065178,0.0005805454
0.00059167,0.0005403832,-2.18533e-05
0.0001998716,3.58715e-05,0.0003821872
-0.00033046,0.0004530403,-0.0003709638
0.0006081476,0.0003656975,0.0006104517
4.79123e-05,0.0004011233,0.0002387589
0.0002956852,4.7212e-06,0.0001557536
0.000139454,0.000338212,-0.0001158446
0.0001608138,0.0003327149,0.0009284352
0.0002810385,-0.0003898485,7.58e-05
0.0003506102,-0.000191342,-0.0002348595
-0.000106488,0.0005226703,0.0006196067
0.0002547966,0.0005446587,0.0004066005
0.0003121627,-0.000257918,-1.81913e-05
-4.7291e-05,-6.42979e-05,-0.0002318078
0.0001797324,0.000682697,0.0005829867
0.0001925482,0.0007596564,-7.80039e-05
0.0001272485,6.5536e-06,0.0004773991
0.0003615952,-0.0001229337,4.1011e-05
-6.74302e-05,0.000193455,0.0002357072
-0.0001046572,0.0006222289,0.0004114831
0.0004982975,0.0001079446,0.0002375382
0.0001583727,-3.00938e-05,0.0002387589
-6.07171e-05,0.0003192776,0.0001533123
0.0002639508,7.7752e-06,0.0003431259
-0.0001803316,8.47346e-05,-0.0002128875
0.0003603747,0.0002966784,0.0003583842
0.0002962955,0.0003204991,0.0003608255
-0.0002627192,0.0001335977,0.0001002133
0.0003152141,-6.00224e-05,-7.80039e-05
0.0003750214,-1.29917e-05,0.0006427994
-0.0001913166,0.0003351581,1.04944e-05
0.0004940256,0.0006918588,0.000114251
0.0003542719,0.0001055014,0.0008081996
-0.0001473766,6.39678e-05,-0.0001793192
0.0005013489,0.0002197189,-0.0001811502
7.65954e-05,0.0004292196,0.0007935516
-4.7291e-05,0.0007559917,-1.575e-05
0.0006899248,0.0001513106,-4.68769e-05
-0.0001095394,-0.0004686403,0.0007367906
-0.0001089291,0.0002985107,-0.0005735943
0.0006557492,0.0006271152,0.0004847231
-0.0003353422,0.0002936244,0.0010102198
0.0004110278,-0.0001956176,-0.0005919043
0.0003469486,-0.0001736292,1.23254e-05
-0.0006606204,0.0005086221,0.0010639291
0.0007179976,0.0002612526,-0.0001555162
0.0003561027,-3.00938e-05,-1.3919e-05
-0.0005464984,0.000419447,0.000596414
0.0005397964,0.0006173426,-0.0003068788
0.0003969914,3.58715e-05,0.0007325183
-0.00028652,-0.000249367,0.000141716
0.0005446786,0.0002472045,-0.0004112457
-5.1563e-05,0.0009661031,0.0007819553
-3.6306e-05,0.000118328,0.0008368852
0.0006044859,-0.0006775301,-0.0007493702
8.39187e-05,-5.14714e-05,0.0005182914
-0.0003097106,0.0012898213,0.0005774937
0.0008546999,0.0004548727,0.0003858492
0.0002486938,-0.0005730852,7.9462e-05
-0.0002309847,-0.0001467545,1.5377e-05
0.0002926338,0.000949001,1.11047e-05
0.0002932441,0.0007828664,0.0008008756
0.000139454,3.46499e-05,-9.08209e-05
0.0003847858,-2.70398e-05,-0.0002086152
7.11029e-05,0.0003864643,0.000676978
-0.0001363916,0.00022827,6.8476e-05
0.0004885331,-5.819e-05,-5.84733e-05
0.0002718844,1.02183e-05,0.000596414
-0.0003213058,0.0005122869,-9.6466e-06
0.0003664775,0.0002893489,0.000127068
0.0002291649,-0.0002554749,0.0005402634
-0.0001797213,5.1752e-05,-0.0004033114
0.0002822591,0.0008408914,0.0003113885
0.0001577624,0.0006723136,0.0010871218
-8.63488e-05,-0.0001253768,-0.0006639236
0.0004738864,-0.0003104459,0.0001020443
3.32657e-05,0.0003327149,0.0008301716
2.65526e-05,0.0006265044,-0.0001085206
0.000213908,0.0001525322,0.0002302142
0.0002474733,-2.27643e-05,0.0003663185
0.0001803427,-0.0002707446,-7.25109e-05
8.63599e-05,0.0004927416,0.0002106836
0.0004275053,0.0002869057,0.0007691383
-0.0001296786,0.00027469,-0.0006388999
0.0002407602,0.0002270484,0.0006116724
0.0004128586,0.0002545339,0.0003644875
-0.000113201,0.0001781853,7.29e-07
0.0001357924,0.0003663083,1.29357e-05
0.0006191326,7.06864e-05,0.0005585734
-0.0001296786,0.0002044492,5.44383e-05
0.0002181799,0.0002117787,6.6645e-05
0.0002383191,0.0001549753,0.0004725164
-4.91219e-05,6.3357e-05,5.68797e-05
0.0004903639,0.0002545339,0.0001118096
9.5514e-05,0.0002502584,0.000600076
-0.0003164236,0.0003406552,-1.45293e-05
0.0007710918,0.0002215513,-0.0001683332
-0.0001266272,0.0001824608,0.000678809
-0.0001089291,0.0005171732,0.000121575
0.0006417128,0.0003076726,-6.09146e-05
-0.0002804172,-0.0001840126,0.000627541
8.39187e-05,0.0002233837,-0.0001976292
0.0009651602,0.0003559249,0.0002613412
-0.000723479,0.0005800845,0.0005573527
0.000486092,1.81586e-05,1.23254e-05
0.0008504279,-0.0005364378,0.000154533
