0.0015986287,0.0013606728,0.0015235099
0.0012294106,0.0021730222,0.0018530897
0.0018665408,0.001493214,0.0015015379
0.0017566907,-0.0006891351,0.0021173639
0.0009199996,-0.0006219483,0.0009363695
0.0018653202,0.0009618276,0.0016596141
0.0018830183,0.0024307751,0.0026428606
0.0019275686,0.0005593176,0.002553752
0.001309357,-0.000894971,0.0001002133
0.0006545287,-0.0006958538,0.0018933717
0.0003408458,0.0014785551,0.0011988127
0.0010457169,0.0012898213,0.0015631815
0.0004958564,0.0010668833,0.0007386216
0.0011274941,0.0006491036,0.0005195121
0.0007326443,0.0013026478,0.0008374956
0.0007027406,0.0008524964,0.0016809758
0.0008443251,0.0007156796,-0.0002000705
0.0005800748,0.0015964374,0.0006189964
0.0007417984,0.00224876,0.0017468918
0.0013917445,0.0004426569,0.0009620035
0.0003750214,-0.0008436647,-0.0002446248
0.0005483403,0.0008280648,-9.20416e-05
0.0009151174,0.0029468918,0.0008075893
0.0008193037,0.0025620948,0.0008735052
0.0012843356,0.0001219927,1.04944e-05
0.0006569698,0.0001580293,-0.0006559893
0.0003774625,0.0017436375,0.0010120508
0.0007466807,0.0019958934,0.0008277303
0.0009981152,5.41951e-05,0.0006543957
0.0003164347,-0.0001070532,-0.000609604
0.0009084043,0.0006295584,0.0006409684
-7.41433e-05,0.0009483902,0.0007935516
0.0002938544,-0.0004698618,0.0004285725
0.0005965523,-0.0002469238,-0.0006523273
-0.000183383,0.0012061432,0.0014173119
0.000705792,0.0013386844,0.001279987
0.0010121516,-0.0012015871,0.0004413895
-0.00022061,-0.0013164154,0.0002357072
0.0008510382,4.32009e-05,0.0013794713
0.0014002884,0.0009092997,0.000603738
0.0009724835,0.0004475432,0.0005933624
0.0013697745,6.21354e-05,0.0003205435
0.0007375265,6.27462e-05,0.0004676338
0.0007204387,0.0008121843,0.0002772099
0.0015577401,0.0013093665,0.000741063
0.0013392606,0.0007792017,0.0010981078
0.0014814554,-0.0002884575,0.0009308765
0.0015253954,-0.0009187917,0.0011103144
0.0008443251,0.0001904011,0.0008442092
0.0017859841,0.0010082475,0.0009839755
0.0019599133,0.0015378016,0.0011249624
0.0021210267,0.0005886355,0.0018634654
0.0012434469,-0.0004741374,5.6117e-06
0.0013233934,-0.0003715248,0.0003004025
0.0016858985,0.0015604008,0.0008558056
0.0017420441,0.002040481,0.0014301289
0.0016450099,0.0005764197,0.0010242575
0.0012574833,-0.0010330093,0.0006116724
0.0007594965,-0.0009395586,0.0008722846
0.0004055353,0.0004298304,0.0005884797
0.0010646355,0.0008091303,0.0014093776
0.0002401499,0.0005758089,0.0004535961
0.0010084899,-0.0003690816,0.0004926574
0.0002889722,-0.000495515,0.0003309192
0.0006008242,0.0003333257,0.0009308765
0.0014167659,0.0007950822,0.0006501234
0.0008217449,0.0008402806,0.0007770726
0.0010377833,0.0006454389,0.000739232
0.0012794534,-5.0514e-06,0.0008118616
0.000367698,-0.0004826884,0.0008033169
0.0003652569,0.000482969,0.000108758
0.0004720556,0.0008702092,0.0009809238
4.4861e-05,0.0012989831,0.0001813876
0.0006490362,0.0006387202,0.00013073
0.0003115524,0.0005788629,0.0002619516
6.01179e-05,0.0005947434,0.0004853334
0.0005019592,0.0013509002,-0.0001542955
0.0007131154,0.0011676635,0.0006360857
0.0006874837,2.36557e-05,0.0005994657
0.0005568842,-0.0001656889,-0.0009361321
0.0001754604,0.0005128977,-0.0003251888
0.00035,0.0015695626,-0.0006230313
0.0003280299,0.0018419745,-0.0010325647
0.0003774625,0.0016483544,-0.0005705426
0.0007802459,0.0002850734,0.0001350023
0.00048182,7.25188e-05,-0.0015452444
0.0001913277,0.0004524296,0.0002265522
6.98824e-05,0.0012977615,0.0001588053
0.0008986399,0.0003363796,0.0002424209
0.0001126018,-0.0003373206,-0.0002586625
-0.0002267128,7.55727e-05,-1.102e-06
-0.0005196462,0.0005336645,-0.0001457509
-9.97749e-05,0.0004286088,0.0004731268
0.0002474733,0.0005190056,-0.0004661757
0.0001907174,0.0009239587,0.0002546276
0.0006447642,0.0006607086,0.0008905946
0.0007216593,-0.0006243914,0.0007111567
0.0005263703,-0.0012541149,0.0002845339
0.0008662951,-0.00010461,5.62693e-05
0.0008650746,0.0016648457,0.0002912475
0.0014527723,0.001206754,0.0010828494
0.0011323764,-0.0006726438,-0.0003447194
0.0005526123,-0.000949942,-0.0003422781
0.0008315093,0.0013044802,0.0001533123
0.0014442284,0.0021534769,0.0011908784
0.0015302776,0.0005477126,0.0009046322
0.0012092714,-0.0009945296,0.0005713904
0.0007729226,-0.0005407134,0.0008527539
0.0009407491,0.0004298304,0.0018042631
0.0015943568,0.0008384482,0.0010553845
0.001577269,0.0009318989,0.0007569316
0.0017048171,0.000726063,0.0012848697
0.0010652458,0.0005519882,0.0005073054
0.0018390783,0.0002905705,0.0006489027
0.0014747423,0.0011120817,0.0002302142
0.0011738753,0.0019751265,0.0015308339
0.0016883396,0.0017515778,0.001356889
0.0012165947,-0.0008039634,0.001245198
-8.2332e-06,-0.0007007401,-0.0001646712
0.0008888754,0.0007559917,0.0015436509
0.0004433725,0.0015707842,0.0016413041
0.0006874837,0.0005074006,0.0005799351
0.0012263592,-0.0002359296,0.0002119043
0.0005544431,0.0007773693,0.0008509229
0.0011043036,0.0012751623,0.0015759985
0.0018988855,0.0008964732,0.0011194694
0.0014649779,-6.8838e-06,0.0013269826
0.0009944535,0.0007871419,0.0004169761
0.0016151063,0.0013020371,0.001375199
0.0008595821,0.0011957598,0.0009028012
0.0007741432,0.000714458,0.0002460829
0.0008217449,0.0014522912,0.0001832186
0.0005642075,0.0017326433,0.0014783452
0.0005196572,0.001038787,0.0002296039
0.0007082331,0.0004151714,0.0001942046
0.0003738008,0.0011133033,0.0011341174
0.0005947214,0.0016129287,0.000622048
0.0009199996,0.0007223983,0.001204916
0.0007961132,7.86267e-05,0.0005317187
0.0004830406,0.0006301692,-7.49523e-05
0.0008736185,0.0022182206,0.0005335497
0.0007546143,0.0018431961,0.0010724738
0.0007698712,0.0008286756,-0.0003178648
0.0009523443,0.0007938606,0.0001990873
0.0006234045,0.0016288092,0.0007886689
0.0005886187,0.0018065488,0.0004389481
0.0008803315,0.0013111989,0.0002527966
0.0006392717,0.0008225677,0.0009711585
0.0006368306,0.0007071286,0.0005024228
0.0008931474,-3.55909e-05,0.0014624766
-2.22696e-05,-0.0003776327,0.0008551952
0.000470835,-0.0004442087,0.0008161339
0.000846156,0.0005397724,0.0010370745
0.0007625479,0.0005806952,0.0017230888
0.0008998604,0.0004011233,0.0004151451
0.0012178153,2.06017e-05,0.0012403154
0.001158008,0.0001311545,0.0018421037
0.0012745711,0.0002276592,0.000709936
0.0017878149,0.0005947434,0.0012421464
0.0015009843,0.0006228397,0.0015821018
0.0009761452,0.0005397724,0.0002570689
0.0010927083,0.0004170038,0.001347734
0.0010994213,0.0007022423,0.0010511121
0.0012605347,0.0015188672,0.0007056637
0.0016572154,0.0008109627,0.0027649272
0.0017908663,-0.0008210655,0.0015875948
0.0011000316,-0.0010580516,0.0005701697
0.0013947959,0.0009966426,0.0024268027
0.0020221617,0.0014162546,0.0023608868
0.0020508447,0.0004982387,0.0009168389
0.0018952239,-0.000240816,0.0016156702
0.0012971514,0.0006436065,0.0011579204
0.0020691531,0.0014675609,0.0008832706
0.0023871079,0.0017650151,0.0015857638
0.0018128363,0.0006222289,0.0020715889
0.0020038533,0.0003571465,0.0005652871
0.0016358557,-0.0004209987,0.002442061
0.0009566163,4.74765e-05,0.0016767035
0.0015766587,0.0004170038,0.0004181968
0.0007192181,0.0014669501,0.0017584881
0.0013087467,0.0010900933,0.0020343586
0.0020288747,-0.0004063398,0.0002601206
0.0009126763,-0.0007416629,0.00135872
0.0016120549,0.001183544,0.0012702217
0.0025305232,0.001394877,0.0018323384
0.0012422264,0.0009868699,0.0015949188
0.001680406,7.37404e-05,0.0009534589
0.0013343784,0.0003437091,0.0009851962
0.0009389182,0.0008378374,0.002491498
0.0010585327,0.0008976947,0.0005317187
0.0011818089,0.0004243333,0.0008802189
0.0005715309,0.0015933834,0.000675147
0.0014838965,0.0012495092,0.0013263723
0.0004110278,0.0011811008,0.0002320452
0.0006740576,0.0006295584,0.0012311604
0.0009798069,0.0011395672,0.0001173026
0.0007881796,0.0012275208,0.0012354327
0.0011317661,0.0009013595,0.0007258046
0.0011134577,0.000352871,-0.0003099305
0.0010225263,0.001218359,-0.000446645
0.0010005563,0.0018450285,0.0003583842
0.0013331578,0.0017082117,-5.78629e-05
0.0011433614,0.0010393978,0.000147209
0.0013795389,0.000503125,0.0008576366
0.0009553957,0.0008579935,0.0002753789
0.0009261024,0.0008561611,0.0012079677
0.0009926227,0.0007767585,0.0011121454
0.0013331578,-0.0001070532,0.0010639291
0.0007845179,0.0008867005,-0.0003306818
0.0008601924,0.0009160184,0.0016455765
0.0005745823,0.0014205301,9.34997e-05
0.0013728259,0.0004951848,0.0005530804
0.0005800748,0.0016404142,3.30767e-05
0.0014600956,0.0010113015,0.0017963287
0.0013917445,0.0008097411,0.0002802616
0.0012648067,-0.0010030806,0.0020966126
0.0014399565,-3.219e-06,-0.0002159392
0.0023596454,0.0007101825,0.0009955718
0.0015192926,0.0024655901,0.0008631296
0.0024847524,0.0005055682,0.0016864688
0.0016993246,-0.0006262238,-0.0002055635
0.0016822368,-0.0003177754,0.001309283
0.001904378,0.0017271462,0.0011524274
0.0026708872,0.0008408914,0.0026373676
0.0021954806,0.0002435397,0.000647682
0.0024096882,3.58715e-05,0.0013086727
0.0020056842,0.0015842216,0.0008887636
0.0030297307,0.0015927726,0.0018176904
0.0027856195,0.0015909403,0.0006074
0.0032890988,0.0004072312,0.001906799
0.0022803093,0.0007150688,0.0005286671
0.0030797734,0.0007938606,0.0014716316
0.0027776858,0.0013130313,0.0013898469
0.0028655659,0.0010583322,0.0018713997
0.0025732427,0.0011682743,0.001258015
0.0027526644,-1.29917e-05,0.0025323903
0.0022504056,-0.0001284308,0.0008503126
0.0022333179,0.0006888049,0.0011243521
0.0020612195,0.0017674583,0.0026239403
0.0020325364,0.0005074006,0.0016620555
0.0019470975,-0.0004607,0.0003077265
0.0015540785,0.0003406552,0.0018671274
0.0018177185,0.0012446229,0.0018622447
0.0020648811,0.0010308467,0.0010358538
0.0017292282,0.0006429957,0.0016950134
0.0016572154,-3.98664e-05,0.0019293813
0.0014979329,-2.9483e-05,0.0010523328
0.00120622,0.0004756395,0.0020093349
0.0011091858,0.0006729244,0.0020532789
0.0010341216,0.0001476458,0.0011658547
0.0009901816,0.0003443199,0.0015192375
0.0007033509,0.0003711946,0.0021863315
0.0007790254,0.0003559249,0.0011542584
0.0008577513,0.0004457109,0.0013562786
0.0011421408,0.000737668,0.0016675485
0.0012245283,0.0010992551,0.0008112513
0.0011824191,0.000839059,0.0011689064
0.0005019592,0.0011530045,0.000600076
0.000945021,0.0007828664,0.000656837
0.0004629014,0.0006387202,0.0006122827
0.0005050106,0.0005971866,0.0008881532
0.000754004,0.0009673247,0.0004255208
0.0010304599,0.0003974585,0.0015436509
0.0005947214,0.001140178,-0.0002769725
0.0009212202,0.0011811008,0.001226888
0.0006844323,0.0012556171,0.0008612986
0.0013081364,0.0002777439,0.0005427047
0.0010567019,0.0006771999,3.97904e-05
0.0008229654,0.0005831384,0.0021069882
0.0007125051,0.0006985775,0.0003260365
0.0014033398,-0.0001534731,0.0007605936
0.0008498176,0.0006778107,0.0008551952
0.0016736929,0.0008305079,0.001261677
0.0015351598,0.0012317963,0.0002326556
0.0015095282,0.0005593176,0.0016803655
0.0017530291,0.0004267764,0.0008277303
0.002404806,-3.74232e-05,0.0013636026
0.0016138857,0.000792639,0.0011487654
0.0024133499,6.76325e-05,0.001826235
0.0018879005,7.1644e-06,0.0004780094
0.0018805772,0.0005874139,0.0011292348
0.0025390671,0.0021608064,0.0009864168
0.0028704481,0.001681337,0.0020880679
0.0030474287,0.0008140166,0.0010883424
0.0031420218,-7.46813e-05,0.0009815342
0.0023840565,0.0014070928,0.0013318653
0.0035118503,0.0019720726,0.0021405565
0.0033983386,0.0011585016,0.0014185326
0.0032463793,-0.0002353189,0.0019299917
0.0028252875,5.66383e-05,0.0012995177
0.0030486493,0.0007547701,0.0015680642
0.0029918934,0.0022872397,0.0011316761
0.0033061866,0.0017949438,0.0024890567
0.0030181354,0.0008329511,0.0015900362
0.003059024,-0.0005126171,0.0021985382
0.0019123116,-0.0004191663,0.0021265189
0.0022656626,-0.0001223229,0.0024414507
0.0020191103,0.0004591482,0.0015595195
0.0017078685,0.0004603698,0.002486005
0.0018573866,0.0002997323,0.0013947296
0.0017975794,-0.0004100045,0.0016101772
0.0013209523,0.0003992909,0.0015174065
0.0020081253,0.0008946408,0.0020575512
0.0017597421,0.0008317295,0.0019238883
0.0013935753,0.0001830716,0.0020203209
0.0015498065,-0.0005333839,0.0019769873
0.0011043036,-0.0006109541,0.0018561414
0.0009029118,0.0006417741,0.0015308339
0.0009108454,0.0016288092,0.0016583935
0.0015455346,0.0009758757,0.0020355793
0.0009468518,0.0002203297,0.0004255208
0.0009041324,0.0004976279,0.001331255
0.0002962955,0.001562844,0.0015680642
0.0012257489,0.0007865311,0.0018878787
0.0007283723,0.0006894157,0.0001502606
0.001048158,0.0007138473,0.0016016325
0.0006569698,0.0013111989,0.000682471
0.0008608026,0.0006185642,0.0009406419
0.0002877516,0.0016691212,-0.0007432669
0.0007790254,0.0015231427,0.0015174065
0.0005880084,0.0018254832,0.0003882905
0.000966991,-0.0001473652,0.001247029
0.0003597644,0.0004298304,-0.0007054262
0.0008577513,0.0008695984,0.001338579
0.0004604603,0.0024765843,0.0004200278
0.001522344,0.0010564999,0.0016290975
0.0009572266,0.0005587068,-0.0006236416
0.0014423976,4.80872e-05,0.0016138392
0.0006404923,0.0011279622,0.0003431259
0.001342312,0.0001623048,0.0014435563
0.001168993,0.0012476768,-0.0002275355
0.0016279221,0.0015927726,0.00194525
0.0014057809,0.0017906683,0.0005658974
0.0016920013,0.00027469,0.0010169335
0.0014008987,0.0005831384,0.0004365068
0.0023303521,0.0016336955,0.0011023801
0.0022528468,0.0027746493,0.0005506391
0.0026007052,0.0014638961,0.0022986328
0.0024023649,-0.0003556443,0.0004835024
0.0018293138,-0.0006439367,0.0002827029
0.0019409947,0.0023361028,0.0005378221
0.002846037,0.0029829284,0.0019611186
0.0028014867,0.0017613504,0.0005988554
0.003261026,-0.0002475346,0.0007770726
0.0022656626,0.0006637626,0.0006836917
0.0029259834,0.0015378016,0.0019483016
0.0033391416,0.0018065488,0.0008503126
0.0033666041,0.0008830358,0.0019019163
0.0029241526,0.001027182,0.0011390001
0.0029552767,0.0003882967,0.00181708
0.0026361013,0.0013704454,0.0005958037
0.002900962,0.001860909,0.0018378314
0.0026531891,0.0025834724,0.0017475021
0.0030779426,0.0014944356,0.001987363
0.0024145704,5.05304e-05,0.0018787237
0.0020374186,-0.0007636513,0.0021802282
0.0019190247,0.000369973,0.0014441666
0.0014485004,0.0014339675,0.0024152064
0.001636466,0.0012831026,0.0021265189
0.0018512838,-0.000585301,0.0012677803
0.0008730082,-0.0003916808,0.0006482924
0.0012147639,0.0008976947,0.0016742621
0.001566284,0.0013887691,0.0015320545
0.0013880828,0.0005299998,0.0013965606
0.0008949782,0.0002533123,0.00123055
0.0010658561,-0.0001039992,0.0019806493
0.0005245395,-0.0002023362,0.0015784398
0.0004067558,-0.0004399332,0.0017493331
0.0003652569,0.0004334951,0.001217733
0.0006801604,0.0012336287,0.0012970763
0.0004348286,0.0015200887,0.001259846
0.0004128586,0.0007584348,0.0011737891
-8.75694e-05,0.0006588762,0.0005207328
0.0004500855,0.0008500532,0.0011768407
0.000508062,0.0012366826,0.0009827548
0.000677109,0.0008384482,0.0005170708
-0.0001193038,0.0009990857,3.3687e-05
0.0006020448,0.0006344447,0.000746556
0.0001272485,0.0012165266,-0.0009874001
5.40151e-05,0.001281881,0.0005060848
0.0003109422,0.0015408556,0.0001191336
0.0009584471,0.0004243333,2.2701e-05
0.0001675268,0.0009496118,-0.0005815286
0.0003597644,0.0011194111,0.0008320026
0.000530032,0.0011126925,1.9497e-06
0.0006624623,5.1752e-05,0.0007868379
0.0005928906,0.0004005125,-0.0001207272
0.0006533081,0.0008891437,0.0003321399
0.0001357924,0.0014938248,0.0004145348
0.0011506847,0.0008451669,0.0005012021
0.0005117236,0.0009978641,-0.0006517169
0.0007997748,0.0012556171,0.0004987608
0.0010048282,0.0015268074,5.13867e-05
0.0011043036,0.0001861256,0.0007581523
0.000857141,-0.00017424,5.44383e-05
0.0018079541,-4.71958e-05,0.0002680549
0.0013252242,0.0014467941,0.0003046749
0.0021301809,0.0009734326,0.0011731787
0.0018891211,-6.73519e-05,-0.0002104462
0.001577269,5.84707e-05,-3.65013e-05
0.0020148383,0.0022444845,1.3546e-05
0.0023907696,0.0018621306,0.0015332752
0.0025109944,0.0006747568,0.0005512494
0.0025000094,-0.0003409854,0.0005353807
0.0018940033,0.0013356305,0.0007312976
0.0028619042,0.002268916,0.0014508802
0.0030608548,0.0019757373,0.0007972136
0.0029046237,0.0005055682,0.0016101772
0.0024139602,0.0006936912,0.0001685706
0.0023376754,0.0008805926,0.0015851535
0.0028832639,0.0021693574,0.0004603098
0.0018738641,0.0003479846,0.0018732307
0.0014686395,0.0005855816,0.0008020963
0.0029326965,0.0002148326,0.0017835117
0.0009199996,-0.0003080027,0.0016864688
0.0014472798,-0.0007263932,0.0010987181
0.0018805772,0.0003705838,0.0007111567
0.0006588006,0.0006588762,0.0021368945
0.0008644643,0.0001476458,0.0006763677
0.0014539929,-0.0008705394,0.0005115778
2.83835e-05,0.0005306106,0.0010608775
0.0008412737,0.0009496118,0.0013709266
0.0010829438,0.0009465579,0.0004792301
0.0007582759,-0.000171186,0.0014838382
0.0002145182,9.08425e-05,0.000114251
0.0009871302,0.0007333925,0.0012311604
0.0001205354,0.0009013595,0.0018402727
4.4861e-05,-0.0007239501,0.001254353
0.0003261991,-0.0001388142,-0.0002012912
-0.0001290683,0.0009099105,0.0018726204
2.77732e-05,0.0013521218,0.0013318653
0.0002004818,1.08291e-05,0.0001771153
-0.0007094427,1.08291e-05,0.000110589
-9.00105e-05,0.0017882251,0.0001954253
0.0009621088,0.0022310471,0.0008179649
-0.0005080509,0.0009306773,3.918e-05
-0.0002779761,0.0001213819,-0.0007103089
-0.0001272374,0.0013991525,-0.0010765087
-0.0008571299,0.0016819478,0.0009156182
-0.0001693466,0.0008659337,-0.0002043428
0.0001907174,-0.0006439367,-0.0012712049
-0.0008119694,0.0010332899,-0.0012541156
-7.78049e-05,0.0023947386,0.0003559428
0.0005697,0.0015487958,-0.0004179594
-2.5321e-05,-0.0004686403,-0.0006767406
0.0001449465,-0.0001131611,-0.0006901679
0.0006081476,0.0005275566,0.0004810611
-0.0002547855,0.001073602,-0.0005699323
3.44862e-05,0.0003052294,-0.0002495075
0.0004128586,0.0011768253,-0.0008689955
0.0005269806,0.0013912123,0.0002027493
0.0006050962,0.0017546317,-0.0005980076
0.0012702992,0.000705907,0.0005597941
0.0006313381,0.0002447613,-0.0003221371
0.0012056097,0.0004316627,8.6786e-05
0.0014582648,0.0015518498,0.0002778202
0.001327055,0.0004622022,0.0014398943
0.0012251386,-0.0004576461,-0.0004210111
0.0009346463,-0.000538881,0.000156364
0.00122819,0.0014742796,-0.0001500232
0.0016016801,0.0021834056,1.65977e-05
0.0019104808,0.0015726166,0.0007972136
0.0022967868,-0.0004435979,0.0005140191
0.0012141536,-0.0006359964,-0.000578477
0.0015376009,0.0013197499,9.9603e-05
0.0019782217,0.0021015599,0.0011048214
0.0023327932,0.001313642,0.0004004972
0.0022528468,-0.0001461437,0.0002619516
0.0015022048,0.0003534817,0.0001295093
0.0021832751,0.0018114351,0.0005018124
0.0021643564,0.0022909044,0.0006434097
0.0021924292,0.0016086531,0.0013214897
0.0023553735,0.000726063,0.0006928467
0.0019849347,6.0303e-05,0.0015442612
0.0013478045,-0.0001485868,0.0014484389
0.0015192926,8.53454e-05,0.0008222373
0.0012104919,0.000992367,0.0009522382
0.0010682972,0.0018138782,0.0010480605
0.0016279221,0.0011438427,0.0002881959
0.0008687363,-5.75793e-05,8.43447e-05
0.0007527834,0.000216665,0.0003321399
0.0010914877,0.0016043776,3.3687e-05
0.0007601068,0.0012892105,0.0008558056
0.0005092825,0.0003247747,0.0001240163
0.0008186935,-0.0007673161,0.0003748632
-0.0002694322,-0.0006482122,0.0008954772
-0.0002328155,-0.0001846234,0.0004304035
-0.000106488,0.0005251134,8.37343e-05
0.0001211457,0.0009361744,0.0006592783
-0.0003036078,0.0010076368,0.0001392746
-0.0002926228,0.0004218901,0.0004438308
-0.0003805028,0.0002826302,-5.78629e-05
-0.0003280189,0.0008439453,-4.44356e-05
-0.000205353,0.0017424159,0.0005048641
8.20879e-05,0.000674146,0.0003992765
-0.000477537,0.0003840212,-0.0012419089
-0.0003426656,0.0014883277,-0.0008067415
-0.0005385648,0.002280521,-6.70179e-05
-0.0002505136,0.0012916536,-0.0005992283
0.0001479979,0.0009978641,-0.0014433188
2.83835e-05,0.0009654923,-0.0002946721
-4.30191e-05,0.0017082117,-0.0008738781
0.000514775,0.0012831026,-0.0001530749
-0.0001632438,0.0009080782,-0.0007066469
0.0003243683,0.0003058402,-0.0007902625
0.0001370129,0.0006356663,-0.0010301234
0.0004506958,0.0009935886,-0.0003178648
1.73984e-05,0.0013441815,-0.001146697
0.0002572377,0.0014748903,-0.0008525165
0.0006533081,0.0016758399,-0.0007383842
0.0002126874,0.0009648815,-0.0003380058
0.0004238436,0.0008921976,-0.0009800761
0.0010011666,0.0001390948,0.0006397477
0.0001473877,0.0007486622,-0.0004399314
0.0014149351,0.0009233479,-0.0002379112
0.001151295,0.0009007487,0.0004377275
0.0009688218,0.0002801871,0.0003840182
0.0012233078,0.0003913507,-0.001082612
0.0007045715,0.0001690235,0.0006074
0.000949293,0.0017130981,-0.0005168333
0.0021802237,0.0016281984,0.0004181968
0.0013740464,0.0009856484,0.000618386
0.0016596565,-0.0001443113,-0.000523547
0.0019379433,0.0010650509,-0.0007042056
0.0018769155,0.0020575831,0.0008027066
0.0020856306,0.0024069544,-0.0005662703
0.0031884029,0.0010748235,0.0006904053
0.0015827615,5.84707e-05,0.0006543957
0.0020313158,0.0004560943,-0.0004558
0.0024237246,0.0014871061,0.0004023282
0.001757301,0.0026256168,0.0014533216
0.0025939922,0.0015439095,0.0010871218
0.0022931251,0.0002893489,0.0004865541
0.0018879005,-2.21535e-05,0.0013983916
0.0015711662,0.0010907041,0.0007477766
0.0022632215,0.0013325765,0.0017279714
0.0008034365,0.0013741102,0.0004682441
0.0014503312,0.0005599284,0.0007489973
0.001456434,0.0005440479,0.0002790409
0.0005642075,0.0004817474,0.000763035
0.0008626335,0.001351511,5.44383e-05
0.0016932218,0.0010827638,0.0011304554
0.0006429334,0.0010748235,0.0004090418
0.0007839076,4.457e-07,0.0006250997
0.0006160812,1.51046e-05,0.0005750524
-0.0001559205,-0.0001223229,0.0010535535
-0.0002181689,0.0004548727,-2.42946e-05
0.0006124195,0.0009935886,0.0008313923
-0.0005977618,0.0008066872,0.000592752
0.0001821735,0.0005916895,-9.26519e-05
-0.0002291539,0.0008903653,0.0002698859
-0.0004592287,0.0009294558,0.0005359911
0.0004348286,0.0015109269,-0.000580308
0.0002041435,0.0012360718,0.0010401261
-0.0001778905,0.0010803206,2.56e-06
8.75804e-05,-0.0002658583,-0.0002073945
-0.0006307168,0.0005580961,-0.00054735
-8.81796e-05,0.0011016983,0.0006446304
-3.50855e-05,0.0017051578,-0.0006157073
0.0006081476,0.0005012927,0.0003712012
-0.0001980297,0.0012947076,-0.0016099397
0.0002230621,0.0007114041,0.0004731268
0.0002047538,0.0018413637,-0.0009642074
0.0008406635,0.0005122869,0.0008283406
0.0002572377,0.0010772667,-0.0017930396
0.0008003851,0.0003748594,0.00062571
-0.000411627,0.0010839854,-0.0010319544
0.0010011666,-0.0004246634,0.0003394639
0.0001748502,0.0017185952,-0.0022971747
0.0007552245,0.0021998969,0.0010279195
0.0006038756,0.0022072264,-0.0007206846
0.0012458881,-0.0003238833,0.0004474928
0.0001473877,-0.0003128891,-0.0008750988
0.0013838109,0.000427998,0.0009473555
0.0015577401,0.0022548679,-7.06799e-05
0.0013417017,0.000928845,0.0015460922
0.000923051,-8.81187e-05,-0.0010740674
0.0011177297,-0.0007844182,0.0002436416
0.0014320229,0.0020441457,5.68797e-05
0.0021466584,0.0023006771,0.0016406938
0.0019733394,0.0012629466,-0.0003325128
0.0022302665,-0.0004112261,0.0006873537
0.0017536394,0.0005312213,-0.0001774882
0.0024054163,0.0011609448,0.0005854281
0.0022571187,0.0022628082,-0.0001823709
0.0030095915,0.0010919256,0.0016144495
0.0022919046,0.000326607,-0.0001890845
0.0021069903,-5.33037e-05,0.0002265522
0.0024731571,0.0017130981,0.0005561321
0.0027996558,0.0020227681,0.0013324756
0.0022400309,0.0017442483,0.0005256154
0.002562868,0.0008250108,0.0014929932
0.0021997526,0.0003345473,0.0010889528
0.0019641853,0.000517784,0.0005396531
0.0016614874,0.0016678997,0.0009363695
0.0016309735,0.0010681049,0.0018964233
0.0013783184,0.0005568745,-0.000505237
0.001331327,0.0002423181,0.0007068843
0.0008388326,0.0013063126,0.0008985289
0.001702376,0.0008579935,0.0008942566
0.0009376977,0.0010021397,-0.0002580522
0.0011757061,0.0004756395,0.0017743567
0.0007765843,-8.7161e-06,3.0025e-05
0.0008211346,-0.0003935132,0.0005213431
0.0004897536,0.00087082,0.0010132715
0.0002255032,0.0004505972,0.0013269826
0.0004348286,0.0003247747,-0.0003300714
0.0003304711,0.0003797457,0.0007709693
-0.0003805028,0.0008097411,0.0010877321
0.0004183511,0.0007217875,-2.3226e-06
3.107e-07,0.0005281674,0.0005396531
4.97432e-05,0.0013240255,0.0002076319
0.0007375265,0.0013002047,0.0003846285
1.55676e-05,0.0010393978,9.83823e-05
0.0001955996,0.0007114041,-7.92246e-05
9.24626e-05,0.0007712614,-0.0004973027
-0.0004030831,0.000995421,0.0002375382
0.0001504391,0.0016080423,-0.0004130767
0.0004391005,0.0008298972,0.0003248159
-8.94002e-05,0.0010406194,-0.0011259457
0.0003304711,0.0012757731,-0.0005131713
0.0002023127,0.0017796741,-0.0002171598
0.0008156421,0.0012287424,-7.12903e-05
0.0004458136,0.0009209047,-0.0014591875
0.0003268094,0.0006252828,-0.0001530749
0.0002572377,0.0009337313,-0.0004710584
0.0002120771,0.000173299,-0.0005845803
0.0004659528,0.0011218543,-0.0014805492
0.0007198284,0.0016220905,-2.79566e-05
0.0008052673,0.0022768563,-0.0008171172
0.0011683828,0.001229964,-0.0002922308
0.0005593253,0.000260031,-0.0001420889
0.0016566052,0.0006350555,-0.0001280512
0.0018415194,0.0016587378,0.0001191336
0.0010078796,0.0007511054,0.001362382
0.001739603,-0.0004295498,-0.0006718579
0.0014259201,7.37404e-05,-0.0003239681
0.0009334257,0.0018297588,0.0009632242
0.0028027072,0.0026054608,0.0002906372
0.0023175362,0.0013954878,0.0003486188
0.0020508447,0.0007236199,0.0001111993
0.0025042813,0.0006888049,0.0004090418
0.0021460481,0.0014767227,0.0002735479
0.0024823113,0.0019690186,0.0004725164
0.0026379322,0.0016953852,0.0008686226
0.0023535426,0.0004170038,0.0010047268
0.0018793566,-0.0003177754,9.9603e-05
0.002415791,0.0011090277,9.53307e-05
0.0025451699,0.0032889337,0.0009211112
0.0026336602,0.0026909712,0.0017877841
0.0028033175,0.0006875833,0.0007203116
0.0023706304,-0.0008320597,0.0013507856
0.0015430934,-0.0002621936,0.0013153863
0.0020172795,0.0012061432,0.0011658547
0.0013044747,0.0011004767,0.0022076932
