-0.0007961021,-0.0006457691,-0.0010905464
-0.0003682972,-0.0003935132,-0.0008879158
-0.0011634895,-8.07892e-05,0.0004304035
-0.0005922693,0.0001061122,-0.0008384788
-0.0002743144,-0.0006561525,-0.000452138
-0.00116471,-0.0012547257,-0.0003776774
-0.0012904273,-0.0003306019,-0.0008427512
-2.996e-07,0.0001952874,-0.0002885688
-0.00103289,-0.0001137718,3.12457e-05
-0.001491819,-0.0003648061,-0.0011643967
0.000202923,-0.0011038608,-5.17596e-05
-0.0013099562,-0.0007178422,-0.00054735
-0.0012916479,0.0002924028,-0.0009220945
0.000187666,-7.89569e-05,0.0004041592
-0.0013679326,-0.000750214,-0.0006712476
-0.00112077,-0.0002475346,-0.0013645859
-2.34902e-05,-0.0001888989,0.0007050533
-0.0013569476,-0.0004942934,-0.0003801188
-0.0008784897,-0.0003727464,-0.0015782024
-0.000521477,-0.0003880161,0.0005994657
-0.0010017658,-4.1088e-05,-0.0003990391
-0.0008668944,-0.000307392,-0.0014103609
-0.0006801493,-0.0007526571,0.0003992765
-0.0007820657,-0.0004741374,-0.0003727948
-0.0010859842,0.0004432677,-0.0015727094
-0.000429325,-0.0003501472,0.0008851016
-0.0010939178,-0.0005926304,-0.0005772563
-0.0008626224,-0.0004460411,-0.0014060885
-0.0008583505,-0.0004515382,0.0004304035
-0.0011402989,0.0001409272,-0.0003337334
-0.0005757918,-5.02498e-05,-0.0014353845
-0.0013252132,-0.0010525545,0.0005897004
-0.0012733395,-0.0002487562,-0.0012077303
-0.0003512095,0.0002227729,-0.0010093721
-0.0014497099,-0.0001211013,0.0005530804
-0.0008919158,0.0001751314,-0.0014250088
-0.0005849459,-0.0004588676,-0.000530871
-0.0012763909,-0.000703794,-0.0001750469
-0.0006581793,-0.0002603612,-0.0010105927
-0.0007698602,-0.000191342,1.59874e-05
-0.0008437038,-0.0004820776,4.34523e-05
-0.0010060378,0.0001708558,-0.0014915351
-0.0005031687,-5.57469e-05,0.0004151451
-0.0009041213,-0.0008436647,0.0001118096
-0.0016639174,-0.0004881855,-0.0019260922
-0.0004097962,0.0002130003,0.0002039699
-0.0011488428,0.0003192776,0.0005585734
-0.0014680182,0.0003156128,-0.0019346369
-0.0004061345,-0.0008766473,-4.26046e-05
-0.0016456091,-0.0005407134,0.0001038753
-0.0006307168,0.0003040078,-0.0016044468
-0.0008931363,-0.0002829604,0.0005298878
-0.0013575579,-0.0003819082,-0.0005461293
-0.0003731795,-2.39859e-05,-0.0015049625
-0.0012605237,-0.0005150602,0.0009162285
-0.0009389072,-0.0010556085,-0.0008696058
-0.0010634039,5.78599e-05,-0.001832101
-0.0009309736,0.0003088941,0.0012226157
-0.0012702881,-0.0001656889,-0.0006840646
-0.00107683,-0.0003800758,-0.0019248716
-0.0007033399,-0.0005798039,0.0007312976
-0.0020959943,0.0001958982,-0.0004271144
-0.0002145072,0.0002142218,-0.0016013951
-0.0008400421,-0.0006695898,0.0012885317
-0.0022516152,-0.0001571379,-0.0012388573
0.0002004818,-0.0002072226,-0.0012229886
-0.0012452667,-0.0002237139,0.0014051053
-0.0011439606,-0.0003440393,-0.0010575884
-0.000650856,-0.0003690816,-0.0011198423
-0.0009352455,-0.0005004013,0.0011115351
-0.0011287036,0.0002313239,-0.0015208311
-0.0008992391,-0.0002689123,-0.0001237789
-0.0007399566,-0.0008821444,0.0002869752
-0.0015382002,-0.0001406466,-0.0015159485
-0.0007808452,0.0006313907,-0.0006962712
-0.0009029008,-5.69685e-05,0.0011170281
-0.0017402022,-0.0003061704,-0.0017619127
-0.0001888755,-0.001158221,-0.0006346276
-0.0016163158,-0.0002854036,0.0006336444
-0.0008644533,0.0008763171,-0.0012455709
-0.0006990679,-5.63577e-05,-0.0001066896
-0.0014558126,-0.0010995853,0.0003254262
-0.0004372587,-0.0007227285,-0.0017265134
-0.0015223329,-0.000452149,0.0003522808
-0.0010994103,9.75611e-05,-4.68769e-05
-0.0005507704,0.0002374318,-0.0010966497
-0.0013538962,-0.0001748507,-1.88016e-05
-0.0007643677,-0.0004631432,-0.0001402579
-0.0012623545,-0.0003171646,-0.0010765087
-0.0005501601,-0.0004527597,0.0003626565
-0.00118668,7.37404e-05,-0.0002464558
-0.0010804917,0.00027469,-0.0009037845
-0.0004537362,-0.0004796345,0.0004059902
-0.0012647956,-0.0008076281,-3.83323e-05
-0.0007289715,-0.0006195051,-0.001062471
-0.0010158022,-0.0002072226,0.0003895112
-0.0012477078,0.000271636,-0.0003825601
-0.0006209523,0.0004988495,-0.0011985753
-0.0008144105,-0.0002591396,0.0005518597
-0.0013807485,-0.0009878109,-0.0008860848
-0.0008772691,-0.0007129559,-0.0011351007
-0.0006276654,0.0001665803,0.0002033596
-0.0013093459,0.0006405526,-0.0001579575
-0.000385385,-0.0001211013,-0.0008293238
-0.0007265304,-0.0010898127,-7.98349e-05
-0.0014680182,-0.0006341641,-0.0005632187
-0.0002743144,5.78599e-05,-0.0005082887
-0.0006209523,-3.68124e-05,0.000609231
-0.0012355023,-5.02498e-05,-0.0009147705
-0.0005507704,-0.000194396,-0.0004106354
-0.0009163269,-0.0004222203,0.0006427994
-0.0013679326,-0.0004246634,-0.0009556628
-0.0006703849,-0.0002438699,-0.0004765514
-0.0008754383,9.08425e-05,0.0009229422
-0.0012184145,0.0002594202,-0.0010649124
-0.0006240037,-0.0002432591,-0.0005589463
-0.0009962733,-0.0005907981,0.0005793247
-0.0008455346,-0.0005138386,-0.0008299342
-0.0009443997,-0.00015103,-0.0009294185
-0.0005849459,-4.23095e-05,0.0007032223
-0.0007594854,3.58715e-05,-0.0009416251
-0.0006886932,-0.0004704726,-0.0004088044
-0.0011024617,-0.0008045742,0.0002094629
-0.0006478046,-0.0004014535,-0.0008030795
-0.0003432759,0.000216665,-0.000624252
-0.0014375043,9.38964e-05,0.000748387
-0.0005727404,-0.00015103,-0.0011216733
-0.0004238325,-0.0006329425,-0.0006547686
-0.0016749024,0.0001635264,0.0002283832
-0.0003847748,0.0002178866,-0.0003886634
-0.000444582,-0.0003519796,-0.0004490864
-0.0012580826,-0.0003971779,-0.0001268306
-0.0006441429,0.0001824608,-0.0002989445
-0.0001205244,-0.0001491976,5.50487e-05
-0.001131755,-0.0006091217,-4.50459e-05
-0.0005526012,-0.0006133972,-0.0001408682
-0.000253565,-0.0001870665,-7.92246e-05
-0.0014222474,-9.78913e-05,-0.0001091309
-0.0005068304,-9.23942e-05,-0.0003367851
-0.0006789288,-0.0002444807,-3.10083e-05
-0.0011714231,-0.0003550335,-0.000466786
-0.0009755239,-5.26929e-05,-0.0005668807
-0.0007076118,0.0001543645,7.15277e-05
-0.0007491107,-0.0004216095,-0.0003581468
-0.0011988856,-0.000350758,-0.0008268825
-0.0002303744,3.34283e-05,0.0004963194
-0.0008894747,-0.0004454303,-0.0001365959
-0.0007326332,-0.0002072226,-0.0012156646
-0.0003463272,-0.000260972,0.0007569316
-0.0008235646,-0.0001241553,-2.73463e-05
-0.0002279333,-0.000715399,-0.0007603562
-0.0010450956,-0.0003684709,-3.58909e-05
-0.0004879117,0.0004041772,0.0001551433
-0.0006484149,0.0002252161,-0.0003715741
-0.0006667232,-0.0003641953,6.2983e-05
-0.000738736,-0.0002255462,-0.0007682905
-0.0007485004,0.0001006151,0.0004169761
-0.0004140681,4.68657e-05,7.27483e-05
-0.00098895,-0.0005859117,-0.0003807291
-0.0003811131,-6.00224e-05,-0.0001890845
-0.0004543464,-0.0003794651,0.0004993711
-0.0011708128,-0.0001064424,-0.0003300714
6.07282e-05,-0.0005303299,-0.0003337334
-0.0011006308,-0.0002347081,1.11047e-05
-0.0007527724,0.0004567051,-0.0003453298
-8.69591e-05,0.0001397056,-0.0001933569
-0.001239164,-0.000761819,9.34997e-05
-0.0005141537,-0.000339153,-0.0009416251
-0.0004415306,-0.0004814668,0.0003455672
-0.0012556415,0.0002814086,-0.0002238735
-0.0001998605,2.30449e-05,-0.0004692274
-0.000400642,-0.000362363,0.0003193229
-0.0011335859,-0.0006292778,0.0002979612
-0.0004122373,-0.0003373206,-0.0008580095
-0.0004970659,-0.0003519796,0.0004993711
-0.0010335003,0.0005635932,-2.24636e-05
-0.000172398,8.96209e-05,-0.0002720898
-0.0008333291,-0.0006476014,1.7208e-05
-0.0007112735,-0.0003855729,-0.0002354698
-0.0001540897,0.0002087247,-0.0003373954
-0.0007558238,-2.76506e-05,0.0006116724
-0.0004586184,-9.17834e-05,-0.000589463
7.17132e-05,-0.0001601918,-0.0001420889
-0.0006502457,-0.0002340973,0.0002228903
-0.0006648924,-0.0006756977,-0.0002617142
0.0001467774,-0.000425885,-0.0002739208
-0.000690524,-7.4946e-06,-2.42946e-05
-0.0010017658,0.0007333925,-0.0004570207
0.0005996037,-0.0002114981,0.0003004025
-0.0013282645,-0.0009462773,-0.0002922308
-0.0008040357,-0.0003324343,-0.0003923254
0.000389668,0.0002093355,0.0001996976
-0.001566273,0.0001372624,0.0002210593
-0.000209625,0.0003174452,-0.0009098878
0.0001785118,-0.0007941908,0.0005414841
-0.0016480502,3.34283e-05,-0.0002165495
0.0002401499,1.99909e-05,-0.0004381004
-0.0003188647,-0.0002224923,0.0002656136
-0.0011341961,-0.0001369818,0.0001356126
0.0002840899,0.0001158848,-0.0005241573
-0.0004610595,-0.0008082389,0.0008851016
-0.0010475367,-0.0004124477,-0.0004179594
0.0003213169,-0.0001327063,-0.0002794138
-0.0006978474,0.0002417074,0.0007508283
-0.0009645389,0.0004444893,-0.0007121399
0.0003030086,0.0001525322,-0.0006578203
-0.0007509416,-0.0007526571,0.0012116297
-0.0008699458,6.5536e-06,-0.0013999852
0.000448865,6.82433e-05,-1.7581e-05
-0.0008565196,0.0002997323,0.0008857119
-0.0002193894,0.0002343779,-0.0012675429
9.42935e-05,-0.0006079001,0.0002021389
-0.0006349887,-0.0007514356,0.0008997495
-8.57385e-05,-0.0004032858,-0.0014378258
-0.000297505,0.0002270484,0.0004651925
-0.000488522,0.0006484928,0.0008014859
-6.4024e-06,-0.000147976,-0.0010368371
-0.0002767556,-0.0009462773,0.0003199332
-0.0010316694,-0.000229211,0.000108758
-0.0002224408,0.000471364,-0.0007200742
-0.0002547855,0.0003681407,0.0005695594
-0.0007857274,-9.42266e-05,0.0003730322
-1.49463e-05,-0.0003489256,-0.001181486
-0.0007509416,-0.0004435979,0.0006830813
-0.0004873015,-0.0002982301,0.0003370225
0.0003194861,-0.0005547615,-0.0006608719
-0.0011531148,0.0002563663,-2.55153e-05
-0.0001437149,0.0007914175,0.0001832186
0.0002004818,-0.0004497058,-2.61256e-05
-0.0006410915,-0.001262666,-0.0004423727
-0.0006783185,-0.000538881,-0.0004130767
-0.0001308991,0.000992367,0.0001783359
1.49573e-05,0.0007737046,0.000114251
-0.0005025584,-0.0008161792,-0.0001195066
-0.0001113702,-0.00108004,-0.0004075837
-0.0004824192,-0.000304338,-4.87079e-05
-0.0005593143,0.000792639,-3.22289e-05
0.0004525267,0.0004292196,0.0003516705
-0.0007845068,-0.0004277174,-0.0003605881
-0.0003695178,-0.0005791931,-0.0001573472
-7.23124e-05,-0.0003348775,0.0004371171
-0.0003341217,-0.000240816,8.25137e-05
-0.0005117126,0.0001409272,-0.0008598405
-0.0005702993,0.0005892463,0.0004426101
0.0003377944,0.0001452027,0.0001667396
-0.0007228688,-0.0007960232,-0.0008848641
-0.0007454491,-0.0007496032,-0.00047411
-7.10919e-05,-8.4454e-05,0.0003412949
-0.0001754494,0.0006607086,-0.0005204953
-0.0002444108,0.0002252161,-0.0001616195
-0.0004360381,-0.0007080695,0.0004151451
0.0001797324,-0.0010067454,-0.0009849588
-0.0008943569,-0.0005956844,0.0002668342
-9.30619e-05,0.0007278954,0.0002973509
0.0002950749,3.09851e-05,-0.0004582414
-0.0014137035,-9.54482e-05,-0.0004045321
0.0006868734,-0.0003287696,0.0004676338
-0.000694796,-0.0010403388,-0.0002562212
-0.0010627936,-5.33037e-05,-0.0007029849
0.0005233189,0.0008372266,0.0001740636
-0.0007619266,0.0005245027,0.0006598887
0.0001113813,-0.0006524877,-0.0006559893
-0.000429325,-0.0013738296,-0.0002311975
-0.0005312415,-0.0003776327,2.6363e-05
0.0003646466,0.0006985775,-0.0002000705
-0.0005989823,0.0001708558,0.0004493238
5.82871e-05,-0.0007123451,-0.0008647232
-0.0005300209,-0.0008546589,-0.000494251
-0.0003731795,0.0004139499,-0.0001896949
0.0002145182,-0.0002017255,0.0006244894
-0.0009840678,-0.0004765805,-0.0011326593
0.0002859208,-0.0003703032,-1.0257e-05
-0.0004470231,0.0002850734,0.0001356126
-0.0006539074,-0.0001021669,-0.0005211057
0.000106499,-0.000573696,-0.0003380058
-0.0005580937,-0.0002603612,4.2842e-05
-0.0004848603,0.0002820194,-0.0004789927
0.0001376232,-4.53635e-05,0.0002399796
-0.0004317662,-0.0008546589,-0.0001860329
-0.0007546032,-0.0006573741,-0.0004844857
0.0002895824,7.25188e-05,0.0004365068
-0.000312762,6.5536e-06,0.0001948149
-0.0006746568,-0.0003422069,-0.0004802134
0.0002261135,-0.0005810254,-0.0001585679
-0.0009462305,-0.0001901205,8.55653e-05
-0.0001040469,0.0002044492,-0.0006529376
-0.000124186,-0.0004228311,5.9321e-05
-0.0008217338,-7.10166e-05,-0.0004045321
7.11029e-05,-0.0002395944,-0.0004558
-0.0006349887,-0.0006469906,0.0004633615
-9.85544e-05,-0.0004539813,-0.0008824228
-0.0005776226,-7.10166e-05,-0.0006321863
-0.0004000317,0.0003675299,0.0006269307
0.0004567986,-0.000281128,-0.0003648604
-0.0010627936,-0.0006726438,-0.0013102662
-0.0002077941,-0.0004619216,7.27483e-05
3.57068e-05,0.0004756395,3.1856e-05
-0.0004036934,3.77038e-05,-0.0003056581
-0.000477537,-0.0008974141,-0.0002678175
-0.0001357813,-0.0007416629,0.0001264576
-5.94966e-05,-6.9795e-05,-0.0004716687
-0.0010035966,4.32009e-05,0.0005115778
0.0001083299,-0.0001901205,-0.0003776774
-9.42824e-05,-0.0003910701,-0.0003465504
-0.0014832752,-2.21535e-05,-4.38253e-05
0.0003573233,0.000193455,-0.000448476
-9.73338e-05,-0.0005333839,0.0001996976
-0.0012293995,9.6075e-06,-0.0008812021
0.0003396252,-0.0003348775,0.0002088526
-0.0002297641,-0.0002267678,-0.0001976292
-0.0004616698,-0.0003929024,-0.0002330285
-0.0002328155,-0.0004045074,-0.0003605881
-0.0001791111,-0.000628667,0.0003358019
-0.000543447,0.0002203297,-0.0012583879
-0.0001974194,-2.70398e-05,0.0002942992
-0.0005580937,-0.0002414267,8.55653e-05
-0.0004384792,-0.000206001,-0.0010856637
-0.0004433614,-0.0002676907,-0.0001170652
-0.0007405668,0.0001372624,0.0001740636
0.0001779016,-6.61303e-05,-0.0004228421
-0.0005471087,-0.0003098351,-0.0005772563
-0.0005562629,-7.4946e-06,0.0002851442
6.6831e-05,-0.0002786849,-0.0001372062
-0.0004427512,-0.0005431565,-0.0001201169
-0.0004653315,-0.0005602586,-0.0003203061
-0.0004390895,4.13686e-05,9.89927e-05
0.0001052785,-6.8838e-06,7.3969e-05
-0.0012025473,-0.0006011815,-0.0005815286
-0.0003017769,-0.0002151628,-0.0001066896
0.0002444219,3.22067e-05,-0.0003068788
-0.0018036711,0.0004127283,-0.000448476
0.0003243683,6.15246e-05,-0.0005906836
-0.0003689075,-0.0006683683,-0.0001695539
-0.0012184145,1.20507e-05,-0.0007200742
0.0003860064,-6.273e-06,-0.0001780985
-0.0006539074,-0.0008870307,0.0004700751
-0.000650856,-0.0005987383,-0.0011424247
-3.08135e-05,-0.0003220509,0.0002790409
-0.0006587896,0.0002276592,-0.0001024172
-0.000543447,2.18233e-05,-0.0003868324
-0.0003859953,-0.0003886269,-0.0002665968
-0.0005641965,-0.0009694872,0.0002454726
-0.0010298386,0.0004725856,-0.0015159485
-6.2548e-05,0.0006863617,0.000706274
-0.0009486716,-0.0001003345,0.0003217642
-0.0004781473,-0.0006011815,-0.0016496114
-0.0002322053,-0.0004118369,0.0004828921
-0.0007765732,-4.53635e-05,0.0008625192
-6.68199e-05,-0.0001137718,-0.001687452
-0.0005111023,-0.0005468212,0.0004450515
-0.000532462,-0.000191342,0.0003748632
-0.0001034366,0.0001116093,-0.0015983434
-0.0006990679,-0.0004118369,0.0007343493
-0.0006337682,-0.0005101739,-0.0001072999
-0.000407355,-0.0002963978,-0.0014951971
-0.0005770123,0.0005483234,0.0002064113
-0.0009797958,0.0005342753,0.0003748632
-0.0001626336,-0.0003067812,-0.0011857583
-0.000400642,-0.0009444449,-4.93183e-05
-0.0012641854,0.0003101157,-6.88489e-05
0.0002279444,0.0003681407,-0.0002244838
-0.0004720445,-0.0002817388,7.7631e-05
-0.0009334147,-0.0004454303,-0.0003709638
-0.0001662952,-1.97103e-05,-0.0004014804
-0.0003750103,-0.0003092243,0.0007105463
-0.0007112735,-0.0002744094,-0.0007054262
-0.0005013379,-8.32324e-05,-0.0003392264
-0.000459839,0.000705907,-0.0002128875
-0.000639871,6.15246e-05,0.0003132195
-0.0008620122,-0.0004869639,-0.0007158019
-0.0001388327,-0.0007239501,-0.0003795084
-0.0009944425,0.0004316627,-0.0003709638
-0.0005373443,0.000674146,0.0002827029
-0.0001156422,-0.0001980607,-0.0004173491
-0.0008699458,-0.0007978555,-0.0008470235
-0.0004726548,8.77885e-05,-0.0002684278
-0.0001791111,0.0002911813,0.0006214377
-0.0006185112,-0.00048391,-0.0007231259
-0.0006221729,-0.0005382702,-0.0007896522
-0.0001846036,0.0001421487,0.0006489027
-0.0006447532,0.0003217207,-0.0004844857
-0.0007533827,-0.0004387116,-0.0002836861
-0.0005641965,-0.0002615828,-0.0004283351
-0.0003585328,0.0005666471,-0.0002214322
-0.0012141426,0.0003968478,-0.0001994602
-0.0003078797,-0.0002951762,6.60347e-05
7.96468e-05,-0.0006567633,-0.0003581468
-0.0015497955,-2.70398e-05,-0.0001542955
-0.0001540897,0.0003595896,0.0001990873
-2.1304e-06,-0.000202947,-0.0001249996
-0.0011592175,-0.0001217121,-0.0003959874
-0.0001913166,-0.0004515382,0.000103265
-0.0007912199,-0.0002182168,-0.0005259883
-0.0001638541,0.000129933,-0.0002775828
-0.0009602669,0.0003485954,0.0001264576
-0.0005141537,-0.0004106153,-0.0004008701
-0.0002474622,-0.0002988409,-0.0009739728
-0.0011354167,0.000161694,0.0005787144
4.5826e-06,-5.57469e-05,-0.0003593674
-0.0007131043,-0.0004698618,-0.0001280512
-0.0007924405,-8.38432e-05,-0.0001933569
-0.0003182545,-0.0001638565,3.7807e-06
-0.0007185968,-0.0001265984,-4.93183e-05
-0.0003670767,-0.0003220509,-0.0001945775
-0.0010859842,-0.0002237139,-5.84733e-05
-0.0001473766,9.69504e-05,-0.0003691328
-0.000727751,0.0003565357,0.0001697913
-0.0007552135,-0.0002585288,-7.55626e-05
-0.0003603636,-0.0007465492,-0.0006804026
-0.0006478046,0.0003687515,5.44383e-05
-0.0003225264,0.0002423181,0.0003669288
-0.0009602669,-0.0007691484,-0.0001292719
-0.0001431047,-0.0003892377,-0.0008030795
-0.0006496354,0.0001720774,0.0004828921
-0.0012824937,3.15959e-05,0.0001954253
0.0005513917,-0.0006030138,-0.000580308
-0.0013728148,-0.000240816,-0.0004002597
-0.0011183289,0.0005403832,0.0002271626
0.0003554925,0.0003302718,-9.75346e-05
-0.0010707272,-0.0006127865,-0.0001909155
-0.0010804917,-0.0002127197,-0.0009019535
0.0001614241,0.0002844626,0.0006269307
-0.0005953207,-0.0001504192,0.0004474928
-0.0009492819,-0.0007099019,-0.0009050051
-0.0002199997,-0.0004533705,-0.0001488025
-0.0004348176,0.0003290502,0.0009320972
-0.0009114447,5.84707e-05,-0.0003221371
-0.000216338,-0.0012681631,-0.0001811502
-0.0006825904,-0.0001614134,-0.0003282404
-0.0009254811,0.0011078062,-0.0001658919
-0.000470824,0.0001671911,0.0004523755
-0.0003213058,-0.0009542175,-0.0004289454
-0.000918768,-0.000229211,-0.0010685744
-0.0006722157,0.0002093355,0.0008283406
-0.0001052674,0.000448154,-0.0004081941
-0.0002041325,-0.0001119395,-7.19006e-05
-0.0008766588,-0.0007966339,0.0003663185
9.209e-07,-0.0007215069,-0.0003026065
-0.0004641109,-0.0002860143,-1.102e-06
-0.0006893035,8.71777e-05,0.0004053798
-0.0004903528,-4.9639e-05,-0.0003618088
-0.0007613163,2.79312e-05,-0.0001738262
-0.0002566164,-0.0004887963,0.0004682441
-0.0013477934,-6.55195e-05,-0.0009959447
-0.0003982009,0.0003339365,0.0002808719
-0.000536734,0.0001561969,0.0002314349
-0.0011854595,-0.0002658583,-0.0006877266
0.0003066702,-0.000260972,-0.0002366905
-0.0010298386,-0.0003794651,0.0010175438
-0.000613629,-0.0003147214,-0.0009953344
0.0002450321,-0.0005382702,0.0001514813
-0.001087815,-0.000625613,0.0009522382
-0.0003859953,-3.07045e-05,-0.0015275448
-0.0003975906,-0.0001198797,0.0005646767
-0.0007417874,-0.0003128891,0.0003510602
-0.0005184256,-0.0002365404,-0.0008970708
-0.0009205988,0.0003223315,-0.0006388999
-0.000205353,0.0001085554,0.001353227
-0.0006972371,0.0002447613,-0.0010813914
-0.0003615842,-0.0006732546,0.0001392746
-0.0009749136,-0.0006146188,0.0005341601
-7.84152e-05,0.0002606418,-0.0004875374
-4.7291e-05,8.65669e-05,0.0005127984
-0.0011128364,-0.0003134998,0.0004773991
0.0001162635,-0.0007905261,-0.0006083833
-0.0005593143,-0.0005095631,0.0002387589
-0.0005355134,7.92375e-05,0.0003815768
-0.0004274942,3.46499e-05,-0.0003941564
-0.0006221729,-0.0004148908,0.0006415787
-0.0004720445,-0.000617062,-0.0005320917
-0.001114057,-9.42266e-05,-0.0001286616
0.000128469,0.0001073338,0.0007422836
-0.0009718622,2.79312e-05,-0.000466786
-0.0007533827,-0.0001693536,-0.0001121826
3.75376e-05,-0.0001406466,0.0002357072
-0.0008504169,-0.0002426483,0.0002283832
-0.0002364772,-0.0001834018,-0.0007957555
-0.00039637,-0.0004429871,0.00130379
-0.0001894858,-0.0002505886,-0.0003636398
-0.0005092715,-0.0006439367,-0.0003544848
-0.0006386504,-2.9483e-05,0.0008033169
0.0001638652,-0.0001907313,0.0003040645
-0.0009639286,-0.0002994517,-0.0005925146
-0.0004403101,-0.000249367,0.0005555217
-0.0004085756,0.0002343779,0.0001740636
-0.0004537362,0.0003357689,-0.000578477
-0.0007704705,-5.6622e-06,0.0004883851
-0.0002968947,-0.0004814668,0.0003956145
-0.000227323,-0.0008070174,-0.000594956
-0.0009651491,-0.0002420375,0.0008069789
-1.18949e-05,0.0001574185,0.0002198386
-0.0002181689,-0.0005303299,-0.0001030276
-0.0009010699,-0.0004368792,0.0003101679
8.2443e-06,-0.0002066118,-0.0002055635
-0.0004787576,-0.0001174366,-0.0001744365
-0.0007411771,0.0001812392,0.0003644875
-0.0001931475,-0.0002273786,-9.32622e-05
-0.0004281045,-0.0004460411,-0.0003502124
-0.000760706,0.000271636,5.3828e-05
6.50001e-05,-0.0001314847,0.0006489027
-0.0006362093,-0.0005297192,-0.0002598832
-0.0005562629,-0.0004399332,-0.0001176756
1.12957e-05,9.32856e-05,0.0005109674
-0.0006069159,-7.89569e-05,0.0004157555
-0.0003798925,-0.0003208293,-0.0005516223
1.31265e-05,-0.0005657557,0.000728246
-0.0006624512,-0.0002359296,0.0001612466
-0.0003286292,-9.17834e-05,-0.0002287562
-0.0002212203,-5.39145e-05,0.0005567424
-0.0006423121,0.0001024475,-0.0001018069
-6.43788e-05,-2.21535e-05,-4.99286e-05
-0.0003139825,-0.0001516408,9.16687e-05
-0.0008656738,-0.0006072894,0.0001136406
-0.0001540897,-1.42132e-05,-0.0003135925
8.20879e-05,-0.0002340973,0.0008600779
-0.0010310592,-0.0002951762,-0.0001170652
0.0002212313,-0.000249367,-0.0002336388
-0.0003274086,-0.0004014535,0.0005207328
-0.0011421298,0.0001189388,-0.0001249996
0.0006490362,-0.0003666385,-3.22289e-05
-0.0005831151,-0.0004655863,0.000143547
-0.0009120549,0.0002972892,-7.00696e-05
0.0002261135,0.0005012927,-0.0001378166
-0.0002340361,-0.0002835712,0.0009778722
-0.0007301921,-0.0006573741,-0.0006492756
3.20451e-05,-0.0003251048,0.0001240163
-0.0002016914,-0.0001375926,0.0010993284
-0.0006319373,0.0004414354,-0.0004240627
0.0003878372,-0.0003025056,0.0005512494
-0.0007594854,-0.0007239501,0.0004847231
-0.0003774514,-0.0004326037,-0.0002226528
0.0002651713,1.6937e-05,5.07763e-05
-0.0006966268,5.66383e-05,0.0010700325
-0.000227323,0.0003314933,-0.00122543
-0.0001681261,-0.0001430897,0.000682471
-0.0005269695,-0.0003880161,0.0004578685
0.0001034476,-0.0004570353,-0.0005998386
-0.0003243572,-0.0004704726,0.000693457
-0.000525749,3.7093e-05,0.000128899
8.08674e-05,0.0002820194,-3.40599e-05
-3.75266e-05,-0.0002982301,0.0005091364
-0.0006893035,-0.0009303967,0.0005292774
-0.000209625,-0.0004649755,-0.0009306391
-0.0001028263,-0.0001418681,0.0011072628
-0.0009199886,0.0005122869,-2.3226e-06
0.000209636,0.0003864643,-0.0008274928
-0.0004470231,-0.0004484842,0.0007880586
-0.0008138002,-0.0005694204,0.00013073
0.0004671733,-0.0004796345,-0.0004747204
-0.0004811987,-0.0006017923,0.0010303608
-0.0008357702,0.0005617608,-0.0001945775
0.000764989,0.000260031,0.0002973509
-0.0005513806,-0.0011905929,0.0011524274
-0.000554432,-0.0009096299,-0.0010453817
8.20879e-05,9.57288e-05,-3.5433e-06
-0.0004580081,0.0005464911,0.001256184
-0.0005483293,0.0001922334,-0.0006529376
5.52357e-05,-0.000538881,-0.00051073
-0.0001687363,-0.00077037,0.0006250997
-0.0009303633,0.0002685821,-0.0004020907
0.0005898392,6.15246e-05,0.0004383378
-0.0001229655,-0.0007190637,0.000618386
-0.000852858,-0.0001601918,-0.0009489491
0.0006472053,-6.55195e-05,0.0005738317
-0.0001888755,-0.0005223897,0.0011756201
-0.0005458881,-0.0005596478,-0.0008726575
0.0001827838,-0.0002090549,0.0001697913
-0.0004543464,0.0001769637,0.0009552899
-0.0002084044,5.05304e-05,-0.0004490864
-0.0002004708,-0.0002243247,6.42037e-05
-0.0003213058,-0.0004216095,0.0004450515
-0.0004897426,0.0002710252,-0.0003459401
0.0003780727,-0.0001015561,0.000592752
-0.0005202565,-0.0005486536,0.0003040645
-0.0003859953,-0.0003544227,-0.0004515277
0.0006374409,-0.0003257156,0.0003010129
-0.0008070871,1.26615e-05,0.0005823764
0.0003207066,0.0001800177,-0.0005479603
0.0002047538,-0.0008198439,0.0008704536
-0.0006008132,-0.0003489256,-0.0003886634
0.0004555781,8.04591e-05,-0.0004350487
-0.0005269695,-3.219e-06,0.0011505964
0.0002517452,-8.62863e-05,-0.0002415732
-0.0002743144,-0.0003971779,-0.0001420889
-0.0002395286,-0.0008131252,0.0010260885
2.83835e-05,-7.71245e-05,-0.0005845803
-0.0005715198,0.0007395004,-5.90836e-05
0.0005788542,4.32009e-05,0.0013855746
-0.0002541753,-0.0004558137,-0.0004918097
3.20451e-05,-0.0006042354,-0.0006541583
-5.33938e-05,-0.0001834018,0.0012574047
-1.25052e-05,0.0004609806,-7.49523e-05
0.0010634149,-0.0004869639,0.0001465986
-0.0008455346,-0.0009218457,0.0007972136
0.0003988222,-0.0003330451,-0.0005192747
0.0006911454,-0.0001901205,0.0008075893
-0.0005086612,-2.21535e-05,0.0005787144
0.000519047,0.0001513106,-0.0010234097
5.8032e-06,0.000208114,0.0007996549
0.0006099784,0.0001293222,0.0002338762
1.5312e-06,-7.83461e-05,-0.0006645339
0.0006978584,-0.0004863531,0.0008008756
0.000573972,-0.0002505886,0.0002106836
