-0.0042844512,0.0001678019,-0.0020658585
-0.00404034,0.0002826302,-0.002277644
-0.004165447,0.0005770305,-0.0025370356
-0.0040555969,-0.0002573073,-0.0013297969
-0.0044327487,-0.0007563219,-0.0026298062
-0.0045779949,-0.0006433259,-0.0027921548
-0.0052816454,0.0006381094,-0.0019285336
-0.0045468707,0.0002160542,-0.0017320063
-0.0043369351,-0.0008387784,-0.0026200409
-0.0047409391,-0.0011093579,-0.0022538411
-0.0049789475,-5.33037e-05,-0.0025797589
-0.004661603,0.0006301692,-0.0020689102
-0.0049356178,0.0007004099,-0.0026035619
-0.0044229843,0.0005709226,-0.0027854411
-0.0044394618,0.00018185,-0.0021903664
-0.0046762497,-0.000206001,-0.0022953437
-0.0044150507,-0.0007477708,-0.0025651109
-0.0051162601,-7.59029e-05,-0.0025767072
-0.0048782517,0.0006503252,-0.0021476431
-0.0047897614,0.0003052294,-0.0023978797
-0.0048269883,-0.0007019617,-0.002365532
-0.0050601145,-0.0006592064,-0.0025516836
-0.0046213246,-0.0001302631,-0.0021787701
-0.0044620421,-0.0001522516,-0.0020017735
-0.0044181021,-0.0002585288,-0.002400321
-0.0043888087,4.7212e-06,-0.0021506948
-0.0044626524,-0.0001632458,-0.0019016789
-0.0043808751,-0.0006042354,-0.0023698043
-0.0044437337,0.0001519214,-0.0027140321
-0.0041550722,0.0006338339,-0.0016551044
-0.0038737341,0.0005629824,-0.0021183471
-0.0040757361,0.0001885687,-0.0028855357
-0.0042557681,0.0002679713,-0.0019663742
-0.0042441728,-0.0001015561,-0.0014420982
-0.0043155754,0.0001781853,-0.0026542195
-0.0041331022,-0.0003055596,-0.0015257138
-0.004422374,-0.0004240527,-0.0019920082
-0.0039518497,-9.54482e-05,-0.0023405083
-0.0042099973,0.0001983413,-0.0017674057
-0.0037742588,-0.0001003345,-0.0016221464
-0.0033989378,-0.0003281588,-0.0028476951
-0.0039457469,0.0002331563,-0.0019328059
-0.0042582092,1.63262e-05,-0.0012651016
-0.0038926527,-0.0007318903,-0.0021293331
-0.0040232522,-0.0007221177,-0.0021567981
-0.004628648,0.0004774719,-0.0023099917
-0.0040537661,0.0014174762,-0.0017600817
-0.0030974605,0.0002068924,-0.0014439292
-0.0039060788,-0.0011869281,-0.0027823894
-0.0042936053,-0.000559037,-0.0025937965
-0.0036363359,0.0007633212,-0.0010551471
-0.0036497621,-2.6429e-05,-0.0013688582
-0.0040134877,-0.0005993491,-0.0030607013
-0.0035655437,-0.0006072894,-0.0014097505
-0.0042368495,0.0001647479,-0.0020164215
-0.0039164535,-0.0001522516,-0.0023191467
-0.0036161968,-0.0004466518,-0.0016789074
-0.0040861108,-0.0003562551,-0.0018363733
-0.0042954362,0.0003376012,-0.0027158631
-0.0037516785,3.22067e-05,-0.0013706892
-0.0037730382,-0.0004790237,-0.0020469382
-0.0038688519,6.0303e-05,-0.0030484946
-0.00419413,0.0008176814,-0.0013914405
-0.0037492374,4.38117e-05,-0.001183317
-0.0032305011,-0.0012889299,-0.0028824841
-0.0041971814,-0.0009261212,-0.0019541676
-0.0039988411,0.0001506998,-0.001122894
-0.003370865,-0.0001870665,-0.0019047306
-0.0039982308,-0.0011417297,-0.0020072665
-0.0043625668,-0.0007905261,-0.0021665634
-0.0037669354,0.0001812392,-0.0021476431
-0.0039689375,0.0006087915,-0.001689283
-0.0037193337,-0.0005773607,-0.0019364679
-0.0038566463,-0.0009291752,-0.0028788221
-0.0046811319,-2.15427e-05,-0.0019938392
-0.0040824492,-4.04772e-05,-0.0014164642
-0.0035917856,-0.0011563887,-0.0022312587
-0.0046304788,-0.0006982969,-0.0028385401
-0.0045645688,0.0001073338,-0.0016953864
-0.004080008,-0.0002835712,-0.0018748243
-0.0041727703,-0.0014953766,-0.002447927
-0.0043204576,-0.0009340615,-0.0027561451
-0.0040159289,1.6937e-05,-0.0014109712
-0.004047053,0.0001421487,-0.0022147798
-0.0038346763,-0.0011722692,-0.0022483481
-0.0047018813,-0.0007300579,-0.0029545033
-0.0043296117,0.0003638652,-0.0019834635
-0.0042679737,0.0009825944,-0.0023057194
-0.0041154042,-0.0005107847,-0.0019419609
-0.0042661428,-0.001227851,-0.0028153474
-0.0047031019,-0.0002395944,-0.0026450645
-0.0048001361,0.0004108959,-0.0019859049
-0.0039945691,-2.6429e-05,-0.0024229033
-0.0039982308,-0.0004985689,-0.0027414971
-0.0049069347,-0.0002670799,-0.0025028569
-0.0040348475,-0.0004930718,-0.0021171265
-0.0046548899,-0.0003000625,-0.0032480735
-0.0044980485,-0.0002994517,-0.0017069827
-0.0046371919,0.0003021755,-0.0026883982
-0.004657331,0.0001140525,-0.002316095
-0.0048739797,-0.0001821802,-0.0022629961
-0.0045413782,-0.0006433259,-0.002433279
-0.0051071059,0.0004970172,-0.0031662889
-0.0045517529,0.0012098079,-0.001698438
-0.0044791299,0.0005715334,-0.0025126223
-0.0048288192,-0.0003422069,-0.0030210296
-0.0043973526,-0.0004264958,-0.0022538411
-0.0045871491,-2.09319e-05,-0.0026725295
-0.004591421,0.0002099463,-0.0026627642
-0.0043692798,0.0003791349,-0.0027726241
-0.004558466,-0.0001998931,-0.0025754866
-0.0048770311,0.0002184974,-0.0032456322
-0.0041428667,-1.72672e-05,-0.0020676895
-0.0046329199,-4.29203e-05,-0.0026987738
-0.0042069459,1.08291e-05,-0.0029770857
-0.0044400721,0.000506179,-0.0024601336
-0.0047122561,0.0003192776,-0.0022330897
-0.0045468707,0.0002093355,-0.0032364772
-0.0042112178,-2.6082e-06,-0.0022037938
-0.0050143437,0.0004982387,-0.0027677414
-0.0039939588,0.0004939632,-0.0029709823
-0.0040757361,0.0001409272,-0.0021079715
-0.0048068491,-0.0001375926,-0.0027665208
-0.0042112178,0.0002130003,-0.0030954903
-0.0043900293,0.0001164956,-0.0021152955
-0.0046597721,0.0001696343,-0.0027677414
-0.0040421708,-0.0001467545,-0.0028812634
-0.0046085088,-0.0001705752,-0.0020176422
-0.0050717098,0.0001488674,-0.0031284483
-0.0040269139,-3.19261e-05,-0.0022379724
-0.0046225452,-4.35311e-05,-0.0022141694
-0.0045969135,0.0003394336,-0.0028605121
-0.0038548155,0.0005067898,-0.0024821056
-0.0041239481,0.0003046186,-0.0021635118
-0.003867021,7.92375e-05,-0.0031107486
-0.0038865499,0.000338212,-0.0023533253
-0.0041849759,0.0002679713,-0.0018809276
-0.0040604792,-7.65137e-05,-0.002986851
-0.0038706827,-0.0006097325,-0.0022990057
-0.0044425132,-0.0001119395,-0.0025760969
-0.0037705971,7.92375e-05,-0.002279475
-0.0041031986,-0.0001070532,-0.0019828532
-0.0041593442,-0.000703794,-0.0025669419
-0.0044071171,-0.0001339279,-0.0031363826
-0.0039036377,0.0002349887,-0.0010929877
-0.003746186,-0.0004148908,-0.0023221984
-0.0041617853,-0.0013365714,-0.002979527
-0.0042441728,-0.0003971779,-0.0020481588
-0.0037413038,1.38831e-05,-0.00181196
-0.0039957897,-0.0004148908,-0.0025870829
-0.0036814965,-0.0006231699,-0.0022160004
-0.0034288414,-0.0005535399,-0.0020597552
-0.0040995369,-5.14714e-05,-0.0025632799
-0.0033525567,-0.0003238833,-0.0016679214
-0.0034636273,-0.0009493312,-0.0017686263
-0.0040531558,-0.0003422069,-0.0029477897
-0.0035984987,-5.45253e-05,-0.0019639329
-0.0036552546,-0.0002884575,-0.0016062778
-0.0035423531,-0.0007813642,-0.0026926705
-0.0034422675,-0.0008522157,-0.002405814
-0.0037962288,-0.0002218815,-0.0019297542
-0.0030358224,-6.24656e-05,-0.0025382562
-0.002951604,-0.0006335533,-0.0022080661
-0.0036064323,-0.0004661971,-0.0022898507
-0.0029003407,4.07578e-05,-0.0026499472
-0.0030632849,-0.0004295498,-0.001771678
-0.0035020748,-0.000773424,-0.0026639848
-0.0028136812,-0.0002518102,-0.0025040776
-0.0032958008,0.0002875165,-0.0015232725
-0.0033495053,-0.0001589702,-0.0023301327
-0.0027245806,-0.0004869639,-0.0029471794
-0.003131636,-0.000362363,-0.0010032687
-0.0031865611,-0.0001540839,-0.0022190521
-0.0023449877,-0.0004973473,-0.002286799
-0.0030797624,-0.0006714222,-0.0013395622
-0.0025927606,-0.0002200491,-0.0024790539
-0.0025292916,-0.000202947,-0.0020206939
-0.0028789809,-0.0002896791,-0.0010612504
-0.0023004374,-0.0012156352,-0.0022208831
-0.0031621499,-0.0007160098,-0.0028019201
-0.0032042591,0.0002759115,-0.0007408256
-0.0021234568,7.06864e-05,-0.001789988
-0.0027020003,-0.0006317209,-0.0023374567
-0.0031145482,-9.42266e-05,-0.0017429923
-0.00193305,0.0002331563,-0.0014701735
-0.0024255444,4.1104e-06,-0.0019077823
-0.0022833496,-0.0003385422,-0.0017851053
-0.0017127397,-0.0002426483,-0.0016001744
-0.0024572788,9.02317e-05,-0.0015489064
-0.002249174,-0.0002194383,-0.0015531788
-0.0018927717,-0.0005284976,-0.0017564197
-0.0024170005,-8.07892e-05,-0.0013719099
-0.002422493,0.0005764197,-0.0018650589
-0.0022333068,0.0003705838,-0.0014524738
-0.0023498699,0.0001971198,-0.0018058566
-0.0019940778,4.1104e-06,-0.0017429923
-0.002624495,0.0003174452,-0.0017613023
-0.0023626858,0.000506179,-0.0017307857
-0.0019629537,0.000141538,-0.0017338373
-0.0023773324,-2.33751e-05,-0.0014091402
-0.0024572788,-1.42132e-05,-0.0017558093
-0.0021155232,-7.22382e-05,-0.001192472
-0.0026708761,-0.0002347081,-0.0014305018
-0.0022040135,-0.0002041686,-0.0019224302
-0.0022278143,0.0002246053,-0.0014262295
-0.0023437671,0.0003052294,-0.0009544421
-0.002051444,-3.86448e-05,-0.0017356683
-0.001996519,-6.79627e-05,-0.0015110658
-0.0021637351,0.0004463217,-0.00111557
-0.0016706305,0.0005452695,-0.0008061312
-0.0017267761,0.0003492062,-0.0014402672
-0.0017438639,-0.0001772939,-0.0012809703
-0.0018286925,0.0003015647,-0.0015897988
-0.001599228,0.0004548727,-0.0009666488
-0.0020154376,0.0002930136,-0.0015055728
-0.0015906841,-0.0003214401,-0.0014091402
-0.0019293884,-6.91842e-05,-0.00184858
-0.0021783818,7.61835e-05,-0.0011222837
-0.0020062834,4.19794e-05,-0.0012492329
-0.0017383714,-0.0003080027,-0.0016776867
-0.0022626002,0.0001433703,-0.0019126649
-0.0021313904,0.0006240613,-0.0017069827
-0.0017591208,0.0007107933,-0.0017893776
-0.0019104698,0.0001274898,-0.0013926612
-0.0019757695,0.0001329869,-0.002446096
-0.0018573756,0.0002966784,-0.0017631333
-0.0019776003,-5.39145e-05,-0.0008586198
-0.0015632216,-0.0008302273,-0.0012138336
-0.001627911,-0.0009187917,-0.0017399407
-0.0018140458,-0.0001565271,-0.0008189482
-0.0016199774,-0.0001082747,-0.0008097932
-0.0011067336,-0.0003513688,-0.0009843484
-0.0013331468,-0.0003922916,-0.0014182952
-0.0014857163,0.0003608112,-0.0014836008
-0.0010554703,0.0008689877,-0.0011125184
-0.0009724725,0.0001904011,-0.0013383416
-0.0011439606,-0.0002224923,-0.0015879678
-0.0011262625,0.0002075032,-0.0013420036
-0.0009834575,-0.0002218815,-0.0009513904
-0.001272119,-0.0006695898,-0.0020255765
-0.0010981897,-0.0001803478,-0.0014475912
-0.0010579114,0.0001910119,-0.0008781505
-0.0013300954,-0.0006127865,-0.0018113496
-0.0014076007,-0.0008790905,-0.0021775494
-0.0012001062,-0.0003574767,-0.0010014377
-0.0010939178,-0.0002157736,-0.0012406883
-0.0012062089,-0.0002731878,-0.0020145905
-0.0010933075,-0.0003031164,-0.0009233151
-0.0009682005,-0.0004069506,-0.0011674483
-0.0009749136,-0.0003422069,-0.0015836954
-0.0010048172,9.02317e-05,-0.001155852
-0.0007661985,-6.9795e-05,-0.0007066469
-0.0009267016,7.86267e-05,-0.0017484853
-0.0008540785,0.0001024475,-0.0011534107
-0.0006661129,-0.0003208293,-0.0006858956
-0.0006044748,-0.0008479402,-0.0010484334
-0.0007674191,-0.0006585956,-0.0014274502
-0.0006233935,-0.0002939546,-0.0006627029
-0.0003988112,-0.0004295498,-0.0008006382
-0.0001540897,-0.0008546589,-0.0010868844
-0.0008174619,-0.000918181,-0.0010197477
-0.000492794,-1.54348e-05,-0.0016551044
-7.96358e-05,8.29022e-05,-0.0008976811
-0.0006203421,2.97636e-05,-0.0014115815
-0.0001418841,-0.0003000625,-0.0014231778
-0.0003170339,7.55727e-05,-0.0014073092
-0.0004970659,1.44938e-05,-0.0008946295
-0.000260278,-0.0001473652,-0.0017179687
-6.74302e-05,-0.0002701338,-0.000551012
-0.0004464128,-0.0001693536,-0.0009458974
-0.00030849,-0.000159581,-0.0015153381
-0.000187655,-0.0003428177,-0.0006108246
-0.0001711775,-0.0002774633,-0.0009135498
-0.0003585328,0.0001305438,-0.0013291866
-0.000124186,0.0003088941,-0.0005723736
9.30729e-05,-0.0003977887,-0.0009013431
-0.000312762,-0.0003000625,-0.0015910194
-8.8435e-06,0.0002685821,-0.0001970189
7.7816e-05,0.0004273872,-0.0008610612
4.24198e-05,-0.0001412573,-0.0010581987
7.53749e-05,-0.0003947348,-0.0006437826
0.000191938,-0.0001369818,-0.0006431723
-0.0001235758,-2.6429e-05,-0.0010234097
0.0002987366,8.9967e-06,-0.0004783824
0.0003731905,-0.0002267678,-0.0007957555
-1.92182e-05,-8.20108e-05,-0.001210782
0.0003243683,3.46499e-05,-0.0001506335
0.0005385759,-3.86448e-05,-0.0007151916
-1.5202e-06,-2.9483e-05,-0.0013694685
0.0004610706,0.0001244359,-0.0002086152
0.0005208778,-1.72672e-05,-0.0003148131
0.0002340471,-0.0002823496,-0.0012431296
0.0004305567,-0.0004301605,-0.0002940618
0.0004146894,1.51046e-05,-0.0004600724
0.0003591541,0.000451208,-0.0009263668
0.0005294217,9.93935e-05,-0.0001286616
0.0006362203,-0.0004350469,-0.0003953771
0.0003377944,-0.0001198797,-0.0012809703
0.0003890577,0.0004053988,-0.0001805399
0.0006118092,0.0006173426,-0.0004265041
0.0008400532,0.0002001737,-0.0009098878
0.0004720556,7.92375e-05,-0.0003996494
0.0005465095,-3.8034e-05,-0.0004350487
0.0006093681,0.0001696343,-0.0009867898
0.000688094,0.0001726882,4.40627e-05
0.0007155565,0.0001207711,-0.0006651443
0.0007814665,-2.6429e-05,-0.0006797923
0.0005263703,5.1752e-05,-0.0001640609
0.0008028262,-0.0004246634,-0.0003129821
0.001054871,-0.0001895097,-0.0006675856
0.0007295929,0.0003858536,-0.0002000705
0.0009553957,0.000448154,4.77247e-05
0.001195235,0.000103669,-0.0006938299
0.0010243571,7.67943e-05,-0.0003886634
0.0011116269,0.0003986801,0.0001789463
0.0013362092,0.0003070618,-0.0001707745
0.0011134577,0.0001397056,-0.00051073
0.0012165947,0.0001739098,0.000152702
0.0014491106,0.0001281006,-0.0001213376
0.001217205,-9.6059e-05,-0.0002708691
0.0010280188,-0.0001327063,9.71617e-05
0.001478404,-0.0001662997,-0.0001890845
0.0013343784,0.0001635264,-0.0002379112
0.0011000316,0.0003687515,8.4955e-05
0.0016633182,0.00022827,-2.42946e-05
0.0014259201,-0.0002756309,-0.0002696485
0.0010206955,0.0003259962,-0.0004588517
0.0017719477,0.0004151714,0.0002460829
0.0014759629,0.0002111679,-0.0001311029
0.0013825903,-2.9483e-05,-0.0001793192
0.0017048171,0.000193455,-0.0001719952
0.0014222584,7.00756e-05,0.0002094629
0.0014039501,4.68657e-05,-0.0001115722
0.0021350631,-0.000217606,0.0004493238
0.0013374298,-1.42132e-05,-0.0002592728
0.001643179,0.0002661389,2.51424e-05
0.0021051595,0.0001311545,0.0005732214
0.0017048171,-9.36158e-05,-6.33559e-05
0.0017237357,0.0002539231,-0.000461293
0.0019910375,0.0004731964,0.000715429
0.0018946136,0.0002130003,7.27483e-05
0.0020715942,5.66383e-05,-0.0008500752
0.0018799669,0.0005733658,0.000709936
0.0020862409,0.0006411634,0.0002912475
0.0023010587,4.93088e-05,-0.000446645
0.0017554702,7.1908e-05,0.0002674446
0.0021735106,0.0006344447,0.0002515759
0.0022742065,0.0003345473,0.000145378
0.0016877293,0.0002355995,0.0002308246
0.0025030607,6.39678e-05,0.0002491346
0.0020111767,0.0003736378,0.0001166923
0.0019257378,0.0002111679,0.0007996549
0.0025293027,-0.0001296524,0.0001905426
0.0020099561,0.0001983413,0.0002082423
0.0019843244,0.000647882,0.0006507337
0.002573853,0.0004444893,0.0005103571
0.0019727292,0.0003773025,0.0002033596
0.0022607804,0.0002197189,0.0004535961
0.0023108232,0.0005544313,0.0001496503
0.0021429967,0.0007272846,0.0003925628
0.0024743777,0.0003882967,0.0003919525
0.0022473543,0.0001397056,0.0004371171
0.0022082965,0.0002246053,0.000110589
0.0024768188,0.0001488674,0.0003882905
0.0021234678,0.0004701424,0.0002747686
0.0025994847,0.0003510386,0.0005457564
0.0023932107,0.0003204991,0.0003058955
0.0021234678,0.0001342085,0.0002784306
0.002492686,0.0005080114,-5.60319e-05
0.0025445596,0.0008024117,0.0009211112
0.0022937354,0.0008127951,0.0005146294
0.002617793,0.0003766917,8.73963e-05
0.0021674078,0.0004725856,0.0005152398
0.0023382857,0.0004811366,0.0005427047
0.0025402877,0.0004334951,0.0003657082
0.0021912087,0.0002502584,0.0009650552
0.0024212835,0.0004451001,5.3828e-05
0.0024322685,0.0005434371,0.0001484296
0.0025531035,0.0005354969,0.0010645395
0.0027856195,0.0001097769,0.0003870698
0.0023096026,0.0003895183,-0.0001896949
0.0025787352,0.000396237,0.0010712531
0.0025775147,0.0001671911,0.0002723272
0.0023419473,0.0003650867,0.0002418106
0.0024383713,0.0004084528,0.0008686226
0.0024579002,0.0004157822,0.0002485242
0.0024664441,0.0002209405,0.0002479139
0.0027093347,-1.29917e-05,0.0009638345
0.0025762941,5.41951e-05,0.0006904053
0.002639763,0.0008799819,9.2737e-06
0.0030822146,0.0003131697,0.0016657175
0.0024731571,4.1104e-06,0.0001154716
0.0029986065,-3.49801e-05,0.0005127984
0.0027544953,0.0002814086,0.0014002226
0.0024188424,0.0001659695,0.0004291828
0.0030028784,0.0004652561,1.3394e-06
0.0029198806,0.0003602004,0.0017267508
0.002371851,2.5488e-05,0.0003815768
0.0031041846,-0.0001143826,6.78657e-05
0.0026415938,-0.0003049488,0.0017871737
0.0025116046,0.0003052294,0.0001118096
0.0033580602,0.0004359383,0.000684302
0.0027905017,7.31296e-05,0.0018530897
0.0029674823,-0.0005168926,5.749e-05
0.0032054907,-0.0003605306,0.0002277729
0.0026336602,0.0005122869,0.0019977386
0.0034984242,0.0002313239,0.0004853334
0.0033116791,-8.93403e-05,0.0003016232
0.0026977394,6.3357e-05,0.0015912568
0.0033629424,0.0001647479,0.0005182914
0.0031975571,0.0001164956,0.0011243521
0.0028533603,0.0001238251,0.0012867007
0.003702257,-1.54348e-05,0.0007886689
0.0028850948,0.0004066204,0.0008570262
0.0032219682,2.2781e-06,0.0016022428
0.0037254476,-0.0001198797,0.0002033596
0.0028326109,0.0003449307,0.0008789982
0.0034306833,0.0006087915,0.0014514906
0.0034843878,0.0001006151,0.0004578685
0.0029540562,-6.18548e-05,0.0007258046
0.0033867433,1.51046e-05,0.0012842593
0.003309238,-3.25369e-05,0.0006611093
0.0028954695,-0.0001235445,0.0010285298
0.0034325141,7.7752e-06,0.0011267934
0.0033409724,8.47346e-05,0.0007911103
0.0027557158,0.0001421487,0.0007911103
0.0035539595,0.0002148326,0.0011298451
0.0030510904,-0.0001308739,0.000709936
0.0030254587,0.0002215513,0.000759373
0.003794409,0.0002404858,0.0013306446
0.0030340026,7.4962e-05,0.000746556
0.003228071,-5.14714e-05,0.0009620035
0.0038731348,-9.36158e-05,0.0011823337
0.0029973859,-0.0001546947,0.0010633188
0.0032445485,0.0002007845,0.0004059902
0.0036497731,0.0002612526,0.0014533216
0.0030651268,0.000627726,0.0007959929
0.0034801158,0.0003204991,0.0003260365
0.0030596343,0.0002435397,0.0010596568
0.0031273751,0.0002850734,0.0007331286
0.0035716575,0.0001769637,0.0002741582
0.0029986065,0.0003003431,0.0012427567
0.0034117647,0.000349817,0.0009937408
0.0035307689,0.0002557555,0.0001704016
0.002802097,0.0002423181,0.0013068417
0.0035136811,0.0002013953,0.0007441146
0.0034459402,0.0002233837,0.000121575
0.0026940778,0.0005965758,0.0008240683
0.003592407,0.0009673247,0.0009320972
0.0035930172,0.0002881273,0.0005854281
0.0027654803,8.47346e-05,0.0005646767
0.0034538739,0.0005770305,0.0010682015
0.0034441094,0.0006900265,0.0009180595
0.0030797734,-9.23942e-05,0.0008484816
0.0035008653,0.0001195496,0.0008106409
0.0033623322,0.0005574853,0.0011548687
0.0031548376,0.0002820194,0.0007856173
0.0033397519,0.0001317653,0.0005762731
0.00357715,0.0005965758,0.0011408311
0.0032366149,0.0004451001,0.0008710639
0.0031420218,0.0003449307,0.00064402
0.003506968,0.0006484928,0.0008423782
0.0033226641,0.000506179,0.0010511121
0.0029845701,0.0004292196,0.0007459456
0.0034996447,0.0006356663,0.000671485
0.0033238846,0.0002288808,0.0008820499
0.0028173539,4.38117e-05,0.0005439254
0.0036662506,0.0005648147,0.0009620035
0.003173146,0.0004560943,0.0010175438
0.0028985209,-4.4406e-06,0.0006849123
0.0036131564,0.0003052294,0.0003766942
0.0031267649,0.0002960676,0.0015674538
0.0029638206,0.0002606418,0.0007013913
0.0036924926,-9.97237e-05,0.0005207328
0.0029937243,0.0007950822,0.0009302662
0.0030626857,0.000471364,0.0010962768
0.0033263258,0.0003724162,0.0002534069
0.0032366149,0.0003003431,0.0008490919
0.0029040134,7.25188e-05,0.0008136926
0.0030779426,0.0002734684,0.0003693702
0.0034422786,0.000294846,0.0009046322
0.0027624289,8.41238e-05,0.0009528485
0.0032341738,0.0001207711,0.0006873537
0.0034514328,-0.0006030138,0.0007526593
0.0025732427,-0.0001937852,0.0007422836
0.0031694843,0.0002691929,0.0006940673
0.0034752336,0.0003046186,0.0008478712
0.0025634783,9.45072e-05,0.0005298878
0.0032524821,0.000141538,0.0005781041
0.0033464649,-0.0001620242,0.0011200798
0.0023767332,4.25901e-05,3.3687e-05
0.0033415827,0.0003821888,0.0007251943
0.003085266,0.0006955236,0.0009827548
0.0028045381,-0.0002005039,0.0007544903
0.0030224073,-0.000240816,-0.0001732159
0.0032024393,-0.0002817388,0.0014191429
0.0024878038,0.0001623048,-9.44829e-05
0.0031542274,0.0002313239,0.0004908264
0.003168874,0.0001390948,0.001298297
0.0028014867,-0.0006616496,0.0001758946
0.0029436815,-0.0003641953,3.49077e-05
0.0030266793,0.0001855148,0.0013373583
0.002889977,0.000326607,0.0006177757
0.0030571932,4.68657e-05,0.0001734533
0.0029265937,0.0003113373,0.0006629403
0.0029772467,0.0001635264,0.0006446304
0.0028399342,0.0001904011,0.0005231741
0.0032292916,0.0001409272,0.0005701697
0.0028448164,0.000216665,0.000649513
0.0028362725,0.0003418767,0.0004322345
0.0033647733,-0.0005718636,0.0012952453
0.0028423753,-0.0007593758,0.0004047695
0.0028075895,-5.69685e-05,0.0003345812
0.0030846557,0.0005208379,0.0012384844
0.0028655659,1.38831e-05,0.0007325183
0.0030089812,-0.000614008,-2.55153e-05
0.0029192703,-6.91842e-05,0.000764866
0.0025549344,0.0007352249,0.0005201224
0.0033666041,0.0006118455,0.0003913422
0.0030126429,0.0001427595,0.0009412522
0.0028576323,0.0003724162,8.4955e-05
0.0029986065,0.0002960676,0.0005152398
0.0027093347,0.0003650867,0.0005512494
0.0030956407,2.36557e-05,0.0004273518
0.0028411548,0.000369973,9.34997e-05
0.0026562405,0.0004518188,0.0007349596
0.0030309512,-0.0001687429,0.0004505445
0.0029485637,-0.0008296166,0.0005750524
0.0028222361,-0.0001149934,0.0003052852
0.0028320006,0.0010216849,0.0008057583
0.0030797734,0.0004835798,0.0015265615
0.0030657371,-0.0004338253,-0.0002470662
0.0028484781,0.0002142218,0.0001099786
0.0025354055,0.001524975,0.001208578
0.0034624178,0.0009105213,0.0006464614
0.0028094203,-3.13153e-05,-0.0004179594
0.0025884997,0.0004530403,0.0007935516
0.0032958119,0.0008005793,0.0007734106
0.0027184889,0.0002331563,0.0002973509
0.0028210156,0.000106723,0.0005829867
0.0033128996,0.0001531429,0.0004926574
0.002349881,0.0005703118,0.0001905426
0.002617793,0.000572755,0.000647682
0.0034074927,-0.0002163844,0.0006904053
0.0023730715,0.0001354301,-0.000534533
0.0026824825,0.0013814396,0.0002820926
0.0031633815,0.001148729,0.0015228995
0.0026971291,-6.67411e-05,-9.14312e-05
0.0027557158,-0.0001559163,-0.0002745311
0.0023822257,0.0012721084,0.0009729895
0.0027795167,0.0010552783,0.0010938354
0.0028753303,6.0303e-05,-0.0003746258
0.0024035854,0.0002117787,0.0006617197
0.0025531035,0.0008366158,0.0006415787
0.0027935531,0.0002978999,0.0005909211
0.0023877182,3.89254e-05,0.0003718115
0.0027850092,0.0003516494,0.000603738
0.0024853627,0.0006527684,0.0004212485
0.0023968724,0.0006936912,0.0004596995
0.0028265081,9.5118e-05,0.0005897004
0.0024109088,0.0003070618,0.0001728429
0.002382836,0.0007737046,0.0003705908
0.0026965189,0.0010833746,0.0004835024
0.0024865832,0.0002343779,0.0005878694
0.002411519,1.87694e-05,-0.0001243892
0.0026251163,0.0004683101,0.0006580577
0.0023022793,0.000859215,0.0005469771
0.0025177074,0.000173299,0.0005958037
0.0025494419,4.32009e-05,0.0002235006
0.0023761229,0.0003168344,0.0005243948
0.0023053307,0.0004805259,0.0006043484
0.0024017546,0.0002869057,0.0002881959
0.0024139602,5.84707e-05,0.0004566478
0.002169849,0.0003003431,0.0003400742
0.0022833607,0.0004554835,0.0003742528
0.0022729859,0.0002527016,0.0006818607
0.0022845812,-4.53635e-05,0.0005787144
0.002349881,0.0002942352,-2.24636e-05
0.0022211123,0.0003834104,0.0010480605
0.002220502,0.0001897903,0.0005683387
0.0023358446,-4.90282e-05,-5.54216e-05
0.0020673222,6.88541e-05,0.0008735052
0.0021149239,0.0003131697,0.0004767888
0.0024212835,0.0002661389,8.8617e-05
0.0019098705,0.0001091661,0.0007111567
0.0022070759,-1.651e-07,0.0003480085
0.0025195382,0.0001470351,0.0002228903
0.0017335002,0.0002814086,0.0006153344
0.0022253843,0.0003522602,0.0003791355
0.0025354055,-2.39859e-05,0.0003382432
0.0018085644,4.74765e-05,0.0003821872
0.0020960053,-1.23809e-05,0.0004969298
0.002316926,4.93088e-05,0.0002369279
0.0017475366,1.81586e-05,0.0004499341
0.0020325364,8.386e-06,0.0005878694
0.0022571187,-0.0002194383,0.0003882905
0.0017518085,-6.91842e-05,0.0004450515
0.0019690675,-6.61303e-05,0.0006519544
0.0022119581,7.1908e-05,0.000128899
0.0018592174,0.0002527016,0.000774021
0.001948318,0.0001543645,0.000686133
0.0020380289,6.82433e-05,-0.0002147185
0.0015827615,0.0003076726,0.0003742528
0.0019287891,0.0003773025,0.0008661812
0.0021155342,-0.0001070532,2.94147e-05
0.0014710806,6.39678e-05,-0.0002470662
0.0017737785,0.0004115067,0.0009571208
0.002165577,6.88541e-05,0.0003382432
0.0015351598,-0.0003025056,-5.29803e-05
0.0015351598,-2.09319e-05,0.0003974455
0.0020789175,0.0002288808,0.0008301716
0.0015418729,-0.0001272092,1.187e-07
0.0017762196,-0.000214552,0.0006171654
0.0019538105,0.0002429289,0.0005213431
0.0016566052,0.0007462191,4.58937e-05
0.0017511982,0.0002826302,0.0008875429
0.0020361981,-0.0002774633,0.0002772099
0.0015803204,0.0001678019,-0.000468617
0.0016047315,0.0008781495,0.0007752416
0.0020490139,0.0005690903,0.0007288563
0.001768286,8.53454e-05,-0.000605942
0.0015052562,-6.61303e-05,0.0006415787
0.001603511,0.0006344447,-1.08673e-05
0.0015937465,0.0004102851,1.29357e-05
