-0.0010463161,-0.0005065092,0.0004450515
-0.00041834,0.0001812392,3.918e-05
-0.0001699569,5.48059e-05,-0.0002318078
-0.0009126652,-0.0001919528,-0.0001042482
-0.0005849459,0.0001213819,-3.52806e-05
-0.0002590575,-0.0003880161,-0.0002623245
-0.000797933,-0.0003983995,0.0001148613
-0.0007411771,0.0001525322,-0.0003343438
-8.14666e-05,1.14399e-05,0.0001935943
-0.0008559094,-0.000214552,0.0002125146
-0.0002212203,-0.0005339947,1.3546e-05
-0.0006343785,-0.0008845876,-3.46703e-05
-0.000690524,-7.77353e-05,0.0003217642
-0.0001229655,0.0002307132,8.6786e-05
-0.0008650635,-0.0001143826,0.0001496503
-0.0004390895,-2.9483e-05,-0.0002373008
-0.0003280189,-0.0005303299,0.0003669288
-0.0009358558,-0.0002255462,-0.0002336388
-2.996e-07,8.83993e-05,-4.99286e-05
-0.0008778794,-0.0002389836,0.0006501234
-0.0005336826,0.000138484,-0.0006553789
-4.5716e-06,-0.0005370486,0.0003443465
-0.0009981041,-0.0005724744,0.0004053798
7.59851e-05,-0.0004271066,-0.0003221371
-0.0007954918,-0.0003000625,-5.23699e-05
-0.0004500745,0.0003015647,0.0005475874
6.6831e-05,-3.13153e-05,-0.0003807291
-0.0008516374,-0.0008106821,0.0004322345
-0.0004732651,-0.0005083415,-0.0001475819
-0.0001278477,-0.0001937852,-6.70179e-05
-0.0005263593,0.0003339365,0.000618386
-0.0006380401,-4.35311e-05,-4.80976e-05
-0.0002187791,-0.0005175034,-0.0002012912
-0.0006630615,-0.0003532011,0.0001948149
-0.0005403956,-9.66698e-05,0.0004444411
-0.0001467663,-0.0003263264,-0.0001719952
-0.0008424833,-0.0002664691,8.80067e-05
-0.0001882652,0.0002435397,-0.0001762675
-0.000102216,-3.8298e-06,0.0006281514
-0.0007332435,-0.0005883549,-6.57973e-05
-0.0001846036,-0.000961547,-0.0001451405
-0.0005074406,1.51046e-05,0.0002375382
-0.0001669055,0.0005977973,0.0002784306
-0.0006038646,-0.0002805172,0.0002491346
-0.0003115414,-0.0006390504,-0.0003496021
-0.0003707384,-0.0001907313,-4.32149e-05
-0.0005861665,0.0002667497,0.0005909211
-2.28799e-05,-0.000405729,8.37343e-05
-0.0006770979,-0.0006579848,-0.0003605881
-0.0004189503,0.0001867363,0.0003858492
-0.0001803316,0.0001207711,0.0006012967
-0.0004848603,-0.000672033,0.0001868806
-0.0004158989,-0.000981703,-0.0002415732
-0.0005306312,4.99196e-05,0.0003858492
-0.000231595,0.0012867673,1.187e-07
-0.0003591431,-0.0002902899,0.0006287617
-0.0006258346,-0.0010635487,-0.0006358483
-2.83724e-05,-0.0005352163,-0.0002330285
-0.0005428368,0.0006796431,0.0007093257
-0.0001418841,0.0001580293,0.0005292774
-5.70555e-05,-0.0010299553,-0.000516223
-0.0004714342,-0.0008015203,0.0001478193
-0.0002279333,0.0007572133,0.0004450515
0.000121756,8.9967e-06,0.0007868379
-0.0005837254,-0.0011325679,-0.0001738262
-0.0005361237,-0.0005327731,-0.0004118561
-7.3533e-05,0.0010345115,0.0006775883
-0.0003188647,0.0005135085,0.000620217
-0.0007625368,-0.0007441061,-0.0005552843
3.3621e-06,-0.0009646009,-4.26046e-05
-0.0005196462,0.0002252161,0.0006629403
-0.0003298497,0.0009233479,-0.0002696485
0.0004329978,-0.0005211681,0.0008924256
-0.0007552135,-0.001051333,-0.0001921362
-0.0001125908,-0.0003800758,-4.38253e-05
3.20451e-05,3.7093e-05,0.0010981078
-0.0004177298,-0.0001620242,4.58937e-05
-0.0001449355,-0.0002389836,-0.0005003544
-0.0005062201,4.07578e-05,0.000742894
-0.0001150319,5.11412e-05,-0.0001280512
-0.0003945392,-0.0001388142,-0.0005278193
-0.0004732651,3.03744e-05,0.0003858492
-0.0001113702,0.0003107265,-0.0002189908
-3.6306e-05,-0.0002683015,0.0003705908
-6.13274e-05,-0.0003379314,-0.0001671125
-0.000227323,-0.0002444807,0.0004737371
0.0001779016,-0.0002072226,0.0004828921
-2.7407e-06,-0.0004875747,0.000596414
-0.000172398,-0.0001687429,-1.3919e-05
5.03535e-05,-0.0005309407,0.000673316
-0.0006185112,0.0001073338,-0.0001707745
0.0003384047,0.0003119481,-1.33086e-05
-0.0004232223,-0.0001882881,0.0009168389
-0.0006014234,-1.17701e-05,-0.0006981022
0.0004073661,-9.3269e-06,-4.68769e-05
-0.0007796246,0.0003339365,0.0005897004
0.0003823447,8.04591e-05,0.0002668342
9.06318e-05,-0.0008711502,0.000103265
-0.0004805884,-0.001262666,0.0003852388
0.0005574945,0.0002783547,-0.0001140136
0.0001290793,0.0006130671,0.0011805027
-0.0004177298,-0.0007074588,0.0001368333
8.39187e-05,-0.0011759339,-0.0005430777
0.0004506958,-9.48374e-05,0.0003058955
-0.0008296674,0.0010088583,0.0004304035
-3.02032e-05,0.0004591482,8.43447e-05
0.0008705671,-0.000735555,-0.0002678175
-0.0008955774,-0.000339153,0.0004114831
0.0003048394,0.0006283368,-0.0001451405
0.0009065735,4.457e-07,0.0009717688
-9.18413e-05,-0.0008070174,0.0004670235
0.0004220128,-0.0005614802,-0.0004588517
0.0005489506,0.0002343779,0.0008576366
0.0004885331,0.0002490368,0.0008393266
0.0004458136,-0.0005975167,0.000150871
0.0006197428,-0.0009804814,8.8617e-05
-6.4024e-06,0.0001659695,0.0005524701
0.0006746679,0.0011621664,0.0001038753
0.0009163379,0.0002093355,0.0008594676
-0.0003029975,-0.0002542533,-4.32149e-05
0.0009407491,-0.0009346723,0.0002595102
0.0003890577,-0.0002524209,0.0004365068
0.0006270662,0.0008182922,0.0004603098
0.000732034,0.0003095049,0.0007386216
0.0002102463,-0.000648823,0.0004041592
0.0010121516,-0.0006946322,-0.0003569261
0.0001931585,-0.0005132279,0.0014020536
0.0006520876,8.83993e-05,8.98377e-05
0.0009322052,0.0001397056,-0.0001475819
0.0001888866,0.0002160542,0.0012604564
0.0014106631,-0.0001137718,0.0003376329
0.0002737152,-0.0006030138,-6.595e-06
0.0004574089,-0.0004564245,0.0010193748
0.0008656849,0.0002148326,0.0006855227
0.0004037044,0.0002172758,0.0003907318
0.0005178264,0.0001323761,0.0003431259
0.0005129442,0.000315002,0.0006818607
0.0014619265,-0.000373968,0.0008185753
0.0005202675,-0.0007337227,0.0006098414
0.0007149462,-0.0001870665,0.0001502606
0.0014625368,0.0001940658,0.0011090938
0.0006368306,0.0001800177,0.0010389055
0.0011439716,-0.0004497058,5.26073e-05
0.0007881796,-0.0009633793,0.0007551006
0.0009004707,-9.05619e-05,0.0004694648
0.0010737897,0.0006631518,0.0002564586
0.0006032653,0.0006130671,0.0007178703
0.0013215625,-7.16274e-05,7.27483e-05
0.0008955885,-0.000668979,0.0002662239
0.0005776337,-0.0003092243,0.0004358965
0.0013459737,-0.0001681321,0.0008777776
0.0010188646,-2.33751e-05,0.0005695594
0.0011519052,-0.0004875747,0.0009125665
0.0008412737,-0.0003556443,0.0003040645
0.0016248707,-0.0004332145,0.0009131769
0.0010737897,2.91528e-05,0.0005524701
0.0006984687,-9.3005e-05,0.0009363695
0.0015272262,-0.0002365404,0.0003296985
0.0007015201,-0.0002267678,0.0005848177
0.0007601068,0.0005391616,0.0005042538
0.0014802348,-5.69685e-05,0.0010419571
0.0007015201,-0.0008070174,0.00068064
0.0012599245,-0.0004087829,0.0002228903
0.001190963,0.0002209405,0.0014368426
0.0012318517,-0.0001406466,0.0009851962
0.0014112734,-0.0001907313,0.0002375382
0.0013929651,-0.0007752563,0.0014575939
0.0010890466,-0.0004112261,0.00066233
0.001452162,0.0001195496,0.0002198386
0.0013996781,3.52607e-05,0.0015839328
0.0010231366,-0.0001601918,0.0008674019
0.0014387359,0.0002136111,-0.0006364586
0.0011708239,-0.0002573073,0.0022321065
0.0010975905,-8.99511e-05,0.000627541
0.0018000205,-0.0007459385,0.0002180076
0.0007826871,-0.0002621936,0.0011066524
0.001599239,0.0007333925,0.0011298451
0.0018207699,0.0003455415,0.0005842074
0.0011934042,-0.0007135666,0.0012201744
0.0014485004,-0.0007300579,0.0002717169
0.0018305344,-1.36024e-05,0.0008979185
0.0012898281,0.0002685821,0.0015009276
0.0015278365,-4.41419e-05,0.0002216696
0.0020032431,-0.000202947,0.0008527539
0.0014308023,-0.0002066118,0.0014862796
0.0014222584,-0.0004887963,0.0004468825
0.0018946136,-0.0001437005,0.0004371171
0.0015351598,-7.59029e-05,0.0017389574
0.0015821512,9.38964e-05,0.0005414841
0.0021002773,-0.0001015561,0.0006464614
0.0013508559,-4.16987e-05,0.001378861
0.0018421297,-0.0004368792,0.0010352435
0.002316926,-0.0004832992,0.0007105463
0.0012892178,-8.7161e-06,0.0012091884
0.0017688963,0.0006472712,0.0010675911
0.0027294739,-0.0004093937,0.0018121974
0.0011335969,-0.0009163486,0.0007959929
0.0020233822,-0.0007050156,0.0009705482
0.0019885964,0.0003675299,0.0012732733
0.0016193782,0.0007871419,0.0016400835
0.0022046348,-0.0001815694,0.0006098414
0.0021991423,-0.0007465492,0.0010346331
0.0016657593,0.0002930136,0.0013324756
0.0023144848,0.0004756395,0.0014905519
0.0022803093,-0.0004515382,0.0012775457
0.0019501489,-0.0004387116,0.0008704536
0.0029351376,0.0005776413,0.0013849643
0.0020484036,0.0004066204,0.0021704629
0.0023089923,-0.0006726438,0.0011023801
0.0030889276,-0.0008546589,0.0004450515
0.0017963588,0.0007358357,0.0020276449
0.0025634783,0.0010839854,0.0018018217
0.0031054051,-0.000350758,0.0008619089
0.00210638,-0.0009914756,0.0012574047
0.0022089067,0.0005312213,0.0010193748
0.0032903194,0.0007669859,0.0022040312
0.002312654,-0.000304338,0.0017169854
0.0023474399,-0.0007801426,0.0005506391
0.0031603301,0.0002404858,0.0016529005
0.0021411659,0.0004768611,0.0028216882
0.0025744633,-0.000202947,0.0008027066
0.002933917,-0.0007306687,0.0012146814
0.0022778682,0.0002649173,0.0021301809
0.0027459514,0.0010571107,0.0014276876
0.0028503089,-0.0002347081,0.0021375049
0.002044742,-0.0008583236,0.0008564159
0.0026019258,1.14399e-05,0.0012024747
0.0029748056,0.0007999685,0.0024445024
0.0018116158,-6.30764e-05,0.0015228995
0.0027337458,-0.0002499778,9.7772e-05
0.0030498698,9.57288e-05,0.0021960968
0.0019422153,0.0004463217,0.0017444504
0.0033562294,-0.0002628044,0.0007477766
0.0027941633,-0.0006341641,0.0018713997
0.0023449987,0.0006423849,0.00121224
0.0037748801,0.0004402138,0.0018616344
0.0025830072,-0.0003397638,0.0016828068
0.0027496131,-0.0003385422,0.0011524274
0.0034093236,0.0005764197,0.0012427567
0.0030565829,0.0007205659,0.0029724404
0.0028771612,0.0002093355,0.0009778722
0.0035008653,-0.0002499778,0.0013544476
0.0030663473,0.0005776413,0.0026544569
0.0033818611,0.0005898571,0.0017932771
0.0037040878,-0.0001601918,0.0015051999
0.0027453411,-0.0001638565,0.0022504165
0.0036711328,0.0009068566,0.0015705055
0.0038749657,0.0007364464,0.0021765662
0.0029467328,-0.0005816362,0.0027087766
0.0032927605,-0.0004209987,0.0002570689
0.0035515183,0.0006808646,0.0023206048
0.0030803837,0.0012525631,0.0028705148
0.0034020002,-0.0001272092,0.0010724738
0.0033763686,-0.0007941908,0.0013245413
0.0025842277,0.0002075032,0.0024597607
0.0033983386,0.0010998659,0.0017999907
0.0036296339,-4.16987e-05,0.001893982
0.0023999238,-0.0005168926,0.0016443558
0.0033525677,0.0006491036,0.0012787663
0.0038108865,0.0006674273,0.0031744606
0.002775855,-0.0004619216,0.0019318227
0.00355518,-0.0005089523,0.0010303608
0.0037736595,0.0003711946,0.0030548354
0.0030993023,0.000905635,0.0028723458
0.0041685094,7.92375e-05,0.001290973
0.0035936275,-0.0008552697,0.0028375568
0.0029253731,0.0002814086,0.0022095242
0.0045023315,0.0009819836,0.0018067044
0.0033153408,0.000384632,0.0032171839
0.0031823002,-1.72672e-05,0.0013446823
0.0044541195,-1.54348e-05,0.0015454819
0.0031145593,0.0006778107,0.0032147426
0.0036686917,0.0003675299,0.0017743567
0.0043747834,-0.0004741374,0.001384354
0.0032640774,-0.0001265984,0.0031848363
0.0035997303,0.000271636,0.0017572674
0.0041288413,-0.0001681321,0.001815249
0.0031035743,-0.0006182836,0.00306338
0.0032042702,-0.000139425,0.0008704536
0.0040196016,0.000749273,0.0021326222
0.002868007,0.000549545,0.0030536147
0.0034807261,-0.0002469238,0.0009943512
0.0038169893,-0.0002603612,0.0015314442
0.0029729748,0.0002520908,0.0034558242
0.0038206509,0.000283241,0.0016492385
0.0041965822,4.74765e-05,0.0018652964
0.0033647733,-0.0003348775,0.0033270439
0.0039268393,0.0002795763,0.0015546369
0.0048709394,0.0001140525,0.0025568036
0.0030272895,-4.84174e-05,0.0026898562
0.0044309289,0.0002649173,0.0016980651
0.0048324919,0.0005593176,0.0020929506
0.0030565829,0.0004414354,0.0034723031
0.0048068602,-7.2849e-05,0.0012628977
0.0042557792,-0.0002127197,0.0019714943
0.0030724501,0.0008744848,0.0030841314
0.0047616996,0.0005782521,0.0019641703
0.0041068713,-0.0001705752,0.0021057676
0.0033019146,-6.06332e-05,0.00245854
0.0045658004,0.000407842,0.0021484909
0.0042856828,0.0004567051,0.0027081662
0.0032445485,0.0002380426,0.0021204155
0.0046042479,0.0001769637,0.0017560467
0.0039884774,0.0003999017,0.0029547408
0.0033220538,0.000138484,0.0022430925
0.0045358968,-3.43693e-05,0.0016864688
0.0037095803,-7.83461e-05,0.0034454485
0.0036497731,0.0007645427,0.0017011168
0.0046414749,0.0006820862,0.0023846897
0.0039933596,-2.39859e-05,0.0032733346
0.0040672033,-8.01784e-05,0.0016565625
0.0047470529,0.0004774719,0.0022681161
0.0041819355,0.0008848682,0.0036633374
0.0044797512,0.0005574853,0.0020898989
0.0049807894,0.0001122201,0.0021753455
0.0038090557,5.11412e-05,0.0037146053
0.0045999759,0.0004127283,0.0018433244
0.0048495796,0.0003485954,0.0027075559
0.0039347729,0.0007315601,0.0030865727
0.0047653613,0.0005587068,0.0023022948
0.0049588194,0.0002435397,0.0028113125
0.0041611861,-0.0003880161,0.0031317373
0.0042106186,8.9967e-06,0.0015418199
0.0048837552,0.0004469325,0.0030530044
0.0040153296,0.0006765891,0.0028937075
0.0044345906,0.0003247747,0.0016492385
0.0049350186,2.48773e-05,0.0026257713
0.0038871712,0.0001177172,0.0028039885
0.0046628346,0.0004823582,0.0017914461
0.0045963143,0.0002881273,0.0028326742
0.0041514216,8.10698e-05,0.0033154476
0.004758038,-0.0001400358,0.0017059994
0.0043601367,-9.78913e-05,0.0032147426
0.0040592696,0.0002184974,0.0031030517
0.0048929094,-1.9975e-06,0.0020905092
0.0042319783,0.0004310519,0.0027099972
0.0043814964,0.0007737046,0.0034991578
0.0052456501,0.0003718054,0.0023102291
0.0044297084,-0.0003263264,0.0031683573
0.0043461003,-1.42132e-05,0.0030145534
0.0053213245,0.0003968478,0.0027124386
0.004459612,0.0006570439,0.0034771858
0.0046494085,0.0003278286,0.0030420184
0.0052505323,-0.0002744094,0.0026886356
0.0044083487,-3.219e-06,0.0030401874
0.0047635305,0.0005868031,0.0029944124
0.0052676201,0.0006350555,0.0027746925
0.0044882951,-0.0002096657,0.0032873722
0.004786721,-0.0001186582,0.0020886782
0.0048038088,0.0002203297,0.0030273704
0.0046091301,0.0003345473,0.0032824896
0.0048752113,0.0005489342,0.0020764716
0.0046426954,0.0004108959,0.0032092496
0.0047086054,-0.0001632458,0.0034362935
0.004863616,-0.0001736292,0.0022119655
0.0045084342,0.0002099463,0.0033679362
0.0041605758,0.0001024475,0.0036889714
0.0047671921,0.0002569771,0.0022852055
0.004382717,-7.83461e-05,0.0036364827
0.0044309289,-0.0001406466,0.0034613171
0.0050717208,-0.0001211013,0.0022797125
0.0044693765,0.000326607,0.0033062926
0.0046524599,0.0002154434,0.0036785957
0.0052438192,-0.0004051182,0.0022998534
0.0046494085,-0.0004271066,0.0030176051
0.0046732093,6.51893e-05,0.0036785957
0.0050796545,0.0002636958,0.0021014952
0.004687856,5.66383e-05,0.0032220666
0.004643916,0.0003473739,0.0032434283
0.0049307466,0.0002673605,0.0022485855
0.0048105219,7.1908e-05,0.0033990632
0.0053768598,-0.0003031164,0.0038189723
0.0051119992,-0.0005510968,0.0021155329
0.0049283055,0.0001977305,0.0029193414
0.0056081552,0.0007254522,0.0039166256
0.0048959608,0.000118328,0.0028442705
0.004639644,-0.0003165538,0.0026239403
0.0047079952,-0.0001253768,0.0034381245
0.0043210789,0.0007126257,0.0029852574
0.0048105219,0.0005794737,0.0027716409
0.0045047726,6.21354e-05,0.0031561506
0.0048715497,-0.0001443113,0.0029419238
0.0049630914,0.0001390948,0.0029913607
0.004823948,-0.0003843514,0.0040612745
0.0052517529,-0.0004338253,0.0028595288
0.0051144403,-4.65851e-05,0.003101831
0.0049673633,0.0007211767,0.003715826
0.0049514961,0.0004615914,0.0031433337
0.0050515817,-0.0001272092,0.0021075986
0.0050680592,0.000326607,0.0030536147
0.0047629202,0.0018254832,0.0030914554
0.0061354354,0.0006717028,0.0033899082
0.0047012821,-0.000527276,0.002603189
0.0053121704,-0.0009242888,0.00319155
0.0055391938,0.0002294916,0.0035217401
0.0050460892,0.000616121,0.0041180355
0.0050100828,0.0001171064,0.0027045042
0.0055074593,-0.0006964646,0.0032794379
0.0045773957,0.0006833078,0.0021063779
0.0044248262,0.0015921618,0.0030975587
0.0051547187,0.0011194111,0.003087183
0.0043570853,-3.8034e-05,0.0020483963
0.0043473209,0.0004670885,0.0023218254
0.0049148794,0.0007504946,0.0035699564
0.0047440016,0.0003278286,0.0030847417
0.0048154041,-0.000191342,0.0020801336
0.0048648366,0.0001091661,0.0033075132
0.0045645798,0.0006094023,0.0033123959
0.0048160144,0.0005434371,0.0023962861
0.0044870745,0.0002612526,0.0027978852
0.0041160255,0.0008024117,0.0026037993
0.0052096437,0.000807298,0.0028534255
0.0043131453,0.0005483234,0.0030127224
0.0042765286,0.0002111679,0.0028399982
0.005260907,0.0003314933,0.0029089658
0.0041831561,0.0005916895,0.0041662518
0.0043210789,0.0004493756,0.0026050199
0.0050033697,0.000303397,0.0029474168
0.0043296228,0.0008659337,0.0036248864
0.0040250941,0.0010656617,0.0026752082
0.0044626634,0.0002887381,0.0027624859
0.0038542162,0.0002533123,0.0025745033
0.003974441,0.0005122869,0.0030285911
0.0040372996,0.0005171732,0.0026929079
0.0035045269,-2.21535e-05,0.0029699991
0.0039073104,0.000271636,0.0021295705
0.004106261,0.0002569771,0.0030865727
0.0031340882,0.0004774719,0.0022156275
0.0040482846,0.0001109985,0.0027844579
0.0038877815,0.0002569771,0.0022626231
0.0031200518,0.0006686489,0.0022467545
0.0032488205,0.0010980335,0.0023785864
0.0035966789,-0.0001259876,0.0031799536
0.0026580714,-0.00041428,0.0014459976
0.0032176963,0.0003669191,0.0023187738
0.0031639918,0.0011359024,0.0033520675
0.0034709616,0.0004451001,0.0025818273
0.003886561,-0.0001180474,0.00181708
0.0033830816,0.000248426,0.0033679362
0.0030510904,0.0009508334,0.0026605603
0.0035631136,0.000636277,0.0028229088
0.0030968612,-2.9483e-05,0.0032220666
0.0030614651,0.000474418,0.0017615397
0.0033763686,0.0017515778,0.001906799
0.003173146,0.0016562947,0.0032940859
0.0031609404,0.000208114,0.0017456711
0.0035051372,-0.000417334,0.0013928986
0.0027935531,0.0010339007,0.0028314535
0.0032555335,0.001672786,0.0029370411
0.0040989377,0.0002783547,0.0020044523
0.0028942489,-0.0007190637,0.0021338429
0.0034758439,0.000326607,0.0020960022
0.0036552656,0.0014938248,0.0022791021
0.0036204798,0.0009074674,0.0024091031
0.0037925782,0.0005373292,0.00134041
0.0037809829,0.0008567719,0.0023407458
0.0034996447,0.0014419077,0.0023822484
0.0035606725,0.0008341727,0.0022815435
0.0040348585,0.000451208,0.002535442
0.003548467,0.0002239945,0.0032507523
0.0030742809,0.0006564331,0.0020258139
0.0035917967,0.000315002,0.0031884983
0.0036082742,0.0004634238,0.0025671793
0.0036729637,0.0005067898,0.0021704629
0.0037761006,0.0010662725,0.0026593396
0.0042765286,0.0006222289,0.0030627697
0.003735212,0.000552599,0.0014270773
0.0037486381,9.38964e-05,0.0028699045
0.0036857795,0.00053794,0.0026990112
0.0035039167,0.0002105571,0.0021118709
0.0033006941,0.0007541593,0.0019916353
0.0040238735,0.0007034638,0.0027264762
0.0029961654,0.0013118097,0.001367875
0.0034093236,0.0006680381,0.0026782599
0.003592407,5.72491e-05,0.0022729988
0.0030693987,-0.0006543201,0.002535442
0.0035557903,0.0006381094,0.0014875002
0.0037876959,0.0008115735,0.003734136
0.003812107,0.0013496786,0.0016248252
0.0042197728,0.0002814086,0.002590372
0.0031438526,0.0006387202,0.0019977386
0.0045236912,0.00027469,0.0033801429
0.0035789809,0.0009129645,0.0022382098
0.0040879527,0.0002545339,0.0026910769
0.0038505546,0.0011982029,0.0016620555
0.0035228353,0.0010772667,0.0034747445
0.0035539595,0.0007138473,0.0022229515
0.0035466361,-0.0006665359,0.0023956757
0.0031426321,-3.68124e-05,0.0026971802
0.0032378355,0.0003608112,0.0028412188
0.0031591096,0.0003247747,0.0016297078
0.0035502978,-7.22382e-05,0.0021649699
0.0033989488,0.0011291838,0.0016028532
0.0032701802,0.0007052962,0.0022858158
0.0034434991,0.0001091661,0.0015509749
0.0034746233,-0.0009444449,0.0021954865
0.00283078,0.0003131697,0.0011866061
0.0030950304,-0.000272577,0.0033343679
0.0024499666,0.0010210741,0.0005701697
0.0030468184,2.79312e-05,0.0028522048
0.0015571298,0.0007663751,0.0011817234
0.0031328676,-0.0005425457,0.0028552565
0.0020801381,0.000604516,0.0007776829
0.0025598166,-0.0001754615,0.0036761544
0.0024255554,0.0003333257,0.0014130396
0.0023932107,-0.0009212349,0.0029321584
0.0018323652,0.0001311545,0.0012976867
0.0026885853,0.0003363796,0.0028497635
0.0024041957,0.001018631,0.0016071255
0.0018360269,-0.0004234419,0.0022876468
0.0020081253,-0.0002542533,0.0015894258
0.0017084788,7.1644e-06,0.001928771
0.0006813809,0.001403428,0.0015759985
0.0013276653,0.0004683101,0.0021155329
0.0006392717,-0.0005016229,0.0018823857
0.0010463272,-0.0003428177,0.0011353381
0.0011696033,0.0005373292,0.0023248771
0.0013624512,0.0003479846,0.0026172266
0.0013258345,-0.000562091,0.0010822391
0.0008138112,-0.0008778689,0.0017011168
0.0010304599,0.0007120149,0.0013739783
0.0014008987,0.0010784883,0.0017719154
0.001179978,0.0005709226,0.0011097041
0.0007399676,-0.000136371,0.0014350116
0.000791231,1.93802e-05,0.0010810184
0.0009749246,0.0003357689,0.0013208793
0.0006435437,0.0006002405,0.0013971709
0.0011628903,-0.0001504192,0.001903137
0.0015583504,-0.0007831966,0.0014264669
0.0010072694,-0.0003532011,0.0011371691
0.0013435325,0.0001305438,0.0021619182
0.001032901,0.0002221621,0.0011219108
0.0009438005,0.000329661,0.0007197013
0.0012477189,0.0008396698,0.0012915833
0.0009938432,0.0002722468,0.0014759039
0.0007533937,-0.0003654169,0.0004157555
0.0006032653,-0.0003782435,0.0011188591
0.000595942,0.0002001737,0.0018567517
0.0010426655,0.0004951848,0.0009003599
0.0014967123,-4.35311e-05,0.0018140284
0.000819914,-0.0004448195,0.0016846378
0.0014527723,-0.0007178422,0.0016974548
0.0007930618,-0.0004643647,0.001298297
0.0006563595,2.06017e-05,0.0017273611
0.001728618,0.0009239587,0.0007441146
0.0010121516,0.0012843242,0.00137703
0.0007771946,0.0004499864,0.0018311177
0.0014655881,-0.0005578154,0.0004688545
0.0008778904,-0.0003977887,0.0017804601
0.0008211346,0.0013221931,0.0016370318
0.001970288,0.0012776055,0.0022174585
0.0014100528,0.0001354301,0.0019055783
0.0011848603,-0.0010965313,0.0012976867
0.0010267983,-0.0002023362,0.0008179649
0.0013539073,0.0010742128,0.0028137538
0.0015156309,0.0014339675,0.0010895631
0.0012367339,0.0001342085,0.0010590465
0.0015888643,0.0003760809,0.001384354
0.0012202564,0.0003186668,0.0014160913
0.0006118092,0.0008066872,0.0010547741
0.0011567875,-0.0002334865,0.0022644541
0.0011988967,8.3513e-05,0.0008814396
0.0011628903,0.0004780827,0.0016339801
0.0006148606,0.0007242307,0.0016229942
0.001915363,-0.0003996211,0.0008600779
-1.61668e-05,0.0003235531,0.0001966459
-5.52246e-05,-0.0001070532,0.0028235192
0.0013435325,0.0006649841,-0.0003135925
0.001151295,-0.0001760723,0.0016767035
-0.0011006308,0.0006802539,0.0004267415
0.0007363059,-0.0004961258,0.0012915833
0.0002377088,0.000569701,-0.0002507282
-0.0012794423,0.000552599,0.0028735665
-0.0005178154,-8.4454e-05,0.0003071162
4.85226e-05,-0.0020939498,0.0008149133
-0.0013612196,-0.0004112261,0.0003504498
-0.0006282757,0.0012806594,0.0014264669
-0.0003335114,0.000897084,0.0008826602
-0.0009877294,-0.0010055238,0.0006043484
-0.0017017547,-0.0009890325,0.0003358019
-0.0008754383,0.0001592508,0.0005671181
-0.0013679326,0.0010864285,0.0007508283
-0.0018531036,0.0009111321,0.0001185233
-0.0005422265,-0.0004216095,0.0006965087
-0.0018470008,-0.0013970395,0.0008667916
-0.0022064546,-0.0005419349,0.0001551433
-0.000977965,-0.0001687429,0.0010401261
-0.0018335747,0.0001360409,0.0004188071
-0.0012733395,0.0002294916,2.14804e-05
-0.0013587784,0.0001097769,0.0002540172
-0.0022632104,-0.0003214401,0.0006287617
-0.0022528357,-8.07892e-05,-0.0007902625
-0.002095384,-1.66564e-05,0.0003669288
-0.0020160478,0.0009349529,-0.0005174437
-0.0014832752,0.0013594512,0.0002674446
-0.0013361982,0.0002355995,0.0005158501
-0.0018555447,-0.0012987025,9.7772e-05
-0.0020227609,-0.0008357244,-0.0002928411
-0.0009706416,0.0001726882,0.0010834598
-0.0021332212,0.0009758757,0.0004596995
-0.0008626224,8.386e-06,0.0002296039
-0.0018653092,-0.0007630406,0.000741063
-0.0022894524,-0.0006573741,0.0002698859
-0.0018372364,0.0007217875,-0.0009648178
-0.0014783929,0.0011927058,0.0012628977
-0.0016150952,0.0011749929,-0.0002794138
-0.0007088324,-0.0004527597,1.3546e-05
-0.0017896347,-0.0003189969,0.0003248159
-0.0012178042,-0.0001669105,0.0009925202
-0.00107683,0.0004200577,-0.0003660811
-0.0011586073,0.0001928442,0.0014173119
-0.0013813587,-0.0001039992,0.0006397477
-0.0004531259,-0.0010269014,0.0007874483
-0.0016858875,-0.0003269372,0.0004316241
-0.0010780506,0.000572755,0.0012116297
-0.0009022905,0.0010009181,0.00068064
-0.0011354167,0.00022827,0.0011780614
-0.0011506736,-8.38432e-05,0.0003181022
-0.0008559094,0.0006484928,0.0010822391
-0.0014905985,0.0008659337,0.0013996123
-0.0012806629,-0.0001754615,0.0013172173
-0.0011238214,-0.0006353857,0.0005445357
-0.0011763053,-0.0002273786,0.0011896577
-0.001311787,0.0006820862,0.0007782933
-0.0008138002,0.0003766917,0.0014221946
-0.0011177186,0.0003693623,0.0001771153
-0.0008449244,0.0003711946,0.001210409
-0.000870556,0.0006167318,0.0010511121
-0.0009102241,-0.0005810254,0.0013941193
-0.0015644421,-0.000868707,0.0004926574
-0.001300802,-0.0004197771,0.0013196587
-0.0017762086,0.0008769279,0.0006965087
-0.0016468297,0.0005098437,0.000759373
-0.0020929429,-9.3005e-05,0.0001819979
-0.0024853516,8.16806e-05,-0.0002006809
-0.0024542275,0.0008555503,0.0007056637
-0.0026293772,0.000361422,0.0011304554
-0.0026482959,-0.0009010789,0.0001679603
-0.0032524711,-0.0013884885,0.0004047695
-0.0032921391,-0.0003721356,0.0008338336
-0.0032549122,-0.000304338,0.0002155663
-0.0037449654,-0.0003348775,-0.0003618088
-0.0034294517,-0.0003721356,0.0002192283
