0.000595942,0.000338212,8.8617e-05
-0.0004134578,0.0004182254,0.0009620035
0.0004195716,9.32856e-05,-0.0002733105
0.0004122483,-0.0002670799,-3.71116e-05
-0.0004012523,0.0002753007,0.0008478712
0.0005758028,0.0005758089,-0.0001280512
0.0003481691,0.0002575879,0.0004419998
-0.0004451923,0.0003968478,0.000161857
0.0006789398,0.0006949128,-0.0002745311
1.31265e-05,0.000503125,0.0005933624
-1.79977e-05,0.0001128309,0.0004926574
0.0004909742,0.0001018367,-0.0008604508
-0.0001357813,0.0005385508,0.0007270253
8.63599e-05,0.0004457109,0.0007947723
0.0006954173,-0.0002829604,-0.0003196958
-0.0001498177,-0.0004570353,0.0005201224
-5.27835e-05,0.0003925722,0.0004432205
0.0006667342,0.0003681407,0.0002692756
1.92293e-05,0.0002472045,0.0004297931
0.0002108566,0.0004615914,7.3969e-05
0.0003573233,0.0007248415,-0.0001103516
1.67882e-05,0.0003168344,0.0008454299
0.0002651713,0.0001806285,-0.0002043428
0.0004098072,0.0002465937,0.0001411056
-0.0002999461,0.0007889743,0.0004395585
0.0007094537,0.0001861256,0.0005866487
0.0003597644,-0.0003513688,-0.0001079102
-0.0001168627,8.90101e-05,0.0003535015
0.0002291649,0.0008268432,0.0001496503
0.000345728,0.0006399418,0.0003821872
3.81479e-05,3.28175e-05,3.5518e-05
0.0002389294,-0.0001571379,-0.0002305872
5.8032e-06,0.0005580961,0.0001130303
0.0001144326,0.0006368878,0.0004371171
0.0003817344,0.0002294916,0.0001130303
0.0001779016,0.0001763529,0.0001191336
-7.84152e-05,0.0003204991,0.0004200278
0.0003396252,8.83993e-05,0.0003400742
0.0003176552,2.42665e-05,0.000108758
-2.7407e-06,0.0007126257,6.72553e-05
0.0002700535,0.0008103519,0.0005384324
0.0002236724,0.0001097769,0.0002015286
0.0001388438,-0.0002169952,-0.0001512439
8.4529e-05,4.0147e-05,0.0003852388
0.0002572377,0.0007211767,0.0003101679
0.0002962955,0.0005025143,0.0003284779
0.0002236724,0.0001470351,0.0004120935
0.0002126874,1.6673e-06,8.8617e-05
0.0001803427,4.38117e-05,0.0001075373
1.98396e-05,0.0007425543,0.0002509656
0.0004543575,0.0004560943,0.0003907318
0.0002218416,0.0001995629,0.000138054
7.23235e-05,7.25188e-05,0.0001264576
0.0002883619,0.000193455,0.0002375382
0.000235878,0.0002020061,0.0006482924
0.0003469486,0.0005422155,-0.0001701642
4.91329e-05,0.0004896877,0.000160026
4.5826e-06,0.0004615914,0.0004151451
0.0004140791,-1.29917e-05,-7.98349e-05
-0.0002560061,0.0002539231,-0.0001072999
4.18096e-05,0.0006808646,0.0004792301
0.0004329978,0.0007052962,8.92273e-05
-0.0001687363,0.0001610832,0.0003010129
0.0001431157,-0.0003440393,0.0005457564
0.0004000428,-0.0001259876,-0.0002092255
-0.0002407491,0.0004615914,0.0004456618
0.0003298608,0.0006313907,0.0008637399
0.0005758028,-5.75793e-05,-9.6466e-06
-0.0004146784,-0.0002114981,-0.0003056581
0.000220621,0.0004347167,0.0004963194
0.000683822,0.0006063484,0.0002350969
-0.00022061,0.0004823582,1.41564e-05
0.0004555781,0.0004719748,0.0002424209
0.00054773,0.0004261656,0.0003962248
-0.0002651603,0.0002887381,0.0002058009
0.0006819912,-9.9377e-06,0.0005146294
0.0003518308,0.0002105571,3.7349e-05
-0.0003103208,0.0006961344,0.0002643929
0.0007857384,0.0003394336,0.0006653817
0.0002938544,-0.0004155016,0.0002466932
-0.0003048283,-6.91842e-05,-0.0003074891
0.0006014345,0.0006423849,0.0005732214
0.0002114669,0.000804244,0.0004816714
8.94113e-05,0.0001775745,-0.0001213376
0.0004012633,-9.54482e-05,-1.26983e-05
-6.80405e-05,0.0005434371,0.0001795566
0.0001016168,0.0008457777,0.0001954253
0.0004836508,-4.41419e-05,0.0006482924
-0.0001235758,-5.0514e-06,-0.0005064577
0.0001187046,0.0003650867,0.000152702
0.0001406746,0.0004603698,0.0009601725
0.0004061455,-0.0002951762,7.58e-05
-8.0246e-05,-3.219e-06,-0.0003965977
5.40151e-05,0.0007089609,0.0008008756
0.000297516,0.000662541,0.0003589945
0.0002670021,-7.77353e-05,-0.0001750469
0.0001614241,-0.000257918,0.0003303089
0.0002157388,0.0007419435,-6.09146e-05
0.0001272485,0.0007627104,0.0004584788
0.0004311669,8.16806e-05,0.0003565532
0.0002950749,-0.0002224923,-9.20416e-05
4.5826e-06,0.0005006819,0.000154533
0.0005105031,0.0003937938,0.0009436935
0.0002724947,0.0001476458,-0.0001085206
2.65526e-05,8.3513e-05,2.69734e-05
0.0003774625,0.0005587068,0.0005732214
0.0001840043,0.0005037358,0.0001850496
0.0001455568,0.0001482566,7.58e-05
0.000339015,3.34283e-05,0.0001423263
-0.0001199141,0.0006026837,4.2842e-05
0.0002194005,0.0006338339,0.0003217642
0.0004275053,-8.32324e-05,0.0003736425
-0.0002431903,0.000103669,-0.0004643447
0.0001724091,0.0002972892,0.0005762731
0.0003188758,0.0002991215,0.0007068843
-0.0001980297,0.0001055014,-0.0004350487
0.0001687474,0.0001073338,0.0004651925
0.0001278588,0.0003015647,0.0006074
4.54712e-05,0.0001739098,-0.0001603989
0.0003408458,0.0001390948,0.0005738317
0.0002444219,0.0003455415,0.0005536907
-4.0578e-05,0.0004261656,-0.0004918097
0.0003615952,0.0003534817,0.0006379167
0.0002932441,0.0004005125,0.0003119989
-2.22696e-05,0.0005245027,-0.0004551897
0.0002474733,0.0004267764,0.0004145348
0.0003085011,-3.31477e-05,0.0004761784
9.91757e-05,0.0001568077,-0.0003264094
0.000132741,0.0001390948,0.0006263204
0.0002859208,8.9967e-06,0.0004780094
0.0001840043,7.4962e-05,-0.0002354698
0.0003377944,0.0002331563,0.000702612
5.03535e-05,0.0005721442,0.0002442519
0.0003005674,0.000248426,5.68797e-05
0.0004555781,4.38117e-05,7.82413e-05
2.16704e-05,0.0005153408,0.0001881013
8.26982e-05,0.000949001,3.1704e-06
0.0006118092,0.0003797457,0.000660499
7.0237e-06,-0.0001730184,-0.0002788035
-0.0001601925,0.0006014621,-0.0002586625
0.0004293361,0.0005861923,0.0011255728
-9.85544e-05,-6.49087e-05,-2.55153e-05
9.91757e-05,-0.0003538119,-0.0003593674
0.0002987366,0.0003797457,0.0007367906
-0.0001565308,0.0005104545,0.0006104517
0.0001650857,2.73204e-05,-0.0002324182
0.0007771946,-0.0002157736,0.0007660866
-0.0004201709,0.0003620328,-5.48113e-05
0.0001296896,0.0009795405,6.72553e-05
0.0008565307,9.2064e-05,0.0011133661
-0.0002279333,-0.0001320955,-0.0006858956
0.0002023127,0.0007449975,-0.0002098358
0.0004061455,0.0006588762,0.0013098933
-4.5716e-06,9.75611e-05,-0.0003593674
0.0004909742,-0.0003251048,-0.0003154235
0.0002743255,0.0005336645,0.0011597514
-0.0001016058,0.0004090635,1.9039e-05
0.0004574089,0.0002777439,-0.0004020907
0.0004738864,-0.0002854036,0.0014411149
-0.0002511239,0.0004457109,-0.0006456136
0.0005208778,0.0006087915,5.749e-05
0.0001022271,0.0003253854,0.0010700325
0.0001907174,0.0001488674,-0.0004472554
0.0003658672,0.0002227729,-0.0002257045
-0.0002169483,0.0004145606,0.0010962768
0.0002053641,0.0003907399,-0.0001665022
0.000444593,0.000161694,-0.0004075837
-0.0003097106,0.0002899597,0.0012238364
0.0002114669,0.0007633212,-0.0006504963
0.0005623767,-5.88008e-05,0.0005750524
-0.0005733507,-2.15427e-05,0.0003608255
0.0004397108,0.0002478152,-0.0001457509
0.0004604603,0.0003143912,0.0005408737
-0.0003908775,0.0002252161,0.0005958037
0.0005135545,0.0003632544,-0.0004393211
0.0003976016,-5.14714e-05,0.0007270253
-9.61133e-05,0.0001665803,0.0002967405
0.0003475588,0.0007150688,-0.0005754253
0.0004531369,0.0006210073,0.001281818
0.0002590685,0.0002667497,-0.0001634505
0.0001058888,0.0005098437,-0.0008372582
0.0005843467,0.000616121,0.0014148706
9.36832e-05,9.02317e-05,3.3687e-05
0.0002560171,2.73204e-05,-0.0006559893
0.0003231477,0.0003620328,0.0010755255
0.000448865,0.0002453721,0.0005671181
2.1415e-06,0.0001042798,-0.0004948614
0.0004372697,-0.0001351495,0.0011591411
4.36404e-05,0.0002307132,-0.0002556108
0.0001681371,0.0004334951,4.34523e-05
0.0002108566,0.0006429957,0.0007496076
0.0001370129,0.0001604724,-0.0001170652
2.16704e-05,0.0003986801,-0.0006614823
0.0002749358,0.0005868031,0.0012555737
0.0001479979,0.0001574185,-4.13839e-05
5.46254e-05,-0.0003000625,-0.0004820444
5.95076e-05,0.000407842,0.0008643502
0.0004824303,0.0003650867,0.000627541
3.20451e-05,-0.0001858449,-0.0002580522
-3.9613e-06,-0.0001357602,0.0003956145
0.0004714453,0.0003400444,0.000163688
-7.29227e-05,0.0003656975,4.16214e-05
0.0002291649,0.0004707532,0.0004297931
0.0005507814,0.0001335977,-0.0001463612
-6.07171e-05,0.0004493756,0.0001282886
0.000264561,0.0006155102,0.0004981504
0.0007479012,0.0001873471,0.0002979612
-0.0001522588,0.0001812392,-5.35906e-05
0.0002670021,0.0006057376,0.0002302142
0.0006777192,0.0003999017,0.0003827975
-0.0002517342,-1.17701e-05,-9.0363e-06
0.0003524411,0.0001055014,0.0001301196
0.0005495609,0.0004072312,0.0003486188
-0.0003560917,0.0001171064,0.0003119989
0.0003731905,6.0303e-05,0.0001649086
0.0005056208,8.386e-06,0.0003693702
-0.000580674,0.000184904,0.0001099786
0.0004934153,0.0006014621,0.0001679603
0.000628897,0.0002826302,0.0005066951
-0.0008131899,0.0004298304,-0.0002623245
0.0006111989,0.0005971866,9.10583e-05
0.0004732761,0.0002380426,0.0005085261
-0.000635599,4.68657e-05,-0.0001347649
0.0007985543,0.0002453721,-2.06326e-05
0.0002517452,0.0003290502,0.0009223319
-0.0004464128,0.0001452027,7.15277e-05
0.0008479868,-9.3005e-05,-0.0002043428
3.44862e-05,0.0001085554,0.0010566051
-0.0003176442,0.0004951848,-0.0003850014
0.0008479868,0.0004438785,-0.0001817605
2.35012e-05,0.000439603,0.0009351489
8.8546e-06,0.0003406552,-0.000453969
0.0005880084,0.0001922334,-0.0002495075
-0.0001601925,0.0003345473,0.0010395158
0.0005050106,0.0003070618,-5.3743e-06
0.0003121627,0.000341266,-0.0003892737
3.75376e-05,0.0002380426,0.0015058102
0.0002194005,0.0003009539,-0.0005595567
0.0006087578,-0.0001418681,0.0004749578
-0.0004043037,0.0003351581,0.0003547222
0.0004232333,0.0005776413,-3.10083e-05
0.0004659528,0.000404788,0.0003077265
-0.000334732,0.0001537537,0.0003858492
0.0003756316,0.0003516494,-0.0004130767
0.000312773,8.71777e-05,0.0006946777
-0.0004012523,0.0003919614,-8.47176e-05
0.0004140791,0.0004127283,-0.0002903998
0.0003005674,0.0001079446,0.0011731787
-0.0001553102,-0.0001259876,-0.0003062685
0.0002883619,-1.29917e-05,-0.0002513385
0.0001528802,0.0005794737,0.0010932251
0.0002682227,0.0003656975,0.0001813876
0.0001937688,0.0002215513,-0.0007304499
5.40151e-05,0.0002294916,0.0009882478
0.0003750214,0.000352871,0.0001026547
0.0003359636,0.0002710252,-0.0001890845
3.08246e-05,0.0003797457,0.0005189018
0.0002413705,0.000616121,-2.73463e-05
0.0004256744,0.000196509,0.0003211539
-2.28799e-05,-0.000229211,0.0003650978
0.0001717988,0.0002856842,-0.0003465504
0.0003133833,0.0005660363,0.0005103571
0.0002499144,0.0004316627,0.0009064632
9.9786e-05,2.42665e-05,-0.0007267879
0.0002084155,-4.9639e-05,0.0003272572
7.65954e-05,0.0003076726,0.0009101252
0.0004531369,0.000526335,-0.0003471608
0.0001272485,7.86267e-05,0.0005414841
7.11029e-05,0.0003986801,0.0003321399
0.0004104175,0.0002636958,-4.32149e-05
-6.68199e-05,0.0001800177,0.0003608255
0.0003292505,-4.16987e-05,0.0004700751
0.0001846146,0.0004029556,-0.0005320917
5.1929e-06,0.0007895851,0.0008277303
0.0001278588,0.000329661,6.8324e-06
0.0003292505,0.0001219927,-0.0003190855
5.88974e-05,0.0002264376,0.0008106409
0.0001248074,0.000404788,-0.0001140136
9.67346e-05,0.0002233837,-6.70179e-05
0.0001498288,0.0002313239,0.0007038327
0.0001949893,-0.0001021669,0.0001533123
0.0001376232,-0.0001235445,-0.0002427938
0.000180953,9.87827e-05,0.0007563213
0.0002090257,0.0005690903,-4.93183e-05
0.000224893,0.0006613194,0.0001130303
0.0003219272,0.0004041772,0.0005329394
0.0001943791,0.0003986801,-0.0001750469
-1.55566e-05,0.0002765223,0.0002039699
0.0004586294,9.45072e-05,0.000708105
0.0002944647,0.0002026169,-0.0002061738
-8.39077e-05,0.000937396,0.0003107782
0.0005062311,0.0003510386,0.0011103144
0.0003408458,-0.0003904593,-0.0004765514
-0.000323747,6.15246e-05,-0.0002611038
0.0003908886,0.0006405526,0.0010938354
0.0001589829,0.0004060096,-0.0001237789
-0.0001522588,0.0002881273,-0.0003001651
0.0006362203,-0.0002218815,0.0009998442
-0.0001083188,9.45072e-05,-0.0001634505
8.39187e-05,0.0005128977,0.000132561
0.0005458992,0.0003259962,0.0008106409
-7.90255e-05,0.0004848014,-0.0003026065
0.0003365738,0.0005684795,9.10583e-05
0.0003164347,0.0001403164,0.0009174492
-7.65844e-05,0.00015864,-0.0005027957
0.0004287258,0.0003571465,0.0001020443
8.81907e-05,0.0005593176,0.0011017698
0.0002053641,0.0003663083,-0.0002855171
0.0003268094,7.7752e-06,2.88044e-05
0.000106499,7.86267e-05,0.0008954772
0.0001791221,0.0003540925,-0.000494251
0.0002303855,0.0003547033,0.0002607309
4.4861e-05,0.0002869057,0.0009278249
0.0004293361,-8.93403e-05,-0.0003093201
0.0001077196,-8.20108e-05,0.0001203543
0.0001577624,0.0002209405,0.0009125665
0.0004879228,0.000925791,-0.0003337334
0.0001907174,0.0004432677,0.0005384324
9.4648e-06,0.0003204991,0.0003345812
0.0006343895,0.0002459829,-0.0004179594
-0.0001577513,0.0003046186,0.0004999814
-9.099e-07,0.0008598258,0.0001465986
0.0009059632,0.0003510386,-8.16659e-05
-0.0002627192,-0.0001852342,0.0005207328
-8.51283e-05,-0.00012782,0.0002216696
0.0007234901,-1.36024e-05,-0.0002000705
-0.0003139825,0.0001995629,0.0008307819
0.0003646466,0.0007138473,0.000139885
0.0007247106,0.0004389922,0.000106927
-0.0007082221,0.000103669,0.0004969298
0.0005672589,0.0001665803,-0.0001561265
0.00054773,0.0003168344,2.39217e-05
-0.0005263593,0.0007346141,0.00069895
0.0006594109,0.0007272846,-6.88489e-05
0.0005056208,-3.98664e-05,0.0001826083
-0.0006002029,-0.0001632458,0.0003766942
0.0007625479,0.0005067898,-0.0002476765
0.0001382335,0.0004286088,0.000623879
-0.0003170339,0.0003687515,0.0001667396
0.0007802459,2.73204e-05,-0.0004527484
9.67346e-05,-9.48374e-05,0.0008728949
-0.00022061,0.0001348193,0.0001478193
0.0008662951,0.0002624742,-0.0001146239
-0.0001156422,0.0004970172,0.0009095149
0.0001077196,0.0003516494,0.0002338762
0.0005416272,-2.70398e-05,-0.0002543902
-0.0001199141,0.0001726882,0.0009009702
0.0001357924,0.0007938606,-0.0004423727
0.0005715309,0.0006039052,0.0002717169
-0.000113201,0.0004695317,0.0005085261
0.0002834797,0.0001610832,-0.0004734997
0.0001351821,-3.31477e-05,0.0002320452
2.22807e-05,0.0001226035,0.0007770726
0.0004134689,0.000150089,-0.0004020907
1.92293e-05,0.0001592508,0.0005750524
4.54712e-05,0.0002624742,0.0006305927
0.000444593,2.73204e-05,-0.0003325128
4.54712e-05,1.0565e-06,0.0004151451
1.8619e-05,0.0006087915,0.0001716223
0.0005434581,0.0006723136,0.0001075373
-0.0001534794,0.0003803565,6.23727e-05
0.0002993469,0.000115274,0.0002869752
0.0004690042,0.0001262682,3.85697e-05
-0.0001772802,0.0003479846,0.0004822818
0.0004098072,0.0004261656,0.0002228903
0.0004030941,3.52607e-05,0.0002741582
6.37796e-05,0.0001061122,0.0005140191
0.0001418952,0.0002178866,-0.0001573472
0.0004055353,0.0004017341,0.0002418106
1.98396e-05,0.0004347167,0.0005720007
0.0004543575,0.0002154434,1.9497e-06
-2.10491e-05,0.0002795763,-0.0001848122
8.75804e-05,0.000451208,0.0009363695
0.0005251497,0.0004121175,-0.0002226528
9.18524e-05,-5.57469e-05,0.0002357072
-0.0001839933,0.0004139499,0.0002942992
0.0006887042,0.0001763529,0.0004041592
-0.0001913166,8.65669e-05,-0.0002733105
3.3621e-06,0.0002239945,0.0004535961
0.0005764131,0.000549545,7.15277e-05
-5.88863e-05,0.0004499864,0.0003126092
-0.0001809419,0.0002362103,9.2737e-06
0.0006478156,9.02317e-05,0.0002076319
-2.83724e-05,8.16806e-05,0.0004072108
-5.70555e-05,0.0004383814,2.56e-06
0.0005556636,0.00060757,0.0002784306
0.0001199252,0.0002349887,0.0004084315
-0.000102216,5.9428e-06,-9.38726e-05
0.000519047,0.0001421487,8.00723e-05
3.26554e-05,-4.84174e-05,0.0006720953
4.4861e-05,0.0005006819,-0.0002415732
0.0006014345,0.0002490368,0.0004432205
1.8619e-05,0.0005403832,0.0003791355
0.0001595932,0.0001653587,0.0001295093
0.000602655,7.74051e-05,0.0002894165
-3.14238e-05,0.0001580293,0.0002924682
5.27946e-05,0.0007816448,-0.0002641555
0.0006569698,0.0008415022,0.0007605936
-8.51283e-05,0.0002691929,0.0004383378
0.0002432013,-0.0002799065,-0.0003911047
0.0003060599,-0.0001290416,0.0004249105
-0.0001534794,0.0005067898,0.0004120935
0.0002505246,0.0004432677,1.9497e-06
0.0004397108,0.0001335977,0.0003296985
-0.0001266272,7.37404e-05,0.0002399796
0.0002035332,0.000193455,-0.0002495075
0.0001913277,0.0002917921,0.0005256154
-3.87471e-05,0.0003980693,0.000127068
0.0002560171,0.0005501558,-0.0002342492
0.0001412849,0.0005049574,0.0004670235
-1.06743e-05,0.0001506998,0.0003370225
0.0004757172,-0.000260972,0.0001227956
-5.1563e-05,0.0003321041,0.0001429366
0.0001949893,0.0005159516,0.0006354754
0.000360985,0.0002783547,7.4427e-06
0.0001565418,-0.0001339279,0.0002210593
0.0001431157,0.0001006151,-1.88016e-05
0.0001742399,0.0007211767,0.0001819979
0.000268833,0.0006900265,0.0005555217
0.0002175696,0.0001219927,-5.05389e-05
0.0002389294,-7.95677e-05,8.25137e-05
3.99787e-05,0.0003156128,0.0003278675
0.0005550534,0.0002899597,0.0004413895
-2.16593e-05,0.0002349887,-2.49049e-05
0.0003341327,0.0004536511,0.0006611093
0.0003561027,7.98483e-05,0.0001008237
-0.0001412738,8.77885e-05,-1.81913e-05
0.0001955996,0.0004029556,0.0002668342
0.0004439828,0.0005055682,0.0003004025
-9.18413e-05,0.0005782521,0.0001386643
0.0003469486,0.0003272178,0.0001881013
0.0001779016,-9.42266e-05,0.0003345812
-0.0001290683,0.0001800177,-0.0001860329
0.0004464239,0.0004096743,0.0003675392
4.73021e-05,0.0006436065,0.0005530804
0.0002920235,8.53454e-05,7.09173e-05
0.0001412849,-0.0001876773,-0.0001756572
-0.0001754494,0.0002826302,0.0003028439
0.000422623,0.0006381094,6.78657e-05
6.80515e-05,0.0005880247,0.0001948149
4.97432e-05,0.0003583681,0.0004462721
0.000519047,-0.0002481454,-3.77219e-05
-0.0002151175,4.07578e-05,0.0002747686
0.0003774625,0.0006087915,0.0004023282
0.0005977728,0.0002209405,0.0003992765
-0.0002859097,0.0002527016,-9.32622e-05
0.0006777192,0.0001018367,0.0004786198
0.0001821735,0.0001604724,0.0002119043
-0.0001156422,0.000486023,0.0001246266
0.0006795501,0.0006894157,-2.24636e-05
0.000180953,0.0005208379,0.0007563213
-0.000128458,6.70217e-05,-8.77692e-05
0.000606927,-7.04058e-05,-0.0001134032
-8.08563e-05,0.000216665,0.0006684333
9.85654e-05,0.0006374986,4.40627e-05
0.0007796357,6.88541e-05,0.0006074
-0.000341445,-0.0001724076,5.749e-05
0.000231606,3.46499e-05,-3.83323e-05
0.0006362203,0.0001739098,0.0006214377
-0.0002682117,0.0005440479,0.0003254262
0.0003036188,0.0008305079,-0.0003227475
0.0004940256,0.0004090635,0.000702612
-0.0002376978,8.16806e-05,-1.0257e-05
0.0004732761,0.0001952874,-0.0003105408
0.0001418952,0.0005501558,0.0006153344
-0.0001376122,0.000818903,-2.97876e-05
0.0006148606,0.00020506,0.0002473036
0.0001705782,-0.0003409854,0.0005195121
-4.91219e-05,-0.0003098351,6.2983e-05
0.0001827838,0.0005568745,7.3969e-05
0.0003988222,0.0002936244,0.0011884371
3.57068e-05,-0.000116215,-0.0004112457
0.0002114669,0.0001775745,-1.69706e-05
0.0003164347,0.0004023449,0.0007642556
0.0002090257,0.0005019035,-0.0001866432
0.0002572377,0.0006894157,-0.0002659865
0.0003914989,0.000694302,0.0011194694
-5.27835e-05,0.0004622022,-0.0003514331
0.0003640364,-0.0001815694,0.0001246266
0.0003085011,7.74051e-05,0.0007331286
0.0002847002,0.0004371598,0.0001166923
0.0001272485,0.0002893489,0.0003846285
0.0003731905,-5.88008e-05,0.0006379167
0.0001254177,-0.0004228311,-0.0002488972
5.70665e-05,0.0004359383,-4.99286e-05
0.0003170449,0.0008121843,0.0009180595
0.0002328266,0.0005654255,-0.0004478657
5.82871e-05,-0.0001107179,0.0003821872
0.0002779872,0.0001592508,0.0001081476
8.33085e-05,0.0005941326,-0.0002263148
7.47646e-05,0.0006753675,0.0006049587
0.00054773,0.0005446587,0.0004999814
-2.996e-07,-0.0002035578,-0.0004930304
-0.0004158989,1.32723e-05,0.0004670235
0.0007613273,7.67943e-05,0.000742894
2.59423e-05,8.3513e-05,-0.0004698377
-6.31582e-05,0.0002997323,0.0009882478
0.0006703959,0.0004328843,5.44383e-05
0.0001254177,-1.84888e-05,0.0001154716
-0.0002309847,0.0002734684,0.0002540172
0.0010847747,0.0002771331,0.0005530804
-0.0003426656,0.0007071286,-0.0005119507
-0.0001809419,0.0008060764,0.0004615305
0.0009718732,8.04591e-05,0.0005811557
-0.000102216,-0.000417334,-0.0002250942
-0.0003133722,7.67943e-05,-5.23699e-05
0.0007460704,0.00089403,0.0006080104
6.6831e-05,0.0003235531,0.0004633615
-3.14238e-05,-0.0003971779,-0.0004033114
0.0005379656,-0.0001259876,0.0002704962
-0.0001809419,0.0006216181,0.0003620462
5.1929e-06,0.0008262324,-4.44356e-05
0.0007137256,1.44938e-05,0.0006074
-0.0002438005,8.16806e-05,-0.0001951879
7.84262e-05,0.0003162236,9.5941e-05
0.0002969058,0.000436549,0.0006763677
0.0001400643,0.0001433703,0.0003669288
0.0003438972,0.0002911813,-0.0004802134
-0.0001089291,0.0007449975,0.0008185753
0.000110771,0.0003913507,0.0005579631
0.0004757172,-0.0007117343,-0.0002537798
-9.97749e-05,-6.1244e-05,0.000116082
0.0002419808,0.0012556171,0.0005390427
0.0003908886,0.000760878,0.0004297931
0.0001431157,-0.0003385422,0.0001514813
0.0003176552,-0.0004619216,-0.0001951879
-4.11882e-05,0.0006906373,0.0001130303
0.0001528802,0.0009367852,0.0008161339
0.0006191326,7.61835e-05,-5.35906e-05
-3.20341e-05,-0.0003336559,-5.54216e-05
0.0001846146,0.0005232811,0.0001148613
0.0001522699,0.0005190056,0.000614724
0.0003835652,0.000338212,0.0002125146
0.0004275053,-0.0002963978,7.33587e-05
-0.0001730083,0.0006662057,-0.0001439199
0.0003146038,0.0006637626,0.0007898896
0.0001846146,0.0001433703,5.68797e-05
0.0002474733,-0.0002536425,0.0001667396
8.63599e-05,0.0004591482,-0.0001176756
-1.25052e-05,0.0008018009,0.000733739
0.0001003963,7.80159e-05,0.0001569743
0.0003805139,-0.0005126171,-8.41072e-05
-0.0003115414,0.0002801871,4.77247e-05
0.0003121627,0.0006466605,0.0005970244
0.000213908,0.0001317653,0.0003229849
-4.7291e-05,-6.00224e-05,-0.0002049532
0.0003817344,9.93935e-05,0.0003687598
0.0001785118,0.0006729244,0.0003034542
-4.42396e-05,0.0005403832,0.0003480085
0.0005941112,-8.99511e-05,3.79594e-05
2.89937e-05,-9.3005e-05,0.0002637826
0.0001376232,0.0006069592,-5.42009e-05
0.0004653425,0.0005434371,0.0005744421
-0.0001028263,0.0004060096,0.000127068
0.0005044003,0.0001213819,-8.04452e-05
0.0002590685,6.64109e-05,0.0004084315
-0.0002981153,0.0005391616,0.0002582896
0.0005581048,0.0001647479,0.0002021389
0.0003011777,-6.00224e-05,0.0003589945
-0.0002267128,0.0002685821,9.2279e-05
0.0007680404,0.000595965,0.0003712012
-9.1231e-05,2.06017e-05,0.0008155236
1.67882e-05,0.0001458135,-0.0005424673
0.0008412737,-3.8298e-06,0.0004853334
-0.0003029975,0.000726063,0.0004554271
-4.11882e-05,0.0006417741,-4.44356e-05
0.0007796357,0.0001018367,-6.64076e-05
-0.0001260169,-0.0004393224,0.0007459456
-0.0001595822,0.0009795405,-0.0009257565
0.0007521732,0.0005855816,0.0010590465
-0.0005617554,-1.54348e-05,0.0001673499
0.0005159956,-1.97103e-05,-0.0006761303
0.0003579336,0.0004786935,0.0006171654
-0.0005068304,0.0003644759,0.0009388109
0.0006636828,0.00027469,-0.0008628922
0.0006087578,-0.0003758003,0.0008216269
-0.000646584,0.0001763529,0.0006122827
0.0007857384,0.0007022423,-0.0006700269
0.0003365738,0.0002960676,0.0013208793
-0.0004018625,5.48059e-05,7.70207e-05
0.0009651602,0.0002722468,-0.0005870216
8.8801e-05,0.0005886355,0.0010907838
-0.0005196462,0.0007834772,-2.79566e-05
0.001173265,0.0002942352,-0.0006840646
0.0001272485,0.0001421487,0.001329424
-0.0003939289,0.0004115067,-0.0001451405
0.0007674301,0.0002478152,-0.0005754253
8.8801e-05,-0.0003263264,0.0015778295
-0.0001675158,0.000173299,-0.0006401206
0.0008235757,0.0002490368,0.0001154716
-0.0002614986,0.0004487648,0.0011280141
4.5826e-06,-1.7878e-05,-0.0002781931
0.0005989934,-5.45253e-05,-0.0002476765
-0.0001449355,0.0003015647,0.0010639291
1.92293e-05,0.0010497812,-0.0006804026
0.0005977728,0.0005110653,0.0004145348
-4.24088e-05,4.74765e-05,0.000720922
4.85226e-05,0.0002276592,-0.0010044894
0.0004702247,0.000749273,0.0008667916
-9.73338e-05,0.0003363796,0.0010382951
0.0002450321,-0.0003171646,-0.0010942084
0.0003780727,-0.0001094963,0.0006196067
-0.0002120661,0.0006655949,0.0011005491
0.0003475588,4.7212e-06,-0.000525378
0.0003664775,-0.0001467545,0.0004096521
8.33085e-05,0.0001452027,0.0007843966
0.0001425054,0.0007761477,-0.0010069307
0.0003951605,0.0004731964,0.0010779668
9.49038e-05,0.0001873471,0.0004200278
0.0004183511,0.0002844626,-0.0009837381
5.95076e-05,0.000592911,0.0009382005
0.0001187046,0.0003882967,0.0007953826
0.0005941112,-2.21535e-05,-0.0008366478
-0.0001473766,-0.0001235445,0.0008661812
-2.16593e-05,0.0010320683,0.0004084315
0.000890096,0.0004823582,-9.02106e-05
-0.0003975906,-0.0003385422,0.0009205009
9.79551e-05,5.1752e-05,-0.0002434042
0.0007857384,0.0004011233,-1.94119e-05
-0.000543447,0.000439603,0.0010645395
0.0002596788,0.0004304412,-0.00058397
0.0009480724,0.0001293222,0.0003351915
-0.0007784041,0.0002826302,0.000720922
0.0004134689,0.0003492062,-0.000453969
0.0006148606,0.0003070618,0.0002271626
-0.0005953207,0.0002307132,0.0008710639
0.0007179976,0.0006173426,-0.0006297449
0.0004482547,0.0001537537,0.0009461349
-0.0004519053,-0.000171186,0.0005750524
0.0006801604,-0.0001052208,-0.0007896522
0.0003158244,0.0004072312,0.0010852908
-0.0002413594,0.0006039052,0.0004883851
0.0008180832,0.0006148994,-0.0008848641
7.17132e-05,0.0001940658,0.001338579
