0.0005672589,0.0015329153,0.0009992338
0.0009261024,0.0008292864,-5.96939e-05
0.000433608,0.0010491704,0.0001606363
0.0006832117,0.0016019345,0.0013196587
0.0010908774,0.0004964064,0.0014997069
0.0003670877,-0.001525916,0.0009693275
-0.000205353,-0.0008668747,0.000622048
0.0006710062,0.0009245695,0.0014820072
0.0005336936,0.001805938,0.0014185326
0.0009633293,0.0001659695,0.0010389055
0.0008742288,-5.08606e-05,-5.96939e-05
0.0010292394,-5.39145e-05,0.0022833745
0.0010420552,0.0009209047,0.0007715796
0.0023840565,0.000263085,0.0015253409
0.0014527723,0.0007022423,0.0009797032
0.0015967979,0.000373027,0.00137703
0.0010353422,0.000315002,0.0006098414
0.0010420552,-0.000304338,0.0015259512
0.0011970658,0.0008775387,-6.39663e-05
0.0015046459,0.0016501868,0.0018451554
0.001614496,0.0014981003,0.0018042631
0.0018897314,-0.000981703,0.0012043057
0.000907794,-9.36158e-05,0.0003272572
0.0020233822,0.001418087,0.0027185419
0.0021228575,0.0015029866,0.0022119655
0.0024554591,-0.0008821444,0.0019556256
0.0010353422,-0.000706848,0.0003852388
0.0017310591,0.0009099105,0.0018073147
0.0016981041,0.0029426163,0.0009540692
0.0020008019,0.0013625052,0.0023090084
0.0018799669,0.0003516494,0.0005549114
0.0017823224,-0.0003605306,0.0016290975
0.0007747534,0.0007126257,0.0017066098
0.0017255666,0.0003944046,0.0017755774
0.0011848603,0.0001354301,0.0009900788
0.0006832117,0.0007859204,0.0016394731
0.0017359413,0.0008567719,0.001214071
0.0011018625,-0.0004594784,0.0010639291
0.0011256633,0.000141538,0.0003907318
0.0022546776,0.0012232453,0.001289142
0.0015308879,0.0018890053,0.0015228995
0.0018061233,0.0005086221,0.0014588146
0.0015736073,-0.0003141106,0.0006086207
0.001070128,0.0002673605,0.0017664224
0.0008205243,0.0015188672,0.0011414414
0.0012385647,0.001215305,0.0012995177
0.0010542608,0.0009276234,0.0004352861
0.001026188,0.0007065178,0.0006910157
0.0004537472,0.0018181538,0.0004322345
0.0007442395,0.001507873,0.0013538373
0.0008662951,0.0011420103,-0.0003947667
0.0007771946,0.0011249082,0.0006812503
0.0011616697,0.0012201913,0.0013916779
0.0011055241,0.0001543645,0.0004560375
0.0011091858,-0.0001094963,-0.0001713849
0.000988961,0.0011096385,0.0003644875
0.0010029974,0.0019555813,0.0006031277
0.0012971514,0.0013527325,0.0003150505
0.0016016801,5.05304e-05,0.0005634561
0.0006362203,0.0007932498,-0.0004863167
0.0010414449,0.0016007129,0.001247029
0.0010084899,0.0015103161,0.0011029904
0.0011506847,-6.61303e-05,0.0007764623
0.000960278,0.0001678019,-9.87552e-05
0.0010347319,0.0006301692,0.0016339801
0.0003420663,0.0013087557,0.0002863649
0.0014246995,0.0002575879,0.0009809238
0.0005977728,0.0008805926,-0.0001018069
0.0011665519,0.0013441815,0.0007813449
0.0012825047,0.0017436375,0.0005012021
0.0016132754,-0.000315943,0.001974546
0.0013478045,-0.0007019617,-0.0001158446
0.002404806,0.0005019035,0.0007239736
0.0016932218,0.002683031,0.0011444931
0.0025006196,0.0013002047,0.0017706947
0.0021497098,-0.0004191663,-0.0002922308
0.001588254,-0.0004802452,0.0011560894
0.0018207699,0.0019751265,0.0004810611
0.0024176218,0.0015500174,0.0022375995
0.0021692387,0.0004457109,0.0011420517
0.0024804805,-0.0006824164,0.0007166496
0.0017542496,0.0009984749,0.0007929413
0.0026940778,0.0017931114,0.0021454392
0.0031432424,0.0012348503,0.0009058529
0.0031078462,-0.0001400358,0.0016303181
0.0023736818,0.0006973559,0.0008252889
0.0029839598,0.0008934192,0.0019495223
0.002492686,0.0010216849,0.0007312976
0.0025061121,0.0007248415,0.0017609294
0.0025756838,0.0017057686,0.0014429459
0.0026123005,0.0007187336,0.0022955811
0.0018695922,7.80159e-05,0.0009693275
0.0026629536,3.58715e-05,0.0017151544
0.0020319261,0.0010687157,0.001851869
0.0017811019,0.0010351223,0.0019989593
0.002117365,0.0004035664,0.0012464187
0.0016767443,-0.0003751895,0.0014051053
0.0013258345,0.0006668165,0.0006653817
0.0021680181,0.0013301334,0.0017114924
0.0018067335,0.0010986443,0.0013837436
0.0014985432,8.71777e-05,0.0008124719
0.0015736073,0.0005477126,0.0010517225
0.0016401276,0.0003742486,0.0026166163
0.000977976,8.29022e-05,0.0013904573
0.0010896569,-0.0002438699,0.0015436509
0.0010048282,0.0004909093,0.001901306
0.0007070126,0.0007114041,0.0018018217
0.0010097105,0.0003791349,0.0014679696
0.0004830406,0.0005196163,0.0012256674
0.0010164235,0.0011359024,0.0015070309
0.0009987255,0.0011939274,0.0012409257
0.001261145,0.0008439453,0.0012207847
0.000846156,0.0007040746,0.0006617197
0.0005867878,0.0009337313,0.0010035062
0.0007582759,0.0010632186,0.0008503126
0.0002883619,0.0002624742,0.0009131769
0.0003835652,0.0001274898,0.000669654
0.0009431902,0.000419447,0.000686133
0.0007356957,0.0009471686,0.0005152398
0.0006301176,0.0015121485,0.0003974455
0.0010603635,0.0015261966,0.0003400742
0.0011146783,0.0008164598,0.0010602671
0.0013014234,0.0005642039,0.0005695594
0.0013374298,-0.0001021669,0.0008826602
0.0003866166,0.0002355995,0.000655006
0.001151295,0.0006753675,0.0009082942
0.0012477189,0.0015200887,0.0003785252
0.0014527723,0.0009984749,0.0015778295
0.0016553846,0.0007230091,2.88044e-05
0.0019342816,0.0002117787,0.0011896577
0.0014796245,0.0008140166,0.0011176384
0.0026629536,0.0007077394,0.0011792821
0.0025122149,0.0011841548,0.001301959
0.0024621721,0.0002111679,0.0022137965
0.0021729003,-0.0003904593,0.0004944884
0.0019934786,-0.0001412573,0.0014813969
0.002213789,0.0018065488,0.0009595622
0.0026513583,0.002049032,0.0012281087
0.0030065401,0.0017216491,0.0013416306
0.003107236,-0.0001070532,0.0016498488
0.0021442173,0.0003321041,0.0002686652
0.0030266793,0.0012910429,0.0018713997
0.0033275463,0.0018596874,0.001936095
0.0033623322,0.0003198883,0.0021509322
0.0027843989,-9.54482e-05,0.0009357592
0.0028869256,-0.0005193357,0.0024170374
0.0027862297,0.0010638293,0.0008857119
0.0029955551,0.0016404142,0.0018433244
0.0025048916,0.0024552067,0.0016541211
0.0033733172,0.0007975253,0.0025964753
0.0023199773,-0.0005730852,0.0017560467
0.0020392495,-0.0010568301,0.0024426714
0.0023480501,0.0001372624,0.0022760505
0.0020154486,0.0004872445,0.0031030517
0.0018793566,0.0009202939,0.0015235099
0.0022546776,-0.0001882881,0.001948912
0.0013124084,0.0001971198,0.0014795659
0.0017194638,0.0006588762,0.0017053891
0.0019568619,0.0009221263,0.0016681588
0.001441177,0.0003687515,0.0022089138
0.0014680293,0.0002985107,0.0014466079
0.0016114446,-0.0002218815,0.002526287
0.0008278476,-0.0005547615,0.0021179742
0.0007717021,-0.000107664,0.0013507856
0.0010518197,0.0007688183,0.0018567517
0.0005751925,0.0012397366,0.0013416306
0.0009157277,0.0013209715,0.0007819553
0.0004561883,0.0012140834,0.0012458084
0.0004586294,0.0005269458,0.0016529005
0.0009499032,0.0008928084,0.0001783359
0.0011256633,0.0008360051,0.0019519636
0.0005794645,0.0011505614,0.0008533642
0.0010957597,0.000729117,0.0005536907
0.0004629014,0.0013246363,0.0004749578
0.0003316916,0.001030236,0.0013050107
0.0006264559,0.0010192418,-0.0003453298
0.0008736185,0.0004738072,0.001373368
0.0005129442,0.0015194779,-0.0002049532
0.0013484148,0.0016489652,0.0004529858
0.0009877405,0.0015274182,0.0010071682
0.0012361236,0.0007297278,0.0009314869
0.0014320229,0.0004414354,0.0002729376
0.0016053418,0.0004774719,0.0019849216
0.0008064879,0.0009642707,0.0003864595
0.0011116269,0.0011071954,0.000656837
0.0013471942,0.0011945382,0.0010865114
0.0010298496,0.0014852738,0.0002735479
0.0016138857,0.0018419745,0.0001673499
0.0016645388,0.0013747209,0.001355058
0.0017170227,0.0008885329,0.0004590891
0.0022949559,0.0011035306,0.0004102625
0.0023193671,0.0013191391,0.0018762823
0.0022748168,0.0008469993,0.0014057156
0.0028155231,-0.0002689123,0.0009003599
0.0015229543,-7.89569e-05,0.0011103144
0.0020270439,0.0014333567,0.0006781987
0.0026409836,0.0026964683,0.0006653817
0.0022626112,0.001994061,0.0020038419
0.0031542274,0.0009343421,0.0004200278
0.0027252019,0.0006185642,0.0006427994
0.0023254698,0.0021601956,0.0018103664
0.0035277175,0.0019323713,0.001356889
0.0034312936,0.0013325765,0.0012738837
0.0029247628,0.0003107265,0.0021295705
0.0026361013,0.0003944046,0.0008966979
0.0027435103,0.0006326123,0.0012867007
0.0025494419,0.0020844578,0.0008600779
0.0029833495,0.0024148946,0.0017023374
0.0029772467,0.001904275,0.0017072201
0.0027337458,-0.0003116675,0.0021869418
0.0020874614,-0.0009420017,0.0012830387
0.001904378,9.26748e-05,0.0021466599
0.0017237357,0.0013331873,0.0026684946
0.0016852882,0.0007425543,0.0020154383
0.0015516373,-0.0004222203,0.001301959
0.000694807,-0.0002909007,0.0010138818
0.0010213058,0.001360062,0.0011487654
0.0014039501,0.0018615198,0.0016022428
0.0012330722,0.0012079756,0.0013867953
0.0011433614,0.0001232143,0.0011280141
0.000738747,-0.0002347081,0.0018982543
0.0004641219,-0.0006366072,0.0022211205
0.0002639508,-0.0005529291,0.0014447769
0.0001180943,-0.0003055596,0.0019476913
0.0001962099,0.0011328485,0.0006635507
0.0005056208,0.000682697,0.0013501753
0.0001138224,0.0007504946,0.0002552379
0.0001827838,0.0010424517,0.0003901215
0.00037197,0.0021913458,0.0007349596
0.0008290682,0.0013069234,0.0015180169
0.0008357812,0.0002038384,0.0002430312
0.0003591541,-0.0001699644,0.0005054744
0.0002370985,0.0008482208,0.000704443
0.0005770234,0.0014858845,-9.0363e-06
0.0002120771,0.0013753317,0.0002161766
0.0003335225,0.0014981003,-0.0002226528
0.001107355,0.0012678329,0.000116082
0.0004995181,0.0018157106,-0.0004258937
0.0006423231,0.0011090277,0.0009247732
0.0007088434,0.0007468299,5.87107e-05
0.0007784151,-0.0001455329,0.0012885317
0.00054773,0.0003003431,0.0004841128
0.0010408347,-0.0003806866,0.0009290455
-8.08563e-05,0.000349817,-0.0002360802
0.0006703959,0.0009294558,0.0004114831
0.000661852,0.0022469276,-0.0005223263
0.0009956741,0.0014687825,0.0007496076
0.0008894857,0.0010693264,-0.000516223
0.0014637573,-0.000359309,0.0009327075
0.0004482547,0.0001262682,-0.0002727001
0.0018897314,0.0002807978,0.0010523328
0.0015821512,0.0010797099,0.0003840182
0.0019269583,6.0303e-05,0.0008991392
0.0016968835,0.0004542619,-0.0005174437
0.002169849,0.0002588094,0.001258015
0.0017090891,0.0009331205,-0.0003257991
0.0023962621,0.0016550731,0.000611062
0.0029290348,0.002158974,0.0015393785
0.0027966045,0.0005519882,0.0016199425
0.0023382857,7.80159e-05,-9.87552e-05
0.0032329532,0.0011249082,0.001245198
0.0026037566,0.0022896829,0.0011890474
0.0032085421,0.0015555145,0.0015766088
0.0029052339,0.0003540925,0.000759373
0.0018299241,7.86267e-05,0.0006250997
0.0025134355,0.0014632854,0.0005958037
0.0024194527,0.0019232095,0.0016309285
0.001941605,0.0010357331,0.0013379686
0.001926348,-0.0002683015,0.0009821445
0.0016749135,-0.0006585956,0.0016693795
0.0011763164,-0.0004228311,0.0016706001
0.001265417,-0.0001094963,0.0014655282
0.0008400532,0.0001164956,0.0017444504
0.0009138968,0.0001018367,0.0008216269
0.0006520876,5.96922e-05,0.0007819553
0.0003078908,0.0008573827,0.0011975921
0.0008449354,0.00084761,0.0010114405
0.0005312525,0.0005373292,0.0009174492
0.0008919268,0.0006014621,0.0014899416
0.000552002,0.0003357689,0.0009290455
0.0005208778,-0.0001779047,0.001811587
0.0005800748,7.1908e-05,0.0012171227
3.57068e-05,-0.0002768525,0.0013709266
-0.0003390039,0.0006112347,0.0005097468
0.0006832117,0.0004243333,0.001241536
-0.0001937577,0.0006338339,0.0001990873
-7.53638e-05,0.0011969813,0.0002790409
0.0002773769,0.0017931114,0.0004224691
0.0002157388,0.0010192418,0.0007441146
0.0002670021,0.0005452695,-0.0002116668
0.0003426766,0.0005874139,0.0003535015
-0.0003487684,0.0013173068,0.0002259419
-0.0001089291,0.001484663,-0.0005320917
-0.0002444108,0.0010058044,2.56e-06
-0.0005928796,0.0003669191,9.34997e-05
-0.0002462416,0.000636277,-0.0010740674
-0.0001101497,0.0012415689,-0.0002550005
-0.0005562629,0.0018053272,-1.81913e-05
0.0001534904,0.0006759783,-0.0003526538
8.75804e-05,0.0003174452,-0.0003721844
-0.0001077085,0.0001781853,0.0005005918
0.0001138224,0.0001073338,-0.0006919989
-0.0001278477,-0.0003532011,-9.81449e-05
-0.0006532971,0.0006491036,-0.0008287135
0.0005996037,0.0011530045,-0.0006102143
0.000143726,0.0021369856,-0.0009477284
0.0008723979,0.0014022065,-2.933e-06
0.001059143,0.0009703786,-0.0008482442
0.001004218,-0.0003287696,0.0009644448
0.001032901,0.0006460497,-0.0010240201
0.0018396886,0.0006686489,0.0009754308
0.0011616697,0.0014083143,0.0002991819
0.0018433502,-0.0004613108,0.0008448196
0.0008424943,-7.46813e-05,-0.0008409202
0.0013850314,0.0008402806,0.0009784825
0.0016627079,0.0027532717,-0.0007060366
0.0022369795,0.0013405168,0.0018341694
0.0019367228,0.0005599284,-0.0001957982
0.0020874614,-0.0008943602,0.0005738317
0.001254432,0.0016123179,-0.0003782878
0.0024231143,0.0016129287,0.0020416826
0.0018726436,0.0012488984,-7.00696e-05
0.0019330611,-0.0008228979,0.0007691383
0.001004218,0.0003510386,-0.0006321863
0.0019165836,0.0012391258,0.0010413468
0.0017676758,0.0026207305,-0.0003941564
0.0019342816,0.0014132007,0.0014569836
0.0020099561,0.0009447255,0.0003565532
0.002143607,-0.00074716,0.0014844486
0.0009590574,-4.53635e-05,0.0004865541
0.0015516373,0.0003284394,0.0015552472
0.0010896569,0.0011914842,0.0007544903
0.0012178153,0.0006771999,0.0010242575
0.0007936721,0.0007364464,-0.0001805399
0.0010249674,0.0004426569,0.0005732214
0.0010396141,0.001316696,0.0002534069
0.0011220016,0.0012800487,0.0008765569
0.001107355,0.0011157464,0.0002924682
0.0009108454,-0.0001766831,0.0011792821
0.0004958564,0.000129933,0.0002613412
0.0004897536,-3.74232e-05,0.001204916
-0.0002987256,0.0002557555,0.0002399796
-6.49891e-05,6.82433e-05,0.0001856599
0.000202923,0.0013667807,-0.0002714795
-0.000161413,0.0009221263,0.0008808292
-0.0004342073,0.0007095717,-0.0006804026
0.0001675268,0.0001018367,0.0001948149
-0.0007948816,0.0012330179,-0.0002482868
-6.9261e-05,0.0010766559,0.0003937835
0.000257848,0.0005617608,-0.0001286616
-0.0008321085,-6.18548e-05,-0.0007481496
-0.000881541,0.000839059,-0.001232754
-7.71946e-05,0.0016165934,-0.0003062685
-0.000771691,0.0018902269,-0.0007548632
-0.00017667,0.0013087557,-0.0009764141
0.0002779872,0.001125519,-0.0010691847
-0.000536734,0.0010742128,-0.0004191801
-4.7291e-05,0.0015927726,-0.0009465078
0.0002120771,0.0008750955,-0.0002159392
2.53321e-05,0.0006148994,-0.0005186643
0.0006142503,0.0005721442,-0.0007304499
9.49038e-05,0.000407842,-0.0003917151
-0.0003158133,0.0007040746,-0.0009935034
0.0008284579,0.0008024117,-0.0005009647
0.0004537472,0.0016117071,-0.0009520008
0.0005129442,0.0011023091,-0.0002873481
0.000688094,0.0013344089,-0.0012779186
0.0013447531,0.0007682075,0.000764866
0.0003030086,0.0009154076,-0.0010331751
0.0015461448,0.0002203297,-7.12903e-05
0.0010982008,0.0014388538,-0.0007780559
0.0013191214,0.0006753675,0.0011029904
0.0007552245,0.0005025143,-0.0015580614
0.0010731794,-0.0003996211,0.0008216269
0.0010420552,0.0015066514,-0.0006163176
0.0019220761,0.0015121485,0.0009839755
0.0013166803,0.0013606728,2.57527e-05
0.0021783928,-5.26929e-05,0.0003913422
0.0013832006,0.0007101825,-0.0007481496
0.0018561661,0.001626366,0.0009644448
0.0020545064,0.0023110605,-0.0001384269
0.0024011443,0.0004542619,0.0010804081
0.0013880828,0.0002319347,-0.0006230313
0.0020130075,0.0006173426,0.0005976347
0.0019562517,0.0026335571,-0.0001634505
0.002202804,0.0023434323,0.0014710212
0.0020429111,0.0015274182,0.0003077265
0.0030462082,-0.0003018949,0.0014044949
0.0013996781,0.000196509,0.0002021389
0.0017237357,0.0010913149,0.0015576885
0.002202804,0.0015170348,0.0010242575
0.001129325,0.0003394336,0.0011280141
0.0011049138,0.0005947434,-0.0002672071
0.001518072,0.0003565357,0.0014551526
0.0006746679,0.0014681717,4.77247e-05
0.0013795389,0.0013734994,0.0003541118
0.0017841533,0.0019922286,0.000737401
0.0008754493,0.000839059,0.001294635
0.0004561883,4.44225e-05,-7.25109e-05
0.0006844323,-0.0004008427,0.0010694221
-0.0003737898,0.0002252161,0.0008045376
-0.0002810275,0.0006460497,0.0006141137
0.0001278588,0.0005519882,0.000658668
-0.0002529547,0.0001641372,0.0001697913
-0.0002334258,0.0005672579,-0.0002171598
-0.0002791967,0.0015469634,0.0006043484
-0.0002456314,0.0012043108,0.0007270253
-0.0001247963,0.0007327817,-0.0006327966
0.0003988222,0.0003968478,0.0010651498
-0.0006941857,0.0007156796,-1.08673e-05
-0.0002242716,0.0005898571,-0.000534533
-0.0002987256,0.0009972533,-0.0003148131
-0.0003945392,0.0011200219,-2.97876e-05
-8.57385e-05,0.001415033,-0.0015092348
0.000191938,0.001030236,0.0003687598
0.0006667342,0.0014742796,-0.0004985234
0.0002932441,0.0008195137,-0.0002910101
-4.0578e-05,0.0011505614,-0.0004808237
0.0006118092,0.0004341059,0.0008405472
0.0004323875,8.77885e-05,-0.0007316706
0.0007479012,0.0003809672,-0.0003856117
0.0001052785,0.0014797767,-0.0003367851
0.0006594109,0.0016092639,-0.0003831704
0.0007070126,0.0008115735,-0.0012773083
0.000727762,0.0014687825,-0.0007121399
0.0011287147,0.0019629108,0.0003248159
0.0009614985,0.0008695984,0.0004554271
0.0009950638,-0.0005969059,-0.0001524645
0.0005526123,-0.000715399,-1.81913e-05
0.0008711774,0.0005709226,0.0001368333
0.0012049994,0.0014901601,4.71143e-05
0.0013008131,0.0015646763,-0.0001036379
0.0008778904,0.0002997323,0.0001282886
0.0014167659,8.47346e-05,-0.0008403098
0.0014814554,0.0010064152,7.09173e-05
0.0016810163,0.0021095001,0.0007984343
0.0024932963,0.0006515468,0.0010736945
0.0016743032,-0.000394124,-0.0004271144
0.0018579969,0.0001317653,0.0003449569
0.0020185,0.0017112657,0.0002753789
0.0027825681,0.0018083811,0.0010163232
0.0027300842,0.0009893131,0.0004017178
0.002264442,0.0005074006,0.0004493238
0.0026977394,0.0011334593,0.0005225638
0.0024780393,0.0016135394,0.0010285298
0.0022784784,0.001884119,0.0009290455
0.0025598166,0.0012879889,0.0010450088
0.0025616474,0.0003009539,0.0014386736
0.0018030719,0.0001763529,0.0005231741
0.0017255666,0.0005165624,0.0004322345
0.0013832006,0.0012226345,0.0009742102
0.0013453634,0.0010876501,0.0005634561
0.0015485859,0.0006203965,-2.73463e-05
0.000977976,0.0008244001,0.0003577738
0.0009773657,0.0005025143,0.0008521436
0.0012043892,0.0005519882,9.71617e-05
0.000470835,-4.59743e-05,0.0008332233
0.000595942,0.0003797457,0.0003864595
0.0011061344,0.0003143912,0.0010578258
-6.43788e-05,1.75478e-05,0.0010981078
2.47218e-05,-0.0005578154,0.0007123773
-0.0001553102,6.27462e-05,9.65513e-05
-7.78049e-05,0.0010711588,0.0010822391
0.0001955996,0.0015176456,0.0005939727
-0.0001150319,0.000329661,0.0008338336
-0.0002291539,-0.0001601918,0.0003370225
0.0002877516,0.0002093355,1.11047e-05
-0.000194368,0.0018413637,-3.77219e-05
0.0006465951,0.0016978283,0.0007587626
0.0002615096,0.0006026837,-0.0006877266
-2.65416e-05,-9.11727e-05,-0.0008970708
-0.0001217449,0.0012024785,-0.0007158019
0.0001894968,0.0018193753,0.0001813876
0.0005324731,0.0015115377,-0.0005223263
0.000830899,0.0007089609,-0.000512561
0.0004165203,0.0009795405,-0.0006926092
0.0004232333,0.0012971507,-0.0003013858
0.000497077,0.0013680023,-0.0002232632
0.0006325587,0.0006338339,3.49077e-05
0.000699079,0.0004548727,-0.0007243466
-0.0002212203,0.0007785909,-0.0007774455
0.0001577624,0.001438243,-0.0002141082
0.0006130298,0.0009832052,-0.0004734997
0.0004214025,0.0012397366,-0.0012174956
0.000552002,0.0015145916,2.51424e-05
0.0008516485,0.0018212077,-0.0003837808
0.001081113,9.57288e-05,0.0003309192
0.0006783295,9.5118e-05,-0.0003673018
0.0017127507,0.0005874139,9.7772e-05
0.0012550422,0.0014553451,0.0001838289
0.001559571,0.0006894157,0.0007087153
0.0015119693,-7.65137e-05,-0.0006028903
0.0014533826,0.0003058402,8.6786e-05
0.0019220761,0.0023324381,-0.0001683332
0.0024585104,0.0022664729,0.0009168389
0.0026245061,0.0012989831,0.0002302142
0.0024395918,0.0002655281,-0.0001414785
0.001970288,0.0011218543,0.0002186179
0.0023523221,0.0015524605,0.0007129877
0.0029290348,0.0021217159,0.0001276783
0.002672718,0.0010100799,0.0014929932
0.0021301809,0.0008500532,0.0002155663
0.0028826537,0.0005086221,0.0009198905
0.0021790031,0.0019458087,0.0005848177
0.0025305232,0.0020099415,0.001910461
0.0027197094,0.0015408556,0.0009729895
0.0027032319,-0.0001382034,0.0018927613
0.001555299,-3.55909e-05,0.0009247732
0.0014527723,0.0002447613,0.0014179223
0.0012483292,0.0008744848,0.00123055
0.0008193037,0.0005122869,0.001261677
0.0011714341,0.0004286088,0.0005494184
0.0010664663,0.0005916895,0.0008143029
0.0008083187,0.0011823224,0.0010755255
0.0016779649,0.0009654923,0.0010749151
0.0012355133,0.0003485954,0.0013471236
0.0005428478,-0.0001644673,0.0014588146
0.0009828582,1.6937e-05,0.0013044003
0.0006276764,-8.81187e-05,0.0017786291
9.18524e-05,6.64109e-05,0.0016803655
0.0004622911,5.23628e-05,0.0016803655
0.0005123339,0.0007211767,0.0008924256
0.0001473877,0.0013771641,0.0008893739
0.0005635973,0.0013930446,0.0015509749
0.0004415417,0.00053794,0.0012494704
8.4529e-05,0.000193455,0.000673316
0.0002914133,0.00096366,0.0007697486
0.0005355245,0.0011395672,0.0013703163
-0.0001266272,0.0009227371,1.3394e-06
0.0001681371,0.0007101825,-0.0001335442
-0.00030849,0.0013704454,-0.0003770671
0.0002090257,0.0019635215,-0.0002116668
0.0006673445,0.0021369856,-5.11493e-05
0.0006435437,0.0010760451,0.0007489973
0.000655139,0.0008799819,-0.0007878212
0.0006221839,0.0001335977,0.0009876375
0.0002303855,0.0011578909,-0.0001896949
0.0008742288,0.0007303386,0.0007325183
0.0003921091,0.0015005435,-0.0002153288
0.0010451066,0.0006765891,0.0004828921
-0.0001638541,0.0015549037,-0.0017613023
0.0010078796,0.0020502536,0.0005158501
0.0006490362,0.0029078013,-0.000554674
0.001397237,0.0012928752,0.0007093257
0.0008760596,0.0016202581,-0.0011820963
0.0011372586,0.0008048548,0.0018219627
0.000923051,0.0013722778,-0.0002080048
0.0020484036,0.0002685821,0.0009058529
0.0012049994,0.0015384124,-0.0001213376
0.0020209411,0.001617815,0.001336748
0.0017914766,0.0018529687,-0.0003270198
0.0019995814,0.0004670885,0.0016120082
0.0019007164,0.0012427905,-0.0003227475
0.0023517118,0.0012940968,0.0011982024
0.0020386392,0.0023690854,0.0006818607
0.0023987032,0.0010864285,0.0015259512
0.0020551167,0.0010045828,-0.0004490864
0.0020093458,0.0017033254,0.0005695594
0.0023047204,0.0032015908,0.0003022335
0.0032054907,0.0017802848,0.0016175012
0.002088682,0.0009905347,-0.0004283351
0.0021783928,0.0008598258,0.0012537427
0.0027294739,0.0018505256,0.0013977813
0.0022742065,0.001339906,0.0014112086
0.0022662729,0.0012537847,0.0009089045
0.0026214547,0.0006142886,0.0021436082
0.0019568619,0.0007993577,0.00073557
0.0018219905,0.0009599952,0.0009150079
0.0014381256,0.0009147968,0.0014801762
0.0010682972,0.0007034638,0.0010187645
0.0012049994,0.0007706506,0.0007953826
0.0013099672,0.000662541,0.0016760931
0.0007503423,0.0013655591,0.0003461775
0.0014161556,0.0015677303,0.0011908784
0.000912066,0.0012030892,0.0017688637
0.001059143,0.0001470351,0.0012500807
0.000956006,-0.0001198797,0.0005530804
0.0003963811,0.0005006819,0.0017273611
0.0006545287,0.0008641013,0.001864686
0.0002859208,-0.000402675,0.0014539319
2.65526e-05,-0.0009328399,0.0007618143
6.4134e-06,0.0002856842,0.0005292774
0.0001364027,0.0021217159,0.0013105037
0.0001156532,0.0014357998,0.0016944031
0.0002822591,-8.26216e-05,0.0002784306
-0.0001858241,-0.0001143826,-5.11493e-05
-0.0001296786,0.0011847656,0.0012299397
-9.4538e-06,0.0013930446,0.0008814396
-0.0001070983,0.0004915201,-0.0004252834
-0.0003908775,0.0010485596,-0.0006388999
-0.0004305456,0.0020520859,0.0002924682
0.0003945503,0.001739362,0.0002247213
0.0004622911,0.0003644759,-0.0004783824
0.0003158244,0.0008207353,-0.0004985234
0.0009126763,0.0013142528,0.0008069789
0.0004146894,0.0014748903,-0.0005156127
0.0001748502,0.0005904679,-0.0001506335
0.0010408347,0.0004072312,-0.0002714795
0.0004915845,0.0001653587,-0.0002745311
-3.20341e-05,0.0017961654,-0.0012986699
0.0008229654,0.0021834056,0.0001569743
0.0007936721,0.0025321661,-0.0012394676
0.0012818945,0.001782728,6.8476e-05
0.0008223551,0.0014211409,-0.0001262202
0.0014106631,0.0007846988,0.000138054
0.0008553101,0.0010351223,0.000108758
0.0013038645,0.0012262992,0.0011267934
0.0014655881,0.0011078062,2.75837e-05
0.00120622,0.0004328843,0.0004133141
0.0014485004,0.0011261298,-0.0002281458
0.001507087,0.0010314575,0.0006391374
0.0015491962,0.0014913816,-0.0005095093
0.0020239925,0.0017589072,0.0004493238
0.0017933074,0.0019397008,0.0005689491
0.0023523221,0.0005416048,0.0005781041
0.0014100528,0.000138484,-0.0001817605
0.0017188535,0.0011310161,0.0006940673
0.0021228575,0.0023965709,8.98377e-05
0.0021338426,0.002173633,0.0007862276
0.0021899881,0.0014119791,0.0003486188
0.002202804,0.0004670885,0.0008783879
0.002617793,0.0011554477,0.0009528485
0.0022955662,0.0019690186,0.0012329914
0.002448746,0.0018193753,0.0021198052
0.0025067224,0.0007639319,0.0014606456
0.0020746456,-0.0001772939,0.0020355793
0.0016022904,0.0002044492,0.0014356219
0.0016663696,0.0009758757,0.0011798924
0.0012043892,0.0017430267,0.0011646341
0.0012306311,0.0012580602,0.0016217735
0.0017987999,0.0007981361,0.0004816714
0.0008974193,0.0009184616,0.0009436935
0.0008431046,0.0011511722,0.0013489546
0.0013941856,0.0008182922,0.0012628977
0.0007588862,-0.0001956176,0.0015277822
0.0004903639,-0.0003116675,0.0006189964
0.0004653425,0.0001696343,0.0011878267
0.0001541007,0.0006216181,0.0011127558
0.0001577624,-1.36024e-05,0.0013593303
0.0001351821,0.0003192776,1.96494e-05
-2.1304e-06,0.0002930136,0.0010511121
-0.0005879973,0.001116968,0.0005988554
0.0002071949,0.001050392,0.0009076839
-0.0006404812,0.000769429,0.0008997495
-0.0005812843,2.67096e-05,0.0006543957
0.0001663063,0.0007730938,-0.0004661757
-0.0004012523,0.0014822198,0.000722753
-0.0004012523,0.0016520192,0.0002405899
0.0006154709,0.000807298,-0.0008500752
-0.0003841645,0.0011322377,-0.0002373008
0.0004629014,0.0015579576,0.0005701697
0.0005275909,0.0011133033,7.33587e-05
0.000389668,0.0003204991,7.82413e-05
0.0003811241,0.0007107933,-0.0006358483
0.0002389294,0.0015213103,-8.89899e-05
