3.20451e-05,0.0015206995,-0.0005259883
0.0003664775,0.0011817116,-6.39663e-05
0.0002364882,0.001704547,-0.0007615769
0.0003615952,0.0018590766,-0.0003776774
0.0001321307,0.0019445871,-0.000561998
0.0004506958,0.001583,-0.0007017642
0.0007509526,0.0018248724,-0.0011985753
0.0009419696,0.0019763481,-0.0006773509
0.0005880084,0.0017485238,-0.0008512958
0.0007894001,0.001574449,-0.0009019535
0.0011244427,0.0016532407,-0.0008744885
0.0008412737,0.0021785193,-0.0006376793
0.0012074405,0.0022237177,-0.0005150023
0.0009114557,0.0018096027,-0.000505237
0.0006606315,0.0009832052,-0.0001146239
0.0012800636,0.0018719032,-0.0011271663
0.0015473654,0.0023281626,0.0003846285
0.001070128,0.0030861517,-0.0004124664
0.0018396886,0.001802884,0.0001173026
0.0011000316,0.0014883277,-0.0006901679
0.00122819,0.0016642349,0.0001148613
0.001555299,0.0031789917,-0.0003984287
0.0018561661,0.0022866289,0.0014142603
0.0019312303,0.0017424159,-0.0005973973
0.0017640141,0.0014077036,-5.3743e-06
0.0018018513,0.0024704764,0.0003626565
0.0024646132,0.0027367804,0.0003760838
0.0023309623,0.0024075651,0.0004255208
0.0026635639,0.0013301334,0.0011975921
0.0021143137,0.0011902627,0.0003040645
0.0026196238,0.0021669143,0.0002967405
0.0023968724,0.0029591076,0.0011347278
0.0019611339,0.0023831336,0.0009192802
0.0025531035,0.0012855458,0.0003101679
0.0019001061,0.0010290144,0.0011072628
0.0018860697,0.0017961654,0.0007312976
0.0023358446,0.001947641,0.0011750097
0.0015467551,0.0017894467,0.0010370745
0.0017158021,0.001058943,0.0011927094
0.0016285324,0.0008341727,0.0009089045
0.0011811986,0.0006967452,0.0016614451
0.0011744855,0.0009050242,0.0010688118
0.0013154598,0.0011957598,0.0012220054
0.0010145927,0.0011786577,0.0011377794
0.0006935865,0.0009398392,0.0010138818
0.0010243571,0.0007114041,0.000691626
0.0003548822,0.0005580961,0.0009949615
0.0003536616,0.0006991883,0.0009803135
0.0001034476,0.0006851402,0.0004999814
0.0002218416,0.000662541,0.0011292348
9.73449e-05,0.0004805259,0.0009815342
-6.49891e-05,-0.0001308739,0.0005475874
-0.0003975906,0.0004884661,0.0001539226
-9.18413e-05,0.0010656617,0.0009357592
0.0003304711,0.0014993219,5.62693e-05
0.0004171305,0.0007749262,0.0004004972
4.4861e-05,0.0009544981,-0.0002391318
0.0004732761,0.000529389,0.0005579631
-0.0001650747,0.0011365132,-0.000450307
0.0002328266,0.0008928084,0.0004639718
0.0002194005,0.0014211409,-0.0004100251
0.0006856529,0.0009178508,0.0003199332
0.0006136401,0.0015720058,-0.0012718153
0.0008095393,0.0015072622,5.44383e-05
0.0005159956,0.0022884613,-0.0011363213
0.0014149351,0.0015097053,-6.88489e-05
0.0009962844,0.0013179176,-0.0007158019
0.0013624512,0.0006674273,2.087e-05
0.0005684795,0.0012647789,-0.0009532214
0.0011958453,0.0013673915,0.0002106836
0.0009773657,0.0020129955,-0.0009526111
0.0014362948,0.0019745157,-0.0001024172
0.001397237,0.0025199503,-0.0008586198
0.0014332434,0.0018102135,0.0003712012
0.0012800636,0.0014877169,-0.0006035006
0.0016419585,0.0015017651,-0.0003685224
0.0017884252,0.0025608732,0.0001734533
0.0019586928,0.0019916178,0.000634865
0.0014814554,0.0008634906,-0.0005461293
0.0018213802,0.0004774719,-7.92246e-05
0.0020416906,0.0019097721,0.0002155663
0.0023193671,0.003250454,0.0001502606
0.0027239814,0.0024784167,0.0008863222
0.0026995703,0.0008121843,7.33587e-05
0.0022253843,0.0008415022,-0.0002275355
0.0025335746,0.0024796382,0.0007715796
0.0024237246,0.0028436685,0.0013599406
0.0028081997,0.0015304721,0.0003950042
0.0028356622,0.000659487,0.0006739263
0.0021472687,0.0016025452,0.0008075893
0.0031963365,0.0025223935,0.0006940673
0.0027966045,0.0027660983,0.0004548168
0.0028313903,0.0019616892,0.0013745886
0.0034703514,0.0014370214,0.0006757573
0.0028216259,0.0007675967,0.0016504591
0.002415791,0.0009593844,0.0012299397
0.002639763,0.0008641013,0.0009345385
0.0020502345,0.0014211409,0.0011469344
0.0021503201,0.0011658311,0.001811587
0.0022858018,0.001018631,0.0002997922
0.00210638,0.0010992551,0.0009052425
0.0021014978,0.0017747877,0.0014405046
0.002088682,0.0011304053,0.0011493757
0.0016730827,0.0006900265,0.0007239736
0.0014906095,0.0004341059,0.0017706947
0.0014869479,0.0004182254,0.0011042111
0.0012605347,-0.0002072226,0.001342241
0.000835171,0.0005128977,0.0008765569
0.0009682116,0.000807298,0.0012152917
0.0010658561,0.0010723804,0.0007728003
0.0013764876,7.86267e-05,0.00137703
0.000716777,-3.00938e-05,0.0002106836
0.0005983831,0.0006210073,0.0011707374
0.0007253209,0.0011853764,0.0011792821
0.0008839932,-4.23095e-05,0.0010468398
0.0006764987,-9.78913e-05,-0.0003978184
0.0008754493,0.0006356663,0.000642189
0.000639882,0.0018267048,0.0004218588
0.0012678581,0.0011108601,-0.0001719952
0.0010377833,0.0011291838,-0.0006883369
0.0012837253,0.0011578909,0.0010193748
0.0014167659,0.0015121485,-0.0003105408
0.0020197206,0.0001458135,0.0004389481
0.0010988111,0.0007590456,-0.0006675856
0.0018616586,0.0012611142,0.0002827029
0.0018287036,0.0020985059,-0.0002665968
0.0020935642,0.0009691571,0.0001752843
0.0022473543,0.0010687157,-0.0014250088
0.002529913,0.0014669501,0.0002228903
0.0015723868,0.0026286708,-0.0003770671
0.0027862297,0.0016660673,-0.0002379112
0.0020874614,0.0015848324,-0.0008445822
0.002209517,0.0019494734,0.0004383378
0.0024871935,0.0022011185,-9.57036e-05
0.0023846668,0.0009758757,0.0006781987
0.0021741209,0.0007602672,-0.0004405417
0.0029052339,0.0016746183,2.14804e-05
0.0028143025,0.0030452289,0.0003712012
0.003353178,0.0024851354,0.0009882478
0.0030999126,0.0009972533,-0.0001878639
0.0026257266,0.0007346141,-2.36843e-05
0.0029973859,0.0023409891,0.0004462721
0.003702257,0.0030586662,0.0012079677
0.0029320862,0.0016819478,0.0011878267
0.0034654691,0.0009019703,0.0002228903
0.0034477711,0.0012354611,0.0006104517
0.0030663473,0.0025449927,0.0014539319
0.0042069569,0.0027709846,0.0008344439
0.0041221283,0.002135764,0.0011090938
0.0038072248,0.0011713282,0.0018707894
0.0042045158,0.0013667807,0.000598245
0.003592407,0.0014425185,0.001912292
0.003838349,0.0020337623,0.0016162805
0.0046445262,0.0021950106,0.0012073574
0.0037400942,0.001791279,0.001831728
0.0039237879,0.0010644401,0.0015546369
0.0041257899,0.0009227371,0.0009443039
0.0032921502,0.0014529019,0.0015778295
0.0039219571,0.0021925674,0.0013886263
0.0039781027,0.0015017651,0.0013159967
0.0033244949,0.0003999017,0.0019116817
0.0033281566,-2.6429e-05,0.0009314869
0.0032994735,0.0008341727,0.0009394212
0.0032561438,0.0019537489,0.0017151544
0.0034935419,0.0014278596,0.0017542157
0.0035972892,8.41238e-05,0.000656837
0.0030687884,-5.6622e-06,0.00128548
0.0027776858,0.0012146942,0.001864686
0.0033013044,0.0009685463,0.0017151544
0.0020691531,0.0001598616,0.0011859957
0.0025201485,4.62549e-05,0.0016907411
0.0020374186,4.1104e-06,0.0019257193
0.0020764764,3.83146e-05,0.0011316761
0.0016389071,0.0007340033,0.0006336444
0.0021423864,0.0014675609,0.0017084408
0.0022040245,0.0015988805,0.0004151451
0.0017206843,0.0006643733,0.000620217
0.0023974826,-0.0001620242,0.0009540692
0.00210638,-3.07045e-05,0.0001624673
0.0021613051,0.0013893799,0.0002363176
0.0022601701,0.0016953852,0.001301959
0.00283078,0.0004780827,0.0006141137
0.0027355767,-5.0514e-06,-0.0005662703
0.0020099561,0.0007126257,0.0008423782
0.0024737674,0.0018828974,0.0006482924
0.003179859,0.0016501868,2.57527e-05
0.0027612083,0.0013490678,-5.05389e-05
0.0030669576,0.0024570391,-0.0001280512
0.0038853404,0.0024759735,0.0008765569
0.0031145593,0.0016459113,5.0014e-06
0.0034056619,0.0010998659,0.0002070216
0.0040836808,0.0019525273,0.0004578685
0.0041379955,0.0021235483,0.0014813969
0.0037333812,0.0021748545,-0.0003520434
0.004099548,0.001160334,0.0013031797
0.0036314648,0.0017112657,0.0002216696
0.0039951904,0.0020673557,0.0009113459
0.0042399119,0.0025694242,0.0006263204
0.0042631025,0.0009813728,0.0016175012
0.0035020858,0.0012745516,-0.0006340173
0.0040342482,0.0013405168,0.0014350116
0.0034404477,0.0026543239,0.0005524701
0.0048514105,0.0020264328,0.0011652444
0.0039842054,0.0020685773,0.0005512494
0.0040415716,0.0008799819,0.0015570782
0.0042624922,0.0018853406,-0.0004271144
0.0045725134,0.0015836108,0.0026044096
0.0038987665,0.0023556481,0.0011469344
0.0051675345,0.0010320683,0.0017200371
0.0044114,0.0010314575,0.0015070309
0.0044895156,0.0006497144,0.0024634227
0.0050705003,0.0019623,0.0001185233
0.0047073849,0.0019690186,0.0030975587
0.004753766,0.0027703738,0.0016028532
0.0064540005,0.0012995939,0.0022461441
0.0044327598,0.0011334593,0.0020166589
0.0052242903,0.0010632186,0.002465864
0.0052505323,0.0020966735,0.0012952453
0.0049423419,0.0019775697,0.0033038512
0.0055355321,0.0013625052,0.0016956238
0.0053988298,0.0008555503,0.0020233726
0.0048428666,0.0008286756,0.0028131435
0.0051669242,0.0006723136,0.0017810704
0.0049990978,0.0010882609,0.0013764196
0.0045651901,0.0011676635,0.0026605603
0.0047763463,0.0009184616,0.0017810704
0.0048495796,0.0001720774,0.0011994231
0.0039433168,0.0002728576,0.0018018217
0.0042063466,0.001394877,0.0008698432
0.0044504578,0.0014052604,0.0017560467
0.0042600511,0.0005501558,0.0020807439
0.0046292693,-0.0005065092,0.0009607828
0.0042631025,-6.61303e-05,0.0015137445
0.0039427065,0.0008830358,0.0025964753
0.0043741731,0.0008867005,0.0014392839
0.0042515072,-0.0001137718,0.0016925721
0.0036894412,0.0003333257,0.0018085354
0.0038511648,0.0007975253,0.0015174065
0.0035325997,0.00094045,0.0016461868
0.0036741842,0.0002178866,0.0017261404
0.0039976316,0.0005892463,0.0004474928
0.0038377387,0.0014669501,0.0016284872
0.0040525566,0.0012238561,0.0018329487
0.0042728669,0.0001433703,0.0006482924
0.0041416572,0.0002239945,0.0005756627
0.0039500299,0.0012776055,0.0012604564
0.0041685094,0.0015604008,0.0010596568
0.0044321495,0.0004347167,0.0004871644
0.0042191625,0.0007199551,0.000123406
0.0048825347,0.0018395314,0.0006940673
0.0047458324,0.0022273824,0.0011560894
0.0047940444,0.0010400086,0.0009436935
0.004927085,0.0001977305,0.0002357072
0.0050778236,0.0009264018,0.0014856692
0.0046182843,0.0024442125,0.0012244467
0.0050540228,0.0020117739,0.0012903627
0.0051034553,0.0012446229,0.0007197013
0.0054622988,0.0016398034,0.0007398423
0.0055727591,0.0026671505,0.0010089992
0.0054983052,0.0025101777,0.0012751043
0.0060243648,0.0012635574,0.0012513014
0.0058925448,0.0006875833,0.0011261831
0.0054940332,0.0017558533,0.00126717
0.006169611,0.0016807262,0.0019977386
0.0059718809,0.0012006461,0.0012079677
0.0059493006,0.0010681049,0.0010352435
0.0057564528,0.0017796741,0.0016022428
0.005864472,0.0020252112,0.0015821018
0.0055544507,0.0014357998,0.0014643076
0.0057143436,0.0008555503,0.0016071255
0.0057180052,0.001128573,0.0010529431
0.0051126095,0.0024478772,0.0016010222
0.0058455533,0.002025822,0.0022705575
0.0053896757,0.0007804233,0.001294635
0.0053951682,0.0004640345,0.0016693795
0.0056270738,0.0014443509,0.0022046415
0.0057887975,0.0013142528,0.002506146
0.0059224484,0.001270276,0.0010065578
0.0062343004,0.0011383456,0.0026837529
0.0058180908,0.001727757,0.0022937501
0.0061220093,0.0012342395,0.0021527632
0.00577232,0.0010216849,0.0022888675
0.0058858317,0.0004017341,0.0029852574
0.0061885296,0.001047338,0.0016962341
0.0062068379,0.0016648457,0.0025787756
0.0055977805,0.001927485,0.0026306539
0.0065846,0.0009758757,0.0020245933
0.006158626,0.0008030224,0.0020844059
0.0064247072,0.0013350197,0.0026324849
0.0066346428,0.0012073648,0.0023651591
0.006180596,0.0006491036,0.0023425768
0.0061372662,0.0006582655,0.0021112606
0.0066694286,0.0004909093,0.0026611706
0.0060914954,0.00084761,0.0020465653
0.0062080585,0.0007486622,0.0023914034
0.0062056174,0.0009312881,0.0018713997
0.0061738829,0.0007046854,0.0023987274
0.0059187867,0.0010265712,0.0018121974
0.0062989899,0.000196509,0.0029565718
0.0058327375,0.0002362103,0.001311114
0.0060487759,0.0006906373,0.0019476913
0.0059615062,0.0016630134,0.0020783026
0.0063337757,0.0003406552,0.0026501846
0.0061513026,-4.41419e-05,0.0008838809
0.0060579301,0.0005623716,0.0022516371
0.005779033,0.0014571775,0.0021106502
0.0062764096,0.0009062458,0.0016394731
0.006187309,0.0006197857,0.0017645914
0.0058406711,0.0008799819,0.001994687
0.0064387436,0.0008512748,0.0022491958
0.0057936797,0.0002032276,0.0023389148
0.0057222772,-5.0514e-06,0.0018128077
0.0060597609,0.0009300666,0.0014105983
0.0058833906,0.0022060048,0.0021143122
0.0062184332,0.0020319299,0.001864686
0.006360628,0.0002026169,0.0015576885
0.0061091934,0.0004957956,0.0010132715
0.0063392682,0.0014535127,0.0020929506
0.0064240969,0.0020496428,0.0020306966
0.0063868699,0.0006735352,0.0017560467
0.0057424164,2.06017e-05,0.0017310231
0.0061348251,0.0005745874,0.001992856
0.0059267203,0.0013930446,0.0015662332
0.0056600288,0.0018963348,0.0017383471
0.0063459813,0.0014015957,0.0017615397
0.0057479089,0.0009557197,0.0012458084
0.0059535726,0.0010015289,0.0016626658
0.0055391938,0.0010778775,0.0018256247
0.0054140868,0.0007792017,0.001831728
0.0058577589,0.0011817116,0.0010663705
0.0055428555,0.0012208021,0.0023077878
0.0054446007,0.0011682743,0.0015247305
0.0057192258,0.0002301024,0.0014478286
0.0051974381,0.0007486622,0.0015698952
0.0058107675,0.0012947076,0.0022070828
0.0053042368,0.0012678329,0.0015692848
0.0055135621,0.0003547033,0.0017621501
0.0056771166,0.0001574185,0.0016864688
0.0050796545,0.0008146274,0.0017548261
0.0057186155,0.0013851044,0.0018421037
0.0055996113,0.0008317295,0.001906799
0.0052645687,0.0008036332,0.0012061367
0.0058010031,0.0008060764,0.0018878787
0.0048813141,0.0006997991,0.0014728522
0.0056105963,0.0011554477,0.0008991392
0.0054128662,0.0013392952,0.0021466599
0.0051504467,0.00091724,0.0017890047
0.005614258,0.0006301692,0.0009064632
0.0053133909,0.0006649841,0.0021564252
0.0055971702,0.0001274898,0.0023401354
0.0054250718,0.0008060764,0.000609231
0.0060518273,0.0015616224,0.0023126704
0.0060603712,0.0015616224,0.0023535628
0.0058083264,0.0006863617,0.0010852908
0.0058064956,0.0007156796,0.001369706
0.0057094614,0.001383272,0.0023212151
0.0059834762,0.0016055992,0.0016858585
0.0060518273,0.0015017651,0.001818911
0.0056478233,0.000784088,0.0020667062
0.0059407567,0.0011218543,0.0011249624
0.0068036898,0.0015787245,0.0024084927
0.0060957673,0.0012293532,0.0025983063
0.0060914954,0.0003046186,0.0016144495
0.0068189468,0.0004402138,0.0017652017
0.0057369239,0.0015542929,0.0028473222
0.0062391827,0.001860909,0.001309283
0.0059993434,0.0008702092,0.0015528059
0.0054281232,0.0012611142,0.0017108821
0.0059865276,0.0017753985,0.001206747
0.0059065811,0.0015451311,0.0014746832
0.0064131119,0.0015805568,0.0015717262
0.0057631658,0.0013680023,0.0015766088
0.0064179941,0.0006692597,0.0017145441
0.0063703924,0.0004151714,0.0021527632
0.005544076,0.0011646095,0.0015814915
0.0065229619,0.0008140166,0.0022809331
0.0057582836,0.001128573,0.001301959
0.0064845144,0.0020881225,0.0011310658
0.006095157,0.0020734636,0.001928771
0.0057186155,0.0013344089,0.0010608775
0.006757919,0.0009917562,0.0009613932
0.0057363136,0.0013063126,0.0023810277
0.0065095358,0.0013594512,0.0015680642
0.0064192147,0.0009031918,0.0016974548
0.0062934974,0.0005196163,0.0021893832
0.0061860885,0.0007914175,0.0010926148
0.0060860029,0.0012971507,0.001930602
0.0067005528,0.001085207,0.0021027159
0.0056740652,0.000960606,0.0007386216
0.0061909707,0.0008445561,0.0012751043
0.0058479945,0.0012018677,0.0019775976
0.0055068491,0.0009196831,0.0010706428
0.0059944612,0.0007437759,0.0010669808
0.0059755426,0.0007498838,0.0023431871
0.0058595897,0.0008555503,0.0009790928
0.0055965599,0.0003980693,0.0014966552
0.0060817309,0.0006753675,0.0017304128
0.0057015277,0.0009538873,0.0013062313
0.0056935941,0.0012488984,0.0015882052
0.0059340437,0.000494574,0.0019885836
0.0056539261,0.0004249441,0.0009571208
0.0059358745,0.0014565667,0.0011829441
0.0056246327,0.0014028172,0.0026337056
0.0060737973,0.0004774719,0.0013831333
0.0059395362,-0.0001308739,0.001256184
0.0053481768,0.000827454,0.0023199944
0.0060091079,0.0008408914,0.0020996642
0.0059541828,0.0006436065,0.0011133661
0.0055562816,0.001313642,0.0017401781
0.0058199217,0.0015274182,0.001917785
0.0061610671,0.0007462191,0.0018128077
0.0055294293,0.0002533123,0.0014716316
0.0054647399,0.0003913507,0.001899475
0.006044504,0.0007871419,0.0018781133
0.0053335301,0.0009318989,0.001840883
0.0054513138,0.0004823582,0.0019812596
0.0055581124,-9.85021e-05,0.0014228049
0.0051675345,0.0007914175,0.0014276876
0.0054714529,0.0015268074,0.0020429033
0.0052840976,0.0008195137,0.0016449661
0.0055831338,0.0006930804,0.0007441146
0.0054397185,0.0007101825,0.0021893832
0.0050607358,0.0006032944,0.0020630442
0.0057839153,0.0002301024,0.0009742102
0.0053414637,0.0005782521,0.0022247825
0.0050338836,0.0012983723,0.001925109
0.0057686583,0.0007382788,0.0016071255
0.0053243759,0.0002472045,0.001914123
0.0050888086,0.0005422155,0.001846376
0.0053835729,0.0007370572,0.0015851535
0.0051553289,0.0008873113,0.001934264
0.0050430378,0.0010143554,0.0017975494
0.0050686695,0.0007370572,0.0015467025
0.0051016245,0.0003919614,0.0014942139
0.0048843655,0.0009294558,0.0014319599
0.0051693653,0.0007963038,0.0018073147
0.0048001471,0.0004011233,0.0010511121
0.0048093013,0.0002087247,0.001344072
0.0049984875,0.0004127283,0.0013996123
0.0045133165,0.0003107265,0.0011341174
0.004569462,0.000552599,0.0008204063
0.0047983163,0.0004793043,0.0014099879
0.0043595264,0.0007223983,0.0003284779
0.0044669353,0.0004957956,0.0009436935
0.0046732093,0.0007730938,0.0011280141
0.0045493229,0.0001867363,0.0010309711
0.0043186378,8.10698e-05,0.0007776829
0.0050283911,0.0002997323,0.0016431351
0.004055608,0.0009233479,0.0009815342
0.004132503,0.0008286756,0.0009784825
0.0047287446,3.34283e-05,0.0016675485
0.0039781027,-0.0002011147,0.0008851016
0.0041746122,0.0008066872,0.0005158501
0.0041386058,0.00087082,0.001989194
0.0041727813,0.0006869725,0.0009388109
0.0044309289,-4.04772e-05,0.0003718115
0.0036064434,0.0003339365,0.0014142603
0.0042759183,0.0008219569,0.0013062313
0.0042594408,0.0004426569,0.0004371171
0.0035161222,0.0001781853,0.0010596568
0.0038676423,0.0006643733,0.0003760838
0.0041135844,0.001116968,0.0005073054
0.0034673,0.0009697678,0.0009485762
0.0038597087,-0.0001082747,0.000686133
0.0041386058,-0.0001314847,-2.49049e-05
0.0032189168,0.0010436733,0.0008020963
0.0036839487,0.0018993887,0.0007489973
0.0043265714,0.0009282342,0.0005848177
0.0033647733,-0.0002939546,0.0008143029
0.0033586705,0.0002844626,-9.02106e-05
0.003790137,0.001418087,0.0008674019
0.0035124606,0.0016526299,0.0012860903
0.0033672144,0.0011157464,-0.0001207272
0.00342336,0.0005605392,0.0003394639
0.0035600622,0.0010345115,0.0011542584
0.003276283,0.0009422823,0.0004358965
0.0035008653,0.0007187336,0.0004505445
0.0035179531,0.0008103519,0.000601907
0.003647332,0.0014638961,0.000702612
0.0034447197,0.001061997,0.0008783879
0.0034581458,0.0003101157,0.0001075373
0.0032451588,0.0004151714,-0.0001646712
0.0031255443,0.0016904989,0.0006836917
0.0033110688,0.0015408556,0.0006885743
0.0031774179,0.0005287782,-0.0003770671
0.0030828248,0.0004243333,0.0002668342
0.002846037,0.0015170348,0.0003962248
0.0030278998,0.001125519,0.000766697
0.0030205765,0.0006796431,-0.0001970189
0.0029674823,0.0007101825,0.0002381486
0.0027215403,0.0015695626,0.0002869752
0.0033177819,0.0011994245,0.000689795
0.0027258122,0.0005299998,-9.69242e-05
0.0028814331,0.0008891437,5.68797e-05
0.0030455979,0.0015090945,0.0003626565
0.0026678358,0.0010925364,0.0008808292
0.0031176107,0.000526335,-0.0001396476
0.0025128252,0.0003852428,0.0001075373
0.0023846668,0.001617815,0.0003596048
0.0032048804,0.0018328127,0.0004267415
0.0025878894,0.000717512,0.0002534069
0.0024164013,0.0001824608,-0.0006663649
0.0028057586,0.001171939,0.0001710119
0.0027233711,0.0014638961,0.0006318134
0.0025067224,0.0012165266,-0.0002745311
0.0027856195,0.0006515468,-0.0001884742
0.0026098594,0.0005306106,0.0003803562
0.0021832751,0.000616121,-0.0002189908
0.0029040134,0.0007462191,-9.26519e-05
0.0023303521,0.0010913149,0.0002735479
0.0022772579,0.0011902627,2.56e-06
0.0026171827,0.0003797457,-4.1536e-06
0.0021686284,0.0003198883,1.41564e-05
0.0019928683,0.0010833746,-0.0004496967
0.0023419473,0.0007755369,0.0006299824
0.0019568619,0.0006839186,-0.0003514331
0.0021905984,0.0005788629,-0.0004081941
0.0018879005,0.0007559917,0.0002338762
0.0021594742,0.001015577,-0.0001317132
0.0022131787,0.0007419435,-0.0002550005
0.0017475366,-1.23809e-05,0.0005311084
0.0021356734,0.0005324429,-0.0010038791
0.0019757805,0.0012507308,3.3687e-05
0.0018348063,0.0011499506,0.0005579631
0.0019507592,-1.42132e-05,-0.0006016696
0.0020111767,0.00018185,-0.0007658492
0.0018994958,0.0011499506,0.0004694648
0.0017261768,0.0014168654,-0.0001805399
0.0024340993,0.0005690903,-0.0004600724
0.0012416161,8.22914e-05,-0.0002623245
0.0016273118,0.0009086889,-0.0005626083
0.0023974826,0.0009147968,4.34523e-05
0.0011915733,0.0005990189,1.11047e-05
0.0016810163,0.0002197189,-0.0008274928
0.0017774402,0.0007388896,-0.0003575364
0.0013929651,0.0010180202,0.0003126092
0.001522344,0.0007285062,-0.0008995121
0.0016248707,8.59562e-05,-0.0003434988
0.0011610594,0.0009685463,-0.0007487599
0.0014051706,0.0016966068,-0.000512561
0.0016077829,0.00094045,-0.0003685224
0.0012330722,0.0002026169,-0.0003319024
0.0014314126,0.0002520908,-0.0011820963
0.0012428367,0.0003797457,0.0002454726
0.0014295817,0.0006662057,-0.0002458455
0.0014625368,0.0009599952,-0.001124725
0.0006673445,0.0007590456,6.8324e-06
0.0013838109,0.0008372266,-0.0007719525
0.0011903528,0.0002130003,-0.000561998
0.0003426766,0.0002881273,-0.0007994175
0.0009791966,0.0012714976,-0.0009196531
0.0011146783,0.001258671,-1.94119e-05
0.0005465095,0.0002801871,-0.0003093201
0.0006795501,-9.78913e-05,-0.0014573565
0.0007857384,0.0004316627,-9.20416e-05
0.0005288114,0.0007474406,8.06827e-05
0.0006087578,0.0008372266,-0.0014591875
0.000492805,0.0003834104,-0.0002257045
0.0002859208,0.0003834104,-0.0004033114
0.0004775481,0.000416393,-0.0013243039
0.0005062311,0.0004646453,-0.0006547686
8.14776e-05,0.000914186,-0.0005650497
0.0005422375,0.0009941994,-0.0012229886
0.0001071093,0.0004823582,-0.0006962712
0.0001241971,0.0004255548,-0.0007933142
0.00043788,0.0003510386,-0.0011454763
-0.0001553102,0.0003974585,-0.0007365532
0.0002993469,0.0007639319,-0.0012443503
0.0001443363,0.0009062458,-0.0010380577
0.0003048394,0.0004115067,-0.0004985234
-6.74302e-05,0.0001885687,-0.0014262295
0.0001010065,0.0004231117,-0.001150359
3.93685e-05,0.0008952516,-0.000589463
-0.0002114558,0.0005458803,-0.0008873055
4.91329e-05,3.46499e-05,-0.0015995641
-0.0001565308,2.8542e-05,-0.0002910101
-0.00035243,0.0006552115,-0.0012455709
-0.0002785864,0.000729117,-0.0010032687
-0.0004866912,0.000616121,-0.0007859902
-0.0002450211,0.0002374318,-0.0012968389
-0.0006221729,0.0005202271,-0.0014567462
-0.0003292395,0.0004683101,-0.0006016696
-0.0005306312,5.84707e-05,-0.0012443503
-0.0004586184,0.0001824608,-0.001735058
-0.0004256634,0.0008134059,-0.0008116242
-0.0005269695,0.0007242307,-0.0010478231
-0.0003780617,5.332e-06,-0.0016618181
-0.0005721301,-0.0001705752,-0.0013206419
-0.0008327188,0.00060757,-0.0014372155
-0.0005879973,0.0013539541,-0.001674635
-0.000499507,0.0005373292,-0.0007475392
-0.0009370763,-0.000229211,-0.0017942603
-0.0004274942,0.000381578,-0.0020286282
-0.0009620977,0.0009825944,-0.0003911047
-0.0008980186,0.0007242307,-0.001106415
-0.0002883508,-0.0002945654,-0.0019578296
-0.0012208556,0.0004347167,-0.0011863686
-0.0008723869,0.0014052604,-0.0006010593
-0.0004470231,0.0004218901,-0.0014414878
-0.0012690676,-0.0005926304,-0.0013688582
-0.0012031576,0.0004554835,-0.0019059513
-0.0005709095,0.0010784883,-0.0006492756
-0.0015186713,0.0007932498,-0.0013908302
-0.0010823225,-0.000162635,-0.0020835582
-0.0008827616,-0.0001131611,-0.0016099397
-0.001621198,0.0007785909,-0.0012040683
-0.0010054275,0.0007706506,-0.0017338373
-0.0009029008,-0.0002548641,-0.0016880624
-0.0016675791,0.0001366516,-0.0020219145
-0.00103289,0.0009074674,-0.0013975439
-0.0010652347,0.000318056,-0.0011381523
-0.0020441206,-0.0003721356,-0.0026627642
-0.0010829328,0.0002765223,-0.0014335535
-0.0011409092,0.0006973559,-0.0009007328
-0.002249174,0.0004622022,-0.0022892404
-0.0009541641,0.000306451,-0.0018656693
-0.0014985321,-9.91129e-05,-0.0008116242
-0.0023706194,0.0004090635,-0.0025455802
-0.0008766588,0.0001678019,-0.0013993749
-0.0018762942,5.11412e-05,-0.0008665542
-0.0017347097,0.0001916227,-0.0027262388
-0.0011927828,0.0004994603,-0.0014585772
-0.0019379323,0.0002203297,-0.0002763621
-0.0015229432,-0.0005449889,-0.0032773695
-0.00175729,-0.0002890683,-0.0020005529
-0.0022406302,0.0009135753,-0.0003123718
-0.0013191104,-0.0001956176,-0.002418631
-0.0017249452,-0.0006280562,-0.0025040776
-0.0023590241,0.0002765223,-0.0008641128
-0.00171335,0.0007272846,-0.0025919655
-0.0016413372,-5.02498e-05,-0.0015867471
-0.0024383602,-0.0004295498,-0.0012535053
-0.0012916479,-0.000359309,-0.0026340785
-0.0020215404,0.0003797457,-0.0014280605
-0.0023779427,0.0006197857,-0.0008097932
-0.0010273975,-0.000617062,-0.0024662369
-0.0021027073,-0.0006873027,-0.0020322902
-0.0020337459,0.000772483,-0.0008146758
-0.0012184145,0.0001977305,-0.0016996587
-0.0018085533,-0.0006072894,-0.0020243559
-0.0022485638,-0.0004936826,-0.0015592821
-0.001698093,0.0004933524,-0.0017454337
-0.0019751592,0.0003785241,-0.0013932715
-0.0022430713,-0.0005859117,-0.0009538318
-0.0010536394,-0.0014550645,-0.0021763288
-0.0023358335,-5.88008e-05,-0.0025864725
-0.0021649557,0.0016165934,-0.0007505909
-0.0009675902,0.0009068566,-0.0016752454
-0.0018628681,-0.0013274096,-0.0024998053
-0.0019830928,-0.0009462773,-0.0019486746
-0.0015028041,-0.0004564245,-0.0004802134
-0.0022577179,0.0002740792,-0.0026890085
-0.0014954807,1.51046e-05,-0.0015904091
-0.0015681038,2.12125e-05,-0.0010423301
-0.0019629537,-0.000214552,-0.0020725722
