-0.0003066592,-2.09319e-05,0.0001899323
0.0003298608,-7.46813e-05,-2.55153e-05
0.0002444219,-0.0007105127,0.0003535015
-0.0001040469,-0.0007996879,-6.27456e-05
0.0004024839,-0.0010006375,0.0003278675
0.0004915845,-0.000370914,0.0005610147
0.0005245395,-0.0003525903,0.0009851962
0.0006319484,-0.0005627018,0.0003736425
0.0003304711,-0.0011172982,0.0007306873
0.0002230621,-0.0006353857,0.000147209
0.0004415417,6.88541e-05,0.0002509656
0.000644154,0.0009496118,0.0007386216
0.0003774625,0.0003577573,0.0004053798
0.0006099784,-0.0004765805,9.5941e-05
0.000367698,-0.0008418323,0.0004004972
3.87582e-05,-0.000373968,0.000675147
0.0003646466,-5.94116e-05,0.0006116724
6.98824e-05,-0.0001039992,0.0006995603
-0.0001565308,-0.0008742041,0.0005121881
-0.0003267983,-0.000938337,0.0002888062
-0.0001217449,-0.0008974141,0.0004419998
-0.0003438861,-0.0002902899,0.0003406845
-6.49891e-05,-0.000651877,0.0007691383
-0.000786948,-0.000692189,8.92273e-05
-0.0004342073,-0.0013897101,0.0004426101
-0.0013062945,-3.31477e-05,-0.000464955
-0.0004787576,-0.00043749,0.0016382525
-0.0013148384,-0.0004588676,-0.0006266933
-0.0007771835,-0.0013921532,0.0004950988
-0.0012477078,0.0001549753,-0.0005772563
-0.0003951495,-0.0001546947,0.0012354327
-0.0013123973,0.0001745206,-0.0007365532
-6.31582e-05,-0.0010763753,0.0008887636
-0.0009614875,-0.0002102765,-0.0009550524
-0.0008803205,-0.0006036246,0.0010102198
-0.0011457914,-0.0001669105,-0.0005314813
-0.0008955774,-0.0015118679,0.0005652871
-0.0017286069,-0.0007526571,-0.0007792765
-0.0011817978,-0.0008314489,0.0007105463
-0.0010505881,-0.000284182,-0.0004344384
-0.0012525901,-0.0009230673,-0.0002110565
-0.0015827505,-0.0003293804,-0.0007798869
-0.001533318,-0.0002298218,-0.0001048586
-0.0013502346,-0.0004661971,-0.0003392264
-0.0014027185,-0.0008882523,-0.0003257991
-0.0016504913,-0.0009548283,0.00011242
-0.0016193671,-0.0014165848,-9.75346e-05
-0.0012373331,-0.0014984305,-0.0002916205
-0.0014722902,-0.0009163486,-0.0002476765
-0.0005239181,-0.0003025056,0.0002320452
-0.0007179865,-0.000625613,-0.0002452352
-0.0013886821,-0.0014062014,0.0005243948
-0.0003603636,-0.0018019926,-0.0003477711
-0.0006526868,-0.0012040302,-0.0006413413
-0.0008339394,0.0003046186,0.0002680549
0.0002169594,9.63396e-05,0.0001594156
-0.0001211347,-0.0016529601,-0.0004277247
-0.0006471943,-0.0013713864,-0.0008897468
0.0003738008,-0.0002658583,0.0002149559
8.75804e-05,0.0008353943,0.0001978666
0.0006093681,-0.0004203879,0.0004474928
0.0004403211,-0.0009310075,-0.0002354698
0.0001528802,-0.001329242,0.001228719
0.0001510493,-0.0007160098,2.6363e-05
0.0007356957,-0.0008461079,0.0005353807
5.27946e-05,4.1104e-06,0.0004078212
0.0009621088,-0.0002432591,0.0008643502
0.0005251497,-0.0002646367,-0.0003471608
0.0003121627,-0.0009572715,0.0007453353
0.0008974193,-0.0001375926,-3.28393e-05
0.0005855673,0.00015864,0.000761204
0.0003188758,0.0007700398,0.0005085261
0.0010975905,-0.0008143468,0.0008686226
0.0007594965,-0.001546072,0.0001227956
0.000275546,-0.0010556085,0.0005805454
0.000885824,0.0003620328,0.0006702643
0.0006697856,0.000150089,0.0007642556
0.0004635117,-0.0006439367,9.89927e-05
0.0001821735,-0.0010971421,0.0001209646
-0.0002077941,-0.0004118369,0.0008057583
0.0001083299,-5.57469e-05,0.000611062
0.0003506102,-0.0004008427,0.0006373064
-0.0006093571,-0.0007691484,0.0004938781
-0.0003426656,-0.0007599866,0.000684302
-0.000253565,-0.0006359964,7.70207e-05
-0.000808918,-0.000718453,0.00069895
-0.0004482437,-0.0004936826,0.0001917633
-0.0008766588,-0.0001705752,0.0003333605
-0.000738736,-0.0004381008,0.000673316
-0.0007253099,-0.0005907981,-0.0002037325
-0.0009901705,-0.0008406108,0.0005835971
-0.0012995815,-0.0002707446,0.0005561321
-7.65844e-05,-0.0007086803,0.0005951934
-0.0008510271,-0.0004576461,0.000154533
-0.0007692499,-0.0010024698,0.0004651925
-0.0009114447,-0.0002756309,-0.000543688
-0.0009334147,-0.0003965672,0.0006867433
-0.0011586073,-0.0001937852,-0.0003111511
-0.0005812843,-0.0009248996,0.0001148613
-0.0013258234,-0.0001437005,-0.000523547
-0.0009810164,-0.0003703032,0.0004627511
-0.0011183289,0.0002429289,-0.0007054262
-0.0009205988,-0.0006708114,0.0003547222
-0.0012251276,-0.0001345387,-0.0007096986
-0.0007912199,-0.0004814668,0.0006244894
-0.001300802,-0.000495515,-9.69242e-05
-0.0009022905,-0.0013823806,0.0001923736
-0.0013642709,-0.0004637539,-0.0011955236
-0.0006691643,0.0002130003,0.0004792301
-0.0003695178,0.0002325455,-0.0001054689
-0.0007576546,-0.0010910342,-2.933e-06
-0.0006258346,-0.0016920506,-5.3743e-06
-0.0002676014,-0.0008461079,-0.0003972081
-0.0002169483,-0.0001559163,0.0005158501
-0.0002444108,4.8698e-05,0.0001478193
0.0001840043,-0.0011869281,5.26073e-05
-0.0006740465,-0.0017964955,6.90863e-05
-0.000102216,-0.0015973783,0.0002643929
3.26554e-05,-0.0003532011,-0.0004728894
-6.55994e-05,2.79312e-05,0.0011591411
0.0004476444,0.0001543645,-0.0002165495
0.0007704815,-0.0016065402,0.0009784825
-0.0003121517,-0.0011991439,-0.0004283351
0.001043886,-0.0004319929,0.0002033596
0.0007149462,0.0005770305,0.0010498915
0.0006795501,-2.33751e-05,0.0009418625
0.0012336825,-0.0008943602,-0.0007231259
0.0001388438,-0.0007532679,0.000669654
0.0007820768,0.0001116093,0.000728246
0.0013954062,-9.66698e-05,8.053e-06
0.0005208778,0.0002551447,0.0002784306
0.0007198284,0.000581306,0.0002296039
0.0015022048,-8.07892e-05,0.0007679176
0.0004091969,-0.0010055238,0.0004725164
0.0007845179,-0.0009682657,-6.27456e-05
0.0008107598,0.0002472045,0.0001203543
1.49573e-05,0.000740722,0.0008759466
0.0009224407,-0.0005455997,0.0002216696
0.0001113813,-0.0013799374,-4.13839e-05
-0.0004561773,-0.0006359964,0.0003382432
0.000312773,0.0005452695,0.0004328448
-0.000113201,-0.000648823,0.0014441666
-0.0011189392,-0.0009810922,-0.0001506335
0.0001406746,-0.0011618858,0.0003669288
-0.0015113479,-0.0003122783,0.0010297505
-0.0006758774,-0.0010580516,0.0012274984
-0.0006160701,-0.0010708782,-0.0006309656
-0.0010029864,-0.0007831966,0.0013025693
-0.0008101385,0.0006808646,-0.0006108246
0.0002364882,-7.89569e-05,0.0007654763
-0.0015766477,-0.0001412573,8.3124e-05
9.5514e-05,-0.0008265626,5.749e-05
-0.0005953207,0.0004188362,-0.0005992283
-0.0010682861,0.0002795763,0.0009912995
-0.0002023016,8.10698e-05,-0.0012333643
-0.0007948816,-0.0007795319,0.0003571635
-0.0013154487,-7.46813e-05,-0.0003697431
-0.0003200853,-0.0002414267,-0.0006797923
-0.0011012411,0.0004554835,-0.0003203061
-0.0007814555,0.0002178866,0.0004285725
-0.0006789288,-0.0004442087,-0.0009800761
-0.0016950416,-0.0007465492,-0.0001823709
-0.0008980186,-0.0001443113,-0.0001817605
-0.0008022049,0.0001531429,-9.14312e-05
-0.0014362838,-0.0001033884,0.0005689491
-0.0005269695,-0.0010391172,-5.60319e-05
-0.0009828472,-0.0012822112,-0.0006456136
-0.0014625257,4.19794e-05,-0.0002574418
-5.03424e-05,0.0008341727,0.0004059902
-0.0005202565,0.000239875,-7.67833e-05
-0.0014484893,-0.0016346365,0.0006324237
-0.0003658561,-0.0016767809,-0.0007908729
-0.0007674191,-0.001051333,0.0002363176
-0.0008302777,0.0002759115,0.000667823
0.0007674301,-3.43693e-05,1.65977e-05
-0.0005580937,-0.0011319571,0.000128899
-0.0003658561,-0.0014733882,0.0002997922
0.0004281155,-0.0008363352,-0.0007396049
-0.0003585328,0.0001781853,0.0007111567
9.85654e-05,0.0006839186,0.0003467879
0.0010066591,-0.0002573073,-9.69242e-05
-0.0004647212,-0.0009426125,0.0004908264
0.000508062,-0.0008583236,-0.0001329339
0.0009523443,-0.0002255462,0.0002723272
0.0001577624,0.0007340033,0.0008551952
0.0012526011,0.0002581987,0.0005048641
0.0005758028,-0.0003611414,0.0001130303
0.0002615096,-0.0008387784,0.0008802189
0.0009651602,-0.0005761391,0.0001514813
0.0005105031,0.0005116761,0.0004999814
0.0004964667,0.0008989163,0.0008997495
0.0009029118,-6.1244e-05,0.0002387589
0.0009462416,-0.0010476682,0.0006135034
0.0006411026,-0.001016518,0.0004627511
0.0009053529,-0.000402675,0.0009131769
5.5846e-05,0.0007333925,0.0002704962
0.0005330834,0.0001592508,0.0009229422
-0.0003505992,-0.000535827,0.0002149559
-0.0003579225,-0.0011050824,0.0006727057
-0.0003847748,-0.0007135666,0.0001026547
-0.0003365628,-0.0004338253,0.0008771672
-0.0007161557,7.1908e-05,0.0003815768
-9.1231e-05,-0.0004472626,0.0008747259
-0.0007948816,-0.0006243914,0.0003235952
-0.0006075262,-0.0011026392,0.0009217215
-0.0005892179,-0.0006304993,0.0002003079
-0.0008449244,-0.0006873027,0.0010126612
-0.0006276654,3.40391e-05,-5.3743e-06
-0.0001247963,-0.0001669105,0.0007142083
-0.00118668,-5.08606e-05,0.0002271626
-0.0002572267,-0.0008760365,0.0008216269
-0.0003048283,-0.0004051182,-0.0006212003
-0.0008760485,0.0006240613,0.0006189964
-0.0001711775,0.000937396,0.0003156609
-0.0002804172,-0.0003849622,0.0003345812
-0.0013331468,-0.0008552697,-0.0005760356
-0.0010389928,-0.0004881855,9.2279e-05
-0.0008290571,0.0001708558,0.0001856599
-0.0010945281,0.00022827,-0.0005754253
-0.0006478046,-0.0004063398,-0.0002836861
-0.0013233823,-0.000362363,-0.0005705426
-0.0009529436,-0.0004527597,-0.0003392264
-0.0008131899,8.65669e-05,-0.000571153
-0.0010499778,-0.0001485868,0.0004255208
-0.0011390784,-0.0004851316,-0.0002635451
-0.0008223441,-0.0017012125,0.0001667396
-0.00193305,-0.0010159072,-0.0006761303
-0.0007076118,-0.0002328757,0.0002112939
-0.0006587896,0.0004854122,1.41564e-05
-0.0011836287,-0.0005413241,0.0007367906
-0.0006520765,-0.0014562861,-0.0002360802
-0.0004592287,-0.0013933748,1.65977e-05
-0.0007515518,3.22067e-05,0.0005488081
5.09637e-05,0.0004451001,0.0008075893
-0.0001577513,-0.0007996879,0.0007624246
-0.0006655026,-0.0020634103,0.0004932678
-0.0003768411,-0.0015961567,-0.0004374901
-0.0005513806,-3.49801e-05,0.0003351915
-0.0001925372,0.0004426569,0.0008423782
0.0005153853,0.0003168344,-0.0007139709
3.93685e-05,-0.0005547615,0.0001972563
-0.0003805028,-0.0001803478,-0.000567491
0.0009761452,-0.000605457,0.0004139245
3.3621e-06,-2.9483e-05,0.0002588999
0.0004732761,-0.0005608694,0.0007441146
0.0003853961,-0.0004038966,-0.0003422781
-0.0001107599,-0.0008100713,0.001236043
9.67346e-05,-0.0004582568,-0.0004808237
0.0003780727,-1.11593e-05,0.0003351915
-0.0001266272,0.0014669501,0.0006409684
0.0001840043,0.0002417074,0.000739232
0.0005074517,-0.0012895407,0.0001899323
-0.0002883508,-0.0015191973,0.0008075893
5.95076e-05,-8.99511e-05,0.0010498915
-4.60705e-05,0.0002502584,0.000748387
-0.0004946248,-0.0001907313,0.0004352861
-0.000363415,-0.0005205573,0.0001075373
-0.0006417018,-0.0004264958,0.0001154716
-0.000940738,-1.7878e-05,-0.0001494129
-0.0001290683,0.0003321041,-5.84733e-05
-0.0003823336,-0.0004148908,0.0002357072
-0.0012776115,-0.0003080027,-0.0002037325
-0.0001595822,-0.0007551003,0.0003229849
-0.0011372475,-0.000527276,-0.0001280512
-0.0007588752,-0.0006195051,0.0001203543
-0.0009974939,0.0002294916,-0.000572984
-0.0007308024,0.0001568077,0.0008844912
-0.0008821513,0.0002807978,-0.0010710157
-0.0002810275,-0.0004991797,2.56e-06
-0.0017432536,0.0006484928,-0.0004533587
-0.000128458,0.0001458135,0.0003480085
-0.0008974083,0.0006222289,-0.0010142547
-0.0008839822,0.0001109985,0.0007380113
-0.000826616,0.0005257242,-0.001186979
-0.0009578258,-3.07045e-05,0.0003773045
-0.0015980074,0.0005049574,-0.0004265041
-0.0005605348,-0.0002976193,-0.0004515277
-0.0013776971,0.0001201603,-0.0007804972
-0.0011079542,0.0001580293,0.0002076319
-0.000830888,-0.0004148908,-0.0006407309
-0.0020325254,-0.0008345029,-0.0007866005
-0.0012733395,-0.0001669105,-0.0004698377
-0.0010017658,0.0005593176,-0.00049242
-0.0015809196,4.0147e-05,0.0003272572
-0.0013172795,-0.0011881497,-0.0003758464
-0.0010872047,-0.0017366382,-0.0003300714
-0.0019788209,-0.0005382702,-0.0005882423
-0.0009724725,0.000381578,5.68797e-05
-0.0006069159,0.0001836824,1.84287e-05
-0.0016437783,-0.0010745429,0.0001350023
-0.0013593887,-0.0017415245,-0.000589463
-0.0012208556,-0.0011124119,-0.0002806345
-0.0009797958,-0.000124766,0.000160026
-0.0007619266,0.0004243333,-0.0003386161
-0.0006917446,-0.0008174008,0.0007850069
-0.0011146672,-0.0017097635,-0.0005021854
-0.0009303633,-0.0016340257,-0.0007969762
-0.0012098706,0.0001439811,0.0003223745
-0.000558704,0.0004670885,0.0007068843
-0.000499507,-0.000162635,-0.0008378685
-0.0011586073,-0.000703794,0.0001038753
-0.0004897426,-0.0005791931,-6.27456e-05
-0.0004311559,-0.0002762417,-0.0001506335
-0.0003341217,0.0004664777,0.0003431259
9.30729e-05,-3.43693e-05,0.0004871644
-0.0005702993,-0.0003373206,-0.0007029849
-0.0009132755,-0.0005437673,0.0002033596
-0.0004323764,-0.0005639233,0.0001002133
-0.0008229544,0.0002233837,-0.0007420462
-0.0004915734,0.0010784883,-4.32149e-05
-0.0004909631,0.0003540925,0.0004773991
-0.0007454491,-0.000692189,-0.0004319971
-2.9593e-05,-0.0013011457,-0.0001597885
-0.0008894747,-3.219e-06,7.82413e-05
-0.0003737898,0.0008537179,0.0001368333
-0.0002157278,0.0001024475,0.0002088526
-0.0008565196,-0.0013127507,0.0002277729
-0.0017963478,-0.0002829604,-0.0015226621
-0.000701509,0.0004725856,0.0010389055
-0.0012739498,0.0008060764,-4.99286e-05
-0.0003164236,-0.0003189969,-0.0008793711
-0.0015485749,-0.0003586982,6.78657e-05
-0.0014484893,-0.0001284308,0.000143547
-0.0011433503,-0.0006262238,-0.0013066042
-0.001753018,-0.0005022336,0.0002723272
-0.0014179754,-0.000538881,5.13867e-05
-0.0017505769,-0.0008577128,-0.0012925666
-0.002536615,-0.0006445475,-5.84733e-05
-0.0017267761,-0.0002304325,-0.0009391838
-0.0016529324,-5.88008e-05,-0.0010997014
-0.0028399231,0.0006228397,-0.0001018069
-0.0008998494,-0.0004887963,0.0001026547
-0.0018878895,-0.0011441729,-0.0014683425
-0.0026385314,-0.0003898485,-0.0007151916
-0.001985534,0.0009355637,-0.0001610092
-0.0019507481,0.0003852428,-0.0002153288
-0.0028606726,-0.0011655505,-0.0008476338
-0.0028014756,-0.0012089165,-0.0013938819
-0.0026757584,-9.54482e-05,-0.000496082
-0.0024609405,0.0006686489,-0.0006376793
-0.002433478,7.43512e-05,-0.0009440664
-0.0031212613,-0.0001687429,-0.0013072146
-0.0029924927,-0.000559037,-0.0008927985
-0.002639752,-0.0004588676,-0.0010038791
-0.0025952017,-0.0003782435,-0.0008635025
-0.0028655548,-0.0002102765,-0.0006865059
-0.0030059188,-0.0006176728,-0.0009428458
-0.0031346874,-0.0009010789,-0.0014512532
-0.0031243127,-0.000562091,-0.0011747723
-0.0022516152,0.0003736378,-0.0012742566
-0.0023425466,0.0010516136,-0.0012095613
-0.0024011333,0.0004139499,-0.0004197904
-0.0023517008,-0.0012223539,-0.0010563677
-0.0026159511,-0.0010604948,-0.0016160431
-0.0021454268,0.0002991215,0.0003834078
-0.0017005341,0.0005758089,-0.0005278193
-0.0021869257,-0.000825341,-0.0008433615
-0.0025933708,-0.0007196745,-0.0010081514
-0.0019458659,-0.0003324343,-0.0006480549
-0.0024938955,0.0005299998,-0.0013206419
-0.0019690564,0.0007327817,-0.0006602616
-0.0015095171,5.72491e-05,-0.000470448
-0.0021576323,-0.0011490592,-0.0012535053
-0.0019354912,-0.0010769861,-0.0015727094
-0.0015540674,1.87694e-05,-0.0006541583
-0.0016987033,0.000740722,-0.0007505909
-0.0010475367,0.0002954568,-0.0013157592
-0.001643168,-0.0007477708,-0.0004808237
-0.0017487461,-0.0011594426,-0.0013981542
-0.0016449988,-0.000394124,-0.0015727094
-0.0013368084,0.0010045828,-2.79566e-05
-0.0013075151,0.0013234147,-0.0005040164
-0.0008583505,-0.000162635,-0.0009941138
-0.0017731572,-0.0007538787,-0.0009605454
-0.0016474399,-0.0006066786,-0.0005211057
-0.0013154487,0.0006979667,-0.0010026584
-0.0012751704,0.0008396698,-0.0003007755
-0.0011793567,0.0005361077,-0.0011534107
-0.0015870224,-0.0005205573,-0.0007261776
-0.002051444,-0.0010183504,-0.0011381523
-0.0026342595,-0.0004448195,-0.0016654801
-0.0022217115,0.0003999017,-0.000596787
-0.002488403,0.0001348193,-0.0004069734
-0.0026019147,-0.0009963619,-0.0014549152
-0.0028881351,-0.0014330761,-0.0009593248
-0.0028686062,-0.0010495006,-0.0002592728
-0.0035411326,4.68657e-05,-0.0020451072
-0.0028997304,0.0004933524,-0.0007420462
-0.0031383491,0.0005776413,-0.0007066469
-0.0030718288,-0.0008057958,-0.0012156646
-0.0038578669,-0.0003049488,-0.0025956275
-0.0031444519,-3.62016e-05,0.000125237
-0.0031035632,0.0006491036,-0.0015556201
-0.0028509082,-0.0003617522,-0.0011680587
-0.0036857685,6.39678e-05,-0.0014726148
-0.0030962399,-0.0002799065,-0.0006706373
-0.0036259612,-0.0001455329,-0.0023789593
-0.0039378133,-0.0001058316,-0.0012638809
-0.0033867322,0.0010479488,-0.0023423393
-0.0037205543,0.0008750955,-0.0018150116
-0.0039195049,8.96209e-05,-0.001670973
-0.0036546443,-0.0009432233,-0.0022416344
-0.004209387,-0.0001235445,-0.0023478323
-0.0041428667,0.0006039052,-0.0014744458
-0.0034160256,0.0001757421,-0.0021757184
-0.0039677169,-0.0005095631,-0.0019608812
-0.004426646,-0.0004081721,-0.0019913979
-0.0040708539,-0.0004038966,-0.0017948706
-0.0044931663,-0.0005431565,-0.0016032261
-0.0035814109,-0.0010317877,-0.0014549152
-0.0037626635,-0.0007795319,-0.0020377832
-0.0038334557,0.0001433703,-0.0010667434
-0.0033690342,-0.0004234419,-0.0008146758
-0.0037126207,-0.0014874363,-0.0017777813
-0.0042466139,-0.0008320597,-0.0016721937
-0.0030181243,0.001073602,-0.0013957129
-0.0027050517,0.0006570439,-0.0008970708
-0.002455448,-0.0007172314,-0.0019199889
-0.0027862187,-0.0012620552,-0.0020554828
-0.0039085199,0.0002972892,-0.0016654801
-0.0026879639,0.0001000043,-0.0008934088
-0.0020935532,-0.0008094605,-0.0020487692
-0.0029430601,-0.0007373874,-0.001791819
-0.0025421075,0.0002899597,-0.0018955756
-0.002455448,0.0002765223,-0.0014457602
-0.0028179531,-0.0005321623,-0.0014506428
-0.0022650413,-0.0011460053,-0.001822946
-0.0027489917,0.0002533123,-0.0016044468
-0.0021277287,0.0009282342,-0.0006053316
-0.0019434248,-0.0004185556,-0.0010435507
-0.0029802871,-0.0009591038,-0.0019169372
-0.0030407046,0.0002801871,-0.001091767
-0.0023553624,0.0011969813,-0.0006462239
-0.0026958975,0.0004237225,-0.0010581987
-0.0022436815,-0.0005596478,-0.0014286708
-0.0022748057,-0.0003092243,-0.001166838
-0.0030169038,0.0003314933,-0.0013987645
-0.0026519575,-1.17701e-05,-0.001064302
-0.0026800303,-0.0010269014,-0.0008885261
-0.0031481135,-0.0011637181,-0.0013645859
-0.003179848,-0.0003373206,-0.0014073092
-0.0027666898,-0.0002750201,-0.0007444876
-0.0030199552,-0.0008668747,-0.0014823802
-0.0030651157,-0.0006152296,-0.0019224302
-0.0033812397,-0.000139425,-0.0008689955
-0.003392835,-8.56756e-05,-0.0013749615
-0.0029540451,-0.0006121757,-0.0018125703
-0.0031725247,-0.0002169952,-0.0016117707
-0.003212803,0.0004182254,-0.0012821909
-0.0030260579,0.0002667497,-0.0016197051
-0.0037376421,-0.0006048462,-0.0013975439
-0.0037193337,-0.0013255772,-0.0014213469
-0.0039622244,-0.0007508248,-0.0016654801
-0.0046097294,-0.0001406466,-0.0009660384
-0.0041190658,-0.0005168926,-0.0015586718
-0.004220372,-0.0013219125,-0.0017344477
-0.0050924592,-0.0005804146,-0.0017814433
-0.0041776525,-0.0003983995,-0.001126556
-0.0041788731,-0.0007025724,-0.0020377832
-0.004591421,-0.0005181142,-0.002396659
-0.0042069459,0.0001983413,-0.0022501791
-0.0044638729,0.0007517162,-0.002345391
-0.0042624812,0.0001348193,-0.0022556721
-0.0045377165,-0.0001437005,-0.0029270384
-0.0050070203,-0.0001736292,-0.0021275021
-0.0050625556,0.0004060096,-0.0025449699
-0.0047519241,0.0002869057,-0.0025089603
-0.0049405,-9.42266e-05,-0.0023795697
-0.0045072026,-0.0003110567,-0.0021580188
-0.0049368384,-0.0004552029,-0.002458913
-0.0052132943,-0.0003611414,-0.0022300381
-0.0044052862,-0.0001589702,-0.0026505575
-0.004503541,0.0007547701,-0.0028721084
-0.0043808751,0.0005800845,-0.0018919136
-0.0041929095,0.000462813,-0.0033567128
-0.0039768711,-0.0002573073,-0.002305109
-0.0050820845,3.77038e-05,-0.0025419182
-0.0044754682,-0.0001907313,-0.0020396142
-0.004911817,0.0003461523,-0.0026096652
-0.004727513,7.31296e-05,-0.0019437919
-0.0049099861,-2.52074e-05,-0.0025596179
-0.0044248151,-0.0008821444,-0.0016679214
-0.0049893223,-0.0007954124,-0.002429617
-0.0045242904,-0.0001223229,-0.0027762861
-0.0043137445,0.0004383814,-0.0019559986
-0.004470586,0.0002386534,-0.0019071719
-0.0043863676,-0.0004796345,-0.0026499472
-0.0042081664,-0.0007459385,-0.0023337947
-0.0044968279,-8.62863e-05,-0.0021464225
-0.0039213358,0.00051473,-0.0022880197
-0.0039018069,0.0002417074,-0.0020548725
-0.0044144404,5.1752e-05,-0.0019474539
-0.0042307467,3.28175e-05,-0.0024344996
-0.0044846224,-0.0007483816,-0.0013749615
-0.0046969991,-0.0001418681,-0.0024338893
-0.0037736485,0.0003211099,-0.0017692367
-0.0040940444,0.0007480514,-0.0018198943
-0.0038871602,-6.24656e-05,-0.0019663742
-0.0033684239,-9.36158e-05,-0.0030405603
-0.003627792,0.0001879579,-0.001747875
-0.0036875993,0.00056115,-0.0019352472
-0.0033592697,-0.0002108873,-0.0020933235
-0.0043210679,-0.0003977887,-0.0024174103
-0.004117235,-9.3005e-05,-0.0021665634
-0.0035777493,0.0003944046,-0.0019553882
-0.0040751258,0.0001293222,-0.0017741193
-0.0038688519,7.1644e-06,-0.0023557667
-0.0034660684,-8.38432e-05,-0.0021134645
-0.00412822,-9.6059e-05,-0.0013847269
-0.0041086911,-0.0001601918,-0.0021342158
-0.0034788842,-0.0005498752,-0.0016331324
-0.0041855861,-8.93403e-05,-0.0020158112
-0.0039408647,0.0005403832,-0.0025303219
-0.0034245695,0.0003046186,-0.0015855264
-0.0038676313,-0.0002670799,-0.0017704573
-0.0039317105,-0.0005975167,-0.0027097598
-0.0039134022,-0.0006659251,-0.0013389519
-0.0042655326,-0.0002860143,-0.0019382989
-0.0037602224,-1.60456e-05,-0.0023862833
-0.0037785307,0.0003650867,-0.0015666061
-0.0039347619,1.02183e-05,-0.0019718672
-0.0039799225,-0.0002823496,-0.0025767072
-0.0040086055,-0.0003055596,-0.0014793285
-0.0033086167,-0.0006750869,-0.0018241666
-0.0037718177,-0.0001180474,-0.0027012152
-0.003878006,0.0001476458,-0.0012638809
-0.0036033809,-0.0001992823,-0.0020542622
-0.0036082632,-0.0009139054,-0.0024357203
-0.0042875026,-0.0002994517,-0.0022733717
-0.0035539484,0.0001189388,-0.0015000798
-0.0038236913,0.0004725856,-0.0029093387
-0.003724216,-0.000405729,-0.0017021
-0.0039243872,-0.0008174008,-0.0022062351
-0.00406231,-0.0011014177,-0.0019749189
-0.0042582092,-0.0002108873,-0.0019913979
-0.0036143659,-8.68971e-05,-0.0016844004
-0.0042630914,-0.0001919528,-0.0021232298
-0.0041361536,-0.0006879135,-0.0016679214
-0.0041868067,-0.0008650423,-0.0022135591
-0.0041971814,-0.0005877441,-0.0024033726
-0.0038462716,-6.61303e-05,-0.0018241666
-0.0038828883,-0.0001131611,-0.0021781598
-0.0041233378,-0.0002909007,-0.0022404137
-0.0040592586,-0.0006732546,-0.0023038884
-0.004488284,-0.00048391,-0.0026591022
-0.0046005752,4.7212e-06,-0.0024674576
-0.0041813142,0.0003718054,-0.0021390985
-0.0043955218,-0.0001021669,-0.0020573138
-0.0044693654,-0.0011527239,-0.0027945961
-0.0046341405,-0.0011050824,-0.0028232818
-0.0048037978,1.99909e-05,-0.0026096652
-0.0041935198,0.000381578,-0.0019309749
-0.0040958753,-4.47527e-05,-0.0028141268
-0.004433359,-0.0004985689,-0.0027518728
-0.0045401577,-0.0002163844,-0.0025754866
-0.0042142692,0.0001464243,-0.002321588
-0.0043155754,0.0002472045,-0.0026633745
-0.0045560249,0.0004988495,-0.0024430443
-0.004477299,0.0002490368,-0.0022538411
-0.0046585516,-0.0001052208,-0.0026407922
-0.0048257678,-0.0003867945,-0.0021531361
-0.004668316,3.22067e-05,-0.0025998999
-0.0046518385,0.0005074006,-0.0024894296
-0.0048758106,0.0006307799,-0.0024631853
-0.0041318817,-0.0004729158,-0.0018919136
-0.0047110355,-0.0005730852,-0.0034360561
-0.0048440761,0.0002130003,-0.0026182099
-0.0041807039,0.0004750288,-0.0021458121
-0.004499269,0.0001146632,-0.0032547872
-0.0048690975,-9.3269e-06,-0.0028684464
-0.0042746867,0.0002270484,-0.002349053
-0.0046268171,0.0001464243,-0.0027891031
-0.0046854038,0.0005043466,-0.0030191986
-0.0040025027,0.0001281006,-0.0019749189
-0.004525511,8.53454e-05,-0.002942907
-0.0046866244,0.0004029556,-0.0027463798
-0.0045499221,0.0004988495,-0.0023569873
-0.0043491406,0.000416393,-0.0026102755
-0.0042337981,0.0001610832,-0.0027268491
-0.0045078129,0.0003650867,-0.0024564716
-0.0041953506,-0.0002127197,-0.0026694778
-0.0042887231,7.7752e-06,-0.0032700455
-0.0042936053,0.0002575879,-0.0020725722
-0.0043534126,0.0004994603,-0.0028208404
-0.0041404256,-8.38432e-05,-0.0025822002
-0.0045676202,0.0001097769,-0.0026121065
-0.0044065068,-0.000417334,-0.0022214934
-0.0048471275,0.0002997323,-0.0031278379
-0.0043595154,0.0003162236,-0.0016917244
-0.0044528879,0.0004725856,-0.0028232818
-0.0044937765,-7.2849e-05,-0.0025754866
-0.003992128,0.0001091661,-0.0022837474
-0.0039127919,0.000141538,-0.00230694
-0.0042582092,0.000303397,-0.0025535146
-0.0036180276,-0.0002457023,-0.001779002
-0.0040793978,-0.0004191663,-0.0028013098
-0.0045041513,-5.0514e-06,-0.0024125276
-0.0038261324,-1.66564e-05,-0.0016679214
-0.0039097405,-0.0005969059,-0.0026603228
-0.0044901149,-4.23095e-05,-0.0032303739
-0.0038725135,0.0005116761,-0.0014555255
-0.0038438305,0.0001623048,-0.0022446861
-0.0043259501,-0.0006072894,-0.0027042668
-0.0038847191,-0.0004704726,-0.0019743085
-0.0038474921,-0.0002585288,-0.0021818218
