0.0004073661,0.0007230091,0.0004761784
-5.88863e-05,0.0001390948,0.0004316241
0.0002926338,-0.0004454303,5.13867e-05
0.0004647322,0.0001549753,-0.0001988499
1.12957e-05,0.0008109627,0.0010791874
0.0001650857,0.000795693,-0.0001854225
0.0004921947,-0.0002829604,7.58e-05
-0.0001919269,-0.0002872359,0.0002668342
0.0002023127,0.0004035664,-6.33559e-05
0.0002731049,0.0006008513,0.0004291828
-0.0001040469,0.0002410966,0.0002070216
0.000426895,-8.99511e-05,-0.0002452352
1.92293e-05,0.0001506998,0.0002308246
-4.30191e-05,0.0004151714,0.0006153344
0.0005275909,0.0001885687,-0.0004820444
-7.90255e-05,0.0001048906,0.0004804508
0.0001974305,0.0003760809,0.0002790409
0.0004604603,0.00020506,-0.0001591782
-0.0001199141,0.0002148326,0.0004206381
0.0003152141,0.0003394336,0.0002033596
0.0006874837,0.000170245,9.34997e-05
-0.0003682972,0.000373027,0.0004804508
0.0003689186,0.0003571465,0.0003107782
0.0004891433,-2.6082e-06,-0.0001762675
-0.0001443252,7.25188e-05,0.0004950988
0.0004781583,0.0005855816,0.0002619516
0.0004348286,0.0002465937,0.0004120935
-0.0003933186,3.83146e-05,0.0001044856
0.0006044859,-8.50648e-05,4.89453e-05
0.0004165203,0.0002478152,0.0005494184
-0.0002926228,0.0007089609,0.0002827029
0.0006789398,0.0003449307,2.56e-06
0.0003182655,-3.55909e-05,0.0005292774
-0.0002084044,0.0002502584,-0.0001475819
0.0005538328,0.0005642039,-7.12903e-05
-0.0001186935,0.0005770305,0.0005286671
-3.93574e-05,0.0003644759,-0.0001567369
0.0006630726,1.14399e-05,-0.0001426992
-0.0004811987,0.0001708558,0.0007990446
0.000213908,0.0003388228,-0.0001298822
0.0005654281,-0.0003177754,0.0003229849
-0.0004970659,0.0003211099,0.0003638772
0.0006368306,0.0004170038,0.0002473036
0.0004238436,6.15246e-05,0.0002003079
-0.0005623657,-4.23095e-05,0.0001935943
0.0008070982,0.0003754701,-0.0001530749
0.0003994325,0.0004090635,0.0005140191
-0.0004549567,0.0004884661,0.0002680549
0.0007845179,0.0002423181,-0.0002134978
0.0005153853,-0.0002744094,0.0008612986
-0.0004940145,0.0002447613,2.69734e-05
0.0009486827,0.000752327,9.47203e-05
0.000143726,0.0003162236,0.0007831759
-0.0003957598,0.0002221621,-2.85669e-05
0.0011726547,5.9428e-06,-0.0002348595
-0.0002010811,2.73204e-05,0.0008973082
-0.0002938433,0.000549545,-0.0002061738
0.0011873014,0.0003186668,1.7208e-05
-0.0002322053,5.90814e-05,0.0011402208
-0.0001736186,0.0003889075,-0.0007512012
0.0009322052,0.0002856842,0.0001960356
-0.0005678582,0.0005587068,0.0008948669
0.0004665631,0.0002184974,-0.0003471608
0.0005428478,0.0003522602,-0.0001182859
-0.000639871,0.0003400444,0.0011225211
0.0002981263,0.0003052294,-0.0007756145
0.0007472909,-0.0002066118,0.000598245
-0.0005788432,0.000141538,0.000720922
0.000422623,0.0003889075,-0.000466786
0.0004452033,0.0001610832,0.0005689491
-0.0003682972,6.82433e-05,0.0007331286
0.0006496465,0.0002349887,-0.0008018589
0.0002761563,0.0003736378,0.0006171654
-0.0004622801,0.0006771999,0.000609231
0.0008736185,2.73204e-05,-0.0007078676
0.0002413705,-5.51361e-05,0.0006177757
-0.0003341217,0.0005623716,0.0002515759
0.0006893145,0.0007254522,-0.0002763621
0.0003890577,1.57154e-05,0.0009314869
-6.98713e-05,-0.0003165538,8.06827e-05
0.000573972,2.67096e-05,-0.0004283351
4.0589e-05,0.0007401112,0.0010303608
0.0001894968,0.0002795763,0.0001856599
0.0005355245,8.96209e-05,-0.0005589463
0.0001126018,0.0002343779,0.0009735998
-0.0002944536,0.0007559917,-0.0004301661
0.0005483403,0.0003705838,0.0003467879
0.0003060599,8.29022e-05,0.0005774937
-1.00641e-05,-0.0002072226,-0.0001347649
8.26982e-05,0.0006955236,-0.0002061738
0.0005672589,0.000248426,0.0016406938
-0.0001296786,-8.26216e-05,-0.0006749096
0.0003512205,-7.4946e-06,5.0166e-05
7.72057e-05,0.0007431651,0.0008191856
1.55676e-05,0.0003626436,2.8194e-05
0.0002285546,-0.0001235445,-0.0003734051
0.0003713597,7.06864e-05,0.0006818607
-4.42396e-05,0.0006912481,-1.2088e-05
0.0002718844,0.0006301692,0.0001758946
0.0003219272,-4.16987e-05,0.000770359
0.000176681,-0.0003525903,-0.000512561
0.0001010065,0.0005190056,0.0003223745
0.0002010921,0.0007071286,0.0008387162
0.0004238436,6.3357e-05,-0.0001976292
0.000202923,-7.77353e-05,-0.0001726055
0.0002309957,0.0002478152,0.0007123773
0.0001754604,0.0003418767,-7.80039e-05
0.0001589829,0.0003773025,5.749e-05
0.0004574089,9.69504e-05,0.0006922363
8.02571e-05,0.0002563663,-0.0003270198
0.0002035332,0.0001836824,0.0004792301
0.0001888866,0.0002661389,0.0003242055
7.04926e-05,0.0002172758,-0.0001121826
0.0002132977,0.000419447,0.000143547
0.0004836508,0.0003040078,0.0006867433
-0.0002718733,0.0002844626,-0.0002495075
0.0002169594,8.29022e-05,0.0002863649
0.0004567986,-2.76506e-05,0.0003773045
-0.0001662952,0.0003333257,-0.0001384269
0.0002486938,0.0005104545,0.0004816714
0.0003664775,8.90101e-05,0.0004804508
-0.0002541753,4.13686e-05,-0.000541857
0.0003963811,0.0002508692,0.0003480085
0.0002090257,0.0004909093,0.0008295613
-7.71946e-05,0.0002007845,-0.0002025118
0.0003463383,-0.0001522516,2.4532e-05
0.0002804283,0.0001293222,0.0006025174
7.3544e-05,0.0006216181,-4.87079e-05
0.0003310813,0.000486023,0.0003962248
0.0003451177,0.0001109985,0.0004249105
0.0001992613,1.51046e-05,-0.0001445302
0.0001052785,0.000416393,0.0001594156
0.0001785118,0.00027469,0.0005524701
0.000253576,0.0002136111,-5.78629e-05
0.0005233189,-6.67411e-05,0.0003504498
1.19059e-05,7.55727e-05,0.0002357072
5.5846e-05,0.0005074006,0.000110589
0.0006673445,0.0002838518,0.0004719061
0.0001431157,0.0001122201,0.0001789463
8.57496e-05,0.0002887381,-0.0001103516
0.0004214025,0.0003009539,0.0001514813
-9.79441e-05,0.0002826302,0.0004035488
0.0003207066,0.0001952874,-0.0001182859
0.0004867022,0.0002966784,0.0002588999
-0.0002981153,0.0004347167,0.0004780094
0.0002328266,0.0001568077,-4.87079e-05
0.0004482547,-0.000295787,0.0003766942
-0.0001882652,6.82433e-05,0.0003925628
0.000323758,0.00053794,-0.0001524645
0.0001431157,0.0003082834,0.0004969298
-0.0001168627,5.48059e-05,0.0004413895
0.0005935009,-0.0002658583,-0.0004533587
-4.24088e-05,0.0001671911,0.0005420944
-0.0001632438,0.0009092997,0.0002088526
0.0009157277,0.0003351581,-8.65486e-05
3.08246e-05,-0.0001601918,0.000640358
-0.0001186935,0.0005153408,-0.0003361748
0.0008376121,0.0003467631,0.0003077265
-0.0002816378,0.0002661389,0.0005909211
0.0006185223,-1.9975e-06,3.918e-05
0.000552002,-2.58182e-05,1.23254e-05
-0.000646584,0.0005165624,0.0006006864
0.0006929762,0.0005519882,-0.0001652815
0.0005947214,-0.0003800758,0.0004181968
-0.0006770979,0.0001445919,1.11047e-05
0.0008620232,0.0005269458,4.8335e-05
0.0002407602,9.93935e-05,0.0008771672
-0.000356702,0.0002624742,-0.0003288508
0.0010115413,0.0005128977,-9.38726e-05
-0.0001431047,0.0006765891,0.0010071682
-0.0001882652,0.0003534817,-0.0001878639
0.0007356957,-0.0002212707,-0.0004692274
-0.000356702,8.41238e-05,0.0008893739
0.0001827838,0.0008873113,-0.0004252834
0.0006575801,0.0001757421,0.0006781987
-0.0002480725,-0.0002860143,0.0005085261
0.0004537472,-0.0001699644,-0.0007457082
0.0001565418,0.0005855816,0.0008124719
1.06854e-05,0.0006252828,0.0008789982
0.0007955029,-4.4406e-06,-0.0007115296
-0.0001412738,0.0001109985,0.0002491346
7.65954e-05,0.0005599284,0.0007825656
0.0006740576,0.0003553141,-0.0005980076
-9.79441e-05,0.000236821,0.0005018124
0.0002731049,0.0006405526,0.0003223745
0.0005666486,0.0004005125,-0.0002464558
-0.0001992502,-7.46813e-05,0.000686133
0.0005355245,4.93088e-05,0.0003022335
0.0003469486,5.54167e-05,-0.0001152342
-0.0003682972,0.0004426569,0.0006812503
0.000863854,7.31296e-05,0.0006171654
0.0001461671,-0.0002249354,-0.0004490864
-0.0003597534,0.0003547033,0.0004084315
0.0008443251,0.0005709226,0.0004114831
-5.8276e-05,0.0004768611,-0.0002733105
-8.81796e-05,0.0003461523,0.0003400742
0.000584957,0.0002734684,8.43447e-05
-0.0001357813,0.0002447613,-9.08209e-05
-6.01069e-05,0.0003760809,0.0004487135
0.0008156421,0.0002410966,0.0002521862
-0.0003499889,0.0001720774,-0.0003032168
4.4861e-05,0.0002111679,0.0007660866
0.0007314237,-0.0001791263,0.0002363176
-0.0002761453,-3.92556e-05,-0.0003697431
-0.0001199141,0.0008451669,0.0004560375
0.0008113701,0.0004725856,0.000633034
-0.0001089291,-0.0001766831,-0.0002189908
-3.351e-06,0.0001433703,-3.65013e-05
0.0004702247,0.0005953542,0.0004365068
-0.0001485972,0.0007987469,-5.48113e-05
0.0005843467,7.67943e-05,0.0005066951
0.0006343895,-0.0001644673,0.0003803562
-0.000341445,0.0001983413,-0.0001750469
0.0004323875,0.0003742486,0.0004755681
0.0006429334,0.000306451,0.0005170708
-0.0001608027,0.0004292196,-0.0001451405
0.0003182655,0.000271636,0.0002430312
0.0001620343,0.0001018367,0.0002949095
-0.0001144216,0.0004518188,-0.0003196958
0.0005318628,0.0003602004,0.0004255208
0.0002517452,0.0002966784,0.0006135034
-0.0003286292,0.0003070618,-0.0004155181
0.0004989078,-0.0001638565,0.0004163658
0.0001748502,-4.84174e-05,0.00066233
-1.79977e-05,0.0006558223,-0.0004100251
0.0004421519,0.0004664777,0.000653175
-4.36294e-05,0.0002325455,0.0002289936
0.000110771,-2.52074e-05,-0.0003593674
0.0003927194,0.0001476458,0.0003303089
-5.27835e-05,0.0004359383,0.0003693702
5.95076e-05,0.0009832052,-0.0004899787
0.0005721411,0.000318056,0.0011084834
-9.97749e-05,-0.0006042354,5.26073e-05
9.36832e-05,4.8698e-05,-0.0006614823
0.0003585438,0.0006961344,0.0011591411
0.0001278588,0.0005281674,0.0005646767
0.0003963811,-4.23095e-05,-0.0009068361
0.000339015,-7.04058e-05,0.000750218
-0.000356702,0.0004292196,0.0004474928
0.0005721411,0.0002233837,-0.000589463
0.0003402355,-0.0001168258,0.0009296559
-0.0001785008,0.0003021755,8.92273e-05
0.000519047,0.000381578,-0.0003142028
8.51393e-05,0.0003522602,0.0009827548
6.50001e-05,0.0003229423,-9.57036e-05
0.0007204387,0.0002575879,-0.0004063631
-0.0003329011,0.0006136779,0.0008966979
7.3544e-05,0.0004377706,-4.62666e-05
0.0006533081,-0.0004277174,-0.0002250942
-0.0002608883,2.73204e-05,0.0004548168
0.0001748502,0.0008360051,1.9039e-05
0.0005282011,0.0003376012,0.0006226584
1.31265e-05,-0.0005168926,0.0004346758
9.06318e-05,-0.0002414267,-0.0007951452
0.0002120771,0.0008665445,0.000594583
0.0001388438,0.0010699372,0.0006507337
0.0003841755,8.47346e-05,-0.0004179594
0.0001748502,-0.000139425,0.0002564586
4.24198e-05,9.93935e-05,0.0002082423
0.000121756,0.0004402138,7.0307e-05
0.000433608,0.0003834104,0.000676978
0.0005111133,-8.56756e-05,0.0003205435
-0.0001278477,6.82433e-05,-0.0003087098
0.0003573233,0.0003223315,0.0009388109
0.0003603747,0.0003211099,-0.0001408682
-6.2548e-05,0.0004377706,-0.0002513385
0.0004012633,0.0008659337,0.0006397477
0.0005617664,0.0003504278,0.0002967405
-0.0004476334,-0.000518725,-0.0003654708
0.0003622055,-3.31477e-05,0.0003174919
0.0007106743,0.0003602004,0.0006342547
-0.0005226976,0.0005159516,-3.10083e-05
0.0006478156,0.0001519214,0.0007093257
0.0004934153,-0.0002939546,-2.24636e-05
-0.0007631471,0.0002520908,-0.0001536852
0.0008980296,0.0008683769,0.0005897004
0.0004653425,0.000592911,0.0003345812
-0.0008693355,0.0005397724,-0.0005577257
0.001010931,8.22914e-05,0.0004963194
5.95076e-05,-0.0001498084,0.0003931732
-0.0004390895,0.0003718054,-0.0002482868
0.0010145927,0.0005104545,0.0005921417
-0.000253565,0.0002801871,0.0004743474
-0.0001138113,-2.39859e-05,-0.0002476765
0.0009395285,-0.0003983995,0.0005066951
-0.0005574834,0.0002123895,0.0002717169
0.0001632549,0.0008396698,-0.0004271144
0.0008687363,0.0004414354,0.0008844912
-0.000183383,-4.47527e-05,0.0004334551
0.0001626446,0.0001629156,-0.0008451925
0.0003921091,0.0003620328,0.0007935516
5.03535e-05,0.0005794737,0.0005683387
0.0004714453,0.0004188362,-0.0004356591
0.000257848,0.0001659695,0.0007386216
8.51393e-05,0.0001335977,5.1997e-05
0.0001144326,0.0002142218,-0.0002812448
0.0003792933,0.0003192776,0.0008600779
0.0002132977,0.0001482566,9.16687e-05
-0.0002669911,0.0004206685,-0.0005497913
0.0005233189,1.87694e-05,0.001234212
0.0002615096,-0.0004197771,-2.933e-06
-0.0001998605,0.000263085,-0.00047411
0.0004867022,0.0007853096,0.0010730841
1.49573e-05,0.0004298304,0.0001881013
8.81907e-05,-0.0003641953,-0.0003673018
0.0004616808,0.0001055014,-2.933e-06
-0.0004317662,0.0009746542,0.0003931732
0.0002676124,0.0009111321,-4.916e-07
0.0008961988,-0.00041428,0.0007032223
-0.0006520765,-0.0004191663,-0.0002653761
0.0002621199,0.0003467631,9.9603e-05
0.0007814665,0.0005245027,0.0010212058
-0.0003737898,0.0001836824,0.0001588053
0.0006173017,0.0002820194,-0.0004344384
0.0003249786,9.57288e-05,0.0008124719
-0.0005959309,0.0003357689,4.391e-06
0.0008785007,0.0001745206,-0.0005778666
0.0002267238,0.0004695317,0.0010224265
-0.0003530403,0.0009746542,-0.0002330285
0.0011244427,-4.4406e-06,0.0002369279
-0.000128458,-0.0009975835,0.0009577312
-0.0002401389,-0.0001253768,-0.0006584306
0.0009914021,0.0008152382,0.0004511548
-0.0004274942,0.0009477794,0.001329424
0.0005001283,0.0001678019,-0.0008427512
0.0005062311,-0.0002212707,-0.0001213376
-0.0005532115,0.0004719748,0.0009998442
0.0004653425,0.0006533791,-0.0007444876
0.0004995181,0.0004267764,0.0004499341
-0.000341445,0.0002655281,0.0008722846
0.0005715309,-0.0001015561,-0.0007103089
0.0002407602,-0.0002499778,0.0007087153
-0.000323747,0.0001177172,0.0007813449
0.0005751925,0.000627726,-0.0007212949
0.0001370129,0.0001378732,0.0009223319
-0.0002364772,-2.03211e-05,0.0001386643
0.0006411026,4.74765e-05,-0.000466786
-9.06208e-05,0.0004848014,0.00062571
0.0001443363,0.0006558223,0.0005060848
0.0006844323,0.0005104545,-0.000585801
-2.10491e-05,-0.0001614134,0.0010505018
-0.0001839933,4.50333e-05,-0.0003288508
0.000683822,0.0001305438,-0.0001066896
0.0001132121,0.0007425543,0.0010157128
0.0001534904,0.0006802539,-0.0001024172
0.0004793789,0.0002673605,-0.0001866432
-2.996e-07,-0.0005138386,0.0010871218
0.0002554069,-1.651e-07,-0.000466786
0.0005141647,0.0007083501,0.0002241109
-9.79441e-05,0.0009013595,0.0015082515
0.0005941112,-6.42979e-05,-0.0002989445
0.0002169594,-0.0006970753,-0.0001567369
-0.0002584472,0.0002429289,0.0011255728
0.0005776337,0.0008531071,-0.0004399314
0.0001681371,0.0005074006,0.0002473036
-0.0001961989,0.0006527684,0.000689795
0.000852869,0.0001134417,-0.000604111
-0.0005776226,-3.31477e-05,0.0001423263
-6.01069e-05,0.000349817,0.00077219
0.001217205,0.0002044492,-0.000485096
-0.0006429224,0.0003314933,0.0005720007
1.61779e-05,0.000341266,0.0008857119
0.0011793678,-0.0007422737,-0.0003410574
-0.0009425688,-0.0005004013,0.000141716
0.0002230621,0.0009557197,0.0004993711
0.0011458025,0.0007895851,0.0003345812
-0.0010060378,-4.9639e-05,0.000158195
0.0006807706,0.0001134417,-0.0003019961
0.0009700424,0.000196509,0.0005799351
-0.0010170228,0.0010913149,0.0002210593
0.0012855561,0.0006039052,0.0001612466
0.0004037044,0.0001244359,0.0003840182
-0.0007704705,-6.79627e-05,0.0003827975
0.0009975049,-0.0002573073,-0.0004344384
-5.1818e-06,0.0001513106,0.0008997495
-0.0003756206,0.0006778107,-0.0001024172
0.0011549566,0.0001366516,0.0001295093
-0.0004616698,0.0001867363,0.0003846285
4.66918e-05,0.0002313239,-0.0001530749
0.0010298496,1.32723e-05,0.0003681495
-0.0004805884,0.0005776413,0.0004963194
0.0004012633,0.0006130671,-0.0001909155
0.0005678692,6.09138e-05,0.0003272572
-0.0003701281,1.14399e-05,0.0005860384
0.0004342183,0.0002270484,-0.0006431723
0.0003963811,7.67943e-05,0.0008863222
-0.0004305456,0.0007474406,6.23727e-05
0.000617912,0.000393183,-0.0003392264
0.0001321307,-0.0004020643,0.0010370745
-0.0001400533,0.0001458135,-0.0005394157
0.0005751925,0.0005599284,-0.0001610092
-0.0003078797,0.0005794737,0.0014063259
0.0006502567,-0.0001577487,-6.21353e-05
0.0004262847,-0.0006152296,-0.0007646285
-0.0006984576,0.0004115067,0.0011322864
0.000830899,0.0010058044,5.44383e-05
0.0004189614,3.28175e-05,-0.0003093201
-0.0003573122,7.4962e-05,0.0007343493
0.0007411882,0.000393183,-0.0002586625
-2.71518e-05,0.0003095049,9.7772e-05
-0.000150428,0.0002380426,0.000609231
0.0009810274,0.0002887381,-9.75346e-05
-0.0001376122,0.0004432677,0.0003095575
-0.0002541753,0.0001745206,0.0005933624
0.0006978584,-0.0002945654,-0.0002830758
-0.0001296786,-0.0001577487,0.0002875855
-8.26871e-05,0.000850664,0.0001429366
0.0005068414,0.0006521576,0.0002778202
-2.28799e-05,-4.1088e-05,0.0003199332
6.13385e-05,-0.0003764111,-6.76283e-05
0.0002352677,0.0002905705,0.000105096
0.0002480835,0.000760878,0.0009272145
0.0001376232,0.0002856842,0.0001887116
0.000312773,-0.0002976193,-2.12429e-05
8.14776e-05,0.0002111679,0.0002082423
9.06318e-05,0.000459759,0.0004041592
0.0002999572,0.0002643065,0.0001630776
0.0002377088,0.0003119481,-5.96939e-05
4.11993e-05,0.0002856842,0.0002076319
0.0002010921,0.0002624742,0.0003669288
0.0002261135,0.0001922334,6.23727e-05
0.0001168738,0.0001494782,2.56e-06
0.0001943791,0.0002771331,0.0003016232
0.0002126874,0.0004799151,0.0001697913
2.28909e-05,-0.0001748507,0.000105096
0.0001132121,-0.0001846234,0.0002119043
0.0002126874,0.0004585374,0.000154533
0.0003640364,0.0003901291,0.0005134088
8.8801e-05,0.0001604724,0.0001740636
0.0002334369,1.32723e-05,0.0003095575
0.0004073661,-2.21535e-05,0.0003419052
-0.0001199141,0.0002899597,9.2279e-05
0.0003927194,0.000659487,0.0002704962
0.0003713597,0.0004200577,0.0004670235
-0.0002120661,0.0003754701,-0.0001616195
0.000422623,0.0001952874,7.4427e-06
0.0001443363,0.0001763529,0.0006159447
-5.8276e-05,0.0001983413,3.85697e-05
0.0004067558,-1.11593e-05,-0.0001964085
1.80087e-05,0.0002942352,0.0007715796
4.30301e-05,0.0004292196,-0.0001426992
0.0004641219,-0.0001834018,0.0002173973
-0.0001443252,-8.14e-05,0.0002442519
0.0002505246,0.0001293222,-5.17596e-05
0.0004323875,0.0002856842,0.0003528912
-0.0001144216,0.0006283368,0.0002723272
0.0003207066,0.0003827996,-0.0002080048
0.0005330834,0.0002264376,0.0004944884
-7.29227e-05,0.0001238251,0.0003657082
0.0002047538,0.0003650867,-0.0003831704
0.0001943791,0.0004793043,0.0004041592
0.000106499,0.0005672579,0.000623879
0.0005318628,0.0001287114,7.88517e-05
0.0001748502,-0.0003373206,0.0002900269
-0.0001650747,7.43512e-05,0.0003046749
0.0004824303,0.0002759115,0.0003577738
0.000297516,2.60988e-05,0.0004615305
-7.623e-06,-1.11593e-05,3.918e-05
0.000121756,0.0003681407,-0.0001774882
0.000235878,0.0002960676,0.0005726111
0.0001016168,0.0001335977,5.81003e-05
0.0002670021,0.0003156128,-0.0001640609
0.0002346574,0.0008054656,0.0002344866
-7.41433e-05,0.0001708558,0.0004981504
0.000356713,-5.6622e-06,-0.0002269252
0.0004409314,-3.62016e-05,0.0004395585
-0.0003548711,0.0005367184,0.0001374436
0.0004146894,0.0004695317,0.0002131249
0.0004622911,-0.0001406466,0.0002454726
-0.0004787576,-0.0001803478,9.0448e-05
0.0003384047,0.0005190056,-9.44829e-05
0.0004787686,0.0004060096,0.0007563213
-0.0004396998,0.0002056708,-0.0002769725
0.000743019,0.0001861256,8.1293e-05
0.0003060599,0.0002068924,0.000757542
-0.0002657705,0.0001226035,-9.75346e-05
0.0006050962,0.0003895183,-0.0001652815
0.0003249786,0.0005092329,0.0009577312
-0.000411627,0.0003003431,-0.0001890845
0.0007033509,-6.30764e-05,4.6504e-05
-1.8608e-05,-0.0002854036,0.0007258046
-0.0002352566,2.91528e-05,-0.0004271144
0.0007479012,0.0004731964,0.0004889954
0.0002004818,0.0002643065,0.0009272145
-0.0001705672,0.0001952874,-0.00058397
0.0006215737,8.47346e-05,0.0003803562
1.19059e-05,0.0001470351,0.0006775883
-5.03424e-05,0.0004255548,-0.0008171172
0.0004250642,0.0007101825,0.0003119989
2.35012e-05,0.0005819168,0.0008429886
0.0001260279,-7.83461e-05,-0.0007707319
0.000404925,-0.0004460411,0.0003614358
-0.0002114558,0.0002533123,0.000697119
0.0002377088,0.0005599284,-2.18533e-05
0.0003731905,7.4962e-05,0.0004029385
-6.62096e-05,-7.40706e-05,0.0004346758
0.0003207066,0.0002789655,-0.0002824655
0.0001870557,0.0002331563,0.0006855227
-2.7407e-06,0.00025148,0.000110589
0.0004897536,0.0006167318,-0.000594956
2.9604e-05,0.0006668165,0.0008515332
7.7816e-05,0.0005153408,0.0001533123
0.0006050962,-0.0002591396,-0.0002147185
-0.0001492074,-7.16274e-05,0.0004773991
3.14348e-05,0.0008836466,-4.87079e-05
0.0004397108,0.0005153408,0.000119744
-0.0001559205,-0.0002267678,0.0007862276
0.0004702247,-0.0004851316,-0.0002330285
0.0001980407,-4.47527e-05,4.8335e-05
-0.00024258,0.0004548727,0.0011872164
0.0007472909,0.0003773025,-0.0002086152
0.0003591541,8.386e-06,0.0001813876
-0.0003036078,0.0002527016,0.0007142083
0.0007674301,0.0005037358,-0.0002281458
5.40151e-05,0.0002850734,0.0001868806
-0.0002505136,0.0009764865,0.0001966459
0.001037173,0.0008598258,-8.89899e-05
-0.0003267983,0.0001085554,0.0001832186
-9.48927e-05,-0.0002108873,0.0001642983
0.0008040468,-0.0002298218,-0.0002263148
-0.0003396142,0.0002649173,0.0008924256
0.0001071093,0.0002930136,0.0004767888
0.0007839076,-0.0002646367,-0.0001213376
-0.0004750959,-0.000425885,0.0005506391
0.0001095504,0.0002496476,-0.0002006809
0.0007796357,0.0005910787,0.0005475874
-0.0003670767,0.000882425,0.000139885
0.0003805139,0.0005049574,-0.0002421835
0.0002804283,0.0003174452,0.0001038753
6.80515e-05,-8.32324e-05,0.0008246786
0.0002456424,0.0003198883,-0.0007243466
0.0004195716,0.0005367184,0.0009827548
7.84262e-05,0.0005635932,0.0006873537
0.0004220128,-0.0003745787,-0.0003019961
0.0001071093,-0.0003599198,0.0004200278
-5.7921e-06,0.0002685821,0.0003449569
0.0002285546,0.0005544313,-0.0003221371
0.0002718844,0.0002123895,0.000592752
0.0001357924,0.0001030583,0.0001166923
0.000128469,0.0001305438,-0.0002952825
9.30729e-05,0.0001800177,0.0007032223
0.0004604603,0.0001274898,0.0001838289
0.000143726,0.0003522602,-0.0002037325
-8.2332e-06,0.0007822556,0.0004859438
0.0002883619,0.0002490368,0.0004450515
0.0002273341,-0.0001779047,-0.0004954717
7.65954e-05,0.0001293222,0.0006086207
9.91757e-05,0.0007065178,0.0002485242
0.0002200107,0.0005049574,8.6786e-05
0.0002499144,-4.35311e-05,0.0005304981
4.73021e-05,-5.819e-05,-0.0001494129
0.0002389294,0.0002679713,0.0002985715
8.02571e-05,0.000416393,0.0005268361
0.0002651713,-2.6429e-05,2.087e-05
0.0001791221,-9.66698e-05,-0.0001793192
3.87582e-05,0.0005055682,0.0004304035
0.0003060599,0.0004341059,0.0001185233
0.0001632549,0.0002423181,0.0002058009
0.0004171305,0.0001122201,0.0004999814
5.5846e-05,0.0001775745,-0.0002806345
-3.02032e-05,0.0004316627,0.0004993711
0.0005336936,0.0002966784,0.0004462721
0.0004220128,-6.85735e-05,0.0001093683
-0.0001388327,5.96922e-05,0.0003284779
0.0006020448,0.0001830716,0.0004157555
-0.0001034366,0.0002704144,-9.20416e-05
0.0001272485,0.0005196163,0.0001350023
0.0006050962,0.0002704144,0.0003510602
-0.0003139825,0.0004237225,-0.0003532641
0.0002212313,0.0004127283,0.0002412002
0.000400653,4.68657e-05,0.0003223745
-0.0002230511,6.0303e-05,2.57527e-05
0.000382955,0.000318056,3.79594e-05
0.0002187902,2.73204e-05,0.0006836917
-0.0002389183,-3.00938e-05,7.0307e-05
0.0005758028,-0.0003025056,0.0001716223
-2.77621e-05,0.0001452027,0.0003150505
-0.0001089291,0.0008439453,-4.13839e-05
0.0004751069,0.0006771999,0.0002772099
4.24198e-05,1.75478e-05,0.0003089472
-1.8608e-05,0.0002197189,-0.000507068
0.0006807706,0.0006442173,0.0006269307
-0.0002987256,0.0004689209,0.0003992765
0.0002834797,0.0001317653,-0.0003892737
0.00045985,-0.0001980607,0.0005854281
-0.0001321197,-5.0514e-06,0.0003956145
-6.07171e-05,0.0002099463,-0.0003355644
0.0005965523,-8.7161e-06,0.0008539746
9.30729e-05,1.51046e-05,0.0002704962
0.0001126018,0.0004108959,-0.0004338281
0.0005282011,0.000236821,0.0011097041
-2.34902e-05,7.43512e-05,-7.80039e-05
0.0002346574,0.000349817,-0.0002049532
0.0005050106,0.0005336645,0.0009113459
-2.59313e-05,0.0007004099,-3.52806e-05
5.64562e-05,0.0004689209,-0.0004197904
0.0004433725,0.0001390948,0.0008338336
1.5312e-06,0.0002930136,-0.0002043428
7.53749e-05,0.0004457109,-0.0001768779
0.0003640364,-0.0001382034,0.0011902681
-0.0001211347,-8.20108e-05,-0.0004460347
0.0002071949,-8.68971e-05,3.7349e-05
0.0002541863,0.0002404858,0.0011145868
6.6831e-05,0.0001555861,4.77247e-05
9.79551e-05,-8.68971e-05,-0.000558336
0.0001278588,6.70217e-05,0.0010877321
-0.0001138113,0.0007859204,-0.0004966924
0.0003847858,0.0005868031,-2.933e-06
0.0001492185,0.0003363796,0.0007477766
0.0001705782,0.0003229423,-0.0003514331
0.0003042291,0.000263085,-2.79566e-05
-6.4024e-06,0.0003766917,0.0010486708
0.0002828694,0.0002581987,-0.0001774882
0.0004720556,-0.0001119395,0.0002106836
-0.0001608027,-6.49087e-05,0.0007569316
0.0002853105,0.0001061122,-0.0002794138
0.0004348286,1.75478e-05,0.0007654763
2.83835e-05,0.0002246053,0.0003583842
0.0002187902,0.0004890769,-0.0003721844
0.0003066702,0.0005684795,0.0006855227
7.17132e-05,0.0001274898,0.0005683387
0.0003341327,0.0002667497,-0.0009617661
0.0002413705,0.000416393,0.0010608775
-0.0001339505,0.0008231785,4.52833e-05
0.0003518308,6.70217e-05,-0.0002751415
0.0001168738,-0.0003025056,0.000678809
8.26982e-05,-5.45253e-05,0.000108758
5.76768e-05,0.0002258268,-0.0003770671
-6.4024e-06,0.0004212793,0.0011359484
0.0005117236,-4.59743e-05,0.0001282886
-4.54602e-05,-0.0002053902,-0.0005424673
-0.0001907064,0.0003369904,0.0010657601
0.000655139,0.0003131697,-2.61256e-05
