-0.0035582204,0.0015610116,-0.001186979
-0.0037107899,9.75611e-05,-3.34496e-05
-0.0038419996,-0.0007392198,-0.0018577349
-0.0035460148,-4.59743e-05,-0.0010301234
-0.0042868923,0.0008488316,0.0004011075
-0.0032372141,0.0004206685,-0.0014128022
-0.0036882096,2.91528e-05,-0.0015995641
-0.0041135733,0.0006674273,-0.0004606827
-0.0035081776,0.0002307132,-0.0008555682
-0.0037620532,-0.0005437673,-0.0009953344
-0.0042502756,-0.0006017923,-0.0007475392
-0.0039982308,7.80159e-05,-0.0010966497
-0.0039780916,0.0005965758,-0.0006492756
-0.0034556937,-0.0002334865,-0.000477772
-0.003397107,-0.0001351495,-0.0014854318
-0.0036637984,0.000592911,-0.0007322809
-0.0034990234,0.0004780827,-0.0002739208
-0.0035655437,-0.0002591396,-0.001080781
-0.0032213469,-0.0002469238,-0.0011021427
-0.0034044303,-3.68124e-05,0.0001356126
-0.0039597833,0.0003791349,-0.0010649124
-0.0030742699,-9.17834e-05,-0.0008500752
-0.0032518608,1.44938e-05,-0.0002098358
-0.0034904795,0.0008311187,-0.0011289973
-0.0028319895,0.0007077394,-0.0002366905
-0.0033672033,-0.0002224923,1.29357e-05
-0.0034947514,-0.0003721356,-0.0016178741
-0.0026861331,0.0002472045,-0.0004966924
-0.0034880384,0.0007242307,0.0001679603
-0.0023919791,0.0006399418,-0.0014433188
-0.0027599767,0.0003785241,-0.0007066469
-0.0033543875,-0.000147976,0.0002460829
-0.0032640664,6.39678e-05,-0.0015141175
-0.0028246662,0.0002753007,-4.56563e-05
-0.0040177597,0.0006368878,-0.0003172545
-0.0029046126,0.0004084528,-0.0008659438
-0.0036522032,0.0004084528,-0.0005760356
-0.0039945691,-0.0002114981,9.7772e-05
-0.0032732205,0.0003015647,-0.001755199
-0.0030529102,0.0006778107,0.0005817661
-0.0034050406,0.000471364,-0.0001311029
-0.0032067002,-0.0002994517,-0.0013212522
-0.0032286702,-5.14714e-05,9.411e-05
-0.0040263036,0.0004060096,-7.00696e-05
-0.0029235312,0.0001378732,-0.0011680587
-0.0039311002,0.0008286756,-0.000627914
-0.0031407902,0.0008873113,0.0002131249
-0.003741914,0.0004231117,-0.0013780132
-0.0033543875,-0.0003965672,-0.0003953771
-0.0042948259,0.0006643733,-0.0009080568
-0.0033922247,0.0003748594,0.0002808719
-0.0042368495,0.0002728576,-0.0008378685
-0.0035270962,-0.0005284976,-0.0003782878
-0.0039573422,0.0010442841,-0.0016294704
-0.0032988522,0.0010161878,-1.81913e-05
-0.003304955,0.001073602,-0.0012748669
-0.0031163791,-9.3269e-06,-0.0006681959
-0.0035087878,0.0001995629,-0.0009697004
-0.0035917856,0.0003559249,-0.0005247677
-0.0035313681,0.001070548,-0.0013114869
-0.0034941412,0.000352871,0.0005127984
-0.0036412182,0.0004841906,-0.0014109712
-0.0041599545,1.20507e-05,-0.0007450979
-0.0041129631,0.0006142886,-0.0001091309
-0.0031737452,0.0001024475,-0.0007029849
-0.0036729526,0.0007669859,-0.0012266506
-0.0036284023,0.0007498838,0.0002967405
-0.0031487238,0.0001476458,-0.0012675429
-0.0032665075,-0.000625613,-0.0008287135
-0.0035930062,0.0004102851,-0.0010240201
-0.0025335636,0.0011383456,-0.0006578203
-0.0032671178,0.0010931472,-0.0007713422
-0.0025738419,-0.0004613108,-0.0004698377
-0.0027575356,-0.0002664691,-0.0015287655
-0.0031053941,0.000384632,-0.0001872535
-0.0031920536,0.0012043108,-0.000622421
-0.0021417651,0.0001958982,-0.0001780985
-0.0033287558,5.90814e-05,-0.0007127502
-0.0025134244,-0.0001430897,-6.03043e-05
-0.0022900627,0.0008176814,-0.0006480549
-0.0014405557,2.73204e-05,0.0007856173
-0.0019904162,0.0002233837,-0.001122894
-0.0018500522,0.0002679713,1.9497e-06
-0.0022522254,0.0008586042,3.1856e-05
-0.0011561661,-0.0005859117,0.0002399796
-0.0021368829,0.0001378732,-0.0015281551
-0.0016187569,0.0007853096,0.0011298451
-0.0016443885,0.0009648815,-0.0001579575
-0.0023401055,-0.0008760365,-5.11493e-05
-0.0023437671,-0.0002487562,-0.0002739208
-0.0014362838,-3.25369e-05,0.0008344439
-0.0019092492,0.000581306,6.60347e-05
-0.0012312303,-0.0003104459,0.0008619089
-0.0010713375,-0.0008888631,6.6645e-05
-0.0024108977,-0.0004203879,-0.0002354698
-0.0016755127,0.0007920282,0.0004017178
-0.0009462305,8.65669e-05,0.0012757147
-0.001562001,-0.0005303299,-0.0002672071
-0.0010981897,-0.0008045742,0.0007001707
-0.001627911,-6.91842e-05,0.0007581523
-0.0017768189,-0.0003794651,0.0004078212
-0.0012818834,5.66383e-05,1.3394e-06
-0.0014167549,0.0008964732,0.0008796086
-0.0008693355,0.0004041772,0.0010126612
-0.0006343785,-0.0008302273,0.0003290882
-0.001386241,-0.0005993491,0.0001868806
-0.0009700314,0.0004017341,0.0008210166
-0.0008729972,0.0006094023,0.0009082942
-0.0017884142,-4.41419e-05,0.000127068
-0.0008833719,-0.000706848,0.0005890901
-0.0013557271,-0.0003648061,-2.933e-06
-0.0017194527,-0.0001766831,0.0007367906
-0.001430181,0.0002911813,-0.0002269252
-0.0014509304,2.5488e-05,0.0004261311
-0.0019818723,0.0003223315,0.0002259419
-0.0014289604,-0.0001998931,0.0008014859
-0.0018225897,-0.0006439367,0.0003901215
-0.0020001806,-0.0004032858,0.0003510602
-0.0015906841,0.0006466605,5.3828e-05
-0.0019971292,0.0009667139,0.0009272145
-0.0020300842,0.0005452695,-0.0001872535
-0.0020166581,-0.0002560857,0.0001740636
-0.0027441095,0.0001506998,0.0001862703
-0.0022394096,0.0002581987,0.0001301196
-0.0018683606,0.0002685821,-0.0001097412
-0.0022955552,0.000769429,0.0003071162
-0.001583971,0.0007248415,3.3687e-05
-0.0020209301,0.0001604724,-8.65486e-05
-0.0019141314,-0.0002279894,0.0001783359
-0.0016993136,0.0007297278,-0.0007658492
-0.0016382858,0.0013545649,0.0002485242
-0.001702365,0.0017674583,-0.0004875374
-0.001555288,0.0002301024,0.0002888062
-0.0022467329,-1.11593e-05,-0.0003270198
-0.0021332212,1.51046e-05,-1.88016e-05
-0.0016669688,0.0014480156,-2.79566e-05
-0.0013001918,0.0009917562,0.0009143975
-0.0009022905,0.000650936,-0.0006315759
-0.0011006308,0.0003895183,-3.52806e-05
-0.0013831896,0.0006246721,0.0004542065
-0.0009120549,0.0004988495,3.85697e-05
-0.0007918302,0.0004157822,6.17623e-05
-0.000712494,0.0008256216,0.000671485
-0.0004592287,0.0004457109,0.000761204
-0.0010383825,-0.0003617522,1.3546e-05
-0.0010127508,-0.0009676549,0.0014984862
-0.0007777938,0.0003247747,0.0001533123
-0.0005013379,0.0011694958,0.0007380113
-0.0003603636,0.0013014263,0.0009046322
0.0001040579,4.8698e-05,0.0007087153
-7.17021e-05,-0.000614008,0.0002302142
-0.0007686396,0.0001287114,0.0005909211
0.0007112845,0.0012018677,0.0009912995
0.0009267127,0.0010448949,0.0010474501
0.0002486938,0.0004652561,0.0005567424
1.61779e-05,0.0005391616,0.0005225638
0.0002859208,0.0003253854,0.0014582042
0.0004751069,-6.61303e-05,0.0011090938
0.0007900104,0.0005721442,0.0008149133
0.000824186,0.0008934192,0.0025342213
0.0004641219,0.0004084528,0.0009845858
0.0009828582,-0.0004564245,0.0009131769
0.0007894001,0.0002331563,0.0015973602
0.0015015945,0.0007272846,0.0023138911
0.0014161556,0.0005965758,0.001382523
0.0013374298,-0.0004484842,0.0024609814
0.0006923659,-0.0001986715,0.0009504072
0.0009370874,0.0007981361,0.0010559948
0.0012757917,0.0019177124,0.0022198998
0.001750588,0.0011212435,0.0019775976
0.0011415305,-0.0005309407,0.0014429459
0.0005873981,-0.0008729826,0.0017420091
0.0003792933,-1.11593e-05,0.0018195214
0.0006435437,0.0006833078,0.0020178796
0.0004293361,0.0001189388,0.0020575512
9.209e-07,-0.0006103433,0.0017731361
0.0003011777,-0.0013536735,0.0019000853
-9.97749e-05,-0.0010934774,0.0012921937
4.18096e-05,0.0004316627,0.0014893312
0.0005397964,0.001759518,0.0017798497
0.0005697,0.0002881273,0.0022211205
-4.66807e-05,-0.0010385064,0.0007404526
-0.0001040469,-0.0005999599,0.0008875429
-0.000165685,0.0011682743,0.001989194
0.0001425054,0.0020429241,0.0008899842
5.70665e-05,0.0012037,0.0009943512
-0.0007375154,-0.0001888989,0.0015875948
-6.37685e-05,-0.0008412215,0.0003101679
-5.03424e-05,2.2781e-06,0.0003858492
6.74412e-05,0.0015616224,0.0020166589
0.0006093681,0.0016966068,0.0002741582
0.0002132977,0.0005654255,0.000658668
-0.0001650747,-0.0008222871,0.0012574047
-1.06743e-05,-0.0006359964,-0.0004191801
-0.0003329011,0.0009777081,2.2701e-05
-0.0005519909,0.0022933476,0.0015998015
0.000841884,0.0010784883,-0.0001170652
-0.0008449244,-0.000683638,-9.20416e-05
-0.0009865089,3.34283e-05,0.0006794193
0.0005922803,0.000928845,0.0008997495
0.0001901071,0.0010693264,0.0008423782
5.40151e-05,0.0011914842,0.0010682015
0.0011396997,-0.0002518102,0.0014362323
-0.0001705672,-0.0004875747,0.0007258046
0.0007601068,-0.0003501472,0.0009797032
0.0012751814,0.0009355637,0.0012262777
0.0006600212,0.0007046854,0.0020068936
0.0005379656,0.0001684127,0.0003870698
0.0013307167,-0.0008125145,0.00124886
0.0003060599,0.0009050242,0.0006208274
0.001717633,0.0009422823,0.0025195733
0.0010676869,0.0013960986,0.0010096095
0.0013386503,-0.0008552697,0.0027093869
0.0012147639,-0.000715399,0.0004352861
0.0018158877,-0.0005914088,0.001969053
0.0015967979,0.0019818452,0.001247029
0.0027856195,0.0013301334,0.0025128597
0.001621209,0.0008549395,0.0007984343
0.001783543,-0.0005401026,0.0020575512
0.0020490139,0.0005128977,0.0009552899
0.0025329644,0.0007352249,0.0027704202
0.0021820545,0.0014345783,0.0023975067
0.0028814331,0.0002349887,0.0026196679
0.0016376865,9.32856e-05,0.0019153437
0.0024774291,-0.0002169952,0.0032538039
0.0026086388,0.0009740434,0.0021307912
0.002426776,0.0010558891,0.0032397663
0.0023791743,0.0008641013,0.0027411242
0.0024090779,9.26748e-05,0.002496991
0.0021826648,0.0006417741,0.0024127651
0.0029760262,0.0005703118,0.0033355886
0.0025213691,0.0008915868,0.0025909823
0.0025390671,0.0002197189,0.0028497635
0.0023724612,-0.0002078334,0.0025110287
0.0021008875,4.38117e-05,0.0025568036
0.0019715086,0.0011768253,0.0021796178
0.0020837998,0.000702853,0.0033166682
0.0015278365,0.0001116093,0.0017536054
0.0020532859,-0.0006280562,0.0022321065
0.0012587039,0.0009068566,0.0020874576
0.0023059409,0.0012037,0.003110986
0.0026348808,0.0011316269,0.0025470383
0.0022119581,-8.75079e-05,0.0030334737
0.0017908663,-0.0001327063,0.0020172693
0.0022339281,0.0004225009,0.0023718727
0.0019824936,0.0014419077,0.0025891513
0.0018909519,0.0013783857,0.002443892
0.0013813698,0.0011334593,0.0019666116
0.0017530291,-8.38432e-05,0.0027521102
0.0012312414,-0.0005089523,0.0015930878
0.0011549566,0.0008079088,0.0015491439
0.0010982008,0.0023965709,0.0023468491
0.001724346,0.0017796741,0.0025769446
0.0015119693,8.3513e-05,0.0009949615
0.0015131898,-0.000680584,0.0015454819
0.000754004,0.0011933166,0.0010877321
0.0017054274,0.0022579218,0.0018085354
0.0019220761,0.0016795047,0.0013489546
0.001408222,4.7212e-06,0.0013452926
0.0013734362,-0.000272577,0.0011774511
0.0018183288,0.0001757421,0.0017780187
0.0018000205,0.0011853764,0.0010315815
0.0020679325,0.0018584658,0.0014466079
0.0023370651,0.0017656259,0.0016718208
0.0019208555,0.0001635264,0.0017279714
0.0021674078,-0.0002945654,0.0007551006
0.0021991423,-0.0002139412,0.0023053464
0.0010567019,0.0011554477,0.0019409776
0.0020252131,0.0007828664,0.0019678323
0.0017438749,0.0001097769,0.0017841221
0.0017096993,-0.0003660277,0.0025305593
0.0021490995,0.0002942352,0.0015332752
0.0021649667,0.0004921308,0.0033886875
0.0022473543,0.0007358357,0.0022955811
0.003010812,2.18233e-05,0.0016516798
0.0024304377,0.0007272846,0.0022241722
0.0027020114,0.000569701,0.0029260551
0.0026983497,-0.0002475346,0.0020160486
0.0018201597,-0.0003696924,0.0021747352
0.0026184033,0.0005342753,0.0020624339
0.002863735,0.0013710562,0.002526287
0.0028814331,0.0011212435,0.003151268
0.0035094092,-0.0001504192,0.0023053464
0.0028796023,9.87827e-05,0.0022211205
0.0027502233,0.0015066514,0.0030621594
0.0039024282,0.0017210383,0.0030755867
0.00355518,0.000427998,0.0032458696
0.0029052339,0.0001287114,0.0020538893
0.0030980818,0.0004835798,0.0024890567
0.0030346129,0.0019812344,0.0022925295
0.0041538627,0.0016758399,0.0032306113
0.0035100194,0.0009318989,0.002504315
0.0036223106,-0.0001272092,0.0027551619
0.0032933708,5.23628e-05,0.002464033
0.003113949,0.0003467631,0.0031286857
0.0028612939,0.0008152382,0.0022986328
0.0030278998,0.0009007487,0.0027746925
0.0022510159,0.0008787603,0.0021008849
0.0026904161,0.0002643065,0.0020136073
0.0027862297,0.0005806952,0.0020892886
0.0028252875,0.0012641681,0.0022229515
0.0032945913,0.0017063794,0.0021930452
0.0029070648,0.0010595538,0.0022778815
0.00289669,0.0002392642,0.0021350635
0.0023712407,0.0006796431,0.0013935089
0.0021857162,0.0017650151,0.0023328114
0.0022180609,0.0017931114,0.0022284445
0.0023486604,0.0006246721,0.0017981597
0.0019971403,2.24341e-05,0.0016632761
0.0023602557,5.60275e-05,0.0021259085
0.0019708983,0.0012525631,0.0014630869
0.0022259945,0.0016898881,0.0024359577
0.0025531035,0.0011206327,0.0021161432
0.0023858874,-0.0001296524,0.0017200371
0.0021509303,5.1752e-05,0.0014374529
0.002073425,0.0006949128,0.0018579724
0.0026214547,0.0020899549,0.0008417679
0.0022882429,0.0021461475,0.0014704109
0.0023736818,0.000726063,0.0016333698
0.002492686,-0.0003110567,0.0006781987
0.0022461337,0.0002563663,0.0010425675
0.0018750847,0.0014681717,0.0017603191
0.0021759517,0.0015261966,0.001382523
0.0020673222,8.77885e-05,0.0020148279
0.0016498921,-0.0010440035,0.0016962341
0.0018036822,-0.0013933748,0.0016852481
0.0017158021,-0.0006445475,0.0022797125
0.0016376865,4.457e-07,0.0023956757
0.0016468407,-3.13153e-05,0.0017468918
0.0018085644,0.0002423181,0.0018329487
0.0018927827,-6.273e-06,0.0023328114
0.0019068191,6.51893e-05,0.0019440293
0.0022565084,-0.0001528623,0.0024957703
0.0022681037,0.0004499864,0.0016010222
0.0027367972,0.0012311855,0.0016956238
0.0032335635,0.0011395672,0.0022864261
0.0030169148,-0.0002267678,0.0016754828
0.0025170971,-0.0003501472,0.0004694648
0.0030315615,0.0004646453,0.0023730934
0.0036076639,0.0013337981,0.0019605083
0.0029961654,0.0006698704,0.0016974548
0.0034807261,-0.0006109541,0.0025232353
0.0036790664,-0.0011105795,0.0023676004
0.0029265937,-4.90282e-05,0.0017059994
0.0036204798,0.0007431651,0.0027161006
0.0041880383,0.0008048548,0.0028149745
0.0042057364,0.0002374318,0.0022870365
0.0037101906,-0.0002909007,0.0023114498
0.0034666897,2.2781e-06,0.0024268027
0.0039182954,0.0011444535,0.0020123866
0.0038639807,0.0013502894,0.0029632854
0.0032903194,0.0010748235,0.0023804174
0.0039378243,-0.0001717968,0.0021948762
0.003157889,-0.0010036914,0.0026630016
0.0023041101,-0.0001736292,0.0020343586
0.0034251908,0.0003956262,0.0026001373
0.0027001805,-5.819e-05,0.0030914554
0.0025347952,-0.0006885243,0.0018097561
0.0030578034,-0.0011569995,0.0024054411
0.0022296562,-0.0006341641,0.0028009368
0.0029857906,0.0003632544,0.0014612559
0.0034093236,0.001163388,0.0020984436
0.0026086388,0.0010601646,0.0028515945
0.0030907585,6.64109e-05,0.0014752936
0.0028057586,-0.0003110567,0.0017413988
0.0021442173,0.0004927416,0.0025250663
0.0023761229,0.0012275208,0.0017041684
0.0025653091,0.0008818142,0.0026544569
0.0020941745,0.0005605392,0.0015161859
0.0025817866,0.0004243333,0.0012311604
0.001746316,0.0016501868,0.0017072201
0.0022827504,0.001661181,0.0022467545
0.0024615618,0.0013026478,0.0004383378
0.0023028896,0.000471364,0.0024164271
0.00188668,0.000338212,0.0011219108
0.0018189391,0.0003687515,0.000737401
0.0018195494,0.0012000353,0.0011823337
0.0015394318,0.0015017651,0.001307452
0.0018909519,0.0010827638,0.0005860384
0.0015754382,0.0004848014,0.0009485762
0.0017206843,0.000662541,0.0005268361
0.0015205132,0.001406482,0.0005646767
0.0016382968,0.001206754,0.0015845432
0.0015778793,0.0003968478,0.0008789982
0.0016816266,-0.0001498084,0.0007843966
0.0017713374,-0.0001919528,0.0014380633
0.0010835541,0.0002343779,0.0008667916
0.0013612306,0.000795693,0.0011396104
0.0017280077,0.0007633212,0.0013629923
0.0017231255,0.0002075032,0.0011982024
0.0020880717,7.98483e-05,0.0008814396
0.0021137034,-0.0001430897,0.0020349689
0.002066712,0.0002056708,0.0009986235
0.0026373219,0.0005348861,0.0008277303
0.0027111655,0.0011731606,0.001290973
0.0028368828,0.0011444535,0.0014905519
0.0033336491,-0.0001644673,0.0010572155
0.002617793,-0.0001553055,0.0009485762
0.0027905017,0.0006765891,0.0013831333
0.0033342594,0.0018816758,0.0013758093
0.0031823002,0.0016691212,0.0020050626
0.003342193,0.0005953542,0.0015686745
0.0030596343,-0.0003672493,0.0020343586
0.0023834463,0.0004970172,0.0017285818
0.0033061866,0.0011988137,0.0022302755
0.0035673856,0.001305091,0.0024670847
0.0033336491,0.0003602004,0.0022272238
0.0032079318,-0.0001553055,0.0016144495
0.0025830072,0.0002123895,0.0018402727
0.0032555335,0.0015011543,0.0014191429
0.003293981,0.0016019345,0.0022955811
0.0025756838,0.0010491704,0.0020551099
0.0029632104,-0.0004319929,0.0016760931
0.0021948704,-0.0007160098,0.0016937928
0.0019977506,-0.0001064424,0.0017951081
0.0023187568,0.0009074674,0.0016181115
0.0020905128,0.0009893131,0.0026068509
0.002389549,0.0001335977,0.0013178277
0.0023633071,-0.0008619884,0.0015424302
0.0015125795,0.0004310519,0.0018488174
0.0027624289,0.001007026,0.0023566144
0.0021869367,0.0010955904,0.0017279714
0.0019446564,0.0003827996,0.0019605083
0.0021643564,-0.0001809586,0.0012848697
0.0015150207,2.2781e-06,0.0013959503
0.0013929651,0.001073602,0.0014539319
0.00186471,0.0011890411,0.0012329914
0.0015138001,0.0008891437,0.0009699378
0.0014460592,0.0008531071,0.0007001707
0.0019257378,0.0009648815,0.0010016752
0.0009718732,0.0009031918,0.0009479659
0.0016816266,0.0006918588,0.0010883424
0.0016810163,0.0006246721,0.0008393266
0.0013233934,0.0003595896,0.0011463241
0.0013655025,0.0002136111,0.0006324237
0.0011000316,0.0004939632,0.0002607309
0.0009511238,0.001524975,0.0002509656
0.0006575801,0.0016917204,0.0007074947
0.0013337681,0.0008268432,0.0008472609
0.0009285435,-0.0003251048,0.0005652871
0.0007588862,3.34283e-05,0.0003412949
0.0008009954,0.0011071954,0.0008118616
0.0013288859,0.0013215823,0.0007343493
0.0013850314,0.0002789655,0.0008521436
0.001386252,-0.0001259876,-0.0001121826
0.0013520764,0.0004725856,0.0005359911
0.0008424943,0.0008292864,0.0012934143
0.0012965411,0.0003235531,0.0009949615
0.0015034254,-0.0004655863,0.0007813449
0.0010359524,0.0002239945,0.001334917
0.0017145816,0.0005312213,0.0011267934
0.0016413482,0.0007321709,0.0004908264
0.0016974938,0.0004316627,0.0014057156
0.0023193671,0.0010546675,0.0001984769
0.0023700201,0.0010064152,0.0010498915
0.0019971403,0.0013680023,0.0009235525
0.0027136067,-5.75793e-05,0.0011896577
0.0016163268,-0.0002603612,0.0007160393
0.0019684572,0.0004823582,0.0015930878
0.0026031463,0.0014797767,0.0010883424
0.00212835,0.0009563305,0.0020538893
0.0021802237,0.0005086221,0.0015149652
0.0024212835,-5.75793e-05,0.0015607402
0.0012495497,0.000729117,0.001360551
0.0024719366,0.0013234147,0.0019623393
0.0026776002,0.0007395004,0.0021985382
0.0017634038,-4.84174e-05,0.0020264243
0.0018665408,0.0003009539,0.0009650552
0.0023633071,0.0009483902,0.0020325276
0.0021613051,0.0017564641,0.0013123347
0.0025042813,0.0011817116,0.0016864688
0.0024237246,0.0008433345,0.0018805547
0.0021735106,-8.07892e-05,0.0016553418
0.0017237357,0.0002417074,0.0009156182
0.0017829327,0.0008439453,0.0021588665
0.0014448387,0.0011340701,0.0016461868
0.0017707271,0.0005776413,0.0013721473
0.0016041212,0.000150089,0.0018213524
0.0013935753,0.0002997323,0.0017365161
0.0018958341,0.0010094691,0.0016443558
0.0020429111,0.0012214129,0.0022675058
0.0016858985,0.0010797099,0.0016614451
0.0017847635,0.000682697,0.0010144922
0.0012910486,0.0005037358,0.0016638865
0.0009059632,0.0009844268,0.0011170281
0.0010664663,0.0011035306,0.0007868379
0.0005703103,0.0010210741,0.001369706
0.0009737041,0.0007761477,0.0009601725
0.0011549566,0.0004585374,0.0007532696
0.000639882,0.0003687515,0.0010840701
0.0002883619,0.0014797767,0.0001337816
0.0010640252,0.0017436375,0.0009638345
0.0003408458,0.001336852,0.0008912049
0.0007338648,1.51046e-05,0.0005616251
0.0004189614,0.0005269458,-0.0001170652
0.000382955,0.000749273,0.0015228995
0.0005172161,0.0014822198,-0.0005064577
0.0009755349,0.0011682743,0.0009876375
0.000400653,0.0017338649,0.0002326556
0.0011525155,0.0008011901,0.0004914368
0.0006154709,0.0012605034,-0.0003019961
0.000339015,0.0009184616,0.0011731787
0.0006203531,0.001574449,-0.000536364
0.000819914,0.0006289476,0.0013031797
0.0006502567,0.000569701,-4.74873e-05
0.000896809,-0.0005657557,0.0004249105
-0.0005928796,0.0007743154,-0.0001280512
0.0008180832,0.0006723136,0.0016541211
0.0007662096,0.0005800845,-0.0002525592
0.0002663919,-0.0001901205,0.0011481551
0.0006496465,0.0005648147,0.0002601206
0.0010243571,-0.0001577487,0.0011481551
-3.99677e-05,0.0002105571,0.0002131249
0.0015681148,8.16806e-05,0.0007544903
0.0011750958,0.0010308467,0.0001246266
0.0009315949,0.0005367184,0.0010370745
0.0011921836,-6.73519e-05,-0.0002043428
0.0007613273,-0.000617062,0.0005262258
0.0005361347,0.0011865979,-9.20416e-05
0.0017158021,0.001504819,0.0012830387
0.0011635005,0.0004664777,0.0014557629
0.0014417873,-0.0016792241,0.0008759466
0.0008101496,-0.0011893713,0.000117913
0.0009157277,0.0013844936,0.0012439774
0.0021686284,0.002095452,0.0014038846
0.0019824936,9.45072e-05,0.0015662332
0.0013148495,-0.0012687738,0.0005243948
0.0010737897,-0.000683638,7.88517e-05
0.0013770978,0.0013380736,0.0011859957
0.0016785752,0.0021528661,0.0009845858
0.0017121405,0.0005422155,0.0014350116
0.0013264448,-0.0003605306,0.0003229849
0.0012660272,-0.0010672135,0.0008301716
0.0007442395,3.34283e-05,0.0006391374
0.0010628047,0.0009716002,0.000647682
0.0008669054,0.0012867673,0.0006653817
0.000993233,0.0009355637,0.0007239736
0.0011384791,-0.0007697592,0.0004145348
2.65526e-05,-0.0007599866,0.0003919525
0.0010945391,0.0004738072,0.0011109248
0.0012165947,0.0015732274,0.0005530804
0.0011067447,0.0011181896,0.0009559002
0.0008675157,0.0007138473,1.47667e-05
0.0010646355,-0.0004576461,0.0010596568
0.000128469,0.000193455,0.0001002133
0.0004427622,0.0006020729,0.0003870698
0.0001559316,0.0014663393,0.0002253316
0.0004207922,0.0012861565,0.0005353807
0.0004958564,0.0006203965,0.0001673499
0.0001498288,-0.0002463131,0.000134392
-0.000209625,0.0003675299,-0.0002464558
0.0004439828,0.0015854432,0.0001038753
0.0007723123,0.0014235841,0.0009949615
0.0006246251,0.0001024475,-0.0003190855
0.0001010065,1.20507e-05,-0.0011058047
0.0003512205,0.0008793711,8.92273e-05
0.0002236724,0.0013356305,-0.0002196012
0.0006392717,0.000517784,-0.0005796976
0.0005025695,0.0002209405,-0.0003471608
0.0003963811,0.0008598258,-0.0009837381
0.0003652569,0.0017760093,-0.0003538744
0.0006826015,0.0009960318,0.0004297931
0.0006197428,0.0002502584,-0.0007981969
0.0002999572,0.0003595896,-0.0004808237
0.0003310813,0.0008054656,0.0008161339
0.0001089401,-0.0002829604,-9.6466e-06
-0.0002987256,-0.0005816362,-0.0003080995
0.0001254177,7.92375e-05,0.0003834078
0.0002615096,0.0011585016,0.0001649086
0.0003969914,0.0007535485,0.0002204489
0.0005220984,0.0003974585,0.0002222799
0.0005935009,-0.0007111235,0.0008405472
0.0004567986,0.0002026169,-0.0002806345
0.0014350742,1.32723e-05,0.0009504072
0.0010023871,0.0006142886,-7.73936e-05
0.0010585327,-1.90995e-05,0.0004358965
0.0003182655,0.0004933524,0.0001057063
0.0008467662,2.5488e-05,0.00066233
0.0008485971,0.0009599952,-0.0006730786
0.0010475477,0.000850664,0.0018805547
0.0013117981,0.0008561611,0.0009021909
0.0013899137,-0.0008247302,0.000774021
0.0005996037,0.0005733658,0.0002674446
0.0018549455,0.0008787603,0.0024005584
0.001772558,0.0010241281,0.0009992338
0.0018586072,-0.0005382702,0.0013690956
0.0009212202,0.0004786935,-0.0001127929
0.0017749991,0.0008873113,0.0011603617
0.0015308879,0.002370307,5.5659e-05
0.0016974938,0.0013680023,0.0016498488
0.0015852026,0.0007645427,0.0003858492
0.0015461448,-0.0006280562,0.00130379
0.0004128586,0.0007474406,0.0004682441
0.0012367339,0.0010259604,0.0015949188
0.0009322052,0.0010522244,0.0009345385
0.0005440684,6.39678e-05,0.0008863222
0.0007808562,0.0005825276,0.0001752843
0.0007985543,0.0003950154,0.0013562786
0.0009517341,0.0010949796,0.0005787144
0.0014747423,0.0009587736,0.0009912995
0.0010493785,0.0011059738,0.001279987
0.001423479,0.0001494782,0.0013410203
0.0011067447,0.0001293222,0.0004493238
0.0011220016,0.000294846,0.0017468918
0.0007283723,0.0015145916,0.0003107782
0.0007955029,0.0017784525,0.0008014859
0.0005422375,0.0018645737,0.0006501234
0.0009016913,0.0001665803,0.0011719581
1.73984e-05,0.0002191082,-0.0002122772
0.0001376232,0.0013118097,0.0010041165
0.0007265415,0.0022432629,0.0008515332
0.0010939288,0.0013643375,0.0005915314
0.0009431902,0.0008421129,0.0003101679
0.0007369162,0.0009832052,0.0005518597
0.001151295,0.0010662725,0.0003174919
0.0007106743,0.001206754,-0.0001829812
0.0009846891,0.0016605702,0.0004719061
0.0011409202,0.00153658,0.0003473982
0.0009657705,0.0010894825,0.0001118096
0.0008235757,0.0007413328,-4.99286e-05
0.0007332545,0.0009178508,0.0007123773
0.0006740576,0.0017894467,3.5518e-05
0.0009816377,0.0012287424,0.001228719
0.0009035221,0.0003907399,0.0007947723
0.0005867878,-0.0005291084,0.000660499
-0.0001687363,2.79312e-05,0.001223226
0.0008412737,0.0001739098,0.0017865634
0.0006221839,2.2781e-06,0.0004743474
0.0004513061,0.0004298304,0.0010566051
0.0006984687,0.0012440121,0.0008991392
0.0011586183,0.0002184974,0.0019257193
0.0011097961,-0.0003495364,0.0007441146
0.001632194,-0.0005089523,0.0012165124
0.0013282756,0.0009874807,0.001254353
0.001625481,0.0007596564,0.0016071255
0.0008949782,-0.0001094963,0.0004926574
0.0011757061,-0.0006146188,0.0011872164
0.0007894001,0.0010962012,0.0002143456
0.0012519908,0.0020148278,0.001873841
0.0020618297,0.0010167986,0.001811587
0.0019660161,-0.0010476682,0.0009613932
0.0010408347,0.0004200577,0.0008716742
0.0023034998,0.0018743464,0.0027124386
0.0024139602,0.001082153,0.0021051572
0.0024664441,-0.0010336201,0.0017200371
0.0014485004,-0.0006408828,0.0010151025
0.0016279221,0.0009874807,0.0015625712
