-0.0006154598,-0.0004649755,-0.0005809183
-0.0002230511,-0.0005065092,-0.0007463186
-0.0012245173,-4.35311e-05,3.79594e-05
-0.0003255778,0.0001403164,-0.0006028903
-0.0003994214,-0.0003110567,-0.0008360375
-0.0008656738,8.90101e-05,-0.0003978184
-0.0003744,0.0003290502,-0.0005204953
-0.0004811987,-7.83461e-05,-5.35906e-05
-0.0006581793,-0.0008363352,-0.0001195066
-0.0005977618,-0.0006421043,-0.0010417197
-0.0004439717,8.10698e-05,0.0002851442
-0.0007613163,0.000248426,0.0003382432
-0.0001705672,-0.0007379982,-0.0006065523
-0.0006545176,-0.0005107847,-0.0007841592
-0.0008540785,0.0002331563,0.0003821872
-0.000536734,0.0005654255,-0.0008201688
-0.0005355134,-0.0006671467,-0.0001774882
-0.0007912199,-0.0007245608,-0.0008274928
-0.000514764,0.0002606418,-0.000589463
-0.0005361237,0.0003424875,0.0003638772
-0.0005275798,-0.0009242888,-0.0004637344
-0.0007954918,-0.0008387784,-0.0015745404
-0.0002682117,-4.71958e-05,0.000631203
-0.0006002029,-0.0001064424,-2.79566e-05
-0.0006709951,-0.0005309407,-0.0012675429
-0.0002614986,-0.0003898485,-9.87552e-05
-0.0007088324,-0.0002786849,0.0001588053
-0.0007356846,0.0002856842,-0.0013859475
-0.0003206956,-0.0002475346,0.0001691809
-0.0009083933,-0.0005083415,-0.0004008701
-0.0003188647,-0.0001693536,-0.0010722364
-0.0003420553,0.0001720774,0.000141716
-0.0007875582,-0.000339153,0.0001496503
-0.000227323,-0.0003415961,-0.0015049625
-0.0002114558,-0.000159581,0.0003223745
-0.0008540785,-0.0005058984,0.0004133141
-5.70555e-05,-0.0006579848,-0.0015214415
-0.0002773658,-8.75079e-05,-0.0002177702
-0.0010054275,0.0001904011,0.0006653817
0.0001296896,-0.0003953456,-0.0013975439
-0.0005501601,-0.0007966339,-0.000459462
-0.0012428256,-0.0002548641,0.0002100733
-8.26871e-05,-1.11593e-05,-0.001106415
-0.0006661129,-7.22382e-05,-0.0004844857
-0.0009877294,-0.00017424,-0.0003087098
-0.000378672,-0.0005468212,-0.0009550524
-0.0003695178,-0.0004387116,-0.0001188962
-0.0010133611,-0.0004985689,-0.000563829
-0.0002724836,-0.0002939546,-0.0005027957
-0.0001687363,-0.0002450915,1.78184e-05
-0.0007625368,-0.0004582568,-0.0003654708
-0.0003762309,-0.0005907981,-0.0006797923
-0.0001180833,-0.0004881855,9.0448e-05
-0.0011488428,-0.000307392,-0.0003868324
-0.0003975906,-0.0001681321,-0.0007603562
-0.0003170339,-0.0003501472,3.85697e-05
-0.0008894747,4.0147e-05,-0.000594956
-0.0002956742,3.46499e-05,-0.0007249569
-0.0006392607,-0.000559037,0.0002814822
-0.0006050851,-0.0004985689,-0.0007426566
-0.0001321197,-0.0005877441,-0.0006871163
-0.000874828,7.1644e-06,0.0001722326
-0.0001785008,-0.0004252742,-0.0004417624
-0.0003261881,-0.0010659919,-0.0007933142
-0.0009132755,-0.0006005707,-5.3743e-06
-0.0003695178,-2.15427e-05,-0.0009098878
-0.000389657,-0.000159581,-0.0004069734
-0.0010133611,-0.0003373206,5.0166e-05
-0.0001949783,-0.0008002987,-0.0008549578
-0.0008180721,-0.0005596478,-0.0007481496
-0.0009773547,0.0001244359,0.0005152398
-4.17985e-05,-0.000547432,-0.000475941
-0.0010524189,-0.0007459385,-0.0009043948
-0.0008601813,-0.000315943,0.0001411056
5.70665e-05,-0.00043749,-0.0002830758
-0.0010847636,-0.0007893045,-0.0006450033
-0.0006966268,-0.0001815694,-0.0006901679
-0.0002151175,-0.0002884575,0.0001008237
-0.0006624512,-0.0002768525,-0.00049242
-0.0005184256,-0.0009719304,-0.0006498859
-0.0006502457,-0.0008393892,-0.0002580522
-0.0007600957,-0.0003257156,-0.0002281458
-0.0002596678,7.55727e-05,-0.0007389946
-0.0005965412,-0.0007257824,0.0001557536
-0.000907783,-0.0002780741,-0.0014848215
-0.0001302888,-0.0002249354,0.0001624673
-0.0008290571,-0.0003935132,-0.0001536852
-0.0007423977,-0.0007245608,-0.0013041629
-0.0003200853,-0.0004631432,-0.0002952825
-0.0007527724,-6.36871e-05,0.0004389481
-0.0006929651,-0.000440544,-0.0011369317
-0.0003841645,-0.000970098,-0.0003166441
-0.0008949672,-0.0009536067,0.0001716223
-0.0009974939,-0.000194396,-0.0014488118
-0.0002431903,0.00018185,4.22317e-05
-0.0008150207,-0.0003202185,-0.0001426992
-0.0007509416,-0.0008589344,-0.0013066042
-0.0006050851,-0.0004985689,-0.0006761303
-0.0007729116,-0.0003324343,0.0005567424
-0.0005385648,-0.0004497058,-0.001197965
-0.0003792823,-0.0004771913,-0.0006553789
-0.0009572155,-0.0003299912,0.0002180076
-0.000400642,-0.0004148908,-0.0008335962
-0.0005220873,-0.0009395586,-0.0003703534
-0.0006819801,-0.0004191663,-0.0004765514
-0.0006435326,-0.0002676907,-0.0003471608
-0.0006636718,8.83993e-05,-0.0002958928
-0.0004146784,-0.0006592064,-0.0001207272
-0.0010170228,-0.0005443781,-0.0013566516
-0.0007118838,-0.0002133305,8.00723e-05
-0.0006514662,-0.0001962284,-7.19006e-05
-0.0007527724,-0.0008106821,-0.0010099824
-0.0008424833,-0.0005480428,-0.000558336
-0.0004982865,0.0002374318,-0.0001817605
-0.0007381257,-0.0003947348,-0.0003093201
-0.0009267016,-0.0007337227,-0.0010234097
2.41115e-05,-0.0009077975,-4.56563e-05
-0.0011616586,-0.0001699644,-0.0005790873
-0.0006636718,-0.000139425,-3.65013e-05
-0.0002340361,-0.0006995185,-0.0006144866
-0.001131755,-0.0005016229,-0.0003062685
-0.0007765732,-0.0003306019,-0.0005717633
-0.0007442285,-0.0004533705,-0.0001390372
-0.0006441429,-0.0004698618,-0.0006730786
-0.0010292283,-0.0001760723,-0.0005442983
-0.0008632327,-0.0002072226,-0.0002196012
-0.0006008132,0.0001684127,-0.0012571673
-0.0009456202,-0.00012782,0.0002204489
-0.0001864344,-0.0009346723,-0.0004460347
-0.0011824081,-0.0010971421,-0.0008696058
-0.000657569,-5.6622e-06,-0.0003941564
-0.0002065736,-7.22382e-05,0.0003840182
-0.0011287036,-0.0002279894,-0.0008006382
-0.0001809419,-0.0010488898,-0.0004124664
-0.0013514551,-0.0013066428,2.33114e-05
-0.0007362949,0.000260031,-0.0013297969
-0.0002505136,0.0005672579,0.0003351915
-0.0018116047,-0.0001265984,-0.0003679121
-0.0002669911,-0.0006506554,-0.0014683425
-0.0009047316,-0.0004222203,8.92273e-05
-0.0012696779,-0.0004411547,0.0002112939
-0.0003707384,-0.0002096657,-0.0016398461
-0.0008845924,-0.0001131611,0.0004273518
-0.0010646244,6.76325e-05,-8.65486e-05
-0.0003701281,-0.0006195051,-0.0009837381
-0.0008668944,-0.001372608,-7.49523e-05
-0.001065845,-0.0003990103,-0.0005137817
-0.0007442285,0.0004799151,-0.0007389946
-0.0005745712,0.0001171064,0.0001429366
-0.0008974083,-0.0003501472,-0.0005888526
-0.0011836287,-0.000605457,-0.0013682479
-0.0010469264,-0.000535827,0.0004511548
-0.0004946248,-0.0001168258,-0.0004289454
-0.0011445709,-0.000292733,-0.0007176329
-0.001028618,-9.78913e-05,-0.0002781931
-0.0005739609,0.0001641372,-0.0003630294
-0.0010139714,-6.9795e-05,-0.0002263148
-0.0006362093,-0.0007044048,-0.00052904
-0.0009480614,-0.0006091217,-0.0005021854
-0.0010762197,0.0002459829,-0.0005333123
-0.0004628903,9.57288e-05,4.77247e-05
-0.0011445709,-0.0003556443,-0.0005699323
-0.0008009844,-0.0007276148,-0.000518054
-0.0010060378,-0.0008320597,-0.0002989445
-0.0007710807,-0.0001821802,-0.0003685224
-0.0008009844,0.0004738072,-0.0006572099
-0.0014570332,0.0002123895,-0.0001787089
-0.0004360381,-0.0006017923,-0.0007280086
-0.001179967,-0.0004900179,-0.0006608719
-0.0010402133,-0.0003330451,0.0002412002
-0.0006233935,-0.0001259876,-0.0009623764
-0.0015076863,-0.0001876773,-0.0005314813
-0.0005330723,-6.42979e-05,-1.69706e-05
-0.0009395175,-0.0005058984,-0.0004680067
-0.0013850204,-0.0005975167,-0.0009410148
-0.0004268839,-0.0001699644,7.09173e-05
-0.0009755239,0.0001482566,-0.0003398368
-0.0013514551,-0.00012782,-0.0009751934
-0.0006453635,-1.66564e-05,-0.0001072999
-0.0010005453,-0.0003837406,-0.0003996494
-0.0012800526,-0.0003122783,-0.000560167
-0.0006160701,-0.0006909674,3.30767e-05
-0.0013581682,-0.0004558137,-0.0006834543
-0.0007625368,0.0004353275,-0.0005516223
-0.0008424833,0.0002942352,1.65977e-05
-0.0014014979,-0.0005681989,-0.000457631
-0.0006667232,-0.0008882523,-0.0010374474
-0.0014558126,-7.71245e-05,-0.0001085206
-0.0009029008,0.000769429,-0.0004191801
-0.0007765732,-0.0001302631,-0.0002659865
-0.0013081254,-0.0009010789,-0.0005247677
-0.0006966268,-0.0010892019,-0.0004374901
-0.0013545065,-2.76506e-05,-0.000463124
-0.0005837254,0.00022827,-0.0001182859
-0.0010652347,-0.0002005039,-0.0002104462
-0.0013288748,-0.0003959564,-0.0009690901
-0.0005001173,-0.0005688096,-6.70179e-05
-0.0016096027,8.16806e-05,-0.0005534533
-0.0005709095,1.51046e-05,-0.0003807291
-0.0013221618,-0.0003452609,0.0001533123
-0.0010206844,-0.0006243914,-0.0005851906
-0.0009285325,-0.0002994517,-0.0009385734
-0.0014967013,0.0003076726,0.0004572581
-0.0003115414,-0.0003800758,-0.0005027957
-0.0016273008,-0.0006818056,-0.0009928931
-0.0008144105,-0.0004326037,-3.34496e-05
-0.000738736,0.0001867363,-0.0006199796
-0.0015107377,0.0002594202,-0.000490589
-0.0001894858,-0.0006695898,-2.933e-06
-0.0014021082,-0.0010073562,-0.0003166441
-0.0008803205,-0.0003238833,-0.0012004063
-0.0008949672,0.0003492062,0.0005628457
-0.0008772691,9.45072e-05,-0.0001994602
-0.0009651491,-0.000680584,-0.0013389519
-0.0015565085,-0.0003690816,0.0002405899
-0.0003206956,-0.0003696924,-0.0001976292
-0.0015778682,0.0005312213,-0.0013535999
-0.0008144105,-0.0002994517,0.0007544903
-0.0009974939,-0.0006115649,-0.0007408256
-0.0010322797,-0.0005804146,-0.0008921881
-0.0008900849,-2.33751e-05,-2.91773e-05
-0.0009267016,4.19794e-05,0.0003077265
-0.0006081365,-0.0004368792,-0.0012644913
-0.0013947848,-0.000781975,0.0002888062
-0.000558704,-0.0002279894,-0.0008598405
-0.0007375154,0.0002820194,-0.000624252
-0.0012690676,0.0001488674,0.000605569
-0.00041834,-0.0008851984,-0.0008372582
-0.001153725,-0.0007862505,-0.0005827493
-0.0008339394,-1.651e-07,5.99313e-05
-0.0009486716,0.0002997323,-5.23699e-05
-0.0009596566,-0.0005816362,-0.0003563158
-0.000771691,-0.0006304993,-0.0003209165
-0.0011927828,-0.000440544,-0.0004161284
-0.0009437894,0.0003504278,-0.000540026
-0.0005349031,0.0003522602,0.0002436416
-0.0010432647,-0.000535827,-0.0006035006
-0.0009828472,-0.0007569327,-0.0008189482
-0.0005233079,-0.0004130585,2.69734e-05
-0.0011055131,-0.0002469238,0.0001337816
-0.0004988967,-7.16274e-05,-0.0006749096
-0.0009053419,-0.0007929692,0.0002021389
-0.0009639286,-0.0003080027,-0.0005223263
-0.0005159845,0.0001201603,-0.0008165068
-0.0013484037,0.0001403164,0.0004590891
-0.0001070983,-0.0003318235,-0.000545519
-0.0011775259,-0.000617062,-0.0007835489
-0.0011586073,9.75611e-05,-3.28393e-05
0.0001309102,0.0001274898,1.84287e-05
-0.0015693244,-0.000171186,-0.0003965977
-0.0003505992,-0.000828395,-0.0001951879
-0.0010511983,-0.0007526571,-0.0001353752
-0.000808918,6.15246e-05,-0.0003471608
-0.000187655,5.48059e-05,-0.0002580522
-0.0014857163,0.0001904011,-0.0003465504
-0.0002938433,-0.0004118369,-0.0002110565
-0.00114274,-0.0007770887,-0.0002214322
-0.0007777938,-0.0002860143,-0.0009379631
-0.0004506848,0.0003583681,0.0001075373
-0.0012361126,-3.62016e-05,0.0007935516
-0.000271263,-0.0007831966,-0.0015043521
-0.0011732539,-0.0004100045,-0.0002275355
-0.0004531259,0.0003406552,0.0004444411
-0.000841873,-9.42266e-05,-0.0005009647
-0.0010865945,-0.0005455997,-0.0005827493
-1.55566e-05,-0.0007276148,0.0001728429
-0.0013752559,0.000381578,-0.000523547
-0.0004128475,0.0003950154,-0.0001256099
-0.0007222585,-0.0010311769,0.0009858065
-0.001006648,-0.0006072894,-0.0015580614
-0.0002193894,6.88541e-05,-0.0002177702
-0.0016364549,0.0003321041,0.0011017698
-0.0002456314,2.12125e-05,-0.0013151489
-0.0005342929,-0.0007025724,-0.0004454244
-0.0015131788,-0.0002017255,0.0004755681
-0.0002614986,0.0001879579,-0.0008824228
-0.0003908775,-0.0004631432,0.0002289936
-0.0010420442,-0.0004509274,-0.0001317132
-0.0006117982,0.0002490368,-0.0008616715
-9.85544e-05,-0.0003208293,0.0006098414
-0.0013856307,-0.0008057958,-2.24636e-05
-0.0005019481,-0.0002475346,-0.0011784343
-0.0001113702,-9.42266e-05,0.0007947723
-0.0017340994,-0.0002304325,0.0001331713
-0.0001919269,-7.71245e-05,-0.0015720991
-0.0006716054,-0.0003544227,0.00077219
-0.0013264337,0.0003247747,-6.595e-06
-0.0001961989,-0.0002200491,-0.0012046786
-0.0009437894,-0.0004460411,0.0004706854
-0.0008394319,-0.0003318235,-4.56563e-05
-0.0001589719,0.0001861256,-0.0010081514
-0.0005159845,-0.0004930718,0.0013434616
-0.001109785,-0.0005162818,-0.0005790873
0.0002273341,-0.0003935132,-0.0007365532
-0.0008736074,-5.51361e-05,0.0009461349
-0.0010249564,-0.0001437005,7.0307e-05
0.000286531,-0.000327548,-0.0013346796
-0.0012995815,-0.0003703032,0.0010126612
-0.0010804917,0.0003944046,-0.0003660811
0.00037197,-0.0003550335,-0.0006358483
-0.0016187569,-0.0003635845,0.0004474928
-0.000727751,9.69504e-05,-0.0003856117
0.0003725802,-0.0002017255,-0.0001896949
-0.0014466585,-0.0004435979,0.0002399796
-0.0006148496,-0.0001388142,-0.000463124
0.000389668,-0.0001803478,0.0001374436
-0.0012641854,-0.0003110567,0.0001295093
-0.0004738753,-0.0005791931,-0.000536364
0.0002840899,-0.0001180474,-0.0001799295
-0.0013758662,6.82433e-05,0.0004072108
-0.0003499889,0.0001910119,-0.00058397
0.000360985,-0.0006427151,-5.11493e-05
-0.001676123,-0.00012782,-0.0003294611
-0.0001748391,0.0004964064,-0.0002989445
0.000176681,-1.17701e-05,0.0002851442
-0.0014314015,-0.000593852,-0.0001463612
6.2559e-05,-0.0004643647,-0.0006065523
-0.0001803316,-0.0002194383,0.0007416733
-0.0011396886,0.0001427595,0.0001691809
0.0001315204,-0.0002151628,-0.0005961766
-0.0004268839,-0.000573696,0.0005866487
-0.00112077,0.0002533123,-0.000459462
0.0001779016,-3.92556e-05,0.0001264576
-0.0007655882,-0.0006433259,0.0002039699
-0.0007674191,-5.14714e-05,-0.0009703108
1.00751e-05,0.0004994603,3.61284e-05
-0.0009267016,1.99909e-05,0.0011005491
-0.000128458,-0.0008925278,-0.0012962286
-0.0003054386,-0.0009377262,-0.0002891791
-0.0009950528,0.0002917921,0.0010663705
-6.4024e-06,0.00025148,-0.0008995121
-0.0003152031,-0.0005901873,-1.575e-05
-0.0004909631,-0.0003788543,0.0002601206
-0.0003707384,-6.1244e-05,-0.0007463186
-0.0004744856,0.0003418767,-0.0002189908
-0.0005165948,-0.0001430897,0.00066233
-0.0001961989,-0.0003758003,-0.0010032687
-0.0002169483,-0.0002334865,9.2279e-05
-0.000934025,0.0003290502,0.0004236898
0.0001681371,0.0001000043,-0.0003325128
-0.0001748391,-0.0006146188,0.0003290882
-0.0007924405,-0.000350758,1.78184e-05
0.0002181799,-2.27643e-05,2.75837e-05
-0.0005910487,1.44938e-05,-0.0001817605
-0.0006484149,4.457e-07,0.0001209646
-0.0001333402,0.000248426,-0.0005735943
-6.86508e-05,-0.0002737986,0.0002094629
-0.0010481469,-0.0001864557,-0.0003245784
0.0004275053,-0.0001937852,-0.0001140136
-0.0006044748,-0.0002603612,-0.0003007755
-0.0007973227,-3.74232e-05,0.0003504498
0.0006008242,6.76325e-05,-0.0003257991
-0.0008546888,-0.0006042354,0.0003547222
-0.0004836398,-0.0006017923,-0.0001512439
4.36404e-05,-0.0001821802,-0.000626083
-0.0009755239,0.0002374318,0.0007056637
-0.0002676014,0.0005599284,-0.0006651443
-2.7407e-06,-0.0002646367,-0.0001866432
-0.0008424833,-0.0001760723,6.72553e-05
-0.0001205244,-0.0001455329,-0.0003532641
-0.0001669055,-4.71958e-05,-0.0003282404
-0.0005025584,1.93802e-05,0.0005518597
0.0001522699,-0.0004362684,-0.0003068788
-0.0003603636,-0.0005614802,-0.0002598832
-0.0004036934,-0.0001785155,0.0005768834
7.0237e-06,-0.0001980607,-0.0003990391
-0.0001308991,-0.00017424,8.43447e-05
-0.0006282757,0.0003638652,-0.0003319024
7.3544e-05,0.0002795763,0.0001893219
-0.0002669911,-0.0004796345,-4.99286e-05
-0.0008656738,-0.000359309,-0.0004692274
8.69701e-05,-2.27643e-05,-0.0001335442
-0.0004268839,0.0002288808,0.0004560375
-0.0003890467,3.83146e-05,-0.0002830758
-0.0001089291,-0.0008998573,-0.0002159392
-0.0005922693,-0.0005058984,-0.0001909155
-4.91219e-05,0.0002087247,-0.0001518542
-0.0003927084,0.0003278286,0.0001795566
-5.33938e-05,-0.0004790237,-0.0001329339
-0.0004720445,-0.000718453,-0.0005265987
-7.59741e-05,-6.24656e-05,0.0001783359
-0.0004500745,-0.0002365404,7.64103e-05
-0.0005135434,-5.39145e-05,-0.0005394157
0.0002462527,-5.51361e-05,-3.46703e-05
-0.0010029864,0.0002087247,-6.64076e-05
0.0001010065,-0.0001846234,-0.0004918097
-0.0003377834,-0.0009762059,5.62693e-05
-0.0008064769,-0.0003067812,-0.0002556108
0.000128469,0.0003748594,-0.0005320917
-0.0004036934,0.000303397,0.0008631296
2.1415e-06,-0.0007526571,-0.0001542955
-0.0005043892,-0.000871761,-0.0010838327
-0.0001260169,-7.71245e-05,0.0006910157
-0.0004091859,0.0003235531,0.0001136406
9.9786e-05,1.81586e-05,-0.0008067415
-0.0003969803,-0.0003104459,-0.0003001651
-0.000690524,-0.0001125503,0.0003473982
0.0005141647,-0.0002536425,-0.0007481496
-0.0007460593,-0.0006561525,3.97904e-05
-0.0004866912,0.0001482566,-0.0002702588
0.0005733617,0.0002331563,-0.0001195066
-0.0007533827,-0.0005168926,0.0005762731
-0.0003628047,-0.0008228979,-0.0008726575
0.0002364882,-0.0008064066,0.0001319506
-0.000874828,0.0004145606,-3.65013e-05
-0.0003914878,0.0005251134,-2.36843e-05
0.0003213169,-0.0005175034,0.000116082
-0.0008253955,-0.0005712528,-0.0008476338
-0.0007533827,-3.219e-06,-0.0001182859
0.000180953,7.98483e-05,0.0003821872
-0.000389657,-0.0009334507,-0.0003172545
-0.0007912199,-0.000182791,-0.0011930823
0.0003756316,-4.23095e-05,0.0010529431
-0.0006301065,-0.0002896791,-0.0006956609
-0.0003792823,-0.0006482122,-0.000518054
0.0001309102,-0.0006097325,0.0004120935
-0.000492794,-0.0002267678,-0.0002055635
-0.0003292395,0.0004255548,-0.0009025638
-5.64452e-05,-0.0002304325,0.0013892366
-0.000481809,-0.0007599866,-0.0008873055
-0.0003322908,-0.0002860143,-0.0011802653
-0.0005831151,0.0004622022,0.001314776
-0.0001034366,0.0002319347,-0.0006315759
-0.0005507704,-0.000781975,-0.0009434561
-0.0004415306,-0.0003849622,0.0005451461
3.57068e-05,-0.0002310433,-0.0001359856
-0.0005361237,0.0002142218,-0.0011784343
0.0001205354,-0.0004252742,0.0014209739
-0.0003170339,-0.000871761,-0.0007609665
-0.0001919269,-0.000472305,-0.0012913459
-0.000492794,0.0001629156,0.0012574047
-0.0003933186,0.0001836824,-0.0002611038
0.0001504391,-0.0007410521,-0.001179655
-0.0010792711,-0.0003660277,0.0002796512
-9.79441e-05,0.0003467631,1.59874e-05
-0.0003969803,8.65669e-05,-0.0011735517
-0.0009016802,-0.0004271066,0.0006171654
5.03535e-05,-0.000260972,-0.000627914
-0.0002944536,-0.0003409854,-0.0003117615
-0.0007918302,-0.000202947,0.0002259419
-6.13274e-05,-0.000625613,6.17623e-05
-4.97321e-05,-0.0003012841,-0.0009898414
-0.0006960165,-9.36158e-05,0.0006391374
-0.0003902673,0.0001940658,-5.90836e-05
0.0005733617,-0.0005248328,-0.0008403098
-0.0012153631,-0.0006097325,0.000132561
-0.000249293,0.0006558223,-0.0004875374
0.000117484,-0.0003586982,0.0003211539
-0.00114274,-0.0004704726,-0.0005668807
0.0001418952,-0.0003177754,-0.0004399314
-0.000565417,-0.000124766,0.0004670235
-0.0006331579,-2.76506e-05,-0.0004655654
-0.0002261025,-0.0001589702,-0.0007444876
-0.000470824,-0.0001009453,0.0005073054
-9.91647e-05,-0.0001101071,-0.0006492756
-0.0007954918,-0.0002921222,-0.0005137817
-0.0001882652,-0.0003324343,0.0003321399
-0.000271263,-0.0005688096,-0.0006266933
-0.0008095282,-5.75793e-05,-0.0004863167
5.70665e-05,-5.6622e-06,0.0004908264
-0.0006722157,-0.0004209987,-0.0003032168
-0.0004177298,-0.0005627018,-0.0007347222
-0.0005825048,-4.53635e-05,5.50487e-05
-0.0007112735,0.0001977305,-0.0002165495
-0.0002419697,0.0002472045,-0.0008360375
-0.0005031687,-0.0004032858,0.0006427994
-0.0008162413,-0.0007514356,-0.0006993229
-0.0003109311,-0.000394124,-0.00052904
-0.0003011667,0.0004377706,0.0005372117
-0.0008296674,6.70217e-05,6.60347e-05
2.1415e-06,-0.0006042354,-0.0008689955
-0.000477537,-0.0007379982,-0.0001970189
-0.0008565196,0.000329661,0.0001484296
1.5312e-06,0.0002869057,-0.0005723736
-0.0003878261,-0.0003819082,0.0002088526
-0.0007723013,-0.0002255462,-0.0007017642
-0.0001431047,0.0003608112,-0.0002842965
-0.0003646356,-0.0005547615,0.0009375902
-0.0007838966,-0.00074716,-0.0010746777
-0.0003487684,-0.0002163844,-0.00056566
-0.0003383936,0.0007346141,0.0008851016
-0.0006325476,0.0001097769,4.34523e-05
-0.0004464128,-0.0006182836,-0.0014951971
-0.0004311559,-0.000860156,0.0009790928
-0.0008504169,0.0005635932,-0.000448476
-0.0002199997,0.0001763529,-0.0002409628
-0.0007521621,-0.0005498752,0.0002271626
-0.0003975906,3.15959e-05,-0.0007341119
-0.0004012523,4.74765e-05,-0.0001286616
-0.00114274,-0.000382519,0.0004645821
0.0002132977,-0.0004979581,-0.0011235043
-0.0008205132,-9.91129e-05,-0.0004075837
-0.000934025,0.0008763171,0.0005073054
0.0005550534,9.6075e-06,-0.0007273982
-0.0009633183,-0.0012113597,-2.24636e-05
-0.0005983721,-0.0004668079,-0.0004496967
-0.0001791111,0.0006484928,-0.0003843911
-0.000580674,0.000260031,0.0007129877
-0.0003817234,-0.0002182168,-0.0007847695
-0.0003768411,-0.000593852,-0.0003538744
-0.0006673335,0.0001042798,0.0001801669
-0.0005141537,0.000239875,-1.45293e-05
-0.0002041325,0.0001904011,-0.0007853799
-0.0007887788,-0.0002316541,0.0004102625
-0.0007851171,0.0001549753,-0.000512561
0.000176681,-0.0001693536,-0.0001896949
-0.0009663697,-0.0005523183,0.0002973509
-0.0010963589,-0.0001064424,-0.0008653335
0.0004836508,-3.25369e-05,-2.36843e-05
-0.0010896458,0.0001006151,3.42974e-05
-0.0006886932,-4.04772e-05,-0.0004734997
0.0002486938,-0.0003861837,-0.0006108246
-0.0012672367,-0.0002432591,0.0002711066
-0.0004750959,0.0004298304,-0.0007335016
0.0002541863,-0.0002273786,0.0002607309
-0.0014100418,-0.0003196077,-0.0003642501
-0.0003225264,-5.88008e-05,-0.0003697431
-0.0002132866,-0.0004607,0.0004175865
-0.0011329756,2.79312e-05,-0.0007139709
-0.0003481581,0.0004835798,-0.0003337334
-0.0004952351,0.0001281006,0.0003705908
-0.0005721301,-0.0003733572,-0.000521716
-0.0005452779,-0.0002078334,-0.0006773509
-0.0005294106,-0.0003312127,0.0008252889
-0.0003341217,0.0001678019,-0.0009349114
-0.0006642821,0.0002142218,0.0001704016
-0.0001644644,-0.0005969059,0.0007087153
-0.0005092715,-0.0004698618,-0.0012528949
-0.0006960165,0.0001189388,0.000161857
-0.0002462416,0.0003773025,0.0005878694
-0.0005458881,-0.000562091,-0.0003526538
-0.0009871191,-0.0005327731,-0.0007859902
-0.0004305456,-0.0002640259,0.0007972136
-0.0006258346,0.0004316627,-0.0008256618
-0.0008003741,0.0002130003,6.78657e-05
-0.0005483293,-0.0001772939,0.000114251
-0.0007222585,-0.0004179448,-0.0010038791
-0.0006154598,0.0001519214,-0.0001695539
-0.0004842501,0.0003186668,0.0006214377
-0.0003975906,-0.0002689123,-0.0006553789
-0.000591659,-0.0007306687,-0.0005046267
-0.0005526012,-0.0002487562,0.0009028012
-3.20341e-05,-0.0002805172,-0.000479603
-0.0009718622,-0.0004240527,-3.58909e-05
-0.0002950639,-7.59029e-05,0.0003962248
-0.0003695178,4.457e-07,-0.00051073
-0.0011116159,0.000129933,7.2138e-05
-0.0002071839,0.0003443199,-0.0001689435
-0.0008260057,-0.0002615828,-2.61256e-05
-0.0009273119,-0.0001424789,-0.0005705426
-0.0002444108,5.332e-06,0.0003065059
-0.0010682861,-3.74232e-05,-0.0002250942
-0.000209625,-0.0004136692,-4.44356e-05
-0.0004085756,-0.0002530317,-0.0001524645
-0.0007436182,-0.0003532011,0.0001752843
-0.00028652,-0.000307392,-0.0001713849
-0.000429325,-0.0002463131,-0.0001500232
-0.0004787576,-9.42266e-05,-1.94119e-05
-0.0008833719,-0.0001717968,-0.0002196012
-0.0003164236,-0.0002933438,-0.0001127929
-0.0005995926,-0.0001846234,-0.0002598832
-0.0010695067,0.0004463217,-0.0001695539
-0.0001559205,-8.93403e-05,0.0002582896
-0.0008900849,-0.0004802452,-0.0002574418
-0.0009114447,-1.23809e-05,-0.0007188536
-0.0002968947,0.0004066204,0.0003809665
-0.0004750959,-0.0002817388,0.000605569
-0.000569689,-0.0008772581,-0.0009874001
-0.0004811987,-0.0009346723,0.0004468825
-0.0005446676,0.0002807978,-0.0002910101
-0.000356702,0.0004780827,0.0002338762
-0.0005092715,-0.0002530317,-0.0001121826
-0.000481809,-0.0008650423,-0.0002037325
-0.000797933,-0.0001699644,-0.0002763621
-0.0002395286,2.30449e-05,0.0004853334
-0.0007240893,0.0002636958,-0.0005119507
-0.0006478046,0.0003577573,-0.0002702588
-0.0003505992,-0.000229211,0.0005823764
-0.0007131043,-0.000727004,-0.0003392264
-0.0001199141,-0.0006598172,8.053e-06
-0.0006471943,-0.0002890683,0.000636696
-0.0007961021,0.0004414354,-0.0003843911
-0.0001162524,2.06017e-05,-0.0001060792
-0.0008803205,-0.0007239501,0.0005176811
-0.0004122373,-0.0007172314,-0.0007560839
-0.0007393463,0.0001305438,-0.0005717633
-0.0005526012,0.0002343779,0.0009882478
-0.000334732,0.0004866337,-0.0007780559
-0.0004262737,-0.0003025056,-0.0001744365
-0.0008131899,-0.0007031832,0.0001862703
-0.0002364772,-0.0004252742,0.0002064113
0.0001492185,-0.0006555417,7.33587e-05
-0.0011921726,-0.0003843514,0.0001166923
-0.0002407491,0.0009166292,-0.0003782878
0.0001010065,3.95362e-05,0.0010004545
-0.0011726437,-0.0005895765,-0.0003373954
-0.0001400533,-0.0008357244,-0.0007017642
-0.0007265304,-5.14714e-05,0.0006373064
-0.0003908775,0.0006814754,-9.26519e-05
-0.0007021193,0.0003388228,-0.0001890845
