-0.0013459626,-8.14e-05,-0.0021256711
-0.0004488539,0.0001006151,-0.0014323328
-0.0021381034,0.0004090635,0.0008460402
-0.0009535539,-0.0001785155,-0.0019334162
-0.0007295818,-0.0005877441,-0.0015965124
-0.0020599879,0.0001317653,0.0005958037
-0.0009443997,0.0002795763,-0.001212613
-0.0007533827,-0.0005462105,-0.0015080141
-0.0021661762,-0.0005150602,5.07763e-05
-0.0008217338,0.0005507666,-0.0012535053
-0.0008235646,0.0007443867,-0.0015617234
-0.0022485638,4.56441e-05,0.0002393692
-0.0004494642,-0.0004362684,-0.0016514424
-0.0009132755,-0.0007099019,-0.0014958075
-0.0024877927,0.0002643065,-0.0001518542
-7.0127e-06,0.0003852428,-0.0006767406
-0.0008906952,-0.0004545921,-0.0014744458
-0.0023608549,-0.0003269372,-0.0004204007
-0.0002901817,9.14533e-05,-0.0010221891
-0.0008736074,8.29022e-05,-0.001157683
-0.0022339171,0.0001574185,-0.0006407309
-0.0005410059,0.0001928442,-0.0010520954
-0.0007710807,3.28175e-05,-0.0012022373
-0.0021014868,0.0005855816,-0.0009520008
-0.0004519053,0.0002942352,-2.06326e-05
-0.0009193783,-0.0011429513,-0.0011619553
-0.0017658339,-3.37585e-05,-0.0013700789
-0.0005196462,0.0010748235,-9.63139e-05
-0.0010280078,0.0002856842,-6.09146e-05
-0.0013831896,-0.0004869639,-0.0020145905
-0.0007948816,-0.0004613108,-0.000485096
-0.0013880718,0.0001305438,-0.0002574418
-0.0008784897,0.0007865311,-0.0018272183
-0.0012544209,-7.77353e-05,0.0001502606
-0.0012959198,-0.0001858449,-0.0012242093
-0.0008144105,0.0002294916,-0.0015812541
-0.0014863265,-1.651e-07,0.0004596995
-0.0007021193,-0.000229211,-0.001095429
-0.0012049884,0.0001812392,-0.0020628068
-0.0013758662,0.0005019035,0.0006189964
-0.0004787576,0.0003058402,-0.0009507801
-0.001300802,-0.0007288364,-0.0015324275
-0.0010774403,-7.34598e-05,-0.0002806345
-0.000764978,0.0006032944,-0.0004435934
-0.0014503201,0.0003577573,-0.001181486
-0.000407355,-0.0005089523,-0.0002842965
-0.0014332324,0.0001177172,-0.0011729413
-0.001017633,0.0005080114,-0.0009037845
-0.0004104064,0.0001311545,-0.0001011966
-0.0014271296,8.41238e-05,-0.001185148
-0.0008687252,0.0002581987,-0.0012522846
-0.0010127508,9.63396e-05,0.0002790409
-0.000863843,4.56441e-05,-0.0008152862
-0.0008430935,-0.000359309,-0.0009959447
-0.001278832,-0.0001308739,0.0002430312
-0.0005342929,0.0002942352,-0.0008720472
-0.0009974939,0.0005892463,-0.0008702162
-0.0009852883,-0.0002988409,0.0002155663
-0.0010151919,-7.95677e-05,-0.0013316279
-0.0007985432,0.000216665,-0.0008030795
-0.0011787464,0.0005171732,-0.0003032168
-0.0008260057,0.0004023449,-0.0004710584
-0.000547719,-0.0001797371,-0.0012693739
-0.0016401166,-0.000628667,-4.26046e-05
-0.0004274942,0.0003974585,-0.0009275875
-0.0004134578,1.6937e-05,-5.35906e-05
-0.0018390672,-0.000124766,-0.0006822336
-6.98713e-05,-3.68124e-05,-0.0010289027
-0.0008894747,0.0004267764,-0.0002067842
-0.0011299242,7.92375e-05,-0.0002659865
-0.0006307168,0.0001097769,-0.0015519581
-0.0008607916,6.45785e-05,5.87107e-05
-0.0010011555,0.0003980693,-0.0002379112
-0.0006447532,0.0002105571,-0.0013072146
-0.0005379545,-0.0002774633,1.5377e-05
-0.0011946137,-0.0002316541,0.000110589
-0.0006117982,0.0002930136,-0.0015983434
-0.0005733507,-4.04772e-05,0.0003687598
-0.0012232967,0.0003821888,-0.0001805399
-0.0002950639,-0.000237762,-0.0014518635
-0.0009505025,-0.0002463131,-0.0001726055
-0.0012861554,0.0004096743,-0.0002989445
-1.79977e-05,0.0001256574,-0.0009904518
-0.0010017658,-0.0004081721,-9.99759e-05
-0.0014405557,0.0002362103,-0.001163176
0.0001626446,7.80159e-05,-0.0002403525
-0.0009688108,-0.0001198797,-0.0001866432
-0.001289817,-0.000136371,-0.0011112977
3.63171e-05,-0.0001589702,-0.0003972081
-0.0009797958,-0.0001491976,0.0003620462
-0.0010444853,-0.0001901205,-0.0012608293
-4.91219e-05,-0.0001125503,-0.00056566
-0.0014472688,0.0002905705,4.52833e-05
-0.0005770123,0.000384632,-0.0009458974
-6.9261e-05,-7.10166e-05,-0.0003056581
-0.0014490996,-0.0003067812,-0.0003911047
-0.0003975906,8.16806e-05,-0.0009336908
-0.000187655,0.0001696343,0.0001557536
-0.0013776971,-2.70398e-05,-0.0002958928
6.74412e-05,-0.0005223897,-0.0009574938
-0.0004592287,-0.0003367098,-8.89899e-05
-0.0013471832,0.0003131697,-0.0004112457
9.49038e-05,-4.04772e-05,-0.000598618
-0.0005025584,-0.0005865225,-0.0002238735
-0.0013307057,0.0003046186,-0.0012876839
-7.04816e-05,0.0001537537,1.9497e-06
-0.0006752671,-0.0003208293,0.0001569743
-0.0010505881,-0.0006469906,-0.0016361841
-0.0005294106,-0.0002365404,-0.0003886634
-0.0008162413,0.0003705838,0.0008625192
-0.0006703849,-0.0003892377,-0.0013316279
-0.0006014234,-0.000515671,-0.0010527057
-0.0007320229,-6.273e-06,0.0008350543
-0.0006636718,2.91528e-05,-0.0011112977
-0.0004836398,-6.00224e-05,-0.001089936
-0.0007906096,-5.63577e-05,0.0006214377
-0.0004903528,-0.0004735266,-0.000556505
-0.0003933186,-0.0003953456,-0.0011949133
-0.0010017658,-0.0002298218,0.0006299824
-0.0004018625,-7.2849e-05,-0.0005613877
-0.000113201,-0.0003629738,-0.0010594194
-0.0012220762,-0.0001308739,0.0002625619
-0.0004488539,8.71777e-05,-0.0005833596
-8.2332e-06,-0.0001430897,-0.0008866951
-0.0011750848,-0.0002206599,0.0001423263
-0.0004586184,-0.0003977887,-0.0005497913
8.51393e-05,-0.0002774633,-0.0010295131
-0.001289817,0.0001659695,0.0005506391
-0.0001974194,-0.0003568659,-0.0002788035
-0.0001821625,-0.0006799732,-0.0014994695
-0.0012355023,7.00756e-05,0.0003254262
-0.0001772802,0.0003968478,-0.0004716687
-0.0001357813,-0.0005926304,-0.0007383842
-0.0011378578,-0.000718453,-0.0003373954
-0.0001534794,2.42665e-05,-0.0006230313
-0.0003548711,0.0002447613,-0.0003044375
-0.0009205988,-0.0005126171,0.0002442519
-9.1231e-05,-0.0009041328,-0.0011369317
-0.0005757918,-0.000339153,-0.0003349541
-0.0010359414,0.0004249441,0.0003827975
-1.12846e-05,-0.000304338,-0.0008262722
-0.0008022049,-0.0007379982,-0.0008689955
-0.0009700314,0.000103669,-5.29803e-05
-2.28799e-05,0.000384632,-0.0003691328
-0.0007588752,-0.0005254436,-0.0007103089
-0.0006593999,-0.0007086803,-0.0005754253
-6.62096e-05,-9.85021e-05,-0.0005009647
-0.0006813699,0.0001665803,-0.0001793192
-0.0003988112,-0.0002676907,-0.0004582414
0.000213908,-0.0009291752,-0.0004301661
-0.000955995,-0.0006323317,-0.0004027011
-0.0004635006,8.29022e-05,-0.0005534533
1.5312e-06,-0.0001724076,-7.12903e-05
-0.0008327188,-0.0005944628,-0.0004460347
-0.000367687,-0.0005889657,-0.0008104035
-0.0005251387,-0.0002670799,-0.0001256099
-0.0009419586,0.0001897903,-0.0005284297
-0.0004085756,1.0565e-06,-0.0008989018
-0.0004854706,-0.0004771913,2.4532e-05
-0.0009242605,-0.0004918502,-0.0007634079
-0.00017667,-0.0005394918,-0.0004185697
-0.0006850315,-0.0006317209,-0.0001463612
-0.0007802349,-0.0003226617,-0.0006706373
-2.1304e-06,-0.0003550335,-0.0004057527
-0.0006056954,-0.0005492644,4.95557e-05
-0.0007289715,-0.0003733572,-0.0009379631
-0.0001846036,-0.0005346055,-0.0004423727
-0.0008827616,-0.0003819082,-0.0001793192
-0.0006850315,5.48059e-05,-0.0010105927
6.43899e-05,-0.0002744094,-1.81913e-05
-0.0009193783,-0.0006732546,-0.0003135925
-0.0006386504,-0.0003867945,-0.0011106874
-0.0001003852,-0.0002994517,0.0001655189
-0.0011018514,-0.0002909007,-0.0001140136
-0.000183383,-0.0004631432,-0.0011033634
-0.0001400533,-0.0007300579,0.0001276783
-0.0012983609,-0.0004527597,-0.0001750469
-0.0001424944,-0.0004759697,-0.0010356164
-0.0004152887,-0.0005987383,0.0001881013
-0.0011421298,-0.0002744094,-0.0006633133
-0.0002376978,7.55727e-05,-0.001175993
-0.0003890467,-0.0002267678,0.0006141137
-0.0009718622,-0.0009206241,-0.0006388999
-0.0002706528,-0.0008345029,-0.0015849161
-0.0006447532,0.0002527016,0.0005103571
-0.0010145817,-6.36871e-05,-0.0001127929
0.0001364027,-0.0009676549,-0.0013139282
-0.0008150207,-0.0010275122,-0.0001866432
-0.0011341961,-0.0001766831,-0.0002788035
-8.63488e-05,-1.29917e-05,-0.000558336
-0.0006044748,-0.0003220509,-0.000450307
-0.0008864233,-0.0008363352,-0.0004326074
-0.0003341217,-7.04058e-05,-0.0008171172
-0.0004854706,-1.72672e-05,4.04007e-05
-0.0012495387,-0.0007514356,-0.0004582414
2.10601e-05,-0.0008235087,-0.0009581041
-0.0007216482,-3.00938e-05,-0.000450307
-0.0011854595,-0.0002420375,0.0004291828
-9.1231e-05,-0.0005914088,-0.0014054782
-0.0004970659,-0.0009487204,-0.0002598832
-0.0012220762,-6.91842e-05,-0.000446645
-0.0001455458,0.0001213819,-0.0006218106
-0.0003646356,-0.000472305,-0.0002751415
-0.000786948,-0.0008430539,-0.0007115296
-0.0007973227,-0.000449095,-0.0009050051
-0.0001327299,-0.0003177754,0.0001630776
-0.0008577402,-0.0003965672,-0.0007670699
-0.000797933,-0.0003470932,-0.0008458028
-0.000183383,-0.0006665359,0.000101434
-0.0012245173,-0.000307392,-0.0012388573
-0.0007460593,-0.0001204905,-0.0003758464
-0.000385385,-0.000535827,-0.0002159392
-0.0009144961,-0.0006060678,-0.0011460867
-0.0010170228,-8.01784e-05,-0.0008262722
-0.0001266272,-0.0001614134,0.000600076
-0.000896798,-0.0005724744,-0.0012785289
-0.0009236502,-0.0007050156,-0.0005064577
-0.0002401389,-0.0006610388,0.0002704962
-0.000723479,-0.0005199465,-0.0010221891
-0.0007668088,-4.16987e-05,-0.0005186643
-0.0003518197,-0.0006476014,0.0006873537
-0.000885813,-0.0005724744,-0.0016667007
-0.000830888,-0.000124766,-0.0007206846
-0.0007308024,-0.0001003345,0.0007728003
-0.0006435326,-0.0005376594,-0.0016471701
-0.000973693,-0.0004930718,-0.0009135498
-0.0006996782,-0.0004197771,0.0008997495
-0.0002676014,-0.0003287696,-0.0015257138
-0.0009321941,-0.0005944628,-0.0005796976
-0.0007155454,-0.0004997905,0.0004950988
-0.0002212203,-0.0005150602,-0.0011705
-0.0010048172,-0.0002854036,-0.000609604
-0.0006008132,-0.0003067812,0.0003144402
-0.0004921837,-0.0002560857,-0.0010795604
-0.0008870336,-0.000625613,-0.0004173491
-0.0009035111,-0.0003342667,-0.0001072999
-0.0005501601,-0.0004484842,-0.0007463186
-0.0010389928,-0.0001919528,-0.0007158019
-0.0007582649,-0.0001840126,0.0001813876
-0.0006441429,-0.0003819082,-0.001197965
-0.0008357702,-0.0004368792,-0.0003270198
-0.0007735218,-0.0001986715,-0.0002098358
-0.0006630615,-0.0002805172,-0.0007701215
-0.0009163269,-0.0004429871,-0.0003520434
-0.0004616698,-0.0007404414,-1.575e-05
-0.0009260913,-0.0004900179,-0.0011125184
-0.0008559094,-0.0001870665,-0.0002116668
-0.0003371731,-3.37585e-05,0.0002845339
-0.0007558238,-0.0006769193,-0.0009111085
-0.0015064657,-0.0005455997,-0.0010038791
-9.67235e-05,-0.0001504192,0.0002552379
-0.0009328044,8.04591e-05,-0.0006504963
-0.0014722902,-0.000249367,-0.0006730786
-4.60705e-05,-0.000651877,-0.0003978184
-0.0010682861,-0.0002982301,-0.000457631
-0.0010865945,0.000236821,-0.0005131713
-0.0002621089,-0.0007954124,4.22317e-05
-0.0011256522,-0.0004979581,-0.0011973546
-0.0008119694,0.000271636,-0.0003538744
-0.0006124084,-0.000425885,0.0003766942
-0.0007893891,-0.0007886937,-0.0014799388
-0.000881541,9.32856e-05,-0.0006785716
-0.0009181577,-7.46813e-05,0.0005170708
-0.0006648924,-0.0001156042,-0.001768016
-0.0009328044,-0.0002524209,-0.0003850014
-0.0010206844,-0.0003452609,0.0004297931
-0.000617901,-0.0001632458,-0.0017356683
-0.0008498066,4.99196e-05,-0.0001652815
-0.0008784897,-0.0004729158,0.0007380113
-0.0006050851,-0.0001986715,-0.0019920082
-0.0010450956,-0.0004283282,0.0001881013
-0.0009682005,-0.0003409854,0.0003852388
-0.0004506848,-0.0002475346,-0.0017252927
-0.0015363693,7.98483e-05,-0.0002385215
-0.0010725581,7.4962e-05,0.0006873537
-0.0003219161,-0.0003452609,-0.0017033207
-0.0013715943,-0.000758765,-0.0002556108
-0.0015534571,-1.7878e-05,-7.55626e-05
-0.0003005564,0.0002227729,-0.0010832224
-0.0008894747,-0.0001693536,-0.0002311975
-0.001322772,-0.0003422069,-0.0001921362
-0.0008388216,-0.0005254436,-0.0011528003
-0.0006075262,-0.0004442087,-0.0002946721
-0.0012751704,0.0001482566,-0.0001469715
-0.0008626224,0.000260031,-0.0007695112
-0.0006496354,-0.0003641953,-0.000494251
-0.0013899026,-0.0007752563,-0.0002873481
-0.0008095282,-0.0003428177,-0.0007096986
-0.0005275798,-0.0001632458,-0.0003282404
-0.0017066369,0.0002655281,-0.0007182432
-0.0005568732,0.0003577573,-0.000453969
-0.0005123229,-0.0001870665,-0.0001121826
-0.001397226,-0.0009114623,-0.0005644393
-0.0008632327,-8.87295e-05,-0.0010832224
-0.0006917446,-6.85735e-05,0.0008265096
-0.0010475367,0.0001018367,-0.0007481496
-0.0009120549,-0.0003800758,-0.0006962712
-0.0010707272,-0.0008002987,0.0003351915
-0.0009822369,-0.0005834686,-0.0005845803
-0.0012135323,0.0001916227,-0.001172331
-0.0010225153,0.000173299,0.0004243001
-0.0011268728,0.0001061122,-0.0009098878
-0.00105486,-0.000359309,-0.0012687636
-0.0012916479,-0.000935283,0.0005146294
-0.0008876438,0.0001085554,-0.0013224729
-0.0005855562,-5.14714e-05,-0.0002391318
-0.0017139602,-0.0003580874,0.0002546276
-0.0002883508,-0.0002414267,-0.001077119
-0.0008296674,-0.0007648729,-6.82386e-05
-0.0018103842,-0.0004130585,3.97904e-05
-5.09527e-05,0.0003766917,-0.0015061831
-0.0014832752,3.15959e-05,0.0006427994
-0.0012037678,-0.0001211013,-0.000497913
-0.0005593143,-0.0006500446,-0.0014030369
-0.0016236391,-0.0003171646,0.0006104517
-0.0003957598,2.73204e-05,-0.0004753307
-0.0017511872,-0.0002053902,-0.0007762249
-0.0003884364,-0.0001583594,8.37343e-05
-0.0007991535,-0.000159581,-0.0006364586
-0.0019531892,-7.59029e-05,-0.0004374901
0.0003969914,-0.0007862505,-0.0001774882
-0.0016926005,-0.0007868613,-0.0003703534
-0.0011384681,0.0002374318,-0.0009989964
-6.31582e-05,0.0002136111,0.0002491346
-0.0018915511,-0.0004509274,-0.0001500232
-0.0004390895,-0.0008442755,-0.0012724256
-0.0013056843,-0.0004448195,-0.0001085206
-0.0011244317,0.0004530403,-0.0003380058
-0.0005049995,0.0005141192,-0.0006456136
-0.0015809196,-0.0007007401,-7.2053e-06
-0.0005397854,-0.0007282256,-0.001161345
-0.0010707272,0.0002539231,-0.0006138763
-0.0009425688,0.0002221621,0.0005774937
-0.0002840789,-0.0007917476,-0.0002672071
-0.0012776115,-0.0005730852,-0.0013255246
-0.0007967124,-0.0004191663,0.0008460402
-0.0007906096,7.80159e-05,-0.0001463612
-0.0006520765,-0.0001998931,-0.0011351007
-0.0014088212,-0.0005840794,0.0006043484
-0.0010127508,-6.42979e-05,-0.0006089936
-0.0003200853,-7.4946e-06,-0.0012248196
-0.0018689709,-0.0001039992,0.0004932678
-0.0006319373,0.0001561969,-0.0009605454
-0.0003267983,-0.0003556443,-0.0007652389
-0.0016633072,-0.0002951762,0.0003962248
3.69273e-05,-3.62016e-05,-0.0008989018
-0.0007893891,-0.0008656531,-4.80976e-05
-0.0012574723,-0.0002634151,-0.0002330285
-5.70555e-05,-0.0002915114,-0.0003245784
-0.0008986288,-0.0001638565,-0.0002159392
-0.0007308024,-0.000191342,-0.0003459401
-0.0010200742,-0.000206001,-0.0006614823
-0.0007661985,6.94649e-05,-0.0002678175
-0.0008980186,-1.29917e-05,-0.0002104462
-0.0011586073,-0.0003049488,-0.0004442037
-0.0004976762,-1.97103e-05,-0.000582139
-0.0012824937,0.0003278286,6.2983e-05
-0.0006069159,-0.000307392,0.0001819979
-0.0004396998,-0.0011374542,-0.0006553789
-0.0012507592,-0.0004454303,-0.0004655654
-0.0004134578,0.0003137805,0.0003919525
-0.0007240893,5.9428e-06,-0.0001268306
-0.000650856,-0.0005065092,-0.0010484334
-0.000999935,-0.0005541507,-0.0001768779
-0.0007503313,0.0002215513,-9.14312e-05
-0.0004537362,-5.6622e-06,-0.0003624191
-0.0011702025,-0.0006946322,-0.0003428884
-0.000734464,-0.000495515,-0.000604111
-0.0008723869,0.000196509,-0.0003117615
-0.0007210379,0.0002551447,9.83823e-05
-0.0009199886,-0.0005962952,-0.000453969
-0.0003988112,-0.000547432,-0.0006688063
-0.0010872047,4.32009e-05,-0.0001127929
-0.0010005453,0.0005861923,-7.2053e-06
0.0001602035,-0.0004845208,-0.0003953771
-0.0013209412,-0.0011160766,-1.0257e-05
-0.0008449244,-0.0002359296,-0.0004118561
-0.0003097106,0.0001042798,-0.0001396476
-0.0009932219,4.74765e-05,0.0003455672
-0.0006081365,-7.34598e-05,-0.0007475392
-0.0008138002,-0.0005291084,-0.0002745311
-0.001006648,-0.0001058316,0.0001685706
-0.0004988967,-0.0002646367,-0.0003746258
-0.0007070015,-2.88722e-05,-0.0008836435
-0.0010499778,-0.0001094963,0.0006763677
-0.0004531259,0.0003076726,-0.0005021854
-0.0001894858,-0.0005028444,-0.0001372062
-0.0016089924,-0.0008235087,-5.90836e-05
2.41115e-05,-0.0002976193,-0.0003685224
-0.0007521621,0.0003376012,-0.0003117615
-0.001267847,0.0002667497,0.0003181022
0.0001663063,-0.0005920196,-0.0007621872
-0.0010054275,-0.0009872001,-0.0003605881
-0.0012538106,0.0001244359,-0.0001695539
-5.21732e-05,0.0002068924,9.34997e-05
-0.000617901,4.62549e-05,-0.0003190855
-0.0011128364,-0.000281128,-0.0005705426
-0.0002218305,-0.0002676907,0.0002369279
-0.0005178154,-0.0002945654,-6.39663e-05
-0.0011177186,-0.000715399,-0.0002287562
-0.0003841645,-0.000362363,-0.0003325128
-0.0005953207,0.0004646453,0.0001404953
-0.0008449244,0.0007480514,-7.12903e-05
-0.0001357813,-0.0007886937,0.0002662239
-0.000995663,-0.0014055906,-0.0007469289
-0.0009114447,-0.0001320955,-0.0006126556
-0.0006014234,0.0009465579,0.0006562267
-0.000249293,0.0002209405,-1.0257e-05
-0.000786948,-0.0009279536,-0.0011277767
-0.0007094427,-0.000860156,0.0003919525
-0.0004506848,2.8889e-06,-0.0001243892
-0.0007198174,0.0002636958,-0.000615097
-0.0005440573,6.5536e-06,0.0002558482
-0.0003951495,-0.0004582568,-0.0001500232
-0.0006819801,-0.0003196077,-0.0008470235
-0.0006526868,-9.48374e-05,0.0002753789
-0.0003499889,-0.0001565271,-0.0001402579
-0.0006227832,-0.0001937852,-0.0003575364
-0.0006160701,-3.55909e-05,0.0001246266
-0.0001717877,-0.0001589702,9.2279e-05
-0.0007600957,-0.0001314847,-0.0006035006
-0.0002694322,-0.000504066,0.0005561321
-0.0006093571,-0.0003562551,-0.0001304926
-0.0004299353,0.0003015647,-0.000527209
-0.0004281045,0.0003693623,0.0004304035
-0.0005623657,-0.0003397638,0.0003937835
-0.0004097962,-0.0008259518,-0.0008531268
-0.0009096138,-0.0002756309,-6.70179e-05
-0.0003371731,0.0005019035,0.0004499341
-0.0004561773,0.0004750288,-0.0005980076
-0.0004879117,-0.0005468212,2.57527e-05
-0.0006002029,-0.0007141774,-0.0002739208
-0.0003835542,0.0001250467,-0.0006755199
-0.0004372587,0.0002429289,0.0002985715
-0.0005678582,2.8889e-06,-7.61729e-05
0.0001974305,-0.000527276,-0.0005522327
-0.0007417874,-0.0005993491,0.0003284779
-0.0004866912,-0.0001327063,-4.32149e-05
-0.0001107599,-1.36024e-05,-0.0005516223
-0.0004610595,0.0001855148,0.0005823764
-0.0003390039,9.2064e-05,-1.08673e-05
-0.0006172907,-0.000194396,-0.0005516223
-0.0003420553,-0.0002676907,0.0003107782
-0.0007527724,-3.68124e-05,-0.0001713849
-0.00019864,0.0004206685,-0.0003666914
-0.0002297641,-5.94116e-05,0.0004371171
-0.0007918302,-0.0001901205,-0.0002086152
0.0002328266,-4.53635e-05,-0.0007914832
-0.0005403956,-0.000425885,0.0007807346
-0.0003817234,-0.0001950068,-0.0003691328
0.0004482547,-0.0003367098,-0.00051073
-0.0011512839,-0.0001766831,0.0003022335
3.87582e-05,6.0303e-05,-0.0001585679
3.63171e-05,-0.0007105127,6.23727e-05
-0.0012226865,-0.0001956176,-0.000466786
-0.0001522588,0.000208114,5.32177e-05
-0.0004244428,0.0005428263,-0.0001323236
-0.0006111879,2.73204e-05,-2.06326e-05
-0.0005995926,-0.0007227285,-0.0003679121
-0.0001699569,-0.000206001,5.87107e-05
-0.0005208667,0.0002313239,-0.0001402579
-0.0005208667,-3.62016e-05,0.0002100733
5.1574e-05,-0.0002854036,-7.49523e-05
-0.0004024728,-0.0006585956,-8.04452e-05
-0.0004561773,-0.0005565939,-2.06326e-05
-3.20341e-05,-5.14714e-05,-5.17596e-05
-0.0001601925,0.0003638652,-9.99759e-05
-0.0004573978,-0.0001614134,0.0001612466
-0.0002553958,-6.06332e-05,-0.0006425619
-2.34902e-05,-0.0004130585,0.000156364
-0.0010585217,-5.20822e-05,-5.23699e-05
0.0002078052,8.71777e-05,-0.000569322
-0.0003640253,5.72491e-05,0.000156364
-0.0004726548,-0.0001675213,0.0004358965
5.46254e-05,-0.0005498752,-0.0009538318
-0.0006972371,-2.6429e-05,-9.93656e-05
9.4648e-06,0.00022827,0.0007984343
-0.0003292395,-0.000515671,-0.0002836861
-0.0001778905,-0.0004387116,-0.000569322
-0.0006478046,2.97636e-05,0.0001258473
-0.0002401389,0.0003742486,0.0005457564
0.0001193149,-0.000504066,-0.0007389946
-0.0013014123,-0.0008790905,1.9497e-06
7.53749e-05,0.0001971198,-0.0002244838
3.87582e-05,0.0004786935,-1.33086e-05
-0.0012574723,0.0002667497,-5.05389e-05
0.0002956852,-0.0006592064,-0.000497913
-0.0001565308,-0.0006555417,-0.0002098358
-0.000797933,0.0003540925,-0.0001286616
0.0002200107,-9.23942e-05,0.0004627511
-0.0002145072,-0.0008387784,-0.0004728894
-0.0004152887,-0.0006335533,-0.0002073945
-0.0002901817,0.0004108959,-3.16186e-05
-5.58349e-05,0.0001274898,0.0002534069
-0.0005031687,-0.000417334,-0.0005497913
-0.0002187791,-0.0004863531,-0.0002995548
-0.0005178154,-8.68971e-05,-0.0002208218
-0.0003451067,0.0003803565,-0.00054735
9.85654e-05,7.55727e-05,-5.72526e-05
-0.0004842501,-0.0002866251,-2.67359e-05
-0.000194368,-0.0004564245,-0.0005302607
-9.67235e-05,-0.0005877441,-6.595e-06
-0.0002199997,-0.0001265984,0.000121575
-0.0002114558,-1.84888e-05,-0.000532702
-0.0002401389,-0.0001919528,0.0001539226
-0.0001437149,-0.0005101739,-0.0002086152
-0.0004805884,-0.000182791,-0.0005284297
-0.0002029119,-0.0001748507,0.0001606363
-0.0004940145,-5.88008e-05,-0.0003868324
-0.0003231367,-0.0002750201,-7.98349e-05
-0.0005428368,-0.0002108873,-0.00047411
-0.0005336826,-4.84174e-05,-0.0001707745
-0.0001577513,-0.0001015561,-0.0001939672
-0.0004158989,-0.0002933438,2.6363e-05
-0.0003011667,-0.0003996211,-0.0006254726
-0.0003060489,-0.000257918,-0.0001848122
-0.0002267128,0.0002966784,-0.0002635451
-8.8435e-06,-0.000304338,4.16214e-05
-0.0003982009,-0.0007948016,-0.0001884742
2.35012e-05,-0.0006940214,-0.0004332177
-0.0004763165,-3.49801e-05,-7.86143e-05
-0.000271263,0.0001946766,0.0002100733
-9.91647e-05,-8.50648e-05,-0.000536364
-0.0004512951,-0.0005175034,-1.94119e-05
-0.0005123229,-0.0002554749,-0.0003886634
-0.0002364772,7.4962e-05,-0.0005204953
-0.0004342073,0.0004066204,-3.10083e-05
-0.000378672,-0.0002334865,0.0003046749
-6.55994e-05,-0.0006885243,-0.0011473073
-0.0004464128,-0.0006524877,0.0001423263
-0.0004580081,6.0303e-05,0.0002119043
0.0001925482,-0.0005657557,-0.0002366905
-0.0005739609,-0.000593852,-0.0004124664
-0.0001620233,-1.84888e-05,-9.57036e-05
-0.0002242716,2.8542e-05,-0.0001109619
-0.0006880829,-0.0005010121,-0.0003398368
-0.0002303744,-0.00074716,-0.0003520434
-0.0004897426,-0.0002505886,-0.0003441091
-0.0005953207,0.0003803565,-0.0004033114
-0.0004354278,0.0001519214,0.0002003079
-0.0002810275,-0.0003183862,-0.0004381004
-0.0004152887,-0.0005004013,-0.0009086671
-0.0006185112,-0.0002371512,0.0004188071
0.0001693577,-0.000107664,-0.0002452352
-0.0004628903,-0.000260972,-0.0008146758
-0.0003463272,-4.41419e-05,0.0003815768
0.0003579336,-0.0005865225,0.0002412002
-0.0008363805,-0.0009029112,-0.0008812021
-0.0004043037,-0.0002597504,-0.0001622299
0.0001565418,0.0002685821,0.0005127984
-0.0007723013,9.08425e-05,-0.0006645339
-0.0005849459,-0.0003037272,-0.0006907783
-0.0002151175,-0.0001601918,-0.0001555162
-0.0006111879,0.0002392642,-0.0003227475
-0.0004122373,-6.73519e-05,-0.0001237789
-0.0002724836,-0.0007722024,-0.0003984287
-0.0007527724,-0.0002469238,-0.0006852853
-8.39077e-05,0.0002985107,9.9603e-05
-0.0001315094,-0.0005681989,0.0005164604
-0.0007845068,-0.0009334507,-0.0013218626
-0.0001296786,-0.0002890683,-0.0003520434
-0.0006185112,0.0004157822,0.0006098414
-0.0005397854,-4.1088e-05,-0.0007316706
-0.0002151175,-0.0008314489,-0.0006828439
-0.0007997638,-0.0001241553,-0.0001060792
-0.0006703849,0.0006130671,-0.0003489918
-0.0002956742,-2.45967e-05,-0.0002928411
-0.0003994214,-0.0008790905,-0.0001420889
-0.0008931363,-0.000324494,-0.0007896522
-0.0001315094,0.000318056,0.0002466932
-0.0003982009,-0.0002786849,0.0002399796
-0.000521477,-0.0003629738,-0.0010508747
-0.0001009955,-0.0001027776,-0.0001652815
-0.0006240037,0.0001329869,0.0006031277
-0.0002499033,-0.0003770219,-0.0007432669
-0.0003206956,-0.0008381676,-0.0007542529
-0.000639871,-9.23942e-05,0.0003968352
-0.0004299353,0.0007730938,-0.0007682905
-0.0004207812,-1.17701e-05,6.4814e-05
-0.0005049995,-0.0005950736,-0.000598618
-0.0004177298,-0.0004545921,-0.0005632187
-0.0006783185,0.0002423181,0.0002381486
-0.0002749247,-0.0001608026,6.17623e-05
-0.0006545176,-0.0002151628,-0.0011241147
-0.0003298497,-5.33037e-05,0.0002100733
-0.0005629759,-0.0001467545,0.0001978666
-0.0005617554,-0.000706848,-0.0008512958
-0.0004372587,-0.0004533705,-0.0003044375
-0.0007558238,0.0002930136,-0.0001597885
-0.0005599245,0.0007999685,-0.0006437826
-0.0004012523,-0.000194396,0.0002656136
-0.0005471087,-0.000961547,-0.0003911047
-0.000411627,-0.0006017923,-0.0009660384
-0.0006532971,0.0006210073,0.0001704016
-0.0004781473,0.0005709226,0.0003693702
