0.0022278254,0.0027599904,0.0011322864
0.0022003629,0.0022182206,-4.80976e-05
0.001559571,0.0009074674,0.0010871218
0.0014466695,0.000639331,0.0006727057
0.0017908663,0.0009001379,0.0005170708
0.0012184256,0.0016459113,0.0008393266
0.0014265303,0.0019482518,0.0010962768
0.0018506736,0.0016025452,0.0006830813
0.0014222584,0.0013118097,0.000697119
0.0014472798,0.0011444535,0.0008844912
0.0012080508,0.0010955904,0.0008789982
0.0009852994,0.0009178508,0.0012372637
0.0006667342,0.000592911,0.0010157128
0.0006917556,0.0006130671,0.0006580577
0.000286531,0.0009471686,0.0005811557
-0.0001736186,0.0012250776,0.0009748205
-0.000238308,0.0006778107,0.0005024228
-3.44752e-05,0.0008793711,-0.0004081941
-0.0003591431,0.0014834414,0.0001557536
-0.0004921837,0.0018999995,0.0004090418
-0.0002364772,0.000595965,0.0006708747
-0.0004958454,-0.0002524209,-0.0004387107
-0.000319475,0.0001042798,-0.0002055635
-0.0001522588,0.0017973869,-0.0001060792
-6.98713e-05,0.0018273156,0.0003022335
0.0002657816,0.0008524964,-0.0007475392
0.0003408458,0.0006521576,-0.0006273036
-0.0002926228,0.002025822,-0.0004283351
0.0003988222,0.0020520859,0.0003437362
0.0003890577,0.0010393978,-0.0004301661
0.0004580192,0.0010998659,-0.0009416251
0.0001907174,0.002017271,-0.0005467397
0.0002120771,0.0027544933,-0.0005131713
0.0010609738,0.0018279264,-0.0006877266
0.0010359524,0.0014272488,-0.0013981542
0.0010316805,0.0016501868,-0.000563829
0.0005111133,0.0025712566,-0.0009324701
0.0015144104,0.0016575163,-9.93656e-05
0.0008546999,0.001771123,-0.0016886727
0.0013179009,0.0014822198,0.0002784306
0.000819914,0.0027740385,-0.0012339746
0.0012971514,0.0016764507,0.0003211539
0.0008028262,0.0015341369,-0.0012351953
0.0016407379,0.0014724472,-0.0002702588
0.00125016,0.0031331825,-0.0006852853
0.0014448387,0.002439937,0.0008008756
0.0011714341,0.0018774003,-0.0013243039
0.0013917445,0.0008989163,-3.34496e-05
0.0009480724,0.0026103471,-0.0002812448
0.0016840677,0.0028088535,0.000720922
0.0018470119,0.00229518,-0.0002043428
0.002143607,0.0010003073,0.0003449569
0.0016505024,0.002216999,-0.0003264094
0.0026776002,0.002781368,0.0011927094
0.0021320117,0.0026585994,0.0002582896
0.0025293027,0.0013967094,0.000704443
0.0021515406,0.0013441815,0.000647682
0.0019690675,0.00122691,0.0012903627
0.0026714975,0.0025749213,-0.0005058474
0.0021130931,0.0030983675,0.001214071
0.0019806628,0.0030366778,0.0009510175
0.0028533603,0.0012983723,0.0005903107
0.0018171083,0.0006729244,0.0008570262
0.0017481469,0.0011010875,0.0009797032
0.0015681148,0.002428332,0.0007880586
0.0013276653,0.0019354252,0.0019318227
0.0011824191,0.0010748235,0.0004700751
0.0014527723,0.0003388228,0.0008576366
0.0007234901,0.0013991525,0.0009626138
0.0010658561,0.0018890053,0.0011640237
0.0013557381,0.0016678997,0.0005390427
0.0009993357,0.0007437759,0.0013611613
0.0004958564,0.0005587068,0.0006672127
0.0006874837,0.0003461523,0.0010370745
0.0003030086,0.0007022423,0.0011121454
-0.0004763165,0.0004218901,0.0010736945
0.0001663063,0.0009422823,0.0003675392
0.0003030086,0.001073602,0.0008246786
-0.000183383,0.0013142528,0.0008625192
0.00041591,0.0007700398,6.60347e-05
-0.0004165092,0.0007358357,0.0005799351
-7.71946e-05,0.0013771641,0.0004676338
0.0007613273,0.0013576189,0.0004029385
-3.14238e-05,0.0007627104,0.0005182914
-7.47535e-05,0.0007395004,-0.0002147185
0.0005263703,0.0008598258,0.000117913
6.2559e-05,0.0013899907,0.0002058009
0.0002065846,0.0013942662,-0.0004533587
0.000628897,0.0015884971,-0.0004911994
0.000666124,0.001571395,0.0002228903
0.0007173873,0.0015408556,-0.0007658492
0.0006105887,0.0012098079,-0.000540026
0.0001229765,0.0017198167,-0.0005076783
0.0010304599,0.0015652871,-0.0003172545
0.0009718732,0.0019519166,-0.0007884315
0.0007393573,0.0012226345,-3.52806e-05
0.0005648178,0.0018682385,-0.0014543048
0.0014832862,0.0021064462,-0.0002916205
0.0008778904,0.0028003025,-0.000470448
0.0017432646,0.0019763481,9.9603e-05
0.0014796245,0.0019213771,-0.0008964605
0.0012715197,0.0009007487,0.0011731787
0.0013355989,0.001626366,-0.0007469289
0.0020349775,0.0013069234,0.0003364122
0.0012916589,0.0025718674,-0.0001970189
0.0022125684,0.0019775697,0.0004737371
0.0016468407,0.0020887333,-0.0009849588
0.0016761341,0.001684391,0.0005750524
0.0022266048,0.0026885281,-0.0003880531
0.0021960909,0.0018853406,0.0013910676
0.0021399453,0.0018602982,-2.49049e-05
0.0024823113,0.0007346141,0.0006611093
0.0016029007,0.0019922286,0.0002131249
0.0028014867,0.0022817426,0.0010492811
0.0022473543,0.0025504898,0.0002021389
0.0027416794,0.0010888717,0.0012354327
0.0023443885,0.0015152024,-0.0002525592
0.0026501377,0.0015793353,0.0014820072
0.0027642597,0.0025095669,0.0002460829
0.0026354911,0.0020478104,0.0013654336
0.0024939066,0.0018865621,0.0005744421
0.0027605981,0.0005660363,0.0018561414
0.0022156198,0.0010436733,0.0005054744
0.0026434247,0.0008921976,0.0015619609
0.0018085644,0.0019696294,0.0008069789
0.0024731571,0.001750967,0.0016577831
0.0022571187,0.0013899907,0.0010987181
0.0022040245,0.0002191082,0.0014020536
0.0015455346,0.0011597232,0.0004127038
0.0020673222,0.0016349171,0.0018195214
0.0017371618,0.0016636241,0.0010736945
0.0019208555,0.0001476458,0.0011463241
0.0014698601,0.0001103877,0.000691626
0.0012165947,0.0001861256,0.0015778295
0.00127213,0.0009813728,0.0007001707
0.0009791966,0.0002380426,0.0015076412
0.0005678692,0.0006356663,0.0001807773
0.001386252,0.0002875165,0.0011005491
0.000334743,0.0009038026,0.0005298878
0.0009523443,0.0004389922,0.0007038327
0.0001583727,0.0010119123,-0.0002440145
0.0010817233,0.0008488316,0.0016388628
0.0009407491,0.0008244001,-0.0002806345
0.0013240036,8.29022e-05,0.0006379167
0.0004989078,0.0010998659,-0.0001957982
0.0014478901,0.0011041414,0.0008844912
0.0011281044,0.0012311855,-0.000450307
0.0009639396,0.0007254522,0.000744725
0.0014002884,0.0011359024,-0.0001274409
0.0018567763,0.0007413328,0.00068064
0.0013612306,0.0013710562,-0.0001384269
0.0019300097,0.0015341369,-0.0001066896
0.0017640141,0.002040481,-0.0002537798
0.002529913,0.0018749571,0.0001313403
0.0021936498,0.0013851044,-0.0002928411
0.0024810907,0.0010571107,-0.0003245784
0.0021130931,0.0018541903,-0.0003544848
0.0020978361,0.0022701376,0.0004169761
0.002617793,0.0020123847,-0.0004460347
0.0024078574,0.0014541235,2.57527e-05
0.0026367116,0.001736308,0.0001374436
0.0023974826,0.0018761787,0.0002662239
0.0026983497,0.0015158132,0.0003394639
0.0026684461,0.001270276,2.94147e-05
0.0028179642,0.0023299949,9.71617e-05
0.0030578034,0.0028650461,0.0006891847
0.0031627713,0.0018774003,0.0010193748
0.0027575467,0.0007822556,-0.0002788035
0.0025946024,0.0013783857,0.0005933624
0.0031707049,0.0028638245,0.0008728949
0.0035033064,0.0027624336,0.0010822391
0.0032756727,0.0015329153,0.0011493757
0.0036662506,0.0009031918,0.0005793247
0.0032994735,0.0013472354,0.001228719
0.0033989488,0.0024784167,0.0013343066
0.0040458435,0.0020667449,0.0013013487
0.0037309401,0.00160621,0.0011890474
0.0039555224,0.0012037,0.001837221
0.0036088845,0.0017063794,0.0009815342
0.0036833384,0.001507873,0.0017786291
0.0037144626,0.0023922954,0.000766697
0.0040019035,0.0023874091,0.0019666116
0.003948199,0.0020099415,0.0014698006
0.004143488,0.000459759,0.001868348
0.0034062722,0.0006924696,0.0007801243
0.0036558759,0.0013386844,0.0018530897
0.0036381778,0.0019690186,0.0016144495
0.0033690452,0.0013692238,0.0014502699
0.003495983,0.0003204991,0.0011743994
0.0029394095,0.0002527016,0.0010865114
0.0033788097,0.0012873781,0.0014069363
0.0032103729,0.0018651845,0.0012000334
0.0033708761,0.0011029198,0.001882996
0.003015084,0.0006118455,0.0007691383
0.0030858762,0.000263085,0.0020758612
0.002437761,0.0005006819,0.0013410203
0.0025610372,0.000471364,0.0014801762
0.0021893778,0.0009001379,0.0013837436
0.0020972259,0.0007834772,0.0016547315
0.0021405556,0.0006930804,0.0008789982
0.0025622577,0.0005098437,0.0011914887
0.0016114446,0.0010290144,0.0009516279
0.0026891955,0.0011511722,0.0008094203
0.0021301809,0.0009752649,0.0011896577
0.0021558126,0.0001830716,0.0010834598
0.0024536282,0.0001464243,0.0004285725
0.0021045492,0.0007712614,0.0010224265
0.002356594,0.0016953852,0.0004737371
0.0025921613,0.001394877,0.0006342547
0.0025238102,0.0012366826,0.0001356126
0.002411519,0.0008732632,0.0008973082
0.0024762085,0.0014553451,0.0003461775
0.0029363581,0.001649576,0.0005439254
0.0027453411,0.0015158132,0.0005506391
0.0029705337,0.0019464195,-0.0001072999
0.0033678247,0.0021522553,0.0004975401
0.0033019146,0.0019305389,0.000611062
0.0037004262,0.0012635574,0.0003962248
0.0036711328,0.0013612836,0.0004041592
0.0039390449,0.0020484212,0.0009259939
0.0042862931,0.0025578192,0.0002430312
0.0039719999,0.0016367494,0.0011267934
0.0036577067,0.001637971,0.0005140191
0.0041526422,0.0015579576,0.0007050533
0.0037632848,0.0025987421,0.0007636453
0.0043888198,0.0020160494,0.0016028532
0.0040434024,0.0013405168,0.0001319506
0.0037632848,0.0011273514,0.0010865114
0.0039268393,0.0023373244,0.0008728949
0.0046793121,0.0020081091,0.0017413988
0.0044699867,0.0019903963,0.0006287617
0.0045243015,0.0014981003,0.0016168908
0.0044040767,0.0021430935,0.0007904999
0.0046256076,0.0015573469,0.0017114924
0.004018381,0.0014455725,0.001290973
0.0047769566,0.0012452337,0.0016980651
0.0043357256,0.0018615198,0.0014044949
0.0045566462,0.0016184258,0.0021173639
0.0048007574,0.001548185,0.0010859011
0.004694569,0.0016434681,0.0013593303
0.0046994513,0.002636611,0.0021887728
0.005746078,0.0018706816,0.0028161952
0.0053390226,0.0006008513,0.0017438401
0.0047897724,0.000506179,0.0018768927
0.0052291726,0.0020154386,0.0021228569
0.0049045047,0.0023861875,0.0024097134
0.0050033697,0.0013942662,0.0021875522
0.0055776413,0.0005629824,0.0017633707
0.0045682415,0.0012696652,0.0022888675
0.0049984875,0.0018309803,0.0022302755
0.0050686695,0.0012397366,0.0018451554
0.0047409502,0.0008537179,0.0019788183
0.0050833161,0.0010296252,0.0017572674
0.0046872457,0.0008860897,0.0020380206
0.0047708538,9.5118e-05,0.0021509322
0.0041648477,0.0002099463,0.0006940673
0.0040977172,0.0016398034,0.0010791874
0.0043094836,0.0018089919,0.0026172266
0.00438943,0.000161694,0.0017267508
0.0041489805,-0.0007972447,0.0005335497
0.0037254476,0.0004353275,0.0020837956
0.0041160255,0.0018554119,0.00198187
0.0042673744,0.0013063126,0.0017096614
0.0036455012,-0.000260972,0.0016797551
0.0040330277,-0.0002096657,0.0015741675
0.0040696444,0.0005874139,0.0015900362
0.0034386169,0.0013704454,0.0014203636
0.0037663362,0.0010943688,0.001323931
0.004180715,0.0013973201,0.0008808292
0.0043723423,0.0011707174,0.0017865634
0.0038389593,0.0004493756,0.0015302235
0.0046567318,-0.0001571379,0.0008777776
0.0040421819,0.0008182922,0.0005707801
0.0040275352,0.0021131648,0.0016620555
0.0051296973,0.0016880557,0.0009363695
0.0044998904,0.0002759115,0.0005274464
0.0047275241,0.0007688183,0.00062571
0.0053695365,0.0018309803,0.0009687172
0.0049594297,0.0024326075,0.0009345385
0.0052572454,0.0021339317,0.000634865
0.0055684871,0.0014138114,0.0013556683
0.0050381556,0.0012232453,0.001360551
0.0048501899,0.0009526657,0.0014972656
0.0051522775,0.0010058044,0.0014057156
0.0053908962,0.0017888359,0.0009870272
0.0056777269,0.002691582,0.0009870272
0.0060103284,0.002706241,0.0017810704
0.0057405855,0.0013209715,0.0012805973
0.0057662172,0.0006374986,0.0007013913
0.0058223628,0.0011194111,0.0018744513
0.0060890543,0.0020795715,0.0011689064
0.0061952426,0.0021803516,0.001336748
0.0058907139,0.0021718006,0.0011982024
0.0059285512,0.0012940968,0.0014936036
0.0055983908,0.0010363438,0.0011280141
0.0054922024,0.000928845,0.0022626231
0.0054159176,0.0016550731,0.0012079677
0.0061683904,0.0013930446,0.0021826695
0.0054110354,0.0018523579,0.0020014006
0.0058846111,0.0013179176,0.0024866153
0.0056643008,0.0010192418,0.0016736518
0.0055611638,0.0009703786,0.0025458176
0.0054482624,0.0017210383,0.0018146387
0.0062281977,0.0014260272,0.0026556776
0.0057949003,0.0015469634,0.0016736518
0.0061390971,0.0017424159,0.0020697579
0.0061091934,0.0019195447,0.0023340321
0.0055867955,0.00096366,0.0025787756
0.0060109387,0.000749273,0.0016107875
0.0058907139,0.0010656617,0.0025507003
0.0059419773,0.0012256884,0.0028680735
0.0064582725,0.0007077394,0.0020422929
0.0058180908,0.0004994603,0.0020306966
0.0062556602,0.000752327,0.0024127651
0.0062153818,0.0015347477,0.0017334644
0.0062886152,0.0017521886,0.0020319173
0.0066895678,0.0010955904,0.0023700417
0.0064900069,0.0006765891,0.0018750617
0.0062617629,0.00118049,0.0017957184
0.0059883584,0.0013973201,0.0029626751
0.0065784972,0.0010497812,0.0020209313
0.0061415382,0.0007669859,0.0018433244
0.0059511314,0.0009233479,0.0028833318
0.0063807672,0.0004548727,0.002555583
0.006066474,2.5488e-05,0.0021259085
0.0059602856,0.0006576547,0.0021137019
0.0061531335,0.00089403,0.0026922976
0.0063941933,0.0010222957,0.0018091457
0.0061256709,0.0006472712,0.0019171747
0.0059035298,0.0007895851,0.0017389574
0.0063630691,0.0010076368,0.0017261404
0.0058504356,0.0010601646,0.0017078304
0.0058827803,0.0010021397,0.0017639811
0.0061378765,0.0013374628,0.0010529431
0.0060353498,0.0012769947,0.0020215416
0.0060194826,0.0011359024,0.0021545942
0.0061152962,0.0003357689,0.0017761877
0.0057491294,0.0004237225,0.0018079251
0.0059407567,0.0008812034,0.0026324849
0.0061122448,0.0008121843,0.0020703682
0.0060737973,0.0007553809,0.0016083462
0.0059218381,0.0016385818,0.0013831333
0.0063710027,0.002347097,0.0022131862
0.0065028228,0.0014926032,0.0019586773
0.0062428443,0.0006344447,0.0011896577
0.0061769343,0.0013612836,0.0015241202
0.0062819021,0.0021095001,0.0027057249
0.0060023948,0.0013258578,0.001895813
0.0057265491,0.0004799151,0.0013721473
0.0059010886,0.0009770973,0.0021472702
0.0058937653,0.0016129287,0.001991025
0.005978594,0.0012904321,0.0016828068
0.006033519,0.0007016315,0.0015845432
0.0055977805,0.0008335619,0.0014588146
0.0057070202,0.0013844936,0.0018927613
0.0056014421,0.0011047522,0.0019623393
0.0056014421,0.0003999017,0.0013489546
0.0054043224,0.0009801513,0.0010505018
0.0050912497,0.0020178818,0.0019074093
0.005423241,0.0011096385,0.0019952973
0.0053359712,0.0001378732,0.0008820499
0.0051358,0.0005977973,0.0014337909
0.0048892477,0.001484663,0.002453047
0.0056899325,0.0008311187,0.0020404619
0.005184012,0.0004011233,0.0009540692
0.004863616,0.000462813,0.0024426714
0.0058089367,0.0009777081,0.0016675485
0.0058083264,0.0005299998,0.0018549207
0.0053127807,0.0012372934,0.0012714423
0.0059023092,0.0009526657,0.0020978332
0.0053402432,0.0013258578,0.0008106409
0.0055733694,0.0012091971,0.0018097561
0.0052963031,0.001418087,0.0013904573
0.0055544507,0.0007181228,0.0016767035
0.0053298684,0.0012653897,0.0010590465
0.0055141724,0.0011157464,0.0022839848
0.0058302964,0.0010528351,0.0017114924
0.0054647399,0.0006906373,0.0016297078
0.005511121,0.0010119123,0.0018762823
0.0062294182,0.001247066,0.0020752509
0.0057302108,0.0012763839,0.0015155755
0.0056185299,0.0015127593,0.0013916779
0.0059169559,0.0015115377,0.001954405
0.0055568919,0.0018322019,0.001219564
0.0057094614,0.0016477436,0.0017859531
0.005691153,0.0010882609,0.0021259085
0.0060548787,0.0007395004,0.0015625712
0.0059181764,0.0015109269,0.0014466079
0.006158626,0.0020624694,0.0027276969
0.006621827,0.0013276902,0.0020386309
0.0061726624,0.0005104545,0.0011719581
0.0059700501,0.0015255858,0.0017499434
0.0064179941,0.0018712924,0.0021875522
0.0059907995,0.001814489,0.0008368852
0.0058363992,0.0018370882,0.0011469344
0.0059950715,0.0019916178,0.001917785
0.0063063132,0.0018590766,0.001265339
0.0061842576,0.0016269768,0.0011243521
0.006231249,0.0017082117,0.0017468918
0.0065070947,0.0014474048,0.0017371264
0.0063929727,0.0011249082,0.0018732307
0.0060219237,0.0010729912,0.0017999907
0.0060188723,0.0012250776,0.0015894258
0.0060963776,0.0016911096,0.0015534162
0.0059682192,0.00153658,0.0019458603
0.0058833906,0.0014174762,0.0006537853
0.005849215,0.0017057686,0.0009394212
0.0056173094,0.0026921928,0.0017230888
0.0061934118,0.0014895493,0.0020679269
0.0060493862,0.0003663083,0.0005897004
0.0060756282,0.0006723136,0.0017841221
0.0060237545,0.0017631828,0.0016913514
0.006327673,0.0011230759,0.0018097561
0.0061812062,0.0004377706,0.0008521436
0.0060420629,0.0008598258,0.0015076412
0.0061427587,0.0017027146,0.0014740729
0.0060255854,0.0012928752,0.0016297078
0.0060609815,0.0006881941,0.0011438827
0.0058455533,0.0010418409,0.0010486708
0.0056978661,0.0016544623,0.0022162378
0.0058608103,0.0014119791,0.0015259512
0.0059676089,0.0001470351,0.0014820072
0.0054403288,0.0004689209,0.0012921937
0.0058553178,0.001473058,0.0017774084
0.005930382,0.0016911096,0.0016046842
0.0055355321,0.0010259604,0.0015711158
0.0059029195,0.0006918588,0.0013172173
0.0055782516,0.0006130671,0.0017053891
0.0057448575,0.0008036332,0.0014759039
0.0058461636,0.0005855816,0.0013593303
0.0054171382,0.0007706506,0.0015375475
0.0056789475,0.0011725498,0.0014423356
0.0057375341,0.000740722,0.0020221519
0.0054952538,0.0001763529,0.001236043
0.005533091,0.0003333257,0.0009583415
0.0054952538,0.0016355279,0.0014960449
0.0059383156,0.0021943998,0.0018085354
0.0057430266,0.0011902627,0.001305621
0.0057881872,3.4996e-06,0.0016217735
0.0056704036,-0.0001998931,0.001899475
0.0055733694,0.000949001,0.0014221946
0.0060200929,0.0016007129,0.0021619182
0.0055837441,0.0009703786,0.0022125758
0.0056765063,0.0003082834,0.0012372637
0.0055788619,0.0005892463,0.0013727576
0.0053609926,0.0012580602,0.0022070828
0.0058571486,0.0014425185,0.0011542584
0.0056166991,0.0009147968,0.0014630869
0.0050955217,0.0012782163,0.001203085
0.0058724056,0.0012672221,0.001928771
0.0056185299,0.0005556529,0.0016931824
0.0051095581,6.88541e-05,0.0011512067
0.0054262924,0.0009416715,0.0014386736
0.0055764207,0.0015182564,0.0018323384
0.0055251574,0.0012360718,0.0015705055
0.0052566351,0.0002661389,0.0012915833
0.0052273417,0.0004182254,0.0013971709
0.0050436481,0.0011151356,0.0017121028
0.0050875881,0.0013044802,0.0015082515
0.0051711962,0.0010125231,0.0011029904
0.0049142691,0.0009819836,0.001312945
0.0052255109,0.000674146,0.0015003172
0.0052126951,0.0007639319,0.001263508
0.0053109498,0.0007242307,0.0014801762
0.0048343227,0.0007358357,0.0013831333
0.0050058108,0.0004432677,0.0016052945
0.0052181876,0.0005996297,0.0010004545
0.004643916,0.0002728576,0.0016162805
0.004551764,0.0008286756,0.0007416733
0.0049319672,0.0009007487,0.0011408311
0.0045047726,0.0007920282,0.0008258993
0.0047354577,0.0004750288,0.0007489973
0.0047244727,0.0005141192,0.0006104517
0.0045401687,0.0004371598,0.0012574047
0.0046823635,0.0003156128,0.0008417679
0.0050186267,7.43512e-05,0.0009662758
0.0041617963,0.0006613194,0.000697119
0.004231368,0.0009587736,0.0008789982
0.0048703291,0.0005214487,0.0014105983
0.0039561327,0.0001189388,0.0003846285
0.0043796656,0.00018185,0.0007398423
0.0042301475,0.0007938606,0.001237874
0.0041306722,0.0008952516,0.0010328021
0.0044236056,0.0002209405,0.0005884797
0.0042020747,1.14399e-05,0.0012665597
0.0038871712,0.0007718722,0.000689795
0.0042740875,0.0009416715,0.0011426621
0.0040598799,0.0003406552,0.0009870272
0.0039115824,7.74051e-05,0.0004603098
0.0042380811,0.0009532765,0.0004584788
0.0038322462,0.001261725,0.0013977813
0.0039109721,0.0008641013,0.0004426101
0.0044919567,-3.13153e-05,0.0004218588
0.0032378355,0.000404788,0.0007477766
0.0039091413,0.0018163214,0.0003071162
0.004547492,0.0014755011,0.0010041165
0.0033397519,0.000315002,0.0007551006
0.0038621498,-3.07045e-05,-9.75346e-05
0.0038883918,0.0011420103,0.0005585734
0.0034196983,0.0015616224,0.0014813969
0.003842621,0.0007761477,-0.0002366905
0.0038969357,0.0005299998,6.4814e-05
0.0032488205,0.0015506282,0.0011042111
0.0038871712,0.0016587378,0.0003419052
0.0039494196,0.0007181228,0.0002924682
0.0031694843,0.000260031,0.0008045376
0.0038694732,0.0011811008,6.42037e-05
0.0037626745,0.0015720058,0.0010401261
0.0034611972,0.0011065846,0.0007892793
0.0036979851,0.0004805259,-0.0002897895
0.0035472464,0.0009514442,0.0005848177
0.0034550944,0.0017961654,0.0007898896
0.0036943234,0.0013728886,0.0001478193
0.0036094948,0.0005996297,0.0003547222
0.0031157799,0.0012556171,0.0001533123
0.0036503834,0.001661181,0.0005042538
0.0035405333,0.0010058044,0.0005835971
0.0033348697,0.0006381094,-3.52806e-05
0.0031615507,0.0011627772,-0.0003001651
0.0033452444,0.0016471328,0.0008149133
0.0035478567,0.0014901601,0.0003748632
0.0032158654,0.0006032944,-0.0001457509
0.0028155231,0.0008683769,-9.75346e-05
0.00348927,0.0013240255,0.0008124719
0.0031676535,0.0011707174,0.0004304035
0.0028783817,0.0005574853,-3.46703e-05
0.0029088956,0.0011102493,-0.0001195066
0.0031163901,0.0015237535,0.0009314869
0.0030730604,0.0011395672,0.0002137353
0.0026959086,0.0002472045,-0.0003795084
0.0029674823,0.0010644401,5.13867e-05
0.0030285101,0.0017033254,0.0004993711
0.0028210156,0.0014254164,8.053e-06
0.0031627713,0.0006686489,2.69734e-05
0.0029723645,0.0006289476,1.11047e-05
0.0026464761,0.0009996965,-3.65013e-05
0.0033287669,0.0011963706,0.0004725164
0.0028344417,0.0008952516,-0.0001249996
0.0024633927,0.0007016315,-0.0002537798
0.0029290348,0.0009435039,0.0002985715
0.0027245917,0.0007859204,0.0002125146
0.0024304377,0.0007657643,-0.0003581468
0.0026666152,0.0012128619,-0.0001591782
0.0024920757,0.0014345783,0.0003077265
0.0023736818,0.0011786577,-0.0001195066
0.0027117758,0.000118328,5.68797e-05
0.0020300953,0.0004487648,-0.0003056581
0.0023309623,0.001082153,0.0001368333
0.0022516262,0.0014547343,-0.0002897895
0.0023321829,0.0004939632,0.0003535015
0.0020044636,0.000462813,-0.0011930823
0.0021338426,0.001148729,-0.0001512439
0.0023218082,0.0011792685,0.0004944884
0.0020307056,0.0003461523,-0.0006254726
0.0021771723,0.0004298304,-0.0010508747
0.002011787,0.0011120817,0.0003058955
0.0018787463,0.001325247,-7.31213e-05
0.0022497954,0.0001684127,-0.0007414359
0.0019269583,6.76325e-05,-0.0005131713
0.0017450955,0.0014907709,-0.0007420462
0.0023511015,0.0021772977,8.61757e-05
0.002165577,0.000396237,-0.0001799295
0.0014008987,-0.0002328757,-0.0014042575
0.0022143992,0.0010955904,-0.0004161284
0.0017603524,0.0018584658,0.0004474928
0.0017548599,0.0009783189,-0.0006431723
0.0023193671,0.0002673605,-0.0010044894
0.0011653314,0.0005935218,-7.86143e-05
0.0016120549,0.0014077036,-0.0008409202
0.0024505768,0.0008879221,-0.0001677229
0.001136038,0.0005238919,-0.0006602616
0.0011903528,0.0008109627,-0.0012339746
0.0020984464,0.0011914842,-0.0002519488
0.0013612306,0.0009599952,-0.0001359856
0.0008577513,0.0008659337,-0.0015617234
0.0017475366,0.0004518188,-0.0003300714
0.0011354277,0.0008964732,-0.0003489918
0.0011494641,0.0010650509,-0.0010179167
0.0015272262,0.0004848014,-0.0003923254
0.000830899,0.000436549,-0.0005314813
0.001158008,0.0008946408,-0.0010527057
0.0011885219,0.0005910787,7.82413e-05
0.0008614129,0.0006374986,-0.0006358483
0.0007509526,0.0006057376,-0.0011546313
0.0008437149,0.0005464911,-2.42946e-05
0.0008406635,0.0008879221,-0.0007286189
0.0006996893,0.0010626078,-0.0008573992
0.0006270662,0.0005941326,-0.000453969
0.0006154709,0.0007657643,-0.0007920935
0.0010579224,0.0007511054,-0.0007804972
0.0002279444,0.0006381094,-0.0005369743
0.0004421519,0.0005788629,-0.0009715314
0.0009193893,0.0006503252,-0.0009159911
5.76768e-05,0.0006674273,-0.0004728894
0.0004421519,0.0005324429,-0.0013377312
0.000672837,0.0003547033,-0.0010270717
9.30729e-05,0.0007529377,-0.0009574938
0.0003207066,0.0010320683,-0.0010850534
0.0004415417,0.0005800845,-0.001218106
-6.13274e-05,0.0003272178,-0.0009996067
6.86618e-05,0.0008121843,-0.0014372155
0.0004549678,0.0005990189,-0.0008329858
-0.0003872159,0.0005721442,-0.001197965
0.0003713597,0.000795693,-0.0015775921
-1.79977e-05,0.0005996297,-0.0007670699
-0.0002627192,0.0006106239,-0.001099091
0.0006685651,0.000416393,-0.0016056674
-0.0005947104,0.0004970172,-0.0007359429
6.01179e-05,0.0008915868,-0.0013456656
0.0001431157,0.0006600978,-0.0012492329
-0.0004854706,0.0003101157,-0.0007377739
-3.56957e-05,0.0004811366,-0.0017741193
-0.000459839,0.0008775387,-0.0012193266
-0.0002541753,0.0008268432,-0.0008415305
-0.0004360381,0.0007254522,-0.0020420555
-0.0004525156,0.0006246721,-0.001782664
-0.0005446676,0.0009453363,-0.0010179167
-0.00033046,0.0010204633,-0.0018711623
-0.0001687363,0.0006820862,-0.0018168426
-0.0007643677,0.0005849708,-0.0008116242
-0.0003048283,0.0005464911,-0.0022037938
-0.0002944536,0.0004676993,-0.0014842111
-0.0005049995,0.0008421129,-0.0009953344
-0.0004921837,0.000549545,-0.0018595659
-0.0006917446,0.0007107933,-0.0020017735
-0.0004897426,0.0009697678,-0.0010765087
-0.00092304,0.0010729912,-0.001740551
-0.0003158133,0.0005385508,-0.00172041
-0.0010865945,0.0002453721,-0.0013664169
-0.0008754383,0.0010552783,-0.001780833
-0.0001858241,0.0011865979,-0.0013438346
-0.0012342817,0.0006039052,-0.0013334589
-0.0006655026,0.0002649173,-0.0021104128
-0.0005458881,0.0004341059,-0.0013719099
-0.0010847636,0.0006979667,-0.0009947241
-0.0006825904,0.0006228397,-0.0022257657
-0.000830888,0.0004921308,-0.0015013005
-0.0011036822,0.0004793043,-0.0010447714
-0.0011622689,0.0003919614,-0.0021360468
-0.0008839822,0.000326607,-0.0018400353
-0.0015034143,0.0003363796,-0.0012785289
-0.0014338426,0.0008292864,-0.0020829478
-0.000977965,0.0005574853,-0.0018656693
-0.0018146561,0.0001830716,-0.0016471701
-0.0013575579,0.0001751314,-0.0021207885
-0.0012617442,0.0003602004,-0.0017374993
-0.0018408981,0.000129933,-0.0015122865
-0.0014387249,0.0001427595,-0.0021744978
-0.0009267016,-2.6082e-06,-0.0014427085
-0.0022497843,0.0001525322,-0.0019926185
-0.0014875471,0.0001360409,-0.0017875467
-0.0010530292,-3.13153e-05,-0.0014317225
-0.0021911976,-0.0001082747,-0.0019175476
-0.0014533715,0.0002917921,-0.0021873148
-0.0014704593,0.0005770305,-0.0011863686
-0.0018311336,9.75611e-05,-0.0014878731
-0.0015925149,-0.0004319929,-0.0024540303
-0.0018036711,-7.46813e-05,-0.0013597032
-0.0020740243,0.000294846,-0.0016044468
-0.0015711552,0.0001671911,-0.0019511159
