0.0063050927,0.0004053988,0.0015167962
0.005548348,0.0018438069,0.0018512587
0.0063435402,0.0020410917,0.0013819126
0.0059425875,0.0015610116,0.0013050107
0.0057466883,0.001148729,0.0011475447
0.0060207031,0.0015402448,0.0007947723
0.0058406711,0.0019201555,0.0020868472
0.0062556602,0.0018804542,0.0014533216
0.0060475554,0.0009538873,0.0014240256
0.0060133798,0.0009770973,0.0011780614
0.0064735294,0.0008286756,0.0026092923
0.006011549,0.0004243333,0.0016254355
0.0058840009,0.0010113015,0.0008960876
0.0060036153,0.0022524247,0.0020630442
0.0063374374,0.0016923312,0.0022784918
0.0056447719,0.0003021755,0.0004505445
0.0055886263,0.0003186668,0.0010981078
0.0060298573,0.0020759067,0.0019641703
0.0058254142,0.0023794689,0.0016535108
0.0057448575,0.0008317295,0.0016846378
0.0060176517,-0.0002585288,0.0011841647
0.0057704892,0.0004005125,0.0014386736
0.0055947291,0.0014009849,0.0020789129
0.005570318,0.001105363,0.0015631815
0.0056826091,0.000827454,0.0008228476
0.0056295149,0.0013191391,0.0014130396
0.0056520952,0.0014864953,0.0017499434
0.0057418061,0.0001238251,0.0009870272
0.0053011854,0.0001989521,0.0007032223
0.0059328231,0.0015445203,0.0022272238
0.0057564528,0.0012458445,0.001978208
0.0056166991,-0.0001461437,0.0013446823
0.005746078,-0.0001455329,0.001296466
0.0057045791,0.0012220237,0.0022217308
0.0057540116,0.0019335929,0.0015137445
0.0058962064,0.0011444535,0.0017316334
0.0058473842,0.0007437759,0.0016077358
0.0055355321,0.0006533791,0.0018524794
0.0056942044,0.0007706506,0.0016870791
0.0057326519,0.0006374986,0.0017652017
0.0055739796,0.0009154076,0.0019165643
0.0055068491,0.0014162546,0.0016498488
0.0055160032,0.0008170706,0.0021075986
0.0055599432,0.0001097769,0.0015064206
0.0054574165,0.0003424875,0.0011841647
0.0053744187,0.0016758399,0.0016205528
0.0057405855,0.0018798435,0.0020544996
0.0056148683,0.0006368878,0.0011737891
0.0053414637,6.15246e-05,0.0011847751
0.0051675345,0.000972211,0.0014569836
0.0055501788,0.0013063126,0.0019238883
0.0053304787,0.0014193085,0.0011438827
0.0054940332,0.0008384482,0.0017694741
0.0053597721,0.0004976279,0.0016193322
0.005407984,0.0008054656,0.001323931
0.0052328342,0.0010455057,0.0017914461
0.0052895901,0.0006203965,0.0020966126
0.0054330054,0.0005593176,0.0009583415
0.0050985731,0.0010253496,0.001318438
0.0050845367,0.0013655591,0.0019904146
0.005227952,0.0006698704,0.0013159967
0.005168755,0.00022827,0.0009504072
0.0047604791,0.0007126257,0.0015662332
0.0050619564,0.0013637267,0.001369706
0.0050839264,0.0007963038,0.0013153863
0.004470597,8.77885e-05,0.0011231314
0.0047769566,0.0001366516,0.0006043484
0.0044931773,0.0010106907,0.0009986235
0.004558477,0.0010241281,0.0014984862
0.0047226418,0.0001256574,0.0003785252
0.0045523743,-1.651e-07,0.0004090418
0.004584719,0.0008170706,0.0012732733
0.0046311001,0.0008384482,0.0009473555
0.004606689,0.0002826302,0.0004499341
0.0045181987,-3.19261e-05,0.0010480605
0.0040488949,0.0007236199,0.000603738
0.0043259611,0.0010021397,0.0010620981
0.0044394728,0.0002936244,0.0011280141
0.0041855972,0.0001109985,0.0005182914
0.0043241303,0.0007908067,0.0009797032
0.0043766142,0.0006265044,0.0016742621
0.0041550833,0.0004096743,0.0003370225
0.0044437448,0.0004218901,0.0006739263
0.0040549977,0.0006118455,0.0016706001
0.0042917856,0.0004157822,0.0005195121
0.0042100083,0.0004420461,0.0001893219
0.0039848157,0.0008066872,0.0014893312
0.0041910897,0.0008524964,0.0006012967
0.0040037343,0.0010424517,-6.64076e-05
0.0041074816,0.0007517162,0.0016004118
0.0039359935,0.0001647479,0.0002558482
0.0038969357,0.0008561611,-0.0003764568
0.0037809829,0.0014999327,0.0015552472
0.0038279743,0.0009227371,0.000693457
0.004011668,0.0005422155,-0.0008201688
0.003548467,0.000659487,0.0014966552
0.0035423642,0.0006881941,0.0007679176
0.0038731348,0.0011224651,-0.0010124237
0.0036351264,0.0014321351,0.0013886263
0.0033281566,0.0011774361,0.0008997495
0.0041886486,0.0004866337,-0.000626083
0.0034319039,0.0004902985,0.0011774511
0.0032854371,0.001192095,0.0009607828
0.0041514216,0.0012885997,-0.0004393211
0.003228071,0.0012495092,0.0013471236
0.0036979851,0.0009899239,0.0007276356
0.0037358223,0.0006558223,-0.000574815
0.0035295483,0.0009587736,0.001232381
0.0036284134,0.0012446229,0.0004139245
0.0034575355,0.0014443509,-0.0004966924
0.0039121926,0.0017149304,0.0006507337
0.0033537883,0.001270276,0.0012128504
0.0034459402,0.0002905705,-0.0006315759
0.0038334668,0.0003406552,0.0004120935
0.0028997414,0.0016343063,0.0008094203
0.0036479423,0.0021027814,-4.1536e-06
0.0034605869,0.0012812702,0.0002247213
0.003004099,0.0003559249,0.0005237844
0.0032707905,0.0006466605,-0.0004326074
0.0031694843,0.0014871061,0.0003608255
0.0026501377,0.0017802848,0.0008204063
0.0033409724,0.0015720058,-0.0004783824
0.0031432424,0.0009068566,0.0001429366
0.002514656,0.0009007487,0.0007074947
0.0034904905,0.0005788629,0.0001075373
0.0029723645,0.00096366,-2.61256e-05
0.0027618186,0.00162942,0.0006690437
0.0032140346,0.0014107575,0.0001819979
0.0031835207,0.0003974585,0.0003699805
0.0028063689,0.000352871,4.391e-06
0.0026916366,0.0010613862,1.59874e-05
0.0035832528,0.0014144222,0.0004291828
0.0023932107,0.0013557865,-3.5433e-06
0.0027966045,0.0008311187,-7.25109e-05
0.0034026105,0.0006967452,-0.0001622299
0.0023254698,0.0011163572,0.0002521862
0.0028582425,0.0008995271,0.0001295093
0.0028191847,0.0004762503,0.0001917633
0.0025903305,0.0012079756,-0.0005577257
0.0026098594,0.0015487958,0.0005311084
0.0025457802,0.0006973559,0.0004792301
0.0025659194,-0.0001204905,-0.0007499806
0.0022418618,0.0008048548,-0.0003691328
0.002316926,0.0019445871,0.0005762731
0.0023132643,0.0014626746,-0.0003166441
0.00267699,-8.87295e-05,-0.0003465504
0.0017737785,0.0004640345,-0.000453969
0.0026318294,0.0012372934,0.000156364
0.0022455234,0.0010381762,-0.0001231686
0.0019574722,0.0008482208,-0.0006273036
0.0027062833,0.0010632186,-0.000540026
0.0022668832,0.0008848682,0.0005884797
0.001948318,0.0006894157,-0.0007182432
0.0022583393,8.90101e-05,-0.0003740154
0.0022034142,0.0011157464,-0.0004808237
0.0021069903,0.0016104855,0.0003150505
0.00199653,0.0011908735,-0.0004551897
0.0021399453,7.80159e-05,-0.0005265987
0.0017481469,0.0005953542,-0.0003843911
0.0022662729,0.0013570081,0.0001929839
0.001544314,0.0015359692,-0.0006608719
0.0019190247,0.0010870393,-0.0004173491
0.0023004484,0.0006607086,0.0001020443
0.0012702992,0.0006216181,-0.0009837381
0.0017115302,0.0007743154,-0.0007109192
0.002077697,0.0008763171,0.0004096521
0.0014167659,0.0011236867,-0.0010691847
0.0016175474,0.0010051936,-0.0011772137
0.0018024616,0.0006124563,0.0003528912
0.0015900849,0.0005251134,-0.0011259457
0.0012733506,0.0007315601,-0.0013316279
0.0016858985,0.000815849,0.0002784306
0.0013740464,0.0012037,-0.0012504536
0.0013886931,0.0014669501,-0.001163176
0.0011976761,0.0006368878,0.0003327502
0.0014619265,2.36557e-05,-0.001067964
0.0015235646,0.0005965758,-0.0016001744
0.0006472053,0.0013765533,0.0008478712
0.0014887787,0.0008976947,-0.0006938299
0.0014643676,0.0002496476,-0.0015495168
0.0006472053,0.0003437091,0.0004053798
0.0007601068,0.0008860897,-0.0006199796
0.0013661128,0.0008885329,-0.001119232
0.0008119804,0.0006210073,0.0002186179
6.4134e-06,0.0006576547,-0.0010478231
0.0013825903,0.0008219569,-0.0013175902
0.0003872269,0.0007950822,0.0004499341
0.000121756,0.0002814086,-0.0009135498
0.0010158133,0.0001030583,-0.0019657639
-0.0001608027,0.0012794379,1.78184e-05
0.0001705782,0.0013912123,-0.0009568834
0.0007631582,0.0001012259,-0.0016349634
0.0002761563,-9.17834e-05,-0.0007811075
-0.0002798069,0.0011035306,-0.0014427085
0.0004384903,0.000960606,-0.0010704054
0.0006905351,0.0008146274,-0.0009751934
-0.0001797213,0.0007620996,-0.0016038364
0.0002840899,0.0004310519,-0.001121063
0.0005306422,0.0003485954,-0.000563829
0.0001479979,0.0005629824,-0.0017924293
-2.47107e-05,0.0005776413,-0.0009672591
6.74412e-05,0.0014156438,-0.00109726
0.0002944647,0.0008524964,-0.0008805918
-4.30191e-05,-1.3867e-06,-0.0013615342
0.0002547966,8.96209e-05,-0.001236416
-0.0003792823,0.0015139808,-0.0011875893
1.80087e-05,0.0015054298,-0.0007280086
0.0001467774,0.0005135085,-0.0013334589
-9.73338e-05,-4.78066e-05,-0.0012132233
-0.000363415,0.000236821,-0.0013456656
-0.0005111023,0.0008555503,-0.001077119
0.0002737152,0.0011725498,-0.0013566516
-0.000613629,0.0010662725,-0.00172041
-0.0006111879,0.000236821,-0.0014201262
-8.4518e-05,0.0005116761,-0.0023466117
-0.0005306312,0.0009593844,-0.0010685744
-0.0005849459,0.0008787603,-0.0016215361
-0.0002987256,0.0006234505,-0.0022135591
-0.0005849459,0.000885479,-0.0016612077
-0.000521477,0.0008317295,-0.0007090882
-0.000183383,0.0003192776,-0.0021848734
-0.0006972371,0.0001140525,-0.0014683425
-0.0009138858,0.0012324071,-0.0013047732
-7.53638e-05,0.0014535127,-0.0014182952
-0.0008546888,0.0009496118,-0.0014695632
-0.0008351599,0.000439603,-0.0015043521
-0.0005001173,2.60988e-05,-0.001201627
-0.0007448388,0.0006106239,-0.0015434135
-0.0009376866,0.0017112657,-0.0012602189
-0.0005843357,0.0008848682,-0.0008128448
-0.0005770123,0.0001274898,-0.0022288174
-0.0013935643,0.000170245,-0.0014268398
-0.0004628903,0.0007040746,-0.0009513904
-0.0007192071,0.0002917921,-0.0020109285
-0.0016950416,0.0009514442,-0.0023374567
-0.000510492,0.0011780469,-0.0009166015
-0.0013044637,4.56441e-05,-0.0020109285
-0.0013374187,-0.0002444807,-0.0025773176
-0.0010713375,0.0003803565,-0.0014195159
-0.0016138746,0.0007889743,-0.0014878731
-0.0011500634,0.0005287782,-0.0023240294
-0.0014332324,4.25901e-05,-0.0016050571
-0.0015424721,0.0002184974,-0.0016172637
-0.0012971404,0.0001739098,-0.0019846842
-0.0016877183,0.0001506998,-0.0010130341
-0.0015796991,-7.04058e-05,-0.001819284
-0.0016407269,0.0004341059,-0.0026432335
-0.0015272152,0.0014461833,-0.0008433615
-0.0015827505,0.0004976279,-0.0010081514
-0.0015858019,-0.0012553365,-0.0027451591
-0.0015522366,-0.0005223897,-0.0017521473
-0.0019098595,0.0009624384,-0.0007933142
-0.0016309624,0.0013496786,-0.002440603
-0.0013154487,-0.0003061704,-0.001201627
-0.0017920758,-0.0011008069,-0.0017417717
-0.0017377611,-0.0002805172,-0.0026511678
-0.0017279966,0.000662541,-0.0010740674
-0.0021850949,0.000650936,-0.0016612077
-0.0013215515,-7.16274e-05,-0.0028013098
-0.0018677503,-0.0003147214,-0.0013401726
-0.0023138635,0.0003577573,-0.0015952918
-0.0014539818,-0.0001449221,-0.0023978797
-0.0023602446,-0.0002169952,-0.0014451498
-0.0020984354,0.0001885687,-0.0017619127
-0.0012959198,0.0003870751,-0.0023630907
-0.0022595488,0.0004096743,-0.0009355218
-0.0017688853,-0.0001797371,-0.001727734
-0.0013453523,-0.0010556085,-0.0024485373
-0.0029210901,0.0003290502,-0.0017747297
-0.0017096883,0.0010803206,-0.0010130341
-0.0012800526,-4.84174e-05,-0.0017100344
-0.0021405446,-0.0008357244,-0.0019376886
-0.001724335,-0.0004680295,-0.0018845896
-0.0018598167,0.0005312213,-0.0015818644
-0.0021759407,0.0008292864,-0.0018259976
-0.0015394207,0.0001232143,-0.0016001744
-0.0015198918,-0.000495515,-0.0016050571
-0.0023211868,-0.0004063398,-0.0020695205
-0.0019745489,0.0002704144,-0.0016337427
-0.0017896347,0.0002557555,-0.001839425
-0.0024414116,0.0004383814,-0.0023575977
-0.0013520654,0.000462813,-0.0015080141
-0.0017908553,-0.0004319929,-0.0011424247
-0.00263548,-0.0004900179,-0.0025913552
-0.0016273008,0.0002209405,-0.001696607
-0.0022186601,5.23628e-05,-0.0006944402
-0.0023736708,0.0003895183,-0.002941076
-0.0015363693,-6.18548e-05,-0.001764354
-0.00256957,8.386e-06,-0.0012962286
-0.0024194416,0.0001488674,-0.0026639848
-0.0017267761,0.0001971198,-0.0022025731
-0.0025701803,4.62549e-05,-0.0012040683
-0.0021667865,0.0005745874,-0.0030991523
-0.0012043781,0.0001812392,-0.0013230832
-0.002786829,-0.0003080027,-0.0012168853
-0.0017823114,-0.0002689123,-0.0028043614
-0.0015583394,0.0002899597,-0.0016612077
-0.0028142915,0.000369973,-0.0007743939
-0.0014503201,-2.6429e-05,-0.0030137056
-0.0014936499,-0.0002414267,-0.0015586718
-0.0029918824,0.0006460497,-0.0015830851
-0.0016083821,0.0005428263,-0.0023844523
-0.0017048061,8.16806e-05,-0.0015769818
-0.0027886598,-7.95677e-05,-0.0020127595
-0.0019116903,0.0005666471,-0.0026188202
-0.0016138746,0.0004438785,-0.0006175383
-0.0027831673,-6.24656e-05,-0.0020182525
-0.001893382,-3.37585e-05,-0.0029764753
-0.0017261658,0.0005238919,-0.0008433615
-0.0025701803,0.0002924028,-0.0014341638
-0.0016187569,-0.0001021669,-0.0032584492
-0.0021185746,-8.4454e-05,-0.001089936
-0.002863724,0.0008537179,-0.0016313014
-0.0013441318,0.0003327149,-0.0026237029
-0.0023364438,-0.0003849622,-0.0013871682
-0.0027917112,0.000482969,-0.0024772229
-0.0013734251,0.0009154076,-0.0024027623
-0.0025061011,0.0004402138,-0.000605942
-0.0023596344,-0.0002365404,-0.0025388666
-0.0013880718,-0.0001815694,-0.0027286801
-0.0027624178,0.0010235173,-0.0007261776
-0.0020532748,0.0009135753,-0.0017124757
-0.0013148384,-0.0005303299,-0.002414969
-0.0026202231,-0.0002756309,-0.0012962286
-0.0021881462,0.000616121,-0.00181196
-0.0013618298,0.0007883635,-0.0015342585
-0.0025152553,-0.0003147214,-0.0011003117
-0.0023321719,-0.0002072226,-0.0026859568
-0.0015247741,0.0007908067,-0.0016599871
-0.0026342595,0.0009887023,-0.0007414359
-0.0021979107,-8.68971e-05,-0.0024283963
-0.001632183,-0.0006085109,-0.0020438865
-0.0028997304,0.0003809672,-0.0013206419
-0.0021289493,0.0010161878,-0.0019035099
-0.0013526757,-9.3269e-06,-0.0014286708
-0.0027502123,-0.0008711502,-0.0016795177
-0.0021460371,0.0001140525,-0.0025278806
-0.001577258,0.0003492062,-0.0006083833
-0.0029284135,0.0002337671,-0.0016203154
-0.0018244206,-0.0003916808,-0.0023887247
-0.0019501378,-0.0004857423,-0.0010673537
-0.0029131565,7.92375e-05,-0.0010484334
-0.0017627825,0.0002197189,-0.0023423393
-0.0022741954,-0.000304338,-0.0009300288
-0.0028844734,-0.0003379314,-0.0013151489
-0.0017414228,-0.0002340973,-0.0022636064
-0.0023584138,0.0002704144,-0.0009410148
-0.0025244094,-0.0004014535,-0.0009715314
-0.0019544098,-0.00079358,-0.0024216826
-0.0022571077,-0.0003214401,-0.0010258511
-0.0027471609,-0.0003385422,-0.0008189482
-0.0017408125,-6.42979e-05,-0.002420462
-0.0021948593,-0.0005028444,-0.0010258511
-0.0026751481,-0.0005889657,-0.0010508747
-0.0016334035,-0.0005126171,-0.0024229033
-0.0024182211,-0.0003586982,-0.0009806864
-0.0028246662,-0.0005419349,-0.0013218626
-0.0017359302,-0.0004765805,-0.0025846415
-0.0023474288,-0.0003513688,-0.000627914
-0.0027465506,-0.0006292778,-0.0012889046
-0.0018488317,-0.0011569995,-0.0025510732
-0.0024566686,-0.0004619216,-0.0010984807
-0.0028545698,-0.0001382034,-0.0007591355
-0.0017011444,-0.0008760365,-0.0022355311
-0.0024548377,-0.0012541149,-0.0011253353
-0.0028881351,-0.0004069506,-0.0013389519
-0.0014057698,-0.0004179448,-0.0014243985
-0.002595812,-0.0008076281,-0.0010905464
-0.0025299019,-0.0009670441,-0.0013981542
-0.0016230288,-0.000773424,-0.001769847
-0.0025610261,-0.0005083415,-0.0009245358
-0.0024945058,-0.000495515,-0.0012455709
-0.0014344529,-0.0012241862,-0.0014756665
-0.0026391417,-0.0011398974,-0.0015684371
-0.0025207478,3.34283e-05,-0.0014579668
-0.0013465729,-0.0004417655,-0.0008146758
-0.002580555,-0.0012174676,-0.0020109285
-0.0021448165,-0.0010879803,-0.0016123811
-0.0015986177,-0.0002481454,-0.0013023319
-0.0022723646,-0.0004301605,-0.0012663223
-0.0022131676,-0.0008607668,-0.0020682998
-0.0014509304,-0.0009316183,-0.001165007
-0.0021728893,-0.0009914756,-0.0013737409
-0.0022235424,-0.0006225591,-0.0019096133
-0.0015125685,-0.0005248328,-0.0011949133
-0.002407236,-0.0008228979,-0.0014189055
-0.0018689709,-0.0006653143,-0.0019212096
-0.0015082966,-0.0005932412,-0.0010527057
-0.0023773324,-0.0008363352,-0.0010728467
-0.0018726325,-0.0006744761,-0.002407645
-0.0016511016,-0.0007288364,-0.0004570207
-0.0022101163,-0.0010556085,-0.0008201688
-0.0017225041,-0.0012009763,-0.00243511
-0.0019507481,-0.0004613108,-0.0008702162
-0.0022485638,-0.0002640259,-0.0004454244
-0.0016474399,-0.0009450557,-0.0022770337
-0.0017884142,-0.0012321265,-0.0013090456
-0.0025073216,-0.0006195051,-0.0009410148
-0.0012489284,-0.0002976193,-0.0020499898
-0.0018836175,-0.0007557111,-0.0008323755
-0.0024145594,-0.0009261212,-0.0013847269
-0.0011860698,-0.001059884,-0.0019724775
-0.0021002662,-0.0006311101,-0.0008696058
-0.0021680071,-0.0006714222,-0.0010942084
-0.001278832,-0.0012095273,-0.0021262815
-0.0021271184,-0.0007941908,-0.0009263668
-0.0020496131,3.64822e-05,-0.0014573565
-0.0011592175,-0.0006103433,-0.0012120026
-0.0022766366,-0.000836946,-0.0016703627
-0.0017188425,-0.0008161792,-0.001117401
-0.0016614763,-0.0005749175,-0.0013066042
-0.0019605126,-0.000136371,-0.0013719099
-0.0013355879,-0.0007831966,-0.0007713422
-0.0017566797,-0.0008723718,-0.0015415825
-0.0016138746,-0.0007196745,-0.0011289973
-0.001627911,-0.0008729826,-0.0009147705
-0.001698093,-0.0006860811,-0.0013310176
-0.0016120438,-0.0002499778,-0.0016013951
-0.0016529324,-0.0004778021,-0.0002311975
-0.0016358447,-0.0008082389,-0.0014237882
-0.0016523222,-0.0010330093,-0.0016917244
-0.0019849237,-0.000206001,-0.0009538318
-0.0017609516,-0.0001296524,-0.0007566942
-0.0015101274,-0.0009371154,-0.0013780132
-0.0019678359,-0.0012235755,-0.0013603136
-0.0018884997,-0.0004826884,-0.0010618607
-0.0014076007,-7.16274e-05,-0.0009648178
-0.0019293884,-0.000449095,-0.001088105
-0.0015803094,-0.0011539455,-0.0012882943
-0.0018091636,-0.0006976861,-0.0013908302
-0.0016730716,-0.0002316541,-0.0007933142
-0.0016645277,-0.0004136692,-0.001122894
-0.0017603414,-0.0008851984,-0.0010728467
-0.0014088212,-0.0006726438,-0.0013896095
-0.0017536283,-0.0002151628,-0.0009483388
-0.0016138746,-0.0001327063,-0.0010081514
-0.0013825793,-0.0009426125,-0.0009269771
-0.0017987889,-0.000758765,-0.0014884835
-0.0013361982,-0.0003672493,-0.0007664595
-0.0015668832,-3.43693e-05,-0.0009269771
-0.0013001918,-0.0004454303,-0.0011088564
-0.0014582538,-0.0010794293,-0.0008134552
-0.0015137891,-0.0008082389,-0.0009330805
-0.0012074295,-0.0002463131,-0.0013474966
-0.0016218083,-0.0003617522,-0.00051073
-0.0015589496,-0.0002310433,-0.0011711103
-0.0011171084,-0.0008161792,-0.0010447714
-0.0018433392,-0.0009316183,-0.0007096986
-0.001764003,-0.0002090549,-0.0014500325
-0.0011775259,-0.0004148908,-0.0007713422
-0.0019129109,-0.0005089523,-0.0007756145
-0.001333757,-0.0005352163,-0.0013487172
-0.001153725,-0.0004167232,-0.0009294185
-0.0019428145,-0.0004277174,-0.0005888526
-0.0012489284,-0.0005284976,-0.0013670272
-0.0012562517,-0.0011319571,-0.0004478657
-0.0018720222,-0.0005327731,-0.0010636917
-0.0008559094,-0.0003867945,-0.0009611558
-0.0014216371,-0.0002799065,-0.0007890419
-0.001474121,-0.0008332813,-0.0004295557
-0.0011994959,-0.0007459385,-0.0015824748
-0.0014338426,-0.0002114981,-0.0007512012
-0.0014637463,2.24341e-05,-0.0007066469
-0.0009523333,-0.0004613108,-0.001086274
-0.001316059,-0.0009444449,-0.0007206846
-0.0013825793,-0.000894971,-0.0007634079
-0.000782676,-0.0004619216,-0.0006926092
-0.0012367228,-0.0006494338,-0.0002983341
-0.0013563373,-0.0007379982,-0.0010270717
-0.0009962733,-0.0006408828,-0.0007908729
-0.001201937,-0.0004362684,-0.0002812448
-0.0013191104,-0.0004741374,-0.0012852426
-0.0011073439,-0.0007044048,-0.0008628922
-0.0013575579,-0.0005596478,-0.0002238735
-0.0012599134,-0.0003764111,-0.0013114869
-0.0011189392,-0.0005681989,-0.0006620926
-0.0014277399,-0.0003880161,-0.0006962712
-0.0010957486,-0.0007117343,-0.0007762249
-0.0010884253,-0.0007245608,-0.0009715314
-0.0011232111,-0.0005859117,-0.000514392
-0.0008778794,-0.0007581542,-0.0008348168
-0.0011366373,-0.0005645341,-0.0008622818
-0.0011665409,-0.0001565271,-0.0007066469
-0.0005751815,-0.0009505528,8.61757e-05
-0.0012916479,-0.0011502808,-0.0012113923
-0.0008760485,-0.0005291084,-0.0008909675
-0.0011464017,-0.0003379314,0.0002540172
-0.0010743889,-0.0001156042,-0.0009208738
-0.0007161557,-0.001083094,-0.0006657546
-0.0015082966,-0.000973152,-0.0004063631
-0.0007143249,-0.000202947,-0.0007554735
-0.0008552991,-0.0003092243,-0.000479603
-0.0012092603,-0.0011136334,2.94147e-05
-0.0008260057,-0.0011600534,-0.0017381097
-0.0007863377,-0.0005211681,-0.0002434042
-0.0013923437,-8.14e-05,-7.86143e-05
-0.0004909631,-0.0011826526,-0.0009727521
-0.0007375154,-0.0014220819,-0.0011955236
-0.0015851916,-0.0002334865,-0.0005027957
-0.0004525156,0.0004487648,-0.0007823282
-0.0006172907,-0.0009951404,-0.0002672071
-0.0014942602,-0.0019046052,-0.0009288081
-0.0006093571,-0.0011417297,-0.001238247
-0.0012001062,0.0003229423,-6.39663e-05
-0.0009157166,4.56441e-05,-0.0001878639
-0.0006886932,-0.0013756619,-0.0011564623
-0.0011402989,-0.001138065,-0.0008128448
-0.0009938322,-5.14714e-05,-0.0002067842
-0.0008888644,-0.0003446501,-0.0002720898
-0.0005007276,-0.0011563887,-0.0009153808
-0.0009364661,-0.0011716584,-0.0006816233
-0.0009974939,-2.76506e-05,-0.0003587571
-0.0005745712,-0.0007392198,-0.0001591782
-0.0008845924,-0.0014000935,-0.0010758984
-0.0007478902,-0.0013359606,-0.0005851906
-0.0011543353,0.0001164956,-0.0006321863
-0.000411627,-7.89569e-05,-0.0001640609
-0.0006954063,-0.0010702674,-0.0009208738
-0.0012733395,-0.0010611056,-0.0009721418
-0.0004506848,-0.0005883549,-0.0004356591
-0.000977965,-0.0009548283,0.0003565532
-0.0009267016,-0.0004466518,-0.0017704573
-0.0005349031,-0.0004851316,-0.0005723736
-0.0016346241,-0.0001443113,4.4673e-05
-6.43788e-05,-0.0009365046,-0.0011784343
-0.0010609628,-0.0016615112,-0.0007292292
-0.0013123973,-0.000559037,-0.00060228
-0.0001992502,0.0002191082,-0.0007774455
-0.0011695923,-0.00048391,-0.0001213376
-0.0005721301,-0.0011105795,-0.0008549578
-0.0007460593,-0.0013787159,-0.0007798869
-0.001070117,-0.0010317877,-0.0001768779
-0.0004311559,-0.0006133972,-0.0006932196
-0.001131755,-0.0002188276,-0.0005772563
-0.000775963,-0.0002469238,-0.0007029849
-0.0009663697,-0.0006366072,-0.0007005436
-0.0008211235,-0.0013836022,-0.000549181
-0.0005526012,-0.0010812616,-0.0008714368
-0.0014222474,-0.0002279894,-0.000543688
-0.0005092715,-0.0001015561,-0.000494251
-0.0006807596,-0.0006127865,-0.0009318598
-0.0011042925,-0.0008913062,-0.0006480549
-0.0006154598,-0.0013322959,-0.0004002597
-0.0009096138,-0.0013280204,-0.0009501698
-0.0009053419,-0.0005730852,-0.0008329858
-0.0005818945,-0.0001039992,-0.0001292719
-0.0010475367,-0.0005798039,-0.0008036899
-0.000815631,-0.0012644983,-0.0007499806
-0.0006850315,-0.0011863173,-0.00047411
-0.0014912088,-0.0005407134,-0.0007701215
-0.0007552135,-0.00012782,-0.000552843
-0.0008144105,-0.000547432,-0.0007621872
-0.0015345385,-0.0005382702,-0.0007994175
-0.0005995926,-0.0009212349,-0.0006517169
-0.0011049028,-0.0017714532,-0.0004423727
-0.0014570332,-0.0007123451,-0.0015110658
-0.0003060489,-0.0001632458,-0.0003337334
-0.0011293139,-0.0004051182,-0.0002885688
-0.0009236502,-0.0010537761,-0.0014353845
-0.0005617554,-0.0013096967,-0.0009458974
-0.0013471832,-0.0008589344,-0.0003697431
-0.0009724725,-0.0002774633,-0.00113388
-0.0003811131,-0.0008033526,-0.0007969762
-0.0011933931,-0.0011331787,-0.0005906836
-0.0011402989,-0.0003562551,-0.0018253873
-0.0004409203,4.56441e-05,-0.0001518542
-0.0013783073,-0.0010898127,-8.83796e-05
-0.0008662841,-0.0013622246,-0.0022806957
-0.0006716054,-0.0004570353,-0.0004966924
-0.0015436927,1.6673e-06,0.0005256154
-0.0004720445,-0.0006677575,-0.0019651536
-0.0007076118,-0.0012980917,-0.0007389946
-0.0017914655,-0.000958493,-0.0001213376
-0.0005672479,-0.0002988409,-0.001758861
-0.0007527724,-0.0003513688,-0.0004228421
-0.0017237247,-0.0007080695,-0.0005571153
-0.0003872159,-0.0007331119,-0.0019004583
-0.0009657594,-0.000428939,-0.0003862221
-0.00177926,-0.0002414267,-0.000626083
-0.0002779761,-0.0010659919,-0.0016563251
-0.0009871191,-0.000891917,-0.0008598405
-0.0014844957,-0.0003660277,-0.0006993229
-0.0005281901,-0.0003306019,-0.0013035526
-0.0008113591,-0.0004008427,-0.0008750988
-0.0012416051,-0.0010617164,-0.0008043002
-0.000782676,-0.0008375568,-0.0011955236
-0.0006038646,-0.0003733572,-0.0006907783
-0.001458864,-0.0002591396,-0.0010630814
-0.0006130187,-0.0002347081,-0.0008818125
-0.0007948816,-0.0004753589,-0.0007505909
-0.001419196,-0.0009688764,-0.0008885261
-0.0006081365,-0.0003666385,-0.0013542102
-0.0010322797,-7.83461e-05,-0.0006797923
-0.0012593031,-0.0003519796,-0.0007499806
-0.0005989823,-0.0007398306,-0.0012412986
-0.0009334147,-0.0005669773,-0.0009587144
-0.0011256522,-0.0001986715,-0.0006877266
-0.0006868624,-0.0006219483,-0.0007505909
-0.00116471,-0.00074716,-0.0013780132
-0.0012507592,-0.0003189969,-0.0009941138
-0.0008571299,0.0001213819,-0.0008482442
-0.0010084789,-7.34598e-05,-0.0008268825
-0.0012336715,-0.00079358,-0.0012730359
-0.0011836287,-0.0007233393,-0.0010942084
-0.0009193783,0.0001763529,-0.0007670699
-0.0012434359,0.0001488674,-0.0012193266
-0.0011677614,-0.0002780741,-0.0008110139
-0.0007155454,-0.0009023004,-0.000611435
-0.0013697634,-0.0005455997,-0.0015159485
-0.001212922,0.0001293222,-0.0007438772
-0.0007198174,3.46499e-05,-0.0004027011
-0.0013453523,-0.0006066786,-0.0011766033
-0.0010298386,-0.0001455329,-0.0013334589
-0.0008351599,-0.0004038966,0.0001008237
-0.0017951272,0.0003553141,-0.0015489064
