-0.0006716054,0.0014211409,-0.0002653761
0.0001705782,0.0015585684,-0.0008421408
0.0003103319,0.0005599284,-0.0004588517
-8.87899e-05,0.0006332231,-0.0008232205
-1.49463e-05,0.0012171374,-0.0014646805
7.04926e-05,0.0012757731,0.0003107782
0.0007674301,0.0009899239,-0.0005589463
0.000552002,0.0001171064,-0.0010032687
0.0001559316,0.0009086889,-0.0004734997
0.0013069159,0.0015408556,0.0005750524
0.0006746679,0.000529389,-0.0002141082
0.0009175585,0.0003021755,-0.0008360375
0.0015314982,0.0013350197,-0.0004423727
0.0015083076,0.0020942304,0.0005793247
0.0014912198,0.0011542261,-0.000448476
0.0013063056,-8.38432e-05,-0.0002702588
0.0017511982,0.0008097411,0.0001185233
0.001801241,0.0016110963,0.0007624246
0.0020044636,0.0012708868,0.0004389481
0.0019092602,-0.0002072226,0.0004017178
0.0014088323,0.0004738072,-0.0009471181
0.0021533714,0.0023080065,0.0005494184
0.0021118725,0.002813129,0.000667823
0.0024963477,0.0010106907,-0.0001231686
0.0023083821,-3.68124e-05,-0.0002434042
0.0014661984,0.0007883635,0.0007514386
0.0022827504,0.0017289786,0.0002955199
0.0020209411,0.0018651845,0.0004072108
0.0017316693,0.0017998301,0.0010846804
0.0022601701,0.0007382788,0.0007892793
0.0018311447,6.09138e-05,0.0007508283
0.0014051706,-2.9483e-05,0.0010767461
0.0019788319,0.001050392,0.0003248159
0.0017048171,0.0017387512,0.0012830387
0.0010060488,0.0011389564,0.001234212
0.0021521509,-0.0001070532,0.0004059902
0.0005825159,0.0004939632,-4.68769e-05
0.0010878261,0.0012971507,0.0016419145
0.0020502345,0.001562844,0.0003663185
0.0013099672,0.0007639319,0.0010151025
0.0006313381,0.0008372266,0.0003107782
0.0016273118,0.0009874807,0.0006818607
6.01179e-05,0.001003972,0.0010205955
0.0003902783,0.0002258268,0.0009833652
0.0004342183,0.0003510386,0.0001350023
-0.0001620233,0.0008091303,0.0010437881
0.0002151285,0.0010571107,0.0007398423
-0.0001888755,0.0002997323,0.0001874909
-0.0003451067,0.0005886355,0.0001026547
0.0001052785,0.0012684437,0.0003754735
-9.5503e-05,0.0011377348,0.0002790409
-0.0001138113,0.0005110653,-0.0001683332
-0.0004128475,0.0004066204,-0.0002342492
-0.000249293,0.0013356305,-0.000521716
-0.0004970659,0.0013698346,9.9603e-05
-0.0005623657,0.0007474406,-0.0005095093
0.0003335225,0.0005483234,-0.0005357537
0.0001815632,0.0010357331,9.7772e-05
0.0005764131,0.0016672889,-4.07736e-05
0.0005892289,0.0009380068,-3.52806e-05
0.0001388438,0.000685751,-0.0002452352
0.0009730938,0.0005684795,0.0003156609
0.0002993469,0.0006900265,-0.0003331231
0.0005086722,6.45785e-05,0.0002582896
0.0004177408,0.0011432319,-0.0010014377
0.0008675157,0.0011475074,0.0002875855
0.0007198284,0.0024417693,-0.0008958501
0.0017029863,0.0019287066,-2.55153e-05
0.0003176552,0.0007370572,-0.0003734051
0.0014527723,-0.0001980607,0.000110589
0.0011543464,0.0005837492,-0.0003538744
0.0008785007,0.0012262992,0.0008246786
0.001860438,0.0019384792,-0.0002134978
0.0013545175,0.0004664777,0.0003913422
0.000650867,-0.0003959564,-9.14312e-05
0.0016663696,-0.0003128891,-0.0005278193
0.0013038645,0.0017033254,0.0001459883
0.0016944424,0.0025388848,0.001355058
0.0024389816,0.0009435039,0.000154533
0.0016443996,-0.0007838074,3.49077e-05
0.0012513806,0.0004426569,-0.0003123718
0.0023883285,0.0017454699,0.0004279621
0.0021051595,0.0024197809,0.000125237
0.0028973003,0.0012091971,0.0009247732
0.0026867544,0.0006136779,9.65513e-05
0.0022943457,0.0006863617,0.0009748205
0.0030034887,0.0018102135,0.0008240683
0.0026843133,0.0012317963,0.0019879733
0.0023181465,0.0011267406,0.0007526593
0.002900962,0.0007120149,0.0015985808
0.0022058554,0.0009086889,0.0016980651
0.0020374186,0.0007040746,0.0007874483
0.0018018513,0.0012507308,-1.575e-05
0.0016340249,0.0016911096,0.0012531324
0.0019776114,0.0016349171,0.0002503552
0.0017341105,0.0005550421,1.65977e-05
0.000694807,0.0003284394,0.0005408737
0.0014448387,0.0008305079,0.0004188071
0.0010975905,0.0007584348,0.0004243001
0.0004574089,-4.04772e-05,0.0009272145
0.0009175585,-0.0002237139,0.0003535015
0.0006295073,-0.0002707446,0.0009070735
-0.0001626336,0.0003290502,0.0009369799
0.0003200963,0.0003186668,0.0010132715
0.0002810385,0.0003467631,0.0008521436
-0.0002126764,0.0003876859,0.0008893739
8.14776e-05,0.0011273514,0.0002900269
-0.0001388327,0.0009691571,0.0011762304
-0.0002267128,0.0008048548,0.0004468825
0.000257848,0.0014119791,-0.0003544848
0.0003853961,0.0017124873,0.0009803135
0.000132741,0.0012177482,-0.0002806345
0.0002017024,0.000106723,-0.0005815286
-0.0001949783,0.0011383456,-0.0004338281
0.0004043147,0.0016850018,0.0005225638
0.0005989934,0.0016428573,-0.0004680067
0.0007094537,0.0005519882,0.0002527966
0.0004207922,0.0008805926,-0.0009300288
0.0008772801,0.001148729,-9.6466e-06
0.0004531369,0.0020313191,-0.0007267879
0.0009804171,0.0013783857,-7.43419e-05
0.0008992502,0.0015133701,-0.0010551471
0.0010341216,0.0016721752,-0.0002421835
-0.0003640253,0.0008280648,-0.0004289454
0.001305085,0.0002814086,-0.0008720472
0.0002767666,0.0015775029,-0.0012669326
0.0002969058,0.0023965709,0.0010938354
0.0021667976,0.0020545291,-0.0006669753
0.0004183511,-0.0007379982,0.0001191336
0.0004720556,-8.68971e-05,-0.0008256618
0.0019818833,0.0009709894,0.0004664131
0.0009346463,0.0021870703,0.0002839236
0.0019049883,0.0010583322,0.000651344
0.0016132754,-0.0001974499,-0.0002525592
0.0010121516,-0.0001143826,0.0005378221
0.0018811875,0.0017784525,-0.0001219479
0.0023877182,0.0025669811,0.0008625192
0.0019245172,0.001950695,0.0003730322
0.0024981785,0.0003864643,0.0001301196
0.0022211123,0.0010888717,-0.0003294611
0.0019647955,0.0019464195,0.0010028958
0.0028728892,0.0025040698,-1.51396e-05
0.0032964221,0.0013392952,0.0007941619
0.0019928683,0.0010290144,0.0007105463
0.0030193559,0.0005532097,0.0008979185
0.0028008764,0.0009392284,0.0006354754
0.0022943457,0.0019568029,0.0014368426
0.0026672255,0.0025401064,0.0011121454
0.002966872,0.0012580602,0.0017352954
0.0020935642,0.0003333257,0.0009827548
0.0019367228,6.88541e-05,0.0010462295
0.0014259201,0.0010400086,0.0009296559
0.0010945391,0.0014724472,0.0017194268
0.0015430934,0.0011829332,0.0008265096
0.0013081364,0.0001739098,0.0011304554
0.0007991646,0.000592911,0.0006995603
0.0014509415,0.0009960318,0.0017169854
0.0009401388,0.0007688183,0.0017304128
0.0009364771,0.0001213819,0.0011182488
0.0009706527,0.0002221621,0.0014209739
0.0003768522,0.0003376012,0.0023572248
0.0005233189,9.75611e-05,0.0013782506
0.0001302999,-0.0001583594,0.001364213
-1.25052e-05,0.0008732632,0.0013190483
0.000617912,0.0014345783,0.0013727576
0.0001577624,0.0009764865,0.0013306446
-0.0001070983,0.0005416048,0.0008832706
0.0001760707,0.0002136111,0.0008777776
8.8801e-05,0.001305091,0.0003748632
0.0003908886,0.0018138782,0.0012555737
2.16704e-05,0.0008469993,0.0005829867
0.0005538328,-0.0002658583,-0.0001603989
8.26982e-05,0.0011029198,-0.0006614823
0.0001565418,0.0024594822,0.0011597514
0.0005709206,0.0019311497,9.2279e-05
0.0008546999,0.0002771331,-6.57973e-05
0.0006636828,0.0011774361,-0.0005113403
0.0007643787,0.0020423133,0.0010761358
0.0004146894,0.0018859513,-0.0001390372
0.0008534793,0.0004389922,0.0001154716
0.0007247106,0.0006894157,-0.0004545794
0.0007332545,0.0017210383,2.69734e-05
0.0007778048,0.002138818,-2.36843e-05
0.0009755349,0.0011359024,0.0003235952
0.0006746679,0.0013753317,-0.0017948706
0.0004891433,0.0019775697,0.0005280568
0.0013355989,0.0028387822,0.0003644875
0.0012251386,0.0009575521,0.0005512494
0.0009151174,0.000393183,-0.0001744365
0.0009547855,0.0004444893,0.0008948669
0.0016077829,0.0018499148,0.0001093683
0.0020343672,0.0020710204,0.0011548687
0.0013276653,0.0016837802,0.0004456618
0.0019660161,0.0007517162,0.0002021389
0.0016743032,0.0012788271,0.0004566478
0.0015967979,0.001493214,0.0013086727
0.0022784784,0.0017308109,0.0003162712
0.0024060265,0.0015347477,0.0007050533
0.001941605,0.001860909,0.000645851
0.0026086388,0.002069188,0.0003669288
0.0027752447,0.0020893441,0.0003168815
0.0024963477,0.0019623,0.0008387162
0.0028924181,0.0014486264,0.0008674019
0.0027252019,0.0011890411,0.0010273091
0.0024206732,0.0012568387,0.0008161339
0.0026714975,0.0020423133,0.0006598887
0.0025689708,0.0023745825,0.0019495223
0.0021210267,0.001195149,0.001283649
0.0026019258,9.2064e-05,0.000752049
0.0017255666,0.0009502226,0.0012036954
0.0015046459,0.0016984391,0.0018494277
0.0017444852,0.0014651177,0.0008643502
0.0012342928,0.0008775387,0.0013178277
0.0010499888,0.0003638652,0.001371537
0.0008546999,0.0008317295,0.0006904053
0.0004885331,0.0013142528,0.0012738837
0.0012489394,0.0013557865,0.0015314442
0.0006801604,0.00096366,0.0008039273
0.0007131154,0.0004933524,0.0012934143
0.0008449354,0.0002734684,0.001281818
0.000334743,-0.0002988409,0.0014551526
-0.0001437149,-0.000284182,0.0010266988
0.0002255032,0.0002881273,0.0011902681
0.0001400643,0.0008415022,0.0011426621
0.0002145182,0.000529389,0.0011280141
-0.0001864344,0.0006301692,0.000117913
-0.0004689931,0.0010491704,0.0005897004
0.0004952461,0.0014370214,0.0004523755
0.0002041435,0.0017124873,0.0002070216
0.0003670877,0.0011578909,0.000689795
0.0001687474,0.0006619302,-4.62666e-05
1.61779e-05,0.0011163572,6.222e-06
-0.0001260169,0.0016416357,0.0004883851
0.0004604603,0.0008897545,0.0003510602
0.0002102463,0.0011096385,-0.0006456136
0.0008156421,0.0015652871,0.0005866487
0.0008662951,0.0016996607,-7.80039e-05
0.0003268094,0.0012195805,-0.0005174437
5.21843e-05,0.0017295894,-0.0007878212
0.000982248,0.0012348503,0.0004883851
0.0004555781,0.0010082475,-0.0010209684
0.0002419808,0.0008366158,-0.000604111
-0.0001461561,0.0014809982,-0.0007048159
0.0008363915,0.0014596206,-0.0003880531
0.0008608026,0.0019989473,-0.0010911567
0.0008888754,0.001641025,0.0003596048
0.0010304599,0.0020600262,-0.0012644913
0.0012794534,0.0007193444,0.0010407365
0.0010097105,0.0007846988,-4.93183e-05
0.0016846779,0.000792639,-0.0002202115
0.0013148495,0.0018462501,0.0006177757
0.0019666264,0.0011945382,0.001258015
0.0014802348,0.0004652561,-0.0009825174
0.0015510271,0.0008567719,0.0002906372
0.001875695,0.0032168606,-3.58909e-05
0.0024102985,0.0030378994,0.0011609721
0.0024554591,0.0013325765,0.0001575846
0.0019031575,-0.0005254436,0.0001771153
0.0020532859,0.0016025452,-0.000450307
0.0024090779,0.0029322329,0.0014185326
0.0020648811,0.0027807572,0.0004560375
0.002824067,-5.26929e-05,0.000665992
0.0017017657,0.0001097769,-0.0002208218
0.0022192815,0.0014663393,0.0012311604
0.0026171827,0.0029902579,0.0004633615
0.0022278254,0.0016184258,0.0016455765
0.0021240781,0.0008256216,0.0007831759
0.0023645276,0.000129933,0.0015387682
0.0013551278,0.0004310519,0.0014850589
0.00122819,0.0007089609,0.0010614878
0.0013349886,0.0013362412,0.0008912049
0.0008278476,0.0011078062,0.0018598034
0.0017158021,0.0016966068,0.0002704962
0.0009322052,0.0005471019,0.0013282033
0.000727762,0.0006472712,0.0013031797
0.0019800525,0.001192095,0.0008216269
0.0005526123,0.001284935,0.0019550153
0.0011000316,0.0002563663,0.0014600352
0.000824186,-0.0003892377,0.0003358019
0.0001315204,-0.0002823496,0.0019330433
0.0004250642,0.0006582655,0.0010529431
0.0004659528,0.0004408246,0.0007660866
-3.14238e-05,0.0010900933,0.0004078212
0.0002877516,0.0009789297,0.0011890474
-0.0005062201,0.0001830716,0.0002418106
-6.68199e-05,9.75611e-05,0.000665992
-0.0002132866,0.0019726834,0.0003644875
-0.0006270551,0.0016825586,0.0011829441
0.0002035332,0.0006106239,-0.0004448141
-0.0004769267,0.0001653587,-0.0003068788
-0.0002920125,0.0016214797,-0.0002373008
0.0006130298,0.0023605344,-0.0004313867
-0.0001522588,0.0020215465,0.0001148613
0.0002035332,0.0003901291,0.000108758
0.0006636828,-0.0007129559,-0.0002482868
4.30301e-05,0.001415033,-0.0008683852
0.000180953,0.0019794021,0.0012976867
0.0005294217,0.0011988137,-0.0003593674
0.0012190358,0.000694302,-0.0010319544
-4.54602e-05,0.0021760761,-0.0009208738
0.0007417984,0.0023605344,0.0003235952
0.0005745823,0.0016856125,-0.0015989538
0.0003225374,0.0007657643,-0.0001555162
0.0009682116,0.0027257862,-0.0013749615
0.0017292282,0.0033322997,0.000622048
0.0003713597,0.0021180512,0.0002491346
0.0015449243,0.0001488674,-7.73936e-05
0.0007228798,-2.21535e-05,-0.0007878212
0.0010829438,0.0021223267,0.0004456618
0.0025347952,0.0035069853,0.0005866487
0.0017975794,0.0015145916,0.0008802189
0.001190963,0.0001598616,-0.0012211576
0.0016828471,0.0005898571,0.0002277729
0.0015125795,0.0024570391,0.0008442092
0.0013722156,0.002836339,3.1704e-06
0.0018470119,0.0017491346,0.0003034542
0.0020752559,0.0010174094,0.0004224691
0.001452162,0.0015658979,-0.0007371636
0.0022833607,0.0029517781,0.0004926574
0.0022229431,0.002972545,0.0012061367
0.0024640029,0.0014620638,0.0005707801
0.0025762941,7.55727e-05,0.0002448622
0.0013832006,0.0004237225,0.001215902
0.00285275,0.0026518807,0.00062571
0.0026714975,0.0031276854,0.0017938874
0.0018470119,0.0021876811,0.0012366534
0.003059024,0.0003589788,0.0004658028
0.0019928683,0.0001861256,0.0015204582
0.001897665,0.0018322019,0.0015131342
0.0022784784,0.0026011853,0.0010022855
0.001125053,0.0012800487,0.0020050626
0.0009157277,0.0003284394,0.0004920471
0.00136001,0.0007395004,0.0005085261
0.0007851282,0.0023367136,0.0019147333
0.0012690786,0.0026433297,0.0005005918
0.0010829438,0.0011212435,0.0005469771
0.0007576657,0.0001879579,0.0012714423
0.000819914,-0.0002084441,0.0009443039
0.0006246251,0.0007462191,0.0009040219
0.0006136401,0.0009318989,0.0017066098
-0.0005483293,0.0004505972,0.0006739263
0.0004079764,0.0002447613,5.6117e-06
-0.0003371731,0.0004389922,0.0008570262
-0.00024258,0.0017808956,2.8194e-05
0.0004256744,0.0021827948,0.0002058009
-0.0004934042,0.0015805568,0.001206747
0.0002157388,0.0007346141,-0.0007151916
-0.000521477,0.000540994,1.23254e-05
-0.0002444108,0.0015927726,0.000711767
-7.04816e-05,0.0015640655,-0.0001195066
0.0001113813,0.0017955546,-0.0009654281
7.3544e-05,0.002162028,-8.89899e-05
9.30729e-05,0.0025077345,-0.000585801
0.0006081476,0.0017473022,-0.0003996494
0.0002987366,0.0005196163,-0.0002452352
0.0005715309,0.0005666471,-0.0007676802
0.0001443363,0.0020013905,-0.000532702
0.0003139936,0.0021064462,0.0003321399
0.0004549678,0.0015103161,-0.0014250088
0.0005654281,0.0013783857,-0.0014073092
7.29337e-05,0.001840753,-0.0005937353
0.0005593253,0.0024814706,-0.0014128022
0.0008632438,0.0023776365,-0.0015550098
0.0003701391,0.0025333877,-0.0008891365
0.0009376977,0.0022493708,-0.0008122345
0.0007576657,0.0017772309,-0.0010350061
0.0010023871,0.0008634906,0.0003644875
0.0007472909,0.0015127593,-0.0008610612
0.0019959197,0.0019580244,-0.0001079102
0.0014918301,0.002185238,0.0001789463
0.0019989711,0.0013417383,-0.0002257045
0.0014582648,0.0012244669,-0.0008738781
0.0016932218,0.0021443151,-4.13839e-05
0.001783543,0.0034110915,-0.0002104462
0.0021619153,0.0025010159,0.0005579631
0.0017304488,0.0013741102,-0.0004204007
0.0017646244,0.0011377348,-0.0004515277
0.002191819,0.0024118407,0.0003785252
0.0023755126,0.0028876453,0.0001246266
0.0019519797,0.0028705432,-0.000558336
0.0027697522,0.0014938248,0.001261677
0.0021686284,0.0010290144,-0.0003306818
0.0021667976,0.0015872755,-0.0003001651
0.0022668832,0.0028216801,0.0007642556
0.0023102129,0.0019598568,0.001250691
0.0020258233,0.0013319657,-0.0007414359
0.0025488316,0.0004060096,0.001294635
0.0014259201,0.0006814754,0.0004914368
0.0019623544,0.0012672221,-0.0002745311
0.0010585327,0.0022426521,-0.0001018069
0.0012342928,0.0018236509,0.0010663705
0.0015583504,0.0013734994,-0.0009458974
0.0009517341,0.0007248415,0.0006452407
0.000775974,0.0010241281,0.0005665077
0.0015034254,0.0006668165,0.0002369279
0.0007216593,0.0012171374,0.0002613412
0.0011207811,0.0014608422,0.0011280141
0.0011604491,0.0010290144,0.0005402634
0.0011543464,0.0002972892,0.0008167443
-0.0001162524,0.0004145606,0.0005573527
1.8619e-05,0.0005892463,0.0005329394
0.0004372697,0.0010131339,0.000605569
-2.5321e-05,0.0006643733,0.000695288
0.0001260279,0.0010375654,-0.0005211057
-0.0003048283,0.0013924338,0.0003443465
-0.0001345608,0.0017686799,3.7807e-06
0.0001400643,0.0008060764,-0.0007866005
7.53749e-05,0.001030236,-0.0005943456
-0.0001217449,0.0012885997,-0.0001072999
0.000290803,0.0014492372,-0.0009520008
1.49573e-05,0.0007914175,-0.0005772563
-0.0001797213,0.0009343421,-0.0010765087
0.0003121627,0.0014303027,-0.0007762249
0.0004696144,0.0013521218,-0.0004564104
0.0008723979,0.0011133033,-0.0010142547
0.0003713597,0.0010284036,-0.00120712
0.0003298608,0.0017589072,-0.0008970708
0.0009053529,0.0015933834,-0.0006547686
0.0004189614,0.0015591792,-0.0013023319
0.0010316805,0.0008146274,-0.0007273982
0.0001235868,0.0014412969,-0.0011552417
0.0006569698,0.0019103829,-0.0006834543
0.0006380512,0.0023330489,-0.0014799388
0.0009608882,0.0018767895,-0.0001066896
0.0011860808,0.0023800796,-0.0016154327
0.0011848603,0.0010009181,0.0002704962
0.0009852994,0.0007889743,-0.0006675856
0.002007515,0.0006820862,-0.000508899
0.0010945391,0.0022298255,-0.00047411
0.001838468,0.0023855767,0.0008838809
0.0015119693,0.0008677661,-0.0008177275
0.0010658561,-0.0002047794,-0.0008433615
0.0013807595,0.0019317605,-0.0012333643
0.002088682,0.0033781089,0.000660499
0.0019861553,0.0028931424,-0.0001256099
0.0017920869,0.0006949128,-0.0009709211
0.0015357701,0.0006503252,-0.0006388999
0.002242472,0.0024197809,0.0006501234
0.002268714,0.003004306,-4.38253e-05
0.0023181465,0.0014333567,0.0009559002
0.0021954806,0.0003760809,9.884e-06
0.002154592,0.0009630492,0.000108758
0.0026806516,0.0026873065,0.0003974455
0.0026336602,0.0029872039,0.0010974974
0.0023065512,0.0017607396,0.000127068
0.002356594,0.0006759783,0.0007477766
0.0018250419,0.0008463885,0.0009040219
0.0018518941,0.0013002047,0.0010077785
0.0014240892,0.0016202581,0.0005665077
0.000912066,0.0011340701,0.0012421464
0.0014723012,0.000804244,0.0002387589
0.0010457169,0.0012000353,5.9321e-05
0.0008846035,0.0019513058,0.000768528
0.0013691642,0.0017735662,0.0009266042
0.0009163379,0.0010626078,0.0002369279
0.000808929,0.0004408246,0.0007477766
0.000949293,0.0004927416,0.0007953826
0.0002767666,0.0005855816,0.0010285298
0.0002523555,0.0003858536,0.0009601725
-3.02032e-05,-0.0001766831,0.0008094203
-6.98713e-05,0.0008995271,-0.0004411521
0.00054773,0.0022847966,0.0002808719
-0.0002950639,0.0019989473,0.001239705
0.0003951605,0.0003284394,-0.0002000705
0.0001595932,-1.05485e-05,-0.0005778666
-0.0007747424,0.0019201555,0.0007941619
0.00037197,0.001829148,0.0007618143
0.0006423231,0.0004872445,-0.0006212003
-0.0005153742,0.0007651535,-0.0004490864
0.0005904495,0.0022035616,-0.0006315759
0.0005172161,0.002480249,0.0003724218
3.81479e-05,0.0018236509,-0.0006981022
0.0008589718,0.0008048548,-0.0005186643
0.0003603747,0.0011743822,-0.0004313867
0.0009169482,0.0016245336,-2.12429e-05
4.11993e-05,0.0017106549,-0.0007768352
0.0005507814,0.0009948102,-0.0005223263
0.0007015201,0.0015237535,-0.0015745404
0.0001168738,0.0021302669,-0.0005095093
0.0011262736,0.0015976589,-0.0008897468
0.0008705671,0.0010100799,-0.001122894
0.000356713,0.0023324381,-0.0013816752
0.0013441428,0.0026738692,0.0002643929
0.0006801604,0.0020978951,-0.0007078676
0.0010078796,0.0012519524,-0.0006468343
0.001129325,0.0009618276,0.0001423263
0.0011824191,0.0013160852,-0.0003642501
0.0019184144,0.0025046806,-0.0010447714
0.0017975794,0.0025895803,0.000744725
0.0017579113,0.0017900575,-0.0008543475
0.0017585216,0.0012434013,-0.0010124237
0.00188668,0.0021174404,6.42037e-05
0.0019379433,0.0027538825,-0.0002830758
0.0019843244,0.0022365442,-0.0005229367
0.0022259945,0.0015555145,-4.68769e-05
0.001970288,0.0015738382,-0.0007133606
0.0022760373,0.0028516088,-0.0008409202
0.002650748,0.0033133652,0.0001783359
0.0024792599,0.0023477078,7.88517e-05
0.0028320006,0.00096366,-0.0003459401
0.0017664552,0.0012788271,0.0003858492
0.0028301697,0.0024307751,0.0004188071
0.0026129108,0.0029249034,0.0005353807
0.0018091747,0.0021076677,0.0012043057
0.0025030607,0.0016514084,-0.0002659865
0.0019434358,0.001206754,0.0004175865
0.0017499777,0.0021681359,0.0009790928
0.0024713263,0.0023244978,0.0003126092
0.0010408347,0.0016788939,0.0006153344
0.0013874726,0.0009887023,0.0008997495
0.0016010699,0.0009202939,-0.0001225582
0.0009950638,0.0013667807,0.0009186699
0.0012086611,0.0016385818,0.000634865
0.0014802348,0.0015261966,6.72553e-05
0.000999946,0.001637971,0.0002088526
0.0008827727,0.0012898213,0.0006373064
0.0010841644,0.0013014263,5.07763e-05
0.0008449354,0.0007535485,0.0009107355
-0.0002633294,0.0002472045,0.0002564586
-8.57385e-05,0.0004707532,7.2138e-05
0.0002523555,0.0012831026,0.0002473036
-5.88863e-05,0.0016471328,0.0003864595
-0.0002901817,0.0017369188,-0.0002470662
5.21843e-05,0.0009355637,6.35933e-05
-0.0001418841,0.0010351223,-0.0005699323
0.0001254177,0.0012336287,9.34997e-05
0.0003780727,0.0017735662,-0.0004448141
-9.4538e-06,0.0010009181,4.71143e-05
0.0003603747,0.0013570081,-0.0011589037
0.0002462527,0.0009850376,0.0001502606
-0.0001315094,0.0011878195,-0.0009245358
0.0005117236,0.001125519,-0.0009385734
0.0001724091,0.0020997275,-0.000578477
0.0009749246,0.0017717338,-2.73463e-05
0.0004275053,0.0011242975,-0.0013871682
0.0003762419,0.0011346809,-0.0009086671
0.0003323019,0.0014174762,-0.0005778666
0.0008601924,0.0019451979,-0.0012565569
0.0003414561,0.0014864953,-0.0007463186
0.0002718844,0.001904275,-0.0010942084
0.0011616697,0.0014559559,-0.000505237
0.0004342183,0.0026170658,-0.0013670272
0.0010682972,0.0023916846,-0.0001170652
0.0011384791,0.0027709846,-0.0014536945
0.001054871,0.0006820862,0.0011255728
0.0009700424,0.0008726524,-0.0017875467
0.0018116158,0.0007169012,-0.0001555162
0.0006514773,0.0033774981,-0.0004393211
0.0022729859,0.0021748545,0.0008716742
0.0010695177,0.0009086889,-0.001766185
0.0016138857,0.000236821,0.00013073
0.0015308879,0.0030165218,-0.001212613
0.0016480613,0.0032174714,0.0011097041
0.0020191103,0.0026811986,-0.0007377739
0.0024932963,0.000349817,0.0002650032
0.0014735218,0.0020239897,-0.0011149597
0.002231487,0.002625006,0.001336748
0.0022784784,0.0027532717,6.05417e-05
0.0024646132,0.0007395004,0.0008667916
0.0020105664,0.0011731606,-0.0001292719
0.0023950415,0.0019213771,0.0013062313
0.002345609,0.0029016934,0.0004304035
0.002334624,0.0015506282,0.001217733
0.0018464016,0.0012690545,0.0003394639
0.0020093458,0.0012672221,0.0011792821
0.0015906951,0.0018865621,0.0011292348
0.0014729115,0.0014070928,0.0005646767
0.0012837253,0.0013692238,4.04007e-05
0.0008345607,0.0016117071,0.0007581523
0.00118425,0.0016947744,0.0003541118
0.0012403956,0.0013545649,9.34997e-05
0.0010805027,0.0010290144,0.0008332233
0.0010841644,0.0008702092,0.000689795
0.0013325475,0.000859215,0.0005683387
0.0007442395,0.0006558223,0.0009864168
0.0007680404,0.0005672579,0.0005799351
0.0007295929,0.0007248415,0.0002381486
0.0001955996,0.0007963038,0.0010694221
-5.64452e-05,0.0008512748,0.0004249105
0.0005282011,0.0009935886,3.1704e-06
-0.0001339505,0.0010815422,0.0008881532
-0.0001626336,0.0013429599,0.0005256154
0.0001095504,0.0007999685,0.0003974455
-0.0005483293,0.000662541,0.0004096521
-0.0003359525,0.0013154744,3.7807e-06
0.0005214881,0.0015842216,0.0002546276
-0.0002639397,0.0009111321,0.0001496503
-0.0001998605,0.0005440479,-0.0009751934
0.0002932441,0.0009465579,-0.0002208218
-0.0003817234,0.0013099773,0.0003516705
-3.50855e-05,0.0008976947,-0.0005613877
0.0006356101,0.0005477126,-0.0003752361
-0.0002059633,0.0012330179,-0.0006773509
2.59423e-05,0.0019519166,-0.0007206846
0.0003188758,0.0018975563,-0.0007164122
0.000180953,0.0012140834,-0.0007994175
0.0004659528,0.0018150998,-0.0018949653
0.0008266271,0.0021229375,-0.0001817605
0.0001254177,0.0020294868,-0.000561998
0.001037173,0.00087082,-0.001073457
0.0009041324,0.0016001021,-0.0010801707
0.0006246251,0.0023813012,0.0005512494
0.0014405667,0.0032681668,-0.0010765087
0.001669421,0.0011322377,0.0006025174
0.0006600212,0.0006735352,-0.0003691328
0.0020325364,0.00127333,-0.0008201688
0.0015376009,0.0029963657,-4.80976e-05
0.0013484148,0.0024423801,0.0010242575
0.001566284,0.0015457419,-0.0016392357
0.0013417017,0.0007987469,2.69734e-05
0.0007234901,0.0027532717,-0.0002324182
0.0020502345,0.0029084121,6.6645e-05
0.0015729971,0.0023959602,-0.0004789927
0.0016029007,0.0012776055,0.0003412949
0.0019440461,0.0021730222,-0.0009935034
0.0021771723,0.0022115019,0.0006244894
0.0011085755,0.0022707484,-0.0001335442
0.0026782105,0.0010345115,0.0006940673
0.0014997637,0.0009471686,-2.73463e-05
0.0012739608,0.0015921618,0.0004670235
0.0026013155,0.0026085147,-0.0002012912
0.0018451811,0.0026390542,0.0009412522
0.0015485859,0.002425278,0.0004175865
0.0027880606,0.0009337313,0.0008435989
0.0014289715,0.0009202939,0.0004114831
0.0014246995,0.0019018319,0.0008741156
0.0018140569,0.002326941,0.0012024747
0.0014527723,0.0011023091,0.0015509749
0.0008632438,0.0011407888,-0.0003776774
0.0016358557,0.0013557865,0.0012171227
0.0009785863,0.0025205611,0.0008924256
0.0018805772,0.0017900575,0.0009351489
0.0015473654,0.0013661699,0.0002436416
0.0012416161,0.0004927416,0.0017810704
0.0006203531,0.0010174094,0.0002595102
0.000907794,0.0003229423,0.0017255301
-0.0002810275,0.0003577573,0.0004267415
-0.000429325,0.0004884661,0.000108758
-0.0002077941,0.0017558533,4.77247e-05
-0.0002212203,0.0017027146,0.0004535961
-0.0004244428,0.0014773335,-0.0007658492
-0.0001034366,0.0011865979,-2.73463e-05
-0.000760706,0.0011927058,0.0006250997
-0.0001687363,0.0014419077,-0.0006303553
0.0004012633,0.0006967452,0.000706274
-0.0003805028,0.0006228397,0.0003266469
0.000187666,0.0005299998,-0.0002861275
0.000143726,0.0015921618,-0.0005284297
-1.8608e-05,0.0020972843,0.0007270253
0.0006197428,0.0017234815,-0.0006443929
0.0006868734,0.0009355637,-0.0002720898
0.0001968202,0.0018975563,-0.0004301661
0.0008174729,0.0020588046,-0.0001463612
